GRAM	c2h2	chi_tot
3459	425	1.22349E+02
3437	266	1.22377E+02
3438	428	1.22384E+02
3225	645	1.22386E+02
3247	425	1.22394E+02
3459	557	1.22408E+02
3331	316	1.22424E+02
3438	468	1.22435E+02
3438	645	1.22436E+02
3331	357	1.22486E+02
3437	131	1.22488E+02
3459	811	1.22489E+02
3331	217	1.22596E+02
3226	378	1.22599E+02
3331	645	1.22622E+02
3247	557	1.22640E+02
3353	601	1.22649E+02
3331	728	1.22681E+02
3225	316	1.22705E+02
3226	687	1.22725E+02
3332	814	1.22758E+02
3225	357	1.22792E+02
3225	217	1.22848E+02
3438	814	1.22867E+02
3331	753	1.22914E+02
3331	795	1.22973E+02
3225	560	1.22980E+02
3459	601	1.22989E+02
3437	645	1.23025E+02
3226	428	1.23038E+02
3332	771	1.23057E+02
3331	560	1.23076E+02
3353	726	1.23078E+02
3331	586	1.23091E+02
3331	378	1.23094E+02
3226	729	1.23104E+02
3332	338	1.23122E+02
3437	728	1.23142E+02
3226	468	1.23147E+02
3438	771	1.23168E+02
3437	316	1.23212E+02
3225	378	1.23229E+02
3437	357	1.23278E+02
3353	465	1.23278E+02
3353	684	1.23290E+02
3225	770	1.23343E+02
3438	338	1.23344E+02
3247	601	1.23350E+02
3225	604	1.23382E+02
3437	217	1.23383E+02
3459	726	1.23387E+02
3331	711	1.23425E+02
3353	286	1.23433E+02
3226	645	1.23435E+02
3437	560	1.23457E+02
3353	374	1.23491E+02
3437	378	1.23493E+02
3225	586	1.23555E+02
3331	604	1.23560E+02
3459	684	1.23609E+02
3332	377	1.23609E+02
3225	753	1.23643E+02
3459	465	1.23648E+02
3331	91	1.23719E+02
3331	770	1.23729E+02
3247	286	1.23734E+02
3225	812	1.23760E+02
3437	753	1.23785E+02
3247	465	1.23787E+02
3225	795	1.23789E+02
3438	377	1.23826E+02
3459	286	1.23856E+02
3437	795	1.23861E+02
3247	811	1.23865E+02
3247	374	1.23874E+02
3459	374	1.23888E+02
3437	586	1.23911E+02
3226	338	1.23912E+02
3332	559	1.23939E+02
3437	604	1.23945E+02
3225	91	1.23952E+02
3225	711	1.24075E+02
3438	559	1.24115E+02
3332	603	1.24155E+02
3331	812	1.24160E+02
3437	770	1.24233E+02
3247	726	1.24273E+02
3437	711	1.24281E+02
3247	684	1.24294E+02
3353	768	1.24297E+02
3438	603	1.24318E+02
3226	377	1.24424E+02
3353	334	1.24498E+02
3332	427	1.24504E+02
3437	91	1.24522E+02
3226	814	1.24563E+02
3331	669	1.24573E+02
3459	768	1.24608E+02
3226	771	1.24658E+02
3332	686	1.24694E+02
3438	427	1.24717E+02
3437	812	1.24724E+02
3438	686	1.24837E+02
3247	334	1.24845E+02
3332	337	1.24856E+02
3332	728	1.24892E+02
3226	559	1.24899E+02
3459	334	1.24909E+02
3332	467	1.24917E+02
3353	642	1.24956E+02
3225	687	1.25026E+02
3438	728	1.25028E+02
3438	337	1.25100E+02
3438	467	1.25120E+02
3225	669	1.25152E+02
3226	603	1.25199E+02
3459	642	1.25293E+02
3226	427	1.25357E+02
3331	449	1.25369E+02
3331	687	1.25370E+02
3331	130	1.25390E+02
3437	669	1.25418E+02
3332	644	1.25590E+02
3332	813	1.25603E+02
3225	130	1.25635E+02
3226	337	1.25651E+02
3331	408	1.25673E+02
3247	768	1.25738E+02
3225	449	1.25739E+02
3438	813	1.25742E+02
3438	644	1.25754E+02
3437	687	1.25785E+02
3247	642	1.25819E+02
3226	467	1.25821E+02
3332	376	1.25856E+02
3226	686	1.25980E+02
3225	469	1.25995E+02
3225	408	1.26007E+02
3331	469	1.26031E+02
3438	376	1.26097E+02
3437	449	1.26179E+02
3437	130	1.26185E+02
3332	770	1.26236E+02
3226	728	1.26339E+02
3331	429	1.26342E+02
3438	770	1.26381E+02
3331	265	1.26384E+02
3225	429	1.26389E+02
3437	469	1.26402E+02
3331	627	1.26440E+02
3331	90	1.26458E+02
3437	408	1.26477E+02
3225	729	1.26541E+02
3331	541	1.26633E+02
3225	265	1.26645E+02
3353	424	1.26648E+02
3226	376	1.26678E+02
3225	90	1.26693E+02
3437	429	1.26720E+02
3226	644	1.26756E+02
3353	285	1.26785E+02
3331	216	1.26884E+02
3225	627	1.26955E+02
3353	810	1.26969E+02
3331	729	1.26971E+02
3332	336	1.26975E+02
3459	424	1.27041E+02
3225	541	1.27044E+02
3247	285	1.27110E+02
3247	424	1.27115E+02
3225	813	1.27123E+02
3225	216	1.27133E+02
3225	771	1.27154E+02
3332	558	1.27173E+02
3437	265	1.27180E+02
3459	285	1.27213E+02
3438	336	1.27241E+02
3437	90	1.27266E+02
3437	627	1.27279E+02
3459	810	1.27291E+02
3225	646	1.27292E+02
3332	426	1.27300E+02
3353	556	1.27358E+02
3438	558	1.27383E+02
3437	729	1.27415E+02
3437	541	1.27453E+02
3226	813	1.27465E+02
3438	426	1.27542E+02
3331	646	1.27602E+02
3331	315	1.27606E+02
3332	602	1.27608E+02
3331	813	1.27629E+02
3331	771	1.27641E+02
3437	216	1.27680E+02
3459	556	1.27727E+02
3226	336	1.27773E+02
3438	602	1.27808E+02
3225	315	1.27884E+02
3226	770	1.27891E+02
3331	235	1.27917E+02
3353	373	1.27946E+02
3331	356	1.27982E+02
3437	646	1.27984E+02
3247	556	1.27997E+02
3332	466	1.28090E+02
3437	771	1.28132E+02
3226	558	1.28160E+02
3226	426	1.28166E+02
3225	235	1.28171E+02
3437	813	1.28183E+02
3353	600	1.28205E+02
3225	356	1.28284E+02
3331	794	1.28302E+02
3438	466	1.28325E+02
3459	373	1.28353E+02
3332	685	1.28360E+02
3247	373	1.28363E+02
3225	561	1.28377E+02
3437	315	1.28407E+02
3331	379	1.28408E+02
3353	464	1.28475E+02
3331	752	1.28493E+02
3332	727	1.28502E+02
3331	561	1.28523E+02
3225	379	1.28524E+02
3438	685	1.28541E+02
3332	375	1.28561E+02
3459	600	1.28566E+02
3353	333	1.28572E+02
3353	725	1.28605E+02
3225	605	1.28609E+02
3438	727	1.28675E+02
3226	602	1.28687E+02
3437	235	1.28716E+02
3247	810	1.28716E+02
3437	356	1.28787E+02
3332	812	1.28790E+02
3437	379	1.28791E+02
3438	375	1.28829E+02
3331	605	1.28850E+02
3459	464	1.28861E+02
3437	561	1.28883E+02
3459	725	1.28939E+02
3247	333	1.28947E+02
3438	812	1.28959E+02
3247	600	1.28967E+02
3331	129	1.28977E+02
3353	683	1.28979E+02
3459	333	1.28991E+02
3226	466	1.29014E+02
3247	464	1.29032E+02
3331	89	1.29085E+02
3225	794	1.29109E+02
3331	585	1.29128E+02
3437	794	1.29206E+02
3225	752	1.29212E+02
3437	605	1.29214E+02
3225	129	1.29220E+02
3331	710	1.29233E+02
3225	89	1.29320E+02
3459	683	1.29322E+02
3332	643	1.29371E+02
3437	752	1.29379E+02
3226	375	1.29391E+02
3332	335	1.29500E+02
3438	643	1.29574E+02
3225	585	1.29585E+02
3226	685	1.29692E+02
3353	767	1.29693E+02
3225	688	1.29726E+02
3437	129	1.29780E+02
3438	335	1.29788E+02
3332	769	1.29816E+02
3247	725	1.29872E+02
3225	710	1.29872E+02
3437	89	1.29896E+02
3437	585	1.29963E+02
3438	769	1.29996E+02
3226	727	1.29998E+02
3459	767	1.30027E+02
3247	683	1.30054E+02
3437	710	1.30104E+02
3331	688	1.30154E+02
3226	335	1.30300E+02
3353	284	1.30550E+02
3437	688	1.30551E+02
3225	814	1.30564E+02
3331	668	1.30577E+02
3226	643	1.30577E+02
3332	425	1.30619E+02
3226	812	1.30705E+02
3353	641	1.30873E+02
3438	425	1.30891E+02
3247	284	1.30897E+02
3225	730	1.30901E+02
3332	557	1.30963E+02
3459	284	1.30982E+02
3331	215	1.31075E+02
3225	772	1.31082E+02
3331	264	1.31129E+02
3225	668	1.31144E+02
3331	814	1.31176E+02
3247	767	1.31205E+02
3438	557	1.31210E+02
3459	641	1.31232E+02
3332	286	1.31312E+02
3225	215	1.31323E+02
3331	448	1.31335E+02
3225	264	1.31387E+02
3331	730	1.31425E+02
3437	668	1.31437E+02
3331	407	1.31461E+02
3226	425	1.31497E+02
3226	769	1.31522E+02
3331	88	1.31580E+02
3332	601	1.31617E+02
3438	286	1.31626E+02
3225	470	1.31654E+02
3331	772	1.31669E+02
3225	448	1.31700E+02
3437	814	1.31722E+02
3331	470	1.31730E+02
3332	374	1.31754E+02
3225	407	1.31790E+02
3247	641	1.31801E+02
3225	88	1.31816E+02
3332	465	1.31822E+02
3437	730	1.31854E+02
3438	601	1.31854E+02
3437	215	1.31881E+02
3437	264	1.31935E+02
3353	423	1.31935E+02
3226	557	1.31976E+02
3331	430	1.32022E+02
3225	430	1.32040E+02
3438	374	1.32048E+02
3437	470	1.32081E+02
3226	286	1.32087E+02
3438	465	1.32090E+02
3437	772	1.32148E+02
3437	448	1.32159E+02
3353	809	1.32240E+02
3437	407	1.32279E+02
3459	423	1.32341E+02
3332	811	1.32350E+02
3437	430	1.32381E+02
3437	88	1.32395E+02
3331	128	1.32422E+02
3225	647	1.32431E+02
3247	423	1.32442E+02
3332	334	1.32455E+02
3332	684	1.32535E+02
3438	811	1.32552E+02
3332	726	1.32583E+02
3459	809	1.32584E+02
3331	626	1.32590E+02
3226	374	1.32590E+02
3225	128	1.32664E+02
3226	601	1.32727E+02
3331	540	1.32740E+02
3438	684	1.32756E+02
3226	465	1.32763E+02
3438	334	1.32765E+02
3331	314	1.32773E+02
3438	726	1.32795E+02
3331	647	1.32815E+02
3353	372	1.32966E+02
3225	314	1.33048E+02
3225	626	1.33093E+02
3225	540	1.33143E+02
3353	332	1.33146E+02
3437	647	1.33177E+02
3437	128	1.33232E+02
3226	334	1.33256E+02
3353	555	1.33336E+02
3459	372	1.33383E+02
3247	372	1.33416E+02
3437	626	1.33442E+02
3331	355	1.33510E+02
3247	332	1.33548E+02
3459	332	1.33572E+02
3437	540	1.33574E+02
3437	314	1.33585E+02
3332	642	1.33710E+02
3459	555	1.33724E+02
3225	355	1.33808E+02
3332	768	1.33836E+02
3226	684	1.33909E+02
3331	87	1.33932E+02
3438	642	1.33953E+02
3331	793	1.34013E+02
3331	380	1.34016E+02
3247	555	1.34030E+02
3438	768	1.34053E+02
3225	562	1.34055E+02
3247	809	1.34056E+02
3225	606	1.34090E+02
3225	380	1.34113E+02
3226	726	1.34125E+02
3332	285	1.34125E+02
3225	87	1.34168E+02
3331	562	1.34253E+02
3226	811	1.34317E+02
3437	355	1.34327E+02
3353	463	1.34335E+02
3437	380	1.34382E+02
3331	606	1.34394E+02
3331	751	1.34413E+02
3353	599	1.34453E+02
3438	285	1.34458E+02
3332	424	1.34493E+02
3437	562	1.34592E+02
3225	689	1.34605E+02
3459	463	1.34736E+02
3437	606	1.34737E+02
3353	283	1.34739E+02
3353	724	1.34741E+02
3437	87	1.34751E+02
3438	424	1.34794E+02
3225	793	1.34799E+02
3459	599	1.34834E+02
3226	285	1.34899E+02
3437	793	1.34928E+02
3247	463	1.34939E+02
3226	642	1.34953E+02
3225	773	1.35093E+02
3459	724	1.35100E+02
3247	283	1.35110E+02
3225	751	1.35113E+02
3331	689	1.35118E+02
3331	214	1.35126E+02
3459	283	1.35176E+02
3247	599	1.35274E+02
3437	751	1.35311E+02
3353	682	1.35325E+02
3331	709	1.35328E+02
3331	584	1.35347E+02
3332	556	1.35360E+02
3225	214	1.35373E+02
3226	424	1.35382E+02
3225	731	1.35389E+02
3332	373	1.35464E+02
3437	689	1.35497E+02
3226	768	1.35590E+02
3438	556	1.35642E+02
3353	766	1.35658E+02
3459	682	1.35692E+02
3331	127	1.35697E+02
3331	263	1.35764E+02
3331	773	1.35781E+02
3438	373	1.35784E+02
3225	584	1.35791E+02
3332	333	1.35863E+02
3225	127	1.35939E+02
3437	214	1.35940E+02
3225	709	1.35949E+02
3331	731	1.36007E+02
3459	766	1.36017E+02
3225	263	1.36021E+02
3247	724	1.36077E+02
3331	86	1.36134E+02
3332	464	1.36153E+02
3437	584	1.36195E+02
3438	333	1.36196E+02
3437	709	1.36211E+02
3332	600	1.36238E+02
3437	773	1.36250E+02
3226	373	1.36305E+02
3332	810	1.36322E+02
3225	86	1.36370E+02
3226	556	1.36396E+02
3437	731	1.36422E+02
3438	464	1.36454E+02
3247	682	1.36466E+02
3437	127	1.36514E+02
3438	600	1.36514E+02
3438	810	1.36559E+02
3437	263	1.36580E+02
3226	333	1.36665E+02
3331	667	1.36800E+02
3437	86	1.36956E+02
3226	464	1.37111E+02
3332	725	1.37187E+02
3247	766	1.37238E+02
3331	406	1.37272E+02
3332	683	1.37278E+02
3332	284	1.37325E+02
3225	667	1.37351E+02
3331	447	1.37365E+02
3226	600	1.37378E+02
3438	725	1.37439E+02
3353	640	1.37497E+02
3438	683	1.37539E+02
3225	471	1.37590E+02
3225	406	1.37594E+02
3437	667	1.37672E+02
3438	284	1.37676E+02
3331	471	1.37706E+02
3225	447	1.37721E+02
3225	648	1.37767E+02
3331	313	1.37858E+02
3353	422	1.37873E+02
3459	640	1.37879E+02
3225	431	1.37976E+02
3331	431	1.37987E+02
3437	471	1.38037E+02
3353	808	1.38046E+02
3226	284	1.38097E+02
3437	406	1.38101E+02
3225	313	1.38130E+02
3331	85	1.38185E+02
3437	447	1.38200E+02
3331	648	1.38226E+02
3353	331	1.38248E+02
3459	422	1.38291E+02
3437	431	1.38327E+02
3226	810	1.38337E+02
3332	767	1.38343E+02
3459	808	1.38415E+02
3247	422	1.38419E+02
3225	85	1.38422E+02
3247	640	1.38488E+02
3437	648	1.38570E+02
3353	371	1.38586E+02
3438	767	1.38598E+02
3332	641	1.38671E+02
3247	331	1.38677E+02
3437	313	1.38680E+02
3459	331	1.38681E+02
3226	683	1.38691E+02
3226	725	1.38772E+02
3331	126	1.38792E+02
3331	625	1.38877E+02
3331	539	1.38918E+02
3438	641	1.38954E+02
3332	423	1.38957E+02
3331	354	1.38992E+02
3437	85	1.39010E+02
3331	213	1.39012E+02
3459	371	1.39013E+02
3225	126	1.39032E+02
3247	371	1.39070E+02
3225	213	1.39257E+02
3225	354	1.39285E+02
3438	423	1.39289E+02
3225	539	1.39311E+02
3225	625	1.39364E+02
3353	282	1.39371E+02
3437	126	1.39614E+02
3225	690	1.39627E+02
3332	372	1.39722E+02
3437	625	1.39741E+02
3332	332	1.39751E+02
3437	539	1.39764E+02
3247	282	1.39764E+02
3225	607	1.39787E+02
3459	282	1.39814E+02
3437	354	1.39820E+02
3437	213	1.39833E+02
3226	423	1.39856E+02
3247	808	1.39928E+02
3226	641	1.39947E+02
3331	792	1.39969E+02
3225	732	1.39973E+02
3225	563	1.39974E+02
3353	554	1.40051E+02
3438	372	1.40069E+02
3331	84	1.40092E+02
3438	332	1.40107E+02
3226	767	1.40141E+02
3331	607	1.40155E+02
3331	563	1.40224E+02
3331	690	1.40226E+02
3331	262	1.40252E+02
3225	84	1.40328E+02
3332	555	1.40419E+02
3459	554	1.40457E+02
3437	607	1.40478E+02
3225	262	1.40506E+02
3331	750	1.40532E+02
3437	563	1.40543E+02
3226	332	1.40554E+02
3226	372	1.40567E+02
3437	690	1.40590E+02
3331	732	1.40684E+02
3225	792	1.40727E+02
3438	555	1.40737E+02
3332	809	1.40749E+02
3247	554	1.40796E+02
3437	792	1.40894E+02
3353	462	1.40913E+02
3437	84	1.40919E+02
3332	283	1.40927E+02
3438	809	1.41022E+02
3437	262	1.41076E+02
3437	732	1.41088E+02
3332	463	1.41132E+02
3225	750	1.41206E+02
3438	283	1.41297E+02
3459	462	1.41329E+02
3437	750	1.41439E+02
3353	598	1.41455E+02
3438	463	1.41466E+02
3226	555	1.41476E+02
3332	599	1.41533E+02
3353	723	1.41551E+02
3247	462	1.41562E+02
3331	708	1.41565E+02
3331	583	1.41613E+02
3226	283	1.41697E+02
3331	125	1.41705E+02
3438	599	1.41848E+02
3459	598	1.41857E+02
3331	83	1.41869E+02
3459	723	1.41935E+02
3225	125	1.41945E+02
3225	583	1.42043E+02
3226	463	1.42105E+02
3225	83	1.42105E+02
3225	708	1.42162E+02
3353	765	1.42250E+02
3247	598	1.42333E+02
3332	724	1.42374E+02
3353	681	1.42394E+02
3437	708	1.42458E+02
3437	583	1.42472E+02
3437	125	1.42532E+02
3459	765	1.42635E+02
3332	682	1.42655E+02
3438	724	1.42667E+02
3437	83	1.42699E+02
3226	599	1.42700E+02
3331	212	1.42718E+02
3459	681	1.42785E+02
3226	809	1.42809E+02
3331	312	1.42820E+02
3247	723	1.42952E+02
3438	682	1.42958E+02
3225	212	1.42962E+02
3331	405	1.43022E+02
3225	312	1.43088E+02
3331	666	1.43098E+02
3225	649	1.43266E+02
3225	405	1.43337E+02
3331	446	1.43355E+02
3332	766	1.43389E+02
3331	82	1.43537E+02
3437	212	1.43547E+02
3247	681	1.43599E+02
3225	666	1.43628E+02
3437	312	1.43651E+02
3438	766	1.43685E+02
3225	446	1.43702E+02
3225	472	1.43766E+02
3225	82	1.43774E+02
3331	649	1.43801E+02
3437	405	1.43861E+02
3247	765	1.43895E+02
3353	330	1.43913E+02
3331	472	1.43924E+02
3437	666	1.43980E+02
3226	724	1.43998E+02
3332	422	1.44056E+02
3226	682	1.44103E+02
3437	649	1.44128E+02
3332	331	1.44150E+02
3225	432	1.44167E+02
3437	446	1.44201E+02
3331	432	1.44209E+02
3437	472	1.44236E+02
3332	640	1.44320E+02
3459	330	1.44354E+02
3247	330	1.44369E+02
3437	82	1.44369E+02
3331	353	1.44370E+02
3438	422	1.44418E+02
3353	807	1.44440E+02
3331	124	1.44448E+02
3353	281	1.44471E+02
3353	421	1.44512E+02
3438	331	1.44528E+02
3437	432	1.44532E+02
3332	371	1.44564E+02
3331	261	1.44575E+02
3438	640	1.44644E+02
3225	353	1.44658E+02
3225	124	1.44686E+02
3225	691	1.44761E+02
3225	261	1.44827E+02
3459	807	1.44834E+02
3353	370	1.44851E+02
3247	281	1.44887E+02
3353	639	1.44893E+02
3459	281	1.44919E+02
3438	371	1.44937E+02
3459	421	1.44942E+02
3332	282	1.44951E+02
3226	331	1.44951E+02
3226	422	1.44963E+02
3331	538	1.45052E+02
3247	421	1.45096E+02
3331	81	1.45121E+02
3331	624	1.45166E+02
3437	353	1.45207E+02
3226	766	1.45229E+02
3437	124	1.45280E+02
3459	370	1.45288E+02
3459	639	1.45298E+02
3353	234	1.45329E+02
3438	282	1.45341E+02
3225	81	1.45357E+02
3247	370	1.45366E+02
3437	261	1.45407E+02
3226	371	1.45411E+02
3225	538	1.45432E+02
3331	691	1.45446E+02
3226	640	1.45626E+02
3225	624	1.45635E+02
3225	608	1.45667E+02
3332	808	1.45679E+02
3247	234	1.45712E+02
3226	282	1.45718E+02
3459	234	1.45787E+02
3437	691	1.45796E+02
3437	538	1.45908E+02
3247	639	1.45944E+02
3437	81	1.45955E+02
3438	808	1.45990E+02
3331	791	1.46029E+02
3437	624	1.46040E+02
3225	564	1.46099E+02
3331	608	1.46101E+02
3332	554	1.46198E+02
3331	211	1.46247E+02
3247	807	1.46384E+02
3331	564	1.46403E+02
3437	608	1.46406E+02
3225	211	1.46490E+02
3438	554	1.46553E+02
3331	80	1.46643E+02
3437	564	1.46703E+02
3331	749	1.46705E+02
3225	791	1.46751E+02
3332	462	1.46813E+02
3225	80	1.46879E+02
3437	791	1.46960E+02
3331	123	1.47037E+02
3437	211	1.47082E+02
3438	462	1.47181E+02
3226	554	1.47273E+02
3225	123	1.47275E+02
3225	749	1.47347E+02
3437	80	1.47479E+02
3353	553	1.47562E+02
3332	598	1.47568E+02
3437	749	1.47619E+02
3331	311	1.47634E+02
3226	808	1.47779E+02
3226	462	1.47798E+02
3331	707	1.47799E+02
3331	582	1.47806E+02
3437	123	1.47873E+02
3225	311	1.47899E+02
3438	598	1.47922E+02
3459	553	1.47986E+02
3331	79	1.48121E+02
3332	723	1.48211E+02
3225	582	1.48220E+02
3353	461	1.48266E+02
3247	553	1.48356E+02
3225	79	1.48357E+02
3225	707	1.48369E+02
3437	311	1.48473E+02
3438	723	1.48546E+02
3331	404	1.48643E+02
3437	582	1.48674E+02
3459	461	1.48697E+02
3437	707	1.48700E+02
3331	260	1.48734E+02
3332	681	1.48735E+02
3226	598	1.48757E+02
3225	650	1.48899E+02
3225	404	1.48952E+02
3247	461	1.48958E+02
3437	79	1.48959E+02
3225	260	1.48984E+02
3332	765	1.49037E+02
3438	681	1.49080E+02
3332	330	1.49094E+02
3353	722	1.49102E+02
3331	445	1.49220E+02
3353	597	1.49273E+02
3331	665	1.49334E+02
3438	765	1.49374E+02
3332	281	1.49424E+02
3437	404	1.49492E+02
3331	122	1.49493E+02
3438	330	1.49495E+02
3331	650	1.49511E+02
3459	722	1.49512E+02
3353	764	1.49535E+02
3225	445	1.49557E+02
3331	78	1.49567E+02
3437	260	1.49573E+02
3331	352	1.49603E+02
3331	210	1.49611E+02
3459	597	1.49695E+02
3225	122	1.49730E+02
3225	78	1.49803E+02
3332	234	1.49821E+02
3437	650	1.49822E+02
3438	281	1.49833E+02
3225	665	1.49839E+02
3332	421	1.49841E+02
3225	210	1.49852E+02
3226	723	1.49870E+02
3225	352	1.49886E+02
3226	330	1.49894E+02
3459	764	1.49946E+02
3332	370	1.50032E+02
3353	280	1.50072E+02
3437	445	1.50075E+02
3353	233	1.50111E+02
3225	473	1.50155E+02
3353	329	1.50184E+02
3226	281	1.50187E+02
3247	597	1.50205E+02
3226	681	1.50215E+02
3437	665	1.50224E+02
3438	421	1.50232E+02
3438	234	1.50240E+02
3353	680	1.50253E+02
3437	122	1.50333E+02
3331	473	1.50355E+02
3437	78	1.50408E+02
3438	370	1.50432E+02
3437	352	1.50449E+02
3437	210	1.50450E+02
3247	280	1.50510E+02
3247	233	1.50514E+02
3459	280	1.50526E+02
3226	234	1.50557E+02
3247	722	1.50564E+02
3459	233	1.50572E+02
3459	329	1.50633E+02
3437	473	1.50649E+02
3247	329	1.50666E+02
3459	680	1.50669E+02
3332	639	1.50725E+02
3226	421	1.50753E+02
3226	370	1.50881E+02
3226	765	1.50913E+02
3331	77	1.50988E+02
3331	537	1.51043E+02
3438	639	1.51090E+02
3332	807	1.51166E+02
3225	77	1.51223E+02
3247	764	1.51240E+02
3331	623	1.51332E+02
3225	537	1.51410E+02
3353	806	1.51481E+02
3247	680	1.51517E+02
3438	807	1.51518E+02
3225	609	1.51707E+02
3225	623	1.51780E+02
3353	369	1.51811E+02
3437	77	1.51830E+02
3331	121	1.51840E+02
3459	806	1.51901E+02
3437	537	1.51908E+02
3353	420	1.51908E+02
3331	790	1.52050E+02
3226	639	1.52057E+02
3225	121	1.52076E+02
3331	609	1.52206E+02
3437	623	1.52214E+02
3459	369	1.52258E+02
3331	310	1.52291E+02
3459	420	1.52351E+02
3247	369	1.52357E+02
3331	76	1.52386E+02
3225	565	1.52407E+02
3437	609	1.52494E+02
3247	420	1.52529E+02
3225	310	1.52552E+02
3225	76	1.52622E+02
3437	121	1.52683E+02
3225	790	1.52731E+02
3331	259	1.52739E+02
3332	553	1.52758E+02
3331	565	1.52765E+02
3331	748	1.52792E+02
3331	209	1.52828E+02
3437	790	1.52985E+02
3225	259	1.52987E+02
3437	565	1.53047E+02
3225	209	1.53068E+02
3353	638	1.53123E+02
3437	310	1.53137E+02
3438	553	1.53150E+02
3437	76	1.53231E+02
3332	461	1.53254E+02
3226	807	1.53303E+02
3225	748	1.53398E+02
3247	806	1.53481E+02
3459	638	1.53550E+02
4752	377	8.53175E+02
4752	428	8.53368E+02
4752	378	8.53411E+02
4752	376	8.53446E+02
4752	337	8.53504E+02
4752	427	8.53536E+02
4855	377	8.53709E+02
4752	338	8.53723E+02
4752	429	8.53727E+02
4752	336	8.53765E+02
4752	468	8.53874E+02
4855	428	8.53905E+02
4855	378	8.53953E+02
4855	376	8.53970E+02
4752	469	8.54034E+02
4855	337	8.54036E+02
4855	427	8.54056E+02
4752	379	8.54140E+02
4958	377	8.54165E+02
4752	375	8.54240E+02
4752	426	8.54250E+02
4752	467	8.54255E+02
4855	338	8.54258E+02
4855	429	8.54281E+02
4855	336	8.54293E+02
4958	428	8.54354E+02
4855	468	8.54400E+02
4958	378	8.54406E+02
4958	376	8.54432E+02
4958	337	8.54500E+02
4958	427	8.54506E+02
4752	335	8.54511E+02
4855	469	8.54586E+02
4752	430	8.54590E+02
4752	560	8.54609E+02
4855	379	8.54692E+02
4752	470	8.54709E+02
4958	338	8.54716E+02
4958	429	8.54728E+02
4855	375	8.54755E+02
4855	426	8.54756E+02
4855	467	8.54757E+02
4958	336	8.54764E+02
4958	468	8.54839E+02
4752	561	8.54847E+02
4752	559	8.54899E+02
4958	469	8.55027E+02
4855	335	8.55036E+02
4855	560	8.55130E+02
4958	379	8.55141E+02
4855	430	8.55162E+02
4958	467	8.55194E+02
4752	466	8.55206E+02
4958	426	8.55208E+02
4958	375	8.55222E+02
4855	470	8.55286E+02
4752	380	8.55355E+02
4855	559	8.55387E+02
4855	561	8.55402E+02
4958	335	8.55515E+02
4752	425	8.55535E+02
4958	560	8.55558E+02
4752	374	8.55573E+02
4752	562	8.55585E+02
4752	604	8.55594E+02
4958	430	8.55609E+02
4855	466	8.55685E+02
4752	605	8.55728E+02
4958	470	8.55731E+02
4752	558	8.55751E+02
4752	334	8.55753E+02
4958	559	8.55809E+02
4958	561	8.55837E+02
4752	471	8.55872E+02
4752	286	8.55893E+02
4855	380	8.55918E+02
4752	431	8.55941E+02
4752	603	8.55978E+02
4855	425	8.56026E+02
4855	374	8.56081E+02
4855	604	8.56089E+02
4958	466	8.56121E+02
4855	562	8.56174E+02
4855	558	8.56208E+02
4855	605	8.56265E+02
4855	334	8.56275E+02
4752	606	8.56352E+02
4958	380	8.56363E+02
4855	286	8.56425E+02
4855	603	8.56433E+02
4855	471	8.56476E+02
4958	425	8.56481E+02
4958	604	8.56501E+02
4855	431	8.56531E+02
4958	374	8.56553E+02
4958	562	8.56618E+02
4958	558	8.56624E+02
4958	605	8.56689E+02
4752	465	8.56756E+02
4958	334	8.56761E+02
4752	563	8.56797E+02
4752	646	8.56832E+02
4958	603	8.56833E+02
4958	286	8.56916E+02
4752	602	8.56917E+02
4958	471	8.56925E+02
4752	645	8.56929E+02
4855	606	8.56932E+02
4958	431	8.56978E+02
4752	285	8.57072E+02
4752	557	8.57201E+02
4855	465	8.57214E+02
4752	647	8.57218E+02
4855	646	8.57322E+02
4855	602	8.57333E+02
4958	606	8.57369E+02
4855	645	8.57370E+02
4752	424	8.57414E+02
4855	563	8.57422E+02
4752	607	8.57441E+02
4752	373	8.57466E+02
4752	333	8.57499E+02
4752	472	8.57505E+02
4752	644	8.57539E+02
4855	285	8.57605E+02
4855	557	8.57629E+02
4958	465	8.57650E+02
4958	602	8.57723E+02
4958	646	8.57724E+02
4958	645	8.57754E+02
4855	647	8.57759E+02
4752	432	8.57767E+02
4958	563	8.57875E+02
4855	424	8.57891E+02
4855	644	8.57932E+02
4855	373	8.57966E+02
4855	333	8.58019E+02
4958	557	8.58041E+02
4752	648	8.58062E+02
4855	607	8.58065E+02
4958	285	8.58104E+02
4855	472	8.58135E+02
4958	647	8.58178E+02
4958	644	8.58301E+02
4958	424	8.58350E+02
4752	687	8.58376E+02
4855	432	8.58376E+02
4752	688	8.58435E+02
4958	373	8.58445E+02
4752	601	8.58453E+02
4752	564	8.58467E+02
4958	333	8.58513E+02
4958	607	8.58516E+02
4958	472	8.58589E+02
4855	648	8.58654E+02
4752	284	8.58701E+02
4752	643	8.58702E+02
4855	687	8.58783E+02
4752	686	8.58793E+02
4958	432	8.58823E+02
4855	601	8.58832E+02
4855	688	8.58898E+02
4752	464	8.58941E+02
4752	689	8.58942E+02
4752	608	8.58980E+02
