GRAM	c2h2	chi_tot
4878	317	7.73992E+03
4878	587	7.73997E+03
4775	317	7.74015E+03
4981	670	7.74030E+03
4775	587	7.74050E+03
4878	754	7.74050E+03
4878	796	7.74093E+03
4878	712	7.74100E+03
4775	754	7.74145E+03
4981	450	7.74158E+03
4878	132	7.74164E+03
4775	132	7.74181E+03
4878	218	7.74181E+03
4775	712	7.74183E+03
4775	218	7.74199E+03
4775	796	7.74202E+03
4981	409	7.74231E+03
4878	670	7.74255E+03
4981	628	7.74309E+03
4775	670	7.74326E+03
4981	542	7.74343E+03
4878	450	7.74366E+03
4775	450	7.74403E+03
4878	409	7.74436E+03
4775	409	7.74468E+03
4981	266	7.74512E+03
4878	628	7.74529E+03
4878	542	7.74554E+03
4981	131	7.74579E+03
4775	628	7.74589E+03
4775	542	7.74598E+03
4981	316	7.74636E+03
4981	357	7.74639E+03
4981	795	7.74651E+03
4981	753	7.74659E+03
4981	217	7.74692E+03
4878	266	7.74711E+03
4981	586	7.74724E+03
4775	266	7.74731E+03
4981	711	7.74755E+03
4878	131	7.74777E+03
4775	131	7.74794E+03
4878	316	7.74836E+03
4878	357	7.74842E+03
4775	316	7.74858E+03
4775	357	7.74868E+03
4878	217	7.74890E+03
4878	795	7.74891E+03
4878	753	7.74893E+03
4775	217	7.74908E+03
4878	586	7.74938E+03
4981	669	7.74948E+03
4878	711	7.74983E+03
4775	753	7.74984E+03
4775	586	7.74989E+03
4775	795	7.74996E+03
4981	91	7.75013E+03
4775	711	7.75062E+03
4957	142	7.75088E+03
4981	449	7.75093E+03
4981	408	7.75144E+03
4957	141	7.75155E+03
4981	130	7.75165E+03
4878	669	7.75170E+03
4957	228	7.75177E+03
4957	227	7.75193E+03
4957	229	7.75208E+03
4878	91	7.75210E+03
4775	91	7.75227E+03
4775	669	7.75238E+03
4981	627	7.75249E+03
4957	226	7.75255E+03
4957	140	7.75256E+03
4854	142	7.75271E+03
4981	265	7.75276E+03
4957	230	7.75285E+03
4981	541	7.75288E+03
4878	449	7.75300E+03
4751	142	7.75307E+03
4775	449	7.75336E+03
4854	141	7.75337E+03
4878	408	7.75348E+03
4854	228	7.75361E+03
4878	130	7.75362E+03
4957	225	7.75363E+03
4981	216	7.75370E+03
4751	141	7.75373E+03
4854	227	7.75376E+03
4775	408	7.75378E+03
4775	130	7.75379E+03
4854	229	7.75392E+03
4957	139	7.75393E+03
4751	228	7.75397E+03
4957	275	7.75398E+03
4957	231	7.75406E+03
4751	227	7.75412E+03
4957	276	7.75418E+03
4981	90	7.75427E+03
4751	229	7.75428E+03
4957	274	7.75436E+03
4854	226	7.75438E+03
4854	140	7.75438E+03
4981	315	7.75456E+03
4878	627	7.75466E+03
4854	230	7.75469E+03
4751	226	7.75474E+03
4751	140	7.75474E+03
4878	265	7.75474E+03
4981	794	7.75491E+03
4775	265	7.75494E+03
4957	277	7.75496E+03
4878	541	7.75498E+03
4751	230	7.75505E+03
4981	356	7.75509E+03
4957	224	7.75514E+03
4981	235	7.75522E+03
4775	627	7.75523E+03
4957	273	7.75531E+03
4981	752	7.75537E+03
4775	541	7.75540E+03
4854	225	7.75545E+03
4957	138	7.75562E+03
4878	216	7.75568E+03
4957	232	7.75572E+03
4854	139	7.75574E+03
4751	225	7.75581E+03
4854	275	7.75581E+03
4775	216	7.75585E+03
4854	231	7.75591E+03
4854	276	7.75602E+03
4751	139	7.75610E+03
4751	275	7.75618E+03
4854	274	7.75618E+03
4878	90	7.75624E+03
4751	231	7.75627E+03
4957	278	7.75629E+03
4957	324	7.75636E+03
4751	276	7.75638E+03
4775	90	7.75641E+03
4957	325	7.75652E+03
4751	274	7.75655E+03
4878	315	7.75656E+03
4981	710	7.75664E+03
4981	585	7.75670E+03
4775	315	7.75678E+03
4854	277	7.75680E+03
4957	272	7.75681E+03
4957	323	7.75686E+03
4854	224	7.75695E+03
4957	223	7.75705E+03
4878	356	7.75710E+03
4854	273	7.75713E+03
4751	277	7.75717E+03
4981	129	7.75719E+03
4878	235	7.75720E+03
4878	794	7.75728E+03
4751	224	7.75731E+03
4775	356	7.75735E+03
4957	326	7.75735E+03
4775	235	7.75738E+03
4854	138	7.75743E+03
4751	273	7.75750E+03
4854	232	7.75756E+03
4957	137	7.75761E+03
4878	752	7.75768E+03
4751	138	7.75779E+03
4957	233	7.75779E+03
4751	232	7.75793E+03
4957	322	7.75801E+03
4854	278	7.75814E+03
4957	279	7.75815E+03
4981	89	7.75817E+03
4854	324	7.75819E+03
4775	794	7.75828E+03
4854	325	7.75836E+03
4751	278	7.75850E+03
4775	752	7.75855E+03
4751	324	7.75857E+03
4854	272	7.75863E+03
4854	323	7.75869E+03
4751	325	7.75873E+03
4957	364	7.75877E+03
4981	668	7.75878E+03
4957	271	7.75880E+03
4878	585	7.75883E+03
4957	365	7.75884E+03
4957	327	7.75884E+03
4854	223	7.75887E+03
4878	710	7.75889E+03
4751	272	7.75899E+03
4751	323	7.75907E+03
4878	129	7.75915E+03
4854	326	7.75919E+03
4751	223	7.75922E+03
4775	585	7.75931E+03
4775	129	7.75932E+03
4957	222	7.75934E+03
4854	137	7.75942E+03
4957	363	7.75944E+03
4751	326	7.75956E+03
4957	366	7.75963E+03
4775	710	7.75963E+03
4854	233	7.75964E+03
4957	321	7.75975E+03
4751	137	7.75977E+03
4854	322	7.75983E+03
4957	136	7.75986E+03
4854	279	7.76000E+03
4751	233	7.76001E+03
4981	264	7.76006E+03
4981	215	7.76013E+03
4878	89	7.76013E+03
4981	448	7.76015E+03
4751	322	7.76021E+03
4957	234	7.76027E+03
4775	89	7.76030E+03
4751	279	7.76036E+03
4981	407	7.76037E+03
4957	280	7.76049E+03
4854	364	7.76061E+03
4854	271	7.76062E+03
4854	365	7.76067E+03
4854	327	7.76068E+03
4957	362	7.76080E+03
4957	328	7.76094E+03
4751	271	7.76098E+03
4878	668	7.76098E+03
4751	364	7.76100E+03
4751	327	7.76105E+03
4751	365	7.76106E+03
4957	415	7.76110E+03
4854	222	7.76115E+03
4957	367	7.76116E+03
4957	270	7.76123E+03
4854	363	7.76127E+03
4957	416	7.76128E+03
4854	366	7.76147E+03
4751	222	7.76151E+03
4854	321	7.76157E+03
4775	668	7.76162E+03
4854	136	7.76166E+03
4751	363	7.76167E+03
4957	414	7.76171E+03
4981	88	7.76182E+03
4751	366	7.76185E+03
4981	626	7.76189E+03
4751	321	7.76195E+03
4957	221	7.76195E+03
4751	136	7.76201E+03
4957	320	7.76203E+03
4878	264	7.76204E+03
4878	215	7.76210E+03
4854	234	7.76212E+03
4878	448	7.76220E+03
4981	540	7.76222E+03
4775	264	7.76223E+03
4957	417	7.76225E+03
4775	215	7.76227E+03
4957	135	7.76231E+03
4854	280	7.76235E+03
4981	128	7.76238E+03
4878	407	7.76240E+03
4981	314	7.76245E+03
4751	234	7.76249E+03
4775	448	7.76254E+03
4854	362	7.76263E+03
4775	407	7.76269E+03
4751	280	7.76271E+03
4854	328	7.76278E+03
4957	361	7.76280E+03
4854	415	7.76294E+03
4854	367	7.76300E+03
4751	362	7.76302E+03
4854	270	7.76304E+03
4957	413	7.76306E+03
4854	416	7.76312E+03
4751	328	7.76315E+03
4957	281	7.76330E+03
4751	415	7.76335E+03
4751	367	7.76337E+03
4957	368	7.76338E+03
4751	270	7.76341E+03
4981	355	7.76350E+03
4957	456	7.76351E+03
4751	416	7.76352E+03
4854	414	7.76355E+03
4981	793	7.76355E+03
4957	455	7.76360E+03
4957	329	7.76362E+03
4854	221	7.76375E+03
4878	88	7.76378E+03
4854	320	7.76385E+03
4775	88	7.76395E+03
4751	414	7.76396E+03
4957	418	7.76401E+03
4957	269	7.76403E+03
4878	626	7.76404E+03
4854	417	7.76409E+03
4751	221	7.76411E+03
4854	135	7.76411E+03
4751	320	7.76422E+03
4957	457	7.76427E+03
4981	751	7.76430E+03
4878	540	7.76430E+03
4878	128	7.76434E+03
4878	314	7.76444E+03
4751	135	7.76446E+03
4751	417	7.76448E+03
4957	454	7.76449E+03
4775	128	7.76451E+03
4775	626	7.76458E+03
4854	361	7.76463E+03
4775	314	7.76465E+03
4775	540	7.76470E+03
4957	319	7.76478E+03
4957	220	7.76481E+03
4854	413	7.76489E+03
4957	134	7.76492E+03
4957	381	7.76501E+03
4751	361	7.76502E+03
4957	412	7.76509E+03
4854	281	7.76516E+03
4854	368	7.76522E+03
4981	87	7.76522E+03
4751	413	7.76531E+03
4854	456	7.76536E+03
4957	360	7.76537E+03
4854	455	7.76544E+03
4854	329	7.76546E+03
4878	355	7.76550E+03
4751	281	7.76552E+03
4751	368	7.76558E+03
4775	355	7.76575E+03
4751	456	7.76577E+03
4981	709	7.76578E+03
4751	329	7.76583E+03
4854	269	7.76584E+03
4854	418	7.76584E+03
4957	458	7.76586E+03
4751	455	7.76587E+03
4957	547	7.76587E+03
4878	793	7.76589E+03
4981	584	7.76605E+03
4957	548	7.76609E+03
4854	457	7.76610E+03
4957	453	7.76614E+03
4981	214	7.76619E+03
4751	269	7.76620E+03
4751	418	7.76622E+03
4957	369	7.76626E+03
4957	339	7.76629E+03
4854	454	7.76633E+03
4957	546	7.76650E+03
4751	457	7.76651E+03
4957	419	7.76652E+03
4957	282	7.76655E+03
4878	751	7.76658E+03
4957	567	7.76658E+03
4854	319	7.76659E+03
4854	220	7.76661E+03
4854	134	7.76671E+03
4751	454	7.76677E+03
4775	793	7.76682E+03
4957	330	7.76683E+03
4854	381	7.76684E+03
4957	568	7.76685E+03
4854	412	7.76692E+03
4751	220	7.76696E+03
4751	319	7.76697E+03
4981	263	7.76699E+03
4751	134	7.76706E+03
4957	268	7.76713E+03
4957	566	7.76717E+03
4957	549	7.76718E+03
4878	87	7.76718E+03
4854	360	7.76719E+03
4981	127	7.76723E+03
4751	381	7.76725E+03
4751	412	7.76734E+03
4775	87	7.76735E+03
4775	751	7.76739E+03
4751	360	7.76759E+03
4957	133	7.76763E+03
4854	458	7.76769E+03
4854	547	7.76772E+03
4957	411	7.76773E+03
4957	219	7.76786E+03
4957	318	7.76792E+03
4854	548	7.76793E+03
4957	545	7.76794E+03
4854	453	7.76798E+03
4878	709	7.76800E+03
4981	667	7.76804E+03
4751	458	7.76808E+03
4854	369	7.76810E+03
4854	339	7.76810E+03
4878	214	7.76815E+03
4878	584	7.76815E+03
4751	547	7.76816E+03
4957	459	7.76826E+03
4957	591	7.76827E+03
4775	214	7.76832E+03
4854	419	7.76835E+03
4854	546	7.76835E+03
4751	548	7.76836E+03
4981	86	7.76838E+03
4854	282	7.76840E+03
4957	359	7.76842E+03
4751	453	7.76842E+03
4854	567	7.76843E+03
4751	369	7.76845E+03
4957	452	7.76848E+03
4751	339	7.76849E+03
4775	584	7.76860E+03
4957	592	7.76861E+03
4854	330	7.76868E+03
4854	568	7.76870E+03
4775	709	7.76870E+03
4751	419	7.76871E+03
4751	282	7.76877E+03
4751	546	7.76881E+03
4957	590	7.76882E+03
4751	567	7.76889E+03
4854	268	7.76893E+03
4878	263	7.76896E+03
4854	549	7.76901E+03
4981	406	7.76902E+03
4854	566	7.76902E+03
4751	330	7.76904E+03
4981	447	7.76911E+03
4751	568	7.76913E+03
4957	550	7.76914E+03
4775	263	7.76915E+03
4878	127	7.76919E+03
4751	268	7.76929E+03
4775	127	7.76935E+03
4854	133	7.76942E+03
4751	549	7.76943E+03
4751	566	7.76949E+03
4854	411	7.76956E+03
4854	219	7.76965E+03
4854	318	7.76973E+03
4957	420	7.76974E+03
4957	370	7.76975E+03
4751	133	7.76977E+03
4854	545	7.76979E+03
4957	593	7.76983E+03
4751	411	7.76998E+03
4981	313	7.76998E+03
4751	219	7.77000E+03
4854	459	7.77009E+03
4751	318	7.77010E+03
4957	544	7.77011E+03
4854	591	7.77013E+03
4957	589	7.77019E+03
4957	283	7.77021E+03
4878	667	7.77021E+03
4854	359	7.77023E+03
4751	545	7.77025E+03
4854	452	7.77032E+03
4878	86	7.77033E+03
4957	132	7.77039E+03
4957	287	7.77041E+03
4957	267	7.77044E+03
4854	592	7.77045E+03
4751	459	7.77046E+03
4775	86	7.77050E+03
4957	331	7.77054E+03
4751	591	7.77060E+03
4751	359	7.77063E+03
4854	590	7.77068E+03
4957	632	7.77074E+03
4751	452	7.77076E+03
4775	667	7.77081E+03
4957	410	7.77089E+03
4751	592	7.77090E+03
4854	550	7.77096E+03
4957	218	7.77101E+03
4957	633	7.77103E+03
4878	406	7.77104E+03
4981	625	7.77114E+03
4878	447	7.77115E+03
4751	590	7.77116E+03
4981	85	7.77129E+03
4775	406	7.77132E+03
4981	539	7.77132E+03
4957	631	7.77134E+03
4957	317	7.77135E+03
4751	550	7.77135E+03
4957	451	7.77141E+03
4957	460	7.77145E+03
4775	447	7.77148E+03
4854	420	7.77157E+03
4981	354	7.77158E+03
4854	370	7.77159E+03
4854	593	7.77166E+03
4981	126	7.77173E+03
4957	358	7.77184E+03
4981	213	7.77187E+03
4751	420	7.77192E+03
4751	370	7.77194E+03
4957	551	7.77194E+03
4957	594	7.77195E+03
4854	544	7.77196E+03
4878	313	7.77196E+03
4854	589	7.77205E+03
4854	283	7.77207E+03
4751	593	7.77209E+03
4775	313	7.77217E+03
4854	132	7.77218E+03
4854	287	7.77222E+03
4957	634	7.77223E+03
4854	267	7.77224E+03
4981	792	7.77224E+03
4957	588	7.77232E+03
4854	331	7.77239E+03
4751	544	7.77243E+03
4751	283	7.77243E+03
4751	132	7.77253E+03
4751	589	7.77255E+03
4751	287	7.77258E+03
4854	632	7.77260E+03
4751	267	7.77260E+03
4854	410	7.77271E+03
4751	331	7.77275E+03
4957	630	7.77277E+03
4854	218	7.77281E+03
4854	633	7.77288E+03
4957	543	7.77293E+03
4751	632	7.77310E+03
4751	410	7.77313E+03
4854	317	7.77315E+03
4751	218	7.77316E+03
4957	131	7.77317E+03
4854	631	7.77320E+03
4981	750	7.77320E+03
4878	85	7.77324E+03
4854	451	7.77325E+03
4878	625	7.77326E+03
4854	460	7.77327E+03
4957	673	7.77328E+03
4751	633	7.77336E+03
4878	539	7.77338E+03
4957	674	7.77340E+03
4775	85	7.77341E+03
4751	317	7.77352E+03
4981	262	7.77353E+03
4878	354	7.77357E+03
4751	460	7.77362E+03
4957	421	7.77363E+03
4854	358	7.77365E+03
4878	126	7.77368E+03
4751	451	7.77369E+03
4751	631	7.77372E+03
4775	539	7.77376E+03
4854	551	7.77376E+03
4775	625	7.77377E+03
4854	594	7.77377E+03
4775	354	7.77381E+03
4957	371	7.77381E+03
4878	213	7.77382E+03
4775	126	7.77385E+03
4957	266	7.77389E+03
4981	84	7.77398E+03
4775	213	7.77400E+03
4957	672	7.77403E+03
4751	358	7.77405E+03
4854	634	7.77406E+03
4751	551	7.77413E+03
4751	594	7.77417E+03
4854	588	7.77418E+03
4957	217	7.77421E+03
4957	284	7.77428E+03
4957	635	7.77434E+03
4957	675	7.77444E+03
4957	409	7.77444E+03
4751	634	7.77451E+03
4878	792	7.77454E+03
4854	630	7.77464E+03
4751	588	7.77469E+03
4957	332	7.77472E+03
4854	543	7.77478E+03
4981	708	7.77480E+03
4957	450	7.77484E+03
4957	91	7.77486E+03
4957	595	7.77495E+03
4957	629	7.77496E+03
4854	131	7.77496E+03
4957	316	7.77497E+03
4957	587	7.77512E+03
4981	583	7.77513E+03
4854	673	7.77515E+03
4751	630	7.77517E+03
4751	543	7.77525E+03
4854	674	7.77526E+03
4751	131	7.77531E+03
4957	461	7.77538E+03
4775	792	7.77541E+03
4878	750	7.77545E+03
4854	421	7.77546E+03
4878	262	7.77550E+03
4957	357	7.77554E+03
4957	552	7.77556E+03
4957	671	7.77561E+03
4854	371	7.77565E+03
4775	262	7.77568E+03
4854	266	7.77568E+03
4751	673	7.77569E+03
4751	674	7.77577E+03
4751	421	7.77579E+03
4957	715	7.77580E+03
4981	125	7.77590E+03
4854	672	7.77591E+03
4957	130	7.77593E+03
4957	714	7.77593E+03
4878	84	7.77593E+03
4751	371	7.77599E+03
4854	217	7.77600E+03
4751	266	7.77604E+03
4775	84	7.77609E+03
4854	284	7.77614E+03
4854	635	7.77615E+03
4775	750	7.77620E+03
4854	409	7.77626E+03
4854	675	7.77628E+03
4957	542	7.77628E+03
4751	217	7.77635E+03
4957	676	7.77640E+03
4981	83	7.77646E+03
4751	672	7.77647E+03
4751	284	7.77650E+03
4751	635	7.77657E+03
4854	332	7.77657E+03
4957	716	7.77658E+03
4854	91	7.77665E+03
4854	450	7.77667E+03
4751	409	7.77668E+03
4854	595	7.77675E+03
4751	675	7.77676E+03
4854	316	7.77677E+03
4957	90	7.77681E+03
4854	629	7.77683E+03
4957	713	7.77692E+03
4751	332	7.77692E+03
4854	587	7.77698E+03
4751	91	7.77699E+03
4878	708	7.77700E+03
4981	666	7.77708E+03
4751	450	7.77711E+03
4751	595	7.77712E+03
4981	312	7.77714E+03
4751	316	7.77714E+03
4981	212	7.77718E+03
4854	461	7.77719E+03
4878	583	7.77722E+03
4981	405	7.77731E+03
4957	636	7.77734E+03
4854	357	7.77735E+03
4854	552	7.77736E+03
4751	629	7.77737E+03
4957	216	7.77740E+03
4957	265	7.77740E+03
4751	587	7.77748E+03
4854	671	7.77749E+03
4751	461	7.77752E+03
4775	583	7.77764E+03
4775	708	7.77765E+03
4854	715	7.77767E+03
4751	552	7.77770E+03
4854	130	7.77771E+03
4981	446	7.77772E+03
4751	357	7.77774E+03
4854	714	7.77781E+03
4957	628	7.77781E+03
4878	125	7.77786E+03
4957	670	7.77793E+03
4775	125	7.77802E+03
4751	130	7.77806E+03
4751	671	7.77806E+03
4854	542	7.77813E+03
4957	422	7.77815E+03
4854	676	7.77821E+03
4751	715	7.77823E+03
4957	717	7.77828E+03
4957	408	7.77830E+03
4957	756	7.77831E+03
4957	235	7.77834E+03
4751	714	7.77839E+03
4957	372	7.77841E+03
4878	83	7.77842E+03
4854	716	7.77843E+03
4957	586	7.77848E+03
4775	83	7.77858E+03
4854	90	7.77859E+03
4751	542	7.77860E+03
4957	129	7.77862E+03
4957	449	7.77864E+03
4751	676	7.77866E+03
4957	712	7.77870E+03
4957	89	7.77870E+03
4957	315	7.77870E+03
4957	755	7.77874E+03
4957	285	7.77875E+03
4957	757	7.77875E+03
4957	596	7.77878E+03
4981	82	7.77879E+03
4854	713	7.77881E+03
4751	90	7.77894E+03
4751	716	7.77895E+03
4878	312	7.77911E+03
4878	212	7.77913E+03
4854	636	7.77914E+03
4854	216	7.77918E+03
4854	265	7.77919E+03
4878	666	7.77923E+03
4957	677	7.77927E+03
4981	353	7.77928E+03
4775	212	7.77930E+03
4878	405	7.77931E+03
4775	312	7.77931E+03
4957	333	7.77934E+03
4751	713	7.77941E+03
4957	356	7.77942E+03
4751	636	7.77951E+03
4751	216	7.77953E+03
4751	265	7.77954E+03
4775	405	7.77958E+03
4854	628	7.77969E+03
4981	261	7.77970E+03
4878	446	7.77975E+03
4981	124	7.77978E+03
4775	666	7.77978E+03
4854	670	7.77982E+03
4957	553	7.77994E+03
4854	422	7.77996E+03
4957	462	7.77999E+03
4957	754	7.78000E+03
4981	538	7.78006E+03
4957	541	7.78006E+03
4775	446	7.78006E+03
4981	624	7.78008E+03
4854	717	7.78010E+03
4957	758	7.78011E+03
4854	408	7.78011E+03
4854	235	7.78013E+03
4854	756	7.78019E+03
4751	628	7.78022E+03
4854	372	7.78024E+03
4751	422	7.78028E+03
4854	586	7.78033E+03
4751	670	7.78039E+03
4854	129	7.78040E+03
4854	449	7.78047E+03
4751	235	7.78048E+03
4854	89	7.78048E+03
4854	315	7.78050E+03
4751	408	7.78052E+03
4957	215	7.78052E+03
4957	88	7.78052E+03
4854	596	7.78056E+03
4751	372	7.78057E+03
4751	717	7.78058E+03
4854	712	7.78060E+03
4854	757	7.78061E+03
4854	285	7.78061E+03
4854	755	7.78063E+03
4878	82	7.78074E+03
4751	129	7.78074E+03
4751	756	7.78080E+03
4981	791	7.78081E+03
4751	89	7.78083E+03
4751	586	7.78083E+03
4751	315	7.78087E+03
4957	718	7.78089E+03
4751	596	7.78089E+03
4775	82	7.78090E+03
4957	264	7.78090E+03
4957	669	7.78090E+03
4751	449	7.78091E+03
4751	285	7.78097E+03
4957	797	7.78097E+03
4981	81	7.78097E+03
4957	798	7.78105E+03
4854	677	7.78105E+03
4751	757	7.78119E+03
4854	333	7.78119E+03
4957	711	7.78120E+03
4957	637	7.78120E+03
4957	128	7.78121E+03
4751	712	7.78121E+03
4957	627	7.78122E+03
4854	356	7.78122E+03
4878	353	7.78126E+03
4751	755	7.78127E+03
4751	677	7.78145E+03
4775	353	7.78149E+03
4751	333	7.78154E+03
4751	356	7.78161E+03
4878	261	7.78166E+03
4854	553	7.78173E+03
4878	124	7.78173E+03
4957	796	7.78174E+03
4854	462	7.78179E+03
4775	261	7.78184E+03
4775	124	7.78190E+03
4854	541	7.78190E+03
4981	749	7.78191E+03
4854	754	7.78191E+03
4854	758	7.78194E+03
4957	799	7.78200E+03
4957	753	7.78203E+03
4751	553	7.78203E+03
4751	462	7.78209E+03
4878	538	7.78210E+03
4981	211	7.78215E+03
4878	624	7.78218E+03
4957	585	7.78226E+03
4957	87	7.78226E+03
4854	88	7.78230E+03
4854	215	7.78231E+03
4957	407	7.78233E+03
4751	541	7.78236E+03
4957	759	7.78236E+03
4775	538	7.78246E+03
4751	758	7.78247E+03
4957	314	7.78247E+03
4751	754	7.78256E+03
4751	88	7.78265E+03
4775	624	7.78265E+03
4751	215	7.78265E+03
4854	718	7.78267E+03
4854	264	7.78268E+03
4957	448	7.78270E+03
4854	669	7.78278E+03
4854	797	7.78287E+03
4878	81	7.78292E+03
4854	798	7.78292E+03
4854	637	7.78297E+03
4854	128	7.78299E+03
4957	678	7.78300E+03
4751	264	7.78304E+03
4981	80	7.78306E+03
4878	791	7.78308E+03
4775	81	7.78308E+03
4854	627	7.78308E+03
4854	711	7.78310E+03
4751	718	7.78311E+03
4957	423	7.78324E+03
4957	795	7.78330E+03
4751	637	7.78330E+03
4751	128	7.78333E+03
4751	669	7.78335E+03
4957	355	7.78339E+03
4981	123	7.78340E+03
4957	597	7.78340E+03
4957	373	7.78350E+03
4751	797	7.78354E+03
4981	707	7.78355E+03
4957	214	7.78356E+03
4751	798	7.78356E+03
4957	286	7.78360E+03
4751	627	7.78362E+03
4854	796	7.78366E+03
4957	127	7.78369E+03
4751	711	7.78371E+03
4981	582	7.78383E+03
4957	800	7.78384E+03
4854	799	7.78385E+03
4775	791	7.78388E+03
4957	86	7.78390E+03
4981	311	7.78392E+03
4854	753	7.78394E+03
4854	87	7.78404E+03
4878	211	7.78410E+03
4854	585	7.78411E+03
4878	749	7.78412E+03
4957	540	7.78412E+03
4854	407	7.78414E+03
4854	759	7.78416E+03
4854	314	7.78426E+03
4775	211	7.78427E+03
4957	710	7.78429E+03
4957	263	7.78434E+03
4751	796	7.78435E+03
4957	719	7.78437E+03
4957	668	7.78438E+03
4751	87	7.78438E+03
4957	334	7.78440E+03
4751	799	7.78444E+03
4854	448	7.78452E+03
4751	407	7.78455E+03
4751	753	7.78460E+03
4751	585	7.78460E+03
4751	314	7.78463E+03
4751	759	7.78464E+03
4957	752	7.78471E+03
4854	678	7.78476E+03
4775	749	7.78481E+03
4751	448	7.78495E+03
4878	80	7.78501E+03
4957	554	7.78503E+03
4957	626	7.78504E+03
4854	423	7.78505E+03
4981	79	7.78507E+03
4751	678	7.78511E+03
4854	597	7.78516E+03
4775	80	7.78517E+03
4854	355	7.78519E+03
4981	404	7.78519E+03
4854	795	7.78522E+03
4957	463	7.78524E+03
4854	373	7.78533E+03
4854	214	7.78534E+03
4878	123	7.78534E+03
4751	423	7.78535E+03
4957	85	7.78545E+03
4751	597	7.78545E+03
4854	127	7.78547E+03
4854	286	7.78547E+03
4957	760	7.78550E+03
4775	123	7.78551E+03
4981	260	7.78551E+03
4957	794	7.78557E+03
4751	355	7.78557E+03
4751	373	7.78565E+03
4854	800	7.78565E+03
4854	86	7.78568E+03
4751	214	7.78569E+03
4878	707	7.78572E+03
4981	665	7.78577E+03
4751	127	7.78581E+03
4751	286	7.78583E+03
4957	638	7.78587E+03
4878	311	7.78588E+03
4878	582	7.78589E+03
4981	445	7.78592E+03
4751	795	7.78593E+03
4854	540	7.78596E+03
4751	86	7.78602E+03
4957	126	7.78605E+03
4775	311	7.78608E+03
4854	263	7.78612E+03
4854	719	7.78612E+03
4854	710	7.78619E+03
4751	800	7.78619E+03
4957	313	7.78621E+03
4854	334	7.78625E+03
4854	668	7.78626E+03
4775	582	7.78629E+03
4775	707	7.78631E+03
4957	584	7.78634E+03
4751	540	7.78642E+03
4957	406	7.78647E+03
4751	263	7.78648E+03
4957	213	7.78649E+03
4751	719	7.78650E+03
4957	801	7.78656E+03
4981	352	7.78658E+03
4751	334	7.78658E+03
4854	752	7.78662E+03
4981	122	7.78678E+03
4854	554	7.78680E+03
4751	710	7.78680E+03
4981	210	7.78681E+03
4751	668	7.78682E+03
4957	84	7.78689E+03
4854	626	7.78690E+03
4957	447	7.78690E+03
4878	79	7.78702E+03
4981	78	7.78702E+03
4854	463	7.78703E+03
4751	554	7.78707E+03
4775	79	7.78718E+03
4878	404	7.78718E+03
4854	85	7.78722E+03
4854	760	7.78725E+03
4751	752	7.78728E+03
4751	463	7.78731E+03
4957	354	7.78737E+03
4751	626	7.78742E+03
4775	404	7.78744E+03
4878	260	7.78747E+03
4854	794	7.78749E+03
4751	85	7.78756E+03
4957	679	7.78757E+03
4854	638	7.78761E+03
4775	260	7.78765E+03
4751	760	7.78767E+03
4957	262	7.78770E+03
4854	126	7.78782E+03
4957	709	7.78785E+03
4878	665	7.78789E+03
4751	638	7.78790E+03
4878	445	7.78793E+03
4957	751	7.78793E+03
4854	313	7.78800E+03
4751	126	7.78816E+03
4854	584	7.78818E+03
4751	794	7.78820E+03
4775	445	7.78822E+03
4957	667	7.78824E+03
4957	83	7.78824E+03
4854	213	7.78826E+03
4957	125	7.78827E+03
4854	406	7.78827E+03
4854	801	7.78832E+03
4981	537	7.78835E+03
4957	539	7.78836E+03
4751	313	7.78837E+03
4775	665	7.78840E+03
4957	793	7.78842E+03
4878	352	7.78856E+03
4981	623	7.78859E+03
4751	213	7.78861E+03
4854	84	7.78866E+03
4751	584	7.78867E+03
4751	406	7.78867E+03
4957	720	7.78869E+03
4854	447	7.78872E+03
4878	122	7.78873E+03
4957	598	7.78874E+03
4878	210	7.78876E+03
4775	352	7.78878E+03
4751	801	7.78880E+03
4957	424	7.78888E+03
4775	122	7.78889E+03
4981	77	7.78893E+03
4775	210	7.78893E+03
4878	78	7.78897E+03
4751	84	7.78901E+03
4957	374	7.78907E+03
4981	790	7.78911E+03
4775	78	7.78913E+03
4957	625	7.78913E+03
4751	447	7.78914E+03
4854	354	7.78917E+03
4957	212	7.78929E+03
4854	679	7.78929E+03
4957	761	7.78947E+03
4854	262	7.78948E+03
4957	82	7.78952E+03
4751	354	7.78955E+03
4751	679	7.78958E+03
4854	709	7.78974E+03
4751	262	7.78983E+03
4854	751	7.78984E+03
4957	335	7.78988E+03
4957	312	7.78990E+03
4981	121	7.78998E+03
4854	83	7.79002E+03
4854	125	7.79004E+03
4854	667	7.79011E+03
4957	802	7.79011E+03
4854	539	7.79019E+03
4981	748	7.79026E+03
4981	310	7.79033E+03
4751	709	7.79034E+03
4854	793	7.79035E+03
4751	83	7.79036E+03
4957	124	7.79037E+03
4878	537	7.79038E+03
4751	125	7.79039E+03
4854	720	7.79041E+03
4854	598	7.79048E+03
4751	751	7.79049E+03
4957	583	7.79059E+03
4957	405	7.79062E+03
4751	539	7.79064E+03
4751	667	7.79066E+03
4878	623	7.79068E+03
4854	424	7.79068E+03
4775	537	7.79071E+03
