GRAM	c2h2	chi_tot
4817	331	8.72081E+02
4920	554	8.72101E+02
4752	597	8.72107E+02
4920	807	8.72124E+02
4958	421	8.72145E+02
4920	598	8.72336E+02
4920	422	8.72362E+02
4920	564	8.72507E+02
4920	472	8.72572E+02
4958	805	8.72646E+02
4958	763	8.73425E+02
4855	805	8.73542E+02
4920	462	8.73768E+02
4817	565	8.73963E+02
4920	283	8.74037E+02
4920	371	8.74054E+02
4855	763	8.74083E+02
4817	473	8.74194E+02
4817	722	8.74235E+02
4817	764	8.74293E+02
4920	639	8.74296E+02
4817	282	8.74637E+02
4920	432	8.74826E+02
4920	609	8.75004E+02
4817	421	8.75046E+02
4920	331	8.75059E+02
4752	370	8.75125E+02
4752	805	8.75465E+02
4855	370	8.75473E+02
4752	763	8.75590E+02
4817	553	8.75674E+02
4817	680	8.75687E+02
4817	806	8.75739E+02
4958	638	8.75856E+02
4958	370	8.75890E+02
4855	638	8.75959E+02
4752	330	8.76056E+02
4752	461	8.76192E+02
4855	461	8.76267E+02
4817	597	8.76276E+02
4920	764	8.76279E+02
4920	722	8.76414E+02
4817	370	8.76498E+02
4855	330	8.76498E+02
4752	638	8.76511E+02
4958	461	8.76528E+02
4817	330	8.76940E+02
4958	721	8.76953E+02
4958	330	8.76971E+02
4817	461	8.77323E+02
4855	721	8.77400E+02
4920	806	8.77474E+02
4920	565	8.77483E+02
4920	473	8.77553E+02
4920	282	8.77644E+02
4920	421	8.77925E+02
4920	680	8.78016E+02
4920	553	8.78387E+02
4752	721	8.78552E+02
4920	597	8.78877E+02
4817	638	8.78904E+02
4817	281	8.79008E+02
4920	370	8.79434E+02
4920	330	8.79921E+02
4752	281	8.80108E+02
4920	461	8.80121E+02
4855	281	8.80619E+02
4958	281	8.81136E+02
4817	763	8.81176E+02
4920	638	8.81353E+02
4817	721	8.81519E+02
4817	420	8.81851E+02
4920	281	8.82023E+02
4817	805	8.82355E+02
4817	234	8.82407E+02
4817	329	8.82756E+02
4817	369	8.82993E+02
4920	763	8.83055E+02
4817	552	8.83395E+02
4958	679	8.83504E+02
4817	679	8.83533E+02
4920	721	8.83605E+02
4855	679	8.83764E+02
4920	805	8.83974E+02
4817	280	8.84173E+02
4817	596	8.84307E+02
4752	679	8.84613E+02
4920	420	8.84719E+02
4817	460	8.85040E+02
4752	234	8.85347E+02
4920	234	8.85446E+02
4920	329	8.85742E+02
4920	679	8.85785E+02
4855	234	8.85901E+02
4920	369	8.85927E+02
4920	552	8.86074E+02
4958	234	8.86447E+02
4752	420	8.86490E+02
4817	233	8.86549E+02
4855	420	8.86710E+02
4920	596	8.86861E+02
4958	420	8.87069E+02
4920	280	8.87196E+02
4817	637	8.87485E+02
4920	460	8.87817E+02
4855	552	8.88144E+02
4752	552	8.88261E+02
4958	552	8.88312E+02
4958	804	8.88676E+02
4855	596	8.88736E+02
4958	596	8.88781E+02
4752	329	8.88931E+02
4752	596	8.89066E+02
4752	369	8.89284E+02
4855	329	8.89375E+02
4817	762	8.89390E+02
4855	804	8.89567E+02
4817	328	8.89570E+02
4920	233	8.89597E+02
4855	369	8.89630E+02
4958	329	8.89865E+02
4920	637	8.89877E+02
4817	419	8.89926E+02
4958	369	8.90064E+02
4817	279	8.90166E+02
4958	762	8.90193E+02
4817	804	8.90205E+02
4817	720	8.90212E+02
4817	368	8.90641E+02
4855	762	8.90844E+02
4920	762	8.91176E+02
4817	232	8.91362E+02
4752	804	8.91540E+02
4752	280	8.91623E+02
4920	804	8.91723E+02
4855	280	8.92138E+02
4920	720	8.92218E+02
4752	762	8.92399E+02
4752	460	8.92448E+02
4855	460	8.92511E+02
4817	551	8.92542E+02
4920	328	8.92561E+02
4958	280	8.92672E+02
4920	419	8.92785E+02
4958	460	8.92787E+02
4817	678	8.92841E+02
4920	279	8.93197E+02
4958	637	8.93464E+02
4855	637	8.93556E+02
4920	368	8.93574E+02
4817	595	8.93803E+02
4817	459	8.94126E+02
4752	637	8.94140E+02
4920	232	8.94419E+02
4958	720	8.94513E+02
4855	720	8.94951E+02
4752	233	8.94983E+02
4920	678	8.95030E+02
4920	551	8.95194E+02
4855	233	8.95542E+02
4958	233	8.96103E+02
4752	720	8.96145E+02
4920	595	8.96318E+02
4817	231	8.96878E+02
4920	459	8.96888E+02
4817	278	8.97028E+02
4817	327	8.97425E+02
4817	636	8.97550E+02
4817	761	8.98997E+02
4817	418	8.99296E+02
4817	803	8.99370E+02
4817	367	8.99476E+02
4920	636	8.99896E+02
4920	231	8.99945E+02
4920	278	9.00069E+02
4817	719	9.00358E+02
4920	327	9.00422E+02
4920	761	9.00705E+02
4920	803	9.00802E+02
4958	678	9.01910E+02
4920	418	9.02151E+02
4855	678	9.02157E+02
4920	719	9.02299E+02
4920	367	9.02412E+02
4752	419	9.02842E+02
4752	328	9.02951E+02
4752	678	9.03037E+02
4855	419	9.03057E+02
4817	550	9.03122E+02
4817	230	9.03139E+02
4855	328	9.03397E+02
4958	419	9.03434E+02
4817	677	9.03630E+02
4958	328	9.03906E+02
4752	279	9.04089E+02
4817	458	9.04590E+02
4855	279	9.04609E+02
4752	368	9.04756E+02
4817	594	9.04763E+02
4817	277	9.04808E+02
4855	368	9.05101E+02
4958	279	9.05160E+02
4752	232	9.05391E+02
4958	368	9.05554E+02
4920	550	9.05754E+02
4920	677	9.05769E+02
4855	232	9.05956E+02
4855	551	9.06208E+02
4920	230	9.06216E+02
4752	551	9.06338E+02
4817	326	9.06356E+02
4958	803	9.06368E+02
4958	551	9.06392E+02
4958	232	9.06532E+02
4855	803	9.07244E+02
4920	594	9.07251E+02
4855	595	9.07321E+02
4920	458	9.07341E+02
4958	595	9.07383E+02
4752	595	9.07671E+02
4920	277	9.07859E+02
4958	761	9.08664E+02
4817	635	9.09090E+02
4752	803	9.09249E+02
4855	761	9.09299E+02
4920	326	9.09361E+02
4817	366	9.09517E+02
4817	802	9.09899E+02
4817	417	9.09964E+02
4817	760	9.10027E+02
4817	229	9.10185E+02
4752	459	9.10235E+02
4855	459	9.10291E+02
4958	459	9.10586E+02
4752	761	9.10884E+02
4920	802	9.11264E+02
4920	635	9.11403E+02
4920	760	9.11677E+02
4817	718	9.11961E+02
4920	366	9.12458E+02
4958	636	9.12760E+02
4920	417	9.12819E+02
4855	636	9.12834E+02
4920	229	9.13273E+02
4752	636	9.13438E+02
4817	276	9.13542E+02
4958	719	9.13787E+02
4920	718	9.13854E+02
4855	719	9.14207E+02
4817	549	9.15108E+02
4752	719	9.15426E+02
4817	676	9.15881E+02
4817	325	9.16383E+02
4817	457	9.16406E+02
4920	276	9.16603E+02
4752	231	9.16617E+02
4817	593	9.17155E+02
4855	231	9.17187E+02
4752	278	9.17560E+02
4920	549	9.17728E+02
4958	231	9.17779E+02
4920	676	9.17986E+02
4817	228	9.18051E+02
4855	278	9.18086E+02
4752	327	9.18160E+02
4855	327	9.18611E+02
4958	278	9.18655E+02
4958	327	9.19138E+02
4920	457	9.19153E+02
4920	325	9.19397E+02
4920	593	9.19625E+02
4752	418	9.20637E+02
4817	365	9.20750E+02
4855	418	9.20851E+02
4920	228	9.21149E+02
4958	418	9.21248E+02
4752	367	9.21565E+02
4817	801	9.21807E+02
4817	416	9.21902E+02
4855	367	9.21913E+02
4958	677	9.22006E+02
4817	634	9.22060E+02
4855	677	9.22232E+02
4958	367	9.22385E+02
4817	759	9.22473E+02
4920	801	9.23125E+02
4752	677	9.23129E+02
4817	275	9.23249E+02
4920	365	9.23698E+02
4920	759	9.24084E+02
4920	634	9.24352E+02
4920	416	9.24759E+02
4817	717	9.24989E+02
4958	802	9.25735E+02
4855	550	9.25849E+02
4752	550	9.25986E+02
4958	550	9.26054E+02
4920	275	9.26322E+02
4855	802	9.26585E+02
4817	227	9.26753E+02
4920	717	9.26853E+02
4817	324	9.27489E+02
4855	594	9.27522E+02
4958	594	9.27605E+02
4752	594	9.27880E+02
4817	548	9.28433E+02
4752	802	9.28603E+02
4752	230	9.28710E+02
4958	760	9.28822E+02
4817	568	9.28833E+02
4855	230	9.29286E+02
4855	760	9.29431E+02
4817	456	9.29512E+02
4752	458	9.29530E+02
4817	675	9.29535E+02
4855	458	9.29583E+02
4920	227	9.29862E+02
4958	230	9.29894E+02
4958	458	9.29900E+02
4920	324	9.30514E+02
4817	592	9.30905E+02
4752	760	9.31028E+02
4920	548	9.31050E+02
4920	568	9.31406E+02
4920	675	9.31621E+02
4752	277	9.32089E+02
4920	456	9.32260E+02
4817	142	9.32332E+02
4855	277	9.32620E+02
4817	364	9.33124E+02
4958	277	9.33207E+02
4920	592	9.33368E+02
4958	635	9.33687E+02
4855	635	9.33738E+02
4817	274	9.33915E+02
4752	635	9.34350E+02
4752	326	9.34588E+02
4958	718	9.34730E+02
4817	415	9.35038E+02
4855	326	9.35045E+02
4817	800	9.35066E+02
4855	718	9.35123E+02
4920	142	9.35462E+02
4958	326	9.35592E+02
4920	364	9.36081E+02
4817	758	9.36283E+02
4817	226	9.36285E+02
4752	718	9.36350E+02
4920	800	9.36360E+02
4817	633	9.36375E+02
4920	274	9.37000E+02
4920	758	9.37875E+02
4920	415	9.37902E+02
4920	633	9.38660E+02
4817	716	9.39366E+02
4920	226	9.39405E+02
4817	323	9.39619E+02
4752	366	9.39706E+02
4752	417	9.39847E+02
4855	366	9.40058E+02
4855	417	9.40064E+02
4817	141	9.40234E+02
4958	417	9.40483E+02
4958	366	9.40552E+02
4920	716	9.41218E+02
4752	229	9.41715E+02
4855	229	9.42297E+02
4920	323	9.42656E+02
4958	229	9.42922E+02
4817	547	9.42993E+02
4920	141	9.43374E+02
4817	567	9.43508E+02
4958	676	9.43720E+02
4817	455	9.43802E+02
4855	676	9.43917E+02
4817	674	9.44490E+02
4752	676	9.44816E+02
4817	273	9.45487E+02
4920	547	9.45613E+02
4817	591	9.45898E+02
4920	567	9.46084E+02
4817	363	9.46546E+02
4920	455	9.46558E+02
4920	674	9.46574E+02
4817	225	9.46614E+02
4958	801	9.46740E+02
4855	549	9.46994E+02
4752	549	9.47129E+02
4958	549	9.47224E+02
4855	801	9.47552E+02
4752	276	9.47706E+02
4855	276	9.48244E+02
4920	591	9.48364E+02
4920	273	9.48584E+02
4958	276	9.48850E+02
4817	140	9.48856E+02
4855	593	9.49252E+02
4817	414	9.49260E+02
4958	593	9.49362E+02
4920	363	9.49514E+02
4752	801	9.49562E+02
4817	799	9.49603E+02
4752	593	9.49608E+02
4920	225	9.49746E+02
4752	457	9.50264E+02
4855	457	9.50321E+02
4958	759	9.50602E+02
4958	457	9.50662E+02
4920	799	9.50896E+02
4855	759	9.51175E+02
4817	757	9.51360E+02
4817	632	9.51908E+02
4920	140	9.52006E+02
4920	414	9.52135E+02
4752	325	9.52231E+02
4817	322	9.52674E+02
4855	325	9.52694E+02
4752	759	9.52765E+02
4920	757	9.52954E+02
4958	325	9.53262E+02
4920	632	9.54199E+02
4817	715	9.54972E+02
4752	228	9.55662E+02
4920	322	9.55724E+02
4958	634	9.56145E+02
4855	634	9.56166E+02
4855	228	9.56251E+02
4752	634	9.56772E+02
4920	715	9.56831E+02
4958	228	9.56892E+02
4958	717	9.57250E+02
4855	717	9.57607E+02
4817	224	9.57677E+02
4817	272	9.57870E+02
4817	139	9.58158E+02
4817	546	9.58639E+02
4752	717	9.58823E+02
4752	365	9.59126E+02
4817	454	9.59131E+02
4817	566	9.59275E+02
4855	365	9.59485E+02
4958	365	9.60002E+02
4752	416	9.60396E+02
4817	673	9.60604E+02
4855	416	9.60620E+02
4920	224	9.60821E+02
4817	362	9.60881E+02
4920	272	9.60980E+02
4958	416	9.61064E+02
4920	546	9.61272E+02
4920	139	9.61318E+02
4920	566	9.61863E+02
4920	454	9.61900E+02
4817	590	9.61980E+02
4920	673	9.62700E+02
4920	362	9.63862E+02
4752	275	9.64409E+02
4817	413	9.64414E+02
4920	590	9.64460E+02
4855	275	9.64955E+02
4817	798	9.65297E+02
4958	275	9.65580E+02
4817	321	9.66516E+02
4920	798	9.66613E+02
4958	675	9.66930E+02
4855	675	9.67092E+02
4920	413	9.67303E+02
4817	756	9.67562E+02
4752	675	9.67977E+02
4817	138	9.68068E+02
4817	631	9.68491E+02
4920	756	9.69179E+02
4958	800	9.69292E+02
4817	223	9.69380E+02
4855	548	9.69520E+02
4920	321	9.69579E+02
4752	548	9.69647E+02
4958	548	9.69779E+02
4855	568	9.69829E+02
4752	568	9.70019E+02
4958	568	9.70054E+02
4855	800	9.70055E+02
4752	227	9.70555E+02
4920	631	9.70801E+02
4817	271	9.70932E+02
4752	324	9.71032E+02
4855	227	9.71150E+02
4920	138	9.71238E+02
4855	324	9.71503E+02
4817	714	9.71643E+02
4958	227	9.71808E+02
4752	800	9.72034E+02
4958	324	9.72093E+02
4752	456	9.72318E+02
4855	592	9.72377E+02
4855	456	9.72384E+02
4958	592	9.72519E+02
4920	223	9.72536E+02
4752	592	9.72722E+02
4958	456	9.72752E+02
4920	714	9.73527E+02
4958	758	9.73887E+02
4816	228	9.73894E+02
4920	271	9.74055E+02
4816	276	9.74062E+02
4816	229	9.74234E+02
4816	227	9.74246E+02
4816	275	9.74315E+02
4855	758	9.74413E+02
4816	325	9.74537E+02
4816	277	9.74634E+02
4816	326	9.74821E+02
4816	366	9.75151E+02
4817	545	9.75190E+02
4816	230	9.75230E+02
4816	324	9.75231E+02
4816	365	9.75286E+02
4816	226	9.75316E+02
4817	453	9.75316E+02
4816	274	9.75426E+02
4816	417	9.75740E+02
4816	142	9.75773E+02
4817	361	9.75957E+02
4752	758	9.75974E+02
4816	278	9.75985E+02
4816	416	9.75988E+02
4816	327	9.76046E+02
4816	367	9.76099E+02
4816	457	9.76419E+02
4816	141	9.76501E+02
4816	364	9.76523E+02
4816	418	9.76681E+02
4816	458	9.76737E+02
4919	228	9.76769E+02
4816	231	9.76843E+02
4816	323	9.76919E+02
4919	276	9.76934E+02
4919	229	9.77104E+02
4816	225	9.77116E+02
4919	227	9.77126E+02
4816	549	9.77175E+02
4919	275	9.77190E+02
4816	456	9.77372E+02
4919	325	9.77406E+02
4816	273	9.77407E+02
4816	415	9.77430E+02
4919	277	9.77503E+02
4816	550	9.77681E+02
4919	326	9.77692E+02
4817	672	9.77692E+02
4816	140	9.77841E+02
4920	545	9.77842E+02
4816	548	9.77996E+02
4919	366	9.78021E+02
4816	279	9.78066E+02
4816	368	9.78091E+02
4919	230	9.78096E+02
4919	324	9.78100E+02
4920	453	9.78103E+02
4816	593	9.78106E+02
4919	365	9.78148E+02
4816	328	9.78162E+02
4919	226	9.78202E+02
4816	568	9.78279E+02
4919	274	9.78305E+02
4816	459	9.78316E+02
4816	594	9.78472E+02
4817	137	9.78480E+02
4919	417	9.78610E+02
4919	142	9.78662E+02
4816	419	9.78780E+02
4919	416	9.78840E+02
4919	278	9.78851E+02
4816	363	9.78852E+02
4919	327	9.78920E+02
4920	361	9.78954E+02
4817	589	9.78962E+02
4919	367	9.78980E+02
4816	232	9.79036E+02
4752	142	9.79050E+02
4816	592	9.79103E+02
4816	635	9.79263E+02
4919	457	9.79270E+02
4816	634	9.79305E+02
4919	364	9.79379E+02
4919	141	9.79394E+02
4816	551	9.79504E+02
4919	418	9.79572E+02
4816	455	9.79578E+02
4816	322	9.79586E+02
4919	458	9.79621E+02
4816	224	9.79637E+02
4855	142	9.79669E+02
4919	231	9.79704E+02
4752	364	9.79724E+02
4919	323	9.79788E+02
4816	139	9.79792E+02
4920	672	9.79816E+02
4855	633	9.79968E+02
4958	633	9.79984E+02
4919	225	9.80008E+02
4919	549	9.80020E+02
4816	414	9.80043E+02
4855	364	9.80092E+02
4816	547	9.80127E+02
4816	595	9.80195E+02
4919	456	9.80196E+02
4816	272	9.80242E+02
4919	415	9.80267E+02
4919	273	9.80290E+02
4816	676	9.80305E+02
4817	412	9.80310E+02
4958	142	9.80347E+02
4816	567	9.80444E+02
4752	633	9.80556E+02
4919	550	9.80573E+02
4816	636	9.80595E+02
4958	364	9.80633E+02
4816	633	9.80723E+02
4919	140	9.80739E+02
4919	548	9.80801E+02
4816	280	9.80837E+02
4919	279	9.80930E+02
4919	593	9.80930E+02
4816	675	9.80965E+02
4817	320	9.80975E+02
4919	368	9.80985E+02
4816	677	9.81018E+02
4919	328	9.81040E+02
4919	568	9.81076E+02
4816	369	9.81079E+02
4816	460	9.81120E+02
4816	329	9.81122E+02
4958	716	9.81200E+02
4919	459	9.81236E+02
4919	594	9.81359E+02
4816	591	9.81438E+02
4920	589	9.81464E+02
4855	716	9.81512E+02
4817	222	9.81598E+02
4920	137	9.81660E+02
4919	419	9.81695E+02
4919	363	9.81704E+02
4816	233	9.81782E+02
4816	718	9.81801E+02
4816	717	9.81873E+02
4919	592	9.81874E+02
4919	232	9.81893E+02
4817	797	9.81987E+02
4816	420	9.81991E+02
4919	634	9.82087E+02
4919	635	9.82120E+02
4752	274	9.82148E+02
4752	415	9.82159E+02
4816	362	9.82231E+02
4816	138	9.82338E+02
4919	455	9.82381E+02
4855	415	9.82393E+02
4919	551	9.82451E+02
4919	322	9.82457E+02
4919	224	9.82535E+02
4816	552	9.82609E+02
4919	139	9.82696E+02
4752	716	9.82700E+02
4855	274	9.82701E+02
4816	223	9.82852E+02
4958	415	9.82863E+02
4919	414	9.82870E+02
4919	547	9.82899E+02
4816	454	9.82987E+02
4816	674	9.82989E+02
4816	719	9.83060E+02
4816	678	9.83077E+02
4919	676	9.83103E+02
4919	272	9.83130E+02
4919	595	9.83153E+02
4816	321	9.83183E+02
4919	567	9.83206E+02
4920	412	9.83217E+02
4816	596	9.83239E+02
4816	759	9.83246E+02
4816	637	9.83270E+02
4816	716	9.83295E+02
4958	274	9.83346E+02
4920	797	9.83349E+02
4919	633	9.83441E+02
4816	632	9.83484E+02
4816	546	9.83514E+02
4919	636	9.83540E+02
4816	760	9.83584E+02
4919	675	9.83676E+02
4919	280	9.83700E+02
4816	413	9.83770E+02
4816	566	9.83877E+02
4816	271	9.83882E+02
4919	677	9.83916E+02
4919	369	9.83988E+02
4919	329	9.84005E+02
4920	320	9.84053E+02
4919	460	9.84083E+02
4919	591	9.84167E+02
4816	758	9.84207E+02
4816	281	9.84272E+02
4817	270	9.84506E+02
4919	717	9.84578E+02
4919	718	9.84615E+02
4919	233	9.84635E+02
4817	755	9.84707E+02
4920	222	9.84765E+02
4816	330	9.84887E+02
4919	420	9.84934E+02
4816	801	9.84949E+02
4816	370	9.85014E+02
4817	381	9.85051E+02
4816	590	9.85054E+02
4816	234	9.85062E+02
4919	362	9.85080E+02
4816	461	9.85100E+02
4816	761	9.85180E+02
4919	138	9.85247E+02
4816	137	9.85437E+02
4816	802	9.85527E+02
4816	800	9.85593E+02
4816	720	9.85599E+02
4919	552	9.85616E+02
4919	674	9.85629E+02
4919	223	9.85756E+02
4919	454	9.85774E+02
4919	716	9.85907E+02
4817	630	9.85923E+02
4919	759	9.85936E+02
4919	719	9.85999E+02
4816	715	9.86045E+02
4919	321	9.86056E+02
4919	678	9.86089E+02
4919	632	9.86151E+02
4919	546	9.86262E+02
4816	421	9.86262E+02
4919	596	9.86277E+02
4919	637	9.86313E+02
4816	673	9.86333E+02
4752	226	9.86361E+02
4920	755	9.86367E+02
4919	760	9.86406E+02
4816	679	9.86427E+02
4816	757	9.86474E+02
4816	361	9.86582E+02
4919	413	9.86589E+02
4919	566	9.86610E+02
4816	222	9.86707E+02
4919	271	9.86775E+02
4919	758	9.86785E+02
4816	553	9.86941E+02
4855	226	9.86963E+02
4919	281	9.87134E+02
4816	638	9.87231E+02
4816	803	9.87262E+02
4816	799	9.87488E+02
4816	453	9.87514E+02
4816	631	9.87519E+02
4816	597	9.87548E+02
4919	801	9.87611E+02
4816	320	9.87630E+02
4958	226	9.87639E+02
4920	270	9.87642E+02
4919	590	9.87750E+02
4919	330	9.87776E+02
4919	234	9.87912E+02
4919	370	9.87939E+02
4816	762	9.87958E+02
4920	381	9.88014E+02
4816	545	9.88073E+02
4919	461	9.88109E+02
4919	800	9.88123E+02
4919	761	9.88150E+02
4816	270	9.88248E+02
4920	630	9.88262E+02
4919	802	9.88340E+02
4919	137	9.88352E+02
4816	282	9.88353E+02
4816	412	9.88518E+02
4919	715	9.88583E+02
4919	720	9.88678E+02
4919	673	9.88917E+02
4919	757	9.88958E+02
4816	136	9.89029E+02
4817	713	9.89178E+02
4919	421	9.89236E+02
4817	136	9.89260E+02
4816	721	9.89338E+02
4816	331	9.89428E+02
4919	361	9.89432E+02
4919	679	9.89564E+02
4919	222	9.89617E+02
4816	381	9.89809E+02
4816	371	9.89853E+02
4816	589	9.89858E+02
4919	799	9.89907E+02
4816	756	9.90010E+02
4919	553	9.90016E+02
4816	804	9.90062E+02
4816	714	9.90067E+02
4919	631	9.90148E+02
4816	462	9.90198E+02
4919	803	9.90244E+02
4919	453	9.90291E+02
4919	638	9.90383E+02
4919	320	9.90507E+02
4816	798	9.90623E+02
4919	597	9.90674E+02
4919	545	9.90803E+02
4752	323	9.90884E+02
4816	672	9.90917E+02
4816	680	9.90984E+02
4919	762	9.91091E+02
4920	713	9.91104E+02
4816	221	9.91123E+02
4919	270	9.91146E+02
4919	282	9.91215E+02
4919	412	9.91334E+02
4855	323	9.91364E+02
4958	674	9.91466E+02
4816	422	9.91541E+02
4817	360	9.91573E+02
4855	674	9.91584E+02
4816	360	9.91797E+02
4816	763	9.91819E+02
4919	136	9.91949E+02
4958	323	9.91976E+02
4817	452	9.92146E+02
4752	141	9.92287E+02
4919	331	9.92323E+02
4816	639	9.92399E+02
4919	756	9.92421E+02
4817	544	9.92431E+02
4816	554	9.92436E+02
4752	674	9.92440E+02
4920	136	9.92450E+02
4919	589	9.92531E+02
4919	714	9.92548E+02
4919	721	9.92569E+02
4919	381	9.92642E+02
4816	630	9.92727E+02
4919	371	9.92796E+02
4816	319	9.92818E+02
4855	141	9.92912E+02
4919	798	9.92953E+02
4816	135	9.93032E+02
4816	452	9.93043E+02
4816	598	9.93048E+02
4816	283	9.93073E+02
4919	804	9.93227E+02
4816	269	9.93234E+02
4958	799	9.93245E+02
4855	547	9.93254E+02
4919	462	9.93257E+02
4752	547	9.93364E+02
4919	672	9.93460E+02
4958	547	9.93546E+02
4958	141	9.93604E+02
4816	544	9.93685E+02
4855	567	9.93738E+02
4816	805	9.93813E+02
4752	567	9.93909E+02
4855	799	9.93946E+02
4958	567	9.93996E+02
4919	221	9.94039E+02
4816	411	9.94165E+02
4817	221	9.94172E+02
4816	722	9.94174E+02
4919	680	9.94258E+02
4919	422	9.94548E+02
4920	360	9.94587E+02
4919	360	9.94648E+02
4816	339	9.94661E+02
4816	332	9.94726E+02
4816	755	9.94744E+02
4816	797	9.94947E+02
4920	452	9.94955E+02
4920	544	9.95108E+02
4919	763	9.95127E+02
4816	713	9.95266E+02
4919	630	9.95329E+02
4752	455	9.95522E+02
4817	671	9.95538E+02
4816	372	9.95562E+02
4919	554	9.95583E+02
4855	455	9.95603E+02
4919	639	9.95667E+02
4919	319	9.95699E+02
4816	588	9.95727E+02
4919	452	9.95814E+02
4817	319	9.95856E+02
4752	799	9.95872E+02
4919	283	9.95935E+02
4919	135	9.95957E+02
4816	220	9.95999E+02
4958	455	9.96001E+02
4919	269	9.96138E+02
4919	598	9.96271E+02
4816	463	9.96352E+02
4919	544	9.96405E+02
4817	588	9.96620E+02
4816	671	9.96625E+02
4816	764	9.96643E+02
4816	681	9.96648E+02
4855	591	9.96715E+02
4817	411	9.96734E+02
4958	591	9.96894E+02
4919	411	9.96980E+02
4752	591	9.97039E+02
4919	755	9.97103E+02
4919	805	9.97172E+02
4919	797	9.97212E+02
4920	221	9.97351E+02
4816	134	9.97355E+02
4919	339	9.97530E+02
4919	722	9.97567E+02
4919	332	9.97629E+02
4920	671	9.97703E+02
4919	713	9.97707E+02
4816	359	9.97739E+02
4816	423	9.97778E+02
4919	588	9.98386E+02
4816	806	9.98389E+02
4817	269	9.98405E+02
4816	284	9.98428E+02
4958	757	9.98503E+02
4919	372	9.98524E+02
4816	318	9.98615E+02
4816	640	9.98679E+02
4816	268	9.98720E+02
4919	220	9.98920E+02
4920	319	9.98949E+02
4855	757	9.98972E+02
4816	629	9.98972E+02
4816	555	9.99021E+02
4919	671	9.99142E+02
4920	588	9.99154E+02
4816	451	9.99427E+02
4919	463	9.99465E+02
4817	796	9.99473E+02
4816	599	9.99658E+02
4920	411	9.99661E+02
4816	723	9.99987E+02
4919	681	1.00007E+03
4817	339	1.00012E+03
4919	764	1.00014E+03
4816	543	1.00020E+03
4817	135	1.00025E+03
4919	134	1.00028E+03
4816	796	1.00037E+03
4752	757	1.00048E+03
4816	410	1.00056E+03
4816	754	1.00057E+03
4919	359	1.00059E+03
4816	333	1.00077E+03
4752	273	1.00082E+03
4919	423	1.00082E+03
4920	796	1.00090E+03
4816	219	1.00122E+03
4919	284	1.00129E+03
4752	363	1.00134E+03
4855	273	1.00138E+03
4919	318	1.00150E+03
4816	712	1.00151E+03
4920	269	1.00155E+03
4919	629	1.00156E+03
4919	268	1.00163E+03
4855	363	1.00172E+03
4816	133	1.00190E+03
4919	806	1.00195E+03
4958	273	1.00205E+03
4919	640	1.00207E+03
4816	373	1.00211E+03
4919	451	1.00220E+03
4919	555	1.00225E+03
4958	363	1.00229E+03
4816	765	1.00230E+03
4816	587	1.00250E+03
4817	754	1.00258E+03
4919	796	1.00259E+03
4919	754	1.00289E+03
4919	543	1.00292E+03
4919	599	1.00298E+03
4752	225	1.00301E+03
4920	339	1.00319E+03
4816	682	1.00331E+03
4816	670	1.00331E+03
4919	410	1.00338E+03
4920	135	1.00345E+03
4816	464	1.00350E+03
4919	723	1.00355E+03
4855	225	1.00362E+03
4816	807	1.00367E+03
4919	333	1.00368E+03
4816	287	1.00389E+03
4919	712	1.00393E+03
4817	629	1.00397E+03
4919	219	1.00414E+03
4816	358	1.00425E+03
4920	754	1.00430E+03
4958	225	1.00432E+03
4816	285	1.00441E+03
4816	267	1.00457E+03
4919	133	1.00484E+03
4816	317	1.00488E+03
4816	424	1.00493E+03
4855	632	1.00495E+03
4752	414	1.00495E+03
4958	632	1.00500E+03
4919	373	1.00510E+03
4919	587	1.00516E+03
4855	414	1.00520E+03
4752	632	1.00550E+03
4958	414	1.00570E+03
4919	670	1.00582E+03
4816	641	1.00597E+03
4919	765	1.00599E+03
4816	628	1.00609E+03
4752	140	1.00632E+03
4920	629	1.00635E+03
4958	715	1.00638E+03
4816	450	1.00650E+03
4816	132	1.00659E+03
4816	556	1.00663E+03
4855	715	1.00664E+03
4816	218	1.00665E+03
4816	724	1.00666E+03
4919	464	1.00667E+03
4816	795	1.00677E+03
4919	287	1.00679E+03
4919	682	1.00688E+03
4817	220	1.00692E+03
4855	140	1.00695E+03
4919	358	1.00711E+03
4919	285	1.00728E+03
4816	600	1.00729E+03
4816	753	1.00733E+03
4817	712	1.00735E+03
4919	807	1.00744E+03
4816	542	1.00745E+03
4919	267	1.00749E+03
4817	359	1.00751E+03
4816	409	1.00754E+03
4816	334	1.00754E+03
4958	140	1.00766E+03
4919	317	1.00777E+03
4752	715	1.00778E+03
4919	424	1.00801E+03
4816	711	1.00865E+03
4919	628	1.00867E+03
4816	766	1.00868E+03
4919	795	1.00897E+03
4919	450	1.00927E+03
4920	712	1.00933E+03
4817	451	1.00939E+03
4816	374	1.00948E+03
4919	641	1.00950E+03
4919	132	1.00952E+03
4816	808	1.00953E+03
4919	218	1.00958E+03
4919	753	1.00965E+03
4919	556	1.00993E+03
4816	586	1.01001E+03
4920	220	1.01011E+03
4817	543	1.01012E+03
4919	542	1.01017E+03
