GRAM	c2h2	chi_tot
4746	278	4.55744E+02
4952	686	4.55805E+02
4952	770	4.55817E+02
4952	728	4.55891E+02
4952	812	4.55923E+02
4952	806	4.55939E+02
4746	418	4.55939E+02
4849	603	4.55981E+02
4952	763	4.56006E+02
4746	559	4.56012E+02
4746	367	4.56017E+02
4849	327	4.56055E+02
4746	729	4.56090E+02
4952	232	4.56116E+02
4746	645	4.56139E+02
4746	336	4.56189E+02
4952	595	4.56281E+02
4849	813	4.56377E+02
4746	687	4.56389E+02
4746	376	4.56436E+02
4849	278	4.56447E+02
4746	231	4.56529E+02
4849	418	4.56534E+02
4849	467	4.56598E+02
4849	367	4.56658E+02
4849	771	4.56708E+02
4952	603	4.56901E+02
4849	336	4.56912E+02
4746	678	4.56913E+02
4746	814	4.56945E+02
4952	327	4.56952E+02
4849	559	4.56973E+02
4849	678	4.57121E+02
4849	376	4.57208E+02
4849	729	4.57219E+02
4746	720	4.57219E+02
4849	645	4.57226E+02
4849	231	4.57247E+02
4746	427	4.57310E+02
4952	813	4.57310E+02
4849	720	4.57321E+02
4952	278	4.57359E+02
4952	418	4.57387E+02
4952	467	4.57460E+02
4849	805	4.57518E+02
4849	687	4.57523E+02
4952	367	4.57537E+02
4746	805	4.57627E+02
4746	772	4.57651E+02
4952	771	4.57691E+02
4952	336	4.57706E+02
4952	678	4.57768E+02
4746	636	4.57769E+02
4952	559	4.57869E+02
4952	720	4.57914E+02
4849	814	4.57978E+02
4952	805	4.58003E+02
4952	376	4.58018E+02
4849	636	4.58057E+02
4849	427	4.58149E+02
4952	231	4.58166E+02
4952	645	4.58187E+02
4952	729	4.58219E+02
4746	604	4.58414E+02
4849	762	4.58466E+02
4746	762	4.58505E+02
4952	687	4.58514E+02
4746	550	4.58567E+02
4746	730	4.58595E+02
4746	458	4.58728E+02
4952	636	4.58750E+02
4849	772	4.58829E+02
4952	814	4.58970E+02
4952	427	4.58984E+02
4952	762	4.58991E+02
4849	550	4.59018E+02
4746	230	4.59223E+02
4849	458	4.59251E+02
4746	277	4.59261E+02
4746	688	4.59342E+02
4746	646	4.59429E+02
4849	604	4.59498E+02
4746	326	4.59534E+02
4746	468	4.59677E+02
4952	550	4.59802E+02
4849	730	4.59840E+02
4746	560	4.59865E+02
4952	772	4.59868E+02
4746	773	4.59920E+02
4746	337	4.59930E+02
4849	230	4.59946E+02
4849	277	4.59967E+02
4952	458	4.60075E+02
4746	594	4.60160E+02
4849	326	4.60211E+02
4952	604	4.60447E+02
4746	377	4.60481E+02
4849	804	4.60490E+02
4849	594	4.60514E+02
4849	688	4.60585E+02
4849	646	4.60613E+02
4849	468	4.60617E+02
4849	337	4.60662E+02
4746	804	4.60717E+02
4952	230	4.60879E+02
4952	730	4.60892E+02
4952	277	4.60893E+02
4849	560	4.60894E+02
4746	366	4.60895E+02
4952	804	4.60929E+02
4952	326	4.61123E+02
4746	417	4.61149E+02
4849	773	4.61221E+02
4952	594	4.61252E+02
4849	377	4.61273E+02
4746	731	4.61405E+02
4952	337	4.61447E+02
4952	468	4.61491E+02
4849	366	4.61529E+02
4746	428	4.61590E+02
4952	646	4.61613E+02
4952	688	4.61621E+02
4746	719	4.61716E+02
4849	719	4.61725E+02
4849	417	4.61727E+02
4952	560	4.61811E+02
4746	677	4.61852E+02
4849	677	4.61980E+02
4952	377	4.62080E+02
4952	719	4.62287E+02
4952	773	4.62316E+02
4746	605	4.62337E+02
4952	366	4.62421E+02
4849	428	4.62464E+02
4849	761	4.62583E+02
4952	417	4.62590E+02
4952	677	4.62605E+02
4746	229	4.62631E+02
4746	689	4.62645E+02
4746	761	4.62727E+02
4849	731	4.62767E+02
4952	761	4.63071E+02
4746	647	4.63128E+02
4952	428	4.63304E+02
4746	635	4.63358E+02
4849	229	4.63359E+02
4849	605	4.63505E+02
4849	635	4.63583E+02
4746	276	4.63669E+02
4952	731	4.63870E+02
4849	689	4.63997E+02
4746	469	4.64233E+02
4746	561	4.64248E+02
4952	635	4.64263E+02
4746	338	4.64300E+02
4952	229	4.64306E+02
4849	276	4.64379E+02
4849	647	4.64410E+02
4849	803	4.64447E+02
4952	605	4.64485E+02
4746	732	4.64488E+02
4746	549	4.64728E+02
4746	325	4.64762E+02
4746	803	4.64785E+02
4952	803	4.64844E+02
4746	457	4.64887E+02
4849	338	4.65040E+02
4952	689	4.65079E+02
4849	549	4.65143E+02
4746	378	4.65152E+02
4849	469	4.65225E+02
4952	276	4.65321E+02
4849	561	4.65346E+02
4849	457	4.65385E+02
4849	325	4.65439E+02
4952	647	4.65448E+02
4952	338	4.65818E+02
4952	549	4.65929E+02
4849	378	4.65965E+02
4849	732	4.65965E+02
4952	469	4.66113E+02
4952	457	4.66216E+02
4746	690	4.66261E+02
4952	561	4.66285E+02
4952	325	4.66366E+02
4746	429	4.66469E+02
4746	593	4.66645E+02
4746	606	4.66691E+02
4952	378	4.66770E+02
4746	228	4.66801E+02
4849	593	4.66952E+02
4746	365	4.66995E+02
4952	732	4.67120E+02
4746	648	4.67190E+02
4849	429	4.67379E+02
4849	718	4.67443E+02
4746	718	4.67519E+02
4849	228	4.67535E+02
4849	365	4.67624E+02
4952	593	4.67687E+02
4746	416	4.67689E+02
4849	690	4.67719E+02
4849	760	4.67915E+02
4849	606	4.67943E+02
4952	718	4.67981E+02
4746	760	4.68154E+02
4746	676	4.68187E+02
4952	429	4.68224E+02
4849	676	4.68244E+02
4849	416	4.68255E+02
4952	760	4.68372E+02
4952	228	4.68496E+02
4952	365	4.68531E+02
4849	648	4.68568E+02
4952	690	4.68847E+02
4952	676	4.68853E+02
4952	606	4.68954E+02
4746	275	4.69040E+02
4746	562	4.69099E+02
4952	416	4.69129E+02
4746	470	4.69314E+02
4849	802	4.69516E+02
4952	648	4.69645E+02
4849	275	4.69755E+02
4952	802	4.69877E+02
4746	802	4.69957E+02
4746	691	4.70158E+02
4849	562	4.70265E+02
4849	470	4.70358E+02
4746	379	4.70402E+02
4746	634	4.70416E+02
4849	634	4.70585E+02
4952	275	4.70712E+02
4746	324	4.71122E+02
4952	562	4.71228E+02
4849	379	4.71237E+02
4952	634	4.71258E+02
4952	470	4.71261E+02
4746	607	4.71427E+02
4746	649	4.71576E+02
4849	691	4.71722E+02
4746	227	4.71774E+02
4849	324	4.71801E+02
4746	430	4.71890E+02
4952	379	4.72040E+02
4746	548	4.72368E+02
4746	456	4.72478E+02
4849	227	4.72513E+02
4952	324	4.72744E+02
4849	548	4.72754E+02
4849	607	4.72762E+02
4746	568	4.72817E+02
4849	430	4.72837E+02
4952	691	4.72896E+02
4849	456	4.72958E+02
4849	649	4.73050E+02
4849	568	4.73171E+02
4952	227	4.73490E+02
4952	548	4.73545E+02
4952	430	4.73689E+02
4952	456	4.73798E+02
4952	607	4.73805E+02
4952	568	4.73946E+02
4952	649	4.74167E+02
4746	364	4.74362E+02
4746	563	4.74363E+02
4849	759	4.74573E+02
4849	717	4.74575E+02
4746	592	4.74637E+02
4746	717	4.74724E+02
4746	471	4.74861E+02
4746	759	4.74896E+02
4849	592	4.74906E+02
4849	364	4.74988E+02
4952	759	4.75006E+02
4952	717	4.75096E+02
4746	274	4.75426E+02
4746	415	4.75598E+02
4849	563	4.75598E+02
4952	592	4.75642E+02
4849	801	4.75816E+02
4952	364	4.75910E+02
4849	471	4.75958E+02
4849	675	4.75995E+02
4746	675	4.75997E+02
4849	274	4.76145E+02
4952	801	4.76148E+02
4849	415	4.76155E+02
4746	380	4.76196E+02
4746	650	4.76258E+02
4746	142	4.76268E+02
4746	801	4.76348E+02
4746	608	4.76507E+02
4952	563	4.76584E+02
4952	675	4.76594E+02
4952	471	4.76876E+02
4849	142	4.77021E+02
4952	415	4.77043E+02
4849	380	4.77053E+02
4952	274	4.77119E+02
4746	226	4.77577E+02
4746	431	4.77806E+02
4849	650	4.77827E+02
4952	380	4.77855E+02
4849	608	4.77925E+02
4952	142	4.78014E+02
4849	226	4.78322E+02
4746	323	4.78646E+02
4849	431	4.78790E+02
4952	650	4.78983E+02
4746	633	4.78994E+02
4952	608	4.78999E+02
4849	633	4.79119E+02
4952	226	4.79315E+02
4849	323	4.79327E+02
4952	431	4.79649E+02
4952	633	4.79791E+02
4746	564	4.80000E+02
4952	323	4.80288E+02
4746	472	4.80828E+02
4746	141	4.81112E+02
4849	564	4.81304E+02
4746	547	4.81509E+02
4746	455	4.81520E+02
4849	141	4.81871E+02
4849	547	4.81872E+02
4746	609	4.81904E+02
4849	472	4.81979E+02
4849	455	4.81986E+02
4746	567	4.82045E+02
4952	564	4.82314E+02
4849	567	4.82375E+02
4849	758	4.82646E+02
4952	547	4.82672E+02
4952	455	4.82838E+02
4746	273	4.82846E+02
4952	141	4.82877E+02
4952	472	4.82912E+02
4746	363	4.83008E+02
4746	758	4.83038E+02
4952	758	4.83063E+02
4952	567	4.83158E+02
4849	716	4.83192E+02
4746	716	4.83400E+02
4849	609	4.83405E+02
4849	800	4.83446E+02
4849	273	4.83570E+02
4849	363	4.83633E+02
4952	716	4.83703E+02
4952	800	4.83757E+02
4746	800	4.84055E+02
4746	591	4.84158E+02
4746	432	4.84180E+02
4746	225	4.84224E+02
4849	591	4.84398E+02
4952	609	4.84511E+02
4952	273	4.84562E+02
4952	363	4.84572E+02
4746	414	4.84881E+02
4849	225	4.84975E+02
4952	591	4.85140E+02
4849	432	4.85202E+02
4849	674	4.85277E+02
4746	674	4.85326E+02
4849	414	4.85432E+02
4952	674	4.85874E+02
4952	225	4.85984E+02
4746	565	4.85984E+02
4952	432	4.86068E+02
4952	414	4.86336E+02
4746	140	4.86645E+02
4746	473	4.87185E+02
4746	322	4.87326E+02
4849	565	4.87356E+02
4849	140	4.87409E+02
4849	322	4.88011E+02
4849	473	4.88389E+02
4952	565	4.88390E+02
4952	140	4.88429E+02
4952	322	4.88989E+02
4746	632	4.89109E+02
4849	632	4.89202E+02
4952	473	4.89338E+02
4952	632	4.89878E+02
4746	272	4.91280E+02
4746	224	4.91711E+02
4746	454	4.91991E+02
4849	272	4.92011E+02
4746	546	4.92133E+02
4849	757	4.92185E+02
4849	454	4.92448E+02
4849	224	4.92469E+02
4849	799	4.92478E+02
4849	546	4.92482E+02
4952	757	4.92595E+02
4746	757	4.92631E+02
4746	566	4.92769E+02
4952	799	4.92776E+02
4746	139	4.92869E+02
4746	362	4.92905E+02
4952	272	4.93020E+02
4849	566	4.93082E+02
4746	799	4.93147E+02
4952	546	4.93295E+02
4952	454	4.93316E+02
4849	715	4.93324E+02
4952	224	4.93494E+02
4849	362	4.93532E+02
4746	715	4.93576E+02
4849	139	4.93640E+02
4952	715	4.93833E+02
4952	566	4.93877E+02
4952	362	4.94489E+02
4952	139	4.94673E+02
4746	590	4.95190E+02
4849	590	4.95411E+02
4746	413	4.95501E+02
4849	413	4.96050E+02
4849	673	4.96097E+02
4952	590	4.96164E+02
4746	673	4.96178E+02
4952	673	4.96698E+02
4952	413	4.96971E+02
4746	321	4.97113E+02
4849	321	4.97803E+02
4952	321	4.98800E+02
4746	138	4.99765E+02
4746	223	5.00012E+02
4849	138	5.00542E+02
4746	271	5.00670E+02
4746	631	5.00734E+02
4849	223	5.00777E+02
4849	631	5.00806E+02
4849	271	5.01407E+02
4952	631	5.01492E+02
4952	138	5.01590E+02
4952	223	5.01818E+02
4952	271	5.02435E+02
4849	798	5.02942E+02
4849	756	5.03205E+02
4952	798	5.03240E+02
4952	756	5.03617E+02
4746	798	5.03654E+02
4746	756	5.03686E+02
4746	453	5.03823E+02
4746	361	5.03984E+02
4746	545	5.04181E+02
4849	453	5.04277E+02
4849	545	5.04523E+02
4849	361	5.04615E+02
4849	714	5.04959E+02
4952	453	5.05163E+02
4746	714	5.05238E+02
4770	370	5.05255E+02
4770	421	5.05305E+02
4770	420	5.05347E+02
4952	545	5.05352E+02
4770	369	5.05369E+02
4770	461	5.05435E+02
4952	714	5.05476E+02
4770	329	5.05574E+02
4770	330	5.05579E+02
4952	361	5.05591E+02
4770	553	5.05866E+02
4770	462	5.05929E+02
4770	460	5.06017E+02
4770	371	5.06045E+02
4770	422	5.06249E+02
4770	280	5.06283E+02
4770	281	5.06292E+02
4770	552	5.06358E+02
4770	331	5.06359E+02
4770	328	5.06385E+02
4770	368	5.06445E+02
4770	554	5.06451E+02
4770	419	5.06451E+02
4770	597	5.06490E+02
4770	598	5.06809E+02
4770	282	5.06946E+02
4770	279	5.06948E+02
4873	370	5.07093E+02
4873	421	5.07142E+02
4873	420	5.07161E+02
4873	369	5.07195E+02
4770	596	5.07246E+02
4873	461	5.07250E+02
4746	137	5.07283E+02
4770	639	5.07305E+02
4746	412	5.07371E+02
4770	463	5.07409E+02
4873	329	5.07411E+02
4873	330	5.07419E+02
4770	638	5.07517E+02
4746	589	5.07667E+02
4873	553	5.07670E+02
4770	372	5.07689E+02
4770	459	5.07765E+02
4873	462	5.07784E+02
4873	460	5.07794E+02
4849	589	5.07879E+02
4770	332	5.07888E+02
4873	371	5.07895E+02
4770	233	5.07922E+02
4849	412	5.07922E+02
4746	320	5.07926E+02
4770	555	5.08008E+02
4770	551	5.08030E+02
4770	640	5.08048E+02
4849	137	5.08066E+02
4770	327	5.08072E+02
4770	599	5.08088E+02
4873	552	5.08108E+02
4770	423	5.08110E+02
4873	422	5.08113E+02
4873	280	5.08129E+02
4873	281	5.08134E+02
4770	234	5.08164E+02
4873	331	5.08202E+02
4873	328	5.08221E+02
4770	283	5.08230E+02
4770	232	5.08231E+02
4873	419	5.08243E+02
4873	597	5.08257E+02
4873	368	5.08261E+02
4873	554	5.08313E+02
4770	278	5.08330E+02
4770	680	5.08357E+02
4770	681	5.08387E+02
4849	672	5.08413E+02
4746	672	5.08511E+02
4770	367	5.08556E+02
4849	320	5.08622E+02
4952	589	5.08648E+02
4873	598	5.08651E+02
4770	418	5.08697E+02
4873	282	5.08785E+02
4873	279	5.08797E+02
4770	637	5.08807E+02
4952	412	5.08863E+02
4873	596	5.08943E+02
4976	370	5.08961E+02
4976	421	5.09003E+02
4952	672	5.09026E+02
4976	420	5.09034E+02
4746	222	5.09072E+02
4976	369	5.09081E+02
4873	639	5.09085E+02
4976	461	5.09106E+02
4770	231	5.09126E+02
4952	137	5.09128E+02
4770	595	5.09193E+02
4873	638	5.09207E+02
4770	682	5.09252E+02
4770	679	5.09288E+02
4976	330	5.09293E+02
4976	329	5.09306E+02
4873	463	5.09307E+02
4873	459	5.09508E+02
4976	553	5.09517E+02
4873	372	5.09554E+02
4770	722	5.09574E+02
4770	723	5.09620E+02
4770	641	5.09626E+02
4976	462	5.09637E+02
4952	320	5.09638E+02
4976	460	5.09658E+02
4873	551	5.09731E+02
4873	332	5.09736E+02
4976	371	5.09747E+02
4873	233	5.09774E+02
4770	464	5.09786E+02
4849	222	5.09843E+02
4873	327	5.09907E+02
4873	640	5.09922E+02
4873	555	5.09931E+02
4976	552	5.09953E+02
4976	422	5.09962E+02
4873	423	5.10002E+02
4873	599	5.10008E+02
4873	234	5.10011E+02
4976	281	5.10019E+02
4873	680	5.10025E+02
4976	280	5.10035E+02
4976	331	5.10057E+02
4873	283	5.10067E+02
4873	232	5.10089E+02
4976	597	5.10090E+02
4976	419	5.10131E+02
4770	284	5.10135E+02
4976	328	5.10136E+02
4770	373	5.10147E+02
4770	333	5.10149E+02
4873	681	5.10161E+02
4976	554	5.10164E+02
4976	368	5.10166E+02
4873	278	5.10183E+02
4770	600	5.10213E+02
4873	367	5.10364E+02
4770	721	5.10375E+02
4770	724	5.10393E+02
4873	637	5.10414E+02
4770	556	5.10434E+02
4873	418	5.10469E+02
4770	277	5.10489E+02
4976	598	5.10496E+02
4770	230	5.10650E+02
4976	282	5.10651E+02
4770	326	5.10708E+02
4976	279	5.10724E+02
4770	458	5.10767E+02
4976	596	5.10767E+02
4770	424	5.10823E+02
4873	595	5.10825E+02
4770	683	5.10837E+02
4873	679	5.10854E+02
4952	222	5.10901E+02
4976	639	5.10912E+02
4746	270	5.10920E+02
4770	550	5.10981E+02
4746	381	5.10990E+02
4873	231	5.10990E+02
4976	638	5.11014E+02
4770	765	5.11067E+02
4873	682	5.11136E+02
4976	463	5.11157E+02
4770	764	5.11160E+02
4873	722	5.11187E+02
4770	636	5.11296E+02
4770	678	5.11305E+02
4873	723	5.11352E+02
4976	459	5.11382E+02
4976	372	5.11390E+02
4976	332	5.11571E+02
4976	551	5.11578E+02
4849	381	5.11585E+02
4873	641	5.11597E+02
4770	766	5.11609E+02
4849	270	5.11665E+02
4976	233	5.11690E+02
4873	464	5.11731E+02
4976	640	5.11773E+02
4770	366	5.11776E+02
4770	725	5.11787E+02
4976	555	5.11789E+02
4976	680	5.11815E+02
4976	423	5.11842E+02
4976	327	5.11844E+02
4976	599	5.11869E+02
4873	721	5.11873E+02
4976	234	5.11908E+02
4976	283	5.11913E+02
4770	642	5.11928E+02
4873	284	5.11969E+02
4976	681	5.11981E+02
4770	763	5.11997E+02
4873	333	5.12001E+02
4976	232	5.12024E+02
4873	373	5.12028E+02
4976	278	5.12132E+02
4770	720	5.12149E+02
4770	417	5.12161E+02
4976	637	5.12204E+02
4873	600	5.12215E+02
4873	724	5.12247E+02
4976	367	5.12289E+02
4873	277	5.12347E+02
4976	418	5.12374E+02
4873	556	5.12421E+02
4770	594	5.12434E+02
4873	458	5.12480E+02
4873	230	5.12520E+02
4873	326	5.12544E+02
4952	381	5.12554E+02
4976	679	5.12617E+02
4873	550	5.12637E+02
4976	595	5.12644E+02
4770	285	5.12651E+02
4873	764	5.12675E+02
4770	767	5.12690E+02
4952	270	5.12710E+02
4873	765	5.12711E+02
4873	424	5.12745E+02
4873	678	5.12776E+02
4873	636	5.12825E+02
4873	683	5.12833E+02
4770	229	5.12849E+02
4770	807	5.12888E+02
4976	231	5.12945E+02
4976	722	5.12953E+02
4770	465	5.12978E+02
4976	682	5.12990E+02
4770	684	5.13039E+02
4770	601	5.13080E+02
4770	808	5.13116E+02
4770	334	5.13124E+02
4976	723	5.13157E+02
4770	806	5.13216E+02
4873	766	5.13383E+02
4770	374	5.13383E+02
4873	763	5.13386E+02
4976	641	5.13475E+02
4770	276	5.13497E+02
4873	720	5.13537E+02
4873	366	5.13578E+02
4976	464	5.13580E+02
4976	721	5.13603E+02
4770	557	5.13634E+02
4770	762	5.13698E+02
4770	726	5.13711E+02
4873	725	5.13765E+02
4746	630	5.13792E+02
4976	284	5.13796E+02
4770	809	5.13817E+02
4976	333	5.13819E+02
4976	373	5.13851E+02
4849	630	5.13857E+02
4873	417	5.13918E+02
4873	642	5.13998E+02
4873	594	5.14009E+02
4976	600	5.14094E+02
4976	724	5.14095E+02
4770	805	5.14197E+02
4770	768	5.14232E+02
4976	556	5.14288E+02
4976	277	5.14318E+02
4770	425	5.14326E+02
4976	458	5.14366E+02
4770	325	5.14370E+02
4873	807	5.14383E+02
4976	764	5.14402E+02
4873	285	5.14484E+02
4976	765	5.14484E+02
4976	550	5.14491E+02
4976	230	5.14495E+02
4976	326	5.14504E+02
4976	678	5.14517E+02
4770	677	5.14530E+02
4952	630	5.14560E+02
4873	806	5.14576E+02
4976	424	5.14578E+02
4873	767	5.14596E+02
4976	636	5.14604E+02
4976	683	5.14723E+02
4873	229	5.14726E+02
4873	808	5.14746E+02
4849	797	5.14830E+02
4770	643	5.14855E+02
4770	810	5.14920E+02
4873	762	5.14967E+02
4873	465	5.14971E+02
4873	334	5.14982E+02
4770	719	5.15022E+02
4976	763	5.15070E+02
4770	635	5.15091E+02
4770	457	5.15100E+02
4952	797	5.15136E+02
4873	684	5.15148E+02
4873	601	5.15165E+02
4976	766	5.15205E+02
4976	720	5.15235E+02
4873	374	5.15281E+02
4770	549	5.15295E+02
4746	136	5.15344E+02
4873	276	5.15361E+02
4873	805	5.15427E+02
4976	366	5.15525E+02
4746	797	5.15562E+02
4873	809	5.15584E+02
4976	725	5.15657E+02
4849	755	5.15670E+02
4873	557	5.15688E+02
4770	685	5.15770E+02
4770	228	5.15772E+02
4770	286	5.15772E+02
4873	726	5.15815E+02
4976	594	5.15826E+02
4976	417	5.15840E+02
4976	642	5.15905E+02
4873	677	5.15915E+02
4770	804	5.15945E+02
4770	727	5.16090E+02
4952	755	5.16095E+02
4976	807	5.16102E+02
4746	360	5.16127E+02
4849	136	5.16133E+02
4746	755	5.16168E+02
4770	769	5.16168E+02
4770	365	5.16176E+02
4873	325	5.16207E+02
4976	806	5.16244E+02
4873	768	5.16270E+02
4873	425	5.16280E+02
4976	285	5.16291E+02
4873	719	5.16308E+02
4770	811	5.16369E+02
4770	761	5.16390E+02
4976	767	5.16469E+02
4976	808	5.16519E+02
4873	635	5.16552E+02
4770	602	5.16595E+02
4976	762	5.16612E+02
4976	229	5.16722E+02
4849	360	5.16763E+02
4976	334	5.16782E+02
4873	457	5.16788E+02
4770	335	5.16792E+02
4976	465	5.16822E+02
4873	810	5.16824E+02
4746	452	5.16900E+02
4770	466	5.16908E+02
4770	416	5.16911E+02
4873	549	5.16914E+02
4873	643	5.17026E+02
4976	805	5.17046E+02
4873	804	5.17047E+02
4770	593	5.17060E+02
4976	601	5.17065E+02
4976	684	5.17077E+02
4976	374	5.17090E+02
4952	136	5.17210E+02
4770	375	5.17353E+02
4976	276	5.17355E+02
4849	452	5.17357E+02
4976	809	5.17412E+02
4770	275	5.17424E+02
4770	558	5.17520E+02
4746	544	5.17539E+02
4873	761	5.17545E+02
4976	557	5.17566E+02
4873	286	5.17605E+02
4976	677	5.17639E+02
4873	228	5.17657E+02
4976	726	5.17752E+02
4952	360	5.17760E+02
4849	544	5.17883E+02
4873	365	5.17973E+02
4976	719	5.17981E+02
4873	685	5.17994E+02
4849	713	5.18037E+02
4976	425	5.18107E+02
4770	812	5.18114E+02
4976	325	5.18191E+02
4976	768	5.18195E+02
4952	452	5.18263E+02
4873	727	5.18319E+02
4770	644	5.18323E+02
4976	635	5.18324E+02
4746	713	5.18326E+02
4873	769	5.18338E+02
4873	811	5.18409E+02
4770	770	5.18442E+02
4770	426	5.18558E+02
4952	713	5.18570E+02
4770	803	5.18578E+02
4873	593	5.18585E+02
4976	804	5.18622E+02
4873	416	5.18655E+02
4873	335	5.18656E+02
4976	457	5.18689E+02
4976	810	5.18709E+02
4952	544	5.18732E+02
4873	602	5.18765E+02
4976	549	5.18777E+02
4746	221	5.18797E+02
4770	728	5.18860E+02
4873	466	5.18950E+02
4770	686	5.18959E+02
4976	643	5.18964E+02
4770	676	5.19071E+02
4770	718	5.19113E+02
4770	324	5.19122E+02
4976	761	5.19156E+02
4873	375	5.19268E+02
4873	275	5.19293E+02
4976	286	5.19393E+02
4770	227	5.19460E+02
4873	803	5.19560E+02
4849	221	5.19576E+02
4746	319	5.19641E+02
4873	558	5.19642E+02
4976	228	5.19674E+02
4976	365	5.19944E+02
4976	685	5.19963E+02
4770	813	5.20116E+02
4770	760	5.20195E+02
4770	634	5.20284E+02
4873	812	5.20289E+02
4976	727	5.20304E+02
4873	718	5.20307E+02
4976	769	5.20317E+02
4849	319	5.20345E+02
4976	811	5.20351E+02
4746	411	5.20358E+02
4873	676	5.20379E+02
4976	593	5.20406E+02
4976	335	5.20440E+02
4873	426	5.20546E+02
4873	644	5.20596E+02
4976	416	5.20598E+02
4952	221	5.20650E+02
4770	603	5.20676E+02
4976	602	5.20688E+02
4873	770	5.20744E+02
4976	466	5.20806E+02
4770	456	5.20820E+02
4849	411	5.20915E+02
4873	324	5.20962E+02
4770	771	5.21008E+02
4770	548	5.21037E+02
4976	375	5.21066E+02
4976	803	5.21095E+02
4770	336	5.21122E+02
4873	728	5.21214E+02
4873	760	5.21247E+02
4873	686	5.21298E+02
4976	275	5.21311E+02
4873	227	5.21352E+02
4952	319	5.21381E+02
4746	588	5.21473E+02
4770	568	5.21482E+02
4770	467	5.21503E+02
4976	558	5.21534E+02
4873	634	5.21685E+02
4849	588	5.21686E+02
4770	364	5.21804E+02
4952	411	5.21877E+02
4746	269	5.21905E+02
4976	718	5.21960E+02
4770	729	5.21969E+02
4770	376	5.22007E+02
4770	559	5.22015E+02
4976	676	5.22093E+02
4849	671	5.22132E+02
4770	802	5.22222E+02
4746	671	5.22233E+02
4770	645	5.22261E+02
4976	812	5.22290E+02
4770	274	5.22323E+02
4770	814	5.22345E+02
4976	426	5.22369E+02
4873	813	5.22426E+02
4952	588	5.22476E+02
4873	456	5.22488E+02
4770	687	5.22544E+02
4976	644	5.22566E+02
4873	548	5.22623E+02
4849	269	5.22657E+02
4952	671	5.22765E+02
4976	770	5.22776E+02
4976	760	5.22830E+02
4873	603	5.22934E+02
4976	324	5.22971E+02
4770	415	5.22991E+02
4873	336	5.22994E+02
4873	568	5.23040E+02
4746	339	5.23058E+02
4873	802	5.23092E+02
4770	592	5.23137E+02
4770	142	5.23157E+02
4976	728	5.23247E+02
4976	686	5.23308E+02
4976	227	5.23392E+02
4873	771	5.23441E+02
4976	634	5.23457E+02
4770	427	5.23458E+02
4873	467	5.23597E+02
4873	364	5.23599E+02
4952	269	5.23721E+02
4849	339	5.23733E+02
4770	772	5.23830E+02
4746	135	5.23847E+02
4873	376	5.23942E+02
4770	226	5.23944E+02
4873	274	5.24200E+02
4873	559	5.24207E+02
4976	456	5.24408E+02
4873	729	5.24446E+02
4976	813	5.24486E+02
4976	548	5.24500E+02
4770	717	5.24525E+02
4976	802	5.24592E+02
4873	592	5.24620E+02
4873	645	5.24636E+02
4849	135	5.24642E+02
4873	415	5.24726E+02
4952	339	5.24759E+02
4976	336	5.24762E+02
4873	814	5.24788E+02
4976	603	5.24881E+02
4976	568	5.24904E+02
4873	687	5.24997E+02
4770	323	5.25002E+02
4770	675	5.25014E+02
4873	142	5.25065E+02
4770	759	5.25227E+02
4770	604	5.25254E+02
4770	730	5.25371E+02
4976	467	5.25457E+02
4873	427	5.25480E+02
4976	771	5.25529E+02
4976	364	5.25594E+02
4873	717	5.25638E+02
4976	376	5.25729E+02
4952	135	5.25732E+02
4873	226	5.25844E+02
4770	337	5.26082E+02
4976	559	5.26114E+02
4873	759	5.26186E+02
4976	274	5.26243E+02
4873	675	5.26256E+02
4873	772	5.26393E+02
4976	592	5.26450E+02
4770	688	5.26473E+02
4976	729	5.26529E+02
4770	646	5.26608E+02
4976	645	5.26640E+02
4976	415	5.26692E+02
4770	468	5.26696E+02
4873	323	5.26846E+02
4770	773	5.26877E+02
4770	141	5.26879E+02
4976	814	5.26906E+02
4770	633	5.26938E+02
4770	801	5.26992E+02
4770	560	5.27049E+02
4976	687	5.27050E+02
4976	142	5.27125E+02
4976	717	5.27279E+02
4770	377	5.27291E+02
4976	427	5.27300E+02
4873	604	5.27599E+02
4976	759	5.27749E+02
4873	801	5.27761E+02
4976	226	5.27906E+02
4770	455	5.27956E+02
4873	337	5.27961E+02
4976	675	5.27966E+02
4873	730	5.27971E+02
4849	796	5.28082E+02
4746	629	5.28154E+02
4770	273	5.28223E+02
4849	629	5.28224E+02
4770	547	5.28237E+02
4873	633	5.28290E+02
4952	796	5.28410E+02
4976	772	5.28535E+02
4770	363	5.28681E+02
4770	567	5.28763E+02
4873	141	5.28793E+02
4746	796	5.28813E+02
4873	468	5.28843E+02
4976	323	5.28881E+02
4952	629	5.28950E+02
4770	428	5.28964E+02
4770	731	5.29030E+02
4873	688	5.29041E+02
4746	220	5.29060E+02
4873	646	5.29086E+02
4746	359	5.29167E+02
4976	801	5.29235E+02
4770	225	5.29242E+02
4873	377	5.29247E+02
4873	560	5.29312E+02
4849	754	5.29499E+02
4873	773	5.29568E+02
4976	604	5.29572E+02
4873	455	5.29609E+02
4976	337	5.29714E+02
