GRAM	c2h2	chi_tot
4791	772	1.05941E+03
4791	796	1.05945E+03
4791	754	1.05948E+03
4791	587	1.05952E+03
4794	599	1.05963E+03
4794	234	1.05971E+03
4997	319	1.05974E+03
4794	281	1.05976E+03
4791	712	1.05979E+03
4894	647	1.05982E+03
4997	756	1.05983E+03
4894	688	1.05985E+03
4997	714	1.05990E+03
4897	282	1.05990E+03
4997	269	1.05996E+03
4997	471	1.05998E+03
4894	812	1.05999E+03
4997	811	1.06006E+03
4997	798	1.06007E+03
4897	331	1.06014E+03
4894	359	1.06018E+03
4894	588	1.06028E+03
4791	814	1.06030E+03
4997	672	1.06034E+03
4791	218	1.06037E+03
4794	810	1.06038E+03
4791	670	1.06044E+03
4894	755	1.06045E+03
4894	318	1.06047E+03
4894	268	1.06051E+03
4894	797	1.06053E+03
4794	330	1.06055E+03
4791	564	1.06056E+03
4997	452	1.06059E+03
4894	713	1.06067E+03
4894	134	1.06067E+03
4997	135	1.06075E+03
4791	450	1.06075E+03
4997	770	1.06085E+03
4997	339	1.06085E+03
4897	463	1.06091E+03
4894	563	1.06091E+03
4791	132	1.06092E+03
4997	411	1.06093E+03
4791	731	1.06094E+03
4791	409	1.06094E+03
4894	432	1.06098E+03
4897	811	1.06102E+03
4794	767	1.06113E+03
4997	606	1.06115E+03
4894	771	1.06118E+03
4997	630	1.06123E+03
4894	671	1.06124E+03
4997	544	1.06125E+03
4897	768	1.06129E+03
4791	628	1.06146E+03
4791	542	1.06149E+03
4897	555	1.06149E+03
4894	451	1.06158E+03
4997	729	1.06159E+03
4791	473	1.06160E+03
4894	472	1.06173E+03
4897	371	1.06174E+03
4997	220	1.06175E+03
4894	410	1.06186E+03
4791	266	1.06198E+03
4997	647	1.06198E+03
4894	219	1.06202E+03
4997	688	1.06205E+03
4794	462	1.06211E+03
4897	683	1.06212E+03
4791	690	1.06214E+03
4894	629	1.06222E+03
4897	641	1.06226E+03
4791	608	1.06227E+03
4894	543	1.06227E+03
4997	812	1.06228E+03
4791	773	1.06230E+03
4894	730	1.06231E+03
4791	316	1.06232E+03
4791	357	1.06234E+03
4894	813	1.06235E+03
4897	422	1.06249E+03
4791	795	1.06249E+03
4997	359	1.06261E+03
4791	753	1.06264E+03
4997	588	1.06265E+03
4794	370	1.06268E+03
4894	607	1.06269E+03
4791	649	1.06270E+03
4997	755	1.06274E+03
4794	554	1.06274E+03
4997	797	1.06280E+03
4794	682	1.06285E+03
4791	217	1.06286E+03
4791	586	1.06291E+03
4997	318	1.06291E+03
4997	268	1.06295E+03
4894	133	1.06298E+03
4997	713	1.06298E+03
4997	563	1.06300E+03
4791	131	1.06300E+03
4997	432	1.06301E+03
4897	725	1.06304E+03
4791	711	1.06306E+03
4894	287	1.06308E+03
4997	134	1.06313E+03
4894	689	1.06313E+03
4794	640	1.06329E+03
4894	648	1.06336E+03
4894	358	1.06342E+03
4894	267	1.06343E+03
4997	771	1.06345E+03
4894	796	1.06346E+03
4894	754	1.06353E+03
4794	724	1.06353E+03
4894	317	1.06358E+03
4997	671	1.06358E+03
4794	233	1.06363E+03
4894	587	1.06368E+03
4794	809	1.06371E+03
4897	599	1.06373E+03
4794	421	1.06375E+03
4791	669	1.06377E+03
4997	472	1.06378E+03
4894	712	1.06388E+03
4897	810	1.06392E+03
4894	772	1.06395E+03
4997	451	1.06400E+03
4791	449	1.06406E+03
4791	408	1.06416E+03
4897	234	1.06418E+03
4897	281	1.06421E+03
4791	732	1.06425E+03
4997	410	1.06429E+03
4997	219	1.06448E+03
4794	280	1.06448E+03
4997	730	1.06456E+03
4894	670	1.06456E+03
4997	629	1.06460E+03
4894	218	1.06464E+03
4791	265	1.06464E+03
4997	813	1.06467E+03
4997	543	1.06468E+03
4897	767	1.06480E+03
4791	627	1.06481E+03
4997	607	1.06482E+03
4791	541	1.06482E+03
4894	814	1.06487E+03
4791	565	1.06489E+03
4894	564	1.06491E+03
4791	130	1.06495E+03
4894	450	1.06497E+03
4897	330	1.06497E+03
4794	766	1.06513E+03
4794	598	1.06513E+03
4894	409	1.06518E+03
4791	216	1.06518E+03
4791	315	1.06518E+03
4894	132	1.06519E+03
4997	689	1.06534E+03
4791	356	1.06536E+03
4997	133	1.06545E+03
4894	731	1.06548E+03
4997	648	1.06553E+03
4997	287	1.06554E+03
4791	235	1.06557E+03
4791	794	1.06559E+03
4894	628	1.06561E+03
4894	542	1.06569E+03
4791	91	1.06575E+03
4997	796	1.06575E+03
4791	752	1.06583E+03
4997	754	1.06585E+03
4791	691	1.06585E+03
4794	329	1.06586E+03
4997	358	1.06587E+03
4997	267	1.06590E+03
4894	473	1.06591E+03
4997	317	1.06604E+03
4997	587	1.06609E+03
4791	585	1.06622E+03
4997	712	1.06622E+03
4997	772	1.06624E+03
4894	266	1.06625E+03
4791	710	1.06630E+03
4897	462	1.06637E+03
4894	795	1.06652E+03
4791	609	1.06655E+03
4894	316	1.06658E+03
4894	357	1.06659E+03
4894	690	1.06666E+03
4894	608	1.06669E+03
4894	753	1.06671E+03
4791	129	1.06674E+03
4791	650	1.06675E+03
4897	682	1.06675E+03
4791	90	1.06685E+03
4894	773	1.06689E+03
4997	670	1.06693E+03
4897	554	1.06693E+03
4997	564	1.06700E+03
4791	668	1.06704E+03
4897	370	1.06707E+03
4894	586	1.06709E+03
4997	218	1.06712E+03
4791	264	1.06713E+03
4894	217	1.06713E+03
4894	711	1.06716E+03
4894	649	1.06718E+03
4997	814	1.06722E+03
4791	407	1.06723E+03
4791	448	1.06724E+03
4897	809	1.06724E+03
4894	131	1.06728E+03
4897	640	1.06730E+03
4897	724	1.06732E+03
4791	215	1.06733E+03
4997	450	1.06741E+03
4794	808	1.06748E+03
4997	409	1.06763E+03
4997	132	1.06767E+03
4997	731	1.06774E+03
4791	314	1.06786E+03
4791	89	1.06787E+03
4894	669	1.06790E+03
4794	232	1.06795E+03
4997	473	1.06795E+03
4997	628	1.06801E+03
4791	540	1.06803E+03
4794	681	1.06806E+03
4791	626	1.06806E+03
4897	421	1.06808E+03
4897	233	1.06810E+03
4997	542	1.06812E+03
4794	461	1.06814E+03
4791	355	1.06823E+03
4894	449	1.06828E+03
4794	723	1.06837E+03
4791	128	1.06838E+03
4894	408	1.06840E+03
4794	369	1.06853E+03
4791	793	1.06866E+03
4997	266	1.06873E+03
4794	553	1.06878E+03
4897	766	1.06879E+03
4791	88	1.06881E+03
4997	608	1.06882E+03
4894	732	1.06884E+03
4997	795	1.06885E+03
4997	690	1.06888E+03
4894	265	1.06891E+03
4794	639	1.06893E+03
4897	280	1.06894E+03
4791	751	1.06896E+03
4894	627	1.06898E+03
4894	541	1.06903E+03
4997	357	1.06906E+03
4997	753	1.06906E+03
4997	316	1.06906E+03
4997	773	1.06921E+03
4894	130	1.06923E+03
4897	598	1.06924E+03
4894	565	1.06927E+03
4791	214	1.06931E+03
4997	649	1.06935E+03
4791	584	1.06940E+03
4791	263	1.06943E+03
4894	315	1.06944E+03
4894	216	1.06946E+03
4791	709	1.06946E+03
4997	586	1.06952E+03
4997	711	1.06953E+03
4997	217	1.06962E+03
4894	356	1.06962E+03
4894	794	1.06964E+03
4794	765	1.06965E+03
4794	279	1.06966E+03
4791	87	1.06968E+03
4997	131	1.06977E+03
4894	235	1.06985E+03
4791	127	1.06987E+03
4794	420	1.06988E+03
4894	752	1.06991E+03
4894	91	1.07003E+03
4791	406	1.07014E+03
4791	667	1.07019E+03
4791	447	1.07025E+03
4897	329	1.07029E+03
4997	669	1.07030E+03
4791	313	1.07037E+03
4894	691	1.07042E+03
4894	585	1.07042E+03
4894	710	1.07042E+03
4791	86	1.07048E+03
4997	449	1.07074E+03
4997	408	1.07087E+03
4791	354	1.07092E+03
4897	808	1.07100E+03
4894	609	1.07100E+03
4894	129	1.07102E+03
4791	539	1.07107E+03
4997	732	1.07112E+03
4791	213	1.07113E+03
4894	90	1.07113E+03
4791	625	1.07116E+03
4894	668	1.07119E+03
4791	85	1.07122E+03
4791	126	1.07123E+03
4794	597	1.07125E+03
4894	650	1.07127E+03
4997	565	1.07136E+03
4997	627	1.07140E+03
4894	264	1.07140E+03
4997	265	1.07141E+03
4894	448	1.07147E+03
4894	407	1.07148E+03
4997	541	1.07148E+03
4791	262	1.07156E+03
4894	215	1.07161E+03
4791	792	1.07163E+03
4794	328	1.07167E+03
4997	130	1.07173E+03
4794	807	1.07173E+03
4791	84	1.07192E+03
4997	315	1.07194E+03
4997	216	1.07196E+03
4791	750	1.07196E+03
4897	681	1.07197E+03
4997	794	1.07199E+03
4997	356	1.07211E+03
4894	314	1.07213E+03
4894	89	1.07215E+03
4897	723	1.07216E+03
4894	626	1.07224E+03
4894	540	1.07225E+03
4997	752	1.07229E+03
4997	235	1.07235E+03
4791	583	1.07240E+03
4897	461	1.07241E+03
4897	232	1.07243E+03
4791	708	1.07247E+03
4791	125	1.07247E+03
4894	355	1.07249E+03
4997	91	1.07253E+03
4791	83	1.07257E+03
4997	691	1.07265E+03
4894	128	1.07266E+03
4794	231	1.07270E+03
4791	312	1.07270E+03
4894	793	1.07273E+03
4791	212	1.07279E+03
4997	710	1.07283E+03
4791	405	1.07285E+03
4997	585	1.07287E+03
4897	369	1.07292E+03
4897	639	1.07294E+03
4897	553	1.07297E+03
4894	751	1.07306E+03
4791	446	1.07307E+03
4894	88	1.07309E+03
4997	609	1.07313E+03
4791	666	1.07316E+03
4791	82	1.07319E+03
4897	765	1.07331E+03
4791	353	1.07343E+03
4997	650	1.07346E+03
4791	261	1.07353E+03
4997	129	1.07353E+03
4894	214	1.07360E+03
4894	709	1.07360E+03
4894	584	1.07361E+03
4791	124	1.07361E+03
4997	668	1.07362E+03
4997	90	1.07364E+03
4894	263	1.07371E+03
4791	81	1.07378E+03
4794	722	1.07381E+03
4794	680	1.07389E+03
4791	538	1.07390E+03
4997	264	1.07391E+03
4997	448	1.07395E+03
4894	87	1.07396E+03
4997	407	1.07397E+03
4791	624	1.07407E+03
4997	215	1.07412E+03
4897	279	1.07413E+03
4894	127	1.07416E+03
4897	420	1.07422E+03
4791	211	1.07432E+03
4791	80	1.07435E+03
4894	667	1.07436E+03
4894	406	1.07439E+03
4791	791	1.07446E+03
4894	447	1.07449E+03
4997	314	1.07464E+03
4894	313	1.07465E+03
4997	89	1.07467E+03
4791	123	1.07467E+03
4997	626	1.07469E+03
4997	540	1.07472E+03
4794	764	1.07473E+03
4794	460	1.07476E+03
4894	86	1.07477E+03
4791	749	1.07479E+03
4791	311	1.07487E+03
4791	79	1.07490E+03
4794	368	1.07492E+03
4997	355	1.07500E+03
4997	793	1.07512E+03
4997	128	1.07518E+03
4791	582	1.07518E+03
4894	354	1.07519E+03
4794	638	1.07519E+03
4897	807	1.07525E+03
4791	707	1.07528E+03
4894	539	1.07530E+03
4794	278	1.07531E+03
4791	260	1.07535E+03
4894	625	1.07536E+03
4897	597	1.07537E+03
4791	404	1.07537E+03
4894	213	1.07542E+03
4794	552	1.07542E+03
4791	78	1.07543E+03
4997	751	1.07547E+03
4894	85	1.07551E+03
4894	126	1.07552E+03
4997	88	1.07561E+03
4791	122	1.07565E+03
4791	445	1.07568E+03
4894	792	1.07573E+03
4791	210	1.07574E+03
4791	352	1.07575E+03
4894	262	1.07585E+03
4791	665	1.07593E+03
4791	77	1.07596E+03
4997	709	1.07603E+03
4997	584	1.07608E+03
4894	750	1.07609E+03
4897	328	1.07611E+03
4997	214	1.07612E+03
4894	84	1.07621E+03
4997	263	1.07623E+03
4791	76	1.07648E+03
4997	87	1.07649E+03
4794	806	1.07651E+03
4791	537	1.07652E+03
4791	121	1.07658E+03
4794	419	1.07659E+03
4894	583	1.07662E+03
4894	708	1.07663E+03
4997	127	1.07668E+03
4791	623	1.07675E+03
4894	125	1.07676E+03
4997	667	1.07681E+03
4894	83	1.07686E+03
4791	310	1.07688E+03
4997	406	1.07690E+03
4894	312	1.07698E+03
4997	447	1.07699E+03
4791	75	1.07700E+03
4791	259	1.07705E+03
4791	209	1.07706E+03
4894	212	1.07708E+03
4791	790	1.07709E+03
4894	405	1.07712E+03
4997	313	1.07717E+03
4897	231	1.07719E+03
4997	86	1.07730E+03
4894	446	1.07732E+03
4894	666	1.07735E+03
4791	748	1.07742E+03
4791	120	1.07746E+03
4894	82	1.07748E+03
4791	74	1.07752E+03
4897	722	1.07760E+03
4791	403	1.07770E+03
4894	353	1.07770E+03
4997	354	1.07771E+03
4791	581	1.07774E+03
4997	539	1.07779E+03
4897	680	1.07780E+03
4894	261	1.07782E+03
4997	625	1.07783E+03
4791	706	1.07787E+03
4791	351	1.07790E+03
4794	230	1.07790E+03
4894	124	1.07791E+03
4997	213	1.07795E+03
4794	596	1.07799E+03
4794	327	1.07801E+03
4791	73	1.07804E+03
4997	85	1.07805E+03
4997	126	1.07805E+03
4894	81	1.07807E+03
4791	444	1.07808E+03
4997	792	1.07814E+03
4894	538	1.07814E+03
4894	624	1.07828E+03
4791	119	1.07830E+03
4791	208	1.07830E+03
4997	262	1.07838E+03
4897	764	1.07839E+03
4791	664	1.07846E+03
4997	750	1.07852E+03
4791	72	1.07857E+03
4894	791	1.07858E+03
4894	211	1.07862E+03
4791	258	1.07864E+03
4894	80	1.07864E+03
4791	514	1.07867E+03
4791	309	1.07874E+03
4997	84	1.07874E+03
4791	536	1.07891E+03
4894	749	1.07895E+03
4894	123	1.07897E+03
4897	460	1.07904E+03
4791	513	1.07906E+03
4997	708	1.07908E+03
4997	583	1.07911E+03
4791	71	1.07911E+03
4791	118	1.07912E+03
4894	311	1.07915E+03
4791	622	1.07919E+03
4894	79	1.07919E+03
4897	638	1.07922E+03
4997	125	1.07930E+03
4897	368	1.07933E+03
4997	83	1.07940E+03
4894	582	1.07941E+03
4791	512	1.07946E+03
4894	707	1.07946E+03
4791	789	1.07949E+03
4791	207	1.07949E+03
4997	312	1.07951E+03
4997	212	1.07962E+03
4897	552	1.07963E+03
4997	405	1.07964E+03
4894	260	1.07964E+03
4894	404	1.07964E+03
4791	70	1.07966E+03
4894	78	1.07973E+03
4897	278	1.07979E+03
4791	747	1.07981E+03
4791	402	1.07982E+03
4997	666	1.07982E+03
4997	446	1.07984E+03
4794	721	1.07985E+03
4791	511	1.07987E+03
4791	350	1.07987E+03
4791	117	1.07994E+03
4894	445	1.07994E+03
4894	122	1.07995E+03
4897	806	1.08002E+03
4997	82	1.08002E+03
4894	352	1.08003E+03
4894	210	1.08003E+03
4791	580	1.08006E+03
4894	665	1.08013E+03
4791	257	1.08014E+03
4791	705	1.08022E+03
4791	69	1.08023E+03
4997	353	1.08023E+03
4894	77	1.08026E+03
4791	443	1.08026E+03
4791	510	1.08028E+03
4794	679	1.08035E+03
4997	261	1.08036E+03
4794	763	1.08040E+03
4997	124	1.08045E+03
4791	308	1.08048E+03
4997	81	1.08062E+03
4791	206	1.08064E+03
4997	538	1.08066E+03
4791	509	1.08071E+03
4791	116	1.08074E+03
4791	663	1.08075E+03
4997	624	1.08077E+03
4894	537	1.08077E+03
4894	76	1.08078E+03
4791	68	1.08081E+03
4894	121	1.08088E+03
4897	419	1.08094E+03
4894	623	1.08097E+03
4997	791	1.08102E+03
4791	535	1.08107E+03
4791	508	1.08114E+03
4997	211	1.08116E+03
4894	310	1.08116E+03
4997	80	1.08119E+03
4894	790	1.08123E+03
4894	75	1.08129E+03
4894	259	1.08134E+03
4894	209	1.08135E+03
4791	621	1.08138E+03
4791	67	1.08140E+03
4997	749	1.08140E+03
4794	277	1.08147E+03
4997	123	1.08151E+03
4791	256	1.08155E+03
4791	115	1.08156E+03
4894	748	1.08159E+03
4791	507	1.08159E+03
4791	788	1.08166E+03
4791	349	1.08169E+03
4997	311	1.08169E+03
4997	79	1.08174E+03
4791	401	1.08175E+03
4791	205	1.08175E+03
4894	120	1.08176E+03
4894	74	1.08181E+03
4794	805	1.08184E+03
4794	367	1.08187E+03
4997	582	1.08192E+03
4997	707	1.08194E+03
4791	746	1.08195E+03
4894	403	1.08197E+03
4794	459	1.08197E+03
4894	581	1.08198E+03
4791	66	1.08202E+03
4791	506	1.08205E+03
4894	706	1.08207E+03
4794	637	1.08208E+03
4791	307	1.08208E+03
4897	596	1.08212E+03
4791	579	1.08213E+03
4997	404	1.08218E+03
4894	351	1.08218E+03
4997	260	1.08219E+03
4791	442	1.08223E+03
4997	78	1.08228E+03
4791	704	1.08232E+03
4894	73	1.08234E+03
4894	444	1.08235E+03
4791	114	1.08238E+03
4897	230	1.08240E+03
4897	327	1.08246E+03
4997	445	1.08247E+03
4997	122	1.08250E+03
4791	505	1.08251E+03
4997	352	1.08257E+03
4997	210	1.08258E+03
4894	119	1.08260E+03
4894	208	1.08260E+03
4997	665	1.08263E+03
4791	65	1.08265E+03
4794	551	1.08267E+03
4894	664	1.08268E+03
4791	662	1.08278E+03
4997	77	1.08281E+03
4791	204	1.08284E+03
4894	72	1.08287E+03
4791	255	1.08289E+03
4894	258	1.08294E+03
4894	514	1.08297E+03
4791	504	1.08298E+03
4791	534	1.08300E+03
4894	309	1.08304E+03
4894	536	1.08317E+03
4791	113	1.08321E+03
4997	537	1.08330E+03
4791	64	1.08330E+03
4791	620	1.08333E+03
4997	76	1.08333E+03
4791	348	1.08334E+03
4894	513	1.08336E+03
4894	71	1.08341E+03
4894	622	1.08343E+03
4894	118	1.08343E+03
4997	121	1.08343E+03
4791	503	1.08346E+03
4997	623	1.08348E+03
4791	400	1.08349E+03
4794	229	1.08356E+03
4791	306	1.08357E+03
4791	787	1.08359E+03
4897	721	1.08366E+03
4894	789	1.08366E+03
4997	790	1.08370E+03
4997	310	1.08372E+03
4894	512	1.08376E+03
4894	207	1.08379E+03
4791	745	1.08384E+03
4997	75	1.08385E+03
4794	418	1.08387E+03
4791	203	1.08389E+03
4997	259	1.08390E+03
4997	209	1.08391E+03
4791	502	1.08394E+03
4894	70	1.08397E+03
4791	63	1.08397E+03
4791	578	1.08397E+03
4791	441	1.08398E+03
4894	747	1.08400E+03
4791	112	1.08405E+03
4997	748	1.08407E+03
4897	763	1.08407E+03
4894	402	1.08410E+03
4791	254	1.08415E+03
4894	350	1.08416E+03
4791	703	1.08417E+03
4894	511	1.08417E+03
4894	117	1.08424E+03
4897	679	1.08427E+03
4894	580	1.08431E+03
4997	120	1.08432E+03
4997	74	1.08438E+03
4791	501	1.08442E+03
4894	257	1.08443E+03
4894	705	1.08444E+03
4997	581	1.08451E+03
4997	403	1.08452E+03
4894	69	1.08453E+03
4894	443	1.08453E+03
4791	661	1.08457E+03
4997	706	1.08457E+03
4894	510	1.08459E+03
4791	62	1.08466E+03
4791	533	1.08471E+03
4997	351	1.08473E+03
4894	308	1.08477E+03
4791	347	1.08484E+03
4794	326	1.08488E+03
4997	444	1.08489E+03
4791	111	1.08489E+03
4997	73	1.08490E+03
4791	500	1.08491E+03
4791	202	1.08492E+03
4791	305	1.08494E+03
4894	206	1.08494E+03
4894	663	1.08498E+03
4894	509	1.08501E+03
4791	619	1.08503E+03
4894	116	1.08505E+03
4791	399	1.08505E+03
4894	68	1.08511E+03
4997	208	1.08517E+03
4997	119	1.08517E+03
4997	664	1.08519E+03
4791	786	1.08527E+03
4791	253	1.08533E+03
4894	535	1.08534E+03
4794	595	1.08534E+03
4791	61	1.08535E+03
4897	805	1.08536E+03
4791	499	1.08540E+03
4997	72	1.08544E+03
4894	508	1.08545E+03
4791	744	1.08549E+03
4997	258	1.08550E+03
4791	440	1.08553E+03
4997	514	1.08554E+03
4791	577	1.08558E+03
4997	309	1.08560E+03
4791	183	1.08562E+03
4894	621	1.08563E+03
4894	67	1.08571E+03
4997	536	1.08571E+03
4791	110	1.08573E+03
4791	702	1.08578E+03
4894	256	1.08585E+03
4791	182	1.08585E+03
4894	788	1.08585E+03
4894	115	1.08586E+03
4791	498	1.08589E+03
4894	507	1.08590E+03
4791	201	1.08591E+03
4997	513	1.08593E+03
4997	622	1.08595E+03
4897	277	1.08595E+03
4894	349	1.08598E+03
4997	71	1.08598E+03
4997	118	1.08599E+03
4894	401	1.08604E+03
4791	60	1.08606E+03
4894	205	1.08606E+03
4791	181	1.08609E+03
4791	660	1.08611E+03
4897	637	1.08612E+03
4997	789	1.08615E+03
4894	746	1.08616E+03
4791	346	1.08618E+03
4791	304	1.08618E+03
4791	532	1.08620E+03
4897	459	1.08627E+03
4897	367	1.08628E+03
4894	66	1.08632E+03
4791	180	1.08633E+03
4997	512	1.08633E+03
4894	506	1.08635E+03
4997	207	1.08636E+03
4791	497	1.08638E+03
4894	307	1.08638E+03
4894	579	1.08640E+03
4791	398	1.08643E+03
4791	252	1.08644E+03
4997	747	1.08650E+03
4894	442	1.08651E+03
4791	618	1.08651E+03
4794	720	1.08652E+03
4997	70	1.08654E+03
4894	704	1.08655E+03
4791	109	1.08656E+03
4791	179	1.08657E+03
4997	402	1.08666E+03
4794	762	1.08668E+03
4894	114	1.08668E+03
4791	785	1.08672E+03
4997	350	1.08673E+03
4997	511	1.08674E+03
4791	59	1.08676E+03
4997	117	1.08681E+03
4791	178	1.08682E+03
4894	505	1.08682E+03
4997	580	1.08685E+03
4791	200	1.08686E+03
4791	496	1.08687E+03
4791	439	1.08688E+03
4897	551	1.08689E+03
4791	743	1.08692E+03
4997	705	1.08695E+03
4894	65	1.08696E+03
4791	576	1.08697E+03
4997	257	1.08700E+03
4894	662	1.08703E+03
4791	177	1.08707E+03
4997	443	1.08709E+03
4997	69	1.08710E+03
4894	204	1.08714E+03
4791	701	1.08716E+03
4997	510	1.08716E+03
4894	255	1.08719E+03
4894	534	1.08728E+03
4894	504	1.08729E+03
4791	303	1.08731E+03
4791	176	1.08732E+03
4997	308	1.08734E+03
4791	495	1.08736E+03
4791	345	1.08737E+03
4791	108	1.08737E+03
4794	678	1.08742E+03
4791	659	1.08744E+03
4791	251	1.08745E+03
4791	58	1.08745E+03
4791	531	1.08748E+03
4997	663	1.08751E+03
4894	113	1.08751E+03
4997	206	1.08752E+03
4791	175	1.08757E+03
4997	509	1.08759E+03
4894	620	1.08759E+03
4894	64	1.08761E+03
4997	116	1.08762E+03
4791	397	1.08763E+03
4894	348	1.08764E+03
4997	68	1.08769E+03
4791	199	1.08775E+03
4794	804	1.08775E+03
4894	503	1.08777E+03
4791	617	1.08777E+03
4894	400	1.08779E+03
4894	787	1.08780E+03
4791	174	1.08782E+03
4791	494	1.08784E+03
4894	306	1.08787E+03
4997	535	1.08790E+03
4791	784	1.08796E+03
4997	508	1.08803E+03
4791	438	1.08805E+03
4897	229	1.08806E+03
4791	173	1.08807E+03
4894	745	1.08807E+03
4794	276	1.08812E+03
4791	742	1.08813E+03
4791	57	1.08813E+03
4791	107	1.08815E+03
4791	575	1.08815E+03
4997	621	1.08817E+03
4894	203	1.08820E+03
4897	418	1.08824E+03
4894	578	1.08824E+03
4894	502	1.08825E+03
4894	441	1.08827E+03
4894	63	1.08828E+03
4997	67	1.08828E+03
4791	302	1.08831E+03
4791	172	1.08831E+03
4791	493	1.08832E+03
4791	700	1.08833E+03
4894	112	1.08836E+03
4997	788	1.08836E+03
4791	250	1.08838E+03
4791	344	1.08841E+03
4894	703	1.08841E+03
4997	256	1.08843E+03
4997	115	1.08844E+03
4894	254	1.08845E+03
4997	507	1.08847E+03
4997	349	1.08855E+03
4791	171	1.08856E+03
4791	658	1.08857E+03
4791	198	1.08858E+03
4791	530	1.08858E+03
4997	401	1.08861E+03
4997	205	1.08863E+03
4791	396	1.08867E+03
4997	746	1.08868E+03
4894	501	1.08873E+03
4791	492	1.08879E+03
4791	56	1.08879E+03
4791	170	1.08880E+03
4894	661	1.08882E+03
4791	616	1.08884E+03
4791	106	1.08888E+03
4791	40	1.08890E+03
4997	66	1.08890E+03
4997	506	1.08893E+03
4997	579	1.08895E+03
4997	307	1.08896E+03
4894	62	1.08896E+03
4894	533	1.08899E+03
4791	783	1.08900E+03
4791	169	1.08904E+03
4791	39	1.08904E+03
4791	437	1.08905E+03
4997	442	1.08907E+03
4997	704	1.08908E+03
4894	347	1.08914E+03
4791	741	1.08914E+03
4791	574	1.08915E+03
4791	301	1.08919E+03
4791	38	1.08920E+03
4894	111	1.08920E+03
4791	249	1.08920E+03
4894	500	1.08922E+03
4894	202	1.08923E+03
4894	305	1.08924E+03
4791	491	1.08924E+03
4997	114	1.08926E+03
4791	168	1.08927E+03
4894	619	1.08930E+03
4791	343	1.08931E+03
4791	699	1.08931E+03
4791	197	1.08933E+03
4897	326	1.08934E+03
4894	399	1.08935E+03
4791	37	1.08935E+03
4794	366	1.08935E+03
4997	505	1.08940E+03
4791	55	1.08941E+03
4897	595	1.08948E+03
4894	786	1.08950E+03
4791	529	1.08950E+03
4791	36	1.08951E+03
4791	657	1.08951E+03
4791	167	1.08951E+03
4997	65	1.08954E+03
4791	395	1.08955E+03
4791	105	1.08956E+03
4997	662	1.08957E+03
4794	636	1.08959E+03
4894	253	1.08964E+03
4894	61	1.08966E+03
4791	35	1.08966E+03
4794	228	1.08967E+03
4791	490	1.08969E+03
4894	499	1.08971E+03
4997	204	1.08973E+03
4791	615	1.08974E+03
4894	744	1.08974E+03
4794	458	1.08975E+03
4791	166	1.08975E+03
4997	255	1.08977E+03
4791	34	1.08982E+03
4894	440	1.08982E+03
4997	534	1.08984E+03
4894	577	1.08986E+03
4791	782	1.08987E+03
4997	504	1.08988E+03
4791	436	1.08989E+03
4894	183	1.08993E+03
4791	248	1.08993E+03
4791	300	1.08995E+03
4791	33	1.08996E+03
4791	54	1.08999E+03
4791	165	1.08999E+03
4791	740	1.08999E+03
4791	573	1.08999E+03
4791	196	1.09001E+03
4894	702	1.09003E+03
4894	110	1.09004E+03
4791	342	1.09008E+03
4997	113	1.09010E+03
4791	32	1.09011E+03
4791	489	1.09012E+03
4791	698	1.09013E+03
4997	620	1.09014E+03
4894	182	1.09016E+03
4791	104	1.09018E+03
4997	64	1.09019E+03
4894	498	1.09020E+03
4997	348	1.09022E+03
4894	201	1.09022E+03
4791	164	1.09022E+03
4791	31	1.09024E+03
4791	528	1.09028E+03
4791	656	1.09030E+03
4791	394	1.09030E+03
4997	787	1.09032E+03
4897	720	1.09034E+03
4997	503	1.09035E+03
4997	400	1.09036E+03
4894	60	1.09037E+03
4897	762	1.09037E+03
4791	30	1.09037E+03
4894	660	1.09038E+03
4894	181	1.09040E+03
4997	306	1.09046E+03
4791	163	1.09046E+03
4791	614	1.09048E+03
4894	346	1.09048E+03
4894	532	1.09048E+03
4794	550	1.09049E+03
4894	304	1.09049E+03
4791	29	1.09050E+03
4791	53	1.09052E+03
4791	488	1.09053E+03
4791	247	1.09057E+03
4791	435	1.09059E+03
4791	781	1.09060E+03
4997	745	1.09061E+03
4791	299	1.09061E+03
4791	195	1.09061E+03
4791	28	1.09062E+03
4894	180	1.09064E+03
4791	162	1.09069E+03
4791	572	1.09069E+03
4894	497	1.09069E+03
4791	739	1.09069E+03
4894	398	1.09073E+03
4791	341	1.09073E+03
4791	103	1.09073E+03
4894	252	1.09075E+03
4791	27	1.09075E+03
4997	203	1.09079E+03
4894	618	1.09079E+03
4997	578	1.09081E+03
4791	697	1.09081E+03
4997	502	1.09084E+03
4997	441	1.09084E+03
4997	63	1.09087E+03
4791	26	1.09087E+03
4894	109	1.09088E+03
4894	179	1.09088E+03
4791	161	1.09091E+03
4791	487	1.09092E+03
4791	527	1.09092E+03
4791	393	1.09093E+03
4791	655	1.09094E+03
4997	112	1.09094E+03
4997	703	1.09096E+03
4894	785	1.09096E+03
5401	279	9.31319E+01
5401	231	9.31848E+01
5401	278	9.32036E+01
5401	232	9.32415E+01
5401	328	9.32533E+01
5401	280	9.33201E+01
5401	230	9.33441E+01
5401	329	9.33696E+01
5401	327	9.34571E+01
5401	233	9.34900E+01
5401	277	9.35637E+01
