GRAM	c2h2	chi_tot
3514	379	1.65164E+02
3620	469	1.65228E+02
3620	427	1.65273E+02
3620	468	1.65541E+02
3620	335	1.65572E+02
3514	378	1.65584E+02
3514	432	1.65622E+02
3620	286	1.65647E+02
3514	337	1.65675E+02
3514	431	1.65699E+02
3620	375	1.65752E+02
3514	430	1.65866E+02
3620	426	1.65903E+02
3620	562	1.65939E+02
3620	563	1.65973E+02
3620	467	1.65987E+02
3620	561	1.66012E+02
3514	377	1.66099E+02
3620	564	1.66101E+02
3514	429	1.66133E+02
3620	560	1.66204E+02
3620	565	1.66306E+02
3514	336	1.66420E+02
3514	428	1.66508E+02
3620	559	1.66528E+02
3620	334	1.66550E+02
3620	466	1.66582E+02
3620	374	1.66635E+02
3620	425	1.66678E+02
3514	471	1.66697E+02
3514	472	1.66716E+02
3514	376	1.66722E+02
3514	470	1.66779E+02
3620	285	1.66815E+02
3514	473	1.66821E+02
3620	606	1.66903E+02
3620	605	1.66923E+02
3514	469	1.66971E+02
3620	607	1.66982E+02
3620	558	1.67001E+02
3514	427	1.67004E+02
3620	604	1.67056E+02
3620	608	1.67142E+02
3514	335	1.67273E+02
3514	468	1.67285E+02
3620	603	1.67316E+02
3514	286	1.67333E+02
3620	465	1.67338E+02
3620	609	1.67369E+02
3514	375	1.67467E+02
3620	424	1.67614E+02
3514	426	1.67632E+02
3620	557	1.67637E+02
3620	333	1.67667E+02
3620	373	1.67669E+02
3514	562	1.67689E+02
3514	563	1.67719E+02
3620	602	1.67722E+02
3514	467	1.67732E+02
3514	561	1.67766E+02
3514	564	1.67841E+02
3620	647	1.67848E+02
3620	646	1.67868E+02
3620	648	1.67916E+02
3514	560	1.67960E+02
3620	645	1.67993E+02
3514	565	1.68040E+02
3620	649	1.68057E+02
3620	284	1.68112E+02
3620	644	1.68240E+02
3514	334	1.68248E+02
3620	650	1.68254E+02
3620	464	1.68272E+02
3514	559	1.68287E+02
3620	601	1.68292E+02
3514	466	1.68326E+02
3514	374	1.68348E+02
3514	425	1.68406E+02
3620	556	1.68454E+02
3514	285	1.68500E+02
3620	643	1.68627E+02
3514	606	1.68662E+02
3514	605	1.68688E+02
3620	423	1.68726E+02
3514	607	1.68733E+02
3514	558	1.68761E+02
3620	688	1.68766E+02
3620	689	1.68789E+02
3620	687	1.68825E+02
3514	604	1.68825E+02
3620	372	1.68870E+02
3620	690	1.68877E+02
3514	608	1.68886E+02
3620	332	1.68939E+02
3620	686	1.68981E+02
3620	691	1.69015E+02
3620	600	1.69043E+02
3514	465	1.69082E+02
3514	603	1.69090E+02
3514	609	1.69104E+02
3620	642	1.69177E+02
3620	685	1.69253E+02
3514	424	1.69340E+02
3514	333	1.69364E+02
3514	373	1.69379E+02
3620	463	1.69397E+02
3514	557	1.69398E+02
3620	555	1.69466E+02
3514	602	1.69499E+02
3620	283	1.69546E+02
3514	647	1.69617E+02
3620	730	1.69644E+02
3514	646	1.69645E+02
3620	731	1.69660E+02
3620	684	1.69662E+02
3514	648	1.69676E+02
3620	729	1.69689E+02
3620	732	1.69722E+02
3514	645	1.69777E+02
3514	284	1.69795E+02
3514	649	1.69807E+02
3620	728	1.69811E+02
3620	641	1.69908E+02
3514	650	1.69993E+02
3620	599	1.69993E+02
3514	464	1.70014E+02
3620	727	1.70024E+02
3620	422	1.70028E+02
3514	644	1.70030E+02
3514	601	1.70071E+02
3514	556	1.70215E+02
3620	683	1.70230E+02
3620	371	1.70251E+02
3620	726	1.70350E+02
3620	331	1.70376E+02
3514	643	1.70423E+02
3620	773	1.70444E+02
3514	423	1.70450E+02
3620	772	1.70466E+02
3620	771	1.70532E+02
3514	688	1.70550E+02
3514	689	1.70561E+02
3514	372	1.70578E+02
3514	687	1.70618E+02
3514	332	1.70633E+02
3514	690	1.70637E+02
3620	770	1.70658E+02
3620	554	1.70687E+02
3620	462	1.70726E+02
3514	691	1.70761E+02
3514	686	1.70783E+02
3620	725	1.70810E+02
3514	600	1.70824E+02
3620	640	1.70840E+02
3620	769	1.70856E+02
3514	642	1.70977E+02
3620	682	1.70980E+02
3514	685	1.71064E+02
3620	282	1.71118E+02
3514	463	1.71137E+02
3620	768	1.71145E+02
3620	598	1.71157E+02
3514	555	1.71226E+02
3514	283	1.71227E+02
3620	814	1.71236E+02
3620	813	1.71344E+02
3620	724	1.71426E+02
3514	730	1.71434E+02
3514	731	1.71436E+02
3514	684	1.71479E+02
3514	732	1.71483E+02
3514	729	1.71492E+02
3620	812	1.71498E+02
3620	421	1.71531E+02
3620	767	1.71543E+02
3514	728	1.71625E+02
3620	811	1.71709E+02
3514	641	1.71711E+02
3514	422	1.71749E+02
3514	599	1.71774E+02
3620	370	1.71822E+02
3514	727	1.71850E+02
3620	681	1.71929E+02
3514	371	1.71956E+02
3620	330	1.71982E+02
3620	639	1.71988E+02
3620	810	1.71993E+02
3514	683	1.72053E+02
3514	331	1.72067E+02
3620	766	1.72073E+02
3620	553	1.72127E+02
3514	726	1.72185E+02
3620	723	1.72222E+02
3514	773	1.72228E+02
3514	772	1.72266E+02
3620	461	1.72268E+02
3514	771	1.72347E+02
3620	809	1.72366E+02
3514	554	1.72445E+02
3514	462	1.72464E+02
3514	770	1.72487E+02
3620	597	1.72545E+02
3514	640	1.72644E+02
3514	725	1.72652E+02
3514	769	1.72698E+02
3620	765	1.72758E+02
3514	282	1.72797E+02
3514	682	1.72806E+02
3620	281	1.72826E+02
3620	808	1.72848E+02
3514	598	1.72937E+02
3514	768	1.72998E+02
3514	814	1.73050E+02
3620	680	1.73097E+02
3514	813	1.73176E+02
3620	722	1.73218E+02
3620	420	1.73239E+02
3514	421	1.73249E+02
3514	724	1.73275E+02
3514	812	1.73345E+02
3620	638	1.73365E+02
3514	767	1.73406E+02
3620	807	1.73461E+02
3514	370	1.73524E+02
3514	811	1.73571E+02
3620	369	1.73584E+02
3620	764	1.73621E+02
3514	330	1.73670E+02
3620	329	1.73756E+02
3514	681	1.73758E+02
3620	552	1.73791E+02
3514	639	1.73792E+02
3514	810	1.73868E+02
3514	553	1.73883E+02
3514	766	1.73945E+02
3514	461	1.74003E+02
3620	234	1.74017E+02
3620	460	1.74026E+02
3514	723	1.74075E+02
3620	596	1.74163E+02
3620	806	1.74228E+02
3514	809	1.74253E+02
3514	597	1.74323E+02
3620	721	1.74431E+02
3620	679	1.74494E+02
3514	281	1.74502E+02
3514	765	1.74637E+02
3620	280	1.74657E+02
3620	763	1.74684E+02
3514	808	1.74745E+02
3514	680	1.74926E+02
3514	420	1.74954E+02
3620	637	1.74975E+02
3514	722	1.75074E+02
3620	419	1.75149E+02
3514	638	1.75167E+02
3620	805	1.75173E+02
3514	369	1.75283E+02
3514	807	1.75367E+02
3514	329	1.75442E+02
3514	764	1.75505E+02
3620	368	1.75531E+02
3514	552	1.75544E+02
3620	551	1.75678E+02
3514	234	1.75681E+02
3620	328	1.75689E+02
3514	460	1.75758E+02
3620	720	1.75874E+02
3620	233	1.75919E+02
3514	596	1.75939E+02
3620	762	1.75963E+02
3620	459	1.75995E+02
3620	595	1.76010E+02
3620	678	1.76126E+02
3514	806	1.76141E+02
3514	721	1.76288E+02
3620	804	1.76316E+02
3514	679	1.76322E+02
3514	280	1.76331E+02
3514	763	1.76571E+02
3620	279	1.76596E+02
3600	234	1.76641E+02
3514	637	1.76775E+02
3620	636	1.76818E+02
3514	419	1.76860E+02
3600	233	1.76953E+02
3514	805	1.77091E+02
3514	368	1.77226E+02
3620	418	1.77247E+02
3600	232	1.77323E+02
3514	328	1.77372E+02
3600	281	1.77400E+02
3600	280	1.77426E+02
3514	551	1.77427E+02
3620	761	1.77468E+02
3600	282	1.77498E+02
3620	719	1.77549E+02
3600	279	1.77571E+02
3514	233	1.77582E+02
3620	367	1.77644E+02
3620	803	1.77672E+02
3600	283	1.77722E+02
3514	459	1.77722E+02
3514	720	1.77729E+02
3600	231	1.77740E+02
3620	327	1.77761E+02
3620	550	1.77774E+02
3514	595	1.77782E+02
3600	278	1.77825E+02
3514	762	1.77850E+02
3620	232	1.77851E+02
3600	328	1.77873E+02
3600	329	1.77905E+02
3514	678	1.77951E+02
3620	677	1.77989E+02
3600	327	1.77992E+02
3600	284	1.78067E+02
3620	594	1.78076E+02
3600	330	1.78095E+02
3620	458	1.78158E+02
3600	277	1.78175E+02
3600	230	1.78192E+02
3514	804	1.78236E+02
3600	326	1.78251E+02
3514	279	1.78267E+02
3494	234	1.78275E+02
3600	368	1.78328E+02
3600	367	1.78351E+02
3600	331	1.78443E+02
3600	369	1.78484E+02
3600	285	1.78527E+02
3600	366	1.78542E+02
3494	233	1.78582E+02
3600	276	1.78605E+02
3514	636	1.78613E+02
3620	278	1.78621E+02
3600	325	1.78633E+02
3600	229	1.78667E+02
3600	418	1.78809E+02
3600	370	1.78822E+02
3620	635	1.78880E+02
3600	365	1.78885E+02
3600	417	1.78892E+02
3600	419	1.78918E+02
3600	332	1.78944E+02
3494	232	1.78948E+02
3514	418	1.78955E+02
3494	281	1.79043E+02
3494	280	1.79063E+02
3600	286	1.79088E+02
3600	275	1.79100E+02
4752	730	1.64240E+03
4752	688	1.64240E+03
4752	689	1.64243E+03
4752	729	1.64244E+03
4752	731	1.64246E+03
4752	772	1.64247E+03
4752	687	1.64247E+03
4752	647	1.64248E+03
4752	646	1.64249E+03
4752	771	1.64250E+03
4958	730	1.64252E+03
4752	773	1.64253E+03
4958	688	1.64253E+03
4958	729	1.64255E+03
4752	690	1.64257E+03
4752	648	1.64257E+03
4958	689	1.64258E+03
4958	772	1.64258E+03
4752	728	1.64258E+03
4958	687	1.64260E+03
4958	771	1.64260E+03
4752	814	1.64260E+03
4958	731	1.64260E+03
4752	732	1.64261E+03
4752	770	1.64262E+03
4752	645	1.64262E+03
4958	647	1.64263E+03
4752	813	1.64263E+03
4958	646	1.64263E+03
4752	605	1.64263E+03
4752	606	1.64265E+03
4752	686	1.64266E+03
4958	773	1.64266E+03
4958	728	1.64269E+03
4855	730	1.64269E+03
4958	814	1.64270E+03
4855	688	1.64270E+03
4958	770	1.64271E+03
4958	813	1.64271E+03
4855	729	1.64272E+03
4958	648	1.64273E+03
4958	690	1.64273E+03
4752	604	1.64273E+03
4855	689	1.64274E+03
4752	812	1.64276E+03
4855	772	1.64276E+03
4958	645	1.64276E+03
4855	687	1.64276E+03
4855	731	1.64276E+03
4958	732	1.64277E+03
4958	686	1.64277E+03
4752	649	1.64277E+03
4855	771	1.64277E+03
4752	607	1.64278E+03
4855	647	1.64278E+03
4958	605	1.64279E+03
4855	646	1.64279E+03
4958	606	1.64281E+03
4752	691	1.64281E+03
4958	812	1.64282E+03
4855	773	1.64283E+03
4752	727	1.64284E+03
4752	769	1.64285E+03
4855	728	1.64286E+03
4752	644	1.64287E+03
4855	814	1.64288E+03
4958	604	1.64288E+03
4855	648	1.64289E+03
4855	690	1.64289E+03
4855	770	1.64289E+03
4752	561	1.64289E+03
4855	813	1.64290E+03
4752	562	1.64291E+03
4855	645	1.64292E+03
4958	769	1.64292E+03
4958	727	1.64293E+03
4855	732	1.64293E+03
4855	686	1.64294E+03
4855	605	1.64294E+03
4958	649	1.64294E+03
4958	607	1.64295E+03
4752	603	1.64295E+03
4752	685	1.64296E+03
4855	606	1.64296E+03
4752	811	1.64297E+03
4958	691	1.64298E+03
4752	560	1.64299E+03
4958	644	1.64300E+03
4855	812	1.64301E+03
4958	811	1.64302E+03
4752	608	1.64303E+03
4855	604	1.64303E+03
4752	563	1.64305E+03
4958	561	1.64305E+03
4958	685	1.64306E+03
4958	562	1.64308E+03
4752	650	1.64308E+03
4958	603	1.64310E+03
4855	649	1.64310E+03
4855	607	1.64310E+03
4855	727	1.64311E+03
4855	769	1.64311E+03
4855	691	1.64314E+03
4958	560	1.64315E+03
4855	644	1.64316E+03
4752	768	1.64318E+03
4958	608	1.64320E+03
4752	559	1.64320E+03
4855	561	1.64320E+03
4752	726	1.64321E+03
4855	811	1.64321E+03
4958	563	1.64322E+03
4855	562	1.64323E+03
4855	685	1.64323E+03
4958	768	1.64324E+03
4752	643	1.64324E+03
4855	603	1.64325E+03
4958	650	1.64326E+03
4752	470	1.64328E+03
4752	469	1.64329E+03
4752	810	1.64329E+03
4958	726	1.64329E+03
4752	602	1.64329E+03
4855	560	1.64329E+03
4752	564	1.64330E+03
4958	810	1.64332E+03
4855	608	1.64335E+03
4958	559	1.64336E+03
4958	643	1.64337E+03
4855	563	1.64337E+03
4752	684	1.64338E+03
4752	471	1.64338E+03
4752	609	1.64339E+03
4752	468	1.64341E+03
4855	650	1.64342E+03
4855	768	1.64343E+03
4958	602	1.64343E+03
4958	470	1.64345E+03
4958	469	1.64345E+03
4855	726	1.64347E+03
4958	564	1.64347E+03
4958	684	1.64348E+03
4855	559	1.64350E+03
4855	810	1.64352E+03
4855	643	1.64353E+03
4752	558	1.64353E+03
4958	471	1.64355E+03
4958	609	1.64356E+03
4958	468	1.64358E+03
4855	602	1.64358E+03
4855	470	1.64359E+03
4855	469	1.64360E+03
4752	472	1.64360E+03
4855	564	1.64363E+03
4752	767	1.64363E+03
4752	467	1.64364E+03
4855	684	1.64365E+03
4752	565	1.64368E+03
4958	767	1.64368E+03
4958	558	1.64369E+03
4752	725	1.64370E+03
4855	471	1.64370E+03
4752	809	1.64371E+03
4855	609	1.64372E+03
4855	468	1.64372E+03
4958	809	1.64373E+03
4752	642	1.64374E+03
4752	601	1.64376E+03
4958	725	1.64377E+03
4958	472	1.64377E+03
4752	429	1.64379E+03
4958	467	1.64381E+03
4752	430	1.64382E+03
4855	558	1.64383E+03
4958	565	1.64385E+03
4752	428	1.64386E+03
4958	642	1.64386E+03
4855	767	1.64387E+03
4958	601	1.64390E+03
4855	472	1.64392E+03
4855	809	1.64393E+03
4752	683	1.64393E+03
4752	473	1.64394E+03
4855	725	1.64395E+03
4855	467	1.64395E+03
4958	429	1.64396E+03
4752	431	1.64397E+03
4752	557	1.64399E+03
4752	466	1.64400E+03
4958	430	1.64400E+03
4855	565	1.64400E+03
4855	642	1.64402E+03
4958	683	1.64403E+03
4752	427	1.64403E+03
4958	428	1.64403E+03
4855	601	1.64405E+03
4855	429	1.64410E+03
4958	473	1.64411E+03
4855	430	1.64414E+03
4958	431	1.64415E+03
4958	557	1.64415E+03
4855	428	1.64417E+03
4958	466	1.64417E+03
4855	683	1.64420E+03
4752	766	1.64420E+03
4958	427	1.64422E+03
4752	432	1.64423E+03
4752	808	1.64424E+03
4958	766	1.64424E+03
4958	808	1.64425E+03
4855	473	1.64427E+03
4855	557	1.64429E+03
4855	431	1.64429E+03
4855	466	1.64430E+03
4752	724	1.64432E+03
4752	426	1.64432E+03
4855	427	1.64435E+03
4752	600	1.64436E+03
4752	641	1.64438E+03
4958	724	1.64438E+03
4958	432	1.64441E+03
4855	766	1.64443E+03
4752	378	1.64443E+03
4855	808	1.64445E+03
4752	465	1.64447E+03
4752	379	1.64448E+03
4752	377	1.64449E+03
4958	641	1.64450E+03
4958	600	1.64450E+03
4958	426	1.64451E+03
4855	432	1.64455E+03
4855	724	1.64456E+03
4752	556	1.64458E+03
4958	378	1.64462E+03
4752	682	1.64463E+03
4752	380	1.64463E+03
4855	426	1.64464E+03
4855	600	1.64465E+03
4958	465	1.64465E+03
4855	641	1.64466E+03
4958	379	1.64466E+03
4752	376	1.64466E+03
4958	377	1.64468E+03
4958	682	1.64472E+03
4752	425	1.64473E+03
4958	556	1.64474E+03
4855	378	1.64475E+03
4855	465	1.64478E+03
4855	379	1.64480E+03
4958	380	1.64481E+03
4855	377	1.64481E+03
4958	376	1.64486E+03
4855	556	1.64488E+03
4855	682	1.64488E+03
4958	807	1.64489E+03
4752	807	1.64489E+03
4752	765	1.64490E+03
4958	425	1.64492E+03
4958	765	1.64493E+03
4752	375	1.64494E+03
4855	380	1.64495E+03
4855	376	1.64498E+03
4855	425	1.64504E+03
4752	723	1.64508E+03
4752	464	1.64508E+03
4855	807	1.64509E+03
4752	599	1.64511E+03
4855	765	1.64512E+03
4958	375	1.64514E+03
4958	723	1.64514E+03
4752	640	1.64517E+03
4752	338	1.64521E+03
4752	337	1.64522E+03
4958	599	1.64525E+03
4958	464	1.64526E+03
4855	375	1.64526E+03
4752	424	1.64526E+03
4958	640	1.64528E+03
4752	555	1.64531E+03
4855	723	1.64532E+03
4752	374	1.64534E+03
4752	336	1.64535E+03
4855	464	1.64538E+03
4855	599	1.64539E+03
4958	338	1.64540E+03
4958	337	1.64542E+03
4855	640	1.64544E+03
4958	424	1.64545E+03
4752	681	1.64547E+03
4958	555	1.64547E+03
4855	338	1.64553E+03
4958	374	1.64554E+03
4855	337	1.64554E+03
4958	336	1.64555E+03
4958	681	1.64556E+03
4855	424	1.64557E+03
4752	335	1.64559E+03
4855	555	1.64561E+03
4855	374	1.64566E+03
4958	806	1.64567E+03
4855	336	1.64567E+03
4752	806	1.64567E+03
4855	681	1.64572E+03
4752	764	1.64574E+03
4958	764	1.64577E+03
4958	335	1.64580E+03
4752	463	1.64582E+03
4752	373	1.64586E+03
4855	806	1.64587E+03
4855	335	1.64591E+03
4752	423	1.64592E+03
4752	334	1.64595E+03
4855	764	1.64596E+03
4752	722	1.64599E+03
4752	598	1.64600E+03
4958	463	1.64600E+03
4958	722	1.64605E+03
4958	373	1.64606E+03
4752	639	1.64610E+03
4958	423	1.64612E+03
4855	463	1.64613E+03
4958	598	1.64615E+03
4958	334	1.64616E+03
4855	373	1.64618E+03
4752	554	1.64619E+03
4958	639	1.64622E+03
4855	722	1.64623E+03
4855	423	1.64623E+03
4855	334	1.64627E+03
4855	598	1.64628E+03
4958	554	1.64635E+03
4855	639	1.64637E+03
4752	333	1.64644E+03
4752	680	1.64646E+03
4855	554	1.64648E+03
4752	372	1.64651E+03
4752	286	1.64653E+03
4958	680	1.64655E+03
4958	805	1.64659E+03
4752	805	1.64660E+03
4958	333	1.64666E+03
4752	462	1.64671E+03
4855	680	1.64671E+03
4958	372	1.64672E+03
4752	422	1.64672E+03
4752	763	1.64673E+03
4958	286	1.64675E+03
4958	763	1.64676E+03
4855	333	1.64676E+03
4855	805	1.64679E+03
4855	372	1.64683E+03
4855	286	1.64686E+03
4752	285	1.64689E+03
4958	462	1.64690E+03
4958	422	1.64692E+03
4855	763	1.64694E+03
4855	462	1.64701E+03
4855	422	1.64704E+03
4752	597	1.64705E+03
4752	721	1.64706E+03
4752	332	1.64706E+03
4958	285	1.64712E+03
4958	721	1.64712E+03
4752	638	1.64720E+03
4958	597	1.64720E+03
4752	553	1.64722E+03
4855	285	1.64722E+03
4958	332	1.64728E+03
4855	721	1.64729E+03
4752	371	1.64730E+03
4958	638	1.64732E+03
4855	597	1.64734E+03
4855	332	1.64738E+03
4958	553	1.64739E+03
4752	284	1.64739E+03
4855	638	1.64747E+03
4855	553	1.64751E+03
4958	371	1.64752E+03
4958	284	1.64762E+03
4752	679	1.64762E+03
4855	371	1.64762E+03
4958	804	1.64766E+03
4752	421	1.64767E+03
4752	804	1.64768E+03
4958	679	1.64771E+03
4855	284	1.64772E+03
4752	461	1.64775E+03
4752	331	1.64782E+03
4855	804	1.64787E+03
4855	679	1.64787E+03
4958	421	1.64788E+03
4752	762	1.64788E+03
4958	762	1.64790E+03
4958	461	1.64794E+03
4855	421	1.64798E+03
4752	283	1.64802E+03
4958	331	1.64805E+03
4855	461	1.64805E+03
4855	762	1.64809E+03
4855	331	1.64814E+03
4752	370	1.64824E+03
4958	283	1.64825E+03
4752	596	1.64827E+03
4752	720	1.64829E+03
4855	283	1.64835E+03
4958	720	1.64835E+03
4752	552	1.64841E+03
4958	596	1.64842E+03
4752	637	1.64846E+03
4958	370	1.64846E+03
4855	720	1.64852E+03
4855	596	1.64855E+03
4855	370	1.64856E+03
4958	552	1.64858E+03
4958	637	1.64858E+03
4855	552	1.64870E+03
4752	330	1.64872E+03
4855	637	1.64873E+03
4752	420	1.64877E+03
4752	282	1.64878E+03
4958	803	1.64890E+03
4752	803	1.64891E+03
4752	678	1.64894E+03
4752	460	1.64895E+03
4958	330	1.64895E+03
4958	420	1.64898E+03
4958	282	1.64902E+03
4958	678	1.64904E+03
4855	330	1.64905E+03
4855	420	1.64909E+03
4855	803	1.64910E+03
4855	282	1.64911E+03
4958	460	1.64914E+03
4752	761	1.64919E+03
4855	678	1.64919E+03
4958	761	1.64922E+03
4855	460	1.64925E+03
4752	369	1.64932E+03
4855	761	1.64940E+03
4958	369	1.64955E+03
4752	595	1.64964E+03
4855	369	1.64965E+03
4752	281	1.64968E+03
4752	719	1.64968E+03
4958	719	1.64975E+03
4752	551	1.64975E+03
4752	329	1.64976E+03
4958	595	1.64980E+03
4752	636	1.64988E+03
4855	719	1.64991E+03
4855	595	1.64992E+03
4958	281	1.64992E+03
4958	551	1.64993E+03
4958	329	1.65000E+03
4855	281	1.65001E+03
4958	636	1.65001E+03
4752	419	1.65003E+03
4855	551	1.65005E+03
4855	329	1.65009E+03
4855	636	1.65015E+03
4958	419	1.65024E+03
4958	802	1.65029E+03
4752	802	1.65030E+03
4752	459	1.65030E+03
4855	419	1.65034E+03
4752	677	1.65042E+03
4855	802	1.65048E+03
4958	459	1.65050E+03
4958	677	1.65053E+03
4752	368	1.65056E+03
4855	459	1.65060E+03
4752	760	1.65065E+03
4855	677	1.65067E+03
4958	760	1.65069E+03
4752	280	1.65070E+03
4958	368	1.65079E+03
4855	760	1.65087E+03
4855	368	1.65088E+03
4752	328	1.65093E+03
4958	280	1.65095E+03
4855	280	1.65103E+03
4752	594	1.65117E+03
4958	328	1.65118E+03
4752	718	1.65123E+03
4752	550	1.65125E+03
4855	328	1.65126E+03
4958	718	1.65131E+03
4752	234	1.65132E+03
4958	594	1.65133E+03
4752	418	1.65143E+03
4958	550	1.65144E+03
4855	594	1.65145E+03
4752	635	1.65146E+03
4855	718	1.65146E+03
4855	550	1.65155E+03
4958	234	1.65157E+03
4958	635	1.65160E+03
4958	418	1.65165E+03
4855	234	1.65165E+03
4855	635	1.65173E+03
4855	418	1.65174E+03
4752	458	1.65180E+03
4752	279	1.65183E+03
4752	801	1.65184E+03
4958	801	1.65184E+03
4752	367	1.65193E+03
4958	458	1.65201E+03
4855	801	1.65203E+03
4752	676	1.65206E+03
4958	279	1.65209E+03
4855	458	1.65211E+03
4855	279	1.65216E+03
4958	367	1.65217E+03
4958	676	1.65217E+03
4752	327	1.65223E+03
4855	367	1.65225E+03
4752	233	1.65226E+03
4752	759	1.65227E+03
4855	676	1.65231E+03
4958	759	1.65232E+03
4958	327	1.65248E+03
4855	759	1.65249E+03
4958	233	1.65252E+03
4855	327	1.65256E+03
4855	233	1.65259E+03
4752	593	1.65284E+03
4752	549	1.65289E+03
4752	717	1.65293E+03
4752	417	1.65296E+03
4958	593	1.65301E+03
4958	717	1.65301E+03
4752	278	1.65305E+03
4958	549	1.65309E+03
4855	593	1.65313E+03
4855	717	1.65316E+03
4752	634	1.65317E+03
4855	549	1.65319E+03
4958	417	1.65319E+03
4752	232	1.65328E+03
4855	417	1.65328E+03
4958	278	1.65332E+03
4958	634	1.65332E+03
4855	278	1.65339E+03
4752	366	1.65342E+03
4752	457	1.65343E+03
4855	634	1.65344E+03
4752	800	1.65352E+03
4958	800	1.65354E+03
4958	232	1.65354E+03
4855	232	1.65361E+03
4752	326	1.65364E+03
4958	457	1.65365E+03
4958	366	1.65366E+03
4855	800	1.65372E+03
4855	457	1.65374E+03
4855	366	1.65374E+03
4752	675	1.65383E+03
4958	326	1.65389E+03
4958	675	1.65395E+03
4855	326	1.65397E+03
4752	758	1.65403E+03
4855	675	1.65408E+03
4958	758	1.65409E+03
4855	758	1.65425E+03
4752	231	1.65435E+03
4752	277	1.65436E+03
4752	568	1.65460E+03
4752	416	1.65461E+03
4958	231	1.65462E+03
4958	277	1.65463E+03
4752	592	1.65463E+03
4752	548	1.65465E+03
4855	231	1.65469E+03
4855	277	1.65470E+03
4752	716	1.65475E+03
4958	568	1.65480E+03
4958	592	1.65481E+03
4958	716	1.65485E+03
4958	416	1.65485E+03
4958	548	1.65486E+03
4855	568	1.65490E+03
4855	592	1.65492E+03
4855	416	1.65493E+03
4855	548	1.65495E+03
4855	716	1.65499E+03
4752	365	1.65501E+03
4752	633	1.65501E+03
4752	325	1.65513E+03
4958	633	1.65517E+03
4752	456	1.65517E+03
4958	365	1.65526E+03
4855	633	1.65528E+03
4752	799	1.65533E+03
4855	365	1.65534E+03
4958	799	1.65536E+03
4958	325	1.65539E+03
4958	456	1.65540E+03
4855	325	1.65546E+03
4752	230	1.65547E+03
4855	456	1.65549E+03
4855	799	1.65553E+03
4752	674	1.65570E+03
4752	276	1.65572E+03
4958	230	1.65575E+03
4855	230	1.65581E+03
4958	674	1.65584E+03
4752	757	1.65589E+03
4855	674	1.65597E+03
4958	757	1.65597E+03
4958	276	1.65599E+03
4855	276	1.65606E+03
4855	757	1.65612E+03
4752	415	1.65635E+03
4752	567	1.65646E+03
4752	547	1.65651E+03
4752	591	1.65652E+03
4958	415	1.65659E+03
4752	229	1.65662E+03
4752	715	1.65667E+03
4855	415	1.65667E+03
4958	567	1.65667E+03
4752	364	1.65667E+03
4752	324	1.65667E+03
4958	591	1.65671E+03
4958	547	1.65672E+03
4855	567	1.65676E+03
4958	715	1.65678E+03
4855	547	1.65681E+03
4855	591	1.65681E+03
4958	229	1.65690E+03
4855	715	1.65691E+03
4752	632	1.65693E+03
4958	364	1.65693E+03
4958	324	1.65694E+03
4855	229	1.65696E+03
4752	455	1.65700E+03
4855	364	1.65700E+03
4855	324	1.65701E+03
4958	632	1.65710E+03
4752	275	1.65711E+03
4855	632	1.65721E+03
4752	798	1.65723E+03
4958	455	1.65723E+03
4958	798	1.65728E+03
4855	455	1.65731E+03
4958	275	1.65739E+03
4855	798	1.65743E+03
4855	275	1.65745E+03
4752	673	1.65766E+03
4752	228	1.65777E+03
4958	673	1.65781E+03
4752	756	1.65784E+03
4855	673	1.65793E+03
4958	756	1.65793E+03
4958	228	1.65806E+03
4855	756	1.65807E+03
4855	228	1.65812E+03
4752	414	1.65813E+03
4752	323	1.65826E+03
4752	363	1.65837E+03
4752	566	1.65838E+03
4958	414	1.65839E+03
4752	546	1.65841E+03
4855	414	1.65846E+03
4752	590	1.65846E+03
4752	274	1.65853E+03
4958	323	1.65853E+03
4855	323	1.65859E+03
4958	566	1.65860E+03
4958	546	1.65863E+03
4958	363	1.65864E+03
4752	714	1.65865E+03
4958	590	1.65866E+03
4855	566	1.65868E+03
4855	363	1.65871E+03
4855	546	1.65872E+03
4855	590	1.65876E+03
4958	714	1.65877E+03
4958	274	1.65881E+03
4752	454	1.65886E+03
4855	274	1.65887E+03
4855	714	1.65890E+03
4752	631	1.65890E+03
4752	227	1.65893E+03
4958	631	1.65909E+03
4958	454	1.65910E+03
4855	454	1.65918E+03
4752	797	1.65918E+03
4855	631	1.65919E+03
4958	227	1.65922E+03
4958	797	1.65926E+03
4855	227	1.65928E+03
4855	797	1.65940E+03
4752	672	1.65965E+03
4958	672	1.65982E+03
4752	755	1.65983E+03
4752	322	1.65984E+03
4855	672	1.65993E+03
4752	273	1.65994E+03
4752	413	1.65994E+03
4958	755	1.65994E+03
4855	755	1.66007E+03
4752	226	1.66009E+03
4752	362	1.66009E+03
4958	322	1.66013E+03
4855	322	1.66018E+03
4958	413	1.66020E+03
4958	273	1.66023E+03
4855	413	1.66027E+03
4855	273	1.66028E+03
4752	545	1.66034E+03
4958	362	1.66036E+03
4958	226	1.66038E+03
4752	589	1.66042E+03
4855	362	1.66042E+03
4855	226	1.66043E+03
4958	545	1.66057E+03
4958	589	1.66064E+03
4752	713	1.66065E+03
4855	545	1.66065E+03
4855	589	1.66072E+03
4752	453	1.66073E+03
4958	713	1.66079E+03
4752	630	1.66089E+03
