GRAM	c2h2	chi_tot
2756	395	2.45925E+02
2756	159	2.45943E+02
2968	342	2.45944E+02
2933	599	2.45950E+02
2933	455	2.45951E+02
2933	718	2.45986E+02
2933	763	2.46026E+02
2968	740	2.46034E+02
2862	487	2.46040E+02
2933	761	2.46048E+02
2756	657	2.46069E+02
2968	18	2.46071E+02
2862	615	2.46089E+02
2862	248	2.46157E+02
2827	556	2.46168E+02
2756	20	2.46175E+02
2862	196	2.46194E+02
2933	414	2.46231E+02
2862	158	2.46262E+02
2862	19	2.46275E+02
2968	157	2.46276E+02
2862	300	2.46288E+02
2827	591	2.46305E+02
2968	698	2.46309E+02
2862	436	2.46313E+02
2862	104	2.46320E+02
2827	321	2.46357E+02
2968	486	2.46374E+02
2827	600	2.46399E+02
2862	374	2.46399E+02
2756	487	2.46417E+02
2968	394	2.46490E+02
2756	615	2.46511E+02
2968	528	2.46519E+02
2827	802	2.46520E+02
2968	465	2.46522E+02
2862	53	2.46523E+02
2862	782	2.46525E+02
2756	248	2.46537E+02
2968	17	2.46557E+02
2756	196	2.46572E+02
2862	573	2.46616E+02
2862	342	2.46635E+02
2968	656	2.46638E+02
2756	158	2.46639E+02
2756	19	2.46651E+02
2756	300	2.46671E+02
2756	104	2.46697E+02
2756	374	2.46706E+02
2933	138	2.46709E+02
2756	436	2.46710E+02
2968	725	2.46733E+02
2862	740	2.46741E+02
2827	271	2.46750E+02
2827	724	2.46758E+02
2862	18	2.46759E+02
2933	547	2.46846E+02
2968	195	2.46858E+02
2827	759	2.46884E+02
2968	247	2.46893E+02
2756	53	2.46900E+02
2968	103	2.46901E+02
2933	284	2.46954E+02
2862	157	2.46964E+02
2968	156	2.46982E+02
2756	782	2.46993E+02
2756	725	2.46997E+02
2968	52	2.47007E+02
2862	698	2.47011E+02
2756	342	2.47020E+02
2968	614	2.47023E+02
2756	573	2.47026E+02
2933	764	2.47031E+02
2968	16	2.47040E+02
2862	486	2.47062E+02
2968	299	2.47066E+02
2827	807	2.47095E+02
2756	18	2.47135E+02
2933	760	2.47160E+02
2862	394	2.47181E+02
2968	435	2.47184E+02
2756	740	2.47192E+02
2862	528	2.47212E+02
2827	137	2.47214E+02
2862	17	2.47244E+02
2933	804	2.47262E+02
2933	723	2.47263E+02
2933	567	2.47302E+02
2827	454	2.47314E+02
2862	656	2.47337E+02
2756	157	2.47341E+02
2968	485	2.47362E+02
2968	781	2.47385E+02
2968	341	2.47409E+02
2862	465	2.47412E+02
2993	136	2.47425E+02
2756	486	2.47438E+02
2756	698	2.47448E+02
2862	725	2.47449E+02
2756	809	2.47460E+02
2968	572	2.47465E+02
2993	135	2.47484E+02
2968	15	2.47517E+02
2827	285	2.47523E+02
2756	465	2.47530E+02
2933	805	2.47540E+02
2862	195	2.47546E+02
2968	809	2.47546E+02
2933	333	2.47551E+02
2756	394	2.47570E+02
2968	739	2.47573E+02
2862	247	2.47581E+02
2862	103	2.47589E+02
2933	675	2.47593E+02
2756	528	2.47613E+02
2933	803	2.47620E+02
2756	17	2.47620E+02
2933	464	2.47628E+02
2993	221	2.47632E+02
2933	373	2.47642E+02
2862	156	2.47669E+02
2827	413	2.47681E+02
2968	155	2.47684E+02
2862	52	2.47694E+02
2968	642	2.47702E+02
2993	222	2.47708E+02
2862	614	2.47719E+02
2933	633	2.47724E+02
2862	16	2.47726E+02
2993	137	2.47732E+02
2862	299	2.47754E+02
2756	656	2.47761E+02
2968	767	2.47787E+02
2968	286	2.47794E+02
2968	697	2.47804E+02
2756	767	2.47863E+02
2993	134	2.47867E+02
2862	435	2.47875E+02
2993	270	2.47884E+02
2968	393	2.47906E+02
2756	195	2.47922E+02
2827	766	2.47924E+02
2933	682	2.47957E+02
2756	247	2.47959E+02
3141	371	1.28674E+02
3141	422	1.28711E+02
3141	330	1.28744E+02
3141	331	1.28769E+02
3141	281	1.28792E+02
3141	370	1.28879E+02
3141	234	1.28895E+02
3141	463	1.28898E+02
3141	282	1.28909E+02
3141	462	1.28951E+02
3141	421	1.29018E+02
3141	233	1.29043E+02
3141	423	1.29098E+02
3141	372	1.29101E+02
3141	555	1.29105E+02
3141	280	1.29146E+02
3141	554	1.29170E+02
3141	329	1.29298E+02
3141	332	1.29335E+02
3141	599	1.29354E+02
3141	283	1.29466E+02
3141	464	1.29563E+02
3141	232	1.29577E+02
3141	598	1.29654E+02
3141	369	1.29758E+02
3141	461	1.29764E+02
3141	556	1.29778E+02
3141	600	1.29802E+02
3141	640	1.29836E+02
3141	641	1.29871E+02
3141	279	1.30014E+02
3141	553	1.30016E+02
3141	420	1.30062E+02
3141	373	1.30120E+02
3141	424	1.30137E+02
3141	682	1.30289E+02
3141	333	1.30408E+02
3141	284	1.30436E+02
3141	683	1.30459E+02
3141	328	1.30475E+02
3141	231	1.30537E+02
3141	639	1.30549E+02
3141	642	1.30599E+02
3141	597	1.30748E+02
3141	681	1.30803E+02
3141	724	1.30881E+02
3141	465	1.30902E+02
3141	601	1.30946E+02
3141	725	1.31017E+02
3141	557	1.31141E+02
3141	684	1.31250E+02
3141	368	1.31356E+02
3141	723	1.31357E+02
3141	460	1.31377E+02
3141	278	1.31439E+02
3141	767	1.31576E+02
3141	766	1.31600E+02
3141	552	1.31681E+02
3141	726	1.31697E+02
3141	374	1.31697E+02
3141	425	1.31790E+02
3141	285	1.31798E+02
3141	419	1.31884E+02
3141	643	1.31958E+02
3141	334	1.31962E+02
3141	230	1.31970E+02
3141	768	1.32026E+02
3141	638	1.32060E+02
3141	680	1.32061E+02
3141	765	1.32163E+02
3141	809	1.32258E+02
3141	327	1.32323E+02
3141	810	1.32411E+02
3141	722	1.32508E+02
3141	808	1.32519E+02
3141	685	1.32594E+02
3141	596	1.32674E+02
3141	602	1.32731E+02
3141	727	1.32853E+02
3141	466	1.32876E+02
3141	769	1.32887E+02
3141	811	1.32924E+02
3141	558	1.33149E+02
3141	807	1.33255E+02
3141	764	1.33330E+02
3141	277	1.33471E+02
3141	286	1.33536E+02
3141	367	1.33712E+02
3141	812	1.33746E+02
3141	375	1.33803E+02
3141	459	1.33823E+02
3141	644	1.33883E+02
3141	229	1.33920E+02
3141	335	1.33974E+02
3141	426	1.34025E+02
3141	770	1.34104E+02
3141	679	1.34108E+02
3141	551	1.34196E+02
3141	721	1.34391E+02
3141	637	1.34403E+02
3141	728	1.34422E+02
3141	686	1.34422E+02
3141	418	1.34516E+02
3141	806	1.34526E+02
3141	813	1.34830E+02
3141	326	1.34880E+02
3141	603	1.35100E+02
3141	763	1.35160E+02
3141	467	1.35451E+02
3141	595	1.35456E+02
3141	771	1.35624E+02
3141	559	1.35758E+02
3141	814	1.36137E+02
3141	276	1.36150E+02
3141	645	1.36310E+02
3141	729	1.36346E+02
3141	805	1.36391E+02
3141	376	1.36412E+02
3141	336	1.36423E+02
3141	228	1.36424E+02
3141	687	1.36672E+02
3141	427	1.36814E+02
3141	366	1.36853E+02
3141	678	1.36975E+02
3141	720	1.37046E+02
3141	458	1.37118E+02
3141	772	1.37402E+02
3141	550	1.37574E+02
3141	636	1.37597E+02
3141	762	1.37703E+02
3141	417	1.37975E+02
3141	604	1.37998E+02
3141	325	1.38175E+02
3141	730	1.38573E+02
3141	468	1.38594E+02
3141	804	1.38903E+02
3141	560	1.38921E+02
3141	594	1.39103E+02
3141	646	1.39177E+02
3141	688	1.39283E+02
3141	337	1.39288E+02
3141	773	1.39397E+02
3141	275	1.39501E+02
3141	377	1.39503E+02
3141	227	1.39504E+02
3141	142	1.39566E+02
3141	428	1.40132E+02
3141	719	1.40499E+02
3141	677	1.40676E+02
3141	365	1.40783E+02
3141	761	1.40994E+02
3141	731	1.41056E+02
3141	457	1.41262E+02
3141	605	1.41364E+02
3141	635	1.41644E+02
3141	549	1.41810E+02
3141	803	1.42103E+02
3141	689	1.42204E+02
3141	324	1.42209E+02
3141	416	1.42256E+02
3141	469	1.42269E+02
3141	647	1.42423E+02
3141	338	1.42551E+02
3141	561	1.42588E+02
3141	141	1.42793E+02
3141	378	1.43053E+02
3141	226	1.43166E+02
3141	274	1.43524E+02
3141	593	1.43603E+02
3141	732	1.43756E+02
3141	429	1.43954E+02
3141	718	1.44753E+02
3141	760	1.45048E+02
3141	606	1.45138E+02
3141	676	1.45203E+02
3141	690	1.45386E+02
3141	364	1.45483E+02
3141	648	1.45993E+02
3141	802	1.46017E+02
3141	456	1.46227E+02
3141	470	1.46435E+02
3141	140	1.46490E+02
3141	634	1.46524E+02
3141	562	1.46706E+02
3141	548	1.46876E+02
3141	323	1.46957E+02
3141	379	1.47045E+02
3141	415	1.47327E+02
3141	568	1.47354E+02
3141	225	1.47393E+02
3141	273	1.48193E+02
3141	430	1.48252E+02
3141	691	1.48787E+02
3141	592	1.48923E+02
3141	607	1.49264E+02
3141	717	1.49794E+02
3141	649	1.49837E+02
3141	759	1.49861E+02
3141	675	1.50528E+02
3141	139	1.50636E+02
3141	801	1.50651E+02
3141	363	1.50903E+02
3141	471	1.51045E+02
3141	563	1.51217E+02
3141	380	1.51464E+02
3141	455	1.51962E+02
3141	224	1.52146E+02
3141	633	1.52196E+02
3141	322	1.52360E+02
3141	547	1.52719E+02
3141	431	1.52996E+02
3141	414	1.53130E+02
3141	567	1.53257E+02
3141	272	1.53450E+02
3141	608	1.53688E+02
3141	650	1.53911E+02
3141	591	1.55006E+02
3141	138	1.55190E+02
3141	758	1.55408E+02
3141	716	1.55584E+02
3141	800	1.55990E+02
3141	472	1.56051E+02
3141	564	1.56067E+02
3141	674	1.56604E+02
3141	362	1.56969E+02
3141	223	1.57366E+02
3141	432	1.58151E+02
3141	321	1.58339E+02
3141	609	1.58364E+02
3141	454	1.58391E+02
3141	632	1.58600E+02
3141	271	1.59212E+02
3141	546	1.59267E+02
3141	413	1.59581E+02
3141	566	1.59863E+02
3141	137	1.60090E+02
3141	565	1.61207E+02
3141	473	1.61407E+02
3141	757	1.61644E+02
3141	590	1.61778E+02
3141	799	1.62000E+02
3141	715	1.62069E+02
3141	222	1.62972E+02
3141	673	1.63362E+02
3141	361	1.63587E+02
3141	320	1.64795E+02
3141	136	1.65257E+02
3141	270	1.65381E+02
3141	453	1.65421E+02
3141	631	1.65657E+02
3141	545	1.66429E+02
3141	412	1.66582E+02
3141	381	1.68191E+02
3141	756	1.68505E+02
3141	798	1.68628E+02
3141	221	1.68869E+02
3141	589	1.69149E+02
3141	714	1.69174E+02
3141	135	1.70599E+02
3141	360	1.70644E+02
3141	672	1.70722E+02
3141	319	1.71620E+02
3141	269	1.71847E+02
3141	452	1.72944E+02
3141	630	1.73276E+02
3141	411	1.74017E+02
3141	339	1.74092E+02
3141	544	1.74100E+02
3141	220	1.74954E+02
3141	797	1.75802E+02
3141	755	1.75913E+02
3141	134	1.76024E+02
3141	713	1.76813E+02
3141	588	1.77014E+02
3141	359	1.78022E+02
3141	268	1.78498E+02
3141	671	1.78586E+02
3141	318	1.78697E+02
3141	451	1.80842E+02
3141	219	1.81116E+02
3141	629	1.81347E+02
3141	133	1.81449E+02
3141	410	1.81767E+02
3141	543	1.82163E+02
3141	796	1.83439E+02
3141	754	1.83776E+02
3141	287	1.84616E+02
3141	712	1.84885E+02
3141	267	1.85226E+02
3141	587	1.85254E+02
3141	358	1.85597E+02
3141	317	1.85907E+02
3141	132	1.86798E+02
3141	670	1.86843E+02
3141	218	1.87253E+02
3141	450	1.88988E+02
3141	409	1.89706E+02
3141	628	1.89750E+02
3141	542	1.90489E+02
3141	795	1.91444E+02
3141	266	1.91932E+02
3141	753	1.91988E+02
3141	131	1.92012E+02
3141	316	1.93136E+02
3141	357	1.93251E+02
3141	711	1.93273E+02
3141	217	1.93277E+02
3141	586	1.93737E+02
3141	91	1.94656E+02
3141	669	1.95366E+02
3141	130	1.97043E+02
3141	449	1.97252E+02
3141	408	1.97710E+02
3141	627	1.98350E+02
3141	90	1.98388E+02
3141	265	1.98525E+02
3141	541	1.98944E+02
3141	216	1.99121E+02
3141	794	1.99706E+02
3141	315	2.00284E+02
3141	752	2.00429E+02
3141	235	2.00557E+02
3141	356	2.00873E+02
3141	710	2.01848E+02
3141	129	2.01854E+02
3141	89	2.01914E+02
3141	585	2.02325E+02
3141	668	2.04019E+02
3141	215	2.04740E+02
3141	264	2.04936E+02
3141	88	2.05226E+02
3141	448	2.05508E+02
3141	407	2.05668E+02
3141	128	2.06420E+02
3141	626	2.07004E+02
3141	314	2.07273E+02
3141	540	2.07394E+02
3141	793	2.08098E+02
3141	87	2.08317E+02
3141	355	2.08373E+02
3141	751	2.08962E+02
3141	214	2.10106E+02
3141	709	2.10467E+02
3141	127	2.10726E+02
3141	584	2.10880E+02
3141	263	2.11111E+02
3141	86	2.11188E+02
3141	667	2.12653E+02
3141	406	2.13480E+02
3141	447	2.13642E+02
3141	85	2.13842E+02
3141	313	2.14047E+02
3141	126	2.14765E+02
3141	213	2.15205E+02
3141	625	2.15569E+02
3141	354	2.15678E+02
3141	539	2.15715E+02
3141	84	2.16294E+02
3141	792	2.16480E+02
3141	262	2.17024E+02
3141	750	2.17442E+02
3141	125	2.18543E+02
3141	83	2.18562E+02
3141	708	2.18980E+02
3141	583	2.19268E+02
3141	212	2.20034E+02
3141	312	2.20572E+02
3141	82	2.20674E+02
3141	405	2.21066E+02
3141	666	2.21124E+02
3141	446	2.21555E+02
3141	124	2.22073E+02
3141	81	2.22658E+02
3141	261	2.22669E+02
3141	353	2.22735E+02
3141	538	2.23792E+02
3141	624	2.23908E+02
3141	80	2.24545E+02
3141	211	2.24601E+02
3141	791	2.24708E+02
3141	123	2.25378E+02
3141	749	2.25722E+02
3141	79	2.26358E+02
3141	311	2.26832E+02
3141	707	2.27245E+02
3141	582	2.27368E+02
3141	260	2.28053E+02
3141	78	2.28115E+02
3141	404	2.28364E+02
3141	122	2.28489E+02
3141	210	2.28923E+02
3141	445	2.29161E+02
3141	665	2.29296E+02
3141	352	2.29509E+02
3141	77	2.29830E+02
3141	121	2.31439E+02
3141	76	2.31512E+02
3141	537	2.31528E+02
3141	623	2.31899E+02
3141	790	2.32644E+02
3141	310	2.32821E+02
3141	209	2.33031E+02
3141	75	2.33168E+02
3141	259	2.33196E+02
3141	748	2.33669E+02
3141	120	2.34260E+02
3141	74	2.34806E+02
3141	581	2.35077E+02
3141	706	2.35134E+02
3141	403	2.35321E+02
3141	351	2.35974E+02
3039	230	2.36209E+02
3039	229	2.36305E+02
3039	277	2.36311E+02
3039	278	2.36318E+02
3141	444	2.36391E+02
3141	73	2.36435E+02
3039	327	2.36499E+02
3039	231	2.36571E+02
3039	326	2.36803E+02
3039	328	2.36855E+02
3039	279	2.36874E+02
3039	276	2.36894E+02
3039	228	2.36899E+02
3141	514	2.36942E+02
3141	208	2.36959E+02
3141	119	2.36980E+02
3039	367	2.37002E+02
3039	368	2.37046E+02
3141	664	2.37054E+02
3039	232	2.37350E+02
3039	419	2.37588E+02
3039	418	2.37663E+02
3039	366	2.37707E+02
3039	325	2.37801E+02
3039	369	2.37808E+02
3039	329	2.37831E+02
3039	280	2.37933E+02
3039	227	2.38020E+02
3141	513	2.38026E+02
3141	72	2.38062E+02
3039	275	2.38100E+02
3141	258	2.38118E+02
3039	142	2.38192E+02
3039	459	2.38281E+02
3039	420	2.38295E+02
3039	233	2.38509E+02
3039	460	2.38520E+02
3141	309	2.38541E+02
3039	417	2.38545E+02
3141	536	2.38842E+02
3039	458	2.38881E+02
3141	512	2.39119E+02
3039	551	2.39153E+02
3039	365	2.39179E+02
3039	370	2.39249E+02
3039	330	2.39382E+02
3039	552	2.39438E+02
3141	622	2.39441E+02
3039	281	2.39458E+02
3039	324	2.39509E+02
3039	461	2.39573E+02
3039	141	2.39609E+02
3141	118	2.39626E+02
3039	226	2.39685E+02
3141	71	2.39699E+02
3039	550	2.39729E+02
3039	421	2.39752E+02
3039	274	2.39946E+02
3039	234	2.40017E+02
3141	789	2.40166E+02
3039	595	2.40210E+02
3141	511	2.40227E+02
3039	416	2.40241E+02
3039	596	2.40318E+02
3039	457	2.40329E+02
3039	553	2.40563E+02
3141	207	2.40741E+02
3039	594	2.40973E+02
3141	747	2.41166E+02
3039	549	2.41172E+02
3039	597	2.41277E+02
3039	637	2.41297E+02
3039	371	2.41327E+02
3141	510	2.41354E+02
3141	70	2.41358E+02
3039	462	2.41409E+02
3039	364	2.41413E+02
3039	282	2.41419E+02
3039	140	2.41473E+02
3039	331	2.41474E+02
3039	636	2.41544E+02
3039	225	2.41893E+02
3141	402	2.41894E+02
3039	638	2.41900E+02
3039	422	2.41918E+02
3039	323	2.41919E+02
3141	350	2.42105E+02
3141	117	2.42223E+02
3141	580	2.42313E+02
3039	273	2.42422E+02
3039	554	2.42494E+02
3141	509	2.42502E+02
3141	705	2.42542E+02
3039	678	2.42576E+02
3039	593	2.42607E+02
3039	456	2.42611E+02
3039	635	2.42654E+02
3039	679	2.42681E+02
3039	415	2.42735E+02
3141	257	2.42840E+02
3141	69	2.43048E+02
3039	598	2.43055E+02
3141	443	2.43186E+02
3039	677	2.43304E+02
3039	639	2.43320E+02
3039	548	2.43468E+02
3039	680	2.43591E+02
3141	508	2.43672E+02
3039	139	2.43777E+02
3039	283	2.43793E+02
3039	720	2.43873E+02
3039	568	2.43879E+02
3039	463	2.43986E+02
3141	308	2.43990E+02
3039	372	2.44008E+02
3039	332	2.44075E+02
3039	721	2.44172E+02
3141	663	2.44303E+02
3039	719	2.44355E+02
3039	363	2.44380E+02
3141	206	2.44412E+02
3039	634	2.44623E+02
3039	224	2.44625E+02
3039	423	2.44757E+02
3141	68	2.44778E+02
3141	116	2.44794E+02
3141	507	2.44865E+02
3039	676	2.44873E+02
3039	322	2.44996E+02
3039	592	2.45092E+02
3039	555	2.45191E+02
3039	722	2.45210E+02
3039	681	2.45259E+02
3039	762	2.45324E+02
3039	272	2.45493E+02
3039	640	2.45512E+02
3039	599	2.45608E+02
3039	718	2.45641E+02
3141	535	2.45671E+02
3039	763	2.45676E+02
3039	761	2.45687E+02
3039	455	2.45693E+02
3039	414	2.45987E+02
3141	506	2.46078E+02
3141	621	2.46456E+02
3039	138	2.46497E+02
3141	67	2.46550E+02
3039	284	2.46567E+02
3039	547	2.46578E+02
3039	764	2.46690E+02
3039	760	2.46799E+02
3039	804	2.46893E+02
3039	723	2.46932E+02
3039	567	2.47031E+02
3039	333	2.47165E+02
3141	788	2.47175E+02
3039	805	2.47182E+02
3039	803	2.47244E+02
3039	373	2.47262E+02
3039	464	2.47266E+02
3039	675	2.47274E+02
3141	505	2.47310E+02
3141	115	2.47366E+02
3141	256	2.47378E+02
3039	633	2.47426E+02
3039	682	2.47629E+02
3039	717	2.47733E+02
3039	223	2.47838E+02
3141	349	2.47880E+02
3141	205	2.47999E+02
3039	362	2.48026E+02
3141	401	2.48046E+02
3039	806	2.48054E+02
3141	746	2.48123E+02
3039	424	2.48233E+02
3039	802	2.48277E+02
3039	765	2.48306E+02
3141	66	2.48368E+02
3039	591	2.48388E+02
3039	641	2.48418E+02
3141	504	2.48564E+02
3039	556	2.48607E+02
3039	759	2.48675E+02
3039	321	2.48682E+02
3039	600	2.48884E+02
3141	579	2.49011E+02
3039	271	2.49101E+02
3141	307	2.49160E+02
3039	724	2.49271E+02
3141	704	2.49388E+02
3039	807	2.49447E+02
3141	442	2.49503E+02
3039	454	2.49517E+02
3039	137	2.49589E+02
3039	285	2.49730E+02
3141	503	2.49843E+02
3039	413	2.49935E+02
3141	114	2.49958E+02
3039	801	2.50020E+02
3141	65	2.50237E+02
3039	546	2.50447E+02
3039	766	2.50454E+02
3039	674	2.50473E+02
3141	183	2.50476E+02
3039	716	2.50615E+02
3039	683	2.50631E+02
3039	334	2.50728E+02
3039	566	2.50942E+02
3141	662	2.50974E+02
3039	632	2.51016E+02
3039	374	2.51066E+02
3141	502	2.51150E+02
3039	465	2.51211E+02
3039	808	2.51295E+02
3039	758	2.51311E+02
3141	182	2.51319E+02
3039	222	2.51476E+02
3141	204	2.51520E+02
3141	255	2.51739E+02
3141	534	2.51967E+02
3039	642	2.51975E+02
3039	725	2.52155E+02
3141	64	2.52167E+02
3141	181	2.52174E+02
3039	361	2.52276E+02
3039	425	2.52318E+02
3039	590	2.52436E+02
3039	800	2.52479E+02
3141	501	2.52490E+02
3141	113	2.52588E+02
3039	557	2.52698E+02
3039	601	2.52826E+02
3141	620	2.52885E+02
3039	320	2.52899E+02
3039	136	2.52992E+02
3141	180	2.53039E+02
3039	767	2.53064E+02
3039	270	2.53168E+02
3039	286	2.53275E+02
3141	348	2.53278E+02
3039	809	2.53534E+02
3141	787	2.53597E+02
3141	400	2.53748E+02
3141	500	2.53866E+02
3141	179	2.53910E+02
3039	453	2.54006E+02
3141	306	2.54042E+02
3141	63	2.54164E+02
3039	684	2.54195E+02
3039	715	2.54248E+02
3039	673	2.54422E+02
3141	745	2.54474E+02
3039	412	2.54496E+02
3039	757	2.54682E+02
3039	335	2.54752E+02
3141	178	2.54789E+02
3141	203	2.54986E+02
3039	545	2.55001E+02
3141	578	2.55128E+02
3141	112	2.55261E+02
3141	499	2.55280E+02
3141	441	2.55308E+02
3039	631	2.55333E+02
3039	375	2.55402E+02
3039	381	2.55463E+02
3039	221	2.55463E+02
3039	726	2.55512E+02
3141	703	2.55614E+02
3039	799	2.55641E+02
3141	177	2.55678E+02
3039	466	2.55787E+02
3141	254	2.55919E+02
3039	768	2.56069E+02
3039	810	2.56104E+02
3039	643	2.56116E+02
3141	62	2.56237E+02
3141	176	2.56584E+02
3039	135	2.56634E+02
3141	498	2.56737E+02
3039	426	2.56989E+02
3141	661	2.57019E+02
3039	360	2.57040E+02
3039	589	2.57161E+02
3039	602	2.57377E+02
3039	558	2.57418E+02
3141	175	2.57515E+02
3039	319	2.57558E+02
3039	269	2.57604E+02
3141	533	2.57697E+02
3141	111	2.57977E+02
3141	497	2.58241E+02
3039	685	2.58249E+02
3141	347	2.58279E+02
3141	61	2.58385E+02
3141	202	2.58391E+02
3141	174	2.58474E+02
3039	714	2.58576E+02
3141	305	2.58618E+02
3141	619	2.58692E+02
3039	756	2.58744E+02
3039	811	2.58951E+02
3141	399	2.58977E+02
3039	672	2.59053E+02
3039	452	2.59071E+02
3039	336	2.59228E+02
3039	727	2.59273E+02
3039	339	2.59356E+02
3141	786	2.59386E+02
3039	769	2.59409E+02
3141	173	2.59459E+02
3039	798	2.59473E+02
3039	411	2.59575E+02
3039	220	2.59713E+02
3141	496	2.59797E+02
3141	253	2.59904E+02
3039	544	2.60150E+02
3141	744	2.60180E+02
3039	376	2.60257E+02
3039	630	2.60296E+02
3039	134	2.60438E+02
3141	172	2.60468E+02
3141	40	2.60492E+02
3141	440	2.60577E+02
3141	60	2.60606E+02
3141	577	2.60635E+02
3141	110	2.60729E+02
3039	644	2.60773E+02
3039	467	2.60964E+02
3141	702	2.61189E+02
3141	39	2.61204E+02
3141	495	2.61408E+02
3141	171	2.61494E+02
3141	201	2.61721E+02
3141	38	2.61949E+02
3039	812	2.62030E+02
3039	359	2.62214E+02
3039	427	2.62228E+02
3039	268	2.62313E+02
3141	660	2.62416E+02
3039	588	2.62471E+02
3039	603	2.62479E+02
3141	170	2.62532E+02
3039	318	2.62558E+02
3039	559	2.62723E+02
3141	37	2.62724E+02
3039	686	2.62727E+02
3141	532	2.62843E+02
3141	346	2.62866E+02
3141	304	2.62872E+02
3141	59	2.62891E+02
3039	770	2.63029E+02
3141	494	2.63076E+02
3039	728	2.63379E+02
3039	755	2.63434E+02
3141	109	2.63496E+02
3141	36	2.63520E+02
3039	713	2.63527E+02
3141	169	2.63583E+02
3141	252	2.63676E+02
3141	398	2.63718E+02
3141	618	2.63861E+02
3039	797	2.63925E+02
3039	219	2.64131E+02
3039	337	2.64147E+02
3039	671	2.64283E+02
3141	35	2.64326E+02
3039	133	2.64330E+02
3141	785	2.64522E+02
3039	451	2.64607E+02
3141	168	2.64647E+02
3141	493	2.64798E+02
3141	200	2.64951E+02
3039	410	2.65066E+02
3141	34	2.65128E+02
3141	58	2.65225E+02
3141	743	2.65225E+02
3141	439	2.65300E+02
3039	813	2.65302E+02
3141	576	2.65524E+02
3039	377	2.65617E+02
3141	167	2.65729E+02
3039	543	2.65789E+02
3039	629	2.65813E+02
3039	645	2.65883E+02
3141	33	2.65918E+02
3141	701	2.66105E+02
3141	108	2.66251E+02
3141	492	2.66571E+02
3141	32	2.66691E+02
3039	468	2.66713E+02
3141	303	2.66788E+02
3039	287	2.66797E+02
3141	166	2.66834E+02
3039	771	2.66883E+02
3141	345	2.67027E+02
3141	659	2.67162E+02
3039	267	2.67201E+02
3141	251	2.67213E+02
3141	531	2.67400E+02
3141	31	2.67446E+02
3039	687	2.67566E+02
3141	57	2.67587E+02
3039	358	2.67687E+02
3039	729	2.67773E+02
3039	317	2.67794E+02
3141	397	2.67963E+02
3141	165	2.67966E+02
3039	428	2.68018E+02
3141	199	2.68051E+02
3039	604	2.68073E+02
3141	30	2.68188E+02
3039	132	2.68243E+02
3039	587	2.68263E+02
3141	491	2.68386E+02
3141	617	2.68394E+02
3039	560	2.68566E+02
3039	218	2.68628E+02
3039	754	2.68677E+02
3039	814	2.68739E+02
3141	29	2.68922E+02
3039	796	2.68930E+02
3141	107	2.68958E+02
3141	784	2.69007E+02
3039	712	2.69014E+02
3141	164	2.69126E+02
3141	438	2.69475E+02
3039	338	2.69503E+02
3141	742	2.69621E+02
3141	28	2.69653E+02
3141	575	2.69802E+02
3141	56	2.69947E+02
3039	670	2.70015E+02
3141	490	2.70234E+02
3141	163	2.70312E+02
3141	302	2.70351E+02
3141	700	2.70377E+02
3141	27	2.70390E+02
3141	250	2.70491E+02
3039	450	2.70500E+02
3138	89	2.70623E+02
3138	90	2.70638E+02
3138	88	2.70692E+02
3141	344	2.70754E+02
3138	91	2.70761E+02
3138	87	2.70823E+02
3039	409	2.70854E+02
3039	772	2.70933E+02
3141	198	2.70989E+02
3138	86	2.71000E+02
3138	129	2.71107E+02
3141	26	2.71136E+02
3138	128	2.71146E+02
3138	85	2.71206E+02
3138	130	2.71227E+02
3141	658	2.71276E+02
3138	127	2.71307E+02
3141	530	2.71381E+02
3039	646	2.71383E+02
3138	215	2.71397E+02
3138	84	2.71430E+02
3138	216	2.71463E+02
3039	378	2.71474E+02
3141	162	2.71517E+02
3138	214	2.71528E+02
3138	131	2.71547E+02
3138	235	2.71553E+02
3138	126	2.71557E+02
3141	106	2.71579E+02
3138	264	2.71645E+02
3138	83	2.71665E+02
3141	396	2.71713E+02
3138	265	2.71746E+02
3039	628	2.71775E+02
3138	217	2.71776E+02
3138	263	2.71799E+02
3039	542	2.71805E+02
3138	213	2.71813E+02
3138	125	2.71873E+02
3141	25	2.71893E+02
3138	82	2.71906E+02
3138	314	2.71919E+02
3138	315	2.71966E+02
3141	489	2.72098E+02
3138	132	2.72113E+02
3039	131	2.72120E+02
3138	262	2.72152E+02
3138	81	2.72155E+02
3138	313	2.72162E+02
3138	266	2.72166E+02
3039	266	2.72176E+02
3138	355	2.72203E+02
3138	212	2.72215E+02
3138	124	2.72237E+02
3138	356	2.72254E+02
3141	55	2.72271E+02
3141	616	2.72315E+02
3138	316	2.72372E+02
3138	218	2.72394E+02
3039	730	2.72411E+02
3138	80	2.72412E+02
3138	354	2.72488E+02
3138	407	2.72505E+02
3138	123	2.72636E+02
3138	312	2.72636E+02
3138	406	2.72650E+02
3138	261	2.72660E+02
3141	24	2.72663E+02
3138	79	2.72681E+02
3138	211	2.72706E+02
3039	688	2.72712E+02
3138	357	2.72717E+02
3141	161	2.72737E+02
3138	408	2.72774E+02
3141	783	2.72871E+02
3138	448	2.72890E+02
3138	78	2.72961E+02
3138	133	2.72972E+02
3138	267	2.72973E+02
3138	447	2.72985E+02
3039	469	2.72999E+02
