GRAM	c2h2	chi_tot
3282	512	1.38743E+02
3176	664	1.38743E+02
3388	258	1.38757E+02
3218	138	1.38767E+02
3176	118	1.38819E+02
3388	330	1.38874E+02
3176	330	1.38917E+02
3176	71	1.38919E+02
3094	311	1.38934E+02
3282	207	1.38934E+02
3388	309	1.38939E+02
3388	513	1.38942E+02
3388	664	1.38950E+02
3282	281	1.38951E+02
3094	749	1.38962E+02
3176	512	1.38972E+02
3282	804	1.38979E+02
3176	536	1.39009E+02
3282	622	1.39024E+02
3282	721	1.39058E+02
3282	511	1.39070E+02
3176	804	1.39095E+02
3388	118	1.39106E+02
3176	207	1.39165E+02
3430	223	1.39168E+02
3094	78	1.39181E+02
3282	70	1.39185E+02
3176	721	1.39197E+02
3388	71	1.39208E+02
3388	536	1.39255E+02
3388	281	1.39256E+02
3388	512	1.39263E+02
3176	511	1.39299E+02
3176	281	1.39301E+02
3094	582	1.39305E+02
3388	804	1.39314E+02
3176	622	1.39324E+02
3218	223	1.39336E+02
3094	122	1.39352E+02
3388	721	1.39353E+02
3282	117	1.39355E+02
3094	260	1.39360E+02
3282	510	1.39407E+02
3176	70	1.39414E+02
3430	631	1.39448E+02
3388	207	1.39452E+02
3094	707	1.39455E+02
3430	271	1.39473E+02
3282	402	1.39499E+02
3282	350	1.39501E+02
3282	789	1.39523E+02
3388	622	1.39550E+02
3324	453	1.39554E+02
3176	117	1.39583E+02
3094	404	1.39587E+02
3282	257	1.39587E+02
3388	511	1.39591E+02
3094	210	1.39625E+02
3324	361	1.39629E+02
3176	510	1.39634E+02
3218	271	1.39650E+02
3324	545	1.39676E+02
3282	69	1.39695E+02
3388	70	1.39705E+02
3282	747	1.39720E+02
3176	350	1.39744E+02
3176	402	1.39750E+02
4747	419	1.51438E+02
4747	420	1.51471E+02
4747	368	1.51494E+02
4747	369	1.51506E+02
4747	460	1.51621E+02
4747	459	1.51778E+02
4747	418	1.51814E+02
4747	328	1.51840E+02
4747	367	1.51842E+02
4747	370	1.51865E+02
4747	421	1.51894E+02
4747	461	1.51897E+02
4747	329	1.51932E+02
4850	419	1.51938E+02
4850	420	1.51972E+02
4850	368	1.52000E+02
4850	369	1.52011E+02
4747	327	1.52042E+02
4747	552	1.52079E+02
4850	460	1.52114E+02
4747	551	1.52145E+02
4850	459	1.52266E+02
4747	330	1.52306E+02
4850	418	1.52313E+02
4850	328	1.52350E+02
4850	367	1.52350E+02
4850	370	1.52369E+02
4747	458	1.52382E+02
4850	461	1.52396E+02
4850	421	1.52397E+02
4850	329	1.52438E+02
4747	553	1.52463E+02
4747	326	1.52553E+02
4747	371	1.52555E+02
4850	327	1.52556E+02
4747	366	1.52561E+02
4850	552	1.52564E+02
4747	462	1.52585E+02
4747	279	1.52597E+02
4747	417	1.52607E+02
4850	551	1.52621E+02
4747	278	1.52671E+02
4747	550	1.52680E+02
4747	422	1.52689E+02
4747	596	1.52690E+02
4953	419	1.52720E+02
4953	420	1.52737E+02
4747	280	1.52743E+02
4747	595	1.52780E+02
4953	369	1.52784E+02
4953	368	1.52791E+02
4850	330	1.52809E+02
4850	458	1.52867E+02
4953	460	1.52879E+02
4747	331	1.52956E+02
4850	553	1.52960E+02
4747	277	1.52979E+02
4953	459	1.53047E+02
4850	371	1.53059E+02
4747	597	1.53062E+02
4850	326	1.53071E+02
4850	366	1.53073E+02
4850	462	1.53091E+02
4747	281	1.53100E+02
4850	417	1.53107E+02
4850	279	1.53109E+02
4953	418	1.53112E+02
4953	370	1.53125E+02
4953	328	1.53144E+02
4953	421	1.53146E+02
4953	461	1.53146E+02
4850	550	1.53148E+02
4953	367	1.53159E+02
4850	596	1.53162E+02
4850	278	1.53188E+02
4850	422	1.53196E+02
4953	329	1.53215E+02
4850	595	1.53239E+02
4850	280	1.53251E+02
4747	554	1.53275E+02
4953	552	1.53318E+02
4747	594	1.53353E+02
4953	327	1.53368E+02
4747	325	1.53386E+02
4953	551	1.53389E+02
4747	457	1.53441E+02
4747	637	1.53442E+02
4850	331	1.53455E+02
4850	277	1.53502E+02
4747	276	1.53542E+02
4850	597	1.53550E+02
4747	372	1.53563E+02
4953	330	1.53569E+02
4850	281	1.53603E+02
4747	636	1.53653E+02
4747	365	1.53660E+02
4747	463	1.53661E+02
4747	282	1.53665E+02
4953	458	1.53665E+02
4747	231	1.53677E+02
4747	549	1.53691E+02
4953	553	1.53701E+02
4747	638	1.53702E+02
4747	230	1.53713E+02
4850	554	1.53784E+02
4953	371	1.53798E+02
4850	594	1.53800E+02
4747	232	1.53808E+02
4747	416	1.53823E+02
4953	462	1.53827E+02
4747	423	1.53836E+02
4747	598	1.53873E+02
4747	332	1.53874E+02
4850	637	1.53894E+02
4953	366	1.53899E+02
4953	326	1.53900E+02
4953	596	1.53909E+02
4850	325	1.53909E+02
4953	279	1.53909E+02
4953	417	1.53924E+02
4850	457	1.53924E+02
4953	422	1.53929E+02
4953	550	1.53932E+02
4747	229	1.53937E+02
4953	595	1.53997E+02
4953	278	1.54004E+02
4953	280	1.54034E+02
4850	372	1.54066E+02
4850	276	1.54070E+02
4850	636	1.54086E+02
4747	233	1.54088E+02
4850	549	1.54154E+02
4850	282	1.54162E+02
4850	638	1.54174E+02
4850	365	1.54174E+02
4850	463	1.54176E+02
4850	231	1.54195E+02
4953	331	1.54198E+02
4850	230	1.54236E+02
4953	597	1.54287E+02
4850	232	1.54321E+02
4850	416	1.54324E+02
4953	277	1.54334E+02
4850	423	1.54347E+02
4747	635	1.54352E+02
4953	281	1.54370E+02
4850	332	1.54371E+02
4747	228	1.54373E+02
4850	598	1.54379E+02
4747	275	1.54380E+02
4747	678	1.54382E+02
4747	639	1.54406E+02
4747	593	1.54415E+02
4747	283	1.54437E+02
4747	679	1.54448E+02
4850	229	1.54466E+02
4747	555	1.54487E+02
4747	234	1.54506E+02
4953	554	1.54513E+02
4747	324	1.54551E+02
4953	594	1.54572E+02
4850	233	1.54596E+02
4953	637	1.54634E+02
4953	457	1.54740E+02
4953	325	1.54756E+02
4850	635	1.54771E+02
4747	677	1.54787E+02
4953	372	1.54789E+02
4850	678	1.54802E+02
4953	636	1.54837E+02
4850	593	1.54854E+02
4747	373	1.54875E+02
4850	679	1.54893E+02
4953	463	1.54898E+02
4850	639	1.54901E+02
4953	638	1.54906E+02
4850	228	1.54907E+02
4850	275	1.54914E+02
4953	282	1.54914E+02
4953	276	1.54918E+02
4850	283	1.54930E+02
4747	456	1.54952E+02
4953	549	1.54954E+02
4747	680	1.54961E+02
4850	234	1.55008E+02
4850	555	1.55011E+02
4953	231	1.55013E+02
4953	365	1.55019E+02
4747	227	1.55041E+02
4747	333	1.55056E+02
4953	423	1.55065E+02
4953	230	1.55068E+02
4850	324	1.55080E+02
4747	599	1.55092E+02
4953	332	1.55097E+02
4747	464	1.55103E+02
4953	598	1.55107E+02
4953	232	1.55125E+02
4747	364	1.55136E+02
4953	416	1.55160E+02
4747	548	1.55177E+02
4850	677	1.55186E+02
4953	229	1.55312E+02
4747	424	1.55317E+02
4747	568	1.55359E+02
4850	373	1.55379E+02
4953	233	1.55386E+02
4747	720	1.55387E+02
4747	284	1.55420E+02
4850	680	1.55433E+02
4850	456	1.55435E+02
4747	415	1.55455E+02
4747	274	1.55511E+02
4747	640	1.55522E+02
4953	635	1.55533E+02
4953	678	1.55534E+02
4747	634	1.55546E+02
4850	333	1.55550E+02
4747	142	1.55563E+02
4747	719	1.55572E+02
4850	227	1.55581E+02
4850	599	1.55619E+02
4953	679	1.55620E+02
4953	639	1.55627E+02
4850	464	1.55628E+02
4850	548	1.55637E+02
4953	593	1.55641E+02
4747	721	1.55646E+02
4850	364	1.55655E+02
4953	283	1.55666E+02
4747	676	1.55681E+02
4953	555	1.55730E+02
4953	228	1.55767E+02
4953	275	1.55779E+02
4953	234	1.55785E+02
4850	720	1.55792E+02
4850	568	1.55812E+02
4850	424	1.55833E+02
4747	681	1.55886E+02
4850	284	1.55909E+02
4953	677	1.55927E+02
4953	324	1.55944E+02
4850	719	1.55950E+02
4850	634	1.55954E+02
4850	415	1.55958E+02
4747	226	1.55961E+02
4747	592	1.55964E+02
4850	640	1.56043E+02
4850	274	1.56050E+02
4747	323	1.56052E+02
4850	676	1.56063E+02
4747	556	1.56075E+02
4850	721	1.56082E+02
4953	373	1.56086E+02
4850	142	1.56106E+02
4953	680	1.56157E+02
4747	718	1.56226E+02
4953	333	1.56261E+02
4747	141	1.56264E+02
4953	456	1.56268E+02
4747	722	1.56315E+02
4953	464	1.56337E+02
4953	599	1.56339E+02
4850	681	1.56389E+02
4850	592	1.56398E+02
4953	548	1.56454E+02
4953	227	1.56455E+02
4747	374	1.56479E+02
4747	334	1.56498E+02
4850	226	1.56507E+02
4953	720	1.56511E+02
4953	364	1.56518E+02
4953	424	1.56537E+02
4747	762	1.56566E+02
4850	718	1.56581E+02
4850	323	1.56586E+02
4747	761	1.56602E+02
4850	556	1.56614E+02
4747	285	1.56615E+02
4953	568	1.56625E+02
4953	284	1.56629E+02
4953	719	1.56673E+02
4747	600	1.56690E+02
4953	634	1.56730E+02
4953	640	1.56765E+02
4850	722	1.56786E+02
4953	721	1.56800E+02
4953	415	1.56812E+02
4850	141	1.56813E+02
4953	676	1.56815E+02
4747	465	1.56889E+02
4747	455	1.56898E+02
4953	274	1.56931E+02
4747	763	1.56936E+02
4747	273	1.56942E+02
4850	762	1.56952E+02
4850	761	1.56955E+02
4747	363	1.56982E+02
4850	374	1.56984E+02
4953	142	1.56989E+02
4850	334	1.56990E+02
4747	641	1.57016E+02
4747	675	1.57068E+02
4747	760	1.57077E+02
4850	285	1.57100E+02
4953	681	1.57111E+02
4747	425	1.57114E+02
4747	547	1.57122E+02
4747	225	1.57144E+02
4747	682	1.57186E+02
4747	140	1.57194E+02
4953	592	1.57201E+02
4747	633	1.57231E+02
4850	600	1.57239E+02
4953	718	1.57310E+02
4747	567	1.57320E+02
4953	556	1.57323E+02
4747	723	1.57356E+02
4850	763	1.57359E+02
4747	717	1.57362E+02
4850	455	1.57383E+02
4953	226	1.57395E+02
4850	760	1.57401E+02
4850	465	1.57424E+02
4850	675	1.57438E+02
4953	323	1.57468E+02
4747	414	1.57486E+02
4850	273	1.57487E+02
4953	722	1.57505E+02
4850	363	1.57505E+02
4850	641	1.57565E+02
4850	547	1.57582E+02
4850	633	1.57632E+02
4850	425	1.57635E+02
4953	762	1.57659E+02
4953	761	1.57661E+02
4747	764	1.57675E+02
4953	374	1.57676E+02
4953	334	1.57684E+02
4850	225	1.57695E+02
4850	717	1.57700E+02
4953	141	1.57707E+02
4850	682	1.57722E+02
4850	140	1.57748E+02
4850	567	1.57771E+02
4953	285	1.57804E+02
4747	803	1.57808E+02
4747	804	1.57854E+02
4850	723	1.57865E+02
4747	322	1.57883E+02
4953	600	1.57953E+02
4747	591	1.57985E+02
4850	414	1.57993E+02
4747	557	1.58012E+02
4747	759	1.58013E+02
4747	286	1.58022E+02
4953	763	1.58070E+02
4953	760	1.58110E+02
4953	465	1.58122E+02
4850	803	1.58129E+02
4850	764	1.58139E+02
4747	802	1.58162E+02
4747	335	1.58191E+02
4953	675	1.58202E+02
4850	804	1.58213E+02
4953	455	1.58235E+02
4747	805	1.58265E+02
4953	641	1.58284E+02
4850	759	1.58314E+02
4953	425	1.58326E+02
4747	139	1.58357E+02
4747	375	1.58363E+02
4953	273	1.58384E+02
4953	363	1.58387E+02
4850	591	1.58416E+02
4953	547	1.58417E+02
4850	322	1.58422E+02
4953	633	1.58423E+02
4953	717	1.58438E+02
4953	682	1.58446E+02
4850	802	1.58450E+02
4850	286	1.58502E+02
4850	557	1.58568E+02
4953	723	1.58588E+02
4747	224	1.58593E+02
4953	225	1.58598E+02
4953	567	1.58602E+02
4747	601	1.58636E+02
4953	140	1.58655E+02
4850	805	1.58667E+02
4747	272	1.58670E+02
4850	335	1.58681E+02
4747	724	1.58729E+02
4747	765	1.58740E+02
4953	803	1.58820E+02
4747	683	1.58822E+02
4747	642	1.58852E+02
4953	764	1.58856E+02
4953	414	1.58866E+02
4850	375	1.58870E+02
4953	804	1.58910E+02
4850	139	1.58916E+02
4747	674	1.58941E+02
4747	801	1.58946E+02
4747	716	1.58983E+02
4747	806	1.58999E+02
4747	466	1.58999E+02
4953	759	1.59029E+02
4953	802	1.59140E+02
4850	224	1.59151E+02
4747	362	1.59179E+02
4953	286	1.59192E+02
4850	801	1.59206E+02
4850	601	1.59208E+02
4747	426	1.59212E+02
4850	272	1.59222E+02
4953	591	1.59237E+02
4850	765	1.59248E+02
4747	454	1.59255E+02
4953	557	1.59269E+02
4850	724	1.59278E+02
4850	674	1.59303E+02
4850	716	1.59308E+02
4953	322	1.59321E+02
4953	335	1.59360E+02
4953	805	1.59372E+02
4747	632	1.59389E+02
4850	683	1.59395E+02
4747	758	1.59420E+02
4850	642	1.59431E+02
4850	806	1.59447E+02
4747	546	1.59500E+02
4850	466	1.59547E+02
4953	375	1.59547E+02
4850	758	1.59703E+02
4850	362	1.59708E+02
4747	566	1.59717E+02
4850	426	1.59740E+02
4850	454	1.59743E+02
4747	138	1.59748E+02
4850	632	1.59786E+02
4953	139	1.59835E+02
4747	413	1.59891E+02
4953	801	1.59898E+02
4953	601	1.59917E+02
4850	546	1.59961E+02
4953	765	1.59974E+02
4953	724	1.60007E+02
4747	807	1.60016E+02
4747	321	1.60025E+02
4953	716	1.60059E+02
4953	224	1.60068E+02
4953	674	1.60082E+02
4747	766	1.60092E+02
4953	683	1.60120E+02
4747	336	1.60126E+02
4953	272	1.60135E+02
4953	642	1.60150E+02
4953	806	1.60163E+02
4850	566	1.60170E+02
4747	800	1.60179E+02
4953	466	1.60234E+02
4747	558	1.60274E+02
4747	223	1.60302E+02
4850	138	1.60313E+02
4747	725	1.60392E+02
4850	413	1.60403E+02
4850	800	1.60417E+02
4953	426	1.60417E+02
4953	758	1.60428E+02
4747	590	1.60449E+02
4850	807	1.60512E+02
4747	376	1.60515E+02
4850	321	1.60571E+02
4953	632	1.60594E+02
4953	362	1.60607E+02
4953	454	1.60614E+02
4850	336	1.60614E+02
4850	766	1.60646E+02
4747	271	1.60680E+02
4747	684	1.60758E+02
4953	546	1.60816E+02
4850	558	1.60848E+02
4850	223	1.60865E+02
4850	590	1.60880E+02
4747	602	1.60900E+02
4850	725	1.60983E+02
4747	643	1.60997E+02
4953	566	1.61020E+02
4850	376	1.61023E+02
4747	715	1.61077E+02
4953	800	1.61115E+02
4850	271	1.61238E+02
4953	807	1.61242E+02
4953	138	1.61244E+02
4747	808	1.61276E+02
4953	336	1.61278E+02
4747	673	1.61278E+02
4953	413	1.61295E+02
4747	757	1.61295E+02
4747	137	1.61351E+02
4850	684	1.61367E+02
4953	766	1.61383E+02
4850	715	1.61394E+02
4747	467	1.61417E+02
4953	321	1.61487E+02
4850	602	1.61498E+02
4953	558	1.61541E+02
4850	757	1.61567E+02
4747	427	1.61598E+02
4850	643	1.61608E+02
4850	673	1.61637E+02
4953	376	1.61686E+02
4747	767	1.61690E+02
4747	361	1.61698E+02
4953	590	1.61720E+02
4953	725	1.61721E+02
4953	223	1.61796E+02
4850	808	1.61824E+02
4747	799	1.61866E+02
4850	137	1.61921E+02
4850	467	1.61977E+02
4747	453	1.61984E+02
4747	631	1.61988E+02
4850	799	1.62088E+02
4953	684	1.62098E+02
4850	427	1.62133E+02
4953	715	1.62160E+02
4953	271	1.62166E+02
4953	602	1.62203E+02
4850	361	1.62233E+02
4747	222	1.62252E+02
4747	545	1.62273E+02
4747	337	1.62290E+02
4850	767	1.62292E+02
4953	757	1.62304E+02
4747	726	1.62309E+02
4953	643	1.62326E+02
4850	631	1.62385E+02
4953	673	1.62433E+02
4747	320	1.62453E+02
4850	453	1.62476E+02
4953	808	1.62569E+02
4747	412	1.62633E+02
4953	467	1.62653E+02
4850	545	1.62738E+02
4747	809	1.62743E+02
4850	337	1.62778E+02
4953	799	1.62796E+02
4953	427	1.62798E+02
4850	222	1.62821E+02
4747	559	1.62838E+02
4953	137	1.62864E+02
4747	377	1.62921E+02
4747	270	1.62944E+02
4850	726	1.62944E+02
4747	685	1.62956E+02
4850	320	1.63005E+02
4953	767	1.63043E+02
4747	136	1.63140E+02
4850	412	1.63150E+02
4953	361	1.63150E+02
4953	631	1.63212E+02
4747	589	1.63315E+02
4850	809	1.63344E+02
4953	453	1.63367E+02
4747	381	1.63392E+02
4747	644	1.63417E+02
4953	337	1.63427E+02
4850	559	1.63431E+02
4850	377	1.63432E+02
4747	603	1.63454E+02
4747	768	1.63500E+02
4850	270	1.63508E+02
4850	685	1.63604E+02
4953	545	1.63612E+02
4747	714	1.63617E+02
4747	756	1.63622E+02
4953	726	1.63691E+02
4850	136	1.63715E+02
4850	589	1.63749E+02
4953	222	1.63766E+02
4850	756	1.63888E+02
4850	381	1.63921E+02
4850	714	1.63931E+02
4953	320	1.63938E+02
4747	798	1.63998E+02
4747	672	1.64045E+02
4953	412	1.64060E+02
4850	644	1.64060E+02
4850	603	1.64077E+02
4953	377	1.64081E+02
4953	809	1.64108E+02
4953	559	1.64118E+02
4747	468	1.64125E+02
4850	768	1.64152E+02
4850	798	1.64212E+02
4747	428	1.64259E+02
4953	685	1.64340E+02
4747	810	1.64386E+02
4850	672	1.64404E+02
4747	221	1.64413E+02
4747	727	1.64444E+02
4953	270	1.64452E+02
4747	360	1.64500E+02
4953	589	1.64609E+02
4953	756	1.64641E+02
4953	136	1.64670E+02
4747	338	1.64672E+02
4850	468	1.64698E+02
4953	714	1.64715E+02
4953	603	1.64780E+02
4953	644	1.64781E+02
4850	428	1.64801E+02
4953	381	1.64843E+02
4953	768	1.64918E+02
4953	798	1.64933E+02
4747	630	1.64985E+02
4850	221	1.64988E+02
4747	452	1.65039E+02
4850	360	1.65042E+02
4850	810	1.65042E+02
4747	135	1.65081E+02
4850	727	1.65125E+02
4747	319	1.65130E+02
4850	338	1.65158E+02
4953	672	1.65219E+02
4953	468	1.65365E+02
4747	686	1.65383E+02
4850	630	1.65385E+02
4747	544	1.65392E+02
4747	269	1.65425E+02
4953	428	1.65454E+02
4747	769	1.65490E+02
4850	452	1.65537E+02
4747	378	1.65570E+02
4850	135	1.65661E+02
4747	411	1.65663E+02
4747	560	1.65681E+02
4850	319	1.65689E+02
4953	338	1.65793E+02
4953	810	1.65826E+02
4850	544	1.65862E+02
4953	727	1.65884E+02
4953	221	1.65947E+02
4953	360	1.65976E+02
4850	269	1.65995E+02
4747	339	1.66017E+02
4850	686	1.66071E+02
4747	645	1.66080E+02
4850	378	1.66083E+02
4747	811	1.66175E+02
4850	411	1.66187E+02
4850	769	1.66193E+02
4953	630	1.66233E+02
4747	604	1.66268E+02
4850	560	1.66295E+02
4747	755	1.66369E+02
4953	452	1.66447E+02
4747	588	1.66534E+02
4747	797	1.66553E+02
4747	713	1.66564E+02
4850	339	1.66570E+02
4953	135	1.66628E+02
4850	755	1.66636E+02
4953	319	1.66638E+02
4953	378	1.66719E+02
4747	220	1.66745E+02
4953	544	1.66756E+02
4850	645	1.66757E+02
4850	797	1.66765E+02
4747	728	1.66766E+02
4953	686	1.66815E+02
4850	713	1.66881E+02
4850	811	1.66887E+02
4850	604	1.66919E+02
4953	269	1.66953E+02
4850	588	1.66974E+02
4953	560	1.66975E+02
4953	769	1.66976E+02
4747	469	1.67106E+02
4953	411	1.67115E+02
4747	134	1.67137E+02
4747	429	1.67183E+02
4747	671	1.67193E+02
4850	220	1.67325E+02
4953	755	1.67407E+02
4953	645	1.67481E+02
4850	728	1.67494E+02
4953	797	1.67503E+02
4953	339	1.67519E+02
4747	359	1.67536E+02
4850	671	1.67557E+02
4953	604	1.67620E+02
4747	770	1.67630E+02
4953	713	1.67684E+02
4953	811	1.67692E+02
4850	469	1.67692E+02
4850	134	1.67722E+02
4850	429	1.67733E+02
4953	588	1.67854E+02
4747	687	1.68007E+02
4747	318	1.68009E+02
4747	268	1.68078E+02
4850	359	1.68084E+02
4747	812	1.68084E+02
4953	728	1.68265E+02
4953	220	1.68297E+02
4747	629	1.68326E+02
4953	469	1.68350E+02
4747	451	1.68364E+02
4953	429	1.68373E+02
4850	770	1.68386E+02
4953	671	1.68393E+02
4747	379	1.68453E+02
4850	318	1.68574E+02
4850	268	1.68654E+02
4953	134	1.68700E+02
4850	629	1.68734E+02
4850	687	1.68737E+02
4747	561	1.68779E+02
4747	543	1.68799E+02
4850	812	1.68853E+02
4850	451	1.68869E+02
4747	410	1.68927E+02
4747	646	1.68956E+02
4850	379	1.68969E+02
4953	359	1.69036E+02
4953	770	1.69186E+02
4747	219	1.69199E+02
4747	729	1.69246E+02
4747	133	1.69270E+02
4850	543	1.69277E+02
4747	605	1.69316E+02
4850	561	1.69414E+02
4850	410	1.69458E+02
4953	687	1.69489E+02
4747	754	1.69493E+02
4747	796	1.69494E+02
4953	318	1.69539E+02
4953	379	1.69591E+02
4953	629	1.69602E+02
4953	268	1.69627E+02
4850	646	1.69668E+02
4953	812	1.69680E+02
4850	796	1.69711E+02
4850	754	1.69765E+02
4850	219	1.69785E+02
4953	451	1.69797E+02
4850	133	1.69860E+02
4747	712	1.69867E+02
4747	771	1.69894E+02
4850	605	1.69994E+02
4850	729	1.70021E+02
4747	587	1.70043E+02
4747	813	1.70089E+02
4953	561	1.70089E+02
4953	543	1.70190E+02
4850	712	1.70192E+02
4747	470	1.70340E+02
4747	430	1.70357E+02
4953	646	1.70396E+02
4953	410	1.70404E+02
4953	796	1.70470E+02
4850	587	1.70492E+02
4747	287	1.70551E+02
4953	754	1.70558E+02
4747	670	1.70667E+02
4953	605	1.70695E+02
4850	771	1.70703E+02
4747	358	1.70748E+02
4953	219	1.70769E+02
4747	688	1.70801E+02
4953	729	1.70807E+02
4953	133	1.70848E+02
4747	267	1.70854E+02
4850	430	1.70915E+02
4850	813	1.70915E+02
4850	470	1.70941E+02
4953	712	1.71017E+02
4747	317	1.71036E+02
4850	670	1.71040E+02
4850	287	1.71128E+02
4850	358	1.71302E+02
4953	587	1.71392E+02
4850	267	1.71436E+02
4747	132	1.71444E+02
4953	771	1.71523E+02
4953	430	1.71544E+02
4747	380	1.71564E+02
4850	688	1.71573E+02
4953	470	1.71590E+02
4850	317	1.71607E+02
4747	218	1.71724E+02
4953	813	1.71766E+02
4747	730	1.71858E+02
4747	450	1.71897E+02
4953	670	1.71897E+02
4747	628	1.71949E+02
4747	647	1.72018E+02
4850	132	1.72038E+02
4850	380	1.72083E+02
4747	562	1.72108E+02
4953	287	1.72109E+02
4747	814	1.72172E+02
4747	772	1.72259E+02
4953	358	1.72270E+02
4850	218	1.72315E+02
4953	688	1.72335E+02
4747	409	1.72364E+02
4850	628	1.72366E+02
4850	450	1.72410E+02
4953	267	1.72422E+02
4747	542	1.72431E+02
4747	606	1.72569E+02
4953	317	1.72586E+02
4850	730	1.72681E+02
4953	380	1.72692E+02
4850	562	1.72764E+02
4850	647	1.72765E+02
4747	795	1.72775E+02
4850	409	1.72903E+02
4850	542	1.72917E+02
4747	753	1.72938E+02
4850	795	1.73002E+02
4953	132	1.73036E+02
4850	814	1.73056E+02
4850	772	1.73121E+02
4850	753	1.73222E+02
4953	628	1.73255E+02
4850	606	1.73277E+02
4953	218	1.73311E+02
4953	450	1.73356E+02
4953	562	1.73436E+02
4747	711	1.73466E+02
4953	730	1.73482E+02
4953	647	1.73498E+02
4747	131	1.73624E+02
4747	266	1.73702E+02
4747	689	1.73738E+02
4747	431	1.73768E+02
4747	586	1.73777E+02
4953	795	1.73784E+02
4850	711	1.73802E+02
4747	471	1.73808E+02
4953	542	1.73850E+02
4953	409	1.73866E+02
4953	814	1.73932E+02
4953	772	1.73961E+02
4953	606	1.73978E+02
4953	753	1.74038E+02
4747	357	1.74075E+02
4747	316	1.74151E+02
4850	131	1.74223E+02
4850	586	1.74236E+02
4747	217	1.74273E+02
4850	266	1.74290E+02
4850	431	1.74335E+02
4747	669	1.74398E+02
4850	471	1.74424E+02
4850	689	1.74552E+02
4747	731	1.74577E+02
4850	357	1.74637E+02
4953	711	1.74651E+02
4747	91	1.74673E+02
4747	773	1.74705E+02
4850	316	1.74729E+02
4850	669	1.74783E+02
4850	217	1.74869E+02
4953	431	1.74953E+02
4953	471	1.75065E+02
4953	586	1.75157E+02
4953	131	1.75230E+02
4747	648	1.75238E+02
4850	91	1.75274E+02
4953	266	1.75289E+02
4953	689	1.75325E+02
4850	731	1.75450E+02
4747	449	1.75571E+02
4953	357	1.75620E+02
4850	773	1.75621E+02
4747	563	1.75643E+02
4953	669	1.75663E+02
4953	316	1.75722E+02
4747	130	1.75780E+02
4747	627	1.75781E+02
4953	217	1.75875E+02
4747	408	1.75912E+02
4747	607	1.76002E+02
4850	648	1.76022E+02
4850	449	1.76093E+02
4850	627	1.76210E+02
4747	541	1.76217E+02
4747	90	1.76261E+02
4953	731	1.76267E+02
4953	91	1.76289E+02
4850	563	1.76321E+02
4747	794	1.76334E+02
4850	130	1.76382E+02
4850	408	1.76458E+02
4953	773	1.76483E+02
4747	265	1.76571E+02
4850	794	1.76578E+02
4747	752	1.76639E+02
4850	541	1.76713E+02
4850	607	1.76739E+02
4953	648	1.76760E+02
4747	690	1.76794E+02
4747	216	1.76804E+02
4850	90	1.76865E+02
4850	752	1.76940E+02
4953	563	1.76989E+02
4953	449	1.77058E+02
4953	627	1.77121E+02
4850	265	1.77164E+02
4747	710	1.77287E+02
4747	315	1.77300E+02
4953	794	1.77385E+02
4747	732	1.77385E+02
4953	130	1.77398E+02
4850	216	1.77404E+02
4747	432	1.77404E+02
4953	408	1.77438E+02
4953	607	1.77441E+02
4747	235	1.77460E+02
4747	356	1.77460E+02
4747	472	1.77489E+02
4850	710	1.77640E+02
4850	690	1.77652E+02
4747	585	1.77662E+02
4953	541	1.77665E+02
4953	752	1.77779E+02
4747	89	1.77789E+02
4850	315	1.77884E+02
4747	129	1.77884E+02
4953	90	1.77886E+02
4850	432	1.77980E+02
4850	356	1.78029E+02
4850	235	1.78059E+02
4850	472	1.78120E+02
4850	585	1.78133E+02
4953	265	1.78175E+02
4850	732	1.78307E+02
4747	668	1.78312E+02
4850	89	1.78396E+02
4953	216	1.78421E+02
4953	690	1.78436E+02
4850	129	1.78489E+02
4953	710	1.78512E+02
4953	432	1.78587E+02
4747	649	1.78592E+02
4850	668	1.78712E+02
4953	472	1.78754E+02
4953	315	1.78891E+02
4953	356	1.79027E+02
4953	585	1.79074E+02
4953	235	1.79076E+02
4953	732	1.79141E+02
4747	88	1.79248E+02
4747	215	1.79285E+02
4747	448	1.79323E+02
4747	564	1.79358E+02
4850	649	1.79413E+02
4747	264	1.79417E+02
4953	89	1.79422E+02
4747	407	1.79510E+02
4953	129	1.79514E+02
4747	608	1.79589E+02
4953	668	1.79615E+02
4747	626	1.79745E+02
4850	448	1.79854E+02
4850	88	1.79857E+02
4850	215	1.79890E+02
4747	128	1.79914E+02
4747	691	1.79949E+02
4850	264	1.80015E+02
4850	564	1.80059E+02
4850	407	1.80065E+02
4747	540	1.80088E+02
4747	793	1.80101E+02
4953	649	1.80159E+02
4850	626	1.80189E+02
4850	608	1.80356E+02
4850	793	1.80367E+02
4747	314	1.80436E+02
4747	751	1.80518E+02
4850	128	1.80523E+02
4850	540	1.80596E+02
4747	87	1.80630E+02
4953	564	1.80724E+02
4953	448	1.80836E+02
4850	751	1.80839E+02
4850	691	1.80851E+02
4747	355	1.80853E+02
4953	88	1.80888E+02
4953	215	1.80916E+02
4850	314	1.81025E+02
4953	264	1.81037E+02
4953	608	1.81060E+02
4953	407	1.81060E+02
4953	626	1.81122E+02
4953	793	1.81200E+02
4850	87	1.81241E+02
4747	709	1.81252E+02
4747	473	1.81362E+02
4850	355	1.81428E+02
