GRAM	c2h2	chi_tot
8291	252	7.20722E+02
8291	536	7.20726E+02
8291	492	7.20728E+02
8291	442	7.20729E+02
8291	222	7.20743E+02
8270	772	7.20749E+02
8291	171	7.20753E+02
8291	304	7.20781E+02
8291	539	7.20785E+02
8291	535	7.20802E+02
8291	107	7.20803E+02
8291	170	7.20816E+02
8291	56	7.20820E+02
8291	199	7.20828E+02
8291	491	7.20842E+02
8291	399	7.20843E+02
8291	441	7.20854E+02
8291	251	7.20868E+02
8291	346	7.20869E+02
8291	169	7.20877E+02
8291	409	7.20880E+02
8291	581	7.20888E+02
8291	534	7.20900E+02
8291	582	7.20911E+02
8291	40	7.20913E+02
8291	580	7.20917E+02
8291	303	7.20927E+02
8291	168	7.20936E+02
8291	106	7.20937E+02
8291	39	7.20943E+02
8291	55	7.20951E+02
8291	490	7.20952E+02
8291	449	7.20956E+02
8291	198	7.20964E+02
8291	540	7.20971E+02
8291	38	7.20974E+02
8291	579	7.20981E+02
8291	440	7.20981E+02
8291	398	7.20982E+02
8291	167	7.20993E+02
8291	250	7.21006E+02
8291	37	7.21006E+02
8291	583	7.21007E+02
8291	533	7.21010E+02
8291	345	7.21011E+02
8291	138	7.21024E+02
8291	36	7.21038E+02
8291	166	7.21049E+02
8291	489	7.21058E+02
8291	302	7.21065E+02
8291	105	7.21065E+02
8291	578	7.21065E+02
8291	622	7.21068E+02
8291	35	7.21070E+02
8291	54	7.21075E+02
8291	621	7.21091E+02
8291	197	7.21093E+02
8291	623	7.21094E+02
8291	34	7.21100E+02
8291	165	7.21103E+02
8291	439	7.21106E+02
8291	397	7.21113E+02
8291	532	7.21122E+02
8291	33	7.21130E+02
8291	249	7.21135E+02
8291	344	7.21142E+02
8291	620	7.21145E+02
8291	319	7.21146E+02
8291	359	7.21150E+02
8291	164	7.21156E+02
8291	32	7.21157E+02
8291	488	7.21158E+02
8291	577	7.21160E+02
8270	814	7.21169E+02
8291	31	7.21184E+02
8291	104	7.21184E+02
8291	270	7.21188E+02
8291	624	7.21188E+02
8291	301	7.21191E+02
8291	53	7.21192E+02
8291	584	7.21202E+02
8291	163	7.21207E+02
8291	339	7.21209E+02
8291	30	7.21209E+02
8291	196	7.21212E+02
8291	619	7.21217E+02
8291	438	7.21224E+02
8291	663	7.21226E+02
8291	531	7.21232E+02
8291	396	7.21234E+02
8291	29	7.21234E+02
8291	662	7.21244E+02
8291	664	7.21250E+02
8291	248	7.21252E+02
8291	487	7.21253E+02
8291	162	7.21256E+02
8291	576	7.21257E+02
8291	28	7.21258E+02
8291	343	7.21261E+02
8291	27	7.21281E+02
8291	541	7.21287E+02
8291	661	7.21290E+02
8291	103	7.21294E+02
8291	618	7.21297E+02
8291	52	7.21298E+02
8291	161	7.21304E+02
8291	300	7.21304E+02
8291	26	7.21304E+02
8291	195	7.21320E+02
8291	25	7.21327E+02
8291	437	7.21331E+02
8291	530	7.21334E+02
8291	665	7.21336E+02
8291	486	7.21340E+02
8291	395	7.21342E+02
8291	160	7.21349E+02
8291	575	7.21350E+02
8291	24	7.21351E+02
8291	660	7.21351E+02
8291	247	7.21357E+02
8291	704	7.21362E+02
8291	342	7.21367E+02
8291	23	7.21374E+02
8291	625	7.21376E+02
8291	703	7.21378E+02
8291	617	7.21379E+02
8291	705	7.21382E+02
8270	689	7.21388E+02
8291	450	7.21389E+02
8291	102	7.21391E+02
8291	51	7.21394E+02
8291	159	7.21394E+02
8291	410	7.21394E+02
8291	22	7.21397E+02
8291	299	7.21404E+02
8291	194	7.21416E+02
8291	702	7.21416E+02
8291	659	7.21418E+02
8291	485	7.21419E+02
8291	21	7.21421E+02
8291	436	7.21426E+02
8291	529	7.21426E+02
8291	574	7.21436E+02
8291	158	7.21437E+02
8291	394	7.21437E+02
8291	20	7.21446E+02
8291	246	7.21450E+02
8291	616	7.21456E+02
8291	706	7.21457E+02
8291	341	7.21459E+02
8291	701	7.21466E+02
8291	19	7.21470E+02
8291	101	7.21477E+02
8291	50	7.21478E+02
8291	745	7.21478E+02
8291	157	7.21478E+02
8291	658	7.21485E+02
8291	298	7.21491E+02
8291	484	7.21492E+02
8291	744	7.21492E+02
8291	746	7.21494E+02
8291	18	7.21495E+02
8291	193	7.21499E+02
8291	528	7.21507E+02
8291	666	7.21507E+02
8291	435	7.21508E+02
8291	573	7.21513E+02
8291	393	7.21519E+02
8291	156	7.21519E+02
8291	17	7.21519E+02
8291	700	7.21521E+02
8291	743	7.21523E+02
8291	585	7.21526E+02
8291	615	7.21528E+02
8291	245	7.21529E+02
8291	340	7.21538E+02
8291	16	7.21543E+02
8291	657	7.21549E+02
8291	49	7.21551E+02
8291	100	7.21552E+02
8291	483	7.21556E+02
8291	747	7.21557E+02
8291	155	7.21558E+02
8291	742	7.21564E+02
8291	297	7.21565E+02
8291	15	7.21567E+02
8291	192	7.21571E+02
8291	699	7.21576E+02
8291	786	7.21576E+02
8291	527	7.21577E+02
8291	434	7.21579E+02
8291	572	7.21581E+02
8291	785	7.21587E+02
8291	392	7.21589E+02
8291	787	7.21589E+02
8291	14	7.21590E+02
8291	614	7.21591E+02
8291	154	7.21596E+02
8291	244	7.21597E+02
8291	223	7.21604E+02
8291	656	7.21607E+02
8291	707	7.21607E+02
8291	741	7.21608E+02
8291	784	7.21612E+02
8291	482	7.21613E+02
8291	13	7.21613E+02
8291	48	7.21614E+02
8291	99	7.21615E+02
8291	698	7.21627E+02
8291	296	7.21627E+02
8291	153	7.21632E+02
8291	191	7.21632E+02
8291	12	7.21636E+02
8291	526	7.21636E+02
8291	571	7.21639E+02
8291	433	7.21639E+02
8291	788	7.21640E+02
8291	783	7.21645E+02
8291	613	7.21646E+02
8291	391	7.21647E+02
8291	740	7.21651E+02
8291	243	7.21654E+02
8291	655	7.21658E+02
8291	11	7.21659E+02
8291	481	7.21662E+02
8291	152	7.21666E+02
8291	47	7.21667E+02
8291	98	7.21669E+02
8291	697	7.21673E+02
8291	782	7.21679E+02
8291	295	7.21679E+02
8291	10	7.21682E+02
8291	190	7.21683E+02
8291	748	7.21684E+02
8291	525	7.21686E+02
8291	570	7.21688E+02
8291	626	7.21688E+02
8291	739	7.21691E+02
8291	612	7.21693E+02
8291	390	7.21696E+02
8291	151	7.21697E+02
8291	242	7.21701E+02
8291	654	7.21702E+02
8291	480	7.21704E+02
8291	9	7.21705E+02
8291	46	7.21711E+02
8291	781	7.21713E+02
8291	97	7.21713E+02
8291	696	7.21713E+02
8291	294	7.21722E+02
8291	189	7.21725E+02
8291	8	7.21727E+02
8291	150	7.21727E+02
8291	738	7.21727E+02
8291	524	7.21728E+02
8291	569	7.21729E+02
8291	611	7.21732E+02
8291	389	7.21736E+02
8291	653	7.21739E+02
8291	241	7.21740E+02
8291	479	7.21740E+02
8291	780	7.21743E+02
8291	789	7.21746E+02
8291	695	7.21747E+02
8291	45	7.21748E+02
8291	7	7.21748E+02
8291	96	7.21750E+02
8291	149	7.21754E+02
8291	293	7.21758E+02
8291	737	7.21758E+02
8291	188	7.21759E+02
8291	523	7.21762E+02
8291	610	7.21765E+02
8291	542	7.21766E+02
8291	6	7.21768E+02
8291	388	7.21769E+02
8291	652	7.21770E+02
8291	478	7.21771E+02
8291	779	7.21771E+02
8291	240	7.21772E+02
8291	694	7.21777E+02
8291	148	7.21778E+02
8291	44	7.21778E+02
8291	95	7.21780E+02
8291	736	7.21785E+02
8291	292	7.21786E+02
8291	5	7.21787E+02
8291	187	7.21788E+02
8291	522	7.21790E+02
8291	667	7.21793E+02
8291	778	7.21795E+02
8291	387	7.21795E+02
8291	651	7.21796E+02
8291	477	7.21796E+02
8291	239	7.21798E+02
8291	147	7.21799E+02
8291	693	7.21801E+02
8291	43	7.21803E+02
8291	94	7.21804E+02
8291	4	7.21804E+02
8291	735	7.21807E+02
8291	291	7.21810E+02
8291	186	7.21811E+02
8291	521	7.21812E+02
8291	777	7.21815E+02
8291	476	7.21816E+02
8291	146	7.21817E+02
8291	386	7.21817E+02
8291	238	7.21819E+02
8291	3	7.21820E+02
8291	692	7.21821E+02
8291	42	7.21823E+02
8291	93	7.21824E+02
8291	734	7.21826E+02
8291	290	7.21828E+02
8291	185	7.21829E+02
8291	520	7.21830E+02
8291	776	7.21831E+02
8291	145	7.21832E+02
8291	475	7.21833E+02
8291	2	7.21834E+02
8291	385	7.21834E+02
8291	237	7.21836E+02
8291	41	7.21839E+02
8291	92	7.21840E+02
8291	733	7.21841E+02
8291	289	7.21844E+02
8291	184	7.21844E+02
8291	519	7.21845E+02
8291	775	7.21845E+02
8291	144	7.21846E+02
8291	1	7.21846E+02
8291	474	7.21847E+02
8291	384	7.21848E+02
8291	236	7.21850E+02
8291	288	7.21856E+02
8291	0	7.21856E+02
8291	143	7.21856E+02
8291	774	7.21857E+02
8291	518	7.21857E+02
8291	708	7.21859E+02
8291	383	7.21860E+02
8291	517	7.21867E+02
8291	382	7.21869E+02
8291	516	7.21874E+02
8291	360	7.21880E+02
8291	515	7.21880E+02
8291	749	7.21901E+02
8291	790	7.21929E+02
8291	320	7.21968E+02
8291	139	7.21999E+02
8291	586	7.22014E+02
8291	451	7.22014E+02
8270	563	7.22025E+02
8291	271	7.22110E+02
8291	411	7.22118E+02
8291	627	7.22157E+02
8291	791	7.22213E+02
8291	668	7.22225E+02
8291	750	7.22235E+02
8291	709	7.22244E+02
8291	543	7.22447E+02
8270	648	7.22481E+02
8291	381	7.22516E+02
8291	792	7.22629E+02
8291	224	7.22700E+02
8291	587	7.22703E+02
8291	751	7.22719E+02
8270	607	7.22773E+02
8291	710	7.22795E+02
8291	628	7.22820E+02
8291	669	7.22838E+02
8291	361	7.22856E+02
8291	452	7.22871E+02
8270	731	7.23010E+02
8291	321	7.23046E+02
8291	412	7.23090E+02
8291	140	7.23186E+02
8291	793	7.23209E+02
8291	272	7.23290E+02
8291	544	7.23367E+02
8291	752	7.23387E+02
8270	432	7.23539E+02
8291	711	7.23550E+02
8291	588	7.23632E+02
8270	472	7.23652E+02
8291	670	7.23672E+02
8291	629	7.23715E+02
8270	773	7.23885E+02
8291	794	7.23988E+02
8291	453	7.23995E+02
8291	225	7.24041E+02
8291	362	7.24111E+02
8291	753	7.24274E+02
8291	413	7.24343E+02
8291	322	7.24405E+02
8291	712	7.24544E+02
8291	545	7.24564E+02
8291	141	7.24583E+02
8291	273	7.24741E+02
8291	671	7.24762E+02
8291	589	7.24836E+02
8270	690	7.24853E+02
8291	630	7.24879E+02
8291	795	7.24999E+02
8291	754	7.25416E+02
8291	454	7.25420E+02
8291	226	7.25624E+02
8291	363	7.25667E+02
8270	564	7.25749E+02
8291	713	7.25812E+02
8291	414	7.25905E+02
8291	323	7.26056E+02
8291	546	7.26068E+02
8270	649	7.26082E+02
8291	672	7.26141E+02
8291	142	7.26179E+02
8291	566	7.26187E+02
8291	796	7.26274E+02
8270	732	7.26341E+02
8291	631	7.26344E+02
8291	590	7.26348E+02
8291	274	7.26464E+02
8270	608	7.26466E+02
8291	755	7.26842E+02
8291	455	7.27167E+02
8291	714	7.27381E+02
8270	473	7.27429E+02
8291	227	7.27439E+02
8291	364	7.27535E+02
8291	415	7.27789E+02
8291	673	7.27835E+02
8291	797	7.27837E+02
8291	547	7.27902E+02
8291	324	7.28001E+02
8291	567	7.28031E+02
8291	632	7.28133E+02
8291	591	7.28189E+02
8270	691	7.28363E+02
8291	275	7.28448E+02
8291	756	7.28575E+02
8291	456	7.29248E+02
8291	715	7.29271E+02
8291	228	7.29467E+02
8270	565	7.29561E+02
8291	798	7.29707E+02
8291	365	7.29709E+02
8270	650	7.29742E+02
8291	674	7.29860E+02
8291	416	7.29995E+02
8291	548	7.30074E+02
8291	568	7.30213E+02
8291	325	7.30226E+02
8270	609	7.30233E+02
8291	633	7.30261E+02
8291	592	7.30371E+02
8291	757	7.30628E+02
8291	276	7.30671E+02
8291	716	7.31491E+02
8291	457	7.31658E+02
8291	229	7.31683E+02
8291	799	7.31889E+02
8291	366	7.32175E+02
8291	675	7.32222E+02
8291	417	7.32513E+02
8291	549	7.32581E+02
8291	326	7.32707E+02
8291	634	7.32727E+02
8291	593	7.32890E+02
8291	758	7.33002E+02
8291	277	7.33107E+02
8291	717	7.34038E+02
8291	230	7.34060E+02
8291	800	7.34379E+02
8291	458	7.34381E+02
8291	367	7.34908E+02
8291	676	7.34912E+02
8291	418	7.35317E+02
8291	550	7.35406E+02
8291	327	7.35414E+02
8291	635	7.35519E+02
8291	759	7.35689E+02
8291	278	7.35724E+02
8291	594	7.35732E+02
8291	231	7.36572E+02
8291	718	7.36898E+02
8291	801	7.37162E+02
8291	459	7.37392E+02
8291	368	7.37875E+02
8291	677	7.37912E+02
8291	328	7.38312E+02
8291	419	7.38380E+02
8291	279	7.38492E+02
8291	551	7.38522E+02
8291	636	7.38617E+02
8291	760	7.38667E+02
8291	595	7.38873E+02
8291	232	7.39195E+02
8291	719	7.40046E+02
8291	802	7.40213E+02
8291	460	7.40660E+02
8291	369	7.41041E+02
8291	678	7.41194E+02
8291	329	7.41371E+02
8291	280	7.41384E+02
8291	420	7.41666E+02
8291	552	7.41898E+02
8291	761	7.41909E+02
8291	233	7.41909E+02
8291	637	7.41988E+02
8291	596	7.42279E+02
8291	720	7.43450E+02
8291	803	7.43499E+02
8291	461	7.44148E+02
8291	370	7.44374E+02
8291	281	7.44381E+02
8291	330	7.44562E+02
8291	234	7.44702E+02
8291	679	7.44724E+02
8291	421	7.45141E+02
8291	762	7.45378E+02
8291	553	7.45499E+02
8291	638	7.45598E+02
8291	597	7.45916E+02
8291	804	7.46983E+02
8291	721	7.47072E+02
8291	282	7.47469E+02
8291	462	7.47825E+02
8291	371	7.47848E+02
8291	331	7.47867E+02
8291	680	7.48463E+02
8291	422	7.48775E+02
8291	763	7.49036E+02
8291	554	7.49289E+02
8291	639	7.49410E+02
8291	598	7.49748E+02
8291	805	7.50626E+02
8291	283	7.50642E+02
8291	722	7.50876E+02
8291	332	7.51274E+02
8291	372	7.51442E+02
8291	463	7.51659E+02
8291	681	7.52376E+02
8291	423	7.52544E+02
8291	764	7.52847E+02
8291	555	7.53239E+02
8291	640	7.53389E+02
8291	599	7.53742E+02
8291	284	7.53897E+02
8291	806	7.54391E+02
8291	333	7.54778E+02
8291	723	7.54825E+02
8291	373	7.55146E+02
8291	464	7.55627E+02
8291	682	7.56430E+02
8291	424	7.56433E+02
8291	765	7.56774E+02
8291	285	7.57233E+02
8291	556	7.57323E+02
8291	641	7.57506E+02
8291	600	7.57872E+02
8291	807	7.58246E+02
8291	334	7.58380E+02
8291	724	7.58890E+02
8291	374	7.58955E+02
8291	465	7.59714E+02
8291	425	7.60432E+02
8291	683	7.60599E+02
8291	286	7.60651E+02
8291	766	7.60792E+02
8291	557	7.61527E+02
8291	642	7.61740E+02
8291	335	7.62079E+02
8291	601	7.62121E+02
8291	808	7.62164E+02
8291	375	7.62870E+02
8291	725	7.63047E+02
8291	466	7.63912E+02
8291	426	7.64539E+02
8291	684	7.64866E+02
8291	767	7.64877E+02
8291	558	7.65839E+02
8291	336	7.65875E+02
8291	643	7.66076E+02
8291	809	7.66127E+02
8291	602	7.66476E+02
8291	376	7.66888E+02
8291	726	7.67278E+02
8291	467	7.68217E+02
8291	427	7.68752E+02
8291	768	7.69013E+02
8291	685	7.69214E+02
8291	337	7.69768E+02
8291	810	7.70117E+02
8291	559	7.70255E+02
8291	644	7.70502E+02
8291	603	7.70929E+02
8291	377	7.71011E+02
8291	727	7.71569E+02
8291	468	7.72626E+02
8291	428	7.73071E+02
8291	769	7.73185E+02
8291	686	7.73631E+02
8291	338	7.73758E+02
8291	811	7.74119E+02
8291	560	7.74771E+02
8291	645	7.75007E+02
8291	378	7.75237E+02
8291	604	7.75472E+02
8291	728	7.75905E+02
8291	469	7.77139E+02
8291	770	7.77377E+02
8291	429	7.77495E+02
8291	687	7.78105E+02
8291	812	7.78117E+02
8291	561	7.79382E+02
8291	379	7.79565E+02
8291	646	7.79582E+02
8291	605	7.80097E+02
8291	729	7.80272E+02
8291	771	7.81575E+02
8291	470	7.81752E+02
8291	430	7.82022E+02
8291	813	7.82098E+02
8291	688	7.82623E+02
8291	380	7.83993E+02
8291	562	7.84079E+02
8291	647	7.84215E+02
8291	730	7.84657E+02
8291	606	7.84795E+02
8291	772	7.85765E+02
8291	814	7.86050E+02
8291	471	7.86458E+02
8291	431	7.86648E+02
8291	689	7.87174E+02
8291	563	7.88856E+02
8291	648	7.88896E+02
8291	731	7.89047E+02
8291	607	7.89556E+02
8291	773	7.89935E+02
8291	472	7.91252E+02
8291	432	7.91371E+02
8291	690	7.91745E+02
8291	732	7.93431E+02
8291	649	7.93615E+02
8291	564	7.93705E+02
8291	608	7.94374E+02
8291	473	7.96128E+02
8291	691	7.96327E+02
8291	650	7.98364E+02
8291	565	7.98619E+02
8291	609	7.99241E+02
8276	432	8.00601E+02
8276	473	8.00618E+02
8276	565	8.00843E+02
8276	380	8.01077E+02
8276	472	8.01209E+02
8276	609	8.01224E+02
8276	431	8.01262E+02
8276	564	8.01442E+02
8276	650	8.01788E+02
8276	608	8.01877E+02
8276	379	8.01919E+02
8276	471	8.01970E+02
8276	430	8.02099E+02
8276	563	8.02207E+02
8276	649	8.02520E+02
8276	691	8.02567E+02
8276	607	8.02694E+02
8276	338	8.02756E+02
8276	470	8.02909E+02
8276	378	8.02940E+02
8276	429	8.03120E+02
8276	562	8.03146E+02
8276	690	8.03400E+02
8276	648	8.03421E+02
8276	732	8.03590E+02
8276	606	8.03687E+02
8276	337	8.03900E+02
8276	469	8.04039E+02
8276	377	8.04145E+02
8276	561	8.04272E+02
8276	428	8.04334E+02
8276	689	8.04404E+02
8276	647	8.04500E+02
8276	731	8.04537E+02
8276	605	8.04866E+02
8276	773	8.04877E+02
8276	336	8.05218E+02
8276	468	8.05370E+02
8276	376	8.05545E+02
8276	688	8.05591E+02
8276	560	8.05598E+02
8276	730	8.05660E+02
8276	427	8.05752E+02
8276	646	8.05768E+02
8276	772	8.05951E+02
8276	604	8.06245E+02
8276	814	8.06444E+02
8276	335	8.06717E+02
8276	286	8.06893E+02
8276	467	8.06918E+02
8276	729	8.06971E+02
8276	687	8.06972E+02
8276	559	8.07139E+02
8276	375	8.07147E+02
8276	771	8.07204E+02
8276	645	8.07239E+02
8276	426	8.07387E+02
8276	813	8.07652E+02
8276	603	8.07840E+02
8276	334	8.08406E+02
8276	285	8.08440E+02
8276	728	8.08482E+02
8276	686	8.08562E+02
8276	770	8.08651E+02
8276	466	8.08699E+02
8276	558	8.08913E+02
8276	644	8.08930E+02
8276	374	8.08965E+02
8276	812	8.09044E+02
8276	425	8.09255E+02
8276	602	8.09670E+02
8276	284	8.10161E+02
8276	727	8.10208E+02
8276	333	8.10297E+02
8276	769	8.10304E+02
8276	685	8.10377E+02
8276	811	8.10634E+02
8276	465	8.10734E+02
8276	643	8.10861E+02
8276	557	8.10943E+02
8276	373	8.11016E+02
8276	424	8.11376E+02
8276	601	8.11759E+02
8276	283	8.12069E+02
8276	726	8.12168E+02
8276	768	8.12179E+02
8276	332	8.12407E+02
8276	810	8.12438E+02
8276	684	8.12439E+02
8276	464	8.13049E+02
8276	642	8.13056E+02
8276	556	8.13256E+02
8276	372	8.13321E+02
8276	423	8.13775E+02
8276	600	8.14136E+02
8276	282	8.14183E+02
8276	767	8.14299E+02
8276	725	8.14385E+02
8276	809	8.14473E+02
8276	331	8.14759E+02
8276	683	8.14775E+02
8276	641	8.15547E+02
8276	463	8.15673E+02
8276	234	8.15683E+02
8276	555	8.15883E+02
8276	371	8.15907E+02
8276	422	8.16481E+02
8276	281	8.16525E+02
8276	766	8.16686E+02
8276	808	8.16762E+02
8276	599	8.16832E+02
8276	724	8.16886E+02
8276	330	8.17379E+02
8276	682	8.17415E+02
8276	233	8.17890E+02
8276	640	8.18363E+02
8276	462	8.18634E+02
8276	370	8.18802E+02
8276	554	8.18852E+02
8276	280	8.19120E+02
8276	807	8.19331E+02
8276	765	8.19369E+02
8276	421	8.19520E+02
8276	723	8.19701E+02
8276	598	8.19876E+02
8276	329	8.20294E+02
8276	232	8.20328E+02
8276	681	8.20390E+02
8276	639	8.21533E+02
8276	461	8.21956E+02
8276	279	8.21995E+02
8276	369	8.22028E+02
8276	553	8.22186E+02
8276	806	8.22209E+02
8276	764	8.22377E+02
8276	722	8.22859E+02
8276	420	8.22914E+02
8276	231	8.23018E+02
8276	597	8.23290E+02
8276	328	8.23527E+02
8276	680	8.23723E+02
8276	638	8.25077E+02
8276	278	8.25170E+02
8276	805	8.25418E+02
8276	368	8.25603E+02
8276	460	8.25650E+02
8276	763	8.25732E+02
8276	552	8.25900E+02
8276	230	8.25976E+02
8276	721	8.26377E+02
8276	419	8.26671E+02
8276	596	8.27087E+02
8276	327	8.27094E+02
8276	679	8.27429E+02
8276	277	8.28659E+02
8276	804	8.28976E+02
8276	637	8.29001E+02
8276	229	8.29214E+02
8276	762	8.29448E+02
8276	367	8.29529E+02
8276	459	8.29717E+02
8276	551	8.29992E+02
8276	720	8.30265E+02
8276	418	8.30790E+02
8276	326	8.30994E+02
8276	595	8.31261E+02
8276	678	8.31510E+02
8276	276	8.32459E+02
8276	228	8.32732E+02
8276	803	8.32888E+02
8276	636	8.33298E+02
8276	761	8.33523E+02
8276	366	8.33794E+02
8276	458	8.34141E+02
8276	550	8.34445E+02
8276	719	8.34516E+02
8276	325	8.35214E+02
8276	417	8.35250E+02
8276	594	8.35794E+02
8276	677	8.35951E+02
8276	227	8.36518E+02
8276	275	8.36555E+02
8276	802	8.37144E+02
8276	142	8.37337E+02
8276	635	8.37941E+02
8276	760	8.37943E+02
8276	365	8.38366E+02
8276	457	8.38887E+02
8276	718	8.39107E+02
8276	549	8.39226E+02
8276	324	8.39720E+02
8276	416	8.40012E+02
8276	226	8.40547E+02
8276	593	8.40646E+02
8276	676	8.40718E+02
8276	274	8.40913E+02
8276	141	8.40929E+02
8276	801	8.41720E+02
8276	759	8.42675E+02
8276	634	8.42885E+02
8276	364	8.43196E+02
8276	456	8.43900E+02
8276	717	8.43995E+02
8276	548	8.44277E+02
8276	323	8.44456E+02
8276	568	8.44620E+02
8276	140	8.44698E+02
8276	225	8.44775E+02
8276	415	8.45017E+02
8276	273	8.45478E+02
8276	592	8.45758E+02
8276	675	8.45758E+02
8276	800	8.46572E+02
8276	758	8.47667E+02
8276	633	8.48064E+02
8276	363	8.48210E+02
8276	139	8.48598E+02
8276	455	8.49101E+02
8276	716	8.49119E+02
8276	224	8.49144E+02
8276	322	8.49349E+02
8276	547	8.49520E+02
8276	567	8.49877E+02
8276	272	8.50177E+02
8276	414	8.50181E+02
8276	674	8.50997E+02
8276	591	8.51046E+02
8276	799	8.51639E+02
8276	138	8.52567E+02
8276	757	8.52849E+02
8276	362	8.53316E+02
8276	632	8.53392E+02
8276	223	8.53578E+02
8276	321	8.54306E+02
8276	454	8.54395E+02
8276	715	8.54396E+02
8276	546	8.54859E+02
8276	271	8.54920E+02
8276	566	8.55226E+02
8276	413	8.55406E+02
8276	673	8.56344E+02
8276	590	8.56414E+02
8276	137	8.56538E+02
8276	798	8.56841E+02
8276	222	8.57993E+02
8276	756	8.58131E+02
8276	361	8.58411E+02
8276	631	8.58768E+02
8276	320	8.59227E+02
8276	270	8.59612E+02
8276	453	8.59674E+02
8276	714	8.59732E+02
8276	545	8.60188E+02
8276	136	8.60441E+02
8276	412	8.60586E+02
8276	672	8.61698E+02
8276	381	8.61720E+02
8276	589	8.61758E+02
8276	797	8.62083E+02
8276	221	8.62302E+02
8276	360	8.63392E+02
8276	755	8.63414E+02
8276	319	8.64013E+02
8276	630	8.64089E+02
8276	269	8.64159E+02
8276	135	8.64208E+02
8276	452	8.64837E+02
8276	713	8.65024E+02
8276	544	8.65406E+02
8276	411	8.65619E+02
8276	339	8.65663E+02
8276	220	8.66426E+02
8276	671	8.66955E+02
8276	588	8.66975E+02
8276	796	8.67265E+02
8276	134	8.67781E+02
8276	359	8.68167E+02
8276	268	8.68484E+02
8276	318	8.68578E+02
8276	754	8.68597E+02
8276	629	8.69256E+02
8276	451	8.69795E+02
8276	712	8.70171E+02
8276	219	8.70301E+02
8276	410	8.70422E+02
8276	543	8.70423E+02
8276	133	8.71117E+02
8276	587	8.71978E+02
8276	670	8.72021E+02
8276	287	8.72135E+02
8276	795	8.72291E+02
8276	267	8.72526E+02
8276	358	8.72668E+02
8276	317	8.72857E+02
8276	753	8.73586E+02
8276	218	8.73883E+02
8276	628	8.74183E+02
8276	132	8.74188E+02
8276	450	8.74478E+02
8276	409	8.74935E+02
8276	711	8.75086E+02
8276	542	8.75165E+02
8276	266	8.76251E+02
8276	586	8.76695E+02
8276	316	8.76813E+02
8276	669	8.76816E+02
8276	357	8.76850E+02
8276	131	8.76982E+02
8276	794	8.77075E+02
8276	217	8.77154E+02
8276	752	8.78302E+02
8276	627	8.78804E+02
8276	449	8.78841E+02
8276	408	8.79121E+02
8276	91	8.79226E+02
8276	130	8.79501E+02
8276	541	8.79584E+02
8276	265	8.79644E+02
8276	710	8.79698E+02
8276	216	8.80112E+02
8276	315	8.80431E+02
8276	356	8.80697E+02
8276	235	8.80712E+02
8276	90	8.80820E+02
8276	585	8.81077E+02
8276	668	8.81283E+02
8276	793	8.81551E+02
8276	129	8.81756E+02
8276	89	8.82246E+02
8276	751	8.82688E+02
8276	264	8.82713E+02
8276	215	8.82772E+02
8276	448	8.82858E+02
8276	407	8.82966E+02
8276	626	8.83076E+02
8276	88	8.83522E+02
8276	540	8.83649E+02
8276	314	8.83719E+02
8276	128	8.83769E+02
8276	709	8.83960E+02
8276	355	8.84209E+02
8276	87	8.84666E+02
8276	584	8.85095E+02
8276	214	8.85158E+02
8276	667	8.85384E+02
8276	263	8.85477E+02
8276	127	8.85565E+02
8276	792	8.85673E+02
8276	86	8.85699E+02
8276	406	8.86471E+02
8276	447	8.86522E+02
8276	85	8.86640E+02
8276	313	8.86701E+02
8276	750	8.86705E+02
8276	625	8.86973E+02
8276	126	8.87173E+02
8276	213	8.87297E+02
8276	539	8.87352E+02
8276	354	8.87402E+02
8276	84	8.87508E+02
8276	708	8.87843E+02
8276	262	8.87971E+02
8276	83	8.88321E+02
8276	125	8.88625E+02
8276	583	8.88741E+02
8276	82	8.89092E+02
8276	666	8.89101E+02
8276	212	8.89223E+02
8276	312	8.89406E+02
8276	791	8.89414E+02
9244	132	1.01606E+03
9244	133	1.01609E+03
9244	131	1.01609E+03
9244	91	1.01611E+03
9244	130	1.01616E+03
9244	90	1.01618E+03
9244	134	1.01620E+03
9244	129	1.01625E+03
9244	89	1.01626E+03
9244	88	1.01633E+03
9244	128	1.01635E+03
9244	217	1.01640E+03
9244	87	1.01640E+03
9244	135	1.01642E+03
9244	216	1.01643E+03
9244	218	1.01643E+03
9244	127	1.01646E+03
9244	86	1.01646E+03
9244	215	1.01650E+03
9244	85	1.01652E+03
9244	219	1.01655E+03
9244	126	1.01656E+03
9244	84	1.01657E+03
9244	235	1.01658E+03
9244	214	1.01659E+03
9244	83	1.01662E+03
9244	82	1.01666E+03
9244	125	1.01666E+03
9244	514	1.01667E+03
9244	81	1.01669E+03
9244	213	1.01670E+03
9244	513	1.01671E+03
9244	265	1.01672E+03
9244	80	1.01673E+03
9244	264	1.01675E+03
9244	512	1.01675E+03
9244	124	1.01676E+03
9244	266	1.01676E+03
9244	79	1.01676E+03
9244	136	1.01677E+03
9244	220	1.01678E+03
9244	78	1.01679E+03
9244	511	1.01679E+03
9244	212	1.01681E+03
9244	263	1.01681E+03
9244	77	1.01683E+03
9244	510	1.01684E+03
9244	123	1.01685E+03
9244	76	1.01686E+03
9244	267	1.01689E+03
9244	509	1.01689E+03
9244	75	1.01689E+03
9244	262	1.01691E+03
