GRAM	c2h2	chi_tot
3646	218	1.34842E+02
3646	276	1.34899E+02
3540	366	1.35032E+02
3540	228	1.35038E+02
3646	132	1.35126E+02
3646	550	1.35188E+02
3646	458	1.35245E+02
3540	586	1.35272E+02
3540	218	1.35428E+02
3540	276	1.35428E+02
3540	669	1.35440E+02
3540	550	1.35468E+02
3540	458	1.35593E+02
3540	132	1.35708E+02
3646	794	1.35925E+02
3646	357	1.36237E+02
3646	636	1.36410E+02
3540	636	1.36498E+02
3646	266	1.36668E+02
3646	627	1.36716E+02
3646	752	1.36737E+02
3646	316	1.36744E+02
3540	357	1.36864E+02
3540	794	1.36962E+02
3646	326	1.37056E+02
3540	804	1.37190E+02
3540	266	1.37263E+02
3540	316	1.37353E+02
3646	449	1.37446E+02
3540	627	1.37512E+02
3540	326	1.37548E+02
3646	804	1.37607E+02
3540	752	1.37707E+02
3646	131	1.37714E+02
3646	217	1.37941E+02
3646	541	1.37959E+02
3646	710	1.37994E+02
3540	678	1.38103E+02
3540	449	1.38127E+02
3646	678	1.38165E+02
3646	229	1.38196E+02
3646	408	1.38234E+02
3540	131	1.38299E+02
3540	762	1.38341E+02
3540	217	1.38529E+02
3646	762	1.38666E+02
3540	541	1.38676E+02
3540	720	1.38699E+02
3540	229	1.38738E+02
3646	418	1.38874E+02
3540	408	1.38887E+02
3646	720	1.38901E+02
3540	710	1.38906E+02
3646	277	1.39251E+02
3540	418	1.39252E+02
3646	595	1.39351E+02
3646	91	1.39368E+02
3540	595	1.39476E+02
3646	585	1.39565E+02
3646	668	1.39764E+02
3540	277	1.39771E+02
3646	367	1.39776E+02
3540	91	1.39950E+02
3540	367	1.40210E+02
3540	585	1.40326E+02
3646	265	1.40396E+02
3646	130	1.40456E+02
3540	668	1.40625E+02
3646	356	1.40690E+02
3646	315	1.40894E+02
3540	265	1.40994E+02
3540	130	1.41042E+02
3646	459	1.41092E+02
3646	551	1.41118E+02
3646	793	1.41178E+02
3646	216	1.41262E+02
3540	551	1.41311E+02
3540	356	1.41322E+02
3540	459	1.41375E+02
3646	90	1.41425E+02
3540	315	1.41507E+02
3540	216	1.41852E+02
3646	235	1.41880E+02
3540	805	1.41994E+02
3540	90	1.42008E+02
3646	626	1.42135E+02
3646	751	1.42174E+02
3540	793	1.42248E+02
3646	327	1.42329E+02
3540	637	1.42453E+02
3646	230	1.42473E+02
3540	235	1.42475E+02
3646	637	1.42500E+02
3646	448	1.42560E+02
3646	805	1.42632E+02
3540	327	1.42803E+02
3540	626	1.42949E+02
3540	230	1.43010E+02
3540	751	1.43170E+02
3646	407	1.43185E+02
3540	448	1.43250E+02
3646	129	1.43285E+02
3646	540	1.43311E+02
3646	89	1.43484E+02
3646	709	1.43620E+02
3540	763	1.43739E+02
3540	407	1.43846E+02
3540	129	1.43873E+02
3540	540	1.44038E+02
3540	89	1.44070E+02
3540	679	1.44147E+02
3646	763	1.44269E+02
3646	278	1.44306E+02
3646	264	1.44358E+02
3646	679	1.44369E+02
3540	721	1.44533E+02
3540	709	1.44552E+02
3646	215	1.44717E+02
3540	278	1.44816E+02
3646	721	1.44920E+02
3540	264	1.44960E+02
3646	584	1.45215E+02
3646	419	1.45238E+02
3540	215	1.45309E+02
3646	314	1.45342E+02
3646	88	1.45519E+02
3646	355	1.45522E+02
3540	419	1.45568E+02
3646	667	1.45574E+02
3540	314	1.45959E+02
3646	368	1.45966E+02
3540	584	1.45986E+02
3646	596	1.46075E+02
3540	596	1.46086E+02
3540	88	1.46107E+02
3646	128	1.46140E+02
3540	355	1.46159E+02
3540	368	1.46368E+02
3540	667	1.46448E+02
3540	128	1.46730E+02
3646	792	1.47058E+02
3646	231	1.47267E+02
3540	806	1.47276E+02
3646	87	1.47508E+02
3540	231	1.47799E+02
3646	460	1.48042E+02
3540	87	1.48096E+02
3646	625	1.48102E+02
3646	447	1.48110E+02
3646	806	1.48139E+02
3540	792	1.48142E+02
3646	552	1.48159E+02
3646	750	1.48198E+02
3646	214	1.48233E+02
3540	460	1.48256E+02
3540	552	1.48261E+02
3646	328	1.48420E+02
3646	263	1.48457E+02
3646	406	1.48506E+02
3540	447	1.48806E+02
3540	214	1.48828E+02
3540	328	1.48876E+02
3540	625	1.48924E+02
3646	127	1.48976E+02
3540	263	1.49060E+02
3646	539	1.49115E+02
3540	406	1.49170E+02
3540	750	1.49204E+02
3540	638	1.49392E+02
3646	86	1.49430E+02
3540	127	1.49567E+02
3646	638	1.49580E+02
3540	764	1.49720E+02
3646	708	1.49774E+02
3540	539	1.49848E+02
3646	313	1.49976E+02
3646	279	1.50009E+02
3540	86	1.50020E+02
3646	764	1.50461E+02
3540	279	1.50509E+02
3540	313	1.50595E+02
3646	354	1.50602E+02
3540	708	1.50712E+02
3540	680	1.51037E+02
3540	722	1.51076E+02
3540	354	1.51242E+02
3646	85	1.51274E+02
3646	583	1.51284E+02
3646	680	1.51427E+02
3646	722	1.51655E+02
3646	126	1.51756E+02
3646	213	1.51756E+02
3646	666	1.51830E+02
3540	85	1.51865E+02
3540	583	1.52059E+02
3540	126	1.52348E+02
3540	213	1.52353E+02
3646	232	1.52531E+02
3646	420	1.52603E+02
3646	262	1.52613E+02
3540	666	1.52706E+02
3540	420	1.52884E+02
3540	807	1.52935E+02
3646	84	1.53034E+02
3540	232	1.53057E+02
3646	369	1.53061E+02
3540	262	1.53219E+02
3646	791	1.53371E+02
3540	369	1.53430E+02
3540	84	1.53626E+02
3540	597	1.53689E+02
3646	597	1.53797E+02
3646	446	1.53936E+02
3646	807	1.54025E+02
3646	405	1.54054E+02
3646	624	1.54415E+02
3540	791	1.54451E+02
3646	125	1.54459E+02
3646	749	1.54605E+02
3540	446	1.54634E+02
3646	312	1.54708E+02
3646	83	1.54711E+02
3540	405	1.54721E+02
3540	125	1.55053E+02
3646	538	1.55194E+02
3540	624	1.55237E+02
3646	212	1.55244E+02
3646	329	1.55272E+02
3540	83	1.55304E+02
3540	312	1.55330E+02
3540	749	1.55607E+02
3540	329	1.55708E+02
3646	353	1.55822E+02
3540	212	1.55842E+02
3540	538	1.55927E+02
3646	461	1.56000E+02
3540	461	1.56143E+02
3540	765	1.56171E+02
3646	553	1.56205E+02
3540	553	1.56212E+02
3646	707	1.56247E+02
3646	82	1.56317E+02
3646	280	1.56322E+02
3540	353	1.56463E+02
3646	261	1.56775E+02
3540	280	1.56812E+02
3540	82	1.56910E+02
3646	124	1.57076E+02
3646	765	1.57125E+02
3540	707	1.57179E+02
3540	639	1.57187E+02
3540	261	1.57383E+02
3646	639	1.57522E+02
3646	582	1.57583E+02
3540	124	1.57671E+02
3646	81	1.57866E+02
3540	723	1.58203E+02
3646	233	1.58229E+02
3646	665	1.58326E+02
3540	582	1.58357E+02
3540	81	1.58460E+02
3540	681	1.58643E+02
3646	211	1.58672E+02
3540	233	1.58750E+02
3540	808	1.58885E+02
3646	723	1.58977E+02
3540	665	1.59197E+02
3646	681	1.59206E+02
3540	211	1.59272E+02
3646	80	1.59376E+02
3646	311	1.59474E+02
3646	123	1.59608E+02
3646	404	1.59710E+02
3646	445	1.59891E+02
3646	790	1.59911E+02
3540	80	1.59971E+02
3540	311	1.60097E+02
3646	808	1.60203E+02
3540	123	1.60204E+02
3540	404	1.60377E+02
3540	445	1.60587E+02
3646	79	1.60864E+02
3646	623	1.60878E+02
3646	421	1.60886E+02
3646	260	1.60910E+02
3540	790	1.60975E+02
3646	370	1.60995E+02
3646	352	1.61095E+02
3540	421	1.61115E+02
3646	748	1.61189E+02
3540	370	1.61331E+02
3646	537	1.61383E+02
3540	79	1.61460E+02
3540	260	1.61518E+02
3540	623	1.61694E+02
3540	352	1.61737E+02
3646	210	1.62030E+02
3646	122	1.62064E+02
3540	537	1.62114E+02
3540	598	1.62166E+02
3540	748	1.62176E+02
3646	78	1.62339E+02
3646	598	1.62398E+02
3540	210	1.62631E+02
3540	122	1.62661E+02
3646	706	1.62835E+02
3646	330	1.62842E+02
3540	78	1.62936E+02
3540	766	1.62989E+02
3646	281	1.63221E+02
3540	330	1.63258E+02
3540	281	1.63700E+02
3540	706	1.63753E+02
3646	77	1.63807E+02
3646	581	1.63940E+02
3646	766	1.64159E+02
3646	310	1.64227E+02
3646	234	1.64337E+02
3540	77	1.64405E+02
3646	121	1.64456E+02
3540	581	1.64706E+02
3540	310	1.64850E+02
3540	234	1.64852E+02
3646	664	1.64870E+02
3646	462	1.64872E+02
3540	462	1.64940E+02
3646	259	1.64999E+02
3540	121	1.65054E+02
3540	809	1.65057E+02
3540	554	1.65057E+02
3646	554	1.65149E+02
3646	76	1.65271E+02
3646	209	1.65320E+02
3646	403	1.65368E+02
3540	259	1.65609E+02
3540	640	1.65714E+02
3540	664	1.65728E+02
3540	724	1.65798E+02
3646	444	1.65844E+02
3540	76	1.65869E+02
3540	209	1.65922E+02
3540	403	1.66034E+02
3646	640	1.66201E+02
3646	351	1.66348E+02
3646	789	1.66480E+02
3540	444	1.66537E+02
3646	809	1.66603E+02
3646	75	1.66732E+02
3646	724	1.66770E+02
3646	120	1.66798E+02
3540	682	1.66841E+02
3540	351	1.66990E+02
3646	622	1.67317E+02
3540	75	1.67330E+02
3540	120	1.67398E+02
3540	789	1.67517E+02
3646	536	1.67537E+02
3646	682	1.67580E+02
3646	747	1.67756E+02
3540	622	1.68120E+02
3646	74	1.68191E+02
3540	536	1.68262E+02
3646	208	1.68549E+02
3540	747	1.68718E+02
3540	74	1.68790E+02
3646	309	1.68931E+02
3646	258	1.69037E+02
3646	119	1.69105E+02
3540	208	1.69152E+02
3646	705	1.69354E+02
3540	309	1.69555E+02
3540	258	1.69648E+02
3646	73	1.69653E+02
3540	119	1.69705E+02
3646	371	1.69714E+02
3646	422	1.70012E+02
3540	371	1.70014E+02
3540	767	1.70093E+02
3540	422	1.70187E+02
3646	580	1.70199E+02
3540	705	1.70251E+02
3540	73	1.70253E+02
3646	282	1.70690E+02
3646	402	1.70938E+02
3540	580	1.70955E+02
3646	331	1.71101E+02
3646	72	1.71124E+02
3540	282	1.71159E+02
3646	663	1.71289E+02
3646	118	1.71389E+02
3540	810	1.71393E+02
3540	599	1.71400E+02
3646	767	1.71478E+02
3540	331	1.71497E+02
3646	350	1.71519E+02
3540	402	1.71601E+02
3646	443	1.71683E+02
3540	72	1.71724E+02
3646	207	1.71732E+02
3646	599	1.71759E+02
3540	118	1.71990E+02
3540	663	1.72129E+02
3540	350	1.72160E+02
3540	207	1.72336E+02
3540	443	1.72372E+02
3646	71	1.72611E+02
3646	514	1.72661E+02
3646	788	1.72900E+02
3646	257	1.73018E+02
3646	810	1.73167E+02
3540	71	1.73212E+02
3540	514	1.73262E+02
3646	535	1.73530E+02
3646	308	1.73556E+02
3646	621	1.73576E+02
3646	513	1.73600E+02
3540	257	1.73630E+02
3646	117	1.73661E+02
3540	725	1.73763E+02
3540	788	1.73902E+02
3646	70	1.74120E+02
3646	746	1.74132E+02
3540	308	1.74180E+02
3540	513	1.74200E+02
3540	535	1.74247E+02
3540	117	1.74262E+02
3540	621	1.74365E+02
3646	512	1.74544E+02
3540	463	1.74559E+02
3646	463	1.74568E+02
3540	555	1.74691E+02
3540	70	1.74721E+02
3540	641	1.74855E+02
3646	206	1.74883E+02
3646	555	1.74885E+02
3646	725	1.74934E+02
3540	746	1.75065E+02
3540	512	1.75145E+02
3540	206	1.75488E+02
3646	641	1.75496E+02
3646	511	1.75498E+02
3540	683	1.75519E+02
3646	704	1.75641E+02
3646	69	1.75657E+02
3646	116	1.75934E+02
3540	511	1.76100E+02
3646	579	1.76229E+02
3540	69	1.76259E+02
3646	401	1.76337E+02
3646	683	1.76437E+02
3646	510	1.76467E+02
3540	704	1.76513E+02
3540	116	1.76537E+02
3646	349	1.76551E+02
3646	256	1.76938E+02
3540	579	1.76974E+02
3540	401	1.76997E+02
3540	510	1.77069E+02
3540	349	1.77190E+02
3646	68	1.77224E+02
3646	442	1.77311E+02
3540	768	1.77412E+02
3646	662	1.77437E+02
3646	509	1.77452E+02
3540	256	1.77550E+02
3627	800	1.77563E+02
3627	801	1.77739E+02
3540	68	1.77827E+02
3540	811	1.77845E+02
3627	758	1.77920E+02
3540	442	1.77994E+02
3646	205	1.78013E+02
3540	509	1.78055E+02
3646	307	1.78068E+02
3627	759	1.78132E+02
3646	115	1.78224E+02
3540	662	1.78255E+02
3627	716	1.78348E+02
3627	717	1.78443E+02
3646	508	1.78454E+02
3627	799	1.78463E+02
3540	205	1.78619E+02
3540	307	1.78692E+02
3627	675	1.78701E+02
3646	283	1.78713E+02
3646	67	1.78824E+02
3540	115	1.78827E+02
3627	757	1.78875E+02
3521	800	1.78880E+02
3627	674	1.78904E+02
3627	802	1.78919E+02
3521	801	1.78922E+02
3646	768	1.79013E+02
3646	787	1.79017E+02
3627	633	1.79025E+02
3540	508	1.79057E+02
3540	283	1.79170E+02
3646	372	1.79173E+02
3521	758	1.79221E+02
3646	534	1.79254E+02
3521	759	1.79316E+02
3540	67	1.79427E+02
3540	372	1.79437E+02
3627	760	1.79452E+02
3646	507	1.79471E+02
3627	715	1.79493E+02
3646	620	1.79528E+02
3627	592	1.79562E+02
3627	634	1.79643E+02
3521	717	1.79645E+02
3521	716	1.79647E+02
3627	591	1.79650E+02
3627	632	1.79727E+02
3627	718	1.79740E+02
3627	676	1.79775E+02
3627	567	1.79821E+02
3646	811	1.79845E+02
3521	799	1.79897E+02
3646	423	1.79914E+02
3627	547	1.79929E+02
3521	675	1.79930E+02
3521	802	1.79952E+02
3540	534	1.79961E+02
3540	787	1.79980E+02
3627	568	1.80016E+02
3646	332	1.80025E+02
3540	423	1.80033E+02
3540	507	1.80074E+02
3646	745	1.80174E+02
3627	548	1.80201E+02
3521	674	1.80209E+02
3521	757	1.80276E+02
3521	633	1.80282E+02
3540	620	1.80300E+02
3627	455	1.80390E+02
3627	673	1.80396E+02
3540	332	1.80400E+02
3646	66	1.80456E+02
3627	798	1.80481E+02
3646	506	1.80502E+02
3521	760	1.80503E+02
3646	114	1.80542E+02
3627	456	1.80686E+02
3646	255	1.80786E+02
3521	592	1.80797E+02
3627	593	1.80806E+02
3521	718	1.80830E+02
3521	634	1.80834E+02
3521	715	1.80874E+02
3521	676	1.80914E+02
3521	591	1.80929E+02
3627	566	1.80946E+02
3627	546	1.80972E+02
3627	415	1.80987E+02
3627	803	1.81001E+02
3627	756	1.81018E+02
3521	632	1.81038E+02
3540	66	1.81060E+02
3627	590	1.81061E+02
3627	414	1.81070E+02
3540	745	1.81074E+02
3521	567	1.81087E+02
3540	506	1.81106E+02
3646	204	1.81132E+02
3540	114	1.81146E+02
3521	547	1.81192E+02
3521	568	1.81247E+02
3540	600	1.81283E+02
3627	454	1.81372E+02
3646	348	1.81389E+02
3540	255	1.81399E+02
3521	548	1.81433E+02
3646	400	1.81497E+02
3627	363	1.81546E+02
3646	505	1.81547E+02
3627	635	1.81557E+02
3646	703	1.81565E+02
3521	455	1.81649E+02
3627	631	1.81733E+02
3540	204	1.81739E+02
3521	673	1.81764E+02
3627	364	1.81765E+02
3646	600	1.81772E+02
3627	761	1.81789E+02
3627	549	1.81794E+02
3521	803	1.81871E+02
3627	714	1.81878E+02
3646	578	1.81923E+02
3521	456	1.81928E+02
3521	593	1.81987E+02
3521	798	1.82013E+02
3540	726	1.82016E+02
3540	348	1.82027E+02
3627	677	1.82073E+02
3646	65	1.82125E+02
3627	416	1.82133E+02
3540	505	1.82151E+02
3540	400	1.82153E+02
3627	719	1.82165E+02
3521	566	1.82239E+02
3521	415	1.82240E+02
3521	546	1.82260E+02
3627	457	1.82272E+02
3627	323	1.82289E+02
3521	414	1.82328E+02
3627	413	1.82359E+02
3521	590	1.82373E+02
3540	703	1.82409E+02
3646	306	1.82434E+02
3627	362	1.82455E+02
3627	322	1.82473E+02
3521	756	1.82501E+02
3646	504	1.82607E+02
3521	454	1.82643E+02
3646	441	1.82644E+02
3540	578	1.82654E+02
3521	635	1.82671E+02
3521	761	1.82695E+02
3540	65	1.82729E+02
3521	363	1.82800E+02
3646	113	1.82899E+02
3521	549	1.82988E+02
3521	364	1.83023E+02
3540	306	1.83057E+02
3521	631	1.83087E+02
3521	677	1.83111E+02
3627	365	1.83123E+02
3521	719	1.83130E+02
3627	324	1.83132E+02
3627	273	1.83144E+02
3627	672	1.83150E+02
3646	661	1.83195E+02
3540	504	1.83211E+02
3627	545	1.83285E+02
3540	441	1.83321E+02
3521	714	1.83324E+02
3627	594	1.83351E+02
3521	416	1.83378E+02
3646	726	1.83386E+02
3521	457	1.83491E+02
3540	113	1.83503E+02
3521	323	1.83546E+02
3627	274	1.83582E+02
3627	453	1.83583E+02
3627	272	1.83595E+02
3627	797	1.83618E+02
3521	413	1.83618E+02
3627	321	1.83665E+02
3646	503	1.83684E+02
3521	362	1.83704E+02
3521	322	1.83719E+02
3627	589	1.83744E+02
3646	64	1.83834E+02
3627	804	1.83870E+02
3540	661	1.83991E+02
3627	225	1.84224E+02
3646	203	1.84239E+02
3540	503	1.84288E+02
3627	755	1.84330E+02
3540	812	1.84377E+02
3521	365	1.84382E+02
3521	273	1.84394E+02
3521	324	1.84398E+02
3540	64	1.84439E+02
3627	361	1.84449E+02
3521	594	1.84470E+02
3627	417	1.84493E+02
3540	642	1.84505E+02
3627	224	1.84530E+02
3646	254	1.84544E+02
3521	672	1.84565E+02
3521	804	1.84569E+02
3540	684	1.84583E+02
3521	545	1.84588E+02
3646	533	1.84622E+02
3627	226	1.84643E+02
3627	550	1.84678E+02
3627	636	1.84709E+02
3646	786	1.84710E+02
3646	502	1.84781E+02
3627	412	1.84794E+02
3521	272	1.84831E+02
3521	274	1.84846E+02
3540	203	1.84847E+02
3521	453	1.84862E+02
3540	769	1.84890E+02
3627	275	1.84895E+02
3521	321	1.84901E+02
3540	464	1.84915E+02
3627	271	1.84917E+02
3627	325	1.84983E+02
3627	630	1.84985E+02
3646	464	1.85004E+02
3540	556	1.85018E+02
3627	762	1.85032E+02
3646	619	1.85070E+02
3521	589	1.85081E+02
3627	458	1.85121E+02
3540	254	1.85157E+02
3521	797	1.85228E+02
3646	112	1.85299E+02
3646	642	1.85302E+02
3646	556	1.85317E+02
3540	533	1.85319E+02
3540	502	1.85386E+02
3627	140	1.85428E+02
3627	713	1.85458E+02
3521	225	1.85470E+02
3627	678	1.85512E+02
3627	223	1.85555E+02
3627	139	1.85579E+02
3646	63	1.85592E+02
3627	366	1.85596E+02
3627	720	1.85617E+02
3540	786	1.85632E+02
3646	684	1.85681E+02
3521	361	1.85690E+02
3521	417	1.85726E+02
3521	636	1.85735E+02
3646	183	1.85739E+02
3521	224	1.85761E+02
3646	744	1.85770E+02
3627	227	1.85772E+02
3521	762	1.85783E+02
3627	320	1.85816E+02
3627	141	1.85820E+02
3540	619	1.85823E+02
3521	550	1.85827E+02
3521	755	1.85877E+02
3627	381	1.85887E+02
3646	501	1.85902E+02
3521	226	1.85904E+02
3540	112	1.85905E+02
3646	347	1.85984E+02
3521	412	1.86052E+02
3521	271	1.86140E+02
3521	275	1.86172E+02
3540	63	1.86197E+02
3521	325	1.86258E+02
3627	138	1.86281E+02
3521	458	1.86312E+02
3540	183	1.86344E+02
3646	399	1.86354E+02
3521	630	1.86370E+02
3646	182	1.86396E+02
3521	678	1.86438E+02
3521	720	1.86447E+02
3540	501	1.86507E+02
3646	812	1.86601E+02
3646	305	1.86617E+02
3540	347	1.86620E+02
3540	744	1.86636E+02
3521	140	1.86667E+02
3646	769	1.86706E+02
3627	142	1.86737E+02
3521	223	1.86772E+02
3627	544	1.86780E+02
3521	139	1.86805E+02
3521	366	1.86854E+02
3627	452	1.86936E+02
3521	713	1.86953E+02
3540	182	1.87001E+02
3540	399	1.87006E+02
3646	702	1.87024E+02
3521	320	1.87040E+02
3627	276	1.87042E+02
3646	500	1.87046E+02
3521	227	1.87047E+02
3646	181	1.87056E+02
3627	270	1.87062E+02
3521	141	1.87072E+02
3627	671	1.87094E+02
3521	381	1.87132E+02
3627	595	1.87135E+02
3646	577	1.87193E+02
3540	305	1.87240E+02
3646	284	1.87270E+02
3627	222	1.87272E+02
3646	202	1.87325E+02
3646	62	1.87404E+02
3627	805	1.87406E+02
3627	360	1.87445E+02
3521	138	1.87494E+02
3627	137	1.87524E+02
3627	228	1.87579E+02
3627	588	1.87610E+02
3646	440	1.87614E+02
3540	500	1.87652E+02
3540	181	1.87661E+02
3540	284	1.87716E+02
3646	180	1.87718E+02
3646	111	1.87743E+02
3627	326	1.87798E+02
3627	796	1.87835E+02
3540	702	1.87841E+02
3540	577	1.87911E+02
3521	805	1.87925E+02
3540	202	1.87933E+02
3521	142	1.88002E+02
3540	62	1.88009E+02
3627	418	1.88025E+02
3521	544	1.88092E+02
3521	595	1.88184E+02
3646	253	1.88188E+02
3521	452	1.88216E+02
3646	499	1.88217E+02
3521	270	1.88270E+02
3627	411	1.88279E+02
3540	440	1.88284E+02
3540	180	1.88324E+02
3521	276	1.88332E+02
3540	111	1.88349E+02
3646	179	1.88382E+02
3521	222	1.88475E+02
3646	660	1.88476E+02
3521	671	1.88543E+02
3521	360	1.88677E+02
3521	137	1.88724E+02
3627	754	1.88750E+02
3627	551	1.88793E+02
3540	253	1.88802E+02
3540	499	1.88823E+02
3627	319	1.88843E+02
3521	228	1.88869E+02
3521	588	1.88963E+02
3540	179	1.88988E+02
3627	637	1.89010E+02
3646	178	1.89048E+02
3627	763	1.89057E+02
3521	326	1.89080E+02
3627	367	1.89135E+02
3627	459	1.89178E+02
3521	418	1.89243E+02
3540	660	1.89249E+02
3646	61	1.89273E+02
3627	136	1.89276E+02
3646	373	1.89334E+02
3627	629	1.89384E+02
3646	498	1.89415E+02
3521	796	1.89501E+02
3521	411	1.89531E+02
3540	373	1.89561E+02
3646	532	1.89563E+02
3646	333	1.89593E+02
3627	339	1.89628E+02
3627	221	1.89632E+02
3521	763	1.89644E+02
3540	178	1.89654E+02
3646	177	1.89720E+02
3540	61	1.89879E+02
3521	551	1.89891E+02
3646	785	1.89894E+02
3521	637	1.89940E+02
3540	333	1.89946E+02
3627	269	1.89951E+02
3627	277	1.89966E+02
3627	721	1.89977E+02
3627	679	1.89986E+02
3540	498	1.90021E+02
3627	229	1.90022E+02
3521	319	1.90054E+02
3646	618	1.90128E+02
3627	712	1.90147E+02
3646	110	1.90222E+02
3540	532	1.90250E+02
3646	346	1.90292E+02
3540	177	1.90326E+02
3521	459	1.90337E+02
3521	754	1.90341E+02
3646	201	1.90372E+02
3521	367	1.90391E+02
3646	176	1.90404E+02
3521	136	1.90464E+02
3540	727	1.90487E+02
3646	424	1.90532E+02
3646	304	1.90583E+02
3540	424	1.90594E+02
3646	497	1.90643E+02
3521	721	1.90663E+02
3540	785	1.90776E+02
3521	629	1.90788E+02
3521	679	1.90790E+02
3521	221	1.90821E+02
3540	110	1.90829E+02
3521	339	1.90845E+02
3646	743	1.90845E+02
3646	398	1.90858E+02
3540	618	1.90863E+02
3540	346	1.90926E+02
3540	813	1.90958E+02
3540	201	1.90981E+02
3540	176	1.91010E+02
3646	175	1.91106E+02
3521	269	1.91145E+02
3646	60	1.91200E+02
3540	304	1.91205E+02
3540	497	1.91249E+02
3521	277	1.91269E+02
3627	451	1.91307E+02
3521	229	1.91326E+02
3627	359	1.91330E+02
3627	543	1.91335E+02
3627	135	1.91490E+02
3627	806	1.91492E+02
3540	398	1.91506E+02
3627	327	1.91514E+02
3521	712	1.91674E+02
3540	743	1.91677E+02
3646	252	1.91690E+02
3540	175	1.91712E+02
3540	601	1.91718E+02
3540	60	1.91806E+02
3521	806	1.91827E+02
3646	174	1.91830E+02
3646	496	1.91904E+02
3646	701	1.91954E+02
3646	576	1.91981E+02
3646	727	1.92058E+02
3627	596	1.92070E+02
3627	670	1.92118E+02
3646	439	1.92167E+02
3540	252	1.92304E+02
3646	601	1.92339E+02
3540	174	1.92436E+02
3540	770	1.92480E+02
3540	496	1.92511E+02
3627	587	1.92531E+02
3521	359	1.92552E+02
3627	220	1.92559E+02
3646	173	1.92573E+02
3521	451	1.92585E+02
3627	318	1.92635E+02
3521	543	1.92651E+02
3627	419	1.92663E+02
3521	135	1.92666E+02
3627	410	1.92684E+02
3540	576	1.92685E+02
3646	109	1.92722E+02
3540	701	1.92743E+02
3521	327	1.92802E+02
3540	439	1.92830E+02
3521	596	1.93042E+02
3627	230	1.93047E+02
3627	795	1.93050E+02
3646	59	1.93180E+02
3540	173	1.93180E+02
3646	40	1.93187E+02
3646	495	1.93200E+02
3646	659	1.93225E+02
3540	109	1.93330E+02
3646	172	1.93331E+02
3646	200	1.93354E+02
3646	813	1.93405E+02
3627	268	1.93482E+02
3521	670	1.93586E+02
3627	278	1.93609E+02
3646	39	1.93648E+02
3627	368	1.93675E+02
3521	220	1.93735E+02
3627	764	1.93739E+02
3540	59	1.93787E+02
3540	40	1.93794E+02
3540	495	1.93808E+02
3521	318	1.93833E+02
3521	419	1.93863E+02
3521	587	1.93891E+02
3521	410	1.93928E+02
3540	172	1.93938E+02
3540	685	1.93950E+02
3540	200	1.93964E+02
3540	659	1.93976E+02
3646	531	1.94031E+02
3627	552	1.94054E+02
3646	171	1.94096E+02
3627	134	1.94101E+02
3646	38	1.94136E+02
3521	764	1.94156E+02
3627	753	1.94173E+02
3540	39	1.94255E+02
3646	345	1.94273E+02
3646	303	1.94295E+02
3627	638	1.94351E+02
3521	230	1.94365E+02
3627	460	1.94368E+02
3646	770	1.94509E+02
3646	784	1.94522E+02
3646	494	1.94536E+02
3540	643	1.94571E+02
3646	37	1.94652E+02
3646	617	1.94657E+02
3521	268	1.94663E+02
3540	171	1.94703E+02
3540	531	1.94709E+02
3540	38	1.94743E+02
3521	795	1.94751E+02
3627	628	1.94794E+02
3646	170	1.94860E+02
3540	345	1.94904E+02
3540	303	1.94917E+02
3521	278	1.94923E+02
3521	368	1.94926E+02
3646	397	1.94968E+02
3646	251	1.95018E+02
3521	552	1.95095E+02
3627	722	1.95117E+02
3540	494	1.95144E+02
3521	638	1.95177E+02
3646	36	1.95191E+02
3646	58	1.95204E+02
3646	108	1.95219E+02
3646	685	1.95228E+02
3540	37	1.95259E+02
3521	134	1.95266E+02
3646	742	1.95357E+02
3540	784	1.95364E+02
3627	680	1.95371E+02
3540	617	1.95375E+02
3540	170	1.95467E+02
3521	460	1.95490E+02
3646	643	1.95526E+02
3540	397	1.95611E+02
3646	169	1.95621E+02
3540	251	1.95632E+02
3521	722	1.95651E+02
3646	35	1.95745E+02
3521	753	1.95791E+02
3540	36	1.95799E+02
3540	58	1.95812E+02
3627	711	1.95820E+02
3540	108	1.95828E+02
3646	493	1.95913E+02
3540	465	1.95936E+02
3540	557	1.95951E+02
3627	219	1.95960E+02
3627	358	1.95964E+02
3627	807	1.96023E+02
3521	680	1.96047E+02
3627	328	1.96069E+02
3646	465	1.96105E+02
3540	742	1.96157E+02
3521	807	1.96171E+02
3521	628	1.96206E+02
3540	169	1.96229E+02
3646	199	1.96242E+02
3646	575	1.96251E+02
3646	438	1.96268E+02
3646	34	1.96305E+02
3646	700	1.96322E+02
3646	285	1.96338E+02
3540	35	1.96353E+02
3646	557	1.96357E+02
3646	168	1.96382E+02
3540	493	1.96521E+02
3627	450	1.96545E+02
3627	231	1.96602E+02
3627	287	1.96691E+02
3540	285	1.96773E+02
3627	542	1.96797E+02
3540	199	1.96852E+02
3646	33	1.96862E+02
3540	34	1.96913E+02
3540	438	1.96924E+02
3540	575	1.96942E+02
3540	168	1.96990E+02
3627	133	1.97037E+02
3627	317	1.97061E+02
3540	700	1.97085E+02
3521	219	1.97122E+02
3646	167	1.97151E+02
3521	358	1.97174E+02
3646	57	1.97256E+02
3646	492	1.97332E+02
3521	711	1.97363E+02
3521	328	1.97363E+02
3646	32	1.97412E+02
