GRAM	c2h2	chi_tot
3370	82	3.86761E+02
3370	578	3.86762E+02
3370	412	3.86770E+02
3370	495	3.86773E+02
3370	288	3.86787E+02
3370	1	3.86811E+02
3370	247	3.86819E+02
3370	371	3.86820E+02
3370	537	3.86828E+02
3370	454	3.86833E+02
3370	206	3.86845E+02
3370	42	3.86858E+02
3370	165	3.86862E+02
3370	330	3.86869E+02
3370	83	3.86870E+02
3370	124	3.86870E+02
3370	579	3.86885E+02
3370	413	3.86896E+02
3370	496	3.86900E+02
3370	289	3.86915E+02
3370	2	3.86924E+02
3370	248	3.86954E+02
3370	372	3.86959E+02
3370	538	3.86970E+02
3370	455	3.86976E+02
3370	43	3.86982E+02
3370	207	3.86984E+02
3370	84	3.87000E+02
3370	166	3.87001E+02
3370	125	3.87006E+02
3370	331	3.87020E+02
3370	580	3.87043E+02
3370	3	3.87055E+02
3370	414	3.87055E+02
3370	497	3.87061E+02
3370	290	3.87076E+02
3370	249	3.87123E+02
3370	44	3.87127E+02
3370	373	3.87135E+02
3370	539	3.87151E+02
3370	85	3.87155E+02
3370	208	3.87156E+02
3370	456	3.87158E+02
3370	126	3.87170E+02
3370	167	3.87172E+02
3370	4	3.87207E+02
3370	332	3.87211E+02
3370	581	3.87243E+02
3370	415	3.87259E+02
3370	498	3.87267E+02
3370	291	3.87280E+02
3370	45	3.87295E+02
3370	250	3.87334E+02
3370	86	3.87337E+02
3370	374	3.87359E+02
3370	127	3.87366E+02
3370	209	3.87369E+02
3370	168	3.87380E+02
3370	5	3.87380E+02
3370	540	3.87381E+02
3370	457	3.87390E+02
3370	333	3.87453E+02
3370	46	3.87488E+02
3370	582	3.87499E+02
3370	416	3.87517E+02
3370	499	3.87530E+02
3370	292	3.87536E+02
3370	87	3.87549E+02
3370	6	3.87576E+02
3370	251	3.87598E+02
3370	128	3.87600E+02
3370	210	3.87632E+02
3370	169	3.87632E+02
3370	375	3.87642E+02
3370	541	3.87676E+02
3370	458	3.87687E+02
3370	47	3.87707E+02
3370	334	3.87759E+02
3370	88	3.87794E+02
3370	7	3.87795E+02
3370	583	3.87827E+02
3370	417	3.87847E+02
3370	293	3.87857E+02
3370	500	3.87865E+02
3370	129	3.87876E+02
3370	252	3.87926E+02
3370	170	3.87935E+02
3370	48	3.87953E+02
3370	211	3.87954E+02
3370	376	3.88003E+02
3370	8	3.88037E+02
3370	542	3.88052E+02
3370	459	3.88064E+02
3370	89	3.88075E+02
3370	335	3.88145E+02
3370	130	3.88199E+02
3370	49	3.88228E+02
3370	584	3.88246E+02
3370	294	3.88260E+02
3370	418	3.88266E+02
3370	501	3.88294E+02
3370	171	3.88299E+02
3370	9	3.88304E+02
3370	253	3.88332E+02
3370	212	3.88347E+02
3370	90	3.88394E+02
3370	377	3.88460E+02
3370	50	3.88533E+02
3370	543	3.88534E+02
3370	460	3.88546E+02
3370	131	3.88576E+02
3370	10	3.88595E+02
3370	336	3.88632E+02
3370	172	3.88733E+02
3370	91	3.88756E+02
3370	295	3.88762E+02
3370	585	3.88783E+02
3370	419	3.88799E+02
3370	213	3.88824E+02
3370	254	3.88832E+02
3370	502	3.88842E+02
3370	51	3.88870E+02
3370	11	3.88910E+02
3370	132	3.89014E+02
3370	378	3.89038E+02
3370	544	3.89151E+02
3370	461	3.89161E+02
3370	92	3.89165E+02
3370	52	3.89239E+02
3370	337	3.89243E+02
3370	12	3.89249E+02
3370	173	3.89249E+02
3370	296	3.89388E+02
3370	214	3.89403E+02
3370	255	3.89448E+02
3370	586	3.89470E+02
3370	420	3.89477E+02
3370	133	3.89521E+02
3370	503	3.89543E+02
3370	13	3.89609E+02
3370	93	3.89626E+02
3370	53	3.89642E+02
3370	379	3.89768E+02
3370	174	3.89861E+02
3370	545	3.89940E+02
3370	462	3.89944E+02
3370	14	3.89990E+02
3370	338	3.90009E+02
3370	54	3.90081E+02
3370	215	3.90102E+02
3370	134	3.90110E+02
3370	94	3.90144E+02
3370	297	3.90165E+02
3370	256	3.90204E+02
3370	421	3.90335E+02
3370	587	3.90349E+02
3370	15	3.90388E+02
3370	504	3.90435E+02
3370	55	3.90553E+02
3370	175	3.90588E+02
3370	380	3.90688E+02
3370	95	3.90725E+02
3370	135	3.90793E+02
3370	16	3.90800E+02
3370	463	3.90938E+02
3370	546	3.90946E+02
3370	216	3.90947E+02
3370	339	3.90965E+02
3370	56	3.91060E+02
3370	298	3.91125E+02
3370	257	3.91128E+02
3370	17	3.91221E+02
3370	96	3.91376E+02
3370	422	3.91420E+02
3370	176	3.91450E+02
3370	588	3.91470E+02
3370	505	3.91571E+02
3370	136	3.91584E+02
3370	57	3.91600E+02
3370	18	3.91649E+02
3370	381	3.91841E+02
3370	217	3.91965E+02
3370	19	3.92082E+02
3370	97	3.92104E+02
3370	340	3.92156E+02
3370	58	3.92172E+02
3370	464	3.92196E+02
3370	547	3.92226E+02
3370	258	3.92257E+02
3370	299	3.92311E+02
3370	177	3.92473E+02
3370	137	3.92501E+02
3370	20	3.92516E+02
3370	59	3.92778E+02
3370	423	3.92784E+02
3370	589	3.92897E+02
3370	98	3.92918E+02
3370	21	3.92950E+02
3370	506	3.93009E+02
3370	218	3.93193E+02
3370	382	3.93283E+02
3370	22	3.93382E+02
3370	60	3.93419E+02
3370	138	3.93565E+02
3370	259	3.93634E+02
3370	341	3.93634E+02
3370	178	3.93687E+02
3370	300	3.93770E+02
3370	465	3.93782E+02
3370	23	3.93813E+02
3370	99	3.93830E+02
3370	548	3.93848E+02
3370	61	3.94099E+02
3370	24	3.94243E+02
3370	424	3.94494E+02
3370	219	3.94673E+02
3370	25	3.94676E+02
3370	590	3.94703E+02
3370	139	3.94803E+02
3370	507	3.94823E+02
3370	62	3.94824E+02
3370	100	3.94857E+02
3370	383	3.95079E+02
3370	26	3.95118E+02
3370	179	3.95128E+02
3370	260	3.95309E+02
3370	342	3.95461E+02
3370	301	3.95561E+02
3370	27	3.95572E+02
3370	63	3.95603E+02
3370	466	3.95772E+02
3370	549	3.95893E+02
3370	101	3.96017E+02
3370	28	3.96044E+02
3370	140	3.96243E+02
3370	64	3.96450E+02
3370	220	3.96451E+02
3370	29	3.96536E+02
3370	425	3.96626E+02
3370	180	3.96837E+02
3370	591	3.96977E+02
3370	30	3.97053E+02
3370	508	3.97099E+02
3370	384	3.97304E+02
3370	102	3.97336E+02
3370	261	3.97343E+02
3370	65	3.97384E+02
3370	31	3.97599E+02
3370	343	3.97711E+02
3370	302	3.97750E+02
3370	141	3.97921E+02
3370	32	3.98183E+02
3370	467	3.98254E+02
3370	66	3.98429E+02
3370	550	3.98456E+02
3370	221	3.98583E+02
3370	33	3.98814E+02
3370	103	3.98845E+02
3370	181	3.98859E+02
3370	426	3.99271E+02
3370	34	3.99509E+02
3370	67	3.99614E+02
3370	262	3.99798E+02
3370	592	3.99821E+02
3370	142	3.99877E+02
3370	509	3.99936E+02
3370	385	4.00046E+02
3370	35	4.00282E+02
3370	303	4.00413E+02
3370	344	4.00465E+02
3370	104	4.00576E+02
3370	68	4.00971E+02
3370	222	4.01126E+02
3370	36	4.01152E+02
3370	182	4.01245E+02
3370	468	4.01329E+02
3370	551	4.01644E+02
3370	37	4.02138E+02
3370	143	4.02154E+02
3370	427	4.02528E+02
3370	69	4.02535E+02
3370	105	4.02567E+02
3370	263	4.02746E+02
3370	38	4.03263E+02
3370	593	4.03350E+02
3370	386	4.03402E+02
3370	510	4.03445E+02
3370	304	4.03629E+02
3370	345	4.03814E+02
3370	183	4.04046E+02
3370	223	4.04142E+02
3370	70	4.04340E+02
3370	39	4.04550E+02
3370	144	4.04796E+02
3370	106	4.04862E+02
3370	469	4.05112E+02
3370	552	4.05580E+02
3370	40	4.06025E+02
3370	264	4.06257E+02
3370	71	4.06418E+02
3370	428	4.06508E+02
3370	184	4.07313E+02
3370	387	4.07475E+02
3370	305	4.07482E+02
3370	107	4.07499E+02
3370	224	4.07692E+02
3370	594	4.07692E+02
3370	511	4.07751E+02
3370	145	4.07843E+02
3370	346	4.07851E+02
3370	72	4.08803E+02
3370	470	4.09722E+02
3370	553	4.10392E+02
3370	265	4.10403E+02
3370	108	4.10516E+02
3370	185	4.11091E+02
3370	429	4.11326E+02
3370	146	4.11333E+02
3370	73	4.11523E+02
3370	225	4.11830E+02
3370	306	4.12054E+02
3370	388	4.12372E+02
3370	347	4.12672E+02
3370	512	4.12982E+02
3370	595	4.12983E+02
3370	109	4.13942E+02
3370	74	4.14602E+02
3370	266	4.15249E+02
3370	471	4.15287E+02
3370	147	4.15292E+02
3370	186	4.15418E+02
3370	554	4.16219E+02
3370	226	4.16607E+02
3370	430	4.17100E+02
3370	307	4.17423E+02
3370	110	4.17792E+02
3370	75	4.18058E+02
3370	389	4.18199E+02
3370	348	4.18369E+02
3370	513	4.19275E+02
3370	596	4.19361E+02
3370	148	4.19743E+02
3370	187	4.20321E+02
3370	267	4.20855E+02
3370	76	4.21900E+02
3370	472	4.21934E+02
3370	227	4.22064E+02
3370	111	4.22072E+02
3370	555	4.23198E+02
3370	308	4.23664E+02
3370	431	4.23949E+02
3370	149	4.24699E+02
3370	349	4.25031E+02
3370	390	4.25061E+02
3370	188	4.25820E+02
3370	77	4.26128E+02
3370	514	4.26763E+02
3370	112	4.26780E+02
3370	597	4.26967E+02
3370	268	4.27271E+02
3370	228	4.28231E+02
3370	473	4.29789E+02
3370	150	4.30165E+02
3370	78	4.30734E+02
3370	309	4.30842E+02
3370	556	4.31469E+02
3370	113	4.31907E+02
3370	189	4.31929E+02
3370	432	4.31987E+02
3370	350	4.32743E+02
3370	391	4.33059E+02
3067	2	4.33942E+02
3067	1	4.33944E+02
3067	3	4.33953E+02
3067	0	4.33954E+02
3067	4	4.33981E+02
3067	5	4.34031E+02
3067	42	4.34042E+02
3067	41	4.34043E+02
3067	43	4.34049E+02
3067	207	4.34050E+02
3067	248	4.34050E+02
3067	249	4.34050E+02
3067	208	4.34052E+02
3067	206	4.34054E+02
3067	247	4.34055E+02
3067	290	4.34057E+02
3067	166	4.34057E+02
3067	289	4.34057E+02
3067	165	4.34058E+02
3067	250	4.34059E+02
3067	205	4.34060E+02
3067	288	4.34062E+02
3067	167	4.34062E+02
3067	246	4.34063E+02
3067	164	4.34063E+02
3067	209	4.34064E+02
3067	291	4.34065E+02
3067	44	4.34066E+02
3067	124	4.34066E+02
3067	82	4.34068E+02
3067	83	4.34068E+02
3067	123	4.34069E+02
3067	125	4.34069E+02
3067	287	4.34069E+02
3067	330	4.34070E+02
3067	331	4.34070E+02
3067	329	4.34074E+02
3067	84	4.34074E+02
3067	332	4.34078E+02
3067	168	4.34078E+02
3067	126	4.34079E+02
3067	328	4.34080E+02
3067	251	4.34083E+02
3067	371	4.34085E+02
3067	372	4.34086E+02
3067	292	4.34086E+02
3067	370	4.34087E+02
3067	85	4.34089E+02
3067	210	4.34090E+02
3067	369	4.34091E+02
3067	373	4.34094E+02
3067	333	4.34098E+02
3067	45	4.34098E+02
3067	127	4.34100E+02
3067	412	4.34100E+02
3067	411	4.34101E+02
3067	410	4.34103E+02
3067	413	4.34103E+02
3067	6	4.34107E+02
3067	169	4.34110E+02
3067	414	4.34112E+02
3067	374	4.34113E+02
3067	452	4.34113E+02
3067	451	4.34114E+02
3067	453	4.34115E+02
3067	86	4.34116E+02
3067	454	4.34119E+02
3067	492	4.34123E+02
3067	493	4.34125E+02
3067	494	4.34128E+02
3067	455	4.34129E+02
3067	252	4.34129E+02
3067	293	4.34130E+02
3067	415	4.34130E+02
3067	533	4.34131E+02
3067	495	4.34134E+02
3067	534	4.34134E+02
3067	574	4.34137E+02
3067	128	4.34137E+02
3067	334	4.34138E+02
3067	535	4.34138E+02
3067	211	4.34140E+02
3067	575	4.34141E+02
3067	496	4.34144E+02
3067	536	4.34145E+02
3067	576	4.34146E+02
3067	456	4.34147E+02
3067	375	4.34150E+02
3067	46	4.34150E+02
3067	577	4.34155E+02
3067	537	4.34157E+02
3067	87	4.34161E+02
3067	497	4.34162E+02
3067	170	4.34163E+02
3067	416	4.34165E+02
3067	578	4.34167E+02
3067	538	4.34175E+02
3067	457	4.34179E+02
3067	579	4.34184E+02
3067	498	4.34192E+02
3067	129	4.34196E+02
3067	539	4.34203E+02
3067	294	4.34205E+02
3067	335	4.34208E+02
3067	253	4.34208E+02
3067	580	4.34211E+02
3067	7	4.34213E+02
3067	376	4.34215E+02
3067	212	4.34221E+02
3067	417	4.34223E+02
3067	47	4.34226E+02
3067	88	4.34229E+02
3067	458	4.34232E+02
3067	499	4.34240E+02
3067	540	4.34246E+02
3067	171	4.34246E+02
3067	581	4.34251E+02
3067	130	4.34284E+02
3067	582	4.34310E+02
3067	541	4.34313E+02
3067	500	4.34316E+02
3067	459	4.34317E+02
3067	418	4.34319E+02
3067	377	4.34321E+02
3067	336	4.34323E+02
3067	89	4.34324E+02
3067	295	4.34327E+02
3067	48	4.34331E+02
3067	254	4.34334E+02
3067	213	4.34347E+02
3067	8	4.34354E+02
3067	172	4.34370E+02
3067	583	4.34398E+02
3067	131	4.34408E+02
3067	542	4.34414E+02
3067	501	4.34432E+02
3067	460	4.34450E+02
3067	90	4.34453E+02
3067	419	4.34469E+02
3067	49	4.34470E+02
3067	378	4.34487E+02
3067	337	4.34503E+02
3067	296	4.34515E+02
3067	255	4.34524E+02
3067	584	4.34528E+02
3067	214	4.34533E+02
3067	9	4.34533E+02
3370	269	4.34542E+02
3067	173	4.34547E+02
3067	543	4.34566E+02
3067	132	4.34577E+02
3067	502	4.34608E+02
3067	91	4.34622E+02
3067	50	4.34647E+02
3067	461	4.34652E+02
3067	420	4.34697E+02
3067	585	4.34720E+02
3067	379	4.34739E+02
3067	10	4.34751E+02
3067	338	4.34773E+02
3067	544	4.34790E+02
3067	174	4.34791E+02
3067	297	4.34794E+02
3067	215	4.34796E+02
3067	256	4.34801E+02
3067	133	4.34802E+02
3067	92	4.34838E+02
3067	51	4.34866E+02
3067	503	4.34869E+02
3067	462	4.34952E+02
3067	586	4.34997E+02
3067	11	4.35009E+02
3067	421	4.35034E+02
3067	134	4.35092E+02
3067	93	4.35105E+02
3067	380	4.35109E+02
3067	545	4.35118E+02
3067	175	4.35118E+02
3067	52	4.35128E+02
3370	229	4.35133E+02
3067	216	4.35162E+02
3067	339	4.35165E+02
3067	257	4.35193E+02
3067	298	4.35195E+02
3067	504	4.35250E+02
3067	12	4.35307E+02
3067	463	4.35388E+02
3067	587	4.35397E+02
3067	94	4.35429E+02
3067	53	4.35435E+02
3067	135	4.35459E+02
3067	422	4.35522E+02
3067	176	4.35549E+02
3370	515	4.35577E+02
3067	546	4.35589E+02
3067	381	4.35639E+02
3067	13	4.35642E+02
3067	217	4.35656E+02
3370	79	4.35701E+02
3067	340	4.35722E+02
3067	258	4.35733E+02
3067	299	4.35756E+02
3067	54	4.35787E+02
3067	505	4.35797E+02
3067	95	4.35813E+02
3067	136	4.35916E+02
3370	598	4.35937E+02
3067	588	4.35965E+02
3067	14	4.36009E+02
3067	464	4.36011E+02
3067	177	4.36106E+02
3370	151	4.36142E+02
3067	55	4.36179E+02
3067	423	4.36213E+02
3067	547	4.36256E+02
3067	96	4.36259E+02
3067	218	4.36312E+02
3067	382	4.36383E+02
3067	15	4.36402E+02
3067	259	4.36464E+02
3067	137	4.36475E+02
3067	341	4.36496E+02
3067	300	4.36527E+02
3067	506	4.36568E+02
3067	56	4.36607E+02
3067	589	4.36760E+02
3067	97	4.36770E+02
3067	16	4.36814E+02
3067	178	4.36815E+02
3067	465	4.36882E+02
3067	57	4.37065E+02
3067	138	4.37150E+02
3067	219	4.37168E+02
3067	424	4.37173E+02
3067	548	4.37187E+02
3067	17	4.37240E+02
3067	98	4.37347E+02
3067	383	4.37407E+02
3067	260	4.37435E+02
3370	114	4.37444E+02
3067	58	4.37548E+02
3067	342	4.37549E+02
3067	301	4.37564E+02
3067	507	4.37636E+02
3067	18	4.37672E+02
3067	179	4.37705E+02
3067	590	4.37859E+02
3067	139	4.37958E+02
3067	99	4.37994E+02
3067	59	4.38052E+02
3067	466	4.38080E+02
3067	19	4.38105E+02
3067	220	4.38270E+02
3067	549	4.38464E+02
3067	425	4.38481E+02
3067	20	4.38534E+02
3067	60	4.38575E+02
3370	190	4.38660E+02
3067	261	4.38704E+02
3067	100	4.38718E+02
3067	384	4.38790E+02
3067	180	4.38812E+02
3067	140	4.38921E+02
3067	302	4.38937E+02
3067	21	4.38955E+02
3067	343	4.38958E+02
3370	474	4.38977E+02
3370	310	4.39021E+02
3067	508	4.39092E+02
3067	61	4.39115E+02
3067	591	4.39354E+02
3067	22	4.39365E+02
3067	101	4.39532E+02
3067	221	4.39669E+02
3067	62	4.39674E+02
3067	467	4.39701E+02
3067	23	4.39763E+02
3067	141	4.40066E+02
3067	24	4.40152E+02
3067	181	4.40175E+02
3067	550	4.40191E+02
3067	426	4.40235E+02
3067	63	4.40256E+02
3067	262	4.40338E+02
3067	102	4.40452E+02
3067	25	4.40535E+02
3067	385	4.40628E+02
3067	303	4.40726E+02
3067	344	4.40812E+02
3067	64	4.40871E+02
3067	26	4.40918E+02
3370	80	4.41010E+02
3067	509	4.41045E+02
3370	557	4.41163E+02
3067	27	4.41305E+02
3370	433	4.41327E+02
3067	592	4.41359E+02
3067	222	4.41423E+02
3067	142	4.41427E+02
3067	103	4.41503E+02
3067	65	4.41532E+02
3370	351	4.41586E+02
3067	28	4.41701E+02
3067	182	4.41843E+02
3067	468	4.41856E+02
3067	29	4.42109E+02
3067	66	4.42262E+02
3370	392	4.42291E+02
3067	263	4.42412E+02
3067	551	4.42488E+02
3067	30	4.42530E+02
3067	427	4.42547E+02
3370	152	4.42626E+02
3370	270	4.42710E+02
3067	104	4.42714E+02
3370	230	4.42795E+02
3067	31	4.42971E+02
3067	304	4.43018E+02
3067	386	4.43028E+02
3067	143	4.43045E+02
3067	67	4.43085E+02
3067	345	4.43211E+02
3370	115	4.43379E+02
3067	32	4.43436E+02
3067	223	4.43597E+02
3067	510	4.43622E+02
3067	183	4.43867E+02
3067	33	4.43936E+02
3067	593	4.44004E+02
3067	68	4.44032E+02
3067	105	4.44124E+02
3067	34	4.44483E+02
3067	469	4.44675E+02
3067	144	4.44967E+02
3067	264	4.45006E+02
3067	35	4.45090E+02
3067	69	4.45134E+02
3067	552	4.45496E+02
3067	428	4.45544E+02
3067	36	4.45773E+02
3067	106	4.45777E+02
3370	516	4.45847E+02
3067	305	4.45910E+02
3370	191	4.46020E+02
3067	387	4.46113E+02
3067	224	4.46259E+02
3067	346	4.46266E+02
3067	184	4.46304E+02
3370	599	4.46400E+02
3067	70	4.46427E+02
3067	37	4.46548E+02
3370	81	4.46638E+02
3067	511	4.46966E+02
3067	145	4.47241E+02
3067	38	4.47435E+02
3067	594	4.47439E+02
3067	107	4.47722E+02
3067	71	4.47951E+02
3067	265	4.48205E+02
3370	311	4.48263E+02
3067	470	4.48302E+02
3067	39	4.48456E+02
3264	574	4.48584E+02
3264	533	4.48612E+02
3264	575	4.48636E+02
3264	492	4.48643E+02
3264	534	4.48672E+02
3264	451	4.48676E+02
3264	576	4.48703E+02
3264	410	4.48710E+02
3264	493	4.48711E+02
3264	369	4.48744E+02
3264	535	4.48748E+02
3264	452	4.48752E+02
3264	328	4.48778E+02
3264	577	4.48786E+02
3264	411	4.48795E+02
3264	494	4.48797E+02
3264	287	4.48810E+02
3264	370	4.48839E+02
3264	246	4.48839E+02
3264	536	4.48844E+02
3264	0	4.48847E+02
3264	453	4.48849E+02
3264	205	4.48862E+02
3264	164	4.48879E+02
3264	329	4.48881E+02
3264	41	4.48883E+02
3264	123	4.48888E+02
3264	82	4.48890E+02
3264	578	4.48892E+02
3264	412	4.48904E+02
3264	495	4.48906E+02
3264	288	4.48921E+02
3264	1	4.48950E+02
3264	247	4.48956E+02
3264	371	4.48958E+02
3264	537	4.48966E+02
3264	454	4.48972E+02
3264	206	4.48983E+02
3264	42	4.48996E+02
3264	165	4.49001E+02
3264	83	4.49008E+02
3264	124	4.49009E+02
3264	330	4.49012E+02
3264	579	4.49027E+02
3264	413	4.49041E+02
3264	496	4.49045E+02
3264	289	4.49061E+02
3264	2	4.49072E+02
3264	248	4.49103E+02
3264	372	4.49110E+02
3264	538	4.49120E+02
3264	455	4.49128E+02
3264	43	4.49130E+02
3264	207	4.49134E+02
3264	84	4.49149E+02
3264	166	4.49152E+02
3264	125	4.49156E+02
3264	331	4.49176E+02
3264	580	4.49198E+02
3067	185	4.49214E+02
3264	414	4.49215E+02
3264	3	4.49215E+02
3264	497	4.49220E+02
3264	290	4.49237E+02
3264	249	4.49287E+02
3264	44	4.49287E+02
3264	373	4.49301E+02
3264	85	4.49316E+02
3264	539	4.49317E+02
3264	208	4.49321E+02
3264	456	4.49327E+02
3264	126	4.49334E+02
3264	167	4.49337E+02
3067	429	4.49367E+02
3067	553	4.49369E+02
3264	4	4.49379E+02
3264	332	4.49384E+02
3264	581	4.49416E+02
3264	415	4.49436E+02
3264	498	4.49444E+02
3264	291	4.49458E+02
3264	45	4.49469E+02
3067	225	4.49479E+02
3067	306	4.49503E+02
3264	86	4.49513E+02
3264	250	4.49516E+02
3264	374	4.49544E+02
3264	127	4.49546E+02
3264	209	4.49552E+02
3264	168	4.49562E+02
3264	540	4.49567E+02
3264	5	4.49567E+02
3264	457	4.49579E+02
3370	153	4.49609E+02
3370	475	4.49617E+02
3067	40	4.49636E+02
3264	333	4.49647E+02
3264	46	4.49677E+02
3264	582	4.49693E+02
3370	116	4.49706E+02
3264	416	4.49716E+02
3264	499	4.49729E+02
3264	292	4.49735E+02
3264	87	4.49743E+02
3067	72	4.49746E+02
3264	6	4.49778E+02
3264	128	4.49799E+02
3264	251	4.49801E+02
3264	169	4.49835E+02
3264	210	4.49836E+02
3264	375	4.49852E+02
3264	541	4.49885E+02
3264	458	4.49899E+02
3264	47	4.49914E+02
3067	146	4.49916E+02
3264	334	4.49978E+02
3264	88	4.50008E+02
3067	108	4.50008E+02
3067	388	4.50011E+02
3264	7	4.50014E+02
3264	583	4.50047E+02
3264	417	4.50073E+02
3264	293	4.50083E+02
3264	500	4.50092E+02
3067	347	4.50092E+02
3264	129	4.50097E+02
3264	252	4.50155E+02
3264	170	4.50163E+02
3264	48	4.50180E+02
3264	211	4.50184E+02
3264	376	4.50242E+02
3264	8	4.50276E+02
3264	542	4.50292E+02
3264	459	4.50307E+02
3264	89	4.50311E+02
3264	335	4.50394E+02
3264	130	4.50446E+02
3264	49	4.50477E+02
3264	584	4.50499E+02
3264	294	4.50517E+02
3264	418	4.50525E+02
3264	501	4.50554E+02
3264	171	4.50555E+02
3264	9	4.50563E+02
3264	253	4.50593E+02
3264	212	4.50607E+02
3264	90	4.50655E+02
3264	377	4.50734E+02
3264	50	4.50806E+02
3264	543	4.50811E+02
3264	460	4.50827E+02
3264	131	4.50851E+02
3264	10	4.50877E+02
3264	336	4.50918E+02
3264	172	4.51021E+02
3264	91	4.51046E+02
3264	295	4.51057E+02
3264	585	4.51075E+02
3264	419	4.51099E+02
3264	213	4.51121E+02
3264	254	4.51131E+02
3264	502	4.51143E+02
3264	51	4.51170E+02
3264	11	4.51217E+02
3067	512	4.51238E+02
3370	231	4.51238E+02
3264	132	4.51323E+02
3264	378	4.51355E+02
3264	544	4.51472E+02
3264	461	4.51486E+02
3264	92	4.51487E+02
3264	52	4.51569E+02
3264	337	4.51574E+02
3264	173	4.51575E+02
3264	12	4.51582E+02
3370	352	4.51643E+02
3264	296	4.51728E+02
3264	214	4.51741E+02
3264	255	4.51791E+02
3264	586	4.51811E+02
3370	271	4.51816E+02
3264	420	4.51825E+02
3067	595	4.51830E+02
3067	73	4.51851E+02
3264	133	4.51869E+02
3264	503	4.51893E+02
3264	13	4.51972E+02
3264	93	4.51984E+02
3264	53	4.52005E+02
3370	434	4.52079E+02
3067	266	4.52094E+02
3264	379	4.52137E+02
3264	174	4.52232E+02
3264	545	4.52316E+02
3264	462	4.52324E+02
3264	14	4.52383E+02
3264	338	4.52393E+02
3370	558	4.52406E+02
3264	54	4.52478E+02
3264	215	4.52489E+02
3264	134	4.52501E+02
3264	94	4.52542E+02
3264	297	4.52558E+02
3264	256	4.52599E+02
3067	186	4.52651E+02
3067	109	4.52680E+02
3264	421	4.52742E+02
3264	587	4.52749E+02
3264	15	4.52813E+02
3264	504	4.52847E+02
3370	393	4.52855E+02
3067	471	4.52894E+02
3264	55	4.52988E+02
3264	175	4.53009E+02
3067	147	4.53039E+02
3264	380	4.53118E+02
3264	95	4.53167E+02
3264	135	4.53232E+02
3264	16	4.53257E+02
3067	226	4.53327E+02
3264	463	4.53384E+02
3264	546	4.53388E+02
3264	216	4.53390E+02
3264	339	4.53413E+02
3264	56	4.53535E+02
3264	298	4.53582E+02
3264	257	4.53584E+02
3264	17	4.53711E+02
3264	96	4.53866E+02
3264	422	4.53897E+02
3067	307	4.53900E+02
3264	176	4.53928E+02
3264	588	4.53943E+02
3370	192	4.54021E+02
3264	505	4.54055E+02
3264	136	4.54078E+02
3264	57	4.54117E+02
3067	430	4.54163E+02
3264	18	4.54173E+02
3067	554	4.54278E+02
3067	74	4.54306E+02
3264	381	4.54345E+02
3264	217	4.54474E+02
3264	19	4.54639E+02
3264	97	4.54646E+02
3264	340	4.54679E+02
3264	464	4.54721E+02
3264	58	4.54733E+02
3264	547	4.54748E+02
3264	258	4.54784E+02
3067	348	4.54811E+02
3264	299	4.54842E+02
3067	389	4.54858E+02
3264	177	4.55018E+02
3264	137	4.55056E+02
3264	20	4.55107E+02
3264	423	4.55345E+02
3264	59	4.55383E+02
3264	589	4.55456E+02
3264	98	4.55517E+02
3264	21	4.55574E+02
3264	506	4.55581E+02
3067	110	4.55772E+02
3264	218	4.55778E+02
3264	382	4.55874E+02
3264	22	4.56038E+02
3264	60	4.56071E+02
3264	138	4.56189E+02
3264	259	4.56243E+02
3264	341	4.56245E+02
3264	178	4.56307E+02
3264	300	4.56388E+02
3264	465	4.56401E+02
3370	117	4.56423E+02
3264	548	4.56466E+02
3264	99	4.56490E+02
3264	23	4.56500E+02
3067	513	4.56603E+02
3067	148	4.56651E+02
3067	187	4.56665E+02
3067	267	4.56756E+02
3264	61	4.56798E+02
3264	24	4.56962E+02
3370	154	4.57089E+02
3067	75	4.57144E+02
3264	424	4.57154E+02
3264	219	4.57345E+02
3067	596	4.57351E+02
3264	590	4.57365E+02
3264	25	4.57426E+02
3264	507	4.57499E+02
3264	139	4.57502E+02
3264	62	4.57572E+02
3264	100	4.57582E+02
3370	517	4.57694E+02
3264	383	4.57772E+02
3264	179	4.57833E+02
3067	227	4.57867E+02
3264	26	4.57899E+02
3264	260	4.58015E+02
3264	342	4.58175E+02
3264	301	4.58280E+02
3264	27	4.58385E+02
3264	63	4.58402E+02
3370	600	4.58473E+02
3264	466	4.58502E+02
3067	472	4.58612E+02
3264	549	4.58625E+02
3370	312	4.58630E+02
3264	101	4.58812E+02
3264	28	4.58889E+02
3264	140	4.59026E+02
3067	308	4.59201E+02
3264	220	4.59223E+02
3264	64	4.59301E+02
3067	111	4.59311E+02
3264	425	4.59404E+02
3264	29	4.59414E+02
3264	180	4.59637E+02
3264	591	4.59762E+02
3264	508	4.59898E+02
3264	30	4.59964E+02
3067	431	4.60083E+02
3264	384	4.60117E+02
3264	261	4.60158E+02
3264	102	4.60207E+02
3264	65	4.60290E+02
3067	76	4.60389E+02
3067	555	4.60399E+02
3370	232	4.60492E+02
3067	349	4.60541E+02
3264	31	4.60545E+02
3264	343	4.60545E+02
3264	302	4.60586E+02
3067	149	4.60788E+02
3067	390	4.60791E+02
3264	141	4.60796E+02
3264	467	4.61115E+02
3264	32	4.61164E+02
3067	188	4.61299E+02
3264	550	4.61322E+02
3264	66	4.61393E+02
