GRAM	c2h2	chi_tot
3322	236	7.14200E+01
3322	278	7.14238E+01
3428	239	7.14554E+01
3216	203	7.14928E+01
3054	320	7.14954E+01
3322	196	7.15209E+01
3054	239	7.15259E+01
3216	280	7.15292E+01
3216	276	7.15382E+01
3322	277	7.15439E+01
3216	157	7.15695E+01
3428	197	7.15715E+01
3322	279	7.15819E+01
3428	237	7.16070E+01
3054	487	7.16526E+01
3216	235	7.16947E+01
3216	318	7.17478E+01
3428	240	7.17536E+01
3428	202	7.17773E+01
3322	121	7.17972E+01
3322	241	7.18188E+01
3216	319	7.18218E+01
3054	361	7.18299E+01
3428	122	7.19162E+01
3216	195	7.19289E+01
3322	276	7.19413E+01
3428	158	7.19428E+01
3322	157	7.19755E+01
3216	317	7.19825E+01
3428	278	7.19891E+01
3322	203	7.20202E+01
3322	280	7.20250E+01
3054	279	7.20420E+01
3428	236	7.20513E+01
3216	120	7.20730E+01
3322	235	7.20891E+01
3428	279	7.21161E+01
3428	277	7.21388E+01
3216	242	7.21457E+01
3428	196	7.21749E+01
3322	318	7.21762E+01
3216	320	7.22103E+01
3216	275	7.22420E+01
3216	281	7.22462E+01
3322	319	7.22771E+01
3428	241	7.23103E+01
3322	195	7.23216E+01
3322	317	7.23839E+01
3054	161	7.24180E+01
3216	156	7.24594E+01
3428	121	7.24664E+01
3216	204	7.24759E+01
3322	120	7.24761E+01
3428	203	7.24943E+01
3054	531	7.24987E+01
3428	280	7.25261E+01
3216	316	7.25272E+01
3054	444	7.25369E+01
3428	276	7.25644E+01
3322	275	7.26212E+01
3281	366	7.26234E+01
3281	326	7.26396E+01
3216	234	7.26450E+01
3216	359	7.26454E+01
3428	157	7.26496E+01
3054	530	7.26682E+01
3322	242	7.26774E+01
3322	320	7.26924E+01
3281	325	7.27172E+01
3281	367	7.27226E+01
3428	318	7.27412E+01
3428	235	7.27450E+01
3322	281	7.27644E+01
3216	358	7.27675E+01
3387	366	7.27785E+01
3281	286	7.27819E+01
3281	285	7.27879E+01
3054	532	7.27886E+01
3387	326	7.27985E+01
3281	407	7.27987E+01
3428	319	7.28082E+01
3054	199	7.28254E+01
3387	367	7.28339E+01
3322	156	7.28486E+01
3216	360	7.28651E+01
3054	402	7.28973E+01
3281	365	7.28998E+01
3322	316	7.29016E+01
3387	325	7.29157E+01
3281	327	7.29175E+01
3216	119	7.29218E+01
3281	245	7.29231E+01
3387	407	7.29235E+01
3216	321	7.29252E+01
3387	286	7.29626E+01
3216	194	7.29795E+01
3428	317	7.29812E+01
3428	195	7.29974E+01
3281	406	7.30039E+01
3093	286	7.30050E+01
3387	285	7.30051E+01
3175	326	7.30073E+01
3175	366	7.30075E+01
3322	204	7.30173E+01
3322	234	7.30178E+01
3281	408	7.30222E+01
3387	327	7.30335E+01
3054	486	7.30407E+01
3093	245	7.30546E+01
3322	359	7.30654E+01
3175	325	7.30749E+01
3281	284	7.30780E+01
3387	365	7.30957E+01
3387	408	7.31016E+01
3281	324	7.31084E+01
3175	367	7.31146E+01
3175	285	7.31312E+01
3428	242	7.31355E+01
3175	286	7.31373E+01
3322	358	7.31568E+01
3428	120	7.31630E+01
3387	406	7.31718E+01
3387	245	7.31736E+01
3428	320	7.31873E+01
3175	407	7.32122E+01
3216	357	7.32291E+01
3428	281	7.32302E+01
3216	274	7.32394E+01
3281	368	7.32513E+01
3175	245	7.32522E+01
3281	244	7.32522E+01
3281	448	7.32539E+01
3216	243	7.32714E+01
3428	275	7.32714E+01
3216	282	7.32749E+01
3175	365	7.32770E+01
3054	529	7.32870E+01
3175	327	7.32968E+01
3322	119	7.33100E+01
3387	368	7.33158E+01
3322	360	7.33159E+01
3387	284	7.33288E+01
3387	324	7.33435E+01
3322	194	7.33529E+01
3387	448	7.33635E+01
3216	315	7.33891E+01
3175	284	7.34109E+01
3175	406	7.34135E+01
3322	321	7.34340E+01
3216	361	7.34355E+01
3175	408	7.34403E+01
3281	447	7.34456E+01
3175	324	7.34577E+01
3428	204	7.34589E+01
3281	364	7.35090E+01
3281	449	7.35251E+01
3428	316	7.35296E+01
3387	244	7.35319E+01
3428	156	7.35422E+01
3216	155	7.35500E+01
3175	244	7.35701E+01
3322	357	7.35879E+01
3281	405	7.35885E+01
3387	449	7.35898E+01
3322	274	7.35942E+01
3387	447	7.35984E+01
3428	359	7.36078E+01
3281	283	7.36253E+01
3175	368	7.36526E+01
3093	285	7.36706E+01
3428	234	7.36977E+01
3175	448	7.37030E+01
3216	400	7.37052E+01
3281	409	7.37326E+01
3428	358	7.37353E+01
3322	315	7.37364E+01
3387	364	7.37428E+01
3387	409	7.37642E+01
3281	204	7.37684E+01
3093	327	7.37750E+01
3281	323	7.37824E+01
3216	399	7.37835E+01
3387	405	7.37969E+01
3281	243	7.38098E+01
3322	282	7.38151E+01
3428	360	7.38201E+01
3322	243	7.38206E+01
3054	319	7.38502E+01
3216	233	7.38694E+01
3175	364	7.38806E+01
3054	238	7.38897E+01
3428	321	7.38902E+01
3175	447	7.38944E+01
3387	283	7.39069E+01
3322	361	7.39174E+01
3322	155	7.39217E+01
3216	118	7.39380E+01
3175	283	7.39493E+01
3175	449	7.39743E+01
3216	322	7.39836E+01
3175	405	7.39949E+01
3216	401	7.39992E+01
3281	489	7.40086E+01
3428	119	7.40142E+01
3216	356	7.40338E+01
3428	194	7.40503E+01
3281	446	7.40507E+01
3387	323	7.40512E+01
3175	204	7.40684E+01
3093	244	7.40741E+01
3387	204	7.40883E+01
3322	400	7.41052E+01
3387	243	7.41163E+01
3387	489	7.41172E+01
3175	243	7.41179E+01
3175	323	7.41248E+01
3093	326	7.41331E+01
3322	399	7.41490E+01
3175	409	7.41558E+01
3054	360	7.41798E+01
3428	357	7.42006E+01
3322	233	7.42201E+01
3216	398	7.42296E+01
3281	490	7.42408E+01
3428	243	7.42428E+01
3428	282	7.42429E+01
3387	446	7.42450E+01
3281	488	7.42530E+01
3428	274	7.42709E+01
3216	193	7.42768E+01
3387	490	7.43065E+01
3322	118	7.43108E+01
3281	450	7.43142E+01
3387	450	7.43324E+01
3054	528	7.43459E+01
3322	356	7.43624E+01
3216	362	7.43717E+01
3428	361	7.43807E+01
3428	315	7.43939E+01
3387	488	7.44036E+01
3281	282	7.44119E+01
3281	363	7.44187E+01
3322	401	7.44342E+01
3054	278	7.44802E+01
3175	446	7.44994E+01
3175	489	7.45026E+01
3281	203	7.45026E+01
3281	404	7.45124E+01
3322	322	7.45190E+01
3216	273	7.45440E+01
3093	204	7.45445E+01
3322	398	7.45612E+01
3216	314	7.45790E+01
3281	242	7.45812E+01
3322	193	7.46303E+01
3093	284	7.46306E+01
3216	283	7.46332E+01
3428	400	7.46335E+01
3428	155	7.46346E+01
3054	443	7.46423E+01
3216	402	7.46758E+01
3387	363	7.46878E+01
3216	244	7.47002E+01
3428	399	7.47166E+01
3281	322	7.47179E+01
3387	282	7.47218E+01
3175	282	7.47284E+01
3175	490	7.47302E+01
3054	160	7.47433E+01
3175	488	7.47508E+01
3387	404	7.47588E+01
3175	450	7.47632E+01
3175	363	7.47857E+01
3175	203	7.47929E+01
3054	485	7.48401E+01
3093	325	7.48421E+01
3387	203	7.48449E+01
3216	154	7.48593E+01
3322	273	7.48743E+01
3175	242	7.48809E+01
3322	362	7.48850E+01
3216	441	7.48983E+01
3322	314	7.48991E+01
3387	242	7.49126E+01
3175	404	7.49161E+01
3428	401	7.49207E+01
3428	233	7.49235E+01
3281	487	7.49296E+01
3428	322	7.49336E+01
3216	440	7.49980E+01
3281	491	7.49984E+01
3428	356	7.50077E+01
3387	322	7.50178E+01
3387	491	7.50205E+01
3281	445	7.50271E+01
3428	118	7.50319E+01
3216	397	7.50443E+01
3175	322	7.50543E+01
3281	530	7.51006E+01
3387	487	7.51210E+01
3216	117	7.51368E+01
3322	402	7.51465E+01
3093	368	7.51571E+01
3428	398	7.51661E+01
3216	355	7.51888E+01
3322	283	7.51952E+01
3216	442	7.51958E+01
3322	154	7.52130E+01
3281	531	7.52157E+01
3387	530	7.52203E+01
3093	367	7.52548E+01
3054	572	7.52589E+01
3387	445	7.52606E+01
3322	441	7.52652E+01
3322	244	7.52663E+01
3054	401	7.52931E+01
3054	198	7.52938E+01
3387	531	7.52954E+01
3428	362	7.53045E+01
3322	440	7.53269E+01
3322	397	7.53427E+01
3093	243	7.53470E+01
3428	193	7.53489E+01
3054	573	7.53614E+01
3216	232	7.53834E+01
3216	323	7.54062E+01
3281	202	7.54247E+01
3281	281	7.54274E+01
3175	487	7.54305E+01
3281	529	7.54609E+01
3175	445	7.54755E+01
3175	491	7.54819E+01
3322	355	7.54875E+01
3216	439	7.54898E+01
3322	117	7.54936E+01
3281	241	7.55594E+01
3428	273	7.55767E+01
3428	283	7.55818E+01
3428	314	7.55851E+01
3428	402	7.55884E+01
3054	571	7.55945E+01
3322	442	7.56017E+01
3281	362	7.56060E+01
3387	529	7.56204E+01
3428	244	7.56496E+01
3175	530	7.56521E+01
3216	363	7.56941E+01
3175	202	7.57065E+01
3322	232	7.57116E+01
3175	281	7.57374E+01
3281	403	7.57453E+01
3216	403	7.57509E+01
3093	366	7.57554E+01
3175	531	7.57580E+01
3387	281	7.57636E+01
3322	439	7.57818E+01
3387	202	7.57879E+01
3428	441	7.57890E+01
3054	527	7.58357E+01
3216	192	7.58381E+01
3281	532	7.58482E+01
3175	241	7.58516E+01
3093	283	7.58730E+01
3093	324	7.58809E+01
3387	532	7.58879E+01
3428	440	7.58925E+01
3216	443	7.59003E+01
3281	321	7.59011E+01
3387	362	7.59078E+01
3387	241	7.59137E+01
3428	154	7.59449E+01
3322	323	7.59683E+01
3175	362	7.59692E+01
3428	397	7.59830E+01
3281	486	7.59984E+01
3175	529	7.60200E+01
3387	403	7.60273E+01
3093	203	7.60363E+01
3428	442	7.60813E+01
3216	313	7.61073E+01
3175	403	7.61468E+01
3428	355	7.61641E+01
3216	272	7.61686E+01
3322	192	7.61710E+01
3387	486	7.62291E+01
3387	321	7.62298E+01
3216	396	7.62312E+01
3428	117	7.62316E+01
3175	321	7.62326E+01
3216	482	7.62381E+01
3322	363	7.62391E+01
3322	403	7.62578E+01
3281	528	7.62584E+01
3428	323	7.63378E+01
3281	444	7.63407E+01
3216	284	7.63434E+01
3322	443	7.63462E+01
3054	570	7.63642E+01
3216	438	7.63727E+01
3175	532	7.63794E+01
3428	439	7.63869E+01
3322	313	7.64003E+01
3216	153	7.64064E+01
3216	481	7.64194E+01
3428	232	7.64382E+01
3216	245	7.64549E+01
3387	528	7.64572E+01
3216	483	7.64721E+01
3322	272	7.64739E+01
3322	396	7.64971E+01
3175	486	7.65016E+01
3054	318	7.65136E+01
3281	572	7.65215E+01
3281	201	7.65307E+01
3054	237	7.65312E+01
3216	116	7.65350E+01
3322	482	7.65577E+01
3281	571	7.65836E+01
3428	363	7.66115E+01
3387	444	7.66115E+01
3387	572	7.66253E+01
3322	438	7.66288E+01
3093	365	7.66340E+01
3281	163	7.66404E+01
3428	403	7.66522E+01
3281	280	7.66668E+01
3322	481	7.66980E+01
3216	354	7.67010E+01
3387	571	7.67241E+01
3322	153	7.67414E+01
3281	240	7.67428E+01
3428	443	7.67789E+01
3175	444	7.67889E+01
3175	201	7.68046E+01
3175	528	7.68236E+01
3322	483	7.68341E+01
3054	359	7.68572E+01
3093	242	7.68698E+01
3322	116	7.68752E+01
3093	408	7.69029E+01
3175	163	7.69067E+01
3428	192	7.69107E+01
3387	201	7.69132E+01
3322	284	7.69267E+01
3281	573	7.69605E+01
3322	354	7.69701E+01
3175	280	7.69711E+01
3093	409	7.69788E+01
3216	480	7.70115E+01
3216	444	7.70261E+01
3387	280	7.70274E+01
3387	573	7.70281E+01
3175	240	7.70283E+01
3387	163	7.70301E+01
3322	245	7.70372E+01
3054	484	7.70408E+01
3281	361	7.70558E+01
3428	482	7.70870E+01
3281	570	7.71108E+01
3428	313	7.71141E+01
3387	240	7.71185E+01
3054	442	7.71227E+01
3216	484	7.71290E+01
3175	572	7.71327E+01
3428	396	7.71711E+01
3216	231	7.71999E+01
3428	272	7.72016E+01
3175	571	7.72079E+01
3054	277	7.72159E+01
3216	324	7.72179E+01
3093	323	7.72350E+01
3216	404	7.72452E+01
3322	480	7.72507E+01
3093	407	7.72617E+01
3281	402	7.72662E+01
3428	284	7.72687E+01
3428	481	7.72705E+01
3428	438	7.72714E+01
3054	159	7.72716E+01
3387	570	7.72885E+01
3428	483	7.73180E+01
3281	320	7.73240E+01
3428	245	7.73782E+01
3387	361	7.73881E+01
3093	282	7.73924E+01
3175	361	7.74158E+01
3281	485	7.74261E+01
3216	364	7.74273E+01
3281	527	7.74585E+01
3428	153	7.74923E+01
3322	231	7.75052E+01
3322	444	7.75131E+01
3322	484	7.75351E+01
3175	573	7.75561E+01
3054	569	7.75655E+01
3387	402	7.75817E+01
3428	116	7.76300E+01
3216	437	7.76464E+01
3175	320	7.76511E+01
3175	402	7.76659E+01
3428	354	7.76769E+01
3216	191	7.76780E+01
3387	320	7.76795E+01
3387	485	7.76946E+01
3387	527	7.76958E+01
3175	570	7.77456E+01
3054	526	7.77480E+01
3093	202	7.77567E+01
3216	523	7.77617E+01
3322	404	7.77890E+01
3216	395	7.77927E+01
3322	324	7.78064E+01
3281	200	7.78208E+01
3428	480	7.78642E+01
3322	437	7.78679E+01
3093	364	7.78706E+01
3216	524	7.78736E+01
3281	162	7.78842E+01
3428	444	7.78960E+01
3175	485	7.79311E+01
3281	443	7.79672E+01
3428	484	7.79710E+01
3216	312	7.79801E+01
3322	191	7.79898E+01
3322	364	7.80041E+01
3216	479	7.80117E+01
3054	197	7.80154E+01
3322	523	7.80191E+01
3322	395	7.80268E+01
3175	527	7.80284E+01
3093	406	7.80330E+01
3054	400	7.80406E+01
3281	569	7.80711E+01
3216	522	7.80765E+01
3175	200	7.80876E+01
3216	271	7.81203E+01
3428	324	7.81273E+01
3281	279	7.81287E+01
3428	404	7.81325E+01
3281	239	7.81333E+01
3175	162	7.81426E+01
3216	115	7.81476E+01
3322	524	7.81761E+01
3216	152	7.82065E+01
3322	479	7.82132E+01
3216	485	7.82202E+01
3387	200	7.82216E+01
3281	613	7.82358E+01
3322	312	7.82461E+01
3428	231	7.82548E+01
3301	368	7.82706E+01
3387	443	7.82733E+01
3387	569	7.82860E+01
3387	162	7.82908E+01
3322	522	7.82909E+01
3428	364	7.83259E+01
3054	614	7.83303E+01
3387	613	7.83710E+01
3216	81	7.83724E+01
3322	271	7.84007E+01
3175	239	7.84127E+01
3175	443	7.84151E+01
3216	525	7.84171E+01
3175	279	7.84280E+01
3216	285	7.84323E+01
3281	614	7.84371E+01
3550	163	7.84383E+01
3195	368	7.84402E+01
3054	613	7.84523E+01
3322	115	7.84705E+01
3387	279	7.85121E+01
3281	612	7.85155E+01
3322	152	7.85223E+01
3387	239	7.85290E+01
3387	614	7.85400E+01
3428	437	7.85463E+01
3428	523	7.85637E+01
3301	409	7.85666E+01
3216	353	7.85731E+01
3216	445	7.85914E+01
3301	327	7.86362E+01
3093	241	7.86445E+01
3550	202	7.86471E+01
3550	203	7.86536E+01
3322	485	7.86718E+01
3428	524	7.86750E+01
3387	612	7.86841E+01
3322	81	7.86970E+01
3175	569	7.87144E+01
3428	395	7.87334E+01
3428	191	7.87505E+01
3281	360	7.87605E+01
3195	327	7.87631E+01
3322	525	7.87668E+01
3195	409	7.87873E+01
3322	353	7.88133E+01
3216	521	7.88144E+01
3428	479	7.88656E+01
3428	522	7.88791E+01
3550	201	7.88850E+01
3093	322	7.88955E+01
3550	204	7.89099E+01
3175	613	7.89338E+01
3550	162	7.89742E+01
3093	449	7.89763E+01
3281	319	7.89841E+01
3428	312	7.89870E+01
3322	521	7.89878E+01
3054	122	7.89890E+01
3054	612	7.89914E+01
3407	368	7.90191E+01
3281	526	7.90311E+01
3322	285	7.90362E+01
3428	485	7.90572E+01
3281	401	7.90636E+01
3093	450	7.91157E+01
3175	614	7.91159E+01
3175	360	7.91177E+01
3322	445	7.91206E+01
3387	360	7.91213E+01
3428	271	7.91533E+01
3216	405	7.91830E+01
3281	484	7.91875E+01
3093	281	7.91883E+01
3054	568	7.91964E+01
3093	405	7.91969E+01
3301	367	7.91989E+01
3428	525	7.92179E+01
3175	612	7.92292E+01
3428	115	7.92422E+01
3281	611	7.92451E+01
3407	409	7.92691E+01
3093	448	7.92796E+01
3281	161	7.92832E+01
3428	152	7.92921E+01
3281	199	7.92979E+01
3387	526	7.93059E+01
3175	319	7.93075E+01
3216	436	7.93084E+01
3216	230	7.93247E+01
3428	285	7.93297E+01
3550	200	7.93645E+01
3093	163	7.93646E+01
3387	319	7.93647E+01
3195	367	7.93664E+01
3301	408	7.93798E+01
3216	526	7.93992E+01
3387	401	7.94103E+01
3216	478	7.94160E+01
3281	568	7.94357E+01
3216	325	7.94474E+01
3387	611	7.94480E+01
3093	363	7.94498E+01
3428	445	7.94507E+01
3407	327	7.94508E+01
3216	565	7.94590E+01
3175	401	7.94616E+01
3054	236	7.94635E+01
3301	450	7.94664E+01
3428	81	7.94723E+01
3387	484	7.94922E+01
3322	436	7.94966E+01
3054	317	7.95013E+01
3216	564	7.95162E+01
3175	161	7.95342E+01
3550	241	7.95425E+01
3428	353	7.95493E+01
3175	199	7.95580E+01
3322	478	7.95815E+01
3216	365	7.95994E+01
3195	408	7.96015E+01
3175	526	7.96043E+01
3322	230	7.96069E+01
3428	521	7.96175E+01
3656	163	7.96198E+01
3054	483	7.96391E+01
3550	242	7.96404E+01
3301	286	7.96692E+01
3322	565	7.96861E+01
3387	568	7.96876E+01
3175	484	7.96935E+01
3322	564	7.96966E+01
3387	161	7.97057E+01
3093	201	7.97071E+01
3301	326	7.97083E+01
3550	161	7.97095E+01
3387	199	7.97161E+01
3550	240	7.97242E+01
3216	394	7.97265E+01
3281	238	7.97348E+01
3195	450	7.97500E+01
3216	486	7.97591E+01
3195	286	7.97598E+01
3322	405	7.97644E+01
3322	526	7.97981E+01
3216	190	7.98038E+01
3281	278	7.98161E+01
3656	202	7.98250E+01
3195	326	7.98314E+01
3216	566	7.98361E+01
3656	203	7.98370E+01
3054	358	7.98750E+01
3281	442	7.98918E+01
3322	394	7.99300E+01
3054	611	7.99478E+01
3216	80	7.99613E+01
3216	520	7.99705E+01
3175	611	7.99715E+01
3054	441	7.99800E+01
3216	114	7.99845E+01
3407	367	8.00035E+01
3216	563	8.00055E+01
3175	238	8.00086E+01
3093	447	8.00110E+01
3054	158	8.00118E+01
3550	243	8.00222E+01
3428	405	8.00535E+01
3656	201	8.00552E+01
3322	325	8.00622E+01
3054	525	8.00771E+01
3550	199	8.00840E+01
3175	568	8.00853E+01
3322	190	8.00941E+01
3656	204	8.00961E+01
3322	520	8.01054E+01
3175	278	8.01106E+01
3322	566	8.01126E+01
3407	408	8.01407E+01
3322	563	8.01418E+01
3407	450	8.01446E+01
3656	162	8.01478E+01
3387	238	8.01497E+01
3550	239	8.01829E+01
3216	311	8.01958E+01
3428	526	8.01993E+01
3322	365	8.02084E+01
3428	436	8.02092E+01
3428	565	8.02096E+01
3387	278	8.02209E+01
3301	449	8.02288E+01
3387	442	8.02311E+01
3322	486	8.02576E+01
3428	564	8.02651E+01
3054	276	8.02667E+01
3216	151	8.02672E+01
3322	80	8.02704E+01
3428	478	8.02711E+01
3322	114	8.02897E+01
3428	325	8.03303E+01
3175	442	8.03391E+01
3428	230	8.03792E+01
3216	270	8.03980E+01
3281	610	8.03983E+01
3322	311	8.04352E+01
3428	365	8.04755E+01
3301	366	8.04827E+01
3195	449	8.05171E+01
3656	200	8.05247E+01
3322	151	8.05632E+01
3407	286	8.05634E+01
3407	326	8.05737E+01
3428	566	8.05894E+01
3428	486	8.05902E+01
3301	407	8.06020E+01
3216	446	8.06170E+01
3387	610	8.06363E+01
3550	160	8.06413E+01
3195	366	8.06498E+01
3216	567	8.06499E+01
3322	270	8.06536E+01
3428	394	8.06677E+01
3550	281	8.06714E+01
3093	240	8.06773E+01
3550	244	8.06950E+01
3656	241	8.07019E+01
3281	359	8.07205E+01
3550	280	8.07254E+01
3093	404	8.07361E+01
3428	563	8.07536E+01
3428	520	8.07747E+01
3216	352	8.08002E+01
3656	242	8.08072E+01
3195	407	8.08258E+01
3216	527	8.08276E+01
3281	160	8.08381E+01
3093	321	8.08580E+01
3656	161	8.08733E+01
3656	240	8.08738E+01
3428	190	8.08756E+01
3281	318	8.08854E+01
3301	285	8.08869E+01
3550	238	8.09176E+01
3301	491	8.09191E+01
3216	562	8.09231E+01
3216	286	8.09316E+01
3550	282	8.09339E+01
3281	525	8.09525E+01
3407	449	8.09652E+01
3281	198	8.09670E+01
3195	285	8.09734E+01
3322	567	8.09784E+01
3054	196	8.10027E+01
3322	352	8.10123E+01
3322	562	8.10183E+01
3550	198	8.10437E+01
3428	80	8.10602E+01
3301	325	8.10712E+01
3175	359	8.10750E+01
3428	114	8.10782E+01
3175	160	8.10822E+01
3550	279	8.10899E+01
3387	359	8.11080E+01
3281	400	8.11341E+01
3175	610	8.11344E+01
3054	399	8.11503E+01
3093	446	8.11557E+01
3281	567	8.11789E+01
3322	446	8.11894E+01
3195	325	8.11925E+01
3656	243	8.11936E+01
3428	311	8.12024E+01
3175	318	8.12052E+01
3216	477	8.12158E+01
3175	198	8.12209E+01
3656	199	8.12326E+01
3054	567	8.12545E+01
3387	525	8.12636E+01
3093	280	8.12636E+01
3281	483	8.12664E+01
3387	160	8.12759E+01
3322	527	8.12777E+01
3195	491	8.12811E+01
3216	606	8.12877E+01
3387	318	8.12896E+01
3656	239	8.13206E+01
3054	610	8.13245E+01
3407	366	8.13396E+01
3322	477	8.13474E+01
3216	435	8.13498E+01
3428	151	8.13519E+01
3093	362	8.13611E+01
3301	245	8.13713E+01
3387	198	8.14018E+01
3428	567	8.14070E+01
3407	407	8.14181E+01
3322	606	8.14238E+01
3093	490	8.14297E+01
3428	270	8.14306E+01
3301	448	8.14310E+01
3195	245	8.14312E+01
3216	607	8.14600E+01
3428	446	8.14637E+01
3387	567	8.14674E+01
3093	162	8.14871E+01
3322	435	8.15064E+01
3387	400	8.15103E+01
3550	283	8.15210E+01
3093	491	8.15258E+01
3175	525	8.15278E+01
3175	400	8.15304E+01
3216	519	8.15366E+01
3216	605	8.15477E+01
3281	237	8.15544E+01
3322	286	8.15557E+01
3054	121	8.15887E+01
3216	406	8.15920E+01
3407	491	8.15931E+01
3387	483	8.16055E+01
3428	527	8.16272E+01
3322	519	8.16354E+01
3322	605	8.16368E+01
3322	607	8.16464E+01
3550	245	8.16693E+01
3428	562	8.16714E+01
3301	490	8.17108E+01
3195	448	8.17246E+01
3216	79	8.17323E+01
3281	277	8.17362E+01
3216	229	8.17530E+01
3216	487	8.17604E+01
3550	278	8.17614E+01
3093	489	8.17657E+01
3550	159	8.17695E+01
3175	483	8.17727E+01
3428	352	8.17766E+01
3656	160	8.17938E+01
3428	286	8.17966E+01
3656	281	8.18073E+01
3175	237	8.18227E+01
3407	285	8.18238E+01
3175	567	8.18328E+01
3656	280	8.18501E+01
3656	244	8.18679E+01
3093	200	8.18923E+01
3216	568	8.19025E+01
3550	237	8.19290E+01
3550	321	8.19500E+01
3281	609	8.19514E+01
3428	606	8.19801E+01
3407	325	8.19832E+01
3387	237	8.19874E+01
3322	229	8.20119E+01
3216	393	8.20221E+01
3322	79	8.20255E+01
3175	277	8.20263E+01
3550	320	8.20289E+01
3656	238	8.20414E+01
3216	113	8.20482E+01
3216	608	8.20631E+01
3428	477	8.20724E+01
3656	282	8.20785E+01
3195	490	8.20813E+01
3301	365	8.20820E+01
3281	441	8.21086E+01
3216	326	8.21287E+01
3428	607	8.21578E+01
3387	277	8.21615E+01
3656	198	8.21790E+01
3301	406	8.21895E+01
3322	393	8.21964E+01
3656	279	8.22011E+01
3216	189	8.22114E+01
3322	406	8.22116E+01
3550	322	8.22209E+01
3407	448	8.22230E+01
3387	609	8.22247E+01
3428	605	8.22368E+01
3216	604	8.22394E+01
3216	366	8.22426E+01
3550	197	8.22459E+01
3195	365	8.22502E+01
3428	435	8.22517E+01
3216	561	8.22616E+01
3322	604	8.22849E+01
3322	568	8.22854E+01
3322	608	8.23031E+01
3322	487	8.23075E+01
3322	561	8.23186E+01
3322	113	8.23353E+01
3301	284	8.23388E+01
3428	519	8.23424E+01
3407	245	8.23491E+01
3195	406	8.24165E+01
3195	284	8.24229E+01
3407	490	8.24407E+01
3550	284	8.24425E+01
3428	406	8.24427E+01
3550	319	8.24498E+01
3387	441	8.24794E+01
3322	189	8.24801E+01
3093	488	8.25287E+01
3281	159	8.25525E+01
3175	441	8.25550E+01
3428	487	8.25847E+01
3216	150	8.25849E+01
3054	482	8.26369E+01
3093	403	8.26377E+01
3428	568	8.26645E+01
3550	122	8.26655E+01
3656	283	8.26713E+01
3175	609	8.26946E+01
3301	324	8.26959E+01
3093	445	8.26993E+01
3054	235	8.27051E+01
3216	528	8.27101E+01
3550	277	8.27405E+01
3216	310	8.27421E+01
3301	244	8.27676E+01
3428	608	8.27685E+01
3322	326	8.27695E+01
3175	159	8.27900E+01
3428	229	8.28066E+01
3195	324	8.28167E+01
3054	524	8.28214E+01
3195	244	8.28240E+01
3428	79	8.28299E+01
3281	197	8.28353E+01
3054	316	8.28362E+01
3656	245	8.28402E+01
3550	323	8.28525E+01
3656	278	8.28571E+01
3322	150	8.28608E+01
3322	366	8.28838E+01
3656	159	8.29092E+01
3301	532	8.29150E+01
3428	604	8.29270E+01
3281	358	8.29438E+01
3301	489	8.29509E+01
3322	310	8.29557E+01
3428	393	8.29640E+01
3093	239	8.29762E+01
3054	157	8.29774E+01
3428	326	8.29806E+01
3407	365	8.29873E+01
3216	269	8.29896E+01
3387	159	8.30048E+01
3428	561	8.30112E+01
3301	447	8.30331E+01
3656	237	8.30374E+01
3281	317	8.30390E+01
3656	321	8.30494E+01
3407	406	8.30574E+01
3175	197	8.30831E+01
3428	366	8.30923E+01
3216	609	8.30940E+01
3550	158	8.30969E+01
3656	320	8.31145E+01
3093	320	8.31220E+01
3054	609	8.31250E+01
3216	447	8.31253E+01
3428	113	8.31406E+01
3281	524	8.32067E+01
3550	318	8.32093E+01
3322	528	8.32136E+01
3322	269	8.32208E+01
3550	236	8.32216E+01
3054	440	8.32228E+01
3054	357	8.32536E+01
3281	566	8.32800E+01
3428	189	8.32821E+01
3387	197	8.32860E+01
3175	358	8.32957E+01
3407	284	8.33144E+01
3195	489	8.33298E+01
3656	322	8.33316E+01
3195	447	8.33323E+01
3175	317	8.33553E+01
3387	358	8.33566E+01
3216	603	8.33575E+01
3322	603	8.33630E+01
3656	197	8.33664E+01
3216	351	8.33671E+01
3195	532	8.33743E+01
3550	361	8.33864E+01
3322	609	8.33905E+01
3216	476	8.33956E+01
3387	317	8.34656E+01
3281	399	8.34832E+01
3322	476	8.34957E+01
3216	518	8.34978E+01
3428	528	8.35096E+01
3656	319	8.35194E+01
3550	362	8.35210E+01
3322	351	8.35522E+01
3387	524	8.35527E+01
3322	518	8.35632E+01
3216	569	8.35949E+01
3656	284	8.35952E+01
3093	361	8.35990E+01
3407	532	8.36008E+01
3281	236	8.36023E+01
3387	566	8.36043E+01
3093	279	8.36234E+01
3550	360	8.36306E+01
3407	324	8.36505E+01
3281	482	8.36552E+01
3054	275	8.36566E+01
3428	150	8.36682E+01
3216	78	8.36842E+01
3550	196	8.36960E+01
3550	285	8.37114E+01
3093	487	8.37117E+01
3407	489	8.37350E+01
3054	566	8.37389E+01
3322	447	8.37421E+01
3428	310	8.37485E+01
3216	434	8.37538E+01
3407	244	8.37788E+01
3175	524	8.37827E+01
3656	122	8.38069E+01
3301	531	8.38080E+01
