GRAM	c2h2	chi_tot
3270	154	2.68079E+02
3707	507	2.68108E+02
3707	217	2.68126E+02
3270	162	2.68173E+02
3270	200	2.68181E+02
3707	299	2.68214E+02
3813	31	2.68215E+02
3270	119	2.68221E+02
3376	193	2.68239E+02
3813	550	2.68262E+02
3707	610	2.68377E+02
3813	100	2.68382E+02
3270	316	2.68383E+02
3479	483	2.68395E+02
3376	273	2.68429E+02
3164	239	2.68454E+02
3813	383	2.68545E+02
3376	238	2.68551E+02
3376	155	2.68703E+02
3164	153	2.68734E+02
3707	60	2.68828E+02
3707	25	2.68851E+02
3164	317	2.68852E+02
3270	313	2.68925E+02
3164	278	2.68931E+02
3813	178	2.68932E+02
3164	271	2.69035E+02
3707	528	2.69058E+02
3813	508	2.69082E+02
3707	569	2.69087E+02
3376	232	2.69119E+02
3164	163	2.69121E+02
3164	191	2.69158E+02
3270	231	2.69208E+02
3376	277	2.69232E+02
3164	117	2.69235E+02
3270	118	2.69276E+02
3376	122	2.69304E+02
3479	281	2.69317E+02
3707	465	2.69326E+02
3376	121	2.69337E+02
3164	355	2.69394E+02
3813	259	2.69409E+02
3376	315	2.69518E+02
3164	312	2.69563E+02
3813	63	2.69564E+02
3479	361	2.69600E+02
3376	200	2.69603E+02
3813	30	2.69619E+02
3376	162	2.69691E+02
3376	120	2.69731E+02
3164	356	2.69762E+02
3164	201	2.69803E+02
3270	239	2.69819E+02
3585	242	2.69833E+02
3585	321	2.69841E+02
3376	314	2.69866E+02
3813	300	2.69888E+02
3813	286	2.70022E+02
3164	354	2.70042E+02
3376	316	2.70120E+02
3270	317	2.70150E+02
3707	24	2.70176E+02
3270	153	2.70207E+02
3707	340	2.70212E+02
3376	272	2.70251E+02
3270	278	2.70269E+02
3707	97	2.70276E+02
3813	138	2.70388E+02
3813	466	2.70389E+02
3376	192	2.70396E+02
3270	271	2.70402E+02
3707	176	2.70436E+02
3376	154	2.70461E+02
3376	119	2.70496E+02
3270	163	2.70516E+02
3813	218	2.70553E+02
3707	136	2.70572E+02
3270	191	2.70608E+02
3270	355	2.70635E+02
3270	117	2.70720E+02
3164	230	2.70792E+02
3813	487	2.70861E+02
3270	312	2.70873E+02
3707	59	2.70948E+02
3707	406	2.70964E+02
3813	29	2.70986E+02
3707	423	2.70998E+02
3270	356	2.71002E+02
3164	116	2.71070E+02
3376	313	2.71109E+02
3376	239	2.71172E+02
3270	201	2.71180E+02
3164	357	2.71212E+02
3270	354	2.71284E+02
3164	152	2.71326E+02
3707	23	2.71504E+02
3376	231	2.71617E+02
3813	99	2.71625E+02
3376	118	2.71639E+02
3164	353	2.71641E+02
3376	278	2.71680E+02
3164	318	2.71691E+02
3479	321	2.71695E+02
3813	610	2.71708E+02
3813	341	2.71715E+02
3376	317	2.71728E+02
3479	242	2.71785E+02
3813	62	2.71900E+02
3376	163	2.71911E+02
3164	240	2.72134E+02
3164	270	2.72152E+02
3813	528	2.72197E+02
3270	230	2.72209E+02
3813	424	2.72217E+02
3164	190	2.72290E+02
3164	311	2.72306E+02
3813	569	2.72315E+02
3813	28	2.72334E+02
3270	357	2.72452E+02
3376	201	2.72465E+02
3164	279	2.72549E+02
3270	116	2.72560E+02
3376	355	2.72622E+02
3707	257	2.72657E+02
3376	153	2.72686E+02
3707	590	2.72688E+02
3376	271	2.72802E+02
3270	152	2.72804E+02
3376	356	2.72831E+02
3707	22	2.72842E+02
3270	353	2.72884E+02
3707	216	2.72962E+02
3270	318	2.72986E+02
3164	396	2.73029E+02
3707	58	2.73042E+02
3376	191	2.73103E+02
3707	381	2.73149E+02
3707	548	2.73161E+02
3376	117	2.73169E+02
3376	312	2.73196E+02
3707	96	2.73211E+02
3164	115	2.73301E+02
3164	395	2.73394E+02
3376	354	2.73425E+02
3585	607	2.73472E+02
3813	177	2.73486E+02
3270	240	2.73489E+02
3270	270	2.73523E+02
3164	202	2.73609E+02
3915	236	2.31691E+02
3915	237	2.31710E+02
3915	276	2.31993E+02
3915	235	2.32264E+02
3915	198	2.32266E+02
3915	197	2.32298E+02
3915	277	2.32306E+02
3915	238	2.32358E+02
3915	275	2.32387E+02
3915	199	2.32747E+02
3915	196	2.32817E+02
3915	316	2.33115E+02
3915	278	2.33373E+02
3915	317	2.33396E+02
3915	234	2.33400E+02
3915	274	2.33449E+02
3915	315	2.33632E+02
3915	239	2.33675E+02
3915	200	2.33774E+02
3915	195	2.33801E+02
3915	160	2.34139E+02
3915	159	2.34191E+02
3915	161	2.34479E+02
3915	318	2.34527E+02
3915	158	2.34621E+02
3915	314	2.34896E+02
3915	357	2.34896E+02
3915	356	2.34987E+02
3915	233	2.35077E+02
3915	273	2.35144E+02
3915	162	2.35230E+02
3915	194	2.35236E+02
3915	279	2.35243E+02
3915	201	2.35382E+02
3915	157	2.35420E+02
3915	240	2.35708E+02
3915	358	2.35719E+02
3915	355	2.35932E+02
3915	163	2.36418E+02
3915	319	2.36565E+02
3915	156	2.36581E+02
3915	313	2.36862E+02
3915	397	2.37103E+02
3915	193	2.37115E+02
3915	232	2.37278E+02
3915	398	2.37284E+02
3915	272	2.37441E+02
3915	359	2.37519E+02
3915	202	2.37614E+02
3915	354	2.37671E+02
3915	396	2.37863E+02
3915	122	2.37947E+02
3915	280	2.37972E+02
3915	155	2.38105E+02
3915	121	2.38378E+02
3915	399	2.38474E+02
3915	241	2.38506E+02
3915	120	2.39084E+02
3915	192	2.39437E+02
3915	312	2.39489E+02
3915	395	2.39495E+02
3915	320	2.39569E+02
3915	438	2.39744E+02
3915	231	2.39989E+02
3915	154	2.39995E+02
3915	439	2.40031E+02
3915	119	2.40076E+02
3915	353	2.40150E+02
3915	271	2.40314E+02
3915	360	2.40357E+02
3915	437	2.40461E+02
3915	203	2.40513E+02
3915	400	2.40740E+02
3915	118	2.41363E+02
3915	440	2.41396E+02
3915	281	2.41617E+02
3915	394	2.41931E+02
3915	436	2.42106E+02
3915	242	2.42122E+02
3915	191	2.42198E+02
3915	153	2.42256E+02
3915	311	2.42739E+02
3915	479	2.42800E+02
3915	117	2.42956E+02
3915	480	2.43033E+02
3915	230	2.43195E+02
3915	352	2.43317E+02
3915	321	2.43600E+02
3915	478	2.43609E+02
3915	270	2.43737E+02
3915	441	2.43904E+02
3915	204	2.44124E+02
3915	401	2.44141E+02
3915	361	2.44291E+02
3915	481	2.44385E+02
3915	435	2.44600E+02
3915	116	2.44867E+02
3915	152	2.44894E+02
3915	393	2.45106E+02
3915	477	2.45376E+02
3915	190	2.45392E+02
3915	282	2.46239E+02
3915	520	2.46244E+02
3915	521	2.46284E+02
3915	310	2.46571E+02
3915	243	2.46609E+02
3915	229	2.46875E+02
3915	482	2.46916E+02
3915	115	2.47098E+02
3915	351	2.47119E+02
3915	519	2.47257E+02
3915	522	2.47457E+02
3915	442	2.47606E+02
3915	269	2.47680E+02
3915	434	2.47867E+02
3915	151	2.47908E+02
3915	476	2.48017E+02
3915	322	2.48718E+02
3915	402	2.48726E+02
3915	392	2.48956E+02
3915	189	2.49001E+02
3915	518	2.49238E+02
3915	362	2.49377E+02
3915	114	2.49651E+02
3915	523	2.49819E+02
3915	562	2.49828E+02
3915	81	2.50060E+02
3915	561	2.50088E+02
3915	483	2.50668E+02
3915	563	2.50690E+02
3915	309	2.50942E+02
3915	228	2.51001E+02
3915	150	2.51287E+02
3915	560	2.51394E+02
3915	475	2.51446E+02
3915	350	2.51503E+02
3915	433	2.51832E+02
3915	283	2.51896E+02
3915	244	2.52019E+02
3915	80	2.52031E+02
3915	517	2.52095E+02
3915	268	2.52105E+02
3915	113	2.52515E+02
3915	443	2.52534E+02
3915	564	2.52730E+02
3915	188	2.52999E+02
3915	524	2.53404E+02
3915	391	2.53417E+02
3915	559	2.53654E+02
3915	603	2.53727E+02
3915	604	2.54184E+02
3915	79	2.54272E+02
3915	602	2.54365E+02
3915	403	2.54528E+02
3915	323	2.54976E+02
3915	149	2.55006E+02
3915	227	2.55536E+02
3915	474	2.55581E+02
3915	484	2.55654E+02
3915	363	2.55657E+02
3915	112	2.55678E+02
3915	516	2.55737E+02
3915	605	2.55791E+02
3915	308	2.55800E+02
3915	565	2.55977E+02
3915	601	2.56020E+02
3915	349	2.56411E+02
3915	432	2.56424E+02
3915	78	2.56775E+02
3915	558	2.56775E+02
3915	267	2.56964E+02
3915	187	2.57346E+02
3915	525	2.58210E+02
3915	245	2.58400E+02
3915	390	2.58425E+02
3915	606	2.58574E+02
3915	600	2.58600E+02
3915	284	2.58637E+02
3915	444	2.58698E+02
3915	148	2.59030E+02
3915	111	2.59120E+02
3915	77	2.59525E+02
3915	515	2.60077E+02
3915	473	2.60342E+02
3915	566	2.60418E+02
3915	226	2.60432E+02
3915	557	2.60662E+02
3915	307	2.61088E+02
3915	404	2.61564E+02
3915	431	2.61571E+02
3915	348	2.61780E+02
3915	485	2.61860E+02
3915	186	2.62001E+02
3915	599	2.62009E+02
3915	266	2.62203E+02
3915	324	2.62416E+02
3915	76	2.62496E+02
3915	607	2.62517E+02
3915	110	2.62810E+02
3935	232	2.63001E+02
3915	364	2.63160E+02
3935	231	2.63217E+02
3915	147	2.63314E+02
3935	233	2.63358E+02
3935	272	2.63377E+02
3935	193	2.63378E+02
3935	192	2.63382E+02
3935	271	2.63577E+02
3935	273	2.63835E+02
3935	194	2.63861E+02
3935	191	2.63869E+02
3915	389	2.63910E+02
3935	230	2.63989E+02
3915	526	2.64201E+02
3935	234	2.64305E+02
3935	312	2.64309E+02
3935	270	2.64409E+02
3935	154	2.64459E+02
3935	313	2.64574E+02
3935	153	2.64635E+02
3935	155	2.64685E+02
3935	311	2.64770E+02
3935	190	2.64833E+02
3935	195	2.64837E+02
3935	274	2.64982E+02
3915	514	2.65028E+02
3935	152	2.65220E+02
3915	556	2.65222E+02
3935	229	2.65299E+02
3935	156	2.65309E+02
3935	314	2.65606E+02
3915	225	2.65635E+02
3915	472	2.65651E+02
3915	75	2.65654E+02
3935	353	2.65728E+02
3935	269	2.65842E+02
3935	235	2.65864E+02
3935	310	2.65914E+02
3935	352	2.65940E+02
3915	567	2.66002E+02
3915	445	2.66079E+02
3915	598	2.66149E+02
3935	151	2.66214E+02
3935	189	2.66264E+02
3935	196	2.66320E+02
3935	354	2.66328E+02
3935	157	2.66334E+02
3915	285	2.66504E+02
3935	117	2.66506E+02
3935	116	2.66547E+02
3915	109	2.66709E+02
3915	306	2.66740E+02
3935	118	2.66807E+02
3935	275	2.66855E+02
3935	351	2.66909E+02
3915	185	2.66915E+02
3935	115	2.66938E+02
3935	228	2.67122E+02
3915	430	2.67197E+02
3935	119	2.67439E+02
3935	315	2.67450E+02
3915	347	2.67544E+02
3935	394	2.67560E+02
3915	608	2.67562E+02
3935	150	2.67615E+02
3935	393	2.67655E+02
3935	114	2.67683E+02
3935	309	2.67698E+02
3915	265	2.67758E+02
3935	158	2.67764E+02
3935	355	2.67794E+02
3915	146	2.67810E+02
3935	268	2.67840E+02
3935	236	2.68066E+02
3935	188	2.68140E+02
3935	197	2.68334E+02
3935	395	2.68348E+02
3935	120	2.68388E+02
3935	392	2.68565E+02
3935	350	2.68579E+02
3935	113	2.68777E+02
3915	74	2.68955E+02
3915	486	2.69235E+02
3935	149	2.69404E+02
3935	227	2.69426E+02
3935	276	2.69494E+02
3935	81	2.69531E+02
3935	159	2.69614E+02
3935	121	2.69647E+02
3935	435	2.69668E+02
3935	434	2.69773E+02
3915	388	2.69803E+02
3915	405	2.69822E+02
3935	80	2.69917E+02
3935	308	2.70071E+02
3935	396	2.70084E+02
3935	316	2.70156E+02
3935	356	2.70185E+02
3935	112	2.70213E+02
3935	391	2.70224E+02
3935	267	2.70361E+02
3915	555	2.70363E+02
3935	187	2.70431E+02
3935	436	2.70494E+02
3915	513	2.70505E+02
3935	79	2.70605E+02
3935	433	2.70734E+02
3915	108	2.70769E+02
3935	349	2.70892E+02
3935	198	2.70910E+02
3915	597	2.70923E+02
3935	237	2.70949E+02
3915	325	2.71059E+02
3915	224	2.71080E+02
3935	122	2.71211E+02
3915	527	2.71303E+02
3915	471	2.71428E+02
3935	148	2.71555E+02
3935	78	2.71591E+02
3915	365	2.71889E+02
3935	160	2.71900E+02
3935	111	2.71971E+02
3935	476	2.72002E+02
3915	184	2.72029E+02
3935	226	2.72171E+02
3935	475	2.72233E+02
3935	437	2.72329E+02
3915	73	2.72353E+02
3915	145	2.72465E+02
3935	432	2.72473E+02
3935	390	2.72562E+02
3915	568	2.72642E+02
3915	305	2.72687E+02
3935	477	2.72730E+02
3935	397	2.72837E+02
3935	77	2.72864E+02
3935	277	2.72947E+02
3935	307	2.72977E+02
3935	186	2.73099E+02
3915	429	2.73228E+02
3935	474	2.73339E+02
3935	266	2.73354E+02
3915	264	2.73559E+02
3935	357	2.73561E+02
3915	609	2.73613E+02
3915	346	2.73630E+02
3935	317	2.73778E+02
3935	348	2.73783E+02
3935	110	2.74030E+02
3935	147	2.74031E+02
3935	199	2.74082E+02
3935	76	2.74402E+02
3935	478	2.74502E+02
3935	238	2.74558E+02
3935	517	2.74568E+02
3915	446	2.74626E+02
3935	161	2.74643E+02
3935	431	2.74913E+02
3915	107	2.74930E+02
3935	516	2.75019E+02
3935	518	2.75083E+02
3935	473	2.75235E+02
3935	438	2.75247E+02
3935	225	2.75306E+02
3935	389	2.75509E+02
3915	286	2.75524E+02
3915	72	2.75804E+02
3915	554	2.75998E+02
3915	387	2.76027E+02
3935	185	2.76102E+02
3935	75	2.76175E+02
3915	596	2.76237E+02
3935	515	2.76345E+02
3935	109	2.76353E+02
3935	306	2.76355E+02
3915	512	2.76426E+02
3935	519	2.76655E+02
3935	398	2.76673E+02
3915	223	2.76697E+02
3935	265	2.76760E+02
3935	146	2.76787E+02
3935	347	2.77187E+02
3915	144	2.77221E+02
3935	278	2.77265E+02
3915	183	2.77278E+02
3935	558	2.77397E+02
3935	479	2.77399E+02
3915	470	2.77592E+02
3935	559	2.77612E+02
3915	487	2.77698E+02
3935	472	2.77836E+02
3935	162	2.77871E+02
3935	200	2.77891E+02
3935	430	2.77975E+02
3935	358	2.77983E+02
3935	557	2.78137E+02
3935	74	2.78146E+02
3935	318	2.78374E+02
3935	514	2.78454E+02
3935	224	2.78776E+02
3915	304	2.78852E+02
3935	560	2.78873E+02
3935	108	2.78897E+02
3935	239	2.78943E+02
3935	388	2.78993E+02
3915	106	2.79130E+02
3915	406	2.79261E+02
3915	71	2.79269E+02
3935	439	2.79319E+02
3935	520	2.79367E+02
3935	184	2.79388E+02
3915	528	2.79413E+02
3915	263	2.79532E+02
3915	428	2.79581E+02
3935	556	2.79733E+02
3935	145	2.79776E+02
3915	345	2.79959E+02
3935	305	2.80138E+02
3915	569	2.80218E+02
3935	73	2.80274E+02
3935	600	2.80379E+02
3935	264	2.80515E+02
3935	599	2.80525E+02
3915	610	2.80542E+02
3915	326	2.80903E+02
3935	346	2.81033E+02
3935	471	2.81057E+02
3935	601	2.81253E+02
3935	513	2.81255E+02
3935	561	2.81270E+02
3935	480	2.81492E+02
3935	429	2.81580E+02
3935	598	2.81595E+02
3935	107	2.81611E+02
3935	163	2.81618E+02
3935	399	2.81656E+02
3915	366	2.81816E+02
3915	595	2.82003E+02
3915	143	2.82021E+02
3915	553	2.82040E+02
3935	555	2.82090E+02
3935	201	2.82383E+02
3915	222	2.82413E+02
3915	386	2.82498E+02
3935	279	2.82506E+02
3935	223	2.82515E+02
3935	72	2.82517E+02
3915	182	2.82591E+02
3915	511	2.82704E+02
3915	70	2.82711E+02
3935	183	2.82897E+02
3935	387	2.82935E+02
3935	144	2.82947E+02
3935	602	2.83237E+02
3935	521	2.83293E+02
3915	105	2.83313E+02
3935	597	2.83488E+02
3935	359	2.83511E+02
3935	319	2.84002E+02
3915	469	2.84056E+02
3935	240	2.84156E+02
3935	304	2.84254E+02
3915	447	2.84258E+02
3935	106	2.84439E+02
3915	40	2.84479E+02
3935	263	2.84550E+02
3935	440	2.84609E+02
3935	512	2.84658E+02
3935	470	2.84811E+02
3935	71	2.84836E+02
3935	562	2.84876E+02
3935	554	2.85110E+02
3915	303	2.85158E+02
3935	345	2.85242E+02
3915	262	2.85601E+02
3935	428	2.85645E+02
3915	69	2.86097E+02
3935	596	2.86102E+02
3915	427	2.86170E+02
3935	143	2.86243E+02
3935	603	2.86409E+02
3915	344	2.86447E+02
3935	222	2.86455E+02
3935	182	2.86565E+02
3915	142	2.86804E+02
3915	39	2.86840E+02
3935	481	2.86843E+02
3915	488	2.87136E+02
3935	70	2.87196E+02
3935	386	2.87253E+02
3935	105	2.87326E+02
3915	104	2.87430E+02
3935	202	2.87603E+02
3935	400	2.87844E+02
3915	181	2.87900E+02
3915	594	2.88126E+02
3915	221	2.88155E+02
3915	611	2.88201E+02
3915	552	2.88395E+02
3915	529	2.88398E+02
3935	522	2.88491E+02
3935	511	2.88570E+02
3915	570	2.88587E+02
3935	303	2.88626E+02
3935	553	2.88699E+02
3935	280	2.88728E+02
3935	262	2.88791E+02
3935	40	2.88985E+02
3935	469	2.89008E+02
3915	385	2.89129E+02
3915	38	2.89132E+02
3915	510	2.89244E+02
3935	595	2.89340E+02
3915	68	2.89395E+02
3935	69	2.89562E+02
3935	142	2.89610E+02
3935	344	2.89733E+02
3935	563	2.89747E+02
3915	407	2.89797E+02
3935	427	2.90080E+02
3935	360	2.90202E+02
3935	104	2.90226E+02
3935	241	2.90252E+02
3935	181	2.90327E+02
3935	221	2.90529E+02
3935	39	2.90604E+02
3935	320	2.90721E+02
3915	468	2.90726E+02
3935	604	2.90822E+02
3935	441	2.91164E+02
3915	37	2.91340E+02
3915	103	2.91448E+02
3915	141	2.91517E+02
3915	302	2.91523E+02
3915	261	2.91693E+02
3935	385	2.91860E+02
3935	68	2.91903E+02
3915	327	2.91912E+02
3935	38	2.92198E+02
3915	67	2.92579E+02
3935	552	2.92758E+02
3915	367	2.92872E+02
3935	510	2.92894E+02
3915	426	2.92898E+02
3935	141	2.92994E+02
3915	343	2.93010E+02
3935	594	2.93100E+02
3935	103	2.93104E+02
3915	180	2.93147E+02
3935	261	2.93170E+02
3935	302	2.93176E+02
3915	36	2.93452E+02
3935	482	2.93490E+02
3935	468	2.93553E+02
3935	203	2.93596E+02
3935	37	2.93754E+02
3915	220	2.93864E+02
3935	180	2.94127E+02
3935	67	2.94192E+02
3935	343	2.94423E+02
3915	593	2.94506E+02
3935	220	2.94675E+02
3935	426	2.94789E+02
3915	448	2.94852E+02
3915	551	2.94961E+02
3935	523	2.94992E+02
3935	36	2.95256E+02
3935	401	2.95282E+02
3915	102	2.95345E+02
3915	35	2.95456E+02
3915	66	2.95631E+02
3915	384	2.95825E+02
3935	564	2.95909E+02
3935	102	2.95934E+02
3915	509	2.95943E+02
3935	281	2.95989E+02
3915	140	2.96117E+02
3935	140	2.96355E+02
3935	66	2.96408E+02
3915	612	2.96434E+02
3935	605	2.96502E+02
3935	384	2.96663E+02
3935	35	2.96692E+02
3935	551	2.97181E+02
3935	593	2.97275E+02
3935	242	2.97283E+02
3915	34	2.97346E+02
3915	489	2.97407E+02
3915	467	2.97496E+02
3935	509	2.97523E+02
3915	571	2.97594E+02
3935	260	2.97620E+02
3915	260	2.97746E+02
3935	301	2.97830E+02
3915	301	2.97874E+02
3935	179	2.97922E+02
3935	34	2.98054E+02
3915	530	2.98106E+02
3935	361	2.98107E+02
3915	179	2.98292E+02
3935	467	2.98340E+02
3935	65	2.98537E+02
3915	65	2.98541E+02
3935	321	2.98587E+02
3935	101	2.98699E+02
3935	219	2.98845E+02
3935	442	2.99017E+02
3915	101	2.99108E+02
3915	33	2.99122E+02
3935	342	2.99227E+02
3935	33	2.99339E+02
3915	219	2.99491E+02
3915	342	2.99563E+02
3915	425	2.99664E+02
3935	139	2.99665E+02
3935	425	2.99674E+02
3935	204	3.00409E+02
3935	32	3.00551E+02
3935	64	3.00575E+02
3915	139	3.00582E+02
3915	32	3.00793E+02
3915	592	3.01030E+02
3915	64	3.01308E+02
3915	408	3.01311E+02
3935	100	3.01391E+02
3935	483	3.01450E+02
3935	383	3.01570E+02
3915	550	3.01623E+02
3935	178	3.01685E+02
3935	31	3.01703E+02
3935	592	3.01753E+02
3935	550	3.01853E+02
3935	259	3.02088E+02
3935	508	3.02346E+02
3915	31	3.02377E+02
3915	383	3.02494E+02
3935	300	3.02519E+02
3935	63	3.02525E+02
3915	508	3.02688E+02
3915	100	3.02733E+02
3935	524	3.02797E+02
3935	30	3.02811E+02
3935	138	3.02910E+02
3935	218	3.02999E+02
3935	466	3.03261E+02
3915	178	3.03313E+02
3935	565	3.03353E+02
3935	606	3.03433E+02
3915	259	3.03708E+02
3935	29	3.03891E+02
3915	30	3.03898E+02
3915	63	3.03941E+02
3935	402	3.04004E+02
3935	99	3.04007E+02
3935	341	3.04065E+02
3915	300	3.04144E+02
3915	466	3.04257E+02
3935	282	3.04344E+02
3935	62	3.04397E+02
3935	424	3.04631E+02
3915	138	3.04904E+02
3915	368	3.04951E+02
3935	28	3.04959E+02
3915	218	3.05005E+02
3915	613	3.05076E+02
3935	243	3.05300E+02
3915	29	3.05377E+02
3935	177	3.05400E+02
3935	27	3.06024E+02
3915	341	3.06025E+02
3935	137	3.06089E+02
3935	61	3.06208E+02
3915	99	3.06223E+02
3915	449	3.06259E+02
3915	424	3.06364E+02
3935	591	3.06411E+02
3915	62	3.06458E+02
3935	382	3.06490E+02
3935	258	3.06527E+02
3935	98	3.06552E+02
3935	549	3.06656E+02
3915	28	3.06834E+02
3915	572	3.07070E+02
3935	26	3.07090E+02
3935	217	3.07111E+02
3935	299	3.07182E+02
3935	507	3.07248E+02
3935	362	3.07266E+02
3915	591	3.07578E+02
3935	322	3.07651E+02
3935	60	3.07973E+02
3935	25	3.08159E+02
3935	443	3.08176E+02
3915	177	3.08202E+02
3935	465	3.08209E+02
3915	549	3.08263E+02
3915	27	3.08283E+02
3915	490	3.08346E+02
3915	531	3.08368E+02
3935	340	3.08862E+02
3915	61	3.08881E+02
3935	97	3.09034E+02
3915	382	3.09045E+02
3935	176	3.09059E+02
3915	137	3.09090E+02
3935	136	3.09209E+02
3935	24	3.09232E+02
3915	507	3.09362E+02
3915	258	3.09538E+02
3935	423	3.09565E+02
3915	98	3.09589E+02
3935	59	3.09710E+02
3915	26	3.09729E+02
3915	299	3.10273E+02
3935	23	3.10311E+02
3915	217	3.10385E+02
3935	484	3.10705E+02
3935	257	3.10895E+02
3915	465	3.10899E+02
3935	590	3.11129E+02
3935	216	3.11157E+02
3915	25	3.11173E+02
3915	60	3.11233E+02
3935	381	3.11339E+02
3935	22	3.11399E+02
3935	58	3.11432E+02
3935	96	3.11470E+02
3935	548	3.11474E+02
3935	607	3.11559E+02
3935	298	3.11760E+02
3935	525	3.11869E+02
3935	566	3.12030E+02
3935	506	3.12119E+02
3935	135	3.12277E+02
3915	340	3.12323E+02
3935	21	3.12504E+02
3915	24	3.12618E+02
3935	175	3.12658E+02
3915	97	3.12848E+02
3915	423	3.12900E+02
3915	176	3.12959E+02
3935	464	3.13084E+02
3935	57	3.13150E+02
3915	136	3.13154E+02
3915	59	3.13535E+02
3935	339	3.13549E+02
3935	20	3.13634E+02
3915	409	3.13648E+02
3935	283	3.13844E+02
3935	95	3.13874E+02
3915	614	3.13966E+02
3935	403	3.14021E+02
3915	590	3.14029E+02
3915	23	3.14066E+02
3935	244	3.14347E+02
3935	422	3.14385E+02
3915	548	3.14763E+02
3935	19	3.14796E+02
3935	56	3.14873E+02
3935	215	3.15114E+02
3935	256	3.15153E+02
3915	257	3.15196E+02
3935	134	3.15305E+02
3915	381	3.15392E+02
3915	22	3.15522E+02
3915	216	3.15613E+02
3935	589	3.15792E+02
3915	58	3.15806E+02
3915	506	3.15854E+02
3935	18	3.15994E+02
3915	96	3.16019E+02
3935	380	3.16041E+02
3935	174	3.16190E+02
3935	547	3.16197E+02
3935	297	3.16200E+02
3915	298	3.16205E+02
3935	94	3.16263E+02
3935	55	3.16611E+02
3915	573	3.16846E+02
3935	505	3.16860E+02
3915	21	3.16995E+02
3915	135	3.17115E+02
3935	17	3.17232E+02
3915	464	3.17322E+02
3915	175	3.17589E+02
3935	363	3.17704E+02
3935	463	3.17794E+02
3935	323	3.17953E+02
3915	57	3.18058E+02
3935	338	3.18063E+02
3935	133	3.18296E+02
3915	450	3.18303E+02
3935	54	3.18375E+02
3915	339	3.18388E+02
3915	20	3.18495E+02
3935	16	3.18507E+02
3935	444	3.18622E+02
3935	93	3.18652E+02
3935	214	3.18955E+02
3915	532	3.19008E+02
3935	421	3.19011E+02
3915	95	3.19125E+02
3915	422	3.19184E+02
3935	255	3.19260E+02
3935	173	3.19641E+02
3915	491	3.19772E+02
3935	15	3.19820E+02
3915	19	3.20030E+02
3935	53	3.20175E+02
3915	589	3.20267E+02
3935	588	3.20297E+02
3915	56	3.20304E+02
3935	296	3.20452E+02
3935	379	3.20527E+02
3915	256	3.20647E+02
3915	215	3.20671E+02
3935	546	3.20731E+02
3935	608	3.20778E+02
4939	188	3.20853E+02
3915	134	3.20987E+02
4939	149	3.20992E+02
3915	547	3.21014E+02
4939	150	3.21048E+02
3935	92	3.21051E+02
4939	189	3.21060E+02
4939	187	3.21150E+02
3935	14	3.21170E+02
4939	228	3.21180E+02
3935	485	3.21207E+02
3935	132	3.21250E+02
4939	227	3.21275E+02
4939	148	3.21374E+02
3935	504	3.21382E+02
3915	380	3.21461E+02
4939	112	3.21492E+02
4939	151	3.21563E+02
3915	18	3.21606E+02
4939	229	3.21665E+02
4939	113	3.21667E+02
4939	111	3.21700E+02
4939	190	3.21795E+02
3935	567	3.21848E+02
4939	268	3.21849E+02
3915	297	3.21890E+02
4939	226	3.21916E+02
4939	186	3.21918E+02
3935	52	3.22019E+02
4939	267	3.22031E+02
3915	505	3.22066E+02
3915	174	3.22088E+02
3935	526	3.22136E+02
4939	147	3.22161E+02
3915	94	3.22189E+02
4939	114	3.22239E+02
3935	462	3.22260E+02
4939	110	3.22269E+02
4939	269	3.22307E+02
3935	337	3.22347E+02
4939	152	3.22549E+02
3915	55	3.22556E+02
3935	13	3.22559E+02
4939	77	3.22609E+02
3935	213	3.22650E+02
4939	78	3.22661E+02
4939	230	3.22760E+02
4939	266	3.22807E+02
4939	76	3.22872E+02
4939	308	3.22894E+02
3935	172	3.22992E+02
4939	309	3.23042E+02
4836	188	3.23043E+02
4939	79	3.23043E+02
4939	225	3.23060E+02
4939	191	3.23075E+02
4939	185	3.23117E+02
4836	149	3.23154E+02
4939	109	3.23167E+02
3935	254	3.23177E+02
4939	115	3.23215E+02
3915	17	3.23225E+02
4836	150	3.23267E+02
4836	187	3.23279E+02
4939	146	3.23312E+02
4836	189	3.23312E+02
3935	420	3.23375E+02
4836	228	3.23405E+02
4939	307	3.23413E+02
4939	75	3.23421E+02
3915	463	3.23435E+02
4836	227	3.23436E+02
4939	270	3.23441E+02
3935	91	3.23463E+02
4836	148	3.23480E+02
4733	188	3.23577E+02
4836	112	3.23651E+02
4733	149	3.23679E+02
4939	80	3.23767E+02
4733	150	3.23798E+02
4733	187	3.23808E+02
4836	111	3.23810E+02
4836	151	3.23841E+02
4733	189	3.23851E+02
4836	113	3.23877E+02
4939	310	3.23911E+02
3935	51	3.23911E+02
4733	228	3.23950E+02
4836	229	3.23958E+02
4733	227	3.23976E+02
4836	186	3.23989E+02
3935	12	3.23989E+02
4733	148	3.24000E+02
4939	153	3.24006E+02
4836	226	3.24014E+02
4836	268	3.24071E+02
4836	190	3.24112E+02
4939	265	3.24121E+02
3935	131	3.24155E+02
3915	338	3.24160E+02
4733	112	3.24174E+02
4939	349	3.24183E+02
4836	267	3.24186E+02
4836	147	3.24213E+02
4939	74	3.24224E+02
4733	111	3.24327E+02
4836	110	3.24330E+02
