GRAM	c2h2	chi_tot
5176	275	2.21613E+02
5073	235	2.21757E+02
5035	605	2.21772E+02
5138	198	2.21772E+02
5073	479	2.21849E+02
3948	611	2.21930E+02
3948	204	2.22059E+02
5138	612	2.22293E+02
5035	612	2.22309E+02
5073	196	2.22380E+02
3948	321	2.22412E+02
3948	570	2.22604E+02
3948	447	2.23022E+02
5138	480	2.23126E+02
5176	408	2.23128E+02
5035	480	2.23147E+02
5138	489	2.23257E+02
5035	276	2.23287E+02
3948	242	2.23306E+02
5073	562	2.23316E+02
5138	563	2.23327E+02
3948	529	2.23388E+02
3948	525	2.23407E+02
5176	479	2.23418E+02
3948	366	2.23518E+02
5138	571	2.23560E+02
3948	326	2.23657E+02
3948	488	2.23706E+02
5035	571	2.23714E+02
5073	408	2.23720E+02
3948	361	2.23794E+02
5035	160	2.23907E+02
5035	489	2.23917E+02
5176	315	2.23919E+02
3948	281	2.23951E+02
5035	563	2.23989E+02
5138	530	2.24138E+02
5073	158	2.24143E+02
5176	562	2.24157E+02
3948	608	2.24350E+02
5073	122	2.24506E+02
5035	530	2.24520E+02
5138	276	2.24541E+02
5035	316	2.24845E+02
5176	235	2.24962E+02
5138	160	2.25581E+02
5176	196	2.25751E+02
5138	316	2.25930E+02
3948	612	2.26104E+02
3948	566	2.26277E+02
3948	442	2.27115E+02
5176	368	2.27161E+02
5035	236	2.27297E+02
5138	408	2.27434E+02
5073	520	2.27537E+02
5176	158	2.27659E+02
5073	396	2.27711E+02
5073	613	2.27756E+02
5138	521	2.27917E+02
3948	483	2.27918E+02
3948	203	2.28016E+02
3948	401	2.28024E+02
5073	368	2.28075E+02
5176	122	2.28093E+02
3948	407	2.28154E+02
5035	521	2.28156E+02
3948	571	2.28211E+02
5073	355	2.28447E+02
5035	408	2.28640E+02
5138	236	2.28796E+02
5176	613	2.28857E+02
5176	520	2.28886E+02
5035	197	2.28959E+02
3948	320	2.29232E+02
5073	274	2.29257E+02
5073	437	2.29650E+02
5035	397	2.29764E+02
3948	241	2.29807E+02
5176	449	2.29897E+02
5176	396	2.30091E+02
3948	524	2.30155E+02
3948	530	2.30161E+02
5073	449	2.30205E+02
3948	607	2.30317E+02
5138	604	2.30426E+02
5138	397	2.30466E+02
5073	572	2.30609E+02
5138	197	2.30623E+02
3948	448	2.30741E+02
3948	280	2.30931E+02
5035	438	2.31045E+02
5176	355	2.31128E+02
5035	356	2.31183E+02
3948	360	2.31234E+02
3948	489	2.31240E+02
5035	604	2.31307E+02
5073	603	2.31420E+02
5176	572	2.31444E+02
5073	195	2.31476E+02
5138	438	2.31495E+02
5073	121	2.31520E+02
5138	368	2.31550E+02
5073	234	2.31747E+02
5176	437	2.31764E+02
5035	159	2.31764E+02
5035	613	2.31777E+02
3948	367	2.32009E+02
5176	603	2.32057E+02
5138	356	2.32166E+02
5138	613	2.32181E+02
5073	157	2.32267E+02
3948	327	2.32295E+02
5176	274	2.32426E+02
5073	314	2.32436E+02
3948	613	2.32541E+02
5073	531	2.32629E+02
5073	490	2.32847E+02
5176	490	2.32920E+02
5035	368	2.33050E+02
5176	531	2.33104E+02
5138	159	2.33573E+02
5035	275	2.33712E+02
3948	565	2.33751E+02
5073	478	2.33806E+02
5138	449	2.33885E+02
3991	118	2.33996E+02
3991	117	2.34181E+02
3991	119	2.34235E+02
5138	562	2.34245E+02
5035	479	2.34550E+02
5035	562	2.34698E+02
5035	572	2.34742E+02
5073	561	2.34768E+02
5138	479	2.34768E+02
3991	116	2.34772E+02
5035	449	2.34788E+02
3991	154	2.34885E+02
3991	120	2.34910E+02
5138	572	2.34922E+02
3948	202	2.35015E+02
5176	195	2.35019E+02
3991	155	2.35039E+02
5176	234	2.35149E+02
5138	275	2.35162E+02
5176	121	2.35231E+02
3991	153	2.35246E+02
5176	314	2.35452E+02
3948	441	2.35645E+02
5176	478	2.35683E+02
3991	156	2.35742E+02
3991	115	2.35747E+02
5176	561	2.35912E+02
5035	315	2.35925E+02
5176	157	2.35930E+02
3991	121	2.36032E+02
3991	152	2.36083E+02
3948	572	2.36191E+02
3991	192	2.36506E+02
3948	482	2.36580E+02
3991	81	2.36605E+02
5138	490	2.36703E+02
5138	531	2.36729E+02
3948	400	2.36754E+02
3991	193	2.36760E+02
3991	191	2.36867E+02
5035	531	2.36874E+02
3991	157	2.37030E+02
3991	114	2.37075E+02
5035	235	2.37197E+02
5138	315	2.37221E+02
5035	490	2.37228E+02
3991	151	2.37355E+02
3948	240	2.37534E+02
3991	122	2.37613E+02
3991	194	2.37693E+02
3948	319	2.37739E+02
3991	190	2.37779E+02
3991	80	2.37881E+02
5035	196	2.38015E+02
3948	408	2.38171E+02
3991	231	2.38562E+02
3948	606	2.38716E+02
3991	113	2.38718E+02
5073	120	2.38789E+02
5138	235	2.38869E+02
3991	230	2.38904E+02
3991	232	2.38929E+02
3991	158	2.38945E+02
3991	150	2.39009E+02
5073	614	2.39154E+02
3991	189	2.39175E+02
3948	523	2.39251E+02
3948	279	2.39320E+02
5176	409	2.39347E+02
3991	195	2.39372E+02
3991	79	2.39403E+02
3948	531	2.39430E+02
5073	519	2.39816E+02
5138	196	2.39828E+02
3991	229	2.39867E+02
5035	158	2.39880E+02
5035	520	2.39923E+02
5138	520	2.39924E+02
5073	395	2.40064E+02
5073	409	2.40065E+02
3991	233	2.40100E+02
5035	122	2.40138E+02
5073	273	2.40316E+02
3948	359	2.40458E+02
5073	354	2.40546E+02
3991	112	2.40630E+02
5176	614	2.40661E+02
5073	156	2.40663E+02
5073	194	2.40895E+02
3991	271	2.40926E+02
3991	188	2.40986E+02
3991	149	2.40989E+02
3991	270	2.40993E+02
3948	614	2.41091E+02
3991	78	2.41130E+02
3948	449	2.41232E+02
3991	228	2.41361E+02
3948	490	2.41406E+02
5176	519	2.41480E+02
3991	159	2.41534E+02
3991	272	2.41695E+02
3991	269	2.41778E+02
5138	158	2.41815E+02
5035	396	2.41860E+02
3991	196	2.41871E+02
5138	603	2.41946E+02
5073	233	2.42114E+02
5138	122	2.42133E+02
3991	234	2.42176E+02
5073	436	2.42259E+02
5035	603	2.42615E+02
5176	120	2.42618E+02
5176	395	2.42724E+02
3991	111	2.42758E+02
5138	396	2.42797E+02
3948	201	2.42822E+02
3991	77	2.43020E+02
5035	355	2.43094E+02
3991	187	2.43138E+02
5035	614	2.43138E+02
3991	268	2.43167E+02
3991	148	2.43228E+02
3991	227	2.43296E+02
3991	311	2.43332E+02
5073	602	2.43340E+02
5138	409	2.43363E+02
5035	437	2.43363E+02
3991	273	2.43429E+02
3948	368	2.43432E+02
3991	310	2.43461E+02
5176	354	2.43485E+02
3948	564	2.43511E+02
5073	573	2.43680E+02
5176	273	2.43697E+02
5138	614	2.44012E+02
5138	437	2.44057E+02
3991	312	2.44101E+02
5073	313	2.44237E+02
5176	602	2.44290E+02
5138	355	2.44299E+02
3991	309	2.44342E+02
5176	156	2.44464E+02
5176	194	2.44599E+02
5035	409	2.44619E+02
5176	436	2.44669E+02
5035	274	2.44675E+02
5176	573	2.44824E+02
3991	160	2.44858E+02
4747	163	2.44905E+02
3991	76	2.45022E+02
3991	110	2.45043E+02
3991	267	2.45047E+02
3991	235	2.45268E+02
3991	197	2.45277E+02
4747	201	2.45412E+02
4747	202	2.45466E+02
3991	186	2.45551E+02
3991	226	2.45580E+02
3991	147	2.45656E+02
5176	233	2.45699E+02
3991	351	2.45756E+02
3991	308	2.45838E+02
3991	313	2.45922E+02
4850	163	2.46022E+02
3948	440	2.46079E+02
3991	352	2.46158E+02
3948	239	2.46219E+02
3991	350	2.46230E+02
3991	274	2.46262E+02
5176	450	2.46285E+02
5138	274	2.46309E+02
5073	119	2.46317E+02
3948	573	2.46390E+02
4850	201	2.46463E+02
4850	202	2.46480E+02
5073	450	2.46611E+02
5073	477	2.46686E+02
4747	200	2.46687E+02
5138	561	2.46698E+02
5035	561	2.46906E+02
4747	162	2.46970E+02
4747	203	2.47033E+02
3991	75	2.47090E+02
5035	478	2.47152E+02
5073	532	2.47184E+02
3948	399	2.47200E+02
3948	481	2.47237E+02
3991	266	2.47308E+02
5035	121	2.47359E+02
5035	195	2.47378E+02
5073	560	2.47393E+02
3991	349	2.47418E+02
3991	109	2.47421E+02
5176	313	2.47484E+02
5035	234	2.47494E+02
3948	318	2.47595E+02
3991	353	2.47611E+02
5035	314	2.47621E+02
5138	478	2.47622E+02
5035	573	2.47769E+02
4850	200	2.47772E+02
3991	307	2.47819E+02
5176	532	2.47864E+02
4747	240	2.48002E+02
4850	203	2.48007E+02
3991	225	2.48115E+02
4850	162	2.48118E+02
3991	185	2.48143E+02
4953	163	2.48174E+02
3991	146	2.48199E+02
5035	157	2.48233E+02
3991	392	2.48247E+02
4747	239	2.48321E+02
5138	573	2.48325E+02
4953	202	2.48394E+02
3991	391	2.48450E+02
4953	201	2.48484E+02
5073	491	2.48573E+02
5176	491	2.48740E+02
3948	278	2.48815E+02
5176	560	2.48864E+02
5176	477	2.48873E+02
3991	314	2.48963E+02
4850	240	2.48980E+02
3991	161	2.48992E+02
3991	393	2.49006E+02
5138	314	2.49117E+02
4747	199	2.49122E+02
3991	348	2.49170E+02
3991	74	2.49175E+02
3948	605	2.49287E+02
5073	155	2.49320E+02
5138	234	2.49327E+02
5138	195	2.49331E+02
4850	239	2.49336E+02
4747	241	2.49412E+02
3991	390	2.49434E+02
5138	121	2.49456E+02
3991	236	2.49501E+02
3948	163	2.49572E+02
3991	198	2.49694E+02
4953	203	2.49808E+02
3991	108	2.49829E+02
4747	161	2.49836E+02
3991	265	2.49842E+02
4953	200	2.49894E+02
5138	450	2.50111E+02
3991	306	2.50162E+02
4747	238	2.50168E+02
4850	199	2.50239E+02
5176	119	2.50259E+02
5138	157	2.50288E+02
3991	354	2.50305E+02
4747	204	2.50305E+02
3948	522	2.50346E+02
3991	275	2.50346E+02
4850	241	2.50351E+02
4953	162	2.50354E+02
5073	193	2.50599E+02
3991	433	2.50706E+02
3991	432	2.50783E+02
3991	145	2.50788E+02
3991	224	2.50809E+02
3991	184	2.50832E+02
4953	240	2.50878E+02
3991	394	2.50930E+02
5035	450	2.50958E+02
3948	409	2.50995E+02
4850	161	2.51011E+02
3991	389	2.51030E+02
3948	532	2.51043E+02
3948	358	2.51100E+02
4850	238	2.51219E+02
3948	200	2.51235E+02
3991	73	2.51236E+02
4850	204	2.51238E+02
3991	347	2.51346E+02
4953	239	2.51348E+02
5035	532	2.51353E+02
4747	279	2.51375E+02
5138	532	2.51482E+02
3991	434	2.51639E+02
3991	431	2.51671E+02
5073	272	2.51718E+02
4747	278	2.51981E+02
4953	241	2.52131E+02
3991	107	2.52209E+02
4850	279	2.52307E+02
5138	491	2.52455E+02
4953	199	2.52458E+02
3991	264	2.52548E+02
4747	198	2.52573E+02
4747	280	2.52709E+02
3991	305	2.52753E+02
4747	242	2.52758E+02
5073	232	2.52773E+02
5035	491	2.52815E+02
5035	519	2.52860E+02
4953	204	2.52920E+02
4850	278	2.52949E+02
5073	394	2.52962E+02
5073	518	2.52969E+02
3991	474	2.53049E+02
3991	388	2.53088E+02
5073	353	2.53101E+02
5138	519	2.53120E+02
3991	473	2.53130E+02
3991	430	2.53189E+02
3991	72	2.53237E+02
5176	155	2.53251E+02
4953	161	2.53328E+02
4953	238	2.53338E+02
4747	237	2.53356E+02
3991	144	2.53362E+02
3991	315	2.53405E+02
4747	160	2.53412E+02
3991	183	2.53543E+02
3991	223	2.53576E+02
4850	280	2.53604E+02
4850	242	2.53656E+02
4850	198	2.53721E+02
3991	435	2.53799E+02
3991	346	2.53822E+02
3991	475	2.53982E+02
3991	472	2.54016E+02
3991	162	2.54031E+02
3948	491	2.54060E+02
5073	118	2.54102E+02
4953	279	2.54179E+02
3991	395	2.54236E+02
4747	277	2.54309E+02
3948	450	2.54370E+02
4850	237	2.54440E+02
3991	355	2.54444E+02
5176	193	2.54453E+02
3991	106	2.54516E+02
4850	160	2.54613E+02
5035	395	2.54682E+02
5035	120	2.54801E+02
5138	602	2.54871E+02
4953	278	2.54937E+02
5176	518	2.54956E+02
3991	237	2.55020E+02
3991	71	2.55150E+02
3991	429	2.55178E+02
3948	563	2.55204E+02
3991	199	2.55247E+02
3991	515	2.55271E+02
5035	602	2.55283E+02
5176	272	2.55295E+02
4850	277	2.55311E+02
4953	242	2.55312E+02
3991	263	2.55336E+02
4953	280	2.55355E+02
5073	435	2.55454E+02
3991	514	2.55458E+02
3991	387	2.55470E+02
3991	304	2.55489E+02
3991	471	2.55521E+02
4747	319	2.55572E+02
5035	354	2.55598E+02
3948	238	2.55621E+02
4747	318	2.55729E+02
3991	276	2.55849E+02
5138	395	2.55849E+02
3991	143	2.55870E+02
5176	394	2.55888E+02
4953	198	2.56029E+02
5035	273	2.56031E+02
3991	516	2.56065E+02
3991	476	2.56158E+02
4747	281	2.56195E+02
3991	182	2.56213E+02
5176	353	2.56284E+02
5073	601	2.56290E+02
3991	222	2.56343E+02
5073	312	2.56378E+02
3991	513	2.56413E+02
4850	319	2.56439E+02
3991	345	2.56482E+02
5035	436	2.56487E+02
5176	232	2.56531E+02
4850	318	2.56629E+02
4953	237	2.56661E+02
3991	105	2.56717E+02
5035	156	2.56812E+02
4747	197	2.56922E+02
3991	70	2.56958E+02
5138	120	2.56994E+02
5035	194	2.57006E+02
4953	160	2.57006E+02
5138	354	2.57014E+02
4850	281	2.57053E+02
4953	277	2.57412E+02
3991	556	2.57412E+02
5138	436	2.57424E+02
3991	436	2.57426E+02
3948	162	2.57449E+02
3991	470	2.57480E+02
3991	428	2.57492E+02
5176	601	2.57581E+02
4747	320	2.57612E+02
4747	159	2.57632E+02
4747	236	2.57721E+02
3991	555	2.57771E+02
5138	273	2.57837E+02
4747	317	2.57854E+02
3991	512	2.57950E+02
3991	557	2.57969E+02
3948	439	2.58017E+02
3991	386	2.58055E+02
3991	517	2.58075E+02
4850	197	2.58098E+02
5035	233	2.58099E+02
3991	262	2.58132E+02
4747	276	2.58148E+02
5176	435	2.58150E+02
5176	118	2.58152E+02
5073	154	2.58225E+02
4747	243	2.58237E+02
4953	319	2.58242E+02
3991	142	2.58273E+02
3991	303	2.58282E+02
4850	320	2.58448E+02
3948	317	2.58468E+02
4953	318	2.58550E+02
3991	69	2.58646E+02
3991	40	2.58679E+02
4953	281	2.58680E+02
4850	317	2.58788E+02
3991	104	2.58791E+02
3991	181	2.58796E+02
4850	236	2.58837E+02
3991	554	2.58839E+02
4850	159	2.58857E+02
3948	398	2.58973E+02
5138	156	2.58980E+02
3991	221	2.59054E+02
5138	194	2.59091E+02
4850	243	2.59092E+02
3948	277	2.59133E+02
3991	396	2.59157E+02
4850	276	2.59186E+02
3991	344	2.59231E+02
3991	316	2.59444E+02
3948	480	2.59480E+02
3991	597	2.59518E+02
3991	558	2.59677E+02
3991	39	2.59699E+02
5035	313	2.59743E+02
3991	469	2.59745E+02
3991	598	2.59784E+02
3991	477	2.59829E+02
5176	312	2.59841E+02
3991	511	2.59903E+02
4747	359	2.59947E+02
3991	427	2.60007E+02
5138	233	2.60082E+02
3991	596	2.60083E+02
3948	199	2.60085E+02
3991	163	2.60089E+02
4953	320	2.60133E+02
5073	476	2.60139E+02
5035	560	2.60191E+02
3991	68	2.60211E+02
3991	356	2.60246E+02
5138	560	2.60254E+02
3991	553	2.60430E+02
4953	197	2.60492E+02
5073	192	2.60540E+02
4747	358	2.60541E+02
3991	141	2.60546E+02
5035	477	2.60574E+02
4953	243	2.60620E+02
3991	38	2.60640E+02
3991	103	2.60731E+02
3991	385	2.60741E+02
4850	359	2.60760E+02
5073	559	2.60792E+02
4953	317	2.60823E+02
3991	261	2.60878E+02
3991	302	2.61061E+02
3991	599	2.61106E+02
4953	236	2.61154E+02
3991	180	2.61262E+02
3991	595	2.61277E+02
5138	477	2.61299E+02
4953	159	2.61322E+02
4850	358	2.61382E+02
4953	276	2.61392E+02
5138	313	2.61428E+02
3991	37	2.61510E+02
3991	518	2.61555E+02
3991	67	2.61653E+02
3948	604	2.61667E+02
4747	360	2.61669E+02
3991	220	2.61670E+02
4747	316	2.61711E+02
3991	343	2.61988E+02
3991	238	2.61991E+02
4747	282	2.62029E+02
4747	321	2.62061E+02
3991	200	2.62079E+02
4747	196	2.62080E+02
3991	510	2.62127E+02
5073	117	2.62130E+02
3991	468	2.62192E+02
5176	154	2.62277E+02
3991	36	2.62314E+02
3991	552	2.62384E+02
4747	158	2.62450E+02
4850	360	2.62458E+02
5035	119	2.62465E+02
3991	102	2.62535E+02
4953	359	2.62553E+02
5176	559	2.62599E+02
3991	426	2.62618E+02
5176	476	2.62629E+02
4850	316	2.62679E+02
3991	140	2.62680E+02
3991	437	2.62773E+02
3991	559	2.62789E+02
3948	357	2.62798E+02
4850	282	2.62850E+02
4747	122	2.62858E+02
4850	321	2.62867E+02
3991	594	2.62924E+02
3991	277	2.62958E+02
3991	66	2.62980E+02
3948	521	2.63025E+02
3991	35	2.63062E+02
4747	235	2.63127E+02
4747	357	2.63209E+02
4850	196	2.63283E+02
4953	358	2.63287E+02
4747	275	2.63309E+02
5073	271	2.63344E+02
3991	384	2.63440E+02
3991	260	2.63531E+02
3991	179	2.63597E+02
5073	231	2.63646E+02
4850	158	2.63698E+02
3991	600	2.63735E+02
3991	34	2.63761E+02
3991	301	2.63772E+02
4850	357	2.64080E+02
4850	122	2.64132E+02
4953	360	2.64141E+02
3991	219	2.64167E+02
3991	65	2.64203E+02
3991	101	2.64210E+02
4850	235	2.64274E+02
4953	282	2.64350E+02
4850	275	2.64380E+02
3991	33	2.64417E+02
4953	321	2.64432E+02
3991	509	2.64502E+02
5176	192	2.64535E+02
3991	551	2.64564E+02
3991	139	2.64674E+02
3991	342	2.64689E+02
3991	467	2.64717E+02
5138	119	2.64751E+02
4953	316	2.64825E+02
4747	399	2.64829E+02
3991	593	2.64873E+02
3991	32	2.65038E+02
3991	425	2.65236E+02
3991	478	2.65259E+02
3991	64	2.65335E+02
4747	400	2.65352E+02
3948	161	2.65530E+02
3948	237	2.65532E+02
4850	399	2.65589E+02
5035	155	2.65604E+02
3991	31	2.65630E+02
4953	196	2.65757E+02
3991	100	2.65766E+02
3991	178	2.65797E+02
5073	352	2.65904E+02
4747	361	2.65918E+02
3991	397	2.65937E+02
4747	244	2.66024E+02
3991	259	2.66064E+02
3991	383	2.66087E+02
4850	400	2.66096E+02
4953	357	2.66098E+02
5073	393	2.66149E+02
3991	30	2.66201E+02
4953	158	2.66231E+02
5176	117	2.66281E+02
3991	300	2.66373E+02
3991	63	2.66391E+02
3991	218	2.66532E+02
3991	138	2.66540E+02
5035	518	2.66566E+02
4747	398	2.66621E+02
5073	517	2.66631E+02
4953	235	2.66682E+02
4953	275	2.66688E+02
4850	361	2.66689E+02
4953	122	2.66695E+02
3991	29	2.66756E+02
3991	519	2.66777E+02
4850	244	2.66835E+02
3991	550	2.66856E+02
5035	193	2.66860E+02
3991	508	2.66928E+02
3991	592	2.66995E+02
4747	315	2.67074E+02
5138	518	2.67096E+02
5176	271	2.67105E+02
3991	99	2.67216E+02
3991	466	2.67235E+02
3991	341	2.67288E+02
3991	317	2.67293E+02
3991	28	2.67301E+02
5073	153	2.67351E+02
3991	62	2.67383E+02
4850	398	2.67404E+02
4953	399	2.67408E+02
4747	121	2.67494E+02
5176	231	2.67562E+02
3991	560	2.67579E+02
5035	272	2.67652E+02
4747	356	2.67700E+02
3991	424	2.67796E+02
4953	400	2.67813E+02
4747	157	2.67840E+02
3991	27	2.67842E+02
3991	177	2.67867E+02
5138	155	2.67879E+02
3991	601	2.67938E+02
3991	357	2.67939E+02
5035	394	2.67950E+02
4747	195	2.67981E+02
4850	315	2.68076E+02
4953	244	2.68230E+02
4953	361	2.68263E+02
3991	137	2.68290E+02
3991	61	2.68325E+02
3991	26	2.68381E+02
3948	562	2.68406E+02
4747	401	2.68413E+02
3991	258	2.68460E+02
5035	353	2.68465E+02
3991	98	2.68578E+02
4850	356	2.68604E+02
3991	382	2.68631E+02
5073	311	2.68702E+02
5138	601	2.68759E+02
3991	217	2.68761E+02
4850	121	2.68786E+02
3991	299	2.68839E+02
5035	601	2.68884E+02
3991	25	2.68924E+02
5035	232	2.68930E+02
5176	517	2.68938E+02
5073	434	2.68943E+02
5138	193	2.69069E+02
4747	322	2.69091E+02
4850	157	2.69110E+02
4850	401	2.69148E+02
3991	549	2.69167E+02
3991	591	2.69188E+02
4850	195	2.69210E+02
3991	60	2.69226E+02
3948	198	2.69233E+02
5176	352	2.69315E+02
3991	507	2.69326E+02
5176	393	2.69328E+02
4953	398	2.69329E+02
5138	394	2.69337E+02
4747	234	2.69459E+02
3991	24	2.69471E+02
4747	274	2.69619E+02
5138	272	2.69620E+02
3991	465	2.69680E+02
3991	340	2.69750E+02
3991	176	2.69816E+02
4747	440	2.69828E+02
3991	97	2.69868E+02
4850	322	2.69868E+02
5073	600	2.69868E+02
3991	136	2.69941E+02
3948	276	2.70024E+02
3991	23	2.70026E+02
3948	316	2.70056E+02
5138	353	2.70083E+02
5035	435	2.70091E+02
3991	59	2.70099E+02
3991	438	2.70100E+02
3991	423	2.70246E+02
4953	315	2.70329E+02
5035	118	2.70348E+02
3991	201	2.70355E+02
5073	116	2.70374E+02
4747	283	2.70376E+02
4747	397	2.70472E+02
4850	440	2.70515E+02
3991	22	2.70589E+02
3991	239	2.70598E+02
4850	234	2.70635E+02
5073	191	2.70665E+02
3991	257	2.70708E+02
4850	274	2.70722E+02
4953	356	2.70733E+02
4953	401	2.70772E+02
3991	216	2.70855E+02
3991	58	2.70953E+02
4747	441	2.70967E+02
3991	381	2.71035E+02
3948	438	2.71048E+02
5138	232	2.71054E+02
3991	96	2.71102E+02
4747	439	2.71144E+02
3991	298	2.71152E+02
4850	283	2.71158E+02
3991	21	2.71162E+02
5138	435	2.71266E+02
4850	397	2.71283E+02
4953	322	2.71316E+02
3991	590	2.71367E+02
4953	121	2.71404E+02
3991	548	2.71426E+02
3991	135	2.71508E+02
5176	600	2.71515E+02
5176	153	2.71519E+02
3991	506	2.71634E+02
3991	175	2.71652E+02
4850	441	2.71653E+02
3948	397	2.71692E+02
4953	157	2.71708E+02
3991	20	2.71747E+02
4953	195	2.71759E+02
3991	57	2.71799E+02
4850	439	2.71844E+02
3991	278	2.71877E+02
5176	434	2.71913E+02
3991	464	2.72004E+02
3991	339	2.72055E+02
5035	312	2.72121E+02
4953	440	2.72286E+02
3991	95	2.72294E+02
3991	19	2.72346E+02
5176	311	2.72365E+02
4953	283	2.72530E+02
3991	422	2.72548E+02
4747	120	2.72589E+02
3991	56	2.72643E+02
3991	479	2.72720E+02
5138	118	2.72722E+02
3991	256	2.72805E+02
3991	215	2.72814E+02
4747	362	2.72857E+02
3948	479	2.72878E+02
3991	18	2.72962E+02
3991	134	2.73003E+02
4953	274	2.73127E+02
4953	234	2.73129E+02
3991	380	2.73273E+02
3991	297	2.73301E+02
4953	397	2.73317E+02
4953	441	2.73340E+02
3991	174	2.73382E+02
3991	94	2.73457E+02
3991	589	2.73469E+02
3991	55	2.73492E+02
3991	547	2.73576E+02
3991	17	2.73597E+02
4850	362	2.73613E+02
4953	439	2.73708E+02
4747	314	2.73733E+02
3948	160	2.73750E+02
4747	355	2.73763E+02
4747	156	2.73787E+02
3991	505	2.73807E+02
5073	475	2.73851E+02
4850	120	2.73899E+02
5138	312	2.73984E+02
3991	602	2.73987E+02
3991	520	2.74016E+02
5035	559	2.74142E+02
3991	463	2.74171E+02
3991	338	2.74185E+02
4747	402	2.74185E+02
3991	16	2.74252E+02
3991	561	2.74320E+02
3991	54	2.74351E+02
3991	133	2.74433E+02
5035	476	2.74460E+02
5138	559	2.74490E+02
4747	194	2.74575E+02
5073	558	2.74592E+02
5035	154	2.74596E+02
3991	93	2.74598E+02
5176	116	2.74623E+02
3991	214	2.74639E+02
5073	230	2.74649E+02
4747	438	2.74667E+02
3991	421	2.74676E+02
4850	355	2.74703E+02
3991	255	2.74745E+02
4747	442	2.74761E+02
4850	314	2.74769E+02
5176	191	2.74791E+02
3991	398	2.74822E+02
4850	402	2.74920E+02
3991	15	2.74926E+02
3991	173	2.75011E+02
4850	156	2.75078E+02
5073	270	2.75082E+02
4953	362	2.75084E+02
4747	481	2.75102E+02
3948	356	2.75220E+02
3991	53	2.75223E+02
3991	296	2.75277E+02
3991	379	2.75328E+02
4850	438	2.75390E+02
3948	603	2.75417E+02
5138	476	2.75440E+02
3991	588	2.75444E+02
4850	442	2.75456E+02
3991	546	2.75578E+02
3991	14	2.75620E+02
4850	481	2.75718E+02
3991	92	2.75721E+02
3948	236	2.75779E+02
3991	132	2.75804E+02
3991	504	2.75813E+02
4850	194	2.75828E+02
3991	52	2.76108E+02
4747	396	2.76110E+02
3991	337	2.76130E+02
3991	462	2.76156E+02
4747	245	2.76264E+02
3991	13	2.76332E+02
3991	213	2.76332E+02
4747	480	2.76345E+02
4747	482	2.76373E+02
4953	402	2.76458E+02
3991	254	2.76528E+02
3991	172	2.76540E+02
4953	120	2.76570E+02
3991	420	2.76613E+02
4747	233	2.76614E+02
5176	475	2.76634E+02
5073	152	2.76661E+02
5176	558	2.76737E+02
3991	91	2.76828E+02
3948	520	2.76842E+02
5035	192	2.76897E+02
4747	273	2.76923E+02
4953	355	2.76939E+02
4850	396	2.76955E+02
4850	480	2.76962E+02
5138	154	2.76972E+02
4850	482	2.77003E+02
3991	51	2.77005E+02
4850	245	2.77028E+02
3991	12	2.77059E+02
4953	442	2.77073E+02
3991	295	2.77077E+02
3991	131	2.77115E+02
4953	314	2.77124E+02
3991	318	2.77175E+02
3991	378	2.77189E+02
3991	587	2.77261E+02
4953	438	2.77354E+02
3991	545	2.77405E+02
4953	481	2.77466E+02
3991	503	2.77631E+02
4953	156	2.77737E+02
3991	358	2.77758E+02
3991	11	2.77801E+02
4850	233	2.77818E+02
3991	336	2.77884E+02
3991	212	2.77889E+02
3991	50	2.77911E+02
3991	90	2.77913E+02
3991	461	2.77944E+02
3991	171	2.77967E+02
4850	273	2.78058E+02
3991	253	2.78149E+02
4747	119	2.78154E+02
4953	245	2.78287E+02
3991	419	2.78350E+02
3991	130	2.78362E+02
5035	117	2.78434E+02
4953	194	2.78448E+02
3991	10	2.78551E+02
3948	197	2.78572E+02
4953	482	2.78689E+02
3991	294	2.78696E+02
5176	230	2.78713E+02
5073	351	2.78767E+02
4953	480	2.78788E+02
5073	115	2.78797E+02
3991	49	2.78817E+02
4747	323	2.78825E+02
3991	377	2.78850E+02
3991	586	2.78899E+02
3991	89	2.78970E+02
5176	270	2.79012E+02
3991	544	2.79042E+02
4953	396	2.79098E+02
5138	192	2.79221E+02
3991	502	2.79252E+02
3991	170	2.79288E+02
3991	9	2.79307E+02
3991	211	2.79308E+02
5073	392	2.79402E+02
5035	271	2.79426E+02
3991	335	2.79446E+02
4850	119	2.79481E+02
3991	460	2.79531E+02
3991	129	2.79539E+02
4850	323	2.79577E+02
3991	252	2.79607E+02
3991	439	2.79662E+02
3991	48	2.79715E+02
4747	479	2.79858E+02
3991	418	2.79884E+02
5035	231	2.79910E+02
3991	88	2.79989E+02
3991	8	2.80061E+02
4747	437	2.80113E+02
3991	293	2.80135E+02
3991	202	2.80255E+02
4747	155	2.80280E+02
3991	376	2.80313E+02
4747	483	2.80333E+02
3991	585	2.80350E+02
4953	233	2.80393E+02
5073	516	2.80478E+02
3991	543	2.80485E+02
4850	479	2.80491E+02
3991	169	2.80498E+02
4747	522	2.80536E+02
4953	273	2.80553E+02
3991	210	2.80587E+02
3991	47	2.80594E+02
3991	128	2.80637E+02
5035	517	2.80673E+02
3991	501	2.80673E+02
3991	7	2.80807E+02
3991	334	2.80818E+02
4850	437	2.80866E+02
5138	117	2.80893E+02
