GRAM	c2h2	chi_tot
3329	146	4.38348E+01
3413	26	4.38351E+01
3201	506	4.38352E+01
3201	31	4.38382E+01
3329	76	4.38389E+01
3413	380	4.38533E+01
3413	504	4.38569E+01
3223	351	4.38578E+01
3413	257	4.38611E+01
3307	464	4.38683E+01
3413	587	4.38740E+01
3413	98	4.38808E+01
3435	230	4.38818E+01
3307	63	4.38879E+01
3201	139	4.38922E+01
3413	339	4.38945E+01
3307	547	4.38961E+01
3201	382	4.39011E+01
3413	298	4.39019E+01
3435	113	4.39081E+01
3329	348	4.39202E+01
3201	259	4.39217E+01
3413	61	4.39266E+01
3223	224	4.39267E+01
3329	109	4.39362E+01
3435	117	4.39391E+01
3413	137	4.39401E+01
3413	27	4.39459E+01
3307	100	4.39494E+01
3413	463	4.39565E+01
3223	155	4.39568E+01
3307	30	4.39570E+01
3329	265	4.39735E+01
3223	390	4.39738E+01
3329	311	4.39743E+01
3201	101	4.39795E+01
3435	188	4.39802E+01
3223	193	4.39820E+01
3307	218	4.39822E+01
3413	546	4.39961E+01
3201	341	4.39983E+01
3201	32	4.40017E+01
3413	217	4.40103E+01
3201	300	4.40146E+01
3307	178	4.40168E+01
3435	228	4.40235E+01
3223	75	4.40245E+01
3307	423	4.40368E+01
3223	184	4.40414E+01
3413	177	4.40498E+01
3413	422	4.40538E+01
3413	28	4.40605E+01
3201	465	4.40714E+01
3329	351	4.40715E+01
3201	65	4.40719E+01
3413	99	4.40721E+01
3435	154	4.40752E+01
3223	391	4.40772E+01
3413	62	4.40780E+01
3329	306	4.40802E+01
3201	548	4.40958E+01
3307	64	4.41009E+01
3307	589	4.41030E+01
3307	31	4.41083E+01
3435	192	4.41117E+01
3223	232	4.41142E+01
3307	506	4.41215E+01
3413	505	4.41285E+01
3223	347	4.41342E+01
3329	155	4.41358E+01
3413	381	4.41382E+01
3413	588	4.41399E+01
3413	258	4.41449E+01
3329	193	4.41580E+01
3307	139	4.41632E+01
3435	149	4.41647E+01
3201	219	4.41744E+01
3201	33	4.41754E+01
3413	29	4.41794E+01
3307	382	4.41802E+01
3201	179	4.41816E+01
3413	138	4.41822E+01
3413	340	4.41943E+01
3307	259	4.41960E+01
3413	299	4.42028E+01
3223	389	4.42094E+01
3223	145	4.42288E+01
3435	81	4.42365E+01
3329	390	4.42423E+01
3413	63	4.42425E+01
3307	101	4.42472E+01
3435	269	4.42534E+01
3223	108	4.42639E+01
3413	464	4.42660E+01
3307	32	4.42677E+01
3307	341	4.42738E+01
3307	300	4.42883E+01
3329	232	4.42884E+01
3413	100	4.42909E+01
3201	424	4.42949E+01
3413	30	4.43032E+01
3413	547	4.43071E+01
3201	140	4.43078E+01
3329	224	4.43121E+01
3329	391	4.43130E+01
3435	231	4.43166E+01
3413	218	4.43224E+01
3201	102	4.43334E+01
3307	65	4.43362E+01
3201	66	4.43416E+01
3413	178	4.43487E+01
3307	465	4.43511E+01
3201	590	4.43585E+01
3201	34	4.43612E+01
3435	270	4.43695E+01
3307	548	4.43802E+01
3435	80	4.43954E+01
3201	507	4.43973E+01
3413	423	4.43990E+01
3329	75	4.43994E+01
3435	112	4.44032E+01
3223	264	4.44186E+01
3413	64	4.44230E+01
3413	31	4.44327E+01
3329	184	4.44367E+01
3307	33	4.44370E+01
3307	219	4.44421E+01
3307	179	4.44477E+01
3329	347	4.44688E+01
3201	260	4.44706E+01
3413	139	4.44717E+01
3435	268	4.44765E+01
3201	383	4.44812E+01
3223	305	4.44843E+01
3413	506	4.44876E+01
3413	589	4.44906E+01
3413	259	4.45080E+01
3329	389	4.45080E+01
3413	382	4.45124E+01
3435	227	4.45212E+01
3223	119	4.45218E+01
3435	118	4.45323E+01
3413	101	4.45438E+01
3201	35	4.45612E+01
3307	424	4.45685E+01
3413	32	4.45694E+01
3307	140	4.45697E+01
3413	341	4.45851E+01
3413	300	4.45916E+01
3223	392	4.45926E+01
3307	102	4.45929E+01
3435	187	4.45933E+01
3201	342	4.45976E+01
3307	66	4.45993E+01
3201	301	4.46059E+01
3223	74	4.46103E+01
3307	34	4.46183E+01
3413	65	4.46232E+01
3329	145	4.46292E+01
3307	590	4.46419E+01
3223	431	4.46442E+01
3201	67	4.46463E+01
3329	108	4.46597E+01
3413	465	4.46734E+01
3307	507	4.46739E+01
3329	119	4.46970E+01
3201	466	4.47010E+01
3223	388	4.47112E+01
3435	79	4.47125E+01
3413	219	4.47146E+01
3413	33	4.47148E+01
3413	548	4.47163E+01
3413	179	4.47167E+01
3201	180	4.47173E+01
3201	549	4.47272E+01
3223	432	4.47335E+01
3307	260	4.47339E+01
3201	103	4.47479E+01
3307	383	4.47493E+01
3201	220	4.47540E+01
3223	352	4.47630E+01
3201	36	4.47777E+01
3223	223	4.47928E+01
3329	392	4.47934E+01
3329	264	4.48028E+01
3201	141	4.48053E+01
3307	35	4.48134E+01
3223	272	4.48193E+01
3413	140	4.48199E+01
3413	102	4.48394E+01
3435	148	4.48434E+01
3435	310	4.48462E+01
3223	346	4.48472E+01
3413	66	4.48480E+01
3413	424	4.48507E+01
3329	305	4.48538E+01
3435	309	4.48608E+01
3307	342	4.48618E+01
3307	301	4.48682E+01
3435	271	4.48699E+01
3413	34	4.48708E+01
3435	155	4.48827E+01
3223	430	4.48937E+01
3223	183	4.48960E+01
3307	67	4.48969E+01
3329	431	4.49068E+01
3435	193	4.49382E+01
3329	352	4.49403E+01
3413	590	4.49498E+01
3223	312	4.49518E+01
3413	507	4.49581E+01
3329	432	4.49630E+01
3413	260	4.49694E+01
3307	466	4.49700E+01
3307	180	4.49726E+01
3329	272	4.49793E+01
3201	425	4.49846E+01
3435	267	4.49872E+01
3223	107	4.49938E+01
3201	68	4.49946E+01
3329	74	4.49974E+01
3307	103	4.49984E+01
3413	383	4.49987E+01
3307	549	4.50019E+01
3307	220	4.50102E+01
3201	37	4.50131E+01
3307	36	4.50247E+01
3329	388	4.50376E+01
3223	144	4.50381E+01
3413	35	4.50392E+01
3435	111	4.50473E+01
3307	141	4.50569E+01
3201	591	4.50577E+01
3413	342	4.50895E+01
3413	301	4.50898E+01
3413	67	4.51034E+01
3329	312	4.51142E+01
3201	508	4.51144E+01
3435	232	4.51302E+01
3201	261	4.51536E+01
3435	78	4.51659E+01
3413	180	4.51704E+01
3329	430	4.51872E+01
3413	103	4.51891E+01
3329	223	4.51958E+01
3413	466	4.52042E+01
3413	220	4.52057E+01
3329	346	4.52059E+01
3223	73	4.52106E+01
3435	308	4.52117E+01
3201	384	4.52155E+01
3413	36	4.52221E+01
3435	311	4.52248E+01
3307	68	4.52373E+01
3201	104	4.52381E+01
3435	226	4.52399E+01
3223	433	4.52410E+01
3413	141	4.52415E+01
3307	425	4.52464E+01
3413	549	4.52499E+01
3307	37	4.52546E+01
3201	38	4.52708E+01
3329	183	4.53070E+01
3223	263	4.53115E+01
3307	591	4.53318E+01
3201	302	4.53462E+01
3223	472	4.53466E+01
3223	156	4.53487E+01
3223	304	4.53493E+01
3201	343	4.53522E+01
3201	181	4.53702E+01
3435	119	4.53759E+01
3223	473	4.53780E+01
3307	508	4.53801E+01
3435	186	4.53836E+01
3201	69	4.53969E+01
3413	68	4.53974E+01
3329	107	4.54026E+01
3307	261	4.54042E+01
3223	429	4.54046E+01
3201	142	4.54047E+01
3223	387	4.54088E+01
3413	37	4.54217E+01
3329	433	4.54349E+01
3413	425	4.54358E+01
3435	350	4.54460E+01
3329	144	4.54527E+01
3201	221	4.54677E+01
3223	194	4.54696E+01
3307	384	4.54711E+01
3307	104	4.54784E+01
3329	156	4.54974E+01
3201	467	4.55004E+01
3307	38	4.55064E+01
3201	550	4.55302E+01
3413	591	4.55459E+01
3413	261	4.55527E+01
3201	39	4.55554E+01
3435	351	4.55620E+01
3413	508	4.55685E+01
3223	393	4.55924E+01
3307	302	4.55954E+01
3307	343	4.56034E+01
3329	473	4.56054E+01
3413	104	4.56067E+01
3329	472	4.56074E+01
3329	73	4.56091E+01
3329	194	4.56124E+01
3307	181	4.56131E+01
3413	384	4.56249E+01
3307	69	4.56311E+01
3223	471	4.56404E+01
3413	38	4.56411E+01
3307	142	4.56446E+01
3435	147	4.56583E+01
3223	233	4.56600E+01
3223	345	4.56893E+01
3223	222	4.56990E+01
3435	349	4.57001E+01
3307	221	4.57109E+01
3329	263	4.57141E+01
3223	106	4.57179E+01
3413	302	4.57238E+01
3329	429	4.57265E+01
3435	266	4.57292E+01
3435	77	4.57302E+01
3413	181	4.57306E+01
3413	343	4.57351E+01
3329	304	4.57392E+01
3413	69	4.57399E+01
3413	142	4.57553E+01
3329	393	4.57557E+01
3307	467	4.57572E+01
3329	387	4.57605E+01
3223	182	4.57678E+01
3307	39	4.57847E+01
3435	272	4.57940E+01
3307	550	4.57941E+01
3329	233	4.57985E+01
3435	110	4.58056E+01
3223	72	4.58056E+01
3223	474	4.58184E+01
3413	221	4.58192E+01
3201	105	4.58215E+01
3435	307	4.58377E+01
3223	143	4.58478E+01
3201	426	4.58554E+01
3201	70	4.58656E+01
3201	40	4.58728E+01
3223	120	4.58764E+01
3413	39	4.58844E+01
3413	467	4.58893E+01
3329	471	4.59323E+01
3413	550	4.59394E+01
3201	592	4.59441E+01
3435	156	4.59930E+01
3201	262	4.59997E+01
3329	474	4.60105E+01
3201	509	4.60221E+01
3329	120	4.60243E+01
3223	514	4.60269E+01
3435	312	4.60490E+01
3307	105	4.60505E+01
3329	345	4.60700E+01
3223	513	4.60817E+01
3307	70	4.60902E+01
3307	40	4.60953E+01
3223	428	4.61039E+01
3307	426	4.61040E+01
3413	105	4.61093E+01
3435	352	4.61130E+01
3329	222	4.61177E+01
3435	391	4.61192E+01
3435	194	4.61198E+01
3435	225	4.61260E+01
3201	143	4.61296E+01
3201	385	4.61380E+01
3329	106	4.61384E+01
3413	70	4.61424E+01
3413	40	4.61570E+01
3201	182	4.61667E+01
3223	470	4.61789E+01
3223	353	4.61838E+01
3413	426	4.61865E+01
3329	182	4.61930E+01
3307	592	4.62079E+01
3329	72	4.62146E+01
3307	262	4.62361E+01
3223	386	4.62376E+01
3223	262	4.62450E+01
3223	434	4.62465E+01
3329	514	4.62558E+01
3435	348	4.62568E+01
3201	303	4.62674E+01
3329	143	4.62752E+01
3307	509	4.62755E+01
3223	303	4.62781E+01
3413	262	4.62856E+01
3435	392	4.62899E+01
3201	344	4.62955E+01
3435	185	4.63025E+01
3413	592	4.63129E+01
3329	353	4.63220E+01
3435	390	4.63379E+01
3329	513	4.63438E+01
3201	222	4.63445E+01
3435	233	4.63475E+01
3413	509	4.63531E+01
3307	143	4.63564E+01
3223	515	4.63585E+01
3435	76	4.63775E+01
3307	385	4.63794E+01
3223	71	4.63802E+01
3413	143	4.63841E+01
3307	182	4.63957E+01
3329	434	4.64027E+01
3201	71	4.64150E+01
3223	105	4.64170E+01
3413	182	4.64225E+01
3413	385	4.64236E+01
3223	512	4.64361E+01
3329	428	4.64519E+01
3435	120	4.64726E+01
3329	470	4.64996E+01
3307	303	4.65018E+01
3201	468	4.65068E+01
3201	106	4.65191E+01
3413	303	4.65240E+01
3307	344	4.65319E+01
3201	551	4.65434E+01
3329	515	4.65525E+01
3413	344	4.65541E+01
3223	273	4.65543E+01
3435	146	4.65660E+01
3307	222	4.65730E+01
3413	222	4.65827E+01
3223	344	4.66063E+01
3223	221	4.66119E+01
3329	386	4.66123E+01
3413	71	4.66188E+01
3307	71	4.66292E+01
3223	181	4.66295E+01
3223	142	4.66356E+01
3223	313	4.66377E+01
3435	109	4.66406E+01
3435	265	4.66433E+01
3329	262	4.66640E+01
3435	306	4.66755E+01
3329	273	4.66759E+01
3329	303	4.66862E+01
3223	555	4.66980E+01
3413	106	4.67169E+01
3329	512	4.67293E+01
3307	106	4.67356E+01
3307	468	4.67500E+01
3223	475	4.67542E+01
3329	313	4.67605E+01
3413	468	4.67644E+01
3307	551	4.67953E+01
3329	71	4.67988E+01
3413	551	4.68217E+01
3435	432	4.68353E+01
3329	105	4.68482E+01
3223	554	4.68512E+01
3435	389	4.68718E+01
3223	469	4.68881E+01
3223	556	4.68969E+01
3329	475	4.69089E+01
3435	393	4.69235E+01
3223	70	4.69238E+01
3223	427	4.69255E+01
3329	555	4.69312E+01
3201	427	4.69460E+01
3435	433	4.69940E+01
3329	344	4.70066E+01
3201	144	4.70067E+01
3223	511	4.70090E+01
3201	263	4.70420E+01
3329	221	4.70447E+01
3435	347	4.70478E+01
3223	157	4.70536E+01
3201	593	4.70586E+01
3201	72	4.70613E+01
3329	181	4.70673E+01
3435	431	4.70705E+01
3329	142	4.70743E+01
3435	75	4.70793E+01
3223	104	4.70795E+01
3329	556	4.70957E+01
3329	554	4.71172E+01
3435	224	4.71251E+01
3201	183	4.71368E+01
3413	427	4.71396E+01
3223	385	4.71411E+01
3223	394	4.71476E+01
3413	144	4.71540E+01
3201	510	4.71610E+01
3435	353	4.71611E+01
3223	516	4.71668E+01
3329	157	4.71707E+01
3435	273	4.71767E+01
3307	427	4.71796E+01
3413	72	4.71848E+01
3223	261	4.71848E+01
3413	263	4.72003E+01
3307	144	4.72189E+01
3223	302	4.72296E+01
3329	469	4.72353E+01
3307	263	4.72622E+01
3307	72	4.72642E+01
3223	553	4.72695E+01
3329	394	4.72708E+01
3413	183	4.72755E+01
3201	386	4.72871E+01
3413	593	4.72902E+01
3329	427	4.72972E+01
3435	184	4.73013E+01
3307	593	4.73112E+01
3329	516	4.73242E+01
3223	195	4.73305E+01
3329	511	4.73312E+01
3307	183	4.73502E+01
3413	510	4.73509E+01
3329	70	4.73513E+01
3201	107	4.73544E+01
3435	313	4.73671E+01
3223	141	4.73870E+01
3307	510	4.74008E+01
3223	596	4.74029E+01
3201	304	4.74054E+01
3435	157	4.74121E+01
3201	223	4.74169E+01
3223	69	4.74300E+01
3413	386	4.74319E+01
3329	195	4.74382E+01
3413	107	4.74525E+01
3223	597	4.74625E+01
3223	180	4.74631E+01
3201	345	4.74649E+01
3223	121	4.74898E+01
3223	220	4.75079E+01
3307	386	4.75125E+01
3435	108	4.75151E+01
3329	104	4.75204E+01
3435	145	4.75249E+01
3413	304	4.75253E+01
3413	223	4.75281E+01
3329	385	4.75364E+01
3223	557	4.75402E+01
3223	343	4.75530E+01
3307	107	4.75571E+01
3329	553	4.75665E+01
3413	345	4.75827E+01
3435	473	4.75847E+01
3329	121	4.76090E+01
3329	261	4.76183E+01
3435	430	4.76194E+01
3307	304	4.76229E+01
3435	434	4.76278E+01
3307	223	4.76289E+01
3223	234	4.76401E+01
3329	596	4.76425E+01
3435	388	4.76475E+01
3223	595	4.76528E+01
3329	302	4.76539E+01
3435	305	4.76625E+01
3329	597	4.76683E+01
3435	195	4.76688E+01
3435	264	4.76722E+01
3435	474	4.76781E+01
3307	345	4.76846E+01
3223	103	4.76997E+01
3223	468	4.77027E+01
3329	557	4.77034E+01
3223	510	4.77276E+01
3329	234	4.77407E+01
3201	469	4.77624E+01
3435	74	4.78081E+01
3201	552	4.78102E+01
3223	426	4.78129E+01
3201	73	4.78222E+01
3435	121	4.78245E+01
3223	435	4.78302E+01
3329	141	4.78359E+01
3413	73	4.78576E+01
3329	69	4.78656E+01
3413	469	4.78703E+01
3223	552	4.78735E+01
3435	472	4.78751E+01
3223	68	4.78962E+01
3329	180	4.79120E+01
3223	598	4.79234E+01
3329	595	4.79249E+01
3413	552	4.79390E+01
3329	435	4.79464E+01
3329	220	4.79530E+01
3329	343	4.79708E+01
3435	234	4.79903E+01
3307	469	4.79903E+01
3435	346	4.80061E+01
3307	73	4.80128E+01
3307	552	4.80490E+01
3223	40	4.80563E+01
3201	145	4.80648E+01
3223	384	4.80728E+01
3329	468	4.80739E+01
3329	510	4.80764E+01
3435	394	4.80923E+01
3413	145	4.80931E+01
3329	598	4.80945E+01
3223	140	4.80952E+01
3223	260	4.81057E+01
3223	594	4.81274E+01
3329	103	4.81492E+01
3223	301	4.81723E+01
3223	354	4.81788E+01
3435	223	4.81872E+01
3329	552	4.81994E+01
3329	426	4.82058E+01
3435	475	4.82424E+01
3223	179	4.82585E+01
3307	145	4.82608E+01
3223	476	4.82721E+01
3329	354	4.82751E+01
3223	102	4.82760E+01
3223	39	4.82877E+01
3201	428	4.82986E+01
3201	184	4.83131E+01
3201	264	4.83164E+01
3413	184	4.83213E+01
3223	67	4.83229E+01
3413	264	4.83316E+01
3435	183	4.83359E+01
3413	428	4.83363E+01
3329	68	4.83393E+01
3413	108	4.83407E+01
3201	108	4.83524E+01
3435	515	4.83640E+01
3223	219	4.83713E+01
3435	514	4.83729E+01
3329	476	4.83877E+01
3435	107	4.83959E+01
3435	429	4.84039E+01
3329	594	4.84303E+01
3201	594	4.84473E+01
3435	471	4.84643E+01
3329	40	4.84807E+01
3329	384	4.84865E+01
3223	342	4.84945E+01
3435	144	4.84980E+01
3223	38	4.85010E+01
3307	184	4.85090E+01
3307	428	4.85153E+01
3307	264	4.85185E+01
3413	594	4.85225E+01
3223	509	4.85298E+01
3307	108	4.85400E+01
3435	73	4.85401E+01
3223	517	4.85437E+01
3329	260	4.85520E+01
3329	140	4.85531E+01
3223	467	4.85684E+01
3201	511	4.85766E+01
3435	387	4.85940E+01
3223	551	4.85943E+01
3413	511	4.86061E+01
3329	301	4.86109E+01
3413	74	4.86558E+01
3329	517	4.86634E+01
2661	151	4.86664E+01
3307	594	4.86878E+01
3413	224	4.86893E+01
3413	387	4.86902E+01
3223	37	4.86988E+01
3201	387	4.87043E+01
3223	66	4.87133E+01
3201	74	4.87166E+01
3329	179	4.87172E+01
3329	39	4.87181E+01
3201	224	4.87198E+01
3223	425	4.87205E+01
3223	558	4.87229E+01
3329	102	4.87334E+01
3435	304	4.87410E+01
3435	513	4.87418E+01
3223	593	4.87520E+01
3223	139	4.87592E+01
3435	263	4.87641E+01
3413	305	4.87646E+01
3435	354	4.87662E+01
2661	152	4.87682E+01
3329	67	4.87727E+01
3223	274	4.87928E+01
2661	114	4.87975E+01
3201	305	4.87979E+01
3307	511	4.88013E+01
2661	115	4.88051E+01
3435	516	4.88068E+01
3223	101	4.88101E+01
3435	435	4.88181E+01
2661	150	4.88210E+01
3329	219	4.88273E+01
3329	558	4.88498E+01
3413	346	4.88600E+01
3329	274	4.88732E+01
2661	189	4.88768E+01
3223	314	4.88779E+01
3223	599	4.88815E+01
3223	36	4.88841E+01
3307	74	4.88937E+01
3201	346	4.89004E+01
3329	509	4.89028E+01
2661	190	4.89060E+01
3307	387	4.89118E+01
3307	224	4.89133E+01
3329	342	4.89277E+01
3329	38	4.89370E+01
3329	551	4.89467E+01
3329	314	4.89583E+01
3329	467	4.89612E+01
3223	259	4.89906E+01
3307	305	4.89966E+01
3223	383	4.89968E+01
2661	113	4.90032E+01
3223	178	4.90116E+01
3329	599	4.90177E+01
2661	116	4.90454E+01
3435	274	4.90511E+01
3223	35	4.90598E+01
3435	345	4.90698E+01
3223	65	4.90724E+01
3435	556	4.90768E+01
3223	158	4.90781E+01
3223	300	4.90834E+01
3329	593	4.90835E+01
3307	346	4.91014E+01
2661	188	4.91229E+01
3329	425	4.91324E+01
3329	37	4.91400E+01
3435	158	4.91462E+01
2661	153	4.91498E+01
3329	158	4.91618E+01
3329	66	4.91694E+01
3223	218	4.91929E+01
2661	149	4.92010E+01
3435	555	4.92073E+01
3329	139	4.92250E+01
3435	314	4.92251E+01
3223	34	4.92283E+01
3413	146	4.92304E+01
2661	191	4.92438E+01
3413	470	4.92516E+01
2661	229	4.92530E+01
3435	72	4.92554E+01
3435	106	4.92567E+01
3435	222	4.92697E+01
3435	470	4.92713E+01
3329	101	4.92744E+01
3223	100	4.93056E+01
2661	228	4.93085E+01
3201	470	4.93129E+01
3223	395	4.93279E+01
3329	36	4.93302E+01
3201	146	4.93330E+01
3413	553	4.93383E+01
3435	428	4.93506E+01
3223	122	4.93637E+01
3435	557	4.93650E+01
3223	508	4.93652E+01
3435	476	4.93665E+01
3435	182	4.93696E+01
3223	550	4.93747E+01
3201	553	4.93788E+01
3223	138	4.93817E+01
3435	512	4.93831E+01
3223	33	4.93918E+01
2661	112	4.93969E+01
3223	341	4.94051E+01
3223	64	4.94056E+01
3413	109	4.94063E+01
3329	395	4.94085E+01
3329	383	4.94268E+01
3435	122	4.94334E+01
3223	466	4.94423E+01
3329	259	4.94481E+01
3329	122	4.94530E+01
3435	143	4.94553E+01
3223	592	4.94633E+01
2661	81	4.94634E+01
3329	178	4.94790E+01
3329	35	4.95104E+01
3307	146	4.95111E+01
3307	470	4.95237E+01
2661	80	4.95272E+01
2661	230	4.95278E+01
2661	117	4.95324E+01
3329	65	4.95341E+01
3329	300	4.95346E+01
3201	109	4.95383E+01
3223	32	4.95517E+01
3223	196	4.95770E+01
3413	185	4.95919E+01
3435	196	4.95973E+01
3413	75	4.95983E+01
3307	553	4.96033E+01
2661	187	4.96044E+01
3223	424	4.96136E+01
3435	386	4.96469E+01
3329	196	4.96477E+01
2661	227	4.96505E+01
3329	218	4.96584E+01
3435	554	4.96631E+01
3329	34	4.96833E+01
3223	31	4.97092E+01
3307	109	4.97093E+01
3413	265	4.97157E+01
3223	63	4.97184E+01
3223	177	4.97221E+01
3201	185	4.97275E+01
3329	550	4.97513E+01
2661	79	4.97562E+01
3329	508	4.97600E+01
3201	75	4.97633E+01
3223	99	4.97682E+01
2661	148	4.97692E+01
3329	100	4.97762E+01
2661	269	4.97908E+01
3435	517	4.97950E+01
3413	429	4.98205E+01
3329	592	4.98212E+01
2661	268	4.98229E+01
2661	154	4.98283E+01
3223	258	4.98283E+01
3435	597	4.98356E+01
3329	33	4.98508E+01
3329	341	4.98519E+01
3329	466	4.98545E+01
3329	138	4.98546E+01
3201	265	4.98595E+01
3435	303	4.98611E+01
3223	30	4.98651E+01
3435	395	4.98675E+01
3329	64	4.98725E+01
3435	262	4.98757E+01
3223	382	4.98869E+01
3307	185	4.99041E+01
2661	192	4.99170E+01
3307	75	4.99261E+01
3435	71	4.99394E+01
3223	299	4.99474E+01
2661	111	4.99478E+01
3435	598	4.99556E+01
3201	429	4.99579E+01
3223	137	4.99676E+01
3223	217	4.99676E+01
3329	32	5.00146E+01
3223	62	5.00151E+01
3223	29	5.00201E+01
3307	265	5.00413E+01
3329	424	5.00423E+01
3413	595	5.00595E+01
3223	436	5.00711E+01
3223	235	5.00765E+01
3435	105	5.00790E+01
3435	235	5.00806E+01
3435	596	5.00909E+01
3413	225	5.01004E+01
2661	270	5.01183E+01
2661	78	5.01287E+01
3329	235	5.01367E+01
3329	436	5.01453E+01
3307	429	5.01560E+01
3201	595	5.01605E+01
2661	267	5.01621E+01
3413	512	5.01663E+01
3435	558	5.01690E+01
2661	231	5.01696E+01
3223	549	5.01700E+01
3223	28	5.01747E+01
3329	31	5.01757E+01
3435	344	5.01850E+01
3329	63	5.01900E+01
3223	507	5.01953E+01
3329	177	5.01970E+01
3223	98	5.02042E+01
3223	591	5.02108E+01
3435	511	5.02154E+01
3435	469	5.02221E+01
2661	226	5.02290E+01
3413	388	5.02406E+01
3329	99	5.02444E+01
3223	340	5.02671E+01
2661	118	5.02750E+01
2661	186	5.02755E+01
3413	306	5.02798E+01
3201	225	5.02874E+01
3223	465	5.02925E+01
3329	258	5.02956E+01
3223	61	5.02995E+01
3201	512	5.03173E+01
3223	27	5.03301E+01
3329	382	5.03312E+01
3329	30	5.03350E+01
3435	221	5.03401E+01
3435	553	5.03562E+01
3435	142	5.03752E+01
3435	181	5.03759E+01
3307	595	5.03882E+01
3223	176	5.03909E+01
2661	309	5.03934E+01
3435	427	5.03939E+01
3329	299	5.04096E+01
3413	347	5.04257E+01
3201	388	5.04324E+01
3223	600	5.04343E+01
3329	217	5.04415E+01
3329	137	5.04467E+01
3223	477	5.04590E+01
3307	225	5.04603E+01
3223	423	5.04672E+01
3201	306	5.04832E+01
2661	147	5.04836E+01
3223	26	5.04873E+01
3329	62	5.04911E+01
3329	29	5.04932E+01
3223	136	5.05218E+01
3307	512	5.05255E+01
3329	477	5.05341E+01
3329	600	5.05360E+01
3223	559	5.05405E+01
2661	308	5.05444E+01
3435	599	5.05488E+01
3329	549	5.05683E+01
3223	60	5.05748E+01
3223	518	5.05813E+01
3435	70	5.05821E+01
3329	591	5.05925E+01
3413	147	5.05931E+01
2661	310	5.06020E+01
3329	507	5.06095E+01
3223	257	5.06123E+01
2661	77	5.06187E+01
3307	388	5.06198E+01
3223	97	5.06199E+01
2661	110	5.06208E+01
3435	595	5.06284E+01
3329	559	5.06311E+01
3201	347	5.06423E+01
3435	436	5.06459E+01
3223	25	5.06478E+01
3329	28	5.06509E+01
3307	306	5.06610E+01
3329	518	5.06625E+01
3413	110	5.06725E+01
3329	98	5.06855E+01
3223	216	5.06933E+01
3413	76	5.07033E+01
3329	465	5.07218E+01
3223	381	5.07249E+01
3329	340	5.07258E+01
3435	385	5.07501E+01
2661	266	5.07508E+01
3223	298	5.07547E+01
3329	61	5.07796E+01
3223	355	5.08055E+01
3329	27	5.08091E+01
3223	24	5.08129E+01
2661	155	5.08148E+01
3307	347	5.08225E+01
3201	147	5.08385E+01
3223	59	5.08442E+01
2661	271	5.08518E+01
3435	104	5.08520E+01
3329	355	5.08574E+01
3329	176	5.08725E+01
3329	423	5.09107E+01
3201	110	5.09347E+01
2661	193	5.09458E+01
3223	548	5.09463E+01
3413	471	5.09552E+01
3223	590	5.09556E+01
3329	26	5.09691E+01
3435	261	5.09739E+01
3201	76	5.09808E+01
3435	302	5.09828E+01
3223	23	5.09833E+01
3435	355	5.09868E+01
2661	225	5.09895E+01
3223	506	5.09918E+01
2661	307	5.09923E+01
3307	147	5.09970E+01
3329	136	5.10065E+01
3223	175	5.10199E+01
3223	96	5.10211E+01
3223	135	5.10488E+01
3329	60	5.10586E+01
3223	339	5.10692E+01
3413	554	5.10702E+01
2661	185	5.10873E+01
3307	110	5.10877E+01
3329	257	5.10881E+01
3223	464	5.10963E+01
3329	97	5.11058E+01
3223	58	5.11110E+01
3413	186	5.11163E+01
2661	350	5.11257E+01
3307	76	5.11280E+01
3329	25	5.11322E+01
3435	477	5.11392E+01
2661	349	5.11560E+01
3223	22	5.11595E+01
3435	510	5.11662E+01
3329	216	5.11744E+01
3435	69	5.11780E+01
3329	381	5.11818E+01
2661	76	5.11977E+01
3435	159	5.12036E+01
3201	471	5.12059E+01
3435	552	5.12072E+01
2661	232	5.12089E+01
3329	298	5.12264E+01
2661	311	5.12286E+01
3435	141	5.12443E+01
3435	468	5.12520E+01
3223	422	5.12640E+01
2661	119	5.12784E+01
3329	24	5.12997E+01
2661	146	5.13005E+01
3201	554	5.13005E+01
3435	343	5.13075E+01
3329	59	5.13315E+01
3435	180	5.13379E+01
3223	256	5.13389E+01
3223	21	5.13414E+01
3329	590	5.13587E+01
3435	594	5.13628E+01
3329	548	5.13639E+01
3223	215	5.13689E+01
3435	220	5.13758E+01
2661	109	5.13779E+01
3223	57	5.13785E+01
3413	266	5.13871E+01
3307	471	5.13980E+01
3201	186	5.14091E+01
3223	95	5.14120E+01
3329	506	5.14231E+01
3435	518	5.14232E+01
3223	159	5.14305E+01
3435	275	5.14517E+01
3329	23	5.14725E+01
3435	426	5.14780E+01
3329	159	5.14791E+01
2661	351	5.14923E+01
3223	380	5.14992E+01
3223	297	5.14992E+01
3329	175	5.15073E+01
3307	554	5.15097E+01
3329	96	5.15111E+01
2661	348	5.15140E+01
2661	265	5.15289E+01
3223	20	5.15295E+01
3329	339	5.15381E+01
3329	135	5.15385E+01
3329	464	5.15406E+01
3223	134	5.15517E+01
3307	186	5.15645E+01
3223	275	5.15688E+01
3435	103	5.15711E+01
3435	559	5.15868E+01
3329	58	5.16015E+01
3329	275	5.16054E+01
3223	174	5.16102E+01
3413	430	5.16368E+01
3223	56	5.16493E+01
3329	22	5.16509E+01
