GRAM	c2h2	chi_tot
3669	227	7.46883E+01
3563	113	7.47905E+01
2649	18	7.48985E+01
3669	596	7.50285E+01
2649	94	7.50474E+01
2649	545	7.51652E+01
2649	255	7.52028E+01
2649	55	7.53031E+01
2649	296	7.53531E+01
2649	214	7.54423E+01
2649	17	7.54477E+01
3669	149	7.55175E+01
2649	420	7.55186E+01
3563	514	7.55208E+01
2649	133	7.57771E+01
3563	79	7.58256E+01
2649	337	7.58335E+01
2649	503	7.58624E+01
2649	16	7.60036E+01
3563	597	7.60477E+01
2649	173	7.60935E+01
2649	54	7.61143E+01
3669	112	7.61443E+01
2649	93	7.61508E+01
2649	601	7.62466E+01
2649	518	7.63102E+01
3669	472	7.65348E+01
2649	15	7.65670E+01
2649	378	7.65718E+01
2649	461	7.66399E+01
2649	586	7.66780E+01
2649	313	7.68787E+01
2649	53	7.69198E+01
3669	308	7.69349E+01
2649	233	7.69585E+01
2649	254	7.69857E+01
2649	132	7.70996E+01
2649	213	7.71044E+01
3563	189	7.71052E+01
2649	14	7.71391E+01
3669	188	7.71861E+01
2649	295	7.72037E+01
2649	92	7.72257E+01
2649	544	7.72266E+01
2649	194	7.73908E+01
2649	419	7.74920E+01
2649	156	7.74933E+01
3669	78	7.74937E+01
2649	172	7.75806E+01
2649	336	7.77018E+01
2649	13	7.77215E+01
2649	52	7.77242E+01
2649	502	7.78435E+01
3669	555	7.80156E+01
3563	309	7.80315E+01
3669	431	7.80582E+01
3563	473	7.81833E+01
2649	91	7.82742E+01
2649	12	7.83162E+01
2649	131	7.83641E+01
2649	377	7.84121E+01
3669	349	7.84748E+01
2649	460	7.85246E+01
2649	51	7.85302E+01
2649	585	7.85898E+01
2649	253	7.86301E+01
2649	273	7.86342E+01
2649	212	7.86504E+01
3669	390	7.87929E+01
2630	562	7.88049E+01
2649	294	7.88945E+01
2649	11	7.89252E+01
2649	171	7.89764E+01
2649	120	7.90119E+01
2649	543	7.90715E+01
2630	521	7.90872E+01
2630	479	7.91578E+01
2630	604	7.91759E+01
2649	418	7.92641E+01
2649	90	7.92959E+01
2649	50	7.93385E+01
2630	520	7.93632E+01
2630	438	7.93782E+01
2649	335	7.93908E+01
2630	603	7.94183E+01
2649	477	7.94560E+01
2649	10	7.95496E+01
2649	130	7.95664E+01
3563	114	7.95704E+01
2649	501	7.96081E+01
3669	268	7.96424E+01
2630	480	7.97805E+01
2630	397	7.98349E+01
3669	228	7.99217E+01
3563	151	7.99481E+01
3669	150	8.00290E+01
2649	376	8.00564E+01
2649	211	8.00709E+01
3563	556	8.01039E+01
3563	432	8.01043E+01
3563	80	8.01187E+01
2649	252	8.01253E+01
2649	49	8.01474E+01
2649	9	8.01889E+01
2649	459	8.01953E+01
2630	563	8.02067E+01
3669	113	8.02334E+01
2649	170	8.02736E+01
2649	584	8.02767E+01
3563	350	8.02767E+01
2649	354	8.02789E+01
2649	89	8.02876E+01
2630	561	8.03226E+01
2630	439	8.04150E+01
2649	293	8.04156E+01
2630	356	8.06367E+01
2649	542	8.06927E+01
2630	398	8.06955E+01
2649	129	8.07006E+01
2630	357	8.07133E+01
2649	417	8.08281E+01
2649	8	8.08412E+01
2649	334	8.08930E+01
3563	391	8.09065E+01
3563	229	8.09412E+01
2649	48	8.09533E+01
3669	514	8.09593E+01
2630	437	8.10323E+01
3563	269	8.10653E+01
2630	316	8.11298E+01
2649	500	8.11523E+01
3669	79	8.12230E+01
2649	88	8.12432E+01
2630	478	8.12684E+01
2649	210	8.13594E+01
2649	560	8.14412E+01
2649	436	8.14493E+01
2649	169	8.14655E+01
2649	251	8.14656E+01
2630	396	8.14969E+01
2649	375	8.15016E+01
2649	7	8.15028E+01
3669	597	8.15192E+01
2649	458	8.16518E+01
2649	583	8.17400E+01
2649	47	8.17495E+01
2649	128	8.17599E+01
2649	292	8.17632E+01
2649	395	8.18150E+01
2630	522	8.18771E+01
2630	605	8.19734E+01
2630	317	8.20624E+01
2630	276	8.20845E+01
2649	541	8.20943E+01
2649	87	8.21551E+01
2649	6	8.21683E+01
2649	416	8.21867E+01
2649	333	8.22085E+01
2630	519	8.23103E+01
2630	315	8.23269E+01
2630	602	8.23738E+01
3669	189	8.24768E+01
2649	499	8.24829E+01
2649	209	8.25122E+01
2649	46	8.25277E+01
2649	168	8.25470E+01
2649	250	8.26499E+01
2649	127	8.27374E+01
2649	374	8.27528E+01
2630	355	8.27798E+01
2630	277	8.28145E+01
2649	5	8.28309E+01
2649	457	8.29027E+01
2649	157	8.29377E+01
2649	291	8.29399E+01
2649	582	8.29909E+01
2649	86	8.30143E+01
2630	275	8.32051E+01
2649	45	8.32777E+01
2649	540	8.32888E+01
2630	237	8.32978E+01
2649	332	8.33440E+01
2649	415	8.33501E+01
3669	309	8.33594E+01
2630	358	8.33937E+01
3563	190	8.34563E+01
2649	4	8.34820E+01
2649	167	8.35150E+01
2649	208	8.35293E+01
2630	481	8.35368E+01
3669	473	8.35415E+01
2649	498	8.36138E+01
2649	126	8.36273E+01
2649	195	8.36417E+01
2649	249	8.36815E+01
2630	236	8.37014E+01
2649	85	8.38125E+01
2649	373	8.38214E+01
2649	121	8.39119E+01
2649	234	8.39465E+01
2649	290	8.39531E+01
2649	456	8.39632E+01
3563	515	8.39835E+01
2649	44	8.39894E+01
2649	581	8.40464E+01
2649	3	8.41125E+01
2649	539	8.42944E+01
2649	331	8.43115E+01
2649	414	8.43339E+01
2630	560	8.43666E+01
2649	166	8.43691E+01
2649	207	8.44144E+01
2649	125	8.44256E+01
2630	399	8.44852E+01
2649	84	8.45421E+01
2630	440	8.45496E+01
2630	238	8.45569E+01
2649	497	8.45636E+01
2649	248	8.45684E+01
3563	598	8.45937E+01
2649	43	8.46531E+01
2649	2	8.47129E+01
2649	372	8.47230E+01
2630	198	8.47648E+01
2649	289	8.48147E+01
2630	564	8.48496E+01
2649	455	8.48519E+01
3563	81	8.48673E+01
3669	114	8.48885E+01
3563	115	8.49247E+01
2649	580	8.49274E+01
2630	436	8.49597E+01
2649	165	8.51124E+01
2630	199	8.51199E+01
2649	330	8.51263E+01
2649	124	8.51310E+01
2649	538	8.51321E+01
2649	413	8.51568E+01
2649	206	8.51744E+01
2649	83	8.51983E+01
3669	151	8.52525E+01
2649	42	8.52611E+01
2649	314	8.52732E+01
2649	1	8.52744E+01
2630	395	8.52843E+01
2649	247	8.53214E+01
2630	314	8.53252E+01
2649	496	8.53534E+01
3669	432	8.54004E+01
3669	80	8.54080E+01
3669	556	8.54672E+01
2649	371	8.54758E+01
2630	318	8.54883E+01
2630	235	8.55189E+01
2649	288	8.55391E+01
3669	350	8.55478E+01
2649	454	8.55897E+01
2649	579	8.56562E+01
2630	197	8.56629E+01
2630	477	8.56866E+01
2630	278	8.57167E+01
2649	123	8.57452E+01
2649	164	8.57505E+01
2649	82	8.57787E+01
2649	0	8.57896E+01
2649	329	8.58056E+01
2649	41	8.58079E+01
2649	205	8.58192E+01
2649	537	8.58238E+01
2649	412	8.58388E+01
2630	274	8.58940E+01
2649	246	8.59538E+01
2649	495	8.60046E+01
3563	152	8.60481E+01
3563	310	8.60974E+01
2649	370	8.60988E+01
2649	287	8.61422E+01
3669	391	8.61700E+01
2649	453	8.61970E+01
3669	229	8.62004E+01
2649	578	8.62543E+01
2649	602	8.62683E+01
3669	269	8.63151E+01
2649	519	8.63155E+01
2649	328	8.63669E+01
2649	536	8.63908E+01
2649	411	8.63995E+01
2649	494	8.65377E+01
2630	161	8.65978E+01
2649	369	8.66103E+01
2649	452	8.66937E+01
2649	577	8.67422E+01
2649	274	8.67517E+01
2630	354	8.67862E+01
2649	535	8.68529E+01
2649	410	8.68575E+01
2630	200	8.69409E+01
2649	493	8.69716E+01
2630	160	8.70259E+01
2649	451	8.70976E+01
2649	576	8.71381E+01
2630	162	8.71746E+01
2649	534	8.72274E+01
3563	474	8.72747E+01
2649	492	8.73232E+01
2649	575	8.74580E+01
2630	518	8.75000E+01
2649	533	8.75299E+01
2630	196	8.76311E+01
2630	601	8.76473E+01
2649	574	8.77156E+01
2630	239	8.77630E+01
2630	606	8.80344E+01
2630	523	8.80593E+01
2630	159	8.83234E+01
3563	230	8.85264E+01
2630	234	8.85383E+01
3669	190	8.86592E+01
2630	163	8.89191E+01
2630	359	8.90770E+01
2649	158	8.91962E+01
3563	351	8.91989E+01
3669	515	8.92396E+01
3563	270	8.92550E+01
2649	122	8.94120E+01
3563	433	8.95227E+01
3563	557	8.97635E+01
2630	313	8.98339E+01
3669	598	8.99083E+01
2630	273	8.99089E+01
3669	81	9.00416E+01
3669	115	9.01089E+01
2649	355	9.01171E+01
2649	478	9.02224E+01
3563	392	9.02811E+01
2630	158	9.03756E+01
2630	201	9.04717E+01
2630	559	9.05083E+01
2630	195	9.05164E+01
3563	191	9.07480E+01
2630	435	9.07543E+01
2630	482	9.07699E+01
2630	394	9.08230E+01
3563	116	9.08518E+01
2649	196	9.09709E+01
2630	279	9.11447E+01
3669	152	9.11968E+01
3669	310	9.12180E+01
2630	400	9.15979E+01
2630	319	9.17948E+01
2630	476	9.19887E+01
2630	441	9.21513E+01
2649	235	9.23025E+01
2630	353	9.23318E+01
3669	474	9.24341E+01
2649	437	9.24944E+01
2649	396	9.25602E+01
2630	233	9.25844E+01
3563	153	9.28883E+01
2630	122	9.29501E+01
2630	565	9.29513E+01
2649	561	9.29876E+01
2630	157	9.30858E+01
2630	240	9.32318E+01
3669	230	9.35907E+01
2630	194	9.41950E+01
3669	351	9.42525E+01
3669	270	9.42967E+01
2630	517	9.45018E+01
3563	516	9.45793E+01
3669	433	9.46074E+01
2630	600	9.48128E+01
3669	557	9.49482E+01
2630	272	9.50433E+01
2630	121	9.52172E+01
3669	392	9.53262E+01
3563	599	9.53277E+01
2630	312	9.55971E+01
2649	315	9.56380E+01
3563	311	9.57631E+01
3669	191	9.57672E+01
3669	116	9.58924E+01
2630	202	9.59882E+01
2630	156	9.63755E+01
2649	159	9.63756E+01
2649	275	9.65990E+01
3563	231	9.73116E+01
3563	117	9.73529E+01
2630	607	9.74565E+01
2630	232	9.75136E+01
2630	393	9.77702E+01
2630	524	9.78610E+01
3669	153	9.78688E+01
2630	120	9.79119E+01
3541	40	9.80038E+01
2630	434	9.80374E+01
2630	360	9.81545E+01
3541	39	9.82849E+01
2630	558	9.83173E+01
3647	40	9.84778E+01
3563	475	9.85315E+01
2630	193	9.85705E+01
3541	38	9.86410E+01
3647	39	9.88088E+01
3563	271	9.88823E+01
3563	192	9.90178E+01
3541	37	9.90529E+01
2649	603	9.90745E+01
2649	520	9.91049E+01
2630	352	9.91260E+01
3647	38	9.92115E+01
2630	280	9.94722E+01
3541	36	9.95042E+01
2649	197	9.95313E+01
3669	516	9.96355E+01
3647	37	9.96671E+01
2630	475	9.97754E+01
3563	352	9.99605E+01
3541	35	9.99811E+01
3647	36	1.00159E+02
2630	155	1.00186E+02
3541	34	1.00473E+02
3669	599	1.00474E+02
3563	154	1.00483E+02
3669	311	1.00654E+02
3647	35	1.00674E+02
3541	33	1.00970E+02
2630	119	1.01000E+02
3563	434	1.01071E+02
2630	271	1.01121E+02
3647	34	1.01202E+02
2630	241	1.01305E+02
2630	320	1.01372E+02
3541	32	1.01466E+02
3563	393	1.01676E+02
3647	33	1.01733E+02
2630	483	1.01735E+02
3563	558	1.01749E+02
3541	69	1.01868E+02
3541	68	1.01949E+02
3541	31	1.01956E+02
3541	70	1.01964E+02
3669	231	1.02162E+02
3541	67	1.02170E+02
2649	236	1.02221E+02
3669	117	1.02239E+02
3647	32	1.02261E+02
3541	71	1.02272E+02
2649	356	1.02313E+02
2630	401	1.02386E+02
2630	311	1.02390E+02
3541	30	1.02438E+02
3647	69	1.02497E+02
3541	66	1.02500E+02
3647	70	1.02533E+02
3647	68	1.02633E+02
3647	71	1.02776E+02
3647	31	1.02782E+02
3541	72	1.02827E+02
3647	67	1.02906E+02
2630	516	1.02907E+02
3541	29	1.02908E+02
3541	65	1.02909E+02
2630	231	1.03207E+02
3647	72	1.03262E+02
3647	66	1.03284E+02
3647	30	1.03292E+02
3541	28	1.03366E+02
3541	64	1.03371E+02
2630	599	1.03446E+02
3669	475	1.03472E+02
2630	442	1.03520E+02
2630	192	1.03569E+02
3541	73	1.03660E+02
3669	271	1.03695E+02
3647	65	1.03738E+02
3647	29	1.03790E+02
2630	203	1.03800E+02
3541	27	1.03810E+02
2649	479	1.03825E+02
3669	192	1.03837E+02
3541	63	1.03865E+02
3647	73	1.04021E+02
3541	104	1.04111E+02
3541	103	1.04165E+02
3541	592	1.04183E+02
3541	26	1.04239E+02
3647	64	1.04242E+02
3541	105	1.04267E+02
3541	593	1.04273E+02
3647	28	1.04274E+02
3541	62	1.04375E+02
3541	102	1.04380E+02
3541	591	1.04382E+02
3563	118	1.04437E+02
2630	118	1.04458E+02
2630	154	1.04475E+02
3541	550	1.04577E+02
2649	160	1.04598E+02
2630	566	1.04602E+02
3541	551	1.04647E+02
3541	25	1.04650E+02
3541	106	1.04688E+02
3541	101	1.04711E+02
3541	594	1.04731E+02
3647	27	1.04743E+02
3669	352	1.04773E+02
3647	63	1.04775E+02
3647	593	1.04775E+02
3541	549	1.04783E+02
3541	74	1.04795E+02
3541	590	1.04796E+02
3647	592	1.04800E+02
3647	104	1.04828E+02
3541	61	1.04888E+02
3647	105	1.04916E+02
3647	103	1.04946E+02
3541	508	1.04958E+02
3541	509	1.04985E+02
3541	24	1.05044E+02
3541	552	1.05072E+02
3647	74	1.05077E+02
3647	591	1.05101E+02
3647	594	1.05103E+02
3541	100	1.05118E+02
3541	507	1.05186E+02
3541	548	1.05193E+02
3647	26	1.05195E+02
3647	551	1.05214E+02
3647	102	1.05219E+02
3647	550	1.05254E+02
3647	106	1.05261E+02
3669	154	1.05282E+02
3541	467	1.05303E+02
3647	62	1.05321E+02
3541	466	1.05337E+02
3541	510	1.05344E+02
3541	589	1.05358E+02
3541	60	1.05394E+02
3541	23	1.05419E+02
3541	107	1.05422E+02
3647	552	1.05515E+02
3647	549	1.05555E+02
3541	141	1.05556E+02
3541	99	1.05569E+02
3541	468	1.05570E+02
3541	465	1.05599E+02
3541	506	1.05600E+02
3647	101	1.05603E+02
3647	590	1.05604E+02
3541	425	1.05620E+02
3647	509	1.05620E+02
3541	142	1.05626E+02
3647	25	1.05629E+02
3541	595	1.05644E+02
3541	140	1.05669E+02
3647	508	1.05695E+02
3541	424	1.05726E+02
3541	547	1.05740E+02
3541	426	1.05776E+02
3541	22	1.05777E+02
2630	392	1.05818E+02
3647	510	1.05863E+02
3647	61	1.05868E+02
3647	595	1.05870E+02
3541	59	1.05885E+02
3541	139	1.05910E+02
3647	107	1.05914E+02
3669	434	1.05921E+02
3541	553	1.05938E+02
3541	143	1.05939E+02
2649	397	1.05943E+02
3541	383	1.05951E+02
3541	384	1.05984E+02
3647	467	1.06010E+02
3541	588	1.06011E+02
3647	507	1.06012E+02
3541	464	1.06021E+02
3541	423	1.06026E+02
3541	98	1.06037E+02
3647	24	1.06044E+02
3647	548	1.06048E+02
3647	100	1.06058E+02
3541	511	1.06118E+02
3541	21	1.06119E+02
3541	382	1.06134E+02
3541	505	1.06136E+02
3647	466	1.06138E+02
3647	468	1.06170E+02
3541	342	1.06218E+02
3541	469	1.06218E+02
3541	138	1.06232E+02
3647	553	1.06240E+02
3647	589	1.06244E+02
3541	75	1.06249E+02
3541	427	1.06267E+02
3541	385	1.06300E+02
3541	341	1.06310E+02
3541	180	1.06315E+02
2649	438	1.06333E+02
3541	343	1.06350E+02
3541	58	1.06355E+02
3541	546	1.06369E+02
3541	179	1.06371E+02
3647	142	1.06372E+02
3647	141	1.06373E+02
3647	425	1.06400E+02
3647	60	1.06406E+02
3647	23	1.06441E+02
3541	181	1.06443E+02
3647	75	1.06446E+02
3541	20	1.06446E+02
3541	301	1.06456E+02
3647	426	1.06458E+02
3541	422	1.06459E+02
2630	433	1.06466E+02
3541	381	1.06472E+02
3669	393	1.06479E+02
3647	465	1.06479E+02
3541	300	1.06502E+02
3647	506	1.06502E+02
3541	97	1.06503E+02
3647	511	1.06504E+02
3541	108	1.06515E+02
3541	463	1.06548E+02
3647	140	1.06550E+02
3647	99	1.06552E+02
3541	178	1.06555E+02
3541	144	1.06557E+02
3541	340	1.06567E+02
3647	424	1.06590E+02
3541	260	1.06597E+02
3541	137	1.06600E+02
3647	143	1.06607E+02
3541	219	1.06611E+02
3541	220	1.06616E+02
3541	302	1.06627E+02
3541	259	1.06659E+02
3647	547	1.06667E+02
3647	469	1.06693E+02
3541	587	1.06705E+02
3541	299	1.06710E+02
3541	261	1.06727E+02
3669	558	1.06740E+02
3541	504	1.06743E+02
3647	384	1.06751E+02
3541	218	1.06754E+02
3541	19	1.06759E+02
3541	344	1.06775E+02
3541	57	1.06798E+02
3647	383	1.06803E+02
3541	182	1.06818E+02
3647	22	1.06818E+02
3541	221	1.06822E+02
3541	177	1.06825E+02
3647	427	1.06838E+02
3647	139	1.06846E+02
3541	258	1.06863E+02
2630	351	1.06909E+02
3541	380	1.06915E+02
3647	108	1.06918E+02
3647	59	1.06926E+02
3541	339	1.06940E+02
3541	96	1.06952E+02
3647	423	1.06961E+02
3647	588	1.06965E+02
3647	385	1.06968E+02
3647	464	1.06971E+02
3541	386	1.06975E+02
3541	421	1.06976E+02
3541	136	1.06989E+02
3541	217	1.07002E+02
3541	298	1.07033E+02
3541	545	1.07034E+02
3647	98	1.07059E+02
3541	18	1.07059E+02
3647	382	1.07060E+02
3647	342	1.07068E+02
3541	303	1.07080E+02
3647	505	1.07105E+02
3541	262	1.07111E+02
3541	596	1.07111E+02
3647	343	1.07116E+02
3541	462	1.07132E+02
3647	144	1.07138E+02
3541	176	1.07149E+02
3541	257	1.07166E+02
3647	180	1.07166E+02
3647	596	1.07171E+02
3541	428	1.07175E+02
3647	21	1.07179E+02
3563	312	1.07185E+02
3541	56	1.07211E+02
3647	138	1.07218E+02
3647	181	1.07220E+02
3647	341	1.07234E+02
3647	179	1.07286E+02
3541	222	1.07293E+02
3647	301	1.07316E+02
3541	216	1.07320E+02
3541	470	1.07329E+02
3541	554	1.07336E+02
3541	17	1.07346E+02
3647	546	1.07359E+02
3541	503	1.07377E+02
3563	232	1.07377E+02
3541	95	1.07378E+02
3541	135	1.07382E+02
2630	557	1.07386E+02
3541	338	1.07387E+02
3541	512	1.07396E+02
3541	586	1.07401E+02
3647	302	1.07405E+02
3541	379	1.07419E+02
3647	58	1.07423E+02
3541	297	1.07432E+02
3647	300	1.07434E+02
3647	344	1.07442E+02
3647	422	1.07456E+02
3647	381	1.07461E+02
3647	220	1.07470E+02
3647	554	1.07478E+02
3647	260	1.07481E+02
2649	562	1.07503E+02
3541	175	1.07506E+02
3541	183	1.07508E+02
3647	182	1.07511E+02
3647	20	1.07525E+02
3647	178	1.07527E+02
3647	386	1.07529E+02
3647	219	1.07533E+02
3541	420	1.07535E+02
3647	261	1.07535E+02
3541	256	1.07535E+02
3541	145	1.07539E+02
3647	340	1.07554E+02
3647	463	1.07558E+02
3647	97	1.07559E+02
3541	345	1.07564E+02
2787	38	1.07573E+02
2787	39	1.07580E+02
3563	517	1.07589E+02
3541	55	1.07594E+02
3647	221	1.07598E+02
3647	259	1.07609E+02
3647	428	1.07617E+02
3541	16	1.07620E+02
3647	512	1.07630E+02
3647	137	1.07630E+02
2787	37	1.07633E+02
3647	470	1.07663E+02
2787	40	1.07674E+02
3541	215	1.07684E+02
3541	544	1.07696E+02
3647	299	1.07703E+02
3647	587	1.07717E+02
3541	461	1.07734E+02
3647	218	1.07735E+02
2787	36	1.07741E+02
3647	303	1.07764E+02
3647	504	1.07768E+02
3541	134	1.07769E+02
3541	94	1.07776E+02
3541	263	1.07815E+02
3647	262	1.07830E+02
3647	177	1.07846E+02
3647	19	1.07855E+02
3647	258	1.07869E+02
3541	337	1.07874E+02
3541	296	1.07875E+02
3541	174	1.07879E+02
3541	15	1.07880E+02
2787	35	1.07884E+02
3541	304	1.07887E+02
3647	57	1.07890E+02
3541	255	1.07945E+02
3541	54	1.07945E+02
3541	378	1.07950E+02
3647	380	1.07957E+02
3647	339	1.07980E+02
3647	222	1.07980E+02
2630	270	1.07986E+02
3541	109	1.07995E+02
3541	502	1.08005E+02
3647	145	1.08025E+02
3541	76	1.08025E+02
3647	421	1.08025E+02
2787	68	1.08031E+02
3647	217	1.08033E+02
3647	96	1.08040E+02
2787	67	1.08051E+02
2787	34	1.08051E+02
3647	136	1.08057E+02
3541	585	1.08069E+02
3541	214	1.08074E+02
3647	298	1.08077E+02
3647	545	1.08077E+02
3541	387	1.08087E+02
3541	223	1.08101E+02
3541	419	1.08103E+02
3647	183	1.08108E+02
3647	345	1.08117E+02
3541	14	1.08129E+02
3647	76	1.08131E+02
2787	69	1.08143E+02
3541	133	1.08145E+02
3541	93	1.08146E+02
2787	66	1.08169E+02
3647	18	1.08172E+02
3647	462	1.08192E+02
3647	176	1.08213E+02
3647	257	1.08221E+02
2787	33	1.08232E+02
2649	316	1.08254E+02
3541	173	1.08259E+02
3541	53	1.08268E+02
2630	117	1.08273E+02
3647	109	1.08304E+02
3563	193	1.08314E+02
3541	460	1.08325E+02
3647	56	1.08327E+02
3541	543	1.08330E+02
3541	295	1.08339E+02
2787	65	1.08359E+02
3541	13	1.08365E+02
3541	336	1.08374E+02
3541	254	1.08374E+02
3647	216	1.08394E+02
2787	32	1.08421E+02
2787	70	1.08421E+02
2649	276	1.08426E+02
3647	263	1.08433E+02
3647	503	1.08451E+02
3647	304	1.08461E+02
3647	586	1.08464E+02
3647	338	1.08473E+02
3647	17	1.08475E+02
3541	213	1.08476E+02
2787	103	1.08479E+02
3541	377	1.08481E+02
3647	135	1.08484E+02
3541	92	1.08491E+02
3647	95	1.08493E+02
3647	379	1.08507E+02
3647	387	1.08509E+02
3541	132	1.08509E+02
3647	297	1.08520E+02
3563	600	1.08533E+02
2787	102	1.08540E+02
3541	52	1.08566E+02
3541	184	1.08580E+02
3541	429	1.08582E+02
2787	104	1.08583E+02
3541	12	1.08591E+02
2787	64	1.08599E+02
3541	501	1.08601E+02
3647	175	1.08606E+02
2787	31	1.08613E+02
3647	420	1.08629E+02
3647	256	1.08632E+02
3541	172	1.08638E+02
3541	418	1.08654E+02
2630	474	1.08682E+02
3647	223	1.08687E+02
3541	584	1.08689E+02
2787	101	1.08723E+02
3647	55	1.08730E+02
3647	16	1.08764E+02
3647	544	1.08786E+02
3541	346	1.08793E+02
3647	215	1.08795E+02
3541	294	1.08802E+02
3541	253	1.08807E+02
2787	30	1.08807E+02
3541	11	1.08808E+02
3541	91	1.08815E+02
3647	461	1.08838E+02
2787	141	1.08840E+02
3541	51	1.08842E+02
3541	131	1.08860E+02
3563	155	1.08861E+02
3541	335	1.08865E+02
2787	63	1.08872E+02
2787	140	1.08873E+02
3647	429	1.08876E+02
3541	212	1.08878E+02
3541	459	1.08883E+02
2787	105	1.08900E+02
3647	134	1.08900E+02
2787	71	1.08907E+02
3541	264	1.08912E+02
3541	542	1.08915E+02
3647	94	1.08916E+02
3541	146	1.08934E+02
3541	376	1.08991E+02
3541	471	1.08994E+02
2787	100	1.08995E+02
3647	337	1.08998E+02
3647	296	1.09001E+02
2787	29	1.09003E+02
3541	171	1.09011E+02
3647	174	1.09012E+02
2787	142	1.09018E+02
3541	10	1.09019E+02
3647	15	1.09040E+02
2787	180	1.09063E+02
2787	139	1.09065E+02
3647	184	1.09075E+02
3647	378	1.09077E+02
3647	255	1.09077E+02
2669	397	1.09091E+02
3647	54	1.09101E+02
3541	50	1.09103E+02
3541	305	1.09119E+02
3647	502	1.09120E+02
3541	90	1.09121E+02
3647	597	1.09122E+02
2787	179	1.09124E+02
2630	191	1.09131E+02
2669	438	1.09149E+02
3541	500	1.09150E+02
3669	118	1.09158E+02
3647	471	1.09166E+02
2787	62	1.09167E+02
3541	417	1.09171E+02
3647	585	1.09175E+02
2669	356	1.09184E+02
3541	130	1.09197E+02
2787	28	1.09200E+02
2787	220	1.09201E+02
3647	346	1.09215E+02
3647	214	1.09217E+02
2630	153	1.09219E+02
3541	9	1.09226E+02
3541	252	1.09229E+02
3647	419	1.09235E+02
2787	181	1.09239E+02
3541	597	1.09247E+02
3541	583	1.09248E+02
3541	293	1.09250E+02
2787	219	1.09253E+02
3541	211	1.09271E+02
3541	513	1.09274E+02
2787	260	1.09274E+02
2669	479	1.09277E+02
3647	14	1.09302E+02
3647	133	1.09302E+02
3647	93	1.09308E+02
3541	224	1.09314E+02
3647	146	1.09314E+02
2787	301	1.09324E+02
2787	99	1.09327E+02
3541	334	1.09331E+02
3647	513	1.09334E+02
3647	555	1.09334E+02
3541	49	1.09352E+02
2787	178	1.09360E+02
2787	138	1.09369E+02
2787	261	1.09369E+02
3541	170	1.09371E+02
3541	555	1.09374E+02
2787	342	1.09375E+02
3541	458	1.09393E+02
2787	27	1.09400E+02
3541	89	1.09413E+02
3647	264	1.09415E+02
3647	173	1.09419E+02
2787	221	1.09422E+02
3541	8	1.09431E+02
4330	600	4.85808E+01
4433	600	4.88576E+01
4330	601	4.88736E+01
4433	601	4.92374E+01
4330	559	4.97433E+01
4330	599	4.97707E+01
4433	599	4.99835E+01
4330	558	5.00078E+01
4433	559	5.00525E+01
4433	558	5.02576E+01
4536	600	5.04597E+01
4536	601	5.07342E+01
4330	517	5.08247E+01
4330	602	5.10195E+01
4433	517	5.10929E+01
4330	560	5.11357E+01
4330	518	5.13999E+01
4433	602	5.14967E+01
4433	560	5.15244E+01
4330	557	5.15805E+01
4536	559	5.16259E+01
4330	516	5.16755E+01
4536	599	5.17006E+01
4433	518	5.17185E+01
4433	557	5.17883E+01
4433	516	5.19077E+01
4536	558	5.19521E+01
4330	476	5.20121E+01
4330	598	5.21087E+01
4330	475	5.22579E+01
4433	598	5.22774E+01
4433	476	5.22813E+01
4433	475	5.25005E+01
4536	517	5.27647E+01
4536	602	5.29045E+01
4536	560	5.29839E+01
4330	434	5.31643E+01
4330	477	5.32519E+01
4536	518	5.32612E+01
4330	435	5.33376E+01
4433	434	5.34055E+01
4433	477	5.35591E+01
4433	435	5.35943E+01
4536	557	5.36062E+01
4330	515	5.36418E+01
4330	474	5.36824E+01
4536	516	5.37085E+01
4330	519	5.37568E+01
4433	515	5.38506E+01
4433	474	5.39078E+01
4536	476	5.39351E+01
4536	598	5.41136E+01
4433	519	5.41425E+01
4330	556	5.41576E+01
4330	433	5.41732E+01
4330	393	5.42435E+01
4536	475	5.42891E+01
4433	556	5.43383E+01
4433	433	5.44056E+01
4433	393	5.44761E+01
4330	561	5.45677E+01
4330	394	5.46006E+01
4433	394	5.48371E+01
4330	436	5.49840E+01
4330	392	5.50065E+01
4433	561	5.50589E+01
4536	477	5.50752E+01
4536	434	5.51924E+01
4433	392	5.52393E+01
4536	435	5.52415E+01
4433	436	5.52642E+01
4330	597	5.53052E+01
4330	352	5.54030E+01
4330	603	5.54042E+01
4433	597	5.54468E+01
4536	519	5.55601E+01
4433	352	5.56256E+01
4330	353	5.56974E+01
4536	515	5.57770E+01
4536	474	5.58260E+01
4433	353	5.59132E+01
4433	603	5.60248E+01
4330	473	5.60250E+01
4330	351	5.61059E+01
4330	432	5.61187E+01
4433	473	5.62417E+01
4536	556	5.62781E+01
4536	393	5.62783E+01
4536	433	5.63250E+01
4330	478	5.63308E+01
4433	351	5.63372E+01
4330	395	5.63381E+01
4433	432	5.63483E+01
4536	561	5.64175E+01
4330	514	5.64598E+01
4536	394	5.64973E+01
4433	395	5.65834E+01
4330	311	5.66473E+01
4433	514	5.66557E+01
4330	312	5.66689E+01
4330	391	5.66721E+01
4433	478	5.66889E+01
4536	436	5.67661E+01
4433	311	5.68646E+01
4433	312	5.68712E+01
4433	391	5.69088E+01
