GRAM	c2h2	chi_tot
3863	441	8.97150E+01
3863	442	8.98901E+01
3757	276	8.99542E+01
3757	283	9.00150E+01
3863	283	9.02805E+01
3863	161	9.03005E+01
3757	357	9.05331E+01
3863	198	9.05835E+01
3757	440	9.06474E+01
3110	243	9.08254E+01
3757	316	9.13691E+01
3757	160	9.14048E+01
3863	440	9.14395E+01
3757	236	9.14752E+01
3863	276	9.15076E+01
3757	398	9.15492E+01
3110	242	9.17329E+01
3110	244	9.17428E+01
3863	357	9.17932E+01
3757	443	9.18024E+01
3863	443	9.20973E+01
3757	482	9.21497E+01
3757	483	9.23043E+01
3757	197	9.25124E+01
3863	398	9.26431E+01
3863	482	9.26717E+01
3863	483	9.26733E+01
3863	316	9.28286E+01
3757	403	9.28844E+01
3110	202	9.30909E+01
3863	403	9.31025E+01
3863	236	9.31831E+01
3863	160	9.32080E+01
3757	323	9.32662E+01
3863	323	9.34297E+01
3757	363	9.39096E+01
3757	481	9.39175E+01
3757	439	9.39386E+01
3863	363	9.40720E+01
3863	197	9.43229E+01
3110	241	9.43264E+01
3757	484	9.44924E+01
3863	481	9.45956E+01
3110	245	9.46076E+01
3757	159	9.46321E+01
3863	484	9.47143E+01
3757	275	9.47391E+01
3863	439	9.48938E+01
3757	524	9.53661E+01
3757	356	9.54562E+01
3757	245	9.56101E+01
3863	524	9.56554E+01
3863	245	9.56746E+01
3757	523	9.57324E+01
3110	282	9.59498E+01
3757	235	9.61229E+01
3863	523	9.61607E+01
3757	444	9.62833E+01
3757	397	9.63204E+01
3863	444	9.64175E+01
3863	275	9.64299E+01
3863	159	9.65397E+01
3757	315	9.66023E+01
3757	196	9.66822E+01
3757	284	9.66838E+01
3863	284	9.67268E+01
3863	356	9.68706E+01
3110	283	9.69015E+01
3757	525	9.69955E+01
3110	281	9.70345E+01
3863	525	9.71552E+01
3757	480	9.74506E+01
3863	397	9.75728E+01
3110	201	9.76795E+01
3863	235	9.79537E+01
3757	522	9.79939E+01
2755	204	9.80260E+01
3863	315	9.82052E+01
3757	158	9.82615E+01
3863	480	9.82853E+01
2861	204	9.83009E+01
3110	240	9.84640E+01
2755	203	9.85163E+01
3863	522	9.85679E+01
3863	196	9.86028E+01
3757	485	9.87693E+01
3757	438	9.87717E+01
2861	203	9.88093E+01
3863	485	9.88518E+01
3757	565	9.88600E+01
3863	565	9.90670E+01
3757	404	9.91834E+01
3863	404	9.92236E+01
3110	163	9.95165E+01
3757	122	9.96523E+01
3757	566	9.96586E+01
3863	566	9.97517E+01
2967	204	9.98481E+01
3863	438	9.98847E+01
3110	284	9.99882E+01
3757	564	9.99900E+01
3110	280	1.00028E+02
3863	158	1.00265E+02
3863	564	1.00324E+02
3757	274	1.00331E+02
2755	202	1.00349E+02
2967	203	1.00426E+02
2861	202	1.00659E+02
3757	526	1.00662E+02
3863	526	1.00704E+02
3863	324	1.00850E+02
3757	324	1.00900E+02
3863	364	1.01304E+02
3757	364	1.01338E+02
3757	195	1.01363E+02
2755	242	1.01372E+02
3757	234	1.01417E+02
3757	355	1.01488E+02
2861	242	1.01617E+02
3863	122	1.01703E+02
3757	521	1.01999E+02
3110	322	1.02135E+02
3863	274	1.02147E+02
2755	243	1.02233E+02
2755	241	1.02233E+02
3757	157	1.02273E+02
2967	202	1.02343E+02
3757	396	1.02346E+02
3863	567	1.02418E+02
3757	567	1.02423E+02
2861	243	1.02465E+02
2861	241	1.02491E+02
3757	479	1.02559E+02
3110	321	1.02679E+02
3863	521	1.02722E+02
3757	314	1.02755E+02
3757	121	1.02819E+02
3757	607	1.02853E+02
3863	607	1.02864E+02
3863	445	1.02875E+02
3757	445	1.02895E+02
3757	563	1.02950E+02
3863	355	1.03045E+02
3757	606	1.03061E+02
2967	242	1.03173E+02
3863	606	1.03174E+02
3110	200	1.03349E+02
3863	234	1.03359E+02
3863	195	1.03384E+02
2755	201	1.03397E+02
3863	563	1.03421E+02
3863	479	1.03548E+02
2861	201	1.03724E+02
3863	396	1.03747E+02
3110	323	1.03814E+02
2967	243	1.03947E+02
3110	239	1.04011E+02
2967	241	1.04119E+02
3863	157	1.04364E+02
3863	608	1.04453E+02
3863	314	1.04489E+02
3757	608	1.04525E+02
2755	163	1.04548E+02
2755	240	1.04668E+02
3110	279	1.04788E+02
2861	163	1.04920E+02
2861	240	1.04939E+02
3863	121	1.04945E+02
3757	437	1.04945E+02
2755	244	1.04959E+02
3863	486	1.05083E+02
3110	162	1.05108E+02
3757	605	1.05108E+02
3757	486	1.05131E+02
2861	244	1.05180E+02
3863	285	1.05226E+02
3110	285	1.05268E+02
3863	605	1.05338E+02
3110	320	1.05350E+02
3757	285	1.05412E+02
2967	201	1.05473E+02
2755	281	1.05974E+02
2861	281	1.06169E+02
3863	437	1.06209E+02
3757	120	1.06260E+02
3863	527	1.06283E+02
3757	527	1.06347E+02
3757	194	1.06531E+02
2967	244	1.06585E+02
2967	240	1.06638E+02
3757	273	1.06644E+02
3757	156	1.06661E+02
2967	163	1.06722E+02
2755	282	1.06765E+02
2861	282	1.06955E+02
3863	568	1.07041E+02
2755	280	1.07120E+02
3757	568	1.07130E+02
3069	327	1.07140E+02
3757	233	1.07307E+02
2861	280	1.07320E+02
3863	405	1.07494E+02
2755	200	1.07548E+02
3757	520	1.07558E+02
3757	562	1.07589E+02
3757	405	1.07629E+02
2967	281	1.07725E+02
3110	324	1.07770E+02
2861	200	1.07893E+02
3863	609	1.07921E+02
3757	609	1.08057E+02
3863	562	1.08203E+02
3069	286	1.08221E+02
3863	520	1.08432E+02
2967	282	1.08436E+02
3863	120	1.08455E+02
3757	354	1.08475E+02
2755	239	1.08537E+02
3863	273	1.08574E+02
3863	194	1.08642E+02
2755	162	1.08795E+02
2861	239	1.08821E+02
3863	156	1.08831E+02
3757	604	1.08891E+02
2967	280	1.08950E+02
3110	362	1.09006E+02
3757	478	1.09035E+02
2861	162	1.09185E+02
3863	604	1.09252E+02
3863	233	1.09350E+02
3757	395	1.09442E+02
2755	283	1.09622E+02
2755	245	1.09679E+02
2967	200	1.09704E+02
3757	313	1.09712E+02
2861	283	1.09810E+02
2861	245	1.09888E+02
3757	119	1.09997E+02
3110	199	1.10012E+02
3110	319	1.10022E+02
3110	361	1.10028E+02
2755	279	1.10055E+02
3863	354	1.10163E+02
3863	478	1.10174E+02
2861	279	1.10262E+02
3110	363	1.10297E+02
3863	325	1.10402E+02
2967	239	1.10588E+02
3757	325	1.10667E+02
3863	365	1.10686E+02
3069	326	1.10793E+02
3110	238	1.10845E+02
3757	365	1.10916E+02
3069	368	1.10937E+02
3863	395	1.10982E+02
2967	162	1.11042E+02
3110	278	1.11169E+02
2967	283	1.11215E+02
2967	245	1.11216E+02
3110	161	1.11432E+02
3757	155	1.11433E+02
3863	446	1.11438E+02
2755	321	1.11556E+02
3863	313	1.11566E+02
3757	446	1.11608E+02
2861	321	1.11682E+02
2967	279	1.11965E+02
3757	193	1.12174E+02
3863	119	1.12255E+02
3757	436	1.12257E+02
2755	320	1.12277E+02
2861	320	1.12398E+02
2755	199	1.12711E+02
3110	286	1.12753E+02
3069	367	1.12801E+02
2755	322	1.12982E+02
2861	199	1.13072E+02
2861	322	1.13116E+02
3863	610	1.13191E+02
2967	321	1.13209E+02
3110	360	1.13290E+02
3863	487	1.13352E+02
3757	610	1.13372E+02
3757	487	1.13519E+02
3863	569	1.13544E+02
3757	272	1.13607E+02
3863	436	1.13663E+02
3863	155	1.13675E+02
3757	569	1.13699E+02
2755	238	1.13711E+02
3757	561	1.13715E+02
3757	232	1.13755E+02
2755	161	1.13787E+02
3863	528	1.13821E+02
3110	364	1.13925E+02
3757	528	1.13977E+02
2967	320	1.13999E+02
3110	325	1.14007E+02
2861	238	1.14010E+02
3757	118	1.14057E+02
3211	163	1.14175E+02
2861	161	1.14194E+02
3757	603	1.14254E+02
3863	193	1.14368E+02
3211	201	1.14400E+02
3757	519	1.14457E+02
3863	561	1.14476E+02
2967	322	1.14569E+02
3211	200	1.14581E+02
2755	278	1.14629E+02
2755	284	1.14648E+02
3863	603	1.14754E+02
3069	285	1.14772E+02
2861	284	1.14836E+02
2861	278	1.14846E+02
3211	162	1.14880E+02
2967	199	1.14944E+02
2755	319	1.15014E+02
2861	319	1.15134E+02
3211	202	1.15290E+02
3863	519	1.15479E+02
3863	272	1.15639E+02
3211	199	1.15733E+02
3211	239	1.15808E+02
3863	286	1.15827E+02
2967	238	1.15843E+02
3863	232	1.15889E+02
2967	161	1.16105E+02
2967	284	1.16165E+02
3757	286	1.16247E+02
3757	353	1.16278E+02
3211	240	1.16279E+02
3211	161	1.16286E+02
3863	118	1.16372E+02
3110	318	1.16545E+02
3211	238	1.16598E+02
3757	154	1.16607E+02
2967	278	1.16619E+02
2755	323	1.16653E+02
3757	477	1.16664E+02
3069	325	1.16763E+02
3069	409	1.16778E+02
2861	323	1.16797E+02
2967	319	1.16809E+02
3110	403	1.16912E+02
3110	402	1.16929E+02
3069	366	1.16967E+02
3211	203	1.17369E+02
3757	312	1.17373E+02
3757	394	1.17440E+02
3110	198	1.17601E+02
3211	198	1.17769E+02
3069	408	1.17790E+02
3317	163	1.17795E+02
3863	406	1.17878E+02
2755	361	1.17879E+02
2861	361	1.17916E+02
3863	477	1.17946E+02
3317	201	1.18045E+02
3863	353	1.18085E+02
3211	241	1.18144E+02
3317	200	1.18161E+02
2967	323	1.18178E+02
3757	406	1.18184E+02
3757	192	1.18292E+02
3211	160	1.18341E+02
3211	278	1.18375E+02
3317	162	1.18448E+02
3110	160	1.18452E+02
3757	117	1.18476E+02
3211	279	1.18478E+02
3211	237	1.18529E+02
3110	359	1.18673E+02
2755	198	1.18809E+02
3110	237	1.18864E+02
2755	362	1.18888E+02
3863	154	1.18912E+02
2861	362	1.18945E+02
3317	202	1.19000E+02
3110	277	1.19032E+02
3863	394	1.19108E+02
2755	360	1.19120E+02
2861	360	1.19141E+02
2861	198	1.19187E+02
3317	199	1.19248E+02
3110	404	1.19262E+02
3110	401	1.19296E+02
3863	312	1.19334E+02
3317	239	1.19385E+02
2967	361	1.19448E+02
2755	160	1.19481E+02
3383	368	1.19553E+02
2755	318	1.19618E+02
3211	277	1.19710E+02
2861	318	1.19740E+02
3317	161	1.19800E+02
3110	365	1.19868E+02
2861	160	1.19906E+02
3317	240	1.19935E+02
3069	245	1.20035E+02
2755	237	1.20081E+02
3317	238	1.20097E+02
3863	611	1.20144E+02
3211	280	1.20164E+02
3757	611	1.20352E+02
3383	409	1.20386E+02
2861	237	1.20395E+02
2967	362	1.20407E+02
3757	435	1.20515E+02
3863	192	1.20558E+02
3211	197	1.20621E+02
2755	277	1.20699E+02
3757	231	1.20732E+02
2967	360	1.20745E+02
3211	204	1.20768E+02
3863	117	1.20842E+02
2861	277	1.20926E+02
3757	602	1.21002E+02
3211	159	1.21002E+02
3069	407	1.21040E+02
3757	560	1.21112E+02
2967	198	1.21117E+02
3317	203	1.21144E+02
3757	271	1.21158E+02
3277	368	1.21212E+02
3317	198	1.21219E+02
3423	201	1.21485E+02
2967	318	1.21488E+02
3423	163	1.21493E+02
3211	236	1.21501E+02
3211	242	1.21547E+02
3211	318	1.21566E+02
3863	602	1.21648E+02
3317	160	1.21801E+02
3863	570	1.21805E+02
2967	160	1.21868E+02
3317	278	1.21870E+02
3317	241	1.21879E+02
3211	319	1.21881E+02
2755	285	1.21907E+02
3423	200	1.21909E+02
3317	237	1.21950E+02
3757	570	1.22011E+02
3863	560	1.22021E+02
3863	447	1.22035E+02
3863	435	1.22053E+02
3317	279	1.22066E+02
3863	326	1.22082E+02
2861	285	1.22095E+02
3423	202	1.22119E+02
3277	409	1.22141E+02
3863	366	1.22190E+02
3757	153	1.22203E+02
2755	363	1.22223E+02
2967	237	1.22293E+02
2861	363	1.22305E+02
3211	276	1.22346E+02
3757	447	1.22346E+02
3423	162	1.22409E+02
3757	518	1.22477E+02
3110	326	1.22482E+02
2755	359	1.22491E+02
2861	359	1.22503E+02
3383	327	1.22545E+02
3757	326	1.22564E+02
3757	366	1.22615E+02
2755	324	1.22625E+02
2967	277	1.22769E+02
2861	324	1.22784E+02
3211	317	1.22889E+02
3863	231	1.22946E+02
3423	239	1.22948E+02
3317	277	1.23113E+02
3423	240	1.23150E+02
3863	529	1.23202E+02
3171	368	1.23248E+02
3863	271	1.23281E+02
3757	116	1.23282E+02
3423	199	1.23290E+02
2967	285	1.23348E+02
3757	529	1.23437E+02
3069	365	1.23497E+02
3069	284	1.23509E+02
3863	488	1.23558E+02
3069	450	1.23581E+02
3211	281	1.23587E+02
3383	450	1.23631E+02
3863	518	1.23643E+02
2967	363	1.23698E+02
3757	488	1.23835E+02
3317	280	1.23848E+02
3423	203	1.23929E+02
3110	400	1.23939E+02
3110	405	1.23946E+02
3211	320	1.23992E+02
3423	238	1.23994E+02
3277	327	1.24003E+02
3317	197	1.24005E+02
3423	161	1.24015E+02
2967	324	1.24092E+02
2967	359	1.24180E+02
3211	196	1.24234E+02
3211	158	1.24240E+02
3171	409	1.24289E+02
3211	122	1.24397E+02
3317	159	1.24407E+02
3069	449	1.24479E+02
3863	153	1.24567E+02
3317	204	1.24607E+02
3423	241	1.24732E+02
3110	317	1.24766E+02
3757	352	1.24770E+02
3317	236	1.24844E+02
3757	191	1.24879E+02
2861	402	1.24962E+02
3110	443	1.24985E+02
3317	318	1.24997E+02
2755	402	1.25019E+02
3069	324	1.25050E+02
2861	401	1.25227E+02
3757	476	1.25239E+02
2755	401	1.25314E+02
3110	444	1.25338E+02
3423	279	1.25355E+02
3317	242	1.25363E+02
3383	408	1.25395E+02
3277	450	1.25397E+02
3317	319	1.25422E+02
3211	235	1.25427E+02
3211	359	1.25507E+02
3383	367	1.25516E+02
3423	278	1.25532E+02
3423	198	1.25545E+02
3757	311	1.25646E+02
3317	276	1.25658E+02
3863	116	1.25694E+02
3211	316	1.25697E+02
3211	358	1.25740E+02
2755	197	1.25783E+02
2755	159	1.25843E+02
2755	317	1.25930E+02
3171	327	1.25949E+02
3110	358	1.26030E+02
2861	317	1.26058E+02
3110	197	1.26063E+02
3110	159	1.26141E+02
3211	275	1.26162E+02
3423	237	1.26168E+02
2861	197	1.26178E+02
3757	393	1.26184E+02
3317	317	1.26214E+02
3423	160	1.26259E+02
2861	159	1.26285E+02
2967	402	1.26453E+02
3069	406	1.26625E+02
3211	243	1.26637E+02
3863	476	1.26657E+02
3863	352	1.26686E+02
3423	280	1.26750E+02
2967	401	1.26785E+02
3277	408	1.26959E+02
3277	367	1.26973E+02
3110	442	1.27006E+02
3423	204	1.27046E+02
2861	403	1.27058E+02
2755	403	1.27077E+02
3423	277	1.27133E+02
3211	360	1.27170E+02
3863	191	1.27210E+02
3317	281	1.27368E+02
3211	121	1.27415E+02
3069	448	1.27527E+02
3317	196	1.27551E+02
2755	236	1.27553E+02
3317	158	1.27588E+02
3317	320	1.27646E+02
3171	450	1.27701E+02
3863	311	1.27702E+02
3211	357	1.27709E+02
3317	122	1.27774E+02
2861	400	1.27777E+02
3757	81	1.27826E+02
3423	242	1.27840E+02
2755	358	1.27844E+02
2861	358	1.27853E+02
2967	317	1.27879E+02
2861	236	1.27882E+02
2755	400	1.27887E+02
2755	364	1.27911E+02
3863	393	1.27967E+02
3110	236	1.27979E+02
2861	364	1.28023E+02
3211	157	1.28035E+02
3110	445	1.28040E+02
3211	321	1.28046E+02
3110	366	1.28053E+02
2755	276	1.28133E+02
2967	197	1.28165E+02
3757	230	1.28203E+02
3757	152	1.28238E+02
3110	276	1.28249E+02
2967	159	1.28299E+02
2861	276	1.28373E+02
3383	449	1.28387E+02
2967	403	1.28485E+02
3757	115	1.28497E+02
3211	195	1.28567E+02
3423	197	1.28603E+02
3423	318	1.28622E+02
3863	612	1.28634E+02
3423	319	1.28649E+02
3317	235	1.28694E+02
3383	491	1.28796E+02
3757	612	1.28852E+02
3211	282	1.28891E+02
3757	601	1.28917E+02
3317	316	1.28919E+02
3317	359	1.28934E+02
3171	367	1.29036E+02
3317	358	1.29042E+02
3423	159	1.29100E+02
3171	408	1.29156E+02
3757	270	1.29238E+02
2967	364	1.29350E+02
3423	236	1.29369E+02
3317	275	1.29385E+02
2967	400	1.29405E+02
3757	434	1.29541E+02
3757	559	1.29558E+02
2967	358	1.29603E+02
3863	601	1.29712E+02
2967	236	1.29843E+02
3211	315	1.29846E+02
3423	281	1.29870E+02
3211	399	1.29886E+02
3277	449	1.29976E+02
3423	276	1.30022E+02
3423	317	1.30223E+02
3211	234	1.30241E+02
2967	276	1.30284E+02
3863	81	1.30293E+02
3383	326	1.30300E+02
3863	407	1.30302E+02
3069	244	1.30316E+02
3211	400	1.30352E+02
3423	320	1.30462E+02
3863	230	1.30489E+02
3277	491	1.30509E+02
3317	243	1.30534E+02
3863	559	1.30611E+02
3863	152	1.30653E+02
3317	360	1.30727E+02
3110	399	1.30734E+02
3317	121	1.30744E+02
3757	407	1.30775E+02
3211	120	1.30856E+02
3211	361	1.30873E+02
3110	406	1.30881E+02
3317	357	1.30892E+02
2755	325	1.30907E+02
3863	115	1.30950E+02
3211	274	1.31053E+02
2861	325	1.31084E+02
3069	491	1.31187E+02
3863	434	1.31201E+02
3211	356	1.31251E+02
3317	157	1.31326E+02
3211	398	1.31326E+02
3110	441	1.31366E+02
3757	517	1.31404E+02
2755	286	1.31414E+02
3863	270	1.31441E+02
2755	404	1.31508E+02
2861	404	1.31534E+02
3277	326	1.31548E+02
2861	286	1.31604E+02
2755	122	1.31651E+02
3863	571	1.31676E+02
3317	321	1.31817E+02
3317	195	1.31818E+02
3757	571	1.31919E+02
3757	190	1.31923E+02
2861	122	1.32133E+02
3423	359	1.32291E+02
2967	325	1.32322E+02
3171	449	1.32351E+02
3211	156	1.32381E+02
3383	286	1.32403E+02
3069	364	1.32410E+02
3423	196	1.32411E+02
2861	442	1.32419E+02
2861	399	1.32491E+02
3423	158	1.32509E+02
3069	490	1.32517E+02
3757	80	1.32537E+02
2861	443	1.32538E+02
2755	399	1.32616E+02
3423	243	1.32624E+02
2755	442	1.32635E+02
3423	122	1.32704E+02
2755	443	1.32707E+02
3863	517	1.32708E+02
3317	282	1.32771E+02
3383	407	1.32775E+02
2967	286	1.32782E+02
3423	358	1.32811E+02
3069	447	1.32846E+02
2755	158	1.32853E+02
3211	401	1.32870E+02
3110	122	1.32885E+02
2967	404	1.32902E+02
3317	315	1.32967E+02
3110	446	1.33015E+02
3171	491	1.33034E+02
3110	327	1.33108E+02
3317	399	1.33127E+02
3423	316	1.33296E+02
2861	158	1.33312E+02
3317	234	1.33431E+02
3171	326	1.33500E+02
3423	235	1.33513E+02
3277	286	1.33537E+02
3211	244	1.33560E+02
2755	196	1.33589E+02
3211	194	1.33595E+02
3423	360	1.33659E+02
3317	400	1.33735E+02
3110	484	1.33790E+02
2755	316	1.33796E+02
3757	351	1.33835E+02
3383	490	1.33848E+02
3383	366	1.33853E+02
2861	316	1.33933E+02
2967	442	1.33949E+02
3110	485	1.33982E+02
2861	196	1.34001E+02
2967	443	1.34008E+02
3423	275	1.34078E+02
3757	114	1.34127E+02
3317	120	1.34136E+02
3277	407	1.34141E+02
3211	322	1.34170E+02
3317	274	1.34190E+02
2967	399	1.34190E+02
2967	122	1.34200E+02
3423	321	1.34211E+02
3863	530	1.34284E+02
3863	190	1.34312E+02
3317	356	1.34320E+02
3069	283	1.34328E+02
3317	398	1.34431E+02
3757	310	1.34443E+02
3110	158	1.34484E+02
3211	397	1.34505E+02
3110	316	1.34530E+02
3863	448	1.34560E+02
3317	361	1.34565E+02
3757	475	1.34570E+02
3757	530	1.34587E+02
3069	405	1.34609E+02
2861	441	1.34645E+02
3757	151	1.34713E+02
3211	440	1.34729E+02
3211	119	1.34739E+02
3423	282	1.34863E+02
2755	441	1.34896E+02
3757	448	1.35005E+02
2755	357	1.35013E+02
2861	357	1.35023E+02
3863	80	1.35033E+02
2861	444	1.35036E+02
3423	357	1.35059E+02
3277	366	1.35103E+02
2755	444	1.35150E+02
3110	357	1.35193E+02
3211	314	1.35203E+02
3110	196	1.35362E+02
2967	158	1.35376E+02
3171	286	1.35388E+02
3277	490	1.35400E+02
3211	441	1.35450E+02
3383	448	1.35467E+02
3757	392	1.35530E+02
3863	489	1.35573E+02
3069	323	1.35605E+02
3317	156	1.35614E+02
3863	367	1.35753E+02
2967	316	1.35824E+02
3863	351	1.35847E+02
3863	327	1.35849E+02
3423	121	1.35863E+02
3211	233	1.35887E+02
3383	532	1.35893E+02
3069	489	1.35904E+02
2755	365	1.35931E+02
3110	483	1.35946E+02
3757	489	1.35951E+02
3191	241	1.35983E+02
3211	439	1.36001E+02
2967	196	1.36044E+02
2755	235	1.36050E+02
2861	365	1.36079E+02
3863	475	1.36114E+02
3757	229	1.36132E+02
3211	283	1.36203E+02
3211	355	1.36204E+02
2967	441	1.36239E+02
3191	240	1.36321E+02
3757	367	1.36373E+02
3171	407	1.36384E+02
3191	280	1.36388E+02
2861	235	1.36396E+02
3317	401	1.36404E+02
2967	444	1.36452E+02
3423	157	1.36466E+02
3110	486	1.36469E+02
3757	327	1.36551E+02
3191	202	1.36553E+02
3863	310	1.36584E+02
3191	203	1.36585E+02
3863	114	1.36617E+02
3211	362	1.36728E+02
3423	399	1.36773E+02
3317	194	1.36779E+02
2755	275	1.36814E+02
2967	357	1.36846E+02
3277	448	1.36872E+02
3211	273	1.36929E+02
3423	195	1.36930E+02
3423	400	1.36952E+02
3191	242	1.36964E+02
3191	279	1.37047E+02
3423	361	1.37063E+02
2861	275	1.37067E+02
3863	151	1.37173E+02
3171	366	1.37191E+02
3191	281	1.37227E+02
3211	155	1.37285E+02
2967	365	1.37343E+02
3863	392	1.37419E+02
3317	397	1.37482E+02
3191	201	1.37502E+02
3277	532	1.37510E+02
3317	244	1.37537E+02
3211	402	1.37553E+02
3191	320	1.37609E+02
3757	79	1.37642E+02
3423	315	1.37697E+02
3191	204	1.37744E+02
3297	241	1.37751E+02
3757	600	1.37780E+02
3757	269	1.37785E+02
3191	239	1.37814E+02
3317	440	1.37864E+02
3317	119	1.37969E+02
3110	440	1.37969E+02
3171	490	1.38015E+02
2755	121	1.38026E+02
3297	240	1.38046E+02
3317	322	1.38060E+02
3191	319	1.38062E+02
3110	235	1.38119E+02
3297	280	1.38139E+02
3317	314	1.38228E+02
2755	405	1.38281E+02
3211	442	1.38293E+02
3297	202	1.38294E+02
3297	203	1.38358E+02
2861	405	1.38359E+02
3110	367	1.38372E+02
2967	235	1.38419E+02
3863	229	1.38481E+02
3423	398	1.38495E+02
3863	613	1.38506E+02
2861	121	1.38524E+02
3423	234	1.38532E+02
3110	275	1.38708E+02
3757	613	1.38721E+02
3863	600	1.38722E+02
3297	279	1.38742E+02
3317	441	1.38746E+02
3297	242	1.38775E+02
3757	558	1.38837E+02
3191	321	1.38860E+02
3423	356	1.38869E+02
3317	439	1.38986E+02
3317	233	1.39001E+02
3191	278	1.39027E+02
3297	281	1.39035E+02
2967	275	1.39046E+02
3211	118	1.39091E+02
3211	438	1.39106E+02
2861	440	1.39121E+02
3317	355	1.39165E+02
3757	433	1.39174E+02
3423	401	1.39182E+02
3423	274	1.39197E+02
2861	398	1.39212E+02
3297	201	1.39213E+02
3423	244	1.39229E+02
3211	396	1.39247E+02
3211	193	1.39301E+02
3191	200	1.39310E+02
3171	448	1.39312E+02
2755	398	1.39343E+02
3297	320	1.39353E+02
3191	360	1.39362E+02
3757	189	1.39397E+02
2755	440	1.39398E+02
3191	243	1.39436E+02
3423	120	1.39437E+02
3297	239	1.39497E+02
3110	398	1.39523E+02
3297	204	1.39547E+02
2967	405	1.39670E+02
3297	319	1.39736E+02
3191	282	1.39738E+02
3069	532	1.39876E+02
2861	445	1.39892E+02
2755	445	1.39941E+02
3110	407	1.39947E+02
3317	273	1.39980E+02
3423	322	1.40023E+02
3863	558	1.40032E+02
3191	318	1.40038E+02
3211	481	1.40040E+02
3863	269	1.40060E+02
3110	447	1.40140E+02
3757	113	1.40164E+02
3863	79	1.40165E+02
3191	361	1.40165E+02
3317	283	1.40184E+02
3191	163	1.40248E+02
2861	484	1.40312E+02
2861	483	1.40316E+02
3191	238	1.40318E+02
3171	532	1.40334E+02
3191	359	1.40348E+02
3383	325	1.40364E+02
3110	121	1.40434E+02
3110	482	1.40442E+02
3317	155	1.40459E+02
2755	157	1.40502E+02
3069	446	1.40532E+02
3317	362	1.40560E+02
3211	482	1.40609E+02
2755	484	1.40625E+02
2967	121	1.40633E+02
3297	278	1.40668E+02
3297	321	1.40678E+02
2755	483	1.40689E+02
2967	440	1.40783E+02
3863	433	1.40947E+02
3423	156	1.40966E+02
2861	157	1.40978E+02
2967	398	1.40983E+02
3297	200	1.40989E+02
3757	516	1.41041E+02
3297	360	1.41052E+02
3110	487	1.41144E+02
3383	489	1.41156E+02
3317	402	1.41246E+02
2967	445	1.41257E+02
3297	243	1.41290E+02
3277	325	1.41403E+02
2755	326	1.41463E+02
3069	488	1.41485E+02
3211	480	1.41486E+02
3423	440	1.41497E+02
3403	241	1.41596E+02
3297	282	1.41606E+02
3757	150	1.41607E+02
3383	531	1.41638E+02
3297	318	1.41644E+02
3211	313	1.41647E+02
2861	326	1.41660E+02
3191	401	1.41734E+02
3317	442	1.41759E+02
2967	484	1.41775E+02
2967	483	1.41831E+02
3863	189	1.41836E+02
3423	283	1.41856E+02
3191	199	1.41868E+02
3297	163	1.41938E+02
3423	441	1.41941E+02
3297	361	1.41946E+02
3423	397	1.41948E+02
3317	438	1.41951E+02
3297	359	1.41952E+02
3297	238	1.41960E+02
3191	322	1.41980E+02
3403	280	1.41985E+02
3069	531	1.42017E+02
3403	240	1.42101E+02
3317	396	1.42105E+02
3191	400	1.42109E+02
3423	194	1.42132E+02
3191	277	1.42165E+02
3403	203	1.42190E+02
2755	195	1.42197E+02
3191	162	1.42220E+02
3317	118	1.42269E+02
3069	243	1.42295E+02
3403	202	1.42320E+02
3211	232	1.42321E+02
3403	242	1.42400E+02
3211	354	1.42415E+02
3317	193	1.42418E+02
3211	245	1.42439E+02
3211	323	1.42454E+02
3863	516	1.42475E+02
3277	489	1.42539E+02
3383	406	1.42567E+02
3423	362	1.42617E+02
2861	195	1.42627E+02
3403	281	1.42647E+02
2861	485	1.42657E+02
2861	482	1.42661E+02
3863	113	1.42686E+02
3211	154	1.42761E+02
3403	279	1.42812E+02
2967	326	1.42828E+02
3383	285	1.42880E+02
2755	485	1.42898E+02
3191	362	1.42915E+02
3191	358	1.42942E+02
3110	526	1.42964E+02
3863	572	1.43001E+02
3317	481	1.43021E+02
3423	439	1.43046E+02
2755	315	1.43067E+02
2755	482	1.43081E+02
2967	157	1.43090E+02
3277	531	1.43109E+02
3403	320	1.43120E+02
3757	78	1.43122E+02
3403	204	1.43175E+02
2861	315	1.43216E+02
3757	572	1.43270E+02
3423	314	1.43293E+02
3191	402	1.43300E+02
3211	483	1.43304E+02
3110	525	1.43337E+02
3211	443	1.43341E+02
3191	317	1.43356E+02
3171	325	1.43360E+02
3757	350	1.43364E+02
3297	401	1.43416E+02
3403	201	1.43423E+02
3423	119	1.43449E+02
3110	157	1.43477E+02
3297	199	1.43516E+02
3191	244	1.43576E+02
3423	402	1.43579E+02
3757	309	1.43676E+02
3069	363	1.43679E+02
3297	400	1.43687E+02
3191	237	1.43706E+02
3211	272	1.43709E+02
3277	406	1.43731E+02
3403	319	1.43741E+02
3403	239	1.43751E+02
3297	277	1.43755E+02
3317	482	1.43766E+02
3277	285	1.43805E+02
2755	356	1.43824E+02
2861	356	1.43841E+02
3211	437	1.43861E+02
3297	322	1.43876E+02
