GRAM	c2h2	chi_tot
8588	186	2.23727E+01
7928	231	2.23732E+01
8764	275	2.23883E+01
8971	275	2.23961E+01
8676	226	2.23987E+01
8883	157	2.23991E+01
8764	147	2.24004E+01
8764	235	2.24083E+01
8883	197	2.24112E+01
8883	158	2.24283E+01
8588	395	2.24403E+01
8588	555	2.24499E+01
8971	360	2.24519E+01
7928	470	2.24519E+01
8194	193	2.24541E+01
7928	143	2.24551E+01
8676	604	2.24721E+01
8764	74	2.24870E+01
8883	237	2.24918E+01
7928	476	2.24934E+01
8018	119	2.24947E+01
8883	401	2.25244E+01
8588	226	2.25271E+01
7928	387	2.25409E+01
8883	121	2.25422E+01
7928	271	2.25471E+01
8588	119	2.25518E+01
7928	553	2.25549E+01
8018	105	2.25572E+01
8883	120	2.25619E+01
7928	69	2.25669E+01
8883	273	2.25690E+01
7928	601	2.25704E+01
8104	182	2.25763E+01
8104	559	2.25766E+01
8104	511	2.25905E+01
8764	226	2.25959E+01
8676	479	2.26010E+01
8883	156	2.26034E+01
8194	511	2.26099E+01
8104	263	2.26104E+01
7928	192	2.26137E+01
8104	117	2.26144E+01
8676	194	2.26181E+01
8104	428	2.26200E+01
8194	155	2.26205E+01
8676	396	2.26330E+01
8764	513	2.26366E+01
8883	194	2.26369E+01
8104	304	2.26488E+01
7928	39	2.26552E+01
8764	186	2.26601E+01
8676	156	2.26670E+01
8194	561	2.26741E+01
8018	143	2.26744E+01
8018	511	2.26759E+01
8883	159	2.26762E+01
8104	311	2.26823E+01
8194	105	2.26843E+01
8971	236	2.26899E+01
8104	38	2.26907E+01
8764	109	2.26934E+01
8588	520	2.26980E+01
8883	122	2.27014E+01
8588	73	2.27101E+01
8194	594	2.27133E+01
8764	196	2.27231E+01
8104	594	2.27248E+01
8588	472	2.27258E+01
8588	313	2.27328E+01
8883	233	2.27353E+01
7928	154	2.27354E+01
8971	319	2.27392E+01
8018	428	2.27432E+01
8194	428	2.27555E+01
8764	158	2.27614E+01
8104	104	2.27618E+01
8104	393	2.27697E+01
8018	313	2.27710E+01
8588	354	2.27713E+01
8883	119	2.27771E+01
8676	596	2.27783E+01
8764	348	2.27950E+01
8883	313	2.28019E+01
8883	567	2.28038E+01
8194	143	2.28224E+01
8971	237	2.28433E+01
8676	307	2.28441E+01
8971	235	2.28455E+01
8971	278	2.28497E+01
8676	348	2.28544E+01
8104	222	2.28581E+01
8018	594	2.28636E+01
8104	345	2.28642E+01
8104	68	2.28654E+01
8883	198	2.28763E+01
8676	120	2.28767E+01
8018	395	2.28795E+01
8764	307	2.28824E+01
8883	484	2.28869E+01
8764	398	2.28890E+01
8971	436	2.28901E+01
8676	73	2.28912E+01
8883	278	2.29059E+01
8883	360	2.29076E+01
8971	443	2.29192E+01
8676	513	2.29197E+01
8104	352	2.29260E+01
8971	314	2.29264E+01
8104	601	2.29347E+01
8018	561	2.29386E+01
8764	122	2.29454E+01
8018	69	2.29486E+01
8018	304	2.29526E+01
8971	274	2.29536E+01
8764	389	2.29562E+01
8676	314	2.29564E+01
7928	263	2.29564E+01
8194	395	2.29694E+01
8971	609	2.29704E+01
7928	182	2.29731E+01
7928	304	2.29897E+01
7928	428	2.29906E+01
8018	263	2.29968E+01
8104	476	2.30021E+01
8676	355	2.30071E+01
7928	511	2.30204E+01
8104	142	2.30216E+01
8194	313	2.30253E+01
8194	69	2.30271E+01
8588	307	2.30358E+01
8971	395	2.30370E+01
8676	389	2.30415E+01
8883	319	2.30531E+01
8971	477	2.30533E+01
8194	304	2.30595E+01
8883	155	2.30626E+01
8676	266	2.30707E+01
8018	39	2.30747E+01
8018	354	2.30796E+01
8194	119	2.30821E+01
8588	348	2.30849E+01
8194	39	2.30886E+01
8104	469	2.30930E+01
7928	518	2.30975E+01
8971	197	2.31013E+01
8971	601	2.31073E+01
8764	316	2.31134E+01
8764	564	2.31157E+01
8588	437	2.31167E+01
8194	263	2.31254E+01
8883	160	2.31350E+01
8588	562	2.31401E+01
7928	435	2.31426E+01
8971	196	2.31476E+01
8588	146	2.31528E+01
8883	559	2.31587E+01
8018	345	2.31695E+01
8588	108	2.31716E+01
8588	596	2.31733E+01
8104	552	2.31742E+01
8018	182	2.31871E+01
8588	266	2.31922E+01
8194	603	2.31957E+01
8883	238	2.32031E+01
8104	231	2.32046E+01
8104	386	2.32068E+01
8883	118	2.32085E+01
7928	118	2.32101E+01
8971	526	2.32157E+01
8194	478	2.32191E+01
8676	146	2.32234E+01
7928	345	2.32341E+01
8764	357	2.32391E+01
8194	345	2.32426E+01
8194	354	2.32482E+01
7928	594	2.32495E+01
8588	513	2.32511E+01
7928	222	2.32534E+01
8676	521	2.32577E+01
7928	104	2.32800E+01
8588	389	2.32860E+01
8104	37	2.32890E+01
8971	238	2.32924E+01
8764	266	2.32984E+01
8676	108	2.33118E+01
8883	193	2.33127E+01
8018	478	2.33148E+01
8971	198	2.33167E+01
8104	271	2.33224E+01
8971	234	2.33287E+01
8194	182	2.33295E+01
8194	469	2.33344E+01
8764	430	2.33396E+01
8764	481	2.33402E+01
7928	38	2.33423E+01
8194	552	2.33510E+01
8018	469	2.33695E+01
8588	233	2.33882E+01
8676	430	2.33962E+01
8883	394	2.34158E+01
8588	273	2.34215E+01
8971	402	2.34254E+01
8018	233	2.34282E+01
8018	222	2.34298E+01
7928	312	2.34514E+01
7928	68	2.34579E+01
8018	552	2.34641E+01
8971	158	2.34650E+01
8971	354	2.34670E+01
8883	435	2.34671E+01
8971	195	2.34675E+01
8971	159	2.34867E+01
8764	554	2.35024E+01
7928	142	2.35062E+01
8104	192	2.35380E+01
8676	438	2.35489E+01
7928	469	2.35498E+01
8971	518	2.35555E+01
8194	222	2.35613E+01
8104	181	2.35712E+01
8018	386	2.35782E+01
8018	603	2.35787E+01
8588	185	2.35817E+01
8588	604	2.35832E+01
8883	609	2.35846E+01
8018	273	2.35915E+01
8883	199	2.35974E+01
8194	386	2.36107E+01
8104	518	2.36110E+01
8676	185	2.36192E+01
7928	394	2.36209E+01
8104	262	2.36256E+01
7928	386	2.36303E+01
8883	272	2.36360E+01
8588	430	2.36367E+01
8883	443	2.36426E+01
8104	67	2.36500E+01
8971	279	2.36545E+01
8883	353	2.36576E+01
8104	427	2.36580E+01
8104	103	2.36606E+01
8588	194	2.36615E+01
8971	157	2.36617E+01
8676	554	2.36654E+01
8883	232	2.36659E+01
8104	303	2.36680E+01
8104	510	2.36691E+01
7928	560	2.36736E+01
8018	104	2.36820E+01
8588	156	2.37055E+01
8676	225	2.37064E+01
7928	552	2.37073E+01
8971	160	2.37183E+01
8588	225	2.37193E+01
8971	361	2.37241E+01
8104	154	2.37322E+01
8018	194	2.37460E+01
8104	435	2.37538E+01
8676	234	2.37715E+01
7928	353	2.37752E+01
8194	104	2.37787E+01
8971	199	2.37884E+01
8676	274	2.37900E+01
8588	479	2.37901E+01
8588	396	2.37991E+01
8883	161	2.38017E+01
8883	154	2.38023E+01
8971	122	2.38031E+01
8971	320	2.38065E+01
8018	156	2.38223E+01
8194	38	2.38229E+01
8018	38	2.38235E+01
8194	233	2.38324E+01
8883	476	2.38364E+01
8104	36	2.38371E+01
8971	121	2.38394E+01
8104	593	2.38695E+01
8018	142	2.38718E+01
8883	117	2.38796E+01
8104	221	2.38827E+01
8971	273	2.39012E+01
8104	344	2.39110E+01
8194	273	2.39142E+01
8588	120	2.39257E+01
8676	471	2.39280E+01
8676	563	2.39319E+01
8018	68	2.39332E+01
8764	471	2.39399E+01
8883	526	2.39502E+01
8588	554	2.39636E+01
8764	73	2.39687E+01
8883	279	2.39743E+01
7928	37	2.39756E+01
8588	72	2.39782E+01
8764	146	2.39783E+01
8104	141	2.39834E+01
8194	68	2.39868E+01
8194	142	2.39871E+01
7928	232	2.40253E+01
8971	239	2.40293E+01
8194	520	2.40370E+01
7928	477	2.40374E+01
8194	510	2.40410E+01
8764	236	2.40473E+01
8971	120	2.40556E+01
7928	181	2.40665E+01
8764	606	2.40725E+01
8971	194	2.40800E+01
8676	195	2.40812E+01
7928	262	2.40859E+01
8971	156	2.40919E+01
8588	314	2.40923E+01
8764	276	2.40937E+01
8676	157	2.41133E+01
8018	510	2.41221E+01
7928	303	2.41277E+01
8971	485	2.41310E+01
8194	427	2.41311E+01
8018	427	2.41419E+01
8588	471	2.41512E+01
7928	427	2.41516E+01
8971	161	2.41568E+01
8971	233	2.41619E+01
8104	560	2.41714E+01
8883	402	2.41746E+01
8588	355	2.41768E+01
8971	313	2.41804E+01
7928	272	2.41951E+01
8883	312	2.41966E+01
8883	239	2.41994E+01
8194	437	2.42072E+01
8104	468	2.42116E+01
8194	593	2.42141E+01
7928	602	2.42149E+01
7928	510	2.42185E+01
8194	194	2.42237E+01
8018	120	2.42246E+01
8676	72	2.42259E+01
8971	568	2.42333E+01
8764	225	2.42344E+01
8104	312	2.42396E+01
8018	437	2.42403E+01
8676	306	2.42462E+01
7928	103	2.42508E+01
8018	520	2.42565E+01
8764	108	2.42666E+01
8104	118	2.42757E+01
8764	185	2.42837E+01
8676	397	2.42881E+01
8764	159	2.42890E+01
7928	67	2.42979E+01
8018	303	2.42981E+01
8676	347	2.42991E+01
8104	385	2.43006E+01
8676	121	2.43115E+01
8588	306	2.43124E+01
8883	600	2.43130E+01
8104	394	2.43167E+01
8018	262	2.43200E+01
8764	440	2.43252E+01
8883	192	2.43266E+01
8764	197	2.43355E+01
8104	35	2.43362E+01
8104	551	2.43461E+01
7928	193	2.43523E+01
8194	156	2.43663E+01
8018	593	2.43707E+01
8194	303	2.43725E+01
8883	320	2.43802E+01
8104	66	2.43824E+01
7928	221	2.43827E+01
8588	347	2.44003E+01
7928	344	2.44004E+01
8194	262	2.44145E+01
8971	559	2.44197E+01
8883	361	2.44316E+01
8018	181	2.44393E+01
8588	521	2.44604E+01
8971	119	2.44685E+01
8676	480	2.44743E+01
7928	155	2.44833E+01
8676	265	2.44916E+01
8588	265	2.44941E+01
8588	145	2.44981E+01
8194	37	2.44989E+01
7928	593	2.45056E+01
8018	37	2.45121E+01
8588	107	2.45138E+01
8971	200	2.45151E+01
8104	102	2.45214E+01
8104	353	2.45327E+01
8194	181	2.45485E+01
8883	517	2.45499E+01
7928	141	2.45506E+01
8018	344	2.45511E+01
7928	36	2.45547E+01
8676	315	2.45571E+01
8764	523	2.45600E+01
8883	200	2.45726E+01
8764	595	2.45733E+01
8676	388	2.45769E+01
8104	180	2.45804E+01
8676	605	2.45916E+01
8194	344	2.45944E+01
8676	595	2.46017E+01
8764	347	2.46121E+01
8676	512	2.46434E+01
8764	306	2.46449E+01
8676	145	2.46608E+01
8104	477	2.46657E+01
8883	162	2.46768E+01
8676	356	2.46770E+01
8104	602	2.46787E+01
8588	388	2.46902E+01
8104	261	2.47045E+01
8018	314	2.47311E+01
8018	221	2.47317E+01
8676	107	2.47337E+01
8764	512	2.47528E+01
8018	103	2.47644E+01
8104	302	2.47680E+01
8971	280	2.47724E+01
8971	155	2.47777E+01
8194	468	2.47850E+01
7928	468	2.47853E+01
8104	34	2.47887E+01
8588	438	2.47908E+01
8194	562	2.47920E+01
8971	162	2.48025E+01
8104	426	2.48075E+01
8194	120	2.48087E+01
8883	116	2.48134E+01
8194	221	2.48294E+01
8194	103	2.48348E+01
8018	468	2.48394E+01
8588	512	2.48402E+01
7928	385	2.48412E+01
8971	444	2.48422E+01
8883	153	2.48467E+01
8018	67	2.48567E+01
8104	509	2.48605E+01
8588	595	2.48624E+01
8194	551	2.48638E+01
8764	388	2.48706E+01
7928	519	2.48728E+01
8971	394	2.48739E+01
7928	436	2.48865E+01
8194	67	2.48889E+01
8018	396	2.48970E+01
8971	435	2.49032E+01
8104	140	2.49231E+01
8588	234	2.49318E+01
8194	396	2.49369E+01
8104	220	2.49381E+01
8194	314	2.49519E+01
8588	184	2.49603E+01
8588	274	2.49728E+01
7928	119	2.49736E+01
8883	231	2.49805E+01
8104	232	2.49809E+01
8883	485	2.49815E+01
8018	551	2.49879E+01
7928	551	2.49899E+01
8883	568	2.49917E+01
8018	385	2.50074E+01
8971	193	2.50084E+01
8194	385	2.50134E+01
8764	399	2.50152E+01
8764	317	2.50381E+01
8104	343	2.50408E+01
8018	141	2.50474E+01
8971	240	2.50496E+01
8676	429	2.50517E+01
8104	65	2.50590E+01
8764	265	2.50601E+01
7928	66	2.50788E+01
7928	35	2.50812E+01
8104	272	2.50969E+01
8676	184	2.50982E+01
8971	118	2.50991E+01
8588	224	2.51067E+01
8104	592	2.51119E+01
8588	563	2.51144E+01
8194	36	2.51168E+01
8883	271	2.51170E+01
8018	355	2.51194E+01
8194	141	2.51338E+01
8018	562	2.51402E+01
8018	36	2.51409E+01
8971	610	2.51600E+01
8588	429	2.51601E+01
7928	180	2.51643E+01
7928	102	2.51747E+01
8971	353	2.51907E+01
8104	33	2.51982E+01
8676	224	2.52023E+01
8971	321	2.52282E+01
8194	355	2.52443E+01
8588	195	2.52480E+01
8971	272	2.52562E+01
8588	157	2.52647E+01
8588	71	2.52683E+01
7928	261	2.52691E+01
8971	403	2.52737E+01
8971	476	2.52904E+01
8764	358	2.52977E+01
7928	313	2.53055E+01
8104	101	2.53342E+01
7928	302	2.53362E+01
8883	280	2.53511E+01
8194	479	2.53543E+01
8971	232	2.53657E+01
8764	429	2.53766E+01
8104	193	2.53929E+01
8971	362	2.53978E+01
8676	522	2.54045E+01
7928	426	2.54135E+01
8104	467	2.54141E+01
8883	393	2.54164E+01
8971	527	2.54462E+01
8588	121	2.54600E+01
8104	384	2.54670E+01
8194	604	2.54674E+01
8883	240	2.54759E+01
8676	235	2.54840E+01
8104	519	2.54939E+01
8018	234	2.54946E+01
8764	72	2.54949E+01
7928	395	2.54957E+01
8971	201	2.54959E+01
7928	509	2.55189E+01
8018	479	2.55214E+01
8883	352	2.55316E+01
7928	220	2.55330E+01
8676	553	2.55402E+01
8676	275	2.55419E+01
8676	439	2.55426E+01
8194	509	2.55551E+01
7928	34	2.55582E+01
7928	140	2.55637E+01
8588	397	2.55678E+01
8104	32	2.55692E+01
8676	71	2.55770E+01
8104	179	2.55782E+01
8104	155	2.55867E+01
8194	426	2.55876E+01
8104	550	2.55929E+01
8104	436	2.56156E+01
8018	426	2.56214E+01
8883	558	2.56254E+01
7928	343	2.56390E+01
7928	561	2.56418E+01
8018	509	2.56513E+01
8883	434	2.56542E+01
8971	163	2.56574E+01
8971	600	2.56576E+01
8018	261	2.56783E+01
8194	35	2.56787E+01
8018	180	2.56797E+01
8764	145	2.56803E+01
8104	64	2.56804E+01
7928	354	2.56946E+01
8018	302	2.56947E+01
8883	191	2.56951E+01
8588	553	2.57041E+01
8018	274	2.57109E+01
8018	66	2.57119E+01
8018	35	2.57122E+01
8676	470	2.57140E+01
8588	605	2.57255E+01
8194	66	2.57259E+01
8194	302	2.57380E+01
8194	261	2.57406E+01
8971	154	2.57448E+01
8588	480	2.57471E+01
8676	158	2.57581E+01
8194	180	2.57588E+01
8883	163	2.57621E+01
8764	553	2.57672E+01
8883	444	2.57809E+01
8194	592	2.57837E+01
8018	102	2.57881E+01
8676	196	2.57928E+01
8764	565	2.57945E+01
8018	157	2.57959E+01
8588	305	2.57978E+01
7928	65	2.57979E+01
8883	201	2.58011E+01
8018	195	2.58045E+01
8588	470	2.58052E+01
8104	260	2.58063E+01
8588	315	2.58218E+01
8104	139	2.58254E+01
8883	81	2.58287E+01
8194	102	2.58359E+01
8764	482	2.58465E+01
7928	592	2.58487E+01
8676	305	2.58503E+01
8194	234	2.58733E+01
8971	312	2.58740E+01
8676	122	2.58918E+01
8883	610	2.58967E+01
8104	301	2.59023E+01
8588	106	2.59037E+01
8104	31	2.59068E+01
8764	107	2.59180E+01
8588	346	2.59309E+01
8588	144	2.59319E+01
8018	604	2.59462E+01
8018	592	2.59471E+01
8764	237	2.59476E+01
8676	346	2.59529E+01
8588	356	2.59688E+01
8971	117	2.59709E+01
8588	264	2.59774E+01
8018	343	2.59851E+01
7928	33	2.59896E+01
8104	219	2.59937E+01
8194	343	2.59996E+01
8764	160	2.59997E+01
8194	274	2.60004E+01
8104	425	2.60104E+01
8883	311	2.60261E+01
8883	115	2.60279E+01
8018	220	2.60372E+01
7928	233	2.60411E+01
8764	224	2.60412E+01
7928	101	2.60430E+01
8764	184	2.60505E+01
8971	517	2.60516E+01
8883	321	2.60553E+01
7928	478	2.60568E+01
8676	264	2.60864E+01
8764	277	2.60897E+01
7928	467	2.60936E+01
8104	100	2.60954E+01
8194	220	2.61037E+01
8104	508	2.61038E+01
8764	470	2.61075E+01
7928	384	2.61140E+01
8018	121	2.61162E+01
8104	119	2.61327E+01
8764	198	2.61736E+01
8018	140	2.61776E+01
8676	144	2.61797E+01
8194	34	2.61882E+01
8676	106	2.61967E+01
8971	281	2.62025E+01
8104	342	2.62043E+01
8883	152	2.62135E+01
8104	313	2.62149E+01
8104	30	2.62170E+01
8018	34	2.62298E+01
8104	561	2.62345E+01
8194	140	2.62385E+01
7928	273	2.62402E+01
7928	179	2.62417E+01
8104	63	2.62499E+01
8883	475	2.62518E+01
8883	403	2.62535E+01
8194	195	2.62608E+01
8971	192	2.62755E+01
8194	467	2.62884E+01
8588	387	2.62998E+01
8104	395	2.63086E+01
8676	564	2.63105E+01
8676	387	2.63120E+01
8194	157	2.63244E+01
7928	603	2.63350E+01
8676	398	2.63363E+01
7928	550	2.63366E+01
8883	362	2.63490E+01
8883	527	2.63496E+01
8971	241	2.63498E+01
8018	467	2.63617E+01
7928	32	2.63804E+01
8104	591	2.63912E+01
7928	194	2.63979E+01
8194	521	2.64071E+01
8194	550	2.64212E+01
8588	183	2.64441E+01
7928	64	2.64563E+01
8194	384	2.64585E+01
7928	260	2.64652E+01
7928	156	2.64761E+01
8018	384	2.64782E+01
8971	486	2.64819E+01
8194	438	2.64950E+01
8194	65	2.64960E+01
8018	65	2.64974E+01
8676	316	2.65018E+01
8104	29	2.65056E+01
7928	139	2.65313E+01
8588	70	2.65428E+01
8104	178	2.65488E+01
8676	511	2.65545E+01
8018	550	2.65563E+01
7928	301	2.65687E+01
8104	354	2.65701E+01
8764	305	2.65892E+01
8018	438	2.65992E+01
8676	594	2.66039E+01
8764	346	2.66189E+01
8588	511	2.66195E+01
8588	223	2.66220E+01
8104	466	2.66450E+01
8194	33	2.66497E+01
8104	383	2.66568E+01
8588	522	2.66675E+01
7928	219	2.66745E+01
8676	183	2.66748E+01
8971	569	2.66810E+01
8883	230	2.66821E+01
8104	138	2.66840E+01
8194	121	2.66892E+01
8018	33	2.66982E+01
8676	357	2.67118E+01
8018	521	2.67147E+01
7928	425	2.67179E+01
8971	202	2.67289E+01
8588	594	2.67303E+01
7928	31	2.67359E+01
8018	101	2.67454E+01
8588	235	2.67729E+01
8104	62	2.67729E+01
8194	101	2.67740E+01
8104	28	2.67779E+01
8676	481	2.67804E+01
8104	478	2.67893E+01
8104	99	2.68060E+01
8676	223	2.68182E+01
7928	100	2.68531E+01
8588	275	2.68545E+01
8104	549	2.68585E+01
7928	508	2.68599E+01
8588	428	2.68663E+01
8764	441	2.68693E+01
8588	439	2.68800E+01
8104	603	2.68809E+01
8676	428	2.68844E+01
8018	179	2.68847E+01
8104	259	2.69004E+01
7928	342	2.69009E+01
8588	40	2.69017E+01
8676	70	2.69069E+01
7928	120	2.69169E+01
8194	179	2.69365E+01
8971	231	2.69536E+01
8764	594	2.69622E+01
8764	387	2.69659E+01
8764	607	2.69699E+01
8764	264	2.69744E+01
8883	270	2.70074E+01
8971	322	2.70098E+01
8971	153	2.70175E+01
8764	71	2.70218E+01
8588	158	2.70222E+01
8971	271	2.70257E+01
8104	218	2.70284E+01
8883	241	2.70291E+01
8018	260	2.70317E+01
8104	300	2.70345E+01
8883	281	2.70352E+01
8104	27	2.70386E+01
8764	511	2.70434E+01
7928	63	2.70582E+01
7928	30	2.70626E+01
8194	260	2.70639E+01
8883	599	2.70661E+01
8194	425	2.70669E+01
8194	32	2.70687E+01
8018	315	2.70725E+01
8588	196	2.70822E+01
8194	508	2.70896E+01
7928	437	2.70897E+01
8018	301	2.70963E+01
8971	116	2.71066E+01
8104	233	2.71092E+01
8194	301	2.71103E+01
8018	425	2.71226E+01
8018	32	2.71231E+01
7928	520	2.71237E+01
8588	122	2.71392E+01
8883	80	2.71425E+01
8676	606	2.71492E+01
8971	393	2.71863E+01
8971	558	2.71965E+01
8018	508	2.72007E+01
8194	64	2.72014E+01
8018	64	2.72155E+01
7928	591	2.72177E+01
8971	445	2.72178E+01
8104	424	2.72188E+01
8883	516	2.72188E+01
8194	315	2.72442E+01
8018	139	2.72498E+01
8104	61	2.72562E+01
8104	273	2.72565E+01
8764	318	2.72746E+01
8883	202	2.72805E+01
7928	178	2.72840E+01
8194	139	2.72882E+01
8104	26	2.72912E+01
8588	105	2.72930E+01
8676	40	2.73063E+01
8194	397	2.73080E+01
8018	219	2.73177E+01
8018	397	2.73356E+01
8104	507	2.73479E+01
8194	563	2.73513E+01
8194	219	2.73553E+01
8194	591	2.73594E+01
8104	341	2.73625E+01
7928	29	2.73663E+01
8971	352	2.73719E+01
8588	143	2.73991E+01
7928	383	2.73993E+01
8764	524	2.74033E+01
8971	434	2.74049E+01
8194	342	2.74098E+01
7928	466	2.74192E+01
8588	304	2.74217E+01
8883	190	2.74219E+01
8018	342	2.74225E+01
8764	144	2.74435E+01
7928	138	2.74483E+01
8194	31	2.74510E+01
8676	236	2.74694E+01
8104	98	2.74699E+01
8971	363	2.74789E+01
8104	177	2.74839E+01
8104	137	2.74992E+01
8018	31	2.75105E+01
8883	486	2.75186E+01
8764	400	2.75231E+01
8588	564	2.75281E+01
8018	591	2.75295E+01
8883	114	2.75319E+01
8104	25	2.75386E+01
8104	194	2.75434E+01
8018	356	2.75573E+01
8676	552	2.75581E+01
8971	404	2.75605E+01
7928	314	2.75674E+01
8764	428	2.75724E+01
8588	263	2.75746E+01
8883	569	2.75772E+01
8676	304	2.75850E+01
8676	159	2.75893E+01
8588	552	2.75906E+01
8764	106	2.75912E+01
8676	276	2.75975E+01
8588	345	2.76044E+01
7928	99	2.76069E+01
8588	469	2.76097E+01
7928	62	2.76098E+01
8194	356	2.76217E+01
8018	100	2.76351E+01
7928	259	2.76443E+01
8676	469	2.76453E+01
8194	100	2.76474E+01
8676	105	2.76523E+01
7928	28	2.76527E+01
8104	590	2.76573E+01
8104	156	2.76761E+01
7928	549	2.76908E+01
8764	359	2.77010E+01
8104	60	2.77072E+01
8971	611	2.77106E+01
8588	398	2.77229E+01
8676	143	2.77245E+01
8676	197	2.77351E+01
8676	345	2.77419E+01
8588	69	2.77718E+01
8104	24	2.77827E+01
7928	218	2.77865E+01
8676	263	2.77871E+01
8194	466	2.77890E+01
7928	300	2.77892E+01
8018	563	2.78019E+01
8194	30	2.78030E+01
7928	396	2.78105E+01
8104	382	2.78302E+01
8104	520	2.78348E+01
8883	351	2.78389E+01
8194	63	2.78469E+01
8588	39	2.78508E+01
8104	465	2.78595E+01
8883	392	2.78603E+01
8018	30	2.78669E+01
8018	235	2.78678E+01
8018	63	2.78716E+01
8018	466	2.78804E+01
8588	316	2.78913E+01
8764	161	2.78927E+01
8764	183	2.78929E+01
8971	191	2.78966E+01
8194	383	2.78971E+01
8883	151	2.79081E+01
8194	480	2.79183E+01
8104	437	2.79206E+01
8971	242	2.79267E+01
7928	27	2.79267E+01
8018	383	2.79409E+01
8676	440	2.79410E+01
8764	223	2.79453E+01
8971	282	2.79475E+01
8104	258	2.79649E+01
8194	549	2.79657E+01
8588	182	2.79734E+01
8018	158	2.79750E+01
8676	523	2.79872E+01
8971	311	2.80029E+01
8520	79	2.80033E+01
7928	424	2.80168E+01
8971	475	2.80222E+01
8104	23	2.80250E+01
8104	217	2.80283E+01
7928	355	2.80358E+01
8432	78	2.80364E+01
8588	386	2.80406E+01
8018	178	2.80411E+01
8432	79	2.80494E+01
8194	178	2.80678E+01
7928	562	2.80791E+01
8883	322	2.80840E+01
8104	97	2.80932E+01
8764	238	2.80971E+01
8104	548	2.80972E+01
8971	528	2.80992E+01
8018	549	2.81114E+01
8520	78	2.81177E+01
7928	61	2.81185E+01
8018	196	2.81193E+01
8588	357	2.81206E+01
8588	481	2.81268E+01
8194	29	2.81313E+01
8104	59	2.81332E+01
8104	299	2.81375E+01
8520	80	2.81426E+01
7928	341	2.81471E+01
8018	122	2.81556E+01
8764	552	2.81611E+01
8104	120	2.81613E+01
8194	605	2.81634E+01
8676	386	2.81708E+01
8018	275	2.81709E+01
8018	480	2.81761E+01
8676	69	2.81857E+01
7928	507	2.81907E+01
7928	26	2.81922E+01
8018	29	2.81989E+01
8588	222	2.82028E+01
8194	235	2.82071E+01
8971	203	2.82110E+01
8764	199	2.82338E+01
8018	138	2.82604E+01
8104	22	2.82666E+01
8883	310	2.82713E+01
8432	77	2.82715E+01
8104	136	2.82746E+01
8194	138	2.82785E+01
7928	177	2.82838E+01
8883	433	2.82873E+01
8676	39	2.82880E+01
8676	182	2.82888E+01
8588	606	2.82920E+01
7928	98	2.83095E+01
7928	137	2.83162E+01
8432	80	2.83175E+01
8018	259	2.83512E+01
8194	259	2.83554E+01
8764	278	2.83601E+01
8883	445	2.83603E+01
8104	176	2.83795E+01
7928	234	2.83920E+01
8104	423	2.83948E+01
8764	469	2.84016E+01
8194	275	2.84122E+01
8971	81	2.84331E+01
8194	62	2.84394E+01
8194	28	2.84416E+01
7928	25	2.84519E+01
8194	300	2.84543E+01
8194	99	2.84588E+01
8018	99	2.84605E+01
8018	300	2.84676E+01
8018	62	2.84725E+01
8194	158	2.84774E+01
8520	77	2.84779E+01
8104	340	2.84856E+01
8676	222	2.84915E+01
8104	21	2.85081E+01
8588	510	2.85105E+01
8764	70	2.85115E+01
8018	28	2.85123E+01
8194	424	2.85212E+01
8971	115	2.85238E+01
8520	81	2.85333E+01
7928	479	2.85358E+01
8104	58	2.85407E+01
8194	196	2.85416E+01
8104	506	2.85525E+01
8018	218	2.85538E+01
8883	611	2.85547E+01
8883	557	2.85571E+01
7928	590	2.85625E+01
8194	218	2.85646E+01
8676	510	2.85719E+01
8104	314	2.85840E+01
7928	60	2.85925E+01
8194	507	2.85934E+01
8018	424	2.85975E+01
8971	152	2.86128E+01
8764	304	2.86409E+01
8588	104	2.86440E+01
7928	274	2.86551E+01
7928	382	2.86578E+01
8883	363	2.86659E+01
8344	78	2.86769E+01
8588	427	2.86802E+01
8104	96	2.86839E+01
7928	157	2.86910E+01
8588	593	2.86966E+01
8883	79	2.86969E+01
8676	593	2.87011E+01
7928	24	2.87082E+01
8194	122	2.87090E+01
7928	465	2.87175E+01
8018	507	2.87184E+01
7928	195	2.87225E+01
8971	599	2.87225E+01
8104	396	2.87246E+01
8588	38	2.87280E+01
8344	79	2.87366E+01
8432	76	2.87373E+01
8764	345	2.87381E+01
8194	27	2.87389E+01
8104	562	2.87478E+01
8104	20	2.87504E+01
8018	605	2.87558E+01
8676	399	2.87577E+01
8883	229	2.87584E+01
8883	404	2.87611E+01
8676	317	2.87637E+01
8764	483	2.87837E+01
7928	258	2.87851E+01
8194	341	2.87871E+01
8018	27	2.88124E+01
8676	427	2.88175E+01
8018	341	2.88250E+01
8432	81	2.88372E+01
8588	142	2.88536E+01
8883	242	2.88557E+01
7928	217	2.88560E+01
8344	77	2.88665E+01
8104	589	2.88709E+01
8588	236	2.88852E+01
8520	113	2.88860E+01
8194	590	2.88900E+01
7928	604	2.89090E+01
8764	566	2.89108E+01
8971	230	2.89269E+01
8588	68	2.89338E+01
8104	57	2.89349E+01
8104	381	2.89575E+01
7928	23	2.89624E+01
8588	159	2.89661E+01
7928	97	2.89682E+01
8764	263	2.89708E+01
7928	299	2.89711E+01
8432	113	2.89761E+01
8104	257	2.89844E+01
8104	216	2.89845E+01
