GRAM	c2h2	chi_tot
3322	397	7.04081E+01
3301	244	7.04146E+01
3216	315	7.04228E+01
3322	523	7.04279E+01
3656	489	7.04439E+01
3656	81	7.04870E+01
3216	524	7.05086E+01
3550	368	7.05371E+01
3093	609	7.06151E+01
3301	614	7.06221E+01
3407	404	7.07845E+01
3216	523	7.08050E+01
3889	325	7.08145E+01
3216	397	7.08372E+01
3195	323	7.08931E+01
3656	516	7.09066E+01
3428	480	7.09084E+01
3322	525	7.09271E+01
3093	238	7.09355E+01
3656	368	7.09434E+01
3301	404	7.09591E+01
3387	327	7.09643E+01
3195	571	7.10385E+01
3054	566	7.10686E+01
3550	516	7.10689E+01
3428	325	7.10894E+01
3322	485	7.11077E+01
3428	445	7.11257E+01
3195	244	7.11310E+01
3216	525	7.11339E+01
3428	522	7.11436E+01
3407	283	7.11528E+01
3216	485	7.11748E+01
3322	480	7.11754E+01
3301	283	7.11942E+01
3322	195	7.12952E+01
3550	114	7.13238E+01
3054	524	7.13417E+01
3428	195	7.13751E+01
3550	189	7.13983E+01
3054	318	7.14254E+01
3889	284	7.14447E+01
3783	244	7.14961E+01
3322	522	7.15006E+01
3656	114	7.15092E+01
3322	274	7.15210E+01
3407	445	7.15276E+01
3428	565	7.15426E+01
3428	274	7.15507E+01
3428	438	7.15578E+01
3322	157	7.15601E+01
3656	189	7.15627E+01
3550	530	7.15741E+01
3216	480	7.16319E+01
3387	368	7.16508E+01
3428	157	7.16578E+01
3783	324	7.16660E+01
3407	613	7.16900E+01
3216	195	7.16935E+01
3322	234	7.16965E+01
3322	438	7.17230E+01
3301	445	7.17472E+01
3428	234	7.17619E+01
3428	526	7.18166E+01
3783	366	7.18635E+01
3656	530	7.18770E+01
3428	566	7.18865E+01
3783	367	7.18944E+01
3195	404	7.19220E+01
3216	274	7.19378E+01
3322	121	7.19487E+01
3216	522	7.19535E+01
3195	283	7.19553E+01
3216	157	7.19562E+01
3195	614	7.20170E+01
3093	524	7.20344E+01
3216	445	7.20391E+01
3428	121	7.20495E+01
3216	325	7.20529E+01
3428	405	7.20686E+01
3322	445	7.20793E+01
3387	367	7.20796E+01
3322	565	7.20834E+01
3054	608	7.20849E+01
3281	327	7.21050E+01
3428	564	7.21062E+01
3216	234	7.21069E+01
3550	571	7.21285E+01
3550	612	7.21702E+01
3216	438	7.21892E+01
3322	325	7.22011E+01
3301	613	7.22082E+01
3550	350	7.22204E+01
3656	350	7.22660E+01
3428	286	7.22848E+01
3428	365	7.22990E+01
3407	363	7.23135E+01
3216	121	7.23434E+01
3656	612	7.23466E+01
3093	566	7.23679E+01
3656	571	7.23785E+01
3407	528	7.23787E+01
3301	363	7.24182E+01
3093	199	7.24443E+01
3216	565	7.24549E+01
3054	162	7.25015E+01
3550	309	7.25068E+01
3322	566	7.25360E+01
3322	564	7.25381E+01
3656	309	7.25889E+01
3322	526	7.26202E+01
3656	474	7.26640E+01
3889	367	7.26782E+01
3407	570	7.26795E+01
3428	355	7.26810E+01
2991	162	7.27042E+01
3322	355	7.27042E+01
3301	528	7.27134E+01
3889	366	7.27184E+01
3387	326	7.27252E+01
3216	526	7.27331E+01
3889	324	7.27388E+01
3550	474	7.27673E+01
3195	445	7.28012E+01
3783	365	7.28017E+01
3889	244	7.28051E+01
3216	566	7.28158E+01
2885	162	7.28417E+01
2991	161	7.28473E+01
3281	368	7.28756E+01
3783	368	7.28851E+01
2885	161	7.29628E+01
2991	163	7.29813E+01
3216	564	7.29940E+01
3216	405	7.30063E+01
3428	486	7.30227E+01
3322	314	7.30667E+01
3054	238	7.30690E+01
3301	570	7.30834E+01
2779	162	7.30897E+01
3428	314	7.30954E+01
3428	521	7.30978E+01
3322	405	7.31180E+01
2885	163	7.31414E+01
3216	355	7.31617E+01
3428	567	7.31863E+01
3387	408	7.31878E+01
3054	482	7.31916E+01
2779	161	7.32067E+01
2991	199	7.32091E+01
3281	367	7.32256E+01
3656	391	7.32387E+01
3550	391	7.32394E+01
3428	396	7.32450E+01
3216	365	7.32587E+01
3783	283	7.32674E+01
3093	482	7.32771E+01
3550	80	7.32775E+01
3216	286	7.32886E+01
3322	396	7.33006E+01
3195	363	7.33063E+01
3175	327	7.33064E+01
3387	286	7.33380E+01
2885	199	7.33416E+01
3322	521	7.33479E+01
2991	200	7.33792E+01
2991	160	7.33913E+01
2779	163	7.33937E+01
3322	365	7.34057E+01
3428	479	7.34082E+01
3656	80	7.34544E+01
3322	286	7.34598E+01
2885	160	7.34854E+01
3428	563	7.35082E+01
3216	314	7.35159E+01
2885	200	7.35360E+01
2991	198	7.35378E+01
3322	479	7.35724E+01
3889	368	7.35876E+01
2779	199	7.35971E+01
3428	607	7.36319E+01
3428	606	7.36372E+01
2885	198	7.36467E+01
3195	613	7.36572E+01
3550	228	7.36736E+01
3387	409	7.36893E+01
3889	365	7.37189E+01
2779	160	7.37254E+01
3216	396	7.37825E+01
3281	326	7.37864E+01
2779	200	7.37951E+01
3656	228	7.38076E+01
3387	366	7.38163E+01
3322	563	7.38324E+01
3216	521	7.38699E+01
2779	198	7.38986E+01
3656	599	7.39427E+01
3322	567	7.39430E+01
3216	486	7.39452E+01
3322	486	7.39697E+01
3093	608	7.39710E+01
3195	528	7.39745E+01
3407	486	7.40044E+01
3550	150	7.40352E+01
3387	407	7.40690E+01
2991	201	7.40774E+01
3216	479	7.40907E+01
3175	368	7.41050E+01
3216	567	7.41241E+01
3322	606	7.41268E+01
3322	194	7.41836E+01
3656	150	7.41998E+01
3322	607	7.42258E+01
3322	156	7.42296E+01
3301	486	7.42478E+01
3550	599	7.42541E+01
2885	201	7.42593E+01
2991	159	7.43208E+01
3428	194	7.43212E+01
2991	197	7.43424E+01
3322	120	7.43461E+01
3281	286	7.43521E+01
3216	563	7.43650E+01
3428	156	7.43790E+01
3093	358	7.43795E+01
3281	408	7.43824E+01
2885	159	7.43939E+01
3783	323	7.44043E+01
3428	527	7.44123E+01
3407	612	7.44153E+01
2885	197	7.44282E+01
3175	367	7.44495E+01
3195	570	7.44551E+01
3093	399	7.44638E+01
2991	238	7.44844E+01
3428	120	7.44937E+01
3550	268	7.44949E+01
3889	283	7.44998E+01
3428	605	7.45148E+01
2779	201	7.45220E+01
3550	449	7.45334E+01
3428	608	7.45458E+01
3428	437	7.45632E+01
2991	237	7.45877E+01
3216	606	7.45932E+01
3216	607	7.45991E+01
3656	268	7.46001E+01
3216	194	7.46163E+01
2779	159	7.46299E+01
2885	238	7.46317E+01
3322	437	7.46327E+01
3216	156	7.46565E+01
3656	557	7.46620E+01
2779	197	7.46764E+01
3783	364	7.46960E+01
2885	237	7.47095E+01
3322	273	7.47263E+01
3054	199	7.47395E+01
3216	120	7.47684E+01
3322	233	7.48074E+01
3428	273	7.48261E+01
3301	612	7.48684E+01
3428	446	7.48841E+01
3281	366	7.48844E+01
3550	557	7.48975E+01
3322	605	7.48991E+01
2779	238	7.49015E+01
3656	449	7.49191E+01
3428	233	7.49362E+01
3093	277	7.49482E+01
3281	409	7.49584E+01
3175	326	7.49758E+01
2779	237	7.49765E+01
2991	239	7.49860E+01
3387	449	7.50583E+01
3783	243	7.50598E+01
3783	407	7.50762E+01
3550	113	7.51121E+01
3216	437	7.51540E+01
2885	239	7.51597E+01
3216	273	7.51839E+01
3281	407	7.51888E+01
3656	432	7.51975E+01
3322	608	7.52417E+01
3550	432	7.52518E+01
3216	233	7.52553E+01
2991	236	7.52649E+01
3656	113	7.52781E+01
3322	527	7.53262E+01
2991	202	7.53391E+01
3216	527	7.53401E+01
3054	399	7.53520E+01
2885	236	7.53617E+01
3195	486	7.54110E+01
3783	406	7.54223E+01
2779	239	7.54320E+01
3093	161	7.54375E+01
3216	605	7.54501E+01
3387	448	7.54532E+01
3428	568	7.54691E+01
3175	286	7.55131E+01
3216	608	7.55136E+01
3889	323	7.55267E+01
2885	202	7.55470E+01
2991	196	7.56046E+01
3387	325	7.56217E+01
2991	158	7.56226E+01
2779	236	7.56256E+01
3175	408	7.56355E+01
3054	358	7.56617E+01
3428	562	7.56620E+01
3889	364	7.56678E+01
2885	196	7.56678E+01
2885	158	7.56751E+01
3783	408	7.56785E+01
3428	520	7.57282E+01
3889	407	7.57836E+01
2779	202	7.58135E+01
3216	446	7.58309E+01
3322	520	7.58757E+01
3322	562	7.58811E+01
2779	158	7.59071E+01
2779	196	7.59122E+01
3428	326	7.59282E+01
3322	446	7.59574E+01
3656	515	7.59653E+01
3387	450	7.60562E+01
3322	354	7.60720E+01
3175	366	7.61029E+01
3550	188	7.61273E+01
2991	240	7.61298E+01
3428	354	7.61302E+01
3550	515	7.61343E+01
3889	406	7.61929E+01
3428	604	7.61949E+01
2991	277	7.62057E+01
3175	409	7.62080E+01
3387	406	7.62487E+01
3656	188	7.62690E+01
3281	449	7.62715E+01
3550	79	7.63124E+01
3889	408	7.63137E+01
3322	568	7.63302E+01
2885	240	7.63306E+01
2885	277	7.63476E+01
3054	565	7.63561E+01
3195	612	7.63666E+01
2757	245	7.64021E+01
3428	609	7.64027E+01
3093	440	7.64035E+01
3216	568	7.64065E+01
3889	243	7.64092E+01
3175	407	7.64444E+01
3216	520	7.64600E+01
3656	79	7.64737E+01
3322	604	7.64746E+01
3216	562	7.64826E+01
2991	235	7.64883E+01
3322	313	7.64908E+01
3428	478	7.64915E+01
2757	244	7.65195E+01
2991	276	7.65350E+01
2991	122	7.65519E+01
2991	278	7.65575E+01
3322	478	7.65583E+01
2885	235	7.65606E+01
3216	354	7.65759E+01
3428	406	7.65926E+01
3428	313	7.65939E+01
3281	448	7.65968E+01
2885	122	7.65981E+01
2779	240	7.66051E+01
3281	325	7.66053E+01
3387	285	7.66210E+01
2779	277	7.66333E+01
3093	317	7.66351E+01
2885	276	7.66502E+01
3322	395	7.66605E+01
3054	607	7.66632E+01
3428	395	7.66914E+01
2757	204	7.67022E+01
2885	278	7.67267E+01
2863	245	7.67301E+01
3783	405	7.67381E+01
3387	365	7.67512E+01
3301	243	7.67596E+01
3407	243	7.68133E+01
2779	235	7.68212E+01
2779	122	7.68227E+01
3428	487	7.68326E+01
2863	244	7.68567E+01
3407	322	7.68617E+01
3301	322	7.68693E+01
3054	277	7.68730E+01
3054	440	7.68960E+01
3322	119	7.69041E+01
2779	276	7.69342E+01
3216	326	7.69587E+01
3216	313	7.69830E+01
3783	282	7.69898E+01
2779	278	7.70135E+01
2863	204	7.70932E+01
3428	119	7.70966E+01
3216	604	7.71012E+01
3322	155	7.71138E+01
3216	478	7.71328E+01
3550	490	7.71544E+01
3322	326	7.71680E+01
3387	447	7.71779E+01
3783	409	7.71856E+01
3216	395	7.71913E+01
3322	609	7.71968E+01
2991	203	7.72051E+01
3387	490	7.72227E+01
3428	366	7.72259E+01
3093	237	7.72315E+01
3407	569	7.72505E+01
3783	204	7.72609E+01
2969	245	7.72679E+01
2991	157	7.72844E+01
3281	406	7.72937E+01
2991	195	7.73081E+01
3428	155	7.73126E+01
2885	157	7.73167E+01
3322	193	7.73302E+01
3281	450	7.73376E+01
2885	195	7.73492E+01
3216	119	7.73536E+01
3216	609	7.73599E+01
3054	523	7.73753E+01
3093	565	7.74140E+01
2757	243	7.74276E+01
2969	244	7.74320E+01
2885	203	7.74401E+01
3387	489	7.74677E+01
3195	243	7.74840E+01
2991	275	7.75069E+01
3783	363	7.75161E+01
3428	193	7.75225E+01
3656	490	7.75263E+01
2779	157	7.75447E+01
3175	449	7.75547E+01
3281	285	7.75593E+01
3550	349	7.75633E+01
3889	405	7.75645E+01
3216	155	7.75711E+01
3216	406	7.75752E+01
3301	569	7.75774E+01
2779	195	7.75896E+01
3656	349	7.75909E+01
2885	275	7.75959E+01
3407	403	7.76106E+01
3550	613	7.76263E+01
2991	279	7.76313E+01
3301	403	7.76958E+01
3195	322	7.76973E+01
2779	203	7.77106E+01
3889	409	7.77379E+01
3281	365	7.77425E+01
2969	204	7.77440E+01
3322	406	7.77657E+01
2863	243	7.77733E+01
3216	487	7.77740E+01
3054	161	7.77765E+01
3175	325	7.77836E+01
3550	308	7.77928E+01
3216	193	7.77964E+01
2885	279	7.78285E+01
3093	523	7.78406E+01
3656	308	7.78547E+01
3656	613	7.78645E+01
3407	527	7.78707E+01
2779	275	7.78775E+01
3175	448	7.78918E+01
3322	487	7.78940E+01
3656	473	7.79062E+01
3301	282	7.79231E+01
3550	409	7.79494E+01
2991	241	7.79581E+01
3407	282	7.79623E+01
3783	322	7.79623E+01
3550	473	7.80185E+01
3322	436	7.80321E+01
3428	528	7.80406E+01
3428	436	7.80525E+01
2991	121	7.80567E+01
2885	121	7.80846E+01
2779	279	7.81158E+01
3301	527	7.81217E+01
3407	444	7.81285E+01
2885	241	7.81869E+01
3322	232	7.82033E+01
3550	531	7.82146E+01
3550	572	7.82180E+01
3407	611	7.82203E+01
2991	234	7.82308E+01
3216	366	7.82427E+01
3322	272	7.82481E+01
3281	447	7.82508E+01
3301	444	7.82585E+01
3889	282	7.82627E+01
2885	234	7.82791E+01
3054	317	7.82842E+01
2991	317	7.83028E+01
2779	121	7.83053E+01
3093	607	7.83127E+01
3387	491	7.83460E+01
3656	409	7.83535E+01
3093	198	7.83708E+01
3550	149	7.83760E+01
2969	243	7.83843E+01
3428	232	7.83919E+01
3428	272	7.84137E+01
3281	490	7.84319E+01
2885	317	7.84509E+01
3322	366	7.84598E+01
2779	241	7.84638E+01
3428	561	7.84688E+01
3656	149	7.85195E+01
3656	572	7.85210E+01
2779	234	7.85359E+01
3889	363	7.85360E+01
3175	406	7.85505E+01
3656	531	7.85607E+01
2991	316	7.85762E+01
3322	561	7.85868E+01
3656	390	7.85871E+01
3428	603	7.85887E+01
3550	390	7.86030E+01
3216	436	7.86038E+01
3301	611	7.86045E+01
3175	450	7.86069E+01
3281	489	7.86139E+01
3783	448	7.86499E+01
3550	227	7.86624E+01
3195	403	7.86772E+01
3216	232	7.86875E+01
3195	282	7.86947E+01
3889	204	7.86960E+01
2885	316	7.86966E+01
3175	285	7.87052E+01
3783	447	7.87429E+01
3428	569	7.87437E+01
3216	272	7.87449E+01
2779	317	7.87571E+01
3656	598	7.87587E+01
3322	603	7.87661E+01
3656	227	7.87742E+01
2757	203	7.87908E+01
2991	318	7.87926E+01
3550	112	7.89062E+01
3428	519	7.89337E+01
3175	365	7.89553E+01
2885	318	7.89688E+01
3216	528	7.89725E+01
3322	519	7.89838E+01
3195	569	7.89866E+01
2779	316	7.90025E+01
3783	404	7.90233E+01
3387	488	7.90319E+01
3656	112	7.90534E+01
3322	528	7.90622E+01
3550	598	7.90671E+01
2991	274	7.90819E+01
2757	242	7.90821E+01
3889	322	7.91278E+01
2885	274	7.91452E+01
3343	245	7.91726E+01
2863	203	7.91899E+01
3783	242	7.91947E+01
3428	610	7.92062E+01
3889	448	7.92210E+01
3216	561	7.92492E+01
2779	318	7.92741E+01
2991	156	7.92927E+01
2885	156	7.93051E+01
3195	444	7.93343E+01
3237	245	7.93543E+01
3889	447	7.93751E+01
3550	78	7.93842E+01
3054	237	7.93883E+01
3195	527	7.94137E+01
2779	274	7.94236E+01
2991	194	7.94343E+01
2863	242	7.94358E+01
3783	449	7.94463E+01
2885	194	7.94536E+01
3216	603	7.94591E+01
2991	280	7.94718E+01
3407	362	7.94732E+01
3301	362	7.94909E+01
3387	324	7.95260E+01
2757	284	7.95263E+01
2779	156	7.95290E+01
3656	78	7.95302E+01
2757	283	7.95344E+01
3175	447	7.95552E+01
2991	315	7.95633E+01
3387	531	7.95701E+01
3322	118	7.96041E+01
3281	491	7.96161E+01
3216	519	7.96236E+01
3387	405	7.96294E+01
2885	315	7.96564E+01
3550	267	7.96604E+01
3216	569	7.96713E+01
2779	194	7.96897E+01
2885	280	7.96977E+01
3656	556	7.97021E+01
3322	569	7.97054E+01
2991	204	7.97205E+01
3656	267	7.97444E+01
3428	447	7.97533E+01
3175	490	7.97535E+01
3783	446	7.97736E+01
3322	353	7.98035E+01
2863	284	7.98090E+01
2863	283	7.98245E+01
2991	120	7.98283E+01
2885	120	7.98383E+01
3428	118	7.98392E+01
3093	481	7.98427E+01
2969	203	7.98723E+01
3889	404	7.98995E+01
3387	530	7.99314E+01
3428	353	7.99375E+01
3550	556	7.99378E+01
3889	449	7.99476E+01
3054	481	7.99504E+01
3175	489	7.99568E+01
2779	315	7.99609E+01
3343	244	7.99611E+01
2885	204	7.99837E+01
2779	280	7.99851E+01
3322	477	8.00373E+01
2779	120	8.00552E+01
3428	477	8.00618E+01
3216	118	8.00801E+01
2969	242	8.00813E+01
2991	319	8.00938E+01
3322	610	8.00941E+01
3281	488	8.01128E+01
3216	610	8.01416E+01
3195	611	8.01466E+01
3387	446	8.01579E+01
3322	154	8.01938E+01
3237	244	8.02219E+01
3322	312	8.02377E+01
2779	204	8.02585E+01
2885	319	8.02986E+01
2969	284	8.03323E+01
3216	353	8.03507E+01
2969	283	8.03860E+01
3195	362	8.03942E+01
3428	312	8.04102E+01
3322	394	8.04113E+01
2757	282	8.04289E+01
3281	324	8.04340E+01
3428	154	8.04395E+01
2757	285	8.04488E+01
3889	446	8.04599E+01
2991	233	8.04610E+01
2885	233	8.04857E+01
2991	242	8.05178E+01
3428	394	8.05229E+01
3407	485	8.05239E+01
3387	532	8.05361E+01
3656	431	8.05411E+01
3889	242	8.05780E+01
3281	405	8.05995E+01
2779	319	8.06019E+01
3550	431	8.06066E+01
2991	357	8.06199E+01
3216	477	8.06621E+01
3054	198	8.06694E+01
3301	485	8.06793E+01
3216	154	8.06809E+01
3322	192	8.07086E+01
2863	285	8.07235E+01
2863	282	8.07262E+01
3216	447	8.07303E+01
2779	233	8.07383E+01
3281	531	8.07603E+01
2885	357	8.07628E+01
3387	364	8.07646E+01
3387	284	8.07671E+01
3216	312	8.07705E+01
2885	242	8.07757E+01
3387	245	8.07823E+01
3550	187	8.08237E+01
3175	491	8.09129E+01
2991	358	8.09186E+01
3656	187	8.09438E+01
3322	447	8.09457E+01
3428	192	8.09525E+01
3093	160	8.09698E+01
3216	394	8.09872E+01
2779	242	8.10548E+01
3281	530	8.10654E+01
3783	450	8.10665E+01
2885	358	8.10898E+01
2779	357	8.10934E+01
2991	356	8.11318E+01
3281	446	8.11592E+01
3656	514	8.11740E+01
2969	285	8.12072E+01
3216	192	8.12074E+01
2991	314	8.12114E+01
2991	273	8.12161E+01
3783	362	8.12210E+01
2885	356	8.12465E+01
2885	273	8.12541E+01
2885	314	8.12776E+01
2969	282	8.13245E+01
3449	245	8.13446E+01
3550	514	8.13463E+01
3783	281	8.13729E+01
2779	358	8.14177E+01
2757	241	8.14421E+01
2757	202	8.14544E+01
3175	488	8.14735E+01
3343	243	8.14756E+01
3889	450	8.14868E+01
3783	203	8.15040E+01
2779	273	8.15286E+01
3343	204	8.15371E+01
2779	356	8.15780E+01
3387	529	8.15792E+01
2779	314	8.15796E+01
3428	602	8.15942E+01
3175	324	8.16018E+01
2885	155	8.16229E+01
3093	357	8.16269E+01
2991	155	8.16299E+01
3281	245	8.16314E+01
3281	284	8.16323E+01
3322	602	8.16730E+01
3281	364	8.16803E+01
3093	398	8.16953E+01
3301	204	8.16963E+01
3428	488	8.17250E+01
3783	445	8.17697E+01
3281	532	8.17795E+01
2863	241	8.18035E+01
3343	284	8.18100E+01
3237	243	8.18153E+01
3428	560	8.18225E+01
3407	204	8.18228E+01
3322	435	8.18338E+01
2885	119	8.18415E+01
2779	155	8.18425E+01
3322	560	8.18445E+01
3322	231	8.18473E+01
2991	119	8.18491E+01
3175	405	8.18562E+01
3387	487	8.18593E+01
2863	202	8.18612E+01
3093	276	8.18621E+01
3195	485	8.18671E+01
3237	204	8.18933E+01
3428	327	8.19289E+01
3428	435	8.19378E+01
3343	285	8.19555E+01
2885	193	8.19558E+01
2991	193	8.19581E+01
3322	271	8.20406E+01
3237	284	8.20462E+01
2779	119	8.20546E+01
2991	359	8.20847E+01
3428	231	8.20920E+01
3237	285	8.21063E+01
2991	281	8.21276E+01
3175	531	8.21351E+01
2757	281	8.21665E+01
3387	572	8.21769E+01
2779	193	8.21876E+01
3054	606	8.22109E+01
2991	320	8.22552E+01
3783	403	8.22603E+01
3428	271	8.22677E+01
3428	407	8.22697E+01
3889	362	8.22833E+01
2885	359	8.22844E+01
3783	489	8.22866E+01
3783	321	8.22868E+01
2757	286	8.23422E+01
3216	231	8.23664E+01
3449	244	8.23807E+01
2885	281	8.23830E+01
2991	355	8.23927E+01
3195	204	8.23934E+01
3783	488	8.24020E+01
3216	602	8.24232E+01
3322	117	8.24259E+01
3216	435	8.24510E+01
3175	446	8.24703E+01
3175	530	8.24706E+01
2863	281	8.24708E+01
3550	77	8.24725E+01
2885	355	8.24796E+01
2969	241	8.24821E+01
2885	320	8.24891E+01
3889	445	8.25046E+01
3343	283	8.25267E+01
3216	560	8.25597E+01
3322	518	8.25690E+01
3054	564	8.25734E+01
2969	202	8.25738E+01
3216	271	8.25746E+01
3656	77	8.26034E+01
2779	359	8.26078E+01
2863	286	8.26082E+01
3428	518	8.26104E+01
3281	529	8.26536E+01
3550	450	8.26563E+01
3550	148	8.26599E+01
3550	111	8.26681E+01
2779	281	8.26701E+01
3216	488	8.26800E+01
3889	281	8.26802E+01
3054	398	8.26985E+01
3428	117	8.27015E+01
3428	529	8.27071E+01
3889	489	8.27273E+01
3175	245	8.27401E+01
3175	284	8.27642E+01
3656	148	8.27832E+01
3387	573	8.27836E+01
2779	320	8.27894E+01
3656	111	8.27971E+01
2779	355	8.28101E+01
3387	571	8.28485E+01
3237	283	8.28485E+01
3281	487	8.28729E+01
3175	364	8.28870E+01
3550	348	8.28928E+01
3322	488	8.28985E+01
3889	488	8.28997E+01
3656	348	8.29040E+01
3216	117	8.29278E+01
3407	568	8.29293E+01
3428	611	8.29478E+01
3889	203	8.29680E+01
3054	357	8.29898E+01
3783	490	8.29911E+01
3343	286	8.30010E+01
3428	570	8.30067E+01
3216	327	8.30291E+01
3550	307	8.30415E+01
2969	286	8.30507E+01
3656	450	8.30609E+01
3237	286	8.30670E+01
3656	307	8.30849E+01
2969	281	8.31048E+01
3407	610	8.31074E+01
2991	398	8.31097E+01
3175	532	8.31190E+01
2757	323	8.31395E+01
2991	232	8.31399E+01
2885	232	8.31416E+01
3301	568	8.31760E+01
3889	403	8.31810E+01
3656	472	8.32143E+01
3216	518	8.32575E+01
2885	398	8.32670E+01
2991	397	8.32890E+01
3054	160	8.32949E+01
3216	407	8.32962E+01
3322	327	8.32992E+01
3428	367	8.33304E+01
3550	472	8.33327E+01
3281	572	8.33392E+01
3889	490	8.33663E+01
2863	323	8.33713E+01
2779	232	8.33895E+01
3093	564	8.33987E+01
3783	487	8.34033E+01
2885	397	8.34181E+01
3301	610	8.34186E+01
3322	153	8.34433E+01
2991	313	8.34618E+01
3889	321	8.34894E+01
2885	313	8.35017E+01
3301	242	8.35504E+01
3322	407	8.35668E+01
3550	226	8.35784E+01
2757	324	8.36034E+01
3093	606	8.36160E+01
2779	398	8.36235E+01
3216	529	8.36358E+01
2757	322	8.36571E+01
3093	439	8.36613E+01
3656	226	8.36695E+01
3343	242	8.36742E+01
3407	242	8.36767E+01
3550	614	8.37030E+01
3428	153	8.37333E+01
3656	597	8.37453E+01
2779	397	8.37782E+01
2779	313	8.37997E+01
3054	276	8.38077E+01
2991	399	8.38159E+01
3322	352	8.38301E+01
2863	324	8.38302E+01
3449	285	8.38312E+01
3322	529	8.38332E+01
3216	611	8.38500E+01
3783	241	8.38543E+01
2991	272	8.38586E+01
2991	243	8.38591E+01
2885	272	8.38719E+01
2863	322	8.38941E+01
3093	236	8.38985E+01
2969	323	8.39038E+01
3322	476	8.39127E+01
3216	570	8.39152E+01
3093	316	8.39223E+01
3322	611	8.39242E+01
3656	389	8.39273E+01
3889	487	8.39514E+01
3449	284	8.39538E+01
3550	389	8.39563E+01
3216	153	8.39593E+01
3281	571	8.39611E+01
3281	573	8.39915E+01
3656	614	8.40008E+01
2885	399	8.40013E+01
3428	476	8.40223E+01
3428	352	8.40344E+01
3550	597	8.40463E+01
3343	282	8.40639E+01
3322	570	8.40648E+01
2885	118	8.40744E+01
3175	529	8.40843E+01
3343	203	8.40861E+01
3237	242	8.40925E+01
2991	118	8.40991E+01
3387	404	8.41013E+01
3449	243	8.41344E+01
2779	272	8.41417E+01
2885	243	8.41470E+01
2991	360	8.41714E+01
2885	154	8.42459E+01
3175	487	8.42474E+01
3322	311	8.42483E+01
3054	522	8.42574E+01
2991	154	8.42721E+01
3322	191	8.42825E+01
3195	242	8.42833E+01
2779	118	8.42836E+01
2991	396	8.42855E+01
3054	439	8.42940E+01
3301	321	8.43018E+01
3387	445	8.43048E+01
3387	323	8.43092E+01
2969	324	8.43239E+01
2991	354	8.43349E+01
2779	399	8.43515E+01
3407	321	8.43760E+01
2885	396	8.43865E+01
2885	354	8.43944E+01
3449	204	8.43964E+01
2885	360	8.43997E+01
3216	367	8.44050E+01
3216	352	8.44172E+01
2779	243	8.44286E+01
3783	491	8.44383E+01
3407	526	8.44490E+01
2779	154	8.44613E+01
2969	322	8.44643E+01
2757	240	8.44697E+01
3387	528	8.44702E+01
3237	282	8.44709E+01
3322	393	8.44742E+01
3428	311	8.44852E+01
3237	203	8.45137E+01
3093	522	8.45190E+01
3428	191	8.45751E+01
3216	476	8.45820E+01
3449	286	8.46009E+01
3093	197	8.46061E+01
3301	526	8.46143E+01
3195	568	8.46173E+01
3428	393	8.46603E+01
2757	201	8.46620E+01
3322	367	8.46926E+01
2757	280	8.47055E+01
2779	360	8.47167E+01
2779	354	8.47220E+01
3889	491	8.47371E+01
3783	444	8.47391E+01
3550	266	8.47416E+01
2779	396	8.47474E+01
3387	570	8.47625E+01
3175	572	8.47874E+01
3656	266	8.48061E+01
3216	191	8.48128E+01
3216	311	8.48190E+01
2885	192	8.48210E+01
2863	240	8.48385E+01
3656	555	8.48430E+01
2991	192	8.48441E+01
3449	283	8.49309E+01
3550	573	8.49803E+01
3281	404	8.49972E+01
3195	610	8.49986E+01
3550	491	8.50110E+01
2863	280	8.50169E+01
2779	192	8.50480E+01
3343	324	8.50694E+01
3550	555	8.50752E+01
2863	201	8.50760E+01
2757	325	8.50830E+01
3322	601	8.50870E+01
3216	393	8.50909E+01
3428	601	8.51019E+01
2757	321	8.51186E+01
3195	321	8.51423E+01
3281	323	8.51439E+01
3301	281	8.51742E+01
3387	613	8.51907E+01
3281	445	8.52336E+01
3889	241	8.52657E+01
3301	402	8.52855E+01
3407	402	8.52879E+01
3407	281	8.52902E+01
3387	614	8.53023E+01
2863	325	8.53048E+01
2991	321	8.53268E+01
3656	573	8.53333E+01
3783	486	8.53394E+01
3237	324	8.53448E+01
3322	116	8.53490E+01
2863	321	8.53612E+01
3343	323	8.53725E+01
3175	573	8.53952E+01
3387	244	8.54088E+01
3656	491	8.54118E+01
3550	186	8.54154E+01
3175	571	8.54475E+01
2991	400	8.54685E+01
3281	528	8.54822E+01
3656	186	8.55152E+01
3889	444	8.55182E+01
3322	559	8.55463E+01
2969	240	8.55491E+01
3550	76	8.55501E+01
3550	532	8.55895E+01
2885	321	8.55904E+01
3054	316	8.56081E+01
3428	559	8.56144E+01
2991	282	8.56498E+01
3387	283	8.56526E+01
3428	116	8.56627E+01
3656	76	8.56663E+01
3407	443	8.56744E+01
2885	400	8.56816E+01
2969	280	8.56855E+01
3322	230	8.56931E+01
3343	325	8.57142E+01
3301	443	8.57157E+01
3387	363	8.57316E+01
3237	323	8.57394E+01
2991	438	8.57403E+01
2991	439	8.57406E+01
3428	448	8.57586E+01
2969	325	8.57586E+01
3783	361	8.57638E+01
2969	201	8.58178E+01
3281	570	8.58214E+01
