GRAM	c2h2	chi_tot
3175	510	1.09901E+02
3407	350	1.09902E+02
3407	80	1.09961E+02
3387	143	1.09980E+02
3387	182	1.10023E+02
3281	143	1.10037E+02
3175	222	1.10055E+02
3387	406	1.10075E+02
3281	182	1.10082E+02
3195	189	1.10089E+02
3093	603	1.10109E+02
3054	472	1.10152E+02
3301	80	1.10199E+02
3054	526	1.10235E+02
3301	350	1.10239E+02
3407	599	1.10266E+02
3093	189	1.10350E+02
3054	266	1.10372E+02
3054	389	1.10379E+02
3054	186	1.10416E+02
3387	303	1.10521E+02
3281	303	1.10588E+02
3093	80	1.10692E+02
3175	143	1.10743E+02
3093	564	1.10780E+02
3407	309	1.10781E+02
3301	599	1.10791E+02
3175	182	1.10801E+02
3093	517	1.10829E+02
3387	344	1.10875E+02
3054	76	1.10929E+02
3281	344	1.10945E+02
3301	309	1.11089E+02
3093	604	1.11174E+02
3093	602	1.11178E+02
3195	474	1.11217E+02
3195	80	1.11220E+02
3054	608	1.11257E+02
3407	391	1.11260E+02
3054	567	1.11291E+02
3093	475	1.11374E+02
3175	303	1.11379E+02
3387	593	1.11416E+02
3054	110	1.11481E+02
3281	593	1.11514E+02
3195	350	1.11517E+02
3216	152	1.11547E+02
3301	391	1.11611E+02
3216	115	1.11621E+02
3387	468	1.11718E+02
3216	151	1.11722E+02
3175	344	1.11768E+02
3387	262	1.11768E+02
3387	70	1.11782E+02
3281	468	1.11797E+02
3281	262	1.11826E+02
3281	70	1.11827E+02
3387	105	1.11831E+02
3093	559	1.11837E+02
3216	114	1.11848E+02
3216	190	1.11853E+02
3216	116	1.11861E+02
3281	406	1.11870E+02
3281	105	1.11878E+02
3093	323	1.11907E+02
3216	153	1.11933E+02
3301	366	1.11974E+02
3216	191	1.12029E+02
3407	557	1.12086E+02
3216	81	1.12241E+02
3195	309	1.12301E+02
3216	189	1.12316E+02
3387	570	1.12407E+02
3216	150	1.12439E+02
3216	80	1.12483E+02
3387	385	1.12508E+02
3175	70	1.12516E+02
3054	147	1.12525E+02
3216	113	1.12530E+02
3216	230	1.12546E+02
3301	557	1.12554E+02
3216	117	1.12568E+02
3175	105	1.12571E+02
3281	385	1.12574E+02
3175	262	1.12585E+02
3216	229	1.12599E+02
3407	150	1.12612E+02
3175	406	1.12621E+02
3195	366	1.12644E+02
3175	593	1.12650E+02
3195	599	1.12683E+02
3175	468	1.12747E+02
3301	150	1.12850E+02
3054	597	1.12855E+02
3216	192	1.12869E+02
3216	154	1.12881E+02
3407	228	1.12960E+02
3195	391	1.12966E+02
3216	79	1.13085E+02
3387	326	1.13202E+02
3301	228	1.13219E+02
3216	231	1.13246E+02
3216	228	1.13351E+02
3093	284	1.13353E+02
3216	188	1.13374E+02
3387	551	1.13378E+02
3175	385	1.13429E+02
3281	551	1.13459E+02
3216	270	1.13539E+02
3216	269	1.13543E+02
3216	112	1.13639E+02
3216	149	1.13661E+02
3093	433	1.13684E+02
3093	443	1.13695E+02
3093	150	1.13701E+02
3216	118	1.13732E+02
3407	113	1.13746E+02
3281	570	1.13852E+02
3195	150	1.13897E+02
3301	113	1.13970E+02
3054	555	1.14014E+02
3387	40	1.14016E+02
3216	78	1.14025E+02
3093	524	1.14027E+02
3281	40	1.14054E+02
3175	570	1.14081E+02
3093	601	1.14190E+02
3054	430	1.14204E+02
3195	557	1.14314E+02
3216	268	1.14322E+02
3195	228	1.14329E+02
3216	155	1.14383E+02
3216	193	1.14385E+02
3216	271	1.14385E+02
3407	432	1.14438E+02
3407	268	1.14449E+02
3093	605	1.14499E+02
3175	551	1.14512E+02
3093	113	1.14556E+02
3407	611	1.14631E+02
3216	310	1.14685E+02
3407	447	1.14696E+02
3301	268	1.14717E+02
3216	227	1.14731E+02
3175	40	1.14735E+02
3216	232	1.14737E+02
3301	432	1.14792E+02
3387	142	1.14798E+02
3281	142	1.14835E+02
3387	221	1.14943E+02
3216	187	1.14961E+02
3216	309	1.14981E+02
3281	221	1.14985E+02
3195	113	1.15001E+02
3407	515	1.15014E+02
3281	326	1.15092E+02
3093	309	1.15098E+02
3387	426	1.15120E+02
3216	111	1.15132E+02
3281	426	1.15178E+02
3387	69	1.15236E+02
3281	69	1.15269E+02
3216	77	1.15271E+02
3387	181	1.15290E+02
3093	228	1.15290E+02
3216	311	1.15294E+02
3281	181	1.15328E+02
3216	148	1.15329E+02
3216	119	1.15336E+02
3301	515	1.15421E+02
3387	366	1.15440E+02
3093	350	1.15457E+02
3175	142	1.15531E+02
3322	152	1.15559E+02
3322	115	1.15621E+02
3322	151	1.15687E+02
3175	221	1.15711E+02
3387	509	1.15723E+02
3216	267	1.15780E+02
3281	509	1.15787E+02
3322	114	1.15807E+02
3322	190	1.15841E+02
3407	79	1.15873E+02
3195	268	1.15874E+02
3322	116	1.15903E+02
3175	69	1.15950E+02
3387	104	1.15971E+02
3322	153	1.15992E+02
3281	104	1.16002E+02
3175	181	1.16035E+02
3175	426	1.16063E+02
3322	191	1.16070E+02
3216	308	1.16075E+02
3175	326	1.16078E+02
3301	79	1.16083E+02
3054	513	1.16119E+02
3216	272	1.16148E+02
3322	81	1.16222E+02
3195	432	1.16231E+02
3216	350	1.16234E+02
3301	611	1.16240E+02
3322	189	1.16253E+02
3216	351	1.16273E+02
3054	225	1.16302E+02
3322	150	1.16359E+02
3387	39	1.16370E+02
3281	39	1.16399E+02
3216	156	1.16426E+02
3322	80	1.16428E+02
3322	113	1.16448E+02
3054	445	1.16504E+02
3322	229	1.16556E+02
3322	230	1.16561E+02
3216	194	1.16579E+02
3216	226	1.16650E+02
3322	117	1.16652E+02
3387	447	1.16673E+02
3175	104	1.16687E+02
3195	611	1.16728E+02
3387	529	1.16728E+02
3387	302	1.16736E+02
3301	447	1.16748E+02
3175	509	1.16766E+02
3281	302	1.16776E+02
3216	76	1.16779E+02
3093	403	1.16805E+02
3093	79	1.16817E+02
3093	363	1.16851E+02
3407	188	1.16895E+02
3216	312	1.16908E+02
3054	306	1.16933E+02
3216	110	1.16950E+02
3322	192	1.16963E+02
3322	154	1.16987E+02
3322	79	1.16993E+02
3216	186	1.16998E+02
3054	75	1.17031E+02
3216	233	1.17050E+02
3195	515	1.17060E+02
3175	39	1.17076E+02
3216	349	1.17087E+02
3195	79	1.17108E+02
3301	188	1.17122E+02
3407	570	1.17214E+02
3322	228	1.17253E+02
3054	347	1.17260E+02
3322	188	1.17261E+02
3195	447	1.17271E+02
3387	343	1.17281E+02
3281	366	1.17313E+02
3322	231	1.17320E+02
3281	343	1.17322E+02
3216	352	1.17336E+02
3093	565	1.17338E+02
3216	120	1.17363E+02
3216	147	1.17365E+02
3322	269	1.17485E+02
3322	112	1.17517E+02
3322	149	1.17536E+02
3322	270	1.17543E+02
3175	302	1.17547E+02
3093	558	1.17613E+02
3093	516	1.17617E+02
3093	268	1.17617E+02
3387	261	1.17653E+02
3281	261	1.17686E+02
3216	391	1.17808E+02
3216	266	1.17809E+02
3216	307	1.17844E+02
3322	118	1.17856E+02
3322	78	1.17898E+02
3093	391	1.17983E+02
3216	392	1.18023E+02
3175	343	1.18121E+02
3175	366	1.18174E+02
3195	188	1.18197E+02
3322	268	1.18203E+02
3407	488	1.18257E+02
3387	592	1.18257E+02
3281	529	1.18303E+02
3281	592	1.18317E+02
3175	261	1.18427E+02
3281	447	1.18436E+02
3387	68	1.18441E+02
3387	467	1.18453E+02
3322	271	1.18456E+02
3281	68	1.18462E+02
3216	75	1.18498E+02
3281	467	1.18499E+02
3054	109	1.18519E+02
5070	199	3.85913E+01
5070	200	3.86280E+01
5070	162	3.86666E+01
5173	200	3.87248E+01
5173	199	3.88286E+01
5070	163	3.88706E+01
5173	162	3.89204E+01
5173	163	3.89963E+01
5070	161	3.90568E+01
5070	238	3.92450E+01
5070	198	3.93151E+01
5173	238	3.93448E+01
5173	161	3.94318E+01
5173	201	3.94474E+01
5070	201	3.94995E+01
5070	237	3.96394E+01
5173	198	3.96853E+01
5173	239	3.98039E+01
5070	239	3.98604E+01
5173	237	3.98871E+01
5070	160	4.00025E+01
5173	160	4.04926E+01
5070	277	4.06974E+01
5070	197	4.07452E+01
5173	277	4.07719E+01
5070	236	4.09569E+01
5173	278	4.10391E+01
5173	202	4.10883E+01
5070	278	4.11251E+01
5173	197	4.12412E+01
5070	202	4.12981E+01
5173	236	4.13450E+01
5173	240	4.13756E+01
5070	276	4.14681E+01
5070	159	4.14779E+01
5070	240	4.15970E+01
5173	276	4.16960E+01
5173	159	4.20774E+01
5173	279	4.26284E+01
5173	317	4.26836E+01
5070	317	4.27051E+01
5070	196	4.28473E+01
5070	279	4.28825E+01
5070	235	4.31349E+01
5173	318	4.32873E+01
5070	275	4.33319E+01
5070	316	4.33663E+01
5173	196	4.34631E+01
5070	158	4.34700E+01
5070	318	4.34708E+01
5173	316	4.35017E+01
5173	235	4.36564E+01
5173	275	4.37060E+01
5173	203	4.37567E+01
5070	203	4.41337E+01
5173	158	4.41743E+01
5173	241	4.41939E+01
5070	122	4.44530E+01
5070	241	4.45894E+01
5173	357	4.51705E+01
5173	122	4.52079E+01
5070	357	4.52256E+01
5070	315	4.53177E+01
5173	319	4.54719E+01
5173	358	4.54804E+01
5173	315	4.56046E+01
5070	195	4.56057E+01
5070	358	4.56910E+01
5173	280	4.56957E+01
5070	319	4.58223E+01
5070	157	4.59784E+01
5070	280	4.61253E+01
5070	234	4.61309E+01
5070	274	4.62055E+01
5070	356	4.63311E+01
5173	195	4.63362E+01
5173	356	4.64296E+01
5070	121	4.65497E+01
5173	274	4.67194E+01
5173	234	4.67799E+01
5173	157	4.67833E+01
5173	121	4.73921E+01
5173	359	4.75325E+01
5173	204	4.75787E+01
5173	398	4.78768E+01
5070	359	4.78990E+01
5070	398	4.80717E+01
5070	204	4.81327E+01
5173	242	4.84136E+01
5070	314	4.84422E+01
5173	397	4.84862E+01
5070	397	4.85355E+01
5070	355	4.88495E+01
5173	314	4.88752E+01
5070	242	4.89924E+01
5070	156	4.90132E+01
5070	194	4.90177E+01
5070	120	4.90707E+01
5173	399	4.90727E+01
5173	355	4.90990E+01
5070	399	4.94092E+01
5173	320	4.94157E+01
5173	194	4.98583E+01
5070	233	4.99150E+01
5173	156	4.99155E+01
5070	320	4.99368E+01
5173	120	4.99981E+01
5070	273	5.00207E+01
5173	281	5.04161E+01
5070	396	5.06180E+01
5173	273	5.06685E+01
5173	233	5.06860E+01
5173	396	5.07167E+01
5173	439	5.10228E+01
5070	281	5.10281E+01
5173	438	5.12692E+01
5070	439	5.13146E+01
5070	438	5.14312E+01
5173	360	5.15109E+01
5070	360	5.20323E+01
5070	119	5.20356E+01
5173	400	5.22598E+01
5070	155	5.25910E+01
5070	354	5.26348E+01
5070	313	5.26351E+01
5070	400	5.27314E+01
5173	440	5.27462E+01
5173	354	5.30321E+01
5173	119	5.30461E+01
5070	193	5.30844E+01
5070	440	5.31560E+01
5173	313	5.32090E+01
5173	437	5.32891E+01
5070	437	5.33128E+01
5173	155	5.35876E+01
5173	193	5.40314E+01
5070	395	5.41406E+01
5173	243	5.42059E+01
5173	480	5.42947E+01
5173	395	5.43879E+01
5070	232	5.44592E+01
5173	479	5.44960E+01
5070	480	5.46549E+01
5070	272	5.47152E+01
5070	479	5.47470E+01
5070	243	5.49771E+01
5173	321	5.53064E+01
5173	232	5.53475E+01
5070	118	5.54637E+01
5173	272	5.54916E+01
5070	321	5.60005E+01
5173	481	5.61537E+01
5173	118	5.65558E+01
5173	478	5.65571E+01
5070	481	5.66031E+01
5173	441	5.66204E+01
5070	478	5.66830E+01
5070	154	5.67274E+01
5070	436	5.67585E+01
5173	436	5.68792E+01
5173	282	5.69756E+01
5070	441	5.71332E+01
5070	353	5.75475E+01
5173	361	5.75994E+01
5173	401	5.76163E+01
5173	521	5.76212E+01
5070	282	5.77763E+01
5070	312	5.77966E+01
5070	192	5.78018E+01
5173	154	5.78161E+01
5070	521	5.80381E+01
5173	520	5.80717E+01
5173	353	5.80891E+01
5070	401	5.82137E+01
5070	361	5.82725E+01
5070	520	5.84008E+01
5173	312	5.85066E+01
5092	161	5.87727E+01
5173	192	5.88518E+01
5070	394	5.89280E+01
5092	160	5.89468E+01
5092	162	5.92551E+01
5173	522	5.92569E+01
5173	394	5.93234E+01
5070	117	5.93697E+01
5092	198	5.95193E+01
5070	231	5.97288E+01
5070	522	5.97331E+01
5092	159	5.97489E+01
5092	199	5.97929E+01
5092	197	6.00782E+01
5070	271	6.02233E+01
5173	482	6.02431E+01
5070	477	6.02475E+01
5173	477	6.02590E+01
5173	519	6.04056E+01
5092	163	6.04349E+01
5173	117	6.05419E+01
5070	519	6.06232E+01
5173	231	6.07301E+01
5070	482	6.07573E+01
5092	200	6.09564E+01
5173	562	6.10870E+01
5173	271	6.11234E+01
5092	158	6.11628E+01
5092	237	6.12488E+01
5070	153	6.14295E+01
5092	196	6.14313E+01
5092	236	6.14854E+01
5070	562	6.15640E+01
5070	435	6.15644E+01
5092	122	6.16192E+01
5173	244	6.17524E+01
5173	435	6.18333E+01
5173	561	6.20253E+01
5195	161	6.20349E+01
5092	238	6.20883E+01
5173	563	6.22081E+01
5195	160	6.23077E+01
5195	162	6.24117E+01
5070	561	6.24329E+01
5173	153	6.26080E+01
5070	563	6.27173E+01
5070	244	6.27246E+01
5092	235	6.27315E+01
5195	198	6.27557E+01
5173	442	6.27999E+01
5195	199	6.29140E+01
5092	201	6.30860E+01
5173	523	6.31399E+01
5070	191	6.31510E+01
5092	157	6.31845E+01
5195	159	6.32021E+01
5173	322	6.33261E+01
5092	121	6.33269E+01
5070	442	6.33973E+01
5195	197	6.34221E+01
5070	352	6.34489E+01
5195	163	6.34782E+01
5092	195	6.35579E+01
5070	523	6.36417E+01
5092	276	6.36539E+01
5070	116	6.37579E+01
5070	311	6.38236E+01
5195	200	6.39536E+01
5092	239	6.40928E+01
5173	352	6.41312E+01
5070	322	6.41942E+01
5092	277	6.42288E+01
5173	191	6.43008E+01
5092	275	6.43458E+01
5195	237	6.43553E+01
5173	518	6.43928E+01
5070	518	6.44801E+01
5173	311	6.46649E+01
5195	158	6.47026E+01
5195	236	6.47124E+01
5070	393	6.48063E+01
5173	560	6.48159E+01
5173	603	6.48479E+01
5195	196	6.48756E+01
5092	234	6.49386E+01
5173	116	6.50087E+01
5195	238	6.50657E+01
5070	560	6.51231E+01
5070	476	6.52161E+01
5195	122	6.52170E+01
5173	604	6.52435E+01
5173	402	6.52969E+01
5173	393	6.53484E+01
5173	476	6.53739E+01
5070	603	6.53992E+01
5092	120	6.55254E+01
5173	564	6.55461E+01
5173	283	6.55603E+01
5070	230	6.56739E+01
5070	604	6.58062E+01
5092	156	6.58198E+01
5195	201	6.59503E+01
5173	362	6.59643E+01
5070	402	6.60081E+01
5070	564	6.60450E+01
5195	235	6.60710E+01
5092	278	6.61774E+01
5092	274	6.62164E+01
5092	202	6.62747E+01
5173	602	6.64416E+01
5092	194	6.64489E+01
5070	270	6.64683E+01
5070	283	6.65549E+01
5092	316	6.66592E+01
5070	152	6.66865E+01
5173	483	6.66896E+01
5195	276	6.67182E+01
5070	362	6.67835E+01
5173	230	6.67842E+01
5195	157	6.68058E+01
5195	239	6.69319E+01
5070	602	6.69366E+01
5195	121	6.69947E+01
5195	195	6.70963E+01
5195	277	6.71612E+01
5070	483	6.72406E+01
5092	315	6.72846E+01
5092	240	6.73731E+01
5173	270	6.74875E+01
5092	317	6.75157E+01
5070	434	6.75266E+01
5195	275	6.75341E+01
5173	605	6.77895E+01
5173	434	6.79457E+01
5173	152	6.79527E+01
5092	233	6.80687E+01
5092	119	6.82318E+01
5070	605	6.83124E+01
5195	234	6.83834E+01
5070	115	6.86175E+01
5195	278	6.89696E+01
5195	202	6.89962E+01
5092	155	6.90801E+01
5070	190	6.90919E+01
5092	273	6.91897E+01
5173	559	6.92200E+01
5195	120	6.92599E+01
5092	314	6.92711E+01
5173	524	6.93749E+01
5070	559	6.94016E+01
5195	156	6.95182E+01
5195	274	6.95211E+01
5195	316	6.96202E+01
5092	279	6.96287E+01
5070	517	6.97324E+01
5173	517	6.97897E+01
5173	601	6.98115E+01
5070	524	6.98648E+01
5173	115	6.99454E+01
5092	318	6.99894E+01
5195	240	7.00643E+01
5195	194	7.00757E+01
5092	193	7.00984E+01
5092	356	7.01148E+01
5070	351	7.01952E+01
5070	601	7.02122E+01
5173	190	7.03383E+01
5195	317	7.03434E+01
5195	315	7.03726E+01
5070	310	7.06019E+01
5092	357	7.06034E+01
5092	203	7.06304E+01
5173	351	7.10144E+01
5173	565	7.11941E+01
5173	245	7.12345E+01
5092	355	7.12440E+01
5070	475	7.13616E+01
5173	443	7.13956E+01
5092	118	7.14624E+01
5173	310	7.15700E+01
5070	392	7.15995E+01
5195	233	7.16123E+01
5070	565	7.16356E+01
5173	475	7.16717E+01
5070	81	7.17503E+01
5195	119	7.20302E+01
5070	443	7.20559E+01
5092	241	7.20601E+01
5092	232	7.20844E+01
5070	229	7.22248E+01
5195	279	7.22722E+01
5173	392	7.22862E+01
5070	245	7.24155E+01
5070	151	7.24631E+01
5195	314	7.24798E+01
5092	313	7.25063E+01
5173	606	7.25776E+01
5195	273	7.26039E+01
5195	318	7.26777E+01
5157	204	7.26977E+01
5195	155	7.28517E+01
5092	358	7.28650E+01
5092	154	7.29755E+01
5070	606	7.30049E+01
5195	356	7.30208E+01
5173	81	7.31304E+01
5092	272	7.31928E+01
5195	203	7.31992E+01
5157	203	7.33390E+01
5070	269	7.33562E+01
5195	357	7.33823E+01
5173	229	7.34400E+01
5157	242	7.35798E+01
5173	323	7.36352E+01
5195	193	7.38087E+01
5173	151	7.38146E+01
5092	354	7.38414E+01
5092	397	7.38464E+01
5070	114	7.39181E+01
5092	319	7.42321E+01
5157	241	7.42714E+01
5195	355	7.42737E+01
5157	243	7.42943E+01
5092	396	7.43459E+01
5070	433	7.44409E+01
5173	269	7.44900E+01
5092	192	7.44936E+01
5195	241	7.45937E+01
5070	323	7.46765E+01
5173	600	7.47112E+01
5092	280	7.47316E+01
5054	204	7.48683E+01
5173	558	7.49827E+01
5157	202	7.49832E+01
5070	600	7.49867E+01
5173	433	7.50105E+01
5070	558	7.50193E+01
5092	398	7.51787E+01
5092	117	7.52277E+01
5173	114	7.53214E+01
5195	118	7.53221E+01
5157	281	7.53288E+01
5054	203	7.53440E+01
5173	403	7.54133E+01
5195	358	7.55144E+01
5070	189	7.55582E+01
5173	484	7.55619E+01
5195	232	7.57210E+01
5054	242	7.58075E+01
5195	313	7.58296E+01
5157	280	7.59174E+01
5070	484	7.61185E+01
5070	516	7.61361E+01
5157	240	7.61959E+01
5070	403	7.62232E+01
5092	204	7.62751E+01
5054	241	7.63258E+01
5173	284	7.63424E+01
5173	516	7.63482E+01
5157	282	7.64172E+01
5070	80	7.64693E+01
5092	395	7.64999E+01
5157	244	7.66053E+01
5195	397	7.66093E+01
5054	243	7.67030E+01
5195	272	7.67103E+01
5173	363	7.67346E+01
5195	319	7.67755E+01
5195	154	7.68168E+01
5054	202	7.68310E+01
5092	312	7.68792E+01
5173	189	7.68980E+01
5092	231	7.69398E+01
5195	354	7.69909E+01
5092	359	7.70619E+01
5195	280	7.72183E+01
5195	396	7.72268E+01
5092	153	7.75063E+01
5157	201	7.75085E+01
5070	284	7.75347E+01
5070	350	7.76322E+01
5054	281	7.76350E+01
5070	363	7.76921E+01
5092	353	7.77587E+01
5195	398	7.78254E+01
5157	320	7.78589E+01
5092	438	7.79143E+01
5173	80	7.79147E+01
5157	279	7.79898E+01
5173	525	7.79984E+01
5070	309	7.80011E+01
5054	280	7.80487E+01
5157	321	7.80556E+01
5092	437	7.80772E+01
5054	240	7.80850E+01
5092	271	7.81478E+01
5195	192	7.82829E+01
5092	242	7.83018E+01
5070	525	7.84358E+01
5070	474	7.84570E+01
5092	399	7.85157E+01
5173	350	7.85842E+01
5195	204	7.86808E+01
5070	150	7.86954E+01
5054	282	7.89034E+01
5173	474	7.89229E+01
5173	309	7.90914E+01
5070	391	7.91271E+01
5195	117	7.91464E+01
5173	566	7.91695E+01
5054	244	7.92025E+01
5157	239	7.92031E+01
5054	201	7.92071E+01
5070	228	7.92876E+01
5157	283	7.93843E+01
5157	319	7.94554E+01
5195	395	7.94992E+01
5070	566	7.95041E+01
5092	116	7.95276E+01
5195	359	7.95804E+01
5092	191	7.96062E+01
5070	113	7.96082E+01
5173	607	7.96196E+01
5092	439	7.97319E+01
5070	607	7.98926E+01
5054	279	7.99520E+01
5173	391	7.99555E+01
5092	436	8.00258E+01
5092	394	8.01276E+01
5173	150	8.01295E+01
5054	320	8.01366E+01
5157	322	8.02467E+01
5195	312	8.03115E+01
5092	320	8.04085E+01
5054	321	8.05026E+01
5195	438	8.05683E+01
5157	163	8.05905E+01
5173	228	8.06037E+01
5195	231	8.06642E+01
5195	242	8.06678E+01
5157	245	8.07103E+01
5070	268	8.07703E+01
5157	200	8.08131E+01
5157	360	8.08237E+01
5195	437	8.08364E+01
5173	599	8.08772E+01
5054	239	8.09347E+01
5157	361	8.09811E+01
5070	599	8.10036E+01
5195	353	8.10242E+01
5195	399	8.10498E+01
5173	113	8.10848E+01
5157	278	8.13718E+01
5195	153	8.14142E+01
5070	79	8.14839E+01
5054	319	8.15651E+01
5092	281	8.16492E+01
5070	557	8.17205E+01
5195	271	8.17628E+01
5173	557	8.18431E+01
5173	268	8.20141E+01
5092	479	8.20407E+01
5054	283	8.20547E+01
5070	432	8.21021E+01
5054	163	8.21027E+01
5092	478	8.21747E+01
5092	311	8.22723E+01
5195	439	8.22892E+01
5054	200	8.23703E+01
5070	188	8.24571E+01
5173	444	8.24578E+01
5092	230	8.25731E+01
5157	359	8.26419E+01
5157	318	8.26472E+01
5092	152	8.26543E+01
5195	320	8.28025E+01
5173	432	8.28212E+01
5092	352	8.28444E+01
5054	322	8.28630E+01
5195	436	8.28962E+01
5173	79	8.29927E+01
5070	444	8.31566E+01
5157	238	8.31688E+01
5054	278	8.31708E+01
5054	360	8.31726E+01
5195	394	8.32446E+01
5157	362	8.33084E+01
5092	360	8.33595E+01
5070	515	8.34476E+01
5195	191	8.34706E+01
5054	361	8.34838E+01
5054	245	8.35030E+01
5195	116	8.35030E+01
5092	435	8.35538E+01
5092	440	8.37074E+01
5173	515	8.38212E+01
5173	188	8.38864E+01
5092	270	8.39640E+01
5092	480	8.39657E+01
5157	162	8.39704E+01
5195	281	8.39715E+01
5157	401	8.40116E+01
5092	400	8.40228E+01
5092	477	8.41624E+01
5092	115	8.43458E+01
5157	284	8.44266E+01
5054	318	8.45915E+01
5195	479	8.46086E+01
5157	323	8.46200E+01
5157	400	8.47187E+01
5054	238	8.47501E+01
5157	199	8.48163E+01
5195	478	8.48310E+01
5054	359	8.48326E+01
5092	393	8.50436E+01
5070	149	8.52913E+01
5054	162	8.53609E+01
5092	190	8.53856E+01
5157	402	8.55391E+01
5070	349	8.55937E+01
5070	112	8.56150E+01
5195	360	8.57475E+01
5195	311	8.58085E+01
5070	308	8.58724E+01
5157	277	8.59148E+01
5054	362	8.59586E+01
5092	520	8.61729E+01
5195	440	8.61791E+01
5195	352	8.62218E+01
5157	358	8.62322E+01
5054	199	8.62391E+01
5092	243	8.62579E+01
5070	473	8.62769E+01
5173	324	8.63567E+01
5195	230	8.63805E+01
5195	400	8.64501E+01
5195	480	8.64614E+01
5054	401	8.65254E+01
5195	435	8.65396E+01
5092	519	8.65546E+01
5195	152	8.66260E+01
5173	349	8.66738E+01
5070	78	8.67340E+01
5070	227	8.67434E+01
5173	149	8.68049E+01
5173	485	8.68580E+01
5173	473	8.68997E+01
5195	477	8.69197E+01
5173	308	8.70800E+01
5054	400	8.70967E+01
5173	112	8.71621E+01
5070	390	8.72024E+01
5157	317	8.72537E+01
5054	284	8.72843E+01
5070	485	8.73869E+01
5054	323	8.74041E+01
5157	399	8.74717E+01
5092	81	8.75024E+01
5054	277	8.75566E+01
5070	324	8.75685E+01
5195	270	8.76714E+01
5092	476	8.77791E+01
5157	161	8.78474E+01
5092	521	8.78650E+01
5157	442	8.79155E+01
5157	441	8.79423E+01
5157	363	8.79705E+01
5157	237	8.79966E+01
5070	598	8.79999E+01
5173	404	8.80161E+01
5173	598	8.80401E+01
5092	481	8.81258E+01
5173	227	8.81558E+01
5173	390	8.81689E+01
5054	402	8.81758E+01
5054	358	8.82625E+01
5195	393	8.82770E+01
5173	78	8.83041E+01
5195	115	8.83759E+01
5092	151	8.83761E+01
5195	243	8.84468E+01
5092	434	8.84476E+01
5092	310	8.85556E+01
5070	267	8.85712E+01
5195	520	8.86643E+01
5092	321	8.86858E+01
5092	518	8.87971E+01
5173	608	8.88452E+01
5092	229	8.89015E+01
5070	608	8.89052E+01
5070	404	8.89078E+01
5092	351	8.89380E+01
5173	526	8.89711E+01
5054	317	8.90357E+01
5195	519	8.91169E+01
5054	161	8.91218E+01
5070	556	8.92501E+01
5070	526	8.93139E+01
5195	190	8.93214E+01
5173	567	8.94105E+01
5054	237	8.94345E+01
5157	403	8.94539E+01
5157	198	8.94590E+01
5173	285	8.94642E+01
5173	556	8.95414E+01
5070	567	8.95879E+01
5092	114	8.96458E+01
5070	187	8.96711E+01
5054	399	8.97037E+01
5173	267	8.99201E+01
5173	364	8.99861E+01
5092	441	8.99931E+01
5157	440	9.01871E+01
5157	443	9.02616E+01
5070	431	9.03036E+01
5195	521	9.03098E+01
5092	561	9.03971E+01
5054	441	9.04595E+01
5092	269	9.05323E+01
5054	442	9.05358E+01
5092	282	9.05502E+01
5195	481	9.05691E+01
5195	476	9.06471E+01
5054	198	9.07539E+01
5054	363	9.07598E+01
5070	285	9.08569E+01
5195	321	9.09271E+01
5092	392	9.10560E+01
5070	364	9.10721E+01
5173	431	9.11698E+01
5173	187	9.11859E+01
5092	560	9.12444E+01
5157	324	9.13334E+01
5157	357	9.13998E+01
5070	514	9.14260E+01
5195	518	9.14500E+01
5157	276	9.15000E+01
5195	434	9.15511E+01
5195	81	9.15746E+01
5092	562	9.15844E+01
5157	285	9.17188E+01
5092	189	9.17551E+01
5157	482	9.17647E+01
5092	522	9.18054E+01
5070	111	9.18467E+01
5092	401	9.18487E+01
5092	361	9.19152E+01
5157	483	9.19500E+01
5173	514	9.19645E+01
5157	398	9.20672E+01
5070	148	9.21347E+01
5070	77	9.21468E+01
5195	310	9.21910E+01
5157	160	9.21962E+01
5054	403	9.21981E+01
5092	80	9.22451E+01
5195	441	9.23939E+01
5195	151	9.24088E+01
5195	351	9.24236E+01
5054	440	9.25821E+01
5092	517	9.26627E+01
5195	282	9.27012E+01
5195	229	9.27877E+01
5092	475	9.27892E+01
5195	561	9.28098E+01
5054	443	9.29625E+01
5054	276	9.29904E+01
5157	316	9.31196E+01
5054	357	9.32690E+01
5054	160	9.33598E+01
5173	111	9.34615E+01
5157	236	9.36186E+01
5195	560	9.37128E+01
5173	148	9.37241E+01
5195	114	9.37284E+01
5173	77	9.37755E+01
5157	481	9.38823E+01
5070	348	9.39041E+01
5092	559	9.39065E+01
5195	562	9.39734E+01
5070	307	9.40522E+01
5054	398	9.41456E+01
5195	361	9.41753E+01
5195	401	9.41778E+01
5195	522	9.42324E+01
5054	324	9.42819E+01
5195	269	9.43273E+01
5054	482	9.43929E+01
5195	392	9.44040E+01
5070	226	9.44507E+01
5157	439	9.44588E+01
5092	433	9.44874E+01
5157	484	9.45569E+01
5070	472	9.45981E+01
5092	150	9.45992E+01
5054	483	9.46434E+01
5092	482	9.46559E+01
5157	197	9.47058E+01
5054	316	9.47431E+01
5054	285	9.47657E+01
5092	602	9.48588E+01
5054	236	9.49193E+01
5092	563	9.49823E+01
5157	444	9.50791E+01
5157	364	9.50840E+01
5173	348	9.51073E+01
