GRAM	c2h2	chi_tot
1684	498	4.24024E+01
1359	568	4.24107E+01
1559	522	4.24192E+01
1794	540	4.24236E+01
1794	8	4.24265E+01
1925	573	4.24285E+01
1794	46	4.24348E+01
1794	126	4.24386E+01
1339	157	4.24415E+01
1449	315	4.24430E+01
1925	313	4.24465E+01
1684	456	4.24570E+01
1559	606	4.24588E+01
1794	373	4.24624E+01
1794	290	4.24659E+01
1794	498	4.24730E+01
1684	331	4.24833E+01
1684	85	4.24843E+01
1339	356	4.24917E+01
1684	207	4.24938E+01
1339	614	4.24972E+01
1684	166	4.24986E+01
1359	117	4.25087E+01
1925	366	4.25130E+01
2035	490	4.25150E+01
1684	7	4.25181E+01
1684	414	4.25189E+01
1684	248	4.25264E+01
1359	312	4.25285E+01
1449	480	4.25287E+01
1794	456	4.25294E+01
1684	581	4.25307E+01
1684	45	4.25329E+01
1684	125	4.25477E+01
1469	568	4.25488E+01
1579	608	4.25504E+01
1925	395	4.25578E+01
1794	331	4.25590E+01
1794	85	4.25624E+01
1684	539	4.25634E+01
1684	526	4.25667E+01
1794	207	4.25714E+01
1794	166	4.25766E+01
1684	289	4.25869E+01
1684	372	4.25884E+01
1794	414	4.25930E+01
1359	204	4.25935E+01
1339	606	4.25947E+01
1794	7	4.25950E+01
1469	312	4.25964E+01
1794	581	4.25998E+01
1684	497	4.26018E+01
1794	248	4.26036E+01
1794	45	4.26108E+01
2035	354	4.26234E+01
1359	353	4.26252E+01
1794	125	4.26260E+01
1794	539	4.26344E+01
1469	117	4.26405E+01
1579	232	4.26425E+01
1684	455	4.26458E+01
1449	397	4.26472E+01
1684	84	4.26480E+01
1925	285	4.26557E+01
1794	289	4.26639E+01
1794	372	4.26639E+01
1925	118	4.26643E+01
1684	6	4.26648E+01
1684	330	4.26651E+01
1684	206	4.26679E+01
1684	165	4.26686E+01
1469	353	4.26706E+01
1794	241	4.26744E+01
1794	497	4.26744E+01
1579	605	4.26775E+01
1684	44	4.26850E+01
1925	603	4.26954E+01
1684	413	4.26958E+01
1684	247	4.26973E+01
1684	124	4.27061E+01
1684	580	4.27064E+01
1449	195	4.27180E+01
1794	455	4.27200E+01
1794	84	4.27267E+01
1684	538	4.27329E+01
1794	330	4.27419E+01
1794	6	4.27425E+01
1794	206	4.27462E+01
1794	165	4.27473E+01
1684	288	4.27487E+01
1684	371	4.27518E+01
1359	527	4.27553E+01
1579	322	4.27595E+01
1794	44	4.27636E+01
1684	496	4.27639E+01
3541	269	3.01558E+01
3541	229	3.01736E+01
3541	228	3.02556E+01
3541	268	3.02632E+01
3541	309	3.02744E+01
3541	310	3.03023E+01
3541	270	3.03330E+01
3541	230	3.03593E+01
3541	189	3.03633E+01
3541	190	3.03920E+01
3541	350	3.04283E+01
3541	351	3.05167E+01
3541	308	3.05188E+01
3541	188	3.05587E+01
3541	227	3.05618E+01
3541	267	3.06059E+01
3541	349	3.06322E+01
3541	391	3.06537E+01
3541	311	3.06565E+01
3541	191	3.06840E+01
3541	392	3.07334E+01
3541	151	3.07728E+01
3541	271	3.08411E+01
3541	150	3.08451E+01
3541	231	3.08533E+01
3541	390	3.08706E+01
3541	152	3.09249E+01
3541	432	3.09344E+01
3541	187	3.09367E+01
3541	433	3.09513E+01
3541	352	3.09556E+01
3541	307	3.09803E+01
3541	226	3.10460E+01
3541	348	3.10696E+01
3541	149	3.11051E+01
3541	266	3.11321E+01
3541	393	3.11716E+01
3647	269	3.11845E+01
3647	229	3.11929E+01
3541	474	3.11963E+01
3541	431	3.12051E+01
3541	192	3.12739E+01
3541	473	3.12786E+01
3647	270	3.12944E+01
3647	310	3.12993E+01
3647	230	3.13137E+01
3541	434	3.13201E+01
3541	389	3.13228E+01
3541	153	3.13317E+01
3647	228	3.13356E+01
3647	309	3.13385E+01
3647	268	3.13548E+01
3647	190	3.13769E+01
3541	312	3.13879E+01
3647	189	3.14078E+01
3541	475	3.14471E+01
3541	186	3.14545E+01
3647	350	3.14803E+01
3647	351	3.14990E+01
3541	515	3.14991E+01
3541	148	3.15124E+01
3647	311	3.15815E+01
3541	516	3.16037E+01
3541	306	3.16040E+01
3647	191	3.16055E+01
3541	472	3.16285E+01
3541	114	3.16332E+01
3647	308	3.16452E+01
3647	188	3.16589E+01
3541	225	3.16603E+01
3541	113	3.16696E+01
3541	347	3.16830E+01
3541	232	3.16934E+01
3647	227	3.16984E+01
3541	514	3.16991E+01
3541	430	3.17006E+01
3647	391	3.17063E+01
3647	392	3.17153E+01
3541	272	3.17230E+01
3647	271	3.17306E+01
3647	231	3.17388E+01
3647	349	3.17488E+01
3647	267	3.17557E+01
3647	151	3.17782E+01
3541	265	3.17904E+01
3541	115	3.17939E+01
3541	353	3.18013E+01
3541	557	3.18315E+01
3647	352	3.18631E+01
3647	152	3.18718E+01
3541	112	3.18719E+01
3541	556	3.18830E+01
3647	150	3.19051E+01
3647	433	3.19440E+01
3541	388	3.19508E+01
3647	390	3.19885E+01
3647	432	3.19974E+01
3541	154	3.20165E+01
3541	147	3.20255E+01
3541	394	3.20291E+01
3541	185	3.20696E+01
3647	393	3.20778E+01
3541	517	3.20795E+01
3647	187	3.20886E+01
3541	476	3.20967E+01
3541	435	3.21046E+01
3541	558	3.21154E+01
3647	192	3.21284E+01
3541	513	3.21384E+01
3541	598	3.21565E+01
3647	307	3.21640E+01
3541	116	3.21779E+01
3541	471	3.21828E+01
3541	193	3.21910E+01
3541	555	3.22036E+01
3541	111	3.22059E+01
3647	474	3.22080E+01
3647	149	3.22160E+01
3647	153	3.22168E+01
3647	226	3.22348E+01
3647	312	3.22363E+01
3647	434	3.22374E+01
3647	348	3.22455E+01
3541	599	3.22481E+01
3647	431	3.23330E+01
3647	266	3.23354E+01
3541	305	3.23379E+01
3541	597	3.23589E+01
3647	473	3.23592E+01
3541	224	3.23593E+01
3541	429	3.23605E+01
3647	475	3.23849E+01
3541	346	3.24178E+01
3647	389	3.25007E+01
3647	232	3.25062E+01
3541	264	3.25332E+01
3647	515	3.25355E+01
3647	272	3.25366E+01
3541	313	3.25445E+01
3647	516	3.25685E+01
3541	146	3.26059E+01
3647	114	3.26290E+01
3647	353	3.26294E+01
3541	110	3.26358E+01
3647	186	3.26541E+01
3647	148	3.26702E+01
3541	387	3.26989E+01
3541	600	3.26996E+01
3647	113	3.27169E+01
3541	554	3.27291E+01
3647	115	3.27345E+01
3541	184	3.27425E+01
3541	512	3.27541E+01
3647	472	3.27728E+01
3541	596	3.27904E+01
3541	559	3.28011E+01
3647	514	3.28023E+01
3541	117	3.28051E+01
3647	557	3.28274E+01
3647	154	3.28369E+01
3647	306	3.28399E+01
3647	394	3.28549E+01
3541	470	3.28812E+01
3647	430	3.28881E+01
3647	225	3.28971E+01
3647	347	3.29129E+01
3541	233	3.29146E+01
3647	435	3.29421E+01
3647	556	3.29477E+01
3647	476	3.29562E+01
3647	112	3.29670E+01
3647	517	3.29685E+01
3647	193	3.29751E+01
3541	518	3.29923E+01
3541	155	3.29963E+01
3541	273	3.30200E+01
3647	558	3.30384E+01
3647	265	3.30427E+01
3647	116	3.30601E+01
3541	223	3.31022E+01
3541	354	3.31070E+01
3541	109	3.31263E+01
3541	428	3.31287E+01
3541	304	3.31360E+01
3647	388	3.31834E+01
3647	598	3.31856E+01
3541	79	3.32052E+01
3647	599	3.32075E+01
3541	477	3.32095E+01
3541	145	3.32198E+01
3541	345	3.32252E+01
3647	147	3.32264E+01
3541	80	3.32720E+01
3541	78	3.32809E+01
3647	513	3.33032E+01
3647	313	3.33119E+01
3647	185	3.33132E+01
3541	263	3.33192E+01
3647	555	3.33326E+01
3647	111	3.33448E+01
3541	395	3.33637E+01
3541	436	3.33667E+01
3647	471	3.33853E+01
3541	595	3.33891E+01
3541	553	3.33986E+01
3541	183	3.34387E+01
3647	597	3.34540E+01
3541	194	3.34585E+01
3541	77	3.34683E+01
3541	511	3.34878E+01
3541	81	3.35096E+01
3541	386	3.35167E+01
3541	601	3.35753E+01
3647	600	3.35860E+01
3647	429	3.36021E+01
3647	305	3.36212E+01
3647	117	3.36261E+01
3647	224	3.36397E+01
3541	108	3.36457E+01
3647	559	3.36477E+01
3647	233	3.36511E+01
3541	469	3.36688E+01
3541	118	3.36875E+01
3647	346	3.36967E+01
3541	76	3.37367E+01
3647	155	3.37496E+01
3647	273	3.37537E+01
3647	518	3.38018E+01
3647	110	3.38146E+01
3647	264	3.38298E+01
3541	144	3.38401E+01
3647	146	3.38462E+01
3647	354	3.38513E+01
3541	222	3.38566E+01
3647	554	3.39174E+01
3647	596	3.39471E+01
3541	560	3.39522E+01
3541	427	3.39553E+01
3541	303	3.39594E+01
3647	512	3.39754E+01
3647	387	3.39807E+01
3647	477	3.39869E+01
3647	184	3.40262E+01
3797	528	3.40386E+01
3541	75	3.40581E+01
3541	344	3.40630E+01
3541	594	3.40972E+01
3647	395	3.41047E+01
3541	262	3.41156E+01
3647	436	3.41201E+01
3797	570	3.41274E+01
3541	182	3.41313E+01
3647	470	3.41366E+01
3797	486	3.41492E+01
3541	552	3.41567E+01
3797	569	3.41676E+01
3541	107	3.41677E+01
3647	194	3.41696E+01
3541	314	3.41718E+01
3797	487	3.42197E+01
3797	611	3.42225E+01
3647	79	3.42295E+01
3647	80	3.42474E+01
3797	445	3.42542E+01
3541	156	3.42832E+01
3541	510	3.42872E+01
3797	527	3.43090E+01
3797	612	3.43256E+01
3647	109	3.43415E+01
3647	78	3.43504E+01
3541	385	3.43613E+01
3647	601	3.43867E+01
3541	519	3.44042E+01
3541	74	3.44085E+01
3797	529	3.44128E+01
3647	428	3.44190E+01
3647	223	3.44222E+01
3647	81	3.44326E+01
3647	118	3.44451E+01
3541	143	3.44465E+01
3647	304	3.44616E+01
3647	145	3.44963E+01
3541	468	3.44979E+01
3797	404	3.45171E+01
3647	345	3.45477E+01
3541	234	3.45495E+01
3647	77	3.45790E+01
3797	446	3.45843E+01
3541	221	3.45988E+01
3647	595	3.46023E+01
3797	444	3.46118E+01
3647	553	3.46411E+01
3647	263	3.46556E+01
3541	106	3.46735E+01
3797	571	3.46992E+01
3797	610	3.47083E+01
3647	560	3.47202E+01
3797	403	3.47416E+01
3797	485	3.47525E+01
3647	183	3.47589E+01
3647	511	3.47602E+01
3541	73	3.47694E+01
3541	274	3.47724E+01
3541	302	3.47774E+01
3541	426	3.47986E+01
3541	181	3.48016E+01
3541	119	3.48290E+01
3797	568	3.48326E+01
3647	386	3.48424E+01
3541	478	3.48449E+01
3797	363	3.48518E+01
3647	314	3.48543E+01
3541	593	3.48643E+01
3647	76	3.48847E+01
3647	108	3.48937E+01
3541	261	3.48974E+01
3541	343	3.48978E+01
3541	355	3.49220E+01
3541	602	3.49343E+01
3797	488	3.49537E+01
3541	551	3.49557E+01
3647	156	3.49673E+01
3647	469	3.49716E+01
3797	405	3.49913E+01
3797	613	3.50085E+01
3541	142	3.50251E+01
3541	195	3.50964E+01
3797	362	3.50979E+01
3541	509	3.51086E+01
3541	72	3.51271E+01
3647	519	3.51316E+01
3647	144	3.51496E+01
3541	105	3.51514E+01
3541	437	3.51622E+01
3541	384	3.51987E+01
3647	234	3.52064E+01
3647	222	3.52122E+01
3541	396	3.52280E+01
3797	526	3.52370E+01
3647	75	3.52394E+01
3797	322	3.52603E+01
3647	427	3.52889E+01
3797	364	3.53115E+01
3541	220	3.53134E+01
3647	303	3.53227E+01
3541	467	3.53298E+01
3647	594	3.53621E+01
3797	530	3.54221E+01
3647	274	3.54224E+01
3647	344	3.54243E+01
3541	180	3.54393E+01
3647	107	3.54456E+01
3647	552	3.54481E+01
3541	71	3.54718E+01
3647	182	3.54844E+01
3647	262	3.54873E+01
3797	323	3.54886E+01
3647	119	3.55218E+01
3647	478	3.55371E+01
3541	301	3.55676E+01
3541	141	3.55685E+01
3647	355	3.55786E+01
3797	447	3.55948E+01
3541	104	3.55958E+01
3647	510	3.56053E+01
3647	74	3.56197E+01
3541	561	3.56255E+01
3541	425	3.56261E+01
3541	260	3.56476E+01
3541	592	3.56482E+01
3797	443	3.56637E+01
3797	402	3.56675E+01
3647	602	3.56698E+01
3797	282	3.56949E+01
3541	342	3.57045E+01
3647	385	3.57259E+01
3647	195	3.57319E+01
3797	321	3.57349E+01
3541	550	3.57569E+01
3647	143	3.57860E+01
3541	70	3.57968E+01
3797	609	3.57990E+01
3647	437	3.58282E+01
3647	468	3.58428E+01
3797	572	3.58773E+01
3647	396	3.58806E+01
3541	157	3.58871E+01
3541	508	3.59176E+01
3647	106	3.59783E+01
3797	281	3.59839E+01
3647	221	3.59861E+01
3541	219	3.59909E+01
3541	383	3.60039E+01
3541	103	3.60058E+01
3647	73	3.60073E+01
3797	484	3.60385E+01
3541	179	3.60401E+01
3797	361	3.60448E+01
3541	140	3.60747E+01
3541	69	3.60977E+01
3797	283	3.61048E+01
3541	466	3.61353E+01
3797	567	3.61374E+01
3797	406	3.61603E+01
3797	242	3.61641E+01
3647	426	3.61704E+01
3647	302	3.61738E+01
3647	593	3.61757E+01
3647	181	3.61844E+01
3541	120	3.62264E+01
3797	614	3.62711E+01
3647	551	3.62906E+01
3647	343	3.62931E+01
3647	261	3.63003E+01
3647	561	3.63136E+01
3541	315	3.63142E+01
3541	300	3.63150E+01
3797	243	3.63393E+01
3797	489	3.63450E+01
3541	259	3.63553E+01
3541	520	3.63685E+01
3541	68	3.63727E+01
3541	102	3.63829E+01
3647	72	3.63889E+01
3647	142	3.63921E+01
3541	424	3.64148E+01
3541	591	3.64165E+01
3797	324	3.64295E+01
3541	341	3.64663E+01
3647	509	3.64671E+01
3797	365	3.64775E+01
3647	105	3.64809E+01
3647	157	3.65003E+01
3541	549	3.65312E+01
3541	139	3.65458E+01
3647	384	3.65973E+01
3541	178	3.66035E+01
3541	67	3.66224E+01
3541	218	3.66265E+01
3541	235	3.66293E+01
3797	203	3.66454E+01
3797	241	3.66517E+01
3541	40	3.66773E+01
3541	507	3.66892E+01
3797	204	3.66954E+01
3647	467	3.67118E+01
3647	220	3.67287E+01
3541	101	3.67306E+01
3647	71	3.67550E+01
3541	382	3.67602E+01
3541	39	3.67824E+01
3541	603	3.68251E+01
3797	525	3.68325E+01
3647	180	3.68487E+01
3541	66	3.68496E+01
3647	120	3.68535E+01
3541	38	3.68821E+01
3797	320	3.68929E+01
3541	465	3.68941E+01
3647	315	3.69080E+01
3797	280	3.69408E+01
3647	104	3.69481E+01
3647	141	3.69605E+01
3541	37	3.69777E+01
3541	138	3.69866E+01
3647	301	3.69929E+01
3647	592	3.70010E+01
3541	299	3.70106E+01
3647	520	3.70121E+01
3541	258	3.70143E+01
3541	275	3.70201E+01
3647	425	3.70313E+01
3541	479	3.70526E+01
3541	100	3.70533E+01
3541	65	3.70582E+01
3797	531	3.70643E+01
3541	36	3.70713E+01
3647	260	3.70778E+01
3647	70	3.70994E+01
3541	196	3.71248E+01
3647	342	3.71294E+01
3647	550	3.71304E+01
3541	177	3.71309E+01
3541	590	3.71451E+01
3541	423	3.71492E+01
3541	35	3.71644E+01
3691	486	3.71674E+01
3541	340	3.71729E+01
3797	202	3.71901E+01
3691	528	3.71980E+01
3647	235	3.72036E+01
3797	244	3.72134E+01
3541	217	3.72184E+01
3797	284	3.72321E+01
3691	569	3.72502E+01
3541	64	3.72525E+01
3541	548	3.72581E+01
3541	34	3.72585E+01
3691	527	3.72746E+01
3797	448	3.72826E+01
3797	401	3.72866E+01
3541	356	3.72917E+01
3691	445	3.72978E+01
3647	508	3.73116E+01
3541	33	3.73540E+01
3541	99	3.73566E+01
3647	103	3.73793E+01
3691	570	3.73933E+01
3691	611	3.73950E+01
3541	137	3.74021E+01
3797	442	3.74062E+01
3541	506	3.74066E+01
3647	69	3.74180E+01
3647	219	3.74308E+01
3647	383	3.74320E+01
3541	63	3.74368E+01
3691	487	3.74386E+01
3691	444	3.74466E+01
3541	32	3.74506E+01
3541	381	3.74573E+01
3647	179	3.74732E+01
3647	603	3.74852E+01
3647	140	3.74895E+01
3797	608	3.75102E+01
3541	438	3.75384E+01
3691	404	3.75473E+01
3541	31	3.75476E+01
3647	466	3.75495E+01
3691	403	3.75589E+01
3691	485	3.75672E+01
3647	275	3.75831E+01
3541	464	3.75931E+01
3541	62	3.76142E+01
3541	257	3.76221E+01
3541	176	3.76244E+01
3541	30	3.76447E+01
3541	98	3.76465E+01
3541	298	3.76498E+01
3647	479	3.76576E+01
3797	573	3.76652E+01
3541	397	3.76680E+01
3691	612	3.76711E+01
3797	360	3.76749E+01
3647	196	3.76823E+01
3691	610	3.77049E+01
3647	68	3.77093E+01
3691	568	3.77282E+01
3541	29	3.77417E+01
3797	240	3.77528E+01
3691	529	3.77635E+01
3647	300	3.77653E+01
3541	216	3.77666E+01
3647	102	3.77761E+01
3541	61	3.77880E+01
3541	136	3.77968E+01
3647	591	3.78057E+01
3647	259	3.78091E+01
3691	363	3.78159E+01
3541	158	3.78174E+01
3541	589	3.78182E+01
3541	339	3.78188E+01
3541	422	3.78201E+01
3691	446	3.78352E+01
3541	28	3.78393E+01
3691	362	3.78470E+01
3647	424	3.78489E+01
3647	356	3.78572E+01
3541	562	3.78648E+01
3541	121	3.78722E+01
3647	341	3.79167E+01
3541	547	3.79244E+01
3541	97	3.79284E+01
3541	27	3.79381E+01
3647	549	3.79384E+01
3647	40	3.79489E+01
3541	60	3.79611E+01
3647	67	3.79743E+01
3647	139	3.79813E+01
3797	483	3.80047E+01
3691	526	3.80050E+01
3797	407	3.80231E+01
3541	26	3.80390E+01
3647	178	3.80577E+01
3541	505	3.80593E+01
3647	39	3.80661E+01
3541	175	3.80858E+01
3797	325	3.80876E+01
3647	218	3.80879E+01
3541	380	3.80895E+01
3691	322	3.80902E+01
3797	566	3.80914E+01
3647	507	3.81141E+01
3647	438	3.81144E+01
3541	59	3.81364E+01
3647	101	3.81423E+01
3541	25	3.81428E+01
3691	571	3.81468E+01
3541	135	3.81735E+01
3647	38	3.81770E+01
3541	256	3.81781E+01
3541	96	3.82062E+01
3647	382	3.82137E+01
3647	66	3.82159E+01
3541	463	3.82248E+01
3647	397	3.82291E+01
3541	297	3.82307E+01
3691	405	3.82338E+01
3541	24	3.82509E+01
3691	402	3.82707E+01
3797	201	3.82709E+01
3541	215	3.82719E+01
3647	37	3.82831E+01
3691	443	3.82874E+01
3541	58	3.83168E+01
3647	465	3.83363E+01
3797	366	3.83503E+01
3691	321	3.83512E+01
3647	158	3.83581E+01
3541	23	3.83643E+01
3691	488	3.83721E+01
3647	36	3.83865E+01
3797	490	3.83941E+01
3541	338	3.84014E+01
3541	421	3.84228E+01
3541	588	3.84262E+01
3647	121	3.84333E+01
3647	65	3.84384E+01
3647	138	3.84408E+01
3647	562	3.84731E+01
3541	95	3.84823E+01
3647	299	3.84823E+01
3647	100	3.84824E+01
3541	22	3.84842E+01
3647	258	3.84885E+01
3647	35	3.84891E+01
3691	364	3.84909E+01
3541	57	3.85044E+01
3541	174	3.85165E+01
3691	282	3.85173E+01
3797	279	3.85216E+01
3541	546	3.85225E+01
3691	613	3.85264E+01
3691	323	3.85335E+01
3541	134	3.85339E+01
3647	590	3.85661E+01
3691	361	3.85792E+01
3647	34	3.85924E+01
3691	281	3.85961E+01
3647	177	3.86036E+01
3647	423	3.86082E+01
3541	21	3.86115E+01
3691	609	3.86146E+01
3541	504	3.86420E+01
3647	340	3.86452E+01
3691	484	3.86462E+01
3647	64	3.86464E+01
3541	379	3.86547E+01
3541	255	3.86827E+01
3647	548	3.86945E+01
3647	33	3.86969E+01
3647	217	3.86985E+01
3797	319	3.86995E+01
3541	56	3.87006E+01
3541	214	3.87352E+01
3541	20	3.87473E+01
3541	296	3.87531E+01
3541	94	3.87572E+01
3541	462	3.87860E+01
3647	99	3.88021E+01
3647	32	3.88024E+01
3797	245	3.88086E+01
3691	567	3.88410E+01
3647	63	3.88440E+01
3647	506	3.88581E+01
3691	242	3.88631E+01
3647	137	3.88733E+01
3541	133	3.88786E+01
3541	19	3.88926E+01
3541	55	3.89054E+01
3647	31	3.89084E+01
3541	173	3.89176E+01
3541	337	3.89203E+01
3541	521	3.89246E+01
3647	381	3.89326E+01
3541	420	3.89559E+01
3691	530	3.89638E+01
3541	587	3.89647E+01
3797	163	3.90053E+01
3541	316	3.90144E+01
3647	30	3.90146E+01
3541	93	3.90303E+01
3647	62	3.90347E+01
3541	18	3.90479E+01
3541	545	3.90499E+01
3691	447	3.90526E+01
3647	464	3.90592E+01
3797	285	3.90852E+01
3797	524	3.90925E+01
3647	98	3.91074E+01
3647	176	3.91133E+01
3647	257	3.91139E+01
3541	54	3.91178E+01
3647	29	3.91209E+01
3541	254	3.91365E+01
3691	283	3.91398E+01
3647	298	3.91399E+01
3691	241	3.91490E+01
3541	378	3.91528E+01
3541	503	3.91536E+01
3541	213	3.91572E+01
3541	236	3.91861E+01
3541	132	3.92070E+01
3541	17	3.92133E+01
3541	295	3.92176E+01
3647	61	3.92216E+01
3647	28	3.92279E+01
3691	243	3.92437E+01
3647	216	3.92628E+01
3647	589	3.92666E+01
3691	203	3.92679E+01
3541	461	3.92768E+01
3541	604	3.92794E+01
3647	136	3.92831E+01
3541	172	3.92889E+01
3691	320	3.92972E+01
3541	92	3.92999E+01
3647	422	3.93004E+01
3647	339	3.93098E+01
3541	53	3.93360E+01
3647	27	3.93363E+01
3797	532	3.93448E+01
3691	280	3.93459E+01
3541	336	3.93766E+01
3647	547	3.93859E+01
3541	16	3.93878E+01
3691	525	3.93981E+01
3647	97	3.94035E+01
3647	60	3.94076E+01
3797	239	3.94082E+01
3541	419	3.94207E+01
3541	586	3.94337E+01
3647	26	3.94471E+01
3647	521	3.94841E+01
3541	544	3.95075E+01
3691	572	3.95075E+01
3691	204	3.95119E+01
3647	316	3.95163E+01
3541	131	3.95179E+01
3647	505	3.95334E+01
3541	212	3.95380E+01
3541	253	3.95402E+01
3541	52	3.95573E+01
3647	25	3.95611E+01
3541	91	3.95637E+01
3541	197	3.95678E+01
3541	15	3.95694E+01
3797	400	3.95701E+01
3647	380	3.95834E+01
3541	377	3.95860E+01
3647	175	3.95888E+01
3647	59	3.95956E+01
3541	502	3.95959E+01
3691	406	3.96157E+01
3691	202	3.96236E+01
3541	294	3.96257E+01
3541	171	3.96297E+01
3797	449	3.96497E+01
3647	135	3.96733E+01
3647	236	3.96748E+01
3691	401	3.96748E+01
3647	24	3.96795E+01
3647	256	3.96850E+01
3691	324	3.96910E+01
3647	96	3.96945E+01
3541	460	3.97000E+01
3647	463	3.97113E+01
3647	297	3.97365E+01
3541	14	3.97557E+01
3541	122	3.97575E+01
3541	335	3.97728E+01
3541	51	3.97786E+01
3647	215	3.97819E+01
3647	58	3.97883E+01
3541	276	3.98028E+01
3647	23	3.98034E+01
3541	130	3.98091E+01
3797	441	3.98154E+01
3691	442	3.98165E+01
3541	90	3.98187E+01
3541	418	3.98205E+01
3797	200	3.98280E+01
3541	585	3.98360E+01
3797	607	3.98491E+01
3647	604	3.98658E+01
3541	480	3.98690E+01
3691	365	3.98733E+01
3541	211	3.98778E+01
3541	252	3.98952E+01
3647	588	3.98980E+01
3541	543	3.98988E+01
3647	338	3.99083E+01
3647	421	3.99211E+01
3647	22	3.99340E+01
3541	170	3.99391E+01
3541	13	3.99434E+01
3797	359	3.99496E+01
3541	376	3.99580E+01
3691	489	3.99636E+01
3691	614	3.99640E+01
3541	501	3.99733E+01
3541	293	3.99799E+01
3647	95	3.99826E+01
3647	57	3.99877E+01
3691	360	3.99950E+01
3541	50	3.99963E+01
3647	546	4.00053E+01
3647	174	4.00319E+01
3647	197	4.00450E+01
3647	134	4.00456E+01
3691	240	4.00527E+01
3541	459	4.00602E+01
3541	89	4.00617E+01
3647	21	4.00720E+01
3541	129	4.00784E+01
3541	159	4.00850E+01
3541	334	4.01127E+01
3541	12	4.01294E+01
3647	504	4.01354E+01
3691	608	4.01384E+01
3541	417	4.01601E+01
3647	379	4.01642E+01
3541	584	4.01766E+01
3541	210	4.01771E+01
3647	56	4.01950E+01
3647	255	4.02024E+01
3541	251	4.02034E+01
3541	49	4.02065E+01
3541	169	4.02162E+01
3647	20	4.02184E+01
3541	542	4.02294E+01
3647	122	4.02526E+01
3541	357	4.02571E+01
3647	214	4.02572E+01
3647	94	4.02685E+01
3647	296	4.02722E+01
3541	375	4.02736E+01
3647	276	4.02755E+01
3541	292	4.02835E+01
3541	88	4.02892E+01
3647	462	4.02896E+01
3541	500	4.02915E+01
3541	11	4.03104E+01
3541	128	4.03235E+01
3691	244	4.03266E+01
3541	458	4.03634E+01
3647	19	4.03741E+01
3647	480	4.03858E+01
3647	133	4.04007E+01
3541	333	4.04008E+01
3691	483	4.04021E+01
3541	48	4.04058E+01
3647	55	4.04104E+01
3541	209	4.04374E+01
3647	337	4.04406E+01
3647	173	4.04435E+01
3541	416	4.04456E+01
3797	162	4.04481E+01
3647	587	4.04563E+01
3541	168	4.04608E+01
3541	583	4.04618E+01
3797	326	4.04628E+01
3541	250	4.04678E+01
3647	420	4.04693E+01
3691	284	4.04822E+01
3541	10	4.04833E+01
3541	87	4.04983E+01
3541	541	4.05057E+01
3691	201	4.05208E+01
3541	439	4.05308E+01
3541	374	4.05387E+01
3647	18	4.05396E+01
3541	291	4.05410E+01
3541	127	4.05430E+01
3647	545	4.05507E+01
3647	93	4.05514E+01
3647	159	4.05518E+01
3541	499	4.05569E+01
3797	408	4.05815E+01
3541	47	4.05909E+01
3691	566	4.05969E+01
3541	457	4.06160E+01
3797	482	4.06288E+01
3647	54	4.06326E+01
3541	332	4.06426E+01
3541	9	4.06455E+01
3541	208	4.06607E+01
3647	503	4.06632E+01
3647	254	4.06670E+01
3797	278	4.06695E+01
3541	167	4.06735E+01
3647	378	4.06756E+01
3541	415	4.06832E+01
3541	86	4.06870E+01
3797	565	4.06888E+01
3647	213	4.06893E+01
3541	249	4.06920E+01
3541	563	4.06957E+01
3541	582	4.06983E+01
3647	17	4.07148E+01
3541	398	4.07209E+01
3691	279	4.07230E+01
3647	357	4.07285E+01
3541	540	4.07345E+01
3541	126	4.07363E+01
3647	132	4.07384E+01
3647	295	4.07479E+01
3541	290	4.07569E+01
3541	373	4.07590E+01
3541	46	4.07595E+01
3541	498	4.07765E+01
3541	8	4.07948E+01
3647	461	4.07948E+01
3691	531	4.07990E+01
3647	172	4.08240E+01
3541	456	4.08247E+01
3647	92	4.08298E+01
3541	331	4.08435E+01
3541	207	4.08502E+01
3541	85	4.08543E+01
3541	166	4.08560E+01
3647	53	4.08597E+01
3541	414	4.08793E+01
3541	248	4.08800E+01
3541	581	4.08930E+01
3691	319	4.08941E+01
3647	16	4.08985E+01
3541	125	4.09039E+01
3647	336	4.09082E+01
3541	45	4.09104E+01
3541	539	4.09226E+01
3541	7	4.09301E+01
3797	367	4.09302E+01
3541	289	4.09364E+01
3541	372	4.09409E+01
3647	586	4.09419E+01
3647	419	4.09468E+01
3691	448	4.09489E+01
3541	497	4.09568E+01
3541	455	4.09958E+01
3541	84	4.10000E+01
3541	206	4.10091E+01
3541	330	4.10093E+01
3541	165	4.10106E+01
3647	439	4.10152E+01
3647	544	4.10233E+01
3541	247	4.10363E+01
3541	413	4.10401E+01
3541	44	4.10430E+01
3541	124	4.10472E+01
3541	6	4.10506E+01
3541	580	4.10520E+01
3647	131	4.10572E+01
3541	538	4.10761E+01
3647	212	4.10787E+01
3647	253	4.10799E+01
3541	288	4.10844E+01
3647	15	4.10889E+01
3647	52	4.10891E+01
3541	371	4.10898E+01
3797	318	4.11010E+01
3647	91	4.11013E+01
3541	496	4.11038E+01
3797	491	4.11071E+01
3647	502	4.11190E+01
3647	377	4.11198E+01
3541	83	4.11250E+01
3541	454	4.11354E+01
3541	164	4.11401E+01
3541	205	4.11411E+01
3541	329	4.11450E+01
