GRAM	c2h2	chi_tot
4844	525	5.77896E+01
4741	484	5.78094E+01
5046	613	5.78860E+01
4844	566	5.82410E+01
4844	404	5.83530E+01
4844	488	5.83636E+01
4947	613	5.84733E+01
4844	484	5.84929E+01
4741	405	5.85755E+01
4947	446	5.87924E+01
4947	444	5.88528E+01
4741	403	5.89387E+01
4844	405	5.93168E+01
4741	530	5.93350E+01
4741	607	5.95340E+01
4741	443	5.95420E+01
4844	403	5.96800E+01
4947	525	5.97063E+01
4947	488	5.97882E+01
4844	607	5.99715E+01
5149	614	6.00248E+01
4947	404	6.00846E+01
5046	612	6.00880E+01
5046	572	6.00926E+01
4947	566	6.01184E+01
5149	613	6.01392E+01
4741	447	6.01533E+01
4844	530	6.02596E+01
4844	443	6.02641E+01
4741	363	6.04230E+01
4741	364	6.04498E+01
4947	484	6.04523E+01
4947	405	6.08717E+01
4844	447	6.09457E+01
4741	572	6.09722E+01
5046	571	6.10536E+01
4844	363	6.11616E+01
4844	364	6.11748E+01
5046	573	6.12814E+01
4947	403	6.15973E+01
4947	530	6.16885E+01
4947	607	6.18034E+01
4741	406	6.19236E+01
4741	614	6.19378E+01
4844	572	6.20187E+01
4947	443	6.22827E+01
4947	447	6.23312E+01
5149	612	6.23611E+01
5149	572	6.23939E+01
4741	402	6.23949E+01
4741	362	6.25564E+01
4844	406	6.26740E+01
4741	365	6.27928E+01
4947	364	6.28268E+01
4741	323	6.28651E+01
4947	363	6.30093E+01
4844	614	6.31157E+01
4844	402	6.31451E+01
4741	489	6.31934E+01
4741	524	6.32260E+01
5046	530	6.32802E+01
4844	362	6.33122E+01
4741	483	6.33467E+01
5046	531	6.33558E+01
4741	324	6.34222E+01
5149	571	6.34230E+01
4844	365	6.35082E+01
4947	572	6.35363E+01
5149	573	6.35641E+01
4844	323	6.35911E+01
4844	524	6.38352E+01
4844	483	6.40224E+01
4947	406	6.40624E+01
4844	489	6.40827E+01
4844	324	6.41239E+01
5046	570	6.42743E+01
4741	322	6.44174E+01
5046	611	6.44589E+01
4741	565	6.44934E+01
4947	614	6.47836E+01
4741	442	6.48345E+01
4947	365	6.49699E+01
4844	565	6.50147E+01
4844	322	6.51697E+01
4947	402	6.52549E+01
4947	362	6.53596E+01
4947	489	6.54217E+01
4947	323	6.54284E+01
4844	442	6.55598E+01
5046	529	6.55616E+01
5149	531	6.56319E+01
4741	283	6.56419E+01
5149	530	6.56822E+01
5046	532	6.56906E+01
4741	284	6.56978E+01
4947	324	6.57562E+01
4947	524	6.59151E+01
4947	483	6.61573E+01
4741	448	6.61734E+01
4741	325	6.62657E+01
4741	531	6.62723E+01
4844	283	6.63625E+01
4844	284	6.63850E+01
5046	489	6.64296E+01
4741	361	6.66522E+01
5149	570	6.67641E+01
5149	611	6.68107E+01
4844	325	6.69450E+01
4844	448	6.70045E+01
4947	565	6.70451E+01
4741	606	6.72016E+01
4947	322	6.72126E+01
5046	490	6.72288E+01
4844	531	6.72956E+01
4844	361	6.74286E+01
4741	282	6.75277E+01
4741	366	6.75652E+01
4844	606	6.76115E+01
4741	407	6.77098E+01
4947	442	6.77662E+01
4741	401	6.77787E+01
4741	321	6.78703E+01
5149	532	6.78845E+01
4741	285	6.79043E+01
4741	244	6.79357E+01
5046	488	6.80862E+01
4947	284	6.80950E+01
5149	529	6.81353E+01
4741	245	6.82373E+01
4947	448	6.82687E+01
4844	366	6.82750E+01
4947	283	6.82816E+01
4844	282	6.82820E+01
4947	325	6.83746E+01
4844	407	6.84755E+01
4741	573	6.85410E+01
4844	401	6.85431E+01
4844	285	6.85588E+01
4844	244	6.86365E+01
4844	321	6.86505E+01
4947	531	6.86968E+01
5149	489	6.88336E+01
4844	245	6.88990E+01
5149	490	6.94420E+01
4741	243	6.94658E+01
4947	366	6.95533E+01
4947	606	6.95898E+01
4947	361	6.96776E+01
4947	407	6.97089E+01
4844	573	6.97223E+01
5046	569	6.98313E+01
4947	285	7.00585E+01
5046	448	7.02015E+01
4844	243	7.02051E+01
5046	528	7.02599E+01
5046	491	7.04057E+01
4947	282	7.04077E+01
4947	244	7.05577E+01
4947	245	7.06120E+01
5149	488	7.07196E+01
4741	482	7.07391E+01
4947	401	7.08502E+01
4947	321	7.08980E+01
4741	490	7.10469E+01
5046	610	7.10840E+01
4741	281	7.11246E+01
4741	523	7.11393E+01
4947	573	7.12717E+01
5046	449	7.12745E+01
4844	482	7.14174E+01
4741	326	7.15368E+01
5046	447	7.16717E+01
4844	523	7.17444E+01
4781	313	7.18413E+01
4781	354	7.18784E+01
4844	281	7.19127E+01
4741	441	7.19284E+01
4781	273	7.19516E+01
4781	395	7.19827E+01
4781	353	7.19953E+01
4844	490	7.20093E+01
4781	394	7.20266E+01
4781	272	7.20492E+01
4781	233	7.20765E+01
4781	436	7.20960E+01
4781	312	7.21658E+01
4844	326	7.21961E+01
4781	314	7.22008E+01
4781	232	7.22170E+01
4781	435	7.22172E+01
5046	487	7.22313E+01
4623	441	7.22522E+01
4781	477	7.22571E+01
4623	400	7.22655E+01
4781	194	7.23094E+01
4947	243	7.23302E+01
4781	193	7.23392E+01
4623	482	7.23459E+01
4781	234	7.24409E+01
4741	286	7.24433E+01
5149	491	7.24665E+01
4741	360	7.24720E+01
4623	359	7.24724E+01
4781	274	7.24767E+01
5149	569	7.24953E+01
4781	155	7.25604E+01
4781	518	7.25605E+01
4741	242	7.25864E+01
4781	355	7.25896E+01
4781	476	7.25940E+01
4623	319	7.26101E+01
4781	156	7.26141E+01
5149	448	7.26205E+01
4623	523	7.26633E+01
4844	441	7.26644E+01
4781	271	7.26702E+01
4781	195	7.26986E+01
4781	192	7.27320E+01
4781	352	7.27870E+01
4781	231	7.27899E+01
4781	154	7.28022E+01
4623	360	7.28089E+01
4781	393	7.28257E+01
4781	396	7.28739E+01
4781	519	7.28803E+01
4623	279	7.28858E+01
4781	119	7.29235E+01
4781	478	7.29289E+01
4781	118	7.29404E+01
4623	440	7.29579E+01
4781	437	7.29704E+01
4781	560	7.29825E+01
4741	320	7.29852E+01
4781	157	7.30057E+01
5149	528	7.30516E+01
4781	311	7.30547E+01
4844	286	7.30658E+01
4623	399	7.30788E+01
4741	564	7.30894E+01
4781	559	7.31163E+01
4781	434	7.31355E+01
4623	524	7.31409E+01
4623	565	7.31454E+01
4781	120	7.31577E+01
4781	117	7.31819E+01
4781	517	7.32198E+01
4623	401	7.32331E+01
4623	240	7.32534E+01
4623	481	7.32696E+01
4844	360	7.32720E+01
4947	490	7.32823E+01
4623	318	7.32841E+01
4781	153	7.33076E+01
4623	483	7.33303E+01
4741	204	7.33508E+01
4844	242	7.33633E+01
4781	601	7.33816E+01
4781	315	7.33844E+01
4781	235	7.34005E+01
4623	564	7.34106E+01
4623	442	7.34243E+01
4947	326	7.34264E+01
5149	449	7.34353E+01
4781	191	7.34450E+01
4623	320	7.34859E+01
4623	239	7.34987E+01
4623	201	7.35525E+01
4623	280	7.35551E+01
5149	610	7.35761E+01
4781	196	7.35771E+01
4623	278	7.35976E+01
4844	564	7.36028E+01
4781	116	7.36278E+01
4623	606	7.36418E+01
4781	121	7.36757E+01
4781	475	7.37297E+01
4781	270	7.37326E+01
4623	358	7.37356E+01
4781	230	7.37374E+01
4947	482	7.37397E+01
4781	275	7.37436E+01
4781	158	7.37880E+01
4844	320	7.37945E+01
4781	602	7.37961E+01
4623	202	7.38596E+01
4781	561	7.39974E+01
4947	523	7.40042E+01
4760	610	7.40190E+01
4781	600	7.40197E+01
4781	152	7.40549E+01
4623	522	7.40729E+01
4844	204	7.41065E+01
4781	351	7.41222E+01
4623	163	7.41592E+01
4781	558	7.41639E+01
4781	392	7.42240E+01
4947	281	7.42411E+01
4623	200	7.42423E+01
4781	115	7.42645E+01
4623	241	7.42842E+01
4781	356	7.43031E+01
4884	313	7.43547E+01
4947	286	7.43556E+01
4781	81	7.43631E+01
4623	607	7.43733E+01
5149	447	7.43801E+01
4781	310	7.44071E+01
4884	354	7.44078E+01
4781	520	7.44130E+01
4760	611	7.44236E+01
4781	190	7.44469E+01
4863	610	7.44548E+01
4884	273	7.44710E+01
5046	407	7.44713E+01
4884	353	7.44840E+01
4884	394	7.45143E+01
4781	122	7.45149E+01
4741	449	7.45163E+01
4884	395	7.45180E+01
4884	272	7.45394E+01
4884	233	7.45858E+01
4884	436	7.46249E+01
4781	516	7.46432E+01
4884	312	7.46454E+01
4760	569	7.46609E+01
4781	433	7.46770E+01
4884	435	7.46923E+01
4884	232	7.47023E+01
4884	314	7.47505E+01
4884	477	7.47650E+01
4623	605	7.48046E+01
4884	194	7.48166E+01
4884	193	7.48265E+01
4623	238	7.48274E+01
4741	367	7.48320E+01
4741	400	7.48357E+01
4781	479	7.48378E+01
5046	450	7.48455E+01
4623	566	7.48622E+01
4781	397	7.49000E+01
4623	361	7.49682E+01
4884	234	7.49754E+01
4863	611	7.49970E+01
4781	80	7.49978E+01
4781	229	7.50135E+01
4781	159	7.50231E+01
4884	274	7.50269E+01
4781	151	7.50289E+01
4781	197	7.50299E+01
4884	518	7.50323E+01
4884	476	7.50432E+01
4884	155	7.50485E+01
4781	438	7.50577E+01
4781	236	7.50641E+01
4947	441	7.50655E+01
4781	114	7.50833E+01
4884	156	7.51189E+01
5149	487	7.51325E+01
4884	271	7.51329E+01
4741	532	7.51581E+01
4884	355	7.51633E+01
4781	269	7.51682E+01
4760	568	7.51684E+01
4884	192	7.51999E+01
5046	408	7.52051E+01
4863	569	7.52145E+01
4884	195	7.52265E+01
4623	162	7.52281E+01
4884	352	7.52384E+01
4884	231	7.52521E+01
4884	393	7.52707E+01
4884	154	7.52740E+01
4623	317	7.52819E+01
4623	439	7.53155E+01
4623	203	7.53392E+01
4844	449	7.53943E+01
4884	119	7.54191E+01
4884	118	7.54217E+01
4884	519	7.54244E+01
4623	398	7.54392E+01
4884	396	7.54619E+01
4884	560	7.54781E+01
4623	277	7.54792E+01
4781	599	7.54793E+01
4781	474	7.54797E+01
4623	563	7.55023E+01
4884	311	7.55028E+01
4781	603	7.55031E+01
4884	478	7.55042E+01
4884	157	7.55277E+01
4884	559	7.55370E+01
4844	367	7.55402E+01
4781	316	7.55535E+01
4884	437	7.55598E+01
4884	434	7.55629E+01
4863	568	7.56147E+01
4844	400	7.56189E+01
4884	517	7.56297E+01
4884	117	7.56493E+01
4760	609	7.56507E+01
4623	525	7.56626E+01
4884	120	7.56680E+01
5046	446	7.56772E+01
4947	242	7.56865E+01
4760	527	7.56897E+01
4781	189	7.57134E+01
4947	360	7.57225E+01
4884	153	7.57636E+01
4623	199	7.57731E+01
4781	79	7.57811E+01
4947	564	7.58072E+01
4884	601	7.58118E+01
4623	281	7.58204E+01
4623	480	7.58824E+01
4781	350	7.58905E+01
4781	276	7.58924E+01
4884	191	7.58942E+01
4781	557	7.59112E+01
4741	408	7.59313E+01
4884	235	7.59612E+01
4863	609	7.59672E+01
4884	315	7.59731E+01
4781	113	7.60786E+01
4884	116	7.60818E+01
4781	391	7.60898E+01
4760	528	7.61160E+01
4884	196	7.61265E+01
4884	475	7.61278E+01
4623	321	7.61309E+01
4781	309	7.61385E+01
4966	610	7.61476E+01
4884	270	7.61694E+01
4884	230	7.61777E+01
4741	280	7.61856E+01
4623	402	7.61863E+01
4884	121	7.62011E+01
4781	150	7.62185E+01
4863	527	7.62247E+01
4947	320	7.62440E+01
4760	570	7.62725E+01
4844	532	7.62911E+01
4884	602	7.63160E+01
4884	275	7.63263E+01
4884	158	7.63278E+01
5046	406	7.63316E+01
4623	357	7.63632E+01
4884	600	7.63754E+01
4623	484	7.63889E+01
4947	204	7.63926E+01
4781	562	7.64017E+01
4884	152	7.64954E+01
4884	558	7.65218E+01
4884	351	7.65396E+01
4947	449	7.65535E+01
4741	605	7.65742E+01
4781	228	7.65788E+01
4884	561	7.65812E+01
4966	611	7.66158E+01
4884	392	7.66307E+01
4781	515	7.66426E+01
4947	367	7.66433E+01
4623	443	7.66574E+01
4781	432	7.66946E+01
4884	115	7.67052E+01
4781	78	7.67072E+01
4844	408	7.67183E+01
4863	528	7.67427E+01
4760	612	7.67719E+01
5149	450	7.67802E+01
4781	160	7.67807E+01
4623	242	7.67936E+01
4884	81	7.68095E+01
4884	310	7.68261E+01
4884	190	7.68779E+01
4966	569	7.68920E+01
4760	486	7.69061E+01
4623	161	7.69121E+01
4781	268	7.69190E+01
4884	356	7.69250E+01
4863	570	7.69490E+01
5149	407	7.69719E+01
4844	605	7.69759E+01
4884	516	7.70004E+01
4844	280	7.70073E+01
4884	520	7.70409E+01
4741	241	7.70510E+01
4884	122	7.70557E+01
4623	237	7.70621E+01
4884	433	7.70626E+01
4623	608	7.70847E+01
4741	203	7.71068E+01
4623	521	7.71540E+01
4781	198	7.71559E+01
4781	357	7.72121E+01
4781	188	7.72232E+01
4781	112	7.72455E+01
5046	527	7.73811E+01
5149	408	7.73824E+01
4781	521	7.73976E+01
4966	568	7.74209E+01
4884	80	7.74323E+01
4884	229	7.74328E+01
4884	151	7.74543E+01
4760	526	7.74869E+01
4884	479	7.74897E+01
4863	486	7.74934E+01
4863	612	7.74995E+01
4884	114	7.75110E+01
4884	397	7.75460E+01
4781	598	7.75522E+01
4781	237	7.75597E+01
4884	269	7.75807E+01
4884	159	7.75814E+01
4884	197	7.76017E+01
4781	149	7.76129E+01
4884	236	7.76523E+01
4947	532	7.76863E+01
4781	473	7.76882E+01
4623	604	7.76999E+01
4884	438	7.77149E+01
5046	568	7.77494E+01
4966	609	7.77677E+01
4781	77	7.77690E+01
4884	599	7.77739E+01
4947	408	7.78092E+01
4760	567	7.78306E+01
4884	474	7.78339E+01
4844	241	7.78644E+01
4844	203	7.79006E+01
4863	526	7.79441E+01
4760	487	7.79820E+01
4781	349	7.79998E+01
4623	198	7.80078E+01
4966	527	7.80281E+01
4760	485	7.81080E+01
4947	400	7.81257E+01
4884	189	7.81270E+01
4884	603	7.81296E+01
4781	556	7.81723E+01
4781	308	7.81773E+01
4884	316	7.81838E+01
4623	204	7.81846E+01
4863	567	7.81863E+01
4884	79	7.82039E+01
4884	557	7.82168E+01
4781	480	7.82180E+01
4781	398	7.82748E+01
4884	350	7.82774E+01
4781	390	7.83131E+01
4623	276	7.83327E+01
4623	316	7.83841E+01
4966	528	7.83920E+01
4781	227	7.83973E+01
4884	391	7.84624E+01
4884	113	7.84936E+01
4884	276	7.85095E+01
4760	445	7.85238E+01
4966	570	7.85271E+01
4884	309	7.85309E+01
5046	409	7.85394E+01
4781	111	7.85768E+01
4781	439	7.85846E+01
4884	150	7.86292E+01
4863	485	7.86330E+01
4863	487	7.86428E+01
4623	567	7.86430E+01
5149	446	7.87053E+01
4781	604	7.87326E+01
4760	529	7.87449E+01
5046	486	7.88408E+01
4781	317	7.88892E+01
4781	267	7.89337E+01
4781	187	7.89538E+01
4884	515	7.89554E+01
4781	76	7.89572E+01
4884	228	7.89784E+01
4884	432	7.90438E+01
4781	514	7.90596E+01
4781	431	7.90659E+01
4623	438	7.90729E+01
4966	612	7.90768E+01
4781	277	7.90840E+01
4884	562	7.90884E+01
4623	397	7.90996E+01
4623	160	7.91169E+01
4884	78	7.91186E+01
4947	605	7.91260E+01
4863	445	7.91349E+01
4781	161	7.91388E+01
5046	367	7.91427E+01
4623	362	7.91460E+01
5149	406	7.91788E+01
4781	148	7.91986E+01
4623	562	7.92022E+01
4987	354	7.92423E+01
4987	395	7.92813E+01
4966	486	7.93009E+01
4987	313	7.93073E+01
4884	268	7.93089E+01
4741	327	7.93343E+01
4884	160	7.93582E+01
4760	608	7.93593E+01
4987	436	7.93595E+01
4987	273	7.94045E+01
4863	529	7.94760E+01
4987	314	7.94955E+01
4987	394	7.94964E+01
4760	444	7.94990E+01
4741	319	7.94997E+01
4987	477	7.95064E+01
4987	353	7.95268E+01
5046	366	7.95292E+01
4947	280	7.95332E+01
4863	608	7.95762E+01
4987	233	7.95861E+01
4884	188	7.96201E+01
4884	112	7.96479E+01
4987	435	7.96504E+01
4987	272	7.96564E+01
4741	481	7.97059E+01
4741	359	7.97436E+01
4884	198	7.97508E+01
4987	274	7.97624E+01
4987	355	7.97729E+01
4987	312	7.97897E+01
4987	234	7.97964E+01
4884	598	7.97974E+01
4987	518	7.98076E+01
4987	194	7.98198E+01
4760	446	7.98541E+01
4987	232	7.98689E+01
4884	357	7.98862E+01
4623	282	7.98903E+01
4760	571	7.99172E+01
4966	526	7.99258E+01
4623	479	7.99304E+01
4987	519	7.99661E+01
4844	327	7.99758E+01
4987	193	7.99820E+01
4987	396	7.99901E+01
5046	609	7.99967E+01
4884	473	8.00049E+01
4987	478	8.00075E+01
4987	476	8.00082E+01
4884	149	8.00092E+01
4623	236	8.00441E+01
4987	437	8.00554E+01
4781	597	8.00604E+01
4781	110	8.00614E+01
4863	444	8.00643E+01
4987	195	8.00662E+01
4781	199	8.00682E+01
4987	560	8.00798E+01
4987	156	8.01202E+01
4884	521	8.01215E+01
4623	356	8.01221E+01
4966	567	8.01503E+01
4884	77	8.01692E+01
4884	237	8.01767E+01
4987	155	8.01877E+01
4781	472	8.02264E+01
4781	75	8.02590E+01
4966	487	8.02684E+01
4623	526	8.03157E+01
4844	319	8.03390E+01
4884	349	8.03592E+01
4987	559	8.03658E+01
4947	203	8.03705E+01
4781	348	8.03712E+01
4760	404	8.03762E+01
4947	241	8.03794E+01
4987	157	8.03816E+01
4844	481	8.03960E+01
5149	409	8.04185E+01
4987	271	8.04188E+01
4781	563	8.04236E+01
4781	226	8.04321E+01
4884	556	8.04351E+01
5149	527	8.04368E+01
4987	393	8.04543E+01
4781	307	8.04601E+01
4987	352	8.04727E+01
4987	119	8.04786E+01
4987	601	8.04876E+01
4987	315	8.04948E+01
4987	192	8.04968E+01
4863	446	8.05193E+01
4741	440	8.05378E+01
4987	154	8.05418E+01
4884	308	8.05453E+01
4844	359	8.05693E+01
4987	231	8.05723E+01
4987	235	8.05896E+01
4987	120	8.05991E+01
4987	118	8.06018E+01
4741	522	8.06225E+01
4987	517	8.06256E+01
4966	485	8.06415E+01
5149	568	8.06423E+01
4884	390	8.06558E+01
5046	405	8.07224E+01
4987	434	8.07276E+01
4863	571	8.07307E+01
4623	322	8.07452E+01
4987	602	8.07659E+01
4884	227	8.07781E+01
4987	196	8.07912E+01
4781	555	8.07925E+01
4781	389	8.08021E+01
4987	311	8.08230E+01
4623	197	8.08271E+01
4987	275	8.08491E+01
4781	186	8.08782E+01
4760	613	8.09384E+01
4987	117	8.09420E+01
4987	561	8.09481E+01
4781	147	8.09565E+01
4884	480	8.09566E+01
4884	111	8.09669E+01
4966	445	8.09727E+01
4741	491	8.09812E+01
4884	398	8.09847E+01
4623	243	8.09880E+01
4863	404	8.09915E+01
4987	121	8.09961E+01
4966	529	8.09963E+01
4947	327	8.10118E+01
4987	158	8.10248E+01
4781	238	8.10337E+01
4987	153	8.11511E+01
4781	266	8.11633E+01
4844	522	8.12356E+01
4987	600	8.12706E+01
4623	403	8.12861E+01
4844	440	8.12909E+01
4987	356	8.12941E+01
4987	475	8.13002E+01
4884	267	8.13028E+01
4884	439	8.13174E+01
4987	191	8.13221E+01
4884	187	8.13346E+01
4884	514	8.13355E+01
4987	520	8.13396E+01
4760	488	8.13401E+01
4884	76	8.13465E+01
4884	431	8.13838E+01
5046	368	8.13995E+01
4760	405	8.14402E+01
4760	525	8.14661E+01
5149	367	8.14715E+01
4987	116	8.14793E+01
4884	604	8.14841E+01
4966	608	8.15180E+01
4781	358	8.15238E+01
4760	484	8.15241E+01
4884	317	8.15641E+01
4987	558	8.15658E+01
4884	148	8.15810E+01
4760	403	8.15952E+01
4987	270	8.16101E+01
4623	485	8.16247E+01
4987	230	8.16393E+01
4623	520	8.16488E+01
4781	74	8.16580E+01
4781	109	8.16827E+01
4781	430	8.16902E+01
4987	122	8.17071E+01
4884	161	8.17360E+01
4884	277	8.17375E+01
4987	479	8.17438E+01
4623	159	8.17612E+01
4781	513	8.17648E+01
4623	609	8.17843E+01
4987	397	8.18246E+01
4863	613	8.18350E+01
4863	525	8.18597E+01
4741	202	8.18755E+01
4987	351	8.19485E+01
4987	438	8.19585E+01
4623	275	8.19800E+01
4987	152	8.19940E+01
4863	484	8.19981E+01
4987	392	8.19982E+01
4844	491	8.20259E+01
5149	486	8.20471E+01
4781	522	8.20605E+01
4987	236	8.20747E+01
4987	197	8.20796E+01
4623	444	8.20797E+01
4863	488	8.20849E+01
4863	405	8.20907E+01
4623	603	8.21017E+01
4987	159	8.21117E+01
4966	444	8.21258E+01
4966	446	8.21475E+01
5046	445	8.21521E+01
4863	403	8.21813E+01
4781	162	8.21853E+01
4987	115	8.22003E+01
4987	516	8.22012E+01
5149	366	8.22377E+01
4966	571	8.22383E+01
4987	81	8.22424E+01
4884	597	8.22665E+01
4987	310	8.23065E+01
4987	603	8.23529E+01
4623	315	8.23871E+01
4987	433	8.24160E+01
4987	190	8.24268E+01
4884	110	8.24397E+01
4741	279	8.24556E+01
4987	316	8.24671E+01
5046	365	8.24801E+01
4884	472	8.25115E+01
4760	363	8.26146E+01
4760	566	8.26168E+01
4741	240	8.26182E+01
4884	75	8.26378E+01
4781	225	8.26434E+01
4760	443	8.26830E+01
4884	199	8.26874E+01
5149	609	8.26920E+01
4844	202	8.27057E+01
4884	348	8.27062E+01
4760	364	8.27793E+01
4884	226	8.27955E+01
4987	276	8.28049E+01
4884	307	8.28062E+01
4781	596	8.28581E+01
4781	146	8.28613E+01
4987	599	8.28776E+01
4863	566	8.28993E+01
4966	404	8.29096E+01
4947	481	8.29139E+01
4781	306	8.29286E+01
4781	347	8.29356E+01
4987	80	8.29486E+01
4781	185	8.29637E+01
4947	319	8.29861E+01
4781	471	8.29892E+01
4884	555	8.30209E+01
4987	229	8.30243E+01
4987	151	8.30560E+01
4987	114	8.30967E+01
4884	389	8.31187E+01
4781	73	8.31346E+01
4987	269	8.31628E+01
4987	474	8.31959E+01
4741	563	8.31973E+01
4863	443	8.32113E+01
4987	562	8.32180E+01
4781	399	8.32185E+01
4947	359	8.32193E+01
4863	363	8.32252E+01
4884	563	8.32290E+01
4884	186	8.32438E+01
4947	491	8.32523E+01
4741	399	8.32737E+01
4781	481	8.32951E+01
4844	279	8.33105E+01
4884	147	8.33256E+01
5149	368	8.33657E+01
4966	613	8.34016E+01
4863	364	8.34082E+01
4781	108	8.34174E+01
4987	557	8.34611E+01
4844	240	8.34669E+01
4781	388	8.34786E+01
4781	278	8.34977E+01
4760	530	8.35047E+01
4884	266	8.35133E+01
4760	447	8.35306E+01
4966	488	8.35491E+01
4781	265	8.35588E+01
4781	318	8.35891E+01
4623	235	8.36357E+01
4781	554	8.36472E+01
4884	238	8.36809E+01
4781	605	8.36827E+01
4947	522	8.36878E+01
4987	160	8.37120E+01
4844	563	8.37175E+01
4966	405	8.37745E+01
4781	440	8.37753E+01
4987	189	8.37875E+01
4987	79	8.37981E+01
4623	396	8.38147E+01
4987	350	8.38442E+01
4947	440	8.38906E+01
4781	200	8.38948E+01
5149	405	8.39374E+01
4623	437	8.39692E+01
4884	430	8.39813E+01
4987	391	8.39962E+01
4987	357	8.40005E+01
4884	513	8.40107E+01
4884	74	8.40266E+01
4987	198	8.40302E+01
4966	525	8.40423E+01
4884	109	8.40493E+01
5046	326	8.40497E+01
4844	399	8.40797E+01
4623	196	8.41286E+01
4987	309	8.41564E+01
4987	113	8.41635E+01
4987	521	8.41723E+01
5046	327	8.42032E+01
4966	484	8.42250E+01
4623	561	8.42462E+01
4884	358	8.42546E+01
4863	447	8.42581E+01
4623	122	8.43210E+01
4987	150	8.43265E+01
4966	403	8.43424E+01
4987	515	8.43438E+01
4863	530	8.43522E+01
4987	237	8.43797E+01
4781	429	8.44834E+01
4623	568	8.44955E+01
4987	432	8.45677E+01
4760	323	8.45745E+01
4741	368	8.46043E+01
4760	362	8.46236E+01
4781	512	8.46543E+01
4781	72	8.46671E+01
4987	228	8.46888E+01
4623	158	8.47737E+01
4987	78	8.47852E+01
4623	355	8.47916E+01
4884	162	8.48028E+01
4760	406	8.48757E+01
4781	145	8.48809E+01
4884	522	8.48937E+01
4987	480	8.49539E+01
4760	402	8.49583E+01
4781	224	8.49874E+01
4884	225	8.49906E+01
4987	398	8.50011E+01
4987	268	8.50195E+01
4884	596	8.50339E+01
4966	566	8.50484E+01
4741	450	8.50877E+01
4987	598	8.50953E+01
4760	607	8.51134E+01
4623	478	8.51411E+01
4781	184	8.51717E+01
4863	323	8.51863E+01
4884	146	8.52177E+01
4863	362	8.52201E+01
4966	364	8.52285E+01
4781	107	8.52371E+01
4884	471	8.52483E+01
4884	347	8.52493E+01
4863	607	8.52516E+01
4884	306	8.52551E+01
4760	365	8.52618E+01
4966	363	8.52983E+01
4987	439	8.52989E+01
4760	324	8.52995E+01
4844	368	8.53149E+01
4884	185	8.53150E+01
4947	202	8.53515E+01
4987	188	8.53836E+01
4987	112	8.53962E+01
4760	572	8.54743E+01
4987	604	8.54864E+01
4884	73	8.54935E+01
4623	363	8.55014E+01
4966	443	8.55082E+01
4863	402	8.55214E+01
4781	305	8.55265E+01
5149	445	8.55277E+01
4987	473	8.55384E+01
4863	406	8.55675E+01
5149	365	8.55828E+01
4987	317	8.55946E+01
4781	346	8.56307E+01
4781	239	8.56488E+01
4966	447	8.56925E+01
4966	530	8.57686E+01
4884	388	8.57729E+01
4884	108	8.57730E+01
4987	277	8.57912E+01
4987	149	8.57953E+01
4781	595	8.58295E+01
4884	554	8.58486E+01
4987	556	8.58628E+01
4781	470	8.58912E+01
4884	265	8.58915E+01
4987	77	8.59032E+01
4987	161	8.59035E+01
4863	365	8.59130E+01
4863	324	8.59179E+01
4661	239	8.59228E+01
4661	278	8.59409E+01
4661	200	8.59418E+01
4623	283	8.59585E+01
4760	322	8.59786E+01
4884	399	8.59984E+01
4844	450	8.60200E+01
4781	163	8.60224E+01
4947	279	8.60273E+01
4661	318	8.60670E+01
4987	349	8.60679E+01
4781	264	8.60698E+01
4661	163	8.61054E+01
4947	563	8.61128E+01
4884	481	8.61310E+01
4947	240	8.61660E+01
4661	238	8.61747E+01
4884	278	8.61897E+01
4781	71	8.62333E+01
4947	368	8.62521E+01
4781	564	8.62584E+01
4623	274	8.62663E+01
4781	387	8.62748E+01
4661	162	8.62803E+01
4661	201	8.62835E+01
4987	308	8.63018E+01
4884	318	8.63118E+01
4987	390	8.63388E+01
4863	572	8.64375E+01
4661	279	8.64388E+01
5046	325	8.64474E+01
4661	358	8.64496E+01
5149	327	8.64734E+01
4661	359	8.65013E+01
4661	199	8.65141E+01
4741	409	8.65337E+01
4884	200	8.65391E+01
4884	605	8.65786E+01
4863	322	8.65861E+01
4884	440	8.65921E+01
4987	227	8.65973E+01
4661	399	8.66190E+01
4781	553	8.66376E+01
4661	319	8.66791E+01
4661	277	8.66988E+01
5149	326	8.67314E+01
4884	429	8.67522E+01
4987	199	8.67560E+01
4760	614	8.67814E+01
4947	399	8.67855E+01
4987	111	8.67884E+01
4760	283	8.68174E+01
4661	240	8.68347E+01
5046	526	8.68645E+01
4661	317	8.68669E+01
4884	512	8.68761E+01
4987	514	8.68935E+01
4760	489	8.69325E+01
4781	144	8.69784E+01
4884	72	8.70168E+01
4760	483	8.70238E+01
4966	406	8.70275E+01
4661	440	8.70341E+01
4760	284	8.70559E+01
4987	431	8.70606E+01
4623	244	8.70700E+01
4947	450	8.70905E+01
4623	314	8.71087E+01
4781	106	8.71102E+01
4623	527	8.71177E+01
4987	563	8.71242E+01
4987	267	8.71297E+01
4661	161	8.71309E+01
4741	318	8.71395E+01
4987	76	8.71433E+01
4987	187	8.71931E+01
4661	400	8.71950E+01
4623	121	8.71951E+01
4781	40	8.72166E+01
