GRAM	c2h2	chi_tot
3546	485	7.12265E+01
3652	529	7.12343E+01
3607	354	7.12540E+01
3607	490	7.12655E+01
3607	236	7.12661E+01
3652	485	7.12950E+01
3546	608	7.13011E+01
3546	527	7.13032E+01
3501	121	7.13114E+01
3501	555	7.13126E+01
3875	10	7.13433E+01
3875	9	7.13444E+01
3875	11	7.13460E+01
3875	8	7.13489E+01
3875	12	7.13530E+01
3875	7	7.13561E+01
3875	13	7.13644E+01
3875	6	7.13653E+01
3875	5	7.13760E+01
3875	14	7.13804E+01
3875	4	7.13874E+01
3607	449	7.13889E+01
3875	3	7.13989E+01
3875	15	7.14007E+01
3875	2	7.14102E+01
3652	406	7.14129E+01
3875	1	7.14208E+01
3875	46	7.14218E+01
3875	47	7.14229E+01
3875	45	7.14235E+01
3875	16	7.14249E+01
3875	44	7.14273E+01
3875	48	7.14275E+01
3875	0	7.14304E+01
3875	43	7.14324E+01
3875	49	7.14363E+01
3875	42	7.14381E+01
3875	41	7.14440E+01
3607	314	7.14479E+01
3875	50	7.14496E+01
3546	486	7.14512E+01
3875	17	7.14525E+01
3875	84	7.14623E+01
3652	488	7.14626E+01
3875	83	7.14628E+01
3875	85	7.14632E+01
3875	82	7.14643E+01
3875	86	7.14662E+01
3875	51	7.14674E+01
3875	87	7.14722E+01
3652	447	7.14776E+01
3875	88	7.14818E+01
3875	18	7.14826E+01
3875	123	7.14827E+01
3875	124	7.14849E+01
3875	125	7.14886E+01
3875	52	7.14896E+01
3875	126	7.14942E+01
3875	89	7.14956E+01
3875	164	7.14979E+01
3875	574	7.15006E+01
3875	127	7.15025E+01
3875	165	7.15031E+01
3875	533	7.15049E+01
3501	391	7.15053E+01
3875	575	7.15053E+01
3875	492	7.15093E+01
3875	205	7.15095E+01
3875	166	7.15103E+01
3875	534	7.15106E+01
3875	576	7.15112E+01
3875	90	7.15138E+01
3875	451	7.15139E+01
3875	128	7.15142E+01
3875	19	7.15145E+01
3875	53	7.15156E+01
3875	493	7.15163E+01
3875	206	7.15172E+01
3875	246	7.15173E+01
3875	535	7.15179E+01
3875	410	7.15180E+01
3875	577	7.15186E+01
3875	167	7.15198E+01
3875	369	7.15212E+01
3875	287	7.15216E+01
3875	452	7.15220E+01
3875	328	7.15226E+01
3875	494	7.15251E+01
3875	247	7.15267E+01
3875	536	7.15270E+01
3875	207	7.15271E+01
3875	411	7.15272E+01
3875	578	7.15279E+01
3875	129	7.15301E+01
3875	370	7.15312E+01
3875	288	7.15318E+01
3875	453	7.15322E+01
3875	168	7.15326E+01
3875	329	7.15330E+01
3875	495	7.15360E+01
3875	91	7.15364E+01
3875	537	7.15386E+01
3875	248	7.15387E+01
3875	412	7.15388E+01
3875	579	7.15396E+01
3875	208	7.15400E+01
3875	371	7.15438E+01
3875	54	7.15446E+01
3875	289	7.15448E+01
3875	454	7.15450E+01
3875	330	7.15462E+01
3875	20	7.15470E+01
3875	169	7.15494E+01
3875	496	7.15498E+01
3875	130	7.15506E+01
3875	538	7.15530E+01
3875	413	7.15533E+01
3875	249	7.15539E+01
3875	580	7.15543E+01
3875	209	7.15566E+01
3875	372	7.15597E+01
3875	455	7.15612E+01
3875	290	7.15613E+01
3875	331	7.15628E+01
3875	92	7.15631E+01
3875	497	7.15672E+01
3875	539	7.15711E+01
3875	170	7.15711E+01
3875	414	7.15716E+01
3875	581	7.15728E+01
3875	250	7.15732E+01
3875	55	7.15755E+01
3875	131	7.15762E+01
3875	210	7.15778E+01
3875	21	7.15794E+01
3875	373	7.15797E+01
3875	456	7.15815E+01
3875	291	7.15821E+01
3875	332	7.15838E+01
3875	498	7.15890E+01
3546	444	7.15920E+01
3875	93	7.15933E+01
3875	540	7.15938E+01
3875	415	7.15946E+01
3875	582	7.15958E+01
3875	251	7.15978E+01
3875	171	7.15985E+01
3546	445	7.16011E+01
3875	211	7.16048E+01
3875	374	7.16048E+01
3875	132	7.16069E+01
3875	457	7.16069E+01
3875	56	7.16074E+01
3875	292	7.16083E+01
3875	333	7.16101E+01
3875	22	7.16108E+01
3501	156	7.16125E+01
3607	198	7.16127E+01
3875	499	7.16162E+01
3875	541	7.16222E+01
3875	416	7.16234E+01
3875	583	7.16247E+01
3875	94	7.16263E+01
3875	252	7.16286E+01
3875	172	7.16322E+01
3875	375	7.16363E+01
3875	212	7.16385E+01
3875	458	7.16388E+01
3875	57	7.16391E+01
3875	23	7.16407E+01
3875	293	7.16412E+01
3875	133	7.16425E+01
3875	334	7.16431E+01
3875	500	7.16504E+01
3875	542	7.16577E+01
3875	417	7.16595E+01
3875	584	7.16607E+01
3875	95	7.16613E+01
3875	253	7.16672E+01
3875	24	7.16685E+01
3875	58	7.16698E+01
3875	173	7.16727E+01
3875	376	7.16758E+01
3875	459	7.16786E+01
3875	213	7.16802E+01
3875	294	7.16824E+01
3875	134	7.16829E+01
3875	335	7.16845E+01
3501	193	7.16859E+01
3875	501	7.16930E+01
3875	25	7.16940E+01
3875	96	7.16976E+01
3875	59	7.16986E+01
3875	543	7.17020E+01
3875	418	7.17046E+01
3875	585	7.17054E+01
3652	404	7.17092E+01
3875	254	7.17151E+01
3875	26	7.17170E+01
3875	174	7.17207E+01
3875	377	7.17250E+01
3875	60	7.17253E+01
3875	135	7.17280E+01
3875	460	7.17283E+01
3875	214	7.17310E+01
3875	295	7.17336E+01
3875	97	7.17348E+01
3875	336	7.17360E+01
3875	27	7.17375E+01
3652	608	7.17382E+01
3652	365	7.17395E+01
3875	502	7.17460E+01
3875	61	7.17498E+01
3875	28	7.17556E+01
3875	544	7.17570E+01
3875	419	7.17608E+01
3875	586	7.17609E+01
3875	29	7.17718E+01
3875	62	7.17725E+01
3875	98	7.17730E+01
3875	255	7.17740E+01
3875	175	7.17766E+01
3875	136	7.17779E+01
3875	378	7.17862E+01
3875	30	7.17865E+01
3875	461	7.17901E+01
3875	215	7.17920E+01
3875	63	7.17944E+01
3501	596	7.17952E+01
3875	296	7.17969E+01
3875	337	7.17999E+01
3875	31	7.18003E+01
3875	503	7.18118E+01
3875	99	7.18124E+01
3875	32	7.18139E+01
3875	64	7.18166E+01
3875	545	7.18251E+01
3875	33	7.18282E+01
3546	610	7.18291E+01
3875	587	7.18294E+01
3875	420	7.18305E+01
3875	137	7.18334E+01
3546	525	7.18380E+01
3875	65	7.18402E+01
3875	176	7.18413E+01
3875	34	7.18437E+01
3875	256	7.18455E+01
3875	100	7.18543E+01
3875	35	7.18609E+01
3875	379	7.18620E+01
3875	216	7.18648E+01
3875	462	7.18666E+01
3875	66	7.18668E+01
3501	120	7.18718E+01
3875	297	7.18745E+01
3875	338	7.18786E+01
3875	36	7.18806E+01
3875	504	7.18931E+01
3875	138	7.18954E+01
3875	67	7.18983E+01
3875	101	7.19004E+01
3875	37	7.19032E+01
3607	394	7.19070E+01
3875	546	7.19090E+01
3546	404	7.19099E+01
3875	588	7.19136E+01
3875	177	7.19164E+01
3875	421	7.19165E+01
3875	38	7.19299E+01
3875	257	7.19319E+01
3501	310	7.19370E+01
3875	68	7.19371E+01
3875	217	7.19510E+01
3652	612	7.19512E+01
3875	102	7.19534E+01
3875	380	7.19552E+01
3875	463	7.19609E+01
3875	39	7.19619E+01
3875	139	7.19660E+01
3875	298	7.19690E+01
3875	339	7.19751E+01
3501	231	7.19768E+01
3546	566	7.19849E+01
3875	69	7.19860E+01
3875	505	7.19931E+01
3875	40	7.20011E+01
3652	444	7.20024E+01
3875	178	7.20039E+01
3546	484	7.20049E+01
3875	547	7.20119E+01
3875	589	7.20164E+01
3875	103	7.20168E+01
3875	422	7.20223E+01
3875	258	7.20358E+01
3875	140	7.20479E+01
3875	70	7.20483E+01
3875	218	7.20534E+01
3875	381	7.20693E+01
3875	464	7.20765E+01
3875	299	7.20835E+01
3875	340	7.20927E+01
3875	104	7.20948E+01
3875	179	7.21067E+01
3875	506	7.21154E+01
3875	71	7.21278E+01
3875	548	7.21374E+01
3875	590	7.21414E+01
3875	141	7.21451E+01
3875	423	7.21515E+01
3875	259	7.21604E+01
3875	219	7.21752E+01
3501	270	7.21855E+01
3652	364	7.21882E+01
3875	105	7.21926E+01
3501	350	7.21954E+01
3875	382	7.22083E+01
3875	465	7.22176E+01
3875	300	7.22217E+01
3875	72	7.22288E+01
3875	180	7.22288E+01
3875	341	7.22354E+01
3546	569	7.22373E+01
3607	161	7.22574E+01
3875	142	7.22627E+01
3875	507	7.22643E+01
3501	155	7.22830E+01
3875	549	7.22898E+01
3875	591	7.22925E+01
3875	424	7.23089E+01
3875	260	7.23100E+01
3875	106	7.23156E+01
3875	220	7.23209E+01
3546	403	7.23401E+01
3875	73	7.23560E+01
3875	181	7.23753E+01
3875	383	7.23770E+01
3875	301	7.23884E+01
3875	466	7.23889E+01
3501	119	7.24037E+01
3875	143	7.24070E+01
3875	342	7.24080E+01
3652	366	7.24240E+01
3546	607	7.24443E+01
3875	508	7.24448E+01
3875	107	7.24701E+01
3875	550	7.24737E+01
3875	592	7.24742E+01
3875	261	7.24898E+01
3501	192	7.24921E+01
3875	221	7.24957E+01
3546	405	7.24993E+01
3875	425	7.24995E+01
3501	472	7.25039E+01
3875	74	7.25144E+01
3607	274	7.25228E+01
3546	443	7.25523E+01
3875	182	7.25524E+01
3875	384	7.25810E+01
3875	144	7.25848E+01
3546	364	7.25865E+01
3875	302	7.25894E+01
3501	431	7.25896E+01
3546	528	7.25925E+01
3875	467	7.25962E+01
3875	343	7.26164E+01
3501	513	7.26331E+01
3875	108	7.26621E+01
3875	509	7.26624E+01
3546	446	7.26916E+01
3875	593	7.26923E+01
3875	551	7.26950E+01
3875	222	7.27061E+01
3875	262	7.27062E+01
3875	75	7.27091E+01
3875	426	7.27298E+01
3546	363	7.27606E+01
3546	487	7.27620E+01
3652	325	7.27631E+01
3875	183	7.27675E+01
3652	571	7.27744E+01
3607	368	7.28017E+01
3875	145	7.28035E+01
3875	385	7.28271E+01
3875	303	7.28313E+01
3875	468	7.28461E+01
3875	344	7.28675E+01
3607	516	7.28698E+01
3607	235	7.28819E+01
3607	475	7.28899E+01
3875	109	7.28977E+01
3501	390	7.29098E+01
3501	118	7.29109E+01
3501	230	7.29153E+01
3501	154	7.29187E+01
3875	510	7.29242E+01
3501	407	7.29274E+01
3875	76	7.29449E+01
3501	554	7.29478E+01
3875	594	7.29534E+01
3875	223	7.29598E+01
3875	552	7.29606E+01
3875	263	7.29664E+01
3875	427	7.30072E+01
3875	184	7.30285E+01
3652	407	7.30419E+01
3607	197	7.30609E+01
3875	146	7.30701E+01
3652	525	7.30854E+01
3875	304	7.31220E+01
3875	386	7.31232E+01
3501	309	7.31299E+01
3875	469	7.31464E+01
3875	345	7.31694E+01
3875	110	7.31818E+01
3607	557	7.32001E+01
3875	77	7.32262E+01
3607	573	7.32332E+01
3875	511	7.32382E+01
3501	269	7.32486E+01
3652	326	7.32592E+01
3501	191	7.32623E+01
3875	224	7.32648E+01
3875	595	7.32663E+01
3875	264	7.32786E+01
3875	553	7.32787E+01
3501	530	7.32938E+01
3607	434	7.33027E+01
3652	484	7.33388E+01
3875	428	7.33402E+01
3875	185	7.33429E+01
3652	324	7.33450E+01
3652	566	7.33511E+01
3607	353	7.33725E+01
3875	147	7.33911E+01
3501	117	7.33992E+01
3607	313	7.33996E+01
3652	403	7.34118E+01
3546	324	7.34121E+01
3501	595	7.34130E+01
3546	365	7.34373E+01
3652	530	7.34568E+01
3501	349	7.34680E+01
3875	305	7.34702E+01
3875	387	7.34784E+01
3546	524	7.35015E+01
3875	470	7.35063E+01
3875	111	7.35186E+01
3546	611	7.35203E+01
3501	153	7.35275E+01
3875	346	7.35310E+01
3607	160	7.35369E+01
3875	78	7.35566E+01
3875	512	7.36141E+01
3875	225	7.36297E+01
3652	363	7.36300E+01
3652	448	7.36398E+01
3875	596	7.36424E+01
3546	402	7.36515E+01
3875	265	7.36517E+01
3875	554	7.36596E+01
3546	483	7.36671E+01
3546	323	7.36813E+01
3501	613	7.36832E+01
3875	186	7.37178E+01
3875	429	7.37387E+01
3546	565	7.37664E+01
3875	148	7.37711E+01
3652	489	7.37927E+01
3501	229	7.38113E+01
3546	362	7.38152E+01
3607	598	7.38291E+01
3501	116	7.38753E+01
3875	306	7.38855E+01
3875	388	7.39027E+01
3875	112	7.39106E+01
3875	471	7.39364E+01
3875	79	7.39389E+01
3501	471	7.39426E+01
3875	347	7.39626E+01
3501	430	7.39699E+01
3501	190	7.40024E+01
3501	81	7.40326E+01
3875	226	7.40620E+01
3875	513	7.40634E+01
3652	607	7.40920E+01
3875	266	7.40948E+01
3875	597	7.40967E+01
3501	512	7.41000E+01
3546	325	7.41081E+01
3875	555	7.41164E+01
3501	152	7.41179E+01
3607	393	7.41362E+01
3875	187	7.41587E+01
3652	286	7.41771E+01
3501	389	7.42018E+01
3875	149	7.42129E+01
3875	430	7.42140E+01
3546	406	7.42226E+01
3652	443	7.42237E+01
3501	308	7.42464E+01
3501	268	7.42536E+01
3607	273	7.42668E+01
3652	613	7.43179E+01
3546	570	7.43266E+01
3546	442	7.43441E+01
3501	115	7.43464E+01
3652	367	7.43504E+01
3875	113	7.43587E+01
3652	285	7.43682E+01
3875	80	7.43746E+01
3875	307	7.43781E+01
3875	389	7.44076E+01
3501	553	7.44139E+01
3546	606	7.44336E+01
3607	234	7.44435E+01
3501	448	7.44477E+01
3875	472	7.44492E+01
3607	196	7.44567E+01
3501	80	7.44668E+01
3875	348	7.44750E+01
3501	489	7.45048E+01
3875	227	7.45686E+01
3546	284	7.45877E+01
3875	514	7.46002E+01
3875	267	7.46168E+01
3501	348	7.46437E+01
3875	598	7.46500E+01
3875	556	7.46657E+01
3501	228	7.46671E+01
3875	188	7.46694E+01
3546	285	7.46878E+01
3501	151	7.46978E+01
3875	150	7.47173E+01
3501	189	7.47185E+01
3607	159	7.47628E+01
3546	322	7.47656E+01
3875	431	7.47788E+01
3501	114	7.48188E+01
3652	323	7.48512E+01
3501	594	7.48516E+01
3875	114	7.48625E+01
3875	81	7.48641E+01
3501	79	7.49106E+01
3546	447	7.49376E+01
3546	529	7.49505E+01
3875	308	7.49582E+01
3652	327	7.49660E+01
3875	390	7.50056E+01
3875	473	7.50591E+01
3875	349	7.50799E+01
3875	228	7.51548E+01
3546	488	7.51968E+01
3501	267	7.51991E+01
3501	429	7.52170E+01
3875	268	7.52257E+01
3501	470	7.52340E+01
3875	515	7.52420E+01
3875	189	7.52521E+01
3607	312	7.52713E+01
3607	474	7.52730E+01
3501	150	7.52730E+01
3501	307	7.52830E+01
3875	151	7.52835E+01
3501	113	7.52972E+01
3546	283	7.53072E+01
3875	557	7.53295E+01
3875	599	7.53308E+01
3607	515	7.53321E+01
3501	78	7.53620E+01
3501	388	7.53761E+01
3607	352	7.53937E+01
3501	511	7.54074E+01
3501	188	7.54151E+01
3875	115	7.54202E+01
3546	366	7.54393E+01
3875	432	7.54476E+01
3501	227	7.54843E+01
3652	284	7.54845E+01
3607	433	7.55659E+01
3501	367	7.55708E+01
3546	361	7.55994E+01
3652	572	7.56304E+01
3875	309	7.56363E+01
3546	401	7.56935E+01
3607	556	7.57014E+01
3875	391	7.57103E+01
3501	552	7.57108E+01
3501	347	7.57188E+01
3546	286	7.57542E+01
3501	112	7.57837E+01
3875	474	7.57838E+01
3607	195	7.57845E+01
3875	350	7.57898E+01
3501	77	7.58180E+01
3875	229	7.58257E+01
3501	149	7.58466E+01
3875	190	7.59077E+01
3652	362	7.59082E+01
3875	152	7.59098E+01
3546	326	7.59107E+01
3607	158	7.59222E+01
3546	523	7.59280E+01
3875	269	7.59294E+01
3652	408	7.59307E+01
3607	272	7.59345E+01
3607	233	7.59346E+01
3501	327	7.59454E+01
3652	402	7.59555E+01
3652	524	7.59843E+01
3875	516	7.60112E+01
3875	116	7.60293E+01
3607	532	7.60367E+01
3546	482	7.60692E+01
3501	266	7.60838E+01
3501	187	7.60941E+01
3546	612	7.61050E+01
3546	245	7.61095E+01
3501	593	7.61143E+01
3875	558	7.61379E+01
3875	600	7.61784E+01
3875	433	7.62370E+01
3501	306	7.62372E+01
3652	483	7.62378E+01
3607	392	7.62390E+01
3501	226	7.62624E+01
3501	76	7.62753E+01
3501	111	7.62778E+01
3546	564	7.63040E+01
3607	597	7.63297E+01
3501	428	7.63306E+01
3652	565	7.63552E+01
3607	409	7.63673E+01
3501	469	7.63793E+01
3501	148	7.64189E+01
3875	310	7.64233E+01
3501	387	7.64317E+01
3546	321	7.65173E+01
3875	392	7.65373E+01
3501	510	7.65585E+01
3875	230	7.65857E+01
3875	153	7.65941E+01
3875	351	7.66180E+01
3875	191	7.66368E+01
3607	122	7.66369E+01
3875	475	7.66449E+01
3875	117	7.66867E+01
3652	531	7.66906E+01
3501	346	7.66918E+01
3546	282	7.67026E+01
3501	75	7.67304E+01
3875	270	7.67365E+01
3501	186	7.67540E+01
3501	110	7.67766E+01
3546	441	7.68157E+01
3501	551	7.68442E+01
3501	265	7.69052E+01
3546	244	7.69253E+01
3875	517	7.69376E+01
3501	147	7.69869E+01
3652	449	7.69969E+01
3501	225	7.69984E+01
3607	157	7.70092E+01
3501	572	7.70093E+01
3607	194	7.70369E+01
3607	311	7.70442E+01
3501	305	7.71074E+01
3652	322	7.71221E+01
3875	559	7.71311E+01
3546	605	7.71487E+01
3546	407	7.71570E+01
3875	434	7.71673E+01
3501	74	7.71794E+01
3501	592	7.72097E+01
3652	490	7.72252E+01
3652	442	7.72365E+01
3875	601	7.72459E+01
3501	109	7.72749E+01
3652	606	7.72838E+01
3607	351	7.72959E+01
3501	427	7.73140E+01
3875	311	7.73313E+01
3875	154	7.73351E+01
3607	232	7.73466E+01
3652	283	7.73703E+01
3501	386	7.73705E+01
3546	571	7.73750E+01
3501	468	7.73835E+01
3875	118	7.73900E+01
3501	185	7.73901E+01
3875	231	7.74406E+01
3875	192	7.74413E+01
3652	614	7.74583E+01
3607	473	7.74789E+01
3875	393	7.75042E+01
3607	271	7.75142E+01
3607	121	7.75154E+01
3501	146	7.75450E+01
3652	245	7.75536E+01
3501	509	7.75609E+01
3501	345	7.75631E+01
3875	352	7.75797E+01
3652	368	7.75799E+01
3607	514	7.75999E+01
3501	73	7.76183E+01
3875	271	7.76567E+01
3501	264	7.76603E+01
3607	432	7.76681E+01
3875	476	7.76705E+01
3501	224	7.76880E+01
3501	108	7.77661E+01
3607	491	7.77811E+01
3501	550	7.78242E+01
3501	304	7.78923E+01
3546	360	7.79649E+01
3607	555	7.79900E+01
3501	184	7.79955E+01
3607	450	7.80150E+01
3607	156	7.80235E+01
3501	72	7.80430E+01
3875	518	7.80607E+01
3501	145	7.80856E+01
3875	155	7.81333E+01
3875	119	7.81376E+01
3769	8	7.81411E+01
3769	9	7.81425E+01
3769	7	7.81429E+01
3769	6	7.81471E+01
3769	10	7.81476E+01
3501	591	7.81502E+01
3769	5	7.81532E+01
3769	11	7.81570E+01
3769	4	7.81604E+01
3769	3	7.81681E+01
3769	12	7.81711E+01
3501	426	7.81735E+01
3769	2	7.81760E+01
3769	1	7.81837E+01
3769	13	7.81901E+01
3769	0	7.81908E+01
3607	391	7.81954E+01
3501	385	7.81967E+01
3769	44	7.82043E+01
3769	43	7.82046E+01
3769	45	7.82060E+01
3769	42	7.82062E+01
3769	41	7.82085E+01
3769	46	7.82104E+01
3607	193	7.82133E+01
3769	14	7.82143E+01
3769	47	7.82185E+01
3769	48	7.82309E+01
3769	82	7.82325E+01
3769	83	7.82355E+01
3769	84	7.82403E+01
3501	107	7.82431E+01
3769	15	7.82433E+01
3769	85	7.82475E+01
3769	49	7.82483E+01
3769	123	7.82544E+01
3501	467	7.82552E+01
3769	86	7.82579E+01
3769	124	7.82621E+01
3875	435	7.82636E+01
3769	50	7.82710E+01
3769	125	7.82723E+01
3769	87	7.82723E+01
3769	164	7.82728E+01
3769	574	7.82744E+01
3769	16	7.82770E+01
3769	533	7.82810E+01
3769	165	7.82845E+01
3769	575	7.82857E+01
3769	126	7.82857E+01
3769	205	7.82873E+01
3769	492	7.82878E+01
3769	88	7.82916E+01
3769	534	7.82940E+01
3769	451	7.82942E+01
3769	246	7.82975E+01
3769	51	7.82993E+01
3769	166	7.82994E+01
3769	410	7.82998E+01
3769	576	7.82999E+01
3769	206	7.83023E+01
3769	493	7.83025E+01
3769	287	7.83033E+01
3769	127	7.83034E+01
3769	369	7.83037E+01
3769	328	7.83052E+01
3769	535	7.83104E+01
3769	452	7.83106E+01
3546	400	7.83143E+01
3769	17	7.83146E+01
3769	247	7.83149E+01
3769	89	7.83164E+01
3769	411	7.83176E+01
3769	577	7.83177E+01
3769	167	7.83185E+01
3769	494	7.83211E+01
3769	207	7.83212E+01
3769	288	7.83221E+01
3769	370	7.83225E+01
3769	329	7.83244E+01
3875	193	7.83253E+01
3501	223	7.83259E+01
3769	128	7.83261E+01
3769	536	7.83309E+01
3769	453	7.83312E+01
3769	52	7.83330E+01
3501	344	7.83354E+01
3546	243	7.83364E+01
3769	248	7.83367E+01
3607	120	7.83392E+01
3769	412	7.83399E+01
3769	578	7.83401E+01
3546	530	7.83424E+01
3769	168	7.83427E+01
3769	495	7.83443E+01
3769	208	7.83450E+01
3769	289	7.83457E+01
3769	371	7.83461E+01
3501	263	7.83463E+01
3769	90	7.83471E+01
3769	330	7.83485E+01
3769	129	7.83548E+01
3769	18	7.83556E+01
3769	537	7.83567E+01
3769	454	7.83570E+01
3875	560	7.83628E+01
3769	249	7.83642E+01
3546	448	7.83663E+01
3769	413	7.83680E+01
3769	579	7.83682E+01
3769	53	7.83716E+01
3769	169	7.83731E+01
3769	496	7.83735E+01
3875	312	7.83748E+01
3769	209	7.83750E+01
3769	290	7.83752E+01
3769	372	7.83757E+01
3769	331	7.83787E+01
3769	91	7.83839E+01
3769	538	7.83890E+01
3769	455	7.83894E+01
3769	130	7.83903E+01
3501	40	7.83941E+01
3875	232	7.83983E+01
3769	250	7.83985E+01
3769	19	7.83992E+01
3769	414	7.84031E+01
3769	580	7.84034E+01
3769	497	7.84100E+01
3769	170	7.84110E+01
3769	291	7.84122E+01
3769	210	7.84124E+01
3769	373	7.84128E+01
3769	54	7.84145E+01
3769	332	7.84165E+01
3501	508	7.84250E+01
3769	92	7.84265E+01
3769	539	7.84295E+01
3769	456	7.84300E+01
3769	131	7.84331E+01
3769	251	7.84414E+01
3769	20	7.84445E+01
3769	415	7.84471E+01
3769	581	7.84476E+01
3501	71	7.84496E+01
3769	498	7.84558E+01
3769	171	7.84576E+01
3769	292	7.84584E+01
3769	211	7.84589E+01
3769	374	7.84592E+01
3769	55	7.84608E+01
3769	333	7.84638E+01
3769	93	7.84747E+01
3769	540	7.84802E+01
3769	457	7.84808E+01
3769	132	7.84838E+01
3769	21	7.84906E+01
3769	252	7.84946E+01
3769	416	7.85021E+01
3769	582	7.85027E+01
3769	56	7.85097E+01
3769	499	7.85130E+01
3769	172	7.85140E+01
3769	293	7.85158E+01
3769	212	7.85161E+01
3769	375	7.85171E+01
3769	334	7.85227E+01
3769	94	7.85281E+01
3769	22	7.85371E+01
3769	133	7.85426E+01
3769	541	7.85435E+01
3769	458	7.85442E+01
3769	57	7.85603E+01
3769	253	7.85604E+01
3501	183	7.85629E+01
3769	417	7.85707E+01
3769	583	7.85716E+01
3769	173	7.85814E+01
3769	23	7.85833E+01
3769	500	7.85845E+01
3769	213	7.85859E+01
3769	95	7.85862E+01
3769	294	7.85870E+01
3769	376	7.85892E+01
3501	303	7.85928E+01
3769	335	7.85959E+01
3607	596	7.86004E+01
3501	144	7.86006E+01
3875	602	7.86013E+01
3769	134	7.86098E+01
3769	58	7.86121E+01
3769	542	7.86224E+01
3769	459	7.86232E+01
3769	24	7.86292E+01
3875	394	7.86329E+01
3546	281	7.86389E+01
3769	254	7.86412E+01
3769	96	7.86490E+01
3769	418	7.86560E+01
3769	584	7.86573E+01
3769	174	7.86609E+01
3501	549	7.86633E+01
3769	59	7.86646E+01
3769	214	7.86703E+01
3769	501	7.86734E+01
3769	25	7.86744E+01
3769	295	7.86749E+01
3607	231	7.86772E+01
3769	377	7.86787E+01
3546	367	7.86854E+01
3769	135	7.86860E+01
3769	336	7.86865E+01
3875	353	7.86931E+01
3501	106	7.86990E+01
3875	272	7.87022E+01
3607	310	7.87068E+01
3769	97	7.87166E+01
3501	39	7.87176E+01
3769	60	7.87180E+01
3769	26	7.87191E+01
3769	543	7.87205E+01
3769	460	7.87213E+01
3769	255	7.87396E+01
3546	489	7.87450E+01
3769	175	7.87539E+01
3769	419	7.87618E+01
3769	27	7.87636E+01
3769	585	7.87639E+01
3769	215	7.87714E+01
3769	136	7.87721E+01
3769	61	7.87724E+01
3769	296	7.87826E+01
3769	502	7.87838E+01
3769	378	7.87894E+01
3769	98	7.87894E+01
3546	320	7.87961E+01
3769	337	7.87981E+01
3769	28	7.88082E+01
3769	62	7.88288E+01
3501	70	7.88349E+01
3769	544	7.88423E+01
3769	461	7.88430E+01
3769	29	7.88534E+01
3769	256	7.88589E+01
3652	361	7.88620E+01
3769	176	7.88623E+01
3769	99	7.88688E+01
3769	137	7.88697E+01
3769	63	7.88885E+01
3769	216	7.88916E+01
3769	420	7.88925E+01
3769	586	7.88958E+01
3875	477	7.88975E+01
3769	30	7.88999E+01
3501	222	7.89076E+01
3769	297	7.89140E+01
3501	384	7.89166E+01
3501	425	7.89175E+01
3769	503	7.89204E+01
3769	379	7.89256E+01
3875	120	7.89301E+01
3769	338	7.89351E+01
3546	327	7.89387E+01
3769	31	7.89484E+01
3501	590	7.89501E+01
3769	64	7.89529E+01
3769	100	7.89565E+01
3501	262	7.89619E+01
3546	522	7.89652E+01
3607	155	7.89699E+01
3769	138	7.89808E+01
3769	177	7.89887E+01
3875	156	7.89925E+01
3769	545	7.89927E+01
3769	462	7.89931E+01
3769	32	7.89999E+01
3607	270	7.90001E+01
3769	257	7.90024E+01
3501	466	7.90047E+01
3501	343	7.90129E+01
3501	38	7.90187E+01
3769	65	7.90235E+01
3769	217	7.90344E+01
3769	421	7.90533E+01
3769	101	7.90551E+01
3769	33	7.90554E+01
3546	481	7.90561E+01
3769	587	7.90587E+01
3607	350	7.90658E+01
3769	298	7.90735E+01
3501	143	7.90823E+01
3501	182	7.90858E+01
3769	504	7.90888E+01
3769	380	7.90927E+01
3769	339	7.91022E+01
3769	66	7.91024E+01
3769	139	7.91084E+01
3607	119	7.91126E+01
3769	34	7.91156E+01
3501	105	7.91280E+01
3769	178	7.91367E+01
3501	507	7.91631E+01
3769	102	7.91679E+01
3769	258	7.91745E+01
3769	463	7.91776E+01
3769	546	7.91778E+01
3652	401	7.91781E+01
3769	35	7.91814E+01
3769	67	7.91916E+01
3501	69	7.91963E+01
3769	218	7.92037E+01
3501	302	7.92110E+01
3769	422	7.92503E+01
3769	36	7.92536E+01
3769	140	7.92566E+01
3769	588	7.92587E+01
3769	299	7.92661E+01
3501	408	7.92887E+01
3769	68	7.92938E+01
3769	505	7.92955E+01
3769	381	7.92966E+01
3875	194	7.92967E+01
3501	37	7.92982E+01
3769	103	7.92991E+01
3769	340	7.93051E+01
3769	179	7.93105E+01
3607	192	7.93181E+01
3652	573	7.93244E+01
3769	37	7.93332E+01
3501	548	7.93754E+01
3769	259	7.93806E+01
3769	464	7.94033E+01
3769	547	7.94047E+01
3769	219	7.94047E+01
3769	69	7.94122E+01
3769	38	7.94215E+01
3769	141	7.94303E+01
3501	221	7.94305E+01
3875	519	7.94326E+01
3546	563	7.94486E+01
3769	104	7.94535E+01
3652	244	7.94681E+01
3875	233	7.94699E+01
3769	423	7.94905E+01
3607	472	7.94912E+01
3769	300	7.94980E+01
3546	613	7.95023E+01
3769	589	7.95033E+01
3501	261	7.95078E+01
3769	180	7.95155E+01
3769	39	7.95203E+01
3501	142	7.95246E+01
