GRAM	c2h2	chi_tot
7709	554	4.14009E+01
7514	233	4.14016E+01
7514	514	4.14035E+01
7783	308	4.14098E+01
7514	155	4.14158E+01
7619	264	4.14222E+01
7799	187	4.14529E+01
7693	226	4.14831E+01
7619	604	4.14859E+01
7514	226	4.14957E+01
7603	109	4.15001E+01
7619	275	4.15004E+01
7619	73	4.15084E+01
7709	196	4.15113E+01
7799	316	4.15300E+01
7783	402	4.15488E+01
7799	196	4.15595E+01
7514	76	4.15800E+01
7709	316	4.16155E+01
7783	111	4.16336E+01
7514	307	4.17013E+01
7603	442	4.17059E+01
7619	235	4.17336E+01
7514	110	4.17388E+01
7709	108	4.17397E+01
7709	563	4.17533E+01
7514	348	4.17779E+01
7783	390	4.17817E+01
7693	75	4.17966E+01
7709	429	4.18259E+01
7693	472	4.18362E+01
7799	111	4.18383E+01
7514	186	4.18417E+01
7709	224	4.18451E+01
7693	307	4.18503E+01
7709	439	4.18584E+01
7514	561	4.18889E+01
7693	348	4.18907E+01
7799	439	4.19027E+01
7619	470	4.19155E+01
7619	387	4.19159E+01
7693	186	4.19239E+01
7783	240	4.19355E+01
7514	437	4.19566E+01
7603	430	4.19883E+01
7799	77	4.19891E+01
7799	148	4.20003E+01
7783	280	4.20153E+01
7693	279	4.20197E+01
7799	431	4.20203E+01
7514	472	4.20357E+01
7514	597	4.20383E+01
7693	147	4.20444E+01
7603	199	4.20448E+01
7603	513	4.20619E+01
7603	74	4.20620E+01
7514	314	4.20671E+01
7514	266	4.20683E+01
7603	319	4.20697E+01
7514	147	4.20828E+01
7783	187	4.20987E+01
7799	514	4.21253E+01
7709	512	4.21277E+01
7619	107	4.21280E+01
7619	595	4.21287E+01
7799	563	4.21412E+01
7709	184	4.21886E+01
7514	389	4.21913E+01
7693	555	4.21979E+01
7799	357	4.22157E+01
7693	239	4.22203E+01
7709	121	4.22204E+01
7603	608	4.22935E+01
7799	398	4.23039E+01
7709	305	4.23211E+01
7783	267	4.23289E+01
7603	225	4.23386E+01
7709	145	4.23562E+01
7514	396	4.23731E+01
7514	194	4.23771E+01
7709	357	4.23854E+01
7709	398	4.24166E+01
7619	480	4.24219E+01
7514	355	4.24539E+01
7783	514	4.24652E+01
7514	555	4.24816E+01
7693	389	4.24839E+01
7619	223	4.24855E+01
7783	148	4.24859E+01
7709	346	4.25077E+01
7693	266	4.25122E+01
7799	121	4.25361E+01
7603	146	4.26119E+01
7619	553	4.26310E+01
7603	185	4.26353E+01
7709	73	4.26433E+01
7603	401	4.26582E+01
7799	158	4.26924E+01
7709	158	4.27118E+01
7619	183	4.27164E+01
7709	264	4.27164E+01
7514	75	4.27450E+01
7619	144	4.27828E+01
7783	431	4.27978E+01
7603	360	4.28212E+01
7783	76	4.28249E+01
7619	72	4.28461E+01
7619	428	4.28555E+01
7514	520	4.28691E+01
7603	525	4.28792E+01
7514	430	4.28868E+01
7799	226	4.28950E+01
7603	161	4.29169E+01
7603	596	4.29199E+01
7799	597	4.29207E+01
7603	306	4.29263E+01
7799	276	4.29673E+01
7783	201	4.29839E+01
7783	526	4.29956E+01
7799	307	4.29984E+01
7693	484	4.30206E+01
7709	470	4.30227E+01
7799	348	4.30254E+01
7783	609	4.30290E+01
7709	595	4.30393E+01
7619	196	4.30537E+01
7514	513	4.30709E+01
7603	347	4.30788E+01
7783	597	4.30906E+01
7514	225	4.30918E+01
7799	236	4.30924E+01
7619	304	4.31031E+01
7514	109	4.31242E+01
7709	387	4.31387E+01
7799	472	4.31706E+01
7514	119	4.31708E+01
7514	603	4.32039E+01
7693	109	4.32476E+01
7619	316	4.32477E+01
7619	563	4.32486E+01
7619	511	4.32620E+01
7709	276	4.33153E+01
7603	471	4.33501E+01
7619	345	4.33562E+01
7514	274	4.33601E+01
7619	263	4.33865E+01
7514	306	4.34043E+01
7514	156	4.34117E+01
7709	107	4.34118E+01
7709	522	4.34191E+01
7514	185	4.34212E+01
7709	236	4.34319E+01
7693	200	4.34377E+01
7603	265	4.34418E+01
7693	513	4.34820E+01
7619	439	4.34900E+01
7799	76	4.34918E+01
7799	522	4.35007E+01
7514	347	4.35169E+01
7799	186	4.35178E+01
7693	567	4.35219E+01
7693	430	4.35281E+01
7799	389	4.35537E+01
7783	163	4.35758E+01
7603	108	4.35855E+01
7514	146	4.36082E+01
7514	234	4.36128E+01
7799	266	4.36282E+01
7799	110	4.36371E+01
7619	106	4.36499E+01
7709	553	4.36723E+01
7799	555	4.36743E+01
7619	121	4.37523E+01
7603	388	4.37530E+01
7514	596	4.37573E+01
7514	265	4.37806E+01
7693	74	4.38163E+01
7514	471	4.38297E+01
7709	605	4.38420E+01
7514	479	4.38646E+01
7709	223	4.38862E+01
7603	554	4.38878E+01
7603	73	4.39283E+01
7799	147	4.39899E+01
7514	388	4.40023E+01
7514	74	4.40138E+01
7619	386	4.40166E+01
7619	469	4.40389E+01
7619	357	4.40897E+01
7709	72	4.40932E+01
7709	428	4.41111E+01
7619	398	4.41139E+01
7693	225	4.41236E+01
7783	110	4.41246E+01
7709	183	4.41311E+01
7619	71	4.41511E+01
7603	279	4.41524E+01
7799	605	4.41557E+01
7709	144	4.41737E+01
7693	162	4.41762E+01
7693	320	4.41832E+01
7619	594	4.42236E+01
7799	197	4.42431E+01
7783	472	4.42524E+01
7693	596	4.42674E+01
7603	239	4.42937E+01
7514	554	4.43062E+01
7619	158	4.43291E+01
7783	226	4.43330E+01
7619	222	4.43717E+01
7619	143	4.44333E+01
7709	511	4.44346E+01
7693	146	4.44477E+01
7693	185	4.44642E+01
7799	430	4.44851E+01
7619	182	4.44945E+01
7783	555	4.44953E+01
7709	304	4.45142E+01
7783	348	4.45545E+01
7514	562	4.45564E+01
7783	307	4.45871E+01
7514	108	4.46016E+01
7799	513	4.46085E+01
7693	443	4.46118E+01
7514	315	4.46769E+01
7693	306	4.46913E+01
7709	197	4.47066E+01
7514	438	4.47146E+01
7799	481	4.47474E+01
7709	345	4.47515E+01
7783	321	4.47518E+01
7619	552	4.47550E+01
7514	195	4.47570E+01
7514	429	4.47872E+01
7693	347	4.48129E+01
7799	317	4.48151E+01
7603	429	4.48412E+01
7514	224	4.48427E+01
7603	224	4.48444E+01
7799	122	4.48452E+01
7709	263	4.48476E+01
7603	145	4.48659E+01
7783	186	4.49443E+01
7693	471	4.49444E+01
7709	481	4.49516E+01
7619	427	4.49816E+01
7709	122	4.49821E+01
7514	512	4.49866E+01
7603	512	4.49939E+01
7603	184	4.50318E+01
7709	106	4.50524E+01
7619	522	4.50720E+01
7619	276	4.50772E+01
7783	485	4.50916E+01
7783	75	4.51099E+01
7619	105	4.51170E+01
7514	184	4.51195E+01
7799	75	4.51226E+01
7619	303	4.51323E+01
7603	484	4.51646E+01
7783	389	4.51653E+01
7799	225	4.51766E+01
7619	236	4.51782E+01
7783	147	4.51884E+01
7514	145	4.52222E+01
7514	397	4.52431E+01
7514	356	4.52791E+01
7514	305	4.52809E+01
7693	265	4.52843E+01
7514	73	4.53329E+01
7693	361	4.53365E+01
7709	469	4.53439E+01
7619	262	4.53477E+01
7709	594	4.53509E+01
7799	159	4.53568E+01
7619	605	4.53885E+01
7693	554	4.53936E+01
7514	120	4.53939E+01
7619	70	4.53967E+01
7619	510	4.53982E+01
7709	386	4.54234E+01
7619	344	4.54292E+01
7799	306	4.54351E+01
7709	317	4.54359E+01
7514	346	4.54366E+01
7783	266	4.54407E+01
7693	402	4.54474E+01
7799	596	4.54487E+01
7603	567	4.54748E+01
7693	108	4.54838E+01
7693	388	4.54924E+01
7709	71	4.54992E+01
7799	347	4.55160E+01
7603	200	4.55365E+01
7799	109	4.55543E+01
7603	305	4.56128E+01
7514	264	4.56335E+01
7603	107	4.56450E+01
7799	440	4.56835E+01
7514	595	4.57081E+01
7799	185	4.57327E+01
7603	72	4.57421E+01
7799	471	4.57502E+01
7693	73	4.58123E+01
7514	470	4.58186E+01
7603	346	4.58354E+01
7799	358	4.58588E+01
7709	159	4.58617E+01
7514	157	4.58823E+01
7693	609	4.59018E+01
7603	595	4.59032E+01
7709	222	4.59225E+01
7709	143	4.59521E+01
7514	387	4.59804E+01
7514	521	4.59907E+01
7709	552	4.60019E+01
7799	564	4.60082E+01
7619	142	4.60236E+01
7709	564	4.60236E+01
7799	265	4.60371E+01
7783	241	4.60383E+01
7709	182	4.60486E+01
7603	264	4.60516E+01
7783	513	4.60712E+01
7799	146	4.60947E+01
7693	240	4.60970E+01
7799	399	4.61104E+01
7514	107	4.61114E+01
7619	385	4.61127E+01
7799	388	4.61196E+01
7709	440	4.61320E+01
7619	468	4.61671E+01
7693	280	4.62170E+01
7619	221	4.62212E+01
7619	181	4.62225E+01
7783	568	4.62346E+01
7514	275	4.62467E+01
7603	470	4.62571E+01
7603	162	4.62666E+01
7799	554	4.62877E+01
7783	430	4.62938E+01
7514	553	4.63199E+01
7619	593	4.63381E+01
7799	237	4.63515E+01
7514	604	4.63538E+01
7693	526	4.63734E+01
7709	427	4.64199E+01
7799	277	4.64266E+01
7514	235	4.64323E+01
7783	362	4.64719E+01
7619	104	4.65070E+01
7619	197	4.65271E+01
7783	444	4.65276E+01
7603	320	4.65350E+01
7783	281	4.65413E+01
7709	358	4.65543E+01
7619	69	4.65666E+01
7603	387	4.65705E+01
7693	429	4.66131E+01
7709	105	4.66270E+01
7514	72	4.66564E+01
7693	512	4.66585E+01
7783	109	4.66706E+01
7514	223	4.66720E+01
7709	303	4.67031E+01
7709	399	4.67342E+01
7619	481	4.67510E+01
7619	122	4.67520E+01
7709	510	4.67642E+01
7783	596	4.67878E+01
7693	224	4.68198E+01
7799	74	4.68221E+01
7514	428	4.68258E+01
7709	70	4.68354E+01
7603	553	4.68511E+01
7693	145	4.68628E+01
7514	144	4.68632E+01
7514	183	4.68673E+01
7619	551	4.68711E+01
7783	202	4.68961E+01
7603	443	4.69139E+01
7709	262	4.69589E+01
7709	344	4.69890E+01
7693	184	4.70370E+01
7514	511	4.70469E+01
7783	403	4.70477E+01
7619	40	4.70719E+01
7619	426	4.70767E+01
7603	144	4.70891E+01
7619	302	4.71174E+01
7799	429	4.71324E+01
7693	201	4.71969E+01
7709	237	4.72142E+01
7514	304	4.72474E+01
7619	261	4.72569E+01
7799	512	4.72865E+01
7709	277	4.73056E+01
7514	480	4.73392E+01
7603	223	4.73501E+01
7619	317	4.73766E+01
7783	225	4.73898E+01
7783	74	4.73990E+01
7603	183	4.74107E+01
7514	345	4.74496E+01
7619	343	4.74529E+01
7603	71	4.74719E+01
7799	198	4.74810E+01
7619	509	4.74991E+01
7693	595	4.75030E+01
7799	108	4.75202E+01
7619	141	4.75327E+01
7514	263	4.75508E+01
7799	224	4.75599E+01
7693	305	4.75826E+01
7514	106	4.76056E+01
7603	106	4.76360E+01
7709	468	4.76516E+01
7619	68	4.76532E+01
7709	142	4.76584E+01
7709	593	4.76649E+01
7514	196	4.76726E+01
7693	107	4.76802E+01
7709	385	4.76852E+01
7603	428	4.77002E+01
7693	163	4.77291E+01
7619	159	4.77398E+01
7693	72	4.77431E+01
7619	564	4.77448E+01
7603	361	4.77713E+01
7603	609	4.77789E+01
7693	346	4.77808E+01
7514	594	4.77855E+01
7619	103	4.78081E+01
7619	39	4.78280E+01
7799	523	4.78294E+01
7783	471	4.78425E+01
7603	402	4.78559E+01
7783	185	4.78706E+01
7783	306	4.78744E+01
7619	180	4.78748E+01
7709	181	4.79024E+01
7514	469	4.79057E+01
7709	221	4.79068E+01
7603	511	4.79207E+01
7783	347	4.79343E+01
7783	146	4.79436E+01
7514	71	4.79478E+01
7799	305	4.79903E+01
7619	220	4.79996E+01
7514	121	4.80043E+01
7799	184	4.80148E+01
7514	386	4.80368E+01
7514	316	4.80386E+01
7619	440	4.80524E+01
7693	470	4.80814E+01
7709	69	4.80867E+01
7693	264	4.80868E+01
7709	104	4.81145E+01
7799	346	4.81316E+01
7619	384	4.81436E+01
7799	595	4.81548E+01
7709	523	4.81721E+01
7783	554	4.81805E+01
7619	467	4.82329E+01
7799	145	4.82397E+01
7514	563	4.82513E+01
7603	304	4.82902E+01
7709	551	4.83057E+01
7619	592	4.83989E+01
7514	439	4.84108E+01
7514	552	4.84233E+01
7709	40	4.84322E+01
7709	198	4.84500E+01
7799	470	4.84680E+01
7514	143	4.84830E+01
7799	160	4.84886E+01
7603	240	4.84929E+01
7514	222	4.85171E+01
7693	387	4.85238E+01
7619	38	4.85262E+01
7799	264	4.85314E+01
7799	73	4.85358E+01
7603	526	4.85474E+01
7619	358	4.85666E+01
7799	606	4.85679E+01
7603	345	4.85765E+01
7693	553	4.85969E+01
7709	606	4.86000E+01
7514	182	4.86095E+01
7783	388	4.86353E+01
7783	265	4.86365E+01
7603	263	4.86383E+01
7619	67	4.86550E+01
7709	426	4.86793E+01
7603	280	4.86808E+01
7619	399	4.87324E+01
7799	387	4.87955E+01
7514	158	4.88123E+01
7693	485	4.88304E+01
7709	302	4.88307E+01
7603	594	4.88515E+01
7619	550	4.89124E+01
7514	427	4.89148E+01
7799	318	4.89253E+01
7514	357	4.89313E+01
7619	140	4.89504E+01
7709	261	4.90021E+01
7514	398	4.90041E+01
7619	301	4.90149E+01
7619	102	4.90167E+01
7799	553	4.90332E+01
7709	509	4.90399E+01
7514	105	4.90492E+01
7619	260	4.90781E+01
7619	425	4.90838E+01
7603	70	4.90974E+01
7603	469	4.91276E+01
7783	610	4.91458E+01
7709	343	4.91595E+01
7514	510	4.91595E+01
7619	37	4.91674E+01
7514	70	4.91810E+01
7693	321	4.91963E+01
7783	527	4.92032E+01
7783	108	4.92049E+01
7514	303	4.92324E+01
7693	144	4.92329E+01
7603	143	4.92384E+01
7709	68	4.92465E+01
7709	39	4.92513E+01
7619	237	4.92561E+01
7709	141	4.92728E+01
7603	386	4.93508E+01
7619	277	4.93731E+01
7619	342	4.93809E+01
7799	482	4.94059E+01
7619	179	4.94364E+01
7514	262	4.94695E+01
7709	160	4.94734E+01
7799	107	4.94747E+01
7514	344	4.94801E+01
7693	568	4.94943E+01
7693	223	4.94991E+01
7709	103	4.95046E+01
7619	508	4.95051E+01
7603	105	4.95301E+01
7619	66	4.95749E+01
7693	183	4.95766E+01
7693	71	4.95782E+01
7603	201	4.96042E+01
7783	73	4.96411E+01
7709	180	4.96678E+01
7619	219	4.96834E+01
7693	428	4.96855E+01
7603	182	4.97213E+01
7783	512	4.97222E+01
7619	36	4.97540E+01
7603	552	4.97561E+01
7603	40	4.97872E+01
7693	106	4.97951E+01
7603	222	4.97975E+01
7709	220	4.98056E+01
7693	511	4.98114E+01
7514	276	4.98204E+01
7783	429	4.98389E+01
7799	428	4.98585E+01
7514	236	4.98612E+01
7709	384	4.98637E+01
7709	467	4.98784E+01
7514	593	4.98971E+01
7709	592	4.99068E+01
7799	223	4.99668E+01
7709	38	5.00064E+01
7514	468	5.00071E+01
7514	142	5.00478E+01
7799	511	5.00496E+01
7709	482	5.00577E+01
7619	383	5.00636E+01
7619	523	5.00695E+01
7709	318	5.00715E+01
7514	385	5.00955E+01
7603	163	5.01054E+01
7619	101	5.01342E+01
7514	522	5.01441E+01
7619	466	5.01851E+01
7799	72	5.02181E+01
7783	322	5.02417E+01
7799	238	5.02666E+01
7619	139	5.02742E+01
7619	35	5.02900E+01
7799	183	5.02942E+01
7514	181	5.03064E+01
7709	67	5.03148E+01
7514	221	5.03297E+01
7619	606	5.03326E+01
7514	69	5.03399E+01
7619	591	5.03496E+01
7799	144	5.03630E+01
7619	65	5.04177E+01
7799	359	5.04196E+01
7514	104	5.04201E+01
7693	304	5.04462E+01
7783	224	5.04708E+01
7603	427	5.04900E+01
7783	595	5.05036E+01
7799	441	5.05076E+01
7709	550	5.05161E+01
7514	551	5.05309E+01
7619	198	5.05527E+01
7514	605	5.05616E+01
7799	304	5.05775E+01
7693	444	5.05932E+01
7514	40	5.06032E+01
7603	69	5.06082E+01
7799	278	5.06346E+01
7783	145	5.06816E+01
7693	241	5.06840E+01
7693	594	5.06858E+01
7068	238	5.06902E+01
7709	37	5.06990E+01
7693	345	5.07141E+01
7158	239	5.07358E+01
7603	510	5.07654E+01
7068	239	5.07681E+01
7619	34	5.07803E+01
7799	345	5.07811E+01
7709	140	5.07858E+01
7619	259	5.07865E+01
7619	300	5.07941E+01
7709	102	5.07948E+01
7783	184	5.07985E+01
7158	238	5.08190E+01
7619	549	5.08288E+01
7709	425	5.08326E+01
7693	263	5.08485E+01
7709	301	5.08545E+01
7603	39	5.08574E+01
7068	199	5.08681E+01
7603	303	5.08940E+01
7619	178	5.08993E+01
7799	400	5.09080E+01
7783	242	5.09226E+01
7799	594	5.09276E+01
7693	362	5.09379E+01
7709	260	5.09422E+01
7068	278	5.09466E+01
7619	424	5.09609E+01
7158	278	5.09696E+01
7514	426	5.09804E+01
7514	122	5.09829E+01
7068	200	5.09853E+01
7799	565	5.09893E+01
7158	200	5.10043E+01
7799	263	5.10334E+01
7158	199	5.10435E+01
7158	279	5.11062E+01
7514	197	5.11192E+01
7603	262	5.11448E+01
7693	469	5.11627E+01
7619	100	5.11657E+01
7514	302	5.11780E+01
7783	305	5.11802E+01
7619	341	5.11803E+01
7619	64	5.11895E+01
7709	508	5.12021E+01
7709	342	5.12174E+01
7603	485	5.12189E+01
7799	469	5.12225E+01
7693	281	5.12270E+01
7619	33	5.12307E+01
7603	344	5.12355E+01
7068	279	5.12450E+01
7514	509	5.12464E+01
7619	218	5.12574E+01
7603	142	5.12843E+01
7799	199	5.12919E+01
7709	66	5.12953E+01
7693	70	5.12980E+01
7603	104	5.13117E+01
7783	346	5.13287E+01
7709	179	5.13307E+01
7709	36	5.13324E+01
7514	261	5.13404E+01
7693	403	5.13702E+01
7514	39	5.13705E+01
7799	106	5.13707E+01
7709	565	5.13716E+01
7619	507	5.13728E+01
7514	68	5.14171E+01
7709	441	5.14278E+01
7783	470	5.14340E+01
7068	237	5.14596E+01
7514	343	5.14667E+01
7799	386	5.14889E+01
7783	203	5.14978E+01
7693	386	5.14984E+01
7068	198	5.15011E+01
7619	138	5.15067E+01
7693	143	5.15155E+01
7158	240	5.15286E+01
7514	141	5.15361E+01
7693	202	5.15824E+01
7068	277	5.15956E+01
7709	219	5.15963E+01
7158	319	5.16098E+01
7603	568	5.16102E+01
7619	160	5.16152E+01
7709	359	5.16278E+01
7783	486	5.16377E+01
7709	238	5.16459E+01
7619	32	5.16470E+01
7783	107	5.16726E+01
7603	593	5.16908E+01
7514	103	5.17064E+01
7158	318	5.17168E+01
7693	552	5.17231E+01
7068	240	5.17236E+01
7068	318	5.17312E+01
7248	239	5.17390E+01
7158	201	5.17436E+01
7158	237	5.17483E+01
7158	277	5.17806E+01
7068	319	5.17824E+01
7783	72	5.17951E+01
7693	105	5.18012E+01
7799	552	5.18065E+01
7783	264	5.18302E+01
7158	198	5.18306E+01
7514	481	5.18315E+01
7799	71	5.18336E+01
7603	38	5.18371E+01
7619	382	5.18408E+01
7783	553	5.18490E+01
7603	321	5.18798E+01
7068	201	5.18832E+01
7068	161	5.18851E+01
7603	468	5.18920E+01
7619	63	5.18971E+01
7709	35	5.19110E+01
7693	40	5.19120E+01
7709	383	5.19142E+01
7603	181	5.19282E+01
7514	180	5.19316E+01
7248	279	5.19338E+01
7068	162	5.19372E+01
7783	282	5.19567E+01
7514	592	5.19660E+01
7709	466	5.19734E+01
7709	101	5.19876E+01
7619	465	5.19877E+01
7603	68	5.20026E+01
7158	162	5.20098E+01
7709	591	5.20198E+01
7709	400	5.20259E+01
7603	385	5.20285E+01
7693	182	5.20328E+01
7619	31	5.20347E+01
7709	278	5.20365E+01
7514	467	5.20539E+01
7514	220	5.20750E+01
7514	38	5.20783E+01
7248	278	5.20912E+01
7248	200	5.20941E+01
7514	384	5.20948E+01
7783	387	5.20971E+01
7799	161	5.21028E+01
7693	222	5.21035E+01
7158	161	5.21043E+01
7248	238	5.21165E+01
7619	99	5.21184E+01
7619	482	5.21210E+01
7603	221	5.21435E+01
7619	590	5.21503E+01
7514	317	5.21773E+01
7514	159	5.21923E+01
7709	65	5.21942E+01
7709	139	5.21961E+01
7693	610	5.21996E+01
7158	280	5.22211E+01
7248	240	5.22422E+01
7619	177	5.22599E+01
7619	318	5.23238E+01
7799	222	5.23350E+01
7619	258	5.23664E+01
7248	319	5.23949E+01
7619	30	5.23977E+01
7514	67	5.24112E+01
7799	143	5.24185E+01
7248	199	5.24207E+01
7619	299	5.24348E+01
7709	34	5.24404E+01
7068	160	5.24690E+01
7158	359	5.24782E+01
7799	182	5.25168E+01
7068	280	5.25215E+01
7603	551	5.25344E+01
7619	62	5.25476E+01
7248	201	5.25488E+01
7158	320	5.25638E+01
7799	427	5.25726E+01
7514	550	5.25727E+01
7158	163	5.25795E+01
7709	549	5.25827E+01
7619	548	5.25859E+01
7068	359	5.26406E+01
7619	137	5.26529E+01
7068	163	5.26561E+01
7783	363	5.26623E+01
7693	427	5.26691E+01
7619	423	5.26799E+01
7068	317	5.27092E+01
7619	217	5.27129E+01
7514	37	5.27275E+01
7603	37	5.27311E+01
7619	29	5.27394E+01
7709	300	5.27447E+01
7709	259	5.27553E+01
7709	199	5.27612E+01
7248	280	5.27620E+01
7248	318	5.27938E+01
7799	510	5.28016E+01
7619	340	5.28295E+01
7158	360	5.28318E+01
7158	160	5.28330E+01
7709	424	5.28385E+01
7158	317	5.28553E+01
7693	510	5.28628E+01
7068	197	5.28649E+01
7693	527	5.28664E+01
7709	178	5.28840E+01
7068	320	5.28915E+01
7693	69	5.28936E+01
7514	102	5.29042E+01
7709	33	5.29270E+01
7514	140	5.29369E+01
7514	425	5.29643E+01
7783	569	5.29662E+01
7603	103	5.29756E+01
7619	98	5.30016E+01
7514	564	5.30178E+01
7709	64	5.30184E+01
7514	301	5.30404E+01
7693	39	5.30476E+01
7068	236	5.30561E+01
7619	28	5.30625E+01
7248	320	5.30676E+01
7619	506	5.30736E+01
7709	100	5.30886E+01
7514	440	5.30917E+01
7799	303	5.31245E+01
7514	260	5.31270E+01
7709	341	5.31307E+01
7068	360	5.31411E+01
7619	61	5.31491E+01
7603	426	5.31498E+01
7068	276	5.31673E+01
7603	444	5.31685E+01
7799	105	5.31758E+01
7248	277	5.32039E+01
7709	507	5.32076E+01
7603	141	5.32102E+01
7248	162	5.32150E+01
7783	445	5.32174E+01
7693	303	5.32178E+01
7158	241	5.32368E+01
7514	508	5.32458E+01
7158	358	5.32500E+01
7068	358	5.32594E+01
7709	218	5.32647E+01
7799	524	5.32704E+01
7603	67	5.32847E+01
7619	565	5.32985E+01
7158	202	5.33009E+01
7248	359	5.33037E+01
7514	36	5.33211E+01
7783	511	5.33213E+01
7514	66	5.33252E+01
7783	428	5.33398E+01
7248	237	5.33456E+01
7783	144	5.33457E+01
7158	197	5.33470E+01
7799	70	5.33582E+01
7514	342	5.33625E+01
7619	27	5.33703E+01
7603	302	5.33745E+01
7709	32	5.33773E+01
7248	360	5.33805E+01
7799	344	5.33878E+01
7603	241	5.34080E+01
7514	358	5.34454E+01
7619	381	5.34553E+01
7603	509	5.34660E+01
7514	179	5.34693E+01
7799	262	5.34806E+01
7248	198	5.34989E+01
7783	223	5.35023E+01
7158	236	5.35036E+01
7709	138	5.35070E+01
7248	163	5.35122E+01
7693	262	5.35124E+01
7158	276	5.35146E+01
7619	176	5.35174E+01
7603	261	5.35281E+01
7603	36	5.35459E+01
7693	344	5.35463E+01
7709	161	5.35630E+01
7248	161	5.35842E+01
7068	241	5.35960E+01
7068	202	5.36018E+01
7619	464	5.36183E+01
7619	441	5.36309E+01
7783	404	5.36335E+01
7158	400	5.36562E+01
7783	183	5.36622E+01
7248	241	5.36649E+01
7619	26	5.36668E+01
7799	593	5.36705E+01
7068	159	5.36713E+01
7693	142	5.36825E+01
7693	104	5.36846E+01
7603	362	5.36928E+01
7514	399	5.36975E+01
7619	60	5.37104E+01
7619	136	5.37183E+01
7514	219	5.37286E+01
7693	593	5.37402E+01
7603	343	5.37606E+01
7709	63	5.37755E+01
7619	589	5.37764E+01
7709	31	5.37970E+01
7709	382	5.38056E+01
7619	257	5.38088E+01
7248	202	5.38240E+01
7619	97	5.38253E+01
7783	71	5.38314E+01
7514	35	5.38628E+01
7799	319	5.38971E+01
7709	465	5.39012E+01
7514	237	5.39071E+01
7619	298	5.39252E+01
7799	468	5.39276E+01
7068	400	5.39288E+01
7514	591	5.39323E+01
7619	359	5.39490E+01
7619	25	5.39560E+01
7709	590	5.39639E+01
7619	238	5.39881E+01
7514	383	5.39885E+01
7514	466	5.39933E+01
7709	524	5.40054E+01
7603	180	5.40095E+01
7514	101	5.40147E+01
7603	281	5.40253E+01
7783	106	5.40329E+01
7619	216	5.40459E+01
7603	403	5.40781E+01
7799	607	5.40788E+01
7693	38	5.40861E+01
7514	277	5.40980E+01
7709	99	5.41060E+01
7693	468	5.41180E+01
7799	385	5.41225E+01
7783	594	5.41403E+01
7619	547	5.41636E+01
7514	65	5.41641E+01
7158	159	5.41785E+01
7603	610	5.41829E+01
7709	30	5.41909E+01
7619	422	5.42247E+01
7158	401	5.42252E+01
7248	317	5.42355E+01
7619	59	5.42399E+01
7619	24	5.42418E+01
7514	139	5.42468E+01
7158	399	5.42844E+01
7603	35	5.42885E+01
7248	400	5.42939E+01
7603	202	5.43044E+01
7619	339	5.43162E+01
7619	400	5.43226E+01
7709	177	5.43250E+01
7158	361	5.43381E+01
7693	385	5.43511E+01
7158	281	5.43531E+01
7514	34	5.43579E+01
7603	220	5.43581E+01
7603	592	5.43628E+01
7693	68	5.43643E+01
7248	358	5.43676E+01
7693	181	5.43711E+01
7799	142	5.43750E+01
7619	278	5.44138E+01
7709	607	5.44149E+01
7068	399	5.44162E+01
7783	304	5.44245E+01
7709	258	5.44268E+01
7603	66	5.44630E+01
7709	548	5.44717E+01
7709	62	5.44735E+01
7709	299	5.44824E+01
7603	467	5.44957E+01
7514	549	5.44958E+01
7799	551	5.45191E+01
7603	102	5.45230E+01
7619	23	5.45270E+01
7603	384	5.45536E+01
7709	29	5.45624E+01
7248	160	5.45902E+01
7693	221	5.45905E+01
7619	505	5.45924E+01
7619	96	5.45994E+01
7248	401	5.46050E+01
7158	321	5.46106E+01
7248	281	5.46141E+01
7799	221	5.46187E+01
7248	361	5.46248E+01
7068	401	5.46281E+01
7799	181	5.46457E+01
7783	345	5.46547E+01
7709	423	5.46697E+01
7619	175	5.46731E+01
7068	316	5.46861E+01
7693	551	5.47025E+01
7619	135	5.47083E+01
7709	137	5.47241E+01
7619	58	5.47454E+01
7799	69	5.47789E+01
7068	361	5.47875E+01
7514	300	5.47882E+01
7709	217	5.48032E+01
8679	314	2.96122E+01
8679	355	2.96604E+01
8679	273	2.97423E+01
8679	274	2.97675E+01
8679	396	2.97833E+01
8591	314	2.98523E+01
8679	233	2.98550E+01
8591	273	2.98736E+01
8679	354	2.99198E+01
8679	234	2.99532E+01
8591	355	2.99574E+01
8591	233	2.99745E+01
8679	313	2.99862E+01
8679	437	2.99894E+01
8679	315	2.99975E+01
8591	354	3.00469E+01
8591	313	3.00550E+01
8591	274	3.00692E+01
8679	395	3.00817E+01
8679	194	3.00924E+01
8591	396	3.00997E+01
8679	356	3.02243E+01
8591	395	3.02317E+01
8591	234	3.02405E+01
8767	355	3.02463E+01
8591	194	3.02570E+01
8767	314	3.02883E+01
8767	274	3.02977E+01
8591	437	3.03003E+01
8679	193	3.03036E+01
8591	193	3.03055E+01
8767	315	3.03287E+01
8679	478	3.03374E+01
8591	232	3.03482E+01
8767	396	3.03594E+01
8679	397	3.03599E+01
8591	272	3.03676E+01
8679	232	3.03963E+01
8679	272	3.04068E+01
8591	315	3.04076E+01
8679	438	3.04295E+01
8679	436	3.04583E+01
8679	195	3.04641E+01
8767	356	3.04776E+01
8767	234	3.05045E+01
