GRAM	c2h2	chi_tot
6813	527	4.19725E+01
7234	23	4.19732E+01
7234	479	4.19891E+01
7234	193	4.20018E+01
7144	357	4.20126E+01
7144	522	4.20202E+01
7144	605	4.20229E+01
7234	138	4.20439E+01
7234	22	4.20481E+01
7234	507	4.20482E+01
7234	178	4.20536E+01
7234	60	4.20578E+01
7234	424	4.20590E+01
7144	196	4.20794E+01
7234	273	4.20980E+01
7234	590	4.21011E+01
7234	155	4.21092E+01
7234	300	4.21127E+01
7234	259	4.21143E+01
7234	21	4.21256E+01
7234	119	4.21257E+01
7234	355	4.21288E+01
7234	98	4.21501E+01
7234	341	4.21523E+01
7234	218	4.21653E+01
7547	490	4.21822E+01
7234	465	4.21841E+01
7234	59	4.21850E+01
7234	314	4.21965E+01
7234	20	4.22064E+01
7234	548	4.22114E+01
7234	382	4.22264E+01
7234	604	4.22290E+01
7234	137	4.22479E+01
7144	158	4.22550E+01
6813	327	4.22575E+01
7234	233	4.22584E+01
7547	530	4.22599E+01
7234	177	4.22742E+01
7234	19	4.22910E+01
7234	58	4.23096E+01
7234	97	4.23203E+01
7234	438	4.23275E+01
7234	506	4.23284E+01
7234	423	4.23285E+01
6813	366	4.23504E+01
7234	258	4.23530E+01
7234	299	4.23597E+01
7234	521	4.23608E+01
7144	122	4.23732E+01
7234	18	4.23796E+01
7234	589	4.23856E+01
7234	217	4.23923E+01
7234	340	4.24049E+01
7144	276	4.24278E+01
7234	57	4.24323E+01
7234	136	4.24413E+01
7234	464	4.24524E+01
7234	17	4.24721E+01
7234	381	4.24817E+01
7234	96	4.24825E+01
7234	176	4.24835E+01
7234	547	4.24859E+01
7144	481	4.24980E+01
7144	236	4.25362E+01
7234	194	4.25400E+01
7234	56	4.25532E+01
7234	16	4.25680E+01
7234	257	4.25797E+01
7234	422	4.25831E+01
7234	505	4.25915E+01
7234	298	4.25941E+01
7234	397	4.25945E+01
7234	216	4.26070E+01
7234	135	4.26235E+01
7234	95	4.26368E+01
7234	339	4.26434E+01
7234	588	4.26501E+01
7234	274	4.26525E+01
7234	15	4.26666E+01
7234	55	4.26725E+01
7234	175	4.26802E+01
7234	156	4.26824E+01
7234	463	4.27025E+01
7234	380	4.27206E+01
7144	564	4.27350E+01
7234	120	4.27367E+01
7547	611	4.27369E+01
7234	546	4.27397E+01
7234	356	4.27617E+01
7234	14	4.27673E+01
6723	405	4.27776E+01
7234	94	4.27836E+01
7234	480	4.27899E+01
7234	54	4.27900E+01
7234	256	4.27919E+01
7234	134	4.27943E+01
7234	315	4.27965E+01
7547	450	4.27983E+01
7234	563	4.27998E+01
7234	215	4.28078E+01
7234	297	4.28128E+01
7234	421	4.28187E+01
7234	234	4.28266E+01
7234	504	4.28333E+01
7144	317	4.28366E+01
7144	440	4.28471E+01
6903	406	4.28606E+01
7234	174	4.28638E+01
7234	338	4.28644E+01
7144	197	4.28683E+01
7234	13	4.28691E+01
7234	587	4.28911E+01
6813	486	4.28912E+01
7234	53	4.29057E+01
7234	93	4.29229E+01
7234	462	4.29311E+01
7234	379	4.29401E+01
7234	133	4.29540E+01
7234	545	4.29698E+01
7234	12	4.29713E+01
7234	255	4.29878E+01
7234	214	4.29937E+01
7234	296	4.30138E+01
7234	52	4.30191E+01
7144	399	4.30320E+01
7144	358	4.30322E+01
7234	420	4.30329E+01
7234	173	4.30340E+01
6723	326	4.30389E+01
7144	159	4.30439E+01
7234	503	4.30516E+01
7234	92	4.30552E+01
7234	337	4.30661E+01
7234	11	4.30728E+01
7234	132	4.31030E+01
6903	568	4.31033E+01
7234	586	4.31066E+01
6903	446	4.31229E+01
7234	51	4.31296E+01
7234	461	4.31365E+01
7234	378	4.31385E+01
7234	195	4.31450E+01
7234	439	4.31464E+01
7590	601	4.31529E+01
7234	213	4.31641E+01
7234	254	4.31665E+01
7547	570	4.31690E+01
7234	10	4.31730E+01
7234	544	4.31747E+01
7234	91	4.31806E+01
7234	172	4.31908E+01
7234	295	4.31959E+01
6723	445	4.32103E+01
7590	602	4.32154E+01
7590	600	4.32156E+01
7234	419	4.32244E+01
7234	50	4.32369E+01
7234	131	4.32415E+01
7234	502	4.32452E+01
7234	336	4.32474E+01
6903	609	4.32526E+01
7388	614	4.32606E+01
7234	9	4.32710E+01
7234	275	4.32938E+01
7234	605	4.32944E+01
7234	585	4.32961E+01
7234	90	4.32993E+01
7234	377	4.33151E+01
7234	157	4.33152E+01
7234	460	4.33180E+01
7234	212	4.33188E+01
7234	253	4.33276E+01
7234	171	4.33344E+01
7234	49	4.33404E+01
7234	522	4.33416E+01
7144	277	4.33477E+01
7234	543	4.33544E+01
7234	294	4.33589E+01
7234	8	4.33661E+01
7234	130	4.33698E+01
7590	559	4.33708E+01
7590	599	4.33763E+01
7144	523	4.33768E+01
7590	560	4.33850E+01
7234	418	4.33930E+01
7234	398	4.34000E+01
6903	327	4.34002E+01
7234	121	4.34023E+01
7144	237	4.34062E+01
7234	335	4.34080E+01
7234	89	4.34111E+01
7234	501	4.34144E+01
6723	365	4.34355E+01
7590	603	4.34357E+01
7234	48	4.34398E+01
7234	7	4.34578E+01
7234	211	4.34579E+01
6903	527	4.34597E+01
7234	584	4.34602E+01
7590	558	4.34612E+01
7234	170	4.34646E+01
7547	489	4.34680E+01
7234	235	4.34683E+01
7234	376	4.34699E+01
7234	252	4.34711E+01
7234	459	4.34760E+01
7144	606	4.34810E+01
7590	79	4.34855E+01
7234	129	4.34877E+01
7590	80	4.34993E+01
7234	293	4.35027E+01
7234	316	4.35039E+01
7234	542	4.35095E+01
7234	88	4.35158E+01
7234	357	4.35270E+01
7590	78	4.35291E+01
7590	561	4.35302E+01
7234	47	4.35344E+01
7234	417	4.35392E+01
7234	6	4.35457E+01
7234	334	4.35484E+01
7234	500	4.35600E+01
7590	81	4.35774E+01
7234	210	4.35816E+01
7234	169	4.35818E+01
7590	518	4.35909E+01
7234	128	4.35953E+01
7234	251	4.35975E+01
7234	583	4.36005E+01
7234	375	4.36039E+01
7234	458	4.36117E+01
7590	598	4.36130E+01
7234	87	4.36130E+01
7590	517	4.36131E+01
7590	77	4.36217E+01
7234	46	4.36236E+01
7234	292	4.36280E+01
7234	5	4.36293E+01
7590	557	4.36348E+01
6903	366	4.36364E+01
7234	541	4.36418E+01
7234	416	4.36645E+01
7234	333	4.36696E+01
7590	519	4.36761E+01
7234	499	4.36839E+01
7234	168	4.36860E+01
7234	209	4.36902E+01
7234	127	4.36924E+01
7234	86	4.37023E+01
7234	45	4.37069E+01
7234	250	4.37073E+01
7234	4	4.37079E+01
7234	374	4.37183E+01
7234	582	4.37189E+01
7590	516	4.37226E+01
7144	198	4.37230E+01
7234	457	4.37268E+01
7547	449	4.37283E+01
7234	291	4.37358E+01
6723	567	4.37396E+01
7234	540	4.37532E+01
7590	76	4.37542E+01
7234	415	4.37706E+01
7234	332	4.37728E+01
7234	167	4.37776E+01
7234	126	4.37790E+01
7234	3	4.37810E+01
7234	85	4.37833E+01
7234	44	4.37835E+01
7234	208	4.37846E+01
7234	498	4.37880E+01
7234	249	4.38017E+01
7234	481	4.38116E+01
7234	196	4.38117E+01
7234	373	4.38150E+01
7234	581	4.38179E+01
7590	476	4.38234E+01
7234	456	4.38234E+01
7388	573	4.38255E+01
7234	290	4.38276E+01
7590	562	4.38383E+01
7234	539	4.38461E+01
7234	2	4.38480E+01
7590	604	4.38509E+01
7234	43	4.38530E+01
7234	125	4.38554E+01
7234	84	4.38558E+01
7234	166	4.38572E+01
7234	414	4.38593E+01
7234	331	4.38598E+01
7590	477	4.38643E+01
7234	207	4.38657E+01
7590	475	4.38709E+01
7590	556	4.38746E+01
7234	497	4.38746E+01
7234	248	4.38818E+01
7144	160	4.38823E+01
7144	482	4.38915E+01
7590	520	4.38935E+01
7234	372	4.38958E+01
7234	580	4.38998E+01
7144	318	4.39029E+01
7234	455	4.39036E+01
7590	515	4.39039E+01
7234	289	4.39048E+01
7590	597	4.39082E+01
7234	1	4.39086E+01
7234	42	4.39152E+01
6723	526	4.39169E+01
7590	75	4.39176E+01
7234	83	4.39198E+01
7234	124	4.39218E+01
7234	538	4.39229E+01
7234	165	4.39256E+01
7234	330	4.39325E+01
7234	413	4.39330E+01
7234	206	4.39344E+01
7234	496	4.39462E+01
7234	247	4.39493E+01
7234	0	4.39626E+01
7234	371	4.39627E+01
7234	579	4.39671E+01
7234	288	4.39692E+01
7234	454	4.39698E+01
7234	41	4.39699E+01
7234	564	4.39715E+01
7547	529	4.39744E+01
7234	82	4.39755E+01
7234	123	4.39789E+01
7234	164	4.39836E+01
7234	537	4.39859E+01
7234	205	4.39922E+01
7234	329	4.39926E+01
7590	474	4.39933E+01
7234	412	4.39937E+01
7234	158	4.40010E+01
7234	495	4.40048E+01
7234	246	4.40054E+01
7590	478	4.40110E+01
7234	370	4.40178E+01
7234	578	4.40221E+01
7234	287	4.40224E+01
7234	453	4.40240E+01
7234	276	4.40262E+01
7234	536	4.40373E+01
7234	328	4.40420E+01
7234	411	4.40433E+01
7234	494	4.40526E+01
6813	405	4.40621E+01
7234	369	4.40628E+01
7234	577	4.40668E+01
7234	452	4.40681E+01
7590	434	4.40685E+01
7590	435	4.40785E+01
7234	535	4.40790E+01
7234	410	4.40837E+01
7234	493	4.40914E+01
7234	576	4.41029E+01
6723	608	4.41029E+01
7590	74	4.41038E+01
7234	451	4.41038E+01
7234	534	4.41127E+01
7234	122	4.41132E+01
7234	492	4.41227E+01
7234	575	4.41320E+01
7590	433	4.41342E+01
7234	533	4.41399E+01
7590	514	4.41442E+01
7234	574	4.41554E+01
7590	555	4.41666E+01
7234	440	4.41702E+01
7590	112	4.41710E+01
7590	436	4.41746E+01
7590	473	4.41795E+01
7234	236	4.41837E+01
7590	113	4.41843E+01
7590	111	4.42191E+01
7144	441	4.42278E+01
7144	359	4.42384E+01
7590	596	4.42475E+01
7590	114	4.42666E+01
7590	432	4.42667E+01
7590	521	4.42732E+01
6813	326	4.42829E+01
7590	479	4.42859E+01
7590	393	4.42975E+01
7590	73	4.43050E+01
7590	392	4.43112E+01
7144	565	4.43135E+01
7590	110	4.43195E+01
7234	317	4.43305E+01
7590	563	4.43453E+01
7144	400	4.43484E+01
7590	394	4.43582E+01
7144	238	4.43695E+01
7590	437	4.43711E+01
7234	399	4.43867E+01
7144	278	4.43909E+01
7590	391	4.43934E+01
6903	486	4.43987E+01
7590	472	4.44195E+01
7590	115	4.44236E+01
7590	513	4.44320E+01
7234	358	4.44437E+01
7590	431	4.44579E+01
7590	109	4.44626E+01
6813	445	4.44845E+01
7590	554	4.44986E+01
7590	605	4.45002E+01
7590	395	4.45006E+01
7590	351	4.45008E+01
7324	80	4.45059E+01
7590	72	4.45149E+01
7324	79	4.45199E+01
7590	352	4.45310E+01
7234	197	4.45376E+01
7590	390	4.45380E+01
7590	149	4.45383E+01
7590	350	4.45399E+01
7324	81	4.45574E+01
7590	150	4.45665E+01
7590	148	4.45777E+01
7234	523	4.45867E+01
7324	78	4.45921E+01
7590	595	4.46182E+01
7590	353	4.46339E+01
7547	409	4.46353E+01
7590	108	4.46390E+01
7590	349	4.46441E+01
7144	199	4.46486E+01
7234	606	4.46541E+01
7590	116	4.46572E+01
7590	40	4.46661E+01
7590	151	4.46682E+01
7590	310	4.46699E+01
7590	147	4.46765E+01
7590	309	4.46786E+01
7590	438	4.46862E+01
7590	430	4.46992E+01
7590	471	4.47035E+01
6723	485	4.47056E+01
7388	532	4.47075E+01
7324	77	4.47134E+01
7590	480	4.47160E+01
7590	71	4.47279E+01
7590	188	4.47303E+01
7590	311	4.47317E+01
6813	365	4.47317E+01
7590	396	4.47342E+01
7234	159	4.47348E+01
7590	389	4.47378E+01
7324	600	4.47394E+01
7590	308	4.47548E+01
7590	512	4.47564E+01
7590	187	4.47580E+01
7144	161	4.47710E+01
7590	189	4.47749E+01
7590	268	4.47789E+01
7590	269	4.47794E+01
7590	228	4.47994E+01
7324	601	4.48012E+01
7324	599	4.48049E+01
7590	348	4.48077E+01
7590	354	4.48128E+01
6813	567	4.48174E+01
7590	227	4.48237E+01
7590	146	4.48255E+01
7590	107	4.48396E+01
7590	39	4.48427E+01
7590	152	4.48461E+01
7590	267	4.48476E+01
7590	229	4.48482E+01
7590	522	4.48497E+01
7324	558	4.48513E+01
7590	186	4.48515E+01
7590	270	4.48521E+01
7324	559	4.48580E+01
7234	277	4.48587E+01
7590	553	4.48591E+01
7590	312	4.48649E+01
7324	76	4.48744E+01
7590	307	4.48932E+01
7590	190	4.48951E+01
7590	226	4.49154E+01
7590	70	4.49395E+01
7324	517	4.49540E+01
7324	557	4.49545E+01
7388	613	4.49625E+01
7590	117	4.49661E+01
7590	230	4.49719E+01
7324	598	4.49728E+01
7234	237	4.49765E+01
7590	266	4.49792E+01
7590	429	4.49810E+01
7590	388	4.49839E+01
7324	516	4.49941E+01
7590	271	4.49972E+01
7324	560	4.49989E+01
7590	185	4.50014E+01
7590	38	4.50072E+01
7547	610	4.50082E+01
7590	594	4.50085E+01
7590	145	4.50144E+01
7324	602	4.50195E+01
7590	470	4.50210E+01
7590	347	4.50222E+01
7324	518	4.50282E+01
7144	524	4.50363E+01
6708	573	4.50441E+01
7590	106	4.50563E+01
7324	75	4.50655E+01
7590	225	4.50661E+01
7590	313	4.50696E+01
7590	355	4.50725E+01
7590	397	4.50725E+01
6813	608	4.50757E+01
7324	475	4.50851E+01
7590	306	4.50854E+01
7234	482	4.50887E+01
6813	526	4.50892E+01
7590	564	4.50902E+01
7590	191	4.50907E+01
7590	153	4.50995E+01
7324	476	4.51034E+01
7590	511	4.51067E+01
7324	113	4.51267E+01
7324	515	4.51293E+01
7547	448	4.51305E+01
7144	319	4.51407E+01
7590	439	4.51431E+01
7590	69	4.51466E+01
7324	556	4.51473E+01
7324	112	4.51507E+01
7590	37	4.51599E+01
7590	265	4.51646E+01
7324	474	4.51648E+01
6708	532	4.51666E+01
7590	231	4.51687E+01
7324	114	4.51734E+01
7590	184	4.51965E+01
7547	488	4.52088E+01
7590	272	4.52124E+01
7324	434	4.52167E+01
7324	597	4.52219E+01
7590	144	4.52330E+01
7324	477	4.52363E+01
7324	111	4.52367E+01
7590	552	4.52371E+01
7324	519	4.52392E+01
7324	433	4.52457E+01
7144	607	4.52603E+01
7590	224	4.52650E+01
7590	387	4.52660E+01
6723	325	4.52671E+01
7590	346	4.52775E+01
7324	74	4.52781E+01
7590	105	4.52822E+01
7324	435	4.52853E+01
7590	428	4.52926E+01
7234	318	4.52949E+01
7324	115	4.52973E+01
7590	36	4.53012E+01
7324	561	4.53023E+01
7590	305	4.53211E+01
7234	198	4.53235E+01
7324	473	4.53277E+01
7590	481	4.53338E+01
7324	514	4.53432E+01
7590	118	4.53452E+01
7590	314	4.53459E+01
7590	68	4.53470E+01
7547	569	4.53549E+01
7590	192	4.53581E+01
7324	392	4.53590E+01
7324	432	4.53603E+01
7590	469	4.53611E+01
7324	393	4.53727E+01
7324	110	4.53746E+01
7590	264	4.53927E+01
7590	593	4.54074E+01
7324	555	4.54117E+01
7590	356	4.54206E+01
7590	606	4.54228E+01
7590	154	4.54239E+01
7590	183	4.54253E+01
7324	603	4.54277E+01
7388	572	4.54298E+01
7324	391	4.54309E+01
7590	35	4.54317E+01
7234	441	4.54323E+01
7590	232	4.54341E+01
7144	239	4.54402E+01
7234	565	4.54430E+01
7324	436	4.54653E+01
7324	150	4.54653E+01
7590	143	4.54716E+01
7590	510	4.54718E+01
7324	149	4.54769E+01
6708	614	4.54778E+01
7324	394	4.54812E+01
7324	351	4.54852E+01
7590	273	4.54943E+01
7590	223	4.55002E+01
7324	116	4.55017E+01
7324	478	4.55039E+01
7324	73	4.55042E+01
7590	104	4.55121E+01
7234	160	4.55135E+01
7324	350	4.55242E+01
6723	404	4.55253E+01
6903	405	4.55284E+01
7324	151	4.55298E+01
7324	352	4.55307E+01
7324	596	4.55337E+01
7590	398	4.55338E+01
7234	359	4.55378E+01
7590	67	4.55395E+01
7324	431	4.55487E+01
7590	34	4.55522E+01
7324	109	4.55539E+01
7324	148	4.55573E+01
7324	472	4.55603E+01
6903	326	4.55608E+01
7590	345	4.55621E+01
7590	386	4.55728E+01
7144	279	4.55779E+01
7324	390	4.55792E+01
7144	483	4.55820E+01
7234	400	4.55855E+01
7590	304	4.55884E+01
7324	310	4.55992E+01
7324	520	4.56135E+01
7324	309	4.56197E+01
7324	513	4.56206E+01
7590	551	4.56215E+01
7590	427	4.56229E+01
7324	188	4.56368E+01
7324	349	4.56404E+01
7324	189	4.56443E+01
7590	263	4.56512E+01
7144	200	4.56547E+01
7590	523	4.56612E+01
7324	311	4.56616E+01
7144	360	4.56625E+01
7590	33	4.56639E+01
7324	353	4.56669E+01
7324	269	4.56733E+01
7324	152	4.56749E+01
7590	182	4.56763E+01
7590	193	4.56911E+01
7324	228	4.56933E+01
7324	395	4.56946E+01
7590	315	4.56954E+01
7324	268	4.56970E+01
7324	147	4.56970E+01
7324	187	4.57044E+01
7324	229	4.57121E+01
7590	468	4.57130E+01
7144	162	4.57148E+01
7324	308	4.57172E+01
7590	142	4.57213E+01
7590	66	4.57235E+01
7324	270	4.57308E+01
7324	554	4.57317E+01
7324	190	4.57322E+01
7324	72	4.57369E+01
7590	103	4.57419E+01
7324	227	4.57526E+01
7590	222	4.57594E+01
7590	233	4.57623E+01
7324	108	4.57644E+01
7590	32	4.57683E+01
7590	440	4.57713E+01
7324	437	4.57730E+01
7324	117	4.57863E+01
7590	119	4.57873E+01
7324	389	4.57934E+01
7324	267	4.57964E+01
7324	430	4.57990E+01
7324	562	4.58006E+01
7547	408	4.58008E+01
7590	592	4.58043E+01
7234	278	4.58060E+01
7324	312	4.58105E+01
7590	155	4.58123E+01
7324	230	4.58133E+01
7324	348	4.58249E+01
7324	186	4.58387E+01
7590	274	4.58397E+01
7590	509	4.58411E+01
7324	471	4.58491E+01
7234	238	4.58553E+01
7590	344	4.58643E+01
7590	31	4.58666E+01
7590	357	4.58692E+01
7324	271	4.58722E+01
7590	303	4.58754E+01
7324	226	4.58824E+01
7324	307	4.58836E+01
7324	146	4.58853E+01
7144	442	4.58905E+01
7324	595	4.58917E+01
7590	385	4.58932E+01
7590	65	4.58989E+01
7324	354	4.58999E+01
7324	153	4.59013E+01
7324	191	4.59022E+01
7144	401	4.59204E+01
6708	491	4.59227E+01
7590	262	4.59282E+01
6798	573	4.59289E+01
7324	479	4.59300E+01
7590	181	4.59393E+01
7388	491	4.59439E+01
7324	512	4.59469E+01
7590	30	4.59601E+01
7590	426	4.59611E+01
7324	266	4.59628E+01
6813	485	4.59644E+01
7590	102	4.59687E+01
7324	71	4.59707E+01
7590	141	4.59748E+01
7324	107	4.59965E+01
7324	231	4.59972E+01
7590	550	4.60023E+01
6723	364	4.60048E+01
7324	40	4.60088E+01
7324	396	4.60250E+01
6903	445	4.60250E+01
7324	185	4.60288E+01
7590	221	4.60316E+01
7324	313	4.60486E+01
7590	29	4.60499E+01
7324	388	4.60617E+01
7324	604	4.60622E+01
7590	64	4.60663E+01
7590	467	4.60664E+01
7324	347	4.60667E+01
7324	225	4.60724E+01
7590	194	4.60823E+01
7324	553	4.60920E+01
7324	272	4.60978E+01
7324	429	4.60984E+01
7324	306	4.61085E+01
7324	145	4.61111E+01
7590	565	4.61124E+01
7547	528	4.61202E+01
7590	316	4.61236E+01
7234	524	4.61313E+01
7590	28	4.61367E+01
7590	399	4.61426E+01
7324	118	4.61472E+01
7590	234	4.61475E+01
6903	365	4.61496E+01
7324	192	4.61527E+01
6798	532	4.61622E+01
7590	302	4.61711E+01
7590	343	4.61736E+01
7234	199	4.61743E+01
7590	482	4.61766E+01
7324	470	4.61804E+01
7324	521	4.61818E+01
7324	265	4.61852E+01
7590	591	4.61900E+01
7590	101	4.61901E+01
7324	39	4.61912E+01
6723	444	4.61930E+01
7324	70	4.62010E+01
7590	508	4.62048E+01
7590	180	4.62056E+01
7324	154	4.62062E+01
7590	261	4.62129E+01
7590	384	4.62167E+01
7590	27	4.62212E+01
7144	566	4.62218E+01
6798	614	4.62251E+01
7590	140	4.62263E+01
7590	63	4.62265E+01
6723	286	4.62276E+01
7324	438	4.62286E+01
7324	355	4.62368E+01
7324	106	4.62415E+01
7590	275	4.62476E+01
7590	156	4.62561E+01
7324	232	4.62615E+01
7324	184	4.62625E+01
7388	531	4.62733E+01
7324	594	4.62804E+01
7590	120	4.62835E+01
7590	425	4.62975E+01
7590	26	4.63042E+01
7590	220	4.63071E+01
7324	511	4.63079E+01
7324	224	4.63101E+01
7234	607	4.63372E+01
7234	161	4.63377E+01
7324	346	4.63532E+01
7324	38	4.63610E+01
7324	144	4.63634E+01
7590	549	4.63706E+01
7324	387	4.63710E+01
7324	314	4.63782E+01
7324	305	4.63792E+01
7590	62	4.63808E+01
7590	25	4.63865E+01
6903	567	4.64006E+01
7590	100	4.64043E+01
7324	273	4.64061E+01
7590	466	4.64119E+01
7234	319	4.64218E+01
7324	69	4.64246E+01
7324	428	4.64333E+01
7590	358	4.64368E+01
7324	264	4.64509E+01
7590	301	4.64663E+01
7590	179	4.64682E+01
7590	24	4.64691E+01
7590	139	4.64713E+01
7324	552	4.64782E+01
7324	193	4.64792E+01
7590	342	4.64807E+01
7324	397	4.64876E+01
7324	105	4.64926E+01
7590	260	4.64964E+01
7324	37	4.65187E+01
7590	195	4.65243E+01
7324	183	4.65273E+01
7324	563	4.65291E+01
7590	61	4.65303E+01
7590	383	4.65347E+01
7324	469	4.65403E+01
7324	480	4.65426E+01
7590	23	4.65530E+01
7590	507	4.65546E+01
7590	590	4.65568E+01
6888	573	4.65674E+01
7324	119	4.65781E+01
7590	219	4.65783E+01
7144	320	4.65795E+01
7324	223	4.65828E+01
7324	155	4.65836E+01
7590	235	4.65859E+01
6813	325	4.65878E+01
7324	233	4.66023E+01
7590	441	4.66058E+01
7590	99	4.66102E+01
7590	424	4.66235E+01
7324	143	4.66323E+01
7144	240	4.66371E+01
7590	22	4.66390E+01
7324	68	4.66395E+01
6903	608	4.66398E+01
7590	317	4.66414E+01
7590	607	4.66545E+01
7234	483	4.66579E+01
7324	36	4.66645E+01
7324	345	4.66711E+01
7590	60	4.66760E+01
7324	304	4.66823E+01
7324	593	4.66855E+01
7324	356	4.66871E+01
7324	510	4.66897E+01
6903	526	4.66923E+01
7590	138	4.67068E+01
7324	386	4.67079E+01
7590	548	4.67192E+01
7590	276	4.67208E+01
7590	178	4.67220E+01
7144	163	4.67225E+01
7590	21	4.67280E+01
7590	465	4.67421E+01
7324	104	4.67445E+01
7324	263	4.67464E+01
7590	157	4.67470E+01
7590	524	4.67481E+01
7590	300	4.67536E+01
7144	201	4.67550E+01
7590	259	4.67720E+01
7590	341	4.67781E+01
7324	427	4.67904E+01
7324	274	4.67960E+01
7324	35	4.67992E+01
7324	315	4.68029E+01
7590	98	4.68071E+01
7324	182	4.68115E+01
7590	59	4.68186E+01
7590	20	4.68207E+01
6888	532	4.68240E+01
7590	121	4.68244E+01
6888	614	4.68290E+01
7234	239	4.68340E+01
7590	382	4.68397E+01
7590	218	4.68398E+01
7234	360	4.68410E+01
7324	67	4.68445E+01
7324	439	4.68563E+01
7324	194	4.68757E+01
7324	551	4.68765E+01
7324	222	4.68776E+01
6813	404	4.68793E+01
7590	506	4.68841E+01
7234	279	4.68887E+01
7590	589	4.68988E+01
7324	142	4.69089E+01
7324	468	4.69157E+01
7590	19	4.69177E+01
7324	34	4.69235E+01
7590	137	4.69306E+01
7590	400	4.69308E+01
7590	423	4.69328E+01
7144	280	4.69340E+01
7590	58	4.69586E+01
7324	605	4.69598E+01
7590	177	4.69636E+01
7547	447	4.69687E+01
7234	442	4.69696E+01
7324	522	4.69781E+01
7324	103	4.69932E+01
7590	97	4.69949E+01
7324	303	4.70049E+01
7324	344	4.70073E+01
6798	491	4.70094E+01
7590	196	4.70110E+01
7324	234	4.70155E+01
7590	18	4.70192E+01
7324	156	4.70264E+01
7590	299	4.70276E+01
7144	525	4.70297E+01
7234	401	4.70320E+01
7590	258	4.70347E+01
7324	33	4.70387E+01
7324	66	4.70392E+01
7590	547	4.70429E+01
7590	464	4.70513E+01
7324	262	4.70590E+01
7324	385	4.70596E+01
7590	340	4.70602E+01
7324	120	4.70710E+01
7590	236	4.70760E+01
7324	509	4.70792E+01
7590	217	4.70877E+01
7324	592	4.70938E+01
7590	57	4.70964E+01
7234	200	4.70990E+01
7324	398	4.71018E+01
7324	181	4.71047E+01
7590	17	4.71247E+01
7590	381	4.71267E+01
7388	612	4.71305E+01
7590	136	4.71415E+01
7324	32	4.71463E+01
6723	566	4.71467E+01
7590	359	4.71493E+01
7324	426	4.71570E+01
7547	368	4.71706E+01
7590	96	4.71734E+01
7324	221	4.71829E+01
7324	141	4.71861E+01
7590	505	4.71885E+01
7590	176	4.71907E+01
7234	162	4.72116E+01
7590	588	4.72118E+01
7590	422	4.72207E+01
7324	65	4.72239E+01
7590	56	4.72320E+01
7590	16	4.72339E+01
7324	102	4.72361E+01
6723	525	4.72402E+01
7234	566	4.72451E+01
7324	31	4.72476E+01
7324	357	4.72646E+01
7590	318	4.72662E+01
7590	277	4.72672E+01
7324	275	4.72682E+01
7324	550	4.72745E+01
7590	158	4.72776E+01
7590	257	4.72814E+01
7590	298	4.72844E+01
7590	483	4.72849E+01
7324	467	4.72942E+01
7590	216	4.73198E+01
7590	339	4.73233E+01
7324	316	4.73299E+01
7324	302	4.73350E+01
7590	463	4.73356E+01
7324	195	4.73361E+01
7590	546	4.73381E+01
7590	135	4.73390E+01
7144	361	4.73397E+01
7590	95	4.73427E+01
7324	30	4.73440E+01
7590	15	4.73457E+01
7324	343	4.73500E+01
7590	55	4.73654E+01
7547	487	4.73676E+01
7324	481	4.73738E+01
6813	364	4.73739E+01
7324	261	4.73775E+01
7144	608	4.73795E+01
7590	380	4.73920E+01
7324	180	4.73984E+01
7324	64	4.73991E+01
7590	122	4.74003E+01
7590	175	4.74025E+01
7547	407	4.74082E+01
7324	384	4.74145E+01
7324	29	4.74365E+01
7590	566	4.74493E+01
6708	450	4.74574E+01
7324	140	4.74585E+01
7590	14	4.74593E+01
7324	508	4.74649E+01
7590	504	4.74651E+01
7324	101	4.74712E+01
7590	421	4.74840E+01
7324	220	4.74893E+01
7590	587	4.74936E+01
7324	591	4.74940E+01
7590	54	4.74964E+01
7324	235	4.74986E+01
7590	94	4.75028E+01
7590	256	4.75100E+01
7388	571	4.75130E+01
6813	286	4.75215E+01
7590	297	4.75215E+01
7324	425	4.75219E+01
7590	134	4.75229E+01
7324	564	4.75246E+01
7324	28	4.75261E+01
7324	157	4.75271E+01
6813	444	4.75343E+01
7590	215	4.75351E+01
7590	197	4.75390E+01
7388	490	4.75502E+01
7590	338	4.75647E+01
7324	63	4.75660E+01
7590	13	4.75736E+01
7590	462	4.75928E+01
6903	485	4.75932E+01
7590	174	4.75986E+01
7590	545	4.76028E+01
7144	484	4.76034E+01
6723	607	4.76042E+01
7324	27	4.76135E+01
7324	121	4.76174E+01
7590	237	4.76208E+01
7590	53	4.76244E+01
7388	450	4.76293E+01
7590	379	4.76333E+01
7590	93	4.76540E+01
7324	549	4.76617E+01
7324	301	4.76630E+01
7324	466	4.76652E+01
7547	609	4.76794E+01
7324	440	4.76856E+01
7324	179	4.76861E+01
7590	442	4.76870E+01
7590	12	4.76875E+01
7324	342	4.76891E+01
6888	491	4.76898E+01
7324	260	4.76928E+01
7590	133	4.76938E+01
7324	100	4.76971E+01
7324	26	4.76995E+01
7590	503	4.77123E+01
6723	324	4.77162E+01
7590	255	4.77194E+01
7590	420	4.77212E+01
7324	139	4.77221E+01
7324	62	4.77259E+01
7590	214	4.77328E+01
7590	296	4.77378E+01
7234	320	4.77407E+01
7590	586	4.77432E+01
