GRAM	c2h2	chi_tot
4359	487	4.68405E+01
4913	447	4.68672E+01
4359	243	4.69829E+01
4056	614	4.70037E+01
4462	243	4.70189E+01
4462	612	4.70234E+01
4810	448	4.70515E+01
5016	447	4.71495E+01
4359	612	4.71712E+01
4913	284	4.71820E+01
4462	570	4.72106E+01
4565	613	4.72834E+01
4359	570	4.73305E+01
4565	571	4.73337E+01
4359	204	4.73643E+01
4462	204	4.74070E+01
4565	405	4.74241E+01
4056	488	4.74395E+01
5016	572	4.74534E+01
4913	324	4.74683E+01
4159	405	4.74840E+01
4565	364	4.75859E+01
4462	404	4.76499E+01
4359	404	4.76695E+01
4565	529	4.76934E+01
4913	572	4.77099E+01
4462	528	4.77192E+01
4159	244	4.77373E+01
5016	530	4.77448E+01
4913	530	4.77464E+01
5016	614	4.77491E+01
4565	446	4.77769E+01
4359	528	4.78114E+01
4359	363	4.78717E+01
4462	363	4.78735E+01
4159	364	4.79037E+01
4159	571	4.79064E+01
4462	445	4.79673E+01
4261	405	4.79948E+01
4359	445	4.80075E+01
4159	613	4.80237E+01
4261	571	4.81534E+01
4913	614	4.81751E+01
4261	613	4.81927E+01
4565	283	4.81999E+01
4810	245	4.82172E+01
5016	284	4.82562E+01
4159	446	4.82644E+01
4810	531	4.84245E+01
5016	324	4.84355E+01
4261	244	4.84589E+01
4913	488	4.84594E+01
4159	529	4.84786E+01
4261	364	4.84890E+01
4359	282	4.84941E+01
4565	487	4.84975E+01
4462	611	4.85140E+01
4462	282	4.85318E+01
4565	323	4.85759E+01
4565	612	4.85786E+01
4056	244	4.85873E+01
4056	405	4.85946E+01
4810	489	4.86595E+01
4359	611	4.86684E+01
4462	486	4.86814E+01
4810	365	4.87219E+01
4261	446	4.87412E+01
4359	486	4.87437E+01
4810	573	4.87635E+01
4810	406	4.87638E+01
5016	488	4.88214E+01
4261	529	4.88243E+01
4565	570	4.88702E+01
4359	322	4.88942E+01
4462	322	4.89206E+01
4056	364	4.89306E+01
4462	569	4.89345E+01
4359	569	4.90557E+01
4913	405	4.93126E+01
4565	243	4.93270E+01
4056	446	4.94817E+01
4056	571	4.94989E+01
4359	242	4.95296E+01
4565	528	4.95300E+01
4913	244	4.95474E+01
4913	364	4.95652E+01
4462	242	4.95840E+01
4565	404	4.96665E+01
4810	284	4.97086E+01
4810	447	4.97144E+01
4462	527	4.97292E+01
4159	283	4.97535E+01
4056	613	4.97707E+01
4359	527	4.98173E+01
4565	204	4.98854E+01
4359	203	4.99285E+01
4056	529	4.99390E+01
4159	487	4.99447E+01
4565	445	4.99542E+01
4462	203	4.99887E+01
4565	363	5.00024E+01
4462	403	5.00142E+01
4359	403	5.00201E+01
4159	323	5.00400E+01
4810	324	5.00446E+01
4913	446	5.01192E+01
5016	405	5.02298E+01
4462	444	5.02842E+01
4913	571	5.03034E+01
4359	444	5.03132E+01
4565	611	5.03185E+01
4359	362	5.03549E+01
4462	362	5.03725E+01
4261	487	5.04163E+01
4462	610	5.04289E+01
4261	283	5.05041E+01
4913	613	5.05481E+01
5016	571	5.05519E+01
4359	610	5.05857E+01
5016	613	5.05996E+01
4913	529	5.06295E+01
4056	283	5.06573E+01
4565	486	5.07003E+01
5016	364	5.07041E+01
4261	323	5.07540E+01
4810	530	5.07705E+01
4810	572	5.08566E+01
4565	569	5.08621E+01
4565	282	5.09202E+01
5016	446	5.09787E+01
4056	323	5.10056E+01
4462	485	5.10282E+01
4359	485	5.10816E+01
4462	568	5.10890E+01
5016	244	5.11013E+01
4913	283	5.11477E+01
5016	529	5.11623E+01
4359	281	5.11651E+01
4159	612	5.11976E+01
4359	568	5.12077E+01
4462	281	5.12202E+01
4565	322	5.12674E+01
4056	487	5.12923E+01
4810	488	5.13460E+01
4913	323	5.13616E+01
4159	570	5.13991E+01
4810	614	5.14352E+01
4261	612	5.14861E+01
4359	321	5.15793E+01
4462	321	5.16224E+01
4913	487	5.17169E+01
4261	570	5.17763E+01
4565	527	5.18256E+01
4159	404	5.19100E+01
4810	244	5.19568E+01
4810	405	5.19786E+01
4810	364	5.21418E+01
4462	526	5.21637E+01
4565	242	5.21895E+01
4359	526	5.22446E+01
4359	241	5.22641E+01
4462	241	5.23348E+01
4565	403	5.23421E+01
4159	528	5.23507E+01
4565	610	5.24952E+01
4159	243	5.25155E+01
4159	363	5.25284E+01
4565	444	5.25774E+01
4261	404	5.25791E+01
4159	445	5.25918E+01
4359	202	5.26102E+01
5016	487	5.26421E+01
4462	202	5.26856E+01
4359	402	5.27471E+01
4565	203	5.27478E+01
4462	609	5.27526E+01
4462	402	5.27555E+01
4565	362	5.28145E+01
5016	283	5.28250E+01
4261	528	5.28372E+01
4810	446	5.28473E+01
4359	609	5.29073E+01
5016	323	5.29351E+01
4056	612	5.29965E+01
4462	443	5.29966E+01
4359	443	5.30129E+01
4056	570	5.30385E+01
4056	404	5.30521E+01
4913	404	5.31229E+01
4359	361	5.31708E+01
4462	361	5.32039E+01
4261	445	5.32230E+01
4261	363	5.32749E+01
4565	568	5.32955E+01
4913	612	5.33055E+01
4913	570	5.33118E+01
4810	571	5.33459E+01
4565	485	5.33473E+01
4056	243	5.33873E+01
4261	243	5.33946E+01
4810	529	5.35439E+01
4810	283	5.35482E+01
4913	363	5.35690E+01
4056	363	5.35837E+01
4462	567	5.36485E+01
4810	613	5.37090E+01
4913	243	5.37540E+01
4359	567	5.37609E+01
4462	484	5.37711E+01
4810	323	5.38117E+01
4359	484	5.38134E+01
4913	445	5.38416E+01
4056	445	5.38431E+01
5016	612	5.38504E+01
4056	528	5.38524E+01
4565	281	5.39107E+01
4913	528	5.39560E+01
4359	280	5.40440E+01
5016	570	5.40820E+01
4462	280	5.41148E+01
4159	486	5.42586E+01
4565	321	5.42776E+01
4810	487	5.44880E+01
4359	320	5.45181E+01
4565	526	5.45541E+01
4462	320	5.45769E+01
5016	404	5.46381E+01
4159	282	5.46713E+01
4159	204	5.46792E+01
4159	611	5.48413E+01
4261	486	5.48807E+01
4241	368	5.49406E+01
4159	322	5.49476E+01
4462	525	5.49826E+01
5016	528	5.50391E+01
4241	409	5.50523E+01
4359	525	5.50535E+01
4565	609	5.50923E+01
4359	240	5.51238E+01
4462	240	5.52089E+01
4565	241	5.52265E+01
4261	611	5.52571E+01
5016	445	5.52888E+01
5016	363	5.53121E+01
4359	201	5.53592E+01
4159	569	5.53775E+01
4565	402	5.53947E+01
4913	486	5.54359E+01
4462	201	5.54476E+01
4462	608	5.54560E+01
4913	282	5.54776E+01
4056	204	5.55315E+01
4261	282	5.55812E+01
4056	282	5.55987E+01
4565	443	5.55987E+01
4359	608	5.56043E+01
4359	163	5.56371E+01
4056	486	5.56415E+01
4261	204	5.56525E+01
4913	322	5.56613E+01
4810	404	5.56659E+01
4565	202	5.57125E+01
4462	163	5.57203E+01
4359	401	5.57860E+01
4462	401	5.58090E+01
4261	322	5.58226E+01
4261	569	5.58921E+01
5016	243	5.58922E+01
4056	322	5.59385E+01
4565	361	5.59554E+01
4810	363	5.60211E+01
4810	243	5.60423E+01
4139	368	5.60437E+01
4462	442	5.60446E+01
4359	442	5.60471E+01
4913	204	5.60951E+01
4241	450	5.60952E+01
4565	567	5.61434E+01
4139	409	5.62025E+01
4810	570	5.62477E+01
4359	360	5.62496E+01
4241	327	5.62746E+01
4462	360	5.62977E+01
4810	612	5.63650E+01
4565	484	5.63951E+01
4810	445	5.64493E+01
4913	611	5.64644E+01
4462	566	5.65716E+01
4359	566	5.66743E+01
4056	611	5.66837E+01
4159	527	5.67137E+01
4913	569	5.67495E+01
4810	528	5.67581E+01
4159	403	5.67904E+01
4036	368	5.68190E+01
4462	483	5.68532E+01
4359	483	5.68826E+01
5016	486	5.69374E+01
4036	409	5.70375E+01
4056	569	5.70563E+01
4359	279	5.70666E+01
4565	280	5.70975E+01
4462	279	5.71514E+01
4139	450	5.72669E+01
4139	327	5.72912E+01
4261	527	5.73471E+01
4913	403	5.73800E+01
4159	444	5.73916E+01
5016	611	5.75202E+01
4159	242	5.75279E+01
4565	320	5.75326E+01
4159	362	5.75623E+01
4261	403	5.76197E+01
4359	319	5.76418E+01
4565	525	5.76730E+01
4462	319	5.77150E+01
4913	527	5.77321E+01
5016	282	5.77469E+01
4810	282	5.77567E+01
4241	491	5.78246E+01
5016	322	5.78354E+01
4056	403	5.79608E+01
4810	322	5.79885E+01
4913	362	5.79886E+01
4036	327	5.80172E+01
4913	444	5.80195E+01
5016	569	5.80584E+01
4359	239	5.80587E+01
4689	368	5.80666E+01
4565	608	5.80789E+01
4810	486	5.80894E+01
4462	524	5.81297E+01
4359	200	5.81384E+01
4462	239	5.81561E+01
4036	450	5.81788E+01
4261	444	5.81805E+01
4359	524	5.81880E+01
4689	409	5.82015E+01
4913	242	5.82297E+01
4359	162	5.82332E+01
4462	200	5.82379E+01
4056	527	5.82499E+01
4810	204	5.83088E+01
4462	162	5.83261E+01
4565	240	5.83744E+01
4056	242	5.84214E+01
4261	362	5.84697E+01
4241	408	5.84880E+01
4462	607	5.84948E+01
4261	242	5.85594E+01
5016	204	5.85871E+01
4359	607	5.86327E+01
4056	362	5.86437E+01
4241	367	5.86692E+01
4056	444	5.86725E+01
4565	201	5.87288E+01
4565	401	5.87562E+01
4159	610	5.89523E+01
4565	442	5.89551E+01
4139	491	5.90032E+01
4159	485	5.90463E+01
4359	400	5.90648E+01
4462	400	5.91023E+01
4565	163	5.91425E+01
4689	450	5.91931E+01
4689	327	5.92546E+01
4359	441	5.93452E+01
4565	360	5.93522E+01
4462	441	5.93570E+01
4565	566	5.93615E+01
5016	527	5.93802E+01
4241	449	5.94014E+01
4810	611	5.94193E+01
5016	403	5.94963E+01
4261	610	5.95034E+01
4359	359	5.95206E+01
4139	408	5.95396E+01
4810	569	5.95755E+01
4462	359	5.95828E+01
4913	485	5.96071E+01
4159	203	5.96161E+01
4139	367	5.96667E+01
4565	483	5.97833E+01
4810	403	5.98005E+01
4462	565	5.98009E+01
4261	485	5.98234E+01
4159	568	5.98304E+01
4159	281	5.98519E+01
4359	565	5.98907E+01
4036	491	6.00148E+01
4913	610	6.00378E+01
5016	444	6.00616E+01
4241	286	6.00876E+01
4913	281	6.01038E+01
4241	532	6.01267E+01
4159	321	6.01754E+01
4359	278	6.01786E+01
4462	482	6.02043E+01
4359	482	6.02196E+01
4462	278	6.02756E+01
4913	321	6.03070E+01
4810	362	6.03184E+01
5016	362	6.03331E+01
4036	408	6.03896E+01
4810	242	6.04032E+01
4565	279	6.04149E+01
4810	527	6.04191E+01
4036	367	6.04494E+01
4056	485	6.04588E+01
4139	449	6.04814E+01
4056	203	6.04886E+01
4261	568	6.04893E+01
4810	444	6.05059E+01
4241	326	6.05125E+01
4913	203	6.05548E+01
4913	568	6.06222E+01
4261	203	6.07331E+01
4056	281	6.08022E+01
4359	161	6.08057E+01
4689	491	6.08285E+01
4056	610	6.08294E+01
4359	318	6.08881E+01
4462	161	6.09068E+01
4261	281	6.09167E+01
4359	199	6.09221E+01
5016	242	6.09344E+01
4139	286	6.09603E+01
4565	319	6.09615E+01
4462	318	6.09741E+01
4359	238	6.10304E+01
4462	199	6.10308E+01
4241	490	6.11210E+01
4565	524	6.11226E+01
4462	238	6.11383E+01
4056	321	6.11903E+01
4261	321	6.12089E+01
4139	532	6.13049E+01
4689	408	6.13687E+01
4565	607	6.14081E+01
4036	449	6.14157E+01
4139	326	6.14168E+01
4689	367	6.14933E+01
4462	523	6.15348E+01
4056	568	6.15406E+01
4159	526	6.15411E+01
4359	523	6.15787E+01
4565	239	6.15826E+01
5016	610	6.16222E+01
4036	286	6.16403E+01
5016	485	6.16951E+01
4565	200	6.17599E+01
4462	606	6.18093E+01
4359	606	6.19332E+01
4913	526	6.19502E+01
4565	162	6.19647E+01
4913	402	6.20419E+01
4159	402	6.20645E+01
4810	485	6.21412E+01
4036	326	6.21427E+01
4139	490	6.22136E+01
4689	449	6.22574E+01
4810	281	6.22670E+01
4261	526	6.23271E+01
4565	400	6.23514E+01
4036	532	6.24434E+01
5016	568	6.24858E+01
4359	399	6.25093E+01
4810	321	6.25153E+01
4241	407	6.25403E+01
4462	399	6.25607E+01
4565	441	6.25721E+01
4159	443	6.26120E+01
4913	443	6.26206E+01
4810	203	6.26613E+01
4159	241	6.26966E+01
4689	286	6.27333E+01
4913	361	6.27684E+01
4359	440	6.28303E+01
4462	440	6.28565E+01
4810	610	6.28843E+01
4565	565	6.28892E+01
4913	241	6.29074E+01
4359	358	6.29162E+01
4565	359	6.29317E+01
4159	361	6.29325E+01
5016	281	6.29502E+01
4241	573	6.29523E+01
4462	358	6.29914E+01
4689	532	6.30129E+01
4241	366	6.30170E+01
4261	402	6.30543E+01
5016	321	6.30712E+01
4056	526	6.31049E+01
4689	326	6.31527E+01
4036	490	6.32540E+01
4056	402	6.32597E+01
4462	564	6.32654E+01
4241	448	6.33132E+01
4810	568	6.33348E+01
4359	277	6.33367E+01
4359	564	6.33400E+01
4359	160	6.33463E+01
4565	482	6.34386E+01
4462	277	6.34442E+01
4462	160	6.34539E+01
4139	407	6.34893E+01
4241	531	6.34983E+01
4159	609	6.35162E+01
4261	443	6.35607E+01
5016	203	6.35812E+01
4056	241	6.36115E+01
4359	198	6.36929E+01
4462	481	6.37462E+01
4359	481	6.37465E+01
4565	278	6.38077E+01
4462	198	6.38091E+01
4261	241	6.38745E+01
4689	490	6.39018E+01
4139	366	6.39057E+01
4056	443	6.39179E+01
4261	361	6.39993E+01
4359	237	6.40105E+01
4913	609	6.40289E+01
4056	361	6.40376E+01
4462	237	6.41271E+01
4139	573	6.41284E+01
5016	526	6.41756E+01
4359	317	6.42029E+01
4913	484	6.42038E+01
4261	609	6.42102E+01
4159	484	6.42611E+01
4994	409	6.42882E+01
4139	448	6.42965E+01
4462	317	6.43001E+01
4810	402	6.43412E+01
4036	407	6.43509E+01
4565	318	6.45002E+01
4810	526	6.45193E+01
4994	368	6.45587E+01
4139	531	6.45955E+01
4159	202	6.46272E+01
4036	366	6.46931E+01
4159	567	6.47298E+01
4565	161	6.47490E+01
5016	402	6.47577E+01
4565	199	6.47805E+01
4565	238	6.48127E+01
4565	523	6.48294E+01
4913	567	6.49214E+01
4913	280	6.49596E+01
4810	241	6.49731E+01
4810	361	6.49790E+01
4810	443	6.49858E+01
4241	489	6.50083E+01
4565	606	6.50164E+01
4241	285	6.50635E+01
4689	407	6.51155E+01
4462	522	6.51189E+01
4913	202	6.51391E+01
4359	522	6.51470E+01
4994	450	6.51533E+01
4261	484	6.51964E+01
4159	280	6.52167E+01
4913	320	6.52330E+01
4036	448	6.52487E+01
5016	443	6.52606E+01
4462	605	6.53271E+01
4241	325	6.53446E+01
4056	609	6.54189E+01
4036	573	6.54234E+01
4359	605	6.54340E+01
4689	366	6.55071E+01
4056	202	6.55200E+01
4261	567	6.55394E+01
4159	320	6.56440E+01
4056	484	6.56972E+01
5016	361	6.57070E+01
4689	573	6.57085E+01
4036	531	6.57673E+01
4139	285	6.58193E+01
4359	159	6.58526E+01
4261	202	6.58811E+01
4689	448	6.58867E+01
4462	159	6.59655E+01
4139	489	6.60096E+01
4359	398	6.60476E+01
4565	399	6.61030E+01
4462	398	6.61120E+01
4139	325	6.61346E+01
5016	241	6.61582E+01
5016	609	6.61586E+01
4689	531	6.61737E+01
4056	280	6.61892E+01
4359	122	6.62706E+01
4241	614	6.62798E+01
4462	122	6.63659E+01
4565	440	6.63692E+01
4359	357	6.63746E+01
4359	439	6.64249E+01
4261	280	6.64313E+01
4359	197	6.64392E+01
4241	572	6.64580E+01
4462	357	6.64615E+01
4056	567	6.64632E+01
4462	439	6.64652E+01
4036	285	6.64933E+01
4359	276	6.65065E+01
4994	327	6.65488E+01
4462	197	6.65615E+01
4913	525	6.65851E+01
4810	484	6.66173E+01
4462	276	6.66227E+01
4565	358	6.66239E+01
4565	564	6.66515E+01
4056	320	6.66814E+01
4810	609	6.67626E+01
4159	525	6.67872E+01
4261	320	6.68319E+01
4994	491	6.68565E+01
4036	325	6.68589E+01
5016	484	6.68842E+01
4462	563	6.68850E+01
4359	563	6.69425E+01
4359	236	6.69782E+01
4810	280	6.70130E+01
4913	401	6.70519E+01
4036	489	6.70730E+01
4462	236	6.71018E+01
4810	202	6.71459E+01
4241	406	6.71887E+01
4565	277	6.72320E+01
4565	481	6.72787E+01
4810	320	6.73274E+01
4689	285	6.73364E+01
5016	567	6.73530E+01
4359	480	6.73825E+01
4462	480	6.73973E+01
4241	530	6.74454E+01
4139	614	6.74560E+01
4565	160	6.74878E+01
4810	567	6.75170E+01
4689	489	6.75238E+01
4359	316	6.75400E+01
4139	572	6.75569E+01
4913	442	6.75955E+01
4689	325	6.76213E+01
4462	316	6.76470E+01
4159	401	6.76578E+01
4913	240	6.77280E+01
4261	525	6.77299E+01
4565	198	6.77739E+01
4241	447	6.78174E+01
4913	360	6.78449E+01
4241	365	6.79489E+01
4159	240	6.79547E+01
4139	406	6.80311E+01
4565	237	6.80365E+01
4565	317	6.80936E+01
4241	245	6.81547E+01
4159	442	6.81841E+01
4359	158	6.83253E+01
5016	280	6.83649E+01
4056	525	6.83714E+01
4913	608	6.84260E+01
4462	158	6.84424E+01
4139	530	6.84556E+01
4359	121	6.84948E+01
4994	408	6.84989E+01
4159	608	6.85017E+01
4159	360	6.85601E+01
5016	320	6.85729E+01
4462	121	6.85938E+01
5016	202	6.86766E+01
4139	447	6.86993E+01
4565	522	6.87100E+01
4139	365	6.87261E+01
4462	521	6.87987E+01
4261	401	6.88071E+01
4139	245	6.88086E+01
4359	521	6.88105E+01
4565	605	6.88276E+01
4056	401	6.88745E+01
4036	572	6.88872E+01
4056	240	6.88910E+01
4689	614	6.89003E+01
4036	406	6.89006E+01
4036	614	6.89378E+01
4462	604	6.89673E+01
4689	572	6.90098E+01
4810	525	6.90342E+01
4359	604	6.90552E+01
4994	367	6.90711E+01
4359	196	6.91531E+01
4913	483	6.91803E+01
4994	449	6.92221E+01
4810	401	6.92326E+01
4994	532	6.92421E+01
4261	240	6.92727E+01
4462	196	6.92800E+01
4261	442	6.92931E+01
4261	608	6.93453E+01
5016	525	6.93955E+01
4689	406	6.94270E+01
4036	245	6.94406E+01
4241	488	6.94785E+01
4056	442	6.95105E+01
4036	365	6.95156E+01
4359	397	6.96130E+01
4913	566	6.96203E+01
4036	530	6.96534E+01
4159	201	6.96584E+01
4359	275	6.96601E+01
4036	447	6.96645E+01
4056	360	6.96868E+01
4462	397	6.96892E+01
4810	240	6.96928E+01
4261	360	6.97832E+01
4462	275	6.97833E+01
4913	201	6.97972E+01
4159	483	6.98368E+01
4891	409	6.98373E+01
4810	442	6.98404E+01
4359	356	6.98409E+01
4689	530	6.98666E+01
4359	235	6.99172E+01
4891	368	6.99284E+01
4565	398	6.99362E+01
4462	356	6.99379E+01
4810	360	6.99403E+01
4241	613	6.99574E+01
4913	279	6.99841E+01
4159	566	7.00284E+01
4462	235	7.00464E+01
4359	438	7.00545E+01
4689	447	7.00736E+01
4689	365	7.00797E+01
4462	438	7.01081E+01
4565	159	7.01803E+01
4689	245	7.02163E+01
4565	439	7.02653E+01
5016	401	7.03606E+01
4565	357	7.03653E+01
4913	319	7.03748E+01
4139	488	7.03829E+01
4056	608	7.04202E+01
4241	571	7.05233E+01
4241	284	7.05326E+01
4565	563	7.05644E+01
4056	201	7.05715E+01
4462	562	7.05760E+01
4359	562	7.06155E+01
4565	276	7.06533E+01
4359	120	7.06948E+01
4159	279	7.06962E+01
4241	324	7.07096E+01
4565	122	7.07110E+01
4891	450	7.07200E+01
4565	197	7.07294E+01
4359	157	7.07650E+01
4462	120	7.07967E+01
5016	442	7.08308E+01
4359	315	7.08597E+01
5196	286	7.08797E+01
4462	157	7.08852E+01
4994	490	7.09003E+01
4261	483	7.09322E+01
4462	315	7.09748E+01
4261	566	7.09936E+01
4261	201	7.10422E+01
4810	608	7.10429E+01
4359	479	7.10489E+01
4139	613	7.10587E+01
4462	479	7.10784E+01
5016	608	7.11149E+01
4139	284	7.11718E+01
4565	480	7.12189E+01
4565	236	7.12335E+01
5196	327	7.12342E+01
4159	319	7.12776E+01
4056	483	7.12909E+01
5016	360	7.13654E+01
4994	286	7.13787E+01
4139	324	7.13843E+01
4036	488	7.14631E+01
4810	483	7.14731E+01
5016	240	7.15028E+01
4891	327	7.15123E+01
5196	326	7.15277E+01
4139	571	7.15382E+01
4994	326	7.15733E+01
4913	524	7.15919E+01
4056	279	7.16901E+01
4689	488	7.16913E+01
4565	316	7.16945E+01
4810	201	7.17117E+01
4056	566	7.17764E+01
5196	367	7.17950E+01
4359	195	7.18280E+01
5196	285	7.18323E+01
4036	284	7.18393E+01
5196	368	7.19071E+01
5196	245	7.19209E+01
4810	279	7.19342E+01
4462	195	7.19584E+01
4241	529	7.19626E+01
4261	279	7.20548E+01
4810	566	7.20962E+01
4036	324	7.21054E+01
5196	408	7.21178E+01
5196	366	7.22242E+01
4994	573	7.22292E+01
4159	163	7.22307E+01
5196	614	7.23031E+01
5196	449	7.23232E+01
4891	491	7.23253E+01
4056	319	7.23362E+01
4913	400	7.23437E+01
5196	407	7.23448E+01
5196	325	7.23558E+01
4810	319	7.23610E+01
4689	613	7.23751E+01
5196	573	7.23787E+01
4159	524	7.23863E+01
4241	405	7.24008E+01
5196	490	7.24075E+01
5196	409	7.24210E+01
4689	284	7.24223E+01
5196	531	7.24366E+01
5016	483	7.24537E+01
4359	520	7.24883E+01
4462	520	7.24928E+01
5196	572	7.24969E+01
5196	448	7.25014E+01
5196	532	7.25327E+01
4036	613	7.25752E+01
4689	324	7.26070E+01
4261	319	7.26150E+01
5016	566	7.26289E+01
4913	239	7.26411E+01
4462	603	7.26468E+01
5196	489	7.26496E+01
5196	450	7.26594E+01
5196	491	7.26633E+01
5196	613	7.26711E+01
4565	521	7.26777E+01
4359	603	7.27143E+01
4565	604	7.27564E+01
4359	274	7.27731E+01
4359	234	7.28143E+01
5196	530	7.28227E+01
4689	571	7.28269E+01
4565	158	7.28280E+01
4359	119	7.28693E+01
4139	529	7.28794E+01
4913	441	7.28798E+01
4241	446	7.28930E+01
4036	571	7.28954E+01
4462	274	7.29020E+01
4462	234	7.29476E+01
4462	119	7.29737E+01
4913	163	7.30639E+01
5196	571	7.30819E+01
4565	121	7.30831E+01
5196	406	7.30869E+01
4139	405	7.31334E+01
4056	163	7.31424E+01
4359	396	7.31454E+01
4913	359	7.31512E+01
5196	365	7.31699E+01
4359	156	7.31706E+01
5196	447	7.31835E+01
4913	607	7.31992E+01
4462	396	7.32322E+01
4159	239	7.32485E+01
5196	284	7.32563E+01
4359	355	7.32663E+01
4462	156	7.32932E+01
4994	407	7.33128E+01
4994	531	7.33448E+01
4462	355	7.33721E+01
5196	488	7.33811E+01
4241	364	7.34143E+01
4891	408	7.34810E+01
4159	400	7.34881E+01
4261	524	7.34884E+01
5196	612	7.34905E+01
4402	122	7.34988E+01
4402	121	7.36172E+01
4565	196	7.36397E+01
4359	437	7.36512E+01
4139	446	7.36690E+01
5196	244	7.36698E+01
5196	324	7.36737E+01
5196	529	7.36828E+01
4261	163	7.36903E+01
4462	437	7.37170E+01
4565	397	7.37821E+01
4402	120	7.38156E+01
5016	201	7.38215E+01
4891	367	7.38516E+01
4159	607	7.38578E+01
4994	448	7.38828E+01
4241	244	7.38972E+01
4810	524	7.39200E+01
5016	279	7.39276E+01
4056	524	7.39838E+01
4036	405	7.40068E+01
4159	441	7.40258E+01
4402	159	7.40407E+01
4565	275	7.40436E+01
4402	158	7.40480E+01
4139	364	7.40779E+01
4402	119	7.40862E+01
4689	529	7.40910E+01
4036	529	7.40961E+01
4565	356	7.40993E+01
5196	570	7.41253E+01
4359	314	7.41267E+01
4402	160	7.41541E+01
4402	157	7.41635E+01
4241	612	7.41784E+01
4565	438	7.41829E+01
4994	366	7.41891E+01
4056	239	7.42058E+01
4891	449	7.42422E+01
4462	314	7.42484E+01
4462	561	7.42568E+01
5016	319	7.42727E+01
4689	405	7.42777E+01
4359	561	7.42779E+01
4788	409	7.42909E+01
4788	368	7.43070E+01
5196	405	7.43218E+01
5196	446	7.43548E+01
4159	359	7.43659E+01
4402	156	7.43765E+01
4565	235	7.43880E+01
4402	161	7.44028E+01
4810	400	7.44092E+01
4402	118	7.44213E+01
4139	244	7.44362E+01
4359	194	7.44577E+01
4913	482	7.44741E+01
4913	200	7.44882E+01
4810	239	7.45120E+01
4241	487	7.45165E+01
4891	532	7.45317E+01
4565	562	7.45399E+01
4462	194	7.45906E+01
5196	487	7.45913E+01
5196	364	7.45959E+01
4402	196	7.46065E+01
4036	446	7.46422E+01
4402	197	7.46539E+01
4159	200	7.46692E+01
4913	565	7.46729E+01
4359	478	7.46730E+01
4402	155	7.46767E+01
4402	195	7.46907E+01
4261	239	7.47000E+01
4462	478	7.47165E+01
4056	400	7.47230E+01
5196	611	7.47518E+01
4261	400	7.47940E+01
4689	446	7.48030E+01
4402	162	7.48056E+01
4402	117	7.48129E+01
4402	198	7.48492E+01
4261	607	7.48564E+01
4036	364	7.48669E+01
4402	194	7.48919E+01
4810	163	7.49367E+01
5016	524	7.49899E+01
4810	441	7.50069E+01
5196	528	7.50077E+01
4359	118	7.50158E+01
4402	154	7.50534E+01
4036	244	7.50591E+01
5196	283	7.50786E+01
4462	118	7.51222E+01
4913	278	7.51242E+01
4810	359	7.51364E+01
4402	235	7.51411E+01
4241	570	7.51440E+01
4689	364	7.51680E+01
4565	479	7.51768E+01
4402	193	7.51962E+01
4139	612	7.51973E+01
4402	234	7.52077E+01
4402	199	7.52114E+01
4788	450	7.52159E+01
4402	236	7.52271E+01
4402	116	7.52526E+01
4565	315	7.52626E+01
4261	441	7.52937E+01
4139	487	7.53187E+01
4056	441	7.53683E+01
4402	163	7.53860E+01
4402	81	7.54054E+01
4402	233	7.54084E+01
4565	120	7.54232E+01
5196	323	7.54236E+01
4565	157	7.54324E+01
4402	237	7.54858E+01
4402	153	7.54952E+01
4056	359	7.55120E+01
4994	489	7.55219E+01
4359	155	7.55384E+01
4689	244	7.55790E+01
4402	192	7.55895E+01
5196	204	7.55988E+01
4056	200	7.56024E+01
5093	245	7.56121E+01
5196	569	7.56172E+01
4891	286	7.56230E+01
4402	275	7.56469E+01
4402	274	7.56563E+01
4359	233	7.56564E+01
4159	565	7.56590E+01
4462	155	7.56627E+01
4913	318	7.56722E+01
4159	482	7.56920E+01
4810	607	7.56957E+01
5196	243	7.57196E+01
4402	232	7.57249E+01
4402	115	7.57310E+01
4261	359	7.57411E+01
4402	200	7.57630E+01
4788	327	7.57666E+01
4994	614	7.57715E+01
4056	607	7.57822E+01
4462	233	7.57928E+01
4402	276	7.58152E+01
4402	273	7.58196E+01
4359	273	7.58231E+01
4891	490	7.58407E+01
4402	80	7.58569E+01
4891	326	7.59257E+01
4402	238	7.59398E+01
4462	273	7.59564E+01
4402	152	7.59896E+01
5196	445	7.59909E+01
5196	404	7.60153E+01
4402	191	7.60574E+01
4139	570	7.60678E+01
4402	315	7.60828E+01
4359	519	7.61061E+01
4402	272	7.61140E+01
4402	314	7.61176E+01
4462	519	7.61264E+01
5093	286	7.61372E+01
4402	231	7.61392E+01
4261	200	7.61760E+01
4402	277	7.61861E+01
5093	285	7.61905E+01
4159	278	7.62322E+01
5016	400	7.62334E+01
4402	316	7.62353E+01
4402	114	7.62377E+01
5196	486	7.62609E+01
4462	602	7.62854E+01
4402	313	7.63116E+01
4810	200	7.63174E+01
4402	79	7.63245E+01
4359	602	7.63322E+01
4689	612	7.63494E+01
4689	487	7.63953E+01
4241	283	7.64000E+01
4036	487	7.64095E+01
5196	610	7.64430E+01
4994	572	7.64489E+01
5196	363	7.64526E+01
5016	607	7.64564E+01
4402	355	7.64807E+01
5093	244	7.64812E+01
