GRAM	c2h2	chi_tot
2898	116	8.07319E+01
3775	254	8.07335E+01
3105	33	8.07396E+01
3881	547	8.07434E+01
3775	586	8.07435E+01
3775	213	8.07439E+01
3881	481	8.07447E+01
3881	21	8.07475E+01
2792	558	8.07571E+01
3105	143	8.07625E+01
3775	481	8.07685E+01
3881	176	8.07710E+01
3881	136	8.07817E+01
3775	52	8.07828E+01
3881	58	8.07838E+01
3775	13	8.07960E+01
3775	295	8.07968E+01
3651	439	8.07987E+01
3105	304	8.08033E+01
2792	475	8.08058E+01
3105	345	8.08074E+01
3545	481	8.08316E+01
3775	172	8.08335E+01
3651	399	8.08453E+01
2898	611	8.08531E+01
3775	544	8.08605E+01
3105	67	8.08709E+01
3881	257	8.08731E+01
3881	422	8.08807E+01
3881	298	8.08849E+01
3775	419	8.08971E+01
3775	336	8.09194E+01
3881	20	8.09323E+01
3105	202	8.09471E+01
3775	91	8.09498E+01
3545	482	8.09509E+01
3105	104	8.09549E+01
3545	524	8.09592E+01
3881	505	8.09595E+01
3105	386	8.09780E+01
3651	400	8.09786E+01
3775	12	8.09790E+01
3881	216	8.09817E+01
3775	502	8.09881E+01
3881	96	8.09887E+01
3105	263	8.09900E+01
3105	608	8.09904E+01
3775	131	8.09926E+01
3881	339	8.10000E+01
3775	51	8.10032E+01
2792	528	8.10292E+01
3105	32	8.10299E+01
3881	57	8.10435E+01
3004	611	8.10531E+01
3775	377	8.10839E+01
3004	311	8.10864E+01
3775	212	8.10867E+01
3775	253	8.10951E+01
3881	19	8.11195E+01
3775	460	8.11259E+01
3545	566	8.11262E+01
2792	191	8.11356E+01
3775	171	8.11455E+01
3775	585	8.11516E+01
3775	11	8.11594E+01
3881	399	8.11621E+01
3651	525	8.11628E+01
3775	294	8.11643E+01
3545	521	8.11682E+01
3775	161	8.11693E+01
3881	135	8.11738E+01
3881	588	8.11743E+01
2792	116	8.11827E+01
3775	199	8.11900E+01
3775	399	8.11936E+01
3105	510	8.11944E+01
3881	463	8.11949E+01
3775	90	8.11955E+01
3881	380	8.11960E+01
3881	175	8.12128E+01
3775	50	8.12155E+01
3545	562	8.12168E+01
3881	440	8.12234E+01
2898	270	8.12316E+01
3105	182	8.12343E+01
3775	543	8.12507E+01
2898	528	8.12595E+01
3775	130	8.12653E+01
2898	230	8.12669E+01
3775	440	8.12671E+01
3775	418	8.12734E+01
3004	558	8.12788E+01
3775	335	8.12810E+01
3775	238	8.12826E+01
3105	427	8.12883E+01
3545	608	8.12906E+01
3545	440	8.12910E+01
3651	398	8.12924E+01
3881	56	8.13005E+01
3881	199	8.13078E+01
3881	18	8.13092E+01
3881	95	8.13114E+01
3105	525	8.13119E+01
3105	66	8.13125E+01
3105	31	8.13135E+01
3545	480	8.13338E+01
3775	10	8.13358E+01
3881	161	8.13381E+01
3651	442	8.13440E+01
3881	546	8.13462E+01
3881	238	8.13510E+01
3775	501	8.13581E+01
3881	256	8.13754E+01
3004	153	8.13780E+01
3105	222	8.13899E+01
3775	211	8.13943E+01
3004	475	8.14018E+01
3004	528	8.14083E+01
3105	593	8.14085E+01
3881	297	8.14094E+01
3775	252	8.14157E+01
2792	364	8.14179E+01
3775	49	8.14189E+01
3651	359	8.14198E+01
2898	516	8.14260E+01
3775	89	8.14269E+01
3775	170	8.14290E+01
3775	376	8.14300E+01
3651	358	8.14396E+01
3881	215	8.14454E+01
3881	421	8.14489E+01
3775	459	8.14737E+01
3105	142	8.14826E+01
3775	293	8.14865E+01
3775	584	8.15008E+01
3881	17	8.15011E+01
3775	9	8.15071E+01
3775	129	8.15165E+01
3545	603	8.15177E+01
3545	441	8.15263E+01
3881	338	8.15314E+01
3881	504	8.15339E+01
3881	134	8.15421E+01
3105	103	8.15515E+01
3881	55	8.15540E+01
2898	364	8.15567E+01
3651	479	8.15599E+01
3775	542	8.15839E+01
3651	520	8.15886E+01
3105	30	8.15924E+01
3775	334	8.15946E+01
3775	417	8.15968E+01
3775	48	8.16125E+01
2898	392	8.16141E+01
3881	94	8.16203E+01
3881	174	8.16225E+01
2898	351	8.16394E+01
3775	88	8.16431E+01
3004	364	8.16587E+01
3775	210	8.16672E+01
3775	8	8.16721E+01
3545	439	8.16722E+01
3775	500	8.16735E+01
3775	169	8.16840E+01
3881	16	8.16949E+01
3775	251	8.16967E+01
3651	567	8.17076E+01
3105	468	8.17112E+01
2792	270	8.17169E+01
3881	379	8.17205E+01
3775	375	8.17270E+01
3881	587	8.17319E+01
3105	303	8.17370E+01
3881	462	8.17370E+01
3105	65	8.17415E+01
2792	230	8.17452E+01
2898	152	8.17454E+01
3775	128	8.17458E+01
3775	292	8.17656E+01
3651	438	8.17686E+01
3105	241	8.17693E+01
3775	458	8.17695E+01
3105	344	8.17717E+01
3545	483	8.17845E+01
3651	401	8.17921E+01
3105	551	8.17951E+01
3775	47	8.17952E+01
3775	583	8.17961E+01
3545	399	8.17984E+01
3881	54	8.18030E+01
3881	564	8.18289E+01
3775	7	8.18301E+01
3881	255	8.18327E+01
3775	87	8.18431E+01
3004	191	8.18566E+01
3775	333	8.18634E+01
3775	541	8.18652E+01
2898	599	8.18662E+01
3105	29	8.18678E+01
3651	561	8.18699E+01
3881	214	8.18705E+01
3775	416	8.18715E+01
3105	262	8.18785E+01
3881	545	8.18805E+01
3881	296	8.18835E+01
3881	133	8.18874E+01
3881	15	8.18898E+01
3004	116	8.18920E+01
3775	564	8.18923E+01
3775	209	8.19068E+01
3775	168	8.19108E+01
3881	93	8.19155E+01
3651	318	8.19373E+01
3775	499	8.19395E+01
3775	250	8.19402E+01
3775	127	8.19527E+01
3881	420	8.19548E+01
3105	385	8.19585E+01
3775	46	8.19661E+01
3651	357	8.19712E+01
3881	318	8.19731E+01
3775	374	8.19791E+01
3775	6	8.19800E+01
2792	516	8.19925E+01
3881	173	8.20013E+01
3775	291	8.20048E+01
3881	337	8.20078E+01
3775	318	8.20079E+01
3651	360	8.20129E+01
3105	181	8.20159E+01
3775	457	8.20187E+01
3545	400	8.20200E+01
3775	86	8.20261E+01
3881	503	8.20415E+01
3775	582	8.20435E+01
3881	53	8.20464E+01
2898	433	8.20650E+01
2898	115	8.20732E+01
3881	14	8.20849E+01
3775	332	8.20914E+01
3775	540	8.21005E+01
3775	415	8.21025E+01
3775	167	8.21101E+01
3775	208	8.21145E+01
3775	5	8.21210E+01
3775	45	8.21242E+01
3651	609	8.21255E+01
3105	102	8.21313E+01
2792	392	8.21356E+01
3775	126	8.21371E+01
3105	28	8.21405E+01
3775	249	8.21488E+01
2792	351	8.21493E+01
3651	319	8.21549E+01
3545	398	8.21598E+01
3105	64	8.21601E+01
3775	498	8.21615E+01
3105	141	8.21780E+01
3881	378	8.21864E+01
3775	373	8.21907E+01
3775	85	8.21915E+01
3881	92	8.21968E+01
3775	290	8.22075E+01
3651	484	8.22101E+01
3881	132	8.22104E+01
3651	397	8.22113E+01
2898	310	8.22114E+01
3881	461	8.22148E+01
3105	221	8.22166E+01
2792	152	8.22181E+01
3105	509	8.22194E+01
3881	586	8.22206E+01
3651	317	8.22236E+01
3775	456	8.22264E+01
3105	361	8.22288E+01
2898	81	8.22450E+01
3881	254	8.22456E+01
3775	581	8.22487E+01
3775	4	8.22523E+01
3881	213	8.22579E+01
3775	44	8.22688E+01
3105	426	8.22705E+01
3881	13	8.22792E+01
3775	331	8.22827E+01
3881	52	8.22830E+01
3775	166	8.22830E+01
3775	207	8.22924E+01
3775	414	8.22950E+01
3775	539	8.22954E+01
3775	125	8.22993E+01
3881	295	8.23078E+01
3545	525	8.23130E+01
3881	278	8.23253E+01
3775	248	8.23256E+01
3775	84	8.23390E+01
3775	497	8.23453E+01
3545	479	8.23467E+01
3881	544	8.23475E+01
3775	278	8.23480E+01
3881	172	8.23499E+01
2792	284	8.23552E+01
3545	520	8.23621E+01
3775	372	8.23670E+01
3545	358	8.23677E+01
3775	3	8.23732E+01
3775	289	8.23775E+01
3775	455	8.23983E+01
3775	43	8.23991E+01
3881	419	8.23996E+01
3105	27	8.24113E+01
3651	602	8.24152E+01
3775	580	8.24178E+01
3881	336	8.24301E+01
3775	165	8.24314E+01
3004	270	8.24317E+01
3545	359	8.24364E+01
3775	124	8.24402E+01
2898	190	8.24417E+01
3775	330	8.24418E+01
3105	592	8.24428E+01
3775	206	8.24433E+01
2792	487	8.24487E+01
3775	413	8.24541E+01
3775	538	8.24559E+01
2898	284	8.24568E+01
3881	91	8.24639E+01
3775	83	8.24688E+01
3004	230	8.24689E+01
3881	12	8.24715E+01
3545	442	8.24737E+01
3775	247	8.24739E+01
2792	599	8.24820E+01
3775	2	8.24832E+01
3881	502	8.24842E+01
3775	496	8.24964E+01
3881	131	8.25114E+01
3881	51	8.25115E+01
3775	371	8.25125E+01
3775	42	8.25151E+01
3775	288	8.25189E+01
3775	454	8.25394E+01
2792	115	8.25447E+01
3004	284	8.25518E+01
3651	278	8.25557E+01
3775	579	8.25561E+01
3775	164	8.25571E+01
3545	438	8.25607E+01
3775	123	8.25611E+01
3004	516	8.25683E+01
3775	205	8.25698E+01
3105	63	8.25704E+01
3775	329	8.25731E+01
3775	82	8.25813E+01
3775	1	8.25820E+01
3775	412	8.25846E+01
3775	537	8.25870E+01
3881	377	8.25951E+01
3775	246	8.25972E+01
2792	433	8.26059E+01
3881	212	8.26081E+01
3105	302	8.26136E+01
3881	253	8.26150E+01
3775	41	8.26167E+01
3775	495	8.26198E+01
3545	561	8.26251E+01
3881	460	8.26305E+01
3775	370	8.26318E+01
3775	287	8.26356E+01
3881	585	8.26434E+01
3105	484	8.26472E+01
3775	453	8.26545E+01
3881	11	8.26604E+01
3881	171	8.26686E+01
3775	578	8.26687E+01
3775	0	8.26695E+01
3105	343	8.26733E+01
3105	467	8.26807E+01
3775	328	8.26808E+01
3105	26	8.26809E+01
2898	487	8.26826E+01
3881	294	8.26835E+01
3775	411	8.26910E+01
3105	101	8.26918E+01
3775	536	8.26936E+01
2792	81	8.27107E+01
3105	261	8.27143E+01
3881	90	8.27163E+01
2792	310	8.27185E+01
3775	494	8.27201E+01
3775	369	8.27291E+01
3881	50	8.27311E+01
3775	452	8.27481E+01
3881	543	8.27506E+01
3105	180	8.27578E+01
3775	577	8.27598E+01
3651	279	8.27643E+01
3775	410	8.27774E+01
3775	535	8.27799E+01
3881	418	8.27859E+01
3105	550	8.27866E+01
3004	487	8.27884E+01
3881	130	8.27903E+01
3651	277	8.27919E+01
3881	335	8.28001E+01
3775	493	8.28012E+01
3004	392	8.28021E+01
3545	357	8.28146E+01
3775	451	8.28237E+01
3775	576	8.28334E+01
3004	351	8.28376E+01
3105	140	8.28419E+01
3881	10	8.28447E+01
3775	534	8.28496E+01
3881	501	8.28655E+01
3775	492	8.28666E+01
3105	384	8.28701E+01
3545	567	8.28734E+01
2792	324	8.28857E+01
2898	557	8.28880E+01
3775	575	8.28926E+01
3545	318	8.29012E+01
3775	533	8.29055E+01
3651	356	8.29114E+01
2792	405	8.29132E+01
3651	316	8.29182E+01
3881	211	8.29217E+01
3545	401	8.29236E+01
2898	474	8.29260E+01
2792	190	8.29297E+01
3775	574	8.29401E+01
3881	49	8.29408E+01
3881	252	8.29421E+01
3004	152	8.29484E+01
3881	376	8.29496E+01
3105	25	8.29501E+01
3881	89	8.29534E+01
3881	170	8.29578E+01
3651	320	8.29716E+01
3105	62	8.29745E+01
3004	599	8.29825E+01
3881	459	8.29880E+01
3651	443	8.29905E+01
3105	220	8.29933E+01
3545	397	8.29967E+01
3881	584	8.30046E+01
2792	570	8.30107E+01
3881	293	8.30124E+01
2898	324	8.30187E+01
3881	9	8.30230E+01
3651	478	8.30414E+01
3881	129	8.30467E+01
3004	324	8.30924E+01
3881	542	8.30943E+01
2898	405	8.30995E+01
3545	317	8.31025E+01
3881	417	8.31174E+01
3881	334	8.31205E+01
3545	360	8.31211E+01
3651	437	8.31274E+01
3881	48	8.31398E+01
3545	602	8.31498E+01
3105	508	8.31624E+01
3004	405	8.31737E+01
3881	88	8.31745E+01
3105	425	8.31775E+01
2792	446	8.31831E+01
3881	500	8.31901E+01
3881	8	8.31943E+01
3881	210	8.31998E+01
3545	319	8.32082E+01
3881	169	8.32176E+01
3105	24	8.32200E+01
3651	519	8.32258E+01
3881	251	8.32286E+01
3105	100	8.32312E+01
3651	526	8.32382E+01
3004	433	8.32519E+01
3651	239	8.32526E+01
3881	523	8.32532E+01
3881	375	8.32534E+01
2898	229	8.32611E+01
3004	115	8.32691E+01
3775	162	8.32712E+01
3105	402	8.32796E+01
3881	128	8.32804E+01
3651	238	8.32815E+01
3545	609	8.32856E+01
3881	458	8.32918E+01
3881	292	8.32971E+01
3105	567	8.33086E+01
3881	583	8.33099E+01
3651	361	8.33106E+01
2898	570	8.33146E+01
3881	47	8.33273E+01
3881	162	8.33305E+01
2898	151	8.33514E+01
3881	7	8.33577E+01
3651	402	8.33684E+01
3105	61	8.33734E+01
3105	443	8.33774E+01
3881	87	8.33787E+01
3775	523	8.33843E+01
3881	541	8.33843E+01
3651	276	8.33872E+01
3105	591	8.33880E+01
3881	333	8.33950E+01
3545	484	8.33983E+01
3881	416	8.33989E+01
2898	446	8.34017E+01
2898	269	8.34026E+01
3004	81	8.34157E+01
3105	301	8.34258E+01
3004	310	8.34299E+01
2898	80	8.34370E+01
3881	209	8.34436E+01
3881	168	8.34484E+01
3004	570	8.34519E+01
3105	179	8.34530E+01
3881	499	8.34636E+01
3105	139	8.34696E+01
3881	250	8.34765E+01
3004	446	8.34801E+01
2898	114	8.34807E+01
3105	260	8.34900E+01
3881	127	8.34910E+01
3105	23	8.34916E+01
2792	557	8.34925E+01
3651	396	8.34929E+01
2792	474	8.34930E+01
3881	46	8.35022E+01
3105	342	8.35057E+01
3651	280	8.35061E+01
3881	374	8.35111E+01
3881	6	8.35122E+01
3545	278	8.35199E+01
3881	291	8.35409E+01
3881	457	8.35473E+01
3881	86	8.35652E+01
3881	582	8.35653E+01
3105	466	8.35691E+01
2792	245	8.35973E+01
3881	540	8.36267E+01
3105	203	8.36272E+01
3881	332	8.36275E+01
3881	415	8.36354E+01
3651	240	8.36354E+01
3651	237	8.36461E+01
3105	281	8.36475E+01
3881	167	8.36510E+01
3881	208	8.36548E+01
3881	200	8.36571E+01
3881	5	8.36572E+01
3881	606	8.36620E+01
3881	45	8.36638E+01
3775	200	8.36651E+01
3004	190	8.36687E+01
3545	277	8.36739E+01
3545	356	8.36746E+01
3651	560	8.36777E+01
3881	126	8.36785E+01
2898	245	8.36874E+01
3881	249	8.36888E+01
3105	549	8.36902E+01
3881	498	8.36917E+01
3105	383	8.37073E+01
3105	219	8.37140E+01
3545	316	8.37166E+01
3881	373	8.37273E+01
3881	359	8.37329E+01
3881	85	8.37336E+01
3881	290	8.37473E+01
3105	99	8.37479E+01
3545	478	8.37517E+01
3105	321	8.37573E+01
3881	456	8.37603E+01
2792	229	8.37659E+01
3105	22	8.37659E+01
3105	60	8.37678E+01
3004	245	8.37720E+01
3881	581	8.37772E+01
3775	606	8.37807E+01
3881	4	8.37919E+01
3881	44	8.38111E+01
3545	279	8.38153E+01
3881	331	8.38226E+01
3881	166	8.38267E+01
3881	539	8.38274E+01
3881	414	8.38323E+01
3881	207	8.38356E+01
3545	437	8.38417E+01
3881	125	8.38434E+01
2792	151	8.38462E+01
3881	248	8.38685E+01
3775	359	8.38737E+01
3881	497	8.38805E+01
3881	84	8.38835E+01
3881	372	8.39072E+01
3651	200	8.39108E+01
3881	3	8.39157E+01
2792	269	8.39163E+01
3881	289	8.39204E+01
2792	80	8.39208E+01
3545	519	8.39249E+01
3651	315	8.39303E+01
3881	455	8.39364E+01
3881	43	8.39439E+01
3881	580	8.39516E+01
2792	114	8.39720E+01
3881	165	8.39772E+01
3881	330	8.39848E+01
3881	124	8.39864E+01
3881	206	8.39888E+01
3881	538	8.39924E+01
3881	413	8.39949E+01
3105	424	8.40051E+01
3881	83	8.40153E+01
3105	507	8.40191E+01
3881	247	8.40193E+01
3651	199	8.40206E+01
3881	2	8.40280E+01
3881	496	8.40356E+01
3105	21	8.40437E+01
3004	557	8.40486E+01
3881	371	8.40557E+01
3105	138	8.40578E+01
3881	239	8.40587E+01
3881	42	8.40618E+01
3881	288	8.40642E+01
3881	454	8.40809E+01
2898	350	8.40883E+01
3881	579	8.40942E+01
3105	178	8.40974E+01
3881	164	8.41048E+01
3881	123	8.41090E+01
3651	201	8.41117E+01
3881	205	8.41173E+01
3545	320	8.41177E+01
3881	329	8.41185E+01
3004	474	8.41194E+01
4639	609	7.83138E+01
4639	567	7.83681E+01
4639	526	7.84085E+01
4639	568	7.85370E+01
4639	485	7.85980E+01
4639	608	7.86013E+01
4639	484	7.86430E+01
4639	525	7.87040E+01
4639	443	7.87611E+01
4639	610	7.87868E+01
4639	444	7.88202E+01
4639	527	7.89619E+01
4639	403	7.90127E+01
4639	566	7.90193E+01
4639	402	7.90383E+01
4639	362	7.92441E+01
4639	486	7.94259E+01
4639	569	7.94960E+01
4639	483	7.95502E+01
4639	442	7.95674E+01
4639	361	7.95742E+01
4639	607	7.96760E+01
4639	322	7.97282E+01
4639	363	7.97641E+01
4639	445	7.97672E+01
4639	321	7.98164E+01
4639	524	7.98436E+01
4639	404	7.98724E+01
4639	401	7.99088E+01
4639	611	7.99660E+01
4639	282	8.02364E+01
4639	528	8.03358E+01
4639	281	8.04465E+01
4639	323	8.04678E+01
4639	565	8.04855E+01
4639	320	8.06651E+01
4639	360	8.06915E+01
4639	283	8.07919E+01
4639	243	8.09776E+01
4639	242	8.10299E+01
4639	487	8.11053E+01
4639	364	8.11724E+01
4639	441	8.11830E+01
4639	570	8.11891E+01
4639	482	8.12725E+01
4639	280	8.13423E+01
4639	606	8.15276E+01
4639	400	8.15545E+01
4639	446	8.15939E+01
4639	405	8.16293E+01
4639	244	8.16473E+01
4639	241	8.17161E+01
4639	612	8.17804E+01
4639	523	8.17835E+01
4639	204	8.18015E+01
4639	324	8.20843E+01
4639	284	8.21814E+01
4639	319	8.21897E+01
4639	203	8.22104E+01
4639	529	8.24770E+01
4639	359	8.25107E+01
4639	564	8.27216E+01
4639	279	8.28350E+01
4639	240	8.29466E+01
4639	245	8.31212E+01
4639	202	8.31232E+01
4639	365	8.34847E+01
4639	440	8.35203E+01
4639	571	8.35450E+01
4639	488	8.35905E+01
4639	481	8.37276E+01
4639	399	8.38799E+01
4639	605	8.41051E+01
4639	613	8.41523E+01
4639	447	8.42682E+01
4639	406	8.42717E+01
4639	318	8.42939E+01
4639	522	8.44427E+01
4639	201	8.44522E+01
4639	285	8.44589E+01
4639	325	8.46080E+01
4639	239	8.46338E+01
4639	278	8.48317E+01
4639	358	8.49295E+01
4639	530	8.53168E+01
4639	563	8.56434E+01
4639	200	8.61196E+01
4639	163	8.62237E+01
4639	439	8.64683E+01
4639	572	8.64858E+01
4639	238	8.66949E+01
4639	366	8.66967E+01
4639	398	8.67729E+01
4639	480	8.68047E+01
4639	489	8.68195E+01
4639	317	8.68756E+01
4639	614	8.70060E+01
4639	277	8.72399E+01
4639	604	8.73181E+01
4639	286	8.76623E+01
4639	521	8.77088E+01
4639	448	8.77400E+01
4639	407	8.77681E+01
4639	162	8.78021E+01
4639	357	8.78372E+01
4639	326	8.80510E+01
4639	199	8.80588E+01
4639	531	8.87791E+01
4639	237	8.90542E+01
4639	562	8.91349E+01
4639	161	8.95633E+01
4639	316	8.98340E+01
4639	438	8.99013E+01
4639	573	8.99359E+01
4639	276	8.99725E+01
4639	397	9.01129E+01
4639	198	9.02137E+01
4639	479	9.03747E+01
4639	490	9.07209E+01
4639	367	9.07856E+01
4639	603	9.10447E+01
4639	356	9.11224E+01
4963	612	9.12001E+01
4963	611	9.14338E+01
4639	520	9.14485E+01
4639	160	9.14708E+01
4963	570	9.15295E+01
4963	613	9.16251E+01
4639	236	9.16450E+01
4963	571	9.17908E+01
4963	529	9.19324E+01
4639	449	9.19466E+01
4963	569	9.20290E+01
4963	528	9.20321E+01
4639	408	9.20712E+01
4963	487	9.22934E+01
4963	610	9.24047E+01
4639	327	9.24068E+01
4963	488	9.24843E+01
4639	197	9.25374E+01
4963	530	9.26236E+01
4963	614	9.26272E+01
4353	317	9.26330E+01
4353	358	9.26611E+01
4963	446	9.27044E+01
4963	572	9.27347E+01
4353	357	9.27713E+01
4639	532	9.27886E+01
4353	277	9.27970E+01
4353	318	9.28024E+01
4353	398	9.28456E+01
4353	399	9.29122E+01
4860	612	9.29203E+01
4456	317	9.29363E+01
4639	275	9.29502E+01
4456	358	9.29545E+01
4963	486	9.29854E+01
4963	527	9.29855E+01
4353	278	9.29890E+01
4963	447	9.30287E+01
4353	316	9.30398E+01
4639	561	9.30579E+01
4456	357	9.30675E+01
4639	315	9.30738E+01
4860	611	9.30975E+01
4456	318	9.31011E+01
4456	277	9.31071E+01
4353	276	9.31176E+01
4353	439	9.31244E+01
4456	398	9.31309E+01
4456	399	9.31979E+01
4353	238	9.32160E+01
4963	405	9.32217E+01
4353	359	9.32283E+01
4353	440	9.32299E+01
4860	570	9.32324E+01
4353	237	9.32454E+01
4963	445	9.32918E+01
4456	278	9.32930E+01
4456	316	9.33480E+01
4963	568	9.33554E+01
4860	613	9.33879E+01
4456	439	9.33984E+01
4456	276	9.34338E+01
4353	397	9.34402E+01
4963	406	9.34619E+01
4353	356	9.34770E+01
4639	159	9.34974E+01
4963	489	9.35036E+01
4456	440	9.35080E+01
4456	359	9.35201E+01
4456	238	9.35284E+01
4353	480	9.35603E+01
4860	571	9.35619E+01
4456	237	9.35644E+01
4353	481	9.35758E+01
4353	319	9.36235E+01
4559	358	9.36323E+01
4559	317	9.36471E+01
4860	569	9.36497E+01
4353	239	9.36547E+01
4860	529	9.36792E+01
4860	528	9.36842E+01
4353	236	9.36848E+01
4639	437	9.36885E+01
4757	612	9.37151E+01
4353	438	9.37157E+01
4353	400	9.37216E+01
4456	397	9.37270E+01
4353	279	9.37632E+01
4559	318	9.37641E+01
4456	356	9.37770E+01
4639	396	9.37788E+01
4559	357	9.37923E+01
4353	199	9.38109E+01
4456	480	9.38210E+01
4559	277	9.38224E+01
4963	365	9.38341E+01
4559	398	9.38367E+01
4456	481	9.38442E+01
4559	399	9.38585E+01
4353	198	9.38789E+01
4353	275	9.38849E+01
4963	404	9.39127E+01
4456	319	9.39182E+01
4353	315	9.39466E+01
4757	611	9.39483E+01
4963	364	9.39597E+01
4456	239	9.39601E+01
4559	278	9.39613E+01
4860	487	9.39711E+01
4353	522	9.39871E+01
4456	438	9.39885E+01
4860	610	9.39964E+01
4456	400	9.40097E+01
4456	236	9.40103E+01
4963	531	9.40305E+01
4757	570	9.40444E+01
4456	279	9.40613E+01
4559	439	9.40961E+01
4559	316	9.41054E+01
4353	441	9.41109E+01
4353	200	9.41147E+01
4757	613	9.41218E+01
4456	199	9.41293E+01
4559	359	9.41507E+01
4559	440	9.41640E+01
4353	521	9.41657E+01
4963	609	9.41783E+01
4559	276	9.41944E+01
4456	198	9.42039E+01
4456	275	9.42071E+01
4963	448	9.42239E+01
4559	238	9.42278E+01
4456	522	9.42416E+01
4353	479	9.42501E+01
4456	315	9.42603E+01
4860	488	9.42709E+01
4353	197	9.42742E+01
4963	573	9.42803E+01
4639	478	9.42991E+01
4559	237	9.43077E+01
4757	571	9.43249E+01
4353	482	9.43737E+01
4860	446	9.43905E+01
4456	441	9.43963E+01
4456	521	9.44095E+01
4639	235	9.44099E+01
4860	614	9.44205E+01
4456	200	9.44259E+01
4860	530	9.44526E+01
4757	529	9.44715E+01
4559	397	9.44784E+01
4353	235	9.44833E+01
4559	481	9.45040E+01
4757	569	9.45056E+01
4456	479	9.45071E+01
4757	528	9.45127E+01
4963	324	9.45147E+01
4559	480	9.45182E+01
4860	527	9.45297E+01
4559	319	9.45325E+01
4353	563	9.45345E+01
4860	486	9.45428E+01
4353	360	9.45465E+01
4559	356	9.45481E+01
4860	572	9.45613E+01
4353	523	9.45773E+01
4963	485	9.45927E+01
4353	396	9.46054E+01
4456	197	9.46057E+01
4963	325	9.46098E+01
4559	239	9.46139E+01
4963	407	9.46142E+01
4353	240	9.46256E+01
4559	400	9.46264E+01
4963	366	9.46444E+01
4456	482	9.46541E+01
4353	161	9.46777E+01
4639	355	9.46781E+01
4559	279	9.46810E+01
4353	355	9.46930E+01
4559	438	9.47297E+01
4353	160	9.47652E+01
4456	563	9.47698E+01
4757	487	9.47871E+01
4559	236	9.47955E+01
4963	444	9.48083E+01
4456	235	9.48152E+01
4353	564	9.48269E+01
4963	526	9.48331E+01
4456	360	9.48381E+01
4860	447	9.48388E+01
4353	201	9.48442E+01
4860	445	9.48445E+01
4559	199	9.48468E+01
4456	523	9.48483E+01
4353	162	9.48776E+01
4860	568	9.48790E+01
4860	405	9.48847E+01
4456	396	9.48954E+01
4757	610	9.48972E+01
4559	522	9.49096E+01
4353	437	9.49100E+01
4456	240	9.49238E+01
4353	196	9.49611E+01
4559	198	9.49613E+01
4353	562	9.49810E+01
4639	196	9.49919E+01
4456	355	9.49978E+01
4456	161	9.50014E+01
4963	363	9.50110E+01
4559	275	9.50114E+01
4559	441	9.50134E+01
4353	520	9.50357E+01
4353	274	9.50378E+01
4757	488	9.50595E+01
4559	315	9.50627E+01
4456	564	9.50819E+01
4757	614	9.50900E+01
4456	160	9.50951E+01
4559	200	9.51017E+01
4353	159	9.51083E+01
4559	521	9.51104E+01
4639	602	9.51429E+01
4456	201	9.51481E+01
4353	320	9.51670E+01
4456	437	9.51843E+01
4353	280	9.51897E+01
4456	162	9.51946E+01
4456	562	9.52034E+01
4757	530	9.52044E+01
4757	446	9.52046E+01
4639	491	9.52208E+01
4353	605	9.52307E+01
4559	479	9.52448E+01
4860	406	9.52638E+01
4757	572	9.52712E+01
4456	520	9.52738E+01
4353	314	9.52796E+01
4963	285	9.52801E+01
4559	482	9.52809E+01
4963	490	9.52824E+01
4353	604	9.52924E+01
4456	196	9.52987E+01
4963	323	9.53337E+01
4353	401	9.53394E+01
4639	122	9.53525E+01
4456	274	9.53661E+01
4757	486	9.53819E+01
4860	489	9.53880E+01
4757	527	9.53894E+01
4559	197	9.54011E+01
4963	284	9.54061E+01
4353	163	9.54065E+01
4559	360	9.54219E+01
4860	404	9.54299E+01
4456	159	9.54441E+01
4559	563	9.54466E+01
4456	320	9.54584E+01
4456	605	9.54621E+01
4456	280	9.54819E+01
4559	523	9.54891E+01
4456	604	9.55022E+01
4639	519	9.55182E+01
4559	240	9.55300E+01
4963	403	9.55308E+01
4353	478	9.55493E+01
4860	364	9.55516E+01
4963	567	9.55518E+01
4860	365	9.55777E+01
4353	234	9.55970E+01
4456	314	9.55989E+01
4639	158	9.56224E+01
4456	401	9.56323E+01
4757	447	9.56349E+01
4559	235	9.56405E+01
4963	326	9.56456E+01
4757	445	9.56731E+01
4860	609	9.56815E+01
4353	158	9.56837E+01
4559	396	9.56921E+01
4757	405	9.57021E+01
4639	368	9.57118E+01
4456	163	9.57165E+01
4559	564	9.57369E+01
4559	161	9.57375E+01
4757	568	9.57726E+01
4559	201	9.57802E+01
4456	478	9.58061E+01
4559	355	9.58141E+01
4353	442	9.58247E+01
4559	160	9.58663E+01
4559	162	9.58940E+01
4353	565	9.59085E+01
4559	562	9.59094E+01
4353	195	9.59109E+01
4353	606	9.59192E+01
4860	531	9.59301E+01
4456	234	9.59349E+01
4559	437	9.59697E+01
4353	524	9.59851E+01
4353	483	9.60050E+01
4559	520	9.60122E+01
4860	485	9.60187E+01
4559	320	9.60236E+01
4456	158	9.60252E+01
4353	603	9.60493E+01
4559	280	9.60519E+01
4353	202	9.60632E+01
4757	406	9.60727E+01
4963	532	9.60743E+01
4963	286	9.60799E+01
4353	561	9.60860E+01
4639	274	9.61025E+01
4456	442	9.61207E+01
