GRAM	c2h2	chi_tot
3333	383	4.57397E+01
3333	176	4.57414E+01
3439	297	4.57417E+01
2665	543	4.57417E+01
3227	551	4.57426E+01
3461	310	4.57457E+01
3333	341	4.57528E+01
3227	16	4.57532E+01
3333	468	4.57556E+01
2665	168	4.57575E+01
3333	62	4.57584E+01
3439	434	4.57643E+01
3439	13	4.57664E+01
3439	92	4.57709E+01
3439	52	4.57726E+01
2665	501	4.57753E+01
3227	15	4.57754E+01
3227	297	4.57770E+01
3355	274	4.57808E+01
3333	425	4.57828E+01
2665	611	4.57859E+01
3227	553	4.57875E+01
3333	272	4.57881E+01
3439	173	4.57889E+01
3227	433	4.57898E+01
3461	76	4.57939E+01
3249	150	4.57959E+01
3439	214	4.57964E+01
3439	593	4.57969E+01
3249	274	4.57976E+01
3227	507	4.58050E+01
3227	14	4.58051E+01
3439	594	4.58053E+01
3227	92	4.58060E+01
3333	61	4.58071E+01
3227	550	4.58108E+01
3461	148	4.58113E+01
3439	549	4.58132E+01
3227	173	4.58148E+01
3227	52	4.58199E+01
3227	214	4.58224E+01
3333	299	4.58231E+01
3355	150	4.58241E+01
3461	239	4.58251E+01
2665	459	4.58263E+01
3439	12	4.58277E+01
3439	422	4.58330E+01
3439	132	4.58347E+01
3439	555	4.58396E+01
3333	96	4.58405E+01
3227	13	4.58435E+01
3227	156	4.58459E+01
3333	432	4.58459E+01
3439	380	4.58472E+01
3439	592	4.58491E+01
3439	464	4.58502E+01
3333	60	4.58523E+01
2665	529	4.58558E+01
3333	40	4.58563E+01
3461	354	4.58579E+01
2665	292	4.58582E+01
3227	132	4.58598E+01
3439	255	4.58602E+01
3461	201	4.58684E+01
3333	39	4.58688E+01
3461	353	4.58693E+01
2665	209	4.58704E+01
3333	392	4.58737E+01
3439	51	4.58758E+01
3333	135	4.58783E+01
3333	472	4.58794E+01
3333	467	4.58797E+01
3227	422	4.58840E+01
3227	255	4.58848E+01
3249	189	4.58880E+01
3227	380	4.58883E+01
3333	38	4.58887E+01
2665	3	4.58912E+01
3227	12	4.58916E+01
3439	595	4.58919E+01
3439	338	4.58935E+01
2665	417	4.58953E+01
3333	59	4.58963E+01
3439	506	4.58972E+01
3439	11	4.58985E+01
3249	271	4.59003E+01
3355	271	4.59028E+01
3333	216	4.59048E+01
3333	312	4.59090E+01
3461	187	4.59091E+01
4673	122	2.31712E+01
4673	159	2.32596E+01
4673	160	2.32631E+01
4673	121	2.32663E+01
4673	158	2.33699E+01
4673	161	2.33951E+01
4673	120	2.34512E+01
4673	157	2.35826E+01
4673	198	2.36607E+01
4673	197	2.36725E+01
4673	162	2.36746E+01
4673	119	2.37210E+01
4673	199	2.38007E+01
4673	196	2.38168E+01
4673	156	2.38892E+01
4673	118	2.40710E+01
4673	195	2.40780E+01
4673	200	2.41157E+01
4673	163	2.41249E+01
4673	237	2.42657E+01
4673	236	2.42694E+01
4673	155	2.42820E+01
4673	235	2.44260E+01
4673	238	2.44394E+01
4673	194	2.44429E+01
4673	117	2.44953E+01
4673	201	2.46336E+01
4673	234	2.47144E+01
4673	154	2.47541E+01
4673	239	2.48192E+01
4326	162	2.48325E+01
4326	163	2.48743E+01
4429	162	2.48904E+01
4673	193	2.49002E+01
4326	161	2.49178E+01
4429	163	2.49276E+01
4429	161	2.49799E+01
4673	276	2.49845E+01
4673	116	2.49869E+01
4326	200	2.50596E+01
4673	277	2.50711E+01
4673	275	2.50801E+01
4326	201	2.51017E+01
4326	160	2.51099E+01
4429	200	2.51150E+01
4673	233	2.51165E+01
4429	201	2.51522E+01
4326	199	2.51691E+01
4429	160	2.51760E+01
4532	162	2.52057E+01
4532	163	2.52198E+01
4429	199	2.52290E+01
4673	153	2.52976E+01
4673	81	2.52998E+01
4532	161	2.53169E+01
4326	202	2.53256E+01
4673	274	2.53304E+01
4326	122	2.53528E+01
4673	278	2.53708E+01
4429	202	2.53709E+01
4653	163	2.53758E+01
4653	202	2.53795E+01
4673	202	2.53874E+01
4326	159	2.53931E+01
4326	198	2.54051E+01
4429	122	2.54239E+01
4532	200	2.54263E+01
4673	240	2.54374E+01
4532	201	2.54374E+01
4673	192	2.54393E+01
4653	203	2.54460E+01
4429	159	2.54630E+01
4429	198	2.54693E+01
4326	239	2.54717E+01
4653	201	2.55033E+01
4429	239	2.55232E+01
4532	160	2.55332E+01
4673	115	2.55378E+01
4326	240	2.55454E+01
4532	199	2.55646E+01
4326	238	2.55780E+01
4429	240	2.55919E+01
4653	162	2.56142E+01
4673	232	2.56165E+01
4532	202	2.56283E+01
4429	238	2.56343E+01
4326	121	2.56575E+01
4673	273	2.57119E+01
4653	241	2.57151E+01
4429	121	2.57319E+01
4653	204	2.57417E+01
4326	197	2.57479E+01
4326	158	2.57556E+01
4326	203	2.57668E+01
4653	200	2.57830E+01
4673	80	2.57830E+01
4532	122	2.58003E+01
4429	203	2.58066E+01
4673	316	2.58143E+01
4429	197	2.58162E+01
4653	240	2.58187E+01
4532	198	2.58277E+01
4532	239	2.58281E+01
4429	158	2.58291E+01
4326	241	2.58334E+01
4326	237	2.58347E+01
4653	242	2.58347E+01
4532	159	2.58391E+01
4532	240	2.58681E+01
4429	241	2.58747E+01
4429	237	2.58956E+01
4673	152	2.59039E+01
4673	315	2.59080E+01
4673	279	2.59184E+01
4673	317	2.59188E+01
4653	161	2.59593E+01
4532	238	2.59660E+01
4326	120	2.60274E+01
4532	203	2.60341E+01
4326	279	2.60477E+01
4673	191	2.60491E+01
4326	278	2.60681E+01
4429	279	2.60932E+01
4429	120	2.61049E+01
4653	239	2.61076E+01
4429	278	2.61184E+01
4532	241	2.61203E+01
4532	121	2.61239E+01
4673	114	2.61388E+01
4673	314	2.61684E+01
4575	163	2.61684E+01
4472	163	2.61805E+01
4326	196	2.61815E+01
4472	162	2.61831E+01
4369	163	2.61832E+01
4326	157	2.61889E+01
4653	199	2.61897E+01
4369	162	2.61912E+01
4532	197	2.61957E+01
4673	231	2.62001E+01
4673	272	2.62038E+01
4575	162	2.62081E+01
4326	236	2.62168E+01
4653	243	2.62188E+01
4532	158	2.62230E+01
4653	280	2.62454E+01
4326	280	2.62482E+01
4532	237	2.62523E+01
4429	196	2.62538E+01
4673	318	2.62566E+01
4653	281	2.62627E+01
4429	157	2.62658E+01
4326	277	2.62737E+01
4429	236	2.62821E+01
4429	280	2.62887E+01
4673	79	2.63154E+01
4429	277	2.63287E+01
4673	241	2.63302E+01
4472	161	2.63486E+01
4369	161	2.63620E+01
4326	242	2.63741E+01
4532	279	2.63809E+01
4653	160	2.63926E+01
4575	161	2.64083E+01
4429	242	2.64099E+01
4673	203	2.64141E+01
4532	278	2.64356E+01
4653	279	2.64567E+01
4326	119	2.64588E+01
4326	204	2.64644E+01
4429	204	2.64985E+01
4532	120	2.65119E+01
4429	119	2.65393E+01
4532	280	2.65451E+01
4653	238	2.65489E+01
4653	282	2.65507E+01
4673	151	2.65624E+01
4673	313	2.65682E+01
4532	242	2.66231E+01
4326	276	2.66329E+01
4532	196	2.66532E+01
4472	160	2.66561E+01
4532	236	2.66621E+01
4532	277	2.66736E+01
4369	160	2.66744E+01
4532	157	2.66765E+01
4326	156	2.66863E+01
4429	276	2.66925E+01
4326	195	2.66936E+01
4532	204	2.66941E+01
4653	198	2.67006E+01
4326	235	2.67033E+01
4326	281	2.67088E+01
4673	356	2.67107E+01
4673	190	2.67176E+01
4326	319	2.67255E+01
4326	318	2.67344E+01
4575	201	2.67401E+01
4429	281	2.67443E+01
4575	160	2.67481E+01
4673	280	2.67515E+01
4472	200	2.67536E+01
4673	357	2.67600E+01
4472	201	2.67654E+01
4429	156	2.67665E+01
4429	319	2.67669E+01
4369	200	2.67674E+01
4429	195	2.67696E+01
4575	200	2.67703E+01
4369	201	2.67728E+01
4429	235	2.67729E+01
4429	318	2.67803E+01
4673	113	2.67806E+01
4673	271	2.67879E+01
4673	230	2.68531E+01
4653	278	2.68581E+01
4673	355	2.68605E+01
4673	319	2.68659E+01
4653	122	2.68683E+01
4653	320	2.68756E+01
4673	78	2.68890E+01
4653	159	2.69005E+01
4653	244	2.69098E+01
4653	321	2.69193E+01
4575	202	2.69304E+01
4472	199	2.69343E+01
4326	317	2.69476E+01
4326	118	2.69479E+01
4472	122	2.69501E+01
4369	199	2.69542E+01
4326	320	2.69602E+01
4532	119	2.69605E+01
4532	281	2.69674E+01
4369	122	2.69696E+01
4575	199	2.69902E+01
4429	320	2.69972E+01
4429	317	2.69982E+01
4472	202	2.70008E+01
4369	202	2.70013E+01
4429	118	2.70313E+01
4673	358	2.70459E+01
4532	319	2.70514E+01
4532	276	2.70632E+01
4575	122	2.70739E+01
4673	312	2.70827E+01
4653	319	2.70847E+01
4472	159	2.70889E+01
4532	318	2.70957E+01
4369	159	2.71119E+01
4653	237	2.71145E+01
4326	275	2.71181E+01
4653	283	2.71527E+01
4532	235	2.71746E+01
4673	354	2.71756E+01
4429	275	2.71823E+01
4532	195	2.71875E+01
4532	156	2.71932E+01
4326	243	2.72085E+01
4575	159	2.72111E+01
4429	243	2.72387E+01
4326	155	2.72423E+01
4532	320	2.72492E+01
4653	322	2.72596E+01
4673	150	2.72617E+01
4326	194	2.72736E+01
4326	234	2.72768E+01
4472	198	2.72818E+01
4653	197	2.72978E+01
4369	198	2.73073E+01
4429	155	2.73257E+01
4326	316	2.73292E+01
4532	317	2.73426E+01
4429	234	2.73504E+01
4429	194	2.73533E+01
4653	121	2.73553E+01
4575	198	2.73741E+01
4575	203	2.73768E+01
4429	316	2.73843E+01
4653	277	2.74151E+01
4532	243	2.74175E+01
4673	189	2.74322E+01
4472	121	2.74399E+01
4673	270	2.74470E+01
4326	359	2.74521E+01
4673	112	2.74533E+01
4369	121	2.74634E+01
4532	118	2.74662E+01
4326	282	2.74710E+01
4653	158	2.74730E+01
4326	321	2.74805E+01
4369	203	2.74888E+01
4326	117	2.74901E+01
4429	359	2.74906E+01
4673	77	2.74944E+01
4472	203	2.74955E+01
4429	282	2.75015E+01
4653	318	2.75046E+01
4429	321	2.75132E+01
4326	358	2.75271E+01
4673	242	2.75367E+01
4673	229	2.75619E+01
4429	358	2.75696E+01
4429	117	2.75764E+01
4532	275	2.75771E+01
4575	121	2.75885E+01
4472	239	2.75983E+01
4575	239	2.76023E+01
4673	359	2.76089E+01
4653	361	2.76144E+01
4369	239	2.76194E+01
4575	240	2.76202E+01
4326	360	2.76251E+01
4673	353	2.76253E+01
4673	397	2.76279E+01
4472	158	2.76345E+01
4653	360	2.76433E+01
4345	120	2.76534E+01
4429	360	2.76598E+01
4369	158	2.76620E+01
4472	240	2.76628E+01
4345	119	2.76733E+01
4369	240	2.76764E+01
4673	396	2.76893E+01
4532	282	2.76897E+01
4673	311	2.76898E+01
4345	157	2.77043E+01
4326	274	2.77059E+01
4345	121	2.77143E+01
4532	321	2.77310E+01
4345	156	2.77409E+01
4673	204	2.77525E+01
4532	316	2.77559E+01
4345	158	2.77595E+01
4472	238	2.77605E+01
4532	155	2.77675E+01
4345	118	2.77692E+01
4532	234	2.77725E+01
4429	274	2.77744E+01
4472	197	2.77751E+01
4653	236	2.77814E+01
4532	359	2.77841E+01
4575	158	2.77851E+01
4673	320	2.77875E+01
4369	238	2.77885E+01
4532	194	2.77886E+01
4673	398	2.77901E+01
4369	197	2.78059E+01
4575	238	2.78078E+01
4326	357	2.78080E+01
4448	120	2.78257E+01
4448	119	2.78459E+01
4326	315	2.78470E+01
4326	154	2.78515E+01
4429	357	2.78550E+01
4345	155	2.78614E+01
4345	122	2.78614E+01
4448	157	2.78757E+01
4448	121	2.78863E+01
4653	362	2.78880E+01
4532	358	2.78941E+01
4575	241	2.78966E+01
4653	120	2.78983E+01
4575	197	2.79013E+01
4429	315	2.79067E+01
4673	281	2.79100E+01
4448	156	2.79125E+01
4326	193	2.79132E+01
4345	159	2.79161E+01
4532	360	2.79207E+01
4326	233	2.79228E+01
4653	359	2.79297E+01
4448	158	2.79306E+01
4673	395	2.79354E+01
4345	117	2.79356E+01
4429	154	2.79379E+01
4653	323	2.79406E+01
4448	118	2.79419E+01
4653	245	2.79485E+01
4653	196	2.79675E+01
4345	195	2.79767E+01
4472	241	2.79889E+01
4673	149	2.79899E+01
4369	241	2.79944E+01
4429	193	2.79963E+01
4429	233	2.80003E+01
4345	196	2.80073E+01
4472	120	2.80243E+01
4532	117	2.80245E+01
4448	122	2.80331E+01
4448	155	2.80332E+01
4345	194	2.80499E+01
4369	120	2.80517E+01
4345	154	2.80590E+01
4326	116	2.80800E+01
4448	159	2.80869E+01
4326	361	2.80897E+01
4653	317	2.80967E+01
4653	276	2.80977E+01
4653	157	2.81031E+01
4448	117	2.81086E+01
4653	284	2.81113E+01
4575	204	2.81179E+01
4472	237	2.81186E+01
4326	81	2.81197E+01
4673	76	2.81208E+01
4429	361	2.81210E+01
4448	195	2.81460E+01
4673	111	2.81471E+01
4369	237	2.81531E+01
4345	197	2.81554E+01
4673	269	2.81651E+01
4345	116	2.81669E+01
4429	116	2.81690E+01
4448	196	2.81764E+01
4673	188	2.81804E+01
4673	352	2.81824E+01
4345	160	2.81863E+01
4532	274	2.81916E+01
4575	120	2.81966E+01
4575	237	2.82064E+01
4429	81	2.82073E+01
4532	357	2.82088E+01
4345	193	2.82155E+01
4551	120	2.82171E+01
4673	399	2.82176E+01
4448	194	2.82194E+01
4448	154	2.82310E+01
4551	119	2.82536E+01
4326	356	2.82564E+01
4326	399	2.82607E+01
4551	121	2.82607E+01
4551	157	2.82718E+01
4369	204	2.82736E+01
4472	157	2.82835E+01
4472	204	2.82881E+01
4326	400	2.82938E+01
4429	399	2.82964E+01
4532	315	2.83037E+01
4551	158	2.83075E+01
4429	356	2.83078E+01
4673	228	2.83136E+01
4369	157	2.83154E+01
4448	197	2.83244E+01
4429	400	2.83263E+01
4551	156	2.83267E+01
4345	153	2.83269E+01
4326	322	2.83293E+01
4673	394	2.83305E+01
4448	116	2.83401E+01
4532	361	2.83480E+01
4448	160	2.83568E+01
4429	322	2.83579E+01
4551	118	2.83652E+01
4673	310	2.83694E+01
4326	273	2.83762E+01
4326	244	2.83778E+01
4448	193	2.83851E+01
4653	401	2.83886E+01
4551	122	2.83896E+01
4345	234	2.83924E+01
4532	154	2.83940E+01
4472	196	2.83970E+01
4429	244	2.84023E+01
4345	235	2.84172E+01
4653	358	2.84295E+01
4369	196	2.84329E+01
4345	198	2.84378E+01
4532	233	2.84413E+01
4551	159	2.84434E+01
4532	193	2.84480E+01
4429	273	2.84489E+01
4345	115	2.84565E+01
4575	157	2.84609E+01
4345	81	2.84609E+01
4326	398	2.84618E+01
4345	192	2.84632E+01
4551	155	2.84646E+01
4575	242	2.84694E+01
4326	314	2.84733E+01
4345	233	2.84839E+01
4673	360	2.84915E+01
4653	119	2.84942E+01
4653	402	2.84954E+01
4448	153	2.84990E+01
4429	398	2.85014E+01
4326	153	2.85078E+01
4653	363	2.85082E+01
4653	235	2.85306E+01
4429	314	2.85375E+01
4532	322	2.85402E+01
4532	244	2.85451E+01
4551	117	2.85468E+01
4551	195	2.85509E+01
4575	196	2.85550E+01
4448	234	2.85586E+01
4551	196	2.85601E+01
4653	400	2.85717E+01
4345	236	2.85766E+01
4326	283	2.85771E+01
4673	438	2.85805E+01
4673	437	2.85822E+01
4448	235	2.85834E+01
4345	161	2.85862E+01
4429	153	2.85973E+01
4429	283	2.86027E+01
4326	192	2.86041E+01
4532	400	2.86060E+01
4326	401	2.86061E+01
4448	198	2.86066E+01
4532	399	2.86080E+01
4369	242	2.86115E+01
4472	242	2.86148E+01
4326	232	2.86287E+01
4532	116	2.86297E+01
4448	115	2.86298E+01
4448	192	2.86331E+01
4448	81	2.86335E+01
4575	279	2.86351E+01
4429	401	2.86361E+01
4551	194	2.86441E+01
4472	236	2.86458E+01
4448	233	2.86503E+01
4345	152	2.86574E+01
4532	81	2.86586E+01
4472	279	2.86618E+01
4345	232	2.86764E+01
4551	154	2.86787E+01
4326	80	2.86835E+01
4551	197	2.86855E+01
4369	236	2.86863E+01
4369	279	2.86887E+01
4532	356	2.86892E+01
4429	192	2.86904E+01
4551	160	2.86916E+01
4653	195	2.86986E+01
4472	119	2.86995E+01
4345	80	2.86995E+01
4472	278	2.87010E+01
4429	232	2.87099E+01
4326	115	2.87108E+01
4575	278	2.87227E+01
4369	119	2.87308E+01
4673	148	2.87352E+01
4369	278	2.87363E+01
4448	236	2.87429E+01
4532	283	2.87545E+01
4448	161	2.87564E+01
4673	75	2.87566E+01
4575	236	2.87712E+01
4429	80	2.87736E+01
4673	436	2.87793E+01
4345	191	2.87831E+01
4653	156	2.87855E+01
4551	116	2.87925E+01
4345	114	2.87974E+01
4429	115	2.88024E+01
4673	439	2.88166E+01
4575	280	2.88169E+01
4673	351	2.88224E+01
4653	316	2.88259E+01
4551	193	2.88285E+01
4448	152	2.88298E+01
4326	355	2.88375E+01
4448	232	2.88429E+01
4673	393	2.88431E+01
4532	398	2.88434E+01
4673	110	2.88522E+01
4326	397	2.88540E+01
4448	80	2.88723E+01
4345	199	2.88746E+01
4653	275	2.88799E+01
4532	401	2.88828E+01
4532	273	2.88869E+01
4326	362	2.88896E+01
4345	237	2.88923E+01
4429	355	2.88935E+01
4575	119	2.88945E+01
4472	280	2.88950E+01
4429	397	2.88977E+01
4345	274	2.89014E+01
4369	280	2.89130E+01
4429	362	2.89181E+01
4673	268	2.89271E+01
4653	403	2.89366E+01
4551	198	2.89434E+01
4673	187	2.89513E+01
4448	191	2.89532E+01
4673	400	2.89542E+01
4345	231	2.89558E+01
4345	273	2.89560E+01
4532	314	2.89581E+01
4551	153	2.89621E+01
4551	234	2.89693E+01
4448	114	2.89708E+01
4551	235	2.89710E+01
4472	277	2.89761E+01
4345	275	2.89834E+01
4345	79	2.89885E+01
4653	399	2.89982E+01
4653	324	2.90047E+01
4369	277	2.90188E+01
4472	156	2.90284E+01
4345	151	2.90422E+01
4575	277	2.90427E+01
4448	199	2.90433E+01
4448	237	2.90587E+01
4673	321	2.90629E+01
4326	440	2.90639E+01
4448	274	2.90639E+01
4369	156	2.90646E+01
4532	153	2.90670E+01
4551	161	2.90680E+01
4551	81	2.90747E+01
4551	233	2.90825E+01
4429	440	2.90936E+01
4551	192	2.90939E+01
4551	115	2.90957E+01
4673	227	2.90958E+01
4673	243	2.90967E+01
4653	357	2.91009E+01
4673	309	2.91029E+01
4551	236	2.91056E+01
4532	362	2.91100E+01
4326	272	2.91119E+01
4448	273	2.91184E+01
4448	231	2.91225E+01
4345	272	2.91267E+01
4673	435	2.91331E+01
4472	195	2.91335E+01
4345	162	2.91362E+01
4653	118	2.91400E+01
4448	275	2.91462E+01
4532	192	2.91576E+01
4326	441	2.91613E+01
4448	79	2.91615E+01
4345	190	2.91647E+01
4532	232	2.91686E+01
4369	195	2.91741E+01
4345	113	2.91821E+01
4326	313	2.91842E+01
4429	272	2.91886E+01
4429	441	2.91889E+01
4326	152	2.92043E+01
4653	442	2.92091E+01
4448	151	2.92147E+01
4326	439	2.92166E+01
4345	276	2.92255E+01
4575	156	2.92312E+01
4532	80	2.92365E+01
4326	402	2.92423E+01
4429	439	2.92494E+01
4429	313	2.92528E+01
4532	397	2.92685E+01
4429	402	2.92706E+01
4532	115	2.92750E+01
4326	79	2.92820E+01
4448	272	2.92892E+01
4551	232	2.92951E+01
4429	152	2.92966E+01
4532	355	2.93006E+01
4448	162	2.93060E+01
4551	152	2.93073E+01
4575	281	2.93074E+01
4345	230	2.93094E+01
5080	154	2.93102E+01
5080	117	2.93188E+01
4472	235	2.93189E+01
4575	195	2.93211E+01
4345	78	2.93221E+01
5080	116	2.93234E+01
4551	80	2.93264E+01
4653	441	2.93348E+01
4673	440	2.93349E+01
4448	190	2.93349E+01
5080	153	2.93362E+01
4326	191	2.93379E+01
4653	234	2.93464E+01
4551	199	2.93541E+01
4448	113	2.93556E+01
5080	155	2.93584E+01
4369	235	2.93649E+01
4429	79	2.93746E+01
4326	114	2.93746E+01
4575	243	2.93790E+01
5080	118	2.93811E+01
4326	231	2.93831E+01
4448	276	2.93886E+01
5080	115	2.93894E+01
4653	443	2.93896E+01
4345	238	2.93896E+01
4673	74	2.93906E+01
4551	237	2.93948E+01
4345	271	2.93959E+01
4326	396	2.93970E+01
4532	440	2.93986E+01
4429	191	2.94275E+01
5080	152	2.94297E+01
4551	191	2.94302E+01
4673	282	2.94343E+01
4472	281	2.94402E+01
4429	396	2.94453E+01
4673	392	2.94458E+01
4369	281	2.94482E+01
4551	114	2.94495E+01
4472	276	2.94530E+01
4472	118	2.94608E+01
4532	441	2.94623E+01
4653	285	2.94661E+01
4429	231	2.94679E+01
4429	114	2.94687E+01
4551	274	2.94706E+01
4345	150	2.94717E+01
5080	192	2.94737E+01
4448	230	2.94763E+01
4575	235	2.94793E+01
4653	194	2.94825E+01
4532	402	2.94835E+01
4673	147	2.94872E+01
5080	156	2.94876E+01
5080	193	2.94883E+01
4345	314	2.94883E+01
4345	200	2.94906E+01
4673	478	2.94913E+01
4448	78	2.94952E+01
4369	118	2.94960E+01
4369	276	2.95026E+01
5080	114	2.95112E+01
4653	155	2.95154E+01
5080	119	2.95155E+01
4653	364	2.95162E+01
4673	479	2.95197E+01
4326	354	2.95208E+01
4673	350	2.95240E+01
4551	275	2.95274E+01
5080	191	2.95383E+01
4551	273	2.95487E+01
4326	323	2.95491E+01
4345	313	2.95509E+01
4326	442	2.95547E+01
4448	238	2.95561E+01
4448	271	2.95585E+01
4673	109	2.95587E+01
4575	276	2.95617E+01
4369	243	2.95679E+01
4345	315	2.95731E+01
4326	438	2.95736E+01
4429	323	2.95741E+01
4472	243	2.95805E+01
4429	442	2.95815E+01
4429	354	2.95815E+01
5080	151	2.95832E+01
4532	439	2.95850E+01
5080	194	2.95918E+01
4551	162	2.95929E+01
4551	231	2.95933E+01
4345	189	2.95972E+01
4345	112	2.96028E+01
4673	434	2.96096E+01
4429	438	2.96102E+01
4653	398	2.96224E+01
4551	79	2.96280E+01
4448	150	2.96444E+01
4532	272	2.96460E+01
4448	314	2.96466E+01
4345	277	2.96551E+01
4448	200	2.96591E+01
4673	477	2.96605E+01
4653	315	2.96618E+01
5080	81	2.96619E+01
5080	190	2.96722E+01
4575	118	2.96775E+01
5080	113	2.96824E+01
5080	80	2.96897E+01
4345	77	2.96926E+01
4532	313	2.96952E+01
5080	157	2.97048E+01
4551	151	2.97058E+01
4448	313	2.97088E+01
4673	267	2.97191E+01
4532	323	2.97195E+01
4653	440	2.97204E+01
5183	118	2.97242E+01
4345	229	2.97247E+01
5080	120	2.97272E+01
4448	315	2.97318E+01
4673	186	2.97351E+01
4673	361	2.97364E+01
4345	312	2.97366E+01
5183	117	2.97370E+01
4653	274	2.97400E+01
4551	272	2.97413E+01
5080	232	2.97423E+01
4551	276	2.97425E+01
5080	231	2.97454E+01
5183	155	2.97454E+01
4345	270	2.97471E+01
4653	404	2.97526E+01
4448	189	2.97676E+01
5080	79	2.97721E+01
4448	112	2.97765E+01
5183	154	2.97791E+01
4532	152	2.97791E+01
5183	119	2.97801E+01
5183	156	2.97878E+01
5080	150	2.97883E+01
4673	480	2.97895E+01
5080	195	2.97947E+01
5183	116	2.98131E+01
4448	277	2.98188E+01
4532	442	2.98226E+01
4551	190	2.98273E+01
4575	319	2.98283E+01
4653	117	2.98313E+01
4345	316	2.98323E+01
5080	230	2.98330E+01
5080	233	2.98366E+01
4532	396	2.98431E+01
4551	113	2.98464E+01
4532	79	2.98483E+01
4345	163	2.98612E+01
4472	155	2.98625E+01
4472	319	2.98629E+01
4551	238	2.98636E+01
5080	189	2.98654E+01
4448	77	2.98658E+01
4472	318	2.98735E+01
4673	308	2.98744E+01
5183	153	2.98825E+01
4326	481	2.98836E+01
4575	318	2.98898E+01
4448	229	2.98919E+01
4448	312	2.98945E+01
5080	112	2.98966E+01
4673	226	2.98972E+01
4326	271	2.98979E+01
4369	319	2.99006E+01
4369	155	2.99028E+01
5080	78	2.99043E+01
4653	356	2.99061E+01
4326	78	2.99074E+01
4429	481	2.99077E+01
4532	191	2.99090E+01
5183	120	2.99096E+01
4448	270	2.99100E+01
5183	157	2.99132E+01
4653	444	2.99180E+01
4369	318	2.99205E+01
4326	245	2.99206E+01
4326	151	2.99328E+01
4345	149	2.99362E+01
4429	245	2.99394E+01
5183	193	2.99400E+01
4551	200	2.99420E+01
4532	231	2.99431E+01
5183	115	2.99471E+01
5183	194	2.99494E+01
4532	114	2.99528E+01
4326	312	2.99588E+01
4551	230	2.99643E+01
4472	194	2.99722E+01
4551	78	2.99732E+01
4532	438	2.99750E+01
4429	271	2.99785E+01
4673	476	2.99874E+01
4448	316	2.99919E+01
5080	229	2.99932E+01
4326	482	2.99985E+01
4429	78	3.00023E+01
4532	354	3.00123E+01
4673	73	3.00128E+01
5183	192	3.00134E+01
4369	194	3.00174E+01
5080	158	3.00185E+01
5080	121	3.00214E+01
4429	482	3.00218E+01
4326	480	3.00222E+01
4345	311	3.00242E+01
4429	151	3.00278E+01
4448	163	3.00306E+01
4551	271	3.00306E+01
4429	312	3.00317E+01
5080	149	3.00363E+01
4653	483	3.00395E+01
5080	234	3.00422E+01
4673	401	3.00436E+01
4532	245	3.00447E+01
4429	480	3.00485E+01
5183	152	3.00487E+01
4345	111	3.00516E+01
5183	195	3.00518E+01
4326	395	3.00553E+01
4551	314	3.00591E+01
4575	320	3.00622E+01
4326	113	3.00634E+01
4326	363	3.00666E+01
4326	284	3.00679E+01
4345	188	3.00701E+01
5080	271	3.00781E+01
5080	77	3.00805E+01
4429	284	3.00886E+01
4575	155	3.00892E+01
4345	76	3.00913E+01
4326	437	3.00914E+01
4429	363	3.00930E+01
5183	81	3.00935E+01
4345	239	3.00980E+01
5080	272	3.01007E+01
4472	275	3.01014E+01
4326	190	3.01054E+01
4429	395	3.01082E+01
5080	188	3.01085E+01
4448	149	3.01090E+01
5080	196	3.01091E+01
4673	391	3.01152E+01
5183	121	3.01177E+01
4472	234	3.01177E+01
4551	315	3.01178E+01
5183	158	3.01296E+01
4345	354	3.01321E+01
4429	437	3.01323E+01
5183	114	3.01331E+01
4472	317	3.01419E+01
4551	277	3.01432E+01
4551	313	3.01458E+01
5080	111	3.01469E+01
4575	282	3.01472E+01
4551	150	3.01482E+01
4472	320	3.01509E+01
5080	270	3.01517E+01
4369	275	3.01572E+01
4653	482	3.01576E+01
4429	113	3.01600E+01
5183	191	3.01602E+01
4345	269	3.01656E+01
4345	355	3.01672E+01
4369	234	3.01689E+01
4326	230	3.01750E+01
4369	320	3.01781E+01
4673	433	3.01796E+01
4673	441	3.01803E+01
4448	311	3.01822E+01
5183	80	3.01865E+01
4575	194	3.01876E+01
4345	228	3.01902E+01
4369	317	3.01973E+01
4429	190	3.01980E+01
4532	284	3.02026E+01
4575	317	3.02060E+01
4532	481	3.02116E+01
5080	228	3.02149E+01
4653	233	3.02159E+01
4448	111	3.02254E+01
4653	484	3.02293E+01
5080	273	3.02356E+01
4673	146	3.02371E+01
5183	233	3.02382E+01
4448	188	3.02408E+01
4345	353	3.02423E+01
4326	403	3.02442E+01
5183	232	3.02453E+01
4575	275	3.02491E+01
4532	363	3.02491E+01
4673	108	3.02567E+01
5183	196	3.02587E+01
4429	230	3.02632E+01
4448	76	3.02647E+01
4448	239	3.02648E+01
4673	349	3.02694E+01
5183	151	3.02705E+01
4429	403	3.02719E+01
4551	189	3.02741E+01
4551	112	3.02785E+01
4326	353	3.02798E+01
4448	354	3.02853E+01
4326	443	3.02876E+01
4653	154	3.02883E+01
4551	163	3.02908E+01
5080	76	3.02931E+01
4532	482	3.02950E+01
4345	317	3.02971E+01
4472	117	3.03016E+01
4345	278	3.03035E+01
5080	269	3.03063E+01
4575	234	3.03107E+01
4653	193	3.03117E+01
