GRAM	c2h2	chi_tot
2437	604	1.27674E+02
1359	318	1.27712E+02
2543	160	1.27834E+02
2437	563	1.27859E+02
1684	307	1.27879E+02
1359	201	1.27933E+02
1359	522	1.27947E+02
2543	474	1.27962E+02
1684	554	1.27977E+02
2437	481	1.27988E+02
1684	110	1.28003E+02
2543	440	1.28031E+02
2437	522	1.28060E+02
2437	599	1.28071E+02
1993	160	1.28092E+02
1794	75	1.28134E+02
1883	437	1.28203E+02
2543	604	1.28231E+02
1883	478	1.28235E+02
2543	191	1.28276E+02
1993	519	1.28286E+02
1794	389	1.28291E+02
2543	154	1.28331E+02
1794	187	1.28350E+02
1579	440	1.28365E+02
1925	486	1.28375E+02
1883	327	1.28389E+02
2437	557	1.28405E+02
1993	396	1.28423E+02
2543	563	1.28458E+02
1794	348	1.28492E+02
1559	568	1.28493E+02
2437	350	1.28505E+02
2437	391	1.28510E+02
2543	599	1.28540E+02
1993	236	1.28547E+02
2437	269	1.28549E+02
2543	481	1.28634E+02
2543	522	1.28688E+02
1339	568	1.28759E+02
1469	239	1.28875E+02
2543	557	1.28925E+02
1794	148	1.28937E+02
1684	74	1.28948E+02
2437	153	1.28993E+02
1925	445	1.29027E+02
2437	161	1.29045E+02
1684	471	1.29086E+02
2543	391	1.29182E+02
1794	430	1.29199E+02
2543	350	1.29205E+02
2543	269	1.29291E+02
2437	515	1.29307E+02
1579	481	1.29318E+02
2437	432	1.29322E+02
2437	229	1.29340E+02
2437	309	1.29465E+02
1684	226	1.29532E+02
1359	239	1.29543E+02
2437	359	1.29546E+02
2437	239	1.29569E+02
1925	364	1.29597E+02
2437	120	1.29625E+02
2437	190	1.29658E+02
2437	121	1.29724E+02
1993	315	1.29751E+02
1469	358	1.29759E+02
2543	153	1.29763E+02
2543	161	1.29763E+02
1883	160	1.29819E+02
1925	610	1.29821E+02
1794	554	1.29831E+02
1449	245	1.29838E+02
2437	119	1.29851E+02
1883	519	1.29854E+02
2543	515	1.29875E+02
1794	307	1.29931E+02
1469	278	1.29940E+02
1883	396	1.29951E+02
2543	432	1.29965E+02
2437	200	1.30067E+02
1925	285	1.30069E+02
1794	110	1.30078E+02
2543	229	1.30097E+02
2437	122	1.30180E+02
1883	236	1.30187E+02
2543	309	1.30190E+02
1883	532	1.30204E+02
2543	359	1.30221E+02
2543	239	1.30259E+02
2437	118	1.30368E+02
2543	120	1.30382E+02
2543	190	1.30426E+02
2543	121	1.30475E+02
1449	363	1.30478E+02
1579	399	1.30490E+02
1925	527	1.30550E+02
1684	266	1.30559E+02
1359	358	1.30598E+02
2543	119	1.30613E+02
2437	152	1.30657E+02
1359	278	1.30659E+02
1339	245	1.30693E+02
1449	323	1.30736E+02
2543	200	1.30766E+02
1993	275	1.30793E+02
2437	473	1.30807E+02
2035	486	1.30863E+02
1684	147	1.30873E+02
1684	186	1.30905E+02
2543	122	1.30926E+02
1794	74	1.31023E+02
1794	471	1.31040E+02
2437	598	1.31104E+02
2543	118	1.31135E+02
2437	117	1.31146E+02
1993	197	1.31262E+02
1883	315	1.31273E+02
1993	560	1.31341E+02
1684	109	1.31354E+02
1925	324	1.31400E+02
1559	245	1.31408E+02
2543	473	1.31420E+02
2543	152	1.31432E+02
1339	363	1.31528E+02
2437	268	1.31556E+02
2543	598	1.31586E+02
1794	226	1.31622E+02
2035	445	1.31632E+02
1684	512	1.31680E+02
1684	73	1.31688E+02
1339	323	1.31705E+02
2437	556	1.31728E+02
1993	368	1.31735E+02
1684	595	1.31812E+02
2437	162	1.31816E+02
2437	319	1.31840E+02
2035	610	1.31844E+02
1993	491	1.31870E+02
2437	279	1.31872E+02
1579	605	1.31907E+02
2437	349	1.31911E+02
2543	117	1.31918E+02
2437	189	1.31996E+02
2437	390	1.32019E+02
2437	228	1.32073E+02
2437	116	1.32154E+02
1993	355	1.32220E+02
1559	363	1.32247E+02
2543	556	1.32261E+02
2035	364	1.32271E+02
2543	268	1.32304E+02
1883	275	1.32314E+02
2437	605	1.32465E+02
2437	400	1.32469E+02
1559	323	1.32486E+02
2437	151	1.32515E+02
2035	285	1.32518E+02
2543	319	1.32519E+02
1469	563	1.32522E+02
2543	162	1.32526E+02
2543	279	1.32554E+02
2543	349	1.32619E+02
1684	347	1.32646E+02
1794	266	1.32648E+02
2543	390	1.32701E+02
1684	388	1.32721E+02
2437	308	1.32751E+02
2543	189	1.32769E+02
1449	444	1.32822E+02
2543	228	1.32837E+02
1883	197	1.32845E+02
2437	514	1.32850E+02
1449	485	1.32858E+02
1883	560	1.32860E+02
2437	431	1.32923E+02
1579	522	1.32928E+02
2543	116	1.32932E+02
2035	527	1.32975E+02
1794	147	1.32977E+02
1794	186	1.33010E+02
1925	404	1.33042E+02
2543	605	1.33083E+02
2543	400	1.33147E+02
2543	151	1.33295E+02
1579	318	1.33308E+02
1993	159	1.33322E+02
2437	115	1.33364E+02
2543	514	1.33431E+02
1579	201	1.33457E+02
1794	109	1.33457E+02
2543	308	1.33483E+02
2437	564	1.33552E+02
2543	431	1.33577E+02
1794	512	1.33621E+02
1883	355	1.33645E+02
1684	306	1.33651E+02
1794	595	1.33660E+02
1684	40	1.33744E+02
1684	429	1.33748E+02
1794	73	1.33785E+02
1359	563	1.33926E+02
2035	324	1.34082E+02
1339	444	1.34109E+02
2543	115	1.34146E+02
2543	564	1.34206E+02
2437	441	1.34225E+02
1339	485	1.34291E+02
1684	72	1.34309E+02
1684	225	1.34448E+02
2437	523	1.34459E+02
2437	188	1.34471E+02
2437	472	1.34486E+02
2437	150	1.34525E+02
2437	597	1.34540E+02
1684	108	1.34561E+02
1559	485	1.34602E+02
1559	444	1.34611E+02
1684	146	1.34687E+02
2437	267	1.34687E+02
1794	347	1.34722E+02
2437	114	1.34746E+02
1794	388	1.34773E+02
2437	482	1.34804E+02
1684	553	1.34814E+02
1883	159	1.34850E+02
2437	201	1.34899E+02
2543	441	1.34907E+02
2437	227	1.34927E+02
2543	597	1.35038E+02
2543	472	1.35112E+02
2543	523	1.35134E+02
1579	239	1.35197E+02
2543	188	1.35250E+02
1684	185	1.35264E+02
1925	568	1.35309E+02
2543	150	1.35310E+02
2437	555	1.35345E+02
1993	235	1.35409E+02
2437	348	1.35435E+02
2543	267	1.35442E+02
2437	240	1.35451E+02
2454	351	1.35461E+02
2454	310	1.35471E+02
2543	482	1.35487E+02
2454	311	1.35515E+02
2543	114	1.35532E+02
2437	163	1.35560E+02
1684	470	1.35568E+02
1993	601	1.35589E+02
2543	201	1.35590E+02
2437	389	1.35657E+02
2543	227	1.35697E+02
2454	270	1.35719E+02
2454	352	1.35740E+02
1794	306	1.35754E+02
1794	429	1.35783E+02
2454	392	1.35785E+02
1684	265	1.35787E+02
1684	39	1.35789E+02
2454	350	1.35834E+02
1794	40	1.35839E+02
2035	404	1.35842E+02
2543	555	1.35895E+02
2454	309	1.35979E+02
2454	269	1.35986E+02
2454	271	1.35989E+02
1449	609	1.36004E+02
2454	391	1.36104E+02
1993	450	1.36116E+02
2437	307	1.36128E+02
2543	240	1.36133E+02
2543	348	1.36153E+02
1469	439	1.36178E+02
2454	393	1.36182E+02
1579	358	1.36231E+02
2454	312	1.36249E+02
2543	163	1.36262E+02
2437	113	1.36273E+02
1993	409	1.36323E+02
2454	433	1.36343E+02
2543	389	1.36349E+02
1579	278	1.36372E+02
1794	72	1.36427E+02
2454	230	1.36436E+02
2560	351	1.36477E+02
2560	310	1.36498E+02
1449	526	1.36551E+02
2560	311	1.36552E+02
1469	200	1.36554E+02
1794	225	1.36579E+02
2437	513	1.36583E+02
1993	436	1.36597E+02
1993	122	1.36597E+02
2437	430	1.36645E+02
2454	229	1.36648E+02
2437	149	1.36648E+02
2437	81	1.36651E+02
2454	268	1.36682E+02
2454	231	1.36687E+02
1794	108	1.36690E+02
2454	432	1.36698E+02
2454	349	1.36712E+02
2454	434	1.36736E+02
1794	553	1.36747E+02
2560	270	1.36762E+02
2560	352	1.36768E+02
2560	392	1.36784E+02
1883	235	1.36814E+02
1684	71	1.36819E+02
1794	146	1.36822E+02
2454	353	1.36837E+02
2560	350	1.36839E+02
2543	307	1.36869E+02
1469	163	1.36904E+02
2454	272	1.36913E+02
2454	308	1.36916E+02
1993	477	1.36968E+02
2454	390	1.36977E+02
2560	309	1.36997E+02
2560	269	1.37020E+02
2437	187	1.37032E+02
1883	601	1.37040E+02
2560	271	1.37041E+02
2543	113	1.37063E+02
2560	391	1.37093E+02
2454	474	1.37100E+02
1449	403	1.37141E+02
2543	513	1.37180E+02
2437	360	1.37189E+02
2560	393	1.37197E+02
1359	439	1.37228E+02
2454	228	1.37237E+02
1359	200	1.37239E+02
2560	312	1.37298E+02
2543	430	1.37312E+02
2560	433	1.37323E+02
1993	196	1.37354E+02
2454	475	1.37377E+02
1794	185	1.37405E+02
2437	80	1.37410E+02
2543	81	1.37436E+02
2543	149	1.37438E+02
1469	480	1.37483E+02
2454	394	1.37488E+02
2560	230	1.37488E+02
2454	232	1.37497E+02
1883	491	1.37549E+02
2454	473	1.37564E+02
1359	163	1.37564E+02
1559	609	1.37572E+02
1794	470	1.37588E+02
2454	431	1.37622E+02
1684	107	1.37631E+02
2560	432	1.37665E+02
2454	190	1.37667E+02
1883	368	1.37674E+02
2560	229	1.37693E+02
2454	191	1.37698E+02
2035	568	1.37701E+02
2560	349	1.37709E+02
2560	268	1.37709E+02
2454	267	1.37713E+02
2560	434	1.37733E+02
1684	38	1.37734E+02
2560	231	1.37747E+02
2543	187	1.37816E+02
2454	313	1.37827E+02
2437	226	1.37842E+02
2437	266	1.37872E+02
2543	360	1.37873E+02
2560	353	1.37881E+02
1883	436	1.37894E+02
1794	39	1.37898E+02
1469	398	1.37912E+02
2437	112	1.37919E+02
1794	265	1.37921E+02
2560	308	1.37927E+02
2560	390	1.37957E+02
1993	395	1.37958E+02
2454	348	1.37970E+02
2560	272	1.37976E+02
2454	189	1.37990E+02
1883	122	1.37992E+02
1684	511	1.38003E+02
1339	609	1.38035E+02
2454	515	1.38053E+02
2560	474	1.38056E+02
2454	435	1.38080E+02
2454	227	1.38126E+02
1993	314	1.38127E+02
2454	516	1.38131E+02
2454	192	1.38152E+02
1339	526	1.38173E+02
2454	307	1.38179E+02
2437	596	1.38195E+02
2543	80	1.38199E+02
1684	346	1.38239E+02
2437	471	1.38262E+02
2454	389	1.38263E+02
1883	477	1.38272E+02
2560	228	1.38275E+02
1559	526	1.38304E+02
1684	594	1.38308E+02
1684	145	1.38316E+02
1339	403	1.38326E+02
2437	79	1.38332E+02
2560	475	1.38351E+02
1993	274	1.38463E+02
1684	387	1.38504E+02
2560	473	1.38507E+02
2560	394	1.38522E+02
2560	232	1.38566E+02
2560	431	1.38581E+02
2454	472	1.38585E+02
2454	188	1.38606E+02
2454	476	1.38606E+02
1449	283	1.38617E+02
2543	226	1.38617E+02
2454	273	1.38626E+02
2543	266	1.38633E+02
1359	480	1.38648E+02
1993	158	1.38650E+02
2454	514	1.38677E+02
2543	112	1.38714E+02
2543	596	1.38715E+02
2560	190	1.38722E+02
1883	196	1.38724E+02
2560	267	1.38735E+02
2560	191	1.38760E+02
1925	284	1.38806E+02
2437	148	1.38848E+02
1993	518	1.38868E+02
1579	563	1.38870E+02
1359	398	1.38878E+02
2560	313	1.38891E+02
2543	471	1.38903E+02
1684	305	1.38913E+02
2454	354	1.38938E+02
1794	71	1.38955E+02
2560	348	1.38961E+02
2454	430	1.38966E+02
2454	233	1.38968E+02
2560	515	1.38980E+02
2437	347	1.38989E+02
2454	266	1.38997E+02
1684	224	1.39017E+02
2560	189	1.39040E+02
2454	557	1.39042E+02
1559	403	1.39046E+02
2560	516	1.39076E+02
2560	435	1.39099E+02
2437	554	1.39100E+02
2454	193	1.39101E+02
2543	79	1.39124E+02
2454	517	1.39124E+02
2560	227	1.39159E+02
2560	307	1.39184E+02
2454	556	1.39210E+02
1883	395	1.39212E+02
2560	192	1.39221E+02
1684	70	1.39224E+02
2560	389	1.39236E+02
2454	226	1.39249E+02
2437	388	1.39324E+02
1684	184	1.39362E+02
2437	280	1.39368E+02
1883	314	1.39394E+02
2437	606	1.39394E+02
2437	78	1.39397E+02
2454	151	1.39413E+02
2454	152	1.39416E+02
1469	317	1.39425E+02
1469	238	1.39436E+02
2454	187	1.39454E+02
2454	347	1.39504E+02
2560	472	1.39520E+02
2437	306	1.39522E+02
1339	283	1.39557E+02
1684	428	1.39586E+02
1684	37	1.39586E+02
2560	514	1.39593E+02
2560	476	1.39603E+02
2437	186	1.39637E+02
2543	148	1.39642E+02
2560	188	1.39650E+02
2437	111	1.39660E+02
2543	554	1.39669E+02
2454	306	1.39677E+02
2454	150	1.39694E+02
2560	273	1.39701E+02
2543	347	1.39715E+02
2454	558	1.39721E+02
1883	274	1.39741E+02
2454	153	1.39748E+02
1794	107	1.39784E+02
2454	513	1.39822E+02
2454	388	1.39843E+02
1794	38	1.39857E+02
2437	320	1.39906E+02
2454	395	1.39912E+02
2560	430	1.39919E+02
2560	557	1.39954E+02
1883	158	1.39990E+02
2560	354	1.40001E+02
2454	471	1.40010E+02
1794	511	1.40011E+02
2560	266	1.40014E+02
2454	555	1.40020E+02
2543	388	1.40028E+02
2543	280	1.40046E+02
2560	233	1.40047E+02
2543	606	1.40093E+02
2560	517	1.40094E+02
2560	556	1.40106E+02
1883	518	1.40147E+02
2454	598	1.40147E+02
1359	238	1.40171E+02
2560	193	1.40178E+02
2543	78	1.40192E+02
2454	149	1.40214E+02
1794	594	1.40235E+02
1359	317	1.40254E+02
2543	306	1.40270E+02
2560	226	1.40277E+02
1469	604	1.40319E+02
1794	346	1.40363E+02
2437	512	1.40377E+02
2437	429	1.40384E+02
2454	314	1.40420E+02
2543	186	1.40426E+02
2454	154	1.40454E+02
2543	111	1.40457E+02
2454	265	1.40464E+02
2560	151	1.40472E+02
2454	599	1.40476E+02
1794	145	1.40479E+02
2560	152	1.40480E+02
2454	186	1.40485E+02
2560	347	1.40490E+02
2560	187	1.40495E+02
1559	283	1.40501E+02
2454	225	1.40545E+02
1684	106	1.40570E+02
2454	597	1.40578E+02
2437	77	1.40586E+02
1684	264	1.40586E+02
2543	320	1.40587E+02
2454	436	1.40605E+02
2454	429	1.40606E+02
1794	387	1.40609E+02
2454	194	1.40622E+02
2560	558	1.40658E+02
2560	306	1.40679E+02
2560	513	1.40731E+02
2560	150	1.40748E+02
2437	225	1.40768E+02
2560	388	1.40813E+02
2560	153	1.40817E+02
1684	552	1.40879E+02
3541	480	3.09944E+01
3541	522	3.11099E+01
3541	563	3.11194E+01
3541	521	3.11452E+01
3541	439	3.11909E+01
3541	481	3.13498E+01
3541	604	3.15448E+01
3541	440	3.16899E+01
3541	398	3.17128E+01
3541	562	3.17268E+01
3541	605	3.19458E+01
3541	399	3.20636E+01
3541	479	3.22560E+01
3541	438	3.22731E+01
3541	564	3.23272E+01
3541	358	3.25690E+01
3541	357	3.26610E+01
3541	520	3.27677E+01
3541	603	3.28326E+01
3541	397	3.28336E+01
3541	523	3.29714E+01
3541	317	3.35435E+01
3647	522	3.36281E+01
3541	482	3.36293E+01
3647	563	3.37224E+01
3647	481	3.38232E+01
3541	561	3.38362E+01
3647	480	3.38508E+01
3541	356	3.40370E+01
3647	521	3.40399E+01
3541	359	3.40453E+01
3541	318	3.40539E+01
3647	439	3.40597E+01
3541	441	3.40752E+01
3647	440	3.41737E+01
3541	400	3.41853E+01
3647	604	3.42594E+01
3541	606	3.43005E+01
3647	605	3.43036E+01
3541	316	3.43108E+01
3647	564	3.45611E+01
3541	437	3.46199E+01
3647	399	3.46295E+01
3647	398	3.46590E+01
3647	562	3.46972E+01
3541	478	3.48068E+01
3541	277	3.49702E+01
3647	523	3.51088E+01
3541	396	3.51261E+01
3647	358	3.53044E+01
3647	479	3.54824E+01
3541	602	3.54924E+01
3541	278	3.55091E+01
3647	438	3.55113E+01
3541	276	3.55758E+01
3541	565	3.56097E+01
3541	519	3.56425E+01
3647	482	3.57121E+01
3647	357	3.57630E+01
3647	603	3.59045E+01
3647	520	3.60284E+01
3541	315	3.61025E+01
3541	319	3.61074E+01
3647	397	3.61421E+01
3647	441	3.61627E+01
3647	606	3.63091E+01
3647	400	3.63560E+01
3647	359	3.63962E+01
3541	355	3.64235E+01
3647	317	3.65466E+01
3647	318	3.66954E+01
3541	237	3.68740E+01
3541	238	3.68799E+01
3541	524	3.69889E+01
3541	275	3.71023E+01
3541	560	3.71087E+01
3647	561	3.71654E+01
3541	360	3.73713E+01
3541	279	3.74344E+01
3647	565	3.74794E+01
3647	356	3.74853E+01
3647	316	3.76553E+01
3541	236	3.77596E+01
3541	436	3.79211E+01
3541	239	3.79800E+01
3647	277	3.80151E+01
3541	483	3.80972E+01
3647	437	3.82082E+01
3647	278	3.82097E+01
3541	395	3.83039E+01
3541	477	3.83213E+01
3541	401	3.83585E+01
3647	319	3.83692E+01
3647	478	3.83857E+01
3541	442	3.86192E+01
3541	314	3.86857E+01
3647	524	3.87470E+01
3647	396	3.87759E+01
3541	607	3.87950E+01
3647	602	3.89142E+01
3647	276	3.89450E+01
3541	199	3.89456E+01
3541	198	3.90670E+01
3541	601	3.91856E+01
3647	519	3.92530E+01
3647	360	3.93226E+01
3541	274	3.93485E+01
3541	235	3.93576E+01
3541	518	3.94357E+01
3541	354	3.95677E+01
3541	200	3.96907E+01
3647	315	3.97672E+01
3647	279	3.97715E+01
3647	483	3.97871E+01
3647	238	3.98190E+01
3541	197	3.98941E+01
3541	320	3.99702E+01
3647	401	4.01232E+01
3647	237	4.01252E+01
3647	355	4.01962E+01
3647	442	4.03041E+01
3541	240	4.03980E+01
3647	607	4.04688E+01
3647	239	4.05879E+01
3647	275	4.07755E+01
3647	560	4.07820E+01
3541	280	4.09977E+01
3541	566	4.11490E+01
3541	559	4.12094E+01
3541	196	4.12889E+01
3647	236	4.13037E+01
3541	161	4.14242E+01
3541	201	4.14861E+01
3541	234	4.15119E+01
3541	160	4.16351E+01
3647	320	4.18357E+01
3647	436	4.18370E+01
3541	162	4.18453E+01
3541	313	4.18525E+01
3541	435	4.18888E+01
3647	199	4.20218E+01
3541	394	4.21047E+01
3541	273	4.21367E+01
3647	477	4.22309E+01
3647	395	4.22718E+01
3541	159	4.23688E+01
3647	198	4.24241E+01
3647	200	4.24685E+01
3541	476	4.24956E+01
3647	314	4.26486E+01
3647	240	4.26557E+01
3647	566	4.26660E+01
3541	361	4.28083E+01
3647	601	4.29434E+01
3647	280	4.29536E+01
3541	163	4.30280E+01
3541	195	4.31338E+01
3647	235	4.31758E+01
3541	353	4.32430E+01
3647	274	4.33049E+01
3541	525	4.33495E+01
3647	518	4.33753E+01
3647	197	4.35151E+01
3541	158	4.35330E+01
3541	600	4.35830E+01
3647	354	4.36415E+01
3541	517	4.38369E+01
3647	201	4.39473E+01
3541	233	4.40876E+01
3647	361	4.43481E+01
3541	241	4.43713E+01
3541	202	4.45368E+01
3647	161	4.46413E+01
3647	525	4.47359E+01
3647	162	4.48035E+01
3541	402	4.48263E+01
3541	484	4.49541E+01
3541	157	4.50484E+01
3647	160	4.50968E+01
3647	196	4.51574E+01
3647	559	4.52065E+01
3541	272	4.53128E+01
3541	194	4.53281E+01
3541	312	4.54209E+01
3541	608	4.55223E+01
3541	443	4.55432E+01
3647	234	4.55856E+01
3541	122	4.56484E+01
3647	163	4.57118E+01
3541	558	4.58305E+01
3541	321	4.58953E+01
3647	159	4.60617E+01
3647	313	4.60911E+01
3647	435	4.61074E+01
3647	402	4.61780E+01
3647	484	4.62544E+01
3647	241	4.62606E+01
3541	434	4.62690E+01
3541	393	4.62982E+01
3647	273	4.63557E+01
3647	394	4.63660E+01
3541	281	4.64503E+01
3647	202	4.66628E+01
3541	121	4.67001E+01
3647	476	4.67113E+01
3647	443	4.68235E+01
3541	156	4.68451E+01
3647	608	4.68813E+01
3541	232	4.69688E+01
3541	475	4.70625E+01
3647	195	4.72339E+01
3541	352	4.72528E+01
3647	321	4.73508E+01
3647	158	4.74445E+01
3647	353	4.75939E+01
3647	600	4.76572E+01
3541	193	4.77855E+01
3541	120	4.79915E+01
3647	281	4.80086E+01
3647	517	4.80814E+01
3541	599	4.83882E+01
3647	233	4.83985E+01
3541	516	4.85763E+01
3541	271	4.87454E+01
3541	155	4.88618E+01
3541	567	4.90376E+01
3541	203	4.90635E+01
3647	157	4.91659E+01
3541	311	4.92359E+01
3541	119	4.94822E+01
3647	122	4.95033E+01
2767	480	4.96422E+01
3647	194	4.96444E+01
2767	439	4.96756E+01
3647	272	4.97737E+01
2767	521	4.98423E+01
2767	398	4.98910E+01
3647	312	4.99125E+01
2767	438	4.99774E+01
3541	231	5.00566E+01
2767	479	5.01182E+01
3647	558	5.01277E+01
3541	242	5.01416E+01
3647	567	5.02181E+01
2767	397	5.02527E+01
2767	357	5.03650E+01
2767	562	5.03880E+01
3541	192	5.04315E+01
2767	563	5.05758E+01
3541	362	5.05844E+01
2767	522	5.06217E+01
2767	520	5.06858E+01
3541	392	5.06917E+01
3541	557	5.07085E+01
3647	121	5.07383E+01
3647	434	5.07640E+01
2767	481	5.08245E+01
3647	393	5.08274E+01
3647	203	5.08363E+01
2873	480	5.08421E+01
3541	433	5.08494E+01
2767	604	5.08825E+01
2873	439	5.08951E+01
2767	440	5.10021E+01
2873	521	5.10039E+01
2767	356	5.10238E+01
3541	154	5.10443E+01
2767	358	5.10455E+01
2767	399	5.10530E+01
2873	398	5.11123E+01
2873	438	5.11228E+01
3541	118	5.11343E+01
3647	156	5.11566E+01
2873	479	5.12373E+01
2767	317	5.12999E+01
2767	316	5.13601E+01
2767	603	5.13977E+01
2873	397	5.14079E+01
3541	351	5.14330E+01
2873	562	5.14928E+01
3647	232	5.14988E+01
3647	475	5.15579E+01
2873	357	5.15717E+01
2767	437	5.15967E+01
3647	242	5.16452E+01
3647	362	5.17041E+01
2767	561	5.17324E+01
2873	520	5.17620E+01
2873	563	5.17845E+01
3541	474	5.18006E+01
2767	396	5.18421E+01
3647	352	5.18563E+01
2873	522	5.18826E+01
2767	478	5.19327E+01
2873	604	5.20183E+01
2767	605	5.20689E+01
2873	481	5.21166E+01
3541	526	5.21564E+01
2873	356	5.21729E+01
3647	120	5.22049E+01
3647	193	5.23027E+01
2873	440	5.23049E+01
2873	358	5.23152E+01
3541	270	5.23243E+01
2873	399	5.23475E+01
2767	276	5.24156E+01
2873	603	5.24286E+01
2767	277	5.24769E+01
2767	315	5.25008E+01
2873	317	5.25308E+01
2873	316	5.25378E+01
2767	318	5.25725E+01
2767	564	5.25975E+01
2873	437	5.26767E+01
2873	561	5.27498E+01
2767	355	5.27506E+01
3647	599	5.27552E+01
2767	519	5.28268E+01
3541	117	5.29125E+01
2873	396	5.29379E+01
2873	478	5.29819E+01
3647	516	5.30992E+01
3541	310	5.31690E+01
3647	526	5.31834E+01
3541	191	5.32027E+01
3541	230	5.32684E+01
2767	602	5.33110E+01
2767	523	5.33232E+01
2767	275	5.33291E+01
2873	605	5.33298E+01
3541	153	5.33459E+01
2767	359	5.33468E+01
3541	598	5.33529E+01
3647	155	5.33550E+01
3647	271	5.34278E+01
3541	515	5.34329E+01
2979	480	5.35695E+01
2873	276	5.35958E+01
2979	439	5.36159E+01
2873	315	5.36292E+01
2873	277	5.37042E+01
2767	278	5.37368E+01
2979	521	5.37706E+01
3541	403	5.37818E+01
2767	237	5.37859E+01
2873	519	5.38304E+01
2873	355	5.38471E+01
2873	318	5.38607E+01
3647	119	5.38623E+01
2979	398	5.38678E+01
2873	564	5.39274E+01
3647	311	5.39580E+01
2767	482	5.39638E+01
3541	282	5.40312E+01
2767	400	5.40331E+01
2979	438	5.40643E+01
2767	236	5.40804E+01
3541	322	5.41124E+01
2979	479	5.41855E+01
2767	436	5.42282E+01
2767	441	5.42552E+01
2873	602	5.42555E+01
2767	560	5.42816E+01
2979	562	5.43231E+01
3541	485	5.43255E+01
2767	395	5.43757E+01
2979	397	5.43801E+01
2979	563	5.43973E+01
2979	357	5.44112E+01
2979	522	5.44256E+01
2767	238	5.44336E+01
2873	275	5.44651E+01
3541	609	5.44815E+01
2767	314	5.44894E+01
2979	481	5.46160E+01
2873	359	5.46851E+01
2873	523	5.46983E+01
3647	403	5.47175E+01
2979	604	5.47190E+01
2979	520	5.47463E+01
2767	477	5.47664E+01
3541	116	5.47852E+01
3647	231	5.47880E+01
2979	440	5.47960E+01
2979	399	5.48759E+01
2979	358	5.49355E+01
2873	237	5.49837E+01
3541	444	5.50035E+01
2873	278	5.50143E+01
2767	274	5.50153E+01
3541	391	5.51307E+01
3647	192	5.51347E+01
2767	235	5.51364E+01
3647	322	5.51467E+01
3647	282	5.51777E+01
2767	606	5.52086E+01
2979	356	5.52198E+01
2873	560	5.52264E+01
2873	236	5.52380E+01
3647	485	5.52436E+01
2873	436	5.52510E+01
3647	557	5.52795E+01
2767	354	5.52936E+01
3541	204	5.52946E+01
2979	317	5.53041E+01
2979	603	5.53399E+01
2873	482	5.53602E+01
2873	400	5.54080E+01
2873	395	5.54186E+01
2767	319	5.54418E+01
3541	432	5.54615E+01
3647	392	5.54628E+01
2979	316	5.55155E+01
3647	609	5.55489E+01
2873	314	5.55726E+01
2767	198	5.55847E+01
3647	433	5.55942E+01
3541	556	5.56326E+01
2873	441	5.56506E+01
3541	350	5.56518E+01
3647	118	5.56721E+01
2873	238	5.56739E+01
3647	154	5.57071E+01
3541	152	5.57273E+01
2873	477	5.57555E+01
2979	561	5.57928E+01
2979	605	5.58202E+01
2979	437	5.58279E+01
3647	444	5.58817E+01
2767	197	5.58888E+01
2767	518	5.59391E+01
3541	269	5.59597E+01
2767	199	5.60316E+01
3541	190	5.60459E+01
2873	274	5.61103E+01
2979	396	5.61148E+01
2979	478	5.61404E+01
2767	239	5.62275E+01
2873	235	5.62560E+01
3647	351	5.62648E+01
2767	601	5.62961E+01
2979	564	5.63219E+01
2873	354	5.63427E+01
2979	318	5.64181E+01
2767	279	5.64369E+01
2979	277	5.64977E+01
3541	473	5.65361E+01
3541	229	5.65364E+01
3647	474	5.65483E+01
2979	276	5.65833E+01
2873	606	5.66153E+01
3647	204	5.66966E+01
2767	565	5.67008E+01
3541	115	5.67250E+01
2873	198	5.67654E+01
2873	319	5.67912E+01
2767	234	5.67966E+01
2979	315	5.67989E+01
2767	196	5.68035E+01
3541	81	5.68331E+01
2873	518	5.68820E+01
2979	523	5.70155E+01
2979	519	5.70231E+01
2873	197	5.70346E+01
2979	359	5.70761E+01
2979	355	5.70887E+01
3541	309	5.71173E+01
2767	313	5.71177E+01
2873	601	5.71709E+01
3647	270	5.72084E+01
2873	199	5.72490E+01
2767	273	5.72959E+01
2979	602	5.73731E+01
2767	200	5.73928E+01
2873	239	5.75127E+01
2767	360	5.75467E+01
2767	435	5.75869E+01
2767	394	5.75929E+01
3647	117	5.75988E+01
2979	278	5.76023E+01
2979	482	5.76276E+01
2979	275	5.76347E+01
2979	400	5.77011E+01
2767	559	5.77093E+01
2767	160	5.77555E+01
2873	279	5.77674E+01
2873	234	5.78806E+01
2979	237	5.78972E+01
2979	441	5.79062E+01
2873	196	5.79163E+01
3541	243	5.79422E+01
3647	598	5.79865E+01
2767	161	5.80282E+01
2767	159	5.80425E+01
3647	191	5.80770E+01
3647	310	5.80996E+01
3541	151	5.81550E+01
2873	313	5.81594E+01
3647	153	5.81662E+01
2873	565	5.81698E+01
3647	230	5.81838E+01
2767	524	5.81960E+01
3647	515	5.82067E+01
2767	195	5.82094E+01
3541	514	5.82368E+01
3541	597	5.82839E+01
2767	476	5.83198E+01
2979	236	5.83267E+01
2873	273	5.83528E+01
3541	80	5.83607E+01
