GRAM	c2h2	chi_tot
3418	567	5.60630E+01
2666	243	5.60754E+01
3312	532	5.60971E+01
3418	608	5.60980E+01
2646	242	5.61115E+01
2646	604	5.61244E+01
2688	279	5.61553E+01
3418	486	5.61985E+01
2787	327	5.62318E+01
3206	530	5.62602E+01
2999	570	5.62841E+01
2893	326	5.63066E+01
3249	77	5.63221E+01
2787	488	5.63291E+01
3249	78	5.63507E+01
2688	400	5.63557E+01
3206	529	5.63564E+01
3249	76	5.63759E+01
3249	79	5.64695E+01
2787	447	5.64745E+01
3249	75	5.65021E+01
2893	570	5.65211E+01
2688	441	5.65226E+01
3206	531	5.65289E+01
3418	526	5.65411E+01
3206	609	5.65414E+01
3312	527	5.65597E+01
3418	447	5.66031E+01
3418	448	5.66357E+01
3249	80	5.66839E+01
3249	74	5.66894E+01
2646	480	5.67610E+01
3206	528	5.68324E+01
3206	568	5.68797E+01
3312	488	5.69070E+01
3249	73	5.69255E+01
2787	529	5.69392E+01
3418	446	5.69753E+01
3249	81	5.69969E+01
2787	366	5.70122E+01
2646	439	5.70256E+01
3312	608	5.70284E+01
3312	489	5.70374E+01
2646	521	5.70512E+01
2646	241	5.70518E+01
3418	449	5.70598E+01
3206	532	5.71440E+01
2999	487	5.71499E+01
3312	487	5.71666E+01
3312	567	5.71680E+01
2646	358	5.71701E+01
2646	279	5.71891E+01
3249	72	5.71976E+01
2999	446	5.72244E+01
2688	359	5.72656E+01
3249	110	5.72945E+01
2688	607	5.73030E+01
2666	609	5.73092E+01
3249	111	5.73394E+01
3249	109	5.73547E+01
2893	487	5.73583E+01
2999	365	5.73723E+01
2787	406	5.73877E+01
2893	446	5.74488E+01
2666	443	5.74627E+01
2646	318	5.74791E+01
3249	71	5.74925E+01
3249	108	5.75027E+01
3249	112	5.75033E+01
3418	485	5.75087E+01
3312	490	5.75431E+01
2999	286	5.75468E+01
3249	40	5.75642E+01
2787	612	5.75814E+01
2688	482	5.76121E+01
2646	204	5.76132E+01
2893	365	5.76684E+01
3206	527	5.76956E+01
2787	326	5.77018E+01
3249	107	5.77193E+01
2666	402	5.77221E+01
3418	445	5.77563E+01
3312	526	5.77930E+01
3249	113	5.77971E+01
3249	70	5.77973E+01
3249	39	5.77983E+01
3312	486	5.78227E+01
2999	325	5.78401E+01
3418	450	5.78567E+01
2646	398	5.78696E+01
2646	562	5.78703E+01
2999	528	5.78762E+01
2688	201	5.78801E+01
2893	286	5.79795E+01
3249	106	5.79839E+01
3206	488	5.79985E+01
3249	38	5.80148E+01
2688	565	5.80452E+01
2893	528	5.80510E+01
3249	146	5.80955E+01
3249	147	5.80957E+01
3249	69	5.81006E+01
3206	489	5.81144E+01
2666	567	5.81319E+01
3418	566	5.81420E+01
2999	405	5.81445E+01
2893	325	5.81739E+01
2666	484	5.81759E+01
2646	240	5.81879E+01
3249	145	5.81995E+01
3249	37	5.82116E+01
3249	148	5.82221E+01
2666	321	5.82249E+01
3249	114	5.82288E+01
3206	608	5.82541E+01
3206	487	5.82720E+01
3249	105	5.82772E+01
2787	570	5.83074E+01
2999	611	5.83382E+01
3206	567	5.83504E+01
2646	203	5.83526E+01
2893	405	5.83608E+01
3249	144	5.83840E+01
3249	36	5.83883E+01
3249	68	5.83931E+01
3418	607	5.84016E+01
3312	491	5.84051E+01
3418	525	5.84117E+01
3249	149	5.84926E+01
2893	611	5.85192E+01
3249	35	5.85459E+01
3249	104	5.85831E+01
3206	490	5.86055E+01
3249	143	5.86254E+01
3418	406	5.86362E+01
3249	185	5.86536E+01
3249	67	5.86683E+01
3249	184	5.86831E+01
3249	34	5.86865E+01
3418	407	5.87251E+01
2688	239	5.87330E+01
2646	278	5.87359E+01
3249	186	5.87470E+01
3249	115	5.88035E+01
3312	447	5.88055E+01
3249	183	5.88104E+01
3249	33	5.88128E+01
3249	597	5.88613E+01
3312	485	5.88715E+01
3249	103	5.88887E+01
3249	596	5.88963E+01
3249	142	5.89028E+01
3355	77	5.89094E+01
3249	150	5.89202E+01
3249	66	5.89228E+01
3312	446	5.89258E+01
3249	32	5.89277E+01
3418	444	5.89383E+01
3355	78	5.89406E+01
3206	486	5.89413E+01
3206	526	5.89439E+01
3249	598	5.89458E+01
3418	405	5.89581E+01
3355	76	5.89604E+01
3312	566	5.89850E+01
3249	187	5.89858E+01
2787	487	5.89999E+01
3249	182	5.90106E+01
3249	555	5.90166E+01
2787	446	5.90257E+01
3249	224	5.90288E+01
3249	31	5.90343E+01
3249	595	5.90364E+01
3249	554	5.90421E+01
3355	79	5.90620E+01
3249	225	5.90694E+01
3312	607	5.90734E+01
3312	448	5.90838E+01
3355	75	5.90838E+01
3249	223	5.91011E+01
3249	556	5.91149E+01
2666	242	5.91186E+01
2666	361	5.91189E+01
3249	30	5.91358E+01
2787	365	5.91386E+01
3249	513	5.91514E+01
3249	65	5.91558E+01
3249	599	5.91642E+01
2666	204	5.91719E+01
3249	553	5.91762E+01
2666	281	5.91768E+01
3249	512	5.91790E+01
3249	102	5.91854E+01
2646	603	5.91859E+01
3249	141	5.91984E+01
3418	484	5.92017E+01
3418	408	5.92158E+01
3249	29	5.92351E+01
3249	226	5.92472E+01
3249	514	5.92500E+01
2646	202	5.92510E+01
3249	181	5.92609E+01
3249	222	5.92617E+01
3249	471	5.92626E+01
3249	264	5.92627E+01
3249	594	5.92663E+01
3355	74	5.92683E+01
3355	80	5.92790E+01
3249	265	5.92813E+01
3249	470	5.93058E+01
3249	511	5.93165E+01
2646	357	5.93196E+01
3249	28	5.93346E+01
3249	472	5.93454E+01
3249	557	5.93511E+01
3249	429	5.93513E+01
3249	263	5.93545E+01
2787	286	5.93679E+01
3249	64	5.93688E+01
2646	317	5.93729E+01
3249	305	5.93769E+01
2999	569	5.93827E+01
3249	188	5.93878E+01
3312	525	5.93984E+01
3249	430	5.93999E+01
3249	552	5.94022E+01
3249	388	5.94195E+01
3249	346	5.94219E+01
3249	387	5.94247E+01
3249	428	5.94248E+01
3249	306	5.94314E+01
3249	266	5.94337E+01
3249	27	5.94361E+01
3249	304	5.94418E+01
3312	445	5.94485E+01
3206	491	5.94534E+01
3249	469	5.94572E+01
3249	347	5.94640E+01
3249	101	5.94682E+01
2646	239	5.94851E+01
3249	221	5.94871E+01
3249	515	5.94896E+01
3249	140	5.94992E+01
3249	345	5.94992E+01
3355	73	5.95018E+01
2688	318	5.95104E+01
2893	569	5.95117E+01
3249	151	5.95128E+01
2646	479	5.95224E+01
3249	116	5.95228E+01
2688	523	5.95258E+01
3249	600	5.95313E+01
3249	262	5.95329E+01
3249	26	5.95405E+01
3249	180	5.95421E+01
2999	285	5.95422E+01
3249	386	5.95429E+01
3249	510	5.95457E+01
3249	389	5.95475E+01
3249	63	5.95646E+01
3249	593	5.95693E+01
3249	473	5.95703E+01
3249	227	5.95832E+01
3249	431	5.95885E+01
3355	81	5.95944E+01
3249	427	5.96005E+01
3249	303	5.96031E+01
2787	325	5.96073E+01
2646	438	5.96253E+01
3249	307	5.96268E+01
3249	348	5.96459E+01
3249	25	5.96484E+01
3249	344	5.96736E+01
3418	404	5.96890E+01
3249	468	5.96968E+01
2688	278	5.96976E+01
3249	551	5.97022E+01
3249	100	5.97352E+01
3249	558	5.97390E+01
3249	267	5.97408E+01
3249	62	5.97469E+01
3312	449	5.97479E+01
3249	385	5.97523E+01
3249	220	5.97571E+01
3249	24	5.97603E+01
2666	525	5.97654E+01
3355	72	5.97712E+01
3249	261	5.97757E+01
2787	528	5.97787E+01
3249	139	5.97967E+01
3249	390	5.98261E+01
3249	302	5.98383E+01
3249	179	5.98400E+01
3249	509	5.98471E+01
2893	285	5.98553E+01
3249	426	5.98572E+01
3249	23	5.98765E+01
3355	110	5.98831E+01
3249	516	5.98835E+01
2787	405	5.98945E+01
3206	447	5.98978E+01
3249	61	5.99196E+01
3249	343	5.99227E+01
3249	592	5.99279E+01
3355	111	5.99316E+01
3249	432	5.99324E+01
3355	109	5.99397E+01
3249	474	5.99511E+01
3249	189	5.99650E+01
2646	520	5.99739E+01
3249	308	5.99821E+01
3249	349	5.99855E+01
3249	99	5.99868E+01
3249	22	5.99975E+01
3206	485	6.00023E+01
3249	467	6.00040E+01
2999	364	6.00236E+01
3206	446	6.00281E+01
3249	384	6.00313E+01
3249	219	6.00557E+01
3249	550	6.00573E+01
3249	601	6.00629E+01
3249	260	6.00634E+01
3355	71	6.00637E+01
3355	108	6.00843E+01
3249	60	6.00865E+01
3249	138	6.00867E+01
3418	409	6.00925E+01
3249	228	6.00933E+01
3355	112	6.00990E+01
3249	21	6.01237E+01
3355	40	6.01264E+01
3249	301	6.01266E+01
3249	178	6.01452E+01
3206	448	6.01658E+01
3249	425	6.01740E+01
3206	566	6.01826E+01
2893	364	6.01989E+01
3249	508	6.02010E+01
3249	268	6.02196E+01
3249	98	6.02254E+01
3249	342	6.02259E+01
3249	59	6.02509E+01
3249	20	6.02552E+01
2999	324	6.02685E+01
3249	391	6.02702E+01
3249	152	6.02745E+01
2646	201	6.02822E+01
3249	559	6.02926E+01
2999	445	6.02940E+01
3312	484	6.02963E+01
3355	107	6.02976E+01
2646	397	6.03132E+01
3206	607	6.03148E+01
3249	591	6.03243E+01
2999	486	6.03302E+01
3249	466	6.03589E+01
3355	39	6.03592E+01
3249	383	6.03595E+01
3312	444	6.03658E+01
3355	70	6.03662E+01
2688	399	6.03685E+01
3249	137	6.03686E+01
3249	218	6.03710E+01
3249	259	6.03804E+01
3249	117	6.03857E+01
3249	19	6.03921E+01
3355	113	6.03963E+01
2893	445	6.03996E+01
3249	58	6.04155E+01
2893	486	6.04220E+01
2646	277	6.04291E+01
2787	611	6.04334E+01
3249	433	6.04444E+01
3249	517	6.04445E+01
3249	549	6.04488E+01
3249	300	6.04505E+01
3249	177	6.04523E+01
3249	97	6.04542E+01
2893	324	6.04814E+01
3249	350	6.04972E+01
3418	443	6.04998E+01
3249	475	6.05000E+01
3249	309	6.05120E+01
3249	424	6.05310E+01
3249	18	6.05343E+01
3355	106	6.05590E+01
3206	445	6.05602E+01
3418	565	6.05626E+01
3206	525	6.05629E+01
3249	341	6.05650E+01
3355	38	6.05745E+01
3249	57	6.05822E+01
3249	507	6.05885E+01
2688	440	6.06183E+01
3418	524	6.06323E+01
3249	136	6.06436E+01
3355	69	6.06674E+01
3249	96	6.06769E+01
3249	17	6.06816E+01
3355	146	6.06830E+01
3355	147	6.06875E+01
3249	217	6.06953E+01
3249	258	6.07148E+01
3249	382	6.07189E+01
3249	190	6.07234E+01
3249	590	6.07413E+01
3249	465	6.07427E+01
3249	56	6.07523E+01
3249	176	6.07588E+01
3355	37	6.07703E+01
3249	602	6.07757E+01
3312	450	6.07798E+01
3355	145	6.07829E+01
3249	229	6.07878E+01
3249	299	6.07960E+01
3418	403	6.08142E+01
3355	148	6.08183E+01
3206	449	6.08198E+01
3355	114	6.08316E+01
3249	16	6.08337E+01
3418	365	6.08357E+01
3355	105	6.08495E+01
3312	406	6.08551E+01
3249	548	6.08595E+01
3418	366	6.08608E+01
3249	269	6.08821E+01
3249	392	6.08916E+01
3249	95	6.08970E+01
3249	423	6.09111E+01
3249	135	6.09140E+01
2646	238	6.09140E+01
3312	405	6.09207E+01
3249	340	6.09248E+01
3249	55	6.09268E+01
2646	561	6.09452E+01
3355	36	6.09461E+01
3355	68	6.09579E+01
3355	144	6.09634E+01
3249	15	6.09902E+01
3249	506	6.09924E+01
3461	78	6.10090E+01
3249	216	6.10232E+01
3249	560	6.10268E+01
3418	606	6.10323E+01
3461	79	6.10349E+01
2688	200	6.10379E+01
3249	257	6.10576E+01
3249	175	6.10638E+01
3461	77	6.10697E+01
3355	149	6.10933E+01
3249	381	6.10941E+01
3355	35	6.11028E+01
2666	608	6.11064E+01
3249	54	6.11065E+01
3249	94	6.11176E+01
3249	434	6.11355E+01
3312	565	6.11370E+01
3249	464	6.11392E+01
3249	14	6.11508E+01
3249	298	6.11516E+01
3355	104	6.11526E+01
3461	80	6.11526E+01
3249	589	6.11637E+01
2999	404	6.11774E+01
3249	134	6.11820E+01
3249	518	6.11853E+01
3249	351	6.11920E+01
3312	407	6.11945E+01
3355	143	6.12012E+01
3249	153	6.12053E+01
3461	76	6.12093E+01
2999	527	6.12167E+01
3418	364	6.12204E+01
3249	310	6.12274E+01
3249	476	6.12285E+01
3355	67	6.12314E+01
2688	606	6.12371E+01
2688	358	6.12424E+01
3355	34	6.12426E+01
3355	185	6.12448E+01
3418	483	6.12459E+01
3355	184	6.12692E+01
2893	404	6.12726E+01
3249	547	6.12740E+01
2893	527	6.12772E+01
2787	285	6.12791E+01
3249	53	6.12921E+01
3249	339	6.12926E+01
3418	367	6.12956E+01
3249	422	6.12992E+01
3249	13	6.13152E+01
3249	93	6.13408E+01
3355	186	6.13434E+01
2787	569	6.13461E+01
3312	524	6.13475E+01
3249	215	6.13506E+01
3461	81	6.13651E+01
3249	174	6.13666E+01
3355	33	6.13682E+01
3249	118	6.13895E+01
3312	404	6.13896E+01
3355	183	6.13919E+01
3249	505	6.13980E+01
3249	256	6.14017E+01
2646	316	6.14061E+01
3355	115	6.14095E+01
3461	75	6.14179E+01
2646	200	6.14260E+01
3206	484	6.14383E+01
3312	606	6.14386E+01
3249	133	6.14492E+01
3355	103	6.14558E+01
3355	597	6.14630E+01
3249	380	6.14721E+01
3355	142	6.14751E+01
3355	596	6.14818E+01
3355	32	6.14825E+01
3249	12	6.14836E+01
3249	52	6.14840E+01
3355	66	6.14842E+01
3206	444	6.14864E+01
2666	442	6.14961E+01
2688	163	6.14997E+01
3249	297	6.15081E+01
3355	150	6.15254E+01
3249	463	6.15345E+01
3355	598	6.15661E+01
3249	92	6.15678E+01
3249	588	6.15780E+01
3355	187	6.15876E+01
3355	182	6.15877E+01
3355	31	6.15884E+01
3355	595	6.16080E+01
2646	356	6.16133E+01
3355	555	6.16175E+01
3355	224	6.16177E+01
3355	554	6.16281E+01
2999	610	6.16515E+01
3249	11	6.16562E+01
3312	443	6.16567E+01
3249	338	6.16581E+01
3249	191	6.16639E+01
3355	225	6.16644E+01
3249	173	6.16659E+01
3249	230	6.16706E+01
3249	214	6.16740E+01
3249	546	6.16793E+01
3249	51	6.16823E+01
3249	421	6.16828E+01
3461	74	6.16841E+01
3355	223	6.16845E+01
3249	603	6.16864E+01
3355	30	6.16894E+01
2666	401	6.16987E+01
3249	393	6.16994E+01
2787	364	6.17109E+01
3249	132	6.17156E+01
3355	65	6.17158E+01
2893	610	6.17264E+01
3355	556	6.17327E+01
3249	270	6.17348E+01
3249	255	6.17410E+01
3355	553	6.17495E+01
3355	513	6.17499E+01
3355	102	6.17502E+01
3355	512	6.17642E+01
3355	141	6.17676E+01
3355	29	6.17882E+01
3249	504	6.17928E+01
3249	91	6.17986E+01
3355	599	6.18051E+01
3355	594	6.18263E+01
2688	481	6.18289E+01
3249	10	6.18331E+01
3355	181	6.18339E+01
3355	222	6.18399E+01
3206	450	6.18421E+01
3249	379	6.18423E+01
3355	226	6.18486E+01
3355	264	6.18504E+01
3249	296	6.18576E+01
3355	471	6.18577E+01
3355	514	6.18637E+01
3355	265	6.18758E+01
3249	50	6.18865E+01
3355	28	6.18872E+01
3355	470	6.18892E+01
3355	511	6.18903E+01
3249	462	6.19174E+01
3355	64	6.19274E+01
3312	408	6.19305E+01
3355	263	6.19359E+01
3355	429	6.19422E+01
2666	320	6.19438E+01
3355	472	6.19538E+01
2787	324	6.19539E+01
3249	561	6.19567E+01
3206	406	6.19568E+01
3249	172	6.19600E+01
3355	552	6.19649E+01
2999	284	6.19661E+01
3355	305	6.19666E+01
3249	587	6.19735E+01
3249	131	6.19806E+01
3355	557	6.19876E+01
3355	27	6.19882E+01
3249	213	6.19895E+01
3355	188	6.19953E+01
3461	73	6.19956E+01
3355	430	6.20023E+01
3418	363	6.20029E+01
3355	428	6.20056E+01
3355	387	6.20109E+01
3355	346	6.20112E+01
3249	337	6.20125E+01
3249	9	6.20144E+01
3249	435	6.20147E+01
3355	388	6.20155E+01
2787	445	6.20227E+01
3355	304	6.20243E+01
3206	405	6.20282E+01
3355	306	6.20291E+01
3355	469	6.20305E+01
3355	101	6.20309E+01
3249	90	6.20324E+01
3355	266	6.20356E+01
3249	420	6.20520E+01
3355	221	6.20606E+01
3355	347	6.20622E+01
3249	545	6.20650E+01
3355	140	6.20655E+01
3312	483	6.20668E+01
3249	254	6.20701E+01
3461	111	6.20762E+01
3249	352	6.20774E+01
3355	345	6.20804E+01
3355	26	6.20922E+01
3249	49	6.20955E+01
3355	262	6.21087E+01
3355	510	6.21100E+01
2787	486	6.21111E+01
3355	180	6.21114E+01
3249	519	6.21189E+01
3355	593	6.21200E+01
3355	515	6.21201E+01
3355	386	6.21205E+01
3355	63	6.21220E+01
3355	151	6.21226E+01
3461	112	6.21279E+01
3418	368	6.21309E+01
3355	116	6.21318E+01
3249	311	6.21345E+01
3461	110	6.21378E+01
3249	477	6.21470E+01
3355	389	6.21543E+01
2893	284	6.21581E+01
3249	503	6.21670E+01
2666	566	6.21682E+01
3355	427	6.21726E+01
3355	303	6.21791E+01
3355	227	6.21913E+01
3249	295	6.21933E+01
2688	564	6.21935E+01
3355	473	6.21935E+01
3355	600	6.21948E+01
3249	378	6.21960E+01
3249	8	6.21997E+01
3355	25	6.21997E+01
3355	431	6.22038E+01
2688	238	6.22252E+01
3355	307	6.22332E+01
2646	276	6.22404E+01
3249	130	6.22421E+01
3249	171	6.22462E+01
3312	403	6.22475E+01
2666	203	6.22477E+01
3355	344	6.22477E+01
3355	348	6.22540E+01
3355	551	6.22563E+01
3355	468	6.22617E+01
3249	89	6.22673E+01
3249	461	6.22786E+01
3206	407	6.22904E+01
3249	212	6.22933E+01
3355	100	6.22959E+01
3461	109	6.22985E+01
3249	154	6.23023E+01
3355	62	6.23031E+01
3461	113	6.23036E+01
3418	402	6.23046E+01
3249	48	6.23077E+01
3355	24	6.23111E+01
2666	483	6.23203E+01
3355	385	6.23226E+01
3355	220	6.23263E+01
3461	72	6.23393E+01
3249	586	6.23417E+01
3355	261	6.23464E+01
3206	565	6.23478E+01
3249	336	6.23487E+01
3355	267	6.23505E+01
3355	139	6.23603E+01
2646	437	6.23641E+01
2646	163	6.23661E+01
3249	253	6.23838E+01
3249	7	6.23880E+01
2646	602	6.23942E+01
3355	558	6.23960E+01
3249	419	6.23986E+01
3355	509	6.24036E+01
3418	442	6.24045E+01
3355	179	6.24059E+01
3355	302	6.24085E+01
3355	426	6.24220E+01
2646	478	6.24228E+01
3249	544	6.24230E+01
3355	23	6.24270E+01
3355	390	6.24448E+01
2646	237	6.24501E+01
2666	241	6.24573E+01
3355	592	6.24713E+01
3355	61	6.24748E+01
3355	343	6.24906E+01
3249	129	6.24975E+01
3249	88	6.25005E+01
3206	404	6.25027E+01
3249	294	6.25096E+01
3249	502	6.25133E+01
3249	47	6.25209E+01
3249	170	6.25213E+01
3206	524	6.25242E+01
3249	377	6.25263E+01
3249	119	6.25316E+01
3355	516	6.25323E+01
3461	108	6.25414E+01
3355	99	6.25457E+01
3355	22	6.25477E+01
3355	432	6.25617E+01
3355	467	6.25620E+01
3249	6	6.25781E+01
3355	189	6.25782E+01
3249	211	6.25817E+01
3355	474	6.25905E+01
3355	384	6.25953E+01
3355	308	6.25978E+01
3355	349	6.26043E+01
3355	550	6.26046E+01
3461	114	6.26114E+01
3249	460	6.26116E+01
3355	219	6.26209E+01
3355	260	6.26295E+01
3355	60	6.26407E+01
3355	138	6.26479E+01
3249	335	6.26609E+01
2646	199	6.26662E+01
3355	21	6.26735E+01
3249	585	6.26768E+01
3249	252	6.26776E+01
3355	301	6.26917E+01
3206	606	6.26934E+01
3249	394	6.27005E+01
3461	71	6.27019E+01
3355	178	6.27079E+01
3355	228	6.27083E+01
3249	418	6.27167E+01
3249	87	6.27291E+01
3249	46	6.27323E+01
3355	425	6.27326E+01
3249	231	6.27417E+01
3249	128	6.27435E+01
3249	543	6.27481E+01
3355	601	6.27509E+01
3355	508	6.27513E+01
3249	5	6.27682E+01
2666	280	6.27705E+01
3249	271	6.27796E+01
3249	169	6.27819E+01
3355	98	6.27827E+01
3249	192	6.27843E+01
3206	443	6.27856E+01
3355	342	6.27885E+01
3249	293	6.28018E+01
3355	59	6.28042E+01
3355	20	6.28047E+01
3249	604	6.28107E+01
3249	501	6.28268E+01
3249	376	6.28282E+01
3355	268	6.28376E+01
3461	107	6.28467E+01
3249	210	6.28507E+01
2787	404	6.28508E+01
3461	40	6.28529E+01
3355	591	6.28623E+01
2646	396	6.28859E+01
3355	152	6.28885E+01
3355	391	6.29017E+01
2999	245	6.29112E+01
3355	466	6.29112E+01
3249	459	6.29120E+01
2999	568	6.29146E+01
3355	383	6.29182E+01
3355	137	6.29274E+01
2893	568	6.29311E+01
3355	218	6.29327E+01
3461	147	6.29353E+01
3461	148	6.29372E+01
3249	45	6.29390E+01
3355	19	6.29413E+01
3355	259	6.29423E+01
3249	334	6.29450E+01
3249	251	6.29479E+01
3249	86	6.29495E+01
3249	4	6.29561E+01
3355	58	6.29679E+01
3355	559	6.29718E+01
3249	584	6.29758E+01
3249	127	6.29768E+01
3355	549	6.29910E+01
3312	365	6.29935E+01
3355	117	6.29975E+01
3249	417	6.30029E+01
3355	97	6.30100E+01
3355	300	6.30112E+01
3355	177	6.30121E+01
3206	408	6.30207E+01
3249	168	6.30249E+01
2646	519	6.30258E+01
3249	542	6.30374E+01
3312	409	6.30476E+01
3461	146	6.30513E+01
2787	527	6.30527E+01
3147	79	6.30543E+01
3461	115	6.30559E+01
3249	292	6.30667E+01
3418	325	6.30699E+01
3461	70	6.30706E+01
3461	149	6.30750E+01
3355	18	6.30833E+01
3147	80	6.30835E+01
3355	424	6.30847E+01
3355	433	6.30888E+01
3249	436	6.30902E+01
3249	209	6.30975E+01
3249	562	6.30976E+01
3249	375	6.30987E+01
2666	360	6.31033E+01
3249	500	6.31050E+01
3355	517	6.31130E+01
3147	78	6.31166E+01
3312	364	6.31182E+01
2999	363	6.31215E+01
2893	245	6.31222E+01
3355	341	6.31230E+01
3355	350	6.31274E+01
3461	39	6.31321E+01
2999	323	6.31334E+01
3355	57	6.31338E+01
3355	507	6.31340E+01
3355	309	6.31376E+01
3249	44	6.31376E+01
3249	3	6.31392E+01
3355	475	6.31568E+01
3418	362	6.31572E+01
3249	353	6.31578E+01
3249	85	6.31584E+01
3418	523	6.31589E+01
2893	363	6.31737E+01
3249	458	6.31779E+01
3249	250	6.31921E+01
3461	106	6.31940E+01
3249	126	6.31941E+01
3249	333	6.31987E+01
3355	136	6.32003E+01
3461	598	6.32036E+01
3147	81	6.32073E+01
3461	599	6.32074E+01
3206	483	6.32190E+01
2893	323	6.32235E+01
3355	17	6.32303E+01
3355	96	6.32312E+01
3249	312	6.32360E+01
3249	583	6.32376E+01
3249	167	6.32474E+01
3355	217	6.32538E+01
3249	416	6.32553E+01
3249	520	6.32587E+01
3461	145	6.32633E+01
3418	324	6.32644E+01
3147	77	6.32649E+01
3249	478	6.32663E+01
3355	258	6.32731E+01
3355	382	6.32732E+01
3312	366	6.32736E+01
3355	590	6.32755E+01
3418	326	6.32802E+01
3418	564	6.32802E+01
3312	442	6.32862E+01
3249	541	6.32901E+01
3355	465	6.32906E+01
3249	291	6.33024E+01
3355	56	6.33032E+01
3249	2	6.33146E+01
3355	176	6.33160E+01
3249	208	6.33199E+01
3461	597	6.33220E+01
3249	43	6.33250E+01
2646	162	6.33292E+01
3249	374	6.33366E+01
3355	190	6.33422E+01
3249	499	6.33474E+01
3461	600	6.33499E+01
3249	84	6.33527E+01
3355	299	6.33529E+01
3461	150	6.33617E+01
3206	403	6.33659E+01
3355	16	6.33821E+01
3461	38	6.33912E+01
3249	125	6.33930E+01
3355	548	6.33980E+01
3249	249	6.34089E+01
3249	457	6.34091E+01
3355	229	6.34098E+01
3249	332	6.34213E+01
3461	69	6.34336E+01
3461	556	6.34465E+01
3249	166	6.34475E+01
3355	95	6.34500E+01
3355	423	6.34607E+01
3249	582	6.34631E+01
3312	402	6.34657E+01
3355	135	6.34688E+01
3461	557	6.34698E+01
3249	415	6.34743E+01
3355	55	6.34770E+01
3355	340	6.34790E+01
3249	1	6.34798E+01
3355	602	6.34897E+01
3147	76	6.34911E+01
2688	277	6.34920E+01
2688	317	6.34952E+01
3249	42	6.34984E+01
3249	540	6.35073E+01
3355	269	6.35085E+01
3249	290	6.35086E+01
3249	207	6.35169E+01
3461	186	6.35231E+01
3249	83	6.35299E+01
3355	506	6.35344E+01
3355	392	6.35367E+01
3355	15	6.35383E+01
3249	373	6.35426E+01
3461	596	6.35467E+01
3461	144	6.35476E+01
3461	555	6.35480E+01
2646	315	6.35506E+01
3249	498	6.35555E+01
3249	155	6.35601E+01
3461	185	6.35628E+01
3461	105	6.35642E+01
3249	124	6.35715E+01
3355	216	6.35788E+01
3312	564	6.35812E+01
3418	482	6.35961E+01
3249	248	6.35980E+01
3312	523	6.35982E+01
3249	456	6.36070E+01
3355	257	6.36127E+01
3249	331	6.36134E+01
2787	284	6.36183E+01
3461	187	6.36185E+01
3355	175	6.36186E+01
3249	165	6.36244E+01
3461	37	6.36281E+01
3249	0	6.36322E+01
3461	558	6.36335E+01
3312	363	6.36360E+01
3461	116	6.36385E+01
3355	381	6.36447E+01
3461	601	6.36494E+01
3249	581	6.36547E+01
3249	41	6.36559E+01
3355	54	6.36561E+01
3249	414	6.36614E+01
3355	94	6.36693E+01
3461	514	6.36700E+01
3355	464	6.36838E+01
3249	289	6.36863E+01
2787	610	6.36873E+01
3249	206	6.36884E+01
3249	82	6.36885E+01
3249	539	6.36916E+01
3355	589	6.36955E+01
3355	14	6.36986E+01
3461	515	6.37011E+01
3355	298	6.37052E+01
3461	184	6.37150E+01
3249	372	6.37182E+01
3249	123	6.37290E+01
3355	560	6.37294E+01
3249	497	6.37317E+01
3355	134	6.37350E+01
3461	554	6.37590E+01
3249	247	6.37606E+01
3461	513	6.37656E+01
3249	455	6.37744E+01
3249	330	6.37769E+01
3249	164	6.37783E+01
3461	68	6.37819E+01
3147	75	6.37849E+01
3355	434	6.37957E+01
2893	444	6.38003E+01
3461	151	6.38055E+01
3355	547	6.38100E+01
3249	120	6.38107E+01
3249	580	6.38155E+01
2999	444	6.38169E+01
3249	413	6.38193E+01
3355	153	6.38234E+01
3355	351	6.38341E+01
3249	205	6.38356E+01
3249	288	6.38372E+01
3355	53	6.38410E+01
3461	36	6.38425E+01
3355	339	6.38436E+01
3355	422	6.38457E+01
3249	538	6.38461E+01
3418	323	6.38480E+01
3461	595	6.38621E+01
3355	13	6.38627E+01
3355	310	6.38631E+01
3249	371	6.38662E+01
3461	188	6.38668E+01
3461	472	6.38689E+01
3461	516	6.38738E+01
3355	518	6.38747E+01
3249	496	6.38791E+01
3461	143	6.38808E+01
2688	522	6.38876E+01
3355	93	6.38913E+01
3461	473	6.38926E+01
3249	246	6.38986E+01
3418	327	6.38995E+01
3249	395	6.39001E+01
3355	476	6.39036E+01
3355	215	6.39037E+01
3461	225	6.39124E+01
3249	454	6.39142E+01
3249	329	6.39145E+01
3355	174	6.39192E+01
2893	485	6.39340E+01
3355	505	6.39374E+01
3461	104	6.39410E+01
3461	226	6.39411E+01
3418	605	6.39432E+01
3249	579	6.39492E+01
3249	412	6.39511E+01
3461	559	6.39535E+01
3355	256	6.39541E+01
3461	183	6.39549E+01
3312	367	6.39586E+01
2999	485	6.39625E+01
3249	287	6.39640E+01
3461	471	6.39723E+01
3461	512	6.39725E+01
3249	537	6.39742E+01
2646	198	6.39877E+01
3249	370	6.39895E+01
3249	232	6.39980E+01
3355	133	6.40004E+01
3249	495	6.40012E+01
3355	118	6.40037E+01
3461	224	6.40088E+01
3249	272	6.40155E+01
2646	355	6.40176E+01
