GRAM	c2h2	chi_tot
4623	468	5.20074E+01
4741	144	5.20178E+01
4741	350	5.20192E+01
4741	269	5.20200E+01
4741	556	5.20288E+01
4947	223	5.20317E+01
4741	40	5.20358E+01
4623	221	5.20439E+01
4741	513	5.20459E+01
4741	391	5.20475E+01
4741	471	5.20621E+01
4966	303	5.20741E+01
4947	512	5.20880E+01
4947	387	5.20944E+01
4844	554	5.20974E+01
4661	271	5.20996E+01
4844	387	5.21059E+01
4741	515	5.21155E+01
4741	555	5.21160E+01
4844	596	5.21302E+01
4661	390	5.21436E+01
4661	116	5.21466E+01
4844	599	5.21543E+01
4623	181	5.21547E+01
4844	512	5.21579E+01
4661	112	5.21734E+01
4947	433	5.21740E+01
4741	346	5.21777E+01
4947	516	5.21933E+01
4947	310	5.22055E+01
4741	429	5.22163E+01
4741	598	5.22239E+01
4661	433	5.22333E+01
4661	432	5.22381E+01
4741	597	5.22452E+01
4623	158	5.22629E+01
4966	510	5.22710E+01
4760	523	5.22795E+01
4966	39	5.22812E+01
4947	117	5.22888E+01
4947	470	5.23021E+01
4947	153	5.23193E+01
4661	192	5.23252E+01
4661	352	5.23315E+01
4966	344	5.23337E+01
4844	433	5.23419E+01
4623	520	5.23427E+01
4844	470	5.23445E+01
4741	70	5.23463E+01
4741	183	5.23517E+01
4844	310	5.23581E+01
4844	39	5.23631E+01
4661	226	5.23641E+01
4623	104	5.23728E+01
4844	516	5.23866E+01
4741	557	5.23877E+01
4623	122	5.23954E+01
4760	440	5.24057E+01
4741	474	5.24142E+01
4661	307	5.24145E+01
4947	39	5.24151E+01
4947	230	5.24287E+01
4623	39	5.24290E+01
4741	223	5.24323E+01
4661	148	5.24490E+01
4966	523	5.24722E+01
4947	392	5.24828E+01
4863	385	5.24874E+01
4844	117	5.24906E+01
4947	191	5.24925E+01
4844	153	5.25037E+01
4966	262	5.25095E+01
4863	523	5.25189E+01
4947	558	5.25294E+01
4947	351	5.25428E+01
4760	385	5.25463E+01
4966	69	5.25475E+01
4966	440	5.25632E+01
4863	440	5.25827E+01
4741	387	5.25892E+01
4844	304	5.25899E+01
4863	468	5.25912E+01
4844	230	5.25938E+01
4661	80	5.26079E+01
4661	348	5.26108E+01
4760	142	5.26171E+01
4947	304	5.26194E+01
4760	38	5.26202E+01
4741	599	5.26365E+01
4741	554	5.26387E+01
4863	142	5.26453E+01
4863	38	5.26499E+01
4844	392	5.26514E+01
4661	393	5.26649E+01
4844	191	5.26681E+01
4844	105	5.26717E+01
4741	512	5.26839E+01
4741	596	5.26889E+01
4844	263	5.26897E+01
4947	428	5.26947E+01
4661	79	5.26988E+01
4760	468	5.27032E+01
4947	270	5.27045E+01
4661	266	5.27067E+01
4844	351	5.27071E+01
4844	428	5.27089E+01
4661	474	5.27179E+01
4661	81	5.27221E+01
4760	104	5.27253E+01
4947	263	5.27334E+01
4947	105	5.27404E+01
4844	558	5.27495E+01
4863	104	5.27569E+01
4844	143	5.27636E+01
4623	603	5.27802E+01
4741	39	5.27855E+01
4661	154	5.27962E+01
4741	433	5.27979E+01
4947	600	5.28032E+01
4623	196	5.28113E+01
4844	345	5.28219E+01
4741	310	5.28261E+01
4947	143	5.28324E+01
4947	475	5.28356E+01
4947	345	5.28422E+01
4741	516	5.28430E+01
4661	117	5.28464E+01
4661	111	5.28527E+01
4741	470	5.28561E+01
4661	431	5.28610E+01
4947	595	5.28713E+01
4844	270	5.28714E+01
4661	434	5.28786E+01
4844	69	5.28938E+01
4863	198	5.29287E+01
4661	186	5.29299E+01
4760	198	5.29391E+01
4947	553	5.29577E+01
4947	69	5.29620E+01
4844	595	5.29668E+01
4661	473	5.29822E+01
4661	78	5.29922E+01
4966	198	5.30013E+01
4741	117	5.30029E+01
4741	153	5.30067E+01
4623	235	5.30079E+01
4623	302	5.30199E+01
4844	553	5.30262E+01
4623	426	5.30339E+01
4844	475	5.30351E+01
4844	600	5.30481E+01
4741	304	5.30483E+01
4760	221	5.30588E+01
4863	221	5.30705E+01
4760	181	5.30781E+01
4741	230	5.30781E+01
4760	317	5.30823E+01
4741	105	5.30933E+01
4863	181	5.30999E+01
4661	475	5.31000E+01
4741	392	5.31072E+01
4661	312	5.31123E+01
4844	38	5.31287E+01
4741	263	5.31372E+01
4623	315	5.31554E+01
4863	317	5.31600E+01
4741	191	5.31624E+01
4947	511	5.31664E+01
4741	351	5.31681E+01
4966	385	5.31699E+01
4661	389	5.31709E+01
4844	182	5.31801E+01
4741	143	5.31884E+01
4947	38	5.31891E+01
4623	593	5.31916E+01
4966	317	5.31976E+01
4741	558	5.31996E+01
4741	428	5.32062E+01
4844	511	5.32082E+01
4966	468	5.32319E+01
4947	182	5.32499E+01
4760	68	5.32600E+01
4844	222	5.32770E+01
4741	345	5.32914E+01
4863	68	5.32922E+01
4623	261	5.33060E+01
4741	69	5.33130E+01
4844	386	5.33242E+01
4947	386	5.33390E+01
4947	222	5.33406E+01
4741	270	5.33474E+01
4863	593	5.33513E+01
4661	232	5.33524E+01
4966	38	5.33647E+01
4623	68	5.33655E+01
4760	237	5.33719E+01
4947	517	5.33794E+01
4863	237	5.33875E+01
4966	142	5.33939E+01
4661	515	5.34191E+01
4623	38	5.34266E+01
4623	343	5.34422E+01
4966	237	5.34474E+01
4661	516	5.34665E+01
4623	551	5.34717E+01
4741	475	5.34785E+01
4661	77	5.34834E+01
4741	600	5.34949E+01
4947	434	5.34989E+01
4966	104	5.35018E+01
4947	469	5.35307E+01
4760	399	5.35352E+01
4741	595	5.35397E+01
4844	469	5.35456E+01
4741	38	5.35482E+01
4661	147	5.35532E+01
4760	593	5.35714E+01
4741	553	5.35778E+01
4623	479	5.35877E+01
4661	272	5.36050E+01
4844	517	5.36077E+01
4741	182	5.36085E+01
4966	399	5.36656E+01
4760	37	5.36791E+01
4863	399	5.36852E+01
4844	434	5.37036E+01
4661	193	5.37090E+01
4863	37	5.37098E+01
4741	222	5.37127E+01
4760	565	5.37360E+01
4947	311	5.37391E+01
4741	511	5.37407E+01
4947	118	5.37535E+01
4661	225	5.37703E+01
4661	110	5.37758E+01
4947	559	5.38026E+01
4661	353	5.38060E+01
4741	386	5.38061E+01
4966	221	5.38150E+01
4863	426	5.38221E+01
4661	118	5.38304E+01
4966	181	5.38511E+01
4760	358	5.38523E+01
4863	551	5.38541E+01
4661	472	5.38562E+01
4844	104	5.38665E+01
4661	306	5.38786E+01
4947	154	5.38921E+01
4844	37	5.38969E+01
4760	426	5.39052E+01
4623	141	5.39072E+01
4844	68	5.39136E+01
4966	593	5.39162E+01
4844	311	5.39296E+01
4947	104	5.39501E+01
4966	565	5.39637E+01
4947	37	5.39650E+01
4966	358	5.39655E+01
4863	358	5.39673E+01
4844	118	5.39871E+01
4947	68	5.39930E+01
4947	393	5.40010E+01
4623	509	5.40017E+01
4661	514	5.40032E+01
4844	303	5.40040E+01
4863	565	5.40262E+01
4966	68	5.40310E+01
4760	551	5.40332E+01
4623	275	5.40352E+01
4741	517	5.40373E+01
4844	559	5.40567E+01
4947	303	5.40575E+01
4741	469	5.40600E+01
4661	430	5.40621E+01
4863	302	5.40665E+01
4661	347	5.40742E+01
4760	302	5.40835E+01
4844	427	5.40851E+01
4623	103	5.40854E+01
4844	142	5.40860E+01
4661	155	5.40938E+01
4947	427	5.40973E+01
4661	557	5.40985E+01
4947	231	5.41016E+01
4844	154	5.41109E+01
4844	262	5.41235E+01
4947	594	5.41243E+01
4947	601	5.41339E+01
4661	394	5.41350E+01
4947	352	5.41420E+01
4741	434	5.41435E+01
4661	476	5.41598E+01
4661	76	5.41636E+01
4947	192	5.41681E+01
4947	142	5.41723E+01
4661	517	5.41819E+01
4947	262	5.41898E+01
4844	594	5.41914E+01
4661	435	5.42002E+01
4844	393	5.42075E+01
4760	277	5.42695E+01
4661	265	5.42758E+01
4844	344	5.42815E+01
4741	104	5.42827E+01
4844	231	5.43044E+01
4947	552	5.43052E+01
4741	37	5.43134E+01
4863	277	5.43158E+01
4947	344	5.43265E+01
4741	68	5.43287E+01
4844	352	5.43447E+01
4966	277	5.43456E+01
4844	552	5.43458E+01
4947	476	5.43603E+01
4661	185	5.43650E+01
4844	192	5.43803E+01
4623	180	5.43872E+01
4863	261	5.43958E+01
4760	261	5.43963E+01
4741	311	5.43963E+01
4844	601	5.44104E+01
4623	562	5.44135E+01
4661	558	5.44159E+01
4623	37	5.44162E+01
4661	556	5.44286E+01
4966	37	5.44336E+01
4947	271	5.44394E+01
4863	343	5.44434E+01
4623	384	5.44463E+01
4966	551	5.44568E+01
4741	303	5.44573E+01
4623	220	5.44669E+01
4741	559	5.44735E+01
4760	343	5.44791E+01
4863	161	5.44926E+01
4966	426	5.44988E+01
4760	482	5.45012E+01
4741	142	5.45047E+01
4741	118	5.45097E+01
4966	161	5.45272E+01
4760	161	5.45305E+01
4760	103	5.45441E+01
4623	438	5.45466E+01
4623	356	5.45613E+01
4741	262	5.45651E+01
4863	103	5.45773E+01
4741	427	5.45816E+01
4863	509	5.45887E+01
4844	476	5.45971E+01
4844	181	5.46195E+01
4741	154	5.46237E+01
4947	510	5.46281E+01
4844	510	5.46426E+01
4844	271	5.46451E+01
4741	393	5.46522E+01
4844	36	5.46578E+01
4966	482	5.46582E+01
4947	181	5.47084E+01
4760	36	5.47145E+01
4760	141	5.47150E+01
4661	388	5.47297E+01
4760	509	5.47310E+01
4760	67	5.47314E+01
4947	36	5.47332E+01
4863	482	5.47336E+01
4863	141	5.47450E+01
4863	36	5.47461E+01
4741	344	5.47468E+01
4623	67	5.47586E+01
4863	67	5.47649E+01
4741	594	5.47724E+01
4844	221	5.47802E+01
4741	231	5.47949E+01
4966	302	5.47977E+01
4741	352	5.47995E+01
4623	467	5.48106E+01
4741	601	5.48171E+01
4947	221	5.48643E+01
4741	192	5.48831E+01
4844	385	5.48875E+01
4741	552	5.49024E+01
4661	109	5.49230E+01
4661	146	5.49273E+01
4947	385	5.49274E+01
4623	397	5.49566E+01
4844	67	5.49632E+01
4661	599	5.49799E+01
4741	476	5.50177E+01
4661	75	5.50188E+01
4661	313	5.50320E+01
4947	518	5.50386E+01
4741	181	5.50416E+01
4947	67	5.50532E+01
4741	36	5.50717E+01
4661	598	5.50869E+01
4661	119	5.50951E+01
4844	468	5.51117E+01
4623	159	5.51166E+01
4760	607	5.51208E+01
4947	468	5.51232E+01
4741	271	5.51238E+01
4844	103	5.51316E+01
4966	261	5.51425E+01
4966	343	5.51631E+01
4661	513	5.51766E+01
4741	510	5.51769E+01
4741	221	5.52095E+01
4966	509	5.52275E+01
4947	103	5.52292E+01
4661	233	5.52489E+01
4661	471	5.52951E+01
4947	435	5.53015E+01
4844	518	5.53039E+01
4966	103	5.53384E+01
4661	555	5.53645E+01
4741	385	5.53659E+01
4741	67	5.53744E+01
4623	36	5.53872E+01
4844	35	5.54032E+01
4760	180	5.54071E+01
4863	384	5.54075E+01
4966	607	5.54129E+01
4661	559	5.54197E+01
4863	180	5.54309E+01
4947	119	5.54495E+01
4863	607	5.54635E+01
4760	384	5.54641E+01
4966	36	5.54784E+01
4947	35	5.54855E+01
4966	141	5.55125E+01
4844	141	5.55139E+01
4966	67	5.55160E+01
4661	194	5.55249E+01
4661	224	5.55313E+01
4661	600	5.55336E+01
4741	103	5.55428E+01
4844	435	5.55455E+01
4947	560	5.55566E+01
4760	220	5.55728E+01
4863	467	5.55813E+01
4863	220	5.55865E+01
4661	518	5.55992E+01
4947	141	5.56165E+01
4741	468	5.56250E+01
4661	273	5.56801E+01
4844	302	5.56825E+01
4760	467	5.56905E+01
4741	518	5.57039E+01
4844	119	5.57165E+01
4760	35	5.57183E+01
4947	593	5.57268E+01
4947	312	5.57351E+01
4661	156	5.57445E+01
4863	35	5.57508E+01
4947	155	5.57516E+01
4947	302	5.57582E+01
4623	301	5.57652E+01
4844	593	5.57657E+01
4661	305	5.57768E+01
4844	261	5.57827E+01
4661	429	5.57914E+01
4844	426	5.57922E+01
4661	597	5.58110E+01
4623	102	5.58122E+01
4741	35	5.58146E+01
4947	426	5.58297E+01
4844	560	5.58458E+01
4947	261	5.58699E+01
4623	592	5.59193E+01
4661	477	5.59262E+01
4741	141	5.59268E+01
4623	425	5.59319E+01
4661	354	5.59344E+01
4623	140	5.59354E+01
4623	260	5.59430E+01
4947	602	5.59626E+01
4844	312	5.59663E+01
4741	435	5.59677E+01
4947	394	5.59954E+01
4947	551	5.59969E+01
4661	346	5.60018E+01
4844	155	5.60065E+01
4844	551	5.60099E+01
4844	343	5.60235E+01
4844	66	5.60261E+01
4661	74	5.60305E+01
4623	197	5.60783E+01
4863	199	5.60915E+01
4947	343	5.60916E+01
4661	184	5.60938E+01
4966	199	5.60985E+01
4760	199	5.61083E+01
4966	384	5.61193E+01
4947	66	5.61261E+01
4844	34	5.61270E+01
4741	302	5.61299E+01
4623	521	5.61352E+01
4623	66	5.61378E+01
4947	232	5.61759E+01
4844	180	5.61887E+01
4760	66	5.61890E+01
4947	193	5.61907E+01
4966	180	5.62025E+01
4947	353	5.62125E+01
4947	34	5.62158E+01
4741	261	5.62180E+01
4661	436	5.62219E+01
4863	66	5.62238E+01
4661	264	5.62257E+01
4741	560	5.62259E+01
4844	394	5.62426E+01
4741	119	5.62497E+01
4966	467	5.62548E+01
4661	108	5.62685E+01
4844	602	5.62703E+01
4741	426	5.62851E+01
4661	395	5.62877E+01
4623	342	5.62939E+01
4947	180	5.62952E+01
4623	550	5.63080E+01
4623	35	5.63304E+01
4863	592	5.63484E+01
4741	593	5.63488E+01
4966	220	5.63532E+01
4947	477	5.63613E+01
4760	441	5.63637E+01
4760	102	5.63726E+01
4844	509	5.64065E+01
4863	102	5.64074E+01
4947	509	5.64186E+01
4844	232	5.64189E+01
4741	312	5.64313E+01
4741	66	5.64335E+01
4844	193	5.64416E+01
4844	102	5.64418E+01
4623	604	5.64476E+01
4844	220	5.64485E+01
4844	353	5.64565E+01
4966	441	5.64772E+01
4760	524	5.64786E+01
4741	343	5.64833E+01
4966	35	5.64910E+01
4741	155	5.65298E+01
4661	145	5.65359E+01
4741	34	5.65361E+01
4947	220	5.65515E+01
4947	102	5.65526E+01
4760	592	5.65628E+01
4741	551	5.65665E+01
4623	236	5.65686E+01
4863	441	5.65722E+01
4741	180	5.66047E+01
4947	272	5.66101E+01
4741	602	5.66326E+01
4661	120	5.66371E+01
4844	477	5.66380E+01
4966	524	5.66676E+01
4741	394	5.66750E+01
4623	179	5.66779E+01
4760	34	5.66849E+01
4863	34	5.67182E+01
4844	384	5.67321E+01
4760	318	5.67526E+01
4661	387	5.67629E+01
4863	524	5.67724E+01
4661	601	5.67907E+01
4947	384	5.67957E+01
4966	318	5.67982E+01
4760	238	5.68003E+01
4966	238	5.68024E+01
4863	238	5.68129E+01
4844	33	5.68261E+01
4863	318	5.68378E+01
4760	140	5.68392E+01
4741	102	5.68481E+01
4844	272	5.68572E+01
4661	554	5.68587E+01
4863	425	5.68627E+01
4863	140	5.68710E+01
4741	220	5.68715E+01
4661	512	5.68896E+01
4863	301	5.69029E+01
4741	353	5.69044E+01
4863	550	5.69140E+01
4741	232	5.69157E+01
4760	301	5.69172E+01
4947	33	5.69211E+01
4623	508	5.69326E+01
4741	509	5.69384E+01
4760	425	5.69419E+01
4966	592	5.69516E+01
4741	193	5.69535E+01
4623	219	5.69748E+01
4844	467	5.69804E+01
4966	66	5.69865E+01
4844	140	5.70110E+01
4947	467	5.70174E+01
4741	477	5.70339E+01
4623	316	5.70652E+01
4760	550	5.70872E+01
4844	65	5.70891E+01
4661	596	5.71051E+01
4760	260	5.71122E+01
4863	260	5.71141E+01
4947	140	5.71287E+01
4661	560	5.71490E+01
4661	73	5.71778E+01
4966	102	5.71838E+01
4947	519	5.71849E+01
4947	65	5.71988E+01
4741	384	5.72050E+01
4741	33	5.72330E+01
4623	34	5.72390E+01
4661	470	5.72447E+01
4741	272	5.73387E+01
4947	120	5.73733E+01
4863	342	5.73939E+01
4623	383	5.74025E+01
4741	140	5.74185E+01
4760	342	5.74263E+01
4966	34	5.74660E+01
4844	519	5.74889E+01
4741	467	5.74892E+01
4623	65	5.74900E+01
4741	65	5.74931E+01
4844	32	5.75010E+01
4623	101	5.75337E+01
4966	162	5.75466E+01
4966	550	5.75527E+01
4760	400	5.75609E+01
4844	301	5.75648E+01
4966	425	5.75697E+01
4863	162	5.75754E+01
4661	314	5.75754E+01
4947	436	5.75788E+01
4661	223	5.75939E+01
4947	32	5.76018E+01
4844	260	5.76121E+01
4760	33	5.76124E+01
4760	65	5.76210E+01
4760	162	5.76233E+01
4947	592	5.76250E+01
4966	400	5.76339E+01
4844	592	5.76360E+01
4863	33	5.76464E+01
4966	140	5.76559E+01
4661	234	5.76566E+01
4863	65	5.76570E+01
4966	301	5.76588E+01
4947	301	5.76613E+01
4844	120	5.76752E+01
4863	508	5.77001E+01
4623	480	5.77119E+01
4947	260	5.77187E+01
4863	400	5.77331E+01
4661	157	5.77509E+01
4661	519	5.77533E+01
4844	425	5.77624E+01
4844	101	5.77755E+01
4760	179	5.77764E+01
4661	195	5.77768E+01
4661	107	5.77807E+01
4760	359	5.77852E+01
4863	179	5.78022E+01
4623	466	5.78152E+01
4947	561	5.78210E+01
4947	425	5.78240E+01
4966	359	5.78323E+01
4760	508	5.78362E+01
4844	179	5.78471E+01
4741	519	5.78568E+01
4844	436	5.78650E+01
4966	260	5.78836E+01
4947	156	5.78937E+01
4947	101	5.78987E+01
4741	32	5.79057E+01
4863	359	5.79144E+01
4623	276	5.79552E+01
4844	550	5.79576E+01
4947	179	5.79696E+01
4947	550	5.79715E+01
4623	139	5.79745E+01
4844	342	5.79828E+01
4760	278	5.79847E+01
4966	278	5.79866E+01
4661	428	5.79881E+01
4741	301	5.80057E+01
4863	278	5.80324E+01
4741	260	5.80409E+01
4661	304	5.80467E+01
4661	183	5.80686E+01
4947	342	5.80726E+01
4623	33	5.81098E+01
4966	342	5.81398E+01
4844	64	5.81435E+01
4844	561	5.81457E+01
4760	219	5.81501E+01
4844	31	5.81554E+01
4863	219	5.81661E+01
4741	101	5.81774E+01
4947	313	5.81815E+01
4844	156	5.81866E+01
4760	101	5.81915E+01
4741	592	5.82156E+01
4741	120	5.82198E+01
4863	101	5.82278E+01
4844	219	5.82349E+01
4741	425	5.82492E+01
4741	179	5.82572E+01
4947	31	5.82620E+01
4947	64	5.82624E+01
4741	436	5.82681E+01
4760	566	5.83254E+01
4661	345	5.83290E+01
4661	274	5.83312E+01
4947	603	5.83348E+01
4661	144	5.83394E+01
4623	160	5.83521E+01
4947	219	5.83553E+01
4966	508	5.83725E+01
4966	33	5.84014E+01
4661	478	5.84293E+01
4966	65	5.84308E+01
4844	508	5.84320E+01
4741	342	5.84359E+01
4661	72	5.84387E+01
4661	121	5.84548E+01
4844	313	5.84562E+01
4947	395	5.84590E+01
4863	383	5.84673E+01
4947	508	5.84700E+01
4741	561	5.84856E+01
4661	263	5.84959E+01
4760	32	5.85028E+01
4741	550	5.85091E+01
4760	383	5.85194E+01
4863	32	5.85375E+01
4741	64	5.85441E+01
4844	139	5.85476E+01
4947	194	5.85512E+01
4741	31	5.85582E+01
4966	566	5.85836E+01
4966	179	5.85925E+01
4623	563	5.85960E+01
4623	300	5.86151E+01
4947	233	5.86396E+01
4741	219	5.86517E+01
4623	259	5.86613E+01
4844	603	5.86720E+01
4947	139	5.86792E+01
4863	566	5.86862E+01
4741	156	5.87209E+01
4863	466	5.87267E+01
4661	355	5.87305E+01
4947	354	5.87439E+01
4844	395	5.87500E+01
4844	383	5.87884E+01
4661	602	5.87952E+01
4844	30	5.87959E+01
4623	357	5.88058E+01
4623	64	5.88076E+01
4760	466	5.88295E+01
4844	194	5.88429E+01
4947	478	5.88491E+01
4661	553	5.88559E+01
4623	591	5.88650E+01
4947	383	5.88744E+01
4623	439	5.88748E+01
4947	30	5.89081E+01
4661	595	5.89168E+01
4741	313	5.89195E+01
4844	233	5.89251E+01
4623	32	5.89439E+01
4741	139	5.89498E+01
4966	219	5.89530E+01
4741	508	5.89576E+01
4760	139	5.89620E+01
4661	437	5.89687E+01
4623	424	5.89802E+01
4741	603	5.89851E+01
4623	178	5.89944E+01
4863	139	5.89956E+01
4966	101	5.90186E+01
4760	64	5.90207E+01
4760	483	5.90319E+01
4844	354	5.90322E+01
4863	64	5.90578E+01
4844	466	5.90790E+01
4661	511	5.90825E+01
4844	100	5.91156E+01
4947	466	5.91405E+01
4661	396	5.91420E+01
4966	483	5.91641E+01
4844	478	5.91681E+01
4741	395	5.91692E+01
4844	63	5.91843E+01
4741	30	5.91967E+01
4661	386	5.92030E+01
4947	273	5.92044E+01
4966	383	5.92065E+01
4623	100	5.92359E+01
4947	100	5.92505E+01
4741	383	5.92541E+01
4623	341	5.92545E+01
4966	32	5.92994E+01
4863	483	5.93078E+01
4947	63	5.93121E+01
4623	549	5.93319E+01
4623	398	5.93330E+01
4760	31	5.93622E+01
4741	194	5.93644E+01
4863	31	5.93976E+01
4661	106	5.94238E+01
4741	233	5.94288E+01
4844	29	5.94296E+01
4966	466	5.94313E+01
4741	354	5.94729E+01
4844	273	5.94956E+01
4863	591	5.95017E+01
4741	100	5.95133E+01
4947	121	5.95235E+01
4623	218	5.95263E+01
4741	478	5.95376E+01
4947	29	5.95473E+01
4844	259	5.95610E+01
4844	178	5.95615E+01
4741	466	5.95804E+01
4741	63	5.95818E+01
4844	300	5.95922E+01
4966	200	5.96155E+01
4661	469	5.96390E+01
4661	561	5.96447E+01
4863	200	5.96783E+01
4947	259	5.96855E+01
4947	178	5.96989E+01
4760	200	5.97030E+01
4760	591	5.97049E+01
4947	300	5.97079E+01
4844	591	5.97350E+01
4623	31	5.97464E+01
4947	591	5.97517E+01
4661	71	5.97907E+01
4966	139	5.97966E+01
4623	198	5.98109E+01
4863	300	5.98185E+01
4741	29	5.98285E+01
4760	300	5.98292E+01
4966	64	5.98423E+01
4947	520	5.98459E+01
4844	121	5.98619E+01
4760	259	5.98869E+01
4863	259	5.98917E+01
4661	222	5.98990E+01
4844	424	5.99216E+01
4741	178	5.99660E+01
4741	273	5.99802E+01
4741	259	5.99832E+01
4760	100	5.99860E+01
4760	608	5.99930E+01
4623	138	6.00055E+01
4947	424	6.00061E+01
4623	507	6.00145E+01
4863	424	6.00162E+01
4863	100	6.00238E+01
4741	300	6.00260E+01
4844	28	6.00625E+01
4623	63	6.00879E+01
4760	424	6.00890E+01
4844	341	6.00941E+01
4844	218	6.01000E+01
4844	138	6.01015E+01
4863	549	6.01083E+01
4844	549	6.01159E+01
4661	158	6.01204E+01
4966	591	6.01421E+01
4760	178	6.01553E+01
4947	549	6.01562E+01
4966	31	6.01662E+01
4863	178	6.01831E+01
4947	28	6.01857E+01
4844	520	6.01901E+01
4760	30	6.01996E+01
4947	341	6.02042E+01
4844	62	6.02103E+01
4863	30	6.02357E+01
4947	218	6.02364E+01
4661	182	6.02372E+01
4947	138	6.02460E+01
4760	549	6.02709E+01
4661	143	6.02958E+01
4741	591	6.03060E+01
4947	157	6.03198E+01
4947	437	6.03362E+01
4947	62	6.03467E+01
4966	608	6.03580E+01
4760	63	6.03857E+01
4741	424	6.04003E+01
4741	121	6.04185E+01
4863	63	6.04239E+01
4863	608	6.04247E+01
4863	341	6.04255E+01
4844	99	6.04494E+01
4623	382	6.04533E+01
4760	341	6.04533E+01
4741	28	6.04595E+01
4661	196	6.04743E+01
4741	138	6.04990E+01
4741	218	6.05106E+01
4741	520	6.05236E+01
4623	30	6.05260E+01
4741	341	6.05396E+01
4661	122	6.05500E+01
4661	427	6.05803E+01
4661	235	6.05829E+01
4947	99	6.05952E+01
4966	300	6.05972E+01
4741	62	6.06048E+01
4661	303	6.06191E+01
4966	239	6.06249E+01
4947	562	6.06416E+01
4844	507	6.06428E+01
4844	157	6.06527E+01
4623	237	6.06573E+01
4741	549	6.06583E+01
4844	437	6.06677E+01
4661	520	6.06820E+01
4966	259	6.06822E+01
4844	27	6.06984E+01
4760	239	6.07023E+01
4947	507	6.07057E+01
4863	239	6.07105E+01
4966	424	6.07516E+01
4760	218	6.07526E+01
4623	522	6.07526E+01
4661	315	6.07532E+01
4863	218	6.07711E+01
4966	549	6.07816E+01
4947	27	6.08271E+01
4966	100	6.08280E+01
4741	99	6.08431E+01
4623	99	6.09097E+01
4863	507	6.09176E+01
4623	465	6.09292E+01
4966	163	6.09387E+01
4966	319	6.09612E+01
4623	605	6.09614E+01
4661	344	6.09832E+01
4844	382	6.09856E+01
4966	178	6.09905E+01
4760	319	6.09915E+01
4844	562	6.10014E+01
4966	30	6.10107E+01
4661	262	6.10207E+01
4760	29	6.10245E+01
4863	163	6.10351E+01
4760	507	6.10440E+01
4741	437	6.10507E+01
4863	29	6.10612E+01
6271	603	6.00122E+01
6271	561	6.00380E+01
6271	562	6.01289E+01
6271	520	6.01552E+01
6271	519	6.02700E+01
6271	604	6.03108E+01
6271	602	6.03547E+01
6271	478	6.03613E+01
6367	603	6.04513E+01
6367	561	6.05371E+01
6271	560	6.05426E+01
6271	479	6.05872E+01
6367	562	6.06329E+01
6271	521	6.06418E+01
6271	477	6.06889E+01
6271	437	6.06894E+01
6367	520	6.07084E+01
6271	436	6.07385E+01
6367	604	6.07629E+01
6367	602	6.07843E+01
6367	519	6.08232E+01
6271	563	6.08764E+01
6271	518	6.09386E+01
6367	478	6.09599E+01
6271	395	6.09655E+01
6367	560	6.10374E+01
6271	396	6.11074E+01
6367	479	6.11808E+01
6271	438	6.11843E+01
6367	521	6.11942E+01
6271	354	6.12536E+01
6271	601	6.12767E+01
6367	477	6.12901E+01
6271	435	6.13065E+01
6271	605	6.13180E+01
6367	437	6.13220E+01
6271	394	6.13323E+01
6367	436	6.13778E+01
6367	563	6.13871E+01
6271	480	6.14093E+01
6271	355	6.14718E+01
6367	518	6.14908E+01
6271	353	6.15276E+01
6271	476	6.15388E+01
6271	313	6.15395E+01
6271	559	6.15924E+01
6367	395	6.16339E+01
6271	314	6.16899E+01
6367	601	6.16992E+01
6367	396	6.17655E+01
6271	397	6.17759E+01
6367	605	6.17885E+01
6271	522	6.17889E+01
6367	438	6.18071E+01
6271	273	6.18117E+01
6271	312	6.18585E+01
6271	272	6.18987E+01
6367	354	6.19446E+01
6367	435	6.19498E+01
6367	480	6.19958E+01
6367	394	6.20078E+01
6271	233	6.20633E+01
6367	559	6.20832E+01
6271	517	6.21256E+01
6367	476	6.21408E+01
6367	355	6.21498E+01
6271	274	6.21648E+01
6271	232	6.21680E+01
6271	356	6.21934E+01
6271	393	6.21959E+01
6367	353	6.22284E+01
6367	313	6.22499E+01
6271	439	6.22589E+01
6271	352	6.22865E+01
6271	315	6.23156E+01
6367	522	6.23404E+01
6271	564	6.23481E+01
6271	234	6.23536E+01
6271	434	6.23764E+01
6271	194	6.23770E+01
6367	314	6.23857E+01
6271	193	6.24163E+01
6367	397	6.24199E+01
6271	271	6.24225E+01
6367	273	6.25262E+01
6367	312	6.25803E+01
6367	272	6.26280E+01
6271	311	6.26421E+01
6271	231	6.26657E+01
6271	195	6.26753E+01
6367	517	6.26758E+01
6271	600	6.27268E+01
6271	156	6.27631E+01
6367	233	6.27837E+01
6271	192	6.27911E+01
6271	155	6.27944E+01
6367	356	6.28544E+01
6367	274	6.28615E+01
6367	439	6.28685E+01
6367	564	6.28688E+01
6367	393	6.28760E+01
6271	481	6.28824E+01
6271	475	6.28890E+01
6367	232	6.29045E+01
6271	275	6.29634E+01
6367	315	6.29932E+01
6367	352	6.29944E+01
6271	398	6.29979E+01
6271	157	6.30070E+01
6367	434	6.30217E+01
6271	235	6.30444E+01
6367	234	6.30552E+01
6367	194	6.30933E+01
6271	606	6.30987E+01
6271	154	6.30991E+01
6367	600	6.31440E+01
6271	558	6.31486E+01
