GRAM	c2h2	chi_tot
3154	308	5.59861E+01
3366	613	5.59996E+01
3538	113	5.60032E+01
3644	549	5.60057E+01
3366	367	5.60058E+01
3538	310	5.60246E+01
3538	433	5.60297E+01
3516	285	5.60391E+01
3366	448	5.60431E+01
3516	567	5.60437E+01
3602	436	5.60491E+01
3516	569	5.60521E+01
3622	119	5.60591E+01
3602	395	5.60768E+01
3260	228	5.60825E+01
3260	309	5.60862E+01
3538	366	5.60877E+01
3538	326	5.60937E+01
3254	485	5.60955E+01
3260	391	5.61046E+01
3050	284	5.61053E+01
3538	571	5.61119E+01
3154	390	5.61129E+01
3644	178	5.61166E+01
3644	383	5.61193E+01
3360	355	5.61282E+01
3154	491	5.61312E+01
3260	149	5.61362E+01
3644	57	5.61423E+01
3366	489	5.61430E+01
3366	480	5.61585E+01
3516	443	5.61865E+01
3260	515	5.61908E+01
3050	282	5.61925E+01
3516	611	5.62034E+01
3254	561	5.62074E+01
3050	242	5.62139E+01
3538	557	5.62212E+01
3516	484	5.62303E+01
3622	354	5.62304E+01
3516	204	5.62335E+01
3516	405	5.62358E+01
3538	229	5.62371E+01
3254	78	5.62391E+01
3644	97	5.62394E+01
3516	402	5.62423E+01
3644	16	5.62453E+01
3366	276	5.62463E+01
3516	608	5.62512E+01
3260	188	5.62529E+01
3538	77	5.62536E+01
3260	111	5.62629E+01
3516	528	5.62631E+01
3254	605	5.62659E+01
3516	321	5.62887E+01
3644	507	5.62941E+01
3154	267	5.62946E+01
3154	514	5.62980E+01
3602	477	5.63306E+01
3516	242	5.63315E+01
3154	450	5.63338E+01
3644	424	5.63362E+01
3538	474	5.63477E+01
3516	525	5.63601E+01
3644	137	5.63605E+01
3254	325	5.63732E+01
3254	604	5.63771E+01
3050	203	5.63790E+01
3360	403	5.63809E+01
3644	590	5.63840E+01
3622	194	5.63862E+01
3622	477	5.63964E+01
3260	598	5.64008E+01
3516	487	5.64125E+01
3644	259	5.64131E+01
3516	281	5.64151E+01
3516	446	5.64172E+01
3538	269	5.64178E+01
3254	566	5.64190E+01
3644	300	5.64404E+01
3154	109	5.64486E+01
3538	189	5.64494E+01
3516	325	5.64523E+01
3644	56	5.64525E+01
3538	150	5.64537E+01
3602	354	5.64574E+01
3622	273	5.64613E+01
3644	218	5.64641E+01
3516	361	5.64722E+01
3154	431	5.64742E+01
3602	601	5.64747E+01
3260	432	5.64752E+01
3516	365	5.64914E+01
3366	316	5.65077E+01
3050	323	5.65096E+01
3260	268	5.65201E+01
3644	15	5.65225E+01
3154	597	5.65306E+01
3360	116	5.65328E+01
3254	606	5.65345E+01
3644	341	5.65378E+01
3154	73	5.65415E+01
3154	147	5.65471E+01
3538	112	5.65607E+01
3254	393	5.65897E+01
3644	465	5.65900E+01
3644	177	5.65910E+01
3050	322	5.65958E+01
3516	566	5.65966E+01
3516	570	5.66031E+01
3644	96	5.66062E+01
3360	324	5.66135E+01
3050	285	5.66206E+01
3644	548	5.66210E+01
3260	75	5.66414E+01
3366	236	5.66604E+01
3360	443	5.66627E+01
3360	285	5.66769E+01
3360	482	5.66780E+01
3644	382	5.66926E+01
3366	197	5.67001E+01
3254	229	5.67103E+01
3602	156	5.67134E+01
3050	281	5.67231E+01
3360	481	5.67245E+01
3538	613	5.67263E+01
3622	233	5.67302E+01
3360	232	5.67318E+01
3366	521	5.67322E+01
3538	76	5.67431E+01
3254	286	5.67551E+01
3644	55	5.67576E+01
3366	159	5.67606E+01
3254	150	5.67631E+01
3644	136	5.67719E+01
3538	515	5.67799E+01
3360	438	5.67849E+01
3644	14	5.68007E+01
3254	445	5.68033E+01
3602	119	5.68074E+01
3516	286	5.68090E+01
3050	324	5.68146E+01
3538	350	5.68208E+01
3538	598	5.68256E+01
3366	604	5.68450E+01
3366	572	5.68454E+01
3254	603	5.68482E+01
3254	189	5.68504E+01
3154	186	5.68526E+01
3516	612	5.68562E+01
3622	601	5.68570E+01
3602	273	5.68573E+01
3516	442	5.68626E+01
3644	506	5.68656E+01
3538	391	5.68677E+01
3602	518	5.68760E+01
3516	203	5.68763E+01
3644	423	5.68899E+01
3360	396	5.68909E+01
3154	226	5.68909E+01
3644	258	5.69068E+01
3516	483	5.69290E+01
3644	217	5.69306E+01
3644	299	5.69476E+01
3644	589	5.69497E+01
3050	241	5.69501E+01
3644	95	5.69519E+01
3538	309	5.69525E+01
3516	401	5.69624E+01
3254	526	5.69660E+01
3516	607	5.69736E+01
3154	472	5.69821E+01
3602	194	5.69908E+01
3516	529	5.69947E+01
3622	313	5.70027E+01
3360	192	5.70063E+01
3644	176	5.70171E+01
3260	556	5.70223E+01
3260	473	5.70285E+01
3538	228	5.70299E+01
3516	320	5.70328E+01
3154	555	5.70330E+01
3050	363	5.70345E+01
3516	406	5.70366E+01
3050	321	5.70400E+01
3254	518	5.70416E+01
3516	241	5.70439E+01
3644	340	5.70458E+01
3360	483	5.70518E+01
3644	54	5.70543E+01
3538	432	5.70688E+01
3644	13	5.70763E+01
3538	149	5.70810E+01
3622	518	5.71116E+01
3538	111	5.71123E+01
3644	464	5.71153E+01
3360	153	5.71309E+01
3260	148	5.71358E+01
3516	524	5.71390E+01
3538	530	5.71409E+01
3622	118	5.71447E+01
3254	476	5.71456E+01
3644	135	5.71470E+01
3644	547	5.71500E+01
3260	110	5.71539E+01
3663	29	5.71582E+01
3538	188	5.71585E+01
3663	30	5.71595E+01
3663	28	5.71638E+01
3050	362	5.71660E+01
3154	72	5.71663E+01
3663	31	5.71677E+01
3360	480	5.71699E+01
3154	348	5.71716E+01
3154	307	5.71738E+01
3663	27	5.71763E+01
3366	397	5.71817E+01
3663	32	5.71830E+01
3516	280	5.71865E+01
3254	607	5.71874E+01
3644	381	5.71900E+01
3602	233	5.71915E+01
3366	122	5.71918E+01
3050	202	5.71944E+01
3154	108	5.71945E+01
3663	26	5.71957E+01
3663	33	5.72058E+01
3254	560	5.72213E+01
3538	75	5.72216E+01
3663	25	5.72221E+01
3602	313	5.72274E+01
3622	155	5.72349E+01
3663	34	5.72363E+01
3360	81	5.72488E+01
3360	313	5.72531E+01
3663	24	5.72558E+01
3516	488	5.72650E+01
3644	94	5.72748E+01
3663	35	5.72754E+01
3538	268	5.72802E+01
3260	227	5.72937E+01
3663	23	5.72971E+01
3516	360	5.73002E+01
3538	556	5.73021E+01
3516	447	5.73033E+01
3050	364	5.73127E+01
3366	438	5.73158E+01
3663	36	5.73242E+01
3644	53	5.73391E+01
3644	257	5.73401E+01
3644	216	5.73430E+01
3644	12	5.73452E+01
3663	22	5.73465E+01
3254	365	5.73511E+01
3644	505	5.73559E+01
3260	187	5.73583E+01
3254	405	5.73592E+01
3644	422	5.73671E+01
3154	389	5.73715E+01
3366	356	5.73728E+01
3254	310	5.73801E+01
3663	37	5.73843E+01
3366	408	5.73859E+01
3260	349	5.73878E+01
3644	298	5.73900E+01
3644	175	5.73972E+01
3538	473	5.73978E+01
3154	146	5.73978E+01
3663	21	5.74045E+01
3260	74	5.74105E+01
3154	266	5.74118E+01
3538	407	5.74264E+01
3254	112	5.74271E+01
3644	588	5.74328E+01
3516	326	5.74431E+01
3154	40	5.74464E+01
3260	308	5.74530E+01
3663	38	5.74579E+01
3360	272	5.74606E+01
3663	20	5.74714E+01
3516	366	5.74786E+01
3644	339	5.74859E+01
3644	134	5.74866E+01
3516	571	5.74899E+01
3516	565	5.74992E+01
3366	562	5.75014E+01
3366	614	5.75081E+01
3050	280	5.75272E+01
3050	325	5.75386E+01
3663	19	5.75471E+01
3663	39	5.75471E+01
3050	286	5.75503E+01
3644	463	5.75650E+01
3260	390	5.75686E+01
3254	434	5.75722E+01
3644	93	5.75735E+01
3050	403	5.75767E+01
5063	163	4.15944E+01
5063	201	4.17629E+01
5063	202	4.17682E+01
5063	162	4.18004E+01
5063	200	4.19280E+01
5063	203	4.19683E+01
5063	161	4.21119E+01
5063	240	4.21783E+01
5063	199	4.22439E+01
5063	239	4.22607E+01
5063	241	4.23232E+01
5063	204	4.23911E+01
5063	160	4.25215E+01
5063	238	4.25439E+01
5063	198	4.26955E+01
5063	242	4.27247E+01
5063	279	4.27380E+01
5063	280	4.28520E+01
5063	278	4.28837E+01
5063	237	4.30049E+01
5063	159	4.30254E+01
5063	122	4.31611E+01
5063	281	4.32571E+01
5063	277	4.32596E+01
5063	197	4.32715E+01
5063	319	4.33701E+01
5063	243	4.34139E+01
5063	318	4.34738E+01
5063	320	4.35665E+01
5063	158	4.36218E+01
5063	236	4.36248E+01
5063	121	4.36987E+01
5063	276	4.38392E+01
5063	317	4.38447E+01
5063	196	4.39636E+01
5063	282	4.39849E+01
5063	359	4.40323E+01
5063	321	4.40954E+01
5063	360	4.41713E+01
5063	358	4.42130E+01
4636	245	4.42887E+01
5063	157	4.43100E+01
5063	120	4.43113E+01
5063	235	4.43883E+01
5063	244	4.44225E+01
5063	316	4.44511E+01
5063	275	4.45986E+01
5063	361	4.46634E+01
5063	357	4.46779E+01
5063	400	4.47282E+01
5063	195	4.47651E+01
5063	399	4.47724E+01
4636	244	4.48069E+01
5063	322	4.49873E+01
5063	119	4.50005E+01
5063	401	4.50392E+01
5063	283	4.50655E+01
5063	156	4.50888E+01
5063	398	4.51361E+01
4636	285	4.52024E+01
5063	315	4.52626E+01
5063	234	4.52816E+01
4636	284	4.53233E+01
5063	356	4.53910E+01
5063	440	4.54078E+01
5063	441	4.54305E+01
4636	286	4.55140E+01
5063	274	4.55160E+01
5063	362	4.55377E+01
4636	204	4.56170E+01
4636	243	4.56550E+01
5063	194	4.56692E+01
5063	439	4.57247E+01
5063	402	4.57358E+01
5063	118	4.57666E+01
5063	397	4.57801E+01
5063	245	4.57814E+01
5063	442	4.58276E+01
4636	283	4.58490E+01
5063	155	4.59555E+01
5063	481	4.60648E+01
5063	482	4.60859E+01
5063	314	4.62499E+01
5063	323	4.62685E+01
5063	233	4.62914E+01
5063	355	4.63161E+01
5063	438	4.63406E+01
4636	324	4.63731E+01
5063	480	4.63900E+01
4636	325	4.64396E+01
5063	483	4.64867E+01
5063	284	4.65268E+01
5063	273	4.65702E+01
5063	117	4.66081E+01
5063	443	4.66254E+01
5063	396	4.66634E+01
5063	193	4.66679E+01
5063	523	4.66962E+01
5063	522	4.67349E+01
4636	282	4.67477E+01
4636	323	4.67512E+01
4636	242	4.67977E+01
5063	363	4.68176E+01
5063	403	4.68409E+01
4636	203	4.68533E+01
5063	154	4.69046E+01
4636	326	4.69682E+01
5063	479	4.70200E+01
5063	524	4.70320E+01
5063	521	4.71151E+01
5063	437	4.72112E+01
5063	484	4.72902E+01
5063	564	4.72931E+01
5063	313	4.73843E+01
5063	232	4.74028E+01
5063	354	4.74173E+01
5063	563	4.74349E+01
5063	565	4.75124E+01
5063	116	4.75212E+01
4636	322	4.75491E+01
4636	364	4.75880E+01
4636	365	4.76198E+01
5063	272	4.77397E+01
5063	395	4.77441E+01
5063	192	4.77507E+01
5063	525	4.77634E+01
5063	520	4.77946E+01
5063	81	4.78119E+01
5063	444	4.78398E+01
5063	562	4.79043E+01
5063	478	4.79082E+01
5063	605	4.79184E+01
5063	153	4.79281E+01
5063	324	4.79607E+01
4636	327	4.79681E+01
4636	281	4.79852E+01
5063	606	4.79873E+01
4636	363	4.80170E+01
5063	566	4.81137E+01
4636	366	4.81215E+01
5063	604	4.81909E+01
4636	241	4.82007E+01
4636	202	4.82780E+01
5063	436	4.82907E+01
5063	404	4.83685E+01
5063	285	4.83933E+01
5063	607	4.84195E+01
5063	115	4.84995E+01
5063	485	4.85066E+01
5063	364	4.85193E+01
5063	231	4.85995E+01
5063	312	4.86373E+01
5063	561	4.86579E+01
5063	353	4.86592E+01
5063	80	4.87210E+01
5063	519	4.87251E+01
4636	321	4.87360E+01
4636	405	4.87639E+01
5063	603	4.87697E+01
4636	362	4.88885E+01
5063	526	4.88967E+01
5063	191	4.89049E+01
4636	404	4.89538E+01
5063	394	4.89811E+01
5063	271	4.90025E+01
5063	477	4.90061E+01
5063	152	4.90153E+01
4636	406	4.90436E+01
4636	367	4.90920E+01
5063	567	4.91020E+01
5063	608	4.92214E+01
5063	445	4.94756E+01
4636	280	4.95257E+01
5063	435	4.95332E+01
5063	114	4.95332E+01
4636	403	4.96091E+01
5063	602	4.96102E+01
5063	560	4.96466E+01
5063	79	4.96777E+01
4636	407	4.97857E+01
4636	240	4.98319E+01
5063	518	4.98562E+01
5063	230	4.98640E+01
4636	201	4.98642E+01
5063	311	4.99800E+01
4636	446	5.00043E+01
5063	352	5.00067E+01
5063	325	5.00798E+01
4636	445	5.00911E+01
5063	190	5.01158E+01
5063	486	5.01330E+01
5063	151	5.01535E+01
4636	361	5.01756E+01
4636	163	5.01936E+01
5063	476	5.02645E+01
4636	320	5.02769E+01
5063	405	5.03230E+01
5063	393	5.03337E+01
5063	270	5.03357E+01
4636	447	5.03766E+01
5063	609	5.03835E+01
5063	527	5.04243E+01
5063	568	5.04677E+01
4636	368	5.05201E+01
5063	113	5.06099E+01
4636	444	5.06454E+01
5063	365	5.06515E+01
5063	601	5.06626E+01
5063	78	5.06709E+01
5063	286	5.06844E+01
4636	402	5.07144E+01
5063	559	5.08185E+01
5063	434	5.08940E+01
4636	408	5.09733E+01
5063	517	5.11371E+01
5063	229	5.11771E+01
4636	448	5.11890E+01
4636	487	5.12163E+01
4636	486	5.13154E+01
5063	150	5.13280E+01
4636	279	5.13335E+01
5063	189	5.13668E+01
5063	310	5.13835E+01
5063	351	5.14255E+01
5063	446	5.15263E+01
4636	488	5.15586E+01
4636	200	5.15910E+01
5063	475	5.16360E+01
4636	239	5.16622E+01
4636	443	5.16628E+01
5063	77	5.16862E+01
5063	112	5.17141E+01
5063	269	5.17151E+01
5063	392	5.17629E+01
4636	162	5.17717E+01
4636	360	5.18448E+01
4636	485	5.18727E+01
5063	600	5.18746E+01
5063	610	5.18828E+01
5063	558	5.21222E+01
4636	319	5.21343E+01
5063	487	5.21544E+01
5063	569	5.21875E+01
4636	401	5.22441E+01
4636	489	5.23157E+01
5063	528	5.23257E+01
5063	433	5.23303E+01
4636	449	5.24142E+01
4636	528	5.24158E+01
5063	228	5.25182E+01
5063	516	5.25184E+01
5063	149	5.25220E+01
4636	409	5.25813E+01
4636	527	5.26131E+01
5063	326	5.26349E+01
5063	188	5.26402E+01
4636	529	5.26411E+01
5063	406	5.26990E+01
5063	76	5.27075E+01
5063	309	5.28184E+01
5063	111	5.28287E+01
5063	350	5.28821E+01
4636	484	5.28924E+01
5063	474	5.30751E+01
5063	268	5.31154E+01
4636	442	5.31262E+01
5063	599	5.31952E+01
5063	366	5.32140E+01
5063	391	5.32313E+01
4636	526	5.32549E+01
4636	530	5.32588E+01
4735	203	5.33173E+01
4735	202	5.33712E+01
4636	278	5.33753E+01
4636	161	5.34317E+01
4636	199	5.34435E+01
4636	490	5.34553E+01
4735	204	5.34803E+01
5063	557	5.35081E+01
4735	163	5.35392E+01
4735	201	5.36132E+01
4636	569	5.36659E+01
4636	238	5.36669E+01
5063	611	5.36872E+01
4636	570	5.37169E+01
5063	148	5.37175E+01
5063	75	5.37178E+01
5063	432	5.38015E+01
4735	241	5.38113E+01
4636	359	5.38579E+01
5063	227	5.38649E+01
5063	187	5.39164E+01
4735	242	5.39343E+01
5063	110	5.39358E+01
4735	240	5.39402E+01
5063	515	5.39540E+01
4735	162	5.39568E+01
5063	447	5.39746E+01
4735	200	5.40191E+01
4636	450	5.40205E+01
4636	568	5.40206E+01
4636	571	5.41422E+01
4636	400	5.41637E+01
5063	570	5.42297E+01
4636	531	5.42349E+01
5063	308	5.42562E+01
4636	318	5.42709E+01
4735	239	5.42907E+01
4735	243	5.43413E+01
5063	349	5.43445E+01
4636	525	5.43507E+01
4636	483	5.43644E+01
4735	280	5.44452E+01
4735	161	5.44737E+01
5063	267	5.45111E+01
5063	473	5.45400E+01
5063	488	5.45457E+01
4735	281	5.45531E+01
4735	199	5.45694E+01
5063	529	5.45710E+01
5063	598	5.45759E+01
4735	279	5.46244E+01
5063	74	5.47012E+01
5063	390	5.47038E+01
4636	567	5.48049E+01
4735	238	5.48358E+01
4636	611	5.48819E+01
5063	147	5.48964E+01
4636	572	5.49077E+01
5063	556	5.49306E+01
4636	491	5.49435E+01
4735	282	5.49814E+01
4636	441	5.50063E+01
5063	109	5.50177E+01
4636	610	5.50401E+01
4735	278	5.50581E+01
4735	244	5.50654E+01
4735	160	5.50833E+01
4636	612	5.50836E+01
4735	320	5.51470E+01
4636	160	5.51730E+01
5063	186	5.51756E+01
5063	226	5.51945E+01
4735	198	5.52496E+01
4735	319	5.52623E+01
5063	431	5.52710E+01
4735	321	5.53619E+01
5063	514	5.54019E+01
4636	198	5.54124E+01
5063	407	5.54813E+01
4636	532	5.55354E+01
4735	237	5.55523E+01
4636	609	5.55893E+01
4636	613	5.56119E+01
4636	277	5.56220E+01
5063	327	5.56261E+01
5063	73	5.56433E+01
5063	307	5.56699E+01
4735	318	5.56730E+01
4735	277	5.57156E+01
5063	612	5.57612E+01
4735	283	5.57620E+01
4735	159	5.57828E+01
5063	348	5.57832E+01
4636	237	5.58265E+01
5063	266	5.58781E+01
4735	360	5.58783E+01
4636	524	5.58943E+01
4735	322	5.59393E+01
5063	597	5.59731E+01
4636	573	5.59803E+01
4735	122	5.59833E+01
5063	472	5.59934E+01
4636	566	5.60302E+01
5063	146	5.60419E+01
4735	361	5.60433E+01
4735	197	5.60488E+01
5063	108	5.60588E+01
4735	359	5.60642E+01
4735	245	5.61391E+01
5063	389	5.61492E+01
4636	358	5.61744E+01
5063	367	5.61977E+01
4636	482	5.62634E+01
5107	163	5.62738E+01
4735	317	5.63449E+01
5063	555	5.63494E+01
5107	162	5.63789E+01
5063	185	5.63988E+01
4735	236	5.64213E+01
4636	399	5.64318E+01
4636	614	5.64350E+01
5063	225	5.64859E+01
5063	72	5.65325E+01
4636	608	5.65530E+01
5063	571	5.65581E+01
4735	358	5.65655E+01
4735	276	5.65698E+01
4735	158	5.65715E+01
4735	362	5.65913E+01
5107	161	5.66467E+01
4636	317	5.66515E+01
4735	401	5.66540E+01
4735	400	5.66798E+01
4735	121	5.66885E+01
5063	430	5.67065E+01
5063	448	5.67945E+01
5063	513	5.68258E+01
4735	323	5.69081E+01
4735	284	5.69248E+01
4735	196	5.69593E+01
5107	201	5.69980E+01
4636	159	5.69990E+01
4735	402	5.70142E+01
5107	200	5.70186E+01
5063	306	5.70357E+01
5063	107	5.70464E+01
4735	399	5.70581E+01
5107	160	5.70681E+01
5063	530	5.71248E+01
5063	145	5.71398E+01
5063	347	5.71726E+01
5063	265	5.71951E+01
5107	202	5.72079E+01
4735	316	5.72450E+01
5107	199	5.72525E+01
4636	440	5.72627E+01
5063	489	5.72741E+01
4735	357	5.73445E+01
5063	596	5.73495E+01
5063	71	5.73602E+01
4735	441	5.73803E+01
5063	471	5.74035E+01
4735	235	5.74277E+01
4735	442	5.74333E+01
4735	157	5.74494E+01
4735	120	5.74674E+01
4636	197	5.74932E+01
5063	388	5.75408E+01
4735	363	5.75483E+01
5063	184	5.75695E+01
4636	122	5.75704E+01
4735	275	5.75966E+01
4838	203	5.76158E+01
5107	122	5.76255E+01
4838	204	5.76318E+01
5107	159	5.76386E+01
5107	203	5.76692E+01
5107	198	5.76866E+01
4636	565	5.76916E+01
4735	440	5.77003E+01
5063	224	5.77212E+01
5063	554	5.77304E+01
4735	398	5.77504E+01
4735	403	5.77865E+01
4838	202	5.78093E+01
4636	523	5.78628E+01
4735	443	5.78893E+01
5063	40	5.79294E+01
4636	607	5.79419E+01
5107	239	5.79576E+01
5063	106	5.79722E+01
4735	195	5.79750E+01
4636	276	5.80497E+01
5107	240	5.80564E+01
5063	613	5.80701E+01
5063	429	5.80815E+01
4735	482	5.81019E+01
4838	242	5.81156E+01
5063	70	5.81215E+01
5107	238	5.81258E+01
4636	236	5.81273E+01
4838	241	5.81500E+01
4735	483	5.81547E+01
5063	144	5.81789E+01
4838	201	5.81839E+01
4838	163	5.81864E+01
5063	512	5.81959E+01
4735	324	5.82923E+01
5107	121	5.83063E+01
5107	197	5.83123E+01
4735	119	5.83221E+01
5063	305	5.83340E+01
4735	315	5.83418E+01
4735	439	5.83552E+01
5107	158	5.83572E+01
4838	243	5.83585E+01
4735	356	5.83633E+01
5107	204	5.84050E+01
4735	156	5.84159E+01
5063	39	5.84271E+01
4735	481	5.84284E+01
4838	240	5.84292E+01
5107	241	5.84428E+01
5063	264	5.84446E+01
5063	346	5.84917E+01
4735	285	5.84963E+01
5107	237	5.85434E+01
4636	481	5.85503E+01
4735	234	5.85582E+01
4735	484	5.86135E+01
5063	408	5.86460E+01
5063	595	5.86746E+01
5063	183	5.86750E+01
4838	162	5.87124E+01
4735	397	5.87149E+01
4838	200	5.87157E+01
4838	281	5.87411E+01
5063	470	5.87451E+01
4636	357	5.87527E+01
4735	444	5.87676E+01
4735	274	5.87739E+01
4838	280	5.88011E+01
5063	69	5.88150E+01
4735	524	5.88220E+01
5063	105	5.88322E+01
4735	523	5.88357E+01
5063	387	5.88574E+01
5063	38	5.88718E+01
5063	223	5.88865E+01
4838	244	5.89120E+01
4636	158	5.89160E+01
4838	239	5.89230E+01
4735	364	5.89333E+01
4735	404	5.89878E+01
4838	282	5.89950E+01
4636	398	5.90021E+01
5063	553	5.90469E+01
4735	194	5.90894E+01
4735	480	5.90967E+01
5107	120	5.91087E+01
5107	278	5.91164E+01
5107	196	5.91241E+01
5063	572	5.91369E+01
5107	279	5.91380E+01
5107	242	5.91392E+01
4838	279	5.91415E+01
5063	143	5.91518E+01
5107	236	5.91966E+01
4735	525	5.92076E+01
4735	522	5.92236E+01
5107	157	5.92263E+01
4636	316	5.92433E+01
4735	118	5.92531E+01
4636	121	5.92674E+01
5063	37	5.92686E+01
4735	438	5.93012E+01
4838	161	5.93320E+01
5063	428	5.93756E+01
4838	199	5.93858E+01
5107	277	5.93991E+01
5063	68	5.94431E+01
4838	320	5.94521E+01
4735	155	5.94684E+01
4735	565	5.94738E+01
5107	280	5.94844E+01
4838	321	5.94877E+01
5063	511	5.94892E+01
4735	485	5.94922E+01
5063	304	5.95501E+01
5063	368	5.95841E+01
4735	355	5.95842E+01
4838	283	5.95956E+01
4735	564	5.96032E+01
4838	238	5.96046E+01
4735	314	5.96052E+01
5063	263	5.96141E+01
5063	36	5.96228E+01
5063	104	5.96264E+01
4636	196	5.96847E+01
5063	182	5.97072E+01
5063	345	5.97250E+01
4838	278	5.97293E+01
4735	566	5.97298E+01
4838	319	5.97403E+01
4636	606	5.97492E+01
4636	564	5.97655E+01
4735	233	5.97989E+01
4838	245	5.98094E+01
4636	439	5.98464E+01
4838	322	5.98807E+01
4735	396	5.99083E+01
5063	594	5.99255E+01
5063	35	5.99401E+01
4735	521	5.99482E+01
5063	531	5.99505E+01
5063	449	5.99533E+01
5107	276	5.99674E+01
5063	222	5.99726E+01
5063	469	5.99996E+01
4735	526	6.00030E+01
5063	67	6.00106E+01
5107	119	6.00380E+01
4838	160	6.00396E+01
5063	142	6.00549E+01
4735	479	6.00617E+01
5107	235	6.00739E+01
4735	445	6.00762E+01
4735	273	6.00798E+01
5063	386	6.00836E+01
4735	563	6.00929E+01
4735	325	6.01100E+01
5107	195	6.01184E+01
4735	606	6.01601E+01
5107	243	6.01684E+01
5107	281	6.01777E+01
4838	198	6.01799E+01
4838	361	6.01888E+01
4838	360	6.02091E+01
4636	522	6.02166E+01
5063	34	6.02262E+01
5107	156	6.02482E+01
4735	607	6.02493E+01
4735	117	6.02588E+01
5063	552	6.02791E+01
4735	193	6.02943E+01
5063	490	6.03037E+01
5107	318	6.03143E+01
4838	318	6.03171E+01
5063	103	6.03577E+01
4735	567	6.03808E+01
5107	319	6.03946E+01
4735	605	6.04370E+01
4838	237	6.04509E+01
5063	33	6.04866E+01
4735	437	6.04911E+01
4735	286	6.04981E+01
5063	66	6.05244E+01
4838	277	6.05337E+01
4838	362	6.05471E+01
4636	235	6.05596E+01
4838	284	6.05735E+01
5063	427	6.05747E+01
4838	359	6.05748E+01
5107	317	6.05808E+01
5063	614	6.05837E+01
4735	154	6.06012E+01
4735	405	6.06252E+01
4636	275	6.06377E+01
4838	323	6.06607E+01
5063	181	6.06623E+01
5063	303	6.06741E+01
5063	510	6.06898E+01
5063	262	6.06954E+01
4735	608	6.07154E+01
5063	32	6.07267E+01
4735	365	6.07570E+01
4735	486	6.07914E+01
5107	275	6.08031E+01
4838	159	6.08330E+01
5107	320	6.08427E+01
4331	204	6.08439E+01
5063	344	6.08622E+01
4838	401	6.08875E+01
5063	141	6.08881E+01
4735	562	6.09045E+01
4331	245	6.09220E+01
4636	157	6.09308E+01
4331	244	6.09320E+01
5063	31	6.09510E+01
4735	520	6.09632E+01
4735	354	6.09697E+01
5063	221	6.09745E+01
5063	65	6.09922E+01
4735	313	6.10055E+01
5063	102	6.10307E+01
4636	120	6.10500E+01
4735	604	6.10531E+01
4838	402	6.10559E+01
4838	122	6.10789E+01
5063	593	6.10858E+01
4838	197	6.10880E+01
5107	118	6.10989E+01
4838	400	6.11013E+01
4735	232	6.11348E+01
4838	317	6.11478E+01
5063	468	6.11549E+01
5063	30	6.11632E+01
5107	234	6.11643E+01
5107	316	6.11713E+01
4636	480	6.11742E+01
4735	527	6.12038E+01
5063	385	6.12099E+01
5107	282	6.12396E+01
4838	358	6.12492E+01
4735	478	6.12733E+01
4350	245	6.12736E+01
4735	395	6.12868E+01
4331	243	6.12875E+01
5107	194	6.12899E+01
4838	363	6.13114E+01
4735	116	6.13353E+01
5063	29	6.13660E+01
5063	551	6.14139E+01
4735	568	6.14205E+01
5063	64	6.14224E+01
5107	155	6.14237E+01
4838	236	6.14438E+01
4735	272	6.14924E+01
4838	276	6.15278E+01
5063	180	6.15397E+01
4636	356	6.15510E+01
5107	244	6.15525E+01
4735	609	6.15528E+01
5063	28	6.15618E+01
4735	192	6.15789E+01
5107	359	6.15964E+01
5107	358	6.16072E+01
4838	442	6.16163E+01
4350	286	6.16225E+01
4838	403	6.16341E+01
4735	81	6.16475E+01
5063	101	6.16509E+01
5063	140	6.16539E+01
4331	203	6.16540E+01
4838	399	6.16622E+01
5063	426	6.16704E+01
5107	321	6.16786E+01
5063	261	6.16846E+01
5063	302	6.17011E+01
4838	158	6.17123E+01
5063	27	6.17528E+01
4838	441	6.17552E+01
5063	509	6.17877E+01
4735	153	6.18057E+01
4735	446	6.18111E+01
5063	63	6.18227E+01
4636	397	6.18249E+01
4838	324	6.18531E+01
4838	121	6.18611E+01
4735	436	6.18764E+01
4838	443	6.18783E+01
5107	274	6.18874E+01
5063	220	6.18908E+01
5063	343	6.18983E+01
5063	573	6.19344E+01
5063	26	6.19419E+01
4636	605	6.19483E+01
4350	285	6.19522E+01
4331	242	6.19557E+01
4838	285	6.19561E+01
4735	603	6.19686E+01
5107	360	6.19812E+01
4636	195	6.19862E+01
5107	357	6.19898E+01
4735	561	6.19904E+01
4636	315	6.20146E+01
4331	283	6.20286E+01
4331	284	6.20359E+01
5107	315	6.20608E+01
4838	196	6.21031E+01
5063	25	6.21317E+01
5063	592	6.21454E+01
5063	409	6.21628E+01
4838	357	6.21939E+01
4838	316	6.21992E+01
5063	62	6.22001E+01
5063	467	6.22042E+01
4636	563	6.22107E+01
4735	519	6.22168E+01
5063	100	6.22243E+01
5063	384	6.22318E+01
4838	440	6.22630E+01
5107	117	6.22941E+01
5063	24	6.23252E+01
4838	483	6.23275E+01
5063	179	6.23413E+01
5063	139	6.23565E+01
4735	326	6.23723E+01
4350	244	6.23943E+01
4331	282	6.24075E+01
5063	550	6.24438E+01
5107	233	6.24546E+01
4331	285	6.24578E+01
4838	482	6.24674E+01
4735	115	6.24754E+01
4735	353	6.24831E+01
4735	487	6.24988E+01
