GRAM	c2h2	chi_tot
8245	282	1.46029E+02
7979	490	1.46072E+02
8245	395	1.46231E+02
8717	314	1.46233E+02
7979	449	1.46266E+02
8177	398	1.46267E+02
8629	396	1.46272E+02
8087	286	1.46315E+02
8177	238	1.46388E+02
8245	526	1.46398E+02
8717	355	1.46403E+02
8087	236	1.46510E+02
8717	201	1.46562E+02
8087	520	1.46611E+02
7979	614	1.46615E+02
7873	442	1.46715E+02
8717	397	1.46914E+02
8245	197	1.47150E+02
7873	524	1.47161E+02
8087	160	1.47207E+02
8177	317	1.47282E+02
7963	532	1.47287E+02
8245	322	1.47313E+02
8629	318	1.47375E+02
8245	160	1.47402E+02
8177	604	1.47512E+02
8177	286	1.47528E+02
7889	355	1.47651E+02
8087	529	1.47747E+02
8629	398	1.47858E+02
8245	314	1.47873E+02
7889	519	1.48089E+02
8629	358	1.48114E+02
8717	396	1.48125E+02
8087	447	1.48126E+02
7873	532	1.48145E+02
8177	529	1.48167E+02
8717	194	1.48278E+02
8245	235	1.48310E+02
8717	318	1.48312E+02
8177	447	1.48322E+02
7889	159	1.48360E+02
8245	403	1.48387E+02
8629	354	1.48404E+02
7889	614	1.48485E+02
7979	561	1.48491E+02
8717	156	1.48618E+02
8245	243	1.48641E+02
8629	438	1.48672E+02
7963	607	1.48716E+02
8717	273	1.48746E+02
8629	313	1.48750E+02
8245	559	1.48827E+02
8717	398	1.48898E+02
8717	120	1.49014E+02
8717	358	1.49046E+02
8717	233	1.49110E+02
8629	437	1.49125E+02
8177	277	1.49211E+02
8805	198	1.49238E+02
8245	274	1.49304E+02
8629	119	1.49425E+02
8805	161	1.49445E+02
7889	490	1.49448E+02
8087	488	1.49481E+02
8177	488	1.49600E+02
8245	485	1.49617E+02
7889	235	1.49678E+02
8177	521	1.49756E+02
8805	199	1.49783E+02
8245	609	1.49811E+02
8245	354	1.49818E+02
8805	160	1.49847E+02
8717	438	1.49882E+02
8629	395	1.49887E+02
8629	155	1.50013E+02
8805	237	1.50025E+02
7889	449	1.50042E+02
8805	197	1.50353E+02
8805	162	1.50386E+02
8245	444	1.50435E+02
8629	193	1.50438E+02
7963	282	1.50476E+02
8805	236	1.50579E+02
8717	437	1.50735E+02
7963	409	1.50755E+02
8717	354	1.50958E+02
8087	197	1.51037E+02
8245	159	1.51131E+02
8805	276	1.51402E+02
8805	159	1.51466E+02
7963	491	1.51535E+02
8805	238	1.51582E+02
8629	439	1.51662E+02
8717	313	1.51679E+02
8629	279	1.51742E+02
8177	357	1.51752E+02
8629	240	1.51755E+02
8245	196	1.51796E+02
8177	366	1.51914E+02
8629	479	1.51922E+02
8629	272	1.51927E+02
8087	366	1.51977E+02
7873	565	1.51981E+02
8629	232	1.51993E+02
7873	401	1.52093E+02
8717	395	1.52139E+02
8805	200	1.52177E+02
8805	277	1.52220E+02
8087	275	1.52347E+02
8717	279	1.52428E+02
8717	240	1.52448E+02
7873	409	1.52459E+02
8717	439	1.52478E+02
8629	478	1.52525E+02
8177	162	1.52576E+02
8629	436	1.52602E+02
7979	236	1.52664E+02
8805	163	1.52826E+02
8087	315	1.52875E+02
7873	491	1.52920E+02
8805	275	1.52942E+02
8717	479	1.52949E+02
8805	196	1.52969E+02
7963	450	1.53023E+02
8805	235	1.53023E+02
8245	600	1.53061E+02
8805	316	1.53214E+02
8717	119	1.53244E+02
7979	368	1.53279E+02
8629	202	1.53282E+02
7873	281	1.53423E+02
8177	199	1.53484E+02
8629	399	1.53827E+02
8717	155	1.53827E+02
8087	561	1.53913E+02
8717	202	1.53933E+02
8717	478	1.53940E+02
8245	435	1.54031E+02
7889	196	1.54041E+02
8177	326	1.54090E+02
8245	234	1.54095E+02
8087	326	1.54152E+02
8629	118	1.54156E+02
8717	193	1.54157E+02
8805	158	1.54203E+02
7963	243	1.54273E+02
8805	317	1.54288E+02
8717	399	1.54459E+02
8245	476	1.54516E+02
8717	436	1.54611E+02
7979	160	1.54673E+02
8629	353	1.54729E+02
7873	450	1.54747E+02
8140	607	1.54824E+02
8805	315	1.54825E+02
8629	480	1.54901E+02
7963	483	1.55103E+02
8629	520	1.55254E+02
8245	394	1.55289E+02
8717	272	1.55310E+02
8245	158	1.55312E+02
8805	239	1.55504E+02
8245	313	1.55519E+02
8717	480	1.55553E+02
8717	232	1.55607E+02
8629	312	1.55659E+02
8805	356	1.55669E+02
8805	278	1.55679E+02
8805	357	1.55795E+02
8140	606	1.55804E+02
8629	319	1.55856E+02
8629	154	1.55871E+02
7889	560	1.55883E+02
8087	437	1.55904E+02
8629	394	1.55921E+02
8629	359	1.56030E+02
8177	562	1.56099E+02
8805	122	1.56101E+02
8717	520	1.56130E+02
7873	242	1.56150E+02
8087	396	1.56164E+02
8245	273	1.56165E+02
8087	612	1.56181E+02
8629	477	1.56264E+02
8177	612	1.56299E+02
8140	565	1.56314E+02
8717	319	1.56363E+02
7979	437	1.56415E+02
7963	361	1.56433E+02
8629	519	1.56442E+02
8717	359	1.56541E+02
8805	274	1.56583E+02
8245	517	1.56586E+02
7963	524	1.56641E+02
8805	201	1.56647E+02
7963	321	1.56789E+02
8140	566	1.56836E+02
7889	274	1.56849E+02
7979	573	1.56899E+02
8245	195	1.56945E+02
8805	195	1.56955E+02
8245	122	1.56976E+02
7963	442	1.57075E+02
8087	159	1.57117E+02
8629	192	1.57124E+02
8805	234	1.57169E+02
8245	363	1.57255E+02
8245	568	1.57273E+02
8140	524	1.57572E+02
7979	315	1.57639E+02
8717	353	1.57662E+02
7889	314	1.57683E+02
8629	521	1.57688E+02
8245	283	1.57693E+02
8717	519	1.57693E+02
8805	397	1.57786E+02
7979	602	1.57827E+02
7889	368	1.57973E+02
8805	157	1.57981E+02
8717	477	1.58074E+02
7979	478	1.58119E+02
8140	608	1.58119E+02
7873	204	1.58136E+02
8050	606	1.58183E+02
8717	118	1.58195E+02
8717	521	1.58209E+02
8805	318	1.58372E+02
8805	355	1.58384E+02
7979	396	1.58395E+02
7979	275	1.58399E+02
8245	353	1.58468E+02
8629	440	1.58482E+02
8177	237	1.58528E+02
8717	394	1.58563E+02
8629	435	1.58671E+02
8805	314	1.58815E+02
8087	478	1.58839E+02
8629	561	1.58863E+02
8717	440	1.58913E+02
7979	197	1.58925E+02
8717	312	1.58945E+02
8805	358	1.59121E+02
8805	398	1.59142E+02
8140	525	1.59162E+02
8050	607	1.59205E+02
8140	483	1.59274E+02
8805	121	1.59277E+02
8087	235	1.59281E+02
8050	565	1.59319E+02
8629	231	1.59443E+02
8245	244	1.59539E+02
7889	158	1.59549E+02
8717	561	1.59600E+02
8629	117	1.59607E+02
7889	573	1.59612E+02
7873	606	1.59626E+02
8629	271	1.59626E+02
8805	396	1.59640E+02
8245	157	1.59850E+02
8140	564	1.59912E+02
8717	154	1.59935E+02
8245	558	1.60103E+02
8140	523	1.60137E+02
8087	355	1.60161E+02
8629	562	1.60324E+02
8245	233	1.60393E+02
8805	438	1.60394E+02
7889	436	1.60579E+02
8717	562	1.60725E+02
8050	564	1.60779E+02
8629	518	1.60786E+02
8140	605	1.60811E+02
8245	121	1.60878E+02
8245	323	1.60967E+02
8629	560	1.60978E+02
8050	524	1.61031E+02
8177	438	1.61035E+02
8717	435	1.61075E+02
8050	605	1.61101E+02
8717	192	1.61122E+02
8140	442	1.61251E+02
7889	395	1.61263E+02
7963	565	1.61293E+02
8140	482	1.61308E+02
8140	484	1.61357E+02
8050	523	1.61409E+02
7873	320	1.61714E+02
8140	567	1.61715E+02
8629	481	1.61851E+02
8805	437	1.61883E+02
8050	566	1.61903E+02
8177	316	1.61987E+02
8805	240	1.62075E+02
8717	560	1.62081E+02
8805	279	1.62091E+02
8805	273	1.62098E+02
8177	571	1.62135E+02
8717	481	1.62148E+02
8805	194	1.62204E+02
7889	122	1.62256E+02
8629	241	1.62308E+02
8805	439	1.62379E+02
8177	161	1.62424E+02
8717	518	1.62427E+02
8245	194	1.62479E+02
8629	280	1.62480E+02
8177	397	1.62533E+02
8717	241	1.62574E+02
8177	407	1.62598E+02
8629	153	1.62601E+02
7873	360	1.62663E+02
8629	476	1.62675E+02
8087	196	1.62726E+02
8717	280	1.62731E+02
8050	482	1.62735E+02
8805	156	1.62739E+02
8087	571	1.62790E+02
8805	233	1.62855E+02
8177	479	1.62883E+02
8629	352	1.62892E+02
8050	483	1.62935E+02
8629	602	1.62992E+02
8177	276	1.63005E+02
7979	519	1.63030E+02
8140	443	1.63116E+02
8805	479	1.63171E+02
8629	603	1.63173E+02
8805	120	1.63202E+02
7963	401	1.63332E+02
8717	271	1.63337E+02
8717	231	1.63360E+02
8140	441	1.63368E+02
7889	477	1.63398E+02
8245	527	1.63418E+02
8087	602	1.63418E+02
8717	603	1.63448E+02
8805	202	1.63451E+02
8245	272	1.63558E+02
8805	354	1.63591E+02
8717	602	1.63592E+02
8140	401	1.63644E+02
8629	203	1.63688E+02
8629	400	1.63718E+02
8245	312	1.63767E+02
8717	117	1.63860E+02
8717	203	1.63931E+02
8087	407	1.63946E+02
8717	400	1.63950E+02
8629	393	1.63996E+02
8805	399	1.64095E+02
7889	234	1.64130E+02
8629	522	1.64144E+02
8629	311	1.64144E+02
8245	434	1.64298E+02
8805	395	1.64311E+02
8717	522	1.64339E+02
8050	608	1.64383E+02
8140	402	1.64467E+02
8245	404	1.64540E+02
7873	482	1.64562E+02
8087	519	1.64569E+02
8050	441	1.64613E+02
7979	355	1.64635E+02
8245	156	1.64660E+02
8177	603	1.64706E+02
8050	525	1.64749E+02
8050	442	1.64761E+02
8805	478	1.64787E+02
8629	191	1.64821E+02
8717	476	1.64883E+02
8805	313	1.64898E+02
8245	599	1.64923E+02
8177	198	1.64932E+02
8245	120	1.64978E+02
8245	393	1.65024E+02
7963	281	1.65148E+02
8140	526	1.65154E+02
8805	480	1.65182E+02
8245	475	1.65326E+02
8050	522	1.65498E+02
7979	532	1.65515E+02
7873	441	1.65730E+02
8140	609	1.65740E+02
8629	116	1.65766E+02
8629	563	1.65781E+02
8805	319	1.65803E+02
8717	563	1.65883E+02
8050	563	1.65903E+02
7889	354	1.65962E+02
8805	359	1.66001E+02
7889	601	1.66058E+02
8140	361	1.66077E+02
8805	520	1.66098E+02
8629	559	1.66185E+02
8717	352	1.66190E+02
8050	481	1.66209E+02
8629	601	1.66273E+02
7979	409	1.66399E+02
8805	436	1.66416E+02
7979	159	1.66417E+02
8140	522	1.66440E+02
8140	400	1.66527E+02
8050	401	1.66534E+02
8177	530	1.66821E+02
8087	274	1.66901E+02
8629	434	1.66905E+02
8717	153	1.66905E+02
8717	393	1.67017E+02
8140	481	1.67023E+02
7889	195	1.67069E+02
8245	232	1.67078E+02
8140	360	1.67131E+02
8050	400	1.67148E+02
7873	523	1.67172E+02
8140	563	1.67213E+02
8050	484	1.67213E+02
8717	601	1.67234E+02
8717	604	1.67251E+02
8629	604	1.67253E+02
8245	486	1.67268E+02
8050	604	1.67561E+02
8805	521	1.67601E+02
8177	520	1.67639E+02
8087	158	1.67655E+02
7979	235	1.67673E+02
8717	559	1.67675E+02
8245	352	1.67677E+02
8245	610	1.67716E+02
8717	311	1.67774E+02
8629	517	1.67794E+02
8629	360	1.67820E+02
8140	485	1.67841E+02
8805	119	1.67859E+02
8245	445	1.67875E+02
8717	360	1.67911E+02
8245	516	1.67935E+02
8050	440	1.67989E+02
8177	356	1.68009E+02
8629	320	1.68010E+02
8629	230	1.68020E+02
8717	320	1.68083E+02
7963	242	1.68097E+02
8087	530	1.68137E+02
8177	448	1.68203E+02
8805	440	1.68232E+02
8805	519	1.68280E+02
8245	193	1.68310E+02
8805	155	1.68434E+02
8629	270	1.68607E+02
8805	193	1.68622E+02
8087	314	1.68630E+02
8050	567	1.68739E+02
8140	362	1.68742E+02
8050	360	1.68809E+02
7963	606	1.68871E+02
8050	443	1.68876E+02
8140	440	1.68996E+02
8140	321	1.69039E+02
8717	191	1.69085E+02
7889	532	1.69086E+02
7873	280	1.69203E+02
8245	119	1.69229E+02
8177	489	1.69244E+02
8805	272	1.69275E+02
7889	518	1.69276E+02
8140	444	1.69300E+02
8805	561	1.69329E+02
8140	403	1.69406E+02
8140	604	1.69410E+02
8629	441	1.69459E+02
8717	441	1.69522E+02
8140	320	1.69548E+02
8805	477	1.69577E+02
8050	402	1.69639E+02
8245	155	1.69679E+02
8717	434	1.69698E+02
8717	517	1.69833E+02
8805	562	1.69889E+02
8805	232	1.69932E+02
8050	361	1.70023E+02
8087	448	1.70036E+02
8629	152	1.70155E+02
7963	204	1.70157E+02
8717	116	1.70225E+02
8087	122	1.70575E+02
7979	560	1.70770E+02
7873	241	1.70770E+02
8050	359	1.70877E+02
8805	353	1.70952E+02
8050	399	1.70997E+02
8140	568	1.70999E+02
8087	489	1.71002E+02
7979	491	1.71057E+02
7889	157	1.71102E+02
8805	481	1.71223E+02
8629	475	1.71296E+02
8245	271	1.71340E+02
7873	203	1.71366E+02
7873	400	1.71392E+02
8805	394	1.71404E+02
8140	359	1.71426E+02
8050	320	1.71502E+02
7889	409	1.71508E+02
8805	241	1.71601E+02
8805	280	1.71780E+02
7979	450	1.71910E+02
8177	236	1.71931E+02
8245	557	1.71955E+02
8140	281	1.71980E+02
8140	322	1.72058E+02
8717	230	1.72225E+02
7889	121	1.72252E+02
8805	603	1.72373E+02
8805	560	1.72428E+02
8245	311	1.72429E+02
8629	600	1.72507E+02
7979	196	1.72535E+02
8629	351	1.72584E+02
8140	399	1.72606E+02
8629	115	1.72611E+02
8717	270	1.72631E+02
8050	526	1.72781E+02
8050	521	1.72784E+02
8087	560	1.72801E+02
8805	312	1.72804E+02
8050	480	1.72838E+02
8805	203	1.72877E+02
8050	319	1.72885E+02
8177	367	1.72961E+02
8805	400	1.72997E+02
8087	234	1.73003E+02
8177	160	1.73037E+02
8717	482	1.73051E+02
7889	273	1.73061E+02
8805	602	1.73082E+02
8629	482	1.73084E+02
8140	319	1.73115E+02
7873	564	1.73150E+02
8805	522	1.73204E+02
8050	321	1.73229E+02
8805	118	1.73236E+02
8245	284	1.73310E+02
8140	280	1.73400E+02
8629	190	1.73431E+02
8805	435	1.73554E+02
8245	118	1.73598E+02
8140	282	1.73628E+02
8805	518	1.73670E+02
8050	609	1.73744E+02
8629	392	1.73748E+02
8717	600	1.73856E+02
8717	475	1.73898E+02
8629	310	1.73954E+02
8087	395	1.73966E+02
8629	558	1.73970E+02
8245	231	1.74061E+02
8245	245	1.74121E+02
8050	562	1.74168E+02
8087	436	1.74286E+02
7963	320	1.74318E+02
8050	439	1.74361E+02
8245	192	1.74377E+02
8805	563	1.74539E+02
8050	280	1.74625E+02
8177	613	1.74670E+02
8717	152	1.74689E+02
8717	523	1.74830E+02
8245	154	1.74866E+02
8629	523	1.74924E+02
8050	362	1.74974E+02
8245	433	1.74987E+02
8177	561	1.75009E+02
8805	154	1.75027E+02
8245	364	1.75159E+02
8245	392	1.75161E+02
8087	195	1.75166E+02
7963	360	1.75198E+02
7979	274	1.75215E+02
8087	367	1.75260E+02
7889	313	1.75265E+02
8140	242	1.75333E+02
8717	605	1.75339E+02
8050	281	1.75354E+02
8717	564	1.75391E+02
7889	491	1.75407E+02
8177	327	1.75431E+02
8140	363	1.75510E+02
8629	564	1.75541E+02
8629	605	1.75563E+02
8140	527	1.75618E+02
8805	604	1.75678E+02
8629	81	1.75715E+02
8050	358	1.75716E+02
8050	485	1.75822E+02
7979	314	1.75823E+02
8717	558	1.75859E+02
8140	480	1.75867E+02
8087	613	1.75888E+02
8140	521	1.75928E+02
8717	242	1.75973E+02
8805	192	1.76123E+02
8629	242	1.76145E+02
7963	482	1.76149E+02
8717	351	1.76232E+02
8245	474	1.76532E+02
8140	241	1.76557E+02
8050	279	1.76563E+02
8717	281	1.76626E+02
8805	360	1.76770E+02
8629	281	1.76818E+02
8140	243	1.76828E+02
7889	450	1.76829E+02
8050	403	1.76844E+02
8717	204	1.76865E+02
8050	318	1.76886E+02
8629	433	1.76898E+02
8805	320	1.76910E+02
8629	516	1.76977E+02
8245	569	1.77006E+02
8050	603	1.77022E+02
8629	204	1.77043E+02
8805	476	1.77065E+02
8717	392	1.77136E+02
8245	598	1.77205E+02
8245	351	1.77230E+02
8050	444	1.77267E+02
8717	115	1.77268E+02
8177	197	1.77320E+02
8805	601	1.77348E+02
8140	279	1.77422E+02
8087	354	1.77480E+02
8050	398	1.77541E+02
8140	610	1.77562E+02
8140	439	1.77575E+02
8629	229	1.77577E+02
8140	562	1.77655E+02
7979	436	1.77658E+02
8717	401	1.77660E+02
8087	327	1.77794E+02
8629	401	1.77819E+02
7889	559	1.77825E+02
8050	241	1.77839E+02
7963	441	1.77890E+02
8717	310	1.77911E+02
8087	477	1.77912E+02
8805	271	1.77914E+02
8717	190	1.77950E+02
8245	117	1.78065E+02
8177	275	1.78200E+02
8805	231	1.78261E+02
8805	441	1.78289E+02
8177	315	1.78333E+02
7963	523	1.78410E+02
8140	358	1.78426E+02
8629	151	1.78470E+02
8050	322	1.78517E+02
7979	158	1.78560E+02
8140	204	1.78636E+02
8050	242	1.78667E+02
8629	269	1.78671E+02
8805	559	1.78684E+02
8140	404	1.78739E+02
8087	157	1.78747E+02
8140	283	1.78785E+02
8140	486	1.78837E+02
8245	324	1.78848E+02
7979	395	1.78884E+02
8140	323	1.79006E+02
7889	233	1.79095E+02
8050	282	1.79207E+02
8140	318	1.79229E+02
8805	117	1.79326E+02
8050	240	1.79361E+02
8245	270	1.79402E+02
8717	516	1.79415E+02
8140	203	1.79536E+02
8245	515	1.79606E+02
8177	437	1.79844E+02
8050	568	1.79850E+02
8140	445	1.79989E+02
8140	240	1.80056E+02
8717	433	1.80069E+02
8629	114	1.80105E+02
8087	121	1.80135E+02
7979	477	1.80139E+02
8805	352	1.80140E+02
8245	153	1.80201E+02
7873	319	1.80314E+02
8717	81	1.80444E+02
7889	194	1.80504E+02
8805	393	1.80533E+02
8245	191	1.80642E+02
8050	278	1.80711E+02
8177	396	1.80849E+02
7979	601	1.80999E+02
8140	603	1.81019E+02
8050	203	1.81027E+02
7889	394	1.81115E+02
8629	599	1.81165E+02
7889	435	1.81215E+02
8245	230	1.81280E+02
8140	398	1.81319E+02
8245	310	1.81356E+02
7979	122	1.81478E+02
8140	244	1.81486E+02
8805	482	1.81613E+02
8629	474	1.81684E+02
8805	517	1.81764E+02
8050	202	1.82034E+02
8050	479	1.82036E+02
8050	204	1.82052E+02
8717	229	1.82057E+02
7873	605	1.82249E+02
8629	80	1.82267E+02
8805	311	1.82271E+02
8050	243	1.82277E+02
8177	478	1.82365E+02
8140	202	1.82392E+02
8087	273	1.82460E+02
8177	572	1.82470E+02
7889	120	1.82477E+02
8805	153	1.82480E+02
7963	280	1.82619E+02
8245	116	1.82626E+02
8050	520	1.82669E+02
7873	359	1.82683E+02
8050	357	1.82797E+02
8050	239	1.82822E+02
8629	189	1.82845E+02
8805	434	1.82864E+02
8717	599	1.82920E+02
7889	156	1.82956E+02
8717	269	1.82993E+02
8050	317	1.83010E+02
8050	438	1.83155E+02
8805	523	1.83218E+02
8717	151	1.83225E+02
8087	601	1.83278E+02
7979	234	1.83282E+02
8805	605	1.83339E+02
8717	361	1.83432E+02
8629	350	1.83508E+02
8140	278	1.83572E+02
8805	564	1.83600E+02
8629	361	1.83756E+02
8717	321	1.83764E+02
8629	557	1.83823E+02
8245	556	1.84013E+02
8050	363	1.84023E+02
8629	321	1.84127E+02
7963	564	1.84199E+02
8177	159	1.84307E+02
7963	241	1.84329E+02
7979	354	1.84360E+02
8805	242	1.84397E+02
8087	518	1.84420E+02
7963	400	1.84429E+02
8245	528	1.84531E+02
8717	442	1.84547E+02
8140	569	1.84566E+02
8087	572	1.84576E+02
8805	191	1.84618E+02
8805	600	1.84648E+02
8717	474	1.84674E+02
8050	201	1.84707E+02
8177	602	1.84764E+02
7889	476	1.84783E+02
8629	442	1.84831E+02
8629	391	1.84834E+02
8629	309	1.84839E+02
7963	203	1.84898E+02
8717	114	1.84953E+02
8050	561	1.84959E+02
7889	353	1.84980E+02
8805	281	1.85062E+02
8245	405	1.85090E+02
8050	527	1.85171E+02
8805	204	1.85233E+02
8140	239	1.85413E+02
8245	391	1.85485E+02
8087	313	1.85499E+02
8245	152	1.85684E+02
8177	408	1.85684E+02
7979	518	1.85843E+02
8245	432	1.85847E+02
8177	355	1.85972E+02
8805	116	1.86116E+02
8717	557	1.86119E+02
8805	401	1.86144E+02
8050	397	1.86231E+02
7873	202	1.86264E+02
8177	235	1.86378E+02
7979	195	1.86599E+02
8050	283	1.86606E+02
8050	277	1.86627E+02
8140	364	1.86651E+02
8805	475	1.86779E+02
8140	201	1.86835E+02
8245	350	1.86956E+02
8245	190	1.87088E+02
8050	610	1.87148E+02
8717	80	1.87159E+02
8245	81	1.87186E+02
8140	479	1.87225E+02
8245	115	1.87291E+02
7873	279	1.87312E+02
7873	240	1.87380E+02
8140	317	1.87382E+02
7873	481	1.87410E+02
8629	150	1.87459E+02
8717	350	1.87490E+02
8087	233	1.87521E+02
8805	558	1.87570E+02
8140	357	1.87589E+02
8717	189	1.87605E+02
8245	269	1.87660E+02
8805	230	1.87700E+02
8050	323	1.87746E+02
8805	270	1.87816E+02
8140	284	1.87835E+02
8050	238	1.87843E+02
8245	473	1.87857E+02
8629	515	1.87867E+02
8717	606	1.87894E+02
8629	228	1.87955E+02
8177	519	1.87956E+02
8140	520	1.87972E+02
7873	440	1.88116E+02
8629	113	1.88193E+02
8087	194	1.88256E+02
8629	432	1.88267E+02
8629	606	1.88278E+02
8050	404	1.88404E+02
8717	483	1.88463E+02
8140	438	1.88508E+02
8717	391	1.88575E+02
7889	600	1.88684E+02
8245	229	1.88692E+02
8050	200	1.88729E+02
8629	483	1.88793E+02
8177	531	1.88802E+02
8050	602	1.88850E+02
8050	486	1.88850E+02
8050	244	1.89101E+02
8087	408	1.89105E+02
8717	309	1.89108E+02
8245	487	1.89138E+02
8245	611	1.89204E+02
8629	79	1.89315E+02
8717	565	1.89419E+02
8245	597	1.89552E+02
8629	268	1.89615E+02
8245	446	1.89650E+02
8140	245	1.89726E+02
7889	272	1.89766E+02
8629	565	1.89768E+02
8717	524	1.89857E+02
8087	120	1.90076E+02
8050	445	1.90092E+02
8140	324	1.90189E+02
8629	524	1.90198E+02
8087	156	1.90336E+02
8245	309	1.90432E+02
8140	528	1.90458E+02
8177	196	1.90502E+02
8140	561	1.90588E+02
8717	515	1.90702E+02
8805	152	1.90746E+02
8050	163	1.90761E+02
8050	316	1.90788E+02
8805	351	1.90842E+02
7873	522	1.90849E+02
7979	157	1.91022E+02
8245	80	1.91239E+02
8245	514	1.91311E+02
8245	151	1.91321E+02
8805	392	1.91330E+02
7889	517	1.91356E+02
8140	277	1.91404E+02
8050	356	1.91618E+02
8087	531	1.91705E+02
8805	361	1.91708E+02
8629	598	1.91729E+02
8717	432	1.91805E+02
8177	449	1.91841E+02
8805	321	1.91988E+02
8805	516	1.92059E+02
8245	114	1.92076E+02
8140	397	1.92093E+02
8140	238	1.92245E+02
7979	121	1.92267E+02
8177	490	1.92402E+02
8717	150	1.92425E+02
8140	200	1.92548E+02
8140	405	1.92607E+02
7979	273	1.92641E+02
8717	228	1.92696E+02
8805	442	1.92796E+02
7889	119	1.92898E+02
8629	188	1.92932E+02
8717	243	1.92947E+02
8087	394	1.93012E+02
8805	310	1.93042E+02
8245	285	1.93121E+02
8050	478	1.93199E+02
7963	605	1.93216E+02
8717	113	1.93225E+02
8140	611	1.93327E+02
7889	312	1.93358E+02
8629	473	1.93429E+02
8087	559	1.93462E+02
8629	243	1.93566E+02
8805	115	1.93584E+02
7873	399	1.93689E+02
8245	189	1.93708E+02
8050	437	1.93799E+02
8050	199	1.93831E+02
8717	598	1.93899E+02
8050	276	1.93913E+02
8805	433	1.93931E+02
8130	156	1.94005E+02
8805	190	1.94011E+02
8087	435	1.94015E+02
8050	237	1.94089E+02
8717	268	1.94219E+02
7889	193	1.94266E+02
8140	487	1.94304E+02
7979	559	1.94352E+02
8717	79	1.94364E+02
8130	155	1.94380E+02
8717	282	1.94398E+02
8805	599	1.94434E+02
7889	232	1.94444E+02
8140	163	1.94489E+02
8130	194	1.94502E+02
8050	519	1.94524E+02
8177	274	1.94526E+02
7963	319	1.94639E+02
7979	313	1.94696E+02
8130	157	1.94771E+02
8130	193	1.94948E+02
8140	602	1.94962E+02
8130	119	1.94968E+02
8130	120	1.95027E+02
8629	282	1.95038E+02
7889	155	1.95064E+02
8050	162	1.95071E+02
8050	569	1.95099E+02
8140	446	1.95217E+02
8629	556	1.95265E+02
8629	349	1.95380E+02
8245	79	1.95391E+02
8130	195	1.95486E+02
8805	606	1.95542E+02
8087	449	1.95575E+02
8177	614	1.95748E+02
8130	118	1.95788E+02
8717	402	1.95788E+02
8245	390	1.95829E+02
8130	154	1.95855E+02
8087	353	1.95865E+02
8087	490	1.95897E+02
8130	233	1.95961E+02
8130	121	1.95975E+02
8177	314	1.95981E+02
8245	555	1.95997E+02
8245	268	1.96046E+02
8177	158	1.96146E+02
8245	228	1.96263E+02
8177	560	1.96267E+02
8629	402	1.96321E+02
8130	232	1.96474E+02
8050	396	1.96541E+02
8805	483	1.96557E+02
8629	308	1.96557E+02
8245	431	1.96683E+02
8245	349	1.96727E+02
8130	158	1.96728E+02
8130	192	1.96733E+02
8629	78	1.96793E+02
8629	112	1.96795E+02
8717	473	1.96796E+02
8629	390	1.96934E+02
7963	359	1.96978E+02
8805	81	1.96978E+02
8245	113	1.97001E+02
8629	149	1.97012E+02
8140	316	1.97096E+02
8245	150	1.97123E+02
8130	234	1.97158E+02
8805	565	1.97245E+02
8050	364	1.97417E+02
8245	365	1.97464E+02
8130	117	1.97476E+02
8050	560	1.97627E+02
8805	524	1.97823E+02
8130	122	1.97829E+02
8050	284	1.97916E+02
8717	188	1.97923E+02
7873	563	1.97954E+02
8717	556	1.97968E+02
8130	196	1.97996E+02
8177	368	1.98063E+02
8805	229	1.98099E+02
8087	614	1.98147E+02
8220	157	1.98148E+02
8130	272	1.98265E+02
8805	474	1.98267E+02
8130	273	1.98295E+02
8087	476	1.98353E+02
8220	156	1.98373E+02
8130	153	1.98389E+02
8140	356	1.98396E+02
8220	195	1.98446E+02
8130	231	1.98556E+02
8805	557	1.98562E+02
8220	194	1.98586E+02
8805	269	1.98779E+02
8087	272	1.98822E+02
8629	227	1.98981E+02
8220	158	1.99069E+02
8245	472	1.99092E+02
8140	199	1.99262E+02
7979	233	1.99338E+02
8177	122	1.99373E+02
8220	120	1.99392E+02
8220	121	1.99471E+02
8050	245	1.99543E+02
8245	308	1.99565E+02
8245	78	1.99653E+02
8717	349	1.99681E+02
8220	155	1.99696E+02
8220	234	1.99748E+02
8805	151	1.99759E+02
8130	191	1.99771E+02
7979	435	1.99771E+02
8220	196	1.99775E+02
8050	198	1.99782E+02
8220	233	1.99796E+02
8050	315	1.99808E+02
8130	159	1.99940E+02
8130	116	2.00018E+02
8629	514	2.00035E+02
8050	161	2.00059E+02
8130	271	2.00070E+02
8220	193	2.00101E+02
7979	394	2.00150E+02
8220	119	2.00169E+02
8140	237	2.00215E+02
8130	235	2.00216E+02
8140	162	2.00250E+02
8130	274	2.00361E+02
8087	119	2.00374E+02
8177	436	2.00394E+02
8220	122	2.00422E+02
8245	570	2.00426E+02
8140	478	2.00466E+02
8245	188	2.00493E+02
8140	276	2.00510E+02
7889	558	2.00514E+02
8629	431	2.00660E+02
8177	395	2.00731E+02
8130	313	2.00746E+02
8805	243	2.00767E+02
7963	481	2.00800E+02
8717	390	2.01012E+02
7979	194	2.01016E+02
8130	312	2.01043E+02
8140	285	2.01082E+02
