GRAM	c2h2	chi_tot
7041	187	1.96560E+03
7041	239	1.96562E+03
7041	291	1.96566E+03
7041	519	1.96573E+03
7041	143	1.96575E+03
7041	43	1.96576E+03
7041	385	1.96579E+03
7041	475	1.96582E+03
7041	94	1.96584E+03
7041	186	1.96588E+03
7041	238	1.96590E+03
7041	290	1.96593E+03
7041	518	1.96599E+03
7041	42	1.96601E+03
7041	384	1.96604E+03
7041	474	1.96605E+03
7041	93	1.96608E+03
7041	185	1.96611E+03
7041	237	1.96613E+03
7041	289	1.96615E+03
7041	517	1.96620E+03
7041	41	1.96621E+03
7041	383	1.96624E+03
7041	92	1.96627E+03
7041	184	1.96629E+03
7041	236	1.96631E+03
7041	288	1.96633E+03
7041	516	1.96637E+03
7041	382	1.96640E+03
7041	515	1.96650E+03
7041	138	1.96775E+03
7041	412	1.96782E+03
7041	223	1.96866E+03
7041	361	1.96894E+03
7041	271	1.96921E+03
7041	671	1.96929E+03
7041	754	1.97053E+03
7044	565	1.97304E+03
7041	630	1.97336E+03
7041	453	1.97338E+03
7041	321	1.97391E+03
7041	139	1.97525E+03
7041	589	1.97580E+03
7041	545	1.97598E+03
7044	609	1.97624E+03
7041	796	1.97665E+03
7041	713	1.97733E+03
7041	224	1.97737E+03
7041	272	1.97896E+03
7041	413	1.97958E+03
7041	362	1.98025E+03
7041	672	1.98346E+03
7041	140	1.98360E+03
7041	755	1.98520E+03
7041	322	1.98531E+03
7041	454	1.98691E+03
7041	225	1.98722E+03
7041	631	1.98821E+03
7041	273	1.99016E+03
7041	546	1.99058E+03
7041	590	1.99082E+03
7041	566	1.99099E+03
7041	797	1.99261E+03
7041	141	1.99272E+03
7041	714	1.99342E+03
7041	363	1.99357E+03
7041	414	1.99360E+03
7041	226	1.99812E+03
7041	323	1.99843E+03
7041	673	2.00061E+03
7041	142	2.00253E+03
7041	274	2.00273E+03
7041	756	2.00285E+03
7041	455	2.00291E+03
7041	632	2.00597E+03
7041	547	2.00784E+03
7041	567	2.00849E+03
7041	591	2.00864E+03
7041	364	2.00884E+03
7041	415	2.00984E+03
7041	227	2.00997E+03
7041	798	2.01145E+03
7041	715	2.01248E+03
7041	324	2.01316E+03
7041	275	2.01652E+03
7041	674	2.02068E+03
7041	456	2.02132E+03
7041	228	2.02268E+03
7041	757	2.02338E+03
7041	365	2.02595E+03
7041	633	2.02656E+03
7041	548	2.02767E+03
7041	416	2.02820E+03
7041	568	2.02861E+03
7041	592	2.02919E+03
7041	325	2.02936E+03
7041	276	2.03140E+03
7041	799	2.03297E+03
7041	716	2.03436E+03
7041	229	2.03611E+03
7041	457	2.04202E+03
7041	675	2.04350E+03
7041	366	2.04476E+03
7041	758	2.04653E+03
7041	326	2.04688E+03
7041	277	2.04721E+03
7041	417	2.04854E+03
7041	634	2.04983E+03
7041	549	2.04994E+03
7041	230	2.05016E+03
7041	593	2.05229E+03
7041	800	2.05685E+03
7041	717	2.05881E+03
7041	278	2.06383E+03
7041	231	2.06474E+03
7041	458	2.06483E+03
7041	367	2.06509E+03
7041	327	2.06556E+03
7041	676	2.06884E+03
7041	418	2.07069E+03
7041	759	2.07199E+03
7041	550	2.07446E+03
7041	635	2.07553E+03
7041	594	2.07775E+03
7041	232	2.07978E+03
7041	279	2.08117E+03
7041	801	2.08270E+03
7041	328	2.08526E+03
7041	718	2.08552E+03
7041	368	2.08679E+03
7041	459	2.08956E+03
7041	419	2.09446E+03
7041	233	2.09524E+03
7041	677	2.09637E+03
7041	280	2.09919E+03
7041	760	2.09936E+03
7041	551	2.10098E+03
7041	636	2.10337E+03
7041	595	2.10529E+03
7041	329	2.10589E+03
7041	369	2.10971E+03
7041	802	2.11008E+03
7041	234	2.11111E+03
7041	719	2.11409E+03
7041	460	2.11601E+03
7041	281	2.11788E+03
7041	420	2.11968E+03
7041	678	2.12574E+03
7041	330	2.12741E+03
7041	761	2.12821E+03
7041	552	2.12928E+03
7041	637	2.13304E+03
7041	370	2.13375E+03
7041	596	2.13463E+03
7041	282	2.13726E+03
7041	803	2.13853E+03
7041	461	2.14397E+03
7041	720	2.14412E+03
7041	421	2.14622E+03
7041	331	2.14981E+03
7041	679	2.15658E+03
7041	283	2.15733E+03
7041	762	2.15809E+03
7041	371	2.15887E+03
7041	553	2.15911E+03
7041	638	2.16419E+03
7041	597	2.16549E+03
7041	804	2.16759E+03
7041	332	2.17312E+03
7041	462	2.17327E+03
7041	422	2.17396E+03
7041	721	2.17519E+03
7041	284	2.17810E+03
7041	372	2.18503E+03
7041	680	2.18850E+03
7041	763	2.18858E+03
7041	554	2.19025E+03
7041	639	2.19650E+03
7041	805	2.19688E+03
7041	333	2.19735E+03
7041	598	2.19760E+03
7041	285	2.19956E+03
7041	423	2.20282E+03
7041	463	2.20377E+03
7041	722	2.20690E+03
7041	373	2.21223E+03
7041	764	2.21931E+03
7041	681	2.22114E+03
7041	286	2.22172E+03
7041	555	2.22250E+03
7041	334	2.22251E+03
7041	806	2.22608E+03
7041	640	2.22966E+03
7041	599	2.23069E+03
7041	424	2.23276E+03
7041	464	2.23534E+03
7041	723	2.23891E+03
7041	374	2.24044E+03
7041	335	2.24856E+03
7041	765	2.24996E+03
7041	682	2.25419E+03
7041	807	2.25496E+03
7041	556	2.25570E+03
7041	641	2.26338E+03
7041	425	2.26370E+03
7041	600	2.26453E+03
7041	465	2.26788E+03
7041	375	2.26962E+03
7041	724	2.27092E+03
7041	336	2.27546E+03
7041	766	2.28033E+03
7041	808	2.28338E+03
7041	683	2.28737E+03
7041	557	2.28968E+03
7041	426	2.29559E+03
7041	642	2.29744E+03
7041	601	2.29894E+03
7041	376	2.29969E+03
7041	466	2.30130E+03
7041	725	2.30272E+03
7041	337	2.30316E+03
7041	767	2.31028E+03
7041	809	2.31127E+03
7041	684	2.32049E+03
7041	558	2.32432E+03
7041	427	2.32834E+03
7041	377	2.33059E+03
7041	338	2.33159E+03
7041	643	2.33162E+03
7041	602	2.33372E+03
7041	726	2.33418E+03
7041	467	2.33549E+03
7041	810	2.33859E+03
7041	768	2.33973E+03
7041	685	2.35339E+03
7041	559	2.35946E+03
7041	428	2.36186E+03
7041	378	2.36224E+03
7041	727	2.36520E+03
7041	811	2.36533E+03
7041	644	2.36576E+03
7041	769	2.36861E+03
7041	603	2.36872E+03
7041	468	2.37033E+03
7041	686	2.38594E+03
7041	812	2.39147E+03
7041	379	2.39459E+03
7041	560	2.39494E+03
7041	728	2.39569E+03
7041	429	2.39605E+03
7041	770	2.39692E+03
7041	645	2.39972E+03
7041	604	2.40375E+03
7041	469	2.40567E+03
7041	813	2.41704E+03
7041	687	2.41803E+03
7041	771	2.42462E+03
7041	729	2.42561E+03
7041	380	2.42758E+03
7041	561	2.43058E+03
7041	430	2.43078E+03
7041	646	2.43334E+03
7041	605	2.43866E+03
7041	470	2.44135E+03
7041	814	2.44204E+03
7041	688	2.44960E+03
7041	772	2.45172E+03
7041	730	2.45492E+03
7041	431	2.46593E+03
7041	562	2.46619E+03
7041	647	2.46652E+03
7041	606	2.47329E+03
7041	471	2.47718E+03
7041	773	2.47823E+03
7041	689	2.48058E+03
7041	731	2.48363E+03
7041	648	2.49917E+03
7041	432	2.50138E+03
7041	563	2.50162E+03
7041	607	2.50750E+03
7041	690	2.51096E+03
7041	732	2.51173E+03
7041	472	2.51301E+03
7041	649	2.53126E+03
7041	564	2.53675E+03
7041	691	2.54073E+03
7041	608	2.54124E+03
7041	473	2.54875E+03
7041	650	2.56277E+03
7041	565	2.57153E+03
7041	609	2.57449E+03
7042	183	2.64019E+03
7042	182	2.64024E+03
7042	181	2.64030E+03
7042	180	2.64036E+03
7042	179	2.64043E+03
7042	178	2.64050E+03
7042	40	2.64050E+03
7042	177	2.64057E+03
7042	39	2.64058E+03
7042	176	2.64065E+03
7042	38	2.64067E+03
7042	175	2.64074E+03
7042	37	2.64076E+03
7042	174	2.64084E+03
7042	36	2.64087E+03
7042	173	2.64095E+03
7042	35	2.64098E+03
7042	172	2.64108E+03
7042	34	2.64110E+03
7042	33	2.64122E+03
7042	171	2.64122E+03
7042	32	2.64134E+03
7042	170	2.64136E+03
7042	31	2.64145E+03
7042	169	2.64151E+03
7042	30	2.64157E+03
7042	168	2.64166E+03
7042	29	2.64170E+03
7042	167	2.64181E+03
7042	28	2.64182E+03
7042	27	2.64195E+03
7042	166	2.64197E+03
7042	499	2.64207E+03
7042	498	2.64208E+03
7042	26	2.64208E+03
7042	500	2.64209E+03
7042	497	2.64212E+03
7042	501	2.64214E+03
7042	165	2.64214E+03
7042	496	2.64219E+03
7042	502	2.64221E+03
7042	25	2.64222E+03
7042	495	2.64230E+03
7042	503	2.64231E+03
7042	164	2.64233E+03
7042	24	2.64235E+03
7042	504	2.64243E+03
7042	494	2.64244E+03
7042	23	2.64249E+03
7042	163	2.64252E+03
7042	505	2.64257E+03
7042	493	2.64262E+03
7042	22	2.64264E+03
7042	506	2.64272E+03
7042	162	2.64273E+03
7042	21	2.64280E+03
7042	492	2.64284E+03
7042	507	2.64289E+03
7042	161	2.64295E+03
7042	20	2.64297E+03
7042	508	2.64308E+03
7042	491	2.64309E+03
7042	19	2.64315E+03
7042	160	2.64319E+03
7042	509	2.64327E+03
7042	18	2.64334E+03
7042	490	2.64339E+03
7042	159	2.64345E+03
7042	510	2.64347E+03
7042	17	2.64355E+03
7042	61	2.64357E+03
7042	62	2.64360E+03
7042	60	2.64361E+03
7042	63	2.64367E+03
7042	511	2.64368E+03
7042	59	2.64370E+03
7042	158	2.64372E+03
7042	489	2.64373E+03
7042	16	2.64376E+03
7042	64	2.64379E+03
7042	58	2.64386E+03
7042	512	2.64391E+03
7042	65	2.64395E+03
7042	15	2.64399E+03
7042	157	2.64402E+03
7042	57	2.64408E+03
7042	488	2.64409E+03
7042	66	2.64414E+03
7042	513	2.64414E+03
7042	111	2.64418E+03
7042	112	2.64421E+03
7042	110	2.64422E+03
7042	14	2.64423E+03
7042	743	2.64425E+03
7042	660	2.64425E+03
7042	785	2.64425E+03
7042	702	2.64428E+03
7042	577	2.64428E+03
7042	701	2.64429E+03
7042	618	2.64429E+03
7042	113	2.64430E+03
7042	619	2.64431E+03
7042	533	2.64433E+03
7042	156	2.64434E+03
7042	109	2.64434E+03
7042	440	2.64434E+03
7042	784	2.64435E+03
7042	532	2.64435E+03
7042	67	2.64435E+03
7042	56	2.64436E+03
7042	399	2.64436E+03
7042	202	2.64437E+03
7042	203	2.64437E+03
7042	744	2.64438E+03
7042	514	2.64438E+03
7042	347	2.64439E+03
7042	659	2.64439E+03
7042	254	2.64440E+03
7042	441	2.64441E+03
7042	576	2.64441E+03
7042	305	2.64441E+03
7042	742	2.64444E+03
7042	661	2.64444E+03
7042	253	2.64444E+03
7042	306	2.64444E+03
7042	114	2.64446E+03
7042	201	2.64446E+03
7042	578	2.64446E+03
7042	400	2.64447E+03
7042	204	2.64447E+03
7042	348	2.64448E+03
7042	13	2.64448E+03
7042	487	2.64449E+03
7042	398	2.64450E+03
7042	255	2.64450E+03
7042	346	2.64451E+03
7042	108	2.64452E+03
7042	439	2.64453E+03
7042	617	2.64454E+03
7042	304	2.64455E+03
7042	786	2.64455E+03
7042	700	2.64457E+03
7042	68	2.64459E+03
7042	252	2.64460E+03
7042	531	2.64460E+03
7042	200	2.64463E+03
7042	534	2.64465E+03
7042	115	2.64467E+03
7042	783	2.64467E+03
7042	155	2.64467E+03
7042	703	2.64468E+03
7042	205	2.64468E+03
7042	307	2.64469E+03
7042	55	2.64469E+03
7042	658	2.64473E+03
7042	620	2.64473E+03
7042	575	2.64474E+03
7042	12	2.64475E+03
7042	256	2.64477E+03
7042	107	2.64477E+03
7042	345	2.64477E+03
7042	397	2.64479E+03
7042	303	2.64480E+03
7042	741	2.64482E+03
7042	442	2.64482E+03
7042	69	2.64485E+03
7042	349	2.64485E+03
7042	251	2.64485E+03
7042	438	2.64486E+03
7042	199	2.64488E+03
7042	486	2.64490E+03
7042	401	2.64490E+03
7042	616	2.64493E+03
7042	116	2.64494E+03
7042	699	2.64499E+03
7042	530	2.64499E+03
7042	206	2.64500E+03
7042	745	2.64500E+03
7042	154	2.64503E+03
7042	11	2.64504E+03
7042	54	2.64505E+03
7042	106	2.64507E+03
7042	579	2.64510E+03
7042	782	2.64512E+03
7042	70	2.64512E+03
7042	344	2.64513E+03
7042	302	2.64514E+03
7042	662	2.64515E+03
7042	574	2.64517E+03
7042	250	2.64517E+03
7042	396	2.64518E+03
7042	657	2.64518E+03
7042	198	2.64518E+03
7042	308	2.64519E+03
7042	257	2.64523E+03
7042	117	2.64525E+03
7042	740	2.64528E+03
7042	437	2.64528E+03
7042	485	2.64532E+03
7042	10	2.64535E+03
7042	153	2.64539E+03
7042	615	2.64540E+03
7042	105	2.64540E+03
7042	71	2.64542E+03
7042	787	2.64542E+03
7042	207	2.64543E+03
7042	529	2.64544E+03
7042	53	2.64544E+03
7042	698	2.64547E+03
7042	535	2.64547E+03
7042	301	2.64552E+03
7042	197	2.64553E+03
7042	249	2.64553E+03
7042	343	2.64554E+03
7042	350	2.64558E+03
7042	118	2.64560E+03
7042	781	2.64561E+03
7042	395	2.64561E+03
7042	573	2.64564E+03
7042	9	2.64566E+03
7042	656	2.64566E+03
7042	704	2.64569E+03
7042	443	2.64572E+03
7042	72	2.64573E+03
7042	436	2.64574E+03
7042	484	2.64574E+03
7042	621	2.64574E+03
7042	152	2.64576E+03
7042	104	2.64577E+03
7042	739	2.64577E+03
7042	402	2.64578E+03
7042	52	2.64584E+03
7042	614	2.64588E+03
7042	196	2.64589E+03
7042	528	2.64590E+03
7042	248	2.64592E+03
7042	258	2.64592E+03
7042	300	2.64593E+03
7042	697	2.64595E+03
7042	342	2.64597E+03
7042	8	2.64598E+03
7042	208	2.64601E+03
7042	119	2.64601E+03
7042	309	2.64602E+03
7042	73	2.64605E+03
7042	394	2.64606E+03
7042	780	2.64609E+03
7042	572	2.64611E+03
7042	151	2.64612E+03
7042	103	2.64614E+03
7042	655	2.64614E+03
7042	483	2.64615E+03
7042	435	2.64619E+03
7042	51	2.64623E+03
7042	738	2.64625E+03
7042	195	2.64626E+03
7042	7	2.64630E+03
7042	247	2.64630E+03
7042	299	2.64633E+03
7042	613	2.64634E+03
7042	527	2.64635E+03
7042	746	2.64635E+03
7042	580	2.64638E+03
7042	341	2.64639E+03
7042	74	2.64639E+03
7042	696	2.64641E+03
7042	150	2.64648E+03
7042	393	2.64648E+03
7042	120	2.64648E+03
7042	102	2.64650E+03
7042	482	2.64653E+03
7042	779	2.64654E+03
7042	571	2.64655E+03
7042	663	2.64657E+03
7042	654	2.64658E+03
7042	50	2.64660E+03
7042	434	2.64661E+03
7042	6	2.64661E+03
7042	194	2.64662E+03
7042	246	2.64667E+03
7042	737	2.64668E+03
7042	298	2.64671E+03
7042	75	2.64674E+03
7042	209	2.64675E+03
7042	612	2.64676E+03
7042	526	2.64676E+03
7042	351	2.64677E+03
7042	340	2.64677E+03
7042	149	2.64681E+03
7042	695	2.64683E+03
7042	101	2.64685E+03
7042	392	2.64687E+03
7042	481	2.64689E+03
7042	259	2.64689E+03
7042	5	2.64691E+03
7042	536	2.64693E+03
7042	778	2.64694E+03
7042	570	2.64694E+03
7042	49	2.64695E+03
7042	193	2.64696E+03
7042	653	2.64697E+03
7042	433	2.64699E+03
7042	245	2.64702E+03
7042	121	2.64703E+03
7042	297	2.64706E+03
7042	736	2.64706E+03
7042	76	2.64711E+03
7042	148	2.64712E+03
7042	611	2.64713E+03
7042	525	2.64713E+03
7042	788	2.64713E+03
7042	100	2.64716E+03
7042	4	2.64719E+03
7042	694	2.64719E+03
7042	391	2.64721E+03
7042	480	2.64721E+03
7042	403	2.64722E+03
7042	310	2.64725E+03
7042	444	2.64725E+03
7042	48	2.64726E+03
7042	192	2.64727E+03
7042	569	2.64729E+03
7042	777	2.64729E+03
7042	652	2.64732E+03
7042	244	2.64732E+03
7042	296	2.64737E+03
7042	735	2.64739E+03
7042	147	2.64740E+03
7042	524	2.64744E+03
7042	3	2.64745E+03
7042	610	2.64745E+03
7042	99	2.64745E+03
7042	77	2.64749E+03
7042	479	2.64750E+03
7042	693	2.64750E+03
7042	390	2.64751E+03
7042	47	2.64754E+03
7042	191	2.64754E+03
7042	622	2.64755E+03
7042	705	2.64756E+03
7042	776	2.64759E+03
7042	243	2.64759E+03
7042	651	2.64761E+03
7042	295	2.64764E+03
7042	146	2.64765E+03
7042	734	2.64767E+03
7042	2	2.64768E+03
7042	210	2.64768E+03
7042	122	2.64768E+03
7042	98	2.64770E+03
7042	523	2.64771E+03
7042	478	2.64774E+03
7042	692	2.64776E+03
7042	389	2.64776E+03
7042	46	2.64778E+03
7042	190	2.64778E+03
7042	242	2.64783E+03
7042	775	2.64784E+03
7042	294	2.64787E+03
7042	145	2.64787E+03
7042	1	2.64788E+03
7042	78	2.64790E+03
7042	733	2.64791E+03
7042	97	2.64791E+03
7042	522	2.64794E+03
7042	477	2.64795E+03
7042	388	2.64798E+03
7042	45	2.64798E+03
7042	189	2.64798E+03
7042	241	2.64803E+03
8568	691	4.86082E+03
8568	732	4.86117E+03
8568	650	4.86456E+03
8480	691	4.86549E+03
8568	773	4.86597E+03
8480	732	4.86778E+03
8480	650	4.86786E+03
8392	691	4.87095E+03
8568	609	4.87162E+03
8392	650	4.87175E+03
8480	609	4.87407E+03
8480	773	4.87513E+03
8568	814	4.87540E+03
8392	732	4.87542E+03
8568	690	4.87675E+03
8392	609	4.87696E+03
8568	731	4.87838E+03
8568	649	4.87922E+03
8568	565	4.88083E+03
8480	690	4.88226E+03
8480	565	4.88287E+03
8480	649	4.88328E+03
8568	772	4.88452E+03
8568	608	4.88508E+03
8392	565	4.88523E+03
8392	773	4.88559E+03
8480	731	4.88590E+03
8480	814	4.88771E+03
8392	649	4.88789E+03
8480	608	4.88820E+03
8392	690	4.88850E+03
8568	473	4.89140E+03
8392	608	4.89172E+03
8480	473	4.89333E+03
8568	564	4.89341E+03
8568	689	4.89429E+03
8392	731	4.89438E+03
8480	772	4.89463E+03
8568	813	4.89533E+03
8568	648	4.89543E+03
8392	473	4.89550E+03
8480	564	4.89601E+03
8568	730	4.89731E+03
8392	564	4.89890E+03
8568	607	4.90010E+03
8480	648	4.90025E+03
8480	689	4.90064E+03
8392	814	4.90164E+03
8480	607	4.90388E+03
8568	472	4.90403E+03
8568	771	4.90489E+03
8568	432	4.90513E+03
8392	648	4.90557E+03
8480	730	4.90574E+03
8392	772	4.90597E+03
8480	472	4.90638E+03
8480	432	4.90704E+03
8392	689	4.90767E+03
8568	563	4.90771E+03
8392	607	4.90803E+03
8480	813	4.90864E+03
8392	472	4.90897E+03
8392	432	4.90917E+03
8480	563	4.91086E+03
8568	647	4.91334E+03
8568	688	4.91358E+03
8392	563	4.91428E+03
8392	730	4.91505E+03
8480	771	4.91596E+03
8568	606	4.91689E+03
8568	812	4.91719E+03
8568	729	4.91809E+03
8568	471	4.91869E+03
8480	647	4.91892E+03
8568	431	4.91958E+03
8480	688	4.92078E+03
8480	606	4.92133E+03
8480	471	4.92147E+03
8480	431	4.92178E+03
8392	813	4.92346E+03
8568	562	4.92400E+03
8392	431	4.92421E+03
8392	471	4.92447E+03
8392	647	4.92496E+03
8392	606	4.92612E+03
8568	770	4.92721E+03
8480	729	4.92742E+03
8480	562	4.92768E+03
8392	771	4.92816E+03
8392	688	4.92859E+03
8568	380	4.93022E+03
8480	812	4.93149E+03
8392	562	4.93163E+03
8480	380	4.93200E+03
8568	646	4.93319E+03
8392	380	4.93403E+03
8568	687	4.93482E+03
8568	470	4.93566E+03
8568	605	4.93573E+03
8568	430	4.93647E+03
8392	729	4.93757E+03
8480	470	4.93884E+03
8480	430	4.93895E+03
8480	770	4.93923E+03
8480	646	4.93953E+03
8480	605	4.94082E+03
8568	728	4.94087E+03
8568	811	4.94111E+03
8392	430	4.94166E+03
8392	470	4.94225E+03
8568	561	4.94256E+03
8480	687	4.94285E+03
8392	605	4.94623E+03
8392	646	4.94628E+03
8480	561	4.94677E+03
8392	812	4.94719E+03
8568	379	4.94912E+03
8480	379	4.95106E+03
8480	728	4.95111E+03
8392	561	4.95124E+03
8392	687	4.95144E+03
8568	769	4.95164E+03
8392	770	4.95230E+03
8392	379	4.95325E+03
8568	469	4.95523E+03
8568	645	4.95528E+03
8568	429	4.95602E+03
8480	811	4.95640E+03
8568	604	4.95693E+03
8568	686	4.95825E+03
8480	429	4.95876E+03
8480	469	4.95880E+03
8392	429	4.96174E+03
8392	728	4.96209E+03
8480	645	4.96235E+03
8392	469	4.96259E+03
8480	604	4.96266E+03
8568	560	4.96373E+03
8480	769	4.96462E+03
8568	727	4.96592E+03
8480	686	4.96711E+03
8568	810	4.96728E+03
8480	560	4.96845E+03
8392	604	4.96869E+03
8392	645	4.96982E+03
8568	378	4.97070E+03
8480	378	4.97278E+03
8392	811	4.97297E+03
8392	560	4.97342E+03
8392	378	4.97513E+03
8392	686	4.97648E+03
8480	727	4.97705E+03
8568	468	4.97770E+03
8568	768	4.97844E+03
8568	428	4.97845E+03
8392	769	4.97854E+03
8568	644	4.97997E+03
8568	603	4.98089E+03
8480	428	4.98144E+03
8480	468	4.98163E+03
8480	810	4.98354E+03
8568	685	4.98424E+03
8392	428	4.98466E+03
8392	468	4.98579E+03
8568	338	4.98579E+03
8480	338	4.98720E+03
8480	603	4.98724E+03
8480	644	4.98777E+03
8568	559	4.98787E+03
8392	727	4.98885E+03
8392	338	4.98892E+03
8480	768	4.99236E+03
8480	559	4.99308E+03
8568	726	4.99355E+03
8392	603	4.99385E+03
8480	685	4.99392E+03
8568	377	4.99509E+03
8392	644	4.99592E+03
8568	809	4.99594E+03
8480	377	4.99731E+03
8392	559	4.99852E+03
8392	377	4.99981E+03
8392	810	5.00097E+03
8568	467	5.00336E+03
8568	427	5.00399E+03
8392	685	5.00405E+03
8480	726	5.00556E+03
8392	768	5.00713E+03
8480	427	5.00721E+03
8480	467	5.00764E+03
8568	643	5.00769E+03
8568	767	5.00793E+03
8568	602	5.00802E+03
8392	427	5.01067E+03
8568	337	5.01152E+03
8392	467	5.01215E+03
8480	337	5.01299E+03
8480	809	5.01316E+03
8568	684	5.01322E+03
8392	337	5.01479E+03
8480	602	5.01495E+03
8568	558	5.01536E+03
8480	643	5.01620E+03
8392	726	5.01817E+03
8480	558	5.02103E+03
8392	602	5.02214E+03
8568	376	5.02246E+03
8480	767	5.02276E+03
8480	684	5.02368E+03
8568	725	5.02420E+03
8480	376	5.02480E+03
8392	643	5.02502E+03
8392	558	5.02692E+03
8568	808	5.02743E+03
8392	376	5.02744E+03
8392	809	5.03144E+03
8568	466	5.03255E+03
8568	426	5.03287E+03
8392	684	5.03456E+03
8480	426	5.03629E+03
8480	725	5.03706E+03
8480	466	5.03714E+03
8392	767	5.03836E+03
8568	601	5.03876E+03
8568	642	5.03894E+03
8568	336	5.03987E+03
8392	426	5.03997E+03
8568	766	5.04052E+03
8480	336	5.04139E+03
8392	466	5.04196E+03
8392	336	5.04325E+03
8480	808	5.04558E+03
8568	683	5.04568E+03
8480	601	5.04624E+03
8568	557	5.04659E+03
8480	642	5.04810E+03
8392	725	5.05045E+03
8480	557	5.05268E+03
8568	375	5.05295E+03
8392	601	5.05396E+03
8480	375	5.05540E+03
8480	766	5.05625E+03
8480	683	5.05689E+03
8392	642	5.05756E+03
8392	375	5.05816E+03
8568	724	5.05836E+03
8392	557	5.05898E+03
8568	807	5.06217E+03
8392	808	5.06469E+03
8568	425	5.06531E+03
8568	465	5.06554E+03
8392	683	5.06847E+03
8480	425	5.06891E+03
8480	465	5.07042E+03
8568	335	5.07090E+03
8480	724	5.07203E+03
8480	335	5.07247E+03
8392	766	5.07265E+03
8392	425	5.07278E+03
8568	600	5.07357E+03
8568	641	5.07421E+03
8392	335	5.07439E+03
8392	465	5.07553E+03
8568	765	5.07673E+03
8480	807	5.08122E+03
8480	600	5.08156E+03
8568	556	5.08193E+03
8568	682	5.08217E+03
8480	641	5.08399E+03
8392	724	5.08618E+03
8568	374	5.08670E+03
8480	556	5.08840E+03
8480	374	5.08924E+03
8392	600	5.08977E+03
8392	374	5.09211E+03
8480	765	5.09330E+03
8392	641	5.09403E+03
8480	682	5.09408E+03
8392	556	5.09508E+03
8568	723	5.09660E+03
8568	806	5.10067E+03
8392	807	5.10113E+03
8568	286	5.10141E+03
8568	424	5.10150E+03
8480	286	5.10227E+03
8568	464	5.10264E+03
8392	286	5.10353E+03
8568	334	5.10469E+03
8480	424	5.10527E+03
8480	334	5.10630E+03
8392	682	5.10631E+03
8480	464	5.10777E+03
8392	334	5.10827E+03
8392	424	5.10931E+03
8392	765	5.11047E+03
8480	723	5.11103E+03
8568	599	5.11291E+03
8392	464	5.11314E+03
8568	640	5.11403E+03
8568	764	5.11713E+03
8480	806	5.12057E+03
8480	599	5.12134E+03
8568	555	5.12177E+03
8568	681	5.12324E+03
8568	373	5.12382E+03
8480	640	5.12436E+03
8392	723	5.12588E+03
8480	373	5.12644E+03
8480	555	5.12856E+03
8392	373	5.12940E+03
8392	599	5.12999E+03
8480	764	5.13449E+03
8568	285	5.13468E+03
8392	640	5.13493E+03
8480	285	5.13555E+03
8392	555	5.13558E+03
8480	681	5.13578E+03
8392	285	5.13682E+03
8568	722	5.13952E+03
8392	806	5.14122E+03
8568	333	5.14130E+03
8568	423	5.14166E+03
8480	333	5.14293E+03
8568	805	5.14352E+03
8568	463	5.14414E+03
8392	333	5.14494E+03
8480	423	5.14556E+03
8392	681	5.14862E+03
8480	463	5.14947E+03
8392	423	5.14975E+03
8392	764	5.15236E+03
8480	722	5.15463E+03
8392	463	5.15507E+03
8568	598	5.15721E+03
8568	639	5.15889E+03
8568	763	5.16232E+03
8480	805	5.16420E+03
8568	372	5.16443E+03
8480	598	5.16602E+03
8568	554	5.16646E+03
8480	372	5.16712E+03
8568	680	5.16944E+03
8480	639	5.16970E+03
8392	722	5.17011E+03
8392	372	5.17015E+03
8568	284	5.17021E+03
8480	284	5.17108E+03
8392	284	5.17237E+03
8480	554	5.17353E+03
8392	598	5.17505E+03
8480	763	5.18038E+03
8392	639	5.18074E+03
8568	332	5.18077E+03
8392	554	5.18082E+03
8480	332	5.18243E+03
8480	680	5.18254E+03
8392	332	5.18447E+03
8392	805	5.18553E+03
8568	422	5.18599E+03
8568	721	5.18766E+03
8480	422	5.18999E+03
8568	462	5.19030E+03
8568	804	5.19129E+03
8392	422	5.19430E+03
8480	462	5.19580E+03
8392	680	5.19590E+03
8392	763	5.19888E+03
8392	462	5.20158E+03
8480	721	5.20337E+03
8568	597	5.20684E+03
8568	283	5.20805E+03
8568	371	5.20867E+03
8480	283	5.20892E+03
8568	638	5.20923E+03
8392	283	5.21022E+03
8480	371	5.21140E+03
8480	804	5.21266E+03
8568	762	5.21286E+03
8392	371	5.21450E+03
8480	597	5.21597E+03
8568	553	5.21630E+03
8392	721	5.21939E+03
8480	638	5.22044E+03
8568	679	5.22124E+03
8568	331	5.22321E+03
8480	553	5.22359E+03
8480	331	5.22488E+03
8392	597	5.22532E+03
8392	331	5.22696E+03
8392	553	5.23112E+03
8480	762	5.23151E+03
8392	638	5.23186E+03
8392	804	5.23458E+03
8568	421	5.23467E+03
8480	679	5.23479E+03
8480	421	5.23875E+03
8568	461	5.24135E+03
8568	720	5.24151E+03
8392	421	5.24315E+03
8568	803	5.24455E+03
8480	461	5.24699E+03
8568	282	5.24826E+03
8392	679	5.24858E+03
8480	282	5.24912E+03
8392	282	5.25043E+03
8392	762	5.25055E+03
8392	461	5.25290E+03
8568	370	5.25669E+03
8480	720	5.25770E+03
8480	370	5.25946E+03
8568	596	5.26210E+03
8392	370	5.26260E+03
8568	637	5.26536E+03
8480	803	5.26647E+03
