GRAM	c2h2	chi_tot
8480	716	2.74614E+02
8480	233	2.74615E+02
8480	416	2.74618E+02
8480	365	2.74661E+02
8392	233	2.74705E+02
8568	592	2.74705E+02
8392	807	2.74707E+02
8568	568	2.74719E+02
8568	764	2.74794E+02
8568	548	2.74807E+02
8392	416	2.74810E+02
8392	365	2.74816E+02
8480	799	2.74845E+02
8392	765	2.74866E+02
8568	281	2.74872E+02
8392	422	2.74926E+02
8480	281	2.74939E+02
8392	640	2.74972E+02
8480	568	2.75000E+02
8392	281	2.75005E+02
8480	592	2.75031E+02
8480	422	2.75048E+02
8480	548	2.75072E+02
8568	633	2.75128E+02
8568	422	2.75171E+02
8568	275	2.75175E+02
8392	371	2.75204E+02
8480	371	2.75246E+02
8480	275	2.75256E+02
8392	716	2.75259E+02
8568	371	2.75285E+02
8568	681	2.75309E+02
8392	568	2.75331E+02
8392	275	2.75367E+02
8392	548	2.75384E+02
8568	806	2.75391E+02
8392	592	2.75415E+02
8568	456	2.75512E+02
8480	633	2.75539E+02
8480	723	2.75584E+02
8568	757	2.75623E+02
8480	640	2.75690E+02
8568	227	2.75727E+02
8480	456	2.75732E+02
8568	234	2.75737E+02
8392	799	2.75739E+02
8480	227	2.75796E+02
8480	234	2.75823E+02
8392	227	2.75897E+02
8568	324	2.75897E+02
8392	234	2.75909E+02
8392	599	2.75916E+02
8392	463	2.75925E+02
8392	456	2.75994E+02
8568	331	2.75996E+02
8480	324	2.76000E+02
8480	331	2.76014E+02
8392	633	2.76021E+02
8392	331	2.76027E+02
8568	674	2.76070E+02
8392	324	2.76135E+02
8480	463	2.76200E+02
8392	555	2.76264E+02
8480	765	2.76315E+02
8480	757	2.76325E+02
8480	807	2.76476E+02
8392	682	2.76481E+02
8568	463	2.76482E+02
8568	640	2.76491E+02
8568	282	2.76493E+02
8480	599	2.76511E+02
8568	142	2.76544E+02
8480	282	2.76554E+02
8480	674	2.76594E+02
8480	142	2.76606E+02
8392	282	2.76611E+02
8392	142	2.76702E+02
8480	555	2.76704E+02
8568	723	2.76883E+02
8568	364	2.76892E+02
8480	364	2.77031E+02
8568	415	2.77048E+02
8568	599	2.77156E+02
8392	757	2.77159E+02
8568	555	2.77168E+02
8568	274	2.77178E+02
8392	674	2.77205E+02
8392	364	2.77206E+02
8480	415	2.77232E+02
8480	274	2.77259E+02
8392	423	2.77358E+02
8392	274	2.77375E+02
8392	372	2.77449E+02
8392	415	2.77456E+02
8392	808	2.77476E+02
8392	724	2.77504E+02
8480	372	2.77534E+02
8480	423	2.77550E+02
8568	715	2.77550E+02
8480	682	2.77555E+02
8568	226	2.77575E+02
8568	372	2.77610E+02
8480	226	2.77640E+02
8568	798	2.77713E+02
8568	423	2.77738E+02
8392	226	2.77742E+02
8392	766	2.77847E+02
8568	567	2.77894E+02
8568	547	2.77952E+02
8568	591	2.77998E+02
8568	765	2.78026E+02
8392	641	2.78162E+02
8392	332	2.78199E+02
8568	141	2.78206E+02
8568	332	2.78209E+02
8480	332	2.78209E+02
8480	715	2.78215E+02
8480	567	2.78231E+02
8480	141	2.78263E+02
8480	547	2.78268E+02
8392	141	2.78359E+02
8480	591	2.78392E+02
8568	323	2.78422E+02
8568	283	2.78505E+02
8480	323	2.78529E+02
8480	283	2.78561E+02
8568	807	2.78599E+02
8392	283	2.78609E+02
8480	798	2.78612E+02
8392	567	2.78622E+02
8392	547	2.78636E+02
8568	455	2.78660E+02
8392	323	2.78675E+02
8568	632	2.78692E+02
8568	682	2.78762E+02
8392	591	2.78846E+02
8392	464	2.78866E+02
8480	455	2.78915E+02
8480	724	2.78962E+02
8392	715	2.78985E+02
8480	641	2.79123E+02
8480	632	2.79184E+02
8392	455	2.79216E+02
8392	600	2.79239E+02
8480	464	2.79247E+02
8392	556	2.79505E+02
8568	756	2.79589E+02
8568	464	2.79633E+02
8392	798	2.79665E+02
8480	808	2.79681E+02
8480	766	2.79690E+02
8392	632	2.79749E+02
8568	273	2.79760E+02
8480	273	2.79839E+02
8568	225	2.79914E+02
8568	363	2.79946E+02
8392	273	2.79960E+02
8480	225	2.79975E+02
8392	683	2.79995E+02
8568	673	2.79996E+02
8480	600	2.80030E+02
8392	225	2.80078E+02
8480	556	2.80094E+02
8480	363	2.80096E+02
8568	641	2.80172E+02
8392	373	2.80218E+02
8568	140	2.80252E+02
8392	363	2.80288E+02
8480	140	2.80306E+02
8480	373	2.80347E+02
8392	424	2.80373E+02
8568	414	2.80376E+02
8392	140	2.80401E+02
8480	756	2.80422E+02
8568	373	2.80463E+02
8480	414	2.80580E+02
8392	809	2.80602E+02
8480	673	2.80610E+02
8568	724	2.80618E+02
8480	424	2.80638E+02
8568	556	2.80707E+02
8392	333	2.80819E+02
8392	414	2.80829E+02
8480	333	2.80853E+02
8568	333	2.80872E+02
8568	600	2.80873E+02
8568	284	2.80884E+02
8568	424	2.80895E+02
8480	284	2.80934E+02
8392	284	2.80971E+02
8392	725	2.81076E+02
8392	767	2.81265E+02
8392	673	2.81310E+02
8480	683	2.81371E+02
8392	756	2.81380E+02
8568	322	2.81568E+02
8480	322	2.81678E+02
8568	766	2.81812E+02
8392	322	2.81832E+02
8568	566	2.81863E+02
8568	546	2.81881E+02
8568	714	2.81898E+02
8392	642	2.82010E+02
8568	590	2.82102E+02
8568	797	2.82192E+02
8480	546	2.82235E+02
8480	566	2.82241E+02
8568	808	2.82263E+02
8392	465	2.82427E+02
8480	590	2.82544E+02
8568	454	2.82547E+02
8392	546	2.82645E+02
8480	714	2.82657E+02
8568	139	2.82669E+02
8392	566	2.82678E+02
8568	224	2.82718E+02
8480	139	2.82718E+02
8480	224	2.82776E+02
8392	139	2.82814E+02
8480	454	2.82827E+02
8392	224	2.82880E+02
8568	272	2.82883E+02
8568	683	2.82889E+02
8480	725	2.82889E+02
8480	465	2.82921E+02
8480	272	2.82960E+02
8392	590	2.83051E+02
8568	631	2.83070E+02
8392	272	2.83084E+02
8392	454	2.83158E+02
8480	797	2.83216E+02
8392	601	2.83227E+02
8480	642	2.83227E+02
8480	809	2.83247E+02
8392	557	2.83399E+02
8568	465	2.83417E+02
8392	374	2.83477E+02
8480	767	2.83510E+02
8392	714	2.83517E+02
8568	285	2.83606E+02
8480	631	2.83620E+02
8568	362	2.83641E+02
8480	285	2.83651E+02
8480	374	2.83654E+02
8392	285	2.83677E+02
8480	362	2.83797E+02
8568	374	2.83812E+02
8392	334	2.83861E+02
8480	334	2.83921E+02
8392	425	2.83939E+02
8568	334	2.83960E+02
8392	362	2.84002E+02
8392	810	2.84016E+02
8392	684	2.84066E+02
8480	557	2.84147E+02
8480	601	2.84226E+02
8392	631	2.84244E+02
8480	425	2.84281E+02
8568	413	2.84373E+02
8392	797	2.84383E+02
8568	755	2.84388E+02
8568	642	2.84537E+02
8480	413	2.84589E+02
8568	425	2.84611E+02
8568	672	2.84720E+02
8392	413	2.84857E+02
8568	725	2.84915E+02
8568	557	2.84917E+02
8392	768	2.85037E+02
8392	726	2.85096E+02
8568	321	2.85275E+02
8568	601	2.85277E+02
8480	755	2.85311E+02
8480	321	2.85386E+02
8480	672	2.85395E+02
8568	138	2.85429E+02
8480	138	2.85474E+02
8392	321	2.85546E+02
8392	138	2.85569E+02
8480	684	2.85756E+02
8568	223	2.85946E+02
8480	223	2.85999E+02
8568	767	2.86054E+02
8392	223	2.86104E+02
8392	672	2.86157E+02
8568	809	2.86295E+02
8392	755	2.86353E+02
8392	643	2.86443E+02
8568	271	2.86487E+02
8568	545	2.86499E+02
8480	271	2.86562E+02
8392	466	2.86580E+02
8568	286	2.86656E+02
8392	271	2.86688E+02
8480	286	2.86693E+02
8392	286	2.86708E+02
8480	545	2.86876E+02
8568	589	2.86910E+02
8568	713	2.87007E+02
8568	453	2.87079E+02
8480	810	2.87106E+02
8480	466	2.87192E+02
8392	375	2.87201E+02
8480	726	2.87274E+02
8392	335	2.87302E+02
8392	545	2.87315E+02
8480	453	2.87374E+02
8480	589	2.87383E+02
8480	335	2.87388E+02
8480	375	2.87426E+02
8568	796	2.87442E+02
8568	335	2.87450E+02
8568	684	2.87596E+02
8568	375	2.87630E+02
8392	811	2.87665E+02
8480	768	2.87690E+02
8392	453	2.87726E+02
8568	466	2.87803E+02
8392	602	2.87824E+02
8480	713	2.87825E+02
8568	361	2.87890E+02
8392	558	2.87908E+02
8392	589	2.87925E+02
8480	643	2.87927E+02
8392	426	2.88028E+02
8480	361	2.88049E+02
8568	630	2.88147E+02
8392	361	2.88263E+02
8480	426	2.88452E+02
8568	137	2.88488E+02
8480	137	2.88530E+02
8480	796	2.88545E+02
8392	685	2.88611E+02
8392	137	2.88625E+02
8480	630	2.88732E+02
8392	713	2.88744E+02
8480	558	2.88823E+02
8568	426	2.88859E+02
8568	412	2.88937E+02
8480	602	2.89040E+02
8392	769	2.89095E+02
8480	412	2.89160E+02
8392	630	2.89394E+02
8392	412	2.89441E+02
8568	320	2.89457E+02
8392	727	2.89482E+02
8568	643	2.89508E+02
8568	222	2.89535E+02
8480	320	2.89566E+02
8480	222	2.89585E+02
8568	726	2.89678E+02
8392	222	2.89689E+02
8392	320	2.89731E+02
8568	558	2.89758E+02
8392	796	2.89783E+02
8568	754	2.89890E+02
8568	671	2.90114E+02
8568	602	2.90310E+02
8568	270	2.90491E+02
8568	381	2.90495E+02
8480	270	2.90563E+02
8568	810	2.90622E+02
8480	685	2.90623E+02
8568	768	2.90662E+02
8480	381	2.90685E+02
8392	270	2.90690E+02
8480	671	2.90824E+02
8480	754	2.90866E+02
8392	381	2.90933E+02
8392	336	2.91121E+02
8480	811	2.91202E+02
8480	336	2.91235E+02
8392	467	2.91298E+02
8568	336	2.91319E+02
8392	376	2.91363E+02
8392	644	2.91387E+02
8392	812	2.91510E+02
8392	671	2.91622E+02
8480	376	2.91640E+02
8568	544	2.91684E+02
8568	136	2.91793E+02
8480	136	2.91830E+02
8568	376	2.91891E+02
8392	136	2.91925E+02
8392	754	2.91955E+02
8480	727	2.92031E+02
8480	467	2.92035E+02
8480	544	2.92072E+02
8568	452	2.92138E+02
8480	769	2.92161E+02
8568	588	2.92296E+02
8480	452	2.92439E+02
8392	544	2.92528E+02
8568	360	2.92586E+02
8392	427	2.92621E+02
8568	712	2.92736E+02
8480	360	2.92745E+02
8568	467	2.92768E+02
8480	588	2.92784E+02
8568	685	2.92795E+02
8392	452	2.92804E+02
8392	360	2.92964E+02
8392	603	2.92971E+02
8392	559	2.92993E+02
8480	427	2.93129E+02
8480	644	2.93145E+02
8568	795	2.93319E+02
8392	588	2.93345E+02
8392	770	2.93382E+02
8568	221	2.93409E+02
8480	221	2.93455E+02
8392	686	2.93549E+02
8392	221	2.93560E+02
8480	712	2.93583E+02
8568	427	2.93618E+02
8568	629	2.93786E+02
8568	411	2.93953E+02
8568	319	2.94012E+02
8480	559	2.94082E+02
8480	319	2.94118E+02
8392	728	2.94162E+02
8480	411	2.94178E+02
8392	319	2.94285E+02
8480	629	2.94385E+02
8480	603	2.94412E+02
8480	795	2.94459E+02
8392	411	2.94464E+02
8392	712	2.94530E+02
8568	269	2.94800E+02
8568	727	2.94820E+02
8480	269	2.94867E+02
8392	269	2.94996E+02
8568	644	2.95007E+02
8392	629	2.95065E+02
8568	811	2.95187E+02
8568	559	2.95190E+02
8568	135	2.95278E+02
8392	337	2.95299E+02
8480	135	2.95311E+02
8568	339	2.95321E+02
8392	135	2.95406E+02
8480	337	2.95440E+02
8480	339	2.95451E+02
8480	812	2.95491E+02
8392	813	2.95519E+02
8568	337	2.95549E+02
8568	769	2.95563E+02
8392	339	2.95643E+02
8392	795	2.95727E+02
8480	686	2.95889E+02
8568	603	2.95909E+02
8568	753	2.95943E+02
8392	377	2.95946E+02
8568	670	2.96031E+02
8480	377	2.96277E+02
8392	468	2.96557E+02
8568	377	2.96576E+02
8480	670	2.96751E+02
8392	645	2.96764E+02
8480	770	2.96861E+02
8480	753	2.96935E+02
8480	728	2.97086E+02
8568	543	2.97300E+02
8480	468	2.97423E+02
8568	220	2.97481E+02
8480	220	2.97522E+02
8392	670	2.97561E+02
8568	451	2.97594E+02
8568	359	2.97608E+02
8392	220	2.97627E+02
8480	543	2.97689E+02
8392	428	2.97701E+02
8480	359	2.97764E+02
8392	771	2.97855E+02
8480	451	2.97894E+02
8392	359	2.97985E+02
8392	753	2.98039E+02
8568	587	2.98115E+02
8392	543	2.98151E+02
8392	451	2.98263E+02
8568	468	2.98284E+02
8480	428	2.98298E+02
8568	686	2.98399E+02
8480	587	2.98604E+02
8392	604	2.98605E+02
8392	560	2.98610E+02
8392	687	2.98804E+02
8480	645	2.98805E+02
8568	318	2.98824E+02
8568	428	2.98871E+02
8568	134	2.98872E+02
8480	134	2.98902E+02
8568	711	2.98926E+02
8480	318	2.98927E+02
8392	134	2.98996E+02
8392	729	2.99075E+02
8392	318	2.99094E+02
8392	587	2.99170E+02
8568	410	2.99293E+02
8568	268	2.99310E+02
8480	268	2.99373E+02
8392	268	2.99501E+02
8480	410	2.99513E+02
8568	794	2.99660E+02
8392	814	2.99674E+02
8480	711	2.99775E+02
8392	410	2.99802E+02
8392	338	2.99819E+02
8568	628	2.99834E+02
8480	560	2.99878E+02
8480	813	2.99943E+02
8568	812	2.99944E+02
8480	338	2.99990E+02
8568	338	3.00123E+02
8568	728	3.00264E+02
8480	604	3.00278E+02
8480	628	3.00431E+02
8568	770	3.00695E+02
8392	711	3.00723E+02
8480	794	3.00799E+02
8392	378	3.00937E+02
8568	645	3.00954E+02
8392	628	3.01112E+02
8568	560	3.01167E+02
8480	378	3.01323E+02
8480	687	3.01476E+02
8568	219	3.01654E+02
8568	378	3.01673E+02
8480	219	3.01692E+02
8480	771	3.01746E+02
8392	219	3.01796E+02
8568	604	3.02009E+02
8392	794	3.02063E+02
8568	669	3.02308E+02
8392	469	3.02328E+02
8480	729	3.02375E+02
8568	752	3.02379E+02
8392	772	3.02481E+02
8392	646	3.02501E+02
8568	133	3.02507E+02
8480	133	3.02533E+02
8392	133	3.02627E+02
8568	358	3.02834E+02
8480	358	3.02985E+02
8480	669	3.03018E+02
8568	542	3.03205E+02
8392	358	3.03205E+02
8568	287	3.03208E+02
8392	429	3.03255E+02
8480	287	3.03285E+02
8568	450	3.03311E+02
8480	469	3.03330E+02
8480	752	3.03358E+02
8392	287	3.03430E+02
8480	542	3.03586E+02
8480	450	3.03603E+02
8568	317	3.03779E+02
8392	669	3.03822E+02
8480	317	3.03876E+02
8568	267	3.03918E+02
8480	429	3.03943E+02
8392	450	3.03970E+02
8480	267	3.03977E+02
8392	317	3.04043E+02
8392	542	3.04044E+02
8392	267	3.04104E+02
8392	730	3.04172E+02
8568	586	3.04219E+02
8392	688	3.04310E+02
8568	469	3.04323E+02
8568	687	3.04329E+02
8392	752	3.04448E+02
8480	814	3.04539E+02
8568	429	3.04605E+02
8392	605	3.04657E+02
8480	586	3.04696E+02
8392	561	3.04706E+02
8568	409	3.04827E+02
8480	646	3.04828E+02
8568	813	3.04862E+02
8480	409	3.05040E+02
8392	586	3.05255E+02
8392	409	3.05326E+02
8568	710	3.05410E+02
8568	218	3.05840E+02
8480	218	3.05873E+02
8568	729	3.05943E+02
8392	218	3.05977E+02
8568	771	3.06011E+02
8568	132	3.06117E+02
8568	627	3.06135E+02
8480	132	3.06140E+02
8480	561	3.06160E+02
8392	132	3.06233E+02
8480	710	3.06237E+02
8568	793	3.06290E+02
8392	379	3.06331E+02
8480	605	3.06567E+02
8480	627	3.06714E+02
8480	379	3.06775E+02
8480	772	3.06783E+02
8392	710	3.07166E+02
8568	379	3.07178E+02
8392	773	3.07241E+02
8568	646	3.07271E+02
8480	688	3.07318E+02
8392	627	3.07381E+02
8480	793	3.07397E+02
8568	561	3.07635E+02
8480	730	3.07849E+02
8568	357	3.08147E+02
8480	357	3.08290E+02
8392	357	3.08508E+02
8392	647	3.08528E+02
8568	266	3.08528E+02
8568	605	3.08539E+02
8392	470	3.08579E+02
8480	266	3.08582E+02
8392	793	3.08627E+02
8392	266	3.08709E+02
8568	316	3.08769E+02
8568	668	3.08784E+02
8480	316	3.08860E+02
8568	751	3.09024E+02
8392	316	3.09025E+02
8568	449	3.09157E+02
8568	541	3.09257E+02
8392	430	3.09270E+02
8392	731	3.09417E+02
8480	449	3.09437E+02
8480	668	3.09468E+02
8480	541	3.09622E+02
8568	131	3.09645E+02
8480	131	3.09665E+02
8480	470	3.09720E+02
8392	131	3.09758E+02
8392	449	3.09795E+02
8568	814	3.09919E+02
8568	217	3.09959E+02
8480	751	3.09966E+02
8480	217	3.09989E+02
8392	689	3.10013E+02
8480	430	3.10054E+02
8392	541	3.10069E+02
8392	217	3.10092E+02
8392	668	3.10247E+02
8568	408	3.10437E+02
8568	585	3.10459E+02
8568	688	3.10516E+02
8480	408	3.10640E+02
8568	430	3.10807E+02
8568	470	3.10850E+02
8480	585	3.10915E+02
8392	408	3.10920E+02
8392	751	3.11019E+02
8392	606	3.11058E+02
8480	647	3.11145E+02
8392	562	3.11224E+02
8392	585	3.11457E+02
8568	772	3.11476E+02
8568	730	3.11807E+02
8480	773	3.11952E+02
8568	709	3.12021E+02
8392	380	3.12128E+02
8568	91	3.12172E+02
8480	91	3.12188E+02
8392	91	3.12279E+02
8568	626	3.12535E+02
8480	380	3.12630E+02
8480	709	3.12808E+02
8480	562	3.12869E+02
8568	792	3.13035E+02
8568	130	3.13044E+02
8568	265	3.13059E+02
8480	130	3.13061E+02
8480	626	3.13085E+02
8568	380	3.13090E+02
8480	265	3.13108E+02
8392	130	3.13155E+02
8480	606	3.13210E+02
8392	265	3.13233E+02
8480	689	3.13357E+02
8568	356	3.13446E+02
8480	731	3.13468E+02
8480	356	3.13580E+02
8392	709	3.13699E+02
8568	315	3.13703E+02
8392	626	3.13727E+02
8480	315	3.13788E+02
8392	356	3.13793E+02
8568	647	3.13884E+02
8392	315	3.13950E+02
8568	216	3.13950E+02
8480	216	3.13977E+02
8392	216	3.14079E+02
8480	792	3.14086E+02
8568	562	3.14534E+02
8568	90	3.14585E+02
8480	90	3.14600E+02
8392	90	3.14691E+02
8568	235	3.14699E+02
8480	235	3.14734E+02
8392	648	3.14782E+02
8392	732	3.14787E+02
8392	235	3.14846E+02
8568	448	3.15012E+02
8392	792	3.15258E+02
8392	471	3.15268E+02
8480	448	3.15275E+02
8568	667	3.15303E+02
8568	540	3.15327E+02
8568	606	3.15426E+02
8392	448	3.15622E+02
8480	540	3.15671E+02
8568	750	3.15712E+02
8392	431	3.15731E+02
8392	690	3.15869E+02
8480	667	3.15946E+02
8568	407	3.16018E+02
8392	540	3.16101E+02
8480	407	3.16207E+02
8568	129	3.16280E+02
8480	129	3.16295E+02
8392	129	3.16388E+02
8392	407	3.16478E+02
8480	471	3.16552E+02
8480	750	3.16598E+02
8480	431	3.16613E+02
8392	667	3.16689E+02
8568	584	3.16698E+02
8568	89	3.16852E+02
8480	89	3.16864E+02
8568	689	3.16900E+02
8392	89	3.16955E+02
8568	773	3.17070E+02
8480	584	3.17125E+02
8568	264	3.17446E+02
8568	431	3.17462E+02
8480	264	3.17491E+02
8392	750	3.17596E+02
8392	264	3.17615E+02
8392	584	3.17643E+02
8480	648	3.17692E+02
8392	607	3.17743E+02
8568	215	3.17772E+02
8480	215	3.17795E+02
8568	731	3.17815E+02
8568	471	3.17824E+02
8392	215	3.17897E+02
8392	563	3.18104E+02
8568	314	3.18513E+02
8480	314	3.18591E+02
8568	708	3.18602E+02
8568	355	3.18649E+02
8392	314	3.18749E+02
8480	355	3.18774E+02
8568	625	3.18892E+02
8568	88	3.18967E+02
8480	88	3.18978E+02
8392	355	3.18980E+02
8392	88	3.19068E+02
8480	732	3.19211E+02
8568	128	3.19330E+02
8480	708	3.19336E+02
8480	128	3.19342E+02
8480	625	3.19405E+02
8392	128	3.19435E+02
8480	690	3.19548E+02
8568	791	3.19729E+02
8480	563	3.19943E+02
8392	625	3.20013E+02
8480	607	3.20139E+02
8392	708	3.20176E+02
8480	791	3.20706E+02
8568	648	3.20729E+02
8568	447	3.20773E+02
8568	87	3.20930E+02
8480	87	3.20939E+02
8480	447	3.21017E+02
8392	87	3.21030E+02
8392	649	3.21214E+02
8568	539	3.21301E+02
8392	447	3.21348E+02
8568	214	3.21399E+02
8480	214	3.21419E+02
8568	406	3.21483E+02
8392	214	3.21521E+02
8480	539	3.21619E+02
8568	263	3.21650E+02
8480	406	3.21658E+02
8480	263	3.21690E+02
8568	666	3.21721E+02
8392	791	3.21802E+02
8568	563	3.21803E+02
8392	263	3.21812E+02
8392	691	3.21847E+02
8392	406	3.21918E+02
8392	539	3.22027E+02
8568	127	3.22183E+02
8480	127	3.22193E+02
8392	127	3.22286E+02
8568	749	3.22288E+02
8480	666	3.22316E+02
8392	472	3.22352E+02
8568	607	3.22603E+02
8392	432	3.22617E+02
8568	86	3.22745E+02
8480	86	3.22754E+02
8568	583	3.22815E+02
8392	86	3.22844E+02
8392	666	3.23012E+02
8480	749	3.23105E+02
8568	313	3.23153E+02
8480	583	3.23209E+02
8480	313	3.23223E+02
8392	313	3.23378E+02
8568	690	3.23437E+02
8480	432	3.23600E+02
8392	583	3.23697E+02
8568	354	3.23697E+02
8480	472	3.23783E+02
8480	354	3.23811E+02
8568	732	3.23943E+02
8392	354	3.24010E+02
8392	749	3.24035E+02
8480	649	3.24416E+02
8568	85	3.24422E+02
8480	85	3.24429E+02
8392	85	3.24520E+02
8568	432	3.24547E+02
8392	608	3.24654E+02
8568	213	3.24820E+02
8480	213	3.24837E+02
8568	126	3.24840E+02
8480	126	3.24848E+02
8392	213	3.24938E+02
8392	126	3.24941E+02
8568	707	3.25013E+02
8568	624	3.25084E+02
8568	472	3.25200E+02
8392	564	3.25287E+02
8480	624	3.25554E+02
8568	262	3.25649E+02
8480	707	3.25684E+02
8480	262	3.25685E+02
8392	262	3.25805E+02
8480	691	3.25860E+02
8568	84	3.25972E+02
8480	84	3.25978E+02
8392	84	3.26068E+02
8392	624	3.26122E+02
8568	790	3.26226E+02
8568	446	3.26358E+02
8392	707	3.26464E+02
8480	446	3.26580E+02
8568	405	3.26768E+02
8392	446	3.26894E+02
8480	405	3.26927E+02
8568	538	3.27084E+02
8480	790	3.27116E+02
8392	405	3.27175E+02
8480	608	3.27297E+02
8568	125	3.27310E+02
8480	125	3.27317E+02
8480	564	3.27324E+02
8480	538	3.27374E+02
8392	125	3.27409E+02
8568	83	3.27410E+02
8480	83	3.27416E+02
8392	83	3.27506E+02
8568	312	3.27597E+02
8480	312	3.27661E+02
8568	649	3.27753E+02
8392	538	3.27757E+02
8392	650	3.27784E+02
8392	312	3.27811E+02
8568	665	3.27916E+02
8568	212	3.28035E+02
8480	212	3.28050E+02
8392	790	3.28126E+02
8392	212	3.28150E+02
8480	665	3.28456E+02
8568	353	3.28548E+02
8568	748	3.28618E+02
8480	353	3.28651E+02
8568	582	3.28709E+02
8568	82	3.28756E+02
8480	82	3.28760E+02
8392	353	3.28843E+02
8392	82	3.28850E+02
8480	582	3.29066E+02
8392	665	3.29100E+02
8480	748	3.29358E+02
8568	564	3.29382E+02
8568	261	3.29443E+02
8480	261	3.29474E+02
8392	582	3.29521E+02
8392	261	3.29593E+02
8568	124	3.29610E+02
8480	124	3.29616E+02
8392	124	3.29707E+02
8392	473	3.29784E+02
8568	608	3.30011E+02
8568	81	3.30026E+02
8480	81	3.30029E+02
8568	691	3.30094E+02
8392	81	3.30119E+02
8392	748	3.30211E+02
8568	623	3.31008E+02
8568	211	3.31056E+02
8480	211	3.31068E+02
8568	706	3.31136E+02
8392	211	3.31168E+02
8568	80	3.31237E+02
8480	80	3.31240E+02
8480	650	3.31278E+02
8392	80	3.31330E+02
8480	473	3.31365E+02
8480	623	3.31430E+02
8568	445	3.31701E+02
8480	706	3.31740E+02
8392	609	3.31746E+02
8568	123	3.31759E+02
8480	123	3.31763E+02
8568	404	3.31824E+02
8568	311	3.31836E+02
8392	123	3.31855E+02
8480	311	3.31892E+02
8480	445	3.31902E+02
8392	623	3.31954E+02
8480	404	3.31967E+02
8392	311	3.32038E+02
8392	445	3.32196E+02
8392	404	3.32202E+02
8568	789	3.32402E+02
8568	79	3.32404E+02
8480	79	3.32406E+02
8392	706	3.32453E+02
8392	79	3.32496E+02
8568	537	3.32601E+02
8392	565	3.32724E+02
8480	537	3.32861E+02
8568	473	3.32930E+02
8568	260	3.33041E+02
8480	260	3.33068E+02
8568	352	3.33178E+02
8392	260	3.33184E+02
8480	789	3.33198E+02
8392	537	3.33218E+02
8480	352	3.33270E+02
8392	352	3.33453E+02
8568	78	3.33538E+02
8480	78	3.33539E+02
8392	78	3.33629E+02
8568	122	3.33780E+02
8480	122	3.33782E+02
8568	664	3.33787E+02
8392	122	3.33874E+02
8568	210	3.33902E+02
8480	210	3.33912E+02
8392	210	3.34011E+02
8392	789	3.34114E+02
8480	664	3.34270E+02
8568	581	3.34299E+02
8568	747	3.34594E+02
8480	581	3.34618E+02
8480	609	3.34635E+02
8568	77	3.34646E+02
8480	77	3.34646E+02
8392	77	3.34736E+02
8392	664	3.34857E+02
8568	650	3.34914E+02
8480	565	3.34959E+02
8392	581	3.35037E+02
8480	747	3.35253E+02
8568	121	3.35694E+02
8480	121	3.35695E+02
8480	76	3.35736E+02
8568	76	3.35737E+02
8392	121	3.35787E+02
8392	76	3.35826E+02
8568	310	3.35868E+02
8480	310	3.35918E+02
8392	747	3.36025E+02
8392	310	3.36060E+02
8568	259	3.36460E+02
8480	259	3.36483E+02
8568	622	3.36581E+02
8568	209	3.36597E+02
8392	259	3.36598E+02
8480	209	3.36605E+02
8568	403	3.36617E+02
8392	209	3.36703E+02
8480	403	3.36744E+02
8568	444	3.36754E+02
8480	75	3.36815E+02
8568	75	3.36816E+02
8568	705	3.36877E+02
8392	75	3.36905E+02
8480	444	3.36932E+02
8480	622	3.36955E+02
8392	403	3.36966E+02
8392	444	3.37207E+02
8568	565	3.37217E+02
8480	705	3.37412E+02
8392	622	3.37433E+02
8568	120	3.37525E+02
8480	120	3.37525E+02
8568	351	3.37569E+02
8568	609	3.37600E+02
8392	120	3.37616E+02
8480	351	3.37651E+02
8568	536	3.37793E+02
8392	351	3.37826E+02
8480	74	3.37888E+02
8568	74	3.37890E+02
8392	74	3.37978E+02
8480	536	3.38023E+02
8392	705	3.38056E+02
8568	788	3.38159E+02
8392	536	3.38352E+02
8480	788	3.38861E+02
8480	73	3.38961E+02
8568	73	3.38964E+02
8392	73	3.39051E+02
8568	208	3.39169E+02
8480	208	3.39174E+02
8568	663	3.39258E+02
8392	208	3.39272E+02
8480	119	3.39291E+02
8568	119	3.39292E+02
8392	119	3.39382E+02
8568	580	3.39524E+02
8480	514	3.39636E+02
8568	514	3.39640E+02
8392	788	3.39681E+02
8480	663	3.39682E+02
8568	309	3.39698E+02
8568	258	3.39719E+02
8392	514	3.39726E+02
8480	258	3.39738E+02
8480	309	3.39741E+02
8480	580	3.39804E+02
8392	258	3.39851E+02
8392	309	3.39878E+02
8480	72	3.40040E+02
8568	72	3.40043E+02
8392	72	3.40129E+02
8568	746	3.40133E+02
8392	580	3.40187E+02
8392	663	3.40213E+02
8480	513	3.40366E+02
8568	513	3.40370E+02
8392	513	3.40455E+02
8480	746	3.40710E+02
8480	118	3.41012E+02
8568	118	3.41014E+02
8480	512	3.41099E+02
8392	118	3.41103E+02
8568	512	3.41104E+02
8568	402	3.41121E+02
8480	71	3.41128E+02
8568	71	3.41132E+02
8392	512	3.41189E+02
8392	71	3.41218E+02
8480	402	3.41232E+02
8392	746	3.41401E+02
8392	402	3.41440E+02
8568	443	3.41479E+02
8480	443	3.41635E+02
8568	207	3.41643E+02
8480	207	3.41646E+02
8568	350	3.41712E+02
8568	621	3.41743E+02
8392	207	3.41743E+02
