GRAM	c2h2	chi_tot
7224	80	4.68906E+03
7224	35	4.68931E+03
7134	80	4.68946E+03
7314	233	4.68947E+03
7224	118	4.68953E+03
7314	194	4.68959E+03
7314	393	4.68967E+03
7134	233	4.68967E+03
7134	35	4.68969E+03
7224	233	4.68975E+03
7314	79	4.68982E+03
7134	118	4.68989E+03
7224	194	4.69027E+03
7134	194	4.69037E+03
7314	34	4.69073E+03
7224	79	4.69108E+03
7314	78	4.69132E+03
7134	79	4.69148E+03
7134	312	4.69178E+03
7224	34	4.69198E+03
7224	312	4.69211E+03
7134	34	4.69237E+03
7314	77	4.69243E+03
7314	312	4.69256E+03
7224	78	4.69259E+03
7314	117	4.69261E+03
7314	155	4.69269E+03
7134	515	4.69295E+03
7134	78	4.69298E+03
7134	272	4.69299E+03
7224	515	4.69315E+03
7224	272	4.69320E+03
7314	272	4.69325E+03
7314	76	4.69328E+03
7134	474	4.69337E+03
7314	33	4.69349E+03
7134	352	4.69363E+03
7224	474	4.69367E+03
7224	77	4.69369E+03
7224	155	4.69371E+03
7134	556	4.69377E+03
7224	556	4.69382E+03
7224	117	4.69382E+03
7134	155	4.69397E+03
7224	352	4.69401E+03
7314	75	4.69401E+03
7134	77	4.69408E+03
7134	117	4.69418E+03
7224	76	4.69454E+03
7314	515	4.69469E+03
7314	352	4.69473E+03
7224	33	4.69474E+03
7314	74	4.69476E+03
7134	76	4.69493E+03
7314	474	4.69507E+03
7134	33	4.69512E+03
7134	433	4.69513E+03
7224	75	4.69528E+03
7314	556	4.69540E+03
7224	433	4.69548E+03
7224	597	4.69551E+03
7314	73	4.69561E+03
7134	597	4.69566E+03
7134	75	4.69566E+03
7314	193	4.69579E+03
7224	74	4.69602E+03
7314	116	4.69610E+03
7314	32	4.69633E+03
7134	74	4.69641E+03
7314	232	4.69649E+03
7224	193	4.69653E+03
7314	433	4.69664E+03
7134	193	4.69665E+03
7314	72	4.69665E+03
7134	232	4.69685E+03
7224	73	4.69687E+03
7224	232	4.69688E+03
7314	597	4.69702E+03
7134	73	4.69726E+03
7224	116	4.69731E+03
7314	154	4.69747E+03
7224	32	4.69758E+03
7134	116	4.69767E+03
7224	72	4.69791E+03
7314	71	4.69793E+03
7134	32	4.69796E+03
7134	392	4.69824E+03
7134	72	4.69830E+03
7224	154	4.69851E+03
7224	392	4.69857E+03
7134	154	4.69879E+03
7314	115	4.69885E+03
7224	71	4.69919E+03
7314	31	4.69927E+03
7314	392	4.69941E+03
7314	70	4.69948E+03
7134	71	4.69957E+03
7224	115	4.70007E+03
7134	311	4.70023E+03
7134	115	4.70043E+03
7224	311	4.70046E+03
7134	271	4.70051E+03
7224	31	4.70053E+03
7314	271	4.70053E+03
7224	271	4.70064E+03
7314	311	4.70069E+03
7224	70	4.70074E+03
7134	31	4.70091E+03
7314	114	4.70097E+03
7314	192	4.70102E+03
7134	70	4.70112E+03
7314	69	4.70133E+03
7314	153	4.70141E+03
7224	192	4.70182E+03
7134	192	4.70198E+03
7224	114	4.70219E+03
7314	30	4.70233E+03
7314	231	4.70247E+03
7224	153	4.70248E+03
7134	351	4.70251E+03
7134	114	4.70256E+03
7314	113	4.70257E+03
7224	69	4.70258E+03
7134	153	4.70277E+03
7224	351	4.70278E+03
7224	231	4.70297E+03
7134	69	4.70297E+03
7134	231	4.70299E+03
7314	351	4.70322E+03
7314	68	4.70349E+03
7224	30	4.70358E+03
7134	514	4.70368E+03
7134	473	4.70373E+03
7224	514	4.70375E+03
7224	113	4.70380E+03
7314	112	4.70380E+03
7224	473	4.70390E+03
7134	30	4.70396E+03
7134	113	4.70417E+03
7224	555	4.70455E+03
7314	152	4.70459E+03
7134	555	4.70462E+03
7224	68	4.70475E+03
7314	111	4.70480E+03
7314	514	4.70480E+03
7314	473	4.70486E+03
7134	432	4.70486E+03
7224	112	4.70503E+03
7224	432	4.70508E+03
7134	68	4.70513E+03
7314	191	4.70537E+03
7134	112	4.70540E+03
7314	29	4.70550E+03
7314	555	4.70561E+03
7224	152	4.70568E+03
7314	110	4.70571E+03
7314	432	4.70585E+03
7134	152	4.70597E+03
7314	67	4.70598E+03
7224	111	4.70603E+03
7224	596	4.70616E+03
7224	191	4.70623E+03
7134	111	4.70640E+03
7134	596	4.70640E+03
7134	191	4.70641E+03
7314	109	4.70670E+03
7224	29	4.70675E+03
7314	270	4.70678E+03
7224	110	4.70695E+03
7134	270	4.70697E+03
7224	270	4.70704E+03
7134	391	4.70707E+03
7314	151	4.70711E+03
7134	29	4.70713E+03
7314	596	4.70714E+03
7224	67	4.70724E+03
7224	391	4.70728E+03
7134	110	4.70733E+03
7134	310	4.70753E+03
7314	230	4.70754E+03
7134	67	4.70762E+03
7224	310	4.70768E+03
7314	310	4.70769E+03
7314	391	4.70779E+03
7314	108	4.70790E+03
7224	109	4.70794E+03
7224	230	4.70813E+03
7134	230	4.70820E+03
7224	151	4.70822E+03
7134	109	4.70832E+03
7134	151	4.70853E+03
7314	66	4.70878E+03
7314	28	4.70878E+03
7314	190	4.70896E+03
7314	150	4.70912E+03
7224	108	4.70914E+03
7314	107	4.70940E+03
7134	108	4.70951E+03
7224	190	4.70986E+03
7224	66	4.71003E+03
7224	28	4.71003E+03
7134	190	4.71007E+03
7134	350	4.71019E+03
7224	150	4.71025E+03
7224	350	4.71035E+03
7134	28	4.71041E+03
7134	66	4.71042E+03
7314	350	4.71053E+03
7134	150	4.71057E+03
7224	107	4.71065E+03
7314	149	4.71081E+03
7134	107	4.71102E+03
7314	106	4.71130E+03
7314	229	4.71185E+03
7314	65	4.71187E+03
7314	189	4.71196E+03
7224	149	4.71196E+03
7314	269	4.71214E+03
7314	27	4.71219E+03
7134	149	4.71229E+03
7314	148	4.71237E+03
7224	229	4.71254E+03
7224	106	4.71254E+03
7224	269	4.71254E+03
7134	269	4.71255E+03
7134	472	4.71257E+03
7224	472	4.71262E+03
7134	229	4.71265E+03
7224	513	4.71275E+03
7134	513	4.71279E+03
7224	189	4.71291E+03
7134	106	4.71292E+03
7224	65	4.71312E+03
7134	189	4.71314E+03
7314	472	4.71318E+03
7134	431	4.71320E+03
7224	431	4.71330E+03
7314	513	4.71336E+03
7224	27	4.71344E+03
7134	65	4.71350E+03
7224	148	4.71353E+03
7314	105	4.71360E+03
7224	554	4.71362E+03
7314	431	4.71372E+03
7314	309	4.71373E+03
7134	554	4.71379E+03
7134	27	4.71382E+03
7134	309	4.71385E+03
7134	148	4.71387E+03
7224	309	4.71391E+03
7314	147	4.71397E+03
7314	554	4.71421E+03
7314	188	4.71456E+03
7134	390	4.71467E+03
7224	390	4.71478E+03
7224	105	4.71485E+03
7314	390	4.71498E+03
7224	595	4.71515E+03
7224	147	4.71515E+03
7314	64	4.71522E+03
7134	105	4.71523E+03
7134	595	4.71547E+03
7134	147	4.71549E+03
7224	188	4.71556E+03
7314	228	4.71559E+03
7314	595	4.71564E+03
7314	26	4.71570E+03
7314	146	4.71577E+03
7134	188	4.71581E+03
7314	104	4.71631E+03
7224	228	4.71636E+03
7224	64	4.71647E+03
7134	228	4.71651E+03
7314	268	4.71680E+03
7134	349	4.71683E+03
7314	349	4.71684E+03
7134	64	4.71685E+03
7224	349	4.71689E+03
7224	26	4.71695E+03
7314	187	4.71696E+03
7224	146	4.71696E+03
7134	146	4.71731E+03
7134	26	4.71733E+03
7224	268	4.71734E+03
7134	268	4.71740E+03
7224	104	4.71756E+03
7314	145	4.71786E+03
7134	104	4.71794E+03
7224	187	4.71800E+03
7134	187	4.71827E+03
7314	63	4.71878E+03
7314	227	4.71893E+03
7314	308	4.71899E+03
7224	145	4.71906E+03
7314	25	4.71929E+03
7314	186	4.71932E+03
7224	308	4.71934E+03
7134	308	4.71936E+03
7314	103	4.71938E+03
7134	145	4.71942E+03
7224	227	4.71978E+03
7134	227	4.71997E+03
7224	63	4.72003E+03
7224	471	4.72003E+03
7134	471	4.72009E+03
7314	471	4.72022E+03
7314	144	4.72029E+03
7224	430	4.72033E+03
7134	430	4.72034E+03
7224	512	4.72035E+03
7224	186	4.72040E+03
7134	63	4.72041E+03
7314	430	4.72043E+03
7134	512	4.72049E+03
7224	25	4.72054E+03
7314	512	4.72057E+03
7224	103	4.72063E+03
7134	186	4.72069E+03
7134	25	4.72092E+03
7314	267	4.72094E+03
7134	103	4.72100E+03
7314	389	4.72117E+03
7134	389	4.72122E+03
7224	389	4.72123E+03
7224	553	4.72127E+03
7314	553	4.72145E+03
7224	144	4.72151E+03
7134	553	4.72153E+03
7224	267	4.72160E+03
7134	267	4.72172E+03
7314	185	4.72178E+03
7134	144	4.72187E+03
7314	226	4.72206E+03
7314	348	4.72232E+03
7314	62	4.72249E+03
7224	348	4.72259E+03
7134	348	4.72262E+03
7224	594	4.72271E+03
7314	102	4.72274E+03
7314	594	4.72279E+03
7224	185	4.72289E+03
7314	24	4.72293E+03
7224	226	4.72297E+03
7314	143	4.72307E+03
7134	594	4.72311E+03
7134	226	4.72320E+03
7134	185	4.72320E+03
7314	307	4.72363E+03
7224	62	4.72374E+03
7224	102	4.72399E+03
7134	62	4.72412E+03
7224	307	4.72415E+03
7224	24	4.72418E+03
7134	307	4.72424E+03
7224	143	4.72429E+03
7134	102	4.72437E+03
7314	184	4.72442E+03
7134	24	4.72456E+03
7134	143	4.72466E+03
7314	266	4.72472E+03
7314	225	4.72509E+03
7224	266	4.72548E+03
7224	184	4.72556E+03
7134	266	4.72566E+03
7134	184	4.72588E+03
7224	225	4.72607E+03
7314	142	4.72616E+03
7314	429	4.72616E+03
7314	470	4.72620E+03
7314	61	4.72629E+03
7314	101	4.72632E+03
7224	470	4.72632E+03
7134	225	4.72633E+03
7224	429	4.72634E+03
7134	429	4.72644E+03
7134	470	4.72647E+03
7314	388	4.72651E+03
7314	23	4.72658E+03
7314	511	4.72667E+03
7224	511	4.72679E+03
7224	388	4.72681E+03
7134	388	4.72689E+03
7134	511	4.72702E+03
7314	347	4.72713E+03
7314	183	4.72728E+03
7224	142	4.72739E+03
7224	61	4.72755E+03
7314	552	4.72755E+03
7224	101	4.72757E+03
7224	347	4.72760E+03
7134	347	4.72770E+03
7224	552	4.72773E+03
7134	142	4.72775E+03
7314	306	4.72783E+03
7224	23	4.72783E+03
7134	61	4.72792E+03
7134	101	4.72794E+03
7134	552	4.72807E+03
7314	224	4.72815E+03
7134	23	4.72820E+03
7314	265	4.72828E+03
7224	183	4.72844E+03
7224	306	4.72848E+03
7134	306	4.72863E+03
7134	183	4.72877E+03
7314	593	4.72882E+03
7224	593	4.72910E+03
7224	265	4.72914E+03
7224	224	4.72918E+03
7134	265	4.72935E+03
7134	224	4.72946E+03
7314	141	4.72948E+03
7134	593	4.72956E+03
7314	100	4.73001E+03
7314	60	4.73012E+03
7314	22	4.73019E+03
7314	182	4.73035E+03
7224	141	4.73071E+03
7134	141	4.73108E+03
7314	428	4.73109E+03
7314	387	4.73116E+03
7314	223	4.73126E+03
7224	100	4.73126E+03
7314	469	4.73131E+03
7224	60	4.73137E+03
7314	346	4.73141E+03
7224	22	4.73144E+03
7224	428	4.73151E+03
7224	182	4.73152E+03
7134	100	4.73164E+03
7224	387	4.73167E+03
7314	305	4.73167E+03
7314	264	4.73170E+03
7134	428	4.73170E+03
7224	469	4.73170E+03
7134	60	4.73175E+03
7134	22	4.73182E+03
7134	387	4.73183E+03
7314	510	4.73186E+03
7134	182	4.73187E+03
7134	469	4.73193E+03
7224	346	4.73204E+03
7134	346	4.73221E+03
7224	510	4.73227E+03
7224	223	4.73234E+03
7224	305	4.73245E+03
7134	510	4.73257E+03
7224	264	4.73263E+03
7134	223	4.73264E+03
7134	305	4.73265E+03
7314	551	4.73276E+03
7134	264	4.73289E+03
7314	140	4.73295E+03
7224	551	4.73323E+03
7314	181	4.73356E+03
7134	551	4.73363E+03
7314	99	4.73374E+03
7314	21	4.73374E+03
7314	59	4.73390E+03
7314	592	4.73398E+03
7224	140	4.73418E+03
7314	222	4.73443E+03
7224	592	4.73455E+03
7134	140	4.73455E+03
7224	181	4.73475E+03
7224	21	4.73499E+03
7224	99	4.73499E+03
7314	263	4.73500E+03
7134	592	4.73506E+03
7134	181	4.73511E+03
7224	59	4.73515E+03
7314	304	4.73523E+03
7314	386	4.73525E+03
7314	345	4.73525E+03
7134	21	4.73536E+03
7134	99	4.73536E+03
7314	427	4.73537E+03
7134	59	4.73553E+03
7224	222	4.73554E+03
7314	468	4.73572E+03
7134	222	4.73586E+03
7224	386	4.73593E+03
7224	427	4.73600E+03
7224	263	4.73601E+03
7224	345	4.73603E+03
7224	304	4.73612E+03
7134	386	4.73616E+03
7134	427	4.73625E+03
7134	345	4.73625E+03
7134	263	4.73629E+03
7224	468	4.73633E+03
7314	509	4.73634E+03
7134	304	4.73637E+03
7314	139	4.73644E+03
7134	468	4.73663E+03
7314	180	4.73683E+03
7224	509	4.73698E+03
7314	20	4.73716E+03
7314	550	4.73725E+03
7134	509	4.73735E+03
7314	98	4.73739E+03
7314	58	4.73756E+03
7314	221	4.73759E+03
7224	139	4.73768E+03
7224	550	4.73796E+03
7224	180	4.73804E+03
7134	139	4.73805E+03
7314	262	4.73820E+03
7134	180	4.73840E+03
7224	20	4.73841E+03
7134	550	4.73842E+03
7314	591	4.73845E+03
7314	303	4.73855E+03
7224	98	4.73864E+03
7314	344	4.73873E+03
7224	221	4.73874E+03
7134	20	4.73879E+03
7224	58	4.73881E+03
7314	385	4.73889E+03
7134	98	4.73902E+03
7134	221	4.73907E+03
7314	426	4.73914E+03
7134	58	4.73919E+03
7224	591	4.73925E+03
7224	262	4.73926E+03
7224	303	4.73952E+03
7134	262	4.73957E+03
7314	467	4.73957E+03
7224	344	4.73962E+03
7224	385	4.73971E+03
7134	591	4.73980E+03
7134	303	4.73981E+03
7314	138	4.73986E+03
7134	344	4.73990E+03
7224	426	4.73993E+03
7134	385	4.73999E+03
7314	179	4.74007E+03
7134	426	4.74024E+03
7314	508	4.74025E+03
7224	467	4.74037E+03
7314	19	4.74043E+03
7314	220	4.74068E+03
7134	467	4.74073E+03
7314	97	4.74089E+03
7314	57	4.74104E+03
7224	508	4.74109E+03
7224	138	4.74110E+03
7314	549	4.74119E+03
7314	261	4.74125E+03
7224	179	4.74129E+03
7134	138	4.74147E+03
7134	508	4.74151E+03
7314	302	4.74164E+03
7134	179	4.74165E+03
7224	19	4.74168E+03
7224	220	4.74185E+03
7314	343	4.74190E+03
7134	19	4.74205E+03
7224	549	4.74209E+03
7224	97	4.74214E+03
7314	384	4.74215E+03
7134	220	4.74220E+03
7224	57	4.74229E+03
7224	261	4.74236E+03
7314	590	4.74237E+03
7314	425	4.74249E+03
7134	97	4.74251E+03
7134	549	4.74258E+03
7134	57	4.74266E+03
7224	302	4.74268E+03
7134	261	4.74269E+03
7224	343	4.74289E+03
7134	302	4.74300E+03
7314	466	4.74300E+03
7224	384	4.74309E+03
7314	137	4.74311E+03
7314	178	4.74317E+03
7134	343	4.74320E+03
7224	590	4.74335E+03
7134	384	4.74342E+03
7224	425	4.74342E+03
7314	18	4.74350E+03
7314	219	4.74364E+03
7314	507	4.74372E+03
7134	425	4.74377E+03
7134	590	4.74392E+03
7224	466	4.74394E+03
7314	260	4.74412E+03
7314	96	4.74416E+03
7314	56	4.74427E+03
7134	466	4.74434E+03
7224	137	4.74436E+03
7224	178	4.74440E+03
7314	301	4.74449E+03
7314	548	4.74468E+03
7224	507	4.74471E+03
7134	137	4.74473E+03
7224	18	4.74475E+03
7134	178	4.74477E+03
7314	342	4.74479E+03
7224	219	4.74483E+03
7314	383	4.74509E+03
7134	18	4.74512E+03
7134	507	4.74516E+03
7134	219	4.74519E+03
7224	260	4.74527E+03
7224	96	4.74541E+03
7314	424	4.74550E+03
7224	56	4.74552E+03
7224	301	4.74559E+03
7134	260	4.74561E+03
7224	548	4.74572E+03
7134	96	4.74578E+03
7314	589	4.74585E+03
7224	342	4.74585E+03
7134	56	4.74590E+03
7134	301	4.74593E+03
7314	465	4.74607E+03
7314	177	4.74607E+03
7314	136	4.74613E+03
7224	383	4.74614E+03
7134	342	4.74619E+03
7134	548	4.74624E+03
7314	17	4.74634E+03
7314	218	4.74640E+03
7134	383	4.74649E+03
7224	424	4.74654E+03
7314	259	4.74679E+03
7314	506	4.74684E+03
7134	424	4.74692E+03
7224	589	4.74696E+03
7314	300	4.74712E+03
7224	465	4.74713E+03
7314	95	4.74716E+03
7314	55	4.74724E+03
7224	177	4.74731E+03
7224	136	4.74738E+03
7314	341	4.74743E+03
7134	589	4.74754E+03
7134	465	4.74755E+03
7224	17	4.74759E+03
7224	218	4.74761E+03
7134	177	4.74768E+03
7134	136	4.74775E+03
7314	382	4.74778E+03
7314	547	4.74780E+03
7224	506	4.74793E+03
7134	17	4.74796E+03
7224	259	4.74797E+03
7134	218	4.74797E+03
7314	423	4.74823E+03
7224	300	4.74827E+03
7134	259	4.74832E+03
7224	95	4.74840E+03
7134	506	4.74840E+03
7224	55	4.74848E+03
7224	341	4.74856E+03
7134	300	4.74863E+03
7314	176	4.74873E+03
7134	95	4.74878E+03
7314	464	4.74885E+03
7134	55	4.74886E+03
7314	135	4.74888E+03
7224	382	4.74889E+03
7134	341	4.74892E+03
7314	16	4.74893E+03
7314	217	4.74894E+03
7314	588	4.74895E+03
7224	547	4.74895E+03
7314	258	4.74924E+03
7134	382	4.74927E+03
7224	423	4.74935E+03
7134	547	4.74947E+03
7314	299	4.74954E+03
7314	505	4.74964E+03
7134	423	4.74976E+03
7314	94	4.74985E+03
7314	340	4.74985E+03
7314	54	4.74990E+03
7224	176	4.74997E+03
7224	464	4.74999E+03
7224	135	4.75012E+03
7224	588	4.75016E+03
7224	217	4.75017E+03
7224	16	4.75018E+03
7314	381	4.75023E+03
7134	176	4.75034E+03
7134	464	4.75043E+03
7224	258	4.75045E+03
7134	135	4.75050E+03
7134	217	4.75054E+03
7134	16	4.75056E+03
7314	546	4.75061E+03
7314	422	4.75072E+03
7224	299	4.75072E+03
7134	588	4.75074E+03
7134	258	4.75081E+03
7224	505	4.75082E+03
7224	340	4.75102E+03
7134	299	4.75109E+03
7224	94	4.75109E+03
7314	175	4.75113E+03
7224	54	4.75114E+03
7314	216	4.75125E+03
7314	15	4.75126E+03
7134	505	4.75130E+03
7314	134	4.75134E+03
7314	463	4.75137E+03
7224	381	4.75140E+03
7134	340	4.75140E+03
7134	94	4.75147E+03
7314	257	4.75148E+03
7134	54	4.75152E+03
7314	587	4.75172E+03
7314	298	4.75175E+03
7134	381	4.75179E+03
7224	546	4.75183E+03
7224	422	4.75190E+03
7314	339	4.75206E+03
7314	504	4.75218E+03
7314	93	4.75223E+03
7314	53	4.75225E+03
7134	422	4.75232E+03
7134	546	4.75235E+03
7224	175	4.75238E+03
7314	380	4.75247E+03
7224	216	4.75249E+03
7224	15	4.75251E+03
7224	463	4.75257E+03
7224	134	4.75258E+03
7224	257	4.75271E+03
7134	175	4.75275E+03
7134	216	4.75286E+03
7134	15	4.75288E+03
7134	134	4.75296E+03
7224	298	4.75296E+03
7224	587	4.75299E+03
7314	421	4.75299E+03
7134	463	4.75302E+03
7134	257	4.75308E+03
7314	545	4.75312E+03
7224	339	4.75327E+03
7314	174	4.75328E+03
7314	14	4.75333E+03
7134	298	4.75334E+03
7314	215	4.75334E+03
7224	504	4.75341E+03
7224	93	4.75348E+03
7224	53	4.75350E+03
7314	133	4.75351E+03
7314	256	4.75352E+03
7134	587	4.75356E+03
7314	462	4.75366E+03
7134	339	4.75366E+03
7224	380	4.75368E+03
7314	297	4.75377E+03
7134	93	4.75385E+03
7134	53	4.75387E+03
7134	504	4.75389E+03
7134	380	4.75408E+03
7314	338	4.75409E+03
7314	586	4.75418E+03
7224	421	4.75422E+03
7314	52	4.75431E+03
7314	92	4.75432E+03
7224	545	4.75439E+03
7314	503	4.75446E+03
7314	379	4.75452E+03
7224	174	4.75453E+03
7224	14	4.75457E+03
7224	215	4.75458E+03
7134	421	4.75464E+03
7224	256	4.75476E+03
7224	133	4.75476E+03
7224	462	4.75490E+03
7134	174	4.75490E+03
7134	545	4.75491E+03
7134	14	4.75495E+03
7134	215	4.75496E+03
7224	297	4.75500E+03
7314	420	4.75506E+03
7134	133	4.75513E+03
7134	256	4.75514E+03
7314	13	4.75514E+03
7314	173	4.75519E+03
7314	214	4.75522E+03
7224	338	4.75532E+03
7134	462	4.75536E+03
7314	255	4.75537E+03
7314	544	4.75537E+03
7134	297	4.75538E+03
7314	132	4.75543E+03
7224	586	4.75549E+03
7224	52	4.75556E+03
7224	92	4.75557E+03
7314	296	4.75561E+03
7134	338	4.75572E+03
7314	461	4.75573E+03
7224	503	4.75573E+03
7224	379	4.75575E+03
7134	52	4.75593E+03
7134	92	4.75594E+03
7314	337	4.75594E+03
7134	586	4.75604E+03
7314	51	4.75610E+03
7314	91	4.75614E+03
7134	379	4.75616E+03
7134	503	4.75621E+03
7224	420	4.75631E+03
7314	585	4.75636E+03
7314	378	4.75638E+03
7224	13	4.75638E+03
7224	173	4.75644E+03
7224	214	4.75646E+03
7314	502	4.75650E+03
7224	255	4.75661E+03
7224	544	4.75667E+03
7224	132	4.75667E+03
7314	12	4.75671E+03
7134	420	4.75674E+03
7134	13	4.75676E+03
7134	173	4.75682E+03
7134	214	4.75684E+03
7224	296	4.75685E+03
7314	172	4.75689E+03
7314	213	4.75690E+03
7314	419	4.75693E+03
7134	255	4.75699E+03
7224	461	4.75700E+03
7314	254	4.75704E+03
7134	132	4.75705E+03
7314	131	4.75711E+03
7134	544	4.75718E+03
7224	337	4.75719E+03
7134	296	4.75724E+03
7314	295	4.75728E+03
7224	51	4.75735E+03
7314	543	4.75736E+03
7224	91	4.75739E+03
7134	461	4.75745E+03
7314	460	4.75758E+03
7134	337	4.75759E+03
7314	336	4.75762E+03
7224	378	4.75764E+03
7314	50	4.75764E+03
7224	585	4.75769E+03
7134	51	4.75772E+03
7314	90	4.75772E+03
7134	91	4.75776E+03
7224	502	4.75779E+03
7224	12	4.75795E+03
7134	378	4.75805E+03
7314	11	4.75806E+03
7314	377	4.75807E+03
7224	172	4.75814E+03
7224	213	4.75814E+03
7224	419	4.75820E+03
7134	585	4.75822E+03
7314	584	4.75827E+03
7134	502	4.75827E+03
7224	254	4.75829E+03
7314	501	4.75832E+03
7134	12	4.75832E+03
7224	131	4.75835E+03
7314	171	4.75839E+03
7314	212	4.75840E+03
7134	172	4.75851E+03
7134	213	4.75852E+03
7224	295	4.75853E+03
7314	253	4.75855E+03
7314	130	4.75858E+03
7314	418	4.75861E+03
7134	419	4.75863E+03
7134	254	4.75867E+03
7224	543	4.75867E+03
7134	131	4.75873E+03
7314	294	4.75880E+03
7224	460	4.75886E+03
7224	336	4.75888E+03
7224	50	4.75889E+03
7134	295	4.75892E+03
7224	90	4.75897E+03
7314	49	4.75898E+03
7314	89	4.75910E+03
7314	542	4.75910E+03
7314	335	4.75914E+03
7134	543	4.75917E+03
7314	10	4.75922E+03
7314	459	4.75923E+03
7134	50	4.75926E+03
7134	336	4.75928E+03
7224	11	4.75930E+03
7134	460	4.75931E+03
7224	377	4.75933E+03
7134	90	4.75934E+03
7314	376	4.75958E+03
7224	584	4.75960E+03
7224	501	4.75961E+03
7224	171	4.75964E+03
7224	212	4.75965E+03
7134	11	4.75968E+03
7314	170	4.75972E+03
7134	377	4.75975E+03
7314	211	4.75975E+03
7224	253	4.75980E+03
7224	130	4.75983E+03
7314	129	4.75988E+03
7224	418	4.75988E+03
7314	252	4.75990E+03
7314	500	4.75990E+03
7314	583	4.75991E+03
7134	171	4.76001E+03
7134	212	4.76003E+03
7224	294	4.76005E+03
7134	501	4.76008E+03
7314	417	4.76009E+03
7134	584	4.76011E+03
7314	48	4.76014E+03
7314	293	4.76015E+03
7134	253	4.76018E+03
7134	130	4.76020E+03
7314	9	4.76022E+03
7224	49	4.76022E+03
7314	88	4.76031E+03
7134	418	4.76031E+03
7224	89	4.76035E+03
7224	335	4.76040E+03
7224	542	4.76042E+03
7134	294	4.76044E+03
7224	10	4.76047E+03
7314	334	4.76050E+03
7224	459	4.76051E+03
7134	49	4.76060E+03
7314	541	4.76061E+03
7314	458	4.76067E+03
7134	89	4.76072E+03
7134	335	4.76080E+03
7134	10	4.76084E+03
7224	376	4.76085E+03
7134	542	4.76090E+03
7314	169	4.76090E+03
7314	375	4.76091E+03
7314	210	4.76095E+03
7134	459	4.76096E+03
7224	170	4.76097E+03
7224	211	4.76100E+03
7314	128	4.76102E+03
7314	8	4.76109E+03
7314	251	4.76111E+03
7224	129	4.76112E+03
7314	47	4.76115E+03
7224	252	4.76116E+03
7224	500	4.76120E+03
7224	583	4.76124E+03
7134	376	4.76126E+03
7314	499	4.76128E+03
7314	582	4.76132E+03
7134	170	4.76135E+03
7314	87	4.76136E+03
7314	292	4.76136E+03
7224	417	4.76137E+03
7134	211	4.76138E+03
7224	48	4.76138E+03
7314	416	4.76139E+03
7224	293	4.76141E+03
7224	9	4.76147E+03
7134	129	4.76150E+03
7134	252	4.76154E+03
7224	88	4.76155E+03
7134	500	4.76166E+03
7314	333	4.76169E+03
7134	583	4.76174E+03
7134	48	4.76175E+03
7224	334	4.76176E+03
7134	417	4.76179E+03
7134	293	4.76180E+03
7134	9	4.76184E+03
7314	7	4.76186E+03
7314	540	4.76190E+03
7314	457	4.76191E+03
7134	88	4.76192E+03
7224	541	4.76192E+03
7314	168	4.76195E+03
7224	458	4.76196E+03
7314	209	4.76202E+03
7314	127	4.76203E+03
7314	46	4.76204E+03
7314	374	4.76208E+03
7224	169	4.76215E+03
7134	334	4.76216E+03
7314	250	4.76218E+03
7224	375	4.76219E+03
7224	210	4.76220E+03
7224	128	4.76226E+03
7314	86	4.76229E+03
7224	8	4.76234E+03
7224	251	4.76237E+03
7134	458	4.76239E+03
7134	541	4.76239E+03
7224	47	4.76239E+03
7314	291	4.76243E+03
7314	498	4.76245E+03
7314	415	4.76252E+03
7314	581	4.76252E+03
7134	169	4.76253E+03
7314	6	4.76253E+03
7224	499	4.76257E+03
7134	210	4.76258E+03
7134	375	4.76259E+03
7224	87	4.76260E+03
7224	292	4.76262E+03
7134	128	4.76264E+03
7224	582	4.76265E+03
7224	416	4.76267E+03
7134	8	4.76271E+03
7314	332	4.76274E+03
7134	251	4.76275E+03
7134	47	4.76277E+03
7314	45	4.76283E+03
7314	167	4.76288E+03
7314	126	4.76292E+03
7314	208	4.76296E+03
7224	333	4.76296E+03
7314	456	4.76297E+03
7134	87	4.76298E+03
7314	539	4.76299E+03
7134	292	4.76301E+03
7134	499	4.76302E+03
7134	416	4.76309E+03
7314	373	4.76309E+03
7224	7	4.76310E+03
7314	85	4.76311E+03
7314	249	4.76312E+03
7134	582	4.76313E+03
7314	5	4.76315E+03
7224	457	4.76320E+03
7224	168	4.76320E+03
7224	540	4.76321E+03
7224	209	4.76327E+03
7224	127	4.76327E+03
7224	46	4.76328E+03
7224	374	4.76335E+03
7134	333	4.76335E+03
7314	290	4.76335E+03
7224	250	4.76344E+03
7314	497	4.76344E+03
7134	7	4.76347E+03
7314	414	4.76347E+03
7314	580	4.76351E+03
7314	44	4.76353E+03
7224	86	4.76353E+03
7134	168	4.76358E+03
7134	457	4.76362E+03
7314	331	4.76363E+03
7134	127	4.76364E+03
7134	209	4.76365E+03
7134	46	4.76366E+03
7134	540	4.76366E+03
7224	291	4.76369E+03
7314	166	4.76369E+03
7314	125	4.76370E+03
7314	4	4.76370E+03
7224	498	4.76374E+03
7134	374	4.76375E+03
7314	207	4.76378E+03
7224	6	4.76378E+03
7224	415	4.76379E+03
7134	250	4.76382E+03
7224	581	4.76383E+03
7314	84	4.76384E+03
7314	455	4.76387E+03
7314	538	4.76390E+03
7134	86	4.76391E+03
7314	248	4.76394E+03
7314	372	4.76395E+03
