GRAM	c2h2	chi_tot
8568	213	7.62602E+03
8480	419	7.62603E+03
8480	336	7.62609E+03
8480	544	7.62612E+03
8392	9	7.62614E+03
8392	460	7.62620E+03
8568	52	7.62624E+03
8480	11	7.62627E+03
8392	49	7.62634E+03
8568	13	7.62637E+03
8392	294	7.62639E+03
8480	131	7.62639E+03
8568	132	7.62643E+03
8568	503	7.62646E+03
8568	92	7.62650E+03
8392	130	7.62652E+03
8392	377	7.62655E+03
8480	586	7.62669E+03
8480	51	7.62672E+03
8480	91	7.62673E+03
8392	502	7.62677E+03
8480	295	7.62681E+03
8480	461	7.62682E+03
8392	253	7.62686E+03
8568	337	7.62688E+03
8392	171	7.62692E+03
8392	10	7.62693E+03
8568	420	7.62697E+03
8480	12	7.62702E+03
8480	172	7.62703E+03
8568	14	7.62705E+03
8392	212	7.62705E+03
8392	90	7.62705E+03
8568	53	7.62710E+03
8480	378	7.62714E+03
8392	50	7.62724E+03
8568	545	7.62726E+03
8480	254	7.62726E+03
8392	544	7.62731E+03
8392	419	7.62733E+03
8480	213	7.62734E+03
8568	173	7.62739E+03
8392	336	7.62743E+03
8480	503	7.62758E+03
8480	52	7.62760E+03
8568	296	7.62763E+03
8568	93	7.62767E+03
8568	15	7.62769E+03
8392	11	7.62770E+03
8480	13	7.62773E+03
8480	132	7.62778E+03
8392	131	7.62781E+03
8392	586	7.62783E+03
8480	92	7.62786E+03
8568	133	7.62793E+03
8568	54	7.62794E+03
8568	214	7.62796E+03
8568	462	7.62799E+03
8568	587	7.62803E+03
8568	255	7.62803E+03
8392	461	7.62807E+03
8480	337	7.62813E+03
8392	51	7.62814E+03
8480	420	7.62815E+03
8392	91	7.62815E+03
8392	295	7.62816E+03
8568	379	7.62823E+03
8568	16	7.62830E+03
8480	545	7.62830E+03
8480	14	7.62841E+03
8392	172	7.62844E+03
8392	378	7.62844E+03
8392	12	7.62844E+03
8480	53	7.62846E+03
8392	254	7.62863E+03
8480	173	7.62873E+03
8392	213	7.62874E+03
8568	55	7.62875E+03
8392	503	7.62878E+03
8568	94	7.62887E+03
8568	17	7.62888E+03
8480	296	7.62891E+03
8568	504	7.62899E+03
8480	587	7.62899E+03
8392	52	7.62903E+03
8480	93	7.62903E+03
8480	15	7.62905E+03
8480	462	7.62912E+03
8392	13	7.62916E+03
8392	132	7.62920E+03
8568	174	7.62927E+03
8480	133	7.62928E+03
8480	214	7.62928E+03
8392	92	7.62929E+03
8480	54	7.62930E+03
8568	338	7.62932E+03
8480	255	7.62933E+03
8392	420	7.62941E+03
8480	379	7.62943E+03
8568	18	7.62943E+03
8392	545	7.62944E+03
8392	337	7.62946E+03
8568	421	7.62953E+03
8568	134	7.62955E+03
8568	56	7.62955E+03
8480	16	7.62966E+03
8392	14	7.62984E+03
8392	53	7.62989E+03
8568	546	7.62996E+03
8568	19	7.62996E+03
8480	504	7.63004E+03
8392	587	7.63007E+03
8568	297	7.63011E+03
8480	55	7.63011E+03
8568	95	7.63013E+03
8392	173	7.63013E+03
8568	215	7.63016E+03
8480	94	7.63024E+03
8480	17	7.63024E+03
8392	296	7.63025E+03
8392	462	7.63033E+03
8568	57	7.63035E+03
8568	256	7.63043E+03
8392	93	7.63045E+03
8568	20	7.63047E+03
8392	15	7.63048E+03
8480	338	7.63055E+03
8480	174	7.63061E+03
8392	214	7.63066E+03
8480	421	7.63067E+03
8392	255	7.63069E+03
8392	133	7.63069E+03
8392	379	7.63070E+03
8392	54	7.63072E+03
8568	463	7.63079E+03
8480	18	7.63079E+03
8568	588	7.63089E+03
8480	134	7.63090E+03
8480	56	7.63092E+03
8480	546	7.63093E+03
8568	380	7.63097E+03
8568	21	7.63097E+03
8392	16	7.63109E+03
8568	58	7.63117E+03
8392	504	7.63119E+03
8568	135	7.63131E+03
8480	19	7.63132E+03
8480	297	7.63136E+03
8568	175	7.63138E+03
8568	96	7.63145E+03
8568	22	7.63147E+03
8480	215	7.63148E+03
8480	95	7.63149E+03
8392	55	7.63154E+03
8392	94	7.63166E+03
8392	17	7.63167E+03
8480	256	7.63172E+03
8480	57	7.63172E+03
8480	588	7.63177E+03
8480	20	7.63184E+03
8392	338	7.63185E+03
8480	463	7.63186E+03
8392	421	7.63189E+03
8568	23	7.63195E+03
8392	546	7.63200E+03
8568	505	7.63201E+03
8392	174	7.63201E+03
8568	59	7.63203E+03
8480	380	7.63214E+03
8568	339	7.63218E+03
8392	18	7.63222E+03
8392	134	7.63231E+03
8480	21	7.63234E+03
8392	56	7.63234E+03
8568	24	7.63244E+03
8480	58	7.63254E+03
8568	422	7.63257E+03
8480	135	7.63266E+03
8568	216	7.63267E+03
8392	297	7.63269E+03
8480	175	7.63271E+03
8392	19	7.63275E+03
8392	588	7.63276E+03
8480	96	7.63281E+03
8480	22	7.63283E+03
8392	215	7.63286E+03
8568	97	7.63287E+03
8392	95	7.63291E+03
8568	25	7.63293E+03
8568	60	7.63295E+03
8568	298	7.63298E+03
8480	505	7.63299E+03
8392	463	7.63302E+03
8392	256	7.63307E+03
8392	57	7.63314E+03
8568	547	7.63317E+03
8568	257	7.63319E+03
8568	136	7.63324E+03
8392	20	7.63326E+03
8480	23	7.63332E+03
8480	339	7.63338E+03
8392	380	7.63338E+03
8480	59	7.63339E+03
8568	26	7.63342E+03
8480	422	7.63366E+03
8568	176	7.63374E+03
8392	21	7.63376E+03
8480	24	7.63380E+03
8568	27	7.63394E+03
8568	61	7.63396E+03
8392	58	7.63396E+03
8480	216	7.63397E+03
8480	547	7.63405E+03
8392	135	7.63407E+03
8392	505	7.63407E+03
8568	464	7.63410E+03
8392	175	7.63411E+03
8568	381	7.63420E+03
8480	298	7.63421E+03
8392	96	7.63423E+03
8480	97	7.63423E+03
8392	22	7.63426E+03
8480	25	7.63429E+03
8568	589	7.63430E+03
8480	60	7.63431E+03
8568	98	7.63443E+03
8480	257	7.63446E+03
8568	28	7.63450E+03
8480	136	7.63459E+03
8392	339	7.63465E+03
8392	23	7.63475E+03
8480	26	7.63479E+03
8392	59	7.63482E+03
8392	422	7.63484E+03
8392	547	7.63505E+03
8480	589	7.63506E+03
8480	176	7.63506E+03
8568	29	7.63509E+03
8568	62	7.63509E+03
8480	464	7.63511E+03
8392	24	7.63523E+03
8480	27	7.63531E+03
8480	381	7.63532E+03
8480	61	7.63533E+03
8392	216	7.63534E+03
8568	137	7.63538E+03
8568	340	7.63551E+03
8568	217	7.63551E+03
8392	298	7.63552E+03
8568	506	7.63557E+03
8392	97	7.63565E+03
8392	25	7.63572E+03
8568	30	7.63572E+03
8392	60	7.63574E+03
8480	98	7.63579E+03
8392	257	7.63580E+03
8480	28	7.63586E+03
8392	589	7.63596E+03
8392	136	7.63600E+03
8568	423	7.63614E+03
8568	99	7.63618E+03
8392	464	7.63620E+03
8392	26	7.63622E+03
8568	299	7.63630E+03
8568	258	7.63636E+03
8568	63	7.63636E+03
8568	177	7.63639E+03
8568	31	7.63641E+03
8480	29	7.63645E+03
8480	62	7.63645E+03
8392	176	7.63646E+03
8480	506	7.63647E+03
8392	381	7.63653E+03
8480	340	7.63668E+03
8480	137	7.63673E+03
8392	27	7.63674E+03
8392	61	7.63675E+03
8480	217	7.63681E+03
8568	548	7.63698E+03
8480	30	7.63709E+03
8568	32	7.63716E+03
8480	423	7.63717E+03
8392	98	7.63721E+03
8392	28	7.63729E+03
8392	506	7.63747E+03
8480	299	7.63751E+03
8480	99	7.63754E+03
8480	258	7.63762E+03
8480	177	7.63771E+03
8480	63	7.63773E+03
8480	548	7.63775E+03
8480	31	7.63778E+03
8568	138	7.63779E+03
8568	64	7.63782E+03
8392	62	7.63788E+03
8392	29	7.63788E+03
8392	340	7.63792E+03
8568	382	7.63797E+03
8568	33	7.63799E+03
8568	465	7.63800E+03
8392	137	7.63813E+03
8392	217	7.63817E+03
8568	100	7.63818E+03
8392	423	7.63830E+03
8568	590	7.63831E+03
8392	30	7.63851E+03
8480	32	7.63853E+03
8392	548	7.63865E+03
8568	218	7.63875E+03
8392	299	7.63879E+03
8568	34	7.63892E+03
8480	465	7.63892E+03
8392	258	7.63894E+03
8480	590	7.63894E+03
8392	99	7.63896E+03
8480	382	7.63904E+03
8392	177	7.63910E+03
8480	138	7.63913E+03
8392	63	7.63915E+03
8480	64	7.63919E+03
8392	31	7.63920E+03
8480	33	7.63936E+03
8568	341	7.63938E+03
8568	178	7.63939E+03
8568	65	7.63950E+03
8480	100	7.63954E+03
8392	590	7.63972E+03
8568	507	7.63976E+03
8392	465	7.63995E+03
8392	32	7.63995E+03
8568	35	7.63997E+03
8568	259	7.64000E+03
8480	218	7.64004E+03
8568	300	7.64014E+03
8392	382	7.64020E+03
8480	34	7.64028E+03
8568	424	7.64031E+03
8568	101	7.64048E+03
8480	341	7.64050E+03
8568	139	7.64053E+03
8392	138	7.64054E+03
8480	507	7.64055E+03
8392	64	7.64061E+03
8480	178	7.64070E+03
8392	33	7.64078E+03
8480	65	7.64087E+03
8392	100	7.64096E+03
8568	36	7.64118E+03
8480	259	7.64123E+03
8480	424	7.64127E+03
8480	300	7.64131E+03
8480	35	7.64134E+03
8392	218	7.64139E+03
8568	549	7.64142E+03
8568	66	7.64146E+03
8392	507	7.64146E+03
8392	341	7.64170E+03
8392	34	7.64171E+03
8480	101	7.64184E+03
8480	139	7.64187E+03
8480	549	7.64206E+03
8392	178	7.64208E+03
8392	65	7.64229E+03
8568	383	7.64233E+03
8392	424	7.64233E+03
8568	219	7.64245E+03
8568	466	7.64253E+03
8392	259	7.64253E+03
8480	36	7.64255E+03
8392	300	7.64257E+03
8568	37	7.64258E+03
8392	35	7.64276E+03
8568	179	7.64280E+03
8480	66	7.64283E+03
8392	549	7.64285E+03
8568	591	7.64299E+03
8568	102	7.64316E+03
8392	101	7.64326E+03
8392	139	7.64327E+03
8480	383	7.64335E+03
8480	466	7.64336E+03
8480	591	7.64347E+03
8568	140	7.64367E+03
8480	219	7.64372E+03
8568	67	7.64375E+03
8568	342	7.64383E+03
8480	37	7.64395E+03
8392	36	7.64398E+03
8392	591	7.64410E+03
8480	179	7.64411E+03
8568	260	7.64415E+03
8568	38	7.64421E+03
8392	66	7.64425E+03
8392	466	7.64430E+03
8392	383	7.64445E+03
8480	102	7.64452E+03
8568	301	7.64454E+03
8568	508	7.64461E+03
8480	342	7.64491E+03
8480	140	7.64501E+03
8392	219	7.64506E+03
8480	67	7.64511E+03
8568	425	7.64513E+03
8480	508	7.64529E+03
8480	260	7.64537E+03
8392	37	7.64538E+03
8392	179	7.64549E+03
8480	38	7.64558E+03
8480	301	7.64568E+03
8392	102	7.64593E+03
8480	425	7.64601E+03
8392	342	7.64607E+03
8392	508	7.64609E+03
8568	39	7.64610E+03
8568	103	7.64628E+03
8392	140	7.64641E+03
8568	68	7.64642E+03
8392	67	7.64654E+03
8568	550	7.64656E+03
8392	260	7.64665E+03
8568	220	7.64667E+03
8568	180	7.64671E+03
8392	301	7.64690E+03
8392	425	7.64700E+03
8392	38	7.64700E+03
8480	550	7.64706E+03
8568	141	7.64731E+03
8568	384	7.64736E+03
8480	39	7.64747E+03
8480	103	7.64764E+03
8392	550	7.64771E+03
8568	467	7.64775E+03
8480	68	7.64779E+03
8480	220	7.64792E+03
8480	180	7.64802E+03
8568	40	7.64829E+03
8480	384	7.64830E+03
8568	592	7.64838E+03
8480	467	7.64847E+03
8480	141	7.64865E+03
8480	592	7.64867E+03
8392	39	7.64890E+03
8568	261	7.64891E+03
8568	343	7.64894E+03
8392	103	7.64905E+03
8392	592	7.64914E+03
8392	68	7.64922E+03
8392	220	7.64924E+03
8392	467	7.64932E+03
8392	384	7.64935E+03
8392	180	7.64938E+03
8568	69	7.64954E+03
8568	302	7.64957E+03
8480	40	7.64966E+03
8568	104	7.64990E+03
8480	343	7.64996E+03
8392	141	7.65004E+03
8480	261	7.65009E+03
8568	509	7.65019E+03
8568	426	7.65066E+03
8480	302	7.65067E+03
8480	509	7.65072E+03
8480	69	7.65091E+03
8392	343	7.65107E+03
8392	40	7.65108E+03
8568	181	7.65119E+03
8480	104	7.65126E+03
8392	261	7.65134E+03
8392	509	7.65141E+03
8480	426	7.65145E+03
8568	221	7.65148E+03
8568	142	7.65151E+03
8392	302	7.65185E+03
8392	69	7.65234E+03
8392	426	7.65235E+03
8568	551	7.65244E+03
8480	181	7.65248E+03
8392	104	7.65268E+03
8480	221	7.65272E+03
8480	551	7.65276E+03
8480	142	7.65284E+03
8568	385	7.65310E+03
8568	70	7.65316E+03
8392	551	7.65326E+03
8568	468	7.65372E+03
8392	181	7.65384E+03
8480	385	7.65396E+03
8392	221	7.65402E+03
8568	105	7.65410E+03
8392	142	7.65423E+03
8568	262	7.65431E+03
8480	468	7.65431E+03
8568	593	7.65451E+03
8480	70	7.65453E+03
8480	593	7.65458E+03
8568	344	7.65476E+03
8392	593	7.65487E+03
8392	385	7.65493E+03
8392	468	7.65505E+03
8568	303	7.65529E+03
8480	105	7.65546E+03
8480	262	7.65546E+03
8480	344	7.65572E+03
8392	70	7.65595E+03
8568	182	7.65631E+03
8568	143	7.65634E+03
8480	303	7.65635E+03
8568	510	7.65653E+03
8392	262	7.65669E+03
8392	344	7.65677E+03
8392	105	7.65687E+03
8480	510	7.65690E+03
8568	427	7.65694E+03
8568	222	7.65695E+03
8568	71	7.65731E+03
8392	510	7.65744E+03
8392	303	7.65748E+03
8480	182	7.65759E+03
8480	427	7.65762E+03
8480	143	7.65767E+03
8480	222	7.65817E+03
8392	427	7.65842E+03
8480	71	7.65868E+03
8568	106	7.65891E+03
8392	182	7.65894E+03
8392	143	7.65905E+03
8568	552	7.65908E+03
8480	552	7.65920E+03
8392	222	7.65945E+03
8392	552	7.65951E+03
8568	386	7.65959E+03
8392	71	7.66010E+03
8480	106	7.66027E+03
8480	386	7.66036E+03
8568	263	7.66042E+03
8568	469	7.66046E+03
8480	469	7.66090E+03
8480	594	7.66121E+03
8392	386	7.66125E+03
8392	594	7.66128E+03
8568	345	7.66132E+03
8568	594	7.66138E+03
8392	469	7.66151E+03
8480	263	7.66153E+03
8392	106	7.66168E+03
8568	304	7.66174E+03
8568	144	7.66185E+03
8568	72	7.66203E+03
8568	183	7.66213E+03
8480	345	7.66221E+03
8392	263	7.66272E+03
8480	304	7.66274E+03
8568	223	7.66313E+03
8480	144	7.66318E+03
8392	345	7.66319E+03
8480	72	7.66340E+03
8480	183	7.66340E+03
8568	511	7.66363E+03
8480	511	7.66382E+03
8392	304	7.66383E+03
8568	428	7.66400E+03
8392	511	7.66419E+03
8480	223	7.66432E+03
8568	107	7.66439E+03
8480	428	7.66454E+03
8392	144	7.66456E+03
8392	183	7.66473E+03
8392	72	7.66482E+03
8392	428	7.66523E+03
8392	223	7.66559E+03
8480	107	7.66574E+03
8480	553	7.66636E+03
8392	553	7.66647E+03
8568	553	7.66647E+03
8568	387	7.66685E+03
8392	107	7.66715E+03
8568	264	7.66726E+03
8568	73	7.66732E+03
8480	387	7.66751E+03
8568	470	7.66796E+03
8568	145	7.66807E+03
8480	470	7.66824E+03
8392	387	7.66831E+03
8480	264	7.66833E+03
8392	595	7.66835E+03
8480	595	7.66853E+03
8568	346	7.66864E+03
8568	184	7.66867E+03
8480	73	7.66869E+03
8392	470	7.66870E+03
8568	305	7.66894E+03
8568	595	7.66898E+03
8480	145	7.66939E+03
8480	346	7.66944E+03
8392	264	7.66949E+03
8480	305	7.66988E+03
8480	184	7.66993E+03
8568	224	7.67005E+03
8392	73	7.67011E+03
8392	346	7.67035E+03
8568	108	7.67053E+03
8392	145	7.67076E+03
8392	305	7.67091E+03
8480	224	7.67121E+03
8392	184	7.67125E+03
8480	512	7.67146E+03
8568	512	7.67148E+03
8392	512	7.67164E+03
8568	429	7.67181E+03
8480	108	7.67188E+03
8480	429	7.67222E+03
8392	224	7.67245E+03
8392	429	7.67278E+03
8568	74	7.67317E+03
8392	108	7.67329E+03
8392	554	7.67408E+03
8480	554	7.67420E+03
8480	74	7.67455E+03
8568	554	7.67457E+03
8568	265	7.67484E+03
8568	388	7.67486E+03
8568	146	7.67498E+03
8480	388	7.67541E+03
8480	265	7.67587E+03
8568	185	7.67593E+03
8392	74	7.67597E+03
8392	596	7.67602E+03
8392	388	7.67609E+03
8568	471	7.67621E+03
8480	146	7.67629E+03
8480	471	7.67630E+03
8480	596	7.67647E+03
8392	471	7.67659E+03
8568	347	7.67671E+03
8568	306	7.67688E+03
8392	265	7.67698E+03
8480	185	7.67717E+03
8568	596	7.67723E+03
8568	109	7.67731E+03
8480	347	7.67742E+03
8392	146	7.67766E+03
8568	225	7.67769E+03
8480	306	7.67775E+03
8392	347	7.67824E+03
8392	185	7.67847E+03
8480	109	7.67867E+03
8392	306	7.67872E+03
8480	225	7.67882E+03
8568	75	7.67957E+03
8392	513	7.67975E+03
8480	513	7.67977E+03
8568	513	7.68003E+03
8392	225	7.68003E+03
8392	109	7.68007E+03
8568	430	7.68036E+03
8480	430	7.68060E+03
8480	75	7.68094E+03
8392	430	7.68101E+03
8392	555	7.68228E+03
8392	75	7.68237E+03
8568	147	7.68254E+03
8480	555	7.68265E+03
8568	266	7.68313E+03
8568	555	7.68330E+03
8568	389	7.68359E+03
8480	147	7.68384E+03
8568	186	7.68386E+03
8480	389	7.68400E+03
8480	266	7.68411E+03
8392	597	7.68420E+03
8392	389	7.68457E+03
8568	110	7.68468E+03
8480	597	7.68495E+03
8480	472	7.68501E+03
8480	186	7.68508E+03
8392	472	7.68511E+03
8568	472	7.68512E+03
8392	266	7.68517E+03
8392	147	7.68520E+03
8568	348	7.68548E+03
8568	307	7.68552E+03
8568	226	7.68600E+03
8480	110	7.68603E+03
8568	597	7.68604E+03
8480	348	7.68608E+03
8480	307	7.68631E+03
8392	186	7.68637E+03
8568	76	7.68645E+03
8392	348	7.68681E+03
8480	226	7.68710E+03
8392	307	7.68721E+03
8392	110	7.68744E+03
8480	76	7.68782E+03
8392	226	7.68828E+03
8392	514	7.68841E+03
8480	514	7.68866E+03
8568	514	7.68918E+03
8392	76	7.68925E+03
8568	431	7.68954E+03
8480	431	7.68961E+03
8392	431	7.68987E+03
8568	148	7.69065E+03
8392	556	7.69095E+03
8480	556	7.69159E+03
8480	148	7.69194E+03
8568	267	7.69206E+03
8568	187	7.69237E+03
8568	111	7.69254E+03
8568	556	7.69256E+03
8392	598	7.69277E+03
8568	390	7.69294E+03
8480	267	7.69298E+03
8480	390	7.69321E+03
8392	148	7.69329E+03
8480	187	7.69357E+03
8392	390	7.69364E+03
8568	77	7.69374E+03
8480	598	7.69383E+03
8480	111	7.69389E+03
8392	267	7.69399E+03
8392	473	7.69417E+03
8480	473	7.69427E+03
8568	473	7.69460E+03
8568	308	7.69477E+03
8392	187	7.69483E+03
8568	349	7.69486E+03
8568	227	7.69490E+03
8480	77	7.69511E+03
8392	111	7.69529E+03
8568	598	7.69529E+03
8480	349	7.69535E+03
8480	308	7.69549E+03
8480	227	7.69597E+03
8392	349	7.69598E+03
8392	308	7.69631E+03
8392	77	7.69653E+03
8392	227	7.69711E+03
8392	515	7.69753E+03
8480	515	7.69802E+03
8568	515	7.69881E+03
8480	432	7.69916E+03
8568	149	7.69921E+03
8392	432	7.69924E+03
8568	432	7.69928E+03
8392	557	7.69997E+03
8480	149	7.70049E+03
8568	112	7.70076E+03
8480	557	7.70090E+03
8568	188	7.70134E+03
8568	78	7.70134E+03
8568	268	7.70151E+03
8392	599	7.70157E+03
8392	149	7.70183E+03
8480	112	7.70211E+03
8568	557	7.70220E+03
8480	268	7.70238E+03
8480	188	7.70252E+03
8480	78	7.70271E+03
8568	391	7.70281E+03
8480	391	7.70293E+03
8480	599	7.70297E+03
8392	391	7.70322E+03
8392	268	7.70333E+03
8392	112	7.70351E+03
8392	474	7.70365E+03
8392	188	7.70376E+03
8480	474	7.70396E+03
8392	78	7.70413E+03
8568	228	7.70426E+03
8568	474	7.70454E+03
8568	309	7.70454E+03
8568	350	7.70475E+03
8568	599	7.70482E+03
8480	350	7.70512E+03
8480	309	7.70516E+03
8480	228	7.70529E+03
8392	350	7.70564E+03
8392	309	7.70590E+03
8392	228	7.70639E+03
8392	516	7.70694E+03
8480	516	7.70770E+03
8568	150	7.70808E+03
8568	516	7.70878E+03
8392	433	7.70900E+03
8480	433	7.70910E+03
8568	79	7.70914E+03
8392	558	7.70919E+03
8568	113	7.70922E+03
8480	150	7.70936E+03
8568	433	7.70942E+03
8480	558	7.71043E+03
8392	600	7.71046E+03
8480	79	7.71052E+03
8480	113	7.71057E+03
8568	189	7.71063E+03
8392	150	7.71069E+03
8568	269	7.71137E+03
8480	189	7.71179E+03
8392	79	7.71194E+03
8392	113	7.71196E+03
8568	558	7.71207E+03
8480	269	7.71217E+03
8480	600	7.71222E+03
8392	189	7.71302E+03
8480	392	7.71303E+03
8392	269	7.71307E+03
8568	392	7.71307E+03
8392	392	7.71317E+03
8392	475	7.71340E+03
8480	475	7.71394E+03
8568	229	7.71396E+03
8568	600	7.71447E+03
8568	310	7.71468E+03
8568	475	7.71477E+03
8480	229	7.71495E+03
8568	351	7.71502E+03
8480	310	7.71521E+03
8480	351	7.71526E+03
8392	351	7.71566E+03
8392	310	7.71586E+03
8392	229	7.71601E+03
8392	517	7.71652E+03
8568	80	7.71704E+03
8568	151	7.71714E+03
8480	517	7.71754E+03
8568	114	7.71779E+03
8480	151	7.71841E+03
8480	80	7.71841E+03
8392	559	7.71845E+03
8568	517	7.71893E+03
8392	434	7.71900E+03
8480	114	7.71913E+03
8392	601	7.71928E+03
8480	434	7.71930E+03
8392	151	7.71973E+03
8568	434	7.71983E+03
8392	80	7.71983E+03
8480	559	7.72000E+03
8568	190	7.72012E+03
8392	114	7.72052E+03
8480	190	7.72126E+03
8480	601	7.72140E+03
8568	270	7.72150E+03
8568	559	7.72201E+03
8480	270	7.72223E+03
8392	190	7.72246E+03
8392	270	7.72306E+03
8392	476	7.72327E+03
8392	393	7.72334E+03
8480	393	7.72336E+03
8568	393	7.72358E+03
8568	230	7.72385E+03
8480	476	7.72405E+03
8568	601	7.72407E+03
8480	230	7.72480E+03
8568	81	7.72492E+03
8568	311	7.72506E+03
8568	476	7.72514E+03
8480	311	7.72549E+03
8568	352	7.72552E+03
8480	352	7.72563E+03
8392	230	7.72582E+03
8392	352	7.72590E+03
8392	311	7.72605E+03
8392	518	7.72609E+03
8568	152	7.72625E+03
8480	81	7.72629E+03
8568	115	7.72633E+03
8480	518	7.72740E+03
8480	152	7.72750E+03
8392	560	7.72759E+03
8480	115	7.72767E+03
8392	81	7.72771E+03
8392	602	7.72789E+03
8392	152	7.72881E+03
8392	115	7.72906E+03
8392	435	7.72911E+03
8568	518	7.72911E+03
8480	560	7.72947E+03
8480	435	7.72960E+03
8568	191	7.72968E+03
8568	435	7.73036E+03
8480	602	7.73038E+03
8480	191	7.73080E+03
8568	271	7.73176E+03
8568	560	7.73185E+03
8392	191	7.73197E+03
8480	271	7.73242E+03
8392	477	7.73312E+03
8392	271	7.73319E+03
8568	602	7.73347E+03
8392	394	7.73360E+03
8480	394	7.73378E+03
8568	231	7.73381E+03
8480	477	7.73414E+03
8568	394	7.73418E+03
8480	231	7.73471E+03
8568	116	7.73475E+03
8568	153	7.73528E+03
8568	477	7.73550E+03
8392	519	7.73553E+03
8568	312	7.73554E+03
8392	231	7.73569E+03
8480	312	7.73587E+03
8480	353	7.73608E+03
8480	116	7.73609E+03
8568	353	7.73611E+03
8392	603	7.73616E+03
8392	353	7.73622E+03
8392	312	7.73634E+03
8392	561	7.73649E+03
8480	153	7.73653E+03
8480	519	7.73712E+03
8392	116	7.73747E+03
8392	153	7.73782E+03
8480	561	7.73870E+03
8480	603	7.73901E+03
8568	519	7.73916E+03
8392	436	7.73916E+03
8568	192	7.73919E+03
8480	436	7.73986E+03
8480	192	7.74028E+03
8568	436	7.74085E+03
8392	192	7.74143E+03
8568	561	7.74146E+03
8568	272	7.74202E+03
8568	603	7.74254E+03
8480	272	7.74261E+03
8392	478	7.74280E+03
8568	117	7.74297E+03
8392	272	7.74331E+03
8568	232	7.74372E+03
8392	395	7.74380E+03
8392	604	7.74399E+03
8480	478	7.74407E+03
8568	154	7.74414E+03
8480	395	7.74415E+03
8480	117	7.74431E+03
8480	232	7.74458E+03
8392	520	7.74469E+03
8568	395	7.74473E+03
8392	562	7.74502E+03
8480	154	7.74538E+03
8392	232	7.74552E+03
8392	117	7.74569E+03
8568	478	7.74571E+03
8568	313	7.74600E+03
8480	313	7.74622E+03
8480	354	7.74648E+03
8392	354	7.74649E+03
8480	520	7.74658E+03
8392	313	7.74659E+03
8568	354	7.74665E+03
8392	154	7.74667E+03
8480	604	7.74722E+03
8480	562	7.74757E+03
8568	193	7.74856E+03
8568	520	7.74894E+03
8392	437	7.74905E+03
8480	193	7.74963E+03
8480	437	7.74995E+03
8568	562	7.75070E+03
8392	193	7.75076E+03
8568	118	7.75094E+03
8568	604	7.75117E+03
8568	437	7.75117E+03
8392	605	7.75134E+03
8568	273	7.75218E+03
8392	479	7.75220E+03
8480	118	7.75228E+03
8480	273	7.75270E+03
8568	155	7.75277E+03
8392	563	7.75311E+03
8392	273	7.75333E+03
8392	521	7.75347E+03
8568	233	7.75350E+03
8392	118	7.75365E+03
8480	479	7.75371E+03
8392	396	7.75383E+03
8480	155	7.75400E+03
8480	233	7.75431E+03
8480	396	7.75434E+03
8480	605	7.75493E+03
8568	396	7.75512E+03
8392	233	7.75520E+03
8392	155	7.75528E+03
8568	479	7.75564E+03
8480	521	7.75565E+03
8480	563	7.75598E+03
8568	314	7.75631E+03
8480	314	7.75643E+03
8392	355	7.75660E+03
8392	314	7.75670E+03
8480	355	7.75672E+03
8568	355	7.75704E+03
8568	194	7.75773E+03
8392	606	7.75817E+03
8568	521	7.75835E+03
8568	119	7.75864E+03
8392	438	7.75865E+03
8480	194	7.75877E+03
8568	605	7.75931E+03
8568	563	7.75950E+03
8480	438	7.75976E+03
8392	194	7.75987E+03
8480	119	7.75997E+03
8392	564	7.76071E+03
8568	156	7.76114E+03
8568	438	7.76122E+03
8392	480	7.76122E+03
8392	119	7.76135E+03
8392	522	7.76181E+03
8480	606	7.76212E+03
8568	274	7.76215E+03
8480	156	7.76236E+03
8480	274	7.76259E+03
8480	480	7.76299E+03
8568	234	7.76307E+03
8392	274	7.76316E+03
8392	397	7.76358E+03
8392	156	7.76362E+03
8480	234	7.76383E+03
8480	564	7.76390E+03
8480	397	7.76427E+03
8480	522	7.76428E+03
8392	607	7.76450E+03
8392	234	7.76468E+03
8568	480	7.76520E+03
8568	397	7.76523E+03
8568	120	7.76607E+03
8568	315	7.76640E+03
8480	315	7.76641E+03
8392	356	7.76645E+03
8392	315	7.76658E+03
8568	195	7.76665E+03
8480	356	7.76671E+03
8568	606	7.76691E+03
8568	356	7.76717E+03
8568	522	7.76731E+03
8480	120	7.76740E+03
8480	195	7.76766E+03
8392	565	7.76779E+03
8568	564	7.76779E+03
8392	439	7.76788E+03
8392	195	7.76874E+03
8392	120	7.76877E+03
8480	607	7.76880E+03
8480	439	7.76920E+03
8568	157	7.76924E+03
8392	523	7.76966E+03
8392	481	7.76980E+03
8392	608	7.77038E+03
8480	157	7.77044E+03
8568	439	7.77090E+03
8480	565	7.77131E+03
8392	157	7.77170E+03
8480	481	7.77182E+03
8568	275	7.77188E+03
8480	275	7.77225E+03
8568	235	7.77239E+03
8480	523	7.77242E+03
8392	275	7.77274E+03
8392	398	7.77300E+03
8480	235	7.77311E+03
8568	121	7.77324E+03
8480	398	7.77385E+03
8392	235	7.77392E+03
8568	607	7.77400E+03
8568	481	7.77431E+03
8392	566	7.77438E+03
8480	121	7.77457E+03
8568	398	7.77501E+03
8480	608	7.77502E+03
8568	196	7.77532E+03
8568	565	7.77557E+03
