GRAM	c2h2	chi_tot
7044	584	1.44729E+03
7044	11	1.44730E+03
7044	90	1.44767E+03
7044	190	1.44800E+03
7044	459	1.44805E+03
7044	50	1.44806E+03
7044	130	1.44808E+03
7044	515	1.44809E+03
7044	376	1.44815E+03
7044	10	1.44876E+03
7044	542	1.44883E+03
7044	252	1.44890E+03
7044	211	1.44894E+03
7044	293	1.44949E+03
7044	170	1.44966E+03
7044	417	1.45002E+03
7044	49	1.45004E+03
7044	89	1.45015E+03
7044	152	1.45018E+03
7044	9	1.45028E+03
7044	500	1.45043E+03
7044	334	1.45059E+03
7044	129	1.45098E+03
7044	583	1.45148E+03
7044	8	1.45186E+03
7044	48	1.45204E+03
7044	375	1.45207E+03
7044	458	1.45208E+03
7044	210	1.45233E+03
7044	251	1.45246E+03
7044	88	1.45259E+03
7044	169	1.45278E+03
7044	541	1.45283E+03
7044	292	1.45311E+03
7044	7	1.45350E+03
7044	128	1.45373E+03
7044	416	1.45379E+03
7044	474	1.45391E+03
7044	47	1.45406E+03
7044	310	1.45418E+03
7044	333	1.45419E+03
7044	499	1.45421E+03
7044	116	1.45428E+03
7044	87	1.45495E+03
7044	582	1.45516E+03
7044	6	1.45518E+03
7044	209	1.45543E+03
7044	374	1.45555E+03
7044	457	1.45563E+03
7044	168	1.45566E+03
7044	250	1.45568E+03
7044	557	1.45574E+03
7044	46	1.45607E+03
7044	540	1.45632E+03
7044	127	1.45632E+03
7044	291	1.45635E+03
7044	5	1.45688E+03
7044	415	1.45709E+03
7044	86	1.45721E+03
7044	230	1.45724E+03
7044	332	1.45736E+03
7044	498	1.45750E+03
7044	45	1.45803E+03
7044	433	1.45816E+03
7044	208	1.45822E+03
7044	167	1.45829E+03
7044	581	1.45834E+03
7044	249	1.45853E+03
7044	4	1.45858E+03
7044	373	1.45859E+03
7044	456	1.45871E+03
7044	126	1.45872E+03
7044	351	1.45887E+03
7044	270	1.45903E+03
7044	290	1.45919E+03
7044	539	1.45932E+03
7044	85	1.45934E+03
7044	191	1.45954E+03
7044	44	1.45991E+03
7044	414	1.45994E+03
7044	392	1.46004E+03
7044	331	1.46011E+03
7044	3	1.46025E+03
7044	497	1.46031E+03
7044	166	1.46064E+03
7044	207	1.46068E+03
7044	153	1.46082E+03
7044	125	1.46090E+03
7044	248	1.46102E+03
7044	580	1.46104E+03
7044	372	1.46119E+03
7044	84	1.46132E+03
7044	455	1.46132E+03
7044	289	1.46164E+03
7044	43	1.46170E+03
7044	538	1.46186E+03
7044	2	1.46187E+03
7044	413	1.46235E+03
7044	330	1.46245E+03
7044	599	1.46252E+03
7044	496	1.46268E+03
7044	165	1.46272E+03
7044	206	1.46282E+03
7044	124	1.46285E+03
7044	83	1.46311E+03
7044	247	1.46317E+03
7044	579	1.46330E+03
7044	42	1.46335E+03
7044	371	1.46338E+03
7044	1	1.46339E+03
7044	454	1.46352E+03
7044	288	1.46372E+03
7044	516	1.46378E+03
7044	117	1.46396E+03
7044	537	1.46398E+03
7044	412	1.46437E+03
7044	329	1.46443E+03
7044	164	1.46452E+03
7044	123	1.46456E+03
7044	205	1.46465E+03
7044	495	1.46466E+03
7044	82	1.46472E+03
7044	0	1.46481E+03
7044	41	1.46485E+03
7044	246	1.46498E+03
7044	578	1.46518E+03
7044	370	1.46522E+03
7044	453	1.46535E+03
7044	287	1.46547E+03
7044	536	1.46574E+03
7044	411	1.46604E+03
7044	328	1.46608E+03
7044	494	1.46630E+03
7044	577	1.46673E+03
7044	369	1.46674E+03
7044	452	1.46686E+03
7044	535	1.46718E+03
7044	410	1.46742E+03
7044	493	1.46763E+03
7044	576	1.46799E+03
7044	451	1.46809E+03
7044	534	1.46836E+03
7044	492	1.46873E+03
7044	575	1.46901E+03
7044	533	1.46931E+03
7044	311	1.46935E+03
7044	574	1.46984E+03
7044	475	1.47062E+03
7044	231	1.47107E+03
7044	192	1.47245E+03
7044	154	1.47247E+03
7044	558	1.47266E+03
7044	271	1.47410E+03
7044	118	1.47434E+03
7044	434	1.47540E+03
7044	352	1.47542E+03
7044	393	1.47726E+03
7044	600	1.48018E+03
7044	517	1.48206E+03
7044	155	1.48501E+03
7044	119	1.48534E+03
7044	232	1.48650E+03
7044	193	1.48661E+03
7044	312	1.48668E+03
7044	476	1.48987E+03
7044	272	1.49104E+03
7044	559	1.49195E+03
7044	353	1.49426E+03
7044	435	1.49513E+03
7044	120	1.49688E+03
7044	394	1.49688E+03
7044	156	1.49838E+03
7044	601	1.49991E+03
7044	194	1.50190E+03
7044	518	1.50267E+03
7044	233	1.50339E+03
7044	313	1.50601E+03
7044	121	1.50893E+03
7044	273	1.50970E+03
7044	477	1.51140E+03
7044	157	1.51251E+03
7044	560	1.51326E+03
7044	354	1.51521E+03
7044	436	1.51710E+03
7044	195	1.51822E+03
7044	395	1.51869E+03
7044	602	1.52132E+03
7044	122	1.52147E+03
7044	234	1.52162E+03
7044	519	1.52527E+03
7044	314	1.52717E+03
7044	158	1.52741E+03
7044	274	1.52994E+03
7044	478	1.53491E+03
7044	196	1.53555E+03
7044	561	1.53622E+03
7044	355	1.53805E+03
7044	437	1.54103E+03
7044	235	1.54109E+03
7044	396	1.54243E+03
7044	159	1.54308E+03
7044	603	1.54398E+03
7044	520	1.54950E+03
7044	315	1.54998E+03
7044	275	1.55162E+03
7044	197	1.55385E+03
7044	160	1.55951E+03
7044	479	1.56005E+03
7044	562	1.56040E+03
7044	236	1.56175E+03
7044	356	1.56257E+03
7044	438	1.56660E+03
7044	604	1.56750E+03
7044	397	1.56784E+03
7044	198	1.57315E+03
7044	316	1.57427E+03
7044	276	1.57463E+03
7044	521	1.57497E+03
7044	161	1.57671E+03
7044	237	1.58357E+03
7044	563	1.58543E+03
7044	480	1.58647E+03
7044	357	1.58857E+03
7044	605	1.59148E+03
7044	199	1.59346E+03
7044	439	1.59353E+03
7044	398	1.59467E+03
7044	162	1.59468E+03
7044	277	1.59891E+03
7044	317	1.59991E+03
7044	522	1.60131E+03
7044	238	1.60653E+03
7044	564	1.61093E+03
7044	163	1.61341E+03
7044	481	1.61383E+03
7044	200	1.61476E+03
7044	606	1.61564E+03
7044	358	1.61585E+03
7044	440	1.62150E+03
7044	399	1.62268E+03
7044	278	1.62438E+03
7044	318	1.62677E+03
7044	523	1.62818E+03
7044	239	1.63061E+03
7044	565	1.63662E+03
7044	201	1.63705E+03
7044	607	1.63974E+03
7044	482	1.64183E+03
7044	359	1.64424E+03
7044	441	1.65025E+03
7044	279	1.65099E+03
7044	400	1.65164E+03
7044	319	1.65476E+03
7044	524	1.65530E+03
7044	240	1.65575E+03
7044	202	1.66027E+03
7044	566	1.66230E+03
7044	608	1.66367E+03
7044	483	1.67020E+03
7044	360	1.67360E+03
7044	280	1.67867E+03
7044	442	1.67955E+03
7044	401	1.68135E+03
7044	241	1.68190E+03
7044	525	1.68247E+03
7044	320	1.68378E+03
7044	203	1.68436E+03
7044	609	1.68733E+03
7044	567	1.68781E+03
7044	484	1.69874E+03
7044	361	1.70379E+03
7044	281	1.70735E+03
7044	242	1.70899E+03
7044	443	1.70921E+03
7044	204	1.70929E+03
7044	526	1.70956E+03
7044	610	1.71070E+03
7044	402	1.71165E+03
7044	568	1.71309E+03
7044	321	1.71373E+03
7044	485	1.72731E+03
7044	611	1.73377E+03
7044	362	1.73466E+03
7044	527	1.73645E+03
7044	282	1.73693E+03
7044	243	1.73695E+03
7044	569	1.73808E+03
7044	444	1.73905E+03
7044	403	1.74236E+03
7044	322	1.74448E+03
7044	486	1.75577E+03
7044	612	1.75656E+03
7044	570	1.76276E+03
7044	528	1.76308E+03
7044	244	1.76573E+03
7044	363	1.76606E+03
7044	283	1.76732E+03
7044	445	1.76893E+03
7044	404	1.77333E+03
7044	323	1.77590E+03
7044	613	1.77910E+03
7044	487	1.78403E+03
7044	571	1.78715E+03
7044	529	1.78942E+03
7044	245	1.79529E+03
7044	364	1.79781E+03
7044	284	1.79842E+03
7044	446	1.79872E+03
7044	614	1.80145E+03
7044	405	1.80438E+03
7044	324	1.80783E+03
7044	572	1.81127E+03
7044	488	1.81202E+03
7044	530	1.81545E+03
7044	447	1.82832E+03
7044	365	1.82976E+03
7044	285	1.83010E+03
7044	573	1.83517E+03
7044	406	1.83539E+03
7044	489	1.83972E+03
7044	325	1.84012E+03
7044	531	1.84119E+03
7044	448	1.85766E+03
7044	366	1.86174E+03
7044	286	1.86226E+03
7044	407	1.86624E+03
7044	532	1.86669E+03
7044	490	1.86712E+03
7044	326	1.87262E+03
7044	449	1.88672E+03
7044	367	1.89367E+03
7044	491	1.89425E+03
7044	408	1.89688E+03
7044	327	1.90525E+03
7041	39	1.91058E+03
7041	38	1.91059E+03
7041	37	1.91076E+03
7041	40	1.91079E+03
7041	36	1.91106E+03
7041	35	1.91144E+03
7041	67	1.91164E+03
7041	68	1.91170E+03
7041	66	1.91187E+03
7041	34	1.91188E+03
7041	69	1.91212E+03
7041	65	1.91230E+03
7041	33	1.91234E+03
7041	102	1.91249E+03
7041	103	1.91252E+03
7041	507	1.91261E+03
7041	590	1.91262E+03
7041	424	1.91269E+03
7041	548	1.91273E+03
7041	465	1.91274E+03
7041	549	1.91279E+03
7041	32	1.91281E+03
7041	383	1.91282E+03
7041	101	1.91282E+03
7041	466	1.91285E+03
7041	64	1.91289E+03
7041	140	1.91294E+03
7041	341	1.91297E+03
7041	342	1.91301E+03
7041	70	1.91301E+03
7041	382	1.91301E+03
7041	104	1.91303E+03
7041	300	1.91306E+03
7041	506	1.91310E+03
7041	301	1.91312E+03
7041	260	1.91313E+03
7041	141	1.91314E+03
7041	179	1.91314E+03
7041	219	1.91315E+03
7041	423	1.91323E+03
7041	259	1.91324E+03
7041	139	1.91324E+03
7041	591	1.91324E+03
7041	31	1.91328E+03
7041	589	1.91329E+03
7041	180	1.91332E+03
7041	425	1.91333E+03
7041	220	1.91341E+03
7041	508	1.91343E+03
7041	100	1.91344E+03
7041	178	1.91357E+03
7041	63	1.91357E+03
7041	218	1.91362E+03
7041	464	1.91373E+03
7041	30	1.91375E+03
7041	547	1.91381E+03
7041	299	1.91386E+03
7041	384	1.91386E+03
7041	340	1.91387E+03
7041	138	1.91393E+03
7041	261	1.91396E+03
7041	142	1.91399E+03
7041	258	1.91409E+03
7041	381	1.91412E+03
7041	105	1.91416E+03
7041	29	1.91422E+03
7041	343	1.91424E+03
7041	181	1.91426E+03
7041	99	1.91426E+03
7041	302	1.91430E+03
7041	62	1.91432E+03
7041	550	1.91435E+03
7041	467	1.91439E+03
7041	71	1.91445E+03
7041	177	1.91446E+03
7041	505	1.91454E+03
7041	221	1.91458E+03
7041	217	1.91465E+03
7041	422	1.91466E+03
7041	28	1.91469E+03
7041	588	1.91490E+03
7041	137	1.91491E+03
7041	61	1.91512E+03
7041	27	1.91518E+03
7041	98	1.91521E+03
7041	298	1.91530E+03
7041	339	1.91544E+03
7041	426	1.91548E+03
7041	463	1.91549E+03
7041	257	1.91549E+03
7044	450	1.91553E+03
7041	592	1.91555E+03
7041	143	1.91565E+03
7041	26	1.91568E+03
7041	546	1.91568E+03
7041	176	1.91570E+03
7041	380	1.91590E+03
7041	509	1.91591E+03
7041	60	1.91595E+03
7041	262	1.91598E+03
7041	106	1.91602E+03
7041	216	1.91609E+03
7041	136	1.91610E+03
7041	182	1.91615E+03
7041	25	1.91618E+03
7041	97	1.91627E+03
7041	385	1.91644E+03
7041	72	1.91653E+03
7041	504	1.91663E+03
7041	421	1.91668E+03
7041	24	1.91668E+03
7041	59	1.91680E+03
7041	303	1.91685E+03
7041	222	1.91689E+03
7041	344	1.91698E+03
7041	587	1.91712E+03
7041	297	1.91718E+03
7041	23	1.91719E+03
7041	175	1.91720E+03
7041	256	1.91729E+03
7041	96	1.91741E+03
7041	135	1.91745E+03
7041	338	1.91747E+03
7041	58	1.91767E+03
7041	22	1.91771E+03
7041	468	1.91772E+03
7041	462	1.91775E+03
7041	551	1.91778E+03
7041	215	1.91784E+03
7041	545	1.91804E+03
7041	379	1.91810E+03
7041	21	1.91823E+03
7041	144	1.91829E+03
7041	57	1.91854E+03
7041	95	1.91860E+03
7041	20	1.91876E+03
7041	107	1.91876E+03
7041	174	1.91889E+03
7041	134	1.91892E+03
7041	420	1.91906E+03
7041	503	1.91910E+03
7041	183	1.91919E+03
7041	19	1.91931E+03
7041	73	1.91933E+03
7041	255	1.91934E+03
7041	296	1.91935E+03
7041	263	1.91943E+03
7041	56	1.91943E+03
7041	427	1.91950E+03
7041	586	1.91968E+03
7041	337	1.91977E+03
7041	214	1.91978E+03
7041	94	1.91983E+03
7041	18	1.91988E+03
7041	593	1.91989E+03
7041	461	1.92028E+03
7041	55	1.92033E+03
7041	510	1.92042E+03
7041	17	1.92046E+03
7041	133	1.92049E+03
7041	378	1.92054E+03
7041	223	1.92055E+03
7041	544	1.92065E+03
7041	173	1.92071E+03
7041	386	1.92088E+03
7041	304	1.92105E+03
7041	16	1.92107E+03
7041	93	1.92111E+03
7041	54	1.92125E+03
7041	345	1.92150E+03
7041	254	1.92153E+03
7041	419	1.92160E+03
7041	295	1.92167E+03
7041	15	1.92171E+03
7041	502	1.92172E+03
7041	213	1.92183E+03
7041	145	1.92206E+03
7041	132	1.92212E+03
7041	336	1.92220E+03
7041	53	1.92220E+03
7041	585	1.92236E+03
7041	14	1.92236E+03
7041	92	1.92244E+03
7041	108	1.92250E+03
7041	172	1.92260E+03
7041	460	1.92289E+03
7041	74	1.92294E+03
7041	377	1.92305E+03
7041	13	1.92305E+03
7041	52	1.92319E+03
7041	469	1.92319E+03
7041	543	1.92331E+03
7041	552	1.92343E+03
7041	184	1.92357E+03
7041	253	1.92377E+03
7041	12	1.92378E+03
7041	131	1.92379E+03
7041	91	1.92380E+03
7041	212	1.92392E+03
7041	294	1.92402E+03
7041	418	1.92415E+03
7041	51	1.92422E+03
7041	501	1.92434E+03
7041	171	1.92451E+03
7041	264	1.92454E+03
7041	11	1.92455E+03
7041	335	1.92462E+03
7041	584	1.92499E+03
7041	90	1.92520E+03
7041	50	1.92530E+03
7041	10	1.92537E+03
7041	459	1.92543E+03
7041	130	1.92548E+03
7044	368	1.92550E+03
7041	376	1.92550E+03
7041	428	1.92569E+03
7041	224	1.92577E+03
7041	542	1.92588E+03
7041	252	1.92596E+03
7041	211	1.92599E+03
7041	9	1.92625E+03
7041	293	1.92630E+03
7041	170	1.92641E+03
7041	49	1.92643E+03
7041	594	1.92659E+03
7041	417	1.92660E+03
7041	89	1.92662E+03
7041	500	1.92683E+03
7041	334	1.92694E+03
7041	146	1.92710E+03
7041	305	1.92715E+03
7041	129	1.92715E+03
7041	8	1.92718E+03
7041	511	1.92729E+03
7044	409	1.92732E+03
7041	109	1.92733E+03
7041	75	1.92740E+03
7041	583	1.92745E+03
7041	387	1.92747E+03
7041	48	1.92760E+03
7041	458	1.92782E+03
7041	375	1.92782E+03
7041	210	1.92798E+03
7041	88	1.92805E+03
7041	251	1.92806E+03
7041	346	1.92808E+03
7041	7	1.92817E+03
7041	169	1.92824E+03
7041	541	1.92826E+03
7041	292	1.92845E+03
7041	128	1.92879E+03
7041	47	1.92880E+03
7041	416	1.92885E+03
7041	333	1.92910E+03
7041	499	1.92911E+03
7041	6	1.92921E+03
7041	185	1.92944E+03
7041	87	1.92947E+03
7041	582	1.92969E+03
7041	209	1.92985E+03
7041	374	1.92993E+03
7041	457	1.92998E+03
7041	168	1.92998E+03
7041	250	1.93001E+03
7041	46	1.93003E+03
7041	5	1.93028E+03
7041	127	1.93036E+03
7041	540	1.93040E+03
7041	291	1.93043E+03
7041	86	1.93085E+03
7041	415	1.93088E+03
7041	332	1.93105E+03
7041	470	1.93108E+03
7041	498	1.93114E+03
7041	45	1.93125E+03
7041	4	1.93137E+03
7041	265	1.93153E+03
7041	208	1.93157E+03
7041	553	1.93158E+03
7041	167	1.93160E+03
7041	581	1.93166E+03
7041	249	1.93178E+03
7041	373	1.93182E+03
7041	126	1.93184E+03
7041	456	1.93189E+03
7041	85	1.93218E+03
7041	290	1.93219E+03
7041	539	1.93228E+03
7041	44	1.93244E+03
7041	3	1.93246E+03
7041	414	1.93267E+03
7041	225	1.93272E+03
7041	76	1.93274E+03
7041	331	1.93277E+03
7041	497	1.93290E+03
7041	166	1.93308E+03
7041	207	1.93312E+03
7041	125	1.93322E+03
7041	110	1.93331E+03
7041	248	1.93335E+03
7041	580	1.93337E+03
7041	84	1.93343E+03
7041	372	1.93346E+03
7041	147	1.93351E+03
7041	2	1.93353E+03
7041	455	1.93355E+03
7041	43	1.93359E+03
7041	289	1.93374E+03
7041	538	1.93389E+03
7041	413	1.93420E+03
7041	330	1.93426E+03
7041	429	1.93432E+03
7041	165	1.93440E+03
7041	496	1.93442E+03
7041	124	1.93446E+03
7041	206	1.93448E+03
7041	1	1.93455E+03
7041	83	1.93459E+03
7041	42	1.93466E+03
7041	247	1.93472E+03
7041	579	1.93481E+03
7041	371	1.93486E+03
7041	454	1.93495E+03
7041	288	1.93508E+03
7041	537	1.93525E+03
7041	306	1.93537E+03
7041	412	1.93550E+03
7041	0	1.93551E+03
7041	329	1.93554E+03
7041	164	1.93556E+03
7041	123	1.93557E+03
7041	82	1.93564E+03
7041	41	1.93565E+03
7041	205	1.93567E+03
7041	495	1.93569E+03
7041	246	1.93589E+03
7041	595	1.93589E+03
7041	578	1.93603E+03
7041	370	1.93605E+03
7041	453	1.93614E+03
7041	287	1.93621E+03
7041	536	1.93639E+03
7041	388	1.93645E+03
7041	411	1.93659E+03
7041	328	1.93661E+03
7041	512	1.93675E+03
7041	494	1.93675E+03
7041	186	1.93693E+03
7041	347	1.93695E+03
7041	577	1.93704E+03
7041	369	1.93704E+03
7041	452	1.93712E+03
7041	535	1.93733E+03
7041	410	1.93749E+03
7041	493	1.93763E+03
7041	576	1.93786E+03
7041	451	1.93793E+03
7041	534	1.93811E+03
7041	492	1.93835E+03
7041	575	1.93854E+03
7041	533	1.93874E+03
7041	77	1.93896E+03
7041	574	1.93909E+03
7041	111	1.94044E+03
7041	266	1.94056E+03
7041	148	1.94135E+03
7041	226	1.94155E+03
7041	471	1.94161E+03
7041	554	1.94245E+03
7041	430	1.94558E+03
7041	307	1.94585E+03
7041	78	1.94604E+03
7041	187	1.94610E+03
7041	596	1.94794E+03
7041	389	1.94800E+03
7041	348	1.94826E+03
7041	112	1.94871E+03
7041	513	1.94899E+03
7041	149	1.95062E+03
7041	267	1.95173E+03
7041	227	1.95230E+03
7041	79	1.95393E+03
7041	472	1.95493E+03
7041	555	1.95613E+03
7041	188	1.95695E+03
7041	113	1.95807E+03
7041	308	1.95869E+03
7041	431	1.95958E+03
7041	150	1.96129E+03
7041	349	1.96210E+03
7041	390	1.96221E+03
7041	80	1.96255E+03
7041	597	1.96277E+03
7041	514	1.96407E+03
7041	228	1.96497E+03
7041	268	1.96506E+03
7041	114	1.96844E+03
7041	189	1.96943E+03
7041	473	1.97106E+03
7041	81	1.97182E+03
7041	556	1.97262E+03
7041	151	1.97326E+03
7041	309	1.97389E+03
7041	432	1.97635E+03
7041	350	1.97847E+03
7041	391	1.97908E+03
7041	229	1.97951E+03
7041	115	1.97972E+03
7041	598	1.98029E+03
7041	269	1.98051E+03
7041	515	1.98194E+03
7041	190	1.98347E+03
7041	152	1.98641E+03
7041	474	1.98996E+03
7041	310	1.99139E+03
7041	557	1.99179E+03
7041	116	1.99180E+03
7041	433	1.99579E+03
7041	230	1.99581E+03
7041	351	1.99729E+03
7041	270	1.99799E+03
7041	392	1.99853E+03
7041	191	1.99891E+03
7041	599	2.00030E+03
7041	153	2.00058E+03
7041	516	2.00247E+03
7041	117	2.00457E+03
7041	311	2.01106E+03
7041	475	2.01144E+03
7041	558	2.01342E+03
7041	231	2.01372E+03
7041	192	2.01561E+03
7041	154	2.01565E+03
7041	271	2.01734E+03
7041	434	2.01776E+03
7041	118	2.01792E+03
7041	352	2.01842E+03
7041	393	2.02040E+03
7041	600	2.02251E+03
7041	517	2.02540E+03
7041	155	2.03147E+03
7041	119	2.03177E+03
7041	312	2.03274E+03
7041	232	2.03309E+03
7041	193	2.03341E+03
7041	476	2.03528E+03
7041	559	2.03719E+03
7041	272	2.03842E+03
7041	353	2.04167E+03
7041	435	2.04202E+03
7041	394	2.04449E+03
7041	120	2.04606E+03
7041	601	2.04652E+03
7041	156	2.04798E+03
7041	518	2.05043E+03
7041	194	2.05217E+03
7041	233	2.05375E+03
7041	313	2.05623E+03
7041	121	2.06075E+03
7041	273	2.06102E+03
7041	477	2.06117E+03
7041	560	2.06273E+03
7041	157	2.06512E+03
7041	354	2.06681E+03
7041	436	2.06828E+03
7041	395	2.07053E+03
7041	195	2.07181E+03
7041	602	2.07193E+03
7041	234	2.07556E+03
7041	122	2.07582E+03
7041	519	2.07718E+03
7041	314	2.08134E+03
7041	158	2.08291E+03
7041	274	2.08500E+03
7041	478	2.08877E+03
7041	561	2.08961E+03
7041	196	2.09229E+03
7041	355	2.09362E+03
7041	437	2.09623E+03
7041	396	2.09826E+03
7041	603	2.09829E+03
7041	235	2.09844E+03
7041	159	2.10134E+03
7041	520	2.10527E+03
7041	315	2.10787E+03
7041	275	2.11022E+03
7041	197	2.11361E+03
7041	562	2.11741E+03
7041	479	2.11771E+03
7041	160	2.12043E+03
7041	356	2.12186E+03
7041	236	2.12232E+03
7041	604	2.12518E+03
7041	438	2.12557E+03
7041	397	2.12741E+03
7041	521	2.13429E+03
7041	316	2.13565E+03
7041	198	2.13578E+03
7041	276	2.13656E+03
7041	161	2.14017E+03
7041	563	2.14574E+03
7041	237	2.14719E+03
7041	480	2.14763E+03
7041	357	2.15132E+03
7041	605	2.15223E+03
7041	439	2.15596E+03
7041	398	2.15770E+03
7041	199	2.15883E+03
7041	162	2.16058E+03
7041	522	2.16388E+03
7041	277	2.16397E+03
7041	317	2.16456E+03
7041	238	2.17304E+03
7041	564	2.17425E+03
7041	481	2.17820E+03
7041	606	2.17916E+03
7041	163	2.18164E+03
7041	358	2.18182E+03
7041	200	2.18274E+03
7041	440	2.18712E+03
7041	399	2.18889E+03
7041	278	2.19238E+03
7041	523	2.19370E+03
7041	318	2.19447E+03
7041	239	2.19984E+03
7041	565	2.20266E+03
7041	607	2.20576E+03
7041	201	2.20751E+03
7041	482	2.20912E+03
7041	359	2.21319E+03
7041	441	2.21879E+03
7041	400	2.22079E+03
7041	279	2.22174E+03
7041	524	2.22349E+03
7041	319	2.22529E+03
7041	240	2.22756E+03
7041	566	2.23078E+03
7041	608	2.23193E+03
7041	202	2.23309E+03
7041	483	2.24014E+03
7041	360	2.24530E+03
7041	442	2.25075E+03
7041	280	2.25200E+03
7041	525	2.25309E+03
7041	401	2.25319E+03
7041	241	2.25614E+03
7041	320	2.25694E+03
7041	609	2.25763E+03
7041	567	2.25850E+03
7041	203	2.25942E+03
7041	484	2.27110E+03
7041	361	2.27802E+03
7041	526	2.28236E+03
7041	443	2.28283E+03
7041	610	2.28285E+03
7041	281	2.28308E+03
7041	242	2.28550E+03
7041	568	2.28578E+03
7041	402	2.28596E+03
7041	204	2.28646E+03
7041	321	2.28933E+03
7041	485	2.30185E+03
7041	611	2.30760E+03
7041	362	2.31123E+03
7041	527	2.31123E+03
7041	569	2.31259E+03
7041	444	2.31488E+03
7041	282	2.31491E+03
7041	243	2.31560E+03
7041	403	2.31892E+03
7041	322	2.32235E+03
7041	612	2.33191E+03
7041	486	2.33229E+03
7041	570	2.33893E+03
7041	528	2.33967E+03
7041	363	2.34478E+03
7041	244	2.34639E+03
7041	445	2.34677E+03
7041	283	2.34740E+03
7041	404	2.35195E+03
7041	613	2.35586E+03
7041	323	2.35587E+03
7041	487	2.36236E+03
7041	571	2.36482E+03
7041	529	2.36764E+03
7041	245	2.37783E+03
7041	446	2.37839E+03
7041	364	2.37850E+03
7041	614	2.37950E+03
7041	284	2.38044E+03
7041	405	2.38490E+03
7041	324	2.38973E+03
7041	572	2.39032E+03
7041	488	2.39199E+03
7041	530	2.39517E+03
7041	447	2.40966E+03
7041	365	2.41225E+03
7041	285	2.41392E+03
7041	573	2.41549E+03
7041	406	2.41762E+03
7041	489	2.42119E+03
7041	531	2.42228E+03
7041	325	2.42380E+03
6774	614	2.42929E+03
6864	614	2.43036E+03
6774	573	2.43262E+03
6954	614	2.43293E+03
6864	613	2.43421E+03
6774	613	2.43421E+03
6954	613	2.43556E+03
6864	573	2.43582E+03
6774	572	2.43589E+03
6864	572	2.43805E+03
6864	612	2.43907E+03
6954	612	2.43918E+03
6774	532	2.43986E+03
6774	571	2.44012E+03
6774	612	2.44015E+03
6954	573	2.44034E+03
7041	448	2.44052E+03
6864	571	2.44123E+03
6954	572	2.44139E+03
6774	531	2.44144E+03
6954	571	2.44338E+03
6954	611	2.44383E+03
6774	530	2.44390E+03
6864	532	2.44449E+03
6864	611	2.44497E+03
6864	531	2.44506E+03
6774	570	2.44532E+03
6864	570	2.44537E+03
7041	366	2.44589E+03
6954	570	2.44632E+03
6864	530	2.44652E+03
6774	611	2.44713E+03
6774	529	2.44726E+03
7041	286	2.44775E+03
6954	204	2.44833E+03
6864	204	2.44840E+03
6774	204	2.44865E+03
6864	529	2.44887E+03
7041	532	2.44903E+03
6954	610	2.44957E+03
6954	531	2.44971E+03
6774	490	2.44987E+03
7041	490	2.44995E+03
7041	407	2.45004E+03
6954	530	2.45004E+03
6774	491	2.45005E+03
6954	532	2.45025E+03
6954	569	2.45028E+03
6774	489	2.45051E+03
6864	569	2.45052E+03
6954	203	2.45087E+03
6864	203	2.45103E+03
6954	529	2.45126E+03
6774	203	2.45139E+03
6774	569	2.45155E+03
6774	528	2.45159E+03
6864	610	2.45194E+03
6774	488	2.45199E+03
6864	528	2.45217E+03
6954	528	2.45343E+03
6864	243	2.45386E+03
6774	243	2.45389E+03
6864	489	2.45399E+03
6954	243	2.45399E+03
6864	490	2.45430E+03
6774	487	2.45440E+03
6864	488	2.45452E+03
6954	242	2.45456E+03
6864	242	2.45462E+03
6774	244	2.45475E+03
6774	242	2.45485E+03
6864	244	2.45493E+03
6954	202	2.45513E+03
6774	610	2.45519E+03
6954	244	2.45527E+03
6954	568	2.45534E+03
6864	202	2.45539E+03
6864	491	2.45541E+03
6774	202	2.45583E+03
6864	487	2.45597E+03
6954	609	2.45647E+03
6864	527	2.45654E+03
6954	527	2.45665E+03
6864	568	2.45679E+03
6774	527	2.45699E+03
6954	241	2.45706E+03
6864	241	2.45731E+03
6774	245	2.45735E+03
6954	488	2.45772E+03
6774	241	2.45772E+03
6864	245	2.45773E+03
6774	486	2.45785E+03
7041	326	2.45794E+03
6954	487	2.45811E+03
6774	447	2.45812E+03
6954	489	2.45823E+03
6954	245	2.45830E+03
6864	486	2.45847E+03
6774	448	2.45852E+03
6774	446	2.45864E+03
6774	282	2.45888E+03
6774	568	2.45888E+03
6864	282	2.45896E+03
6954	282	2.45921E+03
6954	486	2.45954E+03
6954	490	2.45958E+03
6774	283	2.45961E+03
6774	449	2.45974E+03
6954	281	2.45979E+03
6864	281	2.45988E+03
6864	283	2.46002E+03
6864	609	2.46009E+03
6774	281	2.46010E+03
6774	445	2.46025E+03
6954	283	2.46060E+03
6864	446	2.46064E+03
6864	447	2.46099E+03
6954	526	2.46110E+03
6954	201	2.46118E+03
6864	445	2.46138E+03
6864	201	2.46152E+03
6954	240	2.46159E+03
6954	567	2.46166E+03
6954	491	2.46172E+03
6774	450	2.46173E+03
6864	240	2.46203E+03
6774	201	2.46206E+03
6774	284	2.46212E+03
6864	526	2.46213E+03
6864	485	2.46219E+03
6954	485	2.46221E+03
6774	322	2.46222E+03
6864	448	2.46225E+03
6954	280	2.46251E+03
6864	322	2.46253E+03
6774	485	2.46253E+03
6774	405	2.46261E+03
6774	240	2.46261E+03
