GRAM	c2h2	chi_tot
6014	159	1.96351E+03
5827	159	1.96362E+03
5921	159	1.96370E+03
5827	236	1.96373E+03
5827	440	1.96382E+03
5921	236	1.96428E+03
6014	236	1.96442E+03
5827	276	1.96484E+03
5827	197	1.96539E+03
6014	197	1.96562E+03
5921	197	1.96566E+03
5921	276	1.96573E+03
6014	276	1.96612E+03
5921	440	1.96674E+03
5827	566	1.96691E+03
5827	482	1.96805E+03
6014	440	1.96861E+03
5921	608	1.96876E+03
5827	524	1.96891E+03
5827	399	1.97097E+03
5921	482	1.97174E+03
5921	566	1.97228E+03
5827	317	1.97275E+03
6014	608	1.97307E+03
5921	399	1.97336E+03
5921	524	1.97343E+03
5827	609	1.97360E+03
5921	317	1.97410E+03
6014	482	1.97418E+03
5827	358	1.97433E+03
6014	317	1.97483E+03
6014	399	1.97484E+03
6014	566	1.97595E+03
5921	358	1.97619E+03
6014	524	1.97647E+03
6014	160	1.97660E+03
5827	160	1.97669E+03
5921	160	1.97678E+03
6014	358	1.97729E+03
5827	441	1.97843E+03
5827	237	1.97845E+03
5827	567	1.97891E+03
5921	237	1.97904E+03
6014	237	1.97922E+03
5827	198	1.97940E+03
6014	198	1.97967E+03
5921	198	1.97970E+03
5827	277	1.97999E+03
5921	609	1.98022E+03
5921	277	1.98095E+03
6014	277	1.98139E+03
5921	441	1.98157E+03
5827	525	1.98184E+03
5827	483	1.98187E+03
6014	441	1.98360E+03
5827	610	1.98441E+03
5921	567	1.98461E+03
6014	609	1.98480E+03
5921	483	1.98582E+03
5827	400	1.98591E+03
5921	525	1.98665E+03
5827	318	1.98799E+03
6014	483	1.98843E+03
5921	400	1.98847E+03
6014	567	1.98852E+03
5921	318	1.98944E+03
5827	359	1.98949E+03
6014	161	1.98962E+03
5827	161	1.98969E+03
5921	161	1.98979E+03
6014	525	1.98989E+03
6014	400	1.99008E+03
6014	318	1.99024E+03
5827	568	1.99056E+03
5921	610	1.99139E+03
5921	359	1.99149E+03
6014	359	1.99268E+03
5827	442	1.99268E+03
5827	238	1.99301E+03
5827	199	1.99329E+03
6014	199	1.99360E+03
5921	199	1.99361E+03
5921	238	1.99364E+03
6014	238	1.99385E+03
5827	526	1.99438E+03
5827	278	1.99494E+03
5827	611	1.99502E+03
5827	484	1.99529E+03
5921	278	1.99597E+03
5921	442	1.99603E+03
6014	610	1.99622E+03
6014	278	1.99646E+03
5921	568	1.99658E+03
6014	442	1.99821E+03
5921	526	1.99947E+03
5921	484	1.99949E+03
5827	401	2.00052E+03
6014	568	2.00072E+03
5827	569	2.00193E+03
6014	484	2.00229E+03
5921	611	2.00236E+03
6014	162	2.00255E+03
5827	162	2.00261E+03
5921	162	2.00272E+03
6014	526	2.00292E+03
5827	319	2.00298E+03
5921	401	2.00326E+03
5827	360	2.00437E+03
5921	319	2.00453E+03
6014	401	2.00499E+03
6014	319	2.00541E+03
5827	612	2.00556E+03
5921	360	2.00649E+03
5827	527	2.00656E+03
5827	443	2.00657E+03
5827	200	2.00705E+03
5827	239	2.00739E+03
5921	200	2.00740E+03
6014	200	2.00741E+03
6014	611	2.00745E+03
6014	360	2.00779E+03
5921	239	2.00807E+03
5921	569	2.00827E+03
6014	239	2.00831E+03
5827	485	2.00834E+03
5827	279	2.00968E+03
5921	443	2.01013E+03
5921	279	2.01078E+03
6014	279	2.01133E+03
5921	527	2.01194E+03
6014	443	2.01246E+03
6014	569	2.01264E+03
5921	485	2.01278E+03
5827	570	2.01311E+03
5921	612	2.01325E+03
5827	402	2.01481E+03
6014	163	2.01540E+03
5827	163	2.01544E+03
5921	163	2.01556E+03
6014	527	2.01560E+03
6014	485	2.01576E+03
5827	613	2.01615E+03
5921	402	2.01771E+03
5827	320	2.01773E+03
5827	528	2.01848E+03
6014	612	2.01860E+03
5827	361	2.01895E+03
5921	320	2.01938E+03
6014	402	2.01957E+03
5921	570	2.01977E+03
5827	444	2.02010E+03
6014	320	2.02033E+03
5827	201	2.02069E+03
5827	486	2.02105E+03
5921	201	2.02107E+03
6014	201	2.02109E+03
5921	361	2.02122E+03
5827	240	2.02162E+03
5921	240	2.02234E+03
6014	361	2.02260E+03
6014	240	2.02261E+03
5921	444	2.02387E+03
5921	528	2.02414E+03
5921	613	2.02420E+03
5827	571	2.02421E+03
5827	280	2.02423E+03
6014	570	2.02437E+03
5921	280	2.02540E+03
5921	486	2.02575E+03
6014	280	2.02599E+03
6014	444	2.02635E+03
5827	614	2.02696E+03
6014	528	2.02801E+03
5827	403	2.02877E+03
6014	486	2.02890E+03
6014	613	2.02981E+03
5827	529	2.03022E+03
5921	571	2.03120E+03
5921	403	2.03185E+03
5827	321	2.03225E+03
5827	362	2.03326E+03
5827	445	2.03332E+03
5827	487	2.03351E+03
6014	403	2.03383E+03
5921	321	2.03400E+03
5827	202	2.03421E+03
5921	202	2.03461E+03
6014	202	2.03465E+03
6014	321	2.03502E+03
5921	614	2.03538E+03
5827	572	2.03539E+03
5921	362	2.03566E+03
5827	241	2.03569E+03
6014	571	2.03603E+03
5921	529	2.03616E+03
5921	241	2.03645E+03
6014	241	2.03676E+03
6014	362	2.03715E+03
5921	445	2.03730E+03
5921	487	2.03845E+03
5827	281	2.03859E+03
5921	281	2.03983E+03
6014	445	2.03993E+03
6014	529	2.04023E+03
6014	281	2.04047E+03
6014	614	2.04124E+03
6014	487	2.04178E+03
5827	530	2.04188E+03
5827	404	2.04246E+03
5921	572	2.04270E+03
5921	404	2.04571E+03
5827	488	2.04578E+03
5827	446	2.04629E+03
5827	322	2.04656E+03
5827	573	2.04678E+03
5827	363	2.04733E+03
5827	203	2.04760E+03
6014	572	2.04776E+03
6014	404	2.04781E+03
5921	203	2.04803E+03
6014	203	2.04809E+03
5921	530	2.04811E+03
5921	322	2.04841E+03
6014	322	2.04950E+03
5827	242	2.04961E+03
5921	363	2.04987E+03
5921	242	2.05043E+03
5921	446	2.05048E+03
6014	242	2.05076E+03
5921	488	2.05097E+03
6014	363	2.05145E+03
6014	530	2.05239E+03
5827	282	2.05278E+03
6014	446	2.05326E+03
5827	531	2.05360E+03
5921	282	2.05410E+03
5921	573	2.05443E+03
6014	488	2.05448E+03
6014	282	2.05479E+03
5827	405	2.05590E+03
5827	489	2.05797E+03
5827	447	2.05907E+03
5921	405	2.05932E+03
6014	573	2.05972E+03
5921	531	2.06013E+03
5827	323	2.06068E+03
5827	204	2.06090E+03
5827	364	2.06118E+03
5921	204	2.06135E+03
6014	204	2.06143E+03
6014	405	2.06155E+03
5921	323	2.06264E+03
5921	489	2.06341E+03
5827	243	2.06342E+03
5921	447	2.06347E+03
6014	323	2.06380E+03
5921	364	2.06385E+03
5921	243	2.06428E+03
6014	531	2.06460E+03
6014	243	2.06465E+03
6014	364	2.06553E+03
5827	532	2.06553E+03
6014	447	2.06640E+03
5827	283	2.06684E+03
6014	489	2.06710E+03
5921	283	2.06822E+03
6014	283	2.06897E+03
5827	406	2.06915E+03
5827	490	2.07021E+03
5827	448	2.07176E+03
5921	532	2.07235E+03
5921	406	2.07275E+03
5827	324	2.07464E+03
5827	365	2.07484E+03
6014	406	2.07510E+03
5921	490	2.07590E+03
5921	448	2.07637E+03
5921	324	2.07670E+03
6014	532	2.07704E+03
5827	244	2.07714E+03
5921	365	2.07765E+03
6014	324	2.07793E+03
5921	244	2.07805E+03
6014	244	2.07845E+03
6014	365	2.07943E+03
6014	448	2.07945E+03
6014	490	2.07976E+03
5827	284	2.08078E+03
5921	284	2.08224E+03
5827	407	2.08229E+03
5827	491	2.08262E+03
6014	284	2.08304E+03
5827	449	2.08445E+03
5921	407	2.08606E+03
5827	366	2.08837E+03
5827	325	2.08847E+03
6014	407	2.08853E+03
5921	491	2.08857E+03
5921	449	2.08928E+03
5921	325	2.09064E+03
5827	245	2.09080E+03
5921	366	2.09132E+03
5921	245	2.09176E+03
6014	325	2.09194E+03
6014	245	2.09219E+03
6014	449	2.09251E+03
6014	491	2.09262E+03
6014	366	2.09319E+03
5827	285	2.09464E+03
5827	408	2.09540E+03
5921	285	2.09617E+03
6014	285	2.09702E+03
5827	450	2.09729E+03
5921	408	2.09935E+03
5827	367	2.10183E+03
6014	408	2.10194E+03
5827	326	2.10221E+03
5921	450	2.10234E+03
5921	326	2.10448E+03
5921	367	2.10492E+03
6014	450	2.10572E+03
6014	326	2.10586E+03
6014	367	2.10689E+03
5827	286	2.10845E+03
5827	409	2.10858E+03
5921	286	2.11005E+03
6014	286	2.11095E+03
5921	409	2.11271E+03
5827	368	2.11529E+03
6014	409	2.11543E+03
5827	327	2.11590E+03
5921	327	2.11828E+03
5921	368	2.11853E+03
6014	327	2.11973E+03
6014	368	2.12060E+03
6011	574	2.12608E+03
6011	533	2.12628E+03
6011	575	2.12636E+03
5918	574	2.12644E+03
6011	492	2.12650E+03
5824	574	2.12660E+03
6011	534	2.12661E+03
5918	533	2.12663E+03
6011	576	2.12671E+03
5918	575	2.12671E+03
6011	451	2.12674E+03
5824	533	2.12680E+03
5918	492	2.12686E+03
5824	575	2.12687E+03
6011	493	2.12688E+03
5918	534	2.12696E+03
6011	410	2.12701E+03
6011	535	2.12702E+03
5824	492	2.12702E+03
5918	576	2.12705E+03
5918	451	2.12710E+03
5824	534	2.12711E+03
6011	577	2.12714E+03
6011	452	2.12719E+03
5824	576	2.12720E+03
5918	493	2.12724E+03
5824	451	2.12727E+03
6011	369	2.12728E+03
5918	535	2.12736E+03
6011	494	2.12736E+03
5918	410	2.12736E+03
5824	493	2.12739E+03
6011	0	2.12745E+03
5918	577	2.12748E+03
5824	535	2.12751E+03
6011	411	2.12752E+03
5824	410	2.12753E+03
6011	536	2.12753E+03
5918	452	2.12754E+03
6011	328	2.12754E+03
5824	577	2.12762E+03
5918	369	2.12764E+03
6011	41	2.12768E+03
6011	578	2.12769E+03
5824	452	2.12770E+03
5918	494	2.12771E+03
6011	453	2.12774E+03
6011	287	2.12778E+03
5824	369	2.12780E+03
5918	0	2.12782E+03
6011	370	2.12785E+03
5824	494	2.12786E+03
5918	536	2.12787E+03
5918	411	2.12787E+03
6011	82	2.12788E+03
5918	328	2.12790E+03
6011	1	2.12793E+03
6011	495	2.12796E+03
6011	246	2.12797E+03
5824	536	2.12801E+03
5824	0	2.12801E+03
5918	578	2.12802E+03
5824	411	2.12803E+03
6011	123	2.12803E+03
5918	41	2.12805E+03
5824	328	2.12807E+03
5918	453	2.12809E+03
6011	205	2.12809E+03
6011	164	2.12811E+03
5824	578	2.12814E+03
5918	287	2.12815E+03
6011	412	2.12815E+03
6011	537	2.12817E+03
6011	329	2.12818E+03
5918	370	2.12821E+03
6011	42	2.12824E+03
5824	41	2.12824E+03
5824	453	2.12824E+03
5918	82	2.12825E+03
5918	495	2.12830E+03
5918	1	2.12831E+03
5824	287	2.12832E+03
5918	246	2.12834E+03
6011	579	2.12837E+03
5824	370	2.12837E+03
5918	123	2.12840E+03
6011	454	2.12843E+03
5824	82	2.12844E+03
5824	495	2.12844E+03
5918	205	2.12846E+03
6011	288	2.12847E+03
5918	164	2.12848E+03
6011	2	2.12848E+03
5824	1	2.12849E+03
5918	412	2.12850E+03
5918	537	2.12850E+03
6011	83	2.12850E+03
5824	246	2.12852E+03
5918	329	2.12854E+03
6011	371	2.12856E+03
5824	123	2.12859E+03
5918	42	2.12861E+03
5824	537	2.12863E+03
5824	205	2.12864E+03
5824	412	2.12865E+03
5824	164	2.12866E+03
5918	579	2.12869E+03
6011	247	2.12870E+03
5824	329	2.12870E+03
6011	496	2.12871E+03
6011	124	2.12872E+03
5918	454	2.12877E+03
5824	42	2.12880E+03
5824	579	2.12880E+03
6011	206	2.12883E+03
5918	288	2.12883E+03
6011	165	2.12884E+03
5918	2	2.12886E+03
5918	83	2.12887E+03
6011	43	2.12888E+03
5918	371	2.12891E+03
5824	454	2.12891E+03
6011	413	2.12893E+03
6011	330	2.12896E+03
6011	538	2.12897E+03
5824	288	2.12900E+03
5918	496	2.12904E+03
5824	2	2.12905E+03
5824	83	2.12906E+03
5918	247	2.12906E+03
5824	371	2.12907E+03
5918	124	2.12909E+03
6011	3	2.12910E+03
5824	496	2.12916E+03
5918	206	2.12919E+03
5918	165	2.12920E+03
6011	580	2.12921E+03
5824	247	2.12924E+03
6011	84	2.12924E+03
5918	43	2.12926E+03
5824	124	2.12927E+03
5918	413	2.12928E+03
5918	538	2.12928E+03
6011	455	2.12929E+03
5918	330	2.12932E+03
6011	289	2.12932E+03
5824	206	2.12937E+03
5824	165	2.12939E+03
5824	538	2.12940E+03
5824	413	2.12942E+03
5824	43	2.12944E+03
6011	372	2.12944E+03
5918	3	2.12947E+03
5824	330	2.12948E+03
5918	580	2.12952E+03
6954	574	1.64728E+03
6954	533	1.64738E+03
6954	575	1.64743E+03
6954	492	1.64750E+03
6954	534	1.64756E+03
6864	574	1.64762E+03
6954	576	1.64762E+03
6954	451	1.64762E+03
6954	493	1.64770E+03
6864	533	1.64772E+03
6864	575	1.64776E+03
6954	410	1.64776E+03
6954	535	1.64778E+03
6954	0	1.64781E+03
6864	492	1.64783E+03
6954	577	1.64785E+03
6954	452	1.64786E+03
6774	574	1.64787E+03
6864	534	1.64789E+03
6954	369	1.64790E+03
6864	576	1.64794E+03
6954	494	1.64796E+03
6954	41	1.64796E+03
6864	451	1.64796E+03
6774	533	1.64797E+03
6774	575	1.64801E+03
6954	411	1.64803E+03
6954	328	1.64803E+03
6864	493	1.64803E+03
6954	1	1.64804E+03
6954	536	1.64805E+03
6774	492	1.64809E+03
6864	410	1.64809E+03
6954	82	1.64809E+03
6864	535	1.64810E+03
6774	534	1.64814E+03
6954	578	1.64814E+03
6954	287	1.64815E+03
6954	453	1.64815E+03
6864	0	1.64816E+03
6864	577	1.64816E+03
6774	576	1.64819E+03
6864	452	1.64819E+03
6954	370	1.64820E+03
6954	123	1.64820E+03
6774	451	1.64822E+03
6954	42	1.64823E+03
6864	369	1.64823E+03
6954	246	1.64823E+03
6954	164	1.64827E+03
6954	495	1.64828E+03
6954	205	1.64828E+03
6864	494	1.64828E+03
6774	493	1.64828E+03
6954	2	1.64830E+03
6864	41	1.64831E+03
6774	535	1.64835E+03
6774	410	1.64835E+03
6864	411	1.64836E+03
6954	329	1.64836E+03
6954	412	1.64836E+03
6864	536	1.64837E+03
6864	328	1.64837E+03
6864	1	1.64839E+03
6954	537	1.64840E+03
6774	577	1.64840E+03
6954	83	1.64841E+03
6774	0	1.64843E+03
6774	452	1.64844E+03
6864	82	1.64844E+03
6864	578	1.64845E+03
6864	453	1.64848E+03
6864	287	1.64849E+03
6774	369	1.64849E+03
6954	288	1.64851E+03
6954	579	1.64851E+03
6954	454	1.64852E+03
6774	494	1.64853E+03
6864	370	1.64853E+03
6954	43	1.64855E+03
6864	123	1.64855E+03
6954	124	1.64855E+03
6954	371	1.64858E+03
6864	246	1.64858E+03
6864	42	1.64858E+03
6774	41	1.64858E+03
6864	495	1.64859E+03
6954	3	1.64860E+03
6774	536	1.64861E+03
6774	411	1.64861E+03
6954	247	1.64861E+03
6864	164	1.64862E+03
6864	205	1.64862E+03
6774	328	1.64863E+03
6954	165	1.64864E+03
6864	2	1.64866E+03
6954	206	1.64866E+03
6774	1	1.64866E+03
6954	496	1.64868E+03
6774	578	1.64868E+03
6864	412	1.64869E+03
6864	329	1.64870E+03
6864	537	1.64870E+03
6774	82	1.64872E+03
6774	453	1.64873E+03
6774	287	1.64875E+03
6864	83	1.64876E+03
6954	330	1.64878E+03
6954	84	1.64878E+03
6954	413	1.64879E+03
6774	370	1.64879E+03
6864	579	1.64880E+03
6774	123	1.64883E+03
6954	538	1.64883E+03
6774	495	1.64883E+03
6864	454	1.64884E+03
6774	246	1.64884E+03
6864	288	1.64885E+03
6774	42	1.64886E+03
6774	164	1.64889E+03
6774	205	1.64889E+03
6864	43	1.64890E+03
6864	371	1.64890E+03
6864	124	1.64890E+03
6954	44	1.64892E+03
6774	2	1.64893E+03
6774	537	1.64893E+03
6774	412	1.64894E+03
6954	4	1.64894E+03
6864	247	1.64896E+03
6864	3	1.64896E+03
6774	329	1.64896E+03
6954	289	1.64896E+03
6954	580	1.64897E+03
6954	125	1.64898E+03
6864	496	1.64898E+03
6954	455	1.64899E+03
6864	165	1.64899E+03
6864	206	1.64901E+03
6774	579	1.64902E+03
6774	83	1.64903E+03
6954	372	1.64905E+03
6774	454	1.64908E+03
6954	248	1.64908E+03
6954	166	1.64910E+03
6864	413	1.64910E+03
6774	288	1.64911E+03
6864	330	1.64911E+03
6864	538	1.64912E+03
6864	84	1.64913E+03
6954	207	1.64914E+03
6774	371	1.64916E+03
6774	124	1.64918E+03
6774	43	1.64918E+03
6954	497	1.64918E+03
6774	496	1.64922E+03
6774	247	1.64922E+03
6954	85	1.64922E+03
6774	3	1.64923E+03
6864	580	1.64925E+03
6774	165	1.64926E+03
6864	44	1.64928E+03
6774	206	1.64928E+03
6864	289	1.64929E+03
6864	455	1.64929E+03
6864	4	1.64929E+03
6954	331	1.64930E+03
6954	414	1.64931E+03
6954	5	1.64931E+03
6864	125	1.64933E+03
6774	538	1.64934E+03
6954	45	1.64935E+03
6774	413	1.64935E+03
6774	330	1.64937E+03
6954	539	1.64937E+03
6864	372	1.64937E+03
6774	84	1.64941E+03
6864	248	1.64942E+03
6864	166	1.64945E+03
6774	580	1.64946E+03
6864	497	1.64947E+03
6864	207	1.64948E+03
6954	126	1.64948E+03
6954	290	1.64951E+03
6774	455	1.64953E+03
6954	581	1.64955E+03
6774	44	1.64955E+03
6774	289	1.64955E+03
6954	456	1.64956E+03
6774	4	1.64957E+03
6864	85	1.64957E+03
6774	125	1.64960E+03
6774	372	1.64962E+03
6864	414	1.64962E+03
6864	331	1.64963E+03
6954	373	1.64964E+03
6864	539	1.64964E+03
6954	167	1.64966E+03
6954	249	1.64966E+03
6864	5	1.64966E+03
6774	248	1.64969E+03
6774	497	1.64969E+03
6864	45	1.64970E+03
6954	6	1.64971E+03
6954	208	1.64972E+03
6774	166	1.64972E+03
6954	86	1.64973E+03
6774	207	1.64975E+03
6864	581	1.64981E+03
6954	498	1.64981E+03
6954	46	1.64982E+03
6864	126	1.64983E+03
6864	290	1.64984E+03
6774	85	1.64985E+03
6774	539	1.64985E+03
6774	414	1.64986E+03
6864	456	1.64986E+03
6774	331	1.64988E+03
6774	5	1.64994E+03
6954	332	1.64994E+03
6864	373	1.64995E+03
6954	415	1.64997E+03
6774	45	1.64997E+03
6774	581	1.65000E+03
6864	249	1.65000E+03
6864	167	1.65000E+03
6954	540	1.65004E+03
6864	208	1.65006E+03
6864	6	1.65007E+03
6954	127	1.65008E+03
6774	456	1.65008E+03
6864	498	1.65009E+03
6864	86	1.65009E+03
6774	290	1.65010E+03
6774	126	1.65010E+03
6954	7	1.65014E+03
6864	46	1.65017E+03
6774	373	1.65019E+03
6954	291	1.65020E+03
6774	249	1.65026E+03
6864	332	1.65026E+03
6864	415	1.65026E+03
6954	582	1.65027E+03
6774	167	1.65027E+03
6954	457	1.65028E+03
6774	498	1.65029E+03
6864	540	1.65030E+03
6954	168	1.65032E+03
6954	87	1.65032E+03
6774	208	1.65032E+03
6774	6	1.65034E+03
6954	47	1.65035E+03
6774	86	1.65036E+03
6954	374	1.65037E+03
6954	250	1.65037E+03
6954	209	1.65042E+03
6864	127	1.65043E+03
6774	46	1.65045E+03
6774	540	1.65049E+03
6774	415	1.65049E+03
6864	7	1.65050E+03
6864	582	1.65050E+03
6774	332	1.65051E+03
6864	291	1.65053E+03
6864	457	1.65056E+03
6954	499	1.65059E+03
6954	8	1.65059E+03
6864	168	1.65066E+03
6774	582	1.65067E+03
6864	374	1.65067E+03
6864	87	1.65067E+03
6774	127	1.65070E+03
6864	47	1.65070E+03
6864	250	1.65070E+03
6954	333	1.65074E+03
6864	209	1.65076E+03
6774	7	1.65077E+03
6774	457	1.65077E+03
6774	291	1.65078E+03
6954	128	1.65078E+03
6954	416	1.65078E+03
6864	499	1.65085E+03
6954	541	1.65088E+03
6774	374	1.65090E+03
6954	48	1.65092E+03
6774	168	1.65093E+03
6864	8	1.65095E+03
6774	87	1.65095E+03
6774	250	1.65096E+03
6774	47	1.65097E+03
6954	88	1.65099E+03
6774	209	1.65102E+03
6774	499	1.65104E+03
6954	292	1.65104E+03
6864	333	1.65105E+03
6954	9	1.65106E+03
6864	416	1.65106E+03
6954	169	1.65111E+03
6864	541	1.65112E+03
6864	128	1.65113E+03
6954	583	1.65117E+03
6954	458	1.65118E+03
6774	8	1.65122E+03
6954	251	1.65123E+03
6954	210	1.65126E+03
6954	375	1.65127E+03
6864	48	1.65128E+03
6774	416	1.65128E+03
6774	541	1.65128E+03
6774	333	1.65129E+03
6864	88	1.65134E+03
6864	292	1.65136E+03
6864	583	1.65137E+03
6774	128	1.65140E+03
6864	9	1.65142E+03
6864	458	1.65144E+03
6864	169	1.65145E+03
6774	583	1.65151E+03
6954	49	1.65154E+03
6954	10	1.65155E+03
6774	48	1.65155E+03
6954	500	1.65156E+03
6864	251	1.65156E+03
6864	375	1.65156E+03
6954	129	1.65158E+03
6864	210	1.65160E+03
6774	292	1.65161E+03
6774	88	1.65161E+03
6774	458	1.65163E+03
6774	9	1.65169E+03
6774	169	1.65172E+03
6954	334	1.65172E+03
6954	89	1.65173E+03
6774	375	1.65178E+03
6954	417	1.65179E+03
6864	500	1.65179E+03
6774	251	1.65181E+03
6774	210	1.65186E+03
6864	49	1.65189E+03
6864	10	1.65190E+03
6954	542	1.65193E+03
6864	129	1.65193E+03
6774	500	1.65196E+03
6864	334	1.65202E+03
6954	170	1.65204E+03
6954	11	1.65204E+03
6864	417	1.65205E+03
6954	293	1.65207E+03
6864	89	1.65208E+03
6864	542	1.65213E+03
6774	49	1.65217E+03
6774	10	1.65217E+03
6774	129	1.65220E+03
6954	50	1.65220E+03
6774	334	1.65224E+03
6774	417	1.65225E+03
6774	542	1.65227E+03
6954	211	1.65227E+03
6954	252	1.65228E+03
6954	584	1.65228E+03
6954	459	1.65228E+03
6774	89	1.65235E+03
6864	170	1.65238E+03
6954	376	1.65238E+03
6864	293	1.65238E+03
6864	11	1.65240E+03
6864	584	1.65244E+03
6954	130	1.65250E+03
6864	459	1.65252E+03
6954	12	1.65255E+03
6954	90	1.65255E+03
6774	584	1.65255E+03
6864	50	1.65255E+03
6864	252	1.65260E+03
6864	211	1.65261E+03
6774	293	1.65262E+03
6774	170	1.65264E+03
6864	376	1.65266E+03
6774	11	1.65267E+03
6774	459	1.65269E+03
6954	501	1.65276E+03
6774	50	1.65283E+03
6774	252	1.65284E+03
6864	130	1.65285E+03
6774	376	1.65286E+03
6774	211	1.65286E+03
6954	51	1.65290E+03
6864	90	1.65290E+03
6864	12	1.65290E+03
6954	335	1.65291E+03
6864	501	1.65296E+03
6954	418	1.65303E+03
6954	13	1.65306E+03
6774	501	1.65311E+03
6954	171	1.65312E+03
6774	130	1.65312E+03
6774	90	1.65317E+03
6774	12	1.65318E+03
6864	335	1.65320E+03
6954	543	1.65322E+03
6864	51	1.65325E+03
6864	418	1.65327E+03
6954	294	1.65332E+03
6864	543	1.65338E+03
6774	335	1.65342E+03
6864	13	1.65342E+03
6954	91	1.65345E+03
6774	418	1.65345E+03
6864	171	1.65346E+03
6954	212	1.65347E+03
6774	543	1.65349E+03
6774	51	1.65353E+03
6954	253	1.65353E+03
6954	131	1.65354E+03
6954	14	1.65358E+03
6864	294	1.65362E+03
6954	52	1.65363E+03
6954	460	1.65365E+03
6954	585	1.65366E+03
6774	13	1.65369E+03
6774	171	1.65372E+03
6954	377	1.65374E+03
6864	585	1.65377E+03
6864	91	1.65380E+03
6864	212	1.65380E+03
6774	585	1.65384E+03
6864	253	1.65384E+03
6774	294	1.65385E+03
6864	460	1.65386E+03
6864	131	1.65389E+03
6864	14	1.65394E+03
6864	52	1.65399E+03
6864	377	1.65400E+03
6774	460	1.65400E+03
6774	212	1.65405E+03
6774	91	1.65407E+03
6774	253	1.65408E+03
6954	15	1.65412E+03
6774	131	1.65416E+03
6774	377	1.65418E+03
6774	14	1.65421E+03
6954	502	1.65424E+03
6774	52	1.65426E+03
6954	336	1.65437E+03
6954	172	1.65437E+03
6954	53	1.65440E+03
6864	502	1.65441E+03
6954	92	1.65442E+03
6864	15	1.65447E+03
6774	502	1.65451E+03
6954	419	1.65454E+03
6864	336	1.65464E+03
6954	16	1.65466E+03
6864	172	1.65470E+03
6954	132	1.65471E+03
6774	15	1.65475E+03
6864	53	1.65476E+03
6864	419	1.65476E+03
6864	92	1.65477E+03
6954	544	1.65481E+03
6954	295	1.65482E+03
6774	336	1.65484E+03
6954	213	1.65487E+03
6774	419	1.65492E+03
6864	544	1.65492E+03
6774	172	1.65496E+03
6774	544	1.65499E+03
6954	254	1.65502E+03
6864	16	1.65502E+03
6774	53	1.65503E+03
6774	92	1.65504E+03
6864	132	1.65506E+03
6864	295	1.65511E+03
6864	213	1.65520E+03
6954	54	1.65520E+03
6954	17	1.65522E+03
6774	16	1.65529E+03
6954	461	1.65532E+03
6864	254	1.65532E+03
6774	295	1.65532E+03
6774	132	1.65532E+03
6954	586	1.65535E+03
6954	378	1.65539E+03
6864	586	1.65541E+03
6774	586	1.65542E+03
6774	213	1.65544E+03
6954	93	1.65547E+03
6864	461	1.65549E+03
6774	254	1.65555E+03
6864	54	1.65556E+03
6864	17	1.65557E+03
6774	461	1.65560E+03
6864	378	1.65563E+03
6954	18	1.65579E+03
6774	378	1.65579E+03
6954	173	1.65579E+03
6864	93	1.65582E+03
6774	54	1.65583E+03
6774	17	1.65585E+03
6954	133	1.65601E+03
6954	55	1.65604E+03
6954	503	1.65605E+03
6774	93	1.65609E+03
6954	337	1.65612E+03
6864	173	1.65613E+03
6864	18	1.65614E+03
6864	503	1.65617E+03
6774	503	1.65624E+03
6864	133	1.65636E+03
6864	337	1.65637E+03
6954	19	1.65637E+03
6774	173	1.65638E+03
6954	420	1.65639E+03
6864	55	1.65639E+03
6774	18	1.65642E+03
6954	214	1.65651E+03
6774	337	1.65655E+03
6864	420	1.65658E+03
6954	94	1.65660E+03
6954	296	1.65661E+03
6774	133	1.65662E+03
6774	55	1.65667E+03
6774	420	1.65670E+03
6864	19	1.65673E+03
6954	545	1.65676E+03
6954	255	1.65677E+03
6864	545	1.65681E+03
6774	545	1.65682E+03
6864	214	1.65683E+03
6864	296	1.65689E+03
6954	56	1.65691E+03
6864	94	1.65695E+03
6954	20	1.65697E+03
6774	19	1.65700E+03
6774	214	1.65706E+03
6864	255	1.65707E+03
6774	296	1.65709E+03
6774	94	1.65723E+03
6864	56	1.65727E+03
6774	255	1.65729E+03
6864	20	1.65733E+03
6954	462	1.65735E+03
6774	587	1.65735E+03
6954	379	1.65739E+03
6864	587	1.65740E+03
6954	174	1.65742E+03
6954	587	1.65743E+03
6954	134	1.65745E+03
6864	462	1.65747E+03
6774	56	1.65754E+03
6774	462	1.65755E+03
6864	379	1.65759E+03
6954	21	1.65760E+03
6774	20	1.65761E+03
6774	379	1.65773E+03
6864	174	1.65775E+03
6864	134	1.65780E+03
6954	95	1.65782E+03
6954	57	1.65783E+03
6864	21	1.65795E+03
6774	174	1.65800E+03
6774	134	1.65806E+03
6864	95	1.65817E+03
6864	57	1.65819E+03
6954	338	1.65821E+03
6774	21	1.65823E+03
6954	22	1.65824E+03
6954	504	1.65826E+03
6864	504	1.65832E+03
6774	504	1.65833E+03
6954	215	1.65840E+03
6864	338	1.65844E+03
6774	95	1.65844E+03
6774	57	1.65846E+03
6864	22	1.65860E+03
6774	338	1.65860E+03
6954	421	1.65862E+03
6864	215	1.65871E+03
6954	297	1.65874E+03
6864	421	1.65877E+03
6954	58	1.65879E+03
6954	256	1.65883E+03
6774	421	1.65885E+03
6774	22	1.65887E+03
6954	23	1.65890E+03
