GRAM	c2h2	chi_tot
6861	288	3.73275E+02
6861	412	3.73281E+02
6771	370	3.73282E+02
6861	43	3.73287E+02
6951	496	3.73290E+02
6861	495	3.73290E+02
6861	165	3.73290E+02
6771	536	3.73293E+02
6951	248	3.73296E+02
6951	207	3.73301E+02
6771	83	3.73304E+02
6771	453	3.73306E+02
6861	247	3.73308E+02
6951	4	3.73310E+02
6861	206	3.73314E+02
6771	2	3.73330E+02
6771	329	3.73347E+02
6951	85	3.73354E+02
6771	124	3.73369E+02
6771	578	3.73371E+02
6861	371	3.73372E+02
6861	84	3.73379E+02
6861	3	3.73380E+02
6951	372	3.73388E+02
6861	537	3.73394E+02
6771	412	3.73399E+02
6771	288	3.73400E+02
6771	495	3.73402E+02
6861	454	3.73406E+02
6771	43	3.73418E+02
6771	165	3.73419E+02
6951	538	3.73432E+02
6771	247	3.73434E+02
6951	455	3.73439E+02
6771	206	3.73442E+02
6861	330	3.73455E+02
6861	125	3.73471E+02
6951	45	3.73477E+02
6951	126	3.73484E+02
6771	371	3.73491E+02
6951	331	3.73495E+02
6771	537	3.73500E+02
6861	579	3.73500E+02
6861	44	3.73502E+02
6771	84	3.73510E+02
6771	3	3.73511E+02
6771	454	3.73519E+02
6861	289	3.73524E+02
6861	413	3.73527E+02
6861	496	3.73535E+02
6861	166	3.73541E+02
6951	5	3.73543E+02
6861	248	3.73566E+02
6861	207	3.73574E+02
6771	330	3.73576E+02
6951	580	3.73580E+02
6951	290	3.73581E+02
6951	167	3.73586E+02
6861	4	3.73589E+02
6951	414	3.73595E+02
6771	579	3.73599E+02
6771	125	3.73601E+02
6951	497	3.73615E+02
6861	85	3.73632E+02
6951	249	3.73633E+02
6771	44	3.73633E+02
6951	208	3.73637E+02
6771	413	3.73641E+02
6771	496	3.73642E+02
6861	372	3.73646E+02
6771	289	3.73646E+02
6951	86	3.73659E+02
6861	538	3.73668E+02
6771	166	3.73670E+02
6861	455	3.73687E+02
6771	248	3.73691E+02
6771	207	3.73701E+02
6771	4	3.73720E+02
6951	373	3.73748E+02
6861	331	3.73756E+02
6861	45	3.73756E+02
6861	126	3.73761E+02
6771	372	3.73761E+02
6771	85	3.73763E+02
6771	538	3.73766E+02
6951	46	3.73770E+02
6771	455	3.73794E+02
6951	539	3.73797E+02
6951	6	3.73800E+02
6861	580	3.73803E+02
6951	456	3.73811E+02
6861	5	3.73823E+02
6951	127	3.73843E+02
6861	414	3.73844E+02
6861	290	3.73846E+02
6861	497	3.73852E+02
6861	167	3.73861E+02
6771	331	3.73874E+02
6771	45	3.73887E+02
6951	332	3.73889E+02
6771	126	3.73891E+02
6771	580	3.73893E+02
6861	249	3.73901E+02
6861	208	3.73909E+02
6861	86	3.73938E+02
6771	497	3.73951E+02
6771	414	3.73953E+02
6771	5	3.73954E+02
6771	290	3.73966E+02
6951	581	3.73986E+02
6951	168	3.73988E+02
6771	167	3.73988E+02
6951	291	3.74001E+02
6861	373	3.74001E+02
6951	415	3.74015E+02
6861	539	3.74021E+02
6951	87	3.74023E+02
6771	249	3.74024E+02
6771	208	3.74034E+02
6951	498	3.74036E+02
6861	46	3.74050E+02
6861	456	3.74050E+02
6951	209	3.74065E+02
6951	250	3.74066E+02
6771	86	3.74069E+02
6951	7	3.74078E+02
6861	6	3.74080E+02
6951	47	3.74102E+02
6771	539	3.74110E+02
6771	373	3.74112E+02
6954	602	3.74116E+02
6861	127	3.74120E+02
6861	332	3.74146E+02
6771	456	3.74150E+02
6771	46	3.74181E+02
6861	581	3.74194E+02
6771	6	3.74211E+02
6951	374	3.74216E+02
6771	127	3.74249E+02
6861	415	3.74257E+02
6771	332	3.74259E+02
6861	498	3.74261E+02
6861	291	3.74263E+02
6861	168	3.74263E+02
6951	540	3.74269E+02
6771	581	3.74271E+02
6951	128	3.74280E+02
6951	457	3.74293E+02
6861	87	3.74302E+02
6861	250	3.74332E+02
6861	209	3.74336E+02
6771	498	3.74351E+02
6771	415	3.74358E+02
6861	7	3.74359E+02
6951	8	3.74374E+02
6771	291	3.74379E+02
6861	47	3.74383E+02
6771	168	3.74390E+02
6951	333	3.74400E+02
6771	87	3.74432E+02
6954	519	3.74446E+02
6951	88	3.74447E+02
6771	250	3.74452E+02
6771	209	3.74460E+02
6861	374	3.74462E+02
6951	48	3.74473E+02
6861	540	3.74478E+02
6951	169	3.74489E+02
6771	7	3.74490E+02
6951	582	3.74511E+02
6771	47	3.74514E+02
6861	457	3.74521E+02
6774	314	3.74531E+02
6951	292	3.74543E+02
6771	540	3.74554E+02
6861	128	3.74558E+02
6951	416	3.74560E+02
6771	374	3.74566E+02
6951	499	3.74582E+02
6951	210	3.74607E+02
6771	457	3.74611E+02
6951	251	3.74621E+02
6861	333	3.74651E+02
6861	8	3.74655E+02
6951	9	3.74685E+02
6771	128	3.74687E+02
6861	582	3.74699E+02
6861	88	3.74727E+02
6861	48	3.74754E+02
6771	333	3.74759E+02
6771	582	3.74759E+02
6861	169	3.74764E+02
6771	8	3.74787E+02
6861	416	3.74792E+02
6861	499	3.74792E+02
6861	292	3.74800E+02
6951	129	3.74806E+02
6951	375	3.74822E+02
6771	88	3.74857E+02
6771	499	3.74868E+02
6861	210	3.74877E+02
6951	49	3.74880E+02
6951	541	3.74881E+02
6771	416	3.74884E+02
6861	251	3.74884E+02
6771	48	3.74885E+02
6771	169	3.74890E+02
6771	292	3.74912E+02
6951	458	3.74918E+02
6951	89	3.74936E+02
6861	9	3.74967E+02
6771	210	3.74998E+02
6771	251	3.75001E+02
6951	10	3.75007E+02
6951	334	3.75059E+02
6861	375	3.75060E+02
6861	541	3.75070E+02
6861	129	3.75084E+02
6771	9	3.75098E+02
6951	170	3.75106E+02
6771	541	3.75128E+02
6861	458	3.75131E+02
6771	375	3.75155E+02
6861	49	3.75162E+02
6951	583	3.75190E+02
6771	458	3.75209E+02
6771	129	3.75212E+02
6861	89	3.75217E+02
6951	293	3.75239E+02
6951	417	3.75266E+02
6951	211	3.75287E+02
6951	500	3.75290E+02
6861	10	3.75290E+02
6771	49	3.75293E+02
6861	334	3.75303E+02
6951	50	3.75322E+02
6951	252	3.75326E+02
6951	11	3.75340E+02
6771	89	3.75347E+02
6861	583	3.75352E+02
6861	170	3.75380E+02
6771	583	3.75390E+02
6771	334	3.75403E+02
6771	10	3.75422E+02
6951	130	3.75429E+02
6861	500	3.75480E+02
6861	417	3.75484E+02
6861	293	3.75491E+02
6951	90	3.75491E+02
6771	170	3.75504E+02
6771	500	3.75538E+02
6861	211	3.75554E+02
6771	417	3.75564E+02
6861	252	3.75586E+02
6771	293	3.75596E+02
6861	50	3.75605E+02
6951	376	3.75606E+02
6861	11	3.75624E+02
6771	211	3.75673E+02
6951	542	3.75673E+02
6951	12	3.75683E+02
6771	252	3.75698E+02
6861	130	3.75708E+02
6951	459	3.75728E+02
6771	50	3.75736E+02
6771	11	3.75755E+02
6861	90	3.75773E+02
6864	314	3.75787E+02
6951	51	3.75798E+02
6861	376	3.75831E+02
6861	542	3.75835E+02
6771	130	3.75835E+02
6951	171	3.75856E+02
6771	542	3.75871E+02
6771	90	3.75902E+02
6951	335	3.75907E+02
6771	376	3.75916E+02
6861	459	3.75922E+02
6861	12	3.75967E+02
6771	459	3.75982E+02
6951	13	3.76035E+02
6951	584	3.76069E+02
6861	51	3.76082E+02
6771	12	3.76099E+02
6951	91	3.76115E+02
6951	294	3.76126E+02
6861	171	3.76129E+02
6951	212	3.76129E+02
6861	335	3.76141E+02
6951	131	3.76160E+02
6951	418	3.76179E+02
6861	584	3.76196E+02
6771	584	3.76205E+02
6951	501	3.76206E+02
6771	51	3.76213E+02
6951	253	3.76214E+02
6771	335	3.76231E+02
6771	171	3.76252E+02
6951	52	3.76306E+02
6861	13	3.76320E+02
6864	478	3.76324E+02
6861	501	3.76369E+02
6861	294	3.76370E+02
6861	418	3.76379E+02
6861	212	3.76394E+02
6861	91	3.76397E+02
6951	14	3.76398E+02
6771	501	3.76404E+02
6861	131	3.76438E+02
6771	418	3.76443E+02
6771	13	3.76452E+02
6771	294	3.76468E+02
6861	253	3.76469E+02
6771	212	3.76509E+02
6771	91	3.76527E+02
6771	131	3.76565E+02
6771	253	3.76575E+02
6861	52	3.76591E+02
6951	377	3.76614E+02
6861	14	3.76683E+02
6951	543	3.76698E+02
6771	52	3.76722E+02
6774	234	3.76741E+02
6951	172	3.76757E+02
6951	15	3.76772E+02
6951	460	3.76773E+02
6951	92	3.76810E+02
6771	14	3.76815E+02
6861	377	3.76823E+02
6861	543	3.76824E+02
6771	543	3.76829E+02
6951	53	3.76847E+02
6771	377	3.76892E+02
6861	460	3.76942E+02
6771	460	3.76979E+02
6951	336	3.76989E+02
6951	132	3.77006E+02
6861	172	3.77029E+02
6861	15	3.77058E+02
6954	314	3.77079E+02
6861	92	3.77093E+02
6861	53	3.77132E+02
6771	172	3.77149E+02
6951	16	3.77159E+02
6951	213	3.77163E+02
6771	15	3.77190E+02
6951	585	3.77204E+02
6861	336	3.77209E+02
6771	92	3.77223E+02
6951	295	3.77246E+02
6771	585	3.77254E+02
6771	53	3.77263E+02
6861	585	3.77285E+02
6861	132	3.77285E+02
6771	336	3.77287E+02
6864	234	3.77313E+02
6951	254	3.77322E+02
6951	419	3.77352E+02
6951	502	3.77387E+02
6771	132	3.77411E+02
6951	54	3.77421E+02
6861	213	3.77424E+02
6861	16	3.77445E+02
6864	561	3.77461E+02
6861	295	3.77480E+02
6861	502	3.77515E+02
6771	502	3.77520E+02
6861	419	3.77528E+02
6771	213	3.77535E+02
6951	17	3.77559E+02
6771	295	3.77568E+02
6861	254	3.77570E+02
6771	419	3.77570E+02
6771	16	3.77577E+02
6951	93	3.77580E+02
6774	157	3.77595E+02
6774	603	3.77624E+02
6774	437	3.77649E+02
6771	254	3.77669E+02
6954	157	3.77684E+02
6864	157	3.77706E+02
6861	54	3.77707E+02
6954	234	3.77813E+02
6951	173	3.77830E+02
6771	54	3.77838E+02
6861	17	3.77847E+02
6861	93	3.77864E+02
6951	378	3.77900E+02
6774	195	3.77957E+02
6951	18	3.77975E+02
6771	17	3.77978E+02
6951	133	3.77982E+02
6771	93	3.77993E+02
6951	544	3.78017E+02
6951	55	3.78032E+02
6771	544	3.78061E+02
6861	378	3.78088E+02
6861	544	3.78097E+02
6861	173	3.78100E+02
6951	461	3.78116E+02
6771	378	3.78138E+02
6771	173	3.78218E+02
6861	461	3.78251E+02
6771	461	3.78258E+02
6861	133	3.78260E+02
6861	18	3.78263E+02
6864	195	3.78268E+02
6861	55	3.78319E+02
6954	121	3.78334E+02
6951	337	3.78358E+02
6771	133	3.78385E+02
6771	18	3.78395E+02
6951	19	3.78408E+02
6951	214	3.78418E+02
6951	94	3.78431E+02
6771	55	3.78450E+02
6954	195	3.78470E+02
6864	121	3.78494E+02
6774	121	3.78505E+02
6861	337	3.78561E+02
6771	586	3.78600E+02
6771	337	3.78622E+02
6951	296	3.78648E+02
6951	586	3.78662E+02
6861	214	3.78675E+02
6861	586	3.78683E+02
6951	56	3.78683E+02
6951	255	3.78689E+02
6861	19	3.78696E+02
6861	94	3.78716E+02
6771	214	3.78780E+02
6771	19	3.78828E+02
6771	94	3.78844E+02
6951	420	3.78849E+02
6951	20	3.78859E+02
6861	296	3.78868E+02
6951	503	3.78902E+02
6774	274	3.78905E+02
6774	355	3.78921E+02
6861	255	3.78928E+02
6771	296	3.78943E+02
6771	503	3.78948E+02
6861	56	3.78972E+02
6861	503	3.78984E+02
6861	420	3.78994E+02
6771	420	3.79008E+02
6771	255	3.79018E+02
6951	174	3.79097E+02
6951	134	3.79099E+02
6771	56	3.79103E+02
6861	20	3.79148E+02
6771	20	3.79280E+02
6951	21	3.79329E+02
6861	174	3.79365E+02
6951	95	3.79370E+02
6861	134	3.79378E+02
6951	57	3.79381E+02
6771	174	3.79479E+02
6771	134	3.79501E+02
6951	379	3.79529E+02
6861	21	3.79619E+02
6771	545	3.79636E+02
6861	95	3.79656E+02
6861	57	3.79670E+02
6861	379	3.79689E+02
6951	545	3.79705E+02
6771	379	3.79713E+02
6861	545	3.79724E+02
6771	21	3.79750E+02
6774	396	3.79779E+02
6771	95	3.79785E+02
6771	57	3.79801E+02
6951	22	3.79818E+02
6864	274	3.79823E+02
6951	462	3.79828E+02
6771	462	3.79886E+02
6861	462	3.79918E+02
6951	215	3.79930E+02
6954	478	3.79939E+02
6951	338	3.80074E+02
6861	22	3.80109E+02
6951	58	3.80131E+02
6861	215	3.80181E+02
6771	22	3.80241E+02
6861	338	3.80254E+02
6771	215	3.80279E+02
6771	338	3.80294E+02
6771	587	3.80316E+02
6951	23	3.80328E+02
6951	256	3.80361E+02
6951	135	3.80376E+02
6951	297	3.80384E+02
6864	437	3.80411E+02
6951	96	3.80412E+02
6861	58	3.80421E+02
6861	587	3.80467E+02
6951	587	3.80525E+02
6771	58	3.80552E+02
8392	604	2.64629E+02
8392	603	2.64836E+02
8480	603	2.64946E+02
8480	604	2.65122E+02
8392	562	2.65153E+02
8392	605	2.65243E+02
8568	603	2.65367E+02
8480	562	2.65477E+02
8480	561	2.65563E+02
8392	561	2.65567E+02
8392	563	2.65600E+02
8480	602	2.65660E+02
8568	602	2.65713E+02
8392	520	2.65748E+02
8568	561	2.65794E+02
8392	602	2.65897E+02
8480	520	2.65905E+02
8392	521	2.65911E+02
8568	604	2.65946E+02
8568	562	2.66053E+02
8480	605	2.66150E+02
8568	520	2.66246E+02
8480	563	2.66285E+02
8392	479	2.66300E+02
8480	519	2.66358E+02
8480	521	2.66370E+02
8568	519	2.66417E+02
8392	519	2.66473E+02
8568	560	2.66491E+02
8392	478	2.66539E+02
8480	478	2.66544E+02
8480	479	2.66546E+02
8480	560	2.66570E+02
8392	606	2.66639E+02
8568	478	2.66679E+02
8392	560	2.66866E+02
8392	564	2.66876E+02
8568	479	2.66930E+02
8392	522	2.66937E+02
8392	437	2.66938E+02
8392	480	2.66938E+02
8480	437	2.67002E+02
8568	601	2.67011E+02
8568	521	2.67022E+02
8392	438	2.67064E+02
8568	437	2.67161E+02
8568	563	2.67235E+02
8480	601	2.67286E+02
8480	438	2.67335E+02
8568	477	2.67375E+02
8568	605	2.67406E+02
8480	480	2.67451E+02
8480	477	2.67460E+02
8568	436	2.67533E+02
8392	396	2.67540E+02
8568	518	2.67551E+02
8480	436	2.67561E+02
8480	396	2.67613E+02
8392	477	2.67669E+02
8392	436	2.67681E+02
8568	438	2.67702E+02
8480	522	2.67724E+02
8480	518	2.67742E+02
8568	396	2.67750E+02
8392	601	2.67828E+02
8392	397	2.67886E+02
8568	395	2.67937E+02
8480	564	2.67948E+02
8480	395	2.67950E+02
8480	606	2.67987E+02
8392	395	2.68027E+02
8392	439	2.68043E+02
8392	518	2.68094E+02
8568	480	2.68108E+02
8480	397	2.68126E+02
8568	559	2.68155E+02
8392	355	2.68235E+02
8480	355	2.68279E+02
8568	355	2.68364E+02
8392	481	2.68430E+02
8568	397	2.68430E+02
8480	559	2.68503E+02
8568	354	2.68520E+02
8480	439	2.68540E+02
8480	354	2.68547E+02
8392	354	2.68619E+02
8392	356	2.68638E+02
8568	522	2.68714E+02
8392	607	2.68778E+02
8392	523	2.68792E+02
8480	356	2.68811E+02
8568	435	2.68827E+02
8392	565	2.68939E+02
8480	314	2.68956E+02
8392	314	2.68963E+02
8568	314	2.68977E+02
8568	394	2.69005E+02
8480	435	2.69017E+02
8568	476	2.69018E+02
8568	356	2.69022E+02
8392	398	2.69045E+02
8392	559	2.69054E+02
8568	439	2.69136E+02
8480	394	2.69149E+02
8480	481	2.69232E+02
8392	315	2.69248E+02
8568	600	2.69266E+02
8568	313	2.69271E+02
8480	476	2.69293E+02
8568	564	2.69295E+02
8392	435	2.69298E+02
8480	313	2.69329E+02
8480	315	2.69333E+02
8392	394	2.69359E+02
8392	313	2.69419E+02
8568	315	2.69440E+02
8480	398	2.69469E+02
8568	353	2.69508E+02
8480	353	2.69634E+02
8568	517	2.69645E+02
8568	273	2.69678E+02
8392	476	2.69688E+02
8568	606	2.69694E+02
8480	273	2.69719E+02
8480	274	2.69745E+02
8392	274	2.69748E+02
8568	274	2.69758E+02
8392	273	2.69782E+02
8392	357	2.69804E+02
8392	353	2.69809E+02
8480	600	2.69823E+02
8392	440	2.69853E+02
8480	523	2.69930E+02
8568	398	2.69955E+02
8480	517	2.70048E+02
8480	357	2.70117E+02
8568	481	2.70182E+02
8392	316	2.70243E+02
8568	233	2.70291E+02
8568	272	2.70308E+02
8568	312	2.70348E+02
8480	233	2.70348E+02
8392	275	2.70380E+02
8568	234	2.70396E+02
8480	272	2.70398E+02
8480	565	2.70421E+02
8392	233	2.70421E+02
8480	234	2.70421E+02
8480	316	2.70428E+02
8480	275	2.70443E+02
8392	234	2.70457E+02
8568	357	2.70465E+02
8480	312	2.70474E+02
8392	272	2.70514E+02
8568	275	2.70515E+02
8480	607	2.70587E+02
8480	440	2.70595E+02
8392	517	2.70603E+02
8392	600	2.70624E+02
8568	316	2.70630E+02
8392	312	2.70638E+02
8392	482	2.70745E+02
8568	558	2.70773E+02
8568	232	2.70828E+02
8568	194	2.70837E+02
8480	194	2.70901E+02
8480	232	2.70913E+02
8568	393	2.70953E+02
8392	194	2.70977E+02
8392	399	2.70998E+02
8392	232	2.71019E+02
8568	434	2.71032E+02
8568	193	2.71087E+02
8392	235	2.71093E+02
8480	235	2.71098E+02
8568	235	2.71107E+02
8568	195	2.71140E+02
8480	193	2.71165E+02
8480	195	2.71188E+02
8480	393	2.71209E+02
8392	195	2.71244E+02
8392	193	2.71260E+02
8568	523	2.71277E+02
8568	352	2.71335E+02
8480	558	2.71348E+02
8480	434	2.71360E+02
8568	156	2.71384E+02
8568	155	2.71427E+02
8568	440	2.71437E+02
8392	524	2.71439E+02
8480	156	2.71458E+02
8480	155	2.71505E+02
8392	393	2.71533E+02
8392	156	2.71544E+02
8480	352	2.71546E+02
8568	475	2.71590E+02
8392	155	2.71599E+02
8480	399	2.71619E+02
8392	608	2.71623E+02
8392	276	2.71646E+02
8568	271	2.71673E+02
8392	358	2.71711E+02
8392	566	2.71751E+02
8568	119	2.71760E+02
8392	434	2.71777E+02
8480	276	2.71778E+02
8568	157	2.71801E+02
8480	271	2.71805E+02
8392	352	2.71809E+02
8480	119	2.71841E+02
8480	482	2.71856E+02
8480	157	2.71871E+02
8568	276	2.71915E+02
8392	317	2.71920E+02
8568	192	2.71924E+02
8392	119	2.71937E+02
8392	157	2.71948E+02
8568	120	2.71954E+02
8568	118	2.71956E+02
8568	196	2.71961E+02
8568	154	2.71964E+02
8392	271	2.71969E+02
8480	196	2.71992E+02
8480	192	2.72013E+02
8480	475	2.72024E+02
8392	196	2.72025E+02
8568	231	2.72034E+02
8480	118	2.72035E+02
8480	120	2.72037E+02
8480	154	2.72045E+02
8392	558	2.72110E+02
8392	192	2.72126E+02
8392	120	2.72131E+02
8392	118	2.72134E+02
8480	231	2.72143E+02
8392	154	2.72147E+02
8480	358	2.72174E+02
8568	565	2.72184E+02
8480	317	2.72212E+02
8568	311	2.72217E+02
8392	231	2.72280E+02
8392	236	2.72294E+02
8568	399	2.72302E+02
8480	236	2.72343E+02
8568	236	2.72390E+02
8480	311	2.72402E+02
8568	599	2.72454E+02
8392	441	2.72471E+02
8568	121	2.72509E+02
8568	317	2.72517E+02
8568	117	2.72571E+02
8392	475	2.72573E+02
8480	121	2.72594E+02
8392	311	2.72629E+02
8568	158	2.72647E+02
8480	117	2.72648E+02
8568	516	2.72667E+02
8568	358	2.72670E+02
8392	121	2.72685E+02
8480	158	2.72712E+02
8392	117	2.72749E+02
8568	607	2.72760E+02
8392	158	2.72779E+02
8480	524	2.72948E+02
8568	153	2.73027E+02
8480	153	2.73109E+02
8568	482	2.73118E+02
8392	153	2.73219E+02
8480	599	2.73244E+02
8480	516	2.73245E+02
8568	197	2.73268E+02
8480	197	2.73281E+02
8392	197	2.73290E+02
8568	191	2.73374E+02
8568	122	2.73399E+02
8480	191	2.73473E+02
8480	441	2.73475E+02
8480	122	2.73485E+02
8392	277	2.73514E+02
8392	122	2.73574E+02
8392	191	2.73602E+02
8568	116	2.73631E+02
8480	566	2.73660E+02
8480	116	2.73705E+02
8480	277	2.73721E+02
8392	400	2.73727E+02
8568	392	2.73759E+02
8568	270	2.73780E+02
8392	116	2.73808E+02
8392	483	2.73855E+02
8568	159	2.73894E+02
8480	608	2.73910E+02
8568	230	2.73926E+02
8568	277	2.73927E+02
8480	270	2.73947E+02
8480	159	2.73954E+02
8392	516	2.73966E+02
8568	351	2.73986E+02
8392	159	2.74010E+02
8392	237	2.74032E+02
8480	230	2.74056E+02
8480	392	2.74106E+02
8568	433	2.74114E+02
8480	237	2.74126E+02
8392	270	2.74152E+02
8568	237	2.74214E+02
8392	230	2.74219E+02
8392	599	2.74256E+02
8392	318	2.74257E+02
8480	351	2.74267E+02
8568	557	2.74304E+02
8392	359	2.74343E+02
8392	392	2.74524E+02
8480	433	2.74554E+02
8480	400	2.74560E+02
8568	441	2.74578E+02
8392	351	2.74604E+02
8568	152	2.74637E+02
8480	318	2.74664E+02
8568	524	2.74669E+02
8480	152	2.74722E+02
8392	152	2.74838E+02
8392	525	2.74843E+02
8568	310	2.74868E+02
8480	359	2.74967E+02
8392	198	2.75011E+02
8480	198	2.75027E+02
8568	198	2.75034E+02
8568	474	2.75045E+02
8480	557	2.75062E+02
8568	318	2.75079E+02
8392	433	2.75082E+02
8480	310	2.75101E+02
8392	609	2.75144E+02
8568	115	2.75153E+02
8480	115	2.75225E+02
8392	567	2.75278E+02
8480	483	2.75292E+02
8392	115	2.75330E+02
8392	310	2.75381E+02
8568	190	2.75449E+02
8568	400	2.75451E+02
8568	160	2.75518E+02
8480	190	2.75556E+02
8480	160	2.75571E+02
8480	474	2.75607E+02
8392	160	2.75617E+02
8568	359	2.75620E+02
8392	190	2.75698E+02
8568	81	2.75815E+02
8568	566	2.75853E+02
8392	442	2.75878E+02
8480	81	2.75879E+02
8392	278	2.75963E+02
8392	81	2.75979E+02
8392	557	2.75992E+02
8480	278	2.76249E+02
8392	474	2.76278E+02
8392	238	2.76281E+02
8480	238	2.76424E+02
8568	229	2.76498E+02
8568	598	2.76522E+02
8568	278	2.76529E+02
8568	238	2.76555E+02
8568	608	2.76559E+02
8568	515	2.76563E+02
8568	269	2.76614E+02
8480	229	2.76644E+02
8480	525	2.76739E+02
8568	151	2.76804E+02
8480	269	2.76809E+02
8392	229	2.76830E+02
8568	483	2.76879E+02
8480	151	2.76888E+02
8392	151	2.77010E+02
8392	269	2.77047E+02
8568	114	2.77145E+02
8480	442	2.77158E+02
8392	199	2.77169E+02
8480	199	2.77211E+02
8480	114	2.77213E+02
8392	401	2.77223E+02
8568	199	2.77239E+02
8392	319	2.77245E+02
8480	515	2.77277E+02
8392	114	2.77320E+02
8568	391	2.77374E+02
8568	350	2.77421E+02
8480	598	2.77493E+02
8568	161	2.77499E+02
8480	161	2.77545E+02
8392	161	2.77580E+02
8568	80	2.77615E+02
8480	567	2.77630E+02
8480	80	2.77675E+02
8392	360	2.77695E+02
8392	484	2.77731E+02
8480	350	2.77757E+02
8480	319	2.77773E+02
8392	80	2.77775E+02
8480	391	2.77793E+02
8480	609	2.77923E+02
8568	432	2.78017E+02
8392	515	2.78126E+02
8568	189	2.78139E+02
8392	350	2.78153E+02
8480	189	2.78251E+02
8568	309	2.78262E+02
8480	401	2.78279E+02
8392	391	2.78284E+02
8568	319	2.78305E+02
8392	189	2.78405E+02
8480	360	2.78489E+02
8480	309	2.78532E+02
8568	442	2.78535E+02
8480	432	2.78542E+02
8392	598	2.78667E+02
8568	556	2.78677E+02
8568	525	2.78846E+02
8392	309	2.78854E+02
8392	526	2.78975E+02
8392	279	2.78981E+02
8392	239	2.79025E+02
8392	432	2.79156E+02
8480	239	2.79219E+02
8568	360	2.79309E+02
8568	473	2.79314E+02
8392	610	2.79320E+02
8480	279	2.79351E+02
8568	401	2.79391E+02
8568	239	2.79395E+02
8392	568	2.79491E+02
8480	484	2.79508E+02
8568	150	2.79513E+02
8480	556	2.79573E+02
8480	150	2.79597E+02
8568	113	2.79598E+02
8480	113	2.79663E+02
8568	279	2.79709E+02
8568	228	2.79722E+02
8392	150	2.79723E+02
8392	200	2.79747E+02
8392	113	2.79770E+02
8568	79	2.79774E+02
8480	200	2.79817E+02
8568	162	2.79823E+02
8480	79	2.79830E+02
8480	162	2.79862E+02
8568	200	2.79867E+02
8480	228	2.79880E+02
8392	162	2.79884E+02
8392	79	2.79930E+02
8480	473	2.79970E+02
8392	443	2.80057E+02
8392	228	2.80083E+02
8568	268	2.80132E+02
8568	567	2.80260E+02
8480	268	2.80347E+02
8392	268	2.80613E+02
8392	556	2.80629E+02
8392	473	2.80735E+02
8392	320	2.80885E+02
8568	609	2.81053E+02
8568	514	2.81246E+02
8480	526	2.81271E+02
8568	597	2.81385E+02
8568	188	2.81410E+02
8568	484	2.81434E+02
8392	402	2.81481E+02
8480	188	2.81526E+02
8480	320	2.81541E+02
8568	349	2.81572E+02
8480	443	2.81625E+02
8392	188	2.81689E+02
8568	390	2.81723E+02
8392	361	2.81770E+02
8480	349	2.81948E+02
8480	514	2.82058E+02
8480	390	2.82194E+02
8568	320	2.82196E+02
8392	240	2.82253E+02
8568	78	2.82279E+02
8480	568	2.82297E+02
8480	78	2.82331E+02
8568	308	2.82333E+02
8392	485	2.82349E+02
8392	349	2.82388E+02
8392	78	2.82431E+02
8568	163	2.82480E+02
8480	597	2.82485E+02
8568	112	2.82487E+02
8480	240	2.82500E+02
8480	163	2.82512E+02
8392	163	2.82522E+02
8480	112	2.82548E+02
8392	280	2.82569E+02
8480	610	2.82600E+02
8480	308	2.82630E+02
8568	431	2.82654E+02
8392	112	2.82657E+02
8568	240	2.82725E+02
8568	149	2.82729E+02
8392	201	2.82736E+02
8392	390	2.82741E+02
8480	361	2.82744E+02
8480	402	2.82771E+02
8480	149	2.82812E+02
8480	201	2.82834E+02
8568	201	2.82909E+02
8392	149	2.82941E+02
8392	308	2.82985E+02
8392	514	2.82999E+02
8480	280	2.83026E+02
8480	431	2.83240E+02
8568	443	2.83289E+02
8568	280	2.83467E+02
8568	227	2.83539E+02
8480	227	2.83705E+02
8568	361	2.83739E+02
8568	526	2.83773E+02
8392	597	2.83774E+02
8568	555	2.83794E+02
8392	527	2.83806E+02
8392	431	2.83915E+02
8392	227	2.83922E+02
8568	402	2.84114E+02
8392	611	2.84134E+02
8568	267	2.84264E+02
8568	472	2.84297E+02
8392	569	2.84367E+02
8480	485	2.84479E+02
8480	267	2.84494E+02
8392	267	2.84779E+02
8480	555	2.84784E+02
8392	444	2.84990E+02
8480	472	2.85018E+02
8568	77	2.85103E+02
8480	77	2.85151E+02
8392	321	2.85190E+02
8568	187	2.85205E+02
8392	77	2.85250E+02
8480	187	2.85322E+02
8568	568	2.85371E+02
8392	187	2.85491E+02
8568	111	2.85771E+02
8480	111	2.85829E+02
8392	472	2.85846E+02
8392	555	2.85925E+02
8392	111	2.85938E+02
8392	241	2.85963E+02
8480	321	2.85981E+02
8392	202	2.86129E+02
8568	610	2.86214E+02
8480	202	2.86258E+02
8480	241	2.86266E+02
8568	348	2.86347E+02
8568	202	2.86357E+02
8568	148	2.86395E+02
8480	148	2.86475E+02
8392	403	2.86495E+02
8480	527	2.86515E+02
8568	241	2.86542E+02
8392	362	2.86577E+02
8568	513	2.86605E+02
8392	148	2.86608E+02
8568	389	2.86708E+02
8392	281	2.86735E+02
8480	348	2.86748E+02
8568	485	2.86752E+02
8568	321	2.86765E+02
8480	444	2.86859E+02
8568	596	2.86927E+02
8568	307	2.86993E+02
8480	389	2.87211E+02
8392	348	2.87219E+02
8480	281	2.87284E+02
8480	307	2.87306E+02
