GRAM	c2h2	chi_tot
8392	339	4.72369E+03
8568	97	4.72370E+03
8480	216	4.72376E+03
8480	25	4.72415E+03
8392	216	4.72424E+03
8568	60	4.72451E+03
8480	97	4.72456E+03
8568	136	4.72467E+03
8392	25	4.72482E+03
8392	505	4.72490E+03
8392	97	4.72521E+03
8568	298	4.72527E+03
8568	257	4.72535E+03
8480	60	4.72538E+03
8568	26	4.72541E+03
8480	136	4.72549E+03
8480	505	4.72550E+03
8480	298	4.72571E+03
8480	257	4.72592E+03
8392	422	4.72595E+03
8392	298	4.72596E+03
8568	505	4.72596E+03
8392	60	4.72605E+03
8392	136	4.72611E+03
8480	422	4.72618E+03
8568	422	4.72623E+03
8392	257	4.72629E+03
8480	26	4.72629E+03
8568	176	4.72638E+03
8392	26	4.72696E+03
8480	176	4.72714E+03
8568	27	4.72765E+03
8392	176	4.72769E+03
8568	61	4.72845E+03
8480	27	4.72853E+03
8392	27	4.72920E+03
8480	61	4.72933E+03
8568	98	4.72933E+03
8392	547	4.72942E+03
8392	61	4.72999E+03
8568	28	4.73002E+03
8480	98	4.73019E+03
8480	547	4.73037E+03
8392	98	4.73084E+03
8480	28	4.73090E+03
8392	381	4.73103E+03
8568	381	4.73108E+03
8480	381	4.73115E+03
8568	547	4.73119E+03
8392	28	4.73157E+03
8392	464	4.73173E+03
8568	137	4.73202E+03
8480	464	4.73226E+03
8568	29	4.73254E+03
8568	464	4.73264E+03
8568	217	4.73265E+03
8568	62	4.73279E+03
8480	137	4.73284E+03
8480	217	4.73330E+03
8480	29	4.73342E+03
8392	137	4.73344E+03
8480	62	4.73367E+03
8392	217	4.73374E+03
8392	589	4.73379E+03
8392	29	4.73409E+03
8392	62	4.73433E+03
8568	340	4.73474E+03
8480	340	4.73495E+03
8392	340	4.73496E+03
8480	589	4.73514E+03
8568	30	4.73523E+03
8568	177	4.73530E+03
8568	99	4.73556E+03
8480	177	4.73604E+03
8568	258	4.73605E+03
8480	30	4.73612E+03
8568	589	4.73639E+03
8480	99	4.73642E+03
8480	258	4.73656E+03
8392	177	4.73657E+03
8568	299	4.73660E+03
8392	30	4.73678E+03
8392	258	4.73687E+03
8480	299	4.73696E+03
8392	99	4.73707E+03
8392	299	4.73712E+03
8392	506	4.73734E+03
8568	63	4.73760E+03
8568	31	4.73814E+03
8392	423	4.73822E+03
8480	506	4.73823E+03
8480	63	4.73848E+03
8480	423	4.73864E+03
8568	423	4.73890E+03
8568	506	4.73899E+03
8480	31	4.73903E+03
8392	63	4.73915E+03
8392	31	4.73969E+03
8568	138	4.74021E+03
8480	138	4.74101E+03
8568	32	4.74131E+03
8392	138	4.74161E+03
8480	32	4.74219E+03
8568	100	4.74254E+03
8392	548	4.74275E+03
8392	32	4.74286E+03
8568	64	4.74299E+03
8480	100	4.74340E+03
8568	218	4.74348E+03
8392	382	4.74384E+03
8480	64	4.74386E+03
8392	100	4.74404E+03
8480	548	4.74406E+03
8480	218	4.74409E+03
8480	382	4.74412E+03
8568	382	4.74423E+03
8392	218	4.74449E+03
8392	64	4.74453E+03
8568	33	4.74478E+03
8392	465	4.74518E+03
8568	548	4.74527E+03
8568	178	4.74531E+03
8480	33	4.74567E+03
8480	465	4.74597E+03
8480	178	4.74603E+03
8392	33	4.74633E+03
8392	178	4.74654E+03
8568	465	4.74662E+03
8392	590	4.74794E+03
8392	341	4.74799E+03
8568	341	4.74804E+03
8480	341	4.74810E+03
8568	259	4.74825E+03
8568	34	4.74863E+03
8480	259	4.74869E+03
8392	259	4.74893E+03
8568	65	4.74905E+03
8568	139	4.74939E+03
8480	34	4.74951E+03
8568	300	4.74960E+03
8480	590	4.74974E+03
8480	300	4.74986E+03
8392	300	4.74992E+03
8480	65	4.74993E+03
8392	34	4.75018E+03
8480	139	4.75019E+03
8568	101	4.75042E+03
8392	65	4.75059E+03
8392	139	4.75078E+03
8480	101	4.75127E+03
8568	590	4.75147E+03
8392	507	4.75189E+03
8392	101	4.75191E+03
8392	424	4.75248E+03
8568	35	4.75291E+03
8480	507	4.75311E+03
8480	424	4.75313E+03
8568	424	4.75363E+03
8480	35	4.75379E+03
8568	507	4.75423E+03
8392	35	4.75446E+03
8568	219	4.75573E+03
8568	66	4.75590E+03
8480	219	4.75629E+03
8568	179	4.75658E+03
8392	219	4.75665E+03
8480	66	4.75678E+03
8480	179	4.75728E+03
8392	66	4.75745E+03
8568	36	4.75770E+03
8392	179	4.75776E+03
8392	549	4.75829E+03
8480	36	4.75859E+03
8392	383	4.75864E+03
8480	383	4.75911E+03
8392	36	4.75925E+03
8568	102	4.75934E+03
8568	383	4.75942E+03
8568	140	4.75977E+03
8480	549	4.76003E+03
8480	102	4.76019E+03
8480	140	4.76056E+03
8392	466	4.76079E+03
8392	102	4.76083E+03
8392	140	4.76113E+03
8568	549	4.76169E+03
8480	466	4.76189E+03
8568	260	4.76212E+03
8480	260	4.76248E+03
8392	260	4.76265E+03
8568	466	4.76286E+03
8392	342	4.76294E+03
8568	37	4.76307E+03
8480	342	4.76321E+03
8568	342	4.76330E+03
8568	67	4.76368E+03
8480	37	4.76396E+03
8392	591	4.76437E+03
8568	301	4.76445E+03
8392	301	4.76454E+03
8480	67	4.76456E+03
8480	301	4.76459E+03
8392	37	4.76463E+03
8392	67	4.76522E+03
8480	591	4.76670E+03
8392	508	4.76871E+03
8392	425	4.76892E+03
8568	591	4.76899E+03
8568	38	4.76910E+03
8568	180	4.76932E+03
8568	103	4.76946E+03
8568	220	4.76958E+03
8480	425	4.76984E+03
8480	38	4.76998E+03
8480	180	4.76999E+03
8480	220	4.77010E+03
8480	103	4.77031E+03
8480	508	4.77034E+03
8392	220	4.77041E+03
8392	180	4.77045E+03
8568	425	4.77062E+03
8392	38	4.77065E+03
8392	103	4.77095E+03
8568	141	4.77152E+03
8568	508	4.77187E+03
8480	141	4.77230E+03
8568	68	4.77251E+03
8392	141	4.77286E+03
8480	68	4.77339E+03
8392	68	4.77405E+03
8392	384	4.77560E+03
8568	39	4.77585E+03
8392	550	4.77621E+03
8480	384	4.77629E+03
8480	39	4.77674E+03
8568	384	4.77684E+03
8392	39	4.77741E+03
8568	261	4.77784E+03
8480	261	4.77812E+03
8392	261	4.77820E+03
8480	550	4.77845E+03
8392	467	4.77872E+03
8392	343	4.77999E+03
8480	467	4.78018E+03
8480	343	4.78043E+03
8568	550	4.78063E+03
8568	343	4.78071E+03
8568	104	4.78094E+03
8392	302	4.78116E+03
8568	302	4.78133E+03
8480	302	4.78134E+03
8568	467	4.78152E+03
8480	104	4.78179E+03
8392	104	4.78242E+03
8568	69	4.78249E+03
8392	592	4.78324E+03
8480	69	4.78337E+03
8568	40	4.78341E+03
8568	181	4.78371E+03
8392	69	4.78403E+03
8480	40	4.78429E+03
8480	181	4.78435E+03
8392	181	4.78477E+03
8568	142	4.78484E+03
8392	40	4.78496E+03
8568	221	4.78523E+03
8480	142	4.78560E+03
8480	221	4.78569E+03
8392	221	4.78594E+03
8392	142	4.78615E+03
8480	592	4.78618E+03
8392	426	4.78770E+03
8392	509	4.78798E+03
8480	426	4.78893E+03
8568	592	4.78912E+03
8568	426	4.79003E+03
8480	509	4.79006E+03
8568	509	4.79208E+03
8568	70	4.79373E+03
8568	105	4.79392E+03
8480	70	4.79461E+03
8480	105	4.79477E+03
8392	385	4.79486E+03
8392	70	4.79527E+03
8392	105	4.79539E+03
8568	262	4.79558E+03
8392	262	4.79574E+03
8480	262	4.79576E+03
8480	385	4.79582E+03
8392	551	4.79662E+03
8568	385	4.79663E+03
8392	468	4.79912E+03
8392	344	4.79928E+03
8480	551	4.79944E+03
8568	143	4.79987E+03
8392	303	4.79992E+03
8568	182	4.79992E+03
8480	344	4.79993E+03
8480	303	4.80025E+03
8568	303	4.80039E+03
8568	344	4.80042E+03
8480	182	4.80053E+03
8480	143	4.80062E+03
8392	182	4.80092E+03
8480	468	4.80099E+03
8392	143	4.80115E+03
8568	551	4.80223E+03
8568	468	4.80276E+03
8568	222	4.80283E+03
8480	222	4.80322E+03
8392	222	4.80341E+03
8392	593	4.80462E+03
8568	71	4.80630E+03
8480	71	4.80718E+03
8392	71	4.80784E+03
8480	593	4.80827E+03
8568	106	4.80850E+03
8392	427	4.80894E+03
8480	106	4.80934E+03
8392	510	4.80977E+03
8392	106	4.80996E+03
8480	427	4.81052E+03
8568	593	4.81195E+03
8568	427	4.81199E+03
8480	510	4.81238E+03
8568	510	4.81495E+03
8392	263	4.81541E+03
8568	263	4.81548E+03
8480	263	4.81554E+03
8392	386	4.81655E+03
8568	144	4.81671E+03
8480	144	4.81745E+03
8480	386	4.81780E+03
8392	144	4.81796E+03
8568	183	4.81810E+03
8480	183	4.81867E+03
8568	386	4.81891E+03
8392	183	4.81902E+03
8392	552	4.81959E+03
8568	72	4.82024E+03
8392	345	4.82094E+03
8392	304	4.82094E+03
8480	72	4.82112E+03
8480	304	4.82144E+03
8568	304	4.82176E+03
8392	72	4.82178E+03
8480	345	4.82182E+03
8392	469	4.82205E+03
8568	223	4.82252E+03
8568	345	4.82254E+03
8480	223	4.82284E+03
8392	223	4.82295E+03
8480	552	4.82306E+03
8480	469	4.82439E+03
8568	107	4.82475E+03
8480	107	4.82559E+03
8392	107	4.82620E+03
8568	552	4.82655E+03
8568	469	4.82665E+03
8392	594	4.82852E+03
8392	428	4.83268E+03
8480	594	4.83297E+03
8392	511	4.83412E+03
8480	428	4.83467E+03
8568	145	4.83541E+03
8568	73	4.83554E+03
8480	145	4.83613E+03
8480	73	4.83642E+03
8568	428	4.83656E+03
8392	145	4.83662E+03
8392	73	4.83708E+03
8392	264	4.83730E+03
8480	511	4.83733E+03
8568	594	4.83751E+03
8480	264	4.83756E+03
8568	264	4.83762E+03
8568	184	4.83830E+03
8480	184	4.83883E+03
8392	184	4.83913E+03
8568	511	4.84053E+03
8392	387	4.84070E+03
8480	387	4.84228E+03
8568	108	4.84266E+03
8480	108	4.84349E+03
8568	387	4.84374E+03
8392	108	4.84410E+03
8392	305	4.84428E+03
8568	224	4.84436E+03
8480	224	4.84459E+03
8392	224	4.84463E+03
8480	305	4.84496E+03
8392	346	4.84499E+03
8392	553	4.84508E+03
8568	305	4.84548E+03
8480	346	4.84612E+03
8568	346	4.84711E+03
8392	470	4.84752E+03
8480	553	4.84929E+03
8480	470	4.85038E+03
8568	74	4.85217E+03
8480	74	4.85306E+03
8568	470	4.85320E+03
8568	553	4.85356E+03
8392	74	4.85371E+03
8392	595	4.85488E+03
8568	146	4.85593E+03
8480	146	4.85662E+03
8392	146	4.85710E+03
8392	429	4.85892E+03
8480	595	4.86022E+03
8568	185	4.86050E+03
8480	185	4.86097E+03
8392	512	4.86098E+03
8392	185	4.86123E+03
8480	429	4.86135E+03
8392	265	4.86141E+03
8480	265	4.86180E+03
8568	265	4.86201E+03
8568	109	4.86215E+03
8480	109	4.86298E+03
8392	109	4.86358E+03
8568	429	4.86371E+03
8480	512	4.86485E+03
8568	595	4.86570E+03
8392	388	4.86728E+03
8568	225	4.86832E+03
8392	225	4.86841E+03
8480	225	4.86847E+03
8568	512	4.86875E+03
8480	388	4.86923E+03
8392	306	4.86991E+03
8568	75	4.87003E+03
8480	306	4.87080E+03
8480	75	4.87092E+03
8568	388	4.87107E+03
8392	347	4.87140E+03
8568	306	4.87153E+03
8392	75	4.87157E+03
8480	347	4.87282E+03
8392	554	4.87299E+03
8568	347	4.87411E+03
8392	471	4.87544E+03
8480	554	4.87802E+03
8568	147	4.87817E+03
8480	147	4.87884E+03
8480	471	4.87889E+03
8392	147	4.87929E+03
8568	471	4.88232E+03
8568	110	4.88306E+03
8568	554	4.88315E+03
8392	596	4.88353E+03
8480	110	4.88388E+03
8392	110	4.88447E+03
8568	186	4.88458E+03
8480	186	4.88500E+03
8392	186	4.88520E+03
8392	430	4.88754E+03
8392	266	4.88766E+03
8480	266	4.88821E+03
8568	266	4.88858E+03
8568	76	4.88897E+03
8480	596	4.88985E+03
8480	76	4.88985E+03
8392	513	4.89019E+03
8480	430	4.89048E+03
8392	76	4.89051E+03
8568	430	4.89335E+03
8392	226	4.89418E+03
8568	226	4.89429E+03
8480	226	4.89433E+03
8480	513	4.89480E+03
8392	389	4.89617E+03
8568	596	4.89637E+03
8392	307	4.89773E+03
8480	389	4.89853E+03
8480	307	4.89885E+03
8568	513	4.89947E+03
8568	307	4.89981E+03
8392	348	4.90005E+03
8568	389	4.90079E+03
8480	348	4.90179E+03
8568	148	4.90194E+03
8480	148	4.90259E+03
8392	148	4.90302E+03
8392	555	4.90312E+03
8568	348	4.90340E+03
8568	111	4.90517E+03
8392	472	4.90565E+03
8480	111	4.90599E+03
8392	111	4.90657E+03
8568	77	4.90880E+03
8480	555	4.90904E+03
8480	77	4.90968E+03
8480	472	4.90973E+03
8392	77	4.91033E+03
8568	187	4.91035E+03
8480	187	4.91071E+03
8392	187	4.91086E+03
8568	472	4.91383E+03
8392	597	4.91421E+03
8568	555	4.91512E+03
8392	267	4.91590E+03
8480	267	4.91661E+03
8568	267	4.91715E+03
8392	431	4.91837E+03
8392	514	4.92154E+03
8480	597	4.92159E+03
8392	227	4.92173E+03
8480	431	4.92184E+03
8480	227	4.92200E+03
8568	227	4.92206E+03
8568	431	4.92528E+03
8480	514	4.92694E+03
8568	149	4.92703E+03
8392	390	4.92718E+03
8392	308	4.92754E+03
8480	149	4.92765E+03
8392	149	4.92805E+03
8568	112	4.92825E+03
8480	308	4.92891E+03
8480	112	4.92906E+03
8568	597	4.92924E+03
8568	78	4.92929E+03
8392	112	4.92963E+03
8480	390	4.92997E+03
8568	308	4.93013E+03
8480	78	4.93018E+03
8392	349	4.93075E+03
8392	78	4.93083E+03
8568	514	4.93245E+03
8568	390	4.93269E+03
8480	349	4.93283E+03
8568	349	4.93479E+03
8392	556	4.93519E+03
8568	188	4.93757E+03
8480	188	4.93787E+03
8392	473	4.93789E+03
8392	188	4.93796E+03
8480	556	4.94207E+03
8480	473	4.94266E+03
8392	268	4.94586E+03
8392	598	4.94660E+03
8480	268	4.94676E+03
8568	268	4.94748E+03
8568	473	4.94748E+03
8568	556	4.94916E+03
8568	79	4.95024E+03
8392	228	4.95081E+03
8392	432	4.95113E+03
8480	79	4.95113E+03
8480	228	4.95119E+03
8568	228	4.95137E+03
8392	79	4.95178E+03
8568	113	4.95204E+03
8480	113	4.95283E+03
8568	150	4.95314E+03
8392	113	4.95340E+03
8480	150	4.95374E+03
8392	150	4.95411E+03
8392	515	4.95471E+03
8480	598	4.95511E+03
8480	432	4.95518E+03
8392	309	4.95908E+03
8568	432	4.95923E+03
8392	391	4.96003E+03
8480	309	4.96071E+03
8480	515	4.96097E+03
8568	309	4.96221E+03
8392	350	4.96322E+03
8480	391	4.96329E+03
8568	598	4.96396E+03
8480	350	4.96566E+03
8568	189	4.96596E+03
8480	189	4.96620E+03
8392	189	4.96621E+03
8568	391	4.96650E+03
8568	515	4.96737E+03
8568	350	4.96800E+03
8392	557	4.96884E+03
8568	80	4.97144E+03
8392	474	4.97184E+03
8480	80	4.97232E+03
8392	80	4.97297E+03
8568	114	4.97629E+03
8480	557	4.97674E+03
8480	114	4.97708E+03
8392	269	4.97726E+03
8480	474	4.97735E+03
8392	114	4.97763E+03
8480	269	4.97835E+03
8568	269	4.97926E+03
8568	151	4.98000E+03
8392	599	4.98029E+03
8480	151	4.98057E+03
8392	151	4.98090E+03
8392	229	4.98110E+03
8480	229	4.98161E+03
8568	229	4.98191E+03
8568	474	4.98295E+03
8568	557	4.98492E+03
8392	433	4.98550E+03
8392	516	4.98935E+03
8480	599	4.99000E+03
8480	433	4.99016E+03
8392	310	4.99204E+03
8568	81	4.99270E+03
8480	81	4.99358E+03
8480	310	4.99395E+03
8392	81	4.99423E+03
8392	392	4.99441E+03
8568	433	4.99486E+03
8568	190	4.99522E+03
8392	190	4.99533E+03
8480	190	4.99538E+03
8568	310	4.99574E+03
8480	516	4.99650E+03
8392	351	4.99714E+03
8480	392	4.99817E+03
8480	351	4.99997E+03
8568	599	5.00013E+03
8568	115	5.00078E+03
8480	115	5.00157E+03
8568	392	5.00189E+03
8392	115	5.00211E+03
8568	351	5.00271E+03
8392	558	5.00368E+03
8568	516	5.00386E+03
8392	475	5.00716E+03
8568	152	5.00731E+03
8480	152	5.00785E+03
8392	152	5.00815E+03
8392	270	5.00976E+03
8480	270	5.01104E+03
8568	270	5.01216E+03
8392	230	5.01230E+03
8480	558	5.01265E+03
8480	230	5.01293E+03
8568	230	5.01336E+03
8480	475	5.01343E+03
8392	600	5.01488E+03
8568	475	5.01985E+03
8392	434	5.02113E+03
8568	558	5.02196E+03
8392	191	5.02501E+03
8568	191	5.02503E+03
8392	517	5.02507E+03
8480	191	5.02513E+03
8568	116	5.02534E+03
8480	600	5.02583E+03
8392	311	5.02608E+03
8480	116	5.02612E+03
8480	434	5.02643E+03
8392	116	5.02666E+03
8480	311	5.02828E+03
8392	393	5.02996E+03
8568	311	5.03037E+03
8568	434	5.03180E+03
8392	352	5.03218E+03
8480	517	5.03316E+03
8480	393	5.03423E+03
8568	153	5.03482E+03
8480	153	5.03532E+03
8480	352	5.03540E+03
8392	153	5.03560E+03
8568	600	5.03728E+03
8568	393	5.03850E+03
8568	352	5.03856E+03
8392	559	5.03929E+03
8568	517	5.04150E+03
8392	271	5.04304E+03
8392	476	5.04344E+03
8392	231	5.04409E+03
8480	271	5.04453E+03
8480	231	5.04484E+03
8568	231	5.04541E+03
8568	271	5.04585E+03
8480	559	5.04937E+03
8568	117	5.04982E+03
8392	601	5.04991E+03
8480	476	5.05052E+03
8480	117	5.05059E+03
8392	117	5.05112E+03
8392	192	5.05497E+03
8568	192	5.05513E+03
8480	192	5.05516E+03
8392	435	5.05764E+03
8568	476	5.05778E+03
8568	559	5.05986E+03
8392	312	5.06086E+03
8392	518	5.06145E+03
8480	601	5.06213E+03
8568	154	5.06231E+03
8480	154	5.06279E+03
8392	154	5.06303E+03
8480	312	5.06337E+03
8480	435	5.06362E+03
8568	312	5.06576E+03
8392	394	5.06632E+03
8392	353	5.06797E+03
8568	435	5.06969E+03
8480	518	5.07051E+03
8480	394	5.07114E+03
8480	353	5.07161E+03
8568	118	5.07413E+03
8480	118	5.07489E+03
8568	601	5.07495E+03
8568	353	5.07520E+03
8392	560	5.07525E+03
8392	118	5.07541E+03
8568	394	5.07597E+03
8392	232	5.07619E+03
8392	272	5.07679E+03
8480	232	5.07708E+03
8568	232	5.07778E+03
8480	272	5.07849E+03
8568	518	5.07988E+03
8568	272	5.08003E+03
8392	477	5.08032E+03
8392	602	5.08497E+03
8392	193	5.08498E+03
8480	193	5.08525E+03
8568	193	5.08529E+03
8480	560	5.08646E+03
8480	477	5.08822E+03
8568	155	5.08967E+03
8480	155	5.09011E+03
8392	155	5.09032E+03
8392	436	5.09468E+03
8392	313	5.09608E+03
8568	477	5.09635E+03
8392	519	5.09812E+03
8568	560	5.09816E+03
8568	119	5.09824E+03
8480	602	5.09849E+03
8480	313	5.09890E+03
8480	119	5.09899E+03
8392	119	5.09949E+03
8480	436	5.10135E+03
8568	313	5.10161E+03
8392	395	5.10317E+03
8392	354	5.10422E+03
8568	436	5.10814E+03
8480	519	5.10816E+03
8480	354	5.10828E+03
8392	233	5.10839E+03
8480	395	5.10853E+03
8480	233	5.10941E+03
8568	233	5.11025E+03
8392	273	5.11077E+03
8392	561	5.11118E+03
8568	354	5.11231E+03
8480	273	5.11267E+03
8568	602	5.11270E+03
8568	395	5.11394E+03
8568	273	5.11443E+03
8392	194	5.11490E+03
8480	194	5.11523E+03
8568	194	5.11535E+03
8568	156	5.11682E+03
8480	156	5.11724E+03
8392	156	5.11742E+03
8392	478	5.11743E+03
8568	519	5.11858E+03
8392	603	5.11970E+03
8568	120	5.12214E+03
8480	120	5.12288E+03
8392	120	5.12337E+03
8480	561	5.12354E+03
8480	478	5.12617E+03
8392	314	5.13149E+03
8392	437	5.13193E+03
8480	603	5.13452E+03
8480	314	5.13462E+03
8392	520	5.13471E+03
8568	478	5.13519E+03
8568	561	5.13645E+03
8568	314	5.13766E+03
8480	437	5.13929E+03
8392	396	5.14021E+03
8392	234	5.14053E+03
8392	355	5.14065E+03
8480	234	5.14169E+03
8568	234	5.14266E+03
8568	157	5.14379E+03
8480	157	5.14418E+03
8392	157	5.14432E+03
8392	195	5.14464E+03
8392	274	5.14477E+03
8480	195	5.14505E+03
8480	355	5.14515E+03
8568	195	5.14525E+03
8480	520	5.14575E+03
8568	121	5.14586E+03
8480	396	5.14613E+03
8480	121	5.14660E+03
8392	562	5.14673E+03
8568	437	5.14682E+03
8480	274	5.14690E+03
8392	121	5.14708E+03
8568	274	5.14888E+03
8568	355	5.14962E+03
8568	603	5.15012E+03
8568	396	5.15212E+03
8392	604	5.15376E+03
8392	479	5.15445E+03
8568	520	5.15723E+03
8480	562	5.16024E+03
8480	479	5.16405E+03
8392	315	5.16690E+03
8392	438	5.16911E+03
8568	122	5.16947E+03
8480	604	5.16989E+03
8480	122	5.17019E+03
8480	315	5.17036E+03
8568	158	5.17063E+03
8392	122	5.17067E+03
8392	521	5.17092E+03
8480	158	5.17098E+03
8392	158	5.17110E+03
8392	235	5.17254E+03
8568	315	5.17373E+03
8480	235	5.17383E+03
8568	479	5.17397E+03
8392	196	5.17422E+03
8568	562	5.17439E+03
8480	196	5.17470E+03
8568	235	5.17493E+03
8568	196	5.17497E+03
8392	356	5.17706E+03
8480	438	5.17718E+03
8392	397	5.17719E+03
8392	275	5.17869E+03
8480	275	5.18103E+03
8392	563	5.18162E+03
8480	356	5.18199E+03
8480	521	5.18297E+03
8568	275	5.18324E+03
8480	397	5.18368E+03
8568	438	5.18544E+03
8568	604	5.18688E+03
8568	356	5.18692E+03
8392	605	5.18693E+03
8568	397	5.19027E+03
8392	480	5.19113E+03
8568	521	5.19551E+03
8480	563	5.19628E+03
8568	159	5.19739E+03
8480	159	5.19771E+03
8392	159	5.19779E+03
8480	480	5.20159E+03
8392	316	5.20221E+03
8392	197	5.20367E+03
8480	197	5.20422E+03
8480	605	5.20434E+03
8392	236	5.20439E+03
8568	197	5.20456E+03
8480	236	5.20582E+03
8480	316	5.20598E+03
8392	439	5.20599E+03
8392	522	5.20652E+03
8568	236	5.20707E+03
8568	316	5.20968E+03
8568	563	5.21165E+03
8568	480	5.21240E+03
8392	276	5.21247E+03
8392	357	5.21331E+03
8392	398	5.21396E+03
8480	439	5.21477E+03
8480	276	5.21503E+03
8392	564	5.21564E+03
8568	276	5.21746E+03
8480	357	5.21868E+03
8392	606	5.21904E+03
8480	522	5.21957E+03
8480	398	5.22102E+03
8568	605	5.22271E+03
8568	439	5.22378E+03
8568	357	5.22407E+03
8568	160	5.22413E+03
8480	160	5.22442E+03
8392	160	5.22447E+03
8392	481	5.22726E+03
8568	398	5.22819E+03
8480	564	5.23145E+03
8392	198	5.23307E+03
8568	522	5.23317E+03
8480	198	5.23370E+03
8568	198	5.23411E+03
8392	237	5.23615E+03
8392	317	5.23734E+03
8480	237	5.23771E+03
8480	606	5.23772E+03
8480	481	5.23857E+03
8568	237	5.23910E+03
8392	523	5.24131E+03
8480	317	5.24144E+03
8392	440	5.24243E+03
8568	317	5.24547E+03
8392	277	5.24612E+03
8568	564	5.24803E+03
8392	565	5.24866E+03
8480	277	5.24890E+03
8392	358	5.24932E+03
8392	607	5.25003E+03
8568	481	5.25028E+03
8392	399	5.25038E+03
8568	161	5.25089E+03
8480	161	5.25114E+03
8392	161	5.25116E+03
8568	277	5.25156E+03
8480	440	5.25191E+03
8480	358	5.25513E+03
8480	523	5.25535E+03
8568	606	5.25746E+03
8480	399	5.25801E+03
8568	358	5.26097E+03
8568	440	5.26166E+03
8392	199	5.26248E+03
8392	482	5.26269E+03
8480	199	5.26318E+03
8568	199	5.26367E+03
8480	565	5.26560E+03
8568	399	5.26578E+03
8392	238	5.26786E+03
8480	238	5.26956E+03
8480	607	5.26996E+03
8568	523	5.27001E+03
8568	238	5.27109E+03
8392	318	5.27230E+03
8480	482	5.27485E+03
8392	524	5.27520E+03
8480	318	5.27672E+03
8568	162	5.27767E+03
8392	162	5.27788E+03
8480	162	5.27789E+03
8392	441	5.27830E+03
8392	278	5.27967E+03
8392	608	5.27991E+03
8392	566	5.28064E+03
8568	318	5.28109E+03
8480	278	5.28267E+03
8568	565	5.28338E+03
8392	359	5.28506E+03
8568	278	5.28556E+03
8392	400	5.28639E+03
8568	482	5.28746E+03
8480	441	5.28850E+03
8480	524	5.29023E+03
8568	607	5.29103E+03
8480	359	5.29132E+03
8392	200	5.29195E+03
8480	200	5.29273E+03
8568	200	5.29330E+03
8480	400	5.29460E+03
8392	483	5.29735E+03
8568	359	5.29762E+03
8480	566	5.29868E+03
8568	441	5.29899E+03
8392	239	5.29959E+03
8480	608	5.30106E+03
8480	239	5.30143E+03
8568	400	5.30297E+03
8568	239	5.30309E+03
8568	163	5.30449E+03
8392	163	5.30464E+03
8480	163	5.30468E+03
8568	524	5.30592E+03
8392	319	5.30710E+03
8392	525	5.30814E+03
8392	609	5.30875E+03
8480	483	5.31035E+03
8392	567	5.31159E+03
8480	319	5.31185E+03
8392	279	5.31317E+03
8392	442	5.31356E+03
8480	279	5.31640E+03
8568	319	5.31655E+03
8568	566	5.31764E+03
8568	279	5.31951E+03
8392	360	5.32053E+03
8392	201	5.32151E+03
8392	401	5.32197E+03
8480	201	5.32236E+03
8568	201	5.32301E+03
8568	608	5.32344E+03
8568	483	5.32385E+03
8480	525	5.32414E+03
8480	442	5.32446E+03
8480	360	5.32723E+03
8480	567	5.33072E+03
8480	401	5.33075E+03
8480	609	5.33110E+03
8392	484	5.33120E+03
8392	240	5.33136E+03
8480	240	5.33334E+03
8568	360	5.33398E+03
8568	240	5.33515E+03
8568	442	5.33569E+03
8392	610	5.33666E+03
8568	401	5.33971E+03
8392	526	5.34015E+03
8568	525	5.34086E+03
8392	568	5.34156E+03
8392	320	5.34178E+03
8480	484	5.34504E+03
8392	280	5.34666E+03
8480	320	5.34685E+03
8392	443	5.34818E+03
8480	280	5.35011E+03
8568	567	5.35084E+03
8392	202	5.35116E+03
8568	320	5.35189E+03
8480	202	5.35209E+03
8568	202	5.35281E+03
8568	280	5.35345E+03
8568	609	5.35476E+03
8392	361	5.35573E+03
8392	402	5.35709E+03
8480	526	5.35711E+03
8568	484	5.35941E+03
8480	443	5.35978E+03
8480	610	5.36019E+03
8480	568	5.36176E+03
8480	361	5.36287E+03
8392	241	5.36320E+03
8392	611	5.36381E+03
8392	485	5.36424E+03
8480	241	5.36532E+03
8480	402	5.36644E+03
8568	241	5.36727E+03
8568	361	5.37009E+03
8392	569	5.37066E+03
8392	527	5.37128E+03
8568	443	5.37174E+03
8568	526	5.37484E+03
8568	402	5.37599E+03
8392	321	5.37636E+03
8480	485	5.37891E+03
8392	281	5.38016E+03
8392	203	5.38092E+03
8480	321	5.38176E+03
8480	203	5.38193E+03
8392	444	5.38214E+03
8568	203	5.38273E+03
8568	568	5.38302E+03
8480	281	5.38384E+03
8568	610	5.38511E+03
8568	321	5.38714E+03
8568	281	5.38742E+03
8480	611	5.38850E+03
8480	527	5.38918E+03
8392	612	5.39038E+03
8392	362	5.39065E+03
8392	403	5.39174E+03
8480	569	5.39192E+03
8568	485	5.39415E+03
8480	444	5.39444E+03
8392	242	5.39511E+03
8392	486	5.39650E+03
8480	242	5.39738E+03
8480	362	5.39824E+03
8392	570	5.39903E+03
8568	242	5.39948E+03
8392	528	5.40160E+03
8480	403	5.40166E+03
8568	362	5.40591E+03
8568	444	5.40713E+03
8568	527	5.40791E+03
8392	204	5.41080E+03
8392	322	5.41083E+03
8568	403	5.41180E+03
8480	204	5.41189E+03
8480	486	5.41199E+03
8568	204	5.41276E+03
8392	282	5.41369E+03
