GRAM	c2h2	chi_tot
3503	813	2.38334E+02
3503	767	2.38799E+02
3609	811	2.39152E+02
3609	277	2.39347E+02
3503	812	2.39352E+02
3503	277	2.39882E+02
3609	723	2.40006E+02
3609	766	2.40830E+02
3503	811	2.40936E+02
3609	367	2.41193E+02
3609	810	2.41252E+02
3609	638	2.41378E+02
3503	723	2.41770E+02
3503	367	2.41891E+02
3609	596	2.42478E+02
3503	766	2.42725E+02
3503	638	2.42823E+02
3609	229	2.42846E+02
3609	680	2.43033E+02
3503	810	2.43169E+02
3503	229	2.43337E+02
3503	596	2.43751E+02
3609	809	2.44102E+02
3609	459	2.44204E+02
3503	680	2.44665E+02
3503	459	2.45158E+02
3609	765	2.45740E+02
3609	418	2.45878E+02
3609	326	2.45966E+02
3503	809	2.46145E+02
3503	326	2.46569E+02
3503	418	2.46695E+02
3609	722	2.46699E+02
3609	551	2.47397E+02
3503	765	2.47736E+02
3609	808	2.47808E+02
3503	551	2.48510E+02
3503	722	2.48543E+02
3503	808	2.49971E+02
3609	637	2.51632E+02
3609	764	2.51880E+02
3609	276	2.51882E+02
3609	679	2.52136E+02
3503	276	2.52413E+02
3609	807	2.52487E+02
3503	637	2.53116E+02
3503	679	2.53822E+02
3503	764	2.53967E+02
3609	595	2.54131E+02
3609	228	2.54687E+02
3503	807	2.54759E+02
3609	366	2.54786E+02
3609	721	2.54893E+02
3503	228	2.55174E+02
3503	595	2.55429E+02
3503	366	2.55483E+02
3503	721	2.56803E+02
3609	458	2.57687E+02
3609	806	2.58264E+02
3503	458	2.58648E+02
3655	234	2.59222E+02
3609	763	2.59386E+02
3655	233	2.59542E+02
3609	325	2.59851E+02
3609	417	2.59940E+02
3503	325	2.60450E+02
3655	232	2.60568E+02
3503	806	2.60636E+02
3609	550	2.60689E+02
3503	417	2.60758E+02
3549	234	2.60948E+02
3549	233	2.61259E+02
3503	763	2.61551E+02
3503	550	2.61814E+02
3655	281	2.61973E+02
3549	232	2.62276E+02
3655	231	2.62356E+02
3655	280	2.62358E+02
3655	282	2.62415E+02
3609	678	2.62937E+02
3655	279	2.63632E+02
3655	283	2.63633E+02
3609	636	2.63637E+02
3549	281	2.63706E+02
3549	231	2.64054E+02
3549	280	2.64084E+02
3549	282	2.64154E+02
3503	678	2.64663E+02
3609	720	2.64693E+02
3655	230	2.64961E+02
3503	636	2.65149E+02
3655	330	2.65209E+02
3609	805	2.65270E+02
3549	279	2.65351E+02
3549	283	2.65378E+02
3655	329	2.65570E+02
3655	284	2.65585E+02
3609	275	2.65668E+02
3655	331	2.65832E+02
3655	278	2.65863E+02
3503	275	2.66195E+02
3549	230	2.66649E+02
3503	720	2.66656E+02
3549	330	2.66953E+02
3655	328	2.66994E+02
3549	329	2.67313E+02
3549	284	2.67335E+02
3655	332	2.67372E+02
3609	594	2.67539E+02
3609	227	2.67563E+02
3549	278	2.67573E+02
3549	331	2.67576E+02
3503	805	2.67728E+02
3503	227	2.68045E+02
3655	285	2.68235E+02
3609	762	2.68381E+02
3655	229	2.68435E+02
3549	328	2.68734E+02
3655	370	2.68852E+02
3503	594	2.68852E+02
3549	332	2.69116E+02
3655	277	2.69117E+02
3655	369	2.69368E+02
3655	371	2.69471E+02
3655	327	2.69556E+02
3655	333	2.69773E+02
3609	365	2.69865E+02
3549	285	2.69988E+02
3549	229	2.70113E+02
3503	365	2.70560E+02
3503	762	2.70609E+02
3549	370	2.70613E+02
3549	277	2.70819E+02
3655	368	2.71103E+02
3549	369	2.71136E+02
3655	372	2.71144E+02
3549	371	2.71224E+02
3549	327	2.71292E+02
3549	333	2.71514E+02
3655	286	2.71548E+02
3609	142	2.72100E+02
3503	142	2.72560E+02
3655	228	2.72816E+02
3609	457	2.72821E+02
3549	368	2.72875E+02
3549	372	2.72887E+02
3655	421	2.72915E+02
3655	334	2.72985E+02
3655	420	2.73286E+02
3549	286	2.73306E+02
3655	326	2.73324E+02
3655	276	2.73452E+02
3609	804	2.73635E+02
3655	422	2.73778E+02
3503	457	2.73784E+02
3655	373	2.73797E+02
3655	367	2.74129E+02
3549	228	2.74482E+02
3549	421	2.74699E+02
3549	334	2.74724E+02
3655	419	2.74975E+02
3549	326	2.75054E+02
3609	324	2.75083E+02
3549	420	2.75087E+02
3549	276	2.75145E+02
3609	677	2.75469E+02
3549	373	2.75527E+02
3549	422	2.75541E+02
3609	416	2.75556E+02
3609	549	2.75677E+02
3503	324	2.75678E+02
3655	423	2.75787E+02
3549	367	2.75903E+02
3503	804	2.76163E+02
3609	719	2.76167E+02
3503	416	2.76373E+02
3549	419	2.76790E+02
3503	549	2.76807E+02
3655	335	2.76968E+02
3503	677	2.77222E+02
3655	461	2.77274E+02
3655	374	2.77365E+02
3609	635	2.77388E+02
3549	423	2.77526E+02
3655	462	2.77726E+02
3655	418	2.78051E+02
3655	227	2.78118E+02
3655	460	2.78166E+02
3503	719	2.78167E+02
3655	325	2.78335E+02
3655	366	2.78495E+02
3655	142	2.78673E+02
3549	335	2.78702E+02
3655	424	2.78858E+02
3655	275	2.78897E+02
3503	635	2.78915E+02
3609	761	2.78959E+02
3549	374	2.79081E+02
3549	461	2.79101E+02
3655	463	2.79433E+02
3549	462	2.79520E+02
3549	227	2.79773E+02
3549	418	2.79877E+02
3549	460	2.80022E+02
3549	325	2.80059E+02
3549	366	2.80269E+02
3549	142	2.80312E+02
3655	459	2.80482E+02
3549	424	2.80570E+02
3549	275	2.80579E+02
3609	274	2.80636E+02
3503	274	2.81158E+02
3549	463	2.81189E+02
3503	761	2.81233E+02
3609	226	2.81411E+02
3655	336	2.81680E+02
3655	375	2.81797E+02
3503	226	2.81888E+02
3655	553	2.81918E+02
3655	464	2.82301E+02
3549	459	2.82361E+02
3655	552	2.82461E+02
3655	417	2.82556E+02
3609	593	2.82652E+02
3655	554	2.82745E+02
3655	425	2.82918E+02
3549	336	2.83410E+02
3609	803	2.83468E+02
3549	375	2.83497E+02
3549	553	2.83780E+02
3503	593	2.83971E+02
3549	464	2.84015E+02
3655	365	2.84213E+02
3655	458	2.84276E+02
3655	226	2.84332E+02
3655	141	2.84359E+02
3549	552	2.84367E+02
3609	141	2.84380E+02
3549	417	2.84389E+02
3655	551	2.84457E+02
3549	554	2.84556E+02
3655	324	2.84590E+02
3549	425	2.84601E+02
3503	141	2.84837E+02
3655	555	2.84844E+02
3655	274	2.85444E+02
3549	226	2.85976E+02
3549	365	2.85984E+02
3549	141	2.85988E+02
3503	803	2.86049E+02
3549	458	2.86174E+02
3655	465	2.86244E+02
3549	324	2.86306E+02
3609	364	2.86320E+02
3549	551	2.86400E+02
3549	555	2.86600E+02
3655	597	2.86804E+02
3503	364	2.87010E+02
3655	376	2.87043E+02
3655	337	2.87083E+02
3549	274	2.87115E+02
3655	596	2.87368E+02
3655	598	2.87627E+02
3655	426	2.87903E+02
3549	465	2.87912E+02
3655	550	2.87964E+02
3655	556	2.88116E+02
3655	416	2.88493E+02
3549	597	2.88720E+02
3549	376	2.88727E+02
3549	337	2.88807E+02
3609	718	2.89331E+02
3549	596	2.89343E+02
3655	595	2.89404E+02
3549	598	2.89476E+02
3609	456	2.89497E+02
3549	426	2.89555E+02
3655	457	2.89566E+02
3609	676	2.89712E+02
3655	599	2.89733E+02
3549	556	2.89810E+02
3549	550	2.89937E+02
3549	416	2.90328E+02
3503	456	2.90456E+02
3655	140	2.90717E+02
3609	760	2.91167E+02
3655	466	2.91183E+02
3655	364	2.91251E+02
3503	718	2.91351E+02
3655	225	2.91417E+02
3549	595	2.91429E+02
3549	457	2.91476E+02
3503	676	2.91476E+02
3549	599	2.91507E+02
3609	323	2.91532E+02
3655	638	2.91890E+02
3655	323	2.92038E+02
3503	323	2.92121E+02
3609	548	2.92257E+02
3549	140	2.92335E+02
3655	639	2.92400E+02
3655	557	2.92465E+02
3609	415	2.92601E+02
3655	637	2.92773E+02
3549	466	2.92802E+02
3609	634	2.92821E+02
3655	594	2.92966E+02
3655	549	2.93003E+02
3655	600	2.93013E+02
3549	364	2.93017E+02
3655	273	2.93038E+02
3549	225	2.93050E+02
3655	377	2.93062E+02
3655	338	2.93139E+02
3503	548	2.93383E+02
3503	415	2.93412E+02
3503	760	2.93469E+02
3549	323	2.93745E+02
3655	427	2.93759E+02
3549	638	2.93890E+02
3609	568	2.93986E+02
3549	557	2.94092E+02
3655	640	2.94195E+02
3549	639	2.94317E+02
3503	634	2.94351E+02
3549	273	2.94698E+02
3549	600	2.94706E+02
3549	377	2.94726E+02
3609	802	2.94844E+02
3549	637	2.94845E+02
3549	338	2.94857E+02
3549	549	2.94997E+02
3549	594	2.95032E+02
3655	636	2.95132E+02
3503	568	2.95167E+02
3549	427	2.95377E+02
3655	415	2.95819E+02
3549	640	2.96021E+02
3609	225	2.96133E+02
3655	456	2.96325E+02
3503	225	2.96605E+02
3609	273	2.96653E+02
3655	467	2.97047E+02
3655	641	2.97158E+02
3503	273	2.97169E+02
3549	636	2.97264E+02
3655	680	2.97275E+02
3655	679	2.97318E+02
3609	140	2.97340E+02
3655	601	2.97359E+02
3503	802	2.97458E+02
3549	415	2.97653E+02
3655	139	2.97698E+02
3503	140	2.97792E+02
3655	558	2.97800E+02
3655	593	2.98073E+02
3549	456	2.98240E+02
3655	681	2.98513E+02
3549	467	2.98615E+02
3655	678	2.98747E+02
3549	641	2.98885E+02
3549	601	2.98965E+02
3655	635	2.99015E+02
3549	680	2.99299E+02
3655	224	2.99301E+02
3549	139	2.99306E+02
3549	558	2.99357E+02
3609	592	2.99361E+02
3549	679	2.99436E+02
3655	363	2.99531E+02
3655	548	2.99548E+02
3655	378	2.99813E+02
3549	593	3.00168E+02
3549	681	3.00432E+02
3655	428	3.00436E+02
3655	322	3.00583E+02
3503	592	3.00676E+02
3655	682	3.00909E+02
3655	568	3.00915E+02
3549	224	3.00922E+02
3549	678	3.00947E+02
3655	642	3.01170E+02
3549	635	3.01196E+02
3549	363	3.01289E+02
3549	378	3.01458E+02
3549	548	3.01556E+02
3655	272	3.01576E+02
3655	677	3.01640E+02
3549	428	3.02019E+02
3549	322	3.02279E+02
3655	721	3.02529E+02
3655	602	3.02668E+02
3549	682	3.02713E+02
3549	642	3.02790E+02
3549	568	3.02953E+02
3655	722	3.03032E+02
3549	272	3.03224E+02
3655	720	3.03293E+02
3655	468	3.03773E+02
3549	677	3.03908E+02
3609	363	3.03983E+02
3655	559	3.04039E+02
3609	717	3.04146E+02
3549	602	3.04182E+02
3655	683	3.04335E+02
3655	634	3.04433E+02
3655	414	3.04442E+02
3655	455	3.04474E+02
3503	363	3.04665E+02
3655	723	3.04683E+02
3655	592	3.04695E+02
3549	721	3.04702E+02
3609	759	3.05003E+02
3549	722	3.05091E+02
3655	138	3.05225E+02
3549	468	3.05285E+02
3655	719	3.05426E+02
3549	559	3.05522E+02
3549	720	3.05569E+02
3609	675	3.05586E+02
3549	683	3.06016E+02
3655	676	3.06037E+02
3655	643	3.06115E+02
3503	717	3.06168E+02
3549	414	3.06270E+02
3549	455	3.06390E+02
3549	723	3.06614E+02
3549	634	3.06649E+02
3549	592	3.06810E+02
3549	138	3.06823E+02
3655	379	3.07263E+02
3503	759	3.07313E+02
3503	675	3.07347E+02
3655	724	3.07348E+02
3655	547	3.07528E+02
3609	455	3.07547E+02
3549	643	3.07622E+02
3549	719	3.07789E+02
3609	801	3.07790E+02
3655	223	3.07879E+02
3655	429	3.07888E+02
3655	763	3.08082E+02
3549	676	3.08358E+02
3655	762	3.08425E+02
3503	455	3.08496E+02
3655	684	3.08669E+02
3655	603	3.08842E+02
3655	764	3.08871E+02
3549	379	3.08887E+02
3655	567	3.08897E+02
3655	362	3.08928E+02
3655	718	3.08996E+02
3609	322	3.09008E+02
3549	724	3.09143E+02
3549	429	3.09433E+02
3549	223	3.09489E+02
3549	547	3.09541E+02
3503	322	3.09590E+02
3609	633	3.09818E+02
3655	761	3.10017E+02
3655	321	3.10087E+02
3549	684	3.10219E+02
3549	603	3.10259E+02
3609	547	3.10265E+02
3549	763	3.10328E+02
3503	801	3.10416E+02
3655	765	3.10664E+02
3549	362	3.10676E+02
3549	762	3.10792E+02
3609	139	3.10878E+02
3609	414	3.10888E+02
3655	725	3.10901E+02
3655	271	3.10914E+02
3549	567	3.10941E+02
3549	764	3.10983E+02
3655	560	3.11101E+02
3655	469	3.11298E+02
3503	139	3.11326E+02
3503	633	3.11338E+02
3655	633	3.11349E+02
3503	547	3.11381E+02
3549	718	3.11430E+02
3609	224	3.11590E+02
3503	414	3.11689E+02
3549	321	3.11771E+02
3655	644	3.11884E+02
3655	675	3.11938E+02
3609	567	3.12018E+02
3503	224	3.12057E+02
3549	761	3.12489E+02
3549	560	3.12505E+02
3549	271	3.12550E+02
3549	725	3.12552E+02
3549	765	3.12631E+02
3549	469	3.12753E+02
3655	591	3.12759E+02
3655	760	3.12950E+02
3503	567	3.13187E+02
3655	137	3.13194E+02
3549	644	3.13274E+02
3655	766	3.13331E+02
3609	272	3.13529E+02
3549	633	3.13588E+02
3655	685	3.13794E+02
3655	805	3.13799E+02
3655	454	3.13891E+02
3655	804	3.13932E+02
3655	717	3.14032E+02
3503	272	3.14038E+02
3655	413	3.14221E+02
3549	675	3.14297E+02
3655	806	3.14660E+02
3549	137	3.14783E+02
3549	591	3.14883E+02
3549	766	3.15143E+02
3655	803	3.15180E+02
3549	685	3.15208E+02
3655	726	3.15222E+02
3655	380	3.15381E+02
3549	760	3.15509E+02
3655	604	3.15787E+02
3549	454	3.15801E+02
3549	413	3.16040E+02
3655	430	3.16070E+02
3549	805	3.16145E+02
3655	807	3.16385E+02
3549	804	3.16413E+02
3549	717	3.16520E+02
3549	726	3.16721E+02
3655	767	3.16750E+02
3655	546	3.16826E+02
3549	806	3.16856E+02
3549	380	3.16983E+02
3655	222	3.17016E+02
3549	604	3.17103E+02
3655	759	3.17277E+02
3609	591	3.17500E+02
3549	430	3.17575E+02
3655	802	3.17651E+02
3549	803	3.17782E+02
3655	566	3.18202E+02
3655	645	3.18377E+02
3549	767	3.18400E+02
3549	807	3.18421E+02
3549	222	3.18615E+02
3503	591	3.18800E+02
3549	546	3.18836E+02
3655	808	3.18854E+02
3655	561	3.18908E+02
3655	361	3.19275E+02
3655	674	3.19296E+02
3655	470	3.19561E+02
3655	686	3.19604E+02
3549	645	3.19645E+02
3655	632	3.19684E+02
3549	759	3.19905E+02
3655	727	3.20201E+02
3549	561	3.20231E+02
3549	566	3.20245E+02
3549	802	3.20354E+02
3655	320	3.20378E+02
3609	758	3.20405E+02
3609	716	3.20514E+02
3655	716	3.20520E+02
3549	808	3.20721E+02
3655	768	3.20811E+02
3549	686	3.20877E+02
3655	270	3.20879E+02
3549	470	3.20955E+02
3549	361	3.21011E+02
3655	801	3.21421E+02
3655	136	3.21481E+02
3549	727	3.21543E+02
3549	674	3.21677E+02
3549	632	3.21933E+02
3655	809	3.21955E+02
3549	320	3.22050E+02
3655	590	3.22146E+02
3609	800	3.22279E+02
3549	768	3.22292E+02
3549	270	3.22503E+02
3503	716	3.22522E+02
3609	362	3.22634E+02
3503	758	3.22704E+02
3609	674	3.22960E+02
3655	758	3.23015E+02
3549	716	3.23043E+02
3549	136	3.23060E+02
3503	362	3.23306E+02
3655	605	3.23415E+02
3549	809	3.23646E+02
3549	801	3.24207E+02
3549	590	3.24269E+02
3655	453	3.24409E+02
3549	605	3.24627E+02
3503	674	3.24702E+02
3609	138	3.24865E+02
3503	800	3.24896E+02
3655	431	3.24934E+02
3655	412	3.24975E+02
3503	138	3.25308E+02
3655	769	3.25413E+02
3655	646	3.25499E+02
3655	810	3.25588E+02
3549	758	3.25692E+02
3655	728	3.25740E+02
3655	687	3.26002E+02
3549	453	3.26308E+02
3549	431	3.26398E+02
3655	800	3.26530E+02
3655	221	3.26555E+02
3549	646	3.26641E+02
3549	769	3.26720E+02
3609	454	3.26747E+02
3549	412	3.26782E+02
3549	728	3.26921E+02
3655	381	3.26960E+02
3549	810	3.27097E+02
3549	687	3.27130E+02
3609	321	3.27280E+02
3655	545	3.27281E+02
3655	562	3.27384E+02
3609	223	3.27606E+02
3503	454	3.27681E+02
3503	321	3.27854E+02
3655	673	3.28020E+02
3503	223	3.28068E+02
3549	221	3.28143E+02
3609	632	3.28204E+02
3655	715	3.28401E+02
3655	471	3.28497E+02
3549	562	3.28623E+02
3549	381	3.28723E+02
3549	545	3.29282E+02
3655	631	3.29312E+02
3549	800	3.29377E+02
3609	546	3.29486E+02
3655	811	3.29662E+02
3503	632	3.29702E+02
3549	471	3.29828E+02
3655	135	3.29953E+02
3655	757	3.30133E+02
3609	413	3.30177E+02
3655	360	3.30371E+02
3549	673	3.30408E+02
3655	770	3.30466E+02
3503	546	3.30584E+02
3549	715	3.30941E+02
3503	413	3.30965E+02
3549	811	3.30986E+02
3609	271	3.31028E+02
3655	319	3.31263E+02
3609	566	3.31269E+02
3655	269	3.31282E+02
3549	135	3.31523E+02
3503	271	3.31531E+02
3549	631	3.31558E+02
3549	770	3.31596E+02
3655	606	3.31646E+02
3655	729	3.31749E+02
3549	360	3.32093E+02
3503	566	3.32418E+02
3655	589	3.32698E+02
3549	606	3.32750E+02
3549	729	3.32766E+02
3549	757	3.32838E+02
3549	269	3.32894E+02
3655	688	3.32903E+02
3549	319	3.32922E+02
3655	799	3.32976E+02
3655	647	3.33168E+02
3549	688	3.33883E+02
3655	812	3.34097E+02
3549	647	3.34180E+02
3655	432	3.34432E+02
3549	589	3.34810E+02
3549	812	3.35232E+02
3655	339	3.35472E+02
3655	452	3.35828E+02
3549	432	3.35853E+02
3549	799	3.35861E+02
3655	771	3.35889E+02
3655	220	3.36320E+02
3655	563	3.36457E+02
3655	411	3.36493E+02
3549	771	3.36840E+02
3609	590	3.36854E+02
3549	339	3.37155E+02
3609	757	3.37258E+02
3655	714	3.37569E+02
3549	563	3.37609E+02
3549	452	3.37711E+02
3549	220	3.37898E+02
3655	672	3.37976E+02
3655	472	3.38042E+02
3503	590	3.38129E+02
3655	730	3.38150E+02
3609	799	3.38227E+02
3549	411	3.38285E+02
3609	715	3.38287E+02
3655	134	3.38477E+02
3655	756	3.38556E+02
3655	544	3.38701E+02
3655	813	3.38825E+02
3549	730	3.39000E+02
3609	137	3.39136E+02
3549	472	3.39309E+02
3503	757	3.39524E+02
3503	137	3.39575E+02
3549	813	3.39769E+02
3549	134	3.40039E+02
3655	630	3.40069E+02
3549	714	3.40109E+02
3655	689	3.40230E+02
3503	715	3.40262E+02
3549	672	3.40356E+02
3655	607	3.40403E+02
3549	544	3.40685E+02
3655	798	3.40711E+02
3503	799	3.40812E+02
3549	689	3.41059E+02
3549	756	3.41268E+02
3655	648	3.41307E+02
3549	607	3.41397E+02
3655	772	3.41616E+02
3609	673	3.41645E+02
3655	268	3.41933E+02
3655	359	3.41995E+02
3609	361	3.42009E+02
3549	648	3.42188E+02
3549	630	3.42301E+02
3549	772	3.42385E+02
3655	318	3.42533E+02
3503	361	3.42670E+02
3503	673	3.43354E+02
3549	268	3.43533E+02
3549	798	3.43610E+02
3549	359	3.43702E+02
3655	814	3.43787E+02
3609	222	3.43977E+02
3549	318	3.44178E+02
3655	588	3.44219E+02
3503	222	3.44433E+02
3549	814	3.44540E+02
3655	731	3.44875E+02
3549	731	3.45555E+02
3655	564	3.46057E+02
3609	320	3.46088E+02
3655	219	3.46137E+02
3549	588	3.46311E+02
3503	320	3.46653E+02
3609	453	3.46832E+02
3655	133	3.46937E+02
3549	564	3.47120E+02
3655	773	3.47586E+02
3549	219	3.47704E+02
3503	453	3.47746E+02
3609	631	3.47758E+02
3655	713	3.47879E+02
3655	690	3.47913E+02
3655	451	3.47924E+02
3655	473	3.48135E+02
3655	755	3.48165E+02
3549	773	3.48172E+02
3549	133	3.48490E+02
3655	410	3.48548E+02
3549	690	3.48588E+02
3609	270	3.48892E+02
3655	671	3.48991E+02
3503	631	3.49223E+02
3549	473	3.49335E+02
3503	270	3.49388E+02
3655	608	3.49620E+02
3655	797	3.49642E+02
3609	545	3.49663E+02
3549	451	3.49788E+02
3655	649	3.49849E+02
3609	412	3.50189E+02
3549	410	3.50321E+02
3549	713	3.50402E+02
3549	608	3.50502E+02
3549	649	3.50596E+02
3503	545	3.50735E+02
3655	543	3.50862E+02
3549	755	3.50865E+02
3503	412	3.50961E+02
3549	671	3.51350E+02
3655	629	3.51755E+02
3655	287	3.51777E+02
3655	732	3.51862E+02
3549	732	3.52372E+02
3549	797	3.52534E+02
3655	267	3.52649E+02
3549	543	3.52824E+02
3549	287	3.53386E+02
3609	136	3.53512E+02
3655	358	3.53920E+02
3503	136	3.53947E+02
3549	629	3.53962E+02
3655	317	3.53975E+02
3549	267	3.54238E+02
3609	381	3.54817E+02
3655	132	3.55230E+02
3609	756	3.55391E+02
3609	798	3.55497E+02
3503	381	3.55524E+02
3549	317	3.55606E+02
3549	358	3.55611E+02
3655	218	3.55841E+02
3655	691	3.55889E+02
3655	565	3.56122E+02
3549	691	3.56410E+02
3655	587	3.56485E+02
3549	132	3.56776E+02
3549	565	3.57094E+02
3609	589	3.57165E+02
3609	714	3.57262E+02
3549	218	3.57399E+02
3503	756	3.57606E+02
3503	798	3.58027E+02
3503	589	3.58408E+02
3549	587	3.58551E+02
3655	650	3.58730E+02
3655	754	3.58803E+02
3655	712	3.59150E+02
3503	714	3.59188E+02
3655	609	3.59234E+02
3549	650	3.59342E+02
3655	796	3.59639E+02
3549	609	3.60003E+02
3655	450	3.60463E+02
3609	221	3.60473E+02
3634	473	3.60516E+02
3655	670	3.60858E+02
3655	409	3.60910E+02
3503	221	3.60924E+02
3528	473	3.61095E+02
3609	672	3.61412E+02
3549	754	3.61472E+02
3549	712	3.61640E+02
3609	360	3.61816E+02
3549	450	3.62304E+02
3503	360	3.62464E+02
3549	796	3.62501E+02
3549	409	3.62664E+02
3634	432	3.62741E+02
3528	432	3.63041E+02
3503	672	3.63074E+02
3549	670	3.63183E+02
3655	266	3.63264E+02
3655	131	3.63272E+02
3655	542	3.63527E+02
3655	628	3.64142E+02
3634	565	3.64762E+02
3549	131	3.64811E+02
3549	266	3.64842E+02
3609	319	3.65156E+02
3655	217	3.65299E+02
3655	316	3.65391E+02
3549	542	3.65461E+02
3528	565	3.65685E+02
3503	319	3.65711E+02
3655	357	3.65934E+02
3549	628	3.66315E+02
3655	91	3.66773E+02
3549	217	3.66848E+02
3609	269	3.66857E+02
3549	316	3.67009E+02
3503	269	3.67346E+02
3609	452	3.67508E+02
3549	357	3.67608E+02
3609	135	3.67808E+02
3609	630	3.68218E+02
3503	135	3.68240E+02
3549	91	3.68305E+02
3503	452	3.68398E+02
3655	586	3.69255E+02
3503	630	3.69639E+02
3655	753	3.70277E+02
3609	544	3.70506E+02
3655	795	3.70531E+02
3609	411	3.70622E+02
3655	130	3.70994E+02
3655	711	3.71164E+02
3549	586	3.71287E+02
3503	411	3.71374E+02
3609	339	3.71513E+02
3503	544	3.71547E+02
3634	472	3.71700E+02
3503	339	3.72106E+02
3655	90	3.72265E+02
3528	472	3.72314E+02
3549	130	3.72527E+02
3549	753	3.72898E+02
3655	449	3.73215E+02
3655	669	3.73342E+02
3549	795	3.73345E+02
3655	408	3.73365E+02
3549	711	3.73609E+02
3655	265	3.73636E+02
3549	90	3.73792E+02
3634	609	3.73830E+02
3609	797	3.73898E+02
3655	216	3.74413E+02
3609	755	3.74587E+02
3634	431	3.74640E+02
3634	380	3.74702E+02
3528	380	3.74767E+02
3528	431	3.74960E+02
3549	449	3.75031E+02
3549	408	3.75098E+02
3528	609	3.75179E+02
3549	265	3.75204E+02
3549	669	3.75623E+02
3634	564	3.75722E+02
3549	216	3.75955E+02
3503	797	3.76353E+02
3655	541	3.76455E+02
3655	315	3.76616E+02
3528	564	3.76692E+02
3655	235	3.76729E+02
3503	755	3.76733E+02
3609	220	3.76858E+02
3655	627	3.76983E+02
3609	713	3.77195E+02
3503	220	3.77304E+02
3655	89	3.77464E+02
3655	356	3.77854E+02
3609	588	3.78146E+02
3549	315	3.78220E+02
3549	235	3.78279E+02
3655	129	3.78346E+02
3549	541	3.78359E+02
3549	89	3.78987E+02
3503	713	3.79058E+02
3549	627	3.79114E+02
3503	588	3.79348E+02
3549	356	3.79512E+02
3549	129	3.79873E+02
3609	359	3.81754E+02
3609	134	3.81854E+02
3609	671	3.81989E+02
3655	794	3.82114E+02
3655	585	3.82281E+02
3503	134	3.82282E+02
3655	752	3.82361E+02
3655	88	3.82362E+02
3503	359	3.82387E+02
3655	215	3.83126E+02
3503	671	3.83593E+02
3655	264	3.83656E+02
3655	710	3.83680E+02
3549	88	3.83881E+02
3634	471	3.84001E+02
3609	318	3.84204E+02
3549	585	3.84275E+02
3528	471	3.84646E+02
3549	215	3.84660E+02
3609	268	3.84673E+02
3503	318	3.84749E+02
3549	794	3.84862E+02
3634	608	3.84915E+02
3549	752	3.84921E+02
3503	268	3.85156E+02
3549	264	3.85213E+02
3655	128	3.85296E+02
3655	407	3.85726E+02
3655	448	3.85966E+02
3549	710	3.86068E+02
3655	668	3.86191E+02
3528	608	3.86320E+02
3549	128	3.86817E+02
3655	87	3.86958E+02
3634	650	3.87050E+02
3549	407	3.87438E+02
3655	314	3.87528E+02
3634	430	3.87660E+02
3549	448	3.87755E+02
3634	563	3.87762E+02
3634	379	3.87807E+02
3528	379	3.87881E+02
3528	430	3.88000E+02
3549	668	3.88419E+02
3609	451	3.88469E+02
3549	87	3.88474E+02
3528	563	3.88775E+02
3528	650	3.88921E+02
3549	314	3.89120E+02
3609	629	3.89292E+02
3503	451	3.89332E+02
3655	540	3.89419E+02
3655	355	3.89537E+02
3655	626	3.90024E+02
3503	629	3.90660E+02
3609	410	3.91171E+02
3549	355	3.91178E+02
3655	86	3.91253E+02
3549	540	3.91289E+02
3655	214	3.91407E+02
3609	543	3.91710E+02
3655	127	3.91832E+02
3503	410	3.91903E+02
3549	626	3.92108E+02
3503	543	3.92715E+02
3549	86	3.92766E+02
3609	219	3.92906E+02
3549	214	3.92934E+02
3609	796	3.93202E+02
3655	263	3.93253E+02
3503	219	3.93347E+02
3549	127	3.93348E+02
3655	793	3.94154E+02
3609	754	3.94593E+02
3549	263	3.94802E+02
3655	751	3.94806E+02
3655	85	3.95256E+02
3655	584	3.95324E+02
3609	133	3.95504E+02
3503	796	3.95562E+02
3503	133	3.95928E+02
3655	709	3.96439E+02
3503	754	3.96653E+02
3549	85	3.96766E+02
3549	793	3.96821E+02
3634	607	3.97054E+02
3549	584	3.97276E+02
3549	751	3.97293E+02
3634	470	3.97481E+02
3609	712	3.97809E+02
3655	406	3.97842E+02
3655	126	3.97959E+02
3655	313	3.98055E+02
3528	470	3.98154E+02
3634	649	3.98463E+02
3528	607	3.98512E+02
3655	447	3.98534E+02
3549	709	3.98760E+02
3655	84	3.98983E+02
3655	667	3.99144E+02
3655	213	3.99251E+02
3549	126	3.99470E+02
3609	587	3.99485E+02
3549	406	3.99532E+02
3503	712	3.99594E+02
3549	313	3.99634E+02
3609	287	4.00067E+02
3549	447	4.00295E+02
3528	649	4.00398E+02
3549	84	4.00491E+02
3503	287	4.00570E+02
3503	587	4.00640E+02
3549	213	4.00771E+02
3655	354	4.00881E+02
3634	562	4.00959E+02
3549	667	4.01313E+02
3609	358	4.01533E+02
3528	338	4.01583E+02
3634	338	4.01720E+02
3634	429	4.01852E+02
3634	378	4.02004E+02
3528	562	4.02011E+02
3528	378	4.02086E+02
3609	267	4.02117E+02
3503	358	4.02151E+02
3528	429	4.02207E+02
3655	539	4.02214E+02
3655	262	4.02404E+02
3655	83	4.02463E+02
3549	354	4.02505E+02
3503	267	4.02593E+02
3609	317	4.02968E+02
3655	625	4.03018E+02
3609	670	4.03078E+02
3503	317	4.03502E+02
