GRAM	c2h2	chi_tot
3018	705	3.50322E+02
3018	535	3.50327E+02
3018	789	3.50352E+02
3018	67	3.50355E+02
3018	452	3.50366E+02
3024	627	3.50394E+02
3018	115	3.50417E+02
3018	505	3.50427E+02
3018	663	3.50437E+02
3018	205	3.50464E+02
3018	349	3.50477E+02
3018	183	3.50478E+02
3018	629	3.50554E+02
3018	320	3.50557E+02
3018	401	3.50569E+02
3018	182	3.50636E+02
3018	381	3.50637E+02
3018	753	3.50639E+02
3018	504	3.50640E+02
3018	621	3.50651E+02
3018	307	3.50672E+02
3018	66	3.50684E+02
3018	181	3.50799E+02
3018	503	3.50859E+02
3018	588	3.50886E+02
3018	544	3.50888E+02
3018	442	3.50898E+02
3018	114	3.50908E+02
3018	180	3.50966E+02
3018	579	3.50972E+02
3018	65	3.51025E+02
3018	502	3.51085E+02
3018	179	3.51135E+02
3018	204	3.51146E+02
3018	255	3.51159E+02
3018	788	3.51231E+02
3018	746	3.51236E+02
3024	752	3.51248E+02
3018	178	3.51306E+02
3018	704	3.51316E+02
3018	501	3.51320E+02
3024	408	3.51321E+02
3018	64	3.51381E+02
3018	712	3.51389E+02
3018	534	3.51408E+02
3018	113	3.51416E+02
3018	138	3.51422E+02
3018	662	3.51473E+02
3018	177	3.51480E+02
3018	348	3.51489E+02
3018	500	3.51564E+02
3018	306	3.51614E+02
3018	795	3.51618E+02
3018	400	3.51620E+02
3018	176	3.51659E+02
3018	620	3.51715E+02
3018	412	3.51720E+02
3018	63	3.51755E+02
3018	499	3.51818E+02
3018	203	3.51835E+02
3018	175	3.51846E+02
3018	223	3.51848E+02
3018	112	3.51942E+02
3018	441	3.51966E+02
3018	254	3.51992E+02
3018	361	3.52012E+02
3018	174	3.52043E+02
3018	578	3.52046E+02
3018	271	3.52067E+02
3018	498	3.52085E+02
3024	541	3.52133E+02
3018	62	3.52151E+02
3018	787	3.52182E+02
3018	745	3.52229E+02
3018	173	3.52249E+02
3018	671	3.52267E+02
3018	703	3.52339E+02
3018	40	3.52360E+02
3018	497	3.52366E+02
3002	380	3.52383E+02
3018	172	3.52464E+02
3018	533	3.52472E+02
3018	347	3.52475E+02
3018	111	3.52488E+02
3018	661	3.52517E+02
3018	39	3.52525E+02
3018	202	3.52529E+02
3018	305	3.52533E+02
3018	61	3.52569E+02
3018	399	3.52641E+02
3018	754	3.52658E+02
3018	496	3.52663E+02
3018	171	3.52687E+02
3018	38	3.52697E+02
3018	619	3.52765E+02
3018	253	3.52810E+02
3018	37	3.52876E+02
3018	170	3.52915E+02
3018	495	3.52977E+02
3018	440	3.52994E+02
3018	60	3.53010E+02
3018	110	3.53050E+02
3018	36	3.53061E+02
3018	577	3.53086E+02
3018	630	3.53113E+02
3018	786	3.53146E+02
3018	169	3.53148E+02
3018	744	3.53217E+02
3018	453	3.53220E+02
3018	201	3.53222E+02
3018	35	3.53247E+02
3018	494	3.53309E+02
3018	702	3.53342E+02
3024	91	3.53350E+02
3018	168	3.53385E+02
3018	304	3.53417E+02
3018	346	3.53417E+02
3018	34	3.53431E+02
3018	59	3.53474E+02
3018	532	3.53484E+02
3018	660	3.53523E+02
3018	321	3.53572E+02
3018	252	3.53604E+02
3018	398	3.53609E+02
3018	33	3.53611E+02
3018	109	3.53626E+02
3018	167	3.53629E+02
3002	379	3.53632E+02
3018	493	3.53660E+02
3018	589	3.53716E+02
3018	618	3.53762E+02
3018	32	3.53786E+02
3024	710	3.53808E+02
3018	545	3.53832E+02
3018	796	3.53842E+02
3018	166	3.53878E+02
3018	200	3.53908E+02
3002	338	3.53910E+02
3018	713	3.53935E+02
3018	31	3.53956E+02
3018	58	3.53956E+02
3018	439	3.53959E+02
3018	492	3.54031E+02
3024	265	3.54060E+02
3018	576	3.54061E+02
3018	785	3.54076E+02
3018	30	3.54122E+02
3018	165	3.54133E+02
3018	743	3.54159E+02
3018	108	3.54209E+02
3018	303	3.54252E+02
3018	29	3.54285E+02
3018	701	3.54286E+02
3018	139	3.54289E+02
3018	345	3.54299E+02
3018	251	3.54364E+02
3018	164	3.54394E+02
3024	130	3.54402E+02
3018	491	3.54420E+02
3018	531	3.54422E+02
3018	28	3.54448E+02
3018	57	3.54454E+02
3018	659	3.54460E+02
3018	397	3.54506E+02
3018	199	3.54576E+02
3018	27	3.54612E+02
3018	163	3.54660E+02
3018	617	3.54681E+02
3002	432	3.54731E+02
3018	26	3.54777E+02
3018	107	3.54791E+02
3018	490	3.54824E+02
3018	438	3.54843E+02
3002	431	3.54907E+02
3018	162	3.54929E+02
3018	784	3.54941E+02
3018	25	3.54943E+02
3018	575	3.54951E+02
3018	56	3.54961E+02
3018	224	3.55011E+02
3018	742	3.55026E+02
3018	302	3.55029E+02
3018	413	3.55065E+02
3018	250	3.55081E+02
3018	344	3.55109E+02
3018	24	3.55112E+02
3018	700	3.55149E+02
3018	161	3.55202E+02
3018	198	3.55218E+02
3018	489	3.55239E+02
3018	530	3.55269E+02
3018	23	3.55282E+02
3018	672	3.55305E+02
3018	658	3.55309E+02
3018	396	3.55320E+02
3018	106	3.55362E+02
3018	272	3.55406E+02
3018	362	3.55448E+02
3018	22	3.55455E+02
3018	55	3.55468E+02
3018	160	3.55477E+02
3018	755	3.55481E+02
3018	616	3.55507E+02
3002	378	3.55562E+02
3018	21	3.55632E+02
3018	437	3.55636E+02
3024	315	3.55651E+02
3018	488	3.55660E+02
3018	783	3.55722E+02
3018	301	3.55739E+02
3018	574	3.55744E+02
3018	249	3.55746E+02
3018	159	3.55755E+02
3002	430	3.55772E+02
3024	216	3.55780E+02
3018	741	3.55804E+02
3018	20	3.55811E+02
3018	197	3.55826E+02
3018	343	3.55839E+02
3024	356	3.55891E+02
3018	105	3.55912E+02
3018	699	3.55916E+02
3018	54	3.55967E+02
3018	19	3.55993E+02
3018	529	3.56019E+02
3018	158	3.56037E+02
3018	395	3.56045E+02
3018	657	3.56059E+02
3018	487	3.56082E+02
3024	585	3.56090E+02
3018	18	3.56177E+02
3018	615	3.56232E+02
3018	157	3.56322E+02
3018	436	3.56333E+02
3018	248	3.56353E+02
3018	17	3.56360E+02
3018	300	3.56376E+02
3018	196	3.56390E+02
3018	782	3.56411E+02
3018	104	3.56434E+02
3018	573	3.56436E+02
3018	53	3.56448E+02
3018	342	3.56486E+02
3018	740	3.56486E+02
3018	486	3.56497E+02
3018	16	3.56543E+02
3018	631	3.56566E+02
3018	698	3.56586E+02
3018	156	3.56609E+02
3018	528	3.56671E+02
3018	394	3.56679E+02
3002	337	3.56684E+02
3018	656	3.56710E+02
3018	15	3.56726E+02
3018	797	3.56851E+02
3018	614	3.56858E+02
3018	155	3.56897E+02
3018	247	3.56897E+02
3018	485	3.56898E+02
3018	52	3.56902E+02
3018	195	3.56904E+02
3018	14	3.56910E+02
3018	103	3.56917E+02
3018	435	3.56935E+02
3018	299	3.56939E+02
3018	454	3.56959E+02
3018	781	3.57005E+02
3018	572	3.57031E+02
3018	341	3.57049E+02
3018	739	3.57072E+02
3018	13	3.57098E+02
3024	235	3.57157E+02
3018	697	3.57159E+02
3018	154	3.57182E+02
3018	393	3.57225E+02
3018	527	3.57229E+02
3024	668	3.57240E+02
3018	655	3.57265E+02
3018	484	3.57280E+02
3018	12	3.57290E+02
3018	51	3.57323E+02
3018	322	3.57345E+02
3018	714	3.57346E+02
3018	102	3.57357E+02
3002	429	3.57359E+02
3018	194	3.57364E+02
3018	246	3.57377E+02
3018	613	3.57390E+02
3018	298	3.57428E+02
3018	434	3.57449E+02
3002	472	3.57454E+02
3018	590	3.57458E+02
3018	153	3.57462E+02
3018	11	3.57487E+02
3018	780	3.57511E+02
3018	340	3.57533E+02
3018	571	3.57535E+02
3018	738	3.57569E+02
3018	140	3.57635E+02
3018	483	3.57635E+02
3018	696	3.57643E+02
3018	546	3.57687E+02
3018	10	3.57688E+02
3018	392	3.57689E+02
3018	526	3.57699E+02
3018	50	3.57704E+02
3018	566	3.57706E+02
3018	654	3.57732E+02
3018	152	3.57734E+02
3018	101	3.57749E+02
3018	193	3.57769E+02
3002	471	3.57778E+02
3002	473	3.57778E+02
3018	245	3.57793E+02
3018	612	3.57837E+02
3018	297	3.57847E+02
3018	433	3.57881E+02
3018	9	3.57890E+02
3024	90	3.57926E+02
3018	779	3.57936E+02
3018	570	3.57957E+02
3018	482	3.57960E+02
3018	737	3.57985E+02
3018	151	3.57994E+02
3018	49	3.58044E+02
3018	695	3.58047E+02
3018	391	3.58079E+02
3018	8	3.58090E+02
3018	525	3.58092E+02
3018	100	3.58093E+02
3018	192	3.58120E+02
3018	653	3.58121E+02
3018	244	3.58149E+02
3002	377	3.58190E+02
3018	296	3.58202E+02
3018	611	3.58207E+02
3018	150	3.58239E+02
3018	481	3.58252E+02
3018	7	3.58286E+02
3018	778	3.58288E+02
3018	569	3.58306E+02
3018	736	3.58329E+02
3018	48	3.58340E+02
3018	694	3.58381E+02
3018	99	3.58390E+02
3018	390	3.58403E+02
3018	524	3.58417E+02
3018	191	3.58419E+02
3018	652	3.58442E+02
3018	243	3.58449E+02
3018	149	3.58466E+02
3018	6	3.58475E+02
3018	295	3.58498E+02
3018	480	3.58509E+02
3018	610	3.58513E+02
3018	777	3.58578E+02
3018	47	3.58596E+02
3018	735	3.58612E+02
3018	98	3.58643E+02
3018	5	3.58653E+02
3018	693	3.58654E+02
3018	389	3.58670E+02
3018	148	3.58671E+02
3018	190	3.58671E+02
3018	523	3.58683E+02
3018	242	3.58700E+02
3018	651	3.58705E+02
3018	479	3.58731E+02
3018	294	3.58744E+02
3018	225	3.58758E+02
3002	470	3.58794E+02
3018	46	3.58812E+02
3018	776	3.58815E+02
3018	4	3.58817E+02
3018	734	3.58843E+02
3018	147	3.58853E+02
3018	97	3.58855E+02
3018	692	3.58878E+02
3018	189	3.58881E+02
3018	388	3.58888E+02
3018	522	3.58900E+02
3018	241	3.58908E+02
3018	478	3.58921E+02
3018	293	3.58946E+02
3018	3	3.58967E+02
3018	45	3.58994E+02
3018	775	3.59008E+02
3018	146	3.59013E+02
3018	733	3.59030E+02
3018	96	3.59032E+02
3018	188	3.59055E+02
3018	387	3.59066E+02
3018	521	3.59076E+02
3018	240	3.59079E+02
3018	477	3.59081E+02
3018	2	3.59100E+02
3018	292	3.59111E+02
3018	44	3.59145E+02
3018	145	3.59150E+02
3018	756	3.59154E+02
3018	774	3.59163E+02
3018	95	3.59177E+02
3018	187	3.59198E+02
3018	386	3.59209E+02
3018	476	3.59214E+02
3018	1	3.59217E+02
3018	239	3.59218E+02
3018	520	3.59219E+02
3018	291	3.59245E+02
3018	673	3.59255E+02
3018	144	3.59266E+02
3018	43	3.59269E+02
3018	414	3.59286E+02
3018	94	3.59297E+02
3018	186	3.59314E+02
3018	0	3.59318E+02
3018	475	3.59324E+02
3018	385	3.59325E+02
3018	238	3.59331E+02
3018	519	3.59333E+02
3018	290	3.59353E+02
3018	143	3.59364E+02
3018	42	3.59371E+02
3018	93	3.59394E+02
3018	185	3.59408E+02
3018	474	3.59414E+02
3018	384	3.59419E+02
3018	237	3.59422E+02
3018	518	3.59425E+02
3018	273	3.59429E+02
3018	289	3.59441E+02
3018	41	3.59453E+02
3018	92	3.59472E+02
3018	184	3.59484E+02
3018	383	3.59494E+02
3018	236	3.59496E+02
3018	517	3.59499E+02
3018	288	3.59511E+02
3018	382	3.59554E+02
3018	516	3.59558E+02
3018	515	3.59605E+02
3002	428	3.59698E+02
3018	363	3.59713E+02
3002	564	3.59752E+02
3002	563	3.60019E+02
3002	565	3.60080E+02
3002	336	3.60089E+02
3024	793	3.60539E+02
3002	469	3.60549E+02
3024	129	3.60560E+02
3018	798	3.60677E+02
3002	562	3.60929E+02
3018	632	3.60960E+02
3024	448	3.61017E+02
3018	141	3.61432E+02
3002	609	3.61514E+02
3002	608	3.61516E+02
3002	376	3.61542E+02
3024	626	3.61597E+02
3024	407	3.61616E+02
3018	455	3.61621E+02
3018	715	3.61660E+02
3018	323	3.61880E+02
3002	607	3.62071E+02
3024	89	3.62120E+02
3018	591	3.62154E+02
3024	264	3.62330E+02
3024	751	3.62346E+02
3018	547	3.62491E+02
3018	567	3.62501E+02
3002	561	3.62537E+02
3002	650	3.62592E+02
3002	427	3.62824E+02
3024	215	3.62997E+02
3024	540	3.63000E+02
3018	226	3.63061E+02
3002	468	3.63091E+02
3002	649	3.63119E+02
3002	606	3.63226E+02
3018	757	3.63698E+02
3002	691	3.63975E+02
3018	274	3.64115E+02
3018	674	3.64145E+02
3002	335	3.64148E+02
3002	648	3.64168E+02
3002	286	3.64340E+02
3018	415	3.64398E+02
3024	314	3.64580E+02
3018	364	3.64809E+02
3024	709	3.64880E+02
3002	560	3.64903E+02
3002	605	3.65039E+02
3002	690	3.65126E+02
3018	799	3.65321E+02
3024	355	3.65445E+02
3018	142	3.65638E+02
3002	375	3.65648E+02
3002	647	3.65791E+02
3024	88	3.65955E+02
3024	128	3.66204E+02
3002	732	3.66259E+02
3018	633	3.66318E+02
3002	467	3.66470E+02
3002	426	3.66774E+02
3002	689	3.66785E+02
3018	716	3.66886E+02
3024	584	3.66933E+02
3018	324	3.67158E+02
3018	456	3.67215E+02
3002	604	3.67574E+02
3018	592	3.67819E+02
3018	227	3.67873E+02
3002	646	3.68045E+02
3002	731	3.68077E+02
3002	559	3.68090E+02
3024	667	3.68171E+02
3018	548	3.68252E+02
3018	568	3.68258E+02
3002	334	3.68887E+02
3002	285	3.68952E+02
3002	688	3.69001E+02
3018	758	3.69105E+02
3018	275	3.69419E+02
3024	87	3.69456E+02
3024	214	3.69646E+02
3002	773	3.69909E+02
3018	675	3.69977E+02
3024	263	3.70003E+02
3018	416	3.70388E+02
3002	730	3.70396E+02
3002	374	3.70542E+02
3018	365	3.70712E+02
3002	466	3.70739E+02
3018	800	3.70762E+02
3002	603	3.70904E+02
3002	645	3.70994E+02
3024	447	3.71149E+02
3024	792	3.71159E+02
3024	406	3.71335E+02
3024	127	3.71361E+02
3002	425	3.71590E+02
3002	687	3.71834E+02
3002	558	3.72165E+02
3024	625	3.72253E+02
3002	772	3.72400E+02
3018	634	3.72629E+02
3024	86	3.72654E+02
3024	313	3.72920E+02
3024	750	3.72969E+02
3018	717	3.73008E+02
3018	325	3.73135E+02
3018	228	3.73138E+02
3002	729	3.73268E+02
3024	539	3.73282E+02
3018	457	3.73723E+02
3002	284	3.74142E+02
3002	333	3.74333E+02
3024	354	3.74409E+02
3018	593	3.74437E+02
3002	644	3.74715E+02
3018	549	3.74953E+02
3002	602	3.75104E+02
3002	814	3.75258E+02
3018	276	3.75278E+02
3018	759	3.75341E+02
3002	686	3.75349E+02
3002	771	3.75394E+02
3024	708	3.75407E+02
3024	85	3.75577E+02
3024	213	3.75749E+02
3002	465	3.75951E+02
3024	126	3.76065E+02
3002	373	3.76264E+02
3018	676	3.76722E+02
3002	728	3.76752E+02
3018	801	3.76949E+02
3024	262	3.77098E+02
3024	583	3.77156E+02
3002	557	3.77196E+02
3018	417	3.77219E+02
3002	424	3.77319E+02
3018	366	3.77379E+02
3024	84	3.78258E+02
3002	813	3.78408E+02
3024	666	3.78492E+02
3018	229	3.78795E+02
3002	770	3.78941E+02
3002	643	3.79287E+02
3002	685	3.79621E+02
3018	326	3.79749E+02
3018	635	3.79861E+02
3002	283	3.79939E+02
3018	718	3.79981E+02
3002	601	3.80254E+02
3024	125	3.80361E+02
3024	405	3.80429E+02
3002	332	3.80523E+02
3024	446	3.80636E+02
3024	312	3.80684E+02
3024	83	3.80726E+02
3002	727	3.80913E+02
3018	458	3.81102E+02
3024	791	3.81214E+02
3024	212	3.81347E+02
3018	277	3.81625E+02
3018	594	3.81969E+02
3002	812	3.82062E+02
3002	464	3.82166E+02
3024	624	3.82240E+02
3018	760	3.82347E+02
3018	550	3.82550E+02
3024	353	3.82768E+02
3002	372	3.82860E+02
3024	538	3.82892E+02
3024	749	3.82970E+02
3024	82	3.83013E+02
3002	769	3.83102E+02
3002	556	3.83250E+02
3024	261	3.83661E+02
3018	802	3.83813E+02
3002	423	3.84017E+02
3024	124	3.84294E+02
3018	677	3.84329E+02
3002	684	3.84731E+02
3018	367	3.84746E+02
3018	230	3.84782E+02
3002	642	3.84796E+02
3018	418	3.84834E+02
3024	81	3.85150E+02
3024	707	3.85258E+02
3002	726	3.85826E+02
3002	811	3.86275E+02
3002	282	3.86381E+02
3002	600	3.86433E+02
3024	211	3.86492E+02
3024	582	3.86668E+02
3018	327	3.86931E+02
3024	80	3.87164E+02
3002	331	3.87503E+02
3018	719	3.87738E+02
3024	311	3.87899E+02
3024	123	3.87912E+02
3002	768	3.87941E+02
3018	636	3.87955E+02
3024	665	3.88090E+02
3018	278	3.88392E+02
3024	404	3.88872E+02
3024	79	3.89082E+02
3018	459	3.89291E+02
3024	445	3.89434E+02
3002	463	3.89449E+02
3024	260	3.89747E+02
3018	761	3.90044E+02
3018	595	3.90354E+02
3002	371	3.90386E+02
3002	555	3.90398E+02
3024	352	3.90528E+02
3024	790	3.90580E+02
3002	683	3.90768E+02
3024	78	3.90924E+02
3018	551	3.90982E+02
3018	231	3.91050E+02
3002	810	3.91106E+02
3024	210	3.91246E+02
3024	122	3.91261E+02
3018	803	3.91267E+02
3002	641	3.91329E+02
3024	623	3.91471E+02
3002	234	3.91497E+02
3002	725	3.91571E+02
3002	422	3.91746E+02
3024	537	3.91773E+02
3024	748	3.92236E+02
3024	77	3.92710E+02
3018	678	3.92728E+02
3018	368	3.92744E+02
3018	419	3.93166E+02
3002	281	3.93521E+02
3002	767	3.93533E+02
3002	599	3.93717E+02
3024	706	3.94338E+02
3024	121	3.94389E+02
3024	76	3.94459E+02
3024	310	3.94601E+02
3018	328	3.94610E+02
3002	330	3.95333E+02
3024	581	3.95409E+02
3024	259	3.95415E+02
3018	279	3.95524E+02
3024	209	3.95673E+02
3024	75	3.96186E+02
3018	720	3.96196E+02
3002	809	3.96621E+02
3024	403	3.96659E+02
3018	637	3.96839E+02
4877	286	1.71779E+02
4980	286	1.71781E+02
4774	286	1.71935E+02
4877	285	1.72979E+02
4980	285	1.72988E+02
4774	285	1.73137E+02
4980	336	1.73450E+02
4877	336	1.73458E+02
4774	336	1.73612E+02
4980	337	1.73739E+02
4877	337	1.73751E+02
4980	335	1.73760E+02
4877	335	1.73764E+02
4774	337	1.73897E+02
4774	335	1.73926E+02
4980	338	1.74607E+02
4877	338	1.74623E+02
4877	334	1.74694E+02
4980	334	1.74694E+02
4877	284	1.74711E+02
4980	284	1.74727E+02
4774	338	1.74760E+02
4774	334	1.74862E+02
4774	284	1.74871E+02
4980	376	1.76203E+02
4877	376	1.76213E+02
4980	375	1.76255E+02
4877	375	1.76264E+02
4877	333	1.76272E+02
4980	333	1.76278E+02
4774	376	1.76364E+02
4774	375	1.76431E+02
4774	333	1.76447E+02
4980	377	1.76836E+02
4877	377	1.76846E+02
4774	377	1.76981E+02
4877	283	1.76998E+02
4980	283	1.77021E+02
4980	374	1.77023E+02
4877	374	1.77032E+02
4774	283	1.77159E+02
4774	374	1.77212E+02
4980	378	1.78126E+02
4877	378	1.78134E+02
4774	378	1.78252E+02
4877	332	1.78530E+02
4980	332	1.78541E+02
4980	373	1.78544E+02
4877	373	1.78551E+02
4774	332	1.78710E+02
4774	373	1.78744E+02
4980	426	1.78854E+02
4877	426	1.78867E+02
4774	426	1.79033E+02
4980	427	1.79176E+02
4877	427	1.79184E+02
4980	425	1.79313E+02
4774	427	1.79323E+02
4877	425	1.79330E+02
4774	425	1.79520E+02
4877	282	1.79870E+02
4980	282	1.79900E+02
4774	282	1.80032E+02
4980	379	1.80048E+02
4877	379	1.80054E+02
4774	379	1.80152E+02
4980	428	1.80240E+02
4877	428	1.80241E+02
4774	428	1.80352E+02
4980	424	1.80596E+02
4877	424	1.80616E+02
4774	424	1.80829E+02
4980	372	1.80859E+02
4877	372	1.80862E+02
4774	372	1.81067E+02
4877	234	1.81503E+02
4877	331	1.81505E+02
4980	331	1.81522E+02
4980	466	1.81534E+02
4980	234	1.81549E+02
4877	466	1.81555E+02
4774	234	1.81651E+02
4774	331	1.81689E+02
4774	466	1.81734E+02
4980	467	1.81740E+02
4877	467	1.81749E+02
4774	467	1.81890E+02
4877	429	1.82000E+02
4980	429	1.82007E+02
4774	429	1.82082E+02
4980	465	1.82172E+02
4877	465	1.82203E+02
4774	465	1.82418E+02
4980	380	1.82579E+02
4877	380	1.82582E+02
4774	380	1.82661E+02
4877	468	1.82732E+02
4980	468	1.82737E+02
4980	423	1.82754E+02
4877	423	1.82775E+02
4774	468	1.82833E+02
4774	423	1.83008E+02
4877	281	1.83366E+02
4980	281	1.83405E+02
4774	281	1.83530E+02
4980	464	1.83710E+02
4877	464	1.83748E+02
4774	464	1.83995E+02
4877	371	1.84014E+02
4980	371	1.84015E+02
4980	558	1.84054E+02
4877	558	1.84076E+02
4774	371	1.84229E+02
4774	558	1.84250E+02
4980	557	1.84413E+02
4877	430	1.84425E+02
4980	430	1.84440E+02
4877	469	1.84452E+02
4877	557	1.84453E+02
4980	469	1.84471E+02
4774	430	1.84475E+02
4774	469	1.84509E+02
4980	559	1.84537E+02
4877	559	1.84539E+02
4774	559	1.84659E+02
4774	557	1.84676E+02
4877	233	1.85146E+02
4980	233	1.85201E+02
4877	330	1.85244E+02
4980	330	1.85268E+02
4774	233	1.85294E+02
4774	330	1.85432E+02
4980	556	1.85680E+02
4877	556	1.85734E+02
4877	560	1.85774E+02
4980	560	1.85794E+02
4774	560	1.85838E+02
4980	422	1.85841E+02
4877	422	1.85862E+02
4774	556	1.86004E+02
4774	422	1.86112E+02
4980	463	1.86205E+02
4877	463	1.86249E+02
4980	602	1.86423E+02
4877	602	1.86452E+02
4774	463	1.86526E+02
4774	602	1.86637E+02
4980	601	1.86830E+02
4980	603	1.86838E+02
4877	603	1.86839E+02
4877	470	1.86854E+02
4774	470	1.86866E+02
4877	601	1.86885E+02
4980	470	1.86890E+02
4774	603	1.86956E+02
4774	601	1.87133E+02
4877	431	1.87479E+02
4774	431	1.87496E+02
4980	431	1.87504E+02
4877	280	1.87537E+02
4980	280	1.87584E+02
4774	280	1.87701E+02
4877	561	1.87714E+02
4774	561	1.87718E+02
4980	561	1.87757E+02
4980	555	1.87922E+02
4877	604	1.87968E+02
4877	555	1.87989E+02
4980	604	1.87997E+02
4774	604	1.88013E+02
4877	370	1.88062E+02
4980	370	1.88067E+02
4980	600	1.88139E+02
4877	600	1.88216E+02
4774	370	1.88286E+02
4774	555	1.88300E+02
4774	600	1.88524E+02
4980	643	1.88630E+02
4877	643	1.88680E+02
4980	644	1.88710E+02
4877	644	1.88725E+02
4774	644	1.88867E+02
4774	643	1.88904E+02
4980	642	1.89351E+02
4877	232	1.89362E+02
4980	232	1.89425E+02
4877	642	1.89433E+02
4877	645	1.89481E+02
4980	645	1.89504E+02
4774	232	1.89508E+02
4774	645	1.89539E+02
4980	462	1.89719E+02
4774	605	1.89732E+02
4774	642	1.89733E+02
4877	605	1.89762E+02
4877	462	1.89767E+02
4877	329	1.89801E+02
4980	605	1.89823E+02
4980	329	1.89833E+02
4774	471	1.89852E+02
4877	471	1.89888E+02
4980	421	1.89915E+02
4877	421	1.89934E+02
4980	471	1.89942E+02
4774	329	1.89993E+02
4774	462	1.90070E+02
4774	421	1.90200E+02
4774	562	1.90234E+02
4877	562	1.90292E+02
4980	562	1.90361E+02
4980	599	1.90428E+02
4980	685	1.90460E+02
4877	685	1.90507E+02
4877	599	1.90524E+02
4980	686	1.90709E+02
4877	686	1.90712E+02
4774	685	1.90717E+02
4774	686	1.90826E+02
4774	646	1.90839E+02
4877	646	1.90870E+02
4774	599	1.90885E+02
4980	684	1.90905E+02
4980	646	1.90932E+02
4980	641	1.90959E+02
4877	684	1.90993E+02
4877	641	1.91069E+02
4774	432	1.91108E+02
4877	432	1.91125E+02
4980	432	1.91162E+02
4980	554	1.91208E+02
4877	554	1.91284E+02
4774	684	1.91294E+02
4774	641	1.91441E+02
4877	687	1.91526E+02
4774	687	1.91540E+02
4980	687	1.91569E+02
4774	554	1.91632E+02
4774	606	1.92042E+02
4980	727	1.92057E+02
4877	727	1.92112E+02
4980	683	1.92131E+02
4877	606	1.92150E+02
4980	606	1.92245E+02
4980	728	1.92246E+02
4877	728	1.92250E+02
4877	683	1.92256E+02
4774	727	1.92331E+02
4774	728	1.92362E+02
4877	279	1.92437E+02
4980	726	1.92466E+02
4980	279	1.92493E+02
4877	726	1.92569E+02
4774	279	1.92601E+02
4774	683	1.92644E+02
4774	647	1.92695E+02
4774	688	1.92786E+02
4877	647	1.92817E+02
4877	688	1.92875E+02
4774	726	1.92892E+02
4877	729	1.92909E+02
4774	729	1.92910E+02
4980	647	1.92921E+02
4980	729	1.92959E+02
4980	688	1.92966E+02
4877	369	1.93060E+02
4980	369	1.93072E+02
4774	369	1.93291E+02
4774	563	1.93325E+02
4980	770	1.93399E+02
4980	769	1.93416E+02
4774	472	1.93416E+02
4877	770	1.93421E+02
4877	563	1.93447E+02
4877	769	1.93495E+02
4877	472	1.93503E+02
4980	640	1.93541E+02
4980	563	1.93543E+02
4980	725	1.93555E+02
4774	770	1.93571E+02
4980	472	1.93575E+02
4877	640	1.93676E+02
4877	725	1.93703E+02
4774	769	1.93761E+02
4980	598	1.93772E+02
4877	771	1.93796E+02
4774	771	1.93827E+02
4980	771	1.93833E+02
4877	598	1.93883E+02
4774	730	1.93909E+02
4980	768	1.93951E+02
4877	730	1.94022E+02
4877	768	1.94084E+02
4774	640	1.94112E+02
4774	725	1.94126E+02
4980	730	1.94127E+02
4877	231	1.94202E+02
4980	682	1.94231E+02
4980	231	1.94274E+02
4774	598	1.94292E+02
4980	461	1.94312E+02
4774	231	1.94347E+02
4877	461	1.94361E+02
4980	812	1.94372E+02
4877	682	1.94390E+02
4877	812	1.94438E+02
4980	813	1.94461E+02
4774	768	1.94463E+02
4877	813	1.94464E+02
4774	772	1.94471E+02
4774	689	1.94498E+02
4877	772	1.94562E+02
4774	813	1.94579E+02
4980	772	1.94659E+02
4774	812	1.94677E+02
4980	811	1.94678E+02
4774	461	1.94686E+02
4877	689	1.94692E+02
4877	811	1.94804E+02
4774	814	1.94821E+02
4877	814	1.94831E+02
4980	689	1.94833E+02
4774	682	1.94857E+02
4774	607	1.94879E+02
4980	814	1.94892E+02
4980	420	1.95031E+02
4774	648	1.95041E+02
4877	420	1.95046E+02
4877	607	1.95067E+02
4980	767	1.95079E+02
4774	811	1.95164E+02
4980	607	1.95197E+02
4877	328	1.95233E+02
4877	648	1.95257E+02
4877	767	1.95263E+02
4980	328	1.95273E+02
4774	731	1.95302E+02
4774	420	1.95325E+02
4980	648	1.95405E+02
4980	724	1.95415E+02
4774	328	1.95427E+02
4980	810	1.95437E+02
4774	773	1.95454E+02
4877	731	1.95530E+02
4980	553	1.95600E+02
4877	724	1.95604E+02
4877	810	1.95620E+02
4877	773	1.95667E+02
4877	553	1.95683E+02
4980	731	1.95692E+02
4774	767	1.95751E+02
4980	773	1.95825E+02
4774	553	1.96063E+02
4774	810	1.96099E+02
4774	724	1.96120E+02
4774	690	1.96617E+02
4980	809	1.96715E+02
4980	766	1.96884E+02
4877	690	1.96918E+02
4774	564	1.96936E+02
4877	809	1.96954E+02
4898	234	1.97033E+02
4774	732	1.97037E+02
4980	690	1.97110E+02
4877	766	1.97115E+02
4877	564	1.97125E+02
4980	639	1.97182E+02
4980	564	1.97249E+02
4980	681	1.97297E+02
4877	639	1.97337E+02
4795	234	1.97360E+02
4877	732	1.97382E+02
4877	681	1.97485E+02
4774	473	1.97513E+02
4774	809	1.97547E+02
4980	732	1.97602E+02
4877	473	1.97651E+02
4774	766	1.97705E+02
4980	473	1.97744E+02
4774	649	1.97821E+02
4774	639	1.97830E+02
