GRAM	c2h2	chi_tot
6553	367	1.75343E+02
6477	415	1.75375E+02
6456	418	1.75448E+02
6456	367	1.75483E+02
6574	644	1.75522E+02
6574	810	1.76048E+02
6574	142	1.76290E+02
6477	142	1.76335E+02
6477	727	1.76375E+02
6574	800	1.76476E+02
6456	719	1.76538E+02
6574	633	1.76622E+02
6574	758	1.76937E+02
6574	226	1.77181E+02
6477	226	1.77239E+02
6574	323	1.77410E+02
6477	633	1.77486E+02
6574	727	1.77498E+02
6477	323	1.77560E+02
6477	769	1.77840E+02
6553	677	1.77911E+02
6477	800	1.78084E+02
6574	716	1.78190E+02
6553	550	1.78274E+02
6477	811	1.78326E+02
6477	758	1.78350E+02
6477	686	1.78620E+02
6477	560	1.78657E+02
6456	550	1.78894E+02
6574	769	1.79204E+02
6456	677	1.79217E+02
6574	560	1.79244E+02
6574	547	1.79360E+02
6477	716	1.79423E+02
6553	594	1.79435E+02
6553	458	1.79567E+02
6574	455	1.79595E+02
6574	567	1.79662E+02
6574	686	1.79731E+02
6574	811	1.79864E+02
6477	429	1.79871E+02
6477	547	1.79930E+02
6456	230	1.79944E+02
6456	458	1.80004E+02
6553	230	1.80034E+02
6477	455	1.80035E+02
6574	429	1.80133E+02
6477	645	1.80139E+02
6456	594	1.80266E+02
6477	567	1.80276E+02
6553	802	1.80297E+02
6477	604	1.80333E+02
6574	674	1.80432E+02
6456	277	1.80780E+02
6477	469	1.80787E+02
6553	277	1.80825E+02
6574	363	1.80896E+02
6574	591	1.80925E+02
6574	141	1.80939E+02
6477	141	1.80977E+02
6477	379	1.80993E+02
6477	728	1.81051E+02
6574	379	1.81107E+02
6477	363	1.81122E+02
6574	273	1.81136E+02
6574	645	1.81141E+02
6574	604	1.81151E+02
6477	273	1.81225E+02
6574	469	1.81237E+02
6553	760	1.81374E+02
6477	674	1.81494E+02
6553	326	1.81640E+02
6477	591	1.81647E+02
6456	326	1.81672E+02
6477	812	1.82105E+02
6477	770	1.82128E+02
6574	414	1.82298E+02
6574	799	1.82437E+02
6574	728	1.82485E+02
6456	802	1.82536E+02
6553	635	1.82550E+02
6477	414	1.82622E+02
6574	225	1.82968E+02
6477	225	1.83018E+02
6456	760	1.83295E+02
6574	757	1.83428E+02
6456	635	1.83629E+02
6553	718	1.83635E+02
6574	770	1.83836E+02
6574	632	1.83918E+02
6477	687	1.84009E+02
6574	812	1.84014E+02
6553	366	1.84070E+02
6477	799	1.84150E+02
6456	366	1.84210E+02
6553	417	1.84216E+02
6574	322	1.84458E+02
6456	417	1.84495E+02
6477	322	1.84601E+02
6477	632	1.84815E+02
6477	757	1.84921E+02
6477	561	1.85022E+02
6574	715	1.85266E+02
6456	718	1.85268E+02
6574	687	1.85397E+02
6574	561	1.85759E+02
6574	140	1.85950E+02
6477	140	1.85980E+02
6477	646	1.86104E+02
6477	729	1.86151E+02
6477	813	1.86156E+02
6477	430	1.86338E+02
6477	715	1.86553E+02
6477	605	1.86656E+02
6574	430	1.86672E+02
6477	771	1.86752E+02
6456	229	1.87032E+02
6553	229	1.87131E+02
6574	546	1.87258E+02
6477	380	1.87327E+02
6574	646	1.87344E+02
6553	676	1.87347E+02
6477	470	1.87443E+02
6574	380	1.87484E+02
6574	454	1.87503E+02
6574	566	1.87591E+02
6574	605	1.87669E+02
6477	546	1.87836E+02
6574	729	1.87900E+02
6477	454	1.87944E+02
6574	470	1.88003E+02
6574	272	1.88039E+02
6553	549	1.88063E+02
6477	272	1.88118E+02
6574	673	1.88131E+02
6477	566	1.88214E+02
6574	813	1.88438E+02
6574	362	1.88627E+02
6456	549	1.88703E+02
6456	676	1.88712E+02
6574	771	1.88808E+02
6477	362	1.88846E+02
6456	276	1.88932E+02
6574	590	1.88978E+02
6553	276	1.88985E+02
6553	801	1.88995E+02
6574	224	1.89224E+02
6477	673	1.89224E+02
6477	224	1.89266E+02
6553	593	1.89390E+02
6553	457	1.89421E+02
6574	798	1.89564E+02
6477	590	1.89711E+02
6477	688	1.89853E+02
6456	457	1.89869E+02
6456	593	1.90251E+02
6574	413	1.90386E+02
6477	814	1.90433E+02
6553	325	1.90637E+02
6456	325	1.90663E+02
6553	759	1.90700E+02
6477	413	1.90705E+02
6574	756	1.91060E+02
6574	139	1.91286E+02
6477	139	1.91309E+02
6456	801	1.91338E+02
6477	798	1.91341E+02
6574	688	1.91523E+02
6477	730	1.91603E+02
6477	772	1.91653E+02
6477	562	1.92007E+02
6574	321	1.92143E+02
6574	631	1.92251E+02
6477	321	1.92277E+02
6477	647	1.92570E+02
6477	756	1.92595E+02
6456	759	1.92701E+02
6553	634	1.92852E+02
6574	562	1.92899E+02
6574	814	1.93089E+02
6477	631	1.93158E+02
6574	714	1.93425E+02
6477	431	1.93429E+02
6477	606	1.93537E+02
6553	717	1.93659E+02
6574	730	1.93672E+02
6574	431	1.93840E+02
6553	365	1.93869E+02
6456	634	1.93965E+02
6456	365	1.94006E+02
6574	647	1.94052E+02
6574	772	1.94060E+02
6553	416	1.94406E+02
6456	416	1.94685E+02
6477	471	1.94722E+02
6477	714	1.94735E+02
6574	606	1.94750E+02
6456	228	1.94763E+02
6553	228	1.94871E+02
6456	717	1.95347E+02
6574	471	1.95397E+02
6574	271	1.95425E+02
6477	271	1.95495E+02
6574	223	1.95867E+02
6477	223	1.95900E+02
6574	545	1.96021E+02
6477	689	1.96083E+02
6574	453	1.96209E+02
6477	545	1.96595E+02
6477	453	1.96643E+02
6477	773	1.96784E+02
6574	672	1.96820E+02
6574	138	1.96896E+02
6477	138	1.96911E+02
6574	361	1.96993E+02
6477	361	1.97202E+02
6477	731	1.97348E+02
6574	797	1.97739E+02
6456	275	1.97901E+02
6574	589	1.97913E+02
6477	672	1.97919E+02
6553	275	1.97962E+02
6574	689	1.98038E+02
6553	675	1.98123E+02
6477	589	1.98642E+02
6553	800	1.99035E+02
6553	548	1.99080E+02
6574	412	1.99142E+02
6553	568	1.99268E+02
6477	412	1.99451E+02
6477	648	1.99467E+02
6456	675	1.99521E+02
6477	797	1.99539E+02
6574	773	1.99542E+02
6477	563	1.99551E+02
6574	755	1.99688E+02
6456	548	1.99727E+02
6574	731	1.99740E+02
6456	568	1.99980E+02
6574	320	2.00313E+02
6477	320	2.00437E+02
6553	456	2.00438E+02
6553	324	2.00557E+02
6456	324	2.00575E+02
6553	592	2.00603E+02
6574	563	2.00603E+02
6456	456	2.00887E+02
6477	607	2.00910E+02
6477	432	2.01113E+02
6574	648	2.01197E+02
6477	755	2.01231E+02
6553	758	2.01365E+02
6456	800	2.01440E+02
6574	630	2.01442E+02
6456	592	2.01475E+02
6574	432	2.01603E+02
6574	381	2.01937E+02
6477	381	2.02188E+02
6574	607	2.02328E+02
6477	630	2.02341E+02
6574	713	2.02500E+02
6477	472	2.02577E+02
6477	690	2.02635E+02
6574	137	2.02716E+02
6477	137	2.02725E+02
6574	222	2.02800E+02
6477	222	2.02825E+02
6456	227	2.03103E+02
6574	270	2.03158E+02
6553	227	2.03220E+02
6477	270	2.03220E+02
6477	732	2.03336E+02
6574	472	2.03371E+02
6456	758	2.03409E+02
6477	713	2.03803E+02
6553	633	2.04410E+02
6553	364	2.04649E+02
6456	364	2.04779E+02
6574	690	2.04879E+02
6553	716	2.04985E+02
6574	544	2.05454E+02
6574	452	2.05520E+02
6456	633	2.05534E+02
6553	415	2.05644E+02
6574	360	2.05815E+02
6456	415	2.05918E+02
6477	452	2.05939E+02
6477	544	2.06012E+02
6477	360	2.06012E+02
6574	732	2.06051E+02
6574	671	2.06311E+02
6456	716	2.06697E+02
6477	649	2.06733E+02
6574	796	2.06802E+02
6477	671	2.07391E+02
6574	588	2.07530E+02
6477	564	2.07597E+02
6456	274	2.07616E+02
6553	274	2.07687E+02
6477	588	2.08240E+02
6574	411	2.08373E+02
6477	796	2.08585E+02
6477	411	2.08668E+02
6574	136	2.08673E+02
6477	136	2.08676E+02
6477	608	2.08713E+02
6574	649	2.08716E+02
6574	319	2.08804E+02
6574	564	2.08813E+02
6477	319	2.08917E+02
6574	754	2.09131E+02
6477	691	2.09454E+02
6574	221	2.09912E+02
6477	221	2.09929E+02
6553	674	2.10127E+02
6574	608	2.10341E+02
6553	799	2.10348E+02
6477	754	2.10647E+02
6456	142	2.10732E+02
6553	142	2.10878E+02
6574	339	2.10938E+02
6477	473	2.10959E+02
6477	339	2.11085E+02
6574	269	2.11096E+02
6477	269	2.11148E+02
6553	547	2.11194E+02
6574	629	2.11284E+02
6553	323	2.11295E+02
6456	323	2.11303E+02
6553	567	2.11433E+02
6456	674	2.11529E+02
6456	547	2.11836E+02
6574	473	2.11876E+02
6574	691	2.11990E+02
6456	226	2.11996E+02
6553	226	2.12121E+02
6456	567	2.12140E+02
6477	629	2.12156E+02
6574	712	2.12287E+02
6553	455	2.12486E+02
6456	799	2.12774E+02
6456	455	2.12926E+02
6553	591	2.12937E+02
6553	757	2.13268E+02
6477	712	2.13557E+02
6456	591	2.13804E+02
6477	650	2.14312E+02
6477	135	2.14687E+02
6574	135	2.14690E+02
6574	359	2.14904E+02
6477	359	2.15087E+02
6574	451	2.15227E+02
6456	757	2.15318E+02
6574	543	2.15343E+02
6477	451	2.15626E+02
6477	543	2.15876E+02
6477	565	2.16091E+02
6553	363	2.16276E+02
6574	670	2.16384E+02
6456	363	2.16394E+02
6574	650	2.16548E+02
6574	795	2.16554E+02
6477	609	2.16891E+02
6553	632	2.17078E+02
6574	220	2.17085E+02
6477	220	2.17095E+02
6477	670	2.17425E+02
6574	318	2.17448E+02
6574	565	2.17475E+02
6553	715	2.17481E+02
6477	318	2.17549E+02
6574	587	2.17608E+02
6553	414	2.17782E+02
6574	410	2.17878E+02
6456	273	2.17972E+02
6456	414	2.18043E+02
6553	273	2.18053E+02
6477	410	2.18154E+02
6456	632	2.18192E+02
6477	795	2.18285E+02
6477	587	2.18287E+02
6456	141	2.18399E+02
6553	141	2.18552E+02
6574	609	2.18731E+02
6574	268	2.19097E+02
6477	268	2.19140E+02
6574	753	2.19170E+02
6456	715	2.19185E+02
6477	753	2.20632E+02
6477	134	2.20682E+02
6574	134	2.20691E+02
6456	225	2.21367E+02
6553	225	2.21501E+02
6574	628	2.21549E+02
6477	628	2.22379E+02
6574	711	2.22558E+02
6456	322	2.22705E+02
6553	322	2.22708E+02
6553	798	2.22808E+02
6553	673	2.23194E+02
6477	711	2.23772E+02
6574	358	2.24077E+02
6574	219	2.24205E+02
6477	219	2.24208E+02
6553	546	2.24229E+02
6477	358	2.24245E+02
6553	566	2.24530E+02
6456	673	2.24576E+02
6456	546	2.24853E+02
6574	450	2.25124E+02
6456	798	2.25213E+02
6456	566	2.25218E+02
6553	454	2.25382E+02
6574	287	2.25420E+02
6574	542	2.25470E+02
6477	287	2.25480E+02
6477	450	2.25497E+02
6456	454	2.25805E+02
6477	542	2.25971E+02
6574	317	2.26084E+02
6477	317	2.26173E+02
6553	590	2.26210E+02
6553	756	2.26255E+02
6456	140	2.26381E+02
6553	140	2.26542E+02
6477	133	2.26592E+02
6574	133	2.26606E+02
6574	794	2.26767E+02
6574	669	2.26804E+02
6574	267	2.27030E+02
6456	590	2.27055E+02
6477	267	2.27064E+02
6574	409	2.27466E+02
6477	409	2.27721E+02
6477	669	2.27790E+02
6574	586	2.27921E+02
6456	756	2.28275E+02
6477	794	2.28416E+02
6477	586	2.28559E+02
6553	362	2.28575E+02
6456	362	2.28679E+02
6456	272	2.28833E+02
6553	272	2.28925E+02
6574	752	2.29572E+02
6553	413	2.30626E+02
6553	631	2.30662E+02
6456	413	2.30871E+02
6477	752	2.30955E+02
6553	714	2.30964E+02
6456	224	2.31124E+02
6477	218	2.31163E+02
6574	218	2.31167E+02
6553	224	2.31267E+02
6456	631	2.31746E+02
6574	627	2.32003E+02
6477	132	2.32356E+02
6574	132	2.32375E+02
6456	714	2.32629E+02
6477	627	2.32780E+02
6574	710	2.33073E+02
6574	357	2.33173E+02
6477	357	2.33324E+02
6477	710	2.34213E+02
6574	316	2.34572E+02
6456	321	2.34608E+02
6553	321	2.34624E+02
6456	139	2.34625E+02
6477	316	2.34648E+02
6574	266	2.34782E+02
6553	139	2.34793E+02
6477	266	2.34806E+02
6574	449	2.35017E+02
6477	449	2.35360E+02
6574	541	2.35626E+02
6477	541	2.36090E+02
6553	797	2.36237E+02
6574	408	2.36966E+02
6553	672	2.37116E+02
6477	408	2.37198E+02
6574	793	2.37203E+02
6574	668	2.37336E+02
6477	217	2.37878E+02
6574	217	2.37888E+02
6477	131	2.37920E+02
6574	131	2.37944E+02
6553	545	2.37965E+02
6477	668	2.38253E+02
6574	585	2.38253E+02
6456	672	2.38454E+02
6456	545	2.38560E+02
6456	797	2.38582E+02
6477	793	2.38747E+02
6477	585	2.38842E+02
6553	453	2.38908E+02
6456	453	2.39307E+02
6456	271	2.40042E+02
6574	751	2.40094E+02
6553	755	2.40120E+02
6553	271	2.40144E+02
6553	589	2.40199E+02
6456	589	2.41007E+02
6456	223	2.41158E+02
6553	223	2.41310E+02
6553	361	2.41341E+02
6477	751	2.41380E+02
6456	361	2.41428E+02
6477	91	2.41460E+02
6574	91	2.41490E+02
6574	356	2.42059E+02
6456	755	2.42077E+02
6477	356	2.42193E+02
6574	265	2.42261E+02
6477	265	2.42277E+02
6574	626	2.42426E+02
6574	315	2.42800E+02
6477	315	2.42865E+02
6456	138	2.43061E+02
6477	626	2.43142E+02
6553	138	2.43236E+02
6477	130	2.43240E+02
6574	130	2.43268E+02
6574	709	2.43597E+02
6553	412	2.43955E+02
6456	412	2.44178E+02
6477	216	2.44298E+02
6574	216	2.44314E+02
6477	709	2.44648E+02
6574	448	2.44737E+02
6553	630	2.44926E+02
6477	448	2.45048E+02
6477	90	2.45164E+02
6574	90	2.45197E+02
6553	713	2.45206E+02
6477	235	2.45226E+02
6574	235	2.45230E+02
6574	540	2.45628E+02
6456	630	2.45962E+02
6477	540	2.46050E+02
6574	407	2.46239E+02
6477	407	2.46447E+02
6456	713	2.46806E+02
6456	320	2.46820E+02
6553	320	2.46849E+02
6574	792	2.47625E+02
6574	667	2.47758E+02
6477	129	2.48283E+02
6574	129	2.48315E+02
6553	381	2.48398E+02
6574	584	2.48408E+02
6456	381	2.48540E+02
6477	667	2.48596E+02
6477	89	2.48666E+02
6574	89	2.48701E+02
6477	584	2.48944E+02
6477	792	2.49045E+02
6574	264	2.49403E+02
6477	264	2.49411E+02
6477	215	2.50388E+02
6574	215	2.50409E+02
6553	796	2.50410E+02
6574	750	2.50507E+02
6574	355	2.50637E+02
6574	314	2.50695E+02
6477	314	2.50748E+02
6477	355	2.50753E+02
6456	222	2.51344E+02
6456	270	2.51426E+02
6553	222	2.51505E+02
6553	270	2.51539E+02
6456	137	2.51606E+02
6553	671	2.51645E+02
6477	750	2.51682E+02
6553	137	2.51788E+02
6477	88	2.51965E+02
6574	88	2.52003E+02
6553	544	2.52157E+02
6574	625	2.52619E+02
6456	796	2.52659E+02
6456	544	2.52714E+02
6553	452	2.52823E+02
6456	671	2.52916E+02
6477	128	2.53032E+02
6574	128	2.53068E+02
6456	452	2.53190E+02
6477	625	2.53267E+02
6574	708	2.53912E+02
6574	447	2.54150E+02
6553	360	2.54352E+02
6456	360	2.54420E+02
6477	447	2.54427E+02
6553	754	2.54620E+02
6553	588	2.54650E+02
6477	708	2.54866E+02
6477	87	2.55064E+02
6574	87	2.55104E+02
6574	406	2.55178E+02
6574	539	2.55320E+02
6477	406	2.55361E+02
6456	588	2.55409E+02
6477	539	2.55697E+02
6477	214	2.56136E+02
6574	214	2.56162E+02
6574	263	2.56175E+02
6477	263	2.56175E+02
6456	754	2.56484E+02
6477	127	2.57485E+02
6574	127	2.57524E+02
6553	411	2.57531E+02
6456	411	2.57728E+02
6574	791	2.57811E+02
6574	666	2.57872E+02
6477	86	2.57970E+02
6574	86	2.58012E+02
6574	313	2.58215E+02
6574	583	2.58222E+02
6477	313	2.58256E+02
6477	666	2.58627E+02
6477	583	2.58701E+02
6574	354	2.58842E+02
6477	354	2.58940E+02
6477	791	2.59096E+02
6456	319	2.59140E+02
6553	319	2.59185E+02
6553	629	2.59611E+02
6553	712	2.59946E+02
6456	136	2.60170E+02
6553	136	2.60359E+02
6456	629	2.60582E+02
6574	749	2.60602E+02
6477	85	2.60693E+02
6574	85	2.60736E+02
6456	712	2.61457E+02
6477	213	2.61543E+02
6456	221	2.61546E+02
6574	213	2.61574E+02
6477	126	2.61652E+02
6477	749	2.61658E+02
6574	126	2.61694E+02
6553	221	2.61715E+02
6553	339	2.61988E+02
6456	339	2.61989E+02
6574	624	2.62414E+02
6477	262	2.62563E+02
6574	262	2.62569E+02
6456	269	2.62813E+02
6553	269	2.62938E+02
6477	624	2.62991E+02
6574	446	2.63150E+02
6477	84	2.63245E+02
6574	84	2.63291E+02
6477	446	2.63393E+02
6574	405	2.63708E+02
6574	707	2.63829E+02
6477	405	2.63865E+02
6574	538	2.64578E+02
6477	707	2.64680E+02
6477	538	2.64911E+02
6553	795	2.65068E+02
6574	312	2.65345E+02
6477	312	2.65375E+02
6477	125	2.65554E+02
6574	125	2.65599E+02
6477	83	2.65647E+02
6574	83	2.65694E+02
6553	670	2.66509E+02
6553	543	2.66548E+02
6477	212	2.66624E+02
6574	353	2.66636E+02
6574	212	2.66659E+02
6477	353	2.66718E+02
6553	451	2.66877E+02
6456	543	2.67058E+02
6456	795	2.67190E+02
6456	451	2.67209E+02
6553	359	2.67384E+02
6456	359	2.67432E+02
6574	665	2.67515E+02
6574	582	2.67561E+02
6574	790	2.67570E+02
6456	670	2.67697E+02
6477	82	2.67923E+02
6574	82	2.67971E+02
6477	582	2.67982E+02
6477	665	2.68183E+02
6477	261	2.68588E+02
6574	261	2.68602E+02
6456	135	2.68660E+02
6477	790	2.68712E+02
6553	135	2.68854E+02
6477	124	2.69219E+02
6574	124	2.69266E+02
6553	587	2.69298E+02
6553	753	2.69482E+02
6456	587	2.69998E+02
6477	81	2.70098E+02
6574	81	2.70148E+02
6574	748	2.70203E+02
6553	410	2.71119E+02
6477	748	2.71137E+02
6456	753	2.71227E+02
6456	410	2.71287E+02
6456	318	2.71374E+02
6477	211	2.71405E+02
6553	318	2.71433E+02
6574	211	2.71444E+02
6456	220	2.71625E+02
6574	445	2.71663E+02
6574	623	2.71676E+02
6574	404	2.71778E+02
6553	220	2.71803E+02
6477	445	2.71872E+02
6477	404	2.71912E+02
6574	311	2.72090E+02
6477	311	2.72109E+02
6477	623	2.72182E+02
6477	80	2.72199E+02
6574	80	2.72250E+02
6477	123	2.72676E+02
6574	123	2.72726E+02
6574	706	2.73194E+02
6574	537	2.73312E+02
6477	537	2.73599E+02
6477	706	2.73941E+02
6574	352	2.74003E+02
6456	268	2.74041E+02
6477	352	2.74068E+02
6553	268	2.74177E+02
6477	79	2.74245E+02
6477	260	2.74281E+02
6574	79	2.74298E+02
6574	260	2.74301E+02
6553	628	2.74441E+02
6553	711	2.74905E+02
6456	628	2.75336E+02
6477	210	2.75920E+02
6477	122	2.75957E+02
6574	210	2.75962E+02
6574	122	2.76009E+02
6477	78	2.76253E+02
6456	711	2.76306E+02
6574	78	2.76307E+02
6574	581	2.76324E+02
6574	664	2.76559E+02
6477	581	2.76688E+02
6574	789	2.76743E+02
6456	134	2.76987E+02
6477	664	2.77140E+02
6553	134	2.77188E+02
6477	789	2.77743E+02
6477	77	2.78229E+02
6574	77	2.78284E+02
6574	310	2.78464E+02
6477	310	2.78473E+02
6477	121	2.79092E+02
6574	121	2.79146E+02
6574	747	2.79172E+02
6574	403	2.79357E+02
6477	403	2.79467E+02
6574	444	2.79635E+02
6477	259	2.79673E+02
6574	259	2.79699E+02
6477	444	2.79811E+02
6553	794	2.79931E+02
6477	747	2.79985E+02
6477	76	2.80180E+02
6477	209	2.80205E+02
6553	358	2.80232E+02
6574	76	2.80237E+02
6574	209	2.80251E+02
6456	358	2.80258E+02
6574	622	2.80305E+02
6477	622	2.80740E+02
6553	450	2.80835E+02
6553	542	2.80886E+02
6574	351	2.80935E+02
6477	351	2.80984E+02
6456	450	2.81126E+02
6456	542	2.81344E+02
6553	669	2.81429E+02
6456	219	2.81451E+02
6574	536	2.81452E+02
6553	219	2.81636E+02
6477	536	2.81696E+02
6574	705	2.81891E+02
6456	794	2.81899E+02
6477	120	2.82108E+02
6477	75	2.82109E+02
6574	120	2.82164E+02
6574	75	2.82167E+02
6456	669	2.82519E+02
6477	705	2.82536E+02
6456	287	2.82595E+02
6553	287	2.82707E+02
6456	317	2.83342E+02
6553	317	2.83417E+02
6553	586	2.83882E+02
6477	74	2.84021E+02
6574	74	2.84081E+02
6477	208	2.84297E+02
6574	208	2.84347E+02
6553	752	2.84421E+02
6574	580	2.84439E+02
6477	309	2.84481E+02
6574	309	2.84482E+02
6553	409	2.84504E+02
6456	586	2.84515E+02
6456	409	2.84642E+02
6477	580	2.84748E+02
6477	258	2.84797E+02
6574	258	2.84828E+02
6574	663	2.84908E+02
6456	267	2.84967E+02
6477	119	2.85030E+02
6456	133	2.85076E+02
6574	119	2.85088E+02
6553	267	2.85113E+02
6574	788	2.85213E+02
6553	133	2.85282E+02
6477	663	2.85406E+02
6477	73	2.85921E+02
6574	73	2.85982E+02
6456	752	2.86027E+02
6477	788	2.86076E+02
6574	402	2.86421E+02
6477	402	2.86508E+02
6574	443	2.87026E+02
6477	443	2.87171E+02
6574	746	2.87411E+02
6574	350	2.87427E+02
6477	350	2.87461E+02
6477	72	2.87812E+02
6574	72	2.87874E+02
6477	118	2.87878E+02
6574	118	2.87938E+02
6477	746	2.88107E+02
6574	621	2.88229E+02
6477	207	2.88231E+02
6574	207	2.88284E+02
6477	621	2.88597E+02
6574	535	2.88951E+02
6553	627	2.89150E+02
6477	535	2.89154E+02
6477	257	2.89676E+02
6477	71	2.89700E+02
6574	257	2.89713E+02
6574	71	2.89763E+02
6553	710	2.89800E+02
6574	704	2.89839E+02
6456	627	2.89960E+02
6477	308	2.90145E+02
6574	308	2.90155E+02
6477	704	2.90387E+02
6477	117	2.90668E+02
6574	117	2.90730E+02
6477	514	2.90756E+02
6574	514	2.90820E+02
6456	218	2.90912E+02
6456	710	2.91079E+02
6553	218	2.91104E+02
6477	70	2.91588E+02
6574	70	2.91652E+02
6574	579	2.91856E+02
6477	513	2.91920E+02
6574	513	2.91985E+02
6477	206	2.92034E+02
6574	206	2.92089E+02
6477	579	2.92114E+02
6574	662	2.92503E+02
6553	357	2.92721E+02
6456	357	2.92724E+02
6456	132	2.92862E+02
6574	787	2.92903E+02
6477	662	2.92921E+02
6574	401	2.92953E+02
6477	401	2.93018E+02
6553	132	2.93073E+02
6477	512	2.93079E+02
6574	512	2.93145E+02
6477	116	2.93417E+02
6574	349	2.93473E+02
6477	69	2.93481E+02
6574	116	2.93481E+02
6477	349	2.93493E+02
6574	69	2.93546E+02
6477	787	2.93635E+02
6574	442	2.93811E+02
6477	442	2.93926E+02
6477	511	2.94234E+02
6574	511	2.94301E+02
6477	256	2.94329E+02
6574	256	2.94371E+02
6553	449	2.94484E+02
6553	793	2.94714E+02
6456	449	2.94731E+02
6574	745	2.94856E+02
6456	316	2.94896E+02
6553	541	2.94940E+02
6553	316	2.94987E+02
6456	541	2.95342E+02
6477	68	2.95380E+02
6477	510	2.95389E+02
6574	620	2.95405E+02
6477	745	2.95442E+02
6574	68	2.95446E+02
6574	510	2.95456E+02
6477	307	2.95466E+02
6456	266	2.95472E+02
6574	307	2.95485E+02
6553	266	2.95628E+02
6477	620	2.95711E+02
6477	205	2.95725E+02
6574	534	2.95780E+02
6574	205	2.95783E+02
6477	534	2.95944E+02
6553	668	2.96137E+02
6477	115	2.96139E+02
6574	115	2.96204E+02
6456	793	2.96510E+02
6477	509	2.96545E+02
6574	509	2.96613E+02
6574	703	2.96990E+02
6456	668	2.97119E+02
6477	67	2.97286E+02
6574	67	2.97353E+02
6477	703	2.97448E+02
6553	408	2.97506E+02
6456	408	2.97612E+02
6477	508	2.97704E+02
6574	508	2.97773E+02
6553	585	2.98161E+02
6574	578	2.98549E+02
6456	585	2.98721E+02
6477	578	2.98758E+02
6477	255	2.98760E+02
6574	255	2.98807E+02
6477	114	2.98844E+02
6477	507	2.98867E+02
6574	114	2.98911E+02
6574	507	2.98936E+02
6574	400	2.98937E+02
6477	400	2.98983E+02
6574	348	2.99064E+02
6477	348	2.99070E+02
6553	751	2.99158E+02
6477	66	2.99199E+02
6574	66	2.99267E+02
6574	661	2.99309E+02
6477	204	2.99315E+02
6574	204	2.99376E+02
6477	661	2.99654E+02
6574	786	2.99772E+02
6456	217	2.99927E+02
6574	441	2.99973E+02
6477	506	3.00033E+02
6477	441	3.00060E+02
6574	506	3.00103E+02
6553	217	3.00125E+02
6456	131	3.00292E+02
6477	786	3.00383E+02
6477	306	3.00442E+02
6574	306	3.00469E+02
6553	131	3.00508E+02
6456	751	3.00612E+02
6477	65	3.01120E+02
6574	65	3.01190E+02
6477	505	3.01201E+02
6574	505	3.01272E+02
6574	744	3.01480E+02
6477	113	3.01541E+02
6574	113	3.01610E+02
6574	619	3.01814E+02
6574	533	3.01922E+02
6477	744	3.01965E+02
6477	533	3.02050E+02
6477	619	3.02062E+02
6477	504	3.02372E+02
6574	504	3.02443E+02
6477	203	3.02808E+02
6574	203	3.02871E+02
6477	254	3.02967E+02
6574	254	3.03018E+02
6477	64	3.03053E+02
6574	64	3.03124E+02
6574	702	3.03329E+02
6553	626	3.03493E+02
6477	503	3.03547E+02
6574	503	3.03619E+02
6477	702	3.03704E+02
6477	347	3.04184E+02
6574	347	3.04190E+02
6456	626	3.04211E+02
6477	112	3.04231E+02
6574	112	3.04301E+02
6574	399	3.04366E+02
6553	709	3.04368E+02
6477	399	3.04393E+02
6574	577	3.04507E+02
6477	577	3.04671E+02
6456	356	3.04699E+02
6553	356	3.04718E+02
6477	502	3.04727E+02
6574	502	3.04799E+02
6477	63	3.05005E+02
6477	305	3.05061E+02
6574	63	3.05077E+02
6574	305	3.05096E+02
6456	91	3.05227E+02
6574	660	3.05322E+02
6553	91	3.05450E+02
6456	265	3.05469E+02
6574	440	3.05504E+02
6456	709	3.05513E+02
6477	440	3.05565E+02
6477	660	3.05600E+02
6553	265	3.05635E+02
6477	183	3.05676E+02
6574	183	3.05749E+02
6574	785	3.05812E+02
6477	501	3.05914E+02
6456	315	3.05930E+02
6574	501	3.05987E+02
6553	315	3.06035E+02
6477	202	3.06194E+02
6574	202	3.06260E+02
6477	785	3.06314E+02
6477	182	3.06356E+02
6574	182	3.06429E+02
6477	111	3.06909E+02
6477	253	3.06937E+02
6477	62	3.06977E+02
6574	111	3.06981E+02
6574	253	3.06992E+02
6477	181	3.07043E+02
6574	62	3.07051E+02
6477	500	3.07112E+02
6574	181	3.07116E+02
6574	500	3.07186E+02
6574	743	3.07286E+02
6456	130	3.07325E+02
6574	532	3.07378E+02
6574	618	3.07459E+02
6477	532	3.07473E+02
6553	130	3.07545E+02
6553	448	3.07648E+02
6477	618	3.07654E+02
6477	743	3.07680E+02
6477	180	3.07736E+02
6574	180	3.07810E+02
6456	448	3.07851E+02
6477	499	3.08324E+02
6574	499	3.08398E+02
6477	179	3.08434E+02
6456	216	3.08446E+02
6574	179	3.08508E+02
6553	540	3.08515E+02
6553	216	3.08651E+02
6477	346	3.08827E+02
6574	346	3.08845E+02
6456	540	3.08857E+02
6574	701	3.08867E+02
6477	61	3.08973E+02
6574	61	3.09048E+02
6477	178	3.09138E+02
6553	792	3.09147E+02
6477	701	3.09168E+02
6574	178	3.09212E+02
6574	398	3.09235E+02
6477	398	3.09246E+02
6477	304	3.09313E+02
6574	304	3.09355E+02
6477	201	3.09457E+02
6574	201	3.09526E+02
6456	235	3.09530E+02
