GRAM	c2h2	chi_tot
2017	603	1.63558E+03
2065	562	1.63558E+03
2017	691	1.63577E+03
2065	365	1.63583E+03
2017	646	1.63596E+03
2064	761	1.63597E+03
2017	372	1.63610E+03
2065	767	1.63623E+03
2065	768	1.63639E+03
2017	690	1.63641E+03
2017	234	1.63646E+03
2065	766	1.63649E+03
2065	471	1.63657E+03
2065	606	1.63677E+03
2065	688	1.63680E+03
2044	263	1.63689E+03
2065	729	1.63689E+03
2065	769	1.63690E+03
2065	647	1.63696E+03
2065	324	1.63701E+03
2065	765	1.63727E+03
2017	689	1.63734E+03
2064	677	1.63735E+03
2065	141	1.63738E+03
2017	331	1.63747E+03
2017	557	1.63756E+03
2065	226	1.63758E+03
2017	645	1.63764E+03
2065	770	1.63770E+03
2065	721	1.63773E+03
2064	365	1.63789E+03
2065	636	1.63795E+03
2044	127	1.63803E+03
2017	602	1.63811E+03
2065	594	1.63830E+03
2065	274	1.63830E+03
2065	457	1.63851E+03
2017	423	1.63854E+03
2065	730	1.63856E+03
2017	688	1.63862E+03
2065	764	1.63863E+03
2065	771	1.63874E+03
2065	416	1.63877E+03
2065	678	1.63887E+03
2017	464	1.63901E+03
2017	732	1.63903E+03
2065	689	1.63910E+03
2022	420	1.63924E+03
2065	563	1.63928E+03
2065	810	1.63941E+03
2065	809	1.63951E+03
2065	811	1.63960E+03
2023	449	1.63960E+03
2065	432	1.63963E+03
2023	91	1.63975E+03
2044	667	1.63981E+03
2065	648	1.63984E+03
2017	644	1.63988E+03
2017	281	1.63989E+03
2044	86	1.63994E+03
2065	772	1.63996E+03
2065	808	1.63997E+03
2065	812	1.64002E+03
2065	607	1.64015E+03
2017	731	1.64022E+03
2017	687	1.64032E+03
2065	549	1.64039E+03
2065	731	1.64041E+03
2022	231	1.64041E+03
2065	813	1.64063E+03
2065	472	1.64065E+03
2065	763	1.64067E+03
2065	720	1.64077E+03
2043	649	1.64078E+03
2065	807	1.64086E+03
2017	371	1.64114E+03
2065	773	1.64132E+03
2017	601	1.64136E+03
2065	814	1.64139E+03
2023	408	1.64141E+03
2017	556	1.64145E+03
2017	233	1.64152E+03
2065	690	1.64158E+03
2017	730	1.64170E+03
2023	627	1.64219E+03
2065	364	1.64223E+03
2065	806	1.64226E+03
2022	807	1.64232E+03
2044	406	1.64239E+03
2065	732	1.64240E+03
2017	686	1.64248E+03
2043	430	1.64259E+03
2044	447	1.64275E+03
2017	643	1.64275E+03
2064	803	1.64281E+03
2065	635	1.64286E+03
2065	140	1.64288E+03
2017	330	1.64290E+03
2065	649	1.64293E+03
2043	607	1.64317E+03
2065	677	1.64323E+03
2065	564	1.64326E+03
2065	762	1.64348E+03
2017	729	1.64353E+03
2065	323	1.64357E+03
2017	773	1.64363E+03
2065	225	1.64366E+03
2064	457	1.64368E+03
2017	422	1.64372E+03
2065	608	1.64376E+03
2017	463	1.64383E+03
2065	593	1.64391E+03
2023	794	1.64417E+03
2065	691	1.64421E+03
2065	805	1.64426E+03
2023	130	1.64439E+03
2065	719	1.64471E+03
2044	313	1.64474E+03
2023	541	1.64480E+03
2065	273	1.64486E+03
2022	597	1.64486E+03
2065	456	1.64498E+03
2065	473	1.64503E+03
2017	685	1.64519E+03
2022	328	1.64535E+03
2017	772	1.64536E+03
2017	600	1.64540E+03
2065	415	1.64551E+03
2043	379	1.64560E+03
2017	280	1.64560E+03
2017	728	1.64576E+03
2023	265	1.64595E+03
2065	650	1.64618E+03
2017	555	1.64621E+03
2017	642	1.64633E+03
2064	635	1.64655E+03
2043	691	1.64658E+03
2065	548	1.64686E+03
2065	804	1.64692E+03
2017	370	1.64706E+03
2065	761	1.64712E+03
2017	232	1.64718E+03
2044	85	1.64726E+03
2023	752	1.64728E+03
2017	771	1.64739E+03
2065	565	1.64748E+03
2065	609	1.64757E+03
2065	568	1.64779E+03
2064	324	1.64826E+03
2044	625	1.64830E+03
2017	727	1.64846E+03
2064	549	1.64847E+03
2017	684	1.64851E+03
2065	676	1.64860E+03
2044	539	1.64873E+03
2065	634	1.64880E+03
2065	139	1.64890E+03
2044	354	1.64903E+03
2017	329	1.64915E+03
2023	216	1.64916E+03
2065	363	1.64953E+03
2044	126	1.64955E+03
2017	462	1.64961E+03
2065	718	1.64961E+03
2017	770	1.64977E+03
2044	213	1.64981E+03
2017	814	1.64982E+03
2017	421	1.64985E+03
2017	599	1.65032E+03
2065	803	1.65035E+03
2065	224	1.65038E+03
2065	592	1.65055E+03
2017	641	1.65071E+03
2023	315	1.65076E+03
2044	792	1.65081E+03
2064	416	1.65087E+03
2065	322	1.65095E+03
2023	90	1.65123E+03
2065	760	1.65165E+03
2017	726	1.65170E+03
2017	554	1.65193E+03
2023	356	1.65206E+03
2017	813	1.65207E+03
2017	279	1.65208E+03
2065	272	1.65214E+03
2065	455	1.65244E+03
2023	710	1.65249E+03
2017	683	1.65255E+03
2017	769	1.65255E+03
2023	235	1.65313E+03
2065	414	1.65318E+03
2017	231	1.65351E+03
2044	750	1.65365E+03
2017	369	1.65392E+03
2043	470	1.65396E+03
2044	84	1.65400E+03
2044	262	1.65405E+03
2065	547	1.65431E+03
2065	802	1.65459E+03
2017	812	1.65463E+03
2043	562	1.65476E+03
2065	675	1.65496E+03
2064	226	1.65502E+03
2022	722	1.65504E+03
2065	567	1.65528E+03
2023	585	1.65533E+03
2065	138	1.65538E+03
2065	717	1.65548E+03
2017	725	1.65556E+03
2064	141	1.65563E+03
2065	633	1.65576E+03
2017	768	1.65581E+03
2017	640	1.65597E+03
2017	598	1.65622E+03
2022	680	1.65625E+03
2017	328	1.65631E+03
2017	461	1.65640E+03
2017	420	1.65699E+03
2065	759	1.65710E+03
2017	682	1.65739E+03
2017	811	1.65755E+03
2065	362	1.65766E+03
2065	223	1.65766E+03
2064	274	1.65772E+03
2044	708	1.65810E+03
2065	591	1.65818E+03
2017	553	1.65868E+03
2044	583	1.65895E+03
2065	321	1.65907E+03
2022	764	1.65923E+03
2017	278	1.65940E+03
2017	767	1.65961E+03
2022	278	1.65965E+03
2065	801	1.65970E+03
2023	129	1.65975E+03
2023	668	1.65992E+03
2065	271	1.66006E+03
2017	724	1.66013E+03
2044	125	1.66015E+03
2044	83	1.66023E+03
2017	230	1.66058E+03
2065	454	1.66080E+03
2017	810	1.66088E+03
2065	413	1.66169E+03
2043	648	1.66177E+03
2017	368	1.66180E+03
2023	89	1.66186E+03
2017	639	1.66222E+03
2065	137	1.66223E+03
2065	674	1.66231E+03
2065	716	1.66232E+03
2022	368	1.66234E+03
2064	593	1.66249E+03
2022	460	1.66259E+03
2065	546	1.66269E+03
2017	681	1.66312E+03
2017	597	1.66317E+03
2022	638	1.66345E+03
2065	758	1.66349E+03
2044	312	1.66350E+03
2044	212	1.66353E+03
2065	632	1.66367E+03
2065	566	1.66370E+03
2017	766	1.66404E+03
2044	666	1.66425E+03
2044	405	1.66426E+03
2017	460	1.66430E+03
2017	327	1.66445E+03
2043	429	1.66447E+03
2017	809	1.66469E+03
2043	606	1.66519E+03
2017	419	1.66522E+03
2065	222	1.66542E+03
2017	723	1.66551E+03
2044	446	1.66554E+03
2022	552	1.66556E+03
2065	800	1.66570E+03
2022	230	1.66584E+03
2043	338	1.66598E+03
2023	448	1.66601E+03
2044	82	1.66604E+03
2023	264	1.66650E+03
2065	361	1.66651E+03
2043	690	1.66653E+03
2017	552	1.66655E+03
2043	378	1.66664E+03
2065	590	1.66673E+03
2023	407	1.66685E+03
2023	215	1.66712E+03
2017	277	1.66763E+03
2065	320	1.66782E+03
2022	806	1.66837E+03
2017	229	1.66845E+03
2065	270	1.66850E+03
2064	718	1.66878E+03
2017	808	1.66905E+03
2017	765	1.66918E+03
2044	353	1.66922E+03
2064	760	1.66933E+03
2065	136	1.66937E+03
2017	638	1.66953E+03
2023	626	1.66974E+03
2017	680	1.66985E+03
2044	124	1.66995E+03
2065	453	1.66995E+03
2044	261	1.67007E+03
2065	715	1.67008E+03
2065	673	1.67057E+03
2017	367	1.67077E+03
2065	757	1.67079E+03
2065	412	1.67093E+03
2022	419	1.67094E+03
2023	793	1.67100E+03
2017	596	1.67124E+03
2044	81	1.67153E+03
2023	540	1.67162E+03
2023	88	1.67167E+03
2017	722	1.67180E+03
2044	538	1.67183E+03
2065	545	1.67190E+03
2044	624	1.67214E+03
2065	631	1.67247E+03
2065	799	1.67258E+03
2065	381	1.67285E+03
2023	314	1.67294E+03
2017	459	1.67335E+03
2064	676	1.67340E+03
2065	221	1.67352E+03
2017	326	1.67363E+03
2023	128	1.67393E+03
2017	807	1.67406E+03
2044	791	1.67432E+03
2064	364	1.67435E+03
2023	751	1.67439E+03
2017	418	1.67459E+03
2064	802	1.67465E+03
2017	764	1.67515E+03
2022	327	1.67523E+03
2017	551	1.67560E+03
2023	355	1.67575E+03
2065	360	1.67594E+03
2065	589	1.67609E+03
2044	211	1.67627E+03
2065	135	1.67668E+03
2044	80	1.67677E+03
2017	276	1.67683E+03
2043	469	1.67689E+03
2065	319	1.67703E+03
2017	228	1.67716E+03
2044	749	1.67722E+03
2065	269	1.67731E+03
2022	596	1.67746E+03
2017	679	1.67764E+03
2043	561	1.67780E+03
2017	637	1.67798E+03
2043	732	1.67862E+03
2065	714	1.67870E+03
2065	756	1.67895E+03
2044	123	1.67905E+03
2017	721	1.67908E+03
2023	709	1.67964E+03
2065	672	1.67966E+03
2065	452	1.67977E+03
2017	806	1.67979E+03
2065	798	1.68030E+03
2065	339	1.68043E+03
2017	595	1.68050E+03
2023	87	1.68070E+03
2065	411	1.68075E+03
2017	366	1.68086E+03
2044	311	1.68110E+03
2064	456	1.68143E+03
2044	707	1.68152E+03
2065	544	1.68180E+03
2044	79	1.68182E+03
2065	220	1.68183E+03
2044	582	1.68187E+03
2017	763	1.68203E+03
2065	630	1.68205E+03
2023	584	1.68212E+03
2017	458	1.68360E+03
2064	634	1.68378E+03
2023	214	1.68379E+03
2017	325	1.68387E+03
2043	647	1.68388E+03
2064	323	1.68400E+03
2065	134	1.68404E+03
2064	140	1.68446E+03
2044	404	1.68480E+03
2044	260	1.68505E+03
2017	417	1.68513E+03
2022	721	1.68561E+03
2023	263	1.68570E+03
2065	359	1.68578E+03
2017	550	1.68584E+03
2065	588	1.68613E+03
2065	268	1.68633E+03
2017	805	1.68635E+03
2064	548	1.68647E+03
2065	318	1.68655E+03
2043	337	1.68656E+03
2017	678	1.68657E+03
2017	227	1.68672E+03
2044	78	1.68673E+03
2023	667	1.68685E+03
2044	445	1.68692E+03
2023	127	1.68699E+03
2017	275	1.68701E+03
2064	225	1.68704E+03
2044	665	1.68725E+03
2043	428	1.68734E+03
2017	720	1.68743E+03
2044	122	1.68757E+03
2043	689	1.68758E+03
2017	636	1.68761E+03
2017	142	1.68764E+03
2065	755	1.68789E+03
2065	713	1.68807E+03
2022	679	1.68816E+03
2044	210	1.68816E+03
2044	352	1.68818E+03
2043	605	1.68835E+03
2022	763	1.68843E+03
2064	415	1.68852E+03
2043	377	1.68859E+03
2022	277	1.68863E+03
2065	797	1.68881E+03
2023	86	1.68899E+03
2065	671	1.68947E+03
2017	762	1.68990E+03
2064	568	1.68991E+03
2065	451	1.69009E+03
2065	219	1.69019E+03
2017	594	1.69096E+03
2065	410	1.69098E+03
2023	406	1.69103E+03
2023	447	1.69119E+03
2065	133	1.69136E+03
2044	77	1.69153E+03
2017	365	1.69207E+03
2064	273	1.69219E+03
2065	543	1.69223E+03
2065	629	1.69227E+03
2022	229	1.69289E+03
2044	537	1.69345E+03
2023	313	1.69378E+03
2017	804	1.69382E+03
2044	623	1.69448E+03
2065	287	1.69452E+03
2022	367	1.69462E+03
2017	457	1.69504E+03
2017	324	1.69517E+03
2065	267	1.69542E+03
2044	121	1.69561E+03
2065	358	1.69585E+03
2023	625	1.69614E+03
2022	805	1.69616E+03
2065	317	1.69622E+03
2044	76	1.69625E+03
2022	459	1.69625E+03
2044	790	1.69649E+03
2023	85	1.69661E+03
2022	637	1.69666E+03
2017	677	1.69667E+03
2065	587	1.69670E+03
2017	416	1.69682E+03
2017	719	1.69689E+03
2023	792	1.69699E+03
2017	141	1.69710E+03
2017	226	1.69712E+03
2023	539	1.69719E+03
2017	549	1.69729E+03
2065	754	1.69750E+03
2044	310	1.69764E+03
2065	796	1.69799E+03
2065	712	1.69808E+03
2023	354	1.69812E+03
2017	274	1.69816E+03
2017	635	1.69843E+03
2065	218	1.69848E+03
2065	132	1.69853E+03
2043	731	1.69861E+03
2017	761	1.69882E+03
2023	126	1.69898E+03
2044	259	1.69915E+03
2023	213	1.69923E+03
2044	209	1.69933E+03
2044	748	1.69934E+03
2022	551	1.69957E+03
2065	670	1.69985E+03
2023	750	1.70051E+03
2065	450	1.70074E+03
2064	592	1.70080E+03
2044	75	1.70090E+03
2043	468	1.70093E+03
2065	409	1.70144E+03
2043	560	1.70198E+03
2017	803	1.70227E+03
2017	593	1.70261E+03
2065	628	1.70296E+03
2065	542	1.70302E+03
2044	581	1.70322E+03
2044	120	1.70326E+03
2044	706	1.70339E+03
2023	262	1.70358E+03
2023	84	1.70363E+03
2044	403	1.70400E+03
2064	759	1.70429E+03
2017	364	1.70435E+03
2065	266	1.70442E+03
2022	418	1.70460E+03
2064	717	1.70508E+03
2065	131	1.70549E+03
2044	74	1.70551E+03
2023	708	1.70566E+03
2065	316	1.70587E+03
2044	351	1.70594E+03
2065	357	1.70600E+03
2065	217	1.70657E+03
2044	444	1.70685E+03
2022	326	1.70703E+03
2043	646	1.70719E+03
2017	140	1.70720E+03
2017	323	1.70746E+03
2017	718	1.70750E+03
2065	586	1.70761E+03
2023	583	1.70761E+03
2017	456	1.70761E+03
2065	753	1.70763E+03
2065	795	1.70774E+03
2017	676	1.70793E+03
2043	336	1.70805E+03
2064	801	1.70812E+03
2017	225	1.70830E+03
2065	711	1.70857E+03
2044	664	1.70864E+03
2017	760	1.70885E+03
2065	91	1.70955E+03
2017	415	1.70961E+03
2043	688	1.70980E+03
2017	548	1.70989E+03
2044	208	1.70992E+03
2023	125	1.71003E+03
2044	73	1.71009E+03
2023	83	1.71011E+03
2017	273	1.71021E+03
2017	634	1.71042E+03
2044	119	1.71063E+03
2065	669	1.71063E+03
2064	675	1.71091E+03
2017	568	1.71124E+03
2043	427	1.71125E+03
2043	376	1.71152E+03
2065	449	1.71153E+03
2017	802	1.71176E+03
2065	408	1.71196E+03
2022	595	1.71200E+03
2064	363	1.71203E+03
2065	130	1.71216E+03
2044	258	1.71247E+03
2023	666	1.71251E+03
2043	604	1.71271E+03
2044	309	1.71319E+03
2065	265	1.71323E+03
2023	312	1.71333E+03
2044	536	1.71351E+03
2023	212	1.71352E+03
2023	405	1.71385E+03
2065	627	1.71395E+03
2065	541	1.71400E+03
2064	139	1.71411E+03
2065	90	1.71435E+03
2065	216	1.71438E+03
2044	72	1.71469E+03
2023	446	1.71499E+03
2044	622	1.71514E+03
2065	315	1.71536E+03
2017	592	1.71541E+03
2044	514	1.71555E+03
2065	356	1.71606E+03
2065	235	1.71609E+03
2023	82	1.71616E+03
2043	773	1.71630E+03
2044	789	1.71709E+03
2017	363	1.71762E+03
2044	118	1.71777E+03
2017	139	1.71787E+03
2065	794	1.71790E+03
2022	720	1.71807E+03
2065	752	1.71815E+03
2065	129	1.71850E+03
2044	513	1.71866E+03
2065	585	1.71869E+03
2065	89	1.71886E+03
2023	353	1.71918E+03
2017	717	1.71924E+03
2044	71	1.71930E+03
2065	710	1.71936E+03
2022	276	1.71944E+03
2022	762	1.71948E+03
2043	730	1.71973E+03
2044	747	1.71981E+03
2064	224	1.71997E+03
2017	759	1.71997E+03
2044	207	1.72007E+03
2017	224	1.72018E+03
2023	124	1.72022E+03
2023	261	1.72026E+03
2017	675	1.72033E+03
2064	455	1.72042E+03
2017	322	1.72063E+03
2064	322	1.72082E+03
2023	624	1.72113E+03
2017	455	1.72124E+03
2023	538	1.72134E+03
2022	228	1.72160E+03
2065	668	1.72163E+03
2065	264	1.72173E+03
2044	512	1.72178E+03
2023	791	1.72182E+03
2065	215	1.72183E+03
2044	402	1.72184E+03
2023	81	1.72187E+03
2022	678	1.72197E+03
2017	801	1.72231E+03
2065	448	1.72231E+03
2064	633	1.72235E+03
2065	407	1.72240E+03
2044	350	1.72253E+03
2044	580	1.72291E+03
2017	272	1.72303E+03
2065	88	1.72309E+03
2017	414	1.72339E+03
2017	633	1.72352E+03
2044	705	1.72354E+03
2017	547	1.72356E+03
2044	70	1.72396E+03
2065	128	1.72449E+03
2065	314	1.72459E+03
2044	117	1.72478E+03
2044	511	1.72494E+03
2017	567	1.72496E+03
2065	540	1.72497E+03
2065	626	1.72506E+03
2044	257	1.72512E+03
2044	443	1.72527E+03
2023	749	1.72535E+03
2064	547	1.72570E+03
2022	804	1.72576E+03
2065	355	1.72593E+03
2043	467	1.72612E+03
2023	211	1.72677E+03
2065	87	1.72704E+03
2064	414	1.72729E+03
2023	80	1.72731E+03
2043	559	1.72739E+03
2064	272	1.72760E+03
2044	308	1.72781E+03
2044	510	1.72815E+03
2044	663	1.72828E+03
2065	793	1.72833E+03
2044	69	1.72868E+03
2022	366	1.72883E+03
2065	751	1.72886E+03
2065	214	1.72891E+03
2017	138	1.72901E+03
2064	567	1.72920E+03
2017	591	1.72926E+03
2023	123	1.72969E+03
2065	584	1.72974E+03
2044	206	1.72986E+03
2065	263	1.72988E+03
2065	127	1.73010E+03
2023	707	1.73028E+03
2065	709	1.73028E+03
2043	335	1.73052E+03
2065	86	1.73071E+03
2043	286	1.73120E+03
2044	509	1.73142E+03
2023	582	1.73159E+03
2023	311	1.73167E+03
2044	116	1.73171E+03
2017	362	1.73174E+03
2043	645	1.73175E+03
2022	636	1.73179E+03
2022	458	1.73184E+03
2044	535	1.73193E+03
2017	716	1.73206E+03
2017	758	1.73217E+03
2023	79	1.73256E+03
2065	406	1.73263E+03
2017	223	1.73263E+03
2065	667	1.73267E+03
2065	447	1.73293E+03
2043	687	1.73325E+03
2044	68	1.73348E+03
2065	313	1.73349E+03
2017	674	1.73378E+03
2017	800	1.73391E+03
2044	621	1.73405E+03
2065	85	1.73411E+03
2017	321	1.73454E+03
2044	508	1.73476E+03
2023	404	1.73527E+03
2065	126	1.73534E+03
2022	550	1.73549E+03
2065	354	1.73551E+03
2043	375	1.73552E+03
2065	213	1.73560E+03
2065	539	1.73578E+03
2017	454	1.73579E+03
2023	260	1.73586E+03
2044	788	1.73596E+03
2065	625	1.73608E+03
2043	426	1.73629E+03
2043	772	1.73633E+03
2017	271	1.73647E+03
2023	665	1.73665E+03
2044	256	1.73719E+03
2065	84	1.73727E+03
2023	445	1.73731E+03
2065	262	1.73763E+03
2017	632	1.73764E+03
2023	78	1.73767E+03
2044	349	1.73797E+03
2017	413	1.73800E+03
2044	507	1.73815E+03
2017	546	1.73817E+03
2044	401	1.73831E+03
2043	603	1.73836E+03
2044	67	1.73837E+03
2044	746	1.73850E+03
2023	122	1.73855E+03
2044	115	1.73863E+03
2065	792	1.73882E+03
2023	352	1.73893E+03
2023	210	1.73914E+03
2044	205	1.73939E+03
2065	750	1.73957E+03
2017	566	1.73961E+03
2022	417	1.74018E+03
2065	83	1.74021E+03
2065	125	1.74023E+03
2064	591	1.74025E+03
2017	137	1.74049E+03
2065	583	1.74060E+03
2064	758	1.74065E+03
2022	325	1.74069E+03
2044	579	1.74086E+03
2065	708	1.74112E+03
2044	307	1.74155E+03
2044	506	1.74159E+03
2044	704	1.74187E+03
2065	212	1.74190E+03
2065	312	1.74204E+03
2043	729	1.74205E+03
2044	442	1.74216E+03
2065	405	1.74255E+03
2023	77	1.74265E+03
2064	716	1.74270E+03
2065	82	1.74297E+03
2064	800	1.74306E+03
2065	446	1.74325E+03
2044	66	1.74337E+03
2065	666	1.74353E+03
2023	537	1.74393E+03
2017	590	1.74404E+03
2064	138	1.74424E+03
2023	623	1.74452E+03
2065	353	1.74475E+03
2065	124	1.74480E+03
2065	261	1.74501E+03
2044	505	1.74509E+03
2023	790	1.74521E+03
2017	757	1.74537E+03
2017	222	1.74549E+03
2065	81	1.74558E+03
2044	114	1.74558E+03
2017	715	1.74586E+03
2044	662	1.74608E+03
2065	538	1.74629E+03
2017	799	1.74651E+03
2017	361	1.74651E+03
2065	624	1.74685E+03
2023	121	1.74690E+03
2023	76	1.74755E+03
2065	211	1.74784E+03
2065	80	1.74809E+03
2017	673	1.74819E+03
2022	594	1.74841E+03
2044	65	1.74849E+03
2023	748	1.74864E+03
2044	504	1.74865E+03
2044	534	1.74869E+03
2044	255	1.74869E+03
2044	204	1.74870E+03
2023	310	1.74888E+03
2017	320	1.74899E+03
2065	123	1.74910E+03
2065	791	1.74920E+03
2064	674	1.74961E+03
2065	749	1.75009E+03
2065	311	1.75022E+03
2017	270	1.75033E+03
2023	259	1.75052E+03
2065	79	1.75053E+03
2064	362	1.75054E+03
2023	209	1.75075E+03
2017	453	1.75108E+03
2065	582	1.75112E+03
2044	620	1.75114E+03
2065	707	1.75171E+03
2022	227	1.75190E+03
2022	275	1.75202E+03
2065	260	1.75203E+03
2065	404	1.75208E+03
2017	136	1.75215E+03
2044	348	1.75224E+03
2044	503	1.75228E+03
2023	75	1.75238E+03
2022	761	1.75241E+03
2022	719	1.75241E+03
2043	466	1.75255E+03
2044	113	1.75260E+03
2017	631	1.75263E+03
2065	78	1.75290E+03
2043	285	1.75300E+03
2044	787	1.75301E+03
2065	122	1.75316E+03
2065	445	1.75318E+03
2023	706	1.75326E+03
2017	412	1.75326E+03
2044	400	1.75341E+03
2064	223	1.75344E+03
2065	210	1.75346E+03
2017	545	1.75355E+03
2065	352	1.75360E+03
2044	64	1.75373E+03
2023	581	1.75392E+03
2043	334	1.75405E+03
3654	473	3.56731E+02
3548	473	3.57050E+02
3654	432	3.57444E+02
3548	432	3.57670E+02
3654	565	3.58155E+02
3548	565	3.58610E+02
3654	472	3.61178E+02
3654	380	3.61301E+02
3654	609	3.61415E+02
3548	380	3.61456E+02
3548	472	3.61528E+02
3548	609	3.62065E+02
3654	431	3.62099E+02
3548	431	3.62345E+02
3654	564	3.62655E+02
3548	564	3.63150E+02
3654	608	3.66151E+02
3654	471	3.66185E+02
3654	379	3.66478E+02
3654	650	3.66556E+02
3548	471	3.66565E+02
3548	379	3.66644E+02
3548	608	3.66848E+02
3654	430	3.67326E+02
3548	650	3.67471E+02
3548	430	3.67593E+02
3654	563	3.67700E+02
3548	563	3.68234E+02
3654	338	3.70424E+02
3548	338	3.70515E+02
3654	607	3.71420E+02
3654	649	3.71635E+02
3654	470	3.71800E+02
3548	607	3.72163E+02
3548	470	3.72208E+02
3654	378	3.72229E+02
3548	378	3.72406E+02
3548	649	3.72603E+02
3654	429	3.73167E+02
3654	562	3.73341E+02
3548	429	3.73453E+02
3654	691	3.73726E+02
3548	562	3.73912E+02
3548	691	3.74985E+02
3654	337	3.76486E+02
3548	337	3.76580E+02
3654	648	3.77245E+02
3654	606	3.77276E+02
3548	606	3.78064E+02
3654	469	3.78073E+02
3548	648	3.78265E+02
3548	469	3.78508E+02
3654	377	3.78595E+02
3548	377	3.78782E+02
3654	690	3.79208E+02
3654	561	3.79632E+02
3654	428	3.79668E+02
3548	428	3.79971E+02
3548	561	3.80239E+02
3548	690	3.80523E+02
3654	732	3.83063E+02
3654	336	3.83150E+02
3548	336	3.83248E+02
3654	647	3.83439E+02
3654	605	3.83775E+02
3548	647	3.84509E+02
3548	605	3.84606E+02
3548	732	3.84751E+02
3654	468	3.85056E+02
3654	689	3.85224E+02
3548	468	3.85517E+02
3654	376	3.85624E+02
3548	376	3.85821E+02
3548	689	3.86594E+02
3654	560	3.86631E+02
3654	427	3.86877E+02
3548	427	3.87197E+02
3548	560	3.87272E+02
3654	731	3.88976E+02
3654	286	3.89422E+02
3548	286	3.89447E+02
3654	646	3.90276E+02
3654	335	3.90464E+02
3548	335	3.90565E+02
3548	731	3.90720E+02
3654	604	3.90978E+02
3548	646	3.91392E+02
3654	688	3.91829E+02
3548	604	3.91849E+02
3654	467	3.92804E+02
3548	688	3.93251E+02
3548	467	3.93289E+02
3654	375	3.93371E+02
3548	375	3.93575E+02
3654	559	3.94397E+02
3654	773	3.94666E+02
3654	426	3.94847E+02
3548	559	3.95069E+02
3548	426	3.95182E+02
3654	730	3.95430E+02
3548	773	3.96867E+02
3654	285	3.96993E+02
3548	285	3.97017E+02
3548	730	3.97228E+02
3654	645	3.97814E+02
3654	334	3.98476E+02
3548	334	3.98579E+02
3654	603	3.98948E+02
3548	645	3.98975E+02
3654	687	3.99079E+02
3548	603	3.99857E+02
3548	687	4.00549E+02
3654	772	4.01015E+02
3654	466	4.01377E+02
3548	466	4.01883E+02
3654	374	4.01891E+02
3548	374	4.02103E+02
3654	729	4.02480E+02
3654	558	4.02994E+02
3548	772	4.03270E+02
3654	425	4.03639E+02
3548	558	4.03695E+02
3548	425	4.03987E+02
3548	729	4.04329E+02
3654	284	4.05216E+02
3548	284	4.05237E+02
3654	644	4.06122E+02
3654	686	4.07035E+02
3654	333	4.07237E+02
3548	644	4.07324E+02
3548	333	4.07341E+02
3654	602	4.07756E+02
3654	771	4.07915E+02
3548	686	4.08552E+02
3654	814	4.08584E+02
3548	602	4.08699E+02
3654	728	4.10183E+02
3548	771	4.10221E+02
3654	465	4.10844E+02
3654	373	4.11251E+02
3548	465	4.11369E+02
3548	814	4.11385E+02
3548	373	4.11468E+02
3548	728	4.12080E+02
3654	557	4.12498E+02
3548	557	4.13224E+02
3654	424	4.13325E+02
3548	424	4.13684E+02
3654	283	4.14134E+02
3548	283	4.14153E+02
3654	643	4.15278E+02
3654	813	4.15359E+02
3654	770	4.15420E+02
3654	685	4.15770E+02
3548	643	4.16517E+02
3654	332	4.16805E+02
3548	332	4.16910E+02
3548	685	4.17328E+02
3654	601	4.17484E+02
3548	770	4.17772E+02
3548	813	4.18207E+02
3548	601	4.18458E+02
3654	727	4.18603E+02
3548	727	4.20542E+02
3654	464	4.21290E+02
3654	372	4.21526E+02
3548	372	4.21748E+02
3548	464	4.21831E+02
3654	812	4.22694E+02
3654	556	4.22993E+02
3654	769	4.23589E+02
3548	556	4.23742E+02
3654	282	4.23802E+02
3548	282	4.23819E+02
3654	423	4.23991E+02
3548	423	4.24360E+02
3654	684	4.25366E+02
3654	642	4.25370E+02
3548	812	4.25585E+02
3548	769	4.25983E+02
3548	642	4.26642E+02
3548	684	4.26961E+02
3654	331	4.27256E+02
3548	331	4.27360E+02
3654	726	4.27815E+02
3654	600	4.28224E+02
3548	234	4.29014E+02
3654	234	4.29054E+02
3548	600	4.29224E+02
3548	726	4.29793E+02
3654	811	4.30645E+02
3654	768	4.32490E+02
3654	371	4.32809E+02
3654	463	4.32811E+02
3548	371	4.33034E+02
3548	463	4.33366E+02
3548	811	4.33574E+02
3654	281	4.34291E+02
3548	281	4.34304E+02
3654	555	4.34578E+02
3548	768	4.34921E+02
3548	555	4.35345E+02
3654	422	4.35737E+02
3654	683	4.35919E+02
3548	422	4.36113E+02
3654	641	4.36496E+02
3548	683	4.37546E+02
3548	641	4.37797E+02
3654	725	4.37908E+02
3654	330	4.38680E+02
3548	330	4.38782E+02
3548	233	4.39048E+02
3654	233	4.39093E+02
3654	810	4.39273E+02
3548	725	4.39920E+02
3654	599	4.40077E+02
3548	599	4.41099E+02
3654	767	4.42203E+02
3548	810	4.42235E+02
3548	767	4.44665E+02
3654	370	4.45202E+02
3548	370	4.45427E+02
3633	473	4.45472E+02
3654	462	4.45511E+02
3654	280	4.45688E+02
3548	280	4.45698E+02
3527	473	4.45838E+02
3548	462	4.46076E+02
3633	565	4.46286E+02
3527	565	4.46868E+02
3654	554	4.47356E+02
