GRAM	c2h2	chi_tot
2897	618	3.14970E+03
2791	304	3.14976E+03
2791	785	3.14976E+03
2897	346	3.14978E+03
2897	785	3.14979E+03
2897	38	3.14985E+03
2791	461	3.15003E+03
2897	304	3.15010E+03
2791	171	3.15014E+03
2791	398	3.15019E+03
2791	37	3.15020E+03
2791	495	3.15033E+03
2897	398	3.15050E+03
2897	171	3.15050E+03
2897	37	3.15056E+03
2897	495	3.15069E+03
2791	743	3.15070E+03
2897	743	3.15078E+03
2897	762	3.15085E+03
2791	679	3.15087E+03
2791	36	3.15093E+03
2897	461	3.15098E+03
2791	252	3.15102E+03
2791	170	3.15116E+03
2897	36	3.15129E+03
2897	252	3.15137E+03
2897	170	3.15151E+03
2791	59	3.15162E+03
2791	576	3.15165E+03
2791	35	3.15167E+03
2791	109	3.15177E+03
2791	439	3.15180E+03
2791	701	3.15187E+03
2897	576	3.15190E+03
2897	59	3.15198E+03
2897	701	3.15201E+03
2791	494	3.15201E+03
2897	35	3.15203E+03
2897	439	3.15209E+03
2897	109	3.15213E+03
2791	804	3.15216E+03
2791	169	3.15217E+03
2897	494	3.15237E+03
2791	34	3.15242E+03
2897	169	3.15253E+03
2897	679	3.15258E+03
2897	34	3.15278E+03
2791	200	3.15289E+03
2791	33	3.15317E+03
2791	168	3.15318E+03
2897	200	3.15324E+03
2791	659	3.15328E+03
2897	659	3.15346E+03
2897	33	3.15352E+03
2897	168	3.15354E+03
2791	421	3.15357E+03
2791	493	3.15375E+03
2791	32	3.15390E+03
2791	531	3.15408E+03
2897	493	3.15411E+03
2791	58	3.15412E+03
2791	167	3.15421E+03
2897	32	3.15425E+03
2791	303	3.15428E+03
2791	345	3.15429E+03
2897	531	3.15435E+03
2897	421	3.15438E+03
2897	58	3.15448E+03
2897	804	3.15452E+03
2897	167	3.15456E+03
2791	31	3.15461E+03
2897	303	3.15462E+03
2897	345	3.15462E+03
2791	108	3.15483E+03
2791	617	3.15491E+03
2897	31	3.15497E+03
2791	251	3.15508E+03
2897	617	3.15514E+03
2791	397	3.15516E+03
2791	784	3.15517E+03
2897	108	3.15519E+03
2897	784	3.15524E+03
2791	166	3.15525E+03
2791	30	3.15532E+03
2897	251	3.15543E+03
2897	397	3.15548E+03
2791	492	3.15556E+03
2897	166	3.15561E+03
2897	30	3.15568E+03
2897	492	3.15592E+03
2791	742	3.15601E+03
2791	29	3.15602E+03
2897	742	3.15614E+03
2791	282	3.15628E+03
2791	165	3.15632E+03
2897	29	3.15638E+03
2791	199	3.15641E+03
2791	57	3.15667E+03
2897	165	3.15668E+03
2791	28	3.15672E+03
2897	282	3.15674E+03
2791	438	3.15675E+03
2897	199	3.15677E+03
2791	575	3.15677E+03
2791	638	3.15684E+03
2897	57	3.15703E+03
2897	575	3.15703E+03
2791	700	3.15704E+03
2897	438	3.15705E+03
2897	28	3.15708E+03
2897	700	3.15721E+03
2791	164	3.15743E+03
2791	27	3.15743E+03
2791	553	3.15743E+03
2791	491	3.15744E+03
2897	164	3.15778E+03
2897	27	3.15779E+03
2897	491	3.15779E+03
2791	107	3.15786E+03
2791	26	3.15814E+03
2897	107	3.15821E+03
2791	658	3.15826E+03
2897	638	3.15843E+03
2791	302	3.15843E+03
2897	658	3.15848E+03
2897	26	3.15850E+03
2791	163	3.15856E+03
2897	553	3.15862E+03
2791	344	3.15867E+03
2897	302	3.15878E+03
2791	530	3.15885E+03
2791	25	3.15886E+03
2791	250	3.15887E+03
2897	163	3.15892E+03
2897	344	3.15901E+03
2897	530	3.15913E+03
2897	25	3.15921E+03
2897	250	3.15923E+03
2791	56	3.15924E+03
2791	490	3.15936E+03
2791	597	3.15942E+03
2791	24	3.15958E+03
2897	56	3.15960E+03
2791	396	3.15961E+03
2791	721	3.15963E+03
2791	616	3.15967E+03
2897	490	3.15972E+03
2791	162	3.15972E+03
2791	198	3.15978E+03
2791	783	3.15991E+03
2897	616	3.15992E+03
2897	396	3.15993E+03
2897	24	3.15994E+03
2897	783	3.16003E+03
2897	162	3.16008E+03
2897	198	3.16013E+03
2791	23	3.16033E+03
2791	741	3.16065E+03
2897	23	3.16068E+03
2791	106	3.16080E+03
2897	741	3.16082E+03
2897	597	3.16083E+03
2791	161	3.16091E+03
2791	22	3.16109E+03
2791	437	3.16111E+03
2897	106	3.16116E+03
2791	574	3.16125E+03
2897	161	3.16127E+03
2791	489	3.16133E+03
2897	437	3.16142E+03
2791	331	3.16143E+03
2897	22	3.16145E+03
2897	574	3.16153E+03
2791	699	3.16154E+03
2897	489	3.16169E+03
2897	721	3.16171E+03
2897	699	3.16175E+03
2791	55	3.16179E+03
2791	21	3.16189E+03
2897	331	3.16199E+03
2791	160	3.16212E+03
2897	55	3.16215E+03
2791	301	3.16220E+03
2897	21	3.16225E+03
2791	249	3.16237E+03
2897	160	3.16248E+03
2897	301	3.16255E+03
2791	343	3.16259E+03
2791	657	3.16259E+03
2897	249	3.16272E+03
2791	20	3.16272E+03
2897	657	3.16283E+03
2897	343	3.16292E+03
2791	197	3.16294E+03
2791	529	3.16300E+03
2897	20	3.16308E+03
2897	197	3.16329E+03
2897	529	3.16330E+03
2791	488	3.16333E+03
2791	159	3.16337E+03
2791	395	3.16352E+03
2791	19	3.16359E+03
2791	105	3.16363E+03
2897	488	3.16368E+03
2897	159	3.16373E+03
2791	615	3.16378E+03
2897	395	3.16385E+03
2897	19	3.16395E+03
2897	105	3.16398E+03
2791	782	3.16401E+03
2897	615	3.16405E+03
2897	782	3.16417E+03
2791	54	3.16428E+03
2791	371	3.16448E+03
2791	18	3.16448E+03
2897	54	3.16464E+03
2791	740	3.16464E+03
2791	158	3.16465E+03
2897	18	3.16484E+03
2897	740	3.16484E+03
2791	436	3.16490E+03
2897	158	3.16501E+03
2791	573	3.16511E+03
2791	763	3.16515E+03
2897	371	3.16518E+03
2897	436	3.16522E+03
2791	487	3.16532E+03
2791	17	3.16539E+03
2897	573	3.16540E+03
2791	698	3.16541E+03
2791	248	3.16554E+03
2791	300	3.16556E+03
2897	698	3.16563E+03
2897	487	3.16568E+03
2897	17	3.16575E+03
2791	196	3.16586E+03
2897	248	3.16590E+03
2897	300	3.16591E+03
2791	157	3.16597E+03
2791	342	3.16602E+03
2897	196	3.16621E+03
2791	104	3.16629E+03
2791	656	3.16629E+03
2791	16	3.16631E+03
2897	157	3.16633E+03
2897	342	3.16636E+03
2897	656	3.16654E+03
2791	528	3.16658E+03
2897	104	3.16664E+03
2897	16	3.16667E+03
2791	53	3.16668E+03
2897	528	3.16689E+03
2791	394	3.16692E+03
2897	53	3.16704E+03
2791	15	3.16724E+03
2897	394	3.16725E+03
2791	614	3.16728E+03
2791	486	3.16729E+03
2791	156	3.16733E+03
2791	781	3.16749E+03
2897	614	3.16756E+03
2791	805	3.16758E+03
2897	763	3.16759E+03
2897	15	3.16760E+03
2897	486	3.16765E+03
2897	781	3.16768E+03
2897	156	3.16769E+03
2791	739	3.16803E+03
2791	435	3.16816E+03
2791	14	3.16819E+03
2897	739	3.16825E+03
2791	247	3.16837E+03
2791	572	3.16839E+03
2897	435	3.16848E+03
2791	299	3.16851E+03
2791	195	3.16851E+03
2897	14	3.16855E+03
2791	462	3.16862E+03
2791	697	3.16867E+03
2897	572	3.16869E+03
2791	155	3.16871E+03
2897	247	3.16873E+03
2791	103	3.16875E+03
2897	299	3.16886E+03
2897	195	3.16887E+03
2897	697	3.16892E+03
2791	52	3.16894E+03
2791	341	3.16900E+03
2897	155	3.16906E+03
2897	103	3.16910E+03
2791	13	3.16916E+03
2791	485	3.16921E+03
2791	680	3.16927E+03
2897	52	3.16930E+03
2897	341	3.16934E+03
2791	655	3.16941E+03
2897	13	3.16952E+03
2897	485	3.16956E+03
2791	527	3.16961E+03
2897	655	3.16968E+03
2897	462	3.16969E+03
2791	393	3.16983E+03
2897	527	3.16992E+03
2791	283	3.17007E+03
2791	154	3.17009E+03
2897	393	3.17016E+03
2791	12	3.17017E+03
2791	613	3.17023E+03
2897	805	3.17033E+03
2791	780	3.17042E+03
2897	154	3.17045E+03
2897	12	3.17053E+03
2897	613	3.17053E+03
2897	283	3.17055E+03
2897	780	3.17064E+03
2791	246	3.17086E+03
2791	738	3.17087E+03
2791	194	3.17088E+03
2791	434	3.17091E+03
2791	102	3.17098E+03
2791	51	3.17103E+03
2791	484	3.17103E+03
2791	298	3.17106E+03
2897	738	3.17112E+03
2791	571	3.17115E+03
2791	11	3.17120E+03
2897	246	3.17121E+03
2897	194	3.17123E+03
2897	434	3.17124E+03
2897	680	3.17126E+03
2897	102	3.17133E+03
2897	51	3.17138E+03
2897	484	3.17139E+03
2791	696	3.17140E+03
2897	298	3.17141E+03
2897	571	3.17146E+03
2791	153	3.17147E+03
2791	340	3.17154E+03
2897	11	3.17156E+03
2897	696	3.17167E+03
2791	422	3.17171E+03
2897	153	3.17183E+03
2897	340	3.17189E+03
2791	654	3.17201E+03
2791	526	3.17215E+03
2791	10	3.17226E+03
2791	392	3.17228E+03
2897	654	3.17230E+03
2897	526	3.17247E+03
2897	422	3.17260E+03
2897	10	3.17261E+03
2897	392	3.17262E+03
2791	612	3.17269E+03
2791	483	3.17274E+03
2791	152	3.17282E+03
2791	779	3.17285E+03
2791	50	3.17292E+03
2791	193	3.17296E+03
2791	101	3.17297E+03
2897	612	3.17299E+03
2791	245	3.17301E+03
2897	779	3.17310E+03
2897	483	3.17310E+03
2897	152	3.17318E+03
2791	433	3.17321E+03
2791	737	3.17322E+03
2791	297	3.17324E+03
2897	50	3.17328E+03
2897	193	3.17331E+03
2791	9	3.17332E+03
2897	101	3.17332E+03
2897	245	3.17337E+03
2791	570	3.17344E+03
2897	737	3.17349E+03
2897	433	3.17355E+03
2897	297	3.17359E+03
2791	695	3.17366E+03
2897	9	3.17368E+03
2897	570	3.17376E+03
2897	695	3.17395E+03
2791	151	3.17412E+03
2791	653	3.17416E+03
2791	525	3.17425E+03
2791	482	3.17432E+03
2791	391	3.17433E+03
2791	8	3.17437E+03
2897	653	3.17446E+03
2897	151	3.17448E+03
2897	525	3.17458E+03
2791	49	3.17460E+03
2897	482	3.17467E+03
2897	391	3.17468E+03
2791	100	3.17471E+03
2791	611	3.17472E+03
2897	8	3.17473E+03
2791	192	3.17475E+03
2791	244	3.17485E+03
2791	778	3.17485E+03
2897	49	3.17496E+03
2897	611	3.17503E+03
2897	100	3.17506E+03
2791	296	3.17508E+03
2897	192	3.17511E+03
2897	778	3.17512E+03
2791	736	3.17516E+03
2897	244	3.17520E+03
2791	569	3.17533E+03
2791	150	3.17536E+03
2791	7	3.17540E+03
2897	296	3.17543E+03
2897	736	3.17545E+03
2791	694	3.17552E+03
2897	569	3.17565E+03
2897	150	3.17571E+03
2791	481	3.17573E+03
2897	7	3.17576E+03
2897	694	3.17582E+03
2791	652	3.17593E+03
2791	524	3.17599E+03
2791	390	3.17603E+03
2791	48	3.17607E+03
2897	481	3.17609E+03
2791	99	3.17621E+03
2897	652	3.17624E+03
2791	191	3.17628E+03
2897	524	3.17632E+03
2791	639	3.17635E+03
2791	610	3.17638E+03
2897	390	3.17638E+03
2791	6	3.17639E+03
2791	243	3.17639E+03
2897	48	3.17643E+03
2791	777	3.17649E+03
2791	149	3.17650E+03
2897	99	3.17656E+03
2791	295	3.17661E+03
2897	191	3.17664E+03
2897	610	3.17670E+03
2791	735	3.17674E+03
2897	243	3.17675E+03
2897	6	3.17675E+03
2897	777	3.17678E+03
2897	149	3.17686E+03
2897	295	3.17697E+03
2791	480	3.17698E+03
2791	693	3.17704E+03
2897	735	3.17704E+03
2791	554	3.17717E+03
2791	5	3.17733E+03
2897	480	3.17734E+03
2791	47	3.17734E+03
2897	693	3.17735E+03
2791	651	3.17737E+03
2791	523	3.17741E+03
2791	389	3.17743E+03
2791	332	3.17748E+03
2791	98	3.17748E+03
2791	148	3.17754E+03
2791	190	3.17757E+03
2897	5	3.17768E+03
2791	242	3.17768E+03
2897	651	3.17769E+03
2897	47	3.17770E+03
2897	523	3.17775E+03
2897	389	3.17778E+03
2791	776	3.17783E+03
2897	98	3.17784E+03
2791	294	3.17788E+03
2897	148	3.17790E+03
2791	722	3.17792E+03
2897	190	3.17793E+03
2791	734	3.17803E+03
2897	242	3.17804E+03
2791	479	3.17806E+03
2897	332	3.17807E+03
2897	776	3.17813E+03
2897	639	3.17818E+03
2791	4	3.17819E+03
2897	294	3.17824E+03
2791	692	3.17827E+03
2897	734	3.17834E+03
2791	46	3.17841E+03
2897	479	3.17842E+03
2791	147	3.17847E+03
2897	554	3.17851E+03
2897	4	3.17855E+03
2791	97	3.17855E+03
2791	522	3.17856E+03
2791	388	3.17857E+03
2897	692	3.17859E+03
2791	189	3.17864E+03
2791	241	3.17875E+03
2897	46	3.17877E+03
2897	147	3.17883E+03
2897	522	3.17891E+03
2791	775	3.17891E+03
2897	97	3.17891E+03
2897	388	3.17892E+03
2791	293	3.17892E+03
2791	3	3.17897E+03
2791	478	3.17899E+03
2897	189	3.17900E+03
2791	733	3.17907E+03
2897	241	3.17911E+03
2897	775	3.17922E+03
2897	293	3.17928E+03
2791	146	3.17929E+03
2791	45	3.17931E+03
2897	3	3.17933E+03
2897	478	3.17935E+03
2897	733	3.17939E+03
2791	598	3.17942E+03
2791	96	3.17944E+03
2791	521	3.17950E+03
2791	387	3.17950E+03
2791	188	3.17953E+03
2791	240	3.17963E+03
2897	146	3.17964E+03
2791	2	3.17967E+03
2897	45	3.17967E+03
2791	292	3.17977E+03
2791	477	3.17978E+03
2791	774	3.17978E+03
2897	96	3.17980E+03
2897	521	3.17984E+03
2897	387	3.17985E+03
2897	188	3.17988E+03
2897	240	3.17998E+03
2791	145	3.17999E+03
2897	2	3.18003E+03
2791	44	3.18006E+03
2897	774	3.18010E+03
2897	292	3.18013E+03
2897	477	3.18013E+03
2791	95	3.18018E+03
2791	386	3.18025E+03
2791	520	3.18025E+03
2791	187	3.18025E+03
2791	1	3.18028E+03
2897	722	3.18033E+03
2791	239	3.18034E+03
2897	145	3.18034E+03
2897	44	3.18042E+03
2791	476	3.18043E+03
2791	291	3.18046E+03
2897	95	3.18054E+03
2791	144	3.18058E+03
2897	520	3.18060E+03
2897	386	3.18060E+03
2897	187	3.18061E+03
2897	1	3.18064E+03
2791	43	3.18068E+03
2897	239	3.18070E+03
2791	94	3.18078E+03
2897	476	3.18079E+03
2791	0	3.18080E+03
2897	291	3.18082E+03
2791	186	3.18084E+03
2791	385	3.18085E+03
2791	519	3.18086E+03
2791	238	3.18092E+03
2897	144	3.18094E+03
2791	475	3.18097E+03
2791	290	3.18102E+03
2897	598	3.18103E+03
2897	43	3.18104E+03
2791	143	3.18108E+03
2897	94	3.18114E+03
2897	0	3.18116E+03
2791	42	3.18118E+03
2897	186	3.18120E+03
2897	385	3.18121E+03
2897	519	3.18121E+03
2791	93	3.18127E+03
2897	238	3.18127E+03
2791	185	3.18132E+03
2897	475	3.18133E+03
2791	384	3.18134E+03
2791	518	3.18134E+03
2897	290	3.18138E+03
2791	237	3.18139E+03
2791	474	3.18142E+03
2897	143	3.18144E+03
2791	289	3.18147E+03
2897	42	3.18154E+03
2791	41	3.18159E+03
2897	93	3.18163E+03
2791	92	3.18166E+03
2897	185	3.18168E+03
2897	384	3.18169E+03
2897	518	3.18169E+03
2791	184	3.18171E+03
2791	383	3.18173E+03
2791	517	3.18173E+03
2897	237	3.18174E+03
2791	236	3.18176E+03
2897	474	3.18177E+03
2897	289	3.18183E+03
2791	288	3.18183E+03
2897	41	3.18195E+03
2897	92	3.18202E+03
2791	382	3.18204E+03
2791	516	3.18204E+03
2897	184	3.18207E+03
2897	383	3.18208E+03
2897	517	3.18208E+03
2897	236	3.18212E+03
2897	288	3.18219E+03
2791	515	3.18229E+03
2791	372	3.18234E+03
2897	382	3.18239E+03
2897	516	3.18240E+03
2897	515	3.18265E+03
2791	764	3.18267E+03
2897	372	3.18309E+03
2791	806	3.18384E+03
2791	284	3.18479E+03
2897	284	3.18528E+03
2897	764	3.18549E+03
2897	806	3.18700E+03
2791	463	3.18890E+03
2791	681	3.18919E+03
2897	463	3.19008E+03
2791	423	3.19139E+03
2897	681	3.19148E+03
2897	423	3.19236E+03
2791	333	3.19469E+03
2897	333	3.19531E+03
2791	723	3.19741E+03
2791	640	3.19745E+03
2791	555	3.19860E+03
2897	640	3.19953E+03
2897	555	3.20010E+03
2897	723	3.20016E+03
2791	285	3.20045E+03
2791	807	3.20073E+03
2897	285	3.20094E+03
2791	765	3.20108E+03
2791	599	3.20109E+03
2791	373	3.20156E+03
2897	373	3.20236E+03
2897	599	3.20290E+03
2897	765	3.20427E+03
2897	807	3.20430E+03
2791	682	3.21037E+03
2791	464	3.21075E+03
2897	464	3.21205E+03
2791	424	3.21253E+03
2897	682	3.21297E+03
2791	334	3.21307E+03
2897	424	3.21358E+03
2897	334	3.21372E+03
2791	286	3.21704E+03
2897	286	3.21755E+03
2812	140	3.21772E+03
2791	724	3.21783E+03
2812	139	3.21796E+03
2791	808	3.21806E+03
2812	225	3.21806E+03
2812	273	3.21829E+03
2812	141	3.21842E+03
2812	224	3.21857E+03
2918	140	3.21859E+03
2812	226	3.21873E+03
2918	139	3.21883E+03
2812	323	3.21889E+03
2918	225	3.21893E+03
2812	274	3.21899E+03
2812	272	3.21900E+03
2812	322	3.21905E+03
2812	138	3.21915E+03
2918	273	3.21915E+03
2918	141	3.21928E+03
2918	224	3.21944E+03
2812	363	3.21959E+03
2918	226	3.21960E+03
2918	323	3.21975E+03
2918	274	3.21986E+03
2918	272	3.21986E+03
2918	322	3.21991E+03
2791	641	3.21992E+03
2812	142	3.22000E+03
2918	138	3.22002E+03
2791	766	3.22014E+03
2812	223	3.22025E+03
2812	364	3.22031E+03
2812	324	3.22038E+03
2918	363	3.22044E+03
2812	227	3.22053E+03
2812	362	3.22070E+03
2812	414	3.22081E+03
2812	321	3.22082E+03
2918	142	3.22087E+03
2897	724	3.22094E+03
2812	275	3.22110E+03
2812	271	3.22110E+03
2918	223	3.22111E+03
2918	364	3.22119E+03
2918	324	3.22126E+03
2812	137	3.22127E+03
2812	415	3.22136E+03
2918	227	3.22140E+03
2918	362	3.22153E+03
2791	556	3.22159E+03
2918	414	3.22164E+03
2918	321	3.22167E+03
2918	271	3.22196E+03
2918	275	3.22197E+03
2897	808	3.22204E+03
2791	374	3.22210E+03
2918	137	3.22214E+03
2918	415	3.22223E+03
2812	413	3.22225E+03
2897	641	3.22227E+03
2812	455	3.22231E+03
2812	454	3.22288E+03
2812	365	3.22292E+03
2897	374	3.22295E+03
2812	222	3.22305E+03
2918	413	3.22305E+03
2918	455	3.22315E+03
2897	556	3.22326E+03
2812	228	3.22341E+03
2812	325	3.22351E+03
2812	361	3.22355E+03
2918	454	3.22367E+03
2897	766	3.22371E+03
2918	365	3.22382E+03
2918	222	3.22391E+03
2812	456	3.22393E+03
2812	416	3.22399E+03
2812	320	3.22410E+03
2812	547	3.22419E+03
2791	600	3.22423E+03
2812	136	3.22425E+03
2918	228	3.22428E+03
2918	361	3.22436E+03
2918	325	3.22440E+03
2812	546	3.22443E+03
2812	270	3.22449E+03
2812	276	3.22455E+03
2812	567	3.22476E+03
2918	456	3.22482E+03
2918	416	3.22490E+03
2918	320	3.22493E+03
2812	566	3.22502E+03
2918	547	3.22502E+03
2918	136	3.22512E+03
2918	546	3.22520E+03
2918	270	3.22535E+03
2918	276	3.22543E+03
2812	453	3.22550E+03
2812	412	3.22554E+03
2918	567	3.22559E+03
2918	566	3.22577E+03
2812	591	3.22612E+03
2812	548	3.22624E+03
2918	453	3.22625E+03
2897	600	3.22625E+03
2918	412	3.22632E+03
2812	381	3.22637E+03
2812	590	3.22655E+03
2812	568	3.22684E+03
2812	545	3.22685E+03
2812	221	3.22688E+03
2918	591	3.22692E+03
2918	548	3.22715E+03
2918	381	3.22716E+03
2918	590	3.22727E+03
2812	229	3.22728E+03
2812	366	3.22740E+03
2918	545	3.22756E+03
2918	568	3.22775E+03
2918	221	3.22775E+03
2812	457	3.22779E+03
2812	360	3.22796E+03
2812	135	3.22799E+03
2812	592	3.22804E+03
2918	229	3.22815E+03
2812	632	3.22818E+03
2812	326	3.22823E+03
2918	366	3.22833E+03
2812	417	3.22871E+03
2812	319	3.22873E+03
2918	457	3.22875E+03
2918	360	3.22876E+03
2918	135	3.22886E+03
2918	632	3.22893E+03
2918	592	3.22895E+03
2812	269	3.22904E+03
2918	326	3.22914E+03
2812	589	3.22920E+03
2812	631	3.22922E+03
2812	277	3.22925E+03
2812	633	3.22951E+03
2918	319	3.22956E+03
2918	417	3.22967E+03
2918	589	3.22985E+03
2918	631	3.22987E+03
2918	269	3.22989E+03
2812	452	3.22997E+03
2918	277	3.23014E+03
2918	633	3.23037E+03
2812	411	3.23050E+03
2812	339	3.23057E+03
2812	549	3.23067E+03
2812	673	3.23068E+03
2918	452	3.23069E+03
2812	674	3.23103E+03
2812	544	3.23124E+03
2918	411	3.23126E+03
2918	673	3.23133E+03
2918	339	3.23139E+03
2812	220	3.23161E+03
2918	549	3.23167E+03
2918	674	3.23182E+03
2918	544	3.23191E+03
2812	230	3.23204E+03
2812	134	3.23237E+03
2812	593	3.23241E+03
2812	630	3.23245E+03
2918	220	3.23248E+03
2791	683	3.23259E+03
2791	335	3.23260E+03
2812	672	3.23262E+03
2918	230	3.23292E+03
2918	630	3.23302E+03
2812	715	3.23306E+03
2918	672	3.23316E+03
2918	134	3.23324E+03
2812	634	3.23327E+03
2897	335	3.23328E+03
2918	593	3.23343E+03
2812	367	3.23370E+03
2918	715	3.23373E+03
2812	359	3.23373E+03
2812	675	3.23378E+03
2812	588	3.23386E+03
2812	458	3.23391E+03
2812	714	3.23392E+03
2791	465	3.23409E+03
2918	634	3.23429E+03
2918	714	3.23444E+03
2918	588	3.23446E+03
2812	327	3.23446E+03
2812	716	3.23451E+03
2812	318	3.23451E+03
2918	359	3.23452E+03
2812	268	3.23456E+03
2918	367	3.23466E+03
2918	675	3.23473E+03
2918	458	3.23495E+03
2791	425	3.23509E+03
2812	278	3.23511E+03
2918	318	3.23534E+03
2918	716	3.23535E+03
2918	327	3.23539E+03
2918	268	3.23541E+03
2812	418	3.23549E+03
2897	683	3.23550E+03
2897	465	3.23552E+03
2791	809	3.23568E+03
2812	757	3.23599E+03
2918	278	3.23601E+03
2812	756	3.23601E+03
2812	451	3.23606E+03
2897	425	3.23623E+03
2918	418	3.23651E+03
2918	756	3.23651E+03
2918	757	3.23666E+03
2812	671	3.23668E+03
2918	451	3.23676E+03
2812	410	3.23687E+03
2812	713	3.23696E+03
2812	219	3.23706E+03
2918	671	3.23714E+03
2812	133	3.23726E+03
2812	543	3.23735E+03
2918	713	3.23737E+03
2812	550	3.23747E+03
2918	410	3.23761E+03
2812	231	3.23762E+03
2812	629	3.23766E+03
2918	219	3.23792E+03
2918	543	3.23799E+03
2918	133	3.23813E+03
2918	629	3.23817E+03
2812	758	3.23820E+03
2812	755	3.23820E+03
2812	717	3.23830E+03
2918	231	3.23850E+03
2918	755	3.23856E+03
2918	550	3.23858E+03
2812	798	3.23864E+03
2812	676	3.23896E+03
2791	725	3.23898E+03
2918	758	3.23909E+03
2918	798	3.23910E+03
2812	799	3.23919E+03
2812	594	3.23921E+03
2918	717	3.23935E+03
2812	635	3.23950E+03
2791	767	3.23967E+03
2918	799	3.23986E+03
2897	809	3.24007E+03
2918	676	3.24010E+03
2812	287	3.24011E+03
2812	797	3.24018E+03
2812	587	3.24025E+03
2918	594	3.24038E+03
2918	797	3.24047E+03
2812	358	3.24061E+03
2918	635	3.24067E+03
2918	587	3.24082E+03
2812	267	3.24084E+03
2918	287	3.24095E+03
2812	317	3.24122E+03
2918	358	3.24140E+03
2918	267	3.24169E+03
2812	368	3.24175E+03
2812	800	3.24185E+03
2812	712	3.24198E+03
2812	279	3.24204E+03
2918	317	3.24204E+03
2812	328	3.24211E+03
2812	459	3.24225E+03
2918	712	3.24231E+03
2812	754	3.24241E+03
2897	725	3.24244E+03
2812	132	3.24251E+03
2812	670	3.24261E+03
2812	759	3.24265E+03
2918	754	3.24266E+03
2918	368	3.24275E+03
2918	800	3.24277E+03
2918	279	3.24295E+03
2918	670	3.24302E+03
2812	218	3.24303E+03
2918	328	3.24306E+03
2918	459	3.24337E+03
2918	132	3.24338E+03
2812	450	3.24348E+03
2791	642	3.24355E+03
2897	767	3.24363E+03
2812	796	3.24371E+03
2918	759	3.24378E+03
2918	796	3.24387E+03
2918	218	3.24390E+03
2791	375	3.24392E+03
2812	232	3.24394E+03
2918	450	3.24417E+03
2812	419	3.24427E+03
2812	409	3.24437E+03
2812	718	3.24442E+03
2812	628	3.24455E+03
2918	232	3.24482E+03
2897	375	3.24483E+03
2812	542	3.24487E+03
2918	628	3.24503E+03
2918	409	3.24512E+03
2918	419	3.24535E+03
2918	542	3.24550E+03
2918	718	3.24571E+03
2791	557	3.24600E+03
2897	642	3.24617E+03
2812	677	3.24651E+03
2812	801	3.24655E+03
2812	551	3.24659E+03
2812	266	3.24769E+03
2918	801	3.24776E+03
2918	551	3.24782E+03
2897	557	3.24784E+03
2918	677	3.24787E+03
2812	131	3.24798E+03
2812	586	3.24808E+03
2812	636	3.24812E+03
2812	357	3.24834E+03
2812	595	3.24840E+03
2812	753	3.24841E+03
2918	266	3.24854E+03
2918	753	3.24860E+03
2812	316	3.24861E+03
2918	586	3.24863E+03
2791	601	3.24867E+03
2812	711	3.24871E+03
2918	131	3.24885E+03
2918	711	3.24900E+03
2812	795	3.24905E+03
2918	795	3.24913E+03
2918	357	3.24913E+03
2812	760	3.24924E+03
2812	217	3.24935E+03
2918	316	3.24943E+03
2918	636	3.24949E+03
2918	595	3.24972E+03
2812	280	3.24998E+03
2812	669	3.25012E+03
2918	217	3.25022E+03
2918	669	3.25049E+03
2918	760	3.25065E+03
2918	280	3.25090E+03
2897	601	3.25092E+03
2812	233	3.25096E+03
2812	91	3.25096E+03
2812	329	3.25110E+03
2812	369	3.25146E+03
2918	91	3.25183E+03
2918	233	3.25184E+03
2812	449	3.25192E+03
2918	329	3.25207E+03
2918	369	3.25250E+03
2918	449	3.25260E+03
2812	460	3.25271E+03
2812	408	3.25274E+03
2812	719	3.25276E+03
2812	627	3.25281E+03
2812	802	3.25318E+03
2791	336	3.25326E+03
2918	627	3.25327E+03
2918	408	3.25347E+03
2791	810	3.25349E+03
2812	541	3.25350E+03
2812	130	3.25355E+03
2918	460	3.25393E+03
2897	336	3.25397E+03
2918	541	3.25412E+03
2918	719	3.25431E+03
2918	130	3.25443E+03
2918	802	3.25470E+03
2812	265	3.25488E+03
2812	420	3.25495E+03
2812	90	3.25522E+03
2791	684	3.25564E+03
2918	265	3.25573E+03
2812	216	3.25583E+03
2812	752	3.25593E+03
2812	794	3.25597E+03
2918	794	3.25599E+03
2918	752	3.25608E+03
2918	420	3.25609E+03
2918	90	3.25610E+03
2812	678	3.25633E+03
2812	315	3.25644E+03
2812	356	3.25665E+03
2918	216	3.25670E+03
2812	710	3.25685E+03
2812	585	3.25701E+03
2918	710	3.25711E+03
2918	315	3.25727E+03
2812	235	3.25734E+03
2918	356	3.25744E+03
2918	585	3.25755E+03
2812	761	3.25782E+03
2918	678	3.25793E+03
2812	552	3.25794E+03
2918	235	3.25820E+03
2897	810	3.25828E+03
2812	234	3.25864E+03
2791	466	3.25882E+03
2812	668	3.25886E+03
2897	684	3.25887E+03
2812	281	3.25890E+03
2791	426	3.25901E+03
2812	637	3.25903E+03
2812	129	3.25911E+03
2918	668	3.25923E+03
2918	552	3.25930E+03
2812	89	3.25938E+03
2918	234	3.25952E+03
2791	768	3.25953E+03
2918	761	3.25954E+03
2918	281	3.25982E+03
2812	596	3.25986E+03
2918	129	3.25998E+03
2897	426	3.26024E+03
