GRAM	c2h2	chi_tot
2793	349	3.23406E+03
2793	117	3.23412E+03
2793	442	3.23420E+03
2899	206	3.23425E+03
2793	745	3.23431E+03
2899	620	3.23431E+03
2899	71	3.23432E+03
2793	401	3.23434E+03
2899	349	3.23436E+03
2899	117	3.23441E+03
2899	442	3.23451E+03
2790	319	3.23453E+03
2793	72	3.23461E+03
2790	136	3.23463E+03
2899	401	3.23464E+03
2899	745	3.23467E+03
2896	319	3.23485E+03
2793	257	3.23486E+03
2793	308	3.23489E+03
2899	72	3.23490E+03
2793	662	3.23491E+03
2896	136	3.23491E+03
2793	787	3.23492E+03
2793	579	3.23496E+03
2793	118	3.23498E+03
2790	411	3.23505E+03
2793	207	3.23510E+03
2899	257	3.23515E+03
2899	308	3.23519E+03
2793	73	3.23521E+03
2899	662	3.23525E+03
2899	118	3.23527E+03
2899	579	3.23529E+03
2899	787	3.23530E+03
2790	754	3.23536E+03
2899	207	3.23539E+03
2896	411	3.23543E+03
2899	73	3.23550E+03
2793	535	3.23576E+03
2793	704	3.23578E+03
2793	74	3.23583E+03
2793	119	3.23588E+03
2793	350	3.23588E+03
2899	535	3.23608E+03
2899	74	3.23612E+03
2899	704	3.23614E+03
2790	588	3.23615E+03
2896	754	3.23616E+03
2793	621	3.23616E+03
2899	119	3.23617E+03
2899	350	3.23618E+03
2793	443	3.23626E+03
2793	208	3.23633E+03
2793	402	3.23633E+03
2793	258	3.23637E+03
2793	75	3.23647E+03
2899	621	3.23650E+03
2899	443	3.23657E+03
2793	746	3.23659E+03
2899	208	3.23662E+03
2899	402	3.23664E+03
2793	309	3.23665E+03
2899	258	3.23666E+03
2896	588	3.23667E+03
2899	75	3.23676E+03
2793	120	3.23683E+03
2899	309	3.23695E+03
2899	746	3.23697E+03
2899	120	3.23712E+03
2793	76	3.23713E+03
2793	580	3.23729E+03
2793	663	3.23729E+03
2793	788	3.23734E+03
2899	76	3.23742E+03
2790	360	3.23745E+03
2899	580	3.23762E+03
2899	663	3.23765E+03
2793	209	3.23766E+03
2790	671	3.23770E+03
2899	788	3.23775E+03
2896	360	3.23780E+03
2793	77	3.23781E+03
2793	121	3.23784E+03
2790	452	3.23788E+03
2790	796	3.23794E+03
2899	209	3.23796E+03
2793	351	3.23798E+03
2793	259	3.23804E+03
2790	544	3.23805E+03
2899	77	3.23810E+03
2899	121	3.23813E+03
2793	536	3.23818E+03
2899	351	3.23828E+03
2896	452	3.23831E+03
2899	259	3.23833E+03
2896	671	3.23835E+03
2793	705	3.23836E+03
2899	536	3.23851E+03
2896	544	3.23852E+03
2793	78	3.23853E+03
2793	310	3.23864E+03
2793	403	3.23866E+03
2793	444	3.23869E+03
2899	705	3.23873E+03
2793	622	3.23876E+03
2899	78	3.23882E+03
2896	796	3.23884E+03
2793	122	3.23892E+03
2899	310	3.23894E+03
2899	403	3.23897E+03
2899	444	3.23901E+03
2899	622	3.23911E+03
2793	210	3.23912E+03
2899	122	3.23921E+03
2793	79	3.23927E+03
2793	747	3.23934E+03
2899	210	3.23941E+03
2899	79	3.23956E+03
2899	747	3.23974E+03
2793	260	3.23990E+03
2793	80	3.24004E+03
2793	581	3.24006E+03
2793	123	3.24008E+03
2790	270	3.24013E+03
2793	664	3.24014E+03
2899	260	3.24019E+03
2793	789	3.24025E+03
2899	80	3.24033E+03
2899	123	3.24037E+03
2793	352	3.24038E+03
2899	581	3.24040E+03
2896	270	3.24043E+03
2899	664	3.24051E+03
2790	222	3.24058E+03
2899	789	3.24068E+03
2899	352	3.24069E+03
2793	211	3.24072E+03
2793	81	3.24084E+03
2896	222	3.24088E+03
2793	311	3.24090E+03
2790	137	3.24094E+03
2899	211	3.24101E+03
2793	537	3.24104E+03
2899	81	3.24113E+03
2899	311	3.24119E+03
2896	137	3.24123E+03
2793	124	3.24133E+03
2793	404	3.24135E+03
2899	537	3.24137E+03
2790	381	3.24139E+03
2793	706	3.24143E+03
2793	445	3.24153E+03
2899	124	3.24162E+03
2899	404	3.24166E+03
2793	82	3.24168E+03
2896	381	3.24176E+03
2899	706	3.24183E+03
2793	623	3.24184E+03
2899	445	3.24185E+03
2790	713	3.24188E+03
2811	0	3.24189E+03
2811	1	3.24190E+03
2811	2	3.24190E+03
2811	3	3.24190E+03
2811	4	3.24191E+03
2811	5	3.24192E+03
2811	143	3.24192E+03
2811	144	3.24192E+03
2811	6	3.24192E+03
2811	145	3.24193E+03
2811	7	3.24193E+03
2811	146	3.24194E+03
2811	8	3.24195E+03
2811	147	3.24196E+03
2811	9	3.24196E+03
2811	474	3.24196E+03
2899	82	3.24197E+03
3108	141	4.97885E+02
3108	140	4.98011E+02
3108	142	4.98015E+02
3108	139	4.98388E+02
3108	226	4.98875E+02
3108	225	4.98950E+02
3108	138	4.99003E+02
3108	227	4.99122E+02
3108	224	4.99334E+02
3108	228	4.99691E+02
3108	137	4.99830E+02
3108	223	5.00003E+02
3108	273	5.00071E+02
3108	274	5.00078E+02
3108	272	5.00424E+02
3108	275	5.00465E+02
3108	229	5.00576E+02
3108	136	5.00836E+02
3108	222	5.00923E+02
3108	271	5.01104E+02
3108	323	5.01216E+02
3108	276	5.01234E+02
3108	322	5.01368E+02
3108	324	5.01474E+02
3108	230	5.01764E+02
3108	321	5.01897E+02
3108	135	5.01981E+02
3108	221	5.02047E+02
3108	270	5.02064E+02
3108	325	5.02156E+02
3108	277	5.02375E+02
3108	363	5.02402E+02
3108	364	5.02500E+02
3108	362	5.02724E+02
3108	320	5.02753E+02
3108	365	5.03047E+02
3108	134	5.03220E+02
3108	231	5.03239E+02
3108	269	5.03246E+02
3108	326	5.03262E+02
3108	220	5.03322E+02
3108	361	5.03420E+02
3108	414	5.03556E+02
3108	415	5.03641E+02
3108	278	5.03868E+02
3108	319	5.03874E+02
3108	413	5.03902E+02
3108	366	5.04050E+02
3108	416	5.04192E+02
3108	360	5.04425E+02
3108	381	5.04439E+02
3108	133	5.04509E+02
3108	268	5.04587E+02
3108	412	5.04626E+02
3108	339	5.04649E+02
3108	455	5.04665E+02
3108	219	5.04690E+02
3108	327	5.04771E+02
3108	454	5.04789E+02
3108	232	5.04985E+02
3108	456	5.05001E+02
3108	318	5.05190E+02
3108	417	5.05221E+02
3108	453	5.05325E+02
3108	367	5.05499E+02
3108	411	5.05659E+02
3108	359	5.05667E+02
3108	279	5.05684E+02
3108	547	5.05789E+02
3108	132	5.05807E+02
3108	546	5.05811E+02
3108	457	5.05825E+02
3108	267	5.06023E+02
3108	218	5.06099E+02
3108	567	5.06114E+02
3108	287	5.06123E+02
3108	566	5.06126E+02
3108	452	5.06210E+02
3108	548	5.06239E+02
3108	545	5.06259E+02
3108	568	5.06575E+02
3108	317	5.06631E+02
3108	328	5.06654E+02
3108	418	5.06722E+02
3108	591	5.06846E+02
3108	590	5.06865E+02
3108	410	5.06927E+02
3108	233	5.06981E+02
3108	544	5.07070E+02
3108	358	5.07072E+02
3108	131	5.07077E+02
3108	458	5.07143E+02
3108	549	5.07186E+02
3108	592	5.07299E+02
3108	589	5.07306E+02
3108	451	5.07370E+02
3108	368	5.07370E+02
3108	266	5.07496E+02
3108	217	5.07500E+02
3108	280	5.07794E+02
3108	632	5.07842E+02
3108	631	5.07929E+02
3108	91	5.08096E+02
3108	588	5.08108E+02
3108	316	5.08132E+02
3108	543	5.08172E+02
3108	633	5.08214E+02
3108	593	5.08252E+02
3108	130	5.08293E+02
3108	409	5.08355E+02
3108	630	5.08424E+02
3108	357	5.08573E+02
3108	550	5.08638E+02
3108	419	5.08674E+02
3108	450	5.08727E+02
3108	673	5.08812E+02
3108	216	5.08860E+02
3108	329	5.08876E+02
3108	90	5.08937E+02
3108	459	5.08944E+02
3108	265	5.08957E+02
3108	672	5.09016E+02
3108	674	5.09045E+02
3108	634	5.09080E+02
3108	587	5.09196E+02
3108	234	5.09209E+02
3108	629	5.09261E+02
3108	235	5.09288E+02
3108	129	5.09434E+02
3108	542	5.09485E+02
3108	671	5.09601E+02
3108	369	5.09627E+02
3108	315	5.09642E+02
3108	89	5.09709E+02
3108	594	5.09714E+02
3108	675	5.09756E+02
3108	714	5.09799E+02
3108	715	5.09858E+02
3108	408	5.09874E+02
3108	356	5.10111E+02
3108	713	5.10144E+02
3108	215	5.10151E+02
3108	281	5.10169E+02
3108	449	5.10210E+02
3108	628	5.10366E+02
3108	716	5.10368E+02
3108	264	5.10373E+02
3108	88	5.10414E+02
3108	635	5.10453E+02
3108	128	5.10490E+02
3108	586	5.10492E+02
3108	670	5.10498E+02
3108	551	5.10584E+02
3108	756	5.10706E+02
3108	712	5.10835E+02
3108	755	5.10835E+02
3108	541	5.10936E+02
3108	676	5.10963E+02
3108	757	5.10992E+02
3108	420	5.11043E+02
3108	87	5.11052E+02
3108	314	5.11122E+02
3108	460	5.11202E+02
3108	754	5.11329E+02
3108	717	5.11356E+02
3108	214	5.11361E+02
3108	330	5.11400E+02
3108	407	5.11428E+02
3108	127	5.11459E+02
3108	797	5.11627E+02
3108	86	5.11631E+02
3108	669	5.11633E+02
3108	355	5.11641E+02
3108	627	5.11659E+02
3108	595	5.11677E+02
3108	798	5.11686E+02
3108	263	5.11720E+02
3108	758	5.11728E+02
3108	448	5.11753E+02
3108	711	5.11800E+02
3108	585	5.11919E+02
3108	796	5.11941E+02
3108	753	5.12123E+02
3108	85	5.12156E+02
3108	799	5.12159E+02
3108	370	5.12232E+02
3108	636	5.12330E+02
3108	126	5.12342E+02
3108	540	5.12456E+02
3108	213	5.12484E+02
3108	313	5.12548E+02
3108	795	5.12571E+02
3108	84	5.12635E+02
3108	677	5.12670E+02
3108	282	5.12781E+02
3108	718	5.12831E+02
3108	668	5.12928E+02
3108	759	5.12931E+02
3108	710	5.12964E+02
3108	406	5.12972E+02
3108	262	5.12988E+02
3108	552	5.12997E+02
3108	626	5.13067E+02
3108	800	5.13069E+02
3108	83	5.13075E+02
3108	354	5.13133E+02
3108	125	5.13147E+02
3108	752	5.13148E+02
3108	447	5.13304E+02
3108	584	5.13411E+02
3108	794	5.13454E+02
3108	82	5.13483E+02
3108	212	5.13520E+02
3108	421	5.13791E+02
3108	81	5.13867E+02
3108	124	5.13884E+02
3108	461	5.13884E+02
3108	312	5.13907E+02
3108	539	5.13989E+02
3108	596	5.14119E+02
3108	261	5.14176E+02
3108	331	5.14194E+02
3108	80	5.14231E+02
3108	709	5.14254E+02
3108	667	5.14313E+02
3108	751	5.14330E+02
3108	801	5.14423E+02
3108	405	5.14473E+02
3108	211	5.14477E+02
3108	793	5.14520E+02
3108	625	5.14525E+02
3108	123	5.14561E+02
3108	353	5.14566E+02
3108	79	5.14581E+02
3108	760	5.14599E+02
3108	637	5.14691E+02
3108	719	5.14785E+02
3108	446	5.14822E+02
3108	678	5.14862E+02
3108	583	5.14912E+02
3108	78	5.14919E+02
3108	371	5.15148E+02
3108	122	5.15188E+02
3108	311	5.15194E+02
3108	77	5.15249E+02
3108	260	5.15289E+02
3108	210	5.15363E+02
3108	538	5.15493E+02
3108	76	5.15574E+02
3108	750	5.15600E+02
3108	708	5.15604E+02
3108	283	5.15609E+02
3108	792	5.15700E+02
3108	666	5.15725E+02
3108	121	5.15775E+02
3108	553	5.15847E+02
3108	75	5.15896E+02
3108	404	5.15908E+02
3108	352	5.15927E+02
3108	624	5.15977E+02
3108	209	5.16191E+02
3108	802	5.16211E+02
3108	74	5.16218E+02
3108	445	5.16279E+02
3108	514	5.16298E+02
3108	120	5.16329E+02
3108	259	5.16335E+02
3108	582	5.16376E+02
3108	310	5.16409E+02
3108	513	5.16517E+02
3108	73	5.16542E+02
3108	761	5.16715E+02
3108	512	5.16739E+02
3108	119	5.16859E+02
3108	72	5.16867E+02
3108	422	5.16885E+02
3108	749	5.16900E+02
3108	537	5.16932E+02
3108	791	5.16933E+02
3108	462	5.16954E+02
3108	707	5.16957E+02
3108	511	5.16965E+02
3108	208	5.16973E+02
3108	597	5.17008E+02
3108	665	5.17115E+02
3108	71	5.17194E+02
3108	720	5.17196E+02
3108	510	5.17196E+02
3108	351	5.17210E+02
3108	332	5.17232E+02
3108	403	5.17264E+02
3108	258	5.17324E+02
3108	118	5.17373E+02
3108	623	5.17382E+02
3108	509	5.17433E+02
3108	638	5.17509E+02
3108	679	5.17514E+02
3108	70	5.17525E+02
3108	309	5.17553E+02
3108	444	5.17654E+02
3108	508	5.17678E+02
3108	207	5.17720E+02
3108	581	5.17770E+02
3108	69	5.17859E+02
3108	117	5.17878E+02
3108	507	5.17931E+02
3108	790	5.18165E+02
3108	748	5.18178E+02
3108	506	5.18192E+02
3108	68	5.18201E+02
3108	257	5.18263E+02
3108	706	5.18269E+02
3108	536	5.18286E+02
3108	372	5.18348E+02
3108	116	5.18379E+02
3108	803	5.18407E+02
3108	350	5.18411E+02
3108	206	5.18443E+02
3108	664	5.18443E+02
3108	505	5.18462E+02
3108	402	5.18530E+02
3108	67	5.18552E+02
3108	308	5.18629E+02
3108	284	5.18634E+02
3108	622	5.18708E+02
3108	504	5.18741E+02
3108	115	5.18882E+02
3108	66	5.18913E+02
3108	443	5.18932E+02
3108	503	5.19028E+02
3108	580	5.19071E+02
3108	554	5.19097E+02
3108	205	5.19148E+02
3108	256	5.19158E+02
3108	762	5.19249E+02
3108	65	5.19288E+02
3108	502	5.19325E+02
3108	789	5.19355E+02
3108	114	5.19392E+02
3108	747	5.19398E+02
3108	705	5.19505E+02
3108	349	5.19528E+02
3108	535	5.19536E+02
3108	501	5.19633E+02
3108	307	5.19638E+02
3108	183	5.19674E+02
3108	64	5.19678E+02
3108	663	5.19682E+02
3108	401	5.19699E+02
3108	204	5.19840E+02
3108	182	5.19890E+02
3108	113	5.19912E+02
3108	621	5.19933E+02
3108	500	5.19952E+02
3108	255	5.20011E+02
3108	721	5.20029E+02
3108	63	5.20086E+02
3108	442	5.20105E+02
3108	181	5.20109E+02
3108	579	5.20262E+02
3108	499	5.20282E+02
3108	423	5.20293E+02
3108	598	5.20310E+02
3108	180	5.20332E+02
3108	463	5.20379E+02
3108	112	5.20444E+02
3108	788	5.20470E+02
3108	333	5.20496E+02
3108	62	5.20511E+02
3108	203	5.20520E+02
3108	746	5.20530E+02
3108	348	5.20558E+02
3108	179	5.20560E+02
3108	306	5.20582E+02
3108	680	5.20588E+02
3108	498	5.20625E+02
3108	704	5.20644E+02
3108	534	5.20673E+02
3108	639	5.20746E+02
3108	400	5.20767E+02
3108	178	5.20793E+02
3108	662	5.20814E+02
3108	254	5.20824E+02
3108	61	5.20954E+02
3108	804	5.20976E+02
3108	497	5.20978E+02
3108	111	5.20985E+02
3108	177	5.21029E+02
3108	620	5.21043E+02
3108	441	5.21166E+02
3108	202	5.21186E+02
3108	176	5.21268E+02
3108	578	5.21335E+02
3108	496	5.21341E+02
3108	60	5.21414E+02
3108	305	5.21457E+02
3108	787	5.21491E+02
3108	347	5.21501E+02
3108	175	5.21506E+02
3108	110	5.21533E+02
3108	745	5.21559E+02
3108	253	5.21593E+02
3108	703	5.21670E+02
3108	533	5.21692E+02
3108	495	5.21711E+02
3108	399	5.21732E+02
3108	174	5.21743E+02
3108	373	5.21809E+02
3108	661	5.21827E+02
3108	201	5.21836E+02
3108	285	5.21841E+02
3108	59	5.21887E+02
3108	173	5.21978E+02
3108	619	5.22032E+02
3108	109	5.22083E+02
3108	494	5.22089E+02
3108	440	5.22114E+02
3108	763	5.22161E+02
3108	172	5.22208E+02
3108	304	5.22261E+02
3108	577	5.22286E+02
3108	252	5.22316E+02
3108	346	5.22352E+02
3108	58	5.22368E+02
3108	786	5.22406E+02
3108	171	5.22435E+02
3108	200	5.22464E+02
3108	493	5.22471E+02
3108	744	5.22475E+02
3108	702	5.22579E+02
3108	532	5.22592E+02
3108	398	5.22593E+02
3108	40	5.22628E+02
3108	108	5.22628E+02
3108	170	5.22657E+02
3108	555	5.22716E+02
3108	660	5.22720E+02
3108	39	5.22769E+02
3108	57	5.22850E+02
3108	492	5.22854E+02
3108	169	5.22875E+02
3108	618	5.22898E+02
3108	38	5.22912E+02
3108	439	5.22949E+02
3108	251	5.22988E+02
3108	303	5.22992E+02
3108	37	5.23056E+02
3108	199	5.23063E+02
3108	168	5.23092E+02
3108	345	5.23113E+02
3108	576	5.23117E+02
3108	107	5.23161E+02
3108	36	5.23199E+02
3108	785	5.23211E+02
3108	491	5.23237E+02
3108	722	5.23244E+02
3108	743	5.23277E+02
3108	167	5.23307E+02
3108	56	5.23328E+02
3108	35	5.23341E+02
3108	397	5.23350E+02
3108	701	5.23371E+02
3108	531	5.23375E+02
3108	34	5.23479E+02
3108	659	5.23494E+02
3108	166	5.23521E+02
3108	250	5.23604E+02
3108	33	5.23612E+02
3108	490	5.23616E+02
3108	198	5.23625E+02
3108	617	5.23647E+02
3108	302	5.23647E+02
3108	106	5.23673E+02
3108	438	5.23674E+02
3108	165	5.23733E+02
3108	32	5.23741E+02
3108	344	5.23783E+02
3108	55	5.23792E+02
3108	575	5.23832E+02
3108	31	5.23864E+02
3108	805	5.23876E+02
3108	784	5.23907E+02
3108	164	5.23944E+02
3108	742	5.23967E+02
3108	334	5.23974E+02
3108	30	5.23983E+02
3108	489	5.23987E+02
3108	599	5.23990E+02
3108	424	5.23995E+02
3108	396	5.24008E+02
3108	681	5.24047E+02
3108	530	5.24048E+02
3108	700	5.24050E+02
3108	29	5.24098E+02
3108	464	5.24134E+02
3108	197	5.24145E+02
3108	163	5.24151E+02
3108	658	5.24156E+02
3108	105	5.24156E+02
3108	249	5.24159E+02
3108	28	5.24211E+02
3108	301	5.24227E+02
3108	54	5.24234E+02
3108	616	5.24285E+02
3108	437	5.24296E+02
3108	27	5.24322E+02
3108	488	5.24345E+02
3108	162	5.24355E+02
3130	133	5.24364E+02
3108	343	5.24366E+02
3108	640	5.24367E+02
3130	132	5.24410E+02
3108	26	5.24433E+02
3130	134	5.24437E+02
3108	574	5.24440E+02
3108	783	5.24500E+02
3130	131	5.24543E+02
3108	25	5.24545E+02
3108	741	5.24554E+02
3108	161	5.24554E+02
3108	395	5.24572E+02
3108	104	5.24602E+02
3108	196	5.24616E+02
3108	529	5.24620E+02
3108	699	5.24625E+02
3130	91	5.24640E+02
3108	53	5.24649E+02
3108	248	5.24653E+02
3108	24	5.24659E+02
3130	135	5.24666E+02
3108	487	5.24688E+02
3108	657	5.24715E+02
3130	130	5.24731E+02
3108	300	5.24733E+02
3108	160	5.24751E+02
3108	23	5.24775E+02
3130	90	5.24813E+02
3108	615	5.24823E+02
3108	436	5.24824E+02
3108	342	5.24866E+02
3108	22	5.24894E+02
3130	218	5.24924E+02
3108	159	5.24944E+02
3130	129	5.24952E+02
3108	573	5.24952E+02
3130	217	5.24979E+02
3130	89	5.24984E+02
3130	219	5.25000E+02
3108	782	5.25000E+02
3108	103	5.25006E+02
3108	486	5.25011E+02
3108	21	5.25015E+02
3108	52	5.25030E+02
3108	195	5.25035E+02
3108	740	5.25047E+02
3108	394	5.25050E+02
3130	136	5.25083E+02
3108	247	5.25085E+02
3108	528	5.25100E+02
3108	698	5.25107E+02
3130	216	5.25124E+02
3108	158	5.25135E+02
3108	20	5.25137E+02
3130	88	5.25147E+02
3108	299	5.25167E+02
3108	656	5.25182E+02
3130	128	5.25184E+02
3108	286	5.25218E+02
3130	220	5.25251E+02
3108	19	5.25260E+02
3108	435	5.25267E+02
3108	614	5.25272E+02
3108	341	5.25291E+02
3130	87	5.25296E+02
3108	485	5.25313E+02
3108	157	5.25322E+02
3130	215	5.25328E+02
3130	235	5.25362E+02
3108	102	5.25366E+02
3108	51	5.25373E+02
3108	572	5.25378E+02
3108	18	5.25381E+02
3108	194	5.25403E+02
3108	764	5.25409E+02
3130	127	5.25416E+02
3108	781	5.25417E+02
3130	86	5.25431E+02
3108	393	5.25451E+02
3108	739	5.25457E+02
3108	246	5.25457E+02
3130	266	5.25488E+02
3108	527	5.25499E+02
3108	17	5.25500E+02
3108	156	5.25505E+02
3108	697	5.25507E+02
3108	374	5.25520E+02
3130	265	5.25536E+02
3108	298	5.25537E+02
3130	85	5.25551E+02
3130	214	5.25564E+02
3108	655	5.25570E+02
3130	267	5.25581E+02
3108	484	5.25589E+02
3108	16	5.25617E+02
3108	434	5.25635E+02
3130	126	5.25639E+02
3108	613	5.25644E+02
3108	340	5.25647E+02
3130	84	5.25656E+02
3108	50	5.25676E+02
3108	101	5.25680E+02
3130	264	5.25682E+02
3108	155	5.25683E+02
3130	137	5.25720E+02
3108	193	5.25720E+02
3130	221	5.25722E+02
3108	571	5.25730E+02
3108	15	5.25731E+02
3130	83	5.25748E+02
3108	780	5.25762E+02
3108	245	5.25774E+02
3108	392	5.25785E+02
3108	738	5.25795E+02
3130	213	5.25815E+02
3108	526	5.25828E+02
3130	82	5.25829E+02
3108	696	5.25837E+02
3108	483	5.25839E+02
3108	14	5.25842E+02
3108	297	5.25847E+02
3130	125	5.25848E+02
3108	154	5.25854E+02
3130	268	5.25862E+02
3108	654	5.25888E+02
3130	263	5.25893E+02
3130	81	5.25902E+02
3130	514	5.25929E+02
3108	433	5.25939E+02
3108	49	5.25940E+02
3130	287	5.25941E+02
3108	612	5.25948E+02
3108	100	5.25951E+02
3108	13	5.25953E+02
3130	80	5.25971E+02
3108	192	5.25990E+02
3130	513	5.26008E+02
3108	153	5.26017E+02
3108	570	5.26018E+02
3130	315	5.26033E+02
3130	79	5.26037E+02
3108	244	5.26041E+02
3130	124	5.26042E+02
3108	779	5.26044E+02
3130	316	5.26049E+02
3108	391	5.26060E+02
3108	482	5.26061E+02
3108	12	5.26062E+02
3130	212	5.26069E+02
3108	737	5.26072E+02
3130	512	5.26089E+02
3108	525	5.26098E+02
3130	78	5.26102E+02
3108	296	5.26106E+02
3108	695	5.26106E+02
3130	314	5.26141E+02
3130	262	5.26144E+02
3108	653	5.26148E+02
3108	48	5.26167E+02
3130	77	5.26170E+02
3108	11	5.26170E+02
3108	152	5.26171E+02
3130	511	5.26174E+02
3108	99	5.26180E+02
3108	611	5.26197E+02
3108	191	5.26217E+02
3130	123	5.26222E+02
3130	317	5.26235E+02
3130	76	5.26240E+02
3108	569	5.26254E+02
3108	481	5.26255E+02
3108	243	5.26262E+02
3130	510	5.26263E+02
3108	778	5.26274E+02
3108	10	5.26277E+02
3108	390	5.26285E+02
3108	736	5.26297E+02
3108	151	5.26314E+02
3130	75	5.26314E+02
3108	524	5.26318E+02
3108	295	5.26319E+02
3130	211	5.26320E+02
3108	694	5.26325E+02
3130	313	5.26336E+02
3130	509	5.26357E+02
3108	47	5.26358E+02
3108	652	5.26359E+02
3108	98	5.26373E+02
3108	9	5.26380E+02
3130	269	5.26385E+02
3130	122	5.26390E+02
3130	74	5.26394E+02
3108	610	5.26399E+02
3108	190	5.26406E+02
3130	261	5.26417E+02
3108	480	5.26422E+02
3108	242	5.26445E+02
3108	150	5.26446E+02
3130	222	5.26455E+02
3130	508	5.26457E+02
3108	777	5.26461E+02
3108	389	5.26468E+02
3130	73	5.26479E+02
3108	8	5.26480E+02
3108	735	5.26480E+02
3108	294	5.26494E+02
3108	523	5.26496E+02
3108	693	5.26503E+02
3108	46	5.26519E+02
3130	356	5.26530E+02
3108	651	5.26530E+02
3108	97	5.26533E+02
3130	121	5.26549E+02
3130	507	5.26562E+02
3108	189	5.26562E+02
3108	149	5.26565E+02
3108	479	5.26565E+02
3130	210	5.26566E+02
3130	72	5.26570E+02
3108	7	5.26574E+02
3130	355	5.26583E+02
3130	312	5.26590E+02
3108	241	5.26595E+02
3130	138	5.26600E+02
3108	776	5.26612E+02
3108	388	5.26617E+02
3108	734	5.26627E+02
3130	357	5.26632E+02
3108	293	5.26636E+02
3108	522	5.26640E+02
3130	318	5.26645E+02
3108	692	5.26646E+02
3108	45	5.26651E+02
3108	6	5.26661E+02
3108	96	5.26665E+02
3130	71	5.26667E+02
3108	148	5.26671E+02
3130	506	5.26672E+02
3108	556	5.26676E+02
3108	478	5.26685E+02
3108	188	5.26689E+02
3130	120	5.26702E+02
3130	260	5.26705E+02
3108	240	5.26718E+02
3108	775	5.26734E+02
3108	387	5.26737E+02
3108	5	5.26742E+02
3108	733	5.26746E+02
3130	354	5.26748E+02
3108	292	5.26751E+02
3108	521	5.26756E+02
3108	44	5.26761E+02
3108	147	5.26763E+02
3130	70	5.26771E+02
3108	95	5.26773E+02
3108	477	5.26786E+02
3130	505	5.26789E+02
3108	187	5.26793E+02
3108	723	5.26801E+02
3130	209	5.26806E+02
3108	4	5.26815E+02
3108	239	5.26817E+02
3108	774	5.26831E+02
3108	386	5.26833E+02
3108	146	5.26843E+02
3108	291	5.26844E+02
3108	520	5.26849E+02
3108	43	5.26850E+02
3130	119	5.26854E+02
3108	94	5.26860E+02
3108	476	5.26868E+02
3108	186	5.26877E+02
3108	3	5.26880E+02
3130	69	5.26882E+02
3130	311	5.26884E+02
3108	238	5.26897E+02
3108	145	5.26910E+02
3108	385	5.26911E+02
3130	504	5.26911E+02
3108	290	5.26919E+02
3108	42	5.26923E+02
3108	519	5.26924E+02
3108	93	5.26931E+02
3108	475	5.26936E+02
3108	2	5.26936E+02
3130	358	5.26939E+02
3108	185	5.26945E+02
3108	237	5.26961E+02
3108	144	5.26967E+02
3108	384	5.26973E+02
3108	289	5.26979E+02
3108	41	5.26981E+02
3108	518	5.26983E+02
3108	1	5.26985E+02
3108	92	5.26989E+02
3108	474	5.26991E+02
3130	353	5.26991E+02
3108	184	5.27000E+02
3130	68	5.27001E+02
3130	259	5.27001E+02
3130	118	5.27007E+02
3130	407	5.27012E+02
3108	236	5.27013E+02
3108	143	5.27014E+02
3108	383	5.27023E+02
3108	0	5.27027E+02
3108	288	5.27028E+02
3108	517	5.27031E+02
3130	503	5.27040E+02
3130	208	5.27043E+02
3108	382	5.27062E+02
3108	806	5.27064E+02
3108	516	5.27069E+02
3130	406	5.27081E+02
3130	408	5.27098E+02
3108	515	5.27099E+02
3130	67	5.27129E+02
3130	183	5.27142E+02
3130	117	5.27164E+02
3130	502	5.27176E+02
3130	270	5.27200E+02
3130	310	5.27203E+02
3130	182	5.27251E+02
3130	405	5.27263E+02
3130	66	5.27268E+02
3130	207	5.27282E+02
3130	352	5.27289E+02
3130	258	5.27303E+02
3130	501	5.27319E+02
3130	116	5.27329E+02
3130	319	5.27337E+02
3130	181	5.27363E+02
3130	409	5.27391E+02
3130	65	5.27418E+02
3130	500	5.27470E+02
3130	180	5.27478E+02
3130	223	5.27485E+02
3130	447	5.27488E+02
3130	448	5.27490E+02
3130	339	5.27499E+02
3130	115	5.27504E+02
3130	359	5.27511E+02
3130	404	5.27523E+02
3130	206	5.27525E+02
3130	309	5.27539E+02
3130	64	5.27581E+02
3130	179	5.27596E+02
3130	257	5.27611E+02
3130	446	5.27620E+02
3130	351	5.27620E+02
3130	499	5.27630E+02
3108	335	5.27659E+02
3130	449	5.27674E+02
3130	114	5.27691E+02
3130	178	5.27717E+02
3130	139	5.27740E+02
3130	63	5.27757E+02
3130	205	5.27776E+02
3130	498	5.27798E+02
3130	403	5.27834E+02
3130	177	5.27840E+02
3130	445	5.27846E+02
3108	682	5.27851E+02
3130	308	5.27884E+02
3130	113	5.27894E+02
3130	539	5.27904E+02
3130	256	5.27923E+02
3130	540	5.27943E+02
3130	62	5.27948E+02
3130	410	5.27949E+02
3130	176	5.27965E+02
3130	350	5.27972E+02
3130	497	5.27974E+02
3108	425	5.27976E+02
3130	538	5.28007E+02
3108	600	5.28017E+02
3130	204	5.28035E+02
3130	175	5.28092E+02
3130	450	5.28096E+02
3130	112	5.28111E+02
3130	444	5.28133E+02
3130	61	5.28153E+02
3130	496	5.28158E+02
3130	402	5.28175E+02
3130	541	5.28175E+02
3108	465	5.28198E+02
3130	537	5.28209E+02
3130	174	5.28219E+02
3130	307	5.28233E+02
