GRAM	c2h2	chi_tot
2924	440	1.50341E+02
2924	498	1.50364E+02
2818	35	1.50366E+02
2818	344	1.50369E+02
2818	742	1.50405E+02
2924	179	1.50449E+02
2924	577	1.50459E+02
2818	198	1.50493E+02
2924	110	1.50515E+02
2818	34	1.50518E+02
2924	786	1.50520E+02
2818	167	1.50526E+02
2818	700	1.50535E+02
2818	56	1.50567E+02
2818	530	1.50613E+02
2924	744	1.50624E+02
2818	491	1.50628E+02
2924	201	1.50633E+02
2818	396	1.50640E+02
2924	178	1.50658E+02
2818	33	1.50668E+02
2818	658	1.50710E+02
2818	558	1.50724E+02
2924	497	1.50744E+02
2818	166	1.50747E+02
2924	60	1.50761E+02
2818	106	1.50762E+02
2924	702	1.50791E+02
2818	32	1.50814E+02
2924	304	1.50854E+02
2924	346	1.50862E+02
2924	177	1.50869E+02
2818	616	1.50930E+02
2818	31	1.50956E+02
2924	532	1.50963E+02
2818	165	1.50971E+02
2924	426	1.51017E+02
2924	660	1.51024E+02
2818	437	1.51034E+02
2818	490	1.51054E+02
2924	252	1.51079E+02
2924	176	1.51082E+02
2818	30	1.51095E+02
2818	249	1.51102E+02
2818	301	1.51103E+02
2924	398	1.51107E+02
2924	724	1.51111E+02
2924	496	1.51132E+02
2818	55	1.51148E+02
2818	725	1.51174E+02
2818	574	1.51195E+02
2818	164	1.51199E+02
2818	197	1.51215E+02
2924	109	1.51228E+02
2818	29	1.51231E+02
2818	343	1.51239E+02
2818	783	1.51256E+02
2818	808	1.51282E+02
2924	175	1.51300E+02
2924	618	1.51323E+02
2818	741	1.51335E+02
2818	427	1.51339E+02
2924	59	1.51342E+02
2818	28	1.51366E+02
2818	105	1.51408E+02
2924	466	1.51426E+02
2818	163	1.51431E+02
2818	699	1.51450E+02
2924	200	1.51469E+02
2818	489	1.51481E+02
2818	27	1.51500E+02
2818	395	1.51501E+02
2818	529	1.51504E+02
2924	174	1.51521E+02
2924	495	1.51527E+02
2924	439	1.51547E+02
2818	657	1.51600E+02
2818	26	1.51635E+02
2818	162	1.51664E+02
2924	807	1.51673E+02
2924	601	1.51683E+02
2924	576	1.51689E+02
2818	54	1.51709E+02
2924	785	1.51736E+02
2924	173	1.51746E+02
2818	25	1.51770E+02
2818	615	1.51787E+02
2818	248	1.51820E+02
2924	743	1.51839E+02
2818	300	1.51856E+02
2818	436	1.51856E+02
2924	303	1.51871E+02
2818	196	1.51880E+02
2818	467	1.51882E+02
2818	161	1.51900E+02
2818	488	1.51904E+02
2818	24	1.51907E+02
2924	683	1.51911E+02
2924	494	1.51930E+02
2924	58	1.51932E+02
2924	108	1.51937E+02
2924	345	1.51940E+02
2924	172	1.51971E+02
2924	701	1.51993E+02
2924	376	1.51999E+02
2924	251	1.51999E+02
2818	342	1.52002E+02
2818	573	1.52009E+02
2818	104	1.52014E+02
2818	23	1.52046E+02
2818	782	1.52061E+02
2924	531	1.52124E+02
2818	740	1.52131E+02
2818	160	1.52137E+02
2924	642	1.52171E+02
2818	22	1.52188E+02
2818	602	1.52189E+02
2924	171	1.52196E+02
2924	40	1.52196E+02
2818	684	1.52198E+02
2924	659	1.52200E+02
2924	397	1.52204E+02
2818	377	1.52210E+02
2818	698	1.52230E+02
2818	53	1.52241E+02
2818	394	1.52245E+02
2818	528	1.52267E+02
2924	199	1.52275E+02
2818	487	1.52319E+02
2924	39	1.52328E+02
2818	21	1.52334E+02
2924	493	1.52339E+02
2818	656	1.52358E+02
2818	159	1.52376E+02
2924	170	1.52418E+02
2818	247	1.52460E+02
2924	617	1.52461E+02
2924	38	1.52467E+02
2818	195	1.52483E+02
2818	20	1.52486E+02
2818	614	1.52514E+02
2818	299	1.52517E+02
2924	57	1.52526E+02
2818	435	1.52559E+02
2818	103	1.52570E+02
2924	37	1.52612E+02
2818	643	1.52617E+02
2818	158	1.52618E+02
2924	438	1.52624E+02
2924	107	1.52634E+02
2924	169	1.52638E+02
2818	19	1.52641E+02
2818	341	1.52661E+02
2818	572	1.52699E+02
2818	486	1.52721E+02
2818	52	1.52738E+02
2818	781	1.52743E+02
2924	492	1.52755E+02
2924	36	1.52761E+02
2924	575	1.52777E+02
2818	18	1.52800E+02
2924	302	1.52803E+02
2818	739	1.52804E+02
2924	784	1.52816E+02
2924	168	1.52856E+02
2924	250	1.52857E+02
2818	157	1.52862E+02
2818	393	1.52881E+02
2818	697	1.52888E+02
2924	742	1.52912E+02
2818	527	1.52913E+02
2924	35	1.52913E+02
2924	344	1.52914E+02
2818	17	1.52959E+02
2818	655	1.52994E+02
2818	194	1.53019E+02
2818	246	1.53021E+02
2924	198	1.53041E+02
2924	700	1.53050E+02
2924	34	1.53065E+02
2818	102	1.53073E+02
2924	167	1.53074E+02
2818	298	1.53088E+02
2818	485	1.53106E+02
2818	156	1.53108E+02
2924	56	1.53115E+02
2818	16	1.53117E+02
2818	613	1.53124E+02
2818	767	1.53142E+02
2924	530	1.53148E+02
2818	434	1.53153E+02
2924	491	1.53176E+02
2924	396	1.53181E+02
2818	51	1.53193E+02
2924	33	1.53214E+02
2818	340	1.53223E+02
2924	658	1.53231E+02
2924	337	1.53233E+02
2924	766	1.53245E+02
2818	15	1.53275E+02
2818	571	1.53277E+02
2818	338	1.53286E+02
2924	166	1.53294E+02
2924	106	1.53309E+02
2818	780	1.53314E+02
2818	155	1.53354E+02
2924	32	1.53359E+02
2818	738	1.53366E+02
2818	392	1.53417E+02
2818	14	1.53432E+02
2818	696	1.53436E+02
2818	526	1.53452E+02
2924	616	1.53456E+02
2818	484	1.53467E+02
2818	193	1.53489E+02
2924	31	1.53501E+02
2818	245	1.53505E+02
2924	165	1.53517E+02
2818	101	1.53519E+02
2818	654	1.53524E+02
2924	437	1.53571E+02
2818	297	1.53574E+02
2818	13	1.53590E+02
2818	154	1.53598E+02
2924	490	1.53600E+02
2818	50	1.53603E+02
2818	612	1.53631E+02
2924	30	1.53638E+02
2924	301	1.53646E+02
2924	249	1.53646E+02
2818	433	1.53649E+02
2924	55	1.53693E+02
2924	574	1.53724E+02
2924	164	1.53743E+02
2818	12	1.53751E+02
2818	570	1.53756E+02
2924	783	1.53757E+02
2924	197	1.53760E+02
2924	29	1.53773E+02
2924	343	1.53780E+02
2818	779	1.53787E+02
2818	483	1.53802E+02
2818	737	1.53831E+02
2818	153	1.53837E+02
2924	741	1.53844E+02
2818	391	1.53864E+02
2818	695	1.53889E+02
2818	192	1.53894E+02
2818	525	1.53899E+02
2924	28	1.53908E+02
2818	100	1.53908E+02
2818	11	1.53914E+02
2818	244	1.53918E+02
2924	105	1.53952E+02
2818	653	1.53962E+02
2924	699	1.53965E+02
2818	49	1.53965E+02
2924	163	1.53973E+02
2818	296	1.53984E+02
2924	489	1.54024E+02
2924	529	1.54037E+02
2924	395	1.54039E+02
2924	27	1.54041E+02
2818	611	1.54049E+02
2818	152	1.54068E+02
2818	10	1.54080E+02
2924	558	1.54087E+02
2818	482	1.54107E+02
2924	657	1.54121E+02
2818	569	1.54151E+02
2924	26	1.54175E+02
2818	778	1.54176E+02
2924	162	1.54205E+02
2818	736	1.54213E+02
2818	390	1.54234E+02
2818	191	1.54238E+02
2818	99	1.54242E+02
2818	9	1.54246E+02
2924	54	1.54251E+02
2818	694	1.54260E+02
2818	243	1.54265E+02
2818	524	1.54267E+02
2818	48	1.54280E+02
2818	151	1.54289E+02
2924	25	1.54310E+02
2924	615	1.54311E+02
2818	652	1.54320E+02
2818	295	1.54326E+02
2924	248	1.54361E+02
2818	481	1.54379E+02
2924	436	1.54391E+02
2818	610	1.54391E+02
2924	300	1.54396E+02
2818	8	1.54411E+02
2924	196	1.54422E+02
2818	809	1.54434E+02
2924	161	1.54440E+02
2924	488	1.54445E+02
2924	24	1.54446E+02
2818	777	1.54494E+02
2818	150	1.54497E+02
2818	735	1.54524E+02
2818	98	1.54525E+02
2818	190	1.54528E+02
2924	573	1.54537E+02
2818	389	1.54538E+02
2924	342	1.54540E+02
2818	47	1.54550E+02
2924	104	1.54554E+02
2818	242	1.54555E+02
2818	693	1.54563E+02
2924	782	1.54565E+02
2818	523	1.54567E+02
2818	7	1.54572E+02
2924	23	1.54584E+02
2818	294	1.54608E+02
2818	651	1.54612E+02
2818	480	1.54618E+02
2924	427	1.54637E+02
2924	740	1.54642E+02
2924	725	1.54653E+02
2924	160	1.54676E+02
2818	149	1.54688E+02
2924	22	1.54725E+02
2818	6	1.54727E+02
2924	698	1.54746E+02
2818	559	1.54748E+02
2818	776	1.54753E+02
2818	97	1.54763E+02
2818	189	1.54768E+02
2818	734	1.54777E+02
2818	46	1.54779E+02
2924	394	1.54780E+02
2924	53	1.54781E+02
2924	808	1.54786E+02
2818	388	1.54786E+02
2818	241	1.54794E+02
2924	528	1.54798E+02
2818	692	1.54809E+02
2818	522	1.54811E+02
2818	479	1.54824E+02
2818	726	1.54831E+02
2818	293	1.54840E+02
2924	487	1.54858E+02
2818	148	1.54862E+02
2924	21	1.54871E+02
2818	5	1.54873E+02
2924	656	1.54878E+02
2924	159	1.54914E+02
2818	96	1.54960E+02
2818	775	1.54962E+02
2818	188	1.54967E+02
2818	45	1.54970E+02
2818	733	1.54982E+02
2818	387	1.54987E+02
2818	240	1.54990E+02
2924	247	1.54998E+02
2818	478	1.55000E+02
2818	4	1.55008E+02
2818	521	1.55009E+02
2818	147	1.55015E+02
2924	195	1.55021E+02
2924	20	1.55021E+02
2818	292	1.55029E+02
2924	614	1.55038E+02
2924	299	1.55054E+02
2924	435	1.55091E+02
2924	103	1.55108E+02
2818	95	1.55123E+02
2818	44	1.55128E+02
2818	187	1.55130E+02
2818	774	1.55130E+02
2818	3	1.55131E+02
2818	477	1.55148E+02
2818	239	1.55149E+02
2818	386	1.55150E+02
2818	146	1.55150E+02
2924	158	1.55154E+02
2818	428	1.55162E+02
2818	520	1.55168E+02
2924	19	1.55176E+02
2818	291	1.55182E+02
2924	341	1.55196E+02
2924	467	1.55224E+02
2924	572	1.55226E+02
2818	2	1.55240E+02
2924	781	1.55250E+02
2818	94	1.55256E+02
2924	486	1.55258E+02
2818	43	1.55259E+02
2818	186	1.55262E+02
2818	145	1.55265E+02
2818	476	1.55271E+02
2924	52	1.55275E+02
2818	238	1.55279E+02
2818	385	1.55281E+02
2818	519	1.55296E+02
2818	290	1.55306E+02
2924	739	1.55316E+02
2924	18	1.55334E+02
2818	1	1.55336E+02
2818	144	1.55363E+02
2818	93	1.55363E+02
2818	42	1.55365E+02
2818	185	1.55370E+02
2818	475	1.55373E+02
2818	237	1.55384E+02
2818	384	1.55386E+02
2924	157	1.55397E+02
2818	518	1.55398E+02
2924	697	1.55404E+02
2818	289	1.55406E+02
2924	393	1.55413E+02
2818	0	1.55418E+02
2924	527	1.55441E+02
2818	143	1.55445E+02
2818	92	1.55451E+02
2818	41	1.55452E+02
2818	184	1.55456E+02
2818	474	1.55457E+02
2818	236	1.55468E+02
2818	383	1.55470E+02
2924	377	1.55480E+02
2818	517	1.55480E+02
2818	288	1.55486E+02
2924	17	1.55492E+02
2924	655	1.55515E+02
2818	382	1.55538E+02
2818	516	1.55546E+02
2924	194	1.55555E+02
2924	246	1.55556E+02
2818	515	1.55598E+02
2924	602	1.55608E+02
2924	102	1.55608E+02
2924	298	1.55622E+02
2924	485	1.55640E+02
2924	156	1.55642E+02
2924	613	1.55648E+02
2924	16	1.55650E+02
2924	684	1.55678E+02
2924	434	1.55683E+02
2924	51	1.55728E+02
2924	340	1.55756E+02
2924	571	1.55803E+02
2924	15	1.55807E+02
2924	780	1.55823E+02
2818	378	1.55866E+02
2924	738	1.55880E+02
2924	155	1.55887E+02
2818	468	1.55900E+02
2924	392	1.55947E+02
2924	696	1.55953E+02
2924	14	1.55963E+02
2924	526	1.55980E+02
2924	484	1.56000E+02
2924	193	1.56022E+02
2924	245	1.56038E+02
2924	654	1.56045E+02
2924	101	1.56052E+02
2924	643	1.56077E+02
2924	297	1.56106E+02
2818	685	1.56108E+02
2924	13	1.56120E+02
2924	154	1.56129E+02
2924	50	1.56136E+02
2924	612	1.56154E+02
2924	433	1.56177E+02
2924	12	1.56280E+02
2924	570	1.56281E+02
2924	779	1.56299E+02
2818	603	1.56319E+02
2924	483	1.56334E+02
2924	737	1.56346E+02
2924	153	1.56367E+02
2924	391	1.56393E+02
2924	695	1.56407E+02
2924	192	1.56425E+02
2924	525	1.56426E+02
2924	100	1.56439E+02
2924	11	1.56443E+02
2924	244	1.56449E+02
2924	653	1.56483E+02
2924	49	1.56496E+02
2924	296	1.56514E+02
2924	338	1.56533E+02
2924	611	1.56572E+02
2924	152	1.56597E+02
2924	10	1.56608E+02
2924	482	1.56637E+02
2818	768	1.56638E+02
2924	569	1.56675E+02
2924	767	1.56687E+02
2924	778	1.56690E+02
2818	644	1.56697E+02
2924	736	1.56729E+02
2924	390	1.56762E+02
2924	191	1.56768E+02
2924	99	1.56772E+02
2924	9	1.56774E+02
2924	694	1.56780E+02
2924	524	1.56793E+02
2924	243	1.56794E+02
2924	48	1.56810E+02
2924	151	1.56817E+02
2924	652	1.56841E+02
2924	295	1.56854E+02
2924	481	1.56907E+02
2924	610	1.56914E+02
2924	8	1.56938E+02
2924	777	1.57010E+02
2924	150	1.57024E+02
2924	735	1.57042E+02
2924	98	1.57054E+02
2924	190	1.57056E+02
2924	389	1.57065E+02
2924	47	1.57078E+02
2924	242	1.57082E+02
2924	693	1.57083E+02
2924	523	1.57092E+02
2924	7	1.57099E+02
2924	651	1.57133E+02
2924	294	1.57136E+02
2924	480	1.57145E+02
2924	149	1.57215E+02
2924	6	1.57253E+02
2924	776	1.57270E+02
2924	97	1.57290E+02
2924	189	1.57296E+02
2924	734	1.57296E+02
2924	46	1.57306E+02
2924	388	1.57312E+02
2924	241	1.57320E+02
2924	692	1.57329E+02
2924	522	1.57336E+02
2924	479	1.57350E+02
2924	293	1.57366E+02
2924	148	1.57387E+02
2924	5	1.57399E+02
2924	775	1.57480E+02
2924	96	1.57487E+02
2924	188	1.57493E+02
2924	45	1.57496E+02
2924	733	1.57501E+02
2924	387	1.57512E+02
2924	240	1.57516E+02
2924	478	1.57526E+02
2924	521	1.57533E+02
2924	4	1.57534E+02
2924	147	1.57541E+02
2924	292	1.57555E+02
2924	95	1.57648E+02
2924	774	1.57649E+02
2924	44	1.57654E+02
2924	187	1.57655E+02
2924	3	1.57656E+02
2924	477	1.57673E+02
2924	386	1.57674E+02
2924	239	1.57675E+02
2924	146	1.57675E+02
2818	810	1.57679E+02
2924	520	1.57692E+02
2924	291	1.57707E+02
2924	2	1.57765E+02
2924	94	1.57780E+02
2924	43	1.57784E+02
2924	186	1.57787E+02
2924	145	1.57790E+02
2924	476	1.57796E+02
2924	238	1.57804E+02
2924	385	1.57805E+02
2924	519	1.57819E+02
2924	290	1.57830E+02
2924	1	1.57860E+02
2924	144	1.57887E+02
2924	93	1.57888E+02
2924	42	1.57889E+02
2924	185	1.57894E+02
2924	475	1.57897E+02
2924	237	1.57908E+02
2924	384	1.57910E+02
2924	518	1.57922E+02
2924	289	1.57930E+02
2924	0	1.57942E+02
2924	143	1.57969E+02
2924	92	1.57975E+02
2924	41	1.57976E+02
2924	184	1.57980E+02
2924	474	1.57980E+02
2924	236	1.57992E+02
2924	383	1.57994E+02
2924	517	1.58003E+02
2924	288	1.58009E+02
2924	809	1.58031E+02
2924	382	1.58061E+02
2924	516	1.58069E+02
2924	515	1.58121E+02
2924	559	1.58166E+02
2924	726	1.58394E+02
2924	428	1.58498E+02
2818	727	1.58648E+02
2818	560	1.59037E+02
2924	378	1.59168E+02
2818	429	1.59223E+02
2924	468	1.59288E+02
2924	685	1.59666E+02
2818	379	1.59729E+02
2924	603	1.59801E+02
2818	469	1.60175E+02
2818	686	1.60201E+02
2924	644	1.60228E+02
2818	769	1.60240E+02
2924	768	1.60273E+02
2818	604	1.60691E+02
2818	811	1.60982E+02
2818	645	1.60990E+02
2924	810	1.61369E+02
2924	727	1.62296E+02
2924	560	1.62511E+02
2818	728	1.62589E+02
2924	429	1.62599E+02
2924	379	1.63062E+02
2818	430	1.63520E+02
2818	561	1.63574E+02
2924	469	1.63611E+02
2818	380	1.63799E+02
2924	686	1.63837E+02
2818	770	1.63913E+02
2924	769	1.63964E+02
2924	604	1.64238E+02
2818	812	1.64310E+02
2818	687	1.64442E+02
2924	645	1.64592E+02
2818	470	1.64699E+02
2924	811	1.64765E+02
2818	605	1.65281E+02
2818	646	1.65462E+02
2924	728	1.66322E+02
2818	729	1.66619E+02
2926	565	1.66648E+02
2926	609	1.66794E+02
2924	430	1.66935E+02
2924	561	1.67104E+02
2924	380	1.67165E+02
2818	771	1.67622E+02
2818	813	1.67636E+02
2924	770	1.67726E+02
2818	431	1.68046E+02
2924	687	1.68158E+02
2924	470	1.68183E+02
2924	812	1.68185E+02
2926	473	1.68186E+02
2818	562	1.68337E+02
2926	650	1.68390E+02
2818	688	1.68798E+02
2924	605	1.68892E+02
2924	646	1.69136E+02
2818	471	1.69457E+02
2926	564	1.69616E+02
2926	608	1.69753E+02
2818	606	1.70057E+02
2818	647	1.70082E+02
2924	729	1.70436E+02
2818	730	1.70705E+02
2820	565	1.70863E+02
2818	814	1.70936E+02
2820	609	1.71087E+02
2926	472	1.71211E+02
2926	691	1.71293E+02
2818	772	1.71338E+02
2926	649	1.71396E+02
2924	431	1.71502E+02
2924	771	1.71524E+02
2924	813	1.71601E+02
2926	432	1.71661E+02
2924	562	1.71924E+02
2820	473	1.72361E+02
2924	688	1.72593E+02
2818	432	1.72797E+02
2820	650	1.72800E+02
2926	563	1.72878E+02
2924	471	1.72990E+02
2926	607	1.73017E+02
2818	689	1.73237E+02
2818	563	1.73302E+02
2924	606	1.73733E+02
2924	647	1.73829E+02
2820	564	1.73876E+02
2820	608	1.74093E+02
2926	690	1.74392E+02
2818	472	1.74433E+02
2926	471	1.74502E+02
2924	730	1.74606E+02
2926	648	1.74712E+02
2926	431	1.74738E+02
2818	731	1.74815E+02
2818	648	1.74818E+02
2818	607	1.74990E+02
2924	814	1.74990E+02
2818	773	1.75036E+02
2924	772	1.75327E+02
2926	732	1.75419E+02
2820	472	1.75428E+02
2820	432	1.75829E+02
2820	649	1.75856E+02
2820	691	1.75859E+02
2924	432	1.76294E+02
2926	562	1.76440E+02
2926	606	1.76599E+02
2924	563	1.76946E+02
2924	689	1.77110E+02
2926	380	1.77172E+02
2820	563	1.77183E+02
2820	607	1.77405E+02
2818	690	1.77724E+02
2926	689	1.77801E+02
2924	472	1.78015E+02
2903	140	1.78030E+02
2926	430	1.78043E+02
2926	470	1.78059E+02
2903	141	1.78077E+02
2903	139	1.78163E+02
2903	142	1.78299E+02
2926	647	1.78352E+02
2903	225	1.78356E+02
2818	564	1.78441E+02
2903	138	1.78470E+02
2903	226	1.78471E+02
2903	224	1.78473E+02
2924	648	1.78637E+02
2926	731	1.78643E+02
2924	607	1.78731E+02
2820	471	1.78758E+02
2903	273	1.78778E+02
2924	731	1.78799E+02
2903	223	1.78815E+02
2903	227	1.78817E+02
2903	272	1.78884E+02
2818	732	1.78920E+02
2820	431	1.78942E+02
2903	137	1.78942E+02
2903	274	1.78950E+02
2820	690	1.79009E+02
2924	773	1.79111E+02
2820	648	1.79220E+02
2903	271	1.79256E+02
2903	322	1.79299E+02
2903	323	1.79338E+02
2903	222	1.79368E+02
2903	228	1.79384E+02
2903	275	1.79402E+02
2903	136	1.79561E+02
2903	321	1.79566E+02
2818	473	1.79608E+02
2818	649	1.79637E+02
2903	324	1.79695E+02
2903	363	1.79847E+02
2903	270	1.79868E+02
2903	362	1.79961E+02
2797	140	1.79962E+02
2797	141	1.80004E+02
2818	608	1.80048E+02
2903	364	1.80074E+02
2797	139	1.80099E+02
2903	221	1.80105E+02
2903	320	1.80114E+02
2903	276	1.80126E+02
2903	229	1.80160E+02
2820	732	1.80184E+02
2797	142	1.80222E+02
2926	379	1.80285E+02
2797	225	1.80287E+02
2903	135	1.80304E+02
2926	561	1.80306E+02
2903	325	1.80371E+02
2903	361	1.80394E+02
2797	226	1.80397E+02
2797	224	1.80409E+02
2797	138	1.80411E+02
2903	414	1.80467E+02
2926	605	1.80508E+02
2903	413	1.80618E+02
2903	365	1.80654E+02
2903	415	1.80676E+02
2903	269	1.80690E+02
2797	273	1.80710E+02
2926	773	1.80720E+02
2797	227	1.80738E+02
2797	223	1.80757E+02
2820	562	1.80788E+02
2797	272	1.80822E+02
2797	274	1.80876E+02
2797	137	1.80887E+02
2903	319	1.80911E+02
2903	220	1.80995E+02
2820	606	1.81033E+02
2903	381	1.81037E+02
2903	412	1.81104E+02
2903	277	1.81107E+02
2903	360	1.81113E+02
2903	230	1.81127E+02
2903	134	1.81144E+02
2903	454	1.81177E+02
2797	271	1.81199E+02
2903	455	1.81201E+02
2797	322	1.81236E+02
2903	416	1.81260E+02
2797	323	1.81268E+02
2797	228	1.81301E+02
2797	222	1.81314E+02
2797	275	1.81321E+02
2903	326	1.81354E+02
2820	380	1.81357E+02
2903	339	1.81384E+02
2797	136	1.81509E+02
2797	321	1.81510E+02
2903	453	1.81515E+02
2926	688	1.81538E+02
2926	429	1.81582E+02
2903	366	1.81582E+02
2903	456	1.81611E+02
2797	324	1.81617E+02
2924	690	1.81676E+02
2903	268	1.81683E+02
2797	363	1.81782E+02
2797	270	1.81817E+02
2903	546	1.81876E+02
2903	411	1.81885E+02
2926	469	1.81886E+02
2797	362	1.81905E+02
2903	318	1.81913E+02
2903	547	1.81978E+02
2797	364	1.82000E+02
2903	219	1.82001E+02
2797	276	1.82039E+02
2797	221	1.82056E+02
2903	133	1.82057E+02
2797	320	1.82065E+02
2797	229	1.82072E+02
2903	359	1.82075E+02
2903	566	1.82101E+02
2924	564	1.82142E+02
2903	545	1.82152E+02
2926	730	1.82174E+02
2903	452	1.82180E+02
2903	567	1.82209E+02
2903	417	1.82223E+02
2818	691	1.82230E+02
2797	135	1.82256E+02
2903	231	1.82265E+02
2820	430	1.82281E+02
2797	325	1.82284E+02
2903	278	1.82324E+02
2926	646	1.82332E+02
2797	361	1.82347E+02
2820	470	1.82354E+02
2797	414	1.82406E+02
2903	457	1.82419E+02
2820	689	1.82467E+02
2903	548	1.82481E+02
2797	413	1.82569E+02
2797	365	1.82569E+02
2797	415	1.82603E+02
2903	327	1.82628E+02
2797	269	1.82644E+02
2903	590	1.82647E+02
2903	568	1.82723E+02
2903	591	1.82745E+02
2903	544	1.82771E+02
2903	287	1.82771E+02
2903	267	1.82805E+02
2903	367	1.82848E+02
2797	319	1.82867E+02
2820	647	1.82909E+02
2903	410	1.82915E+02
2903	589	1.82933E+02
2797	220	1.82950E+02
2924	732	1.82987E+02
2797	381	1.82997E+02
2797	277	1.83014E+02
2903	132	1.83016E+02
2797	230	1.83034E+02
2797	412	1.83063E+02
2797	360	1.83073E+02
2903	317	1.83076E+02
2903	218	1.83087E+02
2797	134	1.83100E+02
2903	451	1.83127E+02
2797	454	1.83128E+02
2797	455	1.83138E+02
2797	416	1.83175E+02
2903	358	1.83231E+02
2924	473	1.83240E+02
2903	592	1.83252E+02
2797	326	1.83260E+02
2797	339	1.83344E+02
2903	549	1.83400E+02
2820	731	1.83456E+02
2797	453	1.83478E+02
2903	631	1.83481E+02
2797	366	1.83487E+02
2903	632	1.83511E+02
2924	649	1.83528E+02
2797	456	1.83533E+02
2903	418	1.83555E+02
2903	232	1.83559E+02
2903	588	1.83567E+02
2926	378	1.83608E+02
2903	458	1.83626E+02
2797	268	1.83642E+02
2903	543	1.83689E+02
2818	565	1.83725E+02
2903	279	1.83754E+02
2797	546	1.83831E+02
2903	630	1.83832E+02
2797	411	1.83852E+02
2924	608	1.83855E+02
2797	318	1.83875E+02
2797	547	1.83916E+02
2903	633	1.83951E+02
2797	219	1.83960E+02
2903	131	1.83996E+02
2903	266	1.84016E+02
2797	133	1.84016E+02
2797	359	1.84041E+02
2797	566	1.84058E+02
2926	772	1.84084E+02
2797	545	1.84121E+02
2797	417	1.84124E+02
2903	409	1.84145E+02
2797	567	1.84149E+02
2797	452	1.84153E+02
2797	231	1.84167E+02
2903	328	1.84171E+02
2903	593	1.84185E+02
2903	217	1.84217E+02
2797	278	1.84224E+02
2903	450	1.84307E+02
2903	673	1.84310E+02
2797	457	1.84325E+02
2903	316	1.84352E+02
2903	672	1.84394E+02
2797	548	1.84402E+02
2903	368	1.84431E+02
2926	560	1.84482E+02
2820	379	1.84499E+02
2903	587	1.84502E+02
2818	650	1.84507E+02
2903	629	1.84524E+02
2797	327	1.84526E+02
2903	357	1.84533E+02
2903	91	1.84573E+02
2797	590	1.84610E+02
2903	674	1.84629E+02
2797	568	1.84643E+02
2797	591	1.84689E+02
2820	561	1.84697E+02
2903	550	1.84734E+02
2797	287	1.84736E+02
2797	367	1.84742E+02
2797	544	1.84752E+02
2926	604	1.84754E+02
2797	267	1.84768E+02
2903	634	1.84821E+02
2903	671	1.84847E+02
2903	542	1.84855E+02
2797	410	1.84890E+02
2797	589	1.84912E+02
2903	130	1.84978E+02
2797	132	1.84978E+02
2820	605	1.84988E+02
2903	233	1.84994E+02
2926	338	1.85016E+02
2797	317	1.85043E+02
2797	218	1.85049E+02
2797	451	1.85108E+02
2797	592	1.85176E+02
2903	714	1.85178E+02
2818	609	1.85200E+02
2797	358	1.85203E+02
2903	459	1.85222E+02
2903	419	1.85240E+02
2903	265	1.85276E+02
2903	90	1.85288E+02
2797	549	1.85300E+02
2903	715	1.85339E+02
2926	428	1.85362E+02
2903	216	1.85362E+02
2903	675	1.85373E+02
2903	280	1.85377E+02
2903	713	1.85405E+02
2797	418	1.85442E+02
2797	232	1.85456E+02
2797	631	1.85457E+02
2797	632	1.85467E+02
2903	628	1.85511E+02
2797	458	1.85514E+02
2903	408	1.85523E+02
2903	594	1.85548E+02
2797	588	1.85559E+02
2926	687	1.85621E+02
2903	670	1.85627E+02
2797	279	1.85648E+02
2903	235	1.85657E+02
2903	449	1.85665E+02
2797	543	1.85680E+02
2903	586	1.85686E+02
2903	315	1.85699E+02
2820	773	1.85722E+02
2797	630	1.85825E+02
2820	429	1.85854E+02
2797	633	1.85883E+02
2903	716	1.85913E+02
2903	356	1.85934E+02
2903	129	1.85942E+02
2903	329	1.85958E+02
2797	131	1.85961E+02
2903	89	1.85976E+02
2903	712	1.85982E+02
2797	266	1.85983E+02
2926	468	1.85989E+02
2926	729	1.86035E+02
2797	328	1.86059E+02
2797	593	1.86085E+02
2797	409	1.86126E+02
2903	756	1.86128E+02
2903	635	1.86128E+02
2903	755	1.86148E+02
2797	217	1.86183E+02
2903	541	1.86213E+02
2820	469	1.86220E+02
2820	688	1.86253E+02
2924	691	1.86259E+02
2797	673	1.86282E+02
2797	450	1.86295E+02
2903	369	1.86309E+02
2797	368	1.86313E+02
2797	316	1.86323E+02
2797	672	1.86387E+02
2903	551	1.86478E+02
2903	215	1.86500E+02
2903	757	1.86504E+02
2797	587	1.86504E+02
2797	357	1.86510E+02
2797	629	1.86531E+02
2903	754	1.86531E+02
2797	91	1.86539E+02
2903	264	1.86554E+02
2903	676	1.86556E+02
2903	234	1.86561E+02
2797	674	1.86576E+02
2797	550	1.86612E+02
2903	88	1.86634E+02
2926	645	1.86666E+02
2903	669	1.86684E+02
2797	634	1.86726E+02
2903	627	1.86737E+02
2797	542	1.86853E+02
2797	671	1.86858E+02
2903	711	1.86864E+02
2903	128	1.86877E+02
2797	233	1.86887E+02
2903	717	1.86918E+02
2820	646	1.86936E+02
2797	130	1.86945E+02
2903	407	1.87001E+02
2903	797	1.87031E+02
2820	730	1.87036E+02
2903	585	1.87065E+02
2903	314	1.87081E+02
2797	459	1.87092E+02
2797	419	1.87112E+02
2903	448	1.87151E+02
2926	377	1.87153E+02
2926	814	1.87157E+02
2797	714	1.87173E+02
