GRAM	c2h2	chi_tot
3014	395	7.58488E+01
3035	552	7.58781E+01
3014	170	7.59040E+01
3014	740	7.59125E+01
3014	197	7.59376E+01
3035	460	7.59640E+01
3014	40	7.59728E+01
3014	436	7.60076E+01
3014	573	7.60125E+01
3014	169	7.60198E+01
3014	698	7.60224E+01
3014	491	7.60229E+01
3014	39	7.60483E+01
3014	55	7.60878E+01
3035	232	7.61068E+01
3035	279	7.61183E+01
3014	105	7.61196E+01
3014	38	7.61253E+01
3014	168	7.61341E+01
3014	656	7.61441E+01
3014	300	7.61553E+01
3014	342	7.61837E+01
3014	248	7.61938E+01
3014	37	7.62032E+01
3014	528	7.62059E+01
3035	328	7.62070E+01
3014	490	7.62378E+01
3014	167	7.62476E+01
3014	781	7.62652E+01
3014	394	7.62742E+01
3014	614	7.62775E+01
3014	36	7.62812E+01
3014	196	7.62888E+01
3014	739	7.63455E+01
3014	35	7.63583E+01
3014	166	7.63607E+01
3014	54	7.63659E+01
3035	596	7.64048E+01
3014	435	7.64122E+01
3014	572	7.64228E+01
3014	104	7.64263E+01
3014	34	7.64333E+01
3014	697	7.64349E+01
3014	489	7.64453E+01
3035	721	7.64715E+01
3014	165	7.64732E+01
3014	33	7.65053E+01
3014	299	7.65127E+01
3035	763	7.65301E+01
3014	247	7.65320E+01
3014	655	7.65336E+01
3014	341	7.65462E+01
3014	32	7.65739E+01
3014	527	7.65792E+01
3014	164	7.65842E+01
3014	195	7.65978E+01
3014	53	7.66226E+01
3014	393	7.66281E+01
3014	780	7.66338E+01
3014	31	7.66388E+01
3014	613	7.66416E+01
3014	488	7.66437E+01
3014	163	7.66929E+01
3014	738	7.66990E+01
3014	30	7.67003E+01
3014	103	7.67007E+01
3035	368	7.67189E+01
3014	434	7.67459E+01
3035	679	7.67527E+01
3014	29	7.67588E+01
3014	571	7.67590E+01
3014	696	7.67715E+01
3014	162	7.67987E+01
3014	298	7.68137E+01
3014	28	7.68150E+01
3014	246	7.68208E+01
3035	419	7.68285E+01
3014	487	7.68313E+01
3014	340	7.68482E+01
3014	654	7.68513E+01
3014	52	7.68556E+01
3014	194	7.68657E+01
3014	27	7.68695E+01
3035	805	7.68850E+01
3014	526	7.68851E+01
3014	161	7.69012E+01
3014	392	7.69201E+01
3014	26	7.69229E+01
3014	779	7.69335E+01
3014	612	7.69384E+01
3014	102	7.69422E+01
3014	25	7.69758E+01
3014	737	7.69863E+01
3014	160	7.70005E+01
3014	486	7.70064E+01
3014	433	7.70194E+01
3014	24	7.70287E+01
3014	570	7.70329E+01
3014	695	7.70448E+01
3014	51	7.70634E+01
3014	245	7.70645E+01
3014	297	7.70647E+01
3014	23	7.70819E+01
3014	193	7.70948E+01
3014	159	7.70967E+01
3014	653	7.71091E+01
3014	525	7.71343E+01
3014	22	7.71355E+01
3014	101	7.71515E+01
3014	391	7.71596E+01
3014	485	7.71679E+01
3014	778	7.71762E+01
3014	611	7.71792E+01
3014	21	7.71896E+01
3014	158	7.71901E+01
3014	736	7.72187E+01
3014	20	7.72437E+01
3014	50	7.72459E+01
3014	569	7.72550E+01
3014	694	7.72658E+01
3014	244	7.72682E+01
3014	296	7.72725E+01
3014	157	7.72807E+01
3014	192	7.72884E+01
3014	19	7.72975E+01
3014	484	7.73147E+01
3014	652	7.73175E+01
3014	100	7.73304E+01
3014	524	7.73364E+01
3014	18	7.73504E+01
3014	390	7.73547E+01
3014	156	7.73683E+01
3014	777	7.73719E+01
3014	610	7.73737E+01
3014	17	7.74019E+01
3014	49	7.74036E+01
3014	735	7.74061E+01
3035	637	7.74344E+01
3014	243	7.74369E+01
3014	295	7.74431E+01
3014	693	7.74439E+01
3014	483	7.74462E+01
3014	191	7.74502E+01
3014	16	7.74519E+01
3014	155	7.74524E+01
3014	99	7.74814E+01
3014	651	7.74853E+01
3014	523	7.74997E+01
3014	15	7.75003E+01
3014	389	7.75131E+01
3014	776	7.75293E+01
3014	154	7.75326E+01
3014	48	7.75381E+01
3014	14	7.75475E+01
3014	734	7.75568E+01
3014	482	7.75622E+01
3014	242	7.75755E+01
3014	294	7.75823E+01
3014	190	7.75842E+01
3014	692	7.75870E+01
3014	13	7.75940E+01
3035	231	7.75957E+01
3014	98	7.76074E+01
3014	153	7.76083E+01
3014	522	7.76311E+01
3014	12	7.76400E+01
3014	388	7.76410E+01
3014	47	7.76514E+01
3014	775	7.76556E+01
3014	481	7.76631E+01
3014	733	7.76776E+01
3014	152	7.76792E+01
3014	11	7.76856E+01
3014	241	7.76887E+01
3014	189	7.76944E+01
3014	293	7.76954E+01
3014	97	7.77117E+01
3014	10	7.77307E+01
3014	521	7.77367E+01
3014	387	7.77440E+01
3014	151	7.77448E+01
3014	46	7.77459E+01
3014	480	7.77496E+01
3014	774	7.77567E+01
3014	9	7.77748E+01
3014	240	7.77807E+01
3014	188	7.77844E+01
3014	292	7.77868E+01
3014	96	7.77974E+01
3014	150	7.78048E+01
3013	139	7.78058E+01
3035	278	7.78119E+01
3014	8	7.78175E+01
3014	520	7.78212E+01
3014	479	7.78230E+01
3014	45	7.78240E+01
3013	138	7.78263E+01
3014	386	7.78267E+01
3014	239	7.78551E+01
3014	187	7.78574E+01
3014	7	7.78584E+01
3014	149	7.78588E+01
3014	291	7.78605E+01
3013	140	7.78619E+01
3014	95	7.78674E+01
3014	478	7.78845E+01
3014	44	7.78880E+01
3014	519	7.78889E+01
3014	385	7.78930E+01
3014	6	7.78970E+01
3014	148	7.79068E+01
3014	238	7.79150E+01
3014	186	7.79166E+01
3013	137	7.79170E+01
3014	290	7.79197E+01
3014	94	7.79241E+01
3014	5	7.79330E+01
3014	477	7.79356E+01
3013	224	7.79372E+01
3013	223	7.79401E+01
3014	43	7.79403E+01
3014	518	7.79429E+01
3014	384	7.79461E+01
3014	147	7.79486E+01
3014	237	7.79632E+01
3014	185	7.79642E+01
3014	4	7.79659E+01
3014	289	7.79671E+01
3014	93	7.79700E+01
3014	476	7.79777E+01
3014	42	7.79827E+01
3014	146	7.79847E+01
3014	517	7.79860E+01
3014	383	7.79885E+01
3014	3	7.79954E+01
3013	141	7.79989E+01
3014	236	7.80019E+01
3014	184	7.80025E+01
3014	288	7.80051E+01
3014	92	7.80069E+01
3014	475	7.80121E+01
3014	145	7.80153E+01
3014	41	7.80169E+01
3014	516	7.80204E+01
3014	2	7.80216E+01
3014	382	7.80223E+01
3035	551	7.80276E+01
3013	222	7.80348E+01
3013	225	7.80350E+01
3014	474	7.80401E+01
3014	144	7.80410E+01
3014	1	7.80444E+01
3014	515	7.80478E+01
3013	271	7.80589E+01
3013	272	7.80592E+01
3014	143	7.80624E+01
3014	0	7.80639E+01
3013	136	7.80693E+01
3035	327	7.80763E+01
3035	459	7.80925E+01
3013	321	7.81568E+01
3013	270	7.81641E+01
3013	273	7.81768E+01
3013	322	7.82030E+01
3013	221	7.82089E+01
3013	142	7.82188E+01
3013	320	7.82318E+01
3013	226	7.82388E+01
3013	362	7.82689E+01
3013	135	7.82728E+01
3013	361	7.83018E+01
3013	269	7.83590E+01
3013	363	7.83704E+01
3013	413	7.83773E+01
3013	323	7.83821E+01
3013	319	7.84111E+01
3013	274	7.84187E+01
3013	381	7.84306E+01
3013	412	7.84430E+01
3013	220	7.84471E+01
3013	414	7.84475E+01
3035	762	7.84506E+01
3013	360	7.84522E+01
3035	720	7.84959E+01
3013	454	7.85019E+01
3013	134	7.85160E+01
3013	453	7.85242E+01
3013	339	7.85258E+01
3013	227	7.85503E+01
3035	595	7.86002E+01
3013	364	7.86171E+01
3013	455	7.86241E+01
3013	268	7.86252E+01
3013	411	7.86260E+01
3013	546	7.86260E+01
3013	545	7.86426E+01
3013	566	7.86619E+01
3013	415	7.86667E+01
3013	452	7.86737E+01
3013	318	7.86743E+01
3013	359	7.86994E+01
3013	324	7.87001E+01
3035	804	7.87094E+01
3013	219	7.87329E+01
3013	590	7.87454E+01
3013	547	7.87561E+01
3035	367	7.87615E+01
3013	589	7.87859E+01
3013	133	7.87871E+01
3013	567	7.87872E+01
3013	275	7.87874E+01
3013	544	7.87892E+01
3013	591	7.88493E+01
3013	631	7.88743E+01
3035	678	7.88893E+01
3013	456	7.89017E+01
3013	410	7.89037E+01
3013	287	7.89233E+01
3013	632	7.89280E+01
3013	451	7.89288E+01
3013	267	7.89429E+01
3013	588	7.89533E+01
3013	630	7.89586E+01
3013	228	7.89687E+01
3035	418	7.89738E+01
3013	317	7.89993E+01
3013	365	7.90132E+01
3013	673	7.90191E+01
3013	358	7.90201E+01
3013	672	7.90304E+01
3013	416	7.90412E+01
3013	548	7.90433E+01
3013	543	7.90441E+01
3013	218	7.90495E+01
3013	568	7.90695E+01
3013	132	7.90750E+01
3013	592	7.91086E+01
3013	633	7.91323E+01
3013	714	7.91454E+01
3013	674	7.91504E+01
3013	325	7.91571E+01
3013	629	7.91627E+01
3013	671	7.91700E+01
3013	715	7.91942E+01
3035	230	7.92005E+01
3013	587	7.92260E+01
3013	713	7.92284E+01
3013	409	7.92525E+01
3013	450	7.92654E+01
3013	276	7.92804E+01
3013	756	7.92863E+01
3013	266	7.92931E+01
3013	755	7.93223E+01
3013	457	7.93388E+01
3013	316	7.93650E+01
3013	131	7.93694E+01
3013	757	7.93813E+01
3013	217	7.93822E+01
3013	542	7.93833E+01
3013	716	7.93851E+01
3013	357	7.93920E+01
3013	670	7.94183E+01
3013	712	7.94268E+01
3013	675	7.94324E+01
3013	797	7.94403E+01
3013	798	7.94408E+01
3013	628	7.94640E+01
3013	754	7.94764E+01
3013	229	7.94906E+01
3013	549	7.94913E+01
3013	634	7.94929E+01
3013	593	7.95276E+01
3013	366	7.95567E+01
3013	796	7.95571E+01
3013	799	7.95681E+01
3013	417	7.95708E+01
3013	586	7.95795E+01
3013	758	7.96139E+01
3013	91	7.96481E+01
3035	277	7.96484E+01
3013	408	7.96495E+01
3013	265	7.96590E+01
3013	449	7.96596E+01
3013	130	7.96615E+01
3035	636	7.96911E+01
3013	216	7.97186E+01
3013	711	7.97200E+01
3013	717	7.97221E+01
3013	753	7.97308E+01
3013	326	7.97483E+01
3013	669	7.97523E+01
3013	315	7.97527E+01
3013	795	7.97763E+01
3013	541	7.97824E+01
3013	235	7.97857E+01
3013	356	7.97945E+01
3013	800	7.98258E+01
3013	627	7.98382E+01
3013	90	7.98553E+01
3013	676	7.98663E+01
3013	277	7.98913E+01
3013	458	7.99329E+01
3013	129	7.99445E+01
3013	759	7.99847E+01
3013	585	7.99896E+01
3013	635	8.00093E+01
3013	264	8.00273E+01
3013	215	8.00495E+01
3013	89	8.00504E+01
3013	752	8.00641E+01
3013	407	8.00745E+01
3013	794	8.00789E+01
3013	710	8.00849E+01
3013	448	8.00897E+01
3013	550	8.00969E+01
3013	594	8.01040E+01
3035	326	8.01062E+01
3013	230	8.01105E+01
3013	314	8.01478E+01
3013	668	8.01479E+01
3013	718	8.02029E+01
3013	355	8.02114E+01
3013	801	8.02114E+01
3013	128	8.02136E+01
3013	540	8.02188E+01
3013	88	8.02325E+01
3013	367	8.02397E+01
3013	418	8.02485E+01
3013	626	8.02612E+01
3035	550	8.03641E+01
3013	214	8.03682E+01
3013	263	8.03884E+01
3013	87	8.04014E+01
3035	458	8.04049E+01
3013	584	8.04334E+01
3013	793	8.04434E+01
3013	677	8.04476E+01
3013	751	8.04536E+01
3013	327	8.04644E+01
3013	127	8.04661E+01
3013	760	8.04886E+01
3013	709	8.04980E+01
3013	406	8.05113E+01
3013	447	8.05367E+01
3013	313	8.05400E+01
3035	761	8.05540E+01
3013	86	8.05575E+01
3013	667	8.05819E+01
3013	278	8.06105E+01
3013	354	8.06299E+01
3013	213	8.06708E+01
3013	539	8.06728E+01
3013	636	8.06747E+01
3013	459	8.06755E+01
3013	126	8.07012E+01
3013	85	8.07015E+01
3035	719	8.07081E+01
3035	803	8.07087E+01
3013	625	8.07109E+01
3013	802	8.07176E+01
3013	262	8.07366E+01
3013	719	8.08198E+01
4912	425	2.94547E+01
4912	465	2.94559E+01
4912	466	2.94774E+01
4912	424	2.94805E+01
4912	557	2.95134E+01
4912	374	2.95230E+01
4912	426	2.95245E+01
4912	464	2.95392E+01
4912	373	2.95439E+01
4912	558	2.95452E+01
4912	556	2.95876E+01
4912	375	2.95907E+01
4912	467	2.95965E+01
4912	423	2.96097E+01
4912	601	2.96265E+01
4912	602	2.96349E+01
4912	372	2.96614E+01
4912	333	2.96619E+01
4912	334	2.96669E+01
4912	559	2.96750E+01
4912	427	2.96841E+01
4912	600	2.97240E+01
4912	463	2.97359E+01
4912	603	2.97400E+01
4912	376	2.97408E+01
4912	332	2.97438E+01
4912	335	2.97517E+01
4912	643	2.97548E+01
4912	555	2.97771E+01
4912	642	2.97972E+01
4912	468	2.98072E+01
4912	644	2.98072E+01
4912	422	2.98520E+01
4912	284	2.98593E+01
4912	285	2.98702E+01
4912	371	2.98851E+01
4912	560	2.98955E+01
4912	336	2.99105E+01
4912	685	2.99119E+01
4912	331	2.99210E+01
4912	283	2.99263E+01
4912	428	2.99284E+01
4912	684	2.99318E+01
4912	604	2.99331E+01
4912	599	2.99382E+01
4912	645	2.99449E+01
4912	641	2.99451E+01
4912	286	2.99529E+01
4912	377	2.99683E+01
4912	686	2.99754E+01
4912	683	3.00452E+01
4912	462	3.00572E+01
4912	727	3.00716E+01
4912	282	3.00779E+01
4912	554	3.00931E+01
4912	726	3.00936E+01
4912	469	3.01039E+01
4912	687	3.01136E+01
4912	728	3.01230E+01
4912	337	3.01382E+01
4912	646	3.01594E+01
4912	725	3.01983E+01
4912	561	3.01999E+01
4912	330	3.02031E+01
4912	605	3.02063E+01
4912	640	3.02106E+01
4912	421	3.02189E+01
4912	370	3.02261E+01
4912	769	3.02330E+01
4912	729	3.02403E+01
4912	429	3.02532E+01
4912	770	3.02576E+01
4912	682	3.02641E+01
4912	378	3.02695E+01
4912	768	3.02737E+01
4912	598	3.02812E+01
4912	688	3.03189E+01
4912	281	3.03215E+01
4912	771	3.03408E+01
4912	767	3.03877E+01
4912	724	3.03966E+01
4912	812	3.03977E+01
4912	811	3.04088E+01
4912	730	3.04170E+01
4912	338	3.04309E+01
4912	813	3.04388E+01
4912	647	3.04432E+01
4912	772	3.04766E+01
4912	810	3.04782E+01
4912	470	3.04812E+01
4912	234	3.05082E+01
4912	461	3.05153E+01
4912	814	3.05265E+01
4912	553	3.05483E+01
4912	606	3.05523E+01
4809	425	3.05635E+01
4809	465	3.05707E+01
4809	466	3.05802E+01
4912	562	3.05813E+01
4912	766	3.05847E+01
4912	689	3.05850E+01
4809	424	3.05997E+01
4912	329	3.06007E+01
4912	681	3.06019E+01
4912	639	3.06072E+01
4912	809	3.06129E+01
4809	426	3.06230E+01
4809	557	3.06283E+01
4809	374	3.06327E+01
4912	379	3.06416E+01
4809	558	3.06464E+01
4912	731	3.06473E+01
4912	430	3.06549E+01
4912	773	3.06598E+01
4809	373	3.06626E+01
4912	280	3.06655E+01
4809	464	3.06658E+01
4809	467	3.06872E+01
4809	375	3.06914E+01
4912	369	3.06961E+01
4912	723	3.07010E+01
4809	556	3.07159E+01
4912	420	3.07229E+01
4809	423	3.07392E+01
4809	602	3.07397E+01
4809	601	3.07464E+01
4809	559	3.07624E+01
4912	597	3.07665E+01
4809	427	3.07720E+01
4809	334	3.07761E+01
4809	333	3.07789E+01
4809	372	3.07892E+01
4912	648	3.07900E+01
4912	233	3.07914E+01
4912	808	3.08215E+01
4809	603	3.08292E+01
4809	376	3.08326E+01
4809	335	3.08532E+01
4809	600	3.08589E+01
4809	332	3.08687E+01
4809	643	3.08689E+01
4809	463	3.08743E+01
4912	765	3.08761E+01
4809	468	3.08856E+01
4809	644	3.09044E+01
4912	690	3.09061E+01
4809	555	3.09186E+01
4912	732	3.09259E+01
4809	642	3.09279E+01
4912	471	3.09339E+01
4912	607	3.09644E+01
4809	560	3.09688E+01
4809	284	3.09766E+01
4809	285	3.09806E+01
4809	422	3.09918E+01
4809	336	3.10042E+01
4809	428	3.10057E+01
4809	604	3.10066E+01
4809	371	3.10219E+01
4809	685	3.10236E+01
4809	645	3.10249E+01
4912	563	3.10334E+01
4809	283	3.10505E+01
4809	377	3.10510E+01
4809	331	3.10538E+01
4809	286	3.10564E+01
4809	684	3.10615E+01
4809	686	3.10688E+01
4912	680	3.10728E+01
4912	380	3.10825E+01
4809	599	3.10877E+01
4809	641	3.10920E+01
4912	807	3.11143E+01
4912	279	3.11181E+01
4912	460	3.11231E+01
4912	328	3.11241E+01
4912	722	3.11259E+01
4912	431	3.11300E+01
4912	638	3.11488E+01
4912	552	3.11555E+01
4912	232	3.11647E+01
4809	469	3.11698E+01
4809	727	3.11854E+01
4809	687	3.11882E+01
4809	683	3.11927E+01
4912	649	3.11938E+01
4809	462	3.12071E+01
4809	282	3.12092E+01
4809	728	3.12172E+01
4809	646	3.12218E+01
4809	337	3.12240E+01
4809	726	3.12267E+01
4809	554	3.12476E+01
4809	561	3.12588E+01
4809	605	3.12638E+01
4912	764	3.12754E+01
4912	691	3.12769E+01
4912	368	3.13065E+01
4809	729	3.13145E+01
4809	429	3.13197E+01
4809	378	3.13430E+01
4809	330	3.13439E+01
4809	725	3.13503E+01
4809	769	3.13543E+01
4809	770	3.13584E+01
4809	421	3.13690E+01
4809	370	3.13719E+01
4809	640	3.13734E+01
4809	688	3.13744E+01
4912	419	3.13761E+01
4912	596	3.14067E+01
4809	768	3.14152E+01
4809	771	3.14206E+01
4809	682	3.14288E+01
4912	608	3.14365E+01
4809	598	3.14451E+01
4912	472	3.14568E+01
4809	281	3.14600E+01
4809	730	3.14709E+01
4809	647	3.14879E+01
4912	806	3.15034E+01
4809	338	3.15088E+01
4809	812	3.15117E+01
4809	813	3.15312E+01
4809	470	3.15344E+01
4809	772	3.15351E+01
4809	811	3.15440E+01
4809	767	3.15489E+01
4912	564	3.15500E+01
4809	724	3.15669E+01
4809	606	3.15935E+01
4809	814	3.15970E+01
4809	689	3.16211E+01
4809	562	3.16257E+01
4809	810	3.16340E+01
4912	231	3.16343E+01
4809	234	3.16445E+01
4912	650	3.16493E+01
4912	432	3.16752E+01
4809	461	3.16767E+01
4809	731	3.16804E+01
4912	721	3.16858E+01
4912	278	3.16877E+01
4912	679	3.16907E+01
4809	773	3.16966E+01
4809	379	3.17057E+01
4809	430	3.17103E+01
4809	553	3.17155E+01
4809	329	3.17495E+01
4809	766	3.17651E+01
4912	327	3.17826E+01
4809	681	3.17833E+01
4809	639	3.17854E+01
4809	809	3.17890E+01
4912	763	3.17970E+01
4809	280	3.18111E+01
4809	648	3.18165E+01
4912	637	3.18477E+01
4809	369	3.18511E+01
4809	420	3.18833E+01
4809	723	3.18893E+01
4912	459	3.18912E+01
4809	690	3.19224E+01
4912	551	3.19254E+01
4809	233	3.19343E+01
4809	732	3.19379E+01
4809	597	3.19442E+01
4912	609	3.19630E+01
4809	471	3.19742E+01
4809	607	3.19890E+01
4912	805	3.20023E+01
4809	808	3.20174E+01
4912	473	3.20445E+01
4809	563	3.20630E+01
4912	367	3.20661E+01
4809	765	3.20753E+01
4912	565	3.21252E+01
4809	380	3.21370E+01
4809	431	3.21742E+01
4912	418	3.21873E+01
4809	649	3.22018E+01
4912	230	3.22051E+01
4912	595	3.22119E+01
4809	680	3.22704E+01
4809	279	3.22711E+01
4809	691	3.22731E+01
4809	328	3.22811E+01
4809	460	3.22958E+01
4809	232	3.23143E+01
4809	807	3.23294E+01
4809	722	3.23314E+01
4809	552	3.23351E+01
4809	638	3.23419E+01
4912	277	3.23809E+01
4912	720	3.23940E+01
4809	608	3.24441E+01
4912	762	3.24550E+01
4912	678	3.24672E+01
4809	368	3.24706E+01
4809	472	3.24838E+01
4809	764	3.24926E+01
4809	419	3.25466E+01
4809	564	3.25644E+01
4912	326	3.25822E+01
4809	596	3.25979E+01
4912	804	3.26253E+01
4809	650	3.26384E+01
4809	432	3.27078E+01
4912	636	3.27128E+01
4809	806	3.27370E+01
4809	231	3.27905E+01
4912	458	3.28257E+01
4809	278	3.28480E+01
4912	550	3.28642E+01
4912	229	3.28809E+01
4809	679	3.29039E+01
4809	721	3.29079E+01
4809	327	3.29479E+01
4809	609	3.29534E+01
4912	366	3.29797E+01
4809	763	3.30316E+01
4809	637	3.30550E+01
4809	473	3.30580E+01
4809	459	3.30750E+01
4809	551	3.31171E+01
4809	565	3.31241E+01
4912	417	3.31607E+01
4912	594	3.31871E+01
4912	276	3.32016E+01
4809	367	3.32394E+01
4809	805	3.32538E+01
4912	719	3.32601E+01
4912	761	3.32611E+01
4809	418	3.33679E+01
4809	230	3.33680E+01
4912	803	3.33851E+01
4912	677	3.34090E+01
4809	595	3.34160E+01
4912	325	3.35246E+01
4809	277	3.35487E+01
4809	720	3.36317E+01
4912	228	3.36633E+01
4809	678	3.36949E+01
4809	762	3.37060E+01
4912	635	3.37471E+01
4809	326	3.37559E+01
4809	804	3.38936E+01
4912	457	3.39258E+01
4809	636	3.39335E+01
4912	549	3.39713E+01
4809	458	3.40201E+01
4912	365	3.40456E+01
4809	229	3.40506E+01
4809	550	3.40674E+01
4912	275	3.41491E+01
4809	366	3.41620E+01
4912	760	3.42223E+01
4912	718	3.42883E+01
4912	802	3.42909E+01
4912	416	3.42929E+01
4912	593	3.43306E+01
4809	417	3.43510E+01
4809	276	3.43769E+01
4809	594	3.44033E+01
4809	719	3.45122E+01
4912	676	3.45167E+01
4809	761	3.45273E+01
4912	227	3.45507E+01
4912	324	3.46054E+01
4809	677	3.46502E+01
4809	803	3.46690E+01
4809	325	3.47065E+01
4809	228	3.48397E+01
4912	634	3.49467E+01
4809	635	3.49802E+01
4809	457	3.51305E+01
4912	456	3.51830E+01
4809	549	3.51853E+01
4912	274	3.52178E+01
4809	365	3.52368E+01
4912	548	3.52385E+01
4912	142	3.52545E+01
4912	364	3.52552E+01
4912	568	3.53250E+01
4809	275	3.53320E+01
4912	759	3.53397E+01
4912	801	3.53465E+01
4912	717	3.54763E+01
4809	416	3.54927E+01
4809	760	3.55022E+01
4912	226	3.55385E+01
4809	718	3.55535E+01
4809	593	3.55580E+01
4912	415	3.55729E+01
4809	802	3.55889E+01
4912	592	3.56330E+01
4809	227	3.57339E+01
4809	676	3.57702E+01
4912	675	3.57838E+01
4809	324	3.57954E+01
4912	323	3.58140E+01
4912	141	3.61472E+01
4809	634	3.61910E+01
4912	633	3.63001E+01
4912	273	3.63963E+01
4809	456	3.63973E+01
4809	274	3.64081E+01
4809	142	3.64406E+01
4809	364	3.64550E+01
4809	548	3.64627E+01
4912	800	3.65495E+01
4809	568	3.65528E+01
4912	455	3.65805E+01
4912	363	3.65925E+01
4912	758	3.66075E+01
4912	225	3.66182E+01
4809	759	3.66318E+01
4912	547	3.66495E+01
4809	801	3.66570E+01
4809	226	3.67284E+01
4912	567	3.67441E+01
4809	717	3.67530E+01
4809	415	3.67817E+01
4912	716	3.68140E+01
4809	592	3.68706E+01
4912	414	3.69819E+01
4809	323	3.70121E+01
4809	675	3.70481E+01
4912	591	3.70767E+01
4912	140	3.71066E+01
4912	322	3.71338E+01
4912	674	3.71957E+01
4809	141	3.73391E+01
4809	633	3.75545E+01
4809	273	3.75939E+01
4912	272	3.76678E+01
4912	224	3.77775E+01
4912	632	3.77878E+01
4809	363	3.78007E+01
4809	455	3.78038E+01
4809	225	3.78147E+01
4809	800	3.78704E+01
4809	547	3.78828E+01
4912	799	3.78900E+01
4809	758	3.79098E+01
4809	567	3.79811E+01
4912	757	3.80119E+01
4912	362	3.80348E+01
4912	454	3.80938E+01
4809	716	3.81006E+01
4912	139	3.81234E+01
4912	546	3.81800E+01
4809	414	3.81992E+01
4912	566	3.82825E+01
4912	715	3.82837E+01
4809	140	3.83044E+01
4809	591	3.83235E+01
4809	322	3.83396E+01
4809	674	3.84692E+01
4912	413	3.84935E+01
4912	321	3.85419E+01
4912	590	3.86367E+01
4912	673	3.87301E+01
4809	272	3.88725E+01
4809	224	3.89805E+01
4912	223	3.89997E+01
4912	271	3.90106E+01
4809	632	3.90508E+01
4912	138	3.91853E+01
4809	799	3.92192E+01
4809	362	3.92508E+01
4809	757	3.93225E+01
4809	454	3.93253E+01
4809	139	3.93269E+01
4912	798	3.93505E+01
4912	631	3.93826E+01
4809	546	3.94216E+01
4809	566	3.95277E+01
4912	756	3.95317E+01
4912	361	3.95527E+01
4809	715	3.95784E+01
4912	453	3.96919E+01
4809	413	3.97187E+01
4809	321	3.97551E+01
4912	545	3.97991E+01
4912	714	3.98600E+01
4809	590	3.98914E+01
4912	320	4.00103E+01
4809	673	4.00113E+01
4912	412	4.00757E+01
4809	223	4.02090E+01
4809	271	4.02222E+01
4912	222	4.02642E+01
4912	137	4.02775E+01
4912	589	4.02809E+01
4912	672	4.03575E+01
4809	138	4.03943E+01
4912	270	4.03989E+01
4912	381	4.05006E+01
4809	631	4.06527E+01
4809	798	4.06858E+01
4809	361	4.07760E+01
4809	756	4.08484E+01
4912	797	4.09062E+01
4809	453	4.09308E+01
4809	545	4.10479E+01
4912	630	4.10508E+01
4912	360	4.11128E+01
4912	755	4.11382E+01
4809	714	4.11608E+01
4809	320	4.12304E+01
4809	412	4.13081E+01
4912	452	4.13394E+01
4912	136	4.13835E+01
4912	544	4.14708E+01
4809	222	4.14796E+01
4809	137	4.14919E+01
4912	319	4.15073E+01
4912	713	4.15108E+01
4809	589	4.15423E+01
4912	221	4.15470E+01
4809	270	4.16170E+01
4809	672	4.16447E+01
4912	411	4.16931E+01
4809	381	4.17313E+01
4912	269	4.18043E+01
4912	339	4.19383E+01
4912	588	4.19727E+01
4912	671	4.20426E+01
4809	797	4.22454E+01
4809	630	4.23268E+01
4809	360	4.23429E+01
4809	755	4.24591E+01
4912	135	4.24859E+01
4912	796	4.25259E+01
4809	452	4.25848E+01
4809	136	4.26029E+01
4912	359	4.26802E+01
4809	544	4.27258E+01
4809	319	4.27339E+01
4912	629	4.27553E+01
4809	221	4.27680E+01
4912	754	4.27974E+01
4809	713	4.28160E+01
4912	220	4.28226E+01
4809	411	4.29321E+01
4912	451	4.29994E+01
4912	318	4.30001E+01
4809	269	4.30285E+01
4912	543	4.31576E+01
4809	339	4.31690E+01
4912	268	4.31981E+01
4912	712	4.31996E+01
4809	588	4.32397E+01
4912	410	4.33100E+01
4809	671	4.33343E+01
4912	134	4.35677E+01
4912	587	4.36741E+01
4809	135	4.37100E+01
4912	670	4.37474E+01
4809	796	4.38668E+01
4809	359	4.39165E+01
4809	629	4.40357E+01
4809	220	4.40490E+01
4912	219	4.40670E+01
4809	754	4.41207E+01
4912	795	4.41743E+01
4912	358	4.42224E+01
4809	318	4.42326E+01
4809	451	4.42505E+01
4912	287	4.43094E+01
4809	543	4.44179E+01
4809	268	4.44280E+01
4912	628	4.44577E+01
4912	317	4.44585E+01
4912	753	4.44722E+01
4809	712	4.45075E+01
4912	267	4.45539E+01
4809	410	4.45547E+01
4912	133	4.46137E+01
4912	450	4.46369E+01
4809	134	4.47963E+01
4912	542	4.48237E+01
4912	711	4.48884E+01
4912	409	4.48939E+01
4809	587	4.49456E+01
4809	670	4.50422E+01
4912	218	4.52600E+01
4809	219	4.52983E+01
4912	586	4.53490E+01
4912	669	4.54343E+01
4809	358	4.54642E+01
4809	795	4.55150E+01
4809	287	4.55450E+01
4912	132	4.56110E+01
4809	317	4.56965E+01
4912	357	4.57118E+01
4809	628	4.57414E+01
4809	267	4.57890E+01
4809	753	4.57961E+01
4912	794	4.58148E+01
4809	133	4.58464E+01
4912	266	4.58498E+01
4912	316	4.58580E+01
4809	450	4.58929E+01
4809	542	4.60883E+01
4912	627	4.61223E+01
4912	752	4.61257E+01
4809	409	4.61437E+01
4809	711	4.61975E+01
4912	449	4.62220E+01
4912	217	4.63869E+01
4912	408	4.64182E+01
