GRAM	c2h2	chi_tot
4746	338	1.64588E+03
4897	632	1.64599E+03
4849	378	1.64631E+03
4746	606	1.64665E+03
4849	691	1.64668E+03
4897	799	1.64717E+03
4952	429	1.64741E+03
4794	590	1.64745E+03
4746	648	1.64752E+03
4897	140	1.64754E+03
4897	757	1.64776E+03
4794	673	1.64790E+03
4794	413	1.64797E+03
4746	469	1.64805E+03
4849	338	1.64849E+03
4952	691	1.64857E+03
4849	606	1.64866E+03
4952	378	1.64887E+03
4849	648	1.64936E+03
4794	139	1.64939E+03
4746	561	1.64951E+03
4897	454	1.64956E+03
4897	715	1.64958E+03
4897	546	1.64961E+03
4897	272	1.64974E+03
4794	321	1.64997E+03
4897	566	1.65023E+03
4849	469	1.65036E+03
4897	362	1.65074E+03
4952	606	1.65082E+03
4746	690	1.65102E+03
4952	338	1.65113E+03
4897	224	1.65118E+03
4952	648	1.65140E+03
4849	561	1.65168E+03
4746	428	1.65193E+03
4897	590	1.65256E+03
4794	631	1.65266E+03
4849	690	1.65267E+03
4952	469	1.65276E+03
4897	673	1.65282E+03
4794	798	1.65297E+03
4897	413	1.65328E+03
4746	377	1.65332E+03
4794	756	1.65391E+03
4952	561	1.65398E+03
4794	271	1.65408E+03
4849	428	1.65436E+03
4794	223	1.65454E+03
4952	690	1.65458E+03
4746	605	1.65480E+03
4746	647	1.65483E+03
4897	139	1.65485E+03
4746	337	1.65524E+03
4897	321	1.65538E+03
4849	377	1.65586E+03
4794	453	1.65601E+03
4794	714	1.65604E+03
4794	545	1.65625E+03
4746	732	1.65641E+03
4794	361	1.65643E+03
4849	647	1.65667E+03
4849	605	1.65681E+03
4794	138	1.65681E+03
4952	428	1.65687E+03
4897	798	1.65754E+03
4746	468	1.65765E+03
4746	689	1.65768E+03
4897	631	1.65769E+03
4849	732	1.65785E+03
4849	337	1.65786E+03
4952	377	1.65845E+03
4897	756	1.65863E+03
4746	560	1.65870E+03
4952	647	1.65872E+03
4952	605	1.65900E+03
4794	589	1.65929E+03
4849	689	1.65932E+03
4794	412	1.65940E+03
4794	672	1.65949E+03
4897	271	1.65952E+03
4952	732	1.65962E+03
4849	468	1.65997E+03
4897	223	1.66000E+03
4794	320	1.66044E+03
4952	337	1.66052E+03
4897	714	1.66088E+03
4849	560	1.66088E+03
4952	689	1.66125E+03
4897	453	1.66128E+03
4897	545	1.66145E+03
4897	361	1.66181E+03
4746	427	1.66214E+03
4897	138	1.66228E+03
4952	468	1.66239E+03
4770	432	1.66254E+03
4746	731	1.66258E+03
4794	381	1.66275E+03
4770	473	1.66281E+03
4746	646	1.66287E+03
4952	560	1.66319E+03
4794	222	1.66334E+03
4746	376	1.66367E+03
4794	797	1.66370E+03
4746	604	1.66373E+03
4794	270	1.66379E+03
4849	731	1.66401E+03
4794	137	1.66427E+03
4897	589	1.66443E+03
4897	672	1.66445E+03
4794	630	1.66445E+03
4849	427	1.66459E+03
4849	646	1.66471E+03
4897	412	1.66473E+03
4746	688	1.66502E+03
4794	755	1.66505E+03
4746	336	1.66540E+03
4849	604	1.66575E+03
4952	731	1.66579E+03
4897	320	1.66586E+03
4849	376	1.66621E+03
4849	688	1.66666E+03
4952	646	1.66679E+03
4770	565	1.66700E+03
4952	427	1.66711E+03
4873	432	1.66730E+03
4794	360	1.66735E+03
4873	473	1.66745E+03
4794	713	1.66750E+03
4794	452	1.66761E+03
4952	604	1.66796E+03
4770	472	1.66801E+03
4794	544	1.66801E+03
4849	336	1.66803E+03
4746	467	1.66808E+03
4897	381	1.66811E+03
4770	380	1.66830E+03
4897	797	1.66833E+03
4770	431	1.66837E+03
4952	688	1.66860E+03
4746	559	1.66871E+03
4897	222	1.66881E+03
4952	376	1.66882E+03
4746	773	1.66903E+03
4897	270	1.66924E+03
4746	730	1.66937E+03
4897	630	1.66952E+03
4897	137	1.66975E+03
4897	755	1.66982E+03
4849	773	1.67024E+03
4849	467	1.67040E+03
4794	411	1.67066E+03
4952	336	1.67071E+03
4794	319	1.67073E+03
4849	730	1.67081E+03
4849	559	1.67089E+03
4794	588	1.67109E+03
4794	671	1.67117E+03
4976	432	1.67130E+03
4976	473	1.67134E+03
4873	565	1.67149E+03
4794	136	1.67167E+03
4746	645	1.67169E+03
4770	564	1.67180E+03
4952	773	1.67187E+03
4794	221	1.67202E+03
4897	713	1.67239E+03
4952	730	1.67260E+03
4873	472	1.67265E+03
4897	360	1.67275E+03
4952	467	1.67284E+03
4897	452	1.67291E+03
4746	687	1.67308E+03
4873	431	1.67313E+03
4873	380	1.67317E+03
4746	426	1.67319E+03
4952	559	1.67323E+03
4897	544	1.67325E+03
4794	269	1.67332E+03
4794	339	1.67332E+03
4746	603	1.67349E+03
4849	645	1.67354E+03
4770	609	1.67370E+03
4770	471	1.67394E+03
4794	796	1.67465E+03
4849	687	1.67473E+03
4746	375	1.67483E+03
4770	430	1.67491E+03
4770	379	1.67497E+03
4976	565	1.67528E+03
4746	772	1.67541E+03
4849	603	1.67551E+03
4952	645	1.67563E+03
4849	426	1.67564E+03
4897	411	1.67601E+03
4897	319	1.67616E+03
4897	671	1.67617E+03
4794	629	1.67618E+03
4897	588	1.67626E+03
4873	564	1.67630E+03
4794	754	1.67631E+03
4746	335	1.67637E+03
4976	472	1.67656E+03
4849	772	1.67661E+03
4952	687	1.67668E+03
4746	729	1.67683E+03
4897	136	1.67715E+03
4976	431	1.67716E+03
4976	380	1.67729E+03
4770	563	1.67732E+03
4849	375	1.67739E+03
4897	221	1.67749E+03
4952	603	1.67774E+03
4794	359	1.67800E+03
4873	609	1.67804E+03
4952	426	1.67819E+03
4952	772	1.67826E+03
4849	729	1.67827E+03
4770	608	1.67835E+03
4873	471	1.67857E+03
4897	339	1.67874E+03
4897	269	1.67877E+03
4794	135	1.67891E+03
4794	451	1.67897E+03
4794	712	1.67898E+03
4849	335	1.67901E+03
4897	796	1.67934E+03
4746	466	1.67936E+03
4794	543	1.67956E+03
4746	558	1.67959E+03
4873	430	1.67968E+03
4873	379	1.67985E+03
4952	375	1.68002E+03
4952	729	1.68008E+03
4976	564	1.68010E+03
4794	220	1.68046E+03
4770	470	1.68058E+03
4794	318	1.68072E+03
4897	754	1.68114E+03
4897	629	1.68129E+03
4746	644	1.68134E+03
4794	410	1.68161E+03
4849	466	1.68169E+03
4952	335	1.68170E+03
4976	609	1.68172E+03
4849	558	1.68178E+03
4873	563	1.68181E+03
4746	686	1.68190E+03
4770	429	1.68215E+03
4770	650	1.68217E+03
4770	378	1.68236E+03
4746	771	1.68239E+03
4976	471	1.68252E+03
4794	268	1.68254E+03
4794	587	1.68267E+03
4873	608	1.68268E+03
4794	670	1.68272E+03
4746	814	1.68280E+03
4849	644	1.68318E+03
4897	359	1.68340E+03
4770	562	1.68355E+03
4849	686	1.68356E+03
4849	771	1.68360E+03
4770	338	1.68361E+03
4770	607	1.68367E+03
4976	430	1.68373E+03
4849	814	1.68375E+03
4897	712	1.68392E+03
4976	379	1.68399E+03
4746	602	1.68412E+03
4952	558	1.68414E+03
4952	466	1.68416E+03
4897	451	1.68428E+03
4746	286	1.68431E+03
4897	135	1.68439E+03
4897	543	1.68482E+03
4746	728	1.68499E+03
4746	425	1.68511E+03
4873	470	1.68522E+03
4952	814	1.68523E+03
4952	771	1.68526E+03
4952	644	1.68530E+03
4952	686	1.68553E+03
4794	795	1.68562E+03
4976	563	1.68564E+03
4794	134	1.68590E+03
4897	220	1.68594E+03
4849	602	1.68615E+03
4897	318	1.68617E+03
4873	650	1.68633E+03
4976	608	1.68638E+03
4849	728	1.68643E+03
4770	649	1.68683E+03
4746	374	1.68685E+03
4873	429	1.68692E+03
4897	410	1.68698E+03
4849	286	1.68701E+03
4873	378	1.68724E+03
4794	753	1.68750E+03
4849	425	1.68757E+03
4794	628	1.68766E+03
4897	670	1.68777E+03
4897	587	1.68787E+03
4770	469	1.68794E+03
4873	607	1.68800E+03
4897	268	1.68800E+03
4873	562	1.68804E+03
4746	334	1.68814E+03
4794	358	1.68823E+03
4952	728	1.68826E+03
4952	602	1.68841E+03
4794	219	1.68855E+03
4873	338	1.68858E+03
4976	470	1.68919E+03
4746	813	1.68941E+03
4849	374	1.68942E+03
4794	287	1.68956E+03
4770	606	1.68968E+03
4952	286	1.68976E+03
4976	650	1.68989E+03
4794	450	1.68992E+03
4746	770	1.69002E+03
4770	428	1.69012E+03
4952	425	1.69014E+03
4794	711	1.69027E+03
4794	317	1.69029E+03
4849	813	1.69035E+03
4897	795	1.69039E+03
4770	377	1.69047E+03
4770	561	1.69050E+03
4794	542	1.69072E+03
4849	334	1.69079E+03
4873	649	1.69098E+03
4976	429	1.69101E+03
4849	770	1.69123E+03
4794	267	1.69135E+03
4897	134	1.69139E+03
4746	557	1.69140E+03
4976	378	1.69141E+03
4746	685	1.69155E+03
4746	465	1.69156E+03
4770	337	1.69157E+03
4976	607	1.69172E+03
4952	813	1.69185E+03
4746	643	1.69186E+03
4976	562	1.69190E+03
4770	691	1.69203E+03
4952	374	1.69207E+03
4794	409	1.69211E+03
4770	648	1.69213E+03
4897	753	1.69239E+03
4794	133	1.69258E+03
4873	469	1.69259E+03
4897	628	1.69280E+03
4976	338	1.69283E+03
4952	770	1.69291E+03
4849	685	1.69321E+03
4952	334	1.69351E+03
4849	557	1.69359E+03
4897	358	1.69365E+03
4849	643	1.69372E+03
4794	586	1.69386E+03
4849	465	1.69390E+03
4746	727	1.69391E+03
4794	669	1.69398E+03
4873	606	1.69401E+03
4897	219	1.69404E+03
4976	649	1.69457E+03
4873	428	1.69489E+03
4873	561	1.69500E+03
4897	287	1.69502E+03
4952	685	1.69521E+03
4897	450	1.69526E+03
4897	711	1.69526E+03
4873	377	1.69535E+03
4849	727	1.69535E+03
4746	285	1.69562E+03
4746	601	1.69570E+03
4897	317	1.69574E+03
4952	643	1.69586E+03
4873	691	1.69598E+03
4952	557	1.69598E+03
4897	542	1.69601E+03
4770	468	1.69605E+03
4794	218	1.69621E+03
4873	648	1.69627E+03
4952	465	1.69639E+03
4770	605	1.69640E+03
4794	794	1.69644E+03
4873	337	1.69654E+03
4976	469	1.69659E+03
4746	812	1.69660E+03
4770	690	1.69682E+03
4897	267	1.69682E+03
4952	727	1.69721E+03
4897	409	1.69750E+03
4849	812	1.69755E+03
4849	601	1.69774E+03
4976	606	1.69776E+03
4746	424	1.69795E+03
4794	357	1.69795E+03
4897	133	1.69807E+03
4770	647	1.69809E+03
4770	560	1.69820E+03
4849	285	1.69833E+03
4746	769	1.69834E+03
4794	752	1.69843E+03
4794	627	1.69871E+03
4770	427	1.69883E+03
4794	132	1.69888E+03
4976	561	1.69888E+03
4976	428	1.69901E+03
4952	812	1.69907E+03
4897	669	1.69908E+03
4897	586	1.69909E+03
4770	376	1.69932E+03
4794	316	1.69934E+03
4976	691	1.69942E+03
4849	769	1.69956E+03
4976	377	1.69956E+03
4794	266	1.69966E+03
4746	373	1.69975E+03
4976	648	1.69988E+03
4952	601	1.70002E+03
4770	336	1.70028E+03
4794	449	1.70036E+03
4849	424	1.70041E+03
4873	468	1.70070E+03
4746	333	1.70072E+03
4873	605	1.70073E+03
4873	690	1.70076E+03
4976	337	1.70082E+03
4952	285	1.70110E+03
4794	710	1.70120E+03
4952	769	1.70125E+03
4897	794	1.70127E+03
4794	541	1.70138E+03
4897	218	1.70170E+03
4794	408	1.70208E+03
4746	684	1.70208E+03
4770	689	1.70221E+03
4873	647	1.70223E+03
4849	373	1.70232E+03
4873	560	1.70270E+03
4952	424	1.70301E+03
4770	732	1.70311E+03
4746	642	1.70334E+03
4849	333	1.70337E+03
4897	752	1.70338E+03
4794	217	1.70338E+03
4897	357	1.70338E+03
4873	427	1.70361E+03
4746	726	1.70364E+03
4849	684	1.70375E+03
4770	604	1.70386E+03
4897	627	1.70390E+03
4746	556	1.70419E+03
4873	376	1.70422E+03
4976	690	1.70423E+03
4897	132	1.70438E+03
4746	811	1.70443E+03
4976	605	1.70450E+03
4794	585	1.70452E+03
4976	468	1.70473E+03
4770	646	1.70473E+03
4746	464	1.70473E+03
4794	668	1.70478E+03
4794	131	1.70478E+03
4897	316	1.70481E+03
4770	467	1.70492E+03
4952	373	1.70499E+03
4849	726	1.70510E+03
4897	266	1.70515E+03
4849	642	1.70521E+03
4873	336	1.70526E+03
4849	811	1.70539E+03
4897	449	1.70572E+03
4952	684	1.70577E+03
4976	647	1.70586E+03
4952	333	1.70611E+03
4873	689	1.70615E+03
4897	710	1.70624E+03
4849	556	1.70639E+03
4976	560	1.70661E+03
4770	559	1.70667E+03
4897	541	1.70669E+03
4873	732	1.70682E+03
4794	793	1.70691E+03
4952	811	1.70692E+03
4952	726	1.70697E+03
4849	464	1.70708E+03
4794	356	1.70710E+03
4952	642	1.70738E+03
4746	768	1.70741E+03
4794	265	1.70744E+03
4897	408	1.70748E+03
4746	284	1.70762E+03
4976	427	1.70775E+03
4794	315	1.70782E+03
4770	731	1.70810E+03
4873	604	1.70819E+03
4770	688	1.70823E+03
4746	600	1.70828E+03
4770	426	1.70832E+03
4976	376	1.70845E+03
4849	768	1.70863E+03
4952	556	1.70881E+03
4873	646	1.70887E+03
4897	217	1.70888E+03
4794	751	1.70893E+03
4770	375	1.70896E+03
4794	626	1.70923E+03
4976	336	1.70957E+03
4873	467	1.70958E+03
4952	464	1.70961E+03
4976	689	1.70964E+03
4770	335	1.70975E+03
4897	585	1.70979E+03
4897	668	1.70992E+03
4794	216	1.71003E+03
4976	732	1.71014E+03
4794	448	1.71020E+03
4794	130	1.71025E+03
4897	131	1.71029E+03
4849	600	1.71033E+03
4849	284	1.71034E+03
4952	768	1.71036E+03
4794	235	1.71065E+03
4873	559	1.71117E+03
4794	540	1.71143E+03
4794	407	1.71144E+03
4794	709	1.71162E+03
4746	423	1.71174E+03
4873	731	1.71181E+03
4897	793	1.71181E+03
4976	604	1.71199E+03
4770	603	1.71208E+03
4770	645	1.71209E+03
4873	688	1.71217E+03
4976	646	1.71252E+03
4897	356	1.71254E+03
4952	600	1.71264E+03
4897	265	1.71293E+03
4746	810	1.71294E+03
4794	91	1.71307E+03
4873	426	1.71311E+03
4952	284	1.71313E+03
4897	315	1.71329E+03
4746	372	1.71353E+03
4746	683	1.71357E+03
4976	467	1.71364E+03
4770	730	1.71366E+03
4873	375	1.71386E+03
4849	810	1.71391E+03
4897	751	1.71394E+03
4746	332	1.71408E+03
4849	423	1.71422E+03
4746	725	1.71427E+03
4897	626	1.71445E+03
4794	584	1.71457E+03
4770	466	1.71461E+03
4794	264	1.71464E+03
4873	335	1.71475E+03
4770	687	1.71492E+03
4794	667	1.71499E+03
4976	559	1.71512E+03
4976	731	1.71515E+03
4849	683	1.71526E+03
4794	129	1.71529E+03
4770	773	1.71534E+03
4952	810	1.71547E+03
4897	216	1.71554E+03
4897	448	1.71558E+03
4794	355	1.71564E+03
4976	688	1.71568E+03
4794	314	1.71571E+03
4849	725	1.71574E+03
4897	130	1.71576E+03
4746	641	1.71585E+03
4770	558	1.71595E+03
4849	372	1.71612E+03
4897	235	1.71616E+03
4794	215	1.71617E+03
4794	90	1.71618E+03
4873	645	1.71623E+03
4873	603	1.71641E+03
4770	286	1.71647E+03
4897	709	1.71672E+03
4849	332	1.71674E+03
4897	540	1.71677E+03
4952	423	1.71685E+03
4897	407	1.71686E+03
4794	792	1.71689E+03
4976	426	1.71728E+03
4746	767	1.71730E+03
4952	683	1.71731E+03
4873	730	1.71737E+03
4952	725	1.71764E+03
4849	641	1.71773E+03
4746	555	1.71803E+03
4976	375	1.71813E+03
4849	767	1.71853E+03
4897	91	1.71859E+03
4770	425	1.71863E+03
4873	773	1.71879E+03
4952	372	1.71882E+03
4873	687	1.71885E+03
4794	750	1.71887E+03
4746	463	1.71894E+03
4794	89	1.71908E+03
4976	335	1.71908E+03
4794	625	1.71909E+03
4873	466	1.71927E+03
4794	447	1.71939E+03
4770	374	1.71939E+03
4952	332	1.71950E+03
4770	729	1.71983E+03
4897	584	1.71987E+03
4794	128	1.71991E+03
4976	645	1.71991E+03
4952	641	1.71994E+03
4770	334	1.71999E+03
4897	264	1.72013E+03
4794	406	1.72016E+03
4897	667	1.72018E+03
4770	644	1.72021E+03
4976	603	1.72025E+03
4849	555	1.72025E+03
4746	283	1.72028E+03
4952	767	1.72028E+03
4873	558	1.72046E+03
4770	772	1.72057E+03
4976	730	1.72072E+03
4897	129	1.72081E+03
4794	539	1.72081E+03
4897	355	1.72110E+03
4770	602	1.72112E+03
4897	314	1.72119E+03
4794	263	1.72127E+03
4849	463	1.72130E+03
4794	708	1.72141E+03
4873	286	1.72153E+03
4897	215	1.72168E+03
4897	90	1.72170E+03
4791	333	1.72174E+03
4791	332	1.72175E+03
4794	88	1.72176E+03
4794	214	1.72180E+03
4897	792	1.72186E+03
4791	284	1.72192E+03
4746	599	1.72194E+03
4976	773	1.72197E+03
4791	283	1.72202E+03
4791	334	1.72218E+03
4746	809	1.72221E+03
4791	331	1.72221E+03
4791	285	1.72225E+03
4770	686	1.72230E+03
4976	687	1.72238E+03
4791	282	1.72253E+03
4952	555	1.72270E+03
4791	372	1.72288E+03
4849	283	1.72300E+03
4794	313	1.72300E+03
4791	373	1.72302E+03
4791	286	1.72303E+03
4791	335	1.72308E+03
4791	330	1.72312E+03
4849	809	1.72319E+03
4791	371	1.72324E+03
4976	466	1.72336E+03
4873	425	1.72343E+03
4791	281	1.72343E+03
4873	729	1.72353E+03
4794	354	1.72356E+03
4791	374	1.72363E+03
4952	463	1.72385E+03
4794	583	1.72392E+03
4897	750	1.72394E+03
4849	599	1.72401E+03
4873	772	1.72401E+03
4791	370	1.72411E+03
4794	127	1.72413E+03
4794	87	1.72426E+03
4873	374	1.72431E+03
4897	625	1.72435E+03
4873	644	1.72435E+03
4791	336	1.72443E+03
4976	558	1.72444E+03
4791	329	1.72449E+03
4794	666	1.72452E+03
4897	89	1.72459E+03
4791	280	1.72471E+03
4791	375	1.72472E+03
4952	809	1.72477E+03
4897	447	1.72479E+03
4791	423	1.72480E+03
4791	422	1.72488E+03
4873	334	1.72499E+03
4770	465	1.72515E+03
4791	424	1.72524E+03
4897	128	1.72543E+03
4873	602	1.72546E+03
4791	369	1.72550E+03
4791	421	1.72552E+03
4897	406	1.72559E+03
4952	283	1.72581E+03
4746	724	1.72588E+03
4976	286	1.72593E+03
4791	234	1.72608E+03
4770	557	1.72609E+03
4746	682	1.72613E+03
4897	539	1.72617E+03
4791	425	1.72620E+03
4873	686	1.72623E+03
4791	337	1.72623E+03
4794	791	1.72625E+03
4791	376	1.72627E+03
4770	285	1.72631E+03
4791	328	1.72631E+03
4770	771	1.72634E+03
4952	599	1.72635E+03
4791	279	1.72637E+03
4746	422	1.72655E+03
4897	708	1.72656E+03
4794	86	1.72657E+03
4770	728	1.72663E+03
4791	420	1.72672E+03
4897	263	1.72678E+03
4791	233	1.72687E+03
4976	729	1.72691E+03
4794	213	1.72696E+03
4791	463	1.72715E+03
4976	772	1.72721E+03
4791	462	1.72722E+03
4897	88	1.72728E+03
4897	214	1.72732E+03
4849	724	1.72736E+03
4794	262	1.72738E+03
4791	368	1.72741E+03
4976	425	1.72764E+03
4791	426	1.72766E+03
4791	464	1.72766E+03
4894	333	1.72770E+03
4894	332	1.72772E+03
4849	682	1.72783E+03
4791	461	1.72789E+03
4894	284	1.72790E+03
4794	446	1.72790E+03
4794	126	1.72798E+03
4791	232	1.72798E+03
4894	283	1.72800E+03
4976	644	1.72807E+03
4746	766	1.72809E+03
4794	749	1.72814E+03
4894	334	1.72815E+03
4894	331	1.72818E+03
4746	331	1.72821E+03
4894	285	1.72823E+03
4794	624	1.72823E+03
4794	405	1.72823E+03
4746	371	1.72823E+03
4791	377	1.72827E+03
4791	278	1.72840E+03
4897	313	1.72849E+03
4791	338	1.72850E+03
4894	282	1.72851E+03
4791	419	1.72851E+03
4791	327	1.72858E+03
4976	374	1.72860E+03
4770	814	1.72869E+03
4791	465	1.72872E+03
4794	85	1.72873E+03
4894	372	1.72885E+03
4894	373	1.72898E+03
4894	286	1.72900E+03
4897	354	1.72903E+03
4849	422	1.72904E+03
4894	335	1.72904E+03
4894	330	1.72910E+03
4770	643	1.72915E+03
4791	460	1.72918E+03
4894	371	1.72921E+03
4897	583	1.72925E+03
4952	724	1.72930E+03
4976	602	1.72933E+03
4849	766	1.72934E+03
4976	334	1.72936E+03
4894	281	1.72942E+03
4791	231	1.72943E+03
4746	640	1.72947E+03
4794	538	1.72948E+03
4791	427	1.72960E+03
4894	374	1.72960E+03
4897	127	1.72965E+03
4794	312	1.72974E+03
4897	666	1.72975E+03
4791	554	1.72976E+03
4897	87	1.72978E+03
4873	771	1.72978E+03
4976	686	1.72979E+03
4770	424	1.72980E+03
4873	465	1.72982E+03
4791	367	1.72984E+03
4952	682	1.72992E+03
4791	553	1.73006E+03
4894	370	1.73008E+03
4791	555	1.73009E+03
4791	466	1.73031E+03
4873	728	1.73033E+03
4894	336	1.73039E+03
4770	685	1.73043E+03
4894	329	1.73048E+03
4794	707	1.73048E+03
4873	557	1.73061E+03
4770	373	1.73065E+03
4894	375	1.73069E+03
4894	280	1.73071E+03
4794	84	1.73074E+03
4791	378	1.73074E+03
4894	423	1.73076E+03
4791	277	1.73079E+03
4849	371	1.73083E+03
4894	422	1.73084E+03
4794	353	1.73088E+03
4849	331	1.73089E+03
4791	418	1.73089E+03
4770	333	1.73098E+03
4791	556	1.73102E+03
4791	552	1.73102E+03
4770	601	1.73104E+03
4791	459	1.73111E+03
4952	766	1.73112E+03
4791	230	1.73120E+03
4894	424	1.73121E+03
4791	326	1.73129E+03
4897	791	1.73129E+03
4849	640	1.73137E+03
4873	285	1.73138E+03
4894	369	1.73147E+03
4894	421	1.73148E+03
4794	125	1.73151E+03
4794	212	1.73169E+03
4952	422	1.73169E+03
4873	814	1.73184E+03
4791	428	1.73202E+03
4894	234	1.73208E+03
4897	86	1.73210E+03
4894	425	1.73217E+03
4894	337	1.73220E+03
4894	376	1.73224E+03
4997	333	1.73228E+03
4746	808	1.73229E+03
4894	328	1.73230E+03
4997	332	1.73232E+03
4894	279	1.73237E+03
4791	467	1.73243E+03
4897	213	1.73248E+03
4997	284	1.73249E+03
4791	557	1.73252E+03
4794	582	1.73254E+03
4997	283	1.73261E+03
4794	83	1.73262E+03
4791	551	1.73265E+03
4791	598	1.73268E+03
4894	420	1.73268E+03
4770	770	1.73269E+03
4997	334	1.73270E+03
4791	597	1.73277E+03
4791	366	1.73279E+03
4997	285	1.73280E+03
4997	331	1.73281E+03
4894	233	1.73287E+03
4897	262	1.73288E+03
4746	554	1.73299E+03
4794	261	1.73299E+03
4976	771	1.73300E+03
4894	463	1.73310E+03
4997	282	1.73315E+03
4894	462	1.73317E+03
4791	599	1.73325E+03
4897	749	1.73326E+03
4849	808	1.73329E+03
4873	643	1.73330E+03
4791	229	1.73330E+03
4794	665	1.73331E+03
4897	446	1.73331E+03
4894	368	1.73338E+03
4997	372	1.73344E+03
4897	126	1.73350E+03
4897	624	1.73353E+03
4746	282	1.73353E+03
4791	596	1.73353E+03
4997	373	1.73355E+03
4997	286	1.73355E+03
4791	276	1.73355E+03
4952	371	1.73356E+03
4997	335	1.73357E+03
4952	640	1.73361E+03
4894	464	1.73362E+03
4894	426	1.73363E+03
4952	331	1.73367E+03
4791	458	1.73367E+03
4791	379	1.73368E+03
4897	405	1.73368E+03
4976	728	1.73374E+03
4997	330	1.73375E+03
4997	371	1.73382E+03
4894	461	1.73383E+03
4791	417	1.73384E+03
4976	465	1.73395E+03
4894	232	1.73399E+03
4997	281	1.73408E+03
4770	727	1.73412E+03
4997	374	1.73414E+03
4770	813	1.73415E+03
4746	462	1.73423E+03
4894	377	1.73424E+03
4897	85	1.73425E+03
4873	685	1.73437E+03
4894	278	1.73440E+03
4794	82	1.73440E+03
4791	325	1.73443E+03
4791	600	1.73444E+03
4894	338	1.73446E+03
4894	419	1.73447E+03
4894	327	1.73457E+03
4791	558	1.73459E+03
4873	424	1.73461E+03
4976	557	1.73463E+03
4894	465	1.73469E+03
4997	370	1.73472E+03
4794	124	1.73475E+03
4976	814	1.73487E+03
4897	538	1.73487E+03
4997	336	1.73490E+03
4952	808	1.73491E+03
4794	790	1.73491E+03
4791	429	1.73494E+03
4791	550	1.73495E+03
4791	595	1.73500E+03
4791	468	1.73506E+03
4894	460	1.73513E+03
4997	329	1.73515E+03
4997	375	1.73521E+03
4849	554	1.73523E+03
4897	312	1.73524E+03
4997	423	1.73534E+03
4873	601	1.73539E+03
4997	280	1.73539E+03
4894	231	1.73544E+03
4997	422	1.73544E+03
4873	373	1.73557E+03
4894	427	1.73558E+03
4794	404	1.73567E+03
4897	707	1.73569E+03
4894	554	1.73570E+03
4794	445	1.73572E+03
4791	639	1.73574E+03
4791	228	1.73574E+03
4791	638	1.73575E+03
4997	424	1.73577E+03
4976	285	1.73581E+03
4894	367	1.73582E+03
4794	311	1.73596E+03
4894	553	1.73599E+03
4873	333	1.73599E+03
4794	211	1.73603E+03
4894	555	1.73604E+03
4794	81	1.73610E+03
4997	421	1.73610E+03
4873	770	1.73613E+03
4997	369	1.73613E+03
4791	365	1.73622E+03
4791	601	1.73622E+03
4897	84	1.73626E+03
4849	282	1.73626E+03
4894	466	1.73629E+03
4897	353	1.73636E+03
4791	640	1.73640E+03
4791	637	1.73646E+03
4849	462	1.73661E+03
4770	464	1.73661E+03
4794	623	1.73661E+03
4794	748	1.73666E+03
4791	275	1.73667E+03
4997	337	1.73669E+03
4997	425	1.73671E+03
4894	378	1.73672E+03
4997	376	1.73674E+03
4746	598	1.73675E+03
4997	234	1.73675E+03
4894	277	1.73680E+03
4770	284	1.73681E+03
4791	457	1.73684E+03
4894	418	1.73685E+03
4894	552	1.73694E+03
4894	556	1.73698E+03
4997	328	1.73700E+03
4897	125	1.73703E+03
4976	643	1.73705E+03
4894	459	1.73705E+03
4997	279	1.73708E+03
4791	380	1.73712E+03
4791	594	1.73716E+03
4770	556	1.73716E+03
4791	559	1.73718E+03
4897	212	1.73721E+03
4894	230	1.73721E+03
4894	326	1.73729E+03
4873	813	1.73731E+03
4791	416	1.73733E+03
4997	420	1.73733E+03
4794	537	1.73743E+03
4997	233	1.73756E+03
4794	352	1.73763E+03
4791	641	1.73768E+03
4997	463	1.73768E+03
4952	554	1.73771E+03
4794	80	1.73773E+03
4794	123	1.73775E+03
4997	462	1.73777E+03
4873	727	1.73782E+03
4791	636	1.73789E+03
4791	549	1.73790E+03
4897	582	1.73790E+03
4976	685	1.73796E+03
4791	324	1.73797E+03
4894	428	1.73801E+03
4997	368	1.73807E+03
4897	83	1.73815E+03
4997	426	1.73815E+03
4794	260	1.73818E+03
4997	464	1.73818E+03
4791	469	1.73820E+03
4791	430	1.73836E+03
4894	467	1.73842E+03
4997	461	1.73846E+03
4791	227	1.73850E+03
4894	557	1.73850E+03
4897	261	1.73851E+03
4791	602	1.73855E+03
4746	723	1.73856E+03
4894	551	1.73856E+03
4897	665	1.73858E+03
4894	598	1.73861E+03
4894	597	1.73868E+03
4997	232	1.73871E+03
4997	377	1.73873E+03
4894	366	1.73877E+03
4794	706	1.73879E+03
4791	680	1.73883E+03
4849	598	1.73884E+03
4976	424	1.73885E+03
4791	679	1.73890E+03
4997	338	1.73894E+03
4770	642	1.73897E+03
4952	282	1.73910E+03
4997	278	1.73913E+03
4997	419	1.73915E+03
4952	462	1.73919E+03
4894	599	1.73919E+03
4997	465	1.73923E+03
4976	601	1.73929E+03
4997	327	1.73930E+03
4794	79	1.73932E+03
4894	229	1.73932E+03
4976	770	1.73937E+03
4770	684	1.73938E+03
