GRAM	c2h2	chi_tot
2033	554	3.37216E+02
2076	451	3.37232E+02
2076	220	3.37269E+02
2076	754	3.37360E+02
2076	457	3.37404E+02
2076	365	3.37487E+02
2076	803	3.37492E+02
2076	543	3.37502E+02
2076	635	3.37507E+02
2076	318	3.37574E+02
2033	282	3.37575E+02
2076	712	3.37950E+02
2076	410	3.37985E+02
2076	268	3.38024E+02
2076	134	3.38256E+02
2076	761	3.38410E+02
2076	275	3.38458E+02
2076	677	3.38506E+02
2076	227	3.38563E+02
2076	587	3.38647E+02
2076	142	3.38769E+02
2076	719	3.38794E+02
2076	670	3.39009E+02
2076	219	3.39680E+02
2076	325	3.39750E+02
2033	371	3.39834E+02
2076	594	3.39865E+02
2076	358	3.40174E+02
2033	331	3.40316E+02
2076	133	3.40371E+02
2076	417	3.40420E+02
2076	287	3.40439E+02
2076	628	3.40650E+02
2076	317	3.40803E+02
2076	804	3.40957E+02
2076	267	3.40996E+02
2076	795	3.41037E+02
2076	450	3.41075E+02
2076	753	3.41390E+02
2033	808	3.41414E+02
2076	550	3.41487E+02
2076	366	3.41505E+02
2076	542	3.41540E+02
2076	228	3.41605E+02
2076	458	3.41795E+02
2076	409	3.41825E+02
2033	422	3.41927E+02
2076	636	3.41934E+02
2076	276	3.41986E+02
2076	711	3.42199E+02
2076	762	3.42411E+02
2076	218	3.42519E+02
2033	640	3.42598E+02
2076	132	3.42785E+02
2076	586	3.43035E+02
2076	678	3.43054E+02
2076	720	3.43178E+02
2076	669	3.43530E+02
2076	326	3.44048E+02
2076	357	3.44185E+02
2076	266	3.44438E+02
2076	316	3.44598E+02
2076	805	3.44987E+02
2076	595	3.45009E+02
2076	229	3.45285E+02
2076	131	3.45422E+02
2076	627	3.45484E+02
2076	418	3.45500E+02
2076	217	3.45676E+02
2076	449	3.45684E+02
2076	794	3.45751E+02
2033	766	3.45879E+02
2076	752	3.46274E+02
2076	277	3.46289E+02
2076	408	3.46342E+02
2076	541	3.46371E+02
2076	367	3.46578E+02
2033	682	3.47007E+02
2076	551	3.47042E+02
2076	763	3.47090E+02
2076	91	3.47233E+02
2076	710	3.47283E+02
2076	459	3.47360E+02
2076	637	3.47431E+02
2033	724	3.47931E+02
2076	585	3.48193E+02
2076	130	3.48211E+02
2076	265	3.48228E+02
2076	721	3.48369E+02
2076	679	3.48543E+02
2076	356	3.48713E+02
2076	315	3.48816E+02
2076	668	3.48839E+02
2076	216	3.49053E+02
2076	327	3.49238E+02
2076	90	3.49299E+02
2076	806	3.49474E+02
2076	230	3.49548E+02
2076	235	3.49704E+02
2033	599	3.49842E+02
2033	283	3.50222E+02
2033	463	3.50826E+02
2076	448	3.50884E+02
2076	626	3.51021E+02
2076	129	3.51084E+02
2076	793	3.51179E+02
2076	596	3.51235E+02
2076	278	3.51302E+02
2076	89	3.51370E+02
2076	407	3.51372E+02
2076	419	3.51658E+02
2076	540	3.51814E+02
2076	751	3.51860E+02
2076	264	3.52249E+02
2076	764	3.52330E+02
2076	215	3.52559E+02
2076	368	3.52631E+02
2033	809	3.52928E+02
2076	709	3.53033E+02
2033	555	3.53043E+02
2076	314	3.53326E+02
2076	88	3.53418E+02
2076	355	3.53612E+02
2076	552	3.53687E+02
2076	638	3.53885E+02
2076	584	3.53933E+02
2076	128	3.53981E+02
2076	460	3.54015E+02
2076	722	3.54242E+02
2076	807	3.54323E+02
2033	332	3.54334E+02
2076	231	3.54340E+02
2076	667	3.54748E+02
2033	372	3.54770E+02
2076	680	3.54850E+02
2076	328	3.55251E+02
2076	87	3.55419E+02
2076	214	3.56124E+02
2076	263	3.56402E+02
2076	447	3.56505E+02
2076	406	3.56758E+02
2076	127	3.56854E+02
2076	279	3.56971E+02
2076	625	3.57066E+02
2076	792	3.57155E+02
2076	86	3.57354E+02
2033	423	3.57567E+02
2076	539	3.57688E+02
2033	641	3.57913E+02
2076	750	3.57966E+02
2076	313	3.58018E+02
2076	765	3.58019E+02
2076	597	3.58434E+02
2033	767	3.58583E+02
2076	354	3.58752E+02
2076	420	3.58810E+02
2076	85	3.59211E+02
2076	708	3.59255E+02
2076	808	3.59457E+02
2076	369	3.59590E+02
2076	232	3.59614E+02
2076	126	3.59669E+02
2076	213	3.59691E+02
2076	583	3.60064E+02
2076	262	3.60609E+02
2076	723	3.60676E+02
2076	84	3.60983E+02
2076	666	3.61059E+02
2076	639	3.61172E+02
2076	553	3.61319E+02
2076	461	3.61665E+02
2033	683	3.61705E+02
2033	725	3.61722E+02
2076	681	3.61849E+02
2076	329	3.62027E+02
2076	405	3.62362E+02
2076	446	3.62386E+02
2076	125	3.62405E+02
2076	83	3.62673E+02
2076	312	3.62802E+02
2076	212	3.63220E+02
2076	280	3.63258E+02
2033	284	3.63314E+02
2076	624	3.63423E+02
2076	791	3.63493E+02
2076	538	3.63816E+02
2076	353	3.64025E+02
2076	766	3.64065E+02
2076	82	3.64289E+02
2076	749	3.64397E+02
2033	810	3.64399E+02
2076	809	3.64810E+02
2076	261	3.64817E+02
2076	124	3.65051E+02
2076	233	3.65336E+02
2076	707	3.65748E+02
2033	600	3.65832E+02
2076	81	3.65849E+02
2076	582	3.66400E+02
2076	598	3.66487E+02
2076	211	3.66686E+02
2076	421	3.66876E+02
2033	464	3.67098E+02
2076	80	3.67370E+02
2076	370	3.67387E+02
2076	724	3.67561E+02
2076	665	3.67573E+02
2076	123	3.67609E+02
2076	311	3.67616E+02
2076	404	3.68065E+02
2076	445	3.68383E+02
2076	79	3.68868E+02
2033	333	3.68888E+02
2076	260	3.68994E+02
2076	640	3.69170E+02
2076	352	3.69345E+02
2033	556	3.69390E+02
2076	682	3.69420E+02
2076	330	3.69526E+02
2076	554	3.69830E+02
2076	623	3.69903E+02
2076	790	3.70002E+02
2076	537	3.70038E+02
2076	210	3.70080E+02
2076	122	3.70089E+02
2076	281	3.70138E+02
2076	462	3.70217E+02
2033	373	3.70279E+02
2076	810	3.70330E+02
2076	78	3.70354E+02
2076	767	3.70388E+02
2076	748	3.70957E+02
2033	768	3.71300E+02
2076	234	3.71481E+02
2076	77	3.71833E+02
2076	706	3.72319E+02
2076	310	3.72412E+02
2076	121	3.72504E+02
2076	581	3.72773E+02
2076	259	3.73123E+02
2076	76	3.73306E+02
2076	209	3.73402E+02
2033	642	3.73548E+02
2076	403	3.73761E+02
2033	424	3.73776E+02
2076	664	3.74105E+02
2076	444	3.74367E+02
2076	351	3.74639E+02
2076	75	3.74777E+02
2076	725	3.74805E+02
2076	120	3.74868E+02
2076	599	3.75280E+02
2033	726	3.75604E+02
2076	422	3.75778E+02
2033	811	3.75784E+02
2076	371	3.75969E+02
2076	811	3.75977E+02
2076	536	3.76211E+02
2076	74	3.76247E+02
2076	622	3.76335E+02
2076	789	3.76495E+02
2033	684	3.76593E+02
2076	208	3.76662E+02
2033	285	3.76825E+02
2076	768	3.76924E+02
2076	309	3.77156E+02
2076	119	3.77196E+02
2076	258	3.77198E+02
2076	683	3.77456E+02
2076	747	3.77462E+02
2076	282	3.77596E+02
2076	331	3.77717E+02
2076	73	3.77719E+02
2076	641	3.77764E+02
2076	705	3.78790E+02
2076	580	3.79033E+02
2076	555	3.79118E+02
2076	72	3.79201E+02
2076	402	3.79361E+02
2076	118	3.79499E+02
2076	463	3.79582E+02
2076	350	3.79846E+02
2076	207	3.79874E+02
2076	443	3.80228E+02
2076	663	3.80489E+02
2076	514	3.80688E+02
2076	71	3.80698E+02
2076	257	3.81214E+02
2076	513	3.81634E+02
2076	812	3.81716E+02
2076	117	3.81790E+02
2076	308	3.81817E+02
2033	601	3.82195E+02
2076	535	3.82211E+02
2076	70	3.82218E+02
2076	726	3.82329E+02
2076	621	3.82572E+02
2076	512	3.82586E+02
2076	788	3.82806E+02
2076	206	3.83052E+02
2076	511	3.83548E+02
2076	769	3.83622E+02
2076	746	3.83751E+02
2076	69	3.83767E+02
2033	465	3.83876E+02
2033	334	3.83952E+02
2033	769	3.83980E+02
2076	116	3.84083E+02
2076	510	3.84526E+02
2076	600	3.84707E+02
2076	401	3.84786E+02
2076	349	3.84909E+02
2076	704	3.85009E+02
2076	579	3.85052E+02
2076	256	3.85167E+02
2076	372	3.85290E+02
2076	68	3.85347E+02
2076	423	3.85452E+02
2076	509	3.85520E+02
2076	283	3.85616E+02
2076	684	3.85865E+02
2076	442	3.85870E+02
2033	557	3.86175E+02
2076	205	3.86211E+02
2033	374	3.86323E+02
2076	307	3.86363E+02
2076	115	3.86391E+02
2076	508	3.86532E+02
2076	332	3.86578E+02
2076	662	3.86587E+02
2076	642	3.86852E+02
2076	67	3.86960E+02
2033	812	3.87045E+02
2076	813	3.87524E+02
2076	507	3.87560E+02
2076	534	3.87934E+02
2076	620	3.88490E+02
2076	506	3.88602E+02
2076	66	3.88607E+02
2076	114	3.88730E+02
2076	787	3.88793E+02
2076	255	3.89046E+02
2076	556	3.89087E+02
2076	204	3.89356E+02
2033	643	3.89415E+02
2033	727	3.89514E+02
2076	505	3.89658E+02
2076	464	3.89678E+02
2076	745	3.89689E+02
2076	348	3.89774E+02
2076	400	3.89965E+02
2076	727	3.90068E+02
2076	65	3.90290E+02
2076	770	3.90439E+02
2033	425	3.90499E+02
2076	578	3.90726E+02
2076	504	3.90729E+02
2033	286	3.90732E+02
2076	306	3.90759E+02
2076	703	3.90852E+02
2076	113	3.91107E+02
2076	441	3.91212E+02
2033	685	3.91598E+02
2076	503	3.91819E+02
2076	64	3.92016E+02
2076	661	3.92285E+02
2076	203	3.92490E+02
2076	254	3.92834E+02
2076	502	3.92929E+02
2076	533	3.93295E+02
2076	814	3.93385E+02
2076	112	3.93529E+02
2076	63	3.93790E+02
2076	183	3.93871E+02
2076	619	3.93990E+02
2076	501	3.94062E+02
2076	284	3.94180E+02
2076	786	3.94346E+02
2076	347	3.94394E+02
2076	182	3.94534E+02
2076	685	3.94569E+02
2076	601	3.94672E+02
2076	399	3.94839E+02
2076	305	3.94970E+02
2076	744	3.95174E+02
2076	181	3.95202E+02
2076	500	3.95220E+02
2076	373	3.95314E+02
2076	202	3.95602E+02
2076	62	3.95620E+02
2076	424	3.95838E+02
2076	180	3.95872E+02
2076	577	3.95972E+02
3646	715	1.23847E+02
3646	673	1.23881E+02
3646	757	1.23890E+02
3646	799	1.23938E+02
3646	798	1.23972E+02
3646	756	1.24040E+02
3646	590	1.24041E+02
3646	632	1.24083E+02
3646	566	1.24117E+02
3646	631	1.24135E+02
3646	546	1.24164E+02
3646	714	1.24249E+02
3646	454	1.24320E+02
3646	674	1.24388E+02
3540	715	1.24391E+02
3540	757	1.24412E+02
3540	799	1.24449E+02
3540	673	1.24452E+02
3646	413	1.24516E+02
3646	591	1.24567E+02
3540	632	1.24605E+02
3540	590	1.24606E+02
3540	798	1.24621E+02
3646	545	1.24630E+02
3540	566	1.24671E+02
3540	756	1.24682E+02
3646	672	1.24685E+02
3540	546	1.24715E+02
3646	716	1.24721E+02
3540	631	1.24733E+02
3646	453	1.24748E+02
3646	362	1.24788E+02
3646	589	1.24842E+02
3540	674	1.24862E+02
3540	454	1.24874E+02
3540	714	1.24894E+02
3646	567	1.24904E+02
3646	758	1.24954E+02
3646	414	1.24969E+02
3646	547	1.25018E+02
3646	800	1.25036E+02
3540	591	1.25066E+02
3540	413	1.25081E+02
3646	321	1.25146E+02
3540	716	1.25147E+02
3646	797	1.25161E+02
3646	361	1.25169E+02
3646	455	1.25172E+02
3540	545	1.25228E+02
3646	412	1.25263E+02
3540	453	1.25337E+02
3540	672	1.25338E+02
3540	758	1.25338E+02
3540	362	1.25349E+02
3646	633	1.25377E+02
3540	800	1.25391E+02
3540	567	1.25400E+02
3646	755	1.25405E+02
3540	589	1.25463E+02
3646	322	1.25484E+02
3646	630	1.25494E+02
3540	414	1.25506E+02
3540	547	1.25516E+02
3646	363	1.25537E+02
3646	271	1.25675E+02
3540	455	1.25685E+02
3540	321	1.25713E+02
3646	272	1.25739E+02
3540	361	1.25747E+02
3646	381	1.25785E+02
3540	633	1.25812E+02
3646	320	1.25812E+02
3540	412	1.25852E+02
3646	713	1.25903E+02
3540	797	1.25928E+02
3540	322	1.26039E+02
3540	363	1.26078E+02
3540	755	1.26150E+02
3540	630	1.26155E+02
3646	223	1.26183E+02
3646	675	1.26214E+02
3540	271	1.26244E+02
3540	272	1.26302E+02
3646	544	1.26348E+02
3540	381	1.26376E+02
3646	452	1.26385E+02
3540	320	1.26390E+02
3646	224	1.26390E+02
3646	592	1.26453E+02
3646	270	1.26476E+02
3540	675	1.26577E+02
3646	360	1.26613E+02
3540	713	1.26634E+02
3646	415	1.26668E+02
3646	222	1.26699E+02
3646	273	1.26706E+02
3646	671	1.26747E+02
3540	223	1.26751E+02
3646	138	1.26799E+02
3646	717	1.26854E+02
3646	323	1.26866E+02
3540	592	1.26876E+02
3646	588	1.26899E+02
3540	224	1.26954E+02
3540	544	1.26984E+02
3540	452	1.27003E+02
3646	137	1.27011E+02
3646	568	1.27046E+02
3540	270	1.27051E+02
3646	411	1.27127E+02
3540	717	1.27146E+02
3646	139	1.27149E+02
3540	415	1.27173E+02
3646	759	1.27191E+02
3646	801	1.27205E+02
3540	360	1.27206E+02
3646	548	1.27222E+02
3540	273	1.27262E+02
3540	222	1.27271E+02
3646	225	1.27338E+02
3646	456	1.27339E+02
3540	138	1.27366E+02
3540	801	1.27387E+02
3540	323	1.27408E+02
3646	319	1.27412E+02
3540	759	1.27421E+02
3646	364	1.27448E+02
3540	671	1.27468E+02
3540	568	1.27476E+02
3646	796	1.27486E+02
3540	588	1.27566E+02
3540	137	1.27581E+02
3540	548	1.27658E+02
3540	139	1.27713E+02
3540	411	1.27737E+02
3646	136	1.27763E+02
3540	456	1.27805E+02
3646	221	1.27898E+02
3540	225	1.27898E+02
3646	339	1.27900E+02
3646	754	1.27944E+02
3540	364	1.27967E+02
3540	319	1.27999E+02
3646	634	1.28015E+02
3646	140	1.28064E+02
3646	269	1.28074E+02
3646	629	1.28078E+02
3540	136	1.28336E+02
3540	796	1.28349E+02
3540	634	1.28350E+02
3540	221	1.28473E+02
3540	339	1.28494E+02
3646	274	1.28583E+02
3540	140	1.28625E+02
3540	269	1.28655E+02
3646	712	1.28744E+02
3540	754	1.28771E+02
3540	629	1.28790E+02
3646	135	1.29012E+02
3646	359	1.29018E+02
3646	226	1.29023E+02
3646	451	1.29120E+02
3540	274	1.29131E+02
3646	543	1.29208E+02
3646	324	1.29294E+02
3646	676	1.29326E+02
3646	141	1.29530E+02
3540	712	1.29541E+02
3540	676	1.29566E+02
3540	226	1.29579E+02
3540	135	1.29587E+02
3646	416	1.29619E+02
3540	359	1.29623E+02
3646	593	1.29690E+02
3646	220	1.29714E+02
3540	451	1.29763E+02
3540	324	1.29821E+02
3646	318	1.29846E+02
3540	543	1.29875E+02
3646	670	1.29974E+02
3646	410	1.29992E+02
3540	593	1.30028E+02
3540	416	1.30088E+02
3540	141	1.30088E+02
3646	587	1.30097E+02
3646	718	1.30186E+02
3540	220	1.30293E+02
3540	718	1.30331E+02
3540	802	1.30348E+02
3646	802	1.30352E+02
3646	268	1.30377E+02
3540	318	1.30440E+02
3646	365	1.30516E+02
3646	760	1.30521E+02
3540	760	1.30582E+02
3540	410	1.30618E+02
3646	134	1.30702E+02
3540	670	1.30747E+02
3646	549	1.30766E+02
3540	587	1.30800E+02
3646	457	1.30813E+02
3646	795	1.30886E+02
3540	268	1.30963E+02
3540	365	1.31011E+02
3540	549	1.31133E+02
3540	457	1.31228E+02
3540	134	1.31279E+02
3646	275	1.31343E+02
3646	227	1.31424E+02
3646	142	1.31526E+02
3646	753	1.31573E+02
3646	628	1.31764E+02
3540	795	1.31824E+02
3540	275	1.31882E+02
3646	635	1.31954E+02
3540	227	1.31976E+02
3646	219	1.32061E+02
3540	142	1.32080E+02
3540	635	1.32179E+02
3646	358	1.32254E+02
3540	753	1.32463E+02
3540	628	1.32516E+02
3540	219	1.32643E+02
3646	711	1.32661E+02
3646	287	1.32686E+02
3646	325	1.32739E+02
3646	133	1.32764E+02
3646	450	1.32814E+02
3540	358	1.32869E+02
3646	317	1.32990E+02
3646	542	1.33069E+02
3540	325	1.33251E+02
3646	267	1.33276E+02
3540	287	1.33281E+02
3540	133	1.33343E+02
3540	450	1.33474E+02
3540	711	1.33509E+02
3540	317	1.33591E+02
3646	677	1.33654E+02
3646	409	1.33713E+02
3540	542	1.33759E+02
3540	677	1.33759E+02
3646	417	1.33793E+02
3540	267	1.33867E+02
3540	803	1.34160E+02
3540	417	1.34223E+02
3646	594	1.34230E+02
3646	669	1.34232E+02
3646	586	1.34290E+02
3540	409	1.34352E+02
3646	803	1.34362E+02
3540	594	1.34475E+02
3646	228	1.34504E+02
3540	719	1.34612E+02
3646	719	1.34625E+02
3646	366	1.34704E+02
3540	761	1.34719E+02
3646	218	1.34836E+02
3646	761	1.34838E+02
3646	276	1.34936E+02
3540	586	1.35019E+02
3540	669	1.35044E+02
3540	228	1.35051E+02
3646	132	1.35125E+02
3540	366	1.35173E+02
3646	794	1.35258E+02
3540	218	1.35422E+02
3540	276	1.35467E+02
3646	458	1.35554E+02
3646	550	1.35602E+02
3540	132	1.35707E+02
3540	550	1.35895E+02
3540	458	1.35913E+02
3646	752	1.36167E+02
3646	357	1.36172E+02
3540	794	1.36250E+02
3646	627	1.36398E+02
3646	266	1.36650E+02
3646	316	1.36706E+02
3540	357	1.36795E+02
3540	752	1.37101E+02
3646	636	1.37118E+02
3646	326	1.37144E+02
3540	627	1.37177E+02
3540	636	1.37224E+02
3540	266	1.37245E+02
3646	449	1.37300E+02
3540	316	1.37313E+02
3646	710	1.37508E+02
3540	326	1.37641E+02
3646	131	1.37713E+02
3646	541	1.37761E+02
3646	217	1.37935E+02
3540	449	1.37974E+02
3646	408	1.38129E+02
3646	229	1.38211E+02
3540	131	1.38298E+02
3540	710	1.38391E+02
3540	541	1.38467E+02
3540	217	1.38522E+02
3540	804	1.38700E+02
3540	229	1.38753E+02
3540	408	1.38778E+02
3540	678	1.39060E+02
3646	678	1.39099E+02
3646	804	1.39107E+02
3646	418	1.39133E+02
3646	277	1.39297E+02
3646	585	1.39301E+02
3646	668	1.39354E+02
3646	91	1.39368E+02
3540	418	1.39521E+02
3540	762	1.39709E+02
3540	277	1.39819E+02
3540	720	1.39875E+02
3540	91	1.39950E+02
3646	367	1.39951E+02
3646	595	1.39996E+02
3646	762	1.40016E+02
3540	585	1.40049E+02
3646	720	1.40056E+02
3540	595	1.40140E+02
3540	668	1.40192E+02
3646	265	1.40376E+02
3540	367	1.40391E+02
3646	130	1.40455E+02
3646	793	1.40462E+02
3646	356	1.40620E+02
3646	315	1.40854E+02
3540	265	1.40974E+02
3540	130	1.41041E+02
3540	356	1.41249E+02
3646	216	1.41255E+02
3646	90	1.41425E+02
3540	315	1.41465E+02
3540	793	1.41488E+02
3646	459	1.41491E+02
3646	751	1.41565E+02
3646	551	1.41653E+02
3540	459	1.41790E+02
3646	626	1.41795E+02
3540	216	1.41845E+02
3540	551	1.41866E+02
3646	235	1.41868E+02
3540	90	1.42008E+02
3646	448	1.42404E+02
3646	327	1.42440E+02
3540	235	1.42462E+02
3646	230	1.42491E+02
3540	751	1.42525E+02
3540	626	1.42591E+02
3540	327	1.42919E+02
3540	230	1.43028E+02
3646	407	1.43075E+02
3540	448	1.43087E+02
3646	540	1.43100E+02
3646	709	1.43107E+02
3646	129	1.43284E+02
3540	637	1.43383E+02
3646	637	1.43403E+02
3646	89	1.43484E+02
3540	407	1.43730E+02
3540	540	1.43817E+02
3540	805	1.43841E+02
3540	129	1.43871E+02
3540	709	1.44010E+02
3540	89	1.44070E+02
3646	264	1.44338E+02
3646	278	1.44362E+02
3646	805	1.44460E+02
3646	215	1.44710E+02
3540	278	1.44874E+02
3540	264	1.44939E+02
3646	584	1.44939E+02
3646	667	1.45147E+02
3646	314	1.45300E+02
3540	215	1.45302E+02
3540	679	1.45348E+02
3540	763	1.45419E+02
3646	355	1.45449E+02
3646	88	1.45519E+02
3646	679	1.45540E+02
3646	419	1.45562E+02
3540	584	1.45697E+02
3540	419	1.45906E+02
3540	314	1.45914E+02
3646	763	1.45921E+02
3540	721	1.45991E+02
3540	667	1.45998E+02
3540	355	1.46082E+02
3540	88	1.46107E+02
3646	128	1.46139E+02
3646	368	1.46182E+02
3646	792	1.46322E+02
3646	721	1.46348E+02
3540	368	1.46593E+02
3540	128	1.46729E+02
3646	596	1.46884E+02
3540	596	1.46922E+02
3646	231	1.47288E+02
3540	792	1.47363E+02
3646	87	1.47508E+02
3646	750	1.47576E+02
3646	625	1.47754E+02
3540	231	1.47820E+02
3646	447	1.47951E+02
3540	87	1.48096E+02
3646	214	1.48227E+02
3646	406	1.48393E+02
3646	263	1.48436E+02
3646	460	1.48538E+02
3540	750	1.48548E+02
3646	328	1.48554E+02
3540	625	1.48558E+02
3540	447	1.48639E+02
3540	460	1.48772E+02
3540	214	1.48821E+02
3646	552	1.48825E+02
3646	539	1.48901E+02
3540	552	1.48952E+02
3646	127	1.48974E+02
3540	328	1.49016E+02
3540	263	1.49039E+02
3540	406	1.49053E+02
3646	708	1.49254E+02
3646	86	1.49430E+02
3540	806	1.49466E+02
3540	127	1.49566E+02
3540	539	1.49623E+02
3646	313	1.49933E+02
3540	86	1.50020E+02
3646	279	1.50075E+02
3540	708	1.50164E+02
3646	806	1.50299E+02
3646	354	1.50528E+02
3540	638	1.50535E+02
3540	313	1.50551E+02
3540	279	1.50578E+02
3646	638	1.50689E+02
3646	583	1.51007E+02
3540	354	1.51165E+02
3646	85	1.51274E+02
3646	666	1.51402E+02
3540	764	1.51721E+02
3646	213	1.51749E+02
3646	126	1.51755E+02
3540	583	1.51769E+02
3540	85	1.51865E+02
3540	666	1.52257E+02
3540	213	1.52345E+02
3540	126	1.52347E+02
3646	764	1.52423E+02
3540	680	1.52494E+02
3646	232	1.52555E+02
3646	262	1.52593E+02
3646	791	1.52640E+02
3540	722	1.52826E+02
3646	680	1.52844E+02
3646	420	1.52996E+02
3646	84	1.53034E+02
3540	232	1.53082E+02
3540	262	1.53198E+02
3540	420	1.53293E+02
3646	369	1.53321E+02
3646	722	1.53363E+02
3540	84	1.53626E+02
3540	791	1.53681E+02
3540	369	1.53701E+02
3646	446	1.53778E+02
3646	405	1.53943E+02
3646	749	1.53991E+02
3646	624	1.54070E+02
3646	125	1.54458E+02
3540	446	1.54468E+02
3540	405	1.54604E+02
3646	312	1.54666E+02
3540	597	1.54705E+02
3646	83	1.54711E+02
3646	597	1.54779E+02
3540	624	1.54874E+02
3540	749	1.54961E+02
3646	538	1.54983E+02
3540	125	1.55052E+02
3646	212	1.55237E+02
3540	312	1.55285E+02
3540	83	1.55304E+02
3646	329	1.55430E+02
3540	807	1.55470E+02
3540	538	1.55706E+02
3646	707	1.55738E+02
3646	353	1.55750E+02
3540	212	1.55835E+02
3540	329	1.55874E+02
3646	82	1.56317E+02
3540	353	1.56388E+02
3646	280	1.56399E+02
3646	807	1.56520E+02
3646	461	1.56599E+02
3540	707	1.56644E+02
3646	261	1.56755E+02
3540	461	1.56765E+02
3540	280	1.56893E+02
3540	82	1.56910E+02
3646	553	1.57009E+02
3540	553	1.57046E+02
3646	124	1.57075E+02
3646	582	1.57314E+02
3540	261	1.57362E+02
3540	124	1.57670E+02
3646	81	1.57865E+02
3646	665	1.57911E+02
3540	582	1.58074E+02
3646	233	1.58256E+02
3540	81	1.58460E+02
3540	765	1.58496E+02
3540	639	1.58554E+02
3646	211	1.58665E+02
3540	665	1.58761E+02
3540	233	1.58778E+02
3646	639	1.58847E+02
3646	790	1.59207E+02
3540	211	1.59265E+02
3646	80	1.59376E+02
3646	765	1.59401E+02
3646	311	1.59433E+02
3646	404	1.59602E+02
3646	123	1.59607E+02
3646	445	1.59738E+02
3540	80	1.59971E+02
3540	311	1.60054E+02
3540	123	1.60203E+02
3540	790	1.60234E+02
3540	723	1.60249E+02
3540	404	1.60264E+02
3540	681	1.60362E+02
3540	445	1.60427E+02
3646	623	1.60547E+02
3646	748	1.60601E+02
3646	79	1.60864E+02
3646	681	1.60876E+02
3646	260	1.60890E+02
3646	723	1.60972E+02
3646	352	1.61025E+02
3646	537	1.61180E+02
3646	370	1.61301E+02
3540	623	1.61346E+02
3646	421	1.61352E+02
3540	79	1.61460E+02
3540	260	1.61498E+02
3540	748	1.61558E+02
3540	421	1.61600E+02
3540	370	1.61650E+02
3540	352	1.61663E+02
3540	808	1.61766E+02
3540	537	1.61901E+02
3646	210	1.62024E+02
3646	122	1.62062E+02
3646	78	1.62339E+02
3646	706	1.62351E+02
3540	210	1.62624E+02
3540	122	1.62660E+02
3540	78	1.62935E+02
3646	330	1.63025E+02
3646	808	1.63034E+02
3540	706	1.63244E+02
3646	281	1.63309E+02
3540	598	1.63368E+02
3540	330	1.63450E+02
3646	598	1.63559E+02
3646	581	1.63683E+02
3540	281	1.63793E+02
3646	77	1.63807E+02
3646	310	1.64187E+02
3646	234	1.64367E+02
3540	77	1.64405E+02
3540	581	1.64437E+02
3646	121	1.64455E+02
3646	664	1.64478E+02
3540	310	1.64809E+02
3540	234	1.64884E+02
3646	259	1.64980E+02
3540	121	1.65053E+02
3646	403	1.65265E+02
3646	76	1.65271E+02
3646	209	1.65313E+02
3540	664	1.65316E+02
3646	462	1.65577E+02
3540	259	1.65590E+02
3540	766	1.65642E+02
3540	462	1.65673E+02
3646	444	1.65699E+02
3646	789	1.65820E+02
3540	76	1.65869E+02
3540	209	1.65915E+02
3540	403	1.65926E+02
3540	554	1.66039E+02
3646	554	1.66095E+02
3646	351	1.66281E+02
3540	444	1.66386E+02
3646	75	1.66732E+02
3646	766	1.66751E+02
3646	120	1.66797E+02
3540	789	1.66823E+02
3540	351	1.66920E+02
3646	622	1.67006E+02
3646	747	1.67206E+02
3540	640	1.67310E+02
3540	75	1.67330E+02
3646	536	1.67347E+02
3540	120	1.67396E+02
3646	640	1.67746E+02
3540	622	1.67795E+02
3540	536	1.68062E+02
3540	747	1.68141E+02
3540	724	1.68145E+02
3646	74	1.68191E+02
3540	809	1.68283E+02
3646	208	1.68543E+02
3540	74	1.68790E+02
3540	682	1.68828E+02
3646	309	1.68894E+02
3646	705	1.68904E+02
3646	258	1.69019E+02
3646	724	1.69055E+02
3646	119	1.69104E+02
3540	208	1.69146E+02
3646	682	1.69508E+02
3540	309	1.69516E+02
3540	258	1.69629E+02
3646	73	1.69653E+02
3540	119	1.69704E+02
3646	809	1.69769E+02
3540	705	1.69779E+02
3646	580	1.69960E+02
3646	371	1.70067E+02
3540	73	1.70253E+02
3540	371	1.70382E+02
3646	422	1.70554E+02
3540	580	1.70706E+02
3540	422	1.70751E+02
3646	282	1.70790E+02
3646	402	1.70841E+02
3646	663	1.70927E+02
3646	72	1.71124E+02
3540	282	1.71263E+02
3646	331	1.71310E+02
3646	118	1.71388E+02
3646	350	1.71457E+02
3540	402	1.71500E+02
3646	443	1.71549E+02
3540	331	1.71715E+02
3540	72	1.71724E+02
3646	207	1.71726E+02
3540	663	1.71749E+02
3540	118	1.71988E+02
3540	350	1.72095E+02
3540	443	1.72231E+02
3646	788	1.72295E+02
3540	207	1.72330E+02
3646	71	1.72611E+02
3646	514	1.72661E+02
3540	599	1.72794E+02
3646	257	1.73001E+02
3540	767	1.73073E+02
3646	599	1.73105E+02
3540	71	1.73212E+02
3540	514	1.73262E+02
3540	788	1.73266E+02
3646	621	1.73291E+02
3646	535	1.73355E+02
3646	308	1.73521E+02
3646	513	1.73600E+02
3540	257	1.73612E+02
3646	746	1.73630E+02
3646	117	1.73660E+02
3540	535	1.74063E+02
3540	621	1.74066E+02
3646	70	1.74120E+02
3540	308	1.74143E+02
3540	513	1.74200E+02
3540	117	1.74261E+02
3646	767	1.74387E+02
