GRAM	c2h2	chi_tot
3642	800	1.00228E+02
3642	365	1.00237E+02
3642	325	1.00242E+02
3642	568	1.00265E+02
3642	548	1.00276E+02
3536	277	1.00403E+02
3536	634	1.00406E+02
3642	592	1.00467E+02
3642	758	1.00627E+02
3536	717	1.00683E+02
3642	456	1.00834E+02
3642	276	1.00931E+02
3642	633	1.01223E+02
3642	716	1.01338E+02
3536	416	1.01495E+02
3536	230	1.01557E+02
3536	675	1.01610E+02
3642	229	1.01840E+02
3536	325	1.01903E+02
3536	365	1.01908E+02
3536	568	1.01987E+02
3536	548	1.01993E+02
3536	800	1.02102E+02
3536	592	1.02204E+02
3642	415	1.02394E+02
3642	674	1.02410E+02
3536	758	1.02469E+02
3536	456	1.02535E+02
3536	276	1.02587E+02
3642	799	1.02588E+02
3642	324	1.02615E+02
3642	364	1.02741E+02
3642	567	1.02932E+02
3642	547	1.02941E+02
3536	633	1.02983E+02
3642	275	1.03109E+02
3642	757	1.03110E+02
3642	591	1.03139E+02
3536	716	1.03151E+02
3642	455	1.03489E+02
3536	229	1.03493E+02
3642	228	1.03730E+02
3642	632	1.03899E+02
3642	715	1.03930E+02
3536	415	1.04085E+02
3536	674	1.04197E+02
3536	324	1.04285E+02
3536	364	1.04421E+02
3536	799	1.04464E+02
3536	567	1.04661E+02
3536	547	1.04665E+02
3536	275	1.04773E+02
3536	591	1.04882E+02
3536	757	1.04954E+02
3642	323	1.04987E+02
3642	414	1.05010E+02
3642	798	1.05080E+02
3642	673	1.05088E+02
3536	455	1.05197E+02
3642	363	1.05260E+02
3642	274	1.05263E+02
3536	228	1.05390E+02
3642	227	1.05572E+02
3642	566	1.05651E+02
3642	546	1.05655E+02
3536	632	1.05665E+02
3642	756	1.05701E+02
3536	715	1.05745E+02
3642	590	1.05866E+02
3642	454	1.06169E+02
3642	714	1.06599E+02
3642	631	1.06629E+02
3536	323	1.06665E+02
3536	414	1.06709E+02
3536	673	1.06878E+02
3536	274	1.06935E+02
3536	363	1.06948E+02
3536	798	1.06954E+02
3536	227	1.07240E+02
3642	322	1.07325E+02
3642	226	1.07363E+02
3642	273	1.07372E+02
3536	546	1.07385E+02
3536	566	1.07386E+02
3536	756	1.07544E+02
3642	413	1.07612E+02
3536	590	1.07614E+02
3642	797	1.07654E+02
3642	362	1.07750E+02
3642	672	1.07807E+02
3536	454	1.07884E+02
3642	142	1.07892E+02
3642	755	1.08347E+02
3642	545	1.08362E+02
3536	631	1.08397E+02
3536	714	1.08414E+02
3642	589	1.08594E+02
3642	453	1.08822E+02
3536	322	1.09011E+02
3536	226	1.09037E+02
3536	273	1.09052E+02
3642	225	1.09098E+02
3642	141	1.09257E+02
3642	713	1.09291E+02
3536	413	1.09317E+02
3642	630	1.09355E+02
3642	272	1.09419E+02
3536	362	1.09446E+02
3536	797	1.09524E+02
3536	142	1.09560E+02
3536	672	1.09598E+02
3642	321	1.09600E+02
3536	545	1.10097E+02
3642	412	1.10152E+02
3642	361	1.10173E+02
3536	755	1.10187E+02
3642	796	1.10256E+02
3536	589	1.10346E+02
3642	671	1.10510E+02
3536	453	1.10543E+02
3642	140	1.10584E+02
3642	224	1.10777E+02
3536	225	1.10779E+02
3536	141	1.10931E+02
3642	754	1.10992E+02
3642	544	1.11011E+02
3536	272	1.11105E+02
3536	713	1.11105E+02
3536	630	1.11125E+02
3642	381	1.11193E+02
3642	588	1.11268E+02
3536	321	1.11293E+02
3642	271	1.11389E+02
3642	452	1.11401E+02
3642	320	1.11788E+02
3536	412	1.11865E+02
3536	361	1.11876E+02
3642	139	1.11878E+02
3642	712	1.11948E+02
3642	629	1.12021E+02
3536	796	1.12121E+02
3536	140	1.12264E+02
3536	671	1.12300E+02
3642	223	1.12398E+02
3536	224	1.12464E+02
3642	360	1.12497E+02
3642	411	1.12593E+02
3536	544	1.12750E+02
3536	754	1.12827E+02
3642	795	1.12830E+02
3536	381	1.12903E+02
3536	588	1.13023E+02
3536	271	1.13082E+02
3536	452	1.13127E+02
3642	670	1.13140E+02
3642	138	1.13143E+02
3642	270	1.13273E+02
3536	320	1.13488E+02
3642	543	1.13555E+02
3536	139	1.13564E+02
3642	753	1.13578E+02
3536	712	1.13759E+02
3536	629	1.13793E+02
3642	587	1.13839E+02
3642	451	1.13865E+02
3642	319	1.13869E+02
3642	222	1.13959E+02
3642	339	1.14052E+02
3536	223	1.14090E+02
3536	360	1.14205E+02
3536	411	1.14311E+02
3642	137	1.14378E+02
3642	711	1.14515E+02
3642	628	1.14579E+02
3536	795	1.14687E+02
3642	359	1.14695E+02
3536	138	1.14833E+02
3642	410	1.14903E+02
3536	670	1.14929E+02
3536	270	1.14972E+02
3642	269	1.15063E+02
3536	543	1.15297E+02
3642	794	1.15321E+02
3536	753	1.15408E+02
3642	221	1.15456E+02
3536	319	1.15574E+02
3642	136	1.15580E+02
3536	587	1.15595E+02
3536	451	1.15596E+02
3642	669	1.15649E+02
3536	222	1.15657E+02
3536	339	1.15761E+02
3642	318	1.15829E+02
3642	542	1.15956E+02
3642	752	1.16054E+02
3536	137	1.16073E+02
3642	450	1.16182E+02
3642	586	1.16266E+02
3536	711	1.16322E+02
3536	628	1.16350E+02
3536	359	1.16410E+02
3536	410	1.16626E+02
3642	135	1.16744E+02
3642	268	1.16751E+02
3642	358	1.16752E+02
3536	269	1.16767E+02
3642	220	1.16883E+02
3642	710	1.16946E+02
3642	627	1.16986E+02
3642	409	1.17061E+02
3536	221	1.17158E+02
3536	794	1.17168E+02
3536	136	1.17279E+02
3536	669	1.17437E+02
3536	318	1.17539E+02
3642	317	1.17657E+02
3642	793	1.17682E+02
3536	542	1.17701E+02
3642	287	1.17770E+02
3642	134	1.17865E+02
3536	752	1.17877E+02
3536	450	1.17917E+02
3642	668	1.17999E+02
3536	586	1.18024E+02
3642	541	1.18188E+02
3642	219	1.18235E+02
3642	267	1.18331E+02
3642	449	1.18332E+02
3642	751	1.18379E+02
3536	135	1.18448E+02
3536	268	1.18460E+02
3536	358	1.18471E+02
3642	585	1.18521E+02
3536	220	1.18590E+02
3642	357	1.18657E+02
3536	710	1.18748E+02
3536	627	1.18757E+02
3536	409	1.18788E+02
3642	133	1.18937E+02
3642	408	1.19055E+02
3642	709	1.19206E+02
3642	626	1.19215E+02
3642	316	1.19350E+02
3536	317	1.19373E+02
3536	287	1.19484E+02
3642	218	1.19508E+02
3536	793	1.19520E+02
3536	134	1.19573E+02
3536	668	1.19783E+02
3642	266	1.19802E+02
3642	792	1.19877E+02
3536	541	1.19935E+02
3536	219	1.19946E+02
3642	132	1.19956E+02
3536	267	1.20045E+02
3536	449	1.20070E+02
3642	667	1.20163E+02
3536	751	1.20195E+02
3642	540	1.20237E+02
3536	585	1.20279E+02
3642	448	1.20304E+02
3536	357	1.20381E+02
3642	356	1.20407E+02
3642	750	1.20523E+02
3642	584	1.20586E+02
3536	133	1.20649E+02
3642	217	1.20700E+02
3536	408	1.20785E+02
3642	407	1.20879E+02
3642	315	1.20907E+02
3642	131	1.20918E+02
3536	626	1.20984E+02
3536	709	1.21003E+02
3536	316	1.21070E+02
3642	265	1.21163E+02
3642	91	1.21194E+02
3536	218	1.21223E+02
3642	625	1.21248E+02
3642	708	1.21272E+02
3536	266	1.21519E+02
3536	132	1.21670E+02
3536	792	1.21706E+02
3642	216	1.21812E+02
3642	130	1.21823E+02
3642	235	1.21840E+02
3642	791	1.21883E+02
3642	90	1.21922E+02
3536	667	1.21944E+02
3536	540	1.21985E+02
3642	355	1.22004E+02
3536	448	1.22044E+02
3642	539	1.22095E+02
3642	447	1.22096E+02
3642	666	1.22125E+02
3536	356	1.22134E+02
3536	750	1.22332E+02
3642	314	1.22332E+02
3536	584	1.22344E+02
3642	264	1.22416E+02
3536	217	1.22418E+02
3642	583	1.22454E+02
3642	749	1.22467E+02
3642	406	1.22536E+02
3642	89	1.22606E+02
3536	407	1.22612E+02
3536	315	1.22630E+02
3536	131	1.22635E+02
3642	129	1.22672E+02
3642	215	1.22846E+02
3536	265	1.22884E+02
3536	91	1.22906E+02
3536	625	1.23016E+02
3536	708	1.23064E+02
3642	624	1.23079E+02
3642	707	1.23134E+02
3642	88	1.23250E+02
3642	354	1.23455E+02
3642	128	1.23468E+02
3536	216	1.23533E+02
3536	130	1.23543E+02
3536	235	1.23562E+02
3642	263	1.23568E+02
3642	313	1.23632E+02
3536	90	1.23637E+02
3642	790	1.23686E+02
3536	791	1.23702E+02
3642	446	1.23709E+02
3536	355	1.23735E+02
3642	538	1.23764E+02
3642	214	1.23805E+02
3536	447	1.23838E+02
3536	539	1.23845E+02
3642	87	1.23857E+02
3642	665	1.23882E+02
3536	666	1.23903E+02
3642	405	1.24031E+02
3536	314	1.24059E+02
3642	582	1.24125E+02
3536	264	1.24141E+02
3642	748	1.24204E+02
3536	583	1.24212E+02
3642	127	1.24214E+02
3536	749	1.24269E+02
3536	406	1.24272E+02
3536	89	1.24324E+02
3536	129	1.24395E+02
3642	86	1.24430E+02
3536	215	1.24570E+02
3642	262	1.24624E+02
3642	213	1.24695E+02
3642	623	1.24707E+02
3642	353	1.24768E+02
3642	706	1.24787E+02
3642	312	1.24816E+02
3536	624	1.24845E+02
3642	126	1.24914E+02
3536	707	1.24921E+02
3642	85	1.24969E+02
3536	88	1.24971E+02
3642	445	1.25152E+02
3536	354	1.25189E+02
3536	128	1.25193E+02
3642	537	1.25250E+02
3642	789	1.25282E+02
3536	263	1.25295E+02
3536	313	1.25362E+02
3642	404	1.25373E+02
3642	664	1.25433E+02
3536	446	1.25453E+02
3642	84	1.25478E+02
3536	790	1.25495E+02
3536	538	1.25515E+02
3642	212	1.25519E+02
3536	214	1.25532E+02
3642	125	1.25571E+02
3536	87	1.25581E+02
3642	261	1.25593E+02
3642	581	1.25604E+02
3536	665	1.25656E+02
3642	747	1.25734E+02
3536	405	1.25770E+02
3536	582	1.25882E+02
3642	311	1.25893E+02
3536	127	1.25941E+02
3642	352	1.25952E+02
3642	83	1.25959E+02
3536	748	1.25999E+02
3642	622	1.26140E+02
3536	86	1.26155E+02
3642	124	1.26188E+02
3642	705	1.26236E+02
3642	211	1.26281E+02
3536	262	1.26354E+02
3642	82	1.26413E+02
3536	213	1.26424E+02
3642	444	1.26432E+02
3536	623	1.26472E+02
3642	260	1.26480E+02
3536	353	1.26504E+02
3536	312	1.26549E+02
3642	536	1.26561E+02
3536	706	1.26569E+02
3642	403	1.26571E+02
3536	126	1.26643E+02
3642	788	1.26675E+02
3536	85	1.26696E+02
3642	123	1.26767E+02
3642	663	1.26788E+02
3642	81	1.26843E+02
3642	310	1.26870E+02
3536	445	1.26897E+02
3642	580	1.26901E+02
3642	210	1.26985E+02
3536	537	1.27001E+02
3642	351	1.27015E+02
3642	746	1.27064E+02
3536	789	1.27083E+02
3536	404	1.27114E+02
3536	664	1.27205E+02
3536	84	1.27207E+02
3642	80	1.27248E+02
3536	212	1.27250E+02
3642	259	1.27294E+02
3536	125	1.27302E+02
3642	122	1.27308E+02
3536	261	1.27325E+02
3536	581	1.27361E+02
3642	621	1.27386E+02
3642	704	1.27491E+02
3536	747	1.27522E+02
3642	443	1.27558E+02
3642	79	1.27627E+02
3536	311	1.27628E+02
3642	402	1.27633E+02
3642	209	1.27636E+02
3536	83	1.27689E+02
3536	352	1.27691E+02
3642	535	1.27706E+02
3642	309	1.27754E+02
3642	121	1.27812E+02
3642	787	1.27876E+02
3536	622	1.27903E+02
3536	124	1.27921E+02
3642	662	1.27957E+02
3642	350	1.27965E+02
3642	78	1.27980E+02
3536	705	1.28014E+02
3536	211	1.28014E+02
3642	579	1.28025E+02
3642	258	1.28038E+02
3536	82	1.28145E+02
3536	444	1.28178E+02
3642	745	1.28205E+02
3536	260	1.28215E+02
3642	208	1.28237E+02
3642	120	1.28279E+02
3642	77	1.28306E+02
3536	536	1.28312E+02
3536	403	1.28314E+02
3642	620	1.28457E+02
3536	788	1.28468E+02
3536	123	1.28501E+02
3642	442	1.28542E+02
3642	308	1.28551E+02
3536	663	1.28556E+02
3642	703	1.28565E+02
3642	401	1.28568E+02
3536	81	1.28576E+02
3642	76	1.28607E+02
3536	310	1.28608E+02
3536	580	1.28657E+02
3642	534	1.28698E+02
3642	119	1.28711E+02
3642	257	1.28717E+02
3536	210	1.28721E+02
3536	351	1.28756E+02
3642	207	1.28790E+02
3642	349	1.28808E+02
3536	746	1.28846E+02
3642	75	1.28885E+02
3642	786	1.28897E+02
3642	661	1.28954E+02
3536	80	1.28982E+02
3642	578	1.28990E+02
3536	259	1.29030E+02
3536	122	1.29044E+02
3642	118	1.29110E+02
3642	74	1.29141E+02
3536	621	1.29147E+02
3642	744	1.29174E+02
3536	704	1.29265E+02
3642	307	1.29265E+02
3642	206	1.29300E+02
3536	443	1.29306E+02
3642	256	1.29334E+02
3536	79	1.29363E+02
3642	619	1.29370E+02
3536	209	1.29373E+02
3642	73	1.29377E+02
3536	402	1.29377E+02
3642	400	1.29384E+02
3642	441	1.29393E+02
3536	535	1.29458E+02
3642	702	1.29474E+02
3642	117	1.29478E+02
3536	309	1.29494E+02
3642	533	1.29548E+02
3536	121	1.29549E+02
3642	348	1.29552E+02
3642	72	1.29596E+02
3536	787	1.29662E+02
3536	350	1.29707E+02
3536	78	1.29717E+02
3536	662	1.29722E+02
3642	785	1.29758E+02
3642	205	1.29770E+02
3536	258	1.29776E+02
3642	514	1.29780E+02
3536	579	1.29781E+02
3642	660	1.29796E+02
3642	71	1.29799E+02
3642	577	1.29810E+02
3642	116	1.29818E+02
3642	513	1.29884E+02
3642	255	1.29894E+02
3642	306	1.29902E+02
3536	208	1.29975E+02
3536	745	1.29982E+02
3642	512	1.29986E+02
3642	743	1.29988E+02
3642	70	1.29989E+02
3536	120	1.30018E+02
3536	77	1.30044E+02
3642	511	1.30087E+02
3642	399	1.30091E+02
3642	440	1.30122E+02
3642	115	1.30135E+02
3642	618	1.30139E+02
3642	69	1.30169E+02
3642	510	1.30187E+02
3642	204	1.30202E+02
3642	347	1.30203E+02
3536	620	1.30217E+02
3642	701	1.30235E+02
3642	532	1.30270E+02
3642	509	1.30289E+02
3536	442	1.30290E+02
3536	308	1.30292E+02
3536	401	1.30313E+02
3536	703	1.30335E+02
3642	68	1.30341E+02
3536	76	1.30346E+02
3642	508	1.30392E+02
3642	254	1.30400E+02
3642	114	1.30432E+02
3536	534	1.30450E+02
3536	119	1.30451E+02
3536	257	1.30457E+02
3642	305	1.30466E+02
3642	784	1.30475E+02
3642	507	1.30498E+02
3642	659	1.30501E+02
3642	576	1.30501E+02
3642	67	1.30507E+02
3536	207	1.30530E+02
3536	349	1.30552E+02
3642	203	1.30601E+02
3642	506	1.30607E+02
3536	75	1.30624E+02
3642	742	1.30665E+02
3642	66	1.30671E+02
3536	786	1.30678E+02
3642	398	1.30697E+02
3642	113	1.30712E+02
3536	661	1.30717E+02
3642	505	1.30718E+02
3642	439	1.30741E+02
3536	578	1.30745E+02
3642	346	1.30768E+02
3642	617	1.30782E+02
3642	504	1.30833E+02
3642	65	1.30833E+02
3536	118	1.30850E+02
3642	253	1.30854E+02
3642	700	1.30868E+02
3642	531	1.30877E+02
3536	74	1.30881E+02
3536	744	1.30947E+02
3642	503	1.30950E+02
3642	304	1.30962E+02
3642	202	1.30967E+02
3642	112	1.30979E+02
3642	64	1.30997E+02
3536	307	1.31008E+02
3536	206	1.31041E+02
3642	783	1.31069E+02
3642	502	1.31070E+02
3536	256	1.31076E+02
3642	575	1.31077E+02
3642	658	1.31085E+02
3536	73	1.31118E+02
3536	619	1.31128E+02
3536	400	1.31131E+02
3536	441	1.31142E+02
3642	63	1.31162E+02
3642	501	1.31194E+02
3642	397	1.31212E+02
3536	117	1.31219E+02
3642	741	1.31224E+02
3642	111	1.31235E+02
3536	702	1.31240E+02
3642	345	1.31253E+02
3642	252	1.31260E+02
3642	438	1.31262E+02
3536	348	1.31297E+02
3536	533	1.31300E+02
3642	201	1.31304E+02
3642	616	1.31314E+02
3642	500	1.31321E+02
3642	62	1.31330E+02
3536	72	1.31337E+02
3642	530	1.31384E+02
3642	699	1.31390E+02
3642	303	1.31394E+02
3642	499	1.31451E+02
3642	110	1.31479E+02
3642	183	1.31491E+02
3642	61	1.31501E+02
3536	205	1.31512E+02
3536	514	1.31521E+02
3536	785	1.31533E+02
3536	71	1.31541E+02
3642	574	1.31554E+02
3642	782	1.31556E+02
3536	660	1.31557E+02
3536	116	1.31560E+02
3536	577	1.31565E+02
3642	657	1.31566E+02
3642	498	1.31584E+02
3642	182	1.31587E+02
3642	200	1.31612E+02
3642	251	1.31621E+02
3536	513	1.31625E+02
3536	255	1.31637E+02
3536	306	1.31646E+02
3642	396	1.31646E+02
3642	344	1.31667E+02
3642	60	1.31674E+02
3642	181	1.31679E+02
3642	740	1.31683E+02
3642	437	1.31696E+02
3642	109	1.31713E+02
3642	497	1.31719E+02
3536	512	1.31728E+02
3536	70	1.31732E+02
3642	615	1.31752E+02
3536	743	1.31757E+02
3642	302	1.31767E+02
3642	180	1.31768E+02
3642	529	1.31803E+02
3642	698	1.31817E+02
3536	511	1.31829E+02
3536	399	1.31838E+02
3642	59	1.31848E+02
3642	496	1.31854E+02
3642	179	1.31856E+02
3536	440	1.31871E+02
3536	115	1.31878E+02
3642	199	1.31893E+02
3536	618	1.31896E+02
3536	69	1.31912E+02
3536	510	1.31930E+02
3642	108	1.31936E+02
3642	250	1.31938E+02
3642	178	1.31942E+02
3536	204	1.31946E+02
3642	573	1.31947E+02
3536	347	1.31949E+02
3642	781	1.31954E+02
3642	656	1.31960E+02
3642	495	1.31988E+02
3536	701	1.31999E+02
3642	395	1.32008E+02
3642	343	1.32016E+02
3642	58	1.32021E+02
3536	532	1.32022E+02
3642	177	1.32027E+02
3536	509	1.32032E+02
3642	436	1.32056E+02
3642	739	1.32057E+02
3536	68	1.32084E+02
3642	301	1.32087E+02
3642	614	1.32110E+02
3642	176	1.32111E+02
3642	494	1.32121E+02
3536	508	1.32136E+02
3536	254	1.32144E+02
3642	198	1.32146E+02
3642	107	1.32146E+02
3642	528	1.32147E+02
3642	697	1.32166E+02
3536	114	1.32175E+02
3642	57	1.32192E+02
3642	175	1.32193E+02
3536	305	1.32211E+02
3642	249	1.32214E+02
3536	507	1.32242E+02
3536	784	1.32246E+02
3536	67	1.32251E+02
3642	493	1.32252E+02
3536	576	1.32255E+02
3536	659	1.32260E+02
3642	572	1.32267E+02
3642	174	1.32271E+02
3642	780	1.32277E+02
3642	655	1.32281E+02
3642	394	1.32308E+02
3642	342	1.32308E+02
3642	106	1.32343E+02
3536	203	1.32345E+02
3642	173	1.32346E+02
3536	506	1.32351E+02
3642	435	1.32352E+02
3642	56	1.32357E+02
3642	300	1.32357E+02
3642	738	1.32360E+02
3642	197	1.32372E+02
3642	492	1.32379E+02
3642	613	1.32402E+02
3536	66	1.32415E+02
3642	172	1.32417E+02
3642	527	1.32429E+02
3536	742	1.32431E+02
3536	398	1.32445E+02
3642	696	1.32448E+02
3642	248	1.32451E+02
3536	113	1.32457E+02
3536	505	1.32463E+02
3642	171	1.32484E+02
3536	439	1.32491E+02
3642	491	1.32502E+02
3642	40	1.32513E+02
3642	55	1.32514E+02
3536	346	1.32515E+02
3642	105	1.32523E+02
3642	571	1.32528E+02
3536	617	1.32538E+02
3642	779	1.32538E+02
3642	654	1.32540E+02
3642	170	1.32547E+02
3642	341	1.32550E+02
3642	393	1.32554E+02
3642	39	1.32558E+02
3642	196	1.32571E+02
3536	504	1.32577E+02
3536	65	1.32578E+02
3642	299	1.32584E+02
3642	434	1.32593E+02
3536	253	1.32600E+02
3642	38	1.32601E+02
3642	737	1.32605E+02
3642	169	1.32606E+02
3642	490	1.32620E+02
3536	531	1.32629E+02
3536	700	1.32630E+02
3642	612	1.32638E+02
3642	37	1.32641E+02
3642	247	1.32654E+02
3642	526	1.32658E+02
3642	168	1.32661E+02
3642	54	1.32662E+02
3642	695	1.32676E+02
3642	36	1.32679E+02
3642	104	1.32687E+02
3536	503	1.32694E+02
3536	304	1.32708E+02
3536	202	1.32712E+02
3642	35	1.32714E+02
3642	167	1.32715E+02
3536	112	1.32724E+02
3642	489	1.32731E+02
3642	570	1.32739E+02
3536	64	1.32742E+02
3642	195	1.32744E+02
3642	34	1.32748E+02
3642	778	1.32749E+02
3642	340	1.32749E+02
3642	653	1.32750E+02
3642	392	1.32756E+02
3642	166	1.32766E+02
3642	298	1.32773E+02
3642	33	1.32780E+02
3642	433	1.32789E+02
3642	53	1.32797E+02
3642	736	1.32802E+02
3642	32	1.32811E+02
3536	502	1.32815E+02
3642	165	1.32816E+02
3642	246	1.32825E+02
3642	611	1.32828E+02
3536	575	1.32831E+02
3642	103	1.32832E+02
3642	488	1.32836E+02
3536	783	1.32836E+02
3642	31	1.32840E+02
3642	525	1.32843E+02
3536	658	1.32843E+02
3642	694	1.32859E+02
3642	164	1.32864E+02
3642	30	1.32868E+02
3642	194	1.32892E+02
3642	29	1.32895E+02
3536	63	1.32907E+02
3642	569	1.32909E+02
3642	163	1.32912E+02
3642	777	1.32918E+02
3642	652	1.32918E+02
3642	52	1.32920E+02
3642	391	1.32920E+02
3642	28	1.32921E+02
3642	297	1.32929E+02
3642	487	1.32933E+02
3536	501	1.32939E+02
3642	27	1.32946E+02
3642	162	1.32958E+02
3642	102	1.32960E+02
3536	397	1.32961E+02
3642	735	1.32961E+02
3642	245	1.32967E+02
3642	26	1.32972E+02
3536	111	1.32980E+02
3642	610	1.32981E+02
3536	741	1.32987E+02
3642	524	1.32992E+02
3642	25	1.32998E+02
3536	345	1.33001E+02
3642	161	1.33003E+02
3642	693	1.33006E+02
3536	252	1.33007E+02
3536	438	1.33012E+02
3642	193	1.33018E+02
3642	486	1.33023E+02
3642	24	1.33025E+02
3642	51	1.33029E+02
3642	160	1.33048E+02
3536	201	1.33050E+02
3642	390	1.33053E+02
3642	23	1.33053E+02
3642	651	1.33054E+02
3642	776	1.33054E+02
3642	296	1.33057E+02
3536	500	1.33067E+02
3536	616	1.33070E+02
3642	101	1.33070E+02
3536	62	1.33076E+02
3642	22	1.33082E+02
3642	244	1.33085E+02
3642	734	1.33088E+02
3642	159	1.33091E+02
3642	485	1.33105E+02
3642	21	1.33111E+02
3642	523	1.33112E+02
3642	50	1.33124E+02
3642	192	1.33124E+02
3642	692	1.33124E+02
3642	158	1.33135E+02
3536	530	1.33135E+02
3536	303	1.33141E+02
3642	20	1.33141E+02
3536	699	1.33150E+02
3642	389	1.33160E+02
3642	295	1.33161E+02
3642	775	1.33162E+02
3642	100	1.33163E+02
3642	19	1.33171E+02
3642	157	1.33177E+02
3642	484	1.33178E+02
3642	243	1.33182E+02
3642	733	1.33190E+02
3536	499	1.33198E+02
3642	18	1.33200E+02
3642	49	1.33205E+02
3642	522	1.33208E+02
3642	191	1.33212E+02
3642	156	1.33219E+02
3536	110	1.33225E+02
3642	17	1.33229E+02
3536	183	1.33237E+02
3642	99	1.33242E+02
3642	483	1.33244E+02
3642	294	1.33246E+02
3642	388	1.33246E+02
3536	61	1.33247E+02
3642	774	1.33249E+02
3642	16	1.33257E+02
3642	155	1.33259E+02
3642	242	1.33262E+02
3642	48	1.33275E+02
3642	15	1.33284E+02
3642	190	1.33284E+02
3642	521	1.33286E+02
3642	154	1.33297E+02
3642	482	1.33301E+02
3642	98	1.33307E+02
3536	574	1.33308E+02
3642	14	1.33310E+02
3642	293	1.33314E+02
3642	387	1.33315E+02
3536	782	1.33320E+02
3536	657	1.33323E+02
3642	241	1.33326E+02
3536	498	1.33331E+02
3536	182	1.33333E+02
3642	47	1.33333E+02
3642	153	1.33333E+02
3642	13	1.33335E+02
3642	189	1.33343E+02
3642	520	1.33347E+02
3642	481	1.33350E+02
3536	200	1.33359E+02
3642	12	1.33360E+02
3642	97	1.33361E+02
3642	152	1.33367E+02
3536	251	1.33368E+02
3642	292	1.33369E+02
3642	386	1.33371E+02
3642	240	1.33378E+02
3642	46	1.33381E+02
3642	11	1.33384E+02
3642	188	1.33392E+02
3642	480	1.33393E+02
3536	396	1.33395E+02
3642	519	1.33396E+02
3642	151	1.33399E+02
3642	96	1.33405E+02
3642	10	1.33407E+02
3642	291	1.33413E+02
3642	385	1.33415E+02
3536	344	1.33415E+02
3536	60	1.33420E+02
3642	239	1.33421E+02
3642	45	1.33421E+02
3536	181	1.33425E+02
3642	150	1.33427E+02
3642	479	1.33428E+02
3642	9	1.33429E+02
3642	187	1.33431E+02
3642	518	1.33436E+02
3642	95	1.33442E+02
3536	740	1.33444E+02
3536	437	1.33447E+02
3642	290	1.33449E+02
3642	8	1.33450E+02
3642	384	1.33450E+02
3642	149	1.33453E+02
3642	44	1.33454E+02
3642	238	1.33454E+02
3642	478	1.33458E+02
3536	109	1.33460E+02
3642	186	1.33462E+02
3536	497	1.33466E+02
3642	517	1.33467E+02
3642	7	1.33469E+02
3642	94	1.33471E+02
3642	148	1.33475E+02
3642	289	1.33477E+02
3642	383	1.33479E+02
3642	43	1.33480E+02
3642	237	1.33482E+02
3642	477	1.33483E+02
3642	6	1.33487E+02
3642	185	1.33488E+02
3642	516	1.33492E+02
3642	93	1.33494E+02
3642	147	1.33495E+02
3642	288	1.33500E+02
3642	382	1.33501E+02
3642	42	1.33502E+02
3642	5	1.33503E+02
3642	236	1.33503E+02
3642	476	1.33503E+02
3536	615	1.33507E+02
3642	184	1.33508E+02
3642	146	1.33511E+02
3642	515	1.33512E+02
3642	92	1.33513E+02
3536	180	1.33515E+02
3536	302	1.33515E+02
3642	4	1.33517E+02
3642	41	1.33519E+02
3642	475	1.33520E+02
3642	145	1.33526E+02
3642	3	1.33529E+02
3642	474	1.33534E+02
3642	144	1.33537E+02
3642	2	1.33539E+02
3642	143	1.33547E+02
3642	1	1.33548E+02
3536	529	1.33554E+02
3642	0	1.33556E+02
3536	698	1.33575E+02
3536	59	1.33595E+02
3536	496	1.33601E+02
3536	179	1.33602E+02
3536	199	1.33640E+02
3536	108	1.33683E+02
3536	250	1.33685E+02
3536	178	1.33689E+02
3536	573	1.33699E+02
3536	781	1.33716E+02
3536	656	1.33716E+02
3536	495	1.33736E+02
3536	395	1.33757E+02
3536	343	1.33765E+02
3536	58	1.33769E+02
3536	177	1.33775E+02
3536	436	1.33806E+02
3536	739	1.33816E+02
3536	301	1.33835E+02
3536	176	1.33859E+02
3536	614	1.33864E+02
3536	494	1.33869E+02
3536	198	1.33894E+02
3536	107	1.33894E+02
3536	528	1.33899E+02
3536	697	1.33922E+02
3536	57	1.33939E+02
3536	175	1.33941E+02
3536	249	1.33962E+02
3536	493	1.34000E+02
3536	174	1.34019E+02
3536	572	1.34020E+02
3536	655	1.34036E+02
3536	780	1.34037E+02
3536	342	1.34057E+02
3536	394	1.34057E+02
3536	106	1.34091E+02
3536	173	1.34095E+02
3536	435	1.34102E+02
3536	56	1.34105E+02
3536	300	1.34106E+02
3536	738	1.34117E+02
3536	197	1.34120E+02
3536	492	1.34127E+02
3536	613	1.34155E+02
3536	172	1.34166E+02
3536	527	1.34180E+02
3536	248	1.34200E+02
3536	696	1.34203E+02
3536	171	1.34233E+02
3536	491	1.34250E+02
3536	40	1.34260E+02
3536	55	1.34263E+02
3536	105	1.34272E+02
3536	571	1.34280E+02
3536	654	1.34294E+02
3536	170	1.34295E+02
3536	779	1.34296E+02
3536	341	1.34300E+02
3536	393	1.34304E+02
3536	39	1.34306E+02
3536	196	1.34320E+02
3536	299	1.34334E+02
3536	434	1.34344E+02
3536	38	1.34349E+02
3536	169	1.34354E+02
3536	737	1.34361E+02
3536	490	1.34368E+02
3536	37	1.34389E+02
3536	612	1.34390E+02
3536	247	1.34403E+02
3536	526	1.34409E+02
3536	168	1.34410E+02
3536	54	1.34411E+02
3536	36	1.34427E+02
