GRAM	c2h2	chi_tot
2818	683	1.61967E+02
2818	812	1.62249E+02
2924	768	1.63283E+02
2924	725	1.63895E+02
2924	462	1.64007E+02
2818	462	1.64061E+02
2818	768	1.64192E+02
2818	330	1.64508E+02
2818	725	1.64613E+02
2924	330	1.64643E+02
2924	811	1.64683E+02
2924	554	1.64770E+02
2818	281	1.64865E+02
2818	554	1.64929E+02
2924	281	1.65035E+02
2818	234	1.65091E+02
2924	234	1.65285E+02
2818	811	1.65872E+02
2818	370	1.65920E+02
2924	370	1.65989E+02
2924	421	1.66394E+02
2818	421	1.66397E+02
2924	640	1.66470E+02
2818	640	1.66903E+02
2924	682	1.66960E+02
2818	682	1.67559E+02
2924	767	1.67746E+02
2924	598	1.67964E+02
2818	598	1.68285E+02
2924	810	1.68618E+02
2818	767	1.68763E+02
2924	724	1.69118E+02
2818	810	1.69910E+02
2818	724	1.69946E+02
2818	233	1.70147E+02
2924	233	1.70296E+02
2818	280	1.70816E+02
2924	280	1.70932E+02
2818	329	1.71172E+02
2924	329	1.71244E+02
2924	461	1.71286E+02
2818	461	1.71430E+02
2924	553	1.72010E+02
2818	553	1.72267E+02
2924	766	1.72800E+02
2924	809	1.73023E+02
2924	369	1.73241E+02
2818	369	1.73245E+02
2924	639	1.73245E+02
2924	681	1.73264E+02
2818	639	1.73786E+02
2818	766	1.73925E+02
2924	420	1.73958E+02
2818	681	1.73973E+02
2818	420	1.74043E+02
2818	809	1.74417E+02
2924	723	1.75084E+02
2924	597	1.75380E+02
2818	232	1.75656E+02
2924	232	1.75758E+02
2818	597	1.75804E+02
2818	723	1.76022E+02
2818	279	1.77330E+02
2924	279	1.77391E+02
2924	808	1.77961E+02
2924	765	1.78523E+02
2818	328	1.78533E+02
2924	328	1.78540E+02
2818	808	1.79457E+02
2924	460	1.79547E+02
2818	765	1.79754E+02
2818	460	1.79781E+02
2924	552	1.80264E+02
2924	680	1.80476E+02
2818	552	1.80617E+02
2924	638	1.80999E+02
2818	680	1.81294E+02
2924	368	1.81329E+02
2818	368	1.81406E+02
2818	638	1.81645E+02
2818	231	1.81676E+02
2924	231	1.81731E+02
2924	722	1.81882E+02
2924	419	1.82457E+02
2818	419	1.82624E+02
2818	722	1.82927E+02
2924	807	1.83502E+02
2924	596	1.83829E+02
2818	596	1.84354E+02
2818	278	1.84477E+02
2924	278	1.84481E+02
2924	764	1.85001E+02
2818	807	1.85098E+02
2818	764	1.86337E+02
2924	327	1.86598E+02
2818	327	1.86656E+02
2818	230	1.88271E+02
2924	230	1.88277E+02
2924	679	1.88675E+02
2924	459	1.88832E+02
2818	459	1.89155E+02
2924	551	1.89577E+02
2924	721	1.89595E+02
2818	679	1.89598E+02
2924	806	1.89725E+02
2924	637	1.89795E+02
2818	551	1.90025E+02
2924	367	1.90302E+02
2818	367	1.90454E+02
2818	637	1.90545E+02
2818	721	1.90746E+02
2818	806	1.91419E+02
2924	418	1.91931E+02
2818	418	1.92179E+02
2924	277	1.92279E+02
2924	763	1.92319E+02
2818	277	1.92332E+02
2924	595	1.93357E+02
2818	763	1.93757E+02
2818	595	1.93981E+02
2924	229	1.95456E+02
2924	326	1.95481E+02
2818	229	1.95501E+02
2818	326	1.95605E+02
2924	805	1.96712E+02
2924	678	1.97919E+02
2924	720	1.98298E+02
2818	805	1.98502E+02
2818	678	1.98945E+02
2924	458	1.99166E+02
2818	720	1.99550E+02
2818	458	1.99576E+02
2924	636	1.99678E+02
2924	550	1.99975E+02
2924	366	2.00202E+02
2818	366	2.00428E+02
2818	550	2.00516E+02
2818	636	2.00529E+02
2924	762	2.00558E+02
2924	276	2.00853E+02
2818	276	2.00965E+02
2818	762	2.02094E+02
2924	417	2.02403E+02
2818	417	2.02732E+02
2924	228	2.03316E+02
2818	228	2.03413E+02
2924	594	2.03988E+02
2924	804	2.04547E+02
2818	594	2.04708E+02
2924	325	2.05240E+02
2818	325	2.05432E+02
2818	804	2.06428E+02
2924	719	2.08043E+02
2924	677	2.08248E+02
2818	677	2.09372E+02
2818	719	2.09392E+02
2924	761	2.09784E+02
2924	275	2.10250E+02
2818	275	2.10424E+02
2924	457	2.10550E+02
2924	635	2.10669E+02
2818	457	2.11046E+02
2924	365	2.11049E+02
2818	365	2.11350E+02
2818	761	2.11413E+02
2924	549	2.11458E+02
2818	635	2.11615E+02
2924	227	2.11887E+02
2818	227	2.12039E+02
2818	549	2.12089E+02
2924	803	2.13302E+02
2924	416	2.13873E+02
2818	416	2.14282E+02
2924	142	2.14362E+02
2818	142	2.14511E+02
2818	803	2.15270E+02
2924	593	2.15720E+02
2924	324	2.15897E+02
2818	324	2.16157E+02
2818	593	2.16532E+02
2924	718	2.18860E+02
2924	676	2.19674E+02
2924	760	2.20040E+02
2818	718	2.20300E+02
2924	274	2.20485E+02
2818	274	2.20721E+02
2818	676	2.20890E+02
2924	226	2.21178E+02
2818	226	2.21385E+02
2818	760	2.21756E+02
2924	141	2.22530E+02
2818	141	2.22728E+02
2924	634	2.22757E+02
2924	364	2.22831E+02
2924	456	2.22959E+02
2924	802	2.23034E+02
2818	364	2.23206E+02
2818	456	2.23538E+02
2818	634	2.23794E+02
2924	548	2.23999E+02
2818	548	2.24716E+02
2924	568	2.25023E+02
2818	802	2.25081E+02
2818	568	2.25791E+02
2924	415	2.26314E+02
2818	415	2.26802E+02
2924	323	2.27431E+02
2818	323	2.27760E+02
2924	592	2.28521E+02
2818	592	2.29420E+02
2924	717	2.30751E+02
2924	225	2.31169E+02
2924	140	2.31265E+02
2924	759	2.31345E+02
2818	225	2.31434E+02
2818	140	2.31514E+02
2924	273	2.31529E+02
2818	273	2.31828E+02
2924	675	2.32179E+02
2818	717	2.32275E+02
2818	759	2.33140E+02
2818	675	2.33479E+02
2924	801	2.33775E+02
2924	363	2.35499E+02
2818	801	2.35893E+02
2924	633	2.35904E+02
2818	363	2.35947E+02
2924	455	2.36335E+02
2818	455	2.36994E+02
2818	633	2.37024E+02
2924	547	2.37537E+02
2818	547	2.38336E+02
2924	567	2.38632E+02
2818	567	2.39481E+02
2924	414	2.39662E+02
2924	322	2.39780E+02
2818	322	2.40178E+02
2818	414	2.40227E+02
2924	139	2.40542E+02
2818	139	2.40842E+02
2924	224	2.41816E+02
2818	224	2.42138E+02
2924	591	2.42325E+02
2818	591	2.43305E+02
2924	272	2.43311E+02
2818	272	2.43674E+02
2924	716	2.43685E+02
2924	758	2.43686E+02
2818	716	2.45283E+02
2924	800	2.45528E+02
2818	758	2.45550E+02
2924	674	2.45713E+02
2818	674	2.47089E+02
2818	800	2.47708E+02
2924	362	2.48967E+02
2818	362	2.49488E+02
2924	632	2.50037E+02
2924	138	2.50304E+02
2924	454	2.50587E+02
2818	138	2.50656E+02
2818	632	2.51233E+02
2818	454	2.51322E+02
2924	546	2.51982E+02
2924	321	2.52842E+02
2818	546	2.52857E+02
2924	223	2.53042E+02
2924	566	2.53151E+02
2818	321	2.53308E+02
2818	223	2.53423E+02
2924	413	2.53818E+02
2818	566	2.54076E+02
2818	413	2.54457E+02
2924	271	2.55720E+02
2818	271	2.56147E+02
2924	757	2.57018E+02
2924	590	2.57038E+02
2924	715	2.57599E+02
2818	590	2.58090E+02
2924	799	2.58265E+02
2818	757	2.58941E+02
2818	715	2.59261E+02
2924	673	2.60191E+02
2924	137	2.60467E+02
2818	799	2.60495E+02
2818	137	2.60870E+02
2818	673	2.61634E+02
2924	361	2.63112E+02
2818	361	2.63702E+02
2924	222	2.64742E+02
2924	631	2.65052E+02
2818	222	2.65180E+02
2924	453	2.65590E+02
2818	631	2.66315E+02
2818	453	2.66398E+02
2924	320	2.66485E+02
2818	320	2.67018E+02
2924	545	2.67212E+02
2818	545	2.68158E+02
2924	270	2.68615E+02
2924	412	2.68647E+02
2818	270	2.69105E+02
2818	412	2.69356E+02
2924	136	2.70915E+02
2924	756	2.71261E+02
2818	136	2.71369E+02
2924	798	2.71922E+02
2924	381	2.72346E+02
2924	714	2.72395E+02
2924	589	2.72532E+02
2818	381	2.73023E+02
2818	756	2.73230E+02
2818	589	2.73651E+02
2818	714	2.74109E+02
2818	798	2.74189E+02
2924	672	2.75501E+02
2924	221	2.76776E+02
2818	672	2.77000E+02
2818	221	2.77272E+02
2924	360	2.77775E+02
2818	360	2.78433E+02
2924	319	2.80549E+02
2924	630	2.80815E+02
2818	319	2.81146E+02
2924	452	2.81192E+02
2924	135	2.81521E+02
2924	269	2.81835E+02
2818	135	2.82025E+02
2818	452	2.82066E+02
2818	630	2.82136E+02
2818	269	2.82386E+02
2924	544	2.83076E+02
2924	411	2.83982E+02
2818	544	2.84086E+02
2818	411	2.84758E+02
2924	339	2.85188E+02
2818	339	2.85839E+02
2924	755	2.86305E+02
2924	797	2.86405E+02
2924	713	2.87948E+02
2818	755	2.88307E+02
2924	588	2.88655E+02
2818	797	2.88694E+02
2924	220	2.88984E+02
2818	220	2.89535E+02
2818	713	2.89703E+02
2818	588	2.89832E+02
2924	671	2.91498E+02
2924	134	2.92153E+02
2818	134	2.92706E+02
2924	359	2.92773E+02
2818	671	2.93043E+02
2818	359	2.93494E+02
2924	318	2.94851E+02
2924	268	2.95205E+02
2818	318	2.95510E+02
2818	268	2.95815E+02
2924	629	2.97166E+02
2924	451	2.97211E+02
2818	451	2.98146E+02
2818	629	2.98536E+02
2924	543	2.99396E+02
2924	410	2.99636E+02
2818	543	3.00464E+02
2818	410	3.00474E+02
2924	219	3.01190E+02
2924	796	3.01590E+02
2818	219	3.01795E+02
2924	754	3.02012E+02
2924	133	3.02689E+02
2818	133	3.03289E+02
2818	796	3.03887E+02
2818	754	3.04033E+02
2924	712	3.04105E+02
2924	587	3.05224E+02
2818	712	3.05887E+02
2818	587	3.06452E+02
2924	287	3.06994E+02
2818	287	3.07676E+02
2924	358	3.07907E+02
2924	670	3.08013E+02
2924	267	3.08550E+02
2818	358	3.08688E+02
2924	317	3.09197E+02
2818	267	3.09216E+02
2818	670	3.09592E+02
2818	317	3.09915E+02
2924	132	3.13020E+02
2924	218	3.13224E+02
2924	450	3.13450E+02
2818	132	3.13664E+02
2818	218	3.13880E+02
2924	628	3.13917E+02
2818	450	3.14440E+02
2818	628	3.15326E+02
2924	409	3.15409E+02
2924	542	3.15972E+02
2818	409	3.16304E+02
2818	542	3.17090E+02
2924	795	3.17328E+02
2924	753	3.18219E+02
2818	795	3.19619E+02
2818	753	3.20245E+02
2924	711	3.20686E+02
2924	266	3.21700E+02
2924	586	3.22036E+02
2818	266	3.22420E+02
2818	711	3.22484E+02
2924	357	3.22980E+02
2924	131	3.23047E+02
2818	586	3.23306E+02
2924	316	3.23396E+02
2818	131	3.23732E+02
2818	357	3.23817E+02
2818	316	3.24170E+02
2924	669	3.24851E+02
2924	217	3.24939E+02
2818	217	3.25643E+02
2818	669	3.26453E+02
2924	91	3.28393E+02
2818	91	3.29098E+02
2924	449	3.29703E+02
2818	449	3.30742E+02
2924	627	3.30858E+02
2924	408	3.31104E+02
2818	408	3.32051E+02
2818	627	3.32295E+02
2924	541	3.32593E+02
2924	130	3.32686E+02
2818	130	3.33410E+02
2924	794	3.33445E+02
2818	541	3.33754E+02
2924	265	3.34503E+02
2924	752	3.34734E+02
2818	265	3.35273E+02
2924	90	3.35367E+02
2818	794	3.35714E+02
2903	380	3.36085E+02
2818	90	3.36100E+02
2924	216	3.36221E+02
2903	379	3.36721E+02
2818	752	3.36752E+02
2818	216	3.36971E+02
2903	338	3.37226E+02
2924	315	3.37283E+02
2903	432	3.37292E+02
2903	431	3.37320E+02
2924	710	3.37483E+02
2903	430	3.37755E+02
2903	378	3.37815E+02
2924	356	3.37816E+02
2818	315	3.38108E+02
2903	472	3.38470E+02
2903	473	3.38613E+02
2903	429	3.38642E+02
2903	471	3.38690E+02
2818	356	3.38705E+02
2924	235	3.38717E+02
2924	585	3.38873E+02
2797	380	3.38970E+02
2903	337	3.39046E+02
2818	710	3.39285E+02
2903	470	3.39316E+02
2903	377	3.39409E+02
2818	235	3.39487E+02
2903	564	3.39519E+02
2903	565	3.39541E+02
2797	379	3.39633E+02
2903	563	3.39824E+02
2903	428	3.40033E+02
2797	432	3.40126E+02
2797	338	3.40165E+02
2818	585	3.40176E+02
2797	431	3.40191E+02
2903	609	3.40318E+02
2903	469	3.40402E+02
2903	562	3.40503E+02
2903	608	3.40594E+02
2797	430	3.40662E+02
2797	378	3.40756E+02
2903	607	3.41176E+02
2797	472	3.41317E+02
2903	336	3.41354E+02
2797	473	3.41413E+02
2903	650	3.41437E+02
2903	376	3.41545E+02
2797	471	3.41582E+02
2797	429	3.41586E+02
2903	561	3.41605E+02
2924	668	3.41790E+02
2924	129	3.41867E+02
2924	89	3.41971E+02
2903	427	3.41978E+02
2903	468	3.42004E+02
2797	337	3.42006E+02
2903	649	3.42107E+02
2903	606	3.42108E+02
2797	470	3.42254E+02
2797	565	3.42341E+02
2797	564	3.42373E+02
2797	377	3.42378E+02
2818	129	3.42628E+02
2818	89	3.42730E+02
2797	563	3.42733E+02
2797	428	3.43013E+02
2903	648	3.43072E+02
2797	609	3.43165E+02
2903	560	3.43188E+02
2903	691	3.43385E+02
2797	469	3.43385E+02
2818	668	3.43404E+02
2903	605	3.43439E+02
2797	562	3.43466E+02
2797	608	3.43504E+02
2797	607	3.44147E+02
2903	335	3.44173E+02
2903	467	3.44177E+02
2903	375	3.44261E+02
2797	336	3.44335E+02
2903	647	3.44375E+02
2797	650	3.44390E+02
2903	690	3.44494E+02
2903	426	3.44528E+02
2797	376	3.44541E+02
2797	561	3.44623E+02
2797	427	3.44994E+02
2797	468	3.45032E+02
2797	649	3.45129E+02
2797	606	3.45141E+02
2903	604	3.45223E+02
2903	559	3.45308E+02
2924	448	3.45772E+02
2903	286	3.45810E+02
2903	689	3.45896E+02
2903	646	3.46063E+02
2797	648	3.46162E+02
2797	560	3.46259E+02
2797	691	3.46510E+02
2797	605	3.46534E+02
2924	407	3.46543E+02
2903	732	3.46551E+02
2924	264	3.46839E+02
2818	448	3.46855E+02
2903	466	3.46977E+02
2924	215	3.46996E+02
2797	335	3.47174E+02
2797	467	3.47249E+02
2797	375	3.47284E+02
2903	334	3.47519E+02
2903	603	3.47521E+02
2797	647	3.47533E+02
2818	407	3.47537E+02
2797	426	3.47579E+02
2903	374	3.47591E+02
2903	688	3.47631E+02
2818	264	3.47655E+02
2797	690	3.47692E+02
2903	425	3.47726E+02
2924	626	3.47760E+02
2818	215	3.47787E+02
2903	558	3.48029E+02
2903	731	3.48117E+02
2924	88	3.48187E+02
2903	645	3.48189E+02
2797	604	3.48380E+02
2797	559	3.48433E+02
2797	286	3.48802E+02
2818	88	3.48970E+02
2924	540	3.49049E+02
2797	689	3.49166E+02
2903	285	3.49208E+02
2818	626	3.49218E+02
2797	646	3.49288E+02
2924	793	3.49733E+02
2903	687	3.49747E+02
2797	732	3.49917E+02
2903	730	3.49976E+02
2797	466	3.50093E+02
2818	540	3.50246E+02
2903	602	3.50396E+02
2903	465	3.50458E+02
2797	334	3.50541E+02
2924	128	3.50545E+02
2797	374	3.50642E+02
2924	314	3.50729E+02
2797	603	3.50738E+02
2903	644	3.50812E+02
2797	425	3.50813E+02
2797	688	3.50974E+02
2797	558	3.51205E+02
2903	773	3.51221E+02
2924	751	3.51335E+02
2818	128	3.51339E+02
2903	333	3.51406E+02
2903	557	3.51412E+02
2797	645	3.51482E+02
2797	731	3.51558E+02
2903	373	3.51563E+02
2818	314	3.51602E+02
2903	424	3.51616E+02
2818	793	3.51967E+02
2903	729	3.52171E+02
2797	285	3.52216E+02
2924	355	3.52272E+02
2903	686	3.52294E+02
2903	284	3.53006E+02
2797	687	3.53161E+02
2818	355	3.53208E+02
2903	772	3.53241E+02
2818	751	3.53333E+02
2797	730	3.53493E+02
2797	465	3.53617E+02
2797	602	3.53672E+02
2903	601	3.53918E+02
2903	643	3.53999E+02
2924	87	3.54009E+02
2797	644	3.54171E+02
2924	709	3.54264E+02
2797	333	3.54448E+02
2797	373	3.54640E+02
2797	557	3.54640E+02
2903	464	3.54678E+02
2797	424	3.54737E+02
2903	728	3.54746E+02
2818	87	3.54814E+02
2797	773	3.54901E+02
2903	685	3.55333E+02
2924	584	3.55514E+02
2903	556	3.55526E+02
2903	771	3.55560E+02
2797	729	3.55762E+02
2797	686	3.55780E+02
2903	332	3.55843E+02
2797	284	3.56028E+02
2818	709	3.56057E+02
2903	372	3.56201E+02
2903	423	3.56241E+02
2818	584	3.56843E+02
2797	772	3.56997E+02
2903	283	3.57210E+02
2924	214	3.57222E+02
2797	601	3.57253E+02
2797	643	3.57424E+02
2903	814	3.57591E+02
2903	727	3.57756E+02
2903	642	3.57825E+02
2797	464	3.57879E+02
2818	214	3.58052E+02
2903	600	3.58162E+02
2903	770	3.58219E+02
2797	728	3.58412E+02
2924	667	3.58592E+02
2924	263	3.58630E+02
2924	127	3.58695E+02
2797	556	3.58804E+02
2797	685	3.58889E+02
2797	332	3.58905E+02
2903	684	3.58932E+02
2797	372	3.59304E+02
2797	771	3.59391E+02
2797	423	3.59394E+02
2924	86	3.59433E+02
2818	263	3.59489E+02
2818	127	3.59520E+02
2903	463	3.59696E+02
2903	813	3.60051E+02
2818	667	3.60209E+02
2797	283	3.60247E+02
2818	86	3.60259E+02
2903	555	3.60441E+02
2903	331	3.60845E+02
2903	726	3.61260E+02
2903	769	3.61264E+02
2797	642	3.61314E+02
2924	447	3.61484E+02
2797	727	3.61494E+02
2903	371	3.61533E+02
2797	600	3.61555E+02
2924	406	3.61579E+02
2903	422	3.61644E+02
2797	814	3.61657E+02
2903	282	3.61837E+02
2797	770	3.62125E+02
2903	641	3.62370E+02
2797	684	3.62558E+02
2818	447	3.62605E+02
2818	406	3.62615E+02
2903	812	3.62817E+02
2797	463	3.62938E+02
2903	683	3.63170E+02
2903	599	3.63208E+02
2924	313	3.63658E+02
2797	555	3.63768E+02
2797	331	3.63926E+02
2797	813	3.64191E+02
2924	625	3.64393E+02
2924	85	3.64472E+02
2818	313	3.64575E+02
2797	371	3.64661E+02
2903	768	3.64751E+02
2797	422	3.64830E+02
2797	282	3.64889E+02
2797	726	3.65070E+02
2924	539	3.65145E+02
2797	769	3.65244E+02
2818	85	3.65316E+02
2903	725	3.65329E+02
2903	462	3.65573E+02
2818	625	3.65863E+02
2797	641	3.65921E+02
2903	811	3.65929E+02
2924	792	3.65957E+02
2903	554	3.66230E+02
2924	354	3.66246E+02
2924	126	3.66321E+02
2818	539	3.66373E+02
2903	330	3.66438E+02
2797	599	3.66656E+02
2797	683	3.66862E+02
2924	213	3.66888E+02
2903	281	3.66912E+02
2797	812	3.67030E+02
2903	234	3.67169E+02
2818	126	3.67174E+02
2818	354	3.67226E+02
2903	370	3.67592E+02
2903	640	3.67719E+02
2818	213	3.67752E+02
2924	750	3.67777E+02
2903	421	3.67874E+02
2903	682	3.68129E+02
2818	792	3.68142E+02
2903	767	3.68741E+02
2797	768	3.68803E+02
2797	462	3.68854E+02
2903	598	3.69137E+02
2924	84	3.69148E+02
2797	725	3.69210E+02
2903	810	3.69438E+02
2797	330	3.69538E+02
2797	554	3.69604E+02
2818	750	3.69743E+02
2924	262	3.69847E+02
2797	281	3.69978E+02
2818	84	3.70009E+02
2903	724	3.70042E+02
2797	234	3.70213E+02
2797	811	3.70214E+02
2797	370	3.70745E+02
2818	262	3.70745E+02
2924	708	3.70780E+02
2797	421	3.71092E+02
2797	640	3.71331E+02
2924	583	3.71748E+02
2797	682	3.71887E+02
2903	233	3.71914E+02
2903	461	3.72368E+02
2903	280	3.72477E+02
2818	708	3.72556E+02
2797	598	3.72638E+02
2903	329	3.72658E+02
2797	767	3.72863E+02
2903	553	3.72962E+02
2818	583	3.73097E+02
2903	766	3.73306E+02
2903	809	3.73398E+02
2924	125	3.73449E+02
2924	83	3.73501E+02
2797	810	3.73793E+02
2903	681	3.73900E+02
2903	639	3.73959E+02
2797	724	3.73991E+02
2818	125	3.74328E+02
2818	83	3.74378E+02
2903	369	3.74420E+02
2797	233	3.74970E+02
2903	420	3.74980E+02
2924	666	3.75016E+02
2903	723	3.75486E+02
2797	280	3.75557E+02
2797	461	3.75687E+02
2797	329	3.75776E+02
2924	212	3.76004E+02
2903	597	3.76024E+02
2924	312	3.76037E+02
2924	405	3.76101E+02
2797	553	3.76380E+02
2818	666	3.76628E+02
2924	446	3.76689E+02
2818	212	3.76902E+02
2818	312	3.76993E+02
2903	232	3.77094E+02
2818	405	3.77175E+02
2797	766	3.77497E+02
2924	82	3.77584E+02
2797	369	3.77598E+02
2797	639	3.77628E+02
2797	681	3.77720E+02
2797	809	3.77822E+02
2818	446	3.77844E+02
2903	808	3.77874E+02
2797	420	3.78228E+02
2818	82	3.78475E+02
2903	765	3.78526E+02
2903	279	3.78587E+02
2797	723	3.79500E+02
2903	328	3.79557E+02
2797	597	3.79576E+02
2924	353	3.79678E+02
2924	124	3.80122E+02
2903	460	3.80134E+02
2797	232	3.80161E+02
2924	261	3.80500E+02
2924	624	3.80533E+02
2903	680	3.80569E+02
2818	353	3.80698E+02
2903	552	3.80698E+02
2924	538	3.80707E+02
2818	124	3.81025E+02
2903	638	3.81168E+02
2818	261	3.81435E+02
2924	81	3.81456E+02
2797	279	3.81682E+02
2903	722	3.81749E+02
2924	791	3.81866E+02
2818	538	3.81960E+02
2818	624	3.82008E+02
2903	368	3.82068E+02
2818	81	3.82361E+02
2797	808	3.82365E+02
2797	328	3.82695E+02
2903	231	3.82765E+02
2797	765	3.82783E+02
2903	807	3.82939E+02
2903	419	3.83006E+02
2797	460	3.83489E+02
2924	749	3.83809E+02
2903	596	3.83934E+02
2818	791	3.83993E+02
2797	552	3.84158E+02
2797	680	3.84449E+02
2903	764	3.84488E+02
2924	211	3.84607E+02
2797	638	3.84891E+02
2924	80	3.85175E+02
2797	368	3.85269E+02
2903	278	3.85310E+02
2818	211	3.85534E+02
2818	749	3.85735E+02
2797	722	3.85825E+02
2797	231	3.85844E+02
2818	80	3.86094E+02
2797	419	3.86284E+02
2924	123	3.86395E+02
2924	707	3.86789E+02
2903	327	3.87200E+02
2818	123	3.87319E+02
2924	582	3.87383E+02
2797	807	3.87493E+02
2797	596	3.87534E+02
2924	311	3.87867E+02
2903	679	3.88216E+02
2797	278	3.88420E+02
2818	707	3.88540E+02
2903	806	3.88671E+02
2818	582	3.88744E+02
2924	79	3.88786E+02
2797	764	3.88807E+02
2818	311	3.88861E+02
2903	459	3.88913E+02
2903	721	3.88920E+02
2903	230	3.88990E+02
2903	637	3.89413E+02
2903	551	3.89483E+02
2818	79	3.89717E+02
2924	404	3.90027E+02
2797	327	3.90356E+02
2903	367	3.90585E+02
2924	260	3.90633E+02
2924	665	3.90836E+02
2818	404	3.91136E+02
2924	445	3.91268E+02
2903	763	3.91280E+02
2818	260	3.91602E+02
2903	418	3.91993E+02
2797	230	3.92080E+02
2797	679	3.92151E+02
2797	459	3.92301E+02
2924	78	3.92319E+02
2924	122	3.92328E+02
2818	665	3.92436E+02
2818	445	3.92452E+02
2924	352	3.92536E+02
2903	277	3.92722E+02
2924	210	3.92747E+02
2903	595	3.92917E+02
2797	551	3.92983E+02
2797	721	3.93054E+02
2797	637	3.93187E+02
2818	78	3.93262E+02
2818	122	3.93273E+02
2797	806	3.93285E+02
2818	352	3.93591E+02
2818	210	3.93703E+02
2797	367	3.93808E+02
2903	805	3.95157E+02
2797	418	3.95298E+02
2924	537	3.95586E+02
2903	326	3.95649E+02
2797	763	3.95657E+02
2924	77	3.95789E+02
2903	229	3.95827E+02
2797	277	3.95846E+02
2924	623	3.95981E+02
2797	595	3.96560E+02
2818	77	3.96744E+02
2818	537	3.96858E+02
2903	678	3.96904E+02
2903	720	3.97073E+02
2924	790	3.97216E+02
2818	623	3.97454E+02
2924	121	3.97982E+02
2903	458	3.98729E+02
2903	636	3.98741E+02
2797	326	3.98823E+02
2797	229	3.98929E+02
2818	121	3.98947E+02
2903	762	3.98986E+02
2924	310	3.99170E+02
2924	748	3.99197E+02
2924	76	3.99205E+02
2818	790	3.99278E+02
2903	550	3.99345E+02
2797	805	3.99827E+02
2903	366	4.00012E+02
2818	76	4.00172E+02
2818	310	4.00199E+02
2924	259	4.00302E+02
2924	209	4.00490E+02
2797	678	4.00889E+02
2903	276	4.00891E+02
2818	748	4.01075E+02
2797	720	4.01260E+02
2818	259	4.01302E+02
2818	209	4.01472E+02
2903	417	4.01964E+02
2924	706	4.02070E+02
2797	458	4.02148E+02
2924	581	4.02253E+02
2903	804	4.02482E+02
2797	636	4.02560E+02
2924	75	4.02574E+02
2797	550	4.02881E+02
2903	594	4.02999E+02
2797	366	4.03258E+02
2924	403	4.03294E+02
2903	228	4.03326E+02
2924	120	4.03414E+02
2797	762	4.03415E+02
2818	75	4.03552E+02
2818	581	4.03623E+02
2818	706	4.03789E+02
2797	276	4.04029E+02
2818	120	4.04397E+02
2818	403	4.04432E+02
2924	351	4.04800E+02
2903	325	4.04957E+02
2924	444	4.05120E+02
2797	417	4.05294E+02
2924	664	4.05855E+02
2818	351	4.05888E+02
2924	74	4.05906E+02
2903	719	4.06266E+02
2818	444	4.06327E+02
2797	228	4.06440E+02
2903	677	4.06674E+02
2797	594	4.06680E+02
2818	74	4.06895E+02
2797	804	4.07201E+02
2818	664	4.07437E+02
2903	761	4.07673E+02
2924	208	4.07906E+02
2797	325	4.08149E+02
2924	119	4.08671E+02
2818	208	4.08912E+02
2903	635	4.09173E+02
2924	73	4.09214E+02
2924	258	4.09565E+02
2903	457	4.09586E+02
2924	536	4.09657E+02
2818	119	4.09672E+02
2903	275	4.09864E+02
2924	309	4.09972E+02
2818	73	4.10214E+02
2903	549	4.10286E+02
2903	365	4.10371E+02
2797	719	4.10499E+02
2924	622	4.10567E+02
2818	258	4.10594E+02
2797	677	4.10703E+02
2903	803	4.10722E+02
2818	536	4.10945E+02
2818	309	4.11032E+02
2903	227	4.11518E+02
2924	789	4.11788E+02
2818	622	4.12034E+02
2797	761	4.12148E+02
2924	72	4.12515E+02
2903	416	4.12922E+02
2797	275	4.13017E+02
2797	635	4.13031E+02
2797	457	4.13033E+02
2818	72	4.13526E+02
2797	365	4.13637E+02
2924	747	4.13733E+02
2818	789	4.13778E+02
2924	118	4.13797E+02
2797	549	4.13854E+02
2903	142	4.13854E+02
2903	593	4.14178E+02
2797	227	4.14644E+02
2924	514	4.14658E+02
2818	118	4.14815E+02
2924	207	4.15063E+02
2903	324	4.15147E+02
2797	803	4.15484E+02
2818	747	4.15559E+02
2818	514	4.15674E+02
2924	71	4.15828E+02
2924	402	4.15844E+02
2818	207	4.16093E+02
2924	580	4.16223E+02
2797	416	4.16276E+02
2924	705	4.16436E+02
2924	350	4.16450E+02
2903	718	4.16531E+02
2924	513	4.16802E+02
2818	71	4.16850E+02
2797	142	4.16970E+02
2818	402	4.17009E+02
2903	760	4.17391E+02
2903	676	4.17542E+02
2818	350	4.17568E+02
2818	580	4.17597E+02
2818	513	4.17824E+02
2797	593	4.17893E+02
2818	705	4.18119E+02
2924	443	4.18158E+02
2797	324	4.18356E+02
2924	257	4.18472E+02
2924	117	4.18831E+02
2924	512	4.18955E+02
2924	70	4.19168E+02
2818	443	4.19386E+02
2818	257	4.19530E+02
2903	274	4.19659E+02
2818	117	4.19865E+02
2924	663	4.19907E+02
2903	802	4.19936E+02
2818	512	4.19985E+02
2818	70	4.20201E+02
2924	308	4.20285E+02
2903	226	4.20412E+02
2903	634	4.20704E+02
2797	718	4.20802E+02
2924	511	4.21129E+02
2818	308	4.21375E+02
2903	456	4.21461E+02
2818	663	4.21468E+02
2797	676	4.21608E+02
2903	364	4.21653E+02
