GRAM	c2h2	chi_tot
2993	429	6.58089E+01
2993	770	6.58239E+01
2993	641	6.58296E+01
2968	276	6.58323E+01
2993	689	6.58393E+01
2781	690	6.58503E+01
2887	599	6.58518E+01
2993	330	6.58561E+01
2887	772	6.58632E+01
2887	683	6.58921E+01
2887	233	6.58946E+01
2862	228	6.58953E+01
2781	280	6.58958E+01
2781	732	6.59003E+01
2993	772	6.59036E+01
2887	606	6.59071E+01
2887	731	6.59202E+01
2781	814	6.59300E+01
2993	599	6.59326E+01
2887	769	6.59410E+01
2781	554	6.59480E+01
2993	683	6.59540E+01
2993	606	6.59569E+01
2781	813	6.59629E+01
2993	731	6.59659E+01
2781	725	6.59677E+01
2993	769	6.59809E+01
2781	421	6.60053E+01
2993	233	6.60102E+01
2781	768	6.60157E+01
2781	379	6.60170E+01
2756	458	6.60361E+01
2968	228	6.60373E+01
2887	773	6.60694E+01
2756	366	6.60724E+01
2862	458	6.60883E+01
2781	812	6.61011E+01
2887	470	6.61039E+01
2781	430	6.61079E+01
2993	773	6.61110E+01
2887	462	6.61128E+01
2887	562	6.61210E+01
2887	370	6.61307E+01
2993	470	6.61536E+01
2781	607	6.61559E+01
2862	366	6.61636E+01
2993	562	6.61701E+01
2887	648	6.61709E+01
2756	550	6.61931E+01
2968	458	6.62089E+01
2993	462	6.62105E+01
2887	725	6.62157E+01
2993	648	6.62192E+01
2862	550	6.62202E+01
2887	814	6.62274E+01
2887	813	6.62301E+01
2993	370	6.62394E+01
2781	640	6.62413E+01
2781	329	6.62448E+01
2887	768	6.62499E+01
2781	232	6.62519E+01
2887	280	6.62546E+01
2993	814	6.62601E+01
2887	554	6.62607E+01
2993	813	6.62613E+01
2993	725	6.62683E+01
2993	768	6.62907E+01
2887	690	6.62955E+01
2968	366	6.62965E+01
2781	682	6.63276E+01
2968	550	6.63333E+01
2887	732	6.63359E+01
2887	812	6.63385E+01
2887	421	6.63419E+01
2993	690	6.63431E+01
2993	554	6.63526E+01
2781	811	6.63589E+01
2993	812	6.63687E+01
2993	280	6.63715E+01
2993	732	6.63822E+01
2781	649	6.63886E+01
2887	379	6.63927E+01
2781	691	6.64409E+01
2781	598	6.64415E+01
2993	379	6.64421E+01
2993	421	6.64474E+01
2781	563	6.64721E+01
2781	471	6.65000E+01
2887	430	6.65001E+01
2887	640	6.65174E+01
2781	767	6.65206E+01
2993	430	6.65478E+01
2887	811	6.65671E+01
2887	682	6.65824E+01
2993	640	6.65936E+01
2993	811	6.65968E+01
2887	329	6.65982E+01
2887	607	6.66002E+01
2887	232	6.66151E+01
2993	607	6.66470E+01
2993	682	6.66485E+01
2781	724	6.66546E+01
2993	329	6.67149E+01
2887	767	6.67283E+01
2887	598	6.67326E+01
2993	232	6.67371E+01
2781	810	6.67520E+01
2993	767	6.67707E+01
2781	369	6.68006E+01
2781	279	6.68135E+01
2756	417	6.68149E+01
2993	598	6.68196E+01
2781	461	6.68345E+01
2887	649	6.68520E+01
2781	380	6.68564E+01
2887	724	6.68791E+01
2862	417	6.68882E+01
2993	649	6.68988E+01
2887	563	6.69065E+01
2887	691	6.69123E+01
2887	471	6.69152E+01
2887	810	6.69317E+01
2993	724	6.69349E+01
2862	761	6.69482E+01
2993	563	6.69517E+01
2993	691	6.69597E+01
2781	608	6.69599E+01
2993	471	6.69601E+01
2993	810	6.69615E+01
2781	431	6.69870E+01
2968	761	6.70046E+01
2968	417	6.70173E+01
2781	553	6.70251E+01
2862	719	6.70537E+01
2862	594	6.70946E+01
2756	594	6.70978E+01
2756	325	6.70994E+01
2756	761	6.71132E+01
2781	420	6.71137E+01
2968	719	6.71249E+01
2781	231	6.71452E+01
2887	369	6.71453E+01
2887	461	6.71547E+01
2781	650	6.71633E+01
2756	719	6.71707E+01
2887	279	6.71735E+01
2968	594	6.72007E+01
2862	325	6.72052E+01
2781	766	6.72124E+01
2862	803	6.72237E+01
2887	380	6.72367E+01
2993	461	6.72600E+01
2993	369	6.72619E+01
2968	803	6.72643E+01
2781	639	6.72799E+01
2993	380	6.72804E+01
2781	681	6.72820E+01
2781	809	6.72975E+01
2993	279	6.72976E+01
2887	553	6.73281E+01
2781	328	6.73320E+01
2968	325	6.73450E+01
2781	564	6.73744E+01
2887	431	6.73870E+01
2887	766	6.73947E+01
2887	608	6.74238E+01
2993	553	6.74272E+01
2993	431	6.74294E+01
2781	472	6.74359E+01
2993	766	6.74394E+01
2756	803	6.74447E+01
2887	420	6.74464E+01
2887	809	6.74497E+01
2993	608	6.74681E+01
2993	809	6.74802E+01
2887	231	6.75100E+01
2887	681	6.75173E+01
2887	639	6.75397E+01
2993	420	6.75598E+01
2781	723	6.75657E+01
2862	677	6.75845E+01
2993	681	6.75883E+01
2781	597	6.76153E+01
2993	639	6.76218E+01
2993	231	6.76387E+01
2887	650	6.76501E+01
2756	677	6.76600E+01
2968	677	6.76698E+01
2887	328	6.76856E+01
2993	650	6.76956E+01
2887	723	6.77681E+01
2993	328	6.78100E+01
2887	564	6.78246E+01
2993	723	6.78278E+01
2887	472	6.78629E+01
2993	564	6.78663E+01
2781	609	6.78847E+01
2887	597	6.78940E+01
2993	472	6.79033E+01
2781	278	6.79495E+01
2993	597	6.79878E+01
2781	432	6.79992E+01
2781	808	6.80132E+01
2756	275	6.80591E+01
2756	227	6.80596E+01
2781	368	6.80830E+01
2781	765	6.81101E+01
2887	808	6.81389E+01
2993	808	6.81710E+01
2781	460	6.81724E+01
2862	275	6.81760E+01
2862	227	6.81831E+01
2756	142	6.82170E+01
2781	230	6.82298E+01
2887	765	6.82683E+01
2887	278	6.83108E+01
2993	765	6.83160E+01
2968	275	6.83214E+01
2968	227	6.83306E+01
2862	142	6.83436E+01
2887	609	6.83685E+01
2781	552	6.83963E+01
2781	565	6.84004E+01
2887	432	6.84075E+01
2993	609	6.84106E+01
2887	368	6.84265E+01
2993	278	6.84424E+01
2993	432	6.84448E+01
2887	460	6.84867E+01
2968	142	6.84925E+01
2781	473	6.84987E+01
2781	680	6.85010E+01
2781	419	6.85072E+01
2993	368	6.85512E+01
2887	230	6.85964E+01
2993	460	6.86000E+01
2781	638	6.86010E+01
2862	635	6.86091E+01
2756	635	6.86483E+01
2781	327	6.86734E+01
2887	552	6.86907E+01
2968	635	6.87082E+01
2887	680	6.87184E+01
2781	722	6.87219E+01
2993	230	6.87320E+01
2993	680	6.87949E+01
2993	552	6.87974E+01
2887	419	6.88367E+01
2887	638	6.88462E+01
2887	565	6.88667E+01
2887	722	6.89037E+01
2993	565	6.89051E+01
2756	365	6.89052E+01
2781	807	6.89174E+01
2993	638	6.89347E+01
2887	473	6.89378E+01
2993	419	6.89584E+01
2993	722	6.89681E+01
2993	473	6.89740E+01
2862	365	6.89970E+01
2887	807	6.90180E+01
2756	457	6.90195E+01
2887	327	6.90275E+01
2993	807	6.90523E+01
2862	457	6.90703E+01
2781	596	6.90873E+01
2968	365	6.91365E+01
2993	327	6.91601E+01
2968	457	6.91976E+01
2756	549	6.92275E+01
2781	764	6.92335E+01
2862	549	6.92519E+01
2781	277	6.93219E+01
2887	596	6.93549E+01
2887	764	6.93694E+01
2968	549	6.93718E+01
2993	764	6.94209E+01
2993	596	6.94560E+01
2781	229	6.95221E+01
2781	367	6.96493E+01
2887	277	6.96847E+01
2862	760	6.97949E+01
2781	459	6.98163E+01
2993	277	6.98242E+01
2756	416	6.98290E+01
2968	760	6.98572E+01
2887	229	6.98905E+01
2862	416	6.99022E+01
2756	324	6.99275E+01
2862	802	6.99570E+01
2756	760	6.99687E+01
2887	367	6.99920E+01
2968	802	7.00030E+01
2781	679	7.00041E+01
2862	718	7.00283E+01
2781	806	7.00289E+01
2993	229	7.00334E+01
2862	324	7.00347E+01
2968	416	7.00381E+01
2781	551	7.00779E+01
2968	718	7.01057E+01
2887	806	7.01061E+01
2993	367	7.01254E+01
2887	459	7.01257E+01
2993	806	7.01435E+01
2781	721	7.01437E+01
2756	718	7.01527E+01
2968	324	7.01810E+01
2756	802	7.01874E+01
2781	418	7.02023E+01
2887	679	7.02055E+01
2781	637	7.02225E+01
2862	593	7.02350E+01
2756	593	7.02417E+01
2993	459	7.02474E+01
2781	326	7.02865E+01
2993	679	7.02883E+01
2887	721	7.03069E+01
2968	593	7.03479E+01
2887	551	7.03649E+01
2993	721	7.03767E+01
2887	637	7.04548E+01
2756	141	7.04556E+01
2993	551	7.04799E+01
2887	418	7.05294E+01
2993	637	7.05505E+01
2862	141	7.05839E+01
2756	226	7.05918E+01
2781	763	7.06029E+01
2887	326	7.06413E+01
2993	418	7.06598E+01
2862	676	7.07050E+01
2862	226	7.07172E+01
2887	763	7.07184E+01
2968	141	7.07379E+01
2993	763	7.07746E+01
2993	326	7.07824E+01
2756	676	7.07862E+01
2968	676	7.07969E+01
2756	274	7.08236E+01
2968	226	7.08704E+01
2781	595	7.08725E+01
2862	274	7.09423E+01
2781	276	7.09472E+01
2781	228	7.10355E+01
2968	274	7.10939E+01
2887	595	7.11307E+01
2993	595	7.12398E+01
2887	276	7.13117E+01
2781	805	7.13669E+01
2887	228	7.14059E+01
2887	805	7.14227E+01
2993	276	7.14594E+01
2993	805	7.14641E+01
2781	366	7.15141E+01
2993	228	7.15564E+01
2781	458	7.17793E+01
2781	678	7.18075E+01
2781	720	7.18490E+01
2887	366	7.18564E+01
2862	634	7.18973E+01
2756	634	7.19402E+01
2887	678	7.19950E+01
2887	720	7.19959E+01
2993	366	7.19987E+01
2968	634	7.20034E+01
2756	364	7.20565E+01
2993	720	7.20720E+01
2781	550	7.20820E+01
2887	458	7.20847E+01
2993	678	7.20849E+01
2862	364	7.21494E+01
2781	636	7.21578E+01
2781	325	7.21846E+01
2781	417	7.22114E+01
2993	458	7.22153E+01
2781	762	7.22372E+01
2968	364	7.22958E+01
2887	762	7.23346E+01
2756	456	7.23407E+01
2887	550	7.23630E+01
2887	636	7.23792E+01
2862	456	7.23910E+01
2993	762	7.23963E+01
2993	636	7.24827E+01
2993	550	7.24866E+01
2968	456	7.25254E+01
2887	417	7.25367E+01
2887	325	7.25404E+01
2756	548	7.26030E+01
2862	548	7.26261E+01
2993	417	7.26761E+01
2993	325	7.26903E+01
2968	548	7.27531E+01
2781	227	7.27786E+01
2781	275	7.28366E+01
2756	568	7.28572E+01
2781	142	7.28697E+01
2862	568	7.28713E+01
2756	140	7.28943E+01
2781	804	7.29502E+01
2862	759	7.29706E+01
2781	594	7.29813E+01
2887	804	7.29870E+01
2968	568	7.29962E+01
2862	801	7.30088E+01
2862	140	7.30245E+01
2993	804	7.30333E+01
2968	759	7.30395E+01
2756	323	7.30529E+01
2968	801	7.30613E+01
2756	759	7.31501E+01
2887	227	7.31512E+01
2862	323	7.31618E+01
2756	415	7.31702E+01
2968	140	7.31837E+01
2887	275	7.32030E+01
2887	594	7.32318E+01
2862	415	7.32440E+01
2887	142	7.32454E+01
2756	801	7.32456E+01
2993	227	7.33094E+01
2968	323	7.33147E+01
2862	717	7.33387E+01
2993	594	7.33495E+01
2993	275	7.33592E+01
2756	225	7.33613E+01
2968	415	7.33869E+01
2993	142	7.34054E+01
2968	717	7.34231E+01
2756	717	7.34678E+01
2862	225	7.34887E+01
2968	225	7.36478E+01
2781	365	7.36850E+01
2862	592	7.37164E+01
2756	592	7.37248E+01
2968	592	7.38366E+01
2781	719	7.38518E+01
2756	273	7.38590E+01
2781	677	7.39222E+01
2862	273	7.39798E+01
2887	719	7.39849E+01
2887	365	7.40276E+01
2781	457	7.40676E+01
2993	719	7.40683E+01
2887	677	7.40983E+01
2968	273	7.41377E+01
2781	761	7.41523E+01
2862	675	7.41638E+01
2993	365	7.41790E+01
2993	677	7.41961E+01
2887	761	7.42342E+01
2756	675	7.42482E+01
2968	675	7.42630E+01
2993	761	7.43025E+01
2887	457	7.43702E+01
2781	324	7.43729E+01
2781	549	7.44141E+01
2781	635	7.44147E+01
2993	457	7.45102E+01
2781	416	7.45392E+01
2781	141	7.46145E+01
2887	635	7.46274E+01
2887	549	7.46906E+01
2887	324	7.47301E+01
2993	635	7.47396E+01
2781	226	7.47534E+01
2781	803	7.47958E+01
2887	803	7.48163E+01
2993	549	7.48235E+01
2887	416	7.48636E+01
2993	803	7.48686E+01
2993	324	7.48891E+01
2887	141	7.49923E+01
2781	274	7.49935E+01
2993	416	7.50125E+01
2887	226	7.51282E+01
2993	141	7.51594E+01
2993	226	7.52945E+01
2887	274	7.53619E+01
2781	593	7.54174E+01
2756	363	7.55097E+01
2862	633	7.55208E+01
2756	139	7.55213E+01
2993	274	7.55267E+01
2756	633	7.55653E+01
2862	363	7.56042E+01
2968	633	7.56344E+01
2862	139	7.56534E+01
2887	593	7.56621E+01
2968	363	7.57575E+01
2993	593	7.57890E+01
2968	139	7.58178E+01
2756	455	7.59832E+01
2862	455	7.60341E+01
2781	718	7.61604E+01
2781	364	7.61609E+01
2968	455	7.61759E+01
2887	718	7.62827E+01
2756	547	7.63037E+01
2862	547	7.63269E+01
2756	224	7.63511E+01
2781	676	7.63533E+01
2781	760	7.63592E+01
2993	718	7.63741E+01
2862	800	7.63787E+01
2887	760	7.64286E+01
2968	800	7.64387E+01
2756	322	7.64537E+01
2968	547	7.64614E+01
2862	758	7.64710E+01
2862	224	7.64806E+01
2887	364	7.65042E+01
2993	760	7.65045E+01
2887	676	7.65207E+01
2968	758	7.65475E+01
2781	140	7.65487E+01
2862	322	7.65646E+01
2756	567	7.65853E+01
2862	567	7.65995E+01
2756	800	7.66185E+01
2993	676	7.66271E+01
2968	224	7.66455E+01
2756	758	7.66531E+01
2993	364	7.66652E+01
2781	456	7.66792E+01
2968	322	7.67243E+01
2968	567	7.67319E+01
2756	414	7.68185E+01
2781	323	7.68465E+01
2862	414	7.68937E+01
2781	802	7.69168E+01
2887	802	7.69240E+01
2887	140	7.69285E+01
2781	225	7.69549E+01
2862	716	7.69765E+01
2887	456	7.69803E+01
2993	802	7.69834E+01
2781	634	7.69944E+01
2968	414	7.70439E+01
2968	716	7.70686E+01
2781	548	7.70718E+01
2993	140	7.71029E+01
2756	716	7.71073E+01
2993	456	7.71299E+01
2756	272	7.71411E+01
2781	415	7.71816E+01
2887	634	7.72008E+01
2887	323	7.72054E+01
2862	272	7.72640E+01
2993	634	7.73222E+01
2887	225	7.73320E+01
2781	568	7.73344E+01
2887	548	7.73454E+01
2993	323	7.73736E+01
2781	273	7.74104E+01
2968	272	7.74283E+01
2993	548	7.74880E+01
2887	415	7.75059E+01
2993	225	7.75064E+01
2862	591	7.75222E+01
2756	591	7.75305E+01
2887	568	7.75988E+01
2968	591	7.76500E+01
2993	415	7.76645E+01
2993	568	7.77395E+01
2887	273	7.77810E+01
2862	674	7.79478E+01
2993	273	7.79547E+01
2756	674	7.80329E+01
2968	674	7.80549E+01
2781	592	7.81765E+01
2756	138	7.83160E+01
2887	592	7.84175E+01
2862	138	7.84500E+01
2993	592	7.85541E+01
2968	138	7.86196E+01
2781	139	7.86637E+01
2781	717	7.87769E+01
2781	759	7.88632E+01
2887	717	7.88913E+01
2887	759	7.89236E+01
2781	363	7.89300E+01
2993	717	7.89918E+01
2993	759	7.90080E+01
2887	139	7.90457E+01
2781	675	7.90992E+01
2993	139	7.92274E+01
2756	362	7.92366E+01
2887	675	7.92606E+01
2887	363	7.92747E+01
2887	801	7.93186E+01
2781	801	7.93211E+01
2862	362	7.93331E+01
2781	224	7.93703E+01
2993	675	7.93765E+01
2993	801	7.93862E+01
2993	363	7.94453E+01
2862	632	7.94609E+01
2968	362	7.94935E+01
2756	632	7.95048E+01
2756	223	7.95352E+01
2968	632	7.95825E+01
2781	322	7.95893E+01
2781	455	7.96025E+01
2862	223	7.96668E+01
2887	224	7.97497E+01
2968	223	7.98376E+01
2781	633	7.98905E+01
2887	455	7.99032E+01
2756	454	7.99200E+01
2993	224	7.99324E+01
2887	322	7.99502E+01
2862	454	7.99727E+01
2781	547	8.00439E+01
2862	799	8.00579E+01
2993	455	8.00628E+01
2781	272	8.00690E+01
2887	633	8.00931E+01
2756	321	8.00976E+01
2968	454	8.01220E+01
2781	414	8.01237E+01
2968	799	8.01263E+01
2993	322	8.01278E+01
2862	321	8.02107E+01
2993	633	8.02243E+01
2862	757	8.02834E+01
2756	799	8.02971E+01
2756	546	8.03042E+01
2887	547	8.03162E+01
2862	546	8.03290E+01
2781	567	8.03315E+01
2968	757	8.03683E+01
2968	321	8.03772E+01
2887	272	8.04419E+01
2887	414	8.04487E+01
2756	757	8.04647E+01
2993	547	8.04689E+01
2968	546	8.04713E+01
2887	567	8.05945E+01
2756	566	8.06132E+01
2993	414	8.06173E+01
2993	272	8.06246E+01
2862	566	8.06290E+01
2756	271	8.06344E+01
2756	413	8.07428E+01
2993	567	8.07453E+01
2862	271	8.07595E+01
2968	566	8.07693E+01
2862	413	8.08200E+01
2862	715	8.09247E+01
2968	271	8.09302E+01
2781	138	8.09435E+01
2968	413	8.09776E+01
2968	715	8.10252E+01
2756	715	8.10542E+01
2781	591	8.12465E+01
2756	137	8.12488E+01
2887	138	8.13277E+01
2862	137	8.13846E+01
2887	591	8.14858E+01
2993	138	8.15167E+01
2968	137	8.15595E+01
2862	590	8.16265E+01
2993	591	8.16327E+01
2756	590	8.16330E+01
2781	758	8.16628E+01
2781	716	8.16961E+01
2887	758	8.17177E+01
2968	590	8.17624E+01
2887	716	8.18061E+01
2993	758	8.18118E+01
2993	716	8.19165E+01
2781	362	8.19701E+01
2781	223	8.19789E+01
2887	800	8.20021E+01
2781	800	8.20105E+01
2862	673	8.20351E+01
2993	800	8.20790E+01
2756	673	8.21182E+01
2781	674	8.21505E+01
2968	673	8.21507E+01
2887	674	8.23089E+01
2887	362	8.23166E+01
2887	223	8.23607E+01
2993	674	8.24350E+01
2993	362	8.24970E+01
2993	223	8.25517E+01
2781	321	8.25749E+01
2781	454	8.28157E+01
2756	222	8.28789E+01
2887	321	8.29381E+01
2781	271	8.29401E+01
2862	222	8.30126E+01
2781	632	8.30887E+01
2887	454	8.31173E+01
2993	321	8.31252E+01
2968	222	8.31893E+01
2756	361	8.31981E+01
2993	454	8.32872E+01
2887	632	8.32900E+01
2862	361	8.32970E+01
2781	546	8.33099E+01
2887	271	8.33155E+01
2781	413	8.33401E+01
2781	137	8.33637E+01
2993	632	8.34317E+01
2968	361	8.34646E+01
2993	271	8.35072E+01
2887	546	8.35826E+01
2781	566	8.36222E+01
2887	413	8.36668E+01
2862	631	8.36897E+01
2756	631	8.37308E+01
2993	546	8.37458E+01
2887	137	8.37501E+01
2968	631	8.38198E+01
2993	413	8.38455E+01
2887	566	8.38856E+01
2756	320	8.39433E+01
2993	137	8.39465E+01
2862	798	8.40289E+01
2993	566	8.40469E+01
2862	320	8.40588E+01
2968	798	8.41066E+01
2756	453	8.41143E+01
2862	453	8.41696E+01
2968	320	8.42320E+01
2756	798	8.42637E+01
2756	136	8.42823E+01
2756	270	8.42950E+01
2968	453	8.43267E+01
2862	756	8.43862E+01
2862	136	8.44201E+01
2862	270	8.44224E+01
2968	756	8.44803E+01
2756	756	8.45633E+01
2756	545	8.45699E+01
2862	545	8.45976E+01
2968	270	8.45994E+01
2968	136	8.46001E+01
2781	590	8.46065E+01
2968	545	8.47479E+01
2781	757	8.47490E+01
2781	222	8.47516E+01
2887	757	8.48023E+01
2887	590	8.48463E+01
2756	412	8.49013E+01
2781	715	8.49052E+01
2993	757	8.49069E+01
2887	799	8.49691E+01
2781	799	8.49792E+01
2862	412	8.49813E+01
2993	590	8.50038E+01
2887	715	8.50143E+01
2993	799	8.50564E+01
2993	715	8.51354E+01
2887	222	8.51358E+01
2968	412	8.51463E+01
2862	714	8.51573E+01
2781	361	8.52484E+01
2968	714	8.52670E+01
2756	714	8.52826E+01
2993	222	8.53350E+01
2781	673	8.54899E+01
2887	361	8.55972E+01
2887	673	8.56484E+01
2781	320	8.57685E+01
2993	673	8.57854E+01
2993	361	8.57875E+01
2756	381	8.58833E+01
2781	136	8.58926E+01
2862	381	8.59746E+01
2781	270	8.59866E+01
2862	589	8.59944E+01
2756	589	8.59972E+01
2887	320	8.61342E+01
2968	589	8.61387E+01
2968	381	8.61442E+01
2887	136	8.62811E+01
2781	453	8.62879E+01
2993	320	8.63307E+01
2756	221	8.63385E+01
2887	270	8.63645E+01
2862	672	8.63948E+01
2756	672	8.64733E+01
2862	221	8.64744E+01
2993	136	8.64848E+01
2968	672	8.65193E+01
2993	270	8.65650E+01
2781	631	8.65662E+01
2887	453	8.65915E+01
2968	221	8.66568E+01
2887	631	8.67688E+01
2993	453	8.67720E+01
2781	412	8.67955E+01
2781	545	8.68407E+01
2993	631	8.69216E+01
2887	545	8.71155E+01
2887	412	8.71246E+01
2993	545	8.72893E+01
2993	412	8.73135E+01
2756	360	8.73454E+01
2756	135	8.73747E+01
2862	360	8.74472E+01
2862	135	8.75143E+01
2781	381	8.75526E+01
2968	360	8.76218E+01
2781	221	8.76507E+01
2968	135	8.76994E+01
2887	381	8.78933E+01
2756	319	8.79417E+01
2887	221	8.80374E+01
2862	319	8.80598E+01
2756	269	8.80733E+01
2993	381	8.80874E+01
2781	756	8.81048E+01
2887	756	8.81604E+01
2862	630	8.81704E+01
2862	269	8.82031E+01
2887	798	8.82064E+01
2756	630	8.82064E+01
2781	798	8.82139E+01
2781	589	8.82270E+01
2968	319	8.82396E+01
2993	221	8.82447E+01
2862	797	8.82654E+01
2993	756	8.82765E+01
2993	798	8.83052E+01
2968	630	8.83092E+01
2968	797	8.83532E+01
2781	714	8.83832E+01
2968	269	8.83863E+01
2887	589	8.84693E+01
2756	797	8.84920E+01
2781	135	8.84934E+01
2887	714	8.84948E+01
2756	452	8.85199E+01
2862	452	8.85789E+01
2993	714	8.86274E+01
2993	589	8.86379E+01
2781	360	8.87228E+01
2968	452	8.87438E+01
2862	755	8.87493E+01
2968	755	8.88532E+01
2887	135	8.88840E+01
2756	755	8.89188E+01
2756	544	8.90565E+01
2887	360	8.90744E+01
2862	544	8.90884E+01
2781	672	8.90918E+01
2993	135	8.90948E+01
2781	319	8.91273E+01
2781	269	8.91650E+01
2756	411	8.92434E+01
2968	544	8.92469E+01
2887	672	8.92534E+01
2993	360	8.92745E+01
2862	411	8.93268E+01
2756	339	8.93677E+01
2993	672	8.94019E+01
2862	339	8.94794E+01
2887	319	8.94957E+01
2968	411	8.94992E+01
2887	269	8.95454E+01
2862	713	8.96398E+01
2968	339	8.96596E+01
2993	319	8.97015E+01
2993	269	8.97547E+01
2756	713	8.97578E+01
2968	713	8.97590E+01
2756	220	8.98637E+01
2781	452	8.99792E+01
2862	220	9.00015E+01
2968	220	9.01895E+01
2887	452	9.02861E+01
2781	630	9.02918E+01
2781	339	9.03790E+01
2781	411	9.04457E+01
2993	452	9.04771E+01
2756	134	9.04832E+01
2887	630	9.04982E+01
2756	588	9.05788E+01
2862	588	9.05813E+01
2781	544	9.05982E+01
2862	134	9.06245E+01
2781	220	9.06321E+01
2993	630	9.06624E+01
2968	588	9.07341E+01
2887	339	9.07408E+01
2887	411	9.07781E+01
2968	134	9.08144E+01
2887	544	9.08766E+01
2993	339	9.09478E+01
2993	411	9.09771E+01
2862	671	9.09869E+01
2887	220	9.10211E+01
2756	671	9.10583E+01
2993	544	9.10613E+01
2968	671	9.11208E+01
2781	134	9.11282E+01
2993	220	9.12363E+01
2887	134	9.15209E+01
2756	359	9.16220E+01
2887	797	9.16928E+01
2781	797	9.16935E+01
2781	755	9.17053E+01
2862	359	9.17270E+01
2993	134	9.17385E+01
2887	755	9.17673E+01
2993	797	9.18041E+01
2993	755	9.18956E+01
2968	359	9.19086E+01
2756	268	9.19169E+01
2756	318	9.20372E+01
2862	268	9.20489E+01
2781	588	9.20696E+01
2781	713	9.21011E+01
2862	318	9.21580E+01
2887	713	9.22188E+01
2968	268	9.22381E+01
2887	588	9.23165E+01
2781	359	9.23432E+01
2968	318	9.23444E+01
2993	713	9.23635E+01
2781	268	9.24283E+01
2993	588	9.24963E+01
2781	318	9.26019E+01
2887	359	9.26980E+01
2862	796	9.27330E+01
2887	268	9.28114E+01
2968	796	9.28316E+01
2862	629	9.28563E+01
2756	629	9.28853E+01
2993	359	9.29077E+01
2781	671	9.29221E+01
2756	796	9.29476E+01
2887	318	9.29733E+01
2968	629	9.30042E+01
2993	268	9.30290E+01
2756	451	9.30827E+01
2887	671	9.30898E+01
2862	451	9.31462E+01
2993	318	9.31881E+01
2993	671	9.32503E+01
2968	451	9.33188E+01
2862	754	9.33339E+01
2756	219	9.34006E+01
2968	754	9.34483E+01
2756	754	9.34925E+01
2862	219	9.35405E+01
2756	133	9.35681E+01
2781	219	9.36476E+01
2756	543	9.37110E+01
2862	133	9.37111E+01
2756	410	9.37119E+01
2968	219	9.37338E+01
2862	543	9.37484E+01
2781	133	9.37611E+01
2862	410	9.37992E+01
2781	451	9.38417E+01
2968	133	9.39056E+01
2968	543	9.39150E+01
2968	410	9.39790E+01
2887	219	9.40389E+01
2887	451	9.41529E+01
2887	133	9.41556E+01
2781	629	9.42252E+01
2781	410	9.42399E+01
2993	219	9.42616E+01
2862	712	9.43283E+01
2993	451	9.43543E+01
2993	133	9.43797E+01
2756	712	9.44362E+01
2887	629	9.44379E+01
2968	712	9.44577E+01
2781	543	9.45357E+01
2887	410	9.45760E+01
2993	629	9.46138E+01
2993	410	9.47851E+01
2887	543	9.48191E+01
2993	543	9.50147E+01
2756	587	9.53240E+01
2862	587	9.53333E+01
2781	796	9.53891E+01
2887	796	9.53998E+01
2756	287	9.54323E+01
2781	287	9.54678E+01
2968	587	9.54949E+01
2781	754	9.55180E+01
2993	796	9.55242E+01
2862	287	9.55615E+01
2887	754	9.55901E+01
2781	267	9.57284E+01
2993	754	9.57314E+01
2968	287	9.57546E+01
2862	670	9.57619E+01
2756	267	9.57725E+01
2756	670	9.58238E+01
2887	287	9.58480E+01
2968	670	9.59055E+01
2862	267	9.59069E+01
2756	358	9.59674E+01
2781	712	9.60215E+01
2781	358	9.60550E+01
2993	287	9.60716E+01
2862	358	9.60758E+01
2781	587	9.60870E+01
2968	267	9.61018E+01
2887	267	9.61141E+01
2781	317	9.61388E+01
2887	712	9.61487E+01
2756	317	9.61706E+01
2968	358	9.62642E+01
2862	317	9.62943E+01
2993	712	9.63060E+01
2993	267	9.63398E+01
2887	587	9.63402E+01
2781	132	9.63595E+01
2887	358	9.64134E+01
2968	317	9.64869E+01
2887	317	9.65132E+01
2993	587	9.65314E+01
2756	132	9.65942E+01
2993	358	9.66324E+01
2781	218	9.66502E+01
2993	317	9.67367E+01
2862	132	9.67388E+01
2887	132	9.67559E+01
2756	218	9.68978E+01
2968	132	9.69377E+01
2781	670	9.69379E+01
2993	132	9.69862E+01
2862	218	9.70396E+01
2887	218	9.70437E+01
2887	670	9.71146E+01
2968	218	9.72379E+01
2993	218	9.72735E+01
2993	670	9.72874E+01
2862	795	9.73886E+01
2968	795	9.74987E+01
2756	795	9.75876E+01
2862	628	9.76918E+01
2756	628	9.77119E+01
2756	450	9.77422E+01
2862	450	9.78109E+01
2781	450	9.78210E+01
2968	628	9.78490E+01
2968	450	9.79913E+01
2862	753	9.80923E+01
2781	409	9.81226E+01
2887	450	9.81373E+01
2968	753	9.82177E+01
2756	753	9.82368E+01
2756	409	9.82458E+01
2781	628	9.83173E+01
2862	409	9.83375E+01
2993	450	9.83491E+01
2887	409	9.84632E+01
2756	542	9.84729E+01
2862	542	9.85168E+01
2968	409	9.85245E+01
2887	628	9.85386E+01
2781	542	9.85988E+01
2993	409	9.86820E+01
2968	542	9.86917E+01
2993	628	9.87264E+01
2887	542	9.88886E+01
2781	131	9.88958E+01
2781	266	9.90183E+01
2993	542	9.90951E+01
2862	711	9.91701E+01
