GRAM	c2h2	chi_tot
2824	768	4.39649E+02
2930	809	4.39787E+02
2930	335	4.40359E+02
2930	683	4.40610E+02
2824	684	4.40620E+02
2824	810	4.40974E+02
2824	336	4.41265E+02
2824	601	4.41882E+02
2930	600	4.42309E+02
2824	557	4.42312E+02
2930	374	4.42515E+02
2930	556	4.42750E+02
2824	375	4.42881E+02
2824	642	4.43283E+02
2930	641	4.43712E+02
2930	286	4.44023E+02
2930	766	4.44324E+02
2824	425	4.44655E+02
2824	767	4.44740E+02
2930	424	4.44788E+02
2930	334	4.44808E+02
2824	725	4.44822E+02
2930	724	4.44828E+02
2824	465	4.44906E+02
2930	808	4.45030E+02
2930	464	4.45353E+02
2824	335	4.45515E+02
2824	809	4.45857E+02
2824	683	4.46257E+02
2930	682	4.46704E+02
2930	373	4.47606E+02
2824	374	4.47715E+02
2824	600	4.47764E+02
2930	285	4.48111E+02
2824	556	4.48126E+02
2930	599	4.48626E+02
2930	555	4.48962E+02
2824	286	4.49156E+02
2824	641	4.49264E+02
2930	333	4.49488E+02
2824	334	4.49974E+02
2824	424	4.50042E+02
2930	640	4.50157E+02
2824	766	4.50249E+02
2930	765	4.50273E+02
2930	423	4.50491E+02
2824	724	4.50613E+02
2824	464	4.50667E+02
2930	807	4.50698E+02
2930	723	4.51091E+02
2824	808	4.51122E+02
2930	463	4.51477E+02
2824	682	4.52373E+02
2930	284	4.52402E+02
2824	373	4.52818E+02
2930	372	4.52996E+02
2824	285	4.53254E+02
2930	681	4.53308E+02
2824	599	4.54099E+02
2824	555	4.54355E+02
2930	332	4.54429E+02
2824	333	4.54664E+02
2930	598	4.55416E+02
2930	554	4.55612E+02
2824	640	4.55729E+02
2824	423	4.55758E+02
2824	765	4.56217E+02
2930	422	4.56553E+02
2930	764	4.56724E+02
2824	463	4.56805E+02
2824	807	4.56808E+02
2930	806	4.56836E+02
2824	723	4.56896E+02
2930	283	4.56918E+02
2930	639	4.57109E+02
2824	284	4.57553E+02
2930	722	4.57878E+02
2930	462	4.58006E+02
2824	372	4.58218E+02
2930	371	4.58714E+02
2824	681	4.58995E+02
2824	332	4.59614E+02
2930	331	4.59656E+02
2930	680	4.60442E+02
2824	598	4.60906E+02
2824	554	4.61020E+02
2930	282	4.61685E+02
2824	422	4.61831E+02
2824	283	4.62078E+02
2824	764	4.62684E+02
2824	639	4.62697E+02
2930	597	4.62697E+02
2930	553	4.62720E+02
2824	806	4.62960E+02
2930	421	4.63003E+02
2824	462	4.63348E+02
2930	805	4.63481E+02
2824	722	4.63699E+02
2930	763	4.63708E+02
2824	371	4.63946E+02
2930	638	4.64580E+02
2930	370	4.64792E+02
2824	331	4.64851E+02
2930	461	4.64968E+02
2930	330	4.65203E+02
2930	721	4.65210E+02
2824	680	4.66144E+02
2930	281	4.66728E+02
2824	282	4.66853E+02
2930	234	4.67913E+02
2930	679	4.68115E+02
2824	553	4.68141E+02
2824	597	4.68201E+02
2824	421	4.68293E+02
2824	805	4.69614E+02
2824	763	4.69679E+02
2930	420	4.69871E+02
2824	370	4.70034E+02
2824	638	4.70181E+02
2930	552	4.70300E+02
2824	461	4.70321E+02
2824	330	4.70406E+02
2930	596	4.70475E+02
2930	804	4.70660E+02
2824	721	4.71043E+02
2930	329	4.71099E+02
2930	762	4.71242E+02
2930	369	4.71259E+02
2824	281	4.71903E+02
2930	280	4.72074E+02
2930	460	4.72379E+02
2930	637	4.72568E+02
2930	233	4.72722E+02
2824	234	4.73068E+02
2930	720	4.73090E+02
2824	679	4.73828E+02
2824	420	4.75170E+02
2824	552	4.75732E+02
2824	596	4.75989E+02
2824	329	4.76310E+02
2930	678	4.76318E+02
2824	369	4.76510E+02
2824	804	4.76797E+02
2930	419	4.77171E+02
2824	762	4.77219E+02
2824	280	4.77257E+02
2930	328	4.77373E+02
2824	460	4.77742E+02
2930	279	4.77750E+02
2930	232	4.77805E+02
2824	233	4.77885E+02
2930	368	4.78137E+02
2824	637	4.78178E+02
2930	551	4.78351E+02
2930	803	4.78385E+02
2930	595	4.78740E+02
2824	720	4.78929E+02
2930	761	4.79321E+02
2930	459	4.80243E+02
2930	636	4.81056E+02
2930	719	4.81500E+02
2824	678	4.82038E+02
2824	419	4.82480E+02
2824	328	4.82592E+02
2824	279	4.82940E+02
2824	232	4.82975E+02
2930	231	4.83170E+02
2824	368	4.83396E+02
2930	278	4.83776E+02
2824	551	4.83791E+02
2930	327	4.84040E+02
2824	595	4.84262E+02
2824	803	4.84519E+02
2930	418	4.84906E+02
2930	677	4.85021E+02
2824	761	4.85298E+02
2930	367	4.85432E+02
2824	459	4.85615E+02
2930	802	4.86638E+02
2824	636	4.86672E+02
2930	550	4.86851E+02
2824	719	4.87341E+02
2930	594	4.87463E+02
2930	760	4.87915E+02
2824	231	4.88348E+02
2930	458	4.88542E+02
2930	230	4.88821E+02
2824	278	4.88974E+02
2824	327	4.89266E+02
2930	635	4.90001E+02
2930	277	4.90162E+02
2824	418	4.90222E+02
2930	718	4.90397E+02
2824	367	4.90699E+02
2824	677	4.90743E+02
2930	326	4.91100E+02
2824	550	4.92297E+02
2824	802	4.92764E+02
2824	594	4.92989E+02
2930	417	4.93053E+02
2930	366	4.93132E+02
2824	760	4.93887E+02
2824	458	4.93920E+02
2824	230	4.94005E+02
2930	676	4.94171E+02
2930	229	4.94751E+02
2824	277	4.95367E+02
2930	801	4.95378E+02
2824	635	4.95619E+02
2930	549	4.95755E+02
2824	718	4.96234E+02
2824	326	4.96333E+02
2930	593	4.96590E+02
2930	276	4.96899E+02
2930	759	4.96971E+02
2930	457	4.97233E+02
2824	417	4.98375E+02
2824	366	4.98406E+02
2930	325	4.98531E+02
2930	634	4.99340E+02
3035	327	2.86469E+02
3035	368	2.86509E+02
3035	367	2.86512E+02
3035	328	2.86549E+02
3035	278	2.86558E+02
3035	418	2.86643E+02
3035	419	2.86654E+02
3035	231	2.86659E+02
3035	279	2.86678E+02
3035	326	2.86679E+02
3035	277	2.86680E+02
3035	230	2.86706E+02
3035	232	2.86801E+02
3035	369	2.86822E+02
3035	366	2.86849E+02
3035	459	2.86866E+02
3035	329	2.86898E+02
3035	229	2.86957E+02
3035	417	2.87000E+02
3035	458	2.87017E+02
3035	280	2.87020E+02
3035	420	2.87021E+02
3035	276	2.87061E+02
3035	460	2.87109E+02
3035	233	2.87117E+02
3035	325	2.87193E+02
3035	551	2.87266E+02
3035	550	2.87316E+02
3035	228	2.87420E+02
3035	370	2.87432E+02
3035	330	2.87495E+02
3035	365	2.87527E+02
3035	281	2.87563E+02
3035	457	2.87569E+02
3035	234	2.87589E+02
3035	552	2.87635E+02
3035	275	2.87712E+02
3035	421	2.87726E+02
3035	416	2.87730E+02
3035	595	2.87733E+02
3035	461	2.87735E+02
3035	594	2.87779E+02
3035	549	2.87789E+02
3035	324	2.88015E+02
3035	227	2.88101E+02
3035	596	2.88125E+02
3035	636	2.88245E+02
3035	593	2.88265E+02
3035	282	2.88289E+02
3035	371	2.88321E+02
3035	331	2.88321E+02
3035	635	2.88373E+02
3035	553	2.88410E+02
3035	456	2.88516E+02
3035	364	2.88545E+02
3035	637	2.88564E+02
3035	142	2.88585E+02
3035	274	2.88634E+02
3035	548	2.88679E+02
3035	462	2.88724E+02
3035	422	2.88749E+02
3035	568	2.88798E+02
3035	415	2.88825E+02
3035	677	2.88829E+02
3035	597	2.88942E+02
3035	634	2.88949E+02
3035	678	2.88995E+02
3035	226	2.89000E+02
3035	676	2.89111E+02
3035	323	2.89142E+02
3035	283	2.89179E+02
3035	592	2.89180E+02
3035	638	2.89320E+02
3035	332	2.89358E+02
3035	372	2.89470E+02
3035	141	2.89486E+02
3035	719	2.89490E+02
3035	718	2.89540E+02
3035	554	2.89574E+02
3035	679	2.89600E+02
3035	273	2.89818E+02
3035	455	2.89837E+02
3035	675	2.89839E+02
3035	720	2.89875E+02
3035	363	2.89886E+02
3035	633	2.89957E+02
3035	547	2.89965E+02
3035	717	2.90030E+02
3035	463	2.90058E+02
3035	423	2.90074E+02
3035	567	2.90087E+02
3035	225	2.90109E+02
3035	760	2.90132E+02
3035	598	2.90165E+02
3035	284	2.90217E+02
3035	761	2.90248E+02
3035	414	2.90263E+02
3035	759	2.90438E+02
3035	639	2.90492E+02
3035	591	2.90501E+02
3035	140	2.90528E+02
3035	322	2.90553E+02
3035	333	2.90591E+02
3035	680	2.90624E+02
3035	721	2.90674E+02
3035	762	2.90770E+02
3035	802	2.90814E+02
3035	373	2.90865E+02
3035	716	2.90952E+02
3035	674	2.90992E+02
3035	801	2.90992E+02
3035	803	2.91028E+02
3035	555	2.91106E+02
3035	758	2.91168E+02
3035	272	2.91242E+02
3035	632	2.91370E+02
3035	285	2.91388E+02
3035	224	2.91413E+02
3035	454	2.91498E+02
3035	362	2.91521E+02
3035	800	2.91574E+02
3035	804	2.91608E+02
3035	546	2.91609E+02
3035	763	2.91668E+02
3035	424	2.91686E+02
3035	139	2.91703E+02
3035	464	2.91720E+02
3035	566	2.91739E+02
3035	599	2.91772E+02
3035	722	2.91856E+02
3035	413	2.92006E+02
3035	334	2.92008E+02
3035	681	2.92034E+02
3035	640	2.92053E+02
3035	590	2.92187E+02
3035	321	2.92216E+02
3035	715	2.92282E+02
3035	757	2.92308E+02
3035	374	2.92493E+02
3035	805	2.92517E+02
3035	673	2.92536E+02
3035	799	2.92556E+02
3035	286	2.92681E+02
3035	271	2.92874E+02
3035	223	2.92890E+02
3035	764	2.92900E+02
3035	556	2.92986E+02
3035	138	2.92996E+02
3035	631	2.93142E+02
3035	723	2.93380E+02
3035	361	2.93404E+02
3035	453	2.93449E+02
3035	545	2.93562E+02
3035	425	2.93573E+02
3035	335	2.93600E+02
3035	465	2.93696E+02
3035	806	2.93712E+02
3035	600	2.93736E+02
3035	682	2.93796E+02
3035	756	2.93829E+02
3035	798	2.93918E+02
3035	641	2.93970E+02
3035	714	2.93980E+02
3035	412	2.94004E+02
3035	320	2.94088E+02
3035	589	2.94184E+02
3035	375	2.94345E+02
3035	137	2.94390E+02
3035	672	2.94422E+02
3035	765	2.94425E+02
3035	222	2.94510E+02
3035	381	2.94607E+02
3035	270	2.94673E+02
3035	807	2.95148E+02
3035	557	2.95198E+02
3035	724	2.95205E+02
3035	630	2.95215E+02
3035	336	2.95357E+02
3035	360	2.95480E+02
3035	797	2.95623E+02
3035	452	2.95631E+02
3035	755	2.95682E+02
3035	426	2.95727E+02
3035	544	2.95762E+02
3035	136	2.95861E+02
3035	683	2.95869E+02
3035	466	2.95975E+02
3035	713	2.95989E+02
3035	601	2.96033E+02
3035	319	2.96113E+02
3035	411	2.96195E+02
3035	766	2.96197E+02
3035	642	2.96212E+02
3035	221	2.96236E+02
3035	376	2.96412E+02
3035	588	2.96429E+02
3035	671	2.96587E+02
3035	269	2.96593E+02
3035	339	2.96674E+02
3035	808	2.96784E+02
3035	337	2.97271E+02
3035	725	2.97287E+02
3035	135	2.97384E+02
3035	629	2.97522E+02
3035	796	2.97618E+02
3035	359	2.97688E+02
3035	558	2.97724E+02
3035	754	2.97808E+02
3035	451	2.97975E+02
3035	220	2.98027E+02
3035	543	2.98139E+02
3035	427	2.98140E+02
3035	767	2.98174E+02
3035	684	2.98214E+02
3035	318	2.98237E+02
3035	712	2.98244E+02
3035	410	2.98513E+02
3035	467	2.98547E+02
3035	268	2.98581E+02
3035	809	2.98583E+02
3035	602	2.98638E+02
3035	377	2.98687E+02
3035	643	2.98744E+02
3035	587	2.98850E+02
3035	134	2.98932E+02
3035	670	2.98959E+02
3035	338	2.99334E+02
3035	726	2.99585E+02
3035	795	2.99839E+02
3035	219	2.99840E+02
3035	358	2.99964E+02
3035	628	2.99988E+02
3035	753	3.00138E+02
3035	287	3.00205E+02
3035	768	3.00319E+02
3035	317	3.00401E+02
3035	450	3.00414E+02
3035	133	3.00480E+02
3035	810	3.00509E+02
3035	559	3.00545E+02
3035	267	3.00591E+02
3035	542	3.00623E+02
3035	711	3.00671E+02
3035	685	3.00792E+02
3035	428	3.00804E+02
3035	409	3.00896E+02
3035	378	3.01165E+02
3035	586	3.01373E+02
3035	468	3.01399E+02
3035	669	3.01462E+02
3035	603	3.01522E+02
3035	644	3.01531E+02
3035	218	3.01638E+02
3035	132	3.02001E+02
3035	727	3.02060E+02
3035	794	3.02216E+02
3035	357	3.02254E+02
3035	811	3.02531E+02
3035	627	3.02539E+02
3035	316	3.02555E+02
3035	266	3.02578E+02
3035	769	3.02595E+02
3035	752	3.02597E+02
3035	449	3.02884E+02
3035	541	3.03146E+02
3035	710	3.03194E+02
3035	408	3.03285E+02
3035	217	3.03388E+02
3035	131	3.03475E+02
3035	686	3.03565E+02
3035	560	3.03641E+02
3035	429	3.03712E+02
3035	379	3.03839E+02
3035	585	3.03928E+02
3035	668	3.04024E+02
3035	91	3.04381E+02
3035	265	3.04508E+02
3035	356	3.04511E+02
3035	469	3.04517E+02
3035	645	3.04537E+02
3035	812	3.04616E+02
3035	604	3.04654E+02
3035	315	3.04659E+02
3035	793	3.04676E+02
3035	728	3.04677E+02
3035	130	3.04884E+02
3035	770	3.04971E+02
3035	216	3.05067E+02
3035	626	3.05106E+02
3035	751	3.05112E+02
3035	235	3.05286E+02
3035	448	3.05330E+02
3035	90	3.05400E+02
3035	407	3.05633E+02
3035	540	3.05649E+02
3035	709	3.05741E+02
3035	129	3.06213E+02
3035	89	3.06349E+02
3035	264	3.06354E+02
3035	584	3.06455E+02
3035	687	3.06494E+02
3035	667	3.06576E+02
3035	215	3.06658E+02
3035	314	3.06685E+02
3035	355	3.06698E+02
3035	380	3.06704E+02
3035	813	3.06737E+02
3035	430	3.06852E+02
3035	561	3.06984E+02
3035	792	3.07150E+02
3035	88	3.07229E+02
3035	729	3.07401E+02
3035	771	3.07412E+02
3035	128	3.07457E+02
3035	750	3.07614E+02
3035	625	3.07627E+02
3035	447	3.07706E+02
3035	646	3.07723E+02
3035	470	3.07880E+02
3035	406	3.07903E+02
3035	605	3.07998E+02
3035	87	3.08043E+02
3035	539	3.08082E+02
3035	263	3.08102E+02
3035	214	3.08154E+02
3035	708	3.08248E+02
3035	127	3.08612E+02
3035	313	3.08615E+02
3035	354	3.08794E+02
3035	86	3.08795E+02
3035	814	3.08869E+02
3035	583	3.08903E+02
3035	666	3.09058E+02
3035	85	3.09491E+02
3035	688	3.09544E+02
3035	213	3.09553E+02
3035	791	3.09574E+02
3035	126	3.09685E+02
3035	262	3.09747E+02
3035	772	3.09889E+02
3035	446	3.09980E+02
3035	749	3.10044E+02
3035	624	3.10051E+02
3035	405	3.10069E+02
3035	84	3.10138E+02
3035	730	3.10197E+02
3035	431	3.10210E+02
3035	538	3.10406E+02
3035	312	3.10441E+02
3035	562	3.10539E+02
3035	707	3.10660E+02
3035	125	3.10680E+02
3035	83	3.10743E+02
3035	353	3.10781E+02
3035	212	3.10857E+02
3035	647	3.11051E+02
3035	582	3.11231E+02
3035	261	3.11292E+02
3035	82	3.11312E+02
3035	665	3.11425E+02
3035	471	3.11462E+02
3035	606	3.11517E+02
3035	124	3.11607E+02
3035	81	3.11854E+02
3035	790	3.11895E+02
3035	211	3.12074E+02
3035	404	3.12114E+02
3035	445	3.12126E+02
3035	311	3.12162E+02
3035	623	3.12341E+02
3035	748	3.12353E+02
3035	773	3.12375E+02
3035	80	3.12375E+02
3035	123	3.12476E+02
3035	537	3.12594E+02
3035	352	3.12653E+02
3035	689	3.12678E+02
3035	260	3.12744E+02
3035	79	3.12880E+02
3035	706	3.12934E+02
3035	731	3.13032E+02
3035	210	3.13216E+02
3035	122	3.13295E+02
3035	78	3.13372E+02
3035	581	3.13410E+02
3035	664	3.13638E+02
3035	432	3.13765E+02
3035	310	3.13781E+02
3035	77	3.13854E+02
3035	403	3.14027E+02
3035	789	3.14072E+02
3035	121	3.14073E+02
3035	259	3.14112E+02
3035	444	3.14129E+02
3035	563	3.14272E+02
3035	209	3.14293E+02
3035	76	3.14328E+02
3035	351	3.14407E+02
3035	622	3.14467E+02
3035	648	3.14485E+02
3035	747	3.14505E+02
3035	536	3.14626E+02
3035	75	3.14797E+02
3035	120	3.14818E+02
3035	705	3.15039E+02
3035	607	3.15171E+02
3035	472	3.15231E+02
3035	74	3.15262E+02
3035	309	3.15301E+02
3035	208	3.15316E+02
3035	258	3.15404E+02
3035	580	3.15419E+02
3035	119	3.15536E+02
3035	663	3.15674E+02
3035	73	3.15724E+02
3035	402	3.15802E+02
3035	690	3.15862E+02
3035	732	3.15877E+02
3035	443	3.15976E+02
3035	350	3.16042E+02
3035	788	3.16075E+02
3035	72	3.16186E+02
3035	118	3.16235E+02
3035	207	3.16297E+02
3035	621	3.16411E+02
3035	746	3.16473E+02
3035	535	3.16488E+02
3035	257	3.16630E+02
3035	71	3.16647E+02
3035	308	3.16727E+02
3035	514	3.16756E+02
3035	117	3.16918E+02
3035	704	3.16954E+02
3035	513	3.17057E+02
3035	70	3.17109E+02
3035	206	3.17241E+02
3035	579	3.17246E+02
3035	512	3.17356E+02
3035	401	3.17433E+02
3035	662	3.17517E+02
3035	349	3.17555E+02
3035	69	3.17572E+02
3035	116	3.17592E+02
3035	511	3.17653E+02
3035	442	3.17663E+02
3035	256	3.17792E+02
3035	787	3.17885E+02
3035	510	3.17948E+02
3035	649	3.17985E+02
3035	68	3.18037E+02
3035	307	3.18059E+02
3035	564	3.18143E+02
3035	205	3.18156E+02
3035	620	3.18162E+02
3035	534	3.18175E+02
3035	509	3.18242E+02
3035	745	3.18242E+02
3035	115	3.18259E+02
3035	67	3.18504E+02
3035	508	3.18536E+02
3035	703	3.18668E+02
3035	507	3.18831E+02
3035	578	3.18885E+02
3035	255	3.18895E+02
3035	400	3.18918E+02
3035	608	3.18921E+02
3035	114	3.18923E+02
3035	348	3.18946E+02
3035	66	3.18973E+02
3035	204	3.19044E+02
3035	691	3.19062E+02
3035	506	3.19125E+02
3035	473	3.19155E+02
3035	661	3.19160E+02
3035	441	3.19185E+02
3035	306	3.19298E+02
3035	505	3.19421E+02
3035	65	3.19446E+02
3035	786	3.19494E+02
3035	113	3.19585E+02
3035	533	3.19682E+02
3035	619	3.19716E+02
3035	504	3.19716E+02
3035	744	3.19809E+02
3035	203	3.19906E+02
3035	64	3.19922E+02
3035	254	3.19936E+02
3035	503	3.20011E+02
3035	702	3.20179E+02
3035	347	3.20213E+02
3035	112	3.20246E+02
3035	399	3.20257E+02
3035	502	3.20306E+02
3035	577	3.20335E+02
3035	63	3.20403E+02
3035	183	3.20426E+02
3035	305	3.20441E+02
3035	440	3.20542E+02
3035	501	3.20600E+02
3035	182	3.20601E+02
3035	660	3.20602E+02
3035	202	3.20739E+02
3035	181	3.20778E+02
3035	62	3.20889E+02
3035	500	3.20896E+02
3035	785	3.20901E+02
3035	111	3.20904E+02
3035	253	3.20915E+02
3035	180	3.20958E+02
3035	532	3.21011E+02
3035	618	3.21077E+02
3035	179	3.21142E+02
3035	743	3.21175E+02
3035	499	3.21195E+02
3035	178	3.21328E+02
3035	346	3.21356E+02
3035	61	3.21381E+02
3035	398	3.21449E+02
3035	304	3.21487E+02
3035	701	3.21492E+02
3035	498	3.21497E+02
3035	177	3.21516E+02
3035	650	3.21517E+02
3035	201	3.21539E+02
3035	110	3.21555E+02
3035	576	3.21600E+02
3035	176	3.21708E+02
3035	439	3.21737E+02
3035	497	3.21804E+02
3035	252	3.21827E+02
3035	659	3.21852E+02
3035	60	3.21878E+02
3035	175	3.21902E+02
3035	174	3.22100E+02
3035	565	3.22114E+02
3035	784	3.22116E+02
3035	496	3.22117E+02
3035	531	3.22169E+02
3035	109	3.22196E+02
3035	617	3.22252E+02
3035	173	3.22298E+02
3035	200	3.22301E+02
3035	742	3.22350E+02
3035	345	3.22375E+02
3035	59	3.22377E+02
3035	303	3.22434E+02
3035	495	3.22435E+02
3035	172	3.22498E+02
3035	397	3.22499E+02
3035	40	3.22595E+02
3035	700	3.22619E+02
3035	251	3.22667E+02
3035	575	3.22691E+02
3035	171	3.22697E+02
3035	39	3.22727E+02
3035	609	3.22729E+02
3035	494	3.22759E+02
3035	438	3.22777E+02
3035	108	3.22819E+02
3035	38	3.22863E+02
3035	58	3.22876E+02
3035	170	3.22894E+02
3035	658	3.22921E+02
3035	37	3.23002E+02
3035	199	3.23020E+02
3035	169	3.23089E+02
3035	493	3.23090E+02
3035	36	3.23143E+02
3035	783	3.23150E+02
3035	530	3.23165E+02
3035	616	3.23255E+02
3035	344	3.23273E+02
3035	302	3.23281E+02
3035	35	3.23283E+02
3035	168	3.23284E+02
3035	741	3.23348E+02
3035	57	3.23370E+02
3035	396	3.23411E+02
3035	107	3.23419E+02
3035	34	3.23421E+02
3035	492	3.23428E+02
3035	250	3.23433E+02
3035	167	3.23480E+02
3035	33	3.23555E+02
3035	699	3.23573E+02
3035	574	3.23620E+02
3035	437	3.23669E+02
3035	166	3.23677E+02
3035	32	3.23685E+02
3035	198	3.23687E+02
3035	491	3.23772E+02
3035	31	3.23809E+02
3035	657	3.23825E+02
3035	56	3.23855E+02
3035	165	3.23877E+02
3035	30	3.23930E+02
3035	106	3.23988E+02
3035	529	3.24012E+02
3035	782	3.24021E+02
3035	301	3.24029E+02
3035	29	3.24047E+02
3035	343	3.24053E+02
3035	164	3.24078E+02
3035	615	3.24102E+02
3035	490	3.24118E+02
3035	249	3.24120E+02
3035	28	3.24162E+02
3035	740	3.24186E+02
3035	395	3.24194E+02
3035	27	3.24275E+02
3035	163	3.24279E+02
3035	197	3.24299E+02
3035	55	3.24325E+02
3035	698	3.24373E+02
3035	26	3.24388E+02
3035	573	3.24403E+02
3035	436	3.24428E+02
3035	489	3.24465E+02
3035	162	3.24479E+02
3035	25	3.24501E+02
3035	105	3.24521E+02
3035	656	3.24581E+02
3035	24	3.24615E+02
3035	161	3.24679E+02
3035	300	3.24680E+02
3035	342	3.24724E+02
3035	528	3.24725E+02
3035	248	3.24729E+02
3035	23	3.24730E+02
3035	781	3.24747E+02
3035	54	3.24774E+02
3035	488	3.24808E+02
3035	614	3.24809E+02
3035	22	3.24848E+02
3035	196	3.24851E+02
3035	394	3.24859E+02
3035	160	3.24878E+02
3035	739	3.24884E+02
3035	21	3.24969E+02
3035	104	3.25010E+02
3035	697	3.25038E+02
3035	572	3.25055E+02
3035	435	3.25065E+02
3035	159	3.25077E+02
3035	20	3.25093E+02
3035	487	3.25144E+02
3035	53	3.25195E+02
3035	655	3.25208E+02
3035	19	3.25219E+02
3035	299	3.25240E+02
3035	247	3.25261E+02
3035	158	3.25278E+02
3035	341	3.25293E+02
3035	527	3.25319E+02
3035	195	3.25341E+02
3035	18	3.25347E+02
3035	780	3.25347E+02
3035	613	3.25395E+02
3035	393	3.25417E+02
3035	103	3.25453E+02
3035	738	3.25459E+02
3035	486	3.25469E+02
3035	17	3.25475E+02
3035	157	3.25480E+02
3035	52	3.25585E+02
3035	696	3.25585E+02
3035	571	3.25595E+02
3035	434	3.25596E+02
3035	16	3.25604E+02
3035	156	3.25683E+02
3035	298	3.25716E+02
3035	246	3.25719E+02
3035	654	3.25725E+02
3035	15	3.25734E+02
3035	194	3.25769E+02
3035	340	3.25772E+02
3035	485	3.25779E+02
3035	526	3.25809E+02
3035	779	3.25839E+02
3035	102	3.25847E+02
3035	14	3.25866E+02
3035	612	3.25876E+02
3035	392	3.25882E+02
3035	155	3.25886E+02
3035	737	3.25931E+02
3035	51	3.25938E+02
3035	13	3.26000E+02
3035	695	3.26034E+02
3035	433	3.26034E+02
3035	570	3.26039E+02
3035	484	3.26069E+02
3035	154	3.26086E+02
3035	245	3.26109E+02
3035	297	3.26116E+02
3035	12	3.26138E+02
3035	193	3.26139E+02
3035	653	3.26147E+02
3035	101	3.26191E+02
3035	525	3.26212E+02
3035	778	3.26241E+02
3035	50	3.26252E+02
3035	391	3.26266E+02
3035	611	3.26269E+02
3035	11	3.26280E+02
3035	153	3.26283E+02
3035	736	3.26315E+02
3035	483	3.26335E+02
3035	694	3.26399E+02
3035	569	3.26401E+02
3035	10	3.26424E+02
3035	244	3.26436E+02
3035	296	3.26450E+02
3035	192	3.26453E+02
3035	152	3.26473E+02
3035	100	3.26488E+02
3035	652	3.26490E+02
3035	49	3.26528E+02
3035	524	3.26540E+02
3035	777	3.26567E+02
3035	9	3.26568E+02
3035	482	3.26576E+02
3035	390	3.26580E+02
3035	610	3.26589E+02
3035	735	3.26627E+02
3035	151	3.26654E+02
3035	693	3.26694E+02
3035	243	3.26709E+02
3035	8	3.26710E+02
3035	191	3.26718E+02
3035	295	3.26725E+02
3035	99	3.26740E+02
3035	48	3.26765E+02
3035	651	3.26768E+02
3035	481	3.26790E+02
3035	523	3.26807E+02
3035	150	3.26825E+02
3035	776	3.26830E+02
3035	389	3.26837E+02
3035	7	3.26848E+02
3035	734	3.26879E+02
3035	692	3.26933E+02
3035	242	3.26935E+02
3035	190	3.26938E+02
3035	294	3.26950E+02
3035	98	3.26952E+02
3035	47	3.26968E+02
3035	480	3.26977E+02
3035	6	3.26980E+02
3035	149	3.26981E+02
3035	522	3.27022E+02
3035	775	3.27042E+02
3035	388	3.27045E+02
3035	733	3.27081E+02
3035	5	3.27104E+02
3035	241	3.27120E+02
3035	189	3.27120E+02
3035	148	3.27123E+02
3035	97	3.27129E+02
3035	293	3.27134E+02
3035	479	3.27137E+02
3035	46	3.27138E+02
3035	521	3.27196E+02
3035	774	3.27212E+02
3035	387	3.27213E+02
3035	4	3.27219E+02
3035	147	3.27249E+02
3035	188	3.27269E+02
3035	240	3.27270E+02
3035	478	3.27274E+02
3035	96	3.27274E+02
3035	45	3.27279E+02
3035	292	3.27283E+02
3035	3	3.27322E+02
3035	520	3.27335E+02
3035	386	3.27348E+02
3035	146	3.27358E+02
3035	477	3.27388E+02
3035	187	3.27390E+02
3035	239	3.27392E+02
3035	95	3.27393E+02
3035	44	3.27396E+02
3035	291	3.27404E+02
3035	2	3.27414E+02
3035	519	3.27447E+02
3035	145	3.27452E+02
3035	385	3.27457E+02
3035	476	3.27482E+02
3035	186	3.27489E+02
3035	94	3.27490E+02
3035	238	3.27491E+02
3035	43	3.27491E+02
3035	1	3.27495E+02
3035	290	3.27501E+02
3035	144	3.27531E+02
3035	518	3.27536E+02
3035	384	3.27544E+02
3035	475	3.27560E+02
3035	0	3.27564E+02
3035	185	3.27568E+02
3035	42	3.27569E+02
3035	93	3.27569E+02
3035	237	3.27571E+02
3035	289	3.27579E+02
3035	143	3.27598E+02
3035	517	3.27607E+02
3035	383	3.27614E+02
3035	474	3.27624E+02
3035	41	3.27632E+02
3035	184	3.27632E+02
3035	92	3.27633E+02
3035	236	3.27634E+02
3035	288	3.27641E+02
3035	516	3.27664E+02
3035	382	3.27669E+02
3035	515	3.27710E+02
3036	609	4.03169E+02
3036	565	4.03433E+02
3036	650	4.04047E+02
3036	473	4.05192E+02
3036	691	4.05978E+02
3036	608	4.06189E+02
3036	564	4.06485E+02
3036	649	4.07137E+02
3036	472	4.08432E+02
3036	732	4.08963E+02
3036	690	4.09193E+02
3036	432	4.09264E+02
3036	607	4.09467E+02
3036	563	4.09814E+02
3036	648	4.10473E+02
3036	471	4.11949E+02
3036	731	4.12330E+02
3036	689	4.12649E+02
3036	431	4.12813E+02
3036	773	4.13019E+02
3036	606	4.13039E+02
3036	562	4.13445E+02
3036	647	4.14091E+02
3036	470	4.15757E+02
3036	730	4.15936E+02
3036	688	4.16380E+02
3036	772	4.16545E+02
3036	430	4.16599E+02
3036	380	4.16704E+02
3036	605	4.16934E+02
3036	561	4.17402E+02
3036	646	4.18022E+02
3036	814	4.18153E+02
3036	729	4.19816E+02
3036	469	4.19866E+02
3036	771	4.20315E+02
3036	687	4.20418E+02
3036	379	4.20508E+02
3036	429	4.20626E+02
3036	604	4.21179E+02
