GRAM	c2h2	chi_tot
2066	169	1.85478E+03
2066	658	1.85480E+03
2066	37	1.85483E+03
2066	198	1.85486E+03
2066	344	1.85487E+03
2066	250	1.85504E+03
2066	302	1.85506E+03
2066	38	1.85509E+03
2066	170	1.85515E+03
2066	700	1.85521E+03
2066	575	1.85525E+03
2066	39	1.85534E+03
2066	438	1.85534E+03
2066	493	1.85552E+03
2066	171	1.85553E+03
2066	40	1.85558E+03
2066	742	1.85560E+03
2066	107	1.85560E+03
2066	57	1.85572E+03
2066	617	1.85584E+03
2066	172	1.85591E+03
2066	397	1.85593E+03
2066	784	1.85595E+03
2066	199	1.85606E+03
2066	531	1.85615E+03
2066	494	1.85629E+03
2066	173	1.85631E+03
2066	345	1.85632E+03
2066	251	1.85636E+03
2066	659	1.85639E+03
2066	303	1.85647E+03
2066	174	1.85671E+03
2066	108	1.85678E+03
2066	58	1.85679E+03
2066	701	1.85690E+03
2066	576	1.85692E+03
2066	439	1.85697E+03
2066	495	1.85709E+03
2066	175	1.85713E+03
2066	743	1.85738E+03
2066	200	1.85738E+03
2066	176	1.85756E+03
2066	398	1.85763E+03
2066	618	1.85765E+03
2066	785	1.85781E+03
2066	252	1.85785E+03
2066	496	1.85790E+03
2066	59	1.85792E+03
2066	532	1.85798E+03
2066	177	1.85799E+03
2066	109	1.85803E+03
2066	346	1.85803E+03
2066	304	1.85810E+03
2066	660	1.85833E+03
2066	178	1.85842E+03
2066	497	1.85874E+03
2066	201	1.85882E+03
2066	179	1.85886E+03
2066	440	1.85893E+03
2066	577	1.85894E+03
2066	702	1.85897E+03
2066	60	1.85908E+03
2066	180	1.85929E+03
2066	110	1.85935E+03
2066	253	1.85951E+03
2066	744	1.85956E+03
2066	498	1.85959E+03
2066	399	1.85965E+03
2066	181	1.85972E+03
2066	619	1.85985E+03
2066	305	1.85997E+03
2066	347	1.86002E+03
2066	786	1.86009E+03
2066	182	1.86016E+03
2066	533	1.86019E+03
2066	61	1.86027E+03
2066	202	1.86036E+03
2066	499	1.86045E+03
2066	183	1.86059E+03
2066	661	1.86070E+03
2066	111	1.86071E+03
2066	441	1.86127E+03
2066	500	1.86132E+03
2066	254	1.86134E+03
2066	578	1.86139E+03
2066	62	1.86147E+03
2066	703	1.86149E+03
2066	203	1.86199E+03
2066	400	1.86203E+03
2066	306	1.86208E+03
2066	112	1.86209E+03
2066	501	1.86219E+03
2066	745	1.86220E+03
2066	348	1.86233E+03
2066	620	1.86251E+03
2066	63	1.86266E+03
2066	534	1.86283E+03
2066	787	1.86285E+03
2066	502	1.86308E+03
2066	255	1.86335E+03
2066	113	1.86349E+03
2066	662	1.86356E+03
2066	204	1.86370E+03
2066	64	1.86385E+03
2066	503	1.86397E+03
2066	442	1.86403E+03
2066	579	1.86431E+03
2066	307	1.86446E+03
2066	704	1.86452E+03
2066	401	1.86481E+03
2066	504	1.86487E+03
2066	114	1.86489E+03
2066	349	1.86498E+03
2066	65	1.86501E+03
2066	746	1.86540E+03
2066	205	1.86550E+03
2066	256	1.86554E+03
2066	621	1.86570E+03
2066	505	1.86576E+03
2066	535	1.86596E+03
2066	66	1.86614E+03
2066	788	1.86618E+03
2066	115	1.86629E+03
2066	506	1.86666E+03
2066	663	1.86698E+03
2066	308	1.86713E+03
2066	67	1.86724E+03
2066	443	1.86727E+03
3328	565	6.51289E+01
3328	472	6.51292E+01
3328	473	6.51532E+01
3328	564	6.51662E+01
3328	609	6.51909E+01
3434	565	6.52044E+01
3434	472	6.52393E+01
3434	473	6.52454E+01
3328	432	6.52547E+01
3434	564	6.52597E+01
3434	609	6.52610E+01
3328	431	6.53017E+01
3328	471	6.53290E+01
3434	432	6.53752E+01
3328	608	6.53888E+01
3328	563	6.54187E+01
3434	431	6.54393E+01
3434	471	6.54578E+01
3434	608	6.54768E+01
3328	650	6.54876E+01
3434	563	6.55314E+01
3434	650	6.55629E+01
3328	430	6.55781E+01
3328	380	6.56632E+01
3434	430	6.57336E+01
3328	470	6.57777E+01
3328	607	6.57958E+01
3434	380	6.58226E+01
3434	607	6.59030E+01
3328	649	6.59104E+01
3328	562	6.59142E+01
3434	470	6.59262E+01
3222	565	6.59285E+01
3328	379	6.59286E+01
3222	473	6.59503E+01
3222	472	6.59521E+01
3222	564	6.59979E+01
3434	649	6.60032E+01
3222	609	6.60131E+01
3434	562	6.60472E+01
3222	432	6.60625E+01
3434	379	6.61039E+01
3328	429	6.61060E+01
3222	431	6.61288E+01
3222	471	6.61761E+01
3328	691	6.62010E+01
3222	608	6.62489E+01
3434	429	6.62801E+01
3222	563	6.62807E+01
3434	691	6.62910E+01
3222	650	6.63581E+01
3222	430	6.64232E+01
3328	378	6.64234E+01
3328	606	6.64407E+01
3222	380	6.64874E+01
3328	469	6.65010E+01
3328	648	6.65397E+01
3434	606	6.65683E+01
3434	378	6.66152E+01
3222	470	6.66476E+01
3434	648	6.66514E+01
3434	469	6.66698E+01
3328	561	6.66811E+01
3222	607	6.66918E+01
3222	379	6.67661E+01
3222	562	6.68049E+01
3222	649	6.68237E+01
3434	561	6.68352E+01
3328	690	6.68882E+01
3328	428	6.69078E+01
3328	338	6.69269E+01
3222	429	6.69681E+01
3434	690	6.69950E+01
3434	428	6.71008E+01
3434	338	6.71334E+01
3222	691	6.71495E+01
3328	377	6.71662E+01
3222	378	6.72733E+01
3328	605	6.73529E+01
3222	606	6.73707E+01
3434	377	6.73748E+01
3222	469	6.73924E+01
3328	647	6.74050E+01
3222	648	6.74936E+01
3328	732	6.74948E+01
3434	605	6.75021E+01
3328	468	6.75243E+01
3434	647	6.75370E+01
3328	337	6.75497E+01
3222	561	6.75988E+01
3434	732	6.76077E+01
3434	468	6.77140E+01
3328	560	6.77476E+01
3222	338	6.77665E+01
3434	337	6.77704E+01
3328	689	6.77816E+01
3222	428	6.77857E+01
3222	690	6.78832E+01
3434	689	6.79069E+01
3434	560	6.79235E+01
3328	427	6.80055E+01
3222	377	6.80275E+01
3328	376	6.81762E+01
3434	427	6.82179E+01
3222	605	6.83152E+01
3222	647	6.83975E+01
3222	337	6.83977E+01
3328	336	6.83988E+01
3434	376	6.84019E+01
3222	468	6.84359E+01
3328	731	6.84678E+01
3328	646	6.85366E+01
3222	732	6.85535E+01
3328	604	6.85629E+01
3434	731	6.85967E+01
3434	336	6.86341E+01
3434	646	6.86902E+01
3222	560	6.86910E+01
3434	604	6.87345E+01
3222	689	6.88208E+01
3328	467	6.88732E+01
3222	427	6.88983E+01
3328	688	6.89121E+01
3222	376	6.90483E+01
3434	688	6.90573E+01
3434	467	6.90841E+01
3328	559	6.91425E+01
3222	336	6.92546E+01
3434	559	6.93409E+01
3328	426	6.94217E+01
3328	375	6.94741E+01
3328	335	6.94937E+01
3328	773	6.94988E+01
3222	604	6.95558E+01
3222	646	6.95657E+01
3222	731	6.95753E+01
3434	773	6.96414E+01
3328	730	6.96493E+01
3434	426	6.96537E+01
3434	375	6.97173E+01
3434	335	6.97439E+01
3434	730	6.97960E+01
3222	467	6.98039E+01
3328	645	6.99655E+01
3222	688	6.99934E+01
3328	286	7.00148E+01
3328	603	7.01017E+01
3222	559	7.01101E+01
3434	645	7.01416E+01
3434	286	7.02742E+01
3434	603	7.02965E+01
3328	687	7.03107E+01
3222	426	7.03285E+01
3222	375	7.03563E+01
3222	335	7.03566E+01
3434	687	7.04771E+01
3328	466	7.05742E+01
3222	773	7.07008E+01
3328	772	7.07658E+01
3222	730	7.08032E+01
3434	466	7.08067E+01
3328	334	7.08552E+01
3222	286	7.08656E+01
3328	558	7.08955E+01
3434	772	7.09237E+01
3222	645	7.10293E+01
3328	729	7.10708E+01
3328	374	7.10833E+01
3434	558	7.11168E+01
3434	334	7.11205E+01
3222	603	7.11234E+01
3328	285	7.11637E+01
3328	425	7.11812E+01
3434	729	7.12369E+01
3434	374	7.13441E+01
3222	687	7.14317E+01
3434	425	7.14330E+01
3434	285	7.14355E+01
3222	466	7.15228E+01
3328	644	7.17242E+01
3222	334	7.17248E+01
3222	558	7.18857E+01
3434	644	7.19238E+01
3222	374	7.19750E+01
3328	602	7.20022E+01
3328	686	7.20088E+01
3222	772	7.20174E+01
3222	285	7.20192E+01
3222	425	7.21011E+01
3434	686	7.21978E+01
3434	602	7.22207E+01
3328	771	7.22456E+01
3222	729	7.22687E+01
3328	814	7.23058E+01
3434	771	7.24205E+01
3434	814	7.24837E+01
3328	333	7.25071E+01
3328	284	7.25545E+01
3328	465	7.26566E+01
3328	728	7.27640E+01
3434	333	7.27877E+01
3222	644	7.28205E+01
3434	284	7.28392E+01
3434	465	7.29110E+01
3434	728	7.29509E+01
3328	373	7.30309E+01
3328	557	7.30388E+01
3222	602	7.30509E+01
3222	686	7.31674E+01
3434	557	7.32833E+01
3434	373	7.33095E+01
3328	424	7.33125E+01
3222	333	7.33828E+01
3222	284	7.34144E+01
3222	771	7.35442E+01
3434	424	7.35844E+01
3222	465	7.36219E+01
3222	814	7.36841E+01
3328	643	7.38477E+01
3328	813	7.38650E+01
3222	373	7.39314E+01
3328	770	7.39699E+01
3222	728	7.40034E+01
3328	685	7.40400E+01
3222	557	7.40501E+01
3434	813	7.40575E+01
3434	643	7.40715E+01
3434	770	7.41635E+01
3328	283	7.42112E+01
3222	424	7.42448E+01
3434	685	7.42524E+01
3328	601	7.42995E+01
3328	332	7.44772E+01
3434	283	7.45091E+01
3434	601	7.45423E+01
3328	727	7.47612E+01
3434	332	7.47735E+01
3434	727	7.49702E+01
3222	643	7.49744E+01
3222	283	7.50751E+01
3328	464	7.51532E+01
3222	685	7.52336E+01
3222	813	7.52921E+01
3222	770	7.53129E+01
3328	372	7.53489E+01
3222	332	7.53588E+01
3222	601	7.53732E+01
3434	464	7.54296E+01
3328	556	7.56070E+01
3328	812	7.56427E+01
3434	372	7.56454E+01
3328	423	7.58495E+01
3434	812	7.58515E+01
3434	556	7.58751E+01
3328	769	7.59708E+01
3222	727	7.60396E+01
3222	464	7.61340E+01
3434	423	7.61415E+01
3328	282	7.61625E+01
3434	769	7.61847E+01
3222	372	7.62578E+01
3328	642	7.63736E+01
3328	684	7.64403E+01
3434	282	7.64739E+01
3434	642	7.66222E+01
3222	556	7.66379E+01
3434	684	7.66770E+01
3222	423	7.67932E+01
3328	331	7.67994E+01
3222	282	7.70301E+01
3328	600	7.70314E+01
3328	726	7.70967E+01
3434	331	7.71116E+01
3222	812	7.71157E+01
3434	600	7.72987E+01
3328	234	7.73081E+01
3434	726	7.73290E+01
3222	769	7.73555E+01
3222	642	7.75283E+01
3434	234	7.76287E+01
3222	684	7.76664E+01
3328	811	7.76705E+01
3222	331	7.76865E+01
3434	811	7.78973E+01
3328	371	7.80751E+01
3328	463	7.81007E+01
3222	600	7.81281E+01
3222	234	7.81657E+01
3328	768	7.82816E+01
3434	371	7.83900E+01
3434	463	7.83993E+01
3222	726	7.84112E+01
3328	281	7.84435E+01
3434	768	7.85170E+01
3328	555	7.86378E+01
3434	281	7.87688E+01
3328	422	7.88304E+01
3412	140	7.89180E+01
3434	555	7.89297E+01
3412	139	7.89822E+01
3222	371	7.89918E+01
3222	463	7.90957E+01
3434	422	7.91429E+01
3412	225	7.91474E+01
3222	811	7.91866E+01
3412	141	7.92056E+01
3328	683	7.92487E+01
3412	273	7.93119E+01
3222	281	7.93146E+01
3412	226	7.93415E+01
3328	641	7.93418E+01
3412	224	7.93547E+01
3412	274	7.93772E+01
3412	138	7.93924E+01
3328	233	7.94005E+01
3412	323	7.94845E+01
3434	683	7.95105E+01
3328	330	7.95138E+01
3412	324	7.96118E+01
3434	641	7.96159E+01
3306	140	7.96222E+01
3306	139	7.96701E+01
3412	272	7.96855E+01
3222	555	7.96865E+01
3222	768	7.97049E+01
3434	233	7.97333E+01
3412	364	7.97846E+01
3222	422	7.97847E+01
3328	725	7.98072E+01
3412	322	7.98253E+01
3412	142	7.98343E+01
3434	330	7.98422E+01
3306	225	7.98493E+01
3412	275	7.98774E+01
3306	141	7.99260E+01
3412	227	7.99282E+01
3412	223	7.99536E+01
3328	810	7.99807E+01
3306	273	8.00096E+01
3412	363	8.00297E+01
3412	365	8.00330E+01
3306	224	8.00388E+01
3306	226	8.00613E+01
3434	725	8.00636E+01
3306	138	8.00642E+01
3306	274	8.00940E+01
3412	137	8.01258E+01
3306	323	8.01856E+01
3412	325	8.02028E+01
3434	810	8.02270E+01
3328	599	8.02369E+01
3222	233	8.02608E+01
3412	415	8.02734E+01
3306	324	8.03332E+01
3412	416	8.03630E+01
3306	272	8.03643E+01
3222	330	8.04060E+01
3412	271	8.04799E+01
3306	364	8.04907E+01
3222	683	8.05045E+01
3306	322	8.05064E+01
3222	641	8.05220E+01
3434	599	8.05293E+01
3306	142	8.05706E+01
3306	275	8.06132E+01
3412	321	8.06176E+01
3306	223	8.06201E+01
3306	227	8.06655E+01
3412	414	8.06948E+01
3306	363	8.07147E+01
3412	362	8.07549E+01
3306	365	8.07603E+01
3412	366	8.07684E+01
3306	137	8.07819E+01
3412	276	8.07892E+01
3200	140	8.08351E+01
3412	456	8.08527E+01
3200	139	8.08748E+01
3412	228	8.08826E+01
3412	222	8.09146E+01
3328	767	8.09369E+01
3306	325	8.09442E+01
3412	417	8.09665E+01
3306	415	8.09716E+01
3200	225	8.10603E+01
3306	416	8.10833E+01
3328	280	8.10965E+01
3412	457	8.11035E+01
3412	455	8.11312E+01
3306	271	8.11400E+01
3412	136	8.11438E+01
3200	141	8.11469E+01
3222	725	8.11548E+01
3434	767	8.11951E+01
3200	273	8.12185E+01
3412	326	8.12340E+01
3200	224	8.12413E+01
3328	370	8.12519E+01
3200	138	8.12608E+01
3306	321	8.12790E+01
3200	226	8.12807E+01
3200	274	8.13108E+01
3222	599	8.13544E+01
3306	414	8.13711E+01
3200	323	8.13965E+01
3306	362	8.14193E+01
3434	280	8.14363E+01
3306	366	8.15170E+01
3222	810	8.15367E+01
3328	462	8.15381E+01
3306	276	8.15437E+01
3200	324	8.15506E+01
3306	456	8.15555E+01
3306	222	8.15640E+01
3200	272	8.15651E+01
3434	370	8.15853E+01
3412	548	8.15874E+01
3412	413	8.16040E+01
3306	228	8.16371E+01
3412	270	8.16554E+01
3200	364	8.17041E+01
3306	417	8.17092E+01
3200	322	8.17103E+01
3306	136	8.17847E+01
3200	142	8.17994E+01
3306	455	8.18112E+01
3200	223	8.18141E+01
3412	320	8.18239E+01
3306	457	8.18295E+01
3328	232	8.18297E+01
3412	568	8.18300E+01
3200	275	8.18377E+01
3412	547	8.18517E+01
3434	462	8.18591E+01
3412	549	8.18628E+01
3412	458	8.18847E+01
3200	227	8.18931E+01
3412	454	8.19188E+01
3200	363	8.19230E+01
3412	361	8.19258E+01
3412	367	8.19675E+01
3200	137	8.19705E+01
3222	280	8.19709E+01
3200	365	8.19780E+01
3306	326	8.19952E+01
3412	418	8.20695E+01
3412	277	8.20747E+01
3412	567	8.21108E+01
3200	325	8.21676E+01
3412	229	8.21681E+01
3328	554	8.21695E+01
3434	232	8.21752E+01
3222	370	8.21757E+01
3200	415	8.21858E+01
3412	221	8.21902E+01
3306	413	8.22590E+01
3306	548	8.22880E+01
3328	421	8.22965E+01
3306	270	8.22975E+01
3200	416	8.22995E+01
3200	271	8.23326E+01
3222	767	8.23957E+01
3412	135	8.23960E+01
3412	592	8.24361E+01
3306	320	8.24663E+01
3200	321	8.24756E+01
3434	554	8.24853E+01
3328	682	8.25063E+01
3306	568	8.25287E+01
3306	547	8.25290E+01
3222	462	8.25461E+01
3306	361	8.25702E+01
3306	454	8.25768E+01
3200	414	8.25821E+01
3306	549	8.25872E+01
3328	809	8.26070E+01
3200	362	8.26218E+01
3412	593	8.26277E+01
3434	421	8.26295E+01
3412	546	8.26339E+01
3306	458	8.26340E+01
3328	329	8.26661E+01
3412	327	8.26681E+01
3412	550	8.26811E+01
3222	232	8.26923E+01
3306	367	8.27371E+01
3200	366	8.27379E+01
3200	222	8.27496E+01
3200	456	8.27732E+01
3200	276	8.27753E+01
3412	591	8.27860E+01
3306	567	8.27860E+01
3328	640	8.27930E+01
3434	682	8.27939E+01
3306	221	8.28231E+01
3306	418	8.28345E+01
3306	277	8.28472E+01
3200	228	8.28726E+01
3434	809	8.28742E+01
3412	566	8.29100E+01
3200	417	8.29260E+01
3328	724	8.29320E+01
3306	229	8.29392E+01
3412	412	8.29572E+01
3200	136	8.29656E+01
3434	329	8.30111E+01
3306	135	8.30224E+01
3200	455	8.30286E+01
3200	457	8.30456E+01
3434	640	8.30929E+01
3412	381	8.31058E+01
3306	592	8.31286E+01
3412	269	8.31547E+01
3412	453	8.31759E+01
3412	459	8.31807E+01
3434	724	8.32136E+01
3200	326	8.32239E+01
3222	554	8.32341E+01
3222	421	8.32604E+01
3306	546	8.32885E+01
3306	593	8.33445E+01
3412	594	8.33687E+01
3412	319	8.33880E+01
3412	633	8.34151E+01
3306	550	8.34297E+01
3412	634	8.34408E+01
3306	327	8.34487E+01
3306	591	8.34548E+01
3200	413	8.34656E+01
3200	270	8.34819E+01
3412	360	8.34880E+01
3200	548	8.35096E+01
3306	566	8.35624E+01
3222	329	8.35630E+01
3306	412	8.35920E+01
3412	368	8.35948E+01
3412	419	8.36440E+01
3412	590	8.36514E+01
3200	320	8.36553E+01
3412	278	8.36883E+01
3412	220	8.37186E+01
3306	381	8.37368E+01
3412	230	8.37411E+01
3200	568	8.37519E+01
3200	547	8.37532E+01
3200	361	8.37662E+01
3306	269	8.37796E+01
3222	682	8.37887E+01
3200	454	8.37922E+01
3200	549	8.38036E+01
3306	453	8.38126E+01
3412	134	8.38257E+01
3200	458	8.38466E+01
3412	545	8.38936E+01
3412	632	8.39232E+01
3306	459	8.39533E+01
3328	598	8.39550E+01
3200	367	8.39605E+01
3328	766	8.39738E+01
3222	640	8.39960E+01
3200	221	8.40007E+01
3306	319	8.40123E+01
3200	567	8.40127E+01
3412	635	8.40141E+01
3412	551	8.40292E+01
3200	418	8.40506E+01
3200	277	8.40857E+01
3306	633	8.40946E+01
3306	594	8.41101E+01
3306	360	8.41133E+01
3306	634	8.41446E+01
3328	279	8.41696E+01
3412	339	8.41710E+01
3200	229	8.41823E+01
3200	135	8.41961E+01
3222	809	8.41995E+01
3434	766	8.42559E+01
3434	598	8.42726E+01
3306	590	8.42974E+01
3222	724	8.43093E+01
3306	220	8.43360E+01
3200	592	8.43568E+01
3412	675	8.43619E+01
3306	368	8.43850E+01
3306	419	8.44310E+01
3306	134	8.44387E+01
3412	328	8.44602E+01
3306	278	8.44783E+01
3200	546	8.45131E+01
3434	279	8.45244E+01
3306	545	8.45265E+01
3306	230	8.45282E+01
3412	674	8.45599E+01
3200	593	8.45643E+01
3306	632	8.45791E+01
3200	550	8.46385E+01
3328	231	8.46418E+01
3412	595	8.46501E+01
3200	327	8.46821E+01
3200	591	8.46882E+01
3412	411	8.46932E+01
3412	676	8.47004E+01
3306	635	8.47425E+01
3306	339	8.47885E+01
3200	566	8.47901E+01
3200	412	8.47931E+01
3306	551	8.48019E+01
3412	452	8.48449E+01
3412	268	8.49092E+01
3328	369	8.49233E+01
3200	381	8.49322E+01
3412	631	8.49338E+01
3200	269	8.49561E+01
3412	460	8.49638E+01
3412	589	8.49886E+01
3434	231	8.50007E+01
3200	453	8.50244E+01
3222	279	8.50472E+01
3306	675	8.50482E+01
3222	598	8.50909E+01
3412	636	8.51313E+01
3200	459	8.51608E+01
3200	319	8.51937E+01
3306	674	8.52223E+01
3412	318	8.52396E+01
3306	328	8.52597E+01
3412	673	8.52743E+01
3434	369	8.52755E+01
3200	360	8.53024E+01
3306	411	8.53087E+01
3200	594	8.53184E+01
3200	633	8.53335E+01
3412	359	8.53716E+01
3200	634	8.53725E+01
3412	133	8.53756E+01
3306	676	8.54112E+01
3306	595	8.54161E+01
3412	219	8.54303E+01
3412	716	8.54485E+01
3306	452	8.54616E+01
3222	766	8.54643E+01
3328	461	8.55044E+01
3200	220	8.55059E+01
3222	231	8.55067E+01
3412	717	8.55087E+01
3306	268	8.55180E+01
3200	590	8.55330E+01
3412	231	8.55561E+01
3306	631	8.55671E+01
3412	544	8.55733E+01
3412	677	8.55784E+01
3328	808	8.55844E+01
3412	279	8.55844E+01
3200	134	8.56055E+01
3412	369	8.56092E+01
3200	368	8.56101E+01
3306	589	8.56129E+01
3200	419	8.56452E+01
3412	420	8.56537E+01
3200	278	8.57230E+01
3200	545	8.57491E+01
3306	460	8.57596E+01
3200	230	8.57784E+01
3200	632	8.58251E+01
3306	318	8.58469E+01
3434	461	8.58478E+01
3222	369	8.58537E+01
3434	808	8.58737E+01
3412	552	8.58813E+01
3306	636	8.58847E+01
3412	715	8.59048E+01
3306	673	8.59137E+01
3200	635	8.59557E+01
3200	339	8.59704E+01
3306	133	8.59762E+01
3306	359	8.59791E+01
3200	551	8.60008E+01
3306	219	8.60333E+01
3412	718	8.60951E+01
3306	716	8.61139E+01
3306	544	8.61858E+01
3306	717	8.61979E+01
3328	553	8.62392E+01
3328	681	8.62537E+01
3328	420	8.62882E+01
3200	675	8.62900E+01
3328	328	8.63039E+01
3306	677	8.63139E+01
3306	231	8.63585E+01
3306	279	8.63912E+01
3412	630	8.63984E+01
3306	369	8.64195E+01
3412	596	8.64490E+01
3306	420	8.64624E+01
3412	672	8.64675E+01
3200	674	8.64767E+01
3200	328	8.64972E+01
3200	411	8.65036E+01
3412	758	8.65046E+01
3328	723	8.65118E+01
3222	461	8.65238E+01
3306	715	8.65471E+01
3412	329	8.65662E+01
3434	681	8.65676E+01
3434	553	8.65791E+01
3200	595	8.66099E+01
3200	676	8.66359E+01
3434	420	8.66420E+01
3434	328	8.66661E+01
3200	452	8.66683E+01
3306	552	8.66780E+01
3200	268	8.66869E+01
3412	588	8.67381E+01
3412	410	8.67381E+01
3412	757	8.67449E+01
3328	639	8.67657E+01
3412	759	8.67690E+01
3412	637	8.67740E+01
3412	287	8.67881E+01
3306	718	8.68083E+01
3200	631	8.68164E+01
3434	723	8.68191E+01
3412	267	8.68455E+01
3200	589	8.68478E+01
3412	714	8.68503E+01
3412	451	8.68550E+01
3200	460	8.69602E+01
3412	678	8.69826E+01
3412	132	8.69922E+01
3306	630	8.70103E+01
3200	318	8.70208E+01
3200	636	8.70794E+01
3306	672	8.70848E+01
3434	639	8.70917E+01
3200	133	8.71366E+01
3200	359	8.71610E+01
3306	758	8.71691E+01
3200	673	8.71760E+01
3200	219	8.71961E+01
3412	461	8.71990E+01
3412	719	8.72007E+01
3222	328	8.72053E+01
3222	808	8.72095E+01
3306	596	8.72397E+01
3412	218	8.72564E+01
3222	420	8.72607E+01
3412	317	8.73016E+01
3222	553	8.73179E+01
3306	410	8.73356E+01
3306	588	8.73419E+01
3200	716	8.73755E+01
3306	287	8.73829E+01
3306	329	8.73839E+01
3306	757	8.73867E+01
3200	544	8.74045E+01
3328	765	8.74309E+01
3306	267	8.74395E+01
3200	717	8.74410E+01
3306	451	8.74529E+01
3306	759	8.74566E+01
3306	714	8.74703E+01
3412	756	8.74724E+01
3412	358	8.74986E+01
3200	677	8.75169E+01
3412	760	8.75380E+01
3306	637	8.75522E+01
3222	681	8.75594E+01
3412	232	8.75706E+01
3306	132	8.75814E+01
3412	543	8.76027E+01
3200	231	8.76153E+01
3200	279	8.76417E+01
3200	369	8.76454E+01
3412	800	8.76656E+01
3200	420	8.76737E+01
3328	278	8.77125E+01
3412	280	8.77228E+01
3412	799	8.77334E+01
3434	765	8.77377E+01
3306	678	8.77427E+01
3200	715	8.78216E+01
3306	218	8.78462E+01
3200	552	8.78649E+01
3328	230	8.78840E+01
3306	317	8.78932E+01
3222	723	8.79150E+01
3306	719	8.79381E+01
3412	370	8.79697E+01
3222	639	8.79884E+01
3306	461	8.80176E+01
3200	718	8.80279E+01
3412	421	8.80599E+01
3412	801	8.80804E+01
3434	278	8.80829E+01
3412	671	8.80858E+01
3306	358	8.80894E+01
3306	756	8.80922E+01
3306	543	8.81961E+01
3412	553	8.82034E+01
3328	597	8.82207E+01
3412	713	8.82409E+01
3306	760	8.82488E+01
3412	629	8.82540E+01
3434	230	8.82569E+01
3200	630	8.82594E+01
3412	798	8.82760E+01
3306	800	8.83251E+01
3200	672	8.83507E+01
3306	799	8.83711E+01
3306	232	8.83876E+01
3200	596	8.84163E+01
3200	758	8.84374E+01
3200	410	8.85236E+01
3306	280	8.85457E+01
3200	287	8.85477E+01
3434	597	8.85637E+01
3200	588	8.85735E+01
3222	278	8.85930E+01
3200	267	8.86011E+01
3200	329	8.86249E+01
3412	131	8.86288E+01
3412	755	8.86529E+01
3200	451	8.86534E+01
3200	757	8.86731E+01
3306	671	8.86823E+01
3200	759	8.87006E+01
3200	637	8.87249E+01
3412	597	8.87330E+01
3200	132	8.87359E+01
3222	230	8.87511E+01
3200	714	8.87525E+01
3306	801	8.87619E+01
3412	761	8.87957E+01
3306	370	8.87998E+01
3412	720	8.88035E+01
3412	587	8.88278E+01
3306	713	8.88398E+01
3306	629	8.88457E+01
3412	679	8.88859E+01
3306	421	8.88900E+01
3306	798	8.88923E+01
3412	266	8.88929E+01
3412	638	8.89117E+01
3200	678	8.89198E+01
3412	330	8.89483E+01
3328	807	8.89492E+01
3222	765	8.89492E+01
3412	802	8.89691E+01
3200	218	8.90023E+01
3412	409	8.90127E+01
3306	553	8.90240E+01
3200	317	8.90597E+01
3412	450	8.91277E+01
3200	719	8.91289E+01
3328	368	8.91308E+01
3412	217	8.91350E+01
3306	131	8.92077E+01
3200	461	8.92098E+01
3306	755	8.92516E+01
3434	807	8.92618E+01
3200	358	8.92640E+01
3412	797	8.92685E+01
3222	597	8.93724E+01
3200	756	8.93908E+01
3200	543	8.94091E+01
3306	587	8.94126E+01
3412	91	8.94355E+01
3200	760	8.94626E+01
3306	266	8.94733E+01
3412	316	8.94977E+01
3434	368	8.95021E+01
3306	761	8.95295E+01
3306	597	8.95480E+01
3306	720	8.95647E+01
3306	409	8.95935E+01
3200	800	8.96009E+01
3200	232	8.96506E+01
3200	799	8.96703E+01
3306	679	8.96704E+01
3306	802	8.96723E+01
3306	450	8.97083E+01
3306	217	8.97129E+01
3306	638	8.97144E+01
3412	233	8.97490E+01
3306	330	8.97836E+01
3412	357	8.97907E+01
3200	280	8.98015E+01
3412	462	8.98491E+01
3306	797	8.98642E+01
3412	542	8.99032E+01
3200	671	8.99477E+01
3306	91	9.00061E+01
3200	801	9.00076E+01
3412	712	9.00178E+01
3200	370	9.00257E+01
3328	460	9.00336E+01
3412	670	9.00621E+01
3222	368	9.00670E+01
3412	281	9.00720E+01
3306	316	9.00748E+01
3200	629	9.00916E+01
3200	421	9.00972E+01
3200	713	9.01248E+01
3200	553	9.01968E+01
3200	798	9.02081E+01
3412	754	9.02361E+01
3412	130	9.02473E+01
3412	803	9.03080E+01
3200	131	9.03570E+01
3306	357	9.03664E+01
3434	460	9.03997E+01
3412	628	9.04260E+01
3328	327	9.04713E+01
3306	542	9.04790E+01
3412	762	9.05126E+01
3328	680	9.05276E+01
3200	755	9.05565E+01
3306	233	9.05798E+01
3328	722	9.05853E+01
3306	712	9.05970E+01
3222	807	9.06027E+01
3200	266	9.06282E+01
3412	90	9.06293E+01
3200	587	9.06387E+01
3306	670	9.06393E+01
3412	371	9.06417E+01
3412	796	9.06698E+01
3306	462	9.06902E+01
3200	597	9.07049E+01
3200	761	9.07077E+01
3200	720	9.07221E+01
3200	409	9.07742E+01
3306	754	9.08150E+01
3306	130	9.08169E+01
3200	679	9.08177E+01
3412	422	9.08267E+01
3328	419	9.08409E+01
3434	327	9.08510E+01
3200	638	9.08619E+01
3200	217	9.08629E+01
3434	680	9.08681E+01
3412	721	9.08692E+01
3328	552	9.08784E+01
3200	802	9.08817E+01
3200	450	9.09017E+01
3306	281	9.09105E+01
3434	722	9.09189E+01
