GRAM	c2h2	chi_tot
3074	763	1.21840E+02
3074	722	1.21861E+02
3074	804	1.21875E+02
3145	446	1.21877E+02
3142	326	1.21879E+02
3074	452	1.21884E+02
3099	444	1.21906E+02
3099	258	1.21913E+02
3145	405	1.21916E+02
3074	411	1.21943E+02
3099	581	1.21972E+02
3099	71	1.21982E+02
3074	135	1.21988E+02
3145	84	1.21993E+02
3099	309	1.21995E+02
3142	457	1.21995E+02
3099	118	1.22038E+02
3099	514	1.22063E+02
3074	556	1.22114E+02
3074	425	1.22134E+02
3099	804	1.22164E+02
3142	230	1.22240E+02
3099	70	1.22269E+02
3099	207	1.22271E+02
3099	790	1.22272E+02
3099	748	1.22293E+02
3099	513	1.22321E+02
3145	624	1.22326E+02
3099	706	1.22364E+02
3099	536	1.22370E+02
3145	312	1.22403E+02
3074	714	1.22411E+02
3099	117	1.22422E+02
3099	680	1.22443E+02
3074	544	1.22448E+02
3074	672	1.22465E+02
3074	220	1.22468E+02
3145	749	1.22487E+02
3099	664	1.22494E+02
3142	716	1.22532E+02
3142	417	1.22546E+02
3074	756	1.22554E+02
3099	350	1.22559E+02
3099	69	1.22569E+02
3099	512	1.22585E+02
3074	375	1.22596E+02
3099	402	1.22598E+02
3099	257	1.22601E+02
3099	598	1.22621E+02
3074	465	1.22627E+02
3145	538	1.22671E+02
3099	622	1.22691E+02
3145	83	1.22729E+02
3099	639	1.22770E+02
3074	630	1.22782E+02
3099	308	1.22789E+02
3142	799	1.22802E+02
3099	206	1.22804E+02
3099	116	1.22812E+02
3074	798	1.22843E+02
3099	511	1.22852E+02
3099	443	1.22872E+02
3099	68	1.22883E+02
3074	359	1.22906E+02
3099	333	1.22914E+02
3074	805	1.22918E+02
3099	423	1.22922E+02
3099	463	1.22956E+02
3099	580	1.22962E+02
3145	353	1.22969E+02
3145	125	1.23015E+02
3074	318	1.23065E+02
3099	510	1.23121E+02
3074	268	1.23134E+02
3074	600	1.23146E+02
3074	764	1.23166E+02
3145	212	1.23189E+02
3099	763	1.23192E+02
3099	789	1.23197E+02
3099	67	1.23211E+02
3099	115	1.23212E+02
3099	747	1.23232E+02
3142	675	1.23235E+02
3142	549	1.23236E+02
3099	256	1.23255E+02
3099	705	1.23310E+02
3099	535	1.23314E+02
3099	205	1.23327E+02
3074	336	1.23351E+02
3099	349	1.23386E+02
3099	509	1.23393E+02
3145	82	1.23429E+02
3145	707	1.23435E+02
3099	663	1.23437E+02
3074	588	1.23441E+02
3074	723	1.23447E+02
3099	401	1.23471E+02
3099	307	1.23529E+02
3099	66	1.23552E+02
3074	641	1.23598E+02
3099	621	1.23618E+02
3099	114	1.23623E+02
3074	134	1.23628E+02
3074	682	1.23640E+02
3099	508	1.23667E+02
3142	634	1.23694E+02
3099	442	1.23749E+02
3142	593	1.23751E+02
3145	261	1.23754E+02
3099	285	1.23814E+02
3099	204	1.23843E+02
3099	579	1.23859E+02
3099	255	1.23878E+02
3099	65	1.23905E+02
3142	758	1.23923E+02
3099	507	1.23943E+02
3074	451	1.23984E+02
3099	113	1.24042E+02
3099	788	1.24047E+02
3074	755	1.24051E+02
3074	713	1.24062E+02
3074	410	1.24062E+02
3145	582	1.24076E+02
3099	746	1.24090E+02
3145	81	1.24101E+02
3099	373	1.24144E+02
3099	348	1.24145E+02
3099	534	1.24164E+02
3099	704	1.24168E+02
3074	797	1.24195E+02
3099	805	1.24204E+02
3099	722	1.24210E+02
3099	306	1.24218E+02
3099	506	1.24220E+02
3074	806	1.24230E+02
3099	400	1.24262E+02
3099	64	1.24268E+02
3074	671	1.24271E+02
3145	124	1.24282E+02
3099	662	1.24286E+02
3074	219	1.24308E+02
3099	203	1.24349E+02
3099	620	1.24447E+02
3099	112	1.24467E+02
3099	254	1.24471E+02
3074	557	1.24496E+02
3142	278	1.24497E+02
3099	505	1.24498E+02
3074	543	1.24528E+02
3099	441	1.24537E+02
3145	665	1.24564E+02
3099	63	1.24636E+02
3099	578	1.24657E+02
3074	426	1.24663E+02
3142	367	1.24669E+02
3142	327	1.24705E+02
3074	629	1.24732E+02
3145	80	1.24751E+02
3099	555	1.24754E+02
3074	765	1.24759E+02
3099	504	1.24774E+02
3142	231	1.24789E+02
3074	287	1.24810E+02
3099	787	1.24812E+02
3099	347	1.24834E+02
3099	202	1.24844E+02
3099	305	1.24855E+02
3099	745	1.24858E+02
3142	458	1.24894E+02
3099	111	1.24894E+02
3099	533	1.24919E+02
3099	703	1.24932E+02
3145	211	1.24967E+02
3099	399	1.24971E+02
3099	62	1.25006E+02
3074	358	1.25014E+02
3142	717	1.25016E+02
3099	253	1.25029E+02
3099	661	1.25037E+02
3099	503	1.25045E+02
3145	311	1.25066E+02
3099	681	1.25071E+02
3142	800	1.25073E+02
3074	267	1.25089E+02
3145	404	1.25112E+02
3074	317	1.25115E+02
3074	376	1.25148E+02
3074	466	1.25170E+02
3099	619	1.25178E+02
3074	133	1.25198E+02
3145	445	1.25230E+02
3099	440	1.25234E+02
3074	724	1.25301E+02
3099	502	1.25309E+02
3099	110	1.25317E+02
3099	201	1.25322E+02
3099	577	1.25358E+02
3099	61	1.25375E+02
3145	79	1.25385E+02
3145	790	1.25400E+02
3099	304	1.25436E+02
3145	123	1.25450E+02
3099	346	1.25454E+02
3099	786	1.25488E+02
3074	587	1.25508E+02
3074	601	1.25519E+02
3099	744	1.25532E+02
3099	764	1.25540E+02
3099	252	1.25551E+02
3142	418	1.25555E+02
3099	599	1.25565E+02
3099	501	1.25567E+02
3099	532	1.25580E+02
3099	640	1.25595E+02
3099	398	1.25599E+02
3099	702	1.25599E+02
3099	660	1.25692E+02
3074	683	1.25723E+02
3099	109	1.25729E+02
3099	60	1.25737E+02
3074	754	1.25770E+02
3074	807	1.25771E+02
3099	200	1.25777E+02
3099	334	1.25784E+02
3074	796	1.25788E+02
3099	618	1.25813E+02
3099	500	1.25815E+02
3099	439	1.25844E+02
3145	352	1.25854E+02
3074	642	1.25860E+02
3074	337	1.25863E+02
3145	623	1.25878E+02
3074	712	1.25905E+02
3145	260	1.25931E+02
3099	303	1.25961E+02
3142	676	1.25964E+02
3099	576	1.25965E+02
3099	345	1.26003E+02
3145	78	1.26008E+02
3099	251	1.26031E+02
3099	424	1.26046E+02
3145	537	1.26050E+02
3099	499	1.26055E+02
3074	218	1.26067E+02
3099	785	1.26074E+02
3099	59	1.26087E+02
3145	748	1.26088E+02
3099	464	1.26090E+02
3099	743	1.26115E+02
3099	108	1.26125E+02
3074	450	1.26125E+02
3099	397	1.26148E+02
3099	531	1.26151E+02
3099	701	1.26174E+02
3074	409	1.26193E+02
3099	199	1.26204E+02
3074	670	1.26230E+02
3099	659	1.26254E+02
3142	550	1.26269E+02
3099	498	1.26286E+02
3099	617	1.26357E+02
3099	438	1.26370E+02
3099	58	1.26422E+02
3099	302	1.26428E+02
3099	806	1.26455E+02
3099	250	1.26466E+02
3099	344	1.26484E+02
3099	575	1.26484E+02
3099	286	1.26485E+02
3099	107	1.26497E+02
3142	759	1.26507E+02
3099	497	1.26508E+02
3145	122	1.26540E+02
3099	784	1.26575E+02
3074	766	1.26580E+02
3145	210	1.26594E+02
3099	198	1.26597E+02
3099	742	1.26612E+02
3142	635	1.26613E+02
3099	396	1.26622E+02
3145	77	1.26629E+02
3099	530	1.26638E+02
3074	542	1.26661E+02
3099	183	1.26663E+02
3099	700	1.26663E+02
3074	132	1.26675E+02
3099	496	1.26720E+02
3099	658	1.26731E+02
3099	57	1.26737E+02
3099	182	1.26752E+02
3142	594	1.26781E+02
3074	628	1.26787E+02
3099	616	1.26817E+02
3099	437	1.26819E+02
3099	301	1.26838E+02
3099	181	1.26840E+02
3099	106	1.26841E+02
3099	723	1.26844E+02
3099	249	1.26854E+02
3099	343	1.26899E+02
3145	706	1.26918E+02
3099	495	1.26921E+02
3099	574	1.26922E+02
3099	180	1.26926E+02
3099	197	1.26952E+02
3074	266	1.26963E+02
3099	783	1.26998E+02
3099	179	1.27012E+02
3099	395	1.27026E+02
3099	56	1.27029E+02
3099	741	1.27030E+02
3099	529	1.27049E+02
3099	699	1.27074E+02
3074	357	1.27080E+02
3099	178	1.27097E+02
3074	316	1.27099E+02
3099	494	1.27113E+02
3099	657	1.27131E+02
3074	558	1.27153E+02
3099	105	1.27153E+02
3099	177	1.27182E+02
3099	300	1.27192E+02
3099	248	1.27194E+02
3099	436	1.27197E+02
3099	615	1.27202E+02
3099	342	1.27254E+02
3145	76	1.27255E+02
3099	176	1.27265E+02
3099	196	1.27267E+02
3099	573	1.27288E+02
3099	374	1.27289E+02
3099	493	1.27293E+02
3099	55	1.27296E+02
3099	175	1.27347E+02
3099	782	1.27352E+02
3099	394	1.27366E+02
3145	581	1.27375E+02
3099	740	1.27379E+02
3074	725	1.27385E+02
3099	528	1.27392E+02
3142	279	1.27412E+02
3099	698	1.27416E+02
3099	174	1.27426E+02
3099	104	1.27431E+02
3074	427	1.27456E+02
3099	656	1.27463E+02
3099	492	1.27463E+02
3145	310	1.27484E+02
3099	247	1.27488E+02
3099	299	1.27495E+02
3099	173	1.27502E+02
3074	808	1.27503E+02
3142	232	1.27505E+02
3099	435	1.27513E+02
3099	614	1.27521E+02
3099	54	1.27537E+02
3099	195	1.27542E+02
3074	795	1.27552E+02
3099	341	1.27552E+02
3145	121	1.27571E+02
3099	172	1.27576E+02
3099	572	1.27592E+02
3099	491	1.27622E+02
3074	586	1.27623E+02
3074	753	1.27636E+02
3099	781	1.27644E+02
3099	171	1.27647E+02
3099	393	1.27650E+02
3099	739	1.27667E+02
3099	103	1.27675E+02
3099	527	1.27676E+02
3142	801	1.27687E+02
3099	697	1.27698E+02
3074	217	1.27715E+02
3099	170	1.27715E+02
3099	655	1.27736E+02
3099	246	1.27739E+02
3099	298	1.27750E+02
3099	53	1.27751E+02
3099	490	1.27771E+02
3099	434	1.27774E+02
3099	40	1.27774E+02
3099	194	1.27778E+02
3099	169	1.27782E+02
3099	613	1.27784E+02
3099	340	1.27802E+02
3099	39	1.27817E+02
3142	328	1.27820E+02
3099	571	1.27841E+02
3099	168	1.27848E+02
3099	38	1.27859E+02
3074	711	1.27864E+02
3099	780	1.27884E+02
3099	102	1.27885E+02
3099	392	1.27886E+02
3145	75	1.27891E+02
3145	664	1.27893E+02
3142	718	1.27895E+02
3099	37	1.27901E+02
3142	368	1.27902E+02
3099	738	1.27903E+02
3099	489	1.27909E+02
3099	526	1.27910E+02
3099	167	1.27912E+02
3145	259	1.27926E+02
3099	696	1.27928E+02
3099	52	1.27939E+02
3099	36	1.27942E+02
3099	245	1.27950E+02
3074	377	1.27951E+02
3099	682	1.27960E+02
3099	654	1.27960E+02
3099	297	1.27962E+02
3099	166	1.27975E+02
3145	403	1.27977E+02
3099	193	1.27979E+02
3099	35	1.27981E+02
3074	467	1.27981E+02
3099	433	1.27989E+02
3099	612	1.27999E+02
3099	556	1.28004E+02
3099	34	1.28019E+02
3099	488	1.28035E+02
3099	165	1.28036E+02
3074	684	1.28041E+02
3074	131	1.28042E+02
3099	570	1.28045E+02
3099	33	1.28055E+02
3099	101	1.28064E+02
3099	391	1.28079E+02
3099	779	1.28080E+02
3099	32	1.28089E+02
3099	164	1.28095E+02
3099	737	1.28096E+02
3099	765	1.28098E+02
3099	525	1.28100E+02
3099	51	1.28101E+02
3145	209	1.28105E+02
3099	695	1.28116E+02
3099	31	1.28121E+02
3099	244	1.28125E+02
3099	296	1.28138E+02
3099	653	1.28142E+02
3099	192	1.28147E+02
3074	602	1.28151E+02
3099	487	1.28151E+02
3099	30	1.28151E+02
3099	163	1.28153E+02
3099	611	1.28173E+02
3099	29	1.28180E+02
3099	28	1.28208E+02
3099	162	1.28209E+02
3142	459	1.28211E+02
3099	569	1.28211E+02
3099	100	1.28215E+02
3145	444	1.28222E+02
3099	27	1.28236E+02
3099	390	1.28237E+02
3099	50	1.28239E+02
3099	778	1.28239E+02
3074	449	1.28246E+02
3099	736	1.28252E+02
3099	524	1.28255E+02
3099	486	1.28256E+02
3099	161	1.28262E+02
3099	26	1.28263E+02
3074	669	1.28265E+02
3099	694	1.28269E+02
3099	243	1.28271E+02
3074	408	1.28278E+02
3099	295	1.28283E+02
3099	191	1.28286E+02
3099	652	1.28289E+02
3099	25	1.28290E+02
3099	160	1.28313E+02
3099	610	1.28315E+02
3099	24	1.28318E+02
3099	99	1.28341E+02
3099	23	1.28345E+02
3099	485	1.28350E+02
3099	49	1.28356E+02
3099	159	1.28363E+02
3099	389	1.28365E+02
3099	777	1.28368E+02
3074	643	1.28369E+02
3099	22	1.28373E+02
3099	735	1.28378E+02
3099	523	1.28380E+02
3099	242	1.28390E+02
3099	693	1.28392E+02
3099	294	1.28401E+02
3099	21	1.28401E+02
3099	190	1.28402E+02
3099	651	1.28408E+02
3099	158	1.28411E+02
3099	20	1.28429E+02
3099	484	1.28433E+02
3099	98	1.28445E+02
3099	48	1.28454E+02
3145	351	1.28455E+02
3099	157	1.28457E+02
3099	19	1.28458E+02
3099	388	1.28468E+02
3099	776	1.28471E+02
3099	734	1.28480E+02
3099	522	1.28481E+02
3099	18	1.28485E+02
3099	241	1.28487E+02
3099	692	1.28491E+02
3099	189	1.28496E+02
3099	293	1.28496E+02
3099	156	1.28501E+02
3099	483	1.28506E+02
3099	17	1.28513E+02
3099	97	1.28530E+02
3099	47	1.28536E+02
3099	16	1.28539E+02
3099	155	1.28543E+02
3145	74	1.28545E+02
3099	387	1.28552E+02
3099	775	1.28555E+02
3145	120	1.28561E+02
3099	733	1.28562E+02
3099	521	1.28563E+02
3099	15	1.28565E+02
3099	240	1.28566E+02
3099	482	1.28570E+02
3099	188	1.28572E+02
3099	292	1.28574E+02
3099	154	1.28582E+02
3099	14	1.28590E+02
3074	767	1.28593E+02
3099	96	1.28600E+02
3099	46	1.28603E+02
3074	338	1.28605E+02
3099	13	1.28614E+02
3099	386	1.28619E+02
3099	153	1.28620E+02
3099	774	1.28621E+02
3099	481	1.28625E+02
3099	520	1.28628E+02
3099	239	1.28629E+02
3099	187	1.28634E+02
3099	291	1.28636E+02
3099	12	1.28638E+02
3099	152	1.28655E+02
3099	95	1.28656E+02
3099	45	1.28658E+02
3145	789	1.28659E+02
3099	11	1.28662E+02
3099	480	1.28671E+02
3099	385	1.28672E+02
3099	519	1.28680E+02
3099	238	1.28680E+02
3099	186	1.28684E+02
3099	10	1.28685E+02
3099	290	1.28686E+02
3099	151	1.28687E+02
4752	380	2.72142E+01
4855	380	2.72187E+01
4958	380	2.72628E+01
4752	379	2.76121E+01
4855	379	2.76163E+01
4855	431	2.76538E+01
4752	431	2.76540E+01
4958	379	2.76684E+01
4958	431	2.76888E+01
4752	432	2.77189E+01
4855	432	2.77221E+01
4958	432	2.77513E+01
4855	430	2.78606E+01
4752	430	2.78636E+01
4958	430	2.79019E+01
4752	378	2.82880E+01
4855	378	2.82923E+01
4958	378	2.83528E+01
4855	429	2.83542E+01
4752	429	2.83595E+01
4958	429	2.84024E+01
4855	471	2.84678E+01
4752	471	2.84747E+01
4958	471	2.84986E+01
4855	472	2.85229E+01
4752	472	2.85236E+01
4958	472	2.85498E+01
4855	470	2.86837E+01
4752	470	2.86961E+01
4958	470	2.87190E+01
4752	338	2.87469E+01
4855	338	2.87604E+01
4752	473	2.88260E+01
4855	473	2.88321E+01
4958	338	2.88331E+01
4958	473	2.88558E+01
4855	428	2.91455E+01
4752	428	2.91526E+01
4855	469	2.91877E+01
4958	428	2.92012E+01
4752	469	2.92050E+01
4958	469	2.92284E+01
4752	377	2.92468E+01
4855	377	2.92516E+01
4958	377	2.93208E+01
4855	563	2.93906E+01
4752	563	2.94018E+01
4958	563	2.94156E+01
4855	562	2.94974E+01
4752	562	2.95175E+01
4958	562	2.95246E+01
4855	564	2.95349E+01
4752	564	2.95365E+01
4958	564	2.95587E+01
4752	337	2.97987E+01
4855	337	2.98141E+01
4855	561	2.98760E+01
4958	337	2.98961E+01
4752	565	2.99034E+01
4752	561	2.99041E+01
4958	561	2.99061E+01
4855	565	2.99121E+01
4958	565	2.99351E+01
4855	468	2.99975E+01
4752	468	3.00190E+01
4958	468	3.00441E+01
4855	427	3.02453E+01
4752	427	3.02536E+01
4958	427	3.03089E+01
4855	607	3.03670E+01
4752	607	3.03862E+01
4958	607	3.03875E+01
4855	608	3.04833E+01
4855	606	3.04864E+01
4752	608	3.04897E+01
4752	376	3.04929E+01
4855	376	3.04985E+01
4958	608	3.05049E+01
4958	606	3.05066E+01
4752	606	3.05177E+01
4855	560	3.05487E+01
4958	376	3.05768E+01
4958	560	3.05825E+01
4752	560	3.05839E+01
4752	609	3.08095E+01
4855	609	3.08167E+01
4958	609	3.08401E+01
4855	605	3.08634E+01
4958	605	3.08843E+01
4752	605	3.09058E+01
4752	336	3.11010E+01
4855	336	3.11185E+01
4855	467	3.11312E+01
4752	467	3.11560E+01
4958	467	3.11844E+01
4958	336	3.12099E+01
4855	648	3.13664E+01
4855	649	3.13785E+01
4958	648	3.13808E+01
4958	649	3.13961E+01
4752	649	3.13965E+01
4752	648	3.14002E+01
4855	604	3.15228E+01
4855	559	3.15390E+01
4958	604	3.15454E+01
4752	604	3.15753E+01
4958	559	3.15775E+01
4855	647	3.15795E+01
4752	559	3.15805E+01
4958	647	3.15915E+01
4855	650	3.15961E+01
4752	650	3.15975E+01
4958	650	3.16177E+01
4752	647	3.16282E+01
4855	426	3.16645E+01
4752	426	3.16734E+01
4958	426	3.17365E+01
4752	375	3.20300E+01
4855	375	3.20366E+01
4855	646	3.20408E+01
4958	646	3.20515E+01
4752	646	3.21034E+01
4958	375	3.21243E+01
4855	690	3.23030E+01
4958	690	3.23129E+01
4752	690	3.23414E+01
4855	691	3.23578E+01
4958	691	3.23737E+01
4752	691	3.23770E+01
4855	689	3.24453E+01
4958	689	3.24501E+01
4855	603	3.24914E+01
4752	689	3.25020E+01
4958	603	3.25166E+01
4752	603	3.25529E+01
4855	466	3.26070E+01
4752	466	3.26343E+01
4752	335	3.26530E+01
4958	466	3.26676E+01
4855	335	3.26728E+01
4958	335	3.27737E+01
4855	645	3.27762E+01
4958	645	3.27866E+01
4855	688	3.28063E+01
4958	688	3.28070E+01
4752	645	3.28515E+01
4855	558	3.28714E+01
4752	688	3.28803E+01
4958	558	3.29154E+01
4752	558	3.29182E+01
4855	732	3.32166E+01
4958	732	3.32213E+01
4752	732	3.32643E+01
4958	731	3.33506E+01
4855	731	3.33535E+01
4958	687	3.34075E+01
4855	687	3.34099E+01
4855	425	3.34139E+01
4752	731	3.34224E+01
4752	425	3.34230E+01
4958	425	3.34949E+01
4752	687	3.35000E+01
4958	730	3.36734E+01
4855	730	3.36828E+01
4752	730	3.37720E+01
4855	602	3.37971E+01
4855	644	3.38138E+01
4958	644	3.38250E+01
4958	602	3.38260E+01
4752	374	3.38615E+01
4752	602	3.38664E+01
4855	374	3.38696E+01
4752	644	3.39005E+01
4958	374	3.39670E+01
4958	729	3.42122E+01
4855	729	3.42272E+01
4958	773	3.42601E+01
4855	773	3.42728E+01
4958	686	3.42781E+01
4855	686	3.42825E+01
4752	729	3.43355E+01
4752	773	3.43603E+01
4752	686	3.43875E+01
4855	465	3.44433E+01
4752	286	3.44460E+01
4752	334	3.44537E+01
4752	465	3.44724E+01
4855	334	3.44759E+01
4855	286	3.44768E+01
4958	465	3.45121E+01
4855	557	3.45700E+01
4958	334	3.45866E+01
4958	286	3.45922E+01
4958	772	3.45967E+01
4855	772	3.46182E+01
4958	557	3.46205E+01
4752	557	3.46209E+01
4752	772	3.47283E+01
4958	728	3.49918E+01
4855	728	3.50113E+01
4958	771	3.51251E+01
4752	728	3.51375E+01
4855	771	3.51543E+01
4855	643	3.51832E+01
4958	643	3.51965E+01
4752	643	3.52799E+01
4752	771	3.52861E+01
4958	685	3.54476E+01
4855	685	3.54526E+01
4855	601	3.54681E+01
4958	601	3.55018E+01
4855	424	3.55058E+01
4752	424	3.55145E+01
4752	601	3.55438E+01
4958	814	3.55686E+01
4752	685	3.55710E+01
4958	424	3.55964E+01
4855	814	3.56055E+01
4752	814	3.57442E+01
4958	770	3.58684E+01
4855	770	3.59042E+01
4752	373	3.59931E+01
4855	373	3.60031E+01
4958	727	3.60389E+01
4752	770	3.60564E+01
4855	727	3.60615E+01
4958	373	3.61103E+01
4958	813	3.61214E+01
4752	285	3.61674E+01
4855	813	3.61677E+01
4855	285	3.62011E+01
4752	727	3.62042E+01
4958	285	3.63256E+01
4752	813	3.63299E+01
4752	333	3.65033E+01
4855	333	3.65282E+01
4958	333	3.66486E+01
4855	556	3.66586E+01
4855	464	3.66591E+01
4752	464	3.66891E+01
4752	556	3.67126E+01
4958	556	3.67167E+01
4958	464	3.67367E+01
4958	769	3.68513E+01
4958	812	3.68661E+01
4855	769	3.68925E+01
4855	642	3.69154E+01
4855	812	3.69209E+01
4958	642	3.69321E+01
4958	684	3.69468E+01
4855	684	3.69510E+01
4752	642	3.70206E+01
4752	769	3.70637E+01
4752	684	3.70813E+01
4752	812	3.71055E+01
4958	726	3.73827E+01
4855	726	3.74071E+01
4855	600	3.75328E+01
4752	726	3.75646E+01
4958	600	3.75726E+01
4752	600	3.76137E+01
4958	811	3.78260E+01
4855	811	3.78880E+01
4855	423	3.79549E+01
4752	423	3.79624E+01
4958	423	3.80554E+01
4752	284	3.80845E+01
4752	811	3.80936E+01
4958	768	3.81010E+01
4855	284	3.81212E+01
4855	768	3.81462E+01
4958	284	3.82549E+01
4752	768	3.83348E+01
4752	372	3.84347E+01
4855	372	3.84468E+01
4958	372	3.85644E+01
4752	332	3.88059E+01
4958	683	3.88088E+01
4855	683	3.88108E+01
4855	332	3.88335E+01
4752	683	3.89510E+01
4958	332	3.89639E+01
4958	810	3.90260E+01
4855	641	3.90424E+01
4958	725	3.90552E+01
4958	641	3.90639E+01
4855	725	3.90797E+01
4855	810	3.90937E+01
4752	641	3.91545E+01
4855	555	3.91614E+01
4752	555	3.92173E+01
4958	555	3.92280E+01
4752	725	3.92502E+01
4855	463	3.92737E+01
4752	463	3.93038E+01
4752	810	3.93188E+01
4958	463	3.93611E+01
4958	767	3.96474E+01
4855	767	3.96950E+01
4752	767	3.98991E+01
4855	599	4.00199E+01
4958	599	4.00671E+01
4752	599	4.01044E+01
4752	283	4.02010E+01
4855	283	4.02406E+01
4958	283	4.03836E+01
4958	809	4.04936E+01
4855	809	4.05656E+01
4855	422	4.07784E+01
4752	422	4.07843E+01
4752	809	4.08083E+01
4958	422	4.08894E+01
4855	682	4.10669E+01
4958	682	4.10689E+01
4958	724	4.10916E+01
4855	724	4.11146E+01
4752	371	4.12021E+01
4752	682	4.12152E+01
4855	371	4.12166E+01
4752	724	4.12959E+01
4958	371	4.13448E+01
4752	331	4.13719E+01
4855	331	4.14025E+01
4958	766	4.15243E+01
4958	331	4.15431E+01
4855	766	4.15724E+01
4855	640	4.15970E+01
4958	640	4.16250E+01
4752	640	4.17141E+01
4752	766	4.17899E+01
4855	554	4.21020E+01
4752	554	4.21585E+01
4958	554	4.21781E+01
4958	808	4.22603E+01
4855	462	4.23072E+01
4855	808	4.23349E+01
4752	462	4.23364E+01
4958	462	4.24050E+01
4752	282	4.25255E+01
4855	282	4.25681E+01
4752	808	4.25930E+01
4958	282	4.27205E+01
4855	598	4.29574E+01
4958	598	4.30133E+01
4752	598	4.30439E+01
4958	723	4.35299E+01
4855	723	4.35493E+01
4752	723	4.37393E+01
4855	681	4.37556E+01
4958	681	4.37634E+01
4958	765	4.37689E+01
4855	765	4.38156E+01
4752	681	4.39098E+01
4855	421	4.39952E+01
4752	421	4.39989E+01
4752	765	4.40442E+01
4958	421	4.41173E+01
4752	330	4.42196E+01
4855	330	4.42532E+01
4752	370	4.43152E+01
4855	370	4.43326E+01
4958	807	4.43619E+01
4958	330	4.44041E+01
4855	807	4.44370E+01
4958	370	4.44716E+01
4855	639	4.46110E+01
4958	639	4.46470E+01
4752	807	4.47081E+01
4752	639	4.47312E+01
4752	281	4.50738E+01
4855	281	4.51196E+01
4958	281	4.52814E+01
4855	553	4.55010E+01
4752	553	4.55569E+01
4958	553	4.55878E+01
4855	461	4.57773E+01
4752	461	4.58048E+01
4958	461	4.58864E+01
4752	234	4.61672E+01
4855	234	4.62204E+01
4855	597	4.63695E+01
4958	234	4.63894E+01
4958	722	4.64080E+01
4958	764	4.64208E+01
4855	722	4.64220E+01
4958	597	4.64355E+01
4752	597	4.64564E+01
4855	764	4.64641E+01
4752	722	4.66179E+01
4752	764	4.67009E+01
4958	806	4.68374E+01
4855	680	4.69105E+01
4855	806	4.69108E+01
4958	680	4.69260E+01
4752	680	4.70682E+01
4752	806	4.71921E+01
4752	329	4.73723E+01
4855	329	4.74092E+01
4958	329	4.75707E+01
4855	420	4.76216E+01
4752	420	4.76225E+01
4958	420	4.77553E+01
4752	369	4.77940E+01
4855	369	4.78146E+01
4752	280	4.78688E+01
4855	280	4.79179E+01
4958	369	4.79649E+01
4958	280	4.80893E+01
4855	638	4.81106E+01
4958	638	4.81563E+01
4752	638	4.82316E+01
4752	233	4.84901E+01
4855	233	4.85464E+01
4958	233	4.87238E+01
4855	552	4.93724E+01
4752	552	4.94262E+01
4958	552	4.94709E+01
4958	763	4.95181E+01
4855	763	4.95554E+01
4855	460	4.96957E+01
4752	460	4.97203E+01
4958	805	4.97264E+01
4958	721	4.97596E+01
4855	721	4.97657E+01
4855	805	4.97956E+01
4752	763	4.97975E+01
4958	460	4.98167E+01
4752	721	4.99648E+01
4752	805	5.00841E+01
4855	596	5.02713E+01
4958	596	5.03487E+01
4752	596	5.03567E+01
4817	278	5.04683E+01
4817	230	5.04836E+01
4920	278	5.04934E+01
4817	231	5.05112E+01
4920	230	5.05142E+01
4920	231	5.05366E+01
4855	679	5.05574E+01
4817	279	5.05636E+01
4958	679	5.05826E+01
4920	279	5.05833E+01
4817	277	5.06395E+01
4920	277	5.06701E+01
4817	229	5.06997E+01
4817	328	5.07071E+01
4752	679	5.07159E+01
4817	327	5.07174E+01
4920	328	5.07258E+01
4920	229	5.07358E+01
4920	327	5.07408E+01
4817	232	5.07582E+01
4920	232	5.07783E+01
4752	328	5.08544E+01
4855	328	5.08949E+01
4817	280	5.08996E+01
4920	280	5.09142E+01
4752	279	5.09380E+01
4855	279	5.09905E+01
4817	329	5.09905E+01
4920	329	5.10047E+01
4817	326	5.10415E+01
4752	232	5.10479E+01
4958	328	5.10671E+01
4920	326	5.10701E+01
4817	276	5.11000E+01
4817	368	5.11040E+01
4855	232	5.11072E+01
4920	368	5.11213E+01
4920	276	5.11363E+01
4958	279	5.11717E+01
4817	228	5.11794E+01
4817	233	5.11989E+01
4920	233	5.12141E+01
4920	228	5.12212E+01
4817	367	5.12408E+01
4920	367	5.12619E+01
4958	232	5.12933E+01
4817	369	5.13082E+01
4920	369	5.13222E+01
4817	281	5.14524E+01
4920	281	5.14620E+01
4817	330	5.15452E+01
4920	330	5.15551E+01
4752	368	5.16530E+01
4752	419	5.16635E+01
4855	419	5.16661E+01
4855	368	5.16772E+01
4817	325	5.16931E+01
4817	419	5.17075E+01
4920	419	5.17215E+01
4920	325	5.17271E+01
4817	366	5.17306E+01
4920	366	5.17560E+01
4817	234	5.18096E+01
4958	419	5.18120E+01
4920	234	5.18200E+01
4817	370	5.18352E+01
4958	368	5.18391E+01
4920	370	5.18465E+01
4817	418	5.18563E+01
4817	275	5.18646E+01
4920	418	5.18725E+01
4920	275	5.19067E+01
4817	420	5.19316E+01
4817	227	5.19348E+01
4920	420	5.19443E+01
4920	227	5.19823E+01
4855	637	5.21101E+01
4958	637	5.21672E+01
4817	282	5.22027E+01
4920	282	5.22076E+01
4752	637	5.22298E+01
4817	331	5.23509E+01
4920	331	5.23569E+01
4817	417	5.23860E+01
4920	417	5.24052E+01
