GRAM	c2h2	chi_tot
2896	211	3.79905E+02
2790	80	3.79908E+02
2790	211	3.79921E+02
2793	766	3.80002E+02
2790	624	3.80015E+02
2793	677	3.80096E+02
2793	763	3.80208E+02
2896	123	3.80302E+02
2790	123	3.80316E+02
2917	361	3.80642E+02
2811	361	3.80662E+02
2793	565	3.80747E+02
2896	79	3.80769E+02
2790	79	3.80783E+02
2899	593	3.80809E+02
2917	715	3.80875E+02
2896	311	3.80883E+02
2790	311	3.80909E+02
2899	565	3.80956E+02
2793	593	3.80997E+02
2896	791	3.81005E+02
2899	767	3.81037E+02
2793	274	3.81136E+02
2811	222	3.81156E+02
2899	274	3.81163E+02
2793	767	3.81171E+02
2917	222	3.81202E+02
2790	791	3.81229E+02
2896	749	3.81248E+02
2917	757	3.81270E+02
2811	715	3.81331E+02
2899	719	3.81348E+02
2896	582	3.81389E+02
2899	762	3.81406E+02
2790	749	3.81438E+02
2790	582	3.81483E+02
2896	260	3.81497E+02
2917	673	3.81503E+02
2790	260	3.81517E+02
2896	78	3.81617E+02
2790	78	3.81631E+02
2896	404	3.81636E+02
2790	404	3.81683E+02
2793	719	3.81690E+02
2793	226	3.81722E+02
2896	707	3.81754E+02
2899	226	3.81759E+02
2793	762	3.81774E+02
2896	122	3.81779E+02
2790	122	3.81794E+02
2811	757	3.81819E+02
2790	644	3.81865E+02
2811	673	3.81872E+02
2790	707	3.81914E+02
2896	210	3.81957E+02
2790	210	3.81973E+02
2896	445	3.82066E+02
2790	445	3.82126E+02
2896	644	3.82142E+02
2896	352	3.82159E+02
2811	320	3.82163E+02
2917	320	3.82174E+02
2790	352	3.82194E+02
2790	470	3.82270E+02
2793	728	3.82312E+02
2899	728	3.82358E+02
2917	453	3.82441E+02
2899	364	3.82441E+02
2896	77	3.82444E+02
2790	77	3.82458E+02
2793	364	3.82462E+02
2896	470	3.82463E+02
2917	799	3.82525E+02
2896	665	3.82541E+02
2811	453	3.82546E+02
2793	688	3.82570E+02
2790	665	3.82674E+02
2899	688	3.82704E+02
2793	608	3.82706E+02
2790	431	3.82735E+02
2899	768	3.82747E+02
2793	768	3.82822E+02
2793	141	3.82836E+02
2899	141	3.82879E+02
2896	431	3.82890E+02
2899	608	3.82920E+02
2793	648	3.82973E+02
2811	270	3.83119E+02
2899	456	3.83132E+02
2917	270	3.83152E+02
2899	648	3.83164E+02
2811	799	3.83176E+02
2896	121	3.83177E+02
2790	121	3.83191E+02
2793	456	3.83226E+02
2896	76	3.83254E+02
2896	537	3.83260E+02
2790	76	3.83268E+02
2917	631	3.83329E+02
2790	537	3.83332E+02
2899	806	3.83378E+02
2917	545	3.83587E+02
2899	807	3.83590E+02
2811	631	3.83617E+02
2896	623	3.83623E+02
2917	412	3.83676E+02
2793	806	3.83710E+02
2790	623	3.83731E+02
2811	412	3.83734E+02
2896	310	3.83736E+02
2811	545	3.83745E+02
2790	310	3.83762E+02
2899	761	3.83786E+02
2899	805	3.83796E+02
2793	807	3.83868E+02
2896	209	3.83895E+02
2790	209	3.83911E+02
2896	259	3.83934E+02
2790	259	3.83954E+02
2896	75	3.84052E+02
2790	75	3.84066E+02
2899	548	3.84120E+02
2793	805	3.84177E+02
2793	761	3.84184E+02
2793	548	3.84260E+02
2790	685	3.84264E+02
2790	808	3.84295E+02
2811	136	3.84347E+02
2899	808	3.84352E+02
2917	136	3.84399E+02
2899	676	3.84400E+02
2899	415	3.84480E+02
2896	790	3.84488E+02
2896	120	3.84509E+02
2790	120	3.84524E+02
2793	415	3.84535E+02
2790	604	3.84543E+02
2793	808	3.84572E+02
2896	685	3.84579E+02
2896	808	3.84617E+02
2790	790	3.84691E+02
2793	676	3.84700E+02
2793	323	3.84720E+02
2899	323	3.84726E+02
2899	568	3.84779E+02
2896	748	3.84804E+02
2896	604	3.84815E+02
2899	634	3.84832E+02
2896	74	3.84841E+02
2790	74	3.84855E+02
2899	769	3.84864E+02
2793	769	3.84876E+02
2899	804	3.84924E+02
2793	568	3.84934E+02
2896	403	3.84948E+02
2790	748	3.84977E+02
2790	561	3.84981E+02
2790	403	3.84991E+02
2896	581	3.85012E+02
2790	767	3.85052E+02
2793	634	3.85076E+02
2790	581	3.85097E+02
2790	726	3.85179E+02
2793	729	3.85183E+02
2896	561	3.85223E+02
2899	718	3.85233E+02
2896	351	3.85233E+02
2790	351	3.85266E+02
2899	729	3.85289E+02
2896	706	3.85343E+02
2793	804	3.85347E+02
2896	767	3.85391E+02
2917	381	3.85405E+02
2811	381	3.85442E+02
2790	706	3.85488E+02
2896	444	3.85496E+02
2896	726	3.85516E+02
2790	444	3.85551E+02
2899	809	3.85582E+02
2793	718	3.85591E+02
2896	73	3.85626E+02
2790	73	3.85641E+02
2896	208	3.85739E+02
2793	809	3.85741E+02
2790	208	3.85755E+02
2896	119	3.85792E+02
2790	119	3.85807E+02
2896	664	3.86115E+02
2793	689	3.86195E+02
2896	514	3.86225E+02
2790	664	3.86235E+02
2790	514	3.86239E+02
2896	258	3.86252E+02
2790	258	3.86272E+02
2899	689	3.86386E+02
2896	72	3.86411E+02
2790	72	3.86425E+02
2896	309	3.86440E+02
2790	309	3.86465E+02
2917	589	3.86544E+02
2896	536	3.86707E+02
2896	513	3.86749E+02
2811	589	3.86759E+02
2790	513	3.86763E+02
2790	536	3.86774E+02
2899	803	3.86826E+02
2899	592	3.86849E+02
2793	225	3.86862E+02
2793	273	3.86882E+02
2899	225	3.86899E+02
2899	273	3.86908E+02
2899	760	3.87036E+02
2896	118	3.87037E+02
2793	592	3.87040E+02
2790	118	3.87052E+02
2896	622	3.87129E+02
2811	221	3.87194E+02
2896	71	3.87199E+02
2899	810	3.87203E+02
2790	71	3.87214E+02
2793	140	3.87226E+02
2790	622	3.87226E+02
2917	221	3.87240E+02
2793	770	3.87258E+02
2899	140	3.87268E+02
2896	512	3.87277E+02
2793	649	3.87283E+02
2793	803	3.87284E+02
2790	512	3.87291E+02
2793	810	3.87297E+02
2899	770	3.87310E+02
2793	760	3.87455E+02
2896	207	3.87508E+02
2899	649	3.87524E+02
2790	207	3.87524E+02
2917	756	3.87576E+02
2793	609	3.87605E+02
2917	714	3.87645E+02
2896	511	3.87810E+02
2896	789	3.87824E+02
2790	511	3.87824E+02
2899	609	3.87863E+02
2896	70	3.87995E+02
2917	360	3.88007E+02
2790	789	3.88007E+02
2790	70	3.88010E+02
2811	360	3.88025E+02
2896	402	3.88052E+02
2811	714	3.88085E+02
2790	402	3.88092E+02
2811	756	3.88110E+02
2896	350	3.88126E+02
2790	350	3.88158E+02
2896	747	3.88179E+02
2896	117	3.88256E+02
2790	117	3.88271E+02
2790	747	3.88334E+02
2793	730	3.88337E+02
2896	510	3.88350E+02
2917	798	3.88351E+02
2790	510	3.88365E+02
2896	580	3.88393E+02
2896	257	3.88464E+02
2790	580	3.88470E+02
2790	257	3.88483E+02
2899	730	3.88504E+02
2917	672	3.88690E+02
2896	443	3.88696E+02
2896	705	3.88717E+02
2790	443	3.88747E+02
2896	69	3.88801E+02
2790	69	3.88816E+02
2790	645	3.88843E+02
2790	705	3.88847E+02
2896	509	3.88900E+02
2790	509	3.88915E+02
2811	798	3.88986E+02
2896	308	3.88998E+02
2899	363	3.89002E+02
2790	308	3.89023E+02
2793	363	3.89023E+02
2811	672	3.89043E+02
2899	811	3.89139E+02
2793	811	3.89166E+02
2896	645	3.89174E+02
2811	319	3.89211E+02
2896	206	3.89221E+02
2917	319	3.89223E+02
2790	206	3.89237E+02
2896	663	3.89447E+02
2896	508	3.89460E+02
2896	116	3.89462E+02
2790	508	3.89475E+02
2790	116	3.89477E+02
2899	802	3.89545E+02
2790	663	3.89555E+02
2790	809	3.89579E+02
2896	68	3.89622E+02
2811	135	3.89635E+02
2790	68	3.89637E+02
2917	135	3.89687E+02
2790	471	3.89705E+02
2811	269	3.89725E+02
2917	269	3.89758E+02
2899	675	3.89792E+02
2899	455	3.89872E+02
2793	771	3.89896E+02
2896	535	3.89904E+02
2896	471	3.89926E+02
2899	717	3.89963E+02
2790	432	3.89964E+02
2790	535	3.89964E+02
2793	455	3.89966E+02
2896	809	3.89986E+02
2899	771	3.90014E+02
2896	507	3.90029E+02
2793	802	3.90030E+02
2790	507	3.90044E+02
2793	690	3.90073E+02
2793	675	3.90097E+02
2896	432	3.90139E+02
2917	452	3.90151E+02
2811	452	3.90250E+02
2899	690	3.90320E+02
2793	717	3.90330E+02
2896	621	3.90374E+02
2896	67	3.90459E+02
2790	621	3.90462E+02
2790	67	3.90474E+02
2896	256	3.90581E+02
2790	256	3.90600E+02
2896	506	3.90609E+02
2790	506	3.90624E+02
2896	115	3.90665E+02
2790	115	3.90680E+02
2899	547	3.90797E+02
2896	349	3.90833E+02
2917	630	3.90855E+02
2790	349	3.90863E+02
2899	633	3.90879E+02
2790	768	3.90888E+02
2896	205	3.90890E+02
2790	205	3.90906E+02
2896	401	3.90936E+02
2793	547	3.90937E+02
2896	788	3.90950E+02
2790	401	3.90974E+02
2790	686	3.91006E+02
2790	788	3.91113E+02
2793	633	3.91125E+02
2793	322	3.91129E+02
2811	630	3.91129E+02
2899	322	3.91134E+02
2899	759	3.91140E+02
2896	505	3.91198E+02
2790	505	3.91213E+02
2917	411	3.91274E+02
2793	812	3.91278E+02
2896	768	3.91307E+02
2899	414	3.91313E+02
2896	746	3.91316E+02
2896	66	3.91316E+02
2899	812	3.91320E+02
2811	411	3.91328E+02
2790	66	3.91331E+02
2917	544	3.91340E+02
2793	414	3.91368E+02
2896	686	3.91385E+02
2896	307	3.91413E+02
2790	307	3.91437E+02
2899	567	3.91445E+02
2790	746	3.91454E+02
2811	544	3.91488E+02
2896	579	3.91503E+02
2790	727	3.91516E+02
2793	759	3.91573E+02
2790	579	3.91573E+02
2917	339	3.91584E+02
2811	339	3.91585E+02
2793	567	3.91599E+02
2896	442	3.91649E+02
2790	442	3.91696E+02
2793	731	3.91705E+02
2896	504	3.91798E+02
2790	504	3.91813E+02
2896	704	3.91831E+02
2793	650	3.91836E+02
2896	114	3.91875E+02
2790	114	3.91890E+02
2793	139	3.91893E+02
2896	727	3.91925E+02
2899	731	3.91935E+02
2899	139	3.91935E+02
2790	704	3.91947E+02
2790	605	3.91999E+02
2899	650	3.92128E+02
2896	65	3.92194E+02
2790	65	3.92209E+02
2793	224	3.92313E+02
2896	605	3.92317E+02
2899	224	3.92349E+02
2896	503	3.92409E+02
2790	503	3.92424E+02
2896	662	3.92502E+02
2896	204	3.92525E+02
2790	204	3.92542E+02
2790	662	3.92598E+02
2896	255	3.92607E+02
2790	255	3.92626E+02
2790	562	3.92637E+02
2793	772	3.92727E+02
2896	534	3.92830E+02
2790	534	3.92885E+02
2899	772	3.92912E+02
2896	562	3.92916E+02
2793	272	3.92962E+02
2899	272	3.92987E+02
2896	502	3.93033E+02
2790	502	3.93048E+02
2899	801	3.93094E+02
2896	64	3.93096E+02
2896	113	3.93098E+02
2790	64	3.93111E+02
2790	113	3.93114E+02
2811	220	3.93217E+02
2917	220	3.93263E+02
2896	620	3.93333E+02
2896	348	3.93348E+02
2790	348	3.93377E+02
2790	620	3.93411E+02
2899	591	3.93502E+02
2793	813	3.93572E+02
2896	183	3.93586E+02
2896	400	3.93593E+02
2793	801	3.93598E+02
2790	183	3.93601E+02
2790	400	3.93628E+02
2896	501	3.93672E+02
2896	306	3.93683E+02
2899	813	3.93684E+02
2790	501	3.93687E+02
2793	591	3.93691E+02
2790	306	3.93705E+02
2896	787	3.93822E+02
2790	787	3.93965E+02
2896	182	3.93994E+02
2790	182	3.94009E+02
2896	63	3.94027E+02
2790	63	3.94042E+02
2896	203	3.94131E+02
2793	691	3.94140E+02
2790	203	3.94147E+02
2896	745	3.94178E+02
2917	588	3.94292E+02
2790	745	3.94299E+02
2896	578	3.94325E+02
2896	500	3.94326E+02
2917	755	3.94334E+02
2896	112	3.94339E+02
2790	500	3.94341E+02
2896	441	3.94345E+02
2790	112	3.94354E+02
2790	441	3.94387E+02
2790	578	3.94388E+02
2896	181	3.94407E+02
2790	181	3.94422E+02
2899	691	3.94445E+02
2811	588	3.94494E+02
2896	254	3.94544E+02
2790	254	3.94563E+02
2896	703	3.94656E+02
2917	797	3.94681E+02
2790	703	3.94757E+02
2917	713	3.94791E+02
2896	180	3.94825E+02
2790	180	3.94840E+02
2811	755	3.94845E+02
2811	134	3.94874E+02
2917	134	3.94925E+02
2896	62	3.94988E+02
2896	499	3.94997E+02
2790	62	3.95003E+02
2790	499	3.95012E+02
2790	810	3.95097E+02
2811	713	3.95210E+02
2793	732	3.95230E+02
2896	179	3.95250E+02
2896	661	3.95259E+02
2790	179	3.95265E+02
2811	797	3.95294E+02
2790	661	3.95343E+02
2917	359	3.95363E+02
2811	359	3.95378E+02
2899	716	3.95467E+02
2896	533	3.95476E+02
2899	732	3.95523E+02
2790	533	3.95525E+02
2896	810	3.95591E+02
2896	111	3.95595E+02
2790	111	3.95611E+02
2896	347	3.95667E+02
2896	178	3.95680E+02
2896	498	3.95686E+02
2790	347	3.95694E+02
2790	178	3.95695E+02
2793	773	3.95699E+02
2790	498	3.95702E+02
2896	202	3.95705E+02
2790	202	3.95721E+02
2896	305	3.95802E+02
2790	305	3.95824E+02
2793	716	3.95837E+02
2899	674	3.95891E+02
2899	362	3.95924E+02
2793	362	3.95945E+02
2899	773	3.95951E+02
2896	61	3.95979E+02
2896	619	3.95989E+02
2790	61	3.95995E+02
2793	814	3.96000E+02
2896	399	3.96014E+02
2790	399	3.96047E+02
2899	758	3.96052E+02
2790	619	3.96058E+02
2896	177	3.96116E+02
2790	177	3.96132E+02
2917	671	3.96160E+02
2899	814	3.96182E+02
2793	674	3.96196E+02
2811	318	3.96214E+02
2917	318	3.96227E+02
2790	646	3.96244E+02
2811	268	3.96271E+02
2917	268	3.96305E+02
2896	253	3.96386E+02
2896	497	3.96394E+02
2790	253	3.96404E+02
2790	497	3.96409E+02
2896	786	3.96411E+02
2793	758	3.96492E+02
2811	671	3.96494E+02
2790	786	3.96536E+02
2896	176	3.96559E+02
2790	176	3.96574E+02
2896	646	3.96632E+02
2896	744	3.96745E+02
2896	440	3.96775E+02
2793	138	3.96798E+02
2790	440	3.96814E+02
2899	138	3.96839E+02
2896	577	3.96849E+02
2790	744	3.96851E+02
2896	110	3.96863E+02
2790	110	3.96879E+02
2790	577	3.96905E+02
2790	769	3.96983E+02
2896	60	3.97000E+02
2896	175	3.97008E+02
2790	60	3.97015E+02
2790	175	3.97023E+02
2899	454	3.97046E+02
2896	496	3.97120E+02
2790	496	3.97136E+02
2793	454	3.97138E+02
2896	702	3.97176E+02
2896	201	3.97240E+02
2790	201	3.97257E+02
2790	702	3.97265E+02
2899	800	3.97453E+02
2896	174	3.97462E+02
2790	174	3.97478E+02
3103	380	9.88923E+01
3124	338	9.97211E+01
3124	337	9.99418E+01
3103	432	1.00481E+02
3124	336	1.00523E+02
3103	379	1.00600E+02
3103	431	1.01166E+02
3124	286	1.01240E+02
3124	335	1.01477E+02
3124	377	1.01789E+02
3124	378	1.01897E+02
3124	376	1.02114E+02
3103	338	1.02170E+02
3103	430	1.02372E+02
3124	379	1.02436E+02
3124	285	1.02701E+02
3103	378	1.02752E+02
3124	334	1.02815E+02
3124	375	1.02881E+02
3124	380	1.03403E+02
3103	429	1.04103E+02
3124	374	1.04104E+02
3124	284	1.04497E+02
3124	427	1.04502E+02
3124	333	1.04553E+02
3124	428	1.04605E+02
3103	472	1.04666E+02
3103	473	1.04808E+02
3103	337	1.04893E+02
3124	426	1.04913E+02
3103	471	1.05069E+02
3124	429	1.05216E+02
3103	377	1.05351E+02
3124	373	1.05797E+02
3124	425	1.05847E+02
3103	470	1.06038E+02
3124	430	1.06331E+02
3103	428	1.06364E+02
3124	283	1.06643E+02
3124	332	1.06709E+02
3124	424	1.07321E+02
3103	469	1.07589E+02
3124	467	1.07699E+02
3124	431	1.07948E+02
3124	468	1.07983E+02
3124	372	1.07984E+02
3124	466	1.07996E+02
3103	336	1.07997E+02
3103	376	1.08408E+02
3124	469	1.08834E+02
3124	465	1.08885E+02
3124	282	1.09152E+02
3103	427	1.09158E+02
3103	563	1.09256E+02
3124	331	1.09306E+02
3103	564	1.09332E+02
3124	423	1.09353E+02
3103	562	1.09729E+02
3103	468	1.09733E+02
3103	565	1.09914E+02
3124	432	1.10061E+02
3124	470	1.10241E+02
3124	464	1.10386E+02
3124	371	1.10689E+02
3103	561	1.10783E+02
3124	558	1.11318E+02
3124	559	1.11494E+02
3103	335	1.11498E+02
3124	557	1.11774E+02
3103	375	1.11935E+02
3124	422	1.11970E+02
3124	281	1.12041E+02
3124	471	1.12190E+02
3124	560	1.12278E+02
3124	234	1.12344E+02
3124	330	1.12369E+02
3103	560	1.12447E+02
3103	467	1.12481E+02
3103	426	1.12497E+02
3124	463	1.12521E+02
3103	286	1.12823E+02
3124	556	1.12887E+02
3124	561	1.13644E+02
3103	607	1.13834E+02
3124	370	1.13943E+02
3103	608	1.14047E+02
3103	606	1.14123E+02
3124	472	1.14659E+02
3124	555	1.14683E+02
3103	609	1.14712E+02
3103	559	1.14745E+02
3103	605	1.14959E+02
3124	602	1.15176E+02
3124	421	1.15205E+02
3124	233	1.15244E+02
3124	462	1.15318E+02
3124	280	1.15327E+02
3124	601	1.15392E+02
3103	334	1.15414E+02
3124	562	1.15563E+02
3124	603	1.15602E+02
3103	466	1.15847E+02
3124	329	1.15926E+02
3103	374	1.15951E+02
3124	600	1.16287E+02
3103	604	1.16383E+02
3103	425	1.16395E+02
3103	285	1.16617E+02
3124	604	1.16629E+02
3124	554	1.17189E+02
3124	473	1.17625E+02
3103	558	1.17703E+02
3124	369	1.17777E+02
3124	599	1.17899E+02
3124	563	1.18001E+02
3124	605	1.18214E+02
3103	648	1.18363E+02
3103	603	1.18438E+02
3124	232	1.18455E+02
3103	649	1.18467E+02
3103	647	1.18715E+02
3124	461	1.18807E+02
3103	650	1.18974E+02
3124	279	1.19034E+02
3124	420	1.19086E+02
3124	643	1.19199E+02
3124	642	1.19378E+02
3103	646	1.19572E+02
3124	644	1.19649E+02
3103	333	1.19764E+02
3103	465	1.19848E+02
3124	328	1.20005E+02
3124	641	1.20239E+02
3124	598	1.20260E+02
3124	606	1.20312E+02
3124	553	1.20434E+02
3103	373	1.20477E+02
3124	645	1.20674E+02
3103	284	1.20781E+02
3103	424	1.20872E+02
3124	564	1.20918E+02
3103	645	1.20986E+02
3103	602	1.21162E+02
3103	557	1.21345E+02
3124	640	1.21829E+02
3124	231	1.21994E+02
3124	368	1.22217E+02
3124	646	1.22218E+02
3103	690	1.22677E+02
3103	689	1.22836E+02
3124	607	1.22876E+02
3103	691	1.22883E+02
3103	644	1.23007E+02
3124	460	1.23013E+02
3124	278	1.23185E+02
3124	684	1.23269E+02
3124	597	1.23400E+02
3103	688	1.23412E+02
3124	685	1.23558E+02
3124	683	1.23587E+02
3124	419	1.23638E+02
3124	639	1.24190E+02
3124	647	1.24226E+02
3124	565	1.24270E+02
3124	686	1.24392E+02
3124	552	1.24440E+02
3103	687	1.24459E+02
3103	464	1.24509E+02
3103	332	1.24573E+02
3124	682	1.24576E+02
3103	601	1.24598E+02
3124	327	1.24628E+02
3103	283	1.25331E+02
3103	372	1.25542E+02
3103	643	1.25689E+02
3103	556	1.25700E+02
3124	687	1.25709E+02
3124	608	1.25855E+02
3124	230	1.25875E+02
3103	423	1.25957E+02
3103	686	1.26033E+02
3124	681	1.26294E+02
3124	648	1.26646E+02
3103	732	1.26743E+02
3103	731	1.26913E+02
3124	367	1.27280E+02
3124	596	1.27339E+02
3124	638	1.27356E+02
3103	730	1.27422E+02
3124	726	1.27431E+02
3124	725	1.27433E+02
3124	688	1.27448E+02
3124	277	1.27798E+02
3124	727	1.27949E+02
3124	459	1.27949E+02
3124	724	1.28023E+02
3103	685	1.28191E+02
3103	729	1.28320E+02
3103	600	1.28783E+02
3124	680	1.28790E+02
3124	418	1.28873E+02
3124	728	1.28921E+02
3103	642	1.29087E+02
3124	609	1.29199E+02
3124	551	1.29219E+02
3124	723	1.29268E+02
3124	649	1.29423E+02
3124	689	1.29554E+02
3103	728	1.29663E+02
3124	326	1.29805E+02
3103	463	1.29861E+02
3103	331	1.29871E+02
3124	229	1.30117E+02
3124	729	1.30285E+02
3103	282	1.30286E+02
3103	555	1.30800E+02
3103	773	1.30849E+02
3103	684	1.30996E+02
3103	371	1.31179E+02
3124	722	1.31233E+02
3124	637	1.31347E+02
3103	772	1.31427E+02
3124	767	1.31442E+02
3103	727	1.31510E+02
3124	768	1.31568E+02
3103	422	1.31684E+02
3124	766	1.31819E+02
3124	690	1.31970E+02
3124	730	1.31980E+02
3124	595	1.32083E+02
3124	679	1.32100E+02
3124	769	1.32128E+02
3103	771	1.32328E+02
3124	650	1.32503E+02
3124	765	1.32767E+02
3124	276	1.32884E+02
3124	366	1.32964E+02
3124	770	1.33057E+02
3103	641	1.33254E+02
3103	770	1.33600E+02
3124	458	1.33610E+02
3103	599	1.33758E+02
3103	726	1.33925E+02
3124	731	1.33951E+02
3124	721	1.33971E+02
3124	771	1.34295E+02
3124	764	1.34356E+02
3103	683	1.34511E+02
3124	691	1.34642E+02
3124	228	1.34732E+02
3124	550	1.34760E+02
3124	417	1.34779E+02
3103	769	1.35301E+02
3103	814	1.35437E+02
3124	809	1.35460E+02
3124	325	1.35531E+02
3124	810	1.35574E+02
3103	281	1.35666E+02
3103	330	1.35690E+02
3124	808	1.35767E+02
3124	772	1.35786E+02
3103	462	1.35939E+02
3124	811	1.36045E+02
3103	234	1.36063E+02
3124	732	1.36146E+02
3124	636	1.36162E+02
3124	678	1.36244E+02
3103	813	1.36430E+02
3124	807	1.36564E+02
3124	763	1.36651E+02
3103	554	1.36678E+02
3124	812	1.36810E+02
3103	725	1.36974E+02
3103	370	1.37426E+02
3124	773	1.37481E+02
3103	768	1.37492E+02
3124	720	1.37519E+02
3124	594	1.37617E+02
3103	812	1.37737E+02
3124	813	1.37816E+02
3124	806	1.37919E+02
3103	421	1.38091E+02
3103	640	1.38238E+02
3124	275	1.38439E+02
3103	682	1.38800E+02
3124	814	1.39015E+02
3124	365	1.39242E+02
3103	811	1.39408E+02
3103	598	1.39558E+02
3124	762	1.39706E+02
3124	227	1.39726E+02
3124	805	1.39902E+02
3124	457	1.39962E+02
3103	767	1.40240E+02
3103	724	1.40727E+02
3443	380	1.40857E+02
3124	549	1.41031E+02
3443	338	1.41167E+02
3337	380	1.41167E+02
3103	233	1.41191E+02
3443	379	1.41210E+02
3124	677	1.41214E+02
3124	416	1.41319E+02
3337	338	1.41416E+02
3103	280	1.41495E+02
3103	810	1.41498E+02
3337	379	1.41499E+02
3231	380	1.41628E+02
3124	324	1.41776E+02
3124	635	1.41777E+02
3124	142	1.41828E+02
3231	338	1.41864E+02
3124	719	1.41892E+02
3397	473	1.41911E+02
3443	378	1.41934E+02
3291	473	1.41946E+02
3397	565	1.41949E+02
3231	379	1.41963E+02
3291	565	1.42004E+02
3103	329	1.42066E+02
3337	378	1.42202E+02
3185	473	1.42275E+02
3443	337	1.42353E+02
3185	565	1.42384E+02
3443	431	1.42517E+02
3443	430	1.42572E+02
3124	804	1.42576E+02
3337	337	1.42583E+02
3231	378	1.42668E+02
3103	461	1.42778E+02
3337	431	1.42857E+02
3443	432	1.42882E+02
3337	430	1.42888E+02
3231	337	1.43030E+02
3443	377	1.43037E+02
3443	429	1.43051E+02
3337	432	1.43246E+02
3337	377	1.43284E+02
3231	431	1.43326E+02
3337	429	1.43343E+02
3103	553	1.43366E+02
3231	430	1.43366E+02
3124	761	1.43554E+02
3103	766	1.43615E+02
3231	432	1.43704E+02
3231	377	1.43753E+02
3231	429	1.43830E+02
3443	336	1.43888E+02
3124	593	1.43898E+02
3103	681	1.43920E+02
3443	428	1.43960E+02
3397	609	1.43987E+02
3291	609	1.44055E+02
3103	809	1.44071E+02
3103	639	1.44081E+02
3337	336	1.44100E+02
3337	428	1.44229E+02
3103	369	1.44320E+02
3124	274	1.44438E+02
3185	609	1.44500E+02
3443	376	1.44535E+02
3231	336	1.44545E+02
3443	470	1.44616E+02
3443	471	1.44650E+02
3231	428	1.44723E+02
3337	376	1.44760E+02
3337	470	1.44943E+02
3397	432	1.44957E+02
3291	432	1.44964E+02
3337	471	1.45002E+02
3443	469	1.45058E+02
3124	226	1.45093E+02
3443	472	1.45150E+02
3103	420	1.45213E+02
3231	376	1.45231E+02
3185	432	1.45248E+02
3103	723	1.45253E+02
3443	427	1.45310E+02
3397	564	1.45354E+02
3337	469	1.45359E+02
3291	564	1.45397E+02
3231	470	1.45444E+02
3231	471	1.45486E+02
3337	472	1.45527E+02
3337	427	1.45555E+02
3397	472	1.45756E+02
3291	472	1.45778E+02
3443	335	1.45791E+02
3185	564	1.45795E+02
3231	469	1.45875E+02
3443	468	1.45983E+02
3337	335	1.45984E+02
3124	803	1.45989E+02
3231	472	1.45994E+02
3231	427	1.46056E+02
3124	364	1.46063E+02
3443	473	1.46109E+02
3185	472	1.46119E+02
3443	286	1.46178E+02
3103	597	1.46215E+02
3337	468	1.46258E+02
3337	286	1.46356E+02
3124	141	1.46399E+02
3231	335	1.46427E+02
3443	375	1.46446E+02
3337	473	1.46511E+02
3337	375	1.46651E+02
3103	232	1.46676E+02
3231	286	1.46778E+02
3231	468	1.46787E+02
3124	456	1.46946E+02
3231	473	1.46958E+02
3124	676	1.46978E+02
3443	562	1.47057E+02
3124	718	1.47077E+02
3443	426	1.47116E+02
3231	375	1.47122E+02
3397	608	1.47159E+02
3443	561	1.47172E+02
3103	808	1.47196E+02
3291	608	1.47216E+02
3397	650	1.47314E+02
3337	426	1.47337E+02
3291	650	1.47389E+02
3443	467	1.47400E+02
3337	562	1.47405E+02
3443	563	1.47437E+02
3337	561	1.47494E+02
3337	467	1.47650E+02
3185	608	1.47684E+02
3103	765	1.47689E+02
3443	560	1.47798E+02
3103	279	1.47802E+02
3337	563	1.47810E+02
3231	426	1.47844E+02
3185	650	1.47915E+02
3231	562	1.47921E+02
3124	548	1.47967E+02
3231	561	1.48034E+02
3443	334	1.48082E+02
3337	560	1.48093E+02
3124	634	1.48143E+02
3231	467	1.48191E+02
3124	760	1.48205E+02
3337	334	1.48256E+02
3443	564	1.48293E+02
3231	563	1.48300E+02
3124	415	1.48429E+02
3443	285	1.48475E+02
3124	323	1.48489E+02
3337	285	1.48636E+02
3231	560	1.48655E+02
3124	568	1.48662E+02
3337	564	1.48690E+02
3231	334	1.48696E+02
3443	374	1.48793E+02
3443	559	1.48949E+02
3337	374	1.48977E+02
3103	328	1.49029E+02
3231	285	1.49054E+02
3231	564	1.49153E+02
3337	559	1.49218E+02
3291	431	1.49310E+02
3397	431	1.49315E+02
3443	466	1.49326E+02
3397	563	1.49334E+02
3291	563	1.49365E+02
3443	425	1.49399E+02
3231	374	1.49448E+02
3337	466	1.49551E+02
3337	425	1.49597E+02
3185	431	1.49601E+02
3443	565	1.49601E+02
3185	563	1.49779E+02
3231	559	1.49799E+02
3443	605	1.49856E+02
3443	606	1.49877E+02
3103	680	1.49918E+02
3337	565	1.50022E+02
3231	466	1.50102E+02
3231	425	1.50107E+02
3397	471	1.50133E+02
3291	471	1.50143E+02
3124	802	1.50168E+02
3337	605	1.50185E+02
3337	606	1.50231E+02
3443	604	1.50346E+02
3443	607	1.50379E+02
3103	460	1.50402E+02
3397	649	1.50455E+02
3231	565	1.50455E+02
3185	471	1.50494E+02
3291	649	1.50520E+02
3103	722	1.50613E+02
3443	558	1.50644E+02
3337	604	1.50649E+02
3337	607	1.50757E+02
3231	605	1.50760E+02
3231	606	1.50772E+02
3443	333	1.50782E+02
