GRAM	c2h2	chi_tot
2050	480	9.44191E+02
2050	98	9.44211E+02
2050	47	9.44216E+02
2050	190	9.44245E+02
2050	242	9.44343E+02
2050	777	9.44355E+02
2050	389	9.44366E+02
2050	276	9.44376E+02
2050	735	9.44426E+02
2050	523	9.44484E+02
2050	294	9.44516E+02
2050	693	9.44522E+02
2050	651	9.44643E+02
2050	5	9.44646E+02
2050	148	9.44696E+02
2050	479	9.44824E+02
2050	46	9.44876E+02
2050	97	9.44888E+02
2050	189	9.44926E+02
2050	241	9.45016E+02
2050	776	9.45047E+02
2050	388	9.45051E+02
2050	734	9.45106E+02
2050	4	9.45115E+02
2050	522	9.45153E+02
2050	293	9.45166E+02
2050	692	9.45185E+02
2050	147	9.45214E+02
2050	478	9.45368E+02
2050	45	9.45433E+02
2050	96	9.45452E+02
2050	188	9.45491E+02
2050	3	9.45543E+02
2050	240	9.45571E+02
2050	775	9.45610E+02
2050	387	9.45610E+02
2050	733	9.45659E+02
2050	146	9.45668E+02
2050	521	9.45695E+02
2050	292	9.45698E+02
2050	477	9.45829E+02
2050	44	9.45897E+02
2050	95	9.45920E+02
2050	2	9.45925E+02
2050	187	9.45956E+02
2050	239	9.46025E+02
2050	145	9.46060E+02
2050	386	9.46064E+02
2050	774	9.46066E+02
2050	291	9.46131E+02
2050	520	9.46135E+02
2050	476	9.46215E+02
2050	1	9.46259E+02
2050	43	9.46281E+02
2050	94	9.46304E+02
2050	186	9.46336E+02
2050	417	9.46348E+02
2050	144	9.46393E+02
2050	238	9.46395E+02
2050	385	9.46430E+02
2050	290	9.46482E+02
2050	519	9.46488E+02
2050	475	9.46536E+02
2050	0	9.46547E+02
2050	42	9.46595E+02
2050	93	9.46617E+02
2050	185	9.46645E+02
2050	143	9.46673E+02
2050	366	9.46684E+02
2050	237	9.46694E+02
2050	384	9.46725E+02
2050	289	9.46766E+02
2050	518	9.46773E+02
2050	474	9.46799E+02
2050	41	9.46852E+02
2050	92	9.46871E+02
2050	184	9.46895E+02
2050	759	9.46915E+02
2050	236	9.46935E+02
2050	383	9.46962E+02
2050	288	9.46994E+02
2050	517	9.47001E+02
2050	382	9.47152E+02
2050	516	9.47183E+02
2050	676	9.47186E+02
2050	515	9.47329E+02
2050	229	9.49868E+02
2050	801	9.50225E+02
2050	326	9.50267E+02
2050	635	9.50940E+02
2050	458	9.51806E+02
2050	718	9.52394E+02
2050	277	9.53302E+02
2050	594	9.53436E+02
2050	550	9.53967E+02
2050	760	9.56551E+02
2050	418	9.57011E+02
2050	367	9.57020E+02
2050	677	9.57637E+02
2050	230	9.58203E+02
2050	802	9.59705E+02
2050	327	9.60340E+02
2050	636	9.62070E+02
2050	278	9.62784E+02
2050	719	9.63014E+02
2050	459	9.63210E+02
2050	595	9.64999E+02
2050	551	9.65648E+02
2050	231	9.66897E+02
2050	761	9.67095E+02
2050	368	9.68193E+02
2050	419	9.68629E+02
2050	678	9.69111E+02
2050	803	9.69966E+02
2050	328	9.71067E+02
2050	279	9.72733E+02
2050	637	9.74212E+02
2050	720	9.74532E+02
2050	460	9.75585E+02
2050	232	9.75892E+02
2050	596	9.77562E+02
2050	552	9.78313E+02
2050	762	9.78406E+02
2050	369	9.80097E+02
2050	804	9.80868E+02
2050	420	9.81087E+02
2050	679	9.81470E+02
2050	329	9.82360E+02
2050	280	9.83082E+02
2050	233	9.85149E+02
2050	721	9.86806E+02
2050	638	9.87226E+02
2050	461	9.88808E+02
2050	763	9.90346E+02
2050	597	9.90987E+02
2050	553	9.91834E+02
2050	805	9.92276E+02
2050	370	9.92643E+02
2050	281	9.93793E+02
2050	330	9.94155E+02
2050	421	9.94280E+02
2050	680	9.94572E+02
2050	234	9.94643E+02
2050	722	9.99694E+02
2050	639	1.00098E+03
2050	462	1.00277E+03
2050	764	1.00278E+03
2050	806	1.00406E+03
2050	282	1.00485E+03
2050	598	1.00514E+03
2050	371	1.00576E+03
2050	554	1.00608E+03
2050	331	1.00641E+03
2050	422	1.00812E+03
2050	681	1.00828E+03
2050	723	1.01307E+03
2050	640	1.01533E+03
2050	765	1.01558E+03
2050	807	1.01612E+03
2050	283	1.01625E+03
2050	463	1.01736E+03
2050	332	1.01911E+03
2050	372	1.01941E+03
2050	599	1.01990E+03
2050	555	1.02095E+03
2050	682	1.02247E+03
2050	423	1.02253E+03
2050	724	1.02680E+03
2050	284	1.02799E+03
2050	808	1.02834E+03
2050	766	1.02864E+03
2050	641	1.03017E+03
2050	333	1.03224E+03
2050	464	1.03250E+03
2050	373	1.03356E+03
2050	600	1.03516E+03
2050	556	1.03634E+03
2050	683	1.03703E+03
2050	424	1.03746E+03
2050	285	1.04006E+03
2050	809	1.04066E+03
2050	725	1.04081E+03
2050	767	1.04188E+03
2050	642	1.04539E+03
2050	334	1.04580E+03
2050	465	1.04812E+03
2050	374	1.04818E+03
2050	601	1.05084E+03
2050	684	1.05187E+03
2050	557	1.05218E+03
2050	286	1.05246E+03
2050	425	1.05286E+03
2050	810	1.05301E+03
2050	726	1.05500E+03
2050	768	1.05522E+03
2050	335	1.05977E+03
2050	643	1.06092E+03
2050	375	1.06324E+03
2050	466	1.06418E+03
2050	811	1.06532E+03
2050	602	1.06686E+03
2050	685	1.06692E+03
2050	558	1.06841E+03
2050	769	1.06861E+03
2050	426	1.06871E+03
2050	727	1.06931E+03
2050	336	1.07413E+03
2050	644	1.07669E+03
2050	812	1.07753E+03
2050	376	1.07870E+03
2050	467	1.08063E+03
2050	770	1.08197E+03
2050	686	1.08212E+03
2050	603	1.08316E+03
2050	728	1.08369E+03
2050	427	1.08495E+03
2050	559	1.08497E+03
2050	337	1.08885E+03
2050	813	1.08959E+03
2050	645	1.09265E+03
2050	377	1.09453E+03
2050	771	1.09526E+03
2050	468	1.09742E+03
2050	687	1.09742E+03
2050	729	1.09808E+03
2050	604	1.09969E+03
2050	814	1.10143E+03
2050	428	1.10155E+03
2050	560	1.10181E+03
2050	338	1.10389E+03
2050	772	1.10840E+03
2050	646	1.10875E+03
2050	378	1.11069E+03
2050	730	1.11242E+03
2050	688	1.11276E+03
2050	469	1.11450E+03
2050	605	1.11640E+03
2050	429	1.11844E+03
2050	561	1.11889E+03
2050	773	1.12136E+03
2050	647	1.12492E+03
2050	731	1.12665E+03
2050	379	1.12713E+03
2050	689	1.12809E+03
2050	470	1.13182E+03
2050	606	1.13324E+03
2050	430	1.13559E+03
2050	562	1.13613E+03
2050	732	1.14070E+03
2050	648	1.14113E+03
2050	690	1.14334E+03
2050	380	1.14382E+03
2050	471	1.14930E+03
2050	607	1.15014E+03
2050	431	1.15293E+03
2050	563	1.15349E+03
2050	649	1.15730E+03
2050	691	1.15846E+03
2050	472	1.16690E+03
2050	608	1.16705E+03
2050	432	1.17042E+03
2050	564	1.17090E+03
2050	650	1.17338E+03
2050	609	1.18392E+03
2050	473	1.18456E+03
2050	565	1.18832E+03
2052	380	1.52931E+03
2052	338	1.52957E+03
2052	379	1.53019E+03
2052	432	1.53134E+03
2052	431	1.53156E+03
2052	378	1.53168E+03
2052	337	1.53186E+03
2052	430	1.53231E+03
2052	473	1.53311E+03
2052	472	1.53324E+03
2052	429	1.53366E+03
2052	471	1.53383E+03
2052	377	1.53385E+03
2052	565	1.53422E+03
2052	564	1.53463E+03
2052	336	1.53481E+03
2052	470	1.53497E+03
2052	609	1.53519E+03
2052	563	1.53546E+03
2052	428	1.53572E+03
2052	608	1.53610E+03
2052	650	1.53673E+03
2052	469	1.53676E+03
2052	376	1.53676E+03
2052	562	1.53680E+03
2052	607	1.53741E+03
2052	286	1.53807E+03
2052	649	1.53827E+03
2052	335	1.53848E+03
2052	427	1.53855E+03
2052	561	1.53874E+03
2052	606	1.53920E+03
2052	468	1.53927E+03
2052	691	1.53954E+03
2052	648	1.54020E+03
2052	375	1.54049E+03
2052	560	1.54136E+03
2052	605	1.54158E+03
2052	690	1.54177E+03
2052	426	1.54224E+03
2052	285	1.54244E+03
2052	467	1.54260E+03
2052	647	1.54262E+03
2052	334	1.54290E+03
2052	732	1.54418E+03
2052	689	1.54441E+03
2052	604	1.54461E+03
2052	559	1.54477E+03
2052	374	1.54510E+03
2052	646	1.54559E+03
2052	466	1.54682E+03
2052	425	1.54686E+03
2052	731	1.54714E+03
2052	284	1.54747E+03
2052	688	1.54753E+03
2052	333	1.54814E+03
2052	603	1.54840E+03
2052	558	1.54904E+03
2052	645	1.54922E+03
2052	730	1.55051E+03
2052	373	1.55065E+03
2052	773	1.55108E+03
2052	687	1.55121E+03
2052	465	1.55205E+03
2052	424	1.55250E+03
2052	602	1.55303E+03
2052	283	1.55321E+03
2052	644	1.55358E+03
2052	332	1.55425E+03
2052	557	1.55428E+03
2052	729	1.55437E+03
2052	772	1.55476E+03
2052	686	1.55553E+03
2052	372	1.55722E+03
2052	464	1.55836E+03
2052	601	1.55861E+03
2052	643	1.55878E+03
2052	728	1.55880E+03
2052	771	1.55886E+03
2052	423	1.55923E+03
2052	282	1.55970E+03
2052	814	1.56053E+03
2052	685	1.56059E+03
2052	556	1.56060E+03
2052	331	1.56129E+03
2052	770	1.56346E+03
2052	727	1.56388E+03
2052	234	1.56458E+03
2029	140	1.56483E+03
2052	371	1.56488E+03
2052	813	1.56490E+03
2052	642	1.56494E+03
2029	139	1.56497E+03
2052	600	1.56527E+03
2029	141	1.56532E+03
2029	225	1.56551E+03
2029	138	1.56576E+03
2029	224	1.56578E+03
2052	463	1.56586E+03
2029	226	1.56605E+03
2029	273	1.56626E+03
2029	142	1.56641E+03
2052	684	1.56650E+03
2029	272	1.56665E+03
2029	274	1.56683E+03
2029	223	1.56686E+03
2052	281	1.56702E+03
2052	422	1.56715E+03
2029	137	1.56718E+03
2029	323	1.56734E+03
2029	227	1.56737E+03
2029	322	1.56738E+03
2029	271	1.56800E+03
2052	555	1.56811E+03
2029	275	1.56835E+03
2029	324	1.56839E+03
2029	363	1.56844E+03
2029	321	1.56850E+03
2052	769	1.56865E+03
2029	222	1.56871E+03
2029	364	1.56891E+03
2029	362	1.56915E+03
2029	136	1.56919E+03
2052	330	1.56934E+03
2029	228	1.56943E+03
2052	726	1.56970E+03
2052	812	1.56971E+03
2029	414	1.56991E+03
2029	415	1.57018E+03
2029	270	1.57023E+03
2029	325	1.57051E+03
2029	365	1.57057E+03
2029	320	1.57064E+03
2029	276	1.57077E+03
2029	413	1.57090E+03
2029	361	1.57101E+03
2029	221	1.57129E+03
2029	455	1.57150E+03
2052	233	1.57171E+03
2029	135	1.57172E+03
2029	416	1.57172E+03
2029	454	1.57201E+03
2029	229	1.57215E+03
2052	641	1.57216E+03
2029	456	1.57230E+03
2029	412	1.57309E+03
2052	599	1.57312E+03
2029	381	1.57325E+03
2029	269	1.57327E+03
2029	547	1.57331E+03
2052	683	1.57336E+03
2029	366	1.57339E+03
2029	326	1.57364E+03
2029	319	1.57371E+03
2052	370	1.57371E+03
2029	546	1.57372E+03
2029	453	1.57381E+03
2029	567	1.57388E+03
2029	360	1.57393E+03
2029	277	1.57401E+03
2029	548	1.57426E+03
2029	566	1.57432E+03
2029	457	1.57443E+03
2029	220	1.57450E+03
2052	768	1.57450E+03
2029	417	1.57452E+03
2052	462	1.57466E+03
2029	134	1.57469E+03
2029	568	1.57480E+03
2052	811	1.57503E+03
2029	591	1.57524E+03
2052	280	1.57525E+03
2029	339	1.57530E+03
2029	545	1.57545E+03
2029	230	1.57547E+03
2029	590	1.57584E+03
2029	592	1.57601E+03
2052	421	1.57636E+03
2029	411	1.57638E+03
2052	725	1.57638E+03
2029	549	1.57656E+03
2029	452	1.57680E+03
2052	554	1.57693E+03
2029	268	1.57700E+03
2029	367	1.57731E+03
2029	632	1.57737E+03
2029	318	1.57760E+03
2029	327	1.57770E+03
2029	633	1.57772E+03
2029	589	1.57775E+03
2029	359	1.57778E+03
2029	458	1.57785E+03
2029	278	1.57800E+03
2029	133	1.57801E+03
2029	593	1.57814E+03
2029	219	1.57821E+03
2029	631	1.57838E+03
2029	544	1.57840E+03
2052	329	1.57848E+03
2029	418	1.57851E+03
2029	231	1.57933E+03
2029	634	1.57942E+03
2052	232	1.57962E+03
2029	674	1.57962E+03
2029	673	1.57988E+03
2029	550	1.58018E+03
2052	640	1.58058E+03
2029	410	1.58063E+03
2029	630	1.58068E+03
2029	675	1.58070E+03
2029	451	1.58085E+03
2029	588	1.58091E+03
2052	810	1.58096E+03
2029	287	1.58108E+03
2052	767	1.58112E+03
2029	267	1.58129E+03
2052	682	1.58130E+03
2029	672	1.58144E+03
2029	132	1.58160E+03
2029	594	1.58160E+03
2029	715	1.58197E+03
2029	317	1.58215E+03
2029	368	1.58223E+03
2052	598	1.58228E+03
2029	716	1.58230E+03
2029	218	1.58232E+03
2029	358	1.58242E+03
2029	635	1.58245E+03
2029	543	1.58248E+03
2029	459	1.58250E+03
2029	328	1.58261E+03
2029	279	1.58265E+03
2029	714	1.58292E+03
2029	676	1.58310E+03
2029	419	1.58362E+03
2029	232	1.58366E+03
2052	369	1.58381E+03
2029	717	1.58392E+03
2052	724	1.58403E+03
2029	629	1.58420E+03
2029	671	1.58426E+03
2029	757	1.58445E+03
2052	279	1.58449E+03
2052	461	1.58486E+03
2029	756	1.58493E+03
2029	551	1.58505E+03
2029	713	1.58514E+03
2029	587	1.58518E+03
2029	758	1.58522E+03
2029	131	1.58536E+03
2029	409	1.58568E+03
2029	450	1.58581E+03
2029	266	1.58600E+03
2029	595	1.58633E+03
2029	755	1.58663E+03
2029	217	1.58668E+03
2029	636	1.58674E+03
2029	677	1.58675E+03
2029	718	1.58678E+03
2029	91	1.58688E+03
2052	420	1.58693E+03
2052	553	1.58716E+03
2029	759	1.58720E+03
2029	316	1.58722E+03
2029	799	1.58722E+03
2029	798	1.58734E+03
2029	542	1.58751E+03
2052	809	1.58757E+03
2029	357	1.58768E+03
2029	280	1.58787E+03
2029	369	1.58808E+03
2029	670	1.58824E+03
2029	329	1.58826E+03
2029	800	1.58828E+03
2029	460	1.58829E+03
2052	231	1.58841E+03
2029	233	1.58841E+03
2029	712	1.58854E+03
2052	766	1.58860E+03
2029	797	1.58863E+03
2029	628	1.58880E+03
2052	328	1.58882E+03
2029	130	1.58921E+03
2029	754	1.58952E+03
2029	420	1.58975E+03
2029	90	1.58981E+03
2052	639	1.59031E+03
2029	760	1.59034E+03
2029	586	1.59041E+03
2052	681	1.59044E+03
2029	801	1.59047E+03
2029	719	1.59082E+03
2029	265	1.59099E+03
2029	552	1.59108E+03
2029	796	1.59108E+03
2029	216	1.59119E+03
2029	408	1.59137E+03
2029	449	1.59152E+03
2029	678	1.59158E+03
2029	637	1.59222E+03
2029	596	1.59223E+03
2029	235	1.59246E+03
2029	315	1.59263E+03
2029	89	1.59268E+03
2052	723	1.59277E+03
2052	597	1.59285E+03
2029	711	1.59301E+03
2029	129	1.59307E+03
2029	669	1.59324E+03
2029	541	1.59332E+03
2029	356	1.59339E+03
2029	753	1.59351E+03
2029	234	1.59353E+03
2029	281	1.59363E+03
2029	802	1.59371E+03
2029	627	1.59432E+03
2029	761	1.59454E+03
2029	330	1.59461E+03
2029	795	1.59462E+03
2029	370	1.59476E+03
2052	278	1.59482E+03
2052	808	1.59497E+03
2029	461	1.59512E+03
2052	368	1.59526E+03
2029	88	1.59547E+03
2029	215	1.59574E+03
2029	720	1.59592E+03
2029	264	1.59613E+03
2029	585	1.59642E+03
2052	460	1.59654E+03
2029	421	1.59682E+03
2029	128	1.59688E+03
2052	765	1.59707E+03
2029	679	1.59749E+03
2029	407	1.59751E+03
2029	448	1.59778E+03
2029	803	1.59791E+03
2052	230	1.59814E+03
2029	87	1.59815E+03
2029	553	1.59816E+03
2029	314	1.59827E+03
2029	710	1.59842E+03
2029	752	1.59847E+03
2029	638	1.59876E+03
2052	552	1.59888E+03
2052	419	1.59896E+03
2029	668	1.59908E+03
2029	794	1.59916E+03
2029	597	1.59919E+03
2029	355	1.59941E+03
2029	762	1.59971E+03
2029	540	1.59973E+03
2029	282	1.59988E+03
2029	214	1.60028E+03
2052	327	1.60043E+03
2029	626	1.60057E+03
2029	127	1.60059E+03
2029	86	1.60069E+03
2052	680	1.60089E+03
2029	263	1.60132E+03
2052	638	1.60146E+03
2029	331	1.60158E+03
2029	721	1.60199E+03
2029	371	1.60220E+03
2052	722	1.60271E+03
2029	462	1.60290E+03
2029	804	1.60296E+03
2029	584	1.60301E+03
2029	85	1.60309E+03
2052	807	1.60325E+03
3229	285	6.88340E+01
3229	284	6.89143E+01
3229	286	6.93873E+01
3229	283	6.96548E+01
3335	285	6.97403E+01
3335	284	6.98247E+01
3335	286	7.02901E+01
3441	285	7.03987E+01
3441	284	7.05079E+01
3335	283	7.05696E+01
3229	333	7.07939E+01
3441	286	7.09240E+01
3229	334	7.09632E+01
3229	282	7.10889E+01
3441	283	7.12780E+01
3229	332	7.14227E+01
3229	234	7.15473E+01
3335	333	7.16979E+01
3335	334	7.18690E+01
3229	335	7.18930E+01
3335	282	7.20088E+01
3335	332	7.23259E+01
3441	333	7.23703E+01
3335	234	7.24840E+01
3441	334	7.25127E+01
3441	282	7.27428E+01
3335	335	7.28014E+01
3229	331	7.28938E+01
3441	332	7.30272E+01
3229	373	7.31949E+01
3441	234	7.32424E+01
3229	281	7.32604E+01
3441	335	7.34170E+01
3229	374	7.34263E+01
3229	336	7.35484E+01
3335	331	7.37970E+01
3229	372	7.38742E+01
3229	233	7.40183E+01
3335	373	7.40898E+01
3335	281	7.41860E+01
3335	374	7.43317E+01
3335	336	7.44602E+01
3229	375	7.45151E+01
3441	331	7.45278E+01
3441	373	7.47586E+01
3335	372	7.47600E+01
3441	281	7.49460E+01
3335	233	7.49629E+01
3441	374	7.49684E+01
3441	336	7.50481E+01
3229	330	7.52613E+01
3335	375	7.54325E+01
3441	372	7.54614E+01
3229	371	7.55236E+01
3441	233	7.57440E+01
3229	424	7.58670E+01
3229	337	7.58946E+01
3441	375	7.60375E+01
3335	330	7.61656E+01
3229	280	7.62254E+01
3229	425	7.62822E+01
3335	371	7.64018E+01
3229	376	7.64111E+01
3229	423	7.64230E+01
3335	424	7.67509E+01
3335	337	7.68106E+01
3441	330	7.69264E+01
3441	371	7.71365E+01
3335	280	7.71572E+01
3229	232	7.71633E+01
3335	425	7.71884E+01
3335	423	7.72865E+01
3335	376	7.73417E+01
3441	337	7.73711E+01
3441	424	7.74119E+01
3229	426	7.76011E+01
3441	425	7.78142E+01
3441	376	7.79157E+01
3441	280	7.79440E+01
3441	423	7.79834E+01
3229	422	7.80250E+01
3335	232	7.81161E+01
3229	370	7.82106E+01
3335	426	7.85317E+01
3229	329	7.85903E+01
3229	464	7.88621E+01
3229	465	7.88654E+01
3335	422	7.88706E+01
3229	338	7.88976E+01
3441	232	7.89207E+01
3229	377	7.90650E+01
3335	370	7.90829E+01
3441	426	7.91229E+01
3335	329	7.94968E+01
3441	422	7.96040E+01
3335	464	7.97123E+01
3335	465	7.97504E+01
3229	427	7.97627E+01
3335	338	7.98185E+01
3229	466	7.98280E+01
3441	370	7.98515E+01
3229	463	7.99022E+01
3335	377	8.00100E+01
3229	279	8.00524E+01
3441	329	8.02881E+01
3441	338	8.03522E+01
3441	465	8.03894E+01
3441	464	8.03894E+01
3441	377	8.05535E+01
3335	427	8.07195E+01
3335	463	8.07205E+01
3335	466	8.07505E+01
3229	421	8.07541E+01
3335	279	8.09911E+01
3229	231	8.10470E+01
3441	427	8.12768E+01
3441	466	8.13521E+01
3441	463	8.14366E+01
3335	421	8.15843E+01
3229	467	8.16749E+01
3441	279	8.18052E+01
3229	556	8.18070E+01
3229	557	8.19269E+01
3335	231	8.20085E+01
3229	369	8.20105E+01
3229	462	8.20763E+01
3441	421	8.23548E+01
3229	378	8.24293E+01
3335	556	8.26301E+01
3335	467	8.26373E+01
3229	428	8.27099E+01
3229	555	8.27251E+01
3335	557	8.27997E+01
3441	231	8.28372E+01
3335	462	8.28661E+01
3335	369	8.28788E+01
3229	328	8.29553E+01
3229	558	8.29923E+01
3441	467	8.32022E+01
3441	556	8.33055E+01
3335	378	8.33898E+01
3441	557	8.34350E+01
3335	555	8.35020E+01
3441	462	8.36219E+01
3441	369	8.36817E+01
3335	428	8.36944E+01
3335	328	8.38651E+01
3441	378	8.39033E+01
3335	558	8.39183E+01
3441	555	8.42185E+01
3441	428	8.42185E+01
3229	468	8.43388E+01
3441	558	8.45143E+01
3441	328	8.46877E+01
3229	420	8.46937E+01
3229	554	8.47798E+01
3229	278	8.48189E+01
3229	601	8.49146E+01
3229	559	8.49203E+01
3229	600	8.50224E+01
3335	468	8.53435E+01
3229	461	8.54765E+01
3335	420	8.55110E+01
3335	554	8.55147E+01
3229	230	8.57386E+01
3229	602	8.57417E+01
3335	601	8.57468E+01
3335	278	8.57652E+01
3335	600	8.57905E+01
3441	468	8.58725E+01
3335	559	8.59022E+01
3229	599	8.61645E+01
3335	461	8.62412E+01
3441	554	8.62731E+01
3441	420	8.63193E+01
3229	429	8.63868E+01
3441	601	8.63966E+01
3441	559	8.64599E+01
3229	379	8.64599E+01
3441	600	8.64820E+01
3441	278	8.66074E+01
3335	602	8.66417E+01
3335	230	8.67093E+01
3335	599	8.68730E+01
3229	368	8.70013E+01
3441	461	8.70375E+01
3441	602	8.72509E+01
3335	429	8.74007E+01
3229	603	8.74125E+01
3335	379	8.74368E+01
3441	230	8.75628E+01
3441	599	8.76072E+01
3229	560	8.76367E+01
3229	469	8.77571E+01
3335	368	8.78674E+01
3441	429	8.78923E+01
3441	379	8.79209E+01
3229	642	8.80676E+01
3229	553	8.80702E+01
3335	603	8.83837E+01
3229	643	8.84051E+01
3229	327	8.84344E+01
3229	598	8.84458E+01
3229	641	8.86589E+01
3335	560	8.86772E+01
3441	368	8.87054E+01
3335	553	8.87676E+01
3335	469	8.88059E+01
3335	642	8.88180E+01
3441	603	8.89535E+01
3335	598	8.90996E+01
3441	560	8.91974E+01
3335	643	8.92364E+01
3441	469	8.92998E+01
3335	641	8.93329E+01
3335	327	8.93488E+01
3441	642	8.95005E+01
3441	553	8.95687E+01
3229	644	8.95741E+01
3229	604	8.98464E+01
3441	598	8.98774E+01
3441	643	8.98775E+01
3229	419	8.99225E+01
3441	641	9.00580E+01
3229	460	9.01888E+01
3441	327	9.02034E+01
3229	640	9.02841E+01
3335	644	9.04901E+01
3229	277	9.06030E+01
3335	419	9.07300E+01
3229	430	9.07398E+01
3335	640	9.08869E+01
3335	604	9.08918E+01
3335	460	9.09326E+01
3229	561	9.10740E+01
3441	644	9.10912E+01
3229	380	9.11179E+01
3229	229	9.13040E+01
3441	604	9.14232E+01
3229	684	9.14259E+01
3229	645	9.14877E+01
3335	277	9.15577E+01
3441	419	9.15766E+01
3441	640	9.16558E+01
3229	683	9.17553E+01
3441	460	9.17698E+01
3335	430	9.17844E+01
3229	470	9.18687E+01
3229	685	9.19228E+01
3229	597	9.19689E+01
3335	380	9.21123E+01
3335	684	9.21361E+01
3335	561	9.21755E+01
3441	430	9.22441E+01
3335	229	9.22843E+01
3335	683	9.23741E+01
3441	277	9.24289E+01
3335	645	9.24919E+01
3441	380	9.25677E+01
3335	597	9.25738E+01
3441	561	9.26592E+01
3229	552	9.26874E+01
3335	685	9.27290E+01
3441	684	9.28273E+01
3335	470	9.29636E+01
3229	605	9.29716E+01
3229	682	9.30126E+01
3229	639	9.30513E+01
3441	645	9.30541E+01
3441	683	9.31068E+01
3229	686	9.31544E+01
3441	229	9.31634E+01
3229	367	9.32548E+01
3335	552	9.33526E+01
3441	685	9.33799E+01
3441	597	9.33962E+01
3441	470	9.34232E+01
3335	682	9.35452E+01
3335	639	9.35889E+01
3335	686	9.40605E+01
3229	646	9.40700E+01
3335	605	9.40938E+01
3335	367	9.41209E+01
3441	552	9.41970E+01
3441	682	9.43209E+01
3441	639	9.44027E+01
3441	605	9.45878E+01
3441	686	9.46726E+01
3229	726	9.49522E+01
3441	367	9.49944E+01
3229	687	9.50405E+01
3229	326	9.50992E+01
3335	646	9.51654E+01
3229	562	9.51686E+01
3229	725	9.52385E+01
3229	681	9.53060E+01
3229	727	9.53981E+01
3335	726	9.55874E+01
3441	646	9.56898E+01
3229	431	9.57185E+01
3335	681	9.57587E+01
3335	725	9.57696E+01
3335	326	9.60194E+01
3335	687	9.60498E+01
3335	727	9.61420E+01
3229	459	9.62853E+01
3441	726	9.63059E+01
3335	562	9.63329E+01
3229	724	9.63520E+01
3229	728	9.64919E+01
3229	418	9.65061E+01
3441	725	9.65278E+01
3441	681	9.65786E+01
3229	471	9.66152E+01
3441	687	9.66243E+01
3229	606	9.67228E+01
3441	562	9.67811E+01
3335	724	9.67843E+01
3335	431	9.67951E+01
3441	727	9.68222E+01
3229	596	9.68268E+01
3441	326	9.69065E+01
3335	459	9.70125E+01
3229	638	9.70640E+01
3441	431	9.72237E+01
3229	647	9.72542E+01
3335	418	9.73070E+01
3335	728	9.73485E+01
3335	596	9.73893E+01
3229	276	9.74716E+01
3229	688	9.75110E+01
3335	638	9.75435E+01
3441	724	9.75839E+01
3335	471	9.77575E+01
3229	228	9.77962E+01
3441	459	9.78912E+01
3335	606	9.79241E+01
3441	728	9.79917E+01
3229	729	9.81593E+01
3441	471	9.81837E+01
3441	418	9.81924E+01
3441	596	9.82569E+01
3441	606	9.83818E+01
3229	723	9.83964E+01
3441	638	9.84030E+01
3335	276	9.84355E+01
3335	647	9.84433E+01
3335	688	9.86264E+01
3229	768	9.86776E+01
3229	551	9.87070E+01
3335	723	9.87364E+01
3229	680	9.87437E+01
3335	228	9.87867E+01
3229	769	9.89264E+01
3441	647	9.89313E+01
3229	767	9.90766E+01
3335	680	9.91239E+01
3335	729	9.91317E+01
3441	688	9.91648E+01
3335	768	9.91919E+01
3441	276	9.93362E+01
3335	551	9.93455E+01
3335	767	9.94769E+01
3335	769	9.95593E+01
3441	723	9.95786E+01
3441	228	9.96922E+01
3441	729	9.97395E+01
3229	770	9.97444E+01
3229	563	9.98603E+01
3441	768	9.99571E+01
3441	680	9.99891E+01
3229	766	1.00211E+02
3441	551	1.00234E+02
3441	767	1.00279E+02
3441	769	1.00289E+02
3229	730	1.00334E+02
3335	770	1.00500E+02
3335	766	1.00503E+02
3229	689	1.00504E+02
3229	366	1.00824E+02
3229	648	1.00980E+02
3229	607	1.01041E+02
3229	771	1.01062E+02
3335	563	1.01089E+02
3441	770	1.01195E+02
3229	432	1.01279E+02
3441	766	1.01344E+02
3335	730	1.01425E+02
3229	722	1.01480E+02
3441	563	1.01503E+02
3335	366	1.01692E+02
3335	689	1.01728E+02
3335	722	1.01735E+02
3229	472	1.01942E+02
3335	771	1.01943E+02
3441	730	1.01999E+02
3229	765	1.02177E+02
3441	689	1.02231E+02
3335	648	1.02265E+02
3335	607	1.02323E+02
3335	765	1.02367E+02
3335	432	1.02388E+02
3229	637	1.02412E+02
3441	366	1.02602E+02
3441	771	1.02605E+02
3441	722	1.02621E+02
3229	811	1.02687E+02
3441	648	1.02718E+02
3229	810	1.02732E+02
3441	607	1.02745E+02
3441	432	1.02787E+02
3229	772	1.02817E+02
3335	637	1.02842E+02
3229	731	1.02957E+02
3229	325	1.02998E+02
3335	810	1.03069E+02
3229	595	1.03094E+02
3335	472	1.03134E+02
3229	812	1.03141E+02
3335	811	1.03150E+02
3441	765	1.03248E+02
3229	809	1.03347E+02
3229	679	1.03426E+02
3441	472	1.03527E+02
3335	809	1.03564E+02
3335	595	1.03621E+02
3335	812	1.03733E+02
3335	679	1.03742E+02
3441	637	1.03748E+02
3229	458	1.03815E+02
3335	772	1.03826E+02
3441	810	1.03901E+02
3335	325	1.03926E+02
3441	811	1.03949E+02
3229	690	1.03961E+02
3229	813	1.04028E+02
3335	731	1.04169E+02
3441	809	1.04430E+02
3441	772	1.04456E+02
