GRAM	c2h2	chi_tot
4752	636	9.05773E+02
4855	232	9.05812E+02
4920	230	9.06203E+02
4817	326	9.06268E+02
4958	232	9.06391E+02
4920	594	9.06688E+02
4752	459	9.06767E+02
4855	459	9.06965E+02
4920	458	9.07023E+02
4958	459	9.07334E+02
4920	277	9.07819E+02
4817	802	9.08202E+02
4817	635	9.08319E+02
4817	760	9.08608E+02
4920	326	9.09277E+02
4817	366	9.09361E+02
4920	802	9.09670E+02
4817	417	9.09723E+02
4817	229	9.10171E+02
4920	760	9.10340E+02
4958	802	9.10449E+02
4920	635	9.10672E+02
4817	718	9.10776E+02
4855	802	9.10886E+02
4752	802	9.12098E+02
4920	366	9.12308E+02
4920	417	9.12588E+02
4920	718	9.12735E+02
4958	677	9.13112E+02
4855	677	9.13117E+02
4920	229	9.13259E+02
4817	276	9.13498E+02
4752	677	9.13584E+02
4817	549	9.14629E+02
4817	676	9.14897E+02
4958	760	9.15884E+02
4817	457	9.16050E+02
4855	760	9.16155E+02
4817	325	9.16289E+02
4752	231	9.16464E+02
4817	593	9.16527E+02
4920	276	9.16561E+02
4855	231	9.17040E+02
4920	676	9.17054E+02
4752	760	9.17093E+02
4752	278	9.17110E+02
4752	327	9.17221E+02
4920	549	9.17272E+02
4958	231	9.17635E+02
4855	278	9.17653E+02
4855	327	9.17709E+02
4817	228	9.18035E+02
4752	418	9.18157E+02
4958	278	9.18231E+02
4958	327	9.18256E+02
4855	418	9.18471E+02
4920	457	9.18814E+02
4958	418	9.18919E+02
4920	593	9.19027E+02
4920	325	9.19307E+02
4752	367	9.19943E+02
4817	801	9.20044E+02
4855	367	9.20355E+02
4817	365	9.20585E+02
4958	367	9.20861E+02
4817	759	9.20995E+02
4920	228	9.21134E+02
4752	550	9.21229E+02
4817	634	9.21251E+02
4855	550	9.21290E+02
4920	801	9.21466E+02
4958	550	9.21598E+02
4855	594	9.21615E+02
4817	416	9.21647E+02
4752	594	9.21709E+02
4958	594	9.21834E+02
4920	759	9.22688E+02
4817	275	9.23203E+02
4920	365	9.23539E+02
4920	634	9.23584E+02
4817	717	9.23755E+02
4958	718	9.23871E+02
4855	718	9.23991E+02
4920	416	9.24515E+02
4752	718	9.24684E+02
4920	717	9.25685E+02
4752	458	9.25981E+02
4855	458	9.26180E+02
4855	635	9.26276E+02
4920	275	9.26277E+02
4958	635	9.26399E+02
4752	635	9.26548E+02
4958	458	9.26571E+02
4817	227	9.26737E+02
4817	324	9.27391E+02
4817	548	9.27933E+02
4817	568	9.28290E+02
4817	675	9.28513E+02
4752	230	9.28554E+02
4855	230	9.29136E+02
4817	456	9.29140E+02
4958	230	9.29747E+02
4920	227	9.29846E+02
4817	592	9.30251E+02
4920	324	9.30420E+02
4920	548	9.30573E+02
4920	675	9.30651E+02
4920	568	9.30888E+02
4958	801	9.31344E+02
4752	277	9.31630E+02
4855	801	9.31752E+02
4920	456	9.31906E+02
4855	277	9.32179E+02
4817	142	9.32329E+02
4920	592	9.32745E+02
4958	277	9.32776E+02
4817	364	9.32952E+02
4752	801	9.32972E+02
4817	800	9.33260E+02
4752	326	9.33632E+02
4817	274	9.33867E+02
4855	326	9.34126E+02
4920	800	9.34656E+02
4855	676	9.34692E+02
4958	326	9.34692E+02
4958	676	9.34712E+02
4817	758	9.34767E+02
4817	415	9.34773E+02
4752	676	9.35163E+02
4920	142	9.35459E+02
4817	633	9.35540E+02
4920	364	9.35916E+02
4817	226	9.36268E+02
4920	758	9.36440E+02
4920	274	9.36954E+02
4752	417	9.37322E+02
4958	759	9.37574E+02
4855	417	9.37641E+02
4920	415	9.37649E+02
4855	759	9.37817E+02
4920	633	9.37866E+02
4752	366	9.38055E+02
4817	716	9.38102E+02
4958	417	9.38112E+02
4855	366	9.38472E+02
4752	759	9.38759E+02
4958	366	9.39000E+02
4920	226	9.39389E+02
4817	323	9.39518E+02
4920	716	9.40020E+02
4817	141	9.40231E+02
4752	229	9.41557E+02
4855	229	9.42145E+02
4752	549	9.42309E+02
4855	549	9.42373E+02
4817	547	9.42480E+02
4920	323	9.42559E+02
4958	549	9.42705E+02
4958	229	9.42773E+02
4817	567	9.42950E+02
4855	593	9.43276E+02
4752	593	9.43369E+02
4920	141	9.43371E+02
4817	455	9.43421E+02
4817	674	9.43447E+02
4958	593	9.43520E+02
4920	547	9.45124E+02
4817	591	9.45229E+02
4817	273	9.45438E+02
4920	567	9.45553E+02
4920	674	9.45583E+02
4920	455	9.46194E+02
4958	717	9.46334E+02
4817	363	9.46370E+02
4855	717	9.46423E+02
4817	225	9.46597E+02
4752	457	9.46672E+02
4855	457	9.46874E+02
4752	717	9.47115E+02
4752	276	9.47242E+02
4958	457	9.47290E+02
4920	591	9.47727E+02
4817	799	9.47777E+02
4855	276	9.47798E+02
4958	276	9.48413E+02
4920	273	9.48537E+02
4855	634	9.48649E+02
4958	634	9.48800E+02
4817	140	9.48853E+02
4752	634	9.48918E+02
4817	414	9.48990E+02
4920	799	9.49169E+02
4920	363	9.49346E+02
4920	225	9.49730E+02
4817	757	9.49827E+02
4817	632	9.51060E+02
4752	325	9.51263E+02
4920	757	9.51501E+02
4855	325	9.51764E+02
4920	414	9.51877E+02
4920	140	9.52003E+02
4958	325	9.52351E+02
4817	322	9.52571E+02
4920	632	9.53392E+02
4817	715	9.53696E+02
4958	800	9.53929E+02
4855	800	9.54300E+02
4752	228	9.55502E+02
4752	800	9.55510E+02
4920	715	9.55619E+02
4920	322	9.55625E+02
4855	228	9.56097E+02
4958	228	9.56742E+02
4752	365	9.57461E+02
4817	224	9.57660E+02
4817	272	9.57821E+02
4752	416	9.57852E+02
4855	675	9.57855E+02
4855	365	9.57886E+02
4958	675	9.57907E+02
4817	546	9.58121E+02
4817	139	9.58155E+02
4855	416	9.58178E+02
4752	675	9.58319E+02
4958	365	9.58436E+02
4958	416	9.58673E+02
4817	566	9.58712E+02
4817	454	9.58746E+02
4817	673	9.59555E+02
4817	362	9.60703E+02
4920	546	9.60777E+02
4920	224	9.60804E+02
4958	758	9.60900E+02
4920	272	9.60933E+02
4855	758	9.61105E+02
4817	590	9.61308E+02
4920	139	9.61315E+02
4920	566	9.61326E+02
4920	454	9.61532E+02
4920	673	9.61702E+02
4752	758	9.62035E+02
4817	798	9.63476E+02
4920	362	9.63692E+02
4920	590	9.63818E+02
4752	275	9.63942E+02
4817	413	9.64142E+02
4855	275	9.64505E+02
4752	568	9.64783E+02
4855	568	9.64810E+02
4752	548	9.64815E+02
4855	548	9.64886E+02
4920	798	9.64887E+02
4958	275	9.65140E+02
4958	568	9.65145E+02
4958	548	9.65247E+02
4817	756	9.66034E+02
4855	592	9.66397E+02
4817	321	9.66412E+02
4752	592	9.66482E+02
4958	592	9.66672E+02
4920	413	9.67043E+02
4817	631	9.67644E+02
4920	756	9.67728E+02
4817	138	9.68065E+02
4752	456	9.68719E+02
4855	456	9.68931E+02
4817	223	9.69363E+02
4958	456	9.69373E+02
4920	321	9.69480E+02
4920	631	9.69994E+02
4752	324	9.70061E+02
4958	716	9.70343E+02
4817	714	9.70373E+02
4752	227	9.70394E+02
4855	716	9.70395E+02
4855	324	9.70570E+02
4817	271	9.70882E+02
4855	227	9.70995E+02
4752	716	9.71071E+02
4958	324	9.71179E+02
4920	138	9.71235E+02
4958	227	9.71657E+02
4920	714	9.72320E+02
4855	633	9.72478E+02
4920	223	9.72519E+02
4958	633	9.72663E+02
4752	633	9.72735E+02
4816	228	9.73893E+02
4920	271	9.74007E+02
4816	276	9.74063E+02
4816	229	9.74235E+02
4816	227	9.74244E+02
4816	275	9.74311E+02
4816	325	9.74534E+02
4816	277	9.74639E+02
4817	545	9.74674E+02
4816	326	9.74828E+02
4817	453	9.74932E+02
4816	366	9.75155E+02
4816	324	9.75220E+02
4816	230	9.75233E+02
4816	365	9.75275E+02
4816	226	9.75313E+02
4816	274	9.75419E+02
4816	417	9.75745E+02
4816	142	9.75773E+02
4817	361	9.75780E+02
4816	416	9.75967E+02
4816	278	9.75994E+02
4816	327	9.76063E+02
4816	367	9.76121E+02
4816	457	9.76403E+02
4816	364	9.76497E+02
4816	141	9.76501E+02
4817	672	9.76653E+02
4816	418	9.76714E+02
4816	458	9.76760E+02
4919	228	9.76769E+02
4816	231	9.76847E+02
4816	323	9.76901E+02
4919	276	9.76934E+02
4919	229	9.77105E+02
4816	225	9.77112E+02
4919	227	9.77125E+02
4816	549	9.77155E+02
4919	275	9.77186E+02
4816	456	9.77322E+02
4920	545	9.77349E+02
4816	415	9.77387E+02
4816	273	9.77397E+02
4919	325	9.77404E+02
4919	277	9.77508E+02
4919	326	9.77699E+02
4816	550	9.77714E+02
4920	453	9.77736E+02
4816	140	9.77840E+02
4816	548	9.77931E+02
4919	366	9.78026E+02
4752	364	9.78059E+02
4958	799	9.78063E+02
4816	593	9.78068E+02
4816	279	9.78080E+02
4919	324	9.78089E+02
4919	230	9.78098E+02
4816	368	9.78134E+02
4919	365	9.78138E+02
4816	328	9.78190E+02
4919	226	9.78200E+02
4816	568	9.78206E+02
4817	589	9.78295E+02
4919	274	9.78298E+02
4816	459	9.78382E+02
4855	799	9.78387E+02
4817	137	9.78477E+02
4855	364	9.78493E+02
4816	594	9.78501E+02
4919	417	9.78615E+02
4919	142	9.78661E+02
4920	361	9.78785E+02
4816	363	9.78814E+02
4919	416	9.78820E+02
4920	672	9.78827E+02
4816	419	9.78844E+02
4919	278	9.78860E+02
4919	327	9.78936E+02
4919	367	9.79002E+02
4816	592	9.79006E+02
4752	142	9.79022E+02
4816	232	9.79041E+02
4958	364	9.79067E+02
4816	634	9.79226E+02
4919	457	9.79255E+02
4816	635	9.79263E+02
4919	364	9.79354E+02
4919	141	9.79394E+02
4816	455	9.79499E+02
4816	322	9.79562E+02
4752	799	9.79569E+02
4816	551	9.79597E+02
4919	418	9.79604E+02
4752	415	9.79620E+02
4816	224	9.79633E+02
4855	142	9.79643E+02
4919	458	9.79643E+02
4919	231	9.79708E+02
4919	323	9.79771E+02
4816	139	9.79791E+02
4855	415	9.79955E+02
4816	414	9.79982E+02
4919	549	9.80003E+02
4919	225	9.80004E+02
4816	547	9.80022E+02
4817	412	9.80040E+02
4919	456	9.80149E+02
4817	797	9.80193E+02
4919	415	9.80227E+02
4816	272	9.80230E+02
4816	676	9.80247E+02
4919	273	9.80281E+02
4816	595	9.80299E+02
4958	142	9.80321E+02
4816	567	9.80329E+02
4958	415	9.80476E+02
4816	633	9.80575E+02
4919	550	9.80608E+02
4816	636	9.80685E+02
4919	140	9.80738E+02
4919	548	9.80740E+02
4816	675	9.80817E+02
4920	589	9.80828E+02
4816	280	9.80857E+02
4817	320	9.80872E+02
4919	593	9.80897E+02
4919	279	9.80944E+02
4919	568	9.81008E+02
4919	368	9.81026E+02
4816	677	9.81063E+02
4919	328	9.81067E+02
4816	369	9.81143E+02
4816	329	9.81162E+02
4816	460	9.81233E+02
4816	591	9.81292E+02
4919	459	9.81300E+02
4919	594	9.81391E+02
4817	222	9.81581E+02
4920	797	9.81646E+02
4920	137	9.81657E+02
4919	363	9.81668E+02
4752	274	9.81681E+02
4816	717	9.81725E+02
4919	419	9.81758E+02
4816	718	9.81763E+02
4919	592	9.81785E+02
4816	233	9.81789E+02
4919	232	9.81898E+02
4919	634	9.82015E+02
4816	420	9.82089E+02
4919	635	9.82126E+02
4816	362	9.82183E+02
4855	274	9.82252E+02
4919	455	9.82307E+02
4816	138	9.82337E+02
4919	322	9.82433E+02
4855	674	9.82435E+02
4958	674	9.82525E+02
4919	224	9.82531E+02
4919	551	9.82542E+02
4919	139	9.82695E+02
4816	674	9.82766E+02
4816	552	9.82767E+02
4919	547	9.82801E+02
4919	414	9.82811E+02
4816	223	9.82847E+02
4752	674	9.82880E+02
4816	454	9.82885E+02
4958	274	9.82906E+02
4920	412	9.82959E+02
4816	716	9.83051E+02
4919	676	9.83056E+02
4816	759	9.83088E+02
4919	567	9.83097E+02
4919	272	9.83118E+02
4816	719	9.83147E+02
4816	321	9.83153E+02
4817	755	9.83204E+02
4816	678	9.83236E+02
4919	595	9.83257E+02
4816	632	9.83279E+02
4919	633	9.83304E+02
4816	546	9.83377E+02
4816	596	9.83427E+02
4816	637	9.83461E+02
4919	675	9.83542E+02
4816	760	9.83558E+02
4919	636	9.83633E+02
4816	413	9.83694E+02
4919	280	9.83719E+02
4816	566	9.83727E+02
4816	271	9.83867E+02
4816	758	9.83936E+02
4920	320	9.83954E+02
4919	677	9.83968E+02
4919	591	9.84030E+02
4919	329	9.84043E+02
4919	369	9.84049E+02
4919	460	9.84192E+02
4816	281	9.84297E+02
4919	717	9.84447E+02
4817	270	9.84456E+02
4919	718	9.84591E+02
4919	233	9.84641E+02
4920	222	9.84749E+02
4816	801	9.84768E+02
4817	381	9.84832E+02
4816	590	9.84869E+02
4920	755	9.84938E+02
4816	330	9.84939E+02
4919	420	9.85029E+02
4919	362	9.85035E+02
4816	234	9.85071E+02
4817	630	9.85088E+02
4816	370	9.85101E+02
4919	138	9.85246E+02
4816	461	9.85265E+02
4816	800	9.85281E+02
4816	761	9.85299E+02
4919	674	9.85422E+02
4816	137	9.85437E+02
4816	802	9.85495E+02
4919	454	9.85677E+02
4919	716	9.85683E+02
4958	757	9.85689E+02
4816	715	9.85723E+02
4919	223	9.85751E+02
4919	552	9.85771E+02
4919	759	9.85802E+02
4816	720	9.85824E+02
4855	757	9.85849E+02
4919	632	9.85959E+02
4919	321	9.86028E+02
4816	673	9.86048E+02
4919	719	9.86096E+02
4816	757	9.86106E+02
4919	546	9.86132E+02
4752	226	9.86201E+02
4919	678	9.86252E+02
4816	421	9.86397E+02
4919	760	9.86399E+02
4919	596	9.86462E+02
4919	566	9.86469E+02
4919	637	9.86503E+02
4919	413	9.86516E+02
4816	361	9.86526E+02
4919	758	9.86539E+02
4816	222	9.86701E+02
4816	679	9.86711E+02
4752	757	9.86751E+02
4919	271	9.86761E+02
4855	226	9.86809E+02
4816	799	9.87064E+02
4919	281	9.87158E+02
4816	553	9.87170E+02
4816	631	9.87270E+02
4816	453	9.87394E+02
4816	803	9.87395E+02
4919	801	9.87460E+02
4920	630	9.87467E+02
4958	226	9.87488E+02
4816	638	9.87531E+02
4919	590	9.87575E+02
4920	270	9.87595E+02
4816	320	9.87596E+02
4920	381	9.87803E+02
4919	330	9.87826E+02
4816	597	9.87826E+02
4919	800	9.87844E+02
4816	545	9.87911E+02
4919	234	9.87920E+02
4817	713	9.87933E+02
4919	370	9.88022E+02
4816	270	9.88231E+02
4816	762	9.88237E+02
4919	461	9.88268E+02
4919	715	9.88283E+02
4919	761	9.88285E+02
4919	802	9.88335E+02
4919	137	9.88351E+02
4816	282	9.88384E+02
4816	412	9.88430E+02
4752	547	9.88572E+02
4919	757	9.88618E+02
4919	673	9.88650E+02
4855	547	9.88658E+02
4752	567	9.88719E+02
4855	567	9.88760E+02
4919	720	9.88909E+02
4816	136	9.89028E+02
4958	547	9.89049E+02
4958	567	9.89126E+02
4817	136	9.89257E+02
4919	421	9.89366E+02
4919	361	9.89378E+02
4816	331	9.89494E+02
4919	799	9.89518E+02
4816	756	9.89566E+02
4919	222	9.89611E+02
4816	589	9.89643E+02
4816	714	9.89683E+02
4816	721	9.89713E+02
4816	381	9.89734E+02
4919	679	9.89848E+02
4919	631	9.89912E+02
4752	323	9.89917E+02
4920	713	9.89919E+02
4816	371	9.89964E+02
4816	798	9.90108E+02
4919	453	9.90176E+02
4919	553	9.90238E+02
4816	804	9.90372E+02
4919	803	9.90399E+02
4816	462	9.90418E+02
4855	323	9.90435E+02
4919	320	9.90474E+02
4816	672	9.90585E+02
4919	545	9.90650E+02
4919	638	9.90678E+02
4855	591	9.90797E+02
4752	591	9.90865E+02
4919	597	9.90946E+02
4958	323	9.91066E+02
4958	591	9.91105E+02
4816	221	9.91117E+02
4919	270	9.91130E+02
4919	282	9.91244E+02
4919	412	9.91250E+02
4919	762	9.91381E+02
4817	360	9.91399E+02
4816	680	9.91403E+02
4816	422	9.91714E+02
4816	360	9.91735E+02
4817	452	9.91769E+02
4817	544	9.91924E+02
4919	136	9.91948E+02
4752	455	9.91953E+02
4919	756	9.92007E+02
4855	455	9.92177E+02
4919	714	9.92187E+02
4752	141	9.92259E+02
4816	763	9.92268E+02
4919	589	9.92327E+02
4919	331	9.92386E+02
4816	630	9.92444E+02
4920	136	9.92447E+02
4919	798	9.92475E+02
4919	381	9.92571E+02
4958	455	9.92648E+02
4816	554	9.92741E+02
4816	319	9.92781E+02
4816	639	9.92816E+02
4855	141	9.92885E+02
4919	371	9.92902E+02
4816	452	9.92909E+02
4919	721	9.92945E+02
4816	135	9.93031E+02
4816	283	9.93110E+02
4919	672	9.93147E+02
4816	269	9.93216E+02
4816	598	9.93424E+02
4919	462	9.93469E+02
4816	544	9.93505E+02
4919	804	9.93554E+02
4958	141	9.93578E+02
4919	221	9.94033E+02
4816	411	9.94068E+02
4817	221	9.94155E+02
4816	755	9.94242E+02
4816	805	9.94310E+02
4816	797	9.94362E+02
4920	360	9.94421E+02
4817	671	9.94523E+02
4919	360	9.94589E+02
4920	452	9.94594E+02
4816	339	9.94611E+02
4920	544	9.94624E+02
4919	680	9.94672E+02
4816	722	9.94707E+02
4919	422	9.94715E+02
4816	332	9.94805E+02
4816	713	9.94836E+02
4919	630	9.95061E+02
4816	588	9.95490E+02
4919	763	9.95582E+02
4919	319	9.95664E+02
4919	452	9.95686E+02
4816	372	9.95698E+02
4958	715	9.95701E+02
4855	715	9.95709E+02
4817	319	9.95755E+02
4919	554	9.95878E+02
4919	135	9.95956E+02
4817	588	9.95968E+02
4919	283	9.95970E+02
4816	220	9.95993E+02
4919	639	9.96076E+02
4919	269	9.96121E+02
4919	544	9.96234E+02
4816	671	9.96260E+02
4752	715	9.96356E+02
4817	411	9.96469E+02
4816	463	9.96630E+02
4919	755	9.96631E+02
4919	598	9.96636E+02
4919	797	9.96664E+02
4920	671	9.96736E+02
4919	411	9.96888E+02
4816	681	9.97211E+02
4816	764	9.97271E+02
4919	713	9.97302E+02
4920	221	9.97335E+02
4816	134	9.97354E+02
4919	339	9.97482E+02
4855	632	9.97564E+02
4816	359	9.97673E+02
4919	805	9.97682E+02
4919	332	9.97705E+02
4817	796	9.97728E+02
4958	632	9.97786E+02
4752	632	9.97800E+02
4816	423	9.97992E+02
4919	722	9.98097E+02
4919	588	9.98161E+02
4817	269	9.98357E+02
4816	284	9.98470E+02
4920	588	9.98531E+02
4816	318	9.98577E+02
4919	372	9.98654E+02
4816	629	9.98667E+02
4816	268	9.98701E+02
4919	671	9.98796E+02
4920	319	9.98853E+02
4919	220	9.98914E+02
4816	806	9.99082E+02
4816	640	9.99220E+02
4920	796	9.99243E+02
4816	451	9.99284E+02
4816	555	9.99407E+02
4920	411	9.99408E+02
4752	363	9.99694E+02
4919	463	9.99733E+02
4816	796	9.99737E+02
4817	339	9.99988E+02
4816	543	1.00001E+03
4816	754	1.00002E+03
4816	599	1.00014E+03
4855	363	1.00014E+03
4817	135	1.00025E+03
4919	134	1.00028E+03
4752	273	1.00036E+03
4816	410	1.00046E+03
4919	359	1.00053E+03
4919	681	1.00062E+03
4816	723	1.00069E+03
4958	363	1.00074E+03
4919	764	1.00077E+03
4816	333	1.00086E+03
4855	273	1.00094E+03
4919	423	1.00103E+03
4816	712	1.00105E+03
4817	754	1.00112E+03
4816	219	1.00121E+03
4919	629	1.00127E+03
4919	284	1.00133E+03
4919	318	1.00147E+03
4920	269	1.00151E+03
4958	273	1.00161E+03
4919	268	1.00161E+03
4816	133	1.00190E+03
4919	796	1.00200E+03
4919	451	1.00206E+03
4816	587	1.00225E+03
4816	373	1.00228E+03
4919	754	1.00238E+03
4752	414	1.00244E+03
4919	640	1.00260E+03
4919	555	1.00262E+03
4919	806	1.00265E+03
4919	543	1.00274E+03
4855	414	1.00279E+03
4752	225	1.00286E+03
4920	754	1.00291E+03
4816	670	1.00293E+03
4920	339	1.00306E+03
4816	765	1.00312E+03
4817	629	1.00316E+03
4919	410	1.00328E+03
4958	414	1.00334E+03
4919	599	1.00345E+03
4920	135	1.00345E+03
4855	225	1.00347E+03
4919	712	1.00350E+03
4958	798	1.00354E+03
4919	333	1.00377E+03
4855	798	1.00381E+03
4816	464	1.00384E+03
4816	287	1.00386E+03
4816	682	1.00402E+03
4919	219	1.00414E+03
4958	225	1.00417E+03
4816	358	1.00418E+03
4919	723	1.00424E+03
4816	285	1.00446E+03
4816	267	1.00455E+03
4816	807	1.00456E+03
4816	317	1.00484E+03
4919	133	1.00484E+03
4919	587	1.00492E+03
4752	798	1.00495E+03
4816	424	1.00519E+03
4919	373	1.00525E+03
4919	670	1.00545E+03
4920	629	1.00558E+03
4816	628	1.00577E+03
4816	795	1.00611E+03
4817	712	1.00614E+03
4752	140	1.00630E+03
4816	450	1.00635E+03
4816	132	1.00658E+03
4816	641	1.00664E+03
4816	218	1.00664E+03
4919	287	1.00677E+03
4816	753	1.00677E+03
4919	765	1.00680E+03
4817	220	1.00691E+03
4855	140	1.00693E+03
4919	464	1.00700E+03
4919	358	1.00705E+03
4816	556	1.00710E+03
4816	542	1.00726E+03
4919	285	1.00733E+03
4817	359	1.00734E+03
4816	409	1.00744E+03
4919	267	1.00747E+03
4816	724	1.00753E+03
4919	682	1.00758E+03
4958	140	1.00764E+03
4816	334	1.00765E+03
4919	317	1.00773E+03
4816	600	1.00788E+03
4816	711	1.00817E+03
4920	712	1.00818E+03
4855	673	1.00821E+03
4919	424	1.00826E+03
4919	807	1.00834E+03
4958	673	1.00834E+03
4919	795	1.00835E+03
4919	628	1.00837E+03
4752	673	1.00862E+03
4817	451	1.00902E+03
4919	753	1.00911E+03
4919	450	1.00913E+03
4919	132	1.00952E+03
4919	218	1.00958E+03
4817	543	1.00963E+03
4816	374	1.00967E+03
4816	766	1.00969E+03
4816	586	1.00975E+03
4919	542	1.00998E+03
4920	220	1.01010E+03
4919	641	1.01015E+03
4919	409	1.01026E+03
4920	359	1.01038E+03
4919	556	1.01039E+03
4816	669	1.01040E+03
4919	334	1.01057E+03
4919	711	1.01061E+03
4816	808	1.01063E+03
4816	266	1.01064E+03
4752	322	1.01067E+03
4817	318	1.01085E+03
4816	286	1.01109E+03
4816	357	1.01111E+03
4855	322	1.01120E+03
4919	724	1.01126E+03
4919	600	1.01129E+03
4817	134	1.01130E+03
4816	131	1.01131E+03
4816	316	1.01141E+03
4816	683	1.01171E+03
4958	756	1.01172E+03
4855	756	1.01182E+03
4958	322	1.01185E+03
4920	451	1.01187E+03
4816	465	1.01201E+03
4816	217	1.01217E+03
4920	543	1.01236E+03
4817	268	1.01239E+03
4919	586	1.01242E+03
4919	374	1.01267E+03
4752	756	1.01268E+03
4817	670	1.01292E+03
4919	669	1.01293E+03
4817	410	1.01320E+03
4816	425	1.01327E+03
4816	794	1.01333E+03
4752	546	1.01336E+03
4855	546	1.01347E+03
4919	266	1.01356E+03
4919	766	1.01356E+03
4816	627	1.01357E+03
4752	566	1.01370E+03
4855	566	1.01376E+03
4958	546	1.01389E+03
4816	449	1.01393E+03
4919	286	1.01395E+03
4920	318	1.01396E+03
4919	357	1.01398E+03
4817	587	1.01408E+03
4958	566	1.01416E+03
4919	131	1.01426E+03
4919	316	1.01431E+03
4816	752	1.01431E+03
4920	134	1.01451E+03
4919	808	1.01462E+03
4816	408	1.01483E+03
4816	642	1.01498E+03
4816	541	1.01505E+03
4816	725	1.01511E+03
4919	217	1.01511E+03
4816	335	1.01516E+03
4920	670	1.01518E+03
4919	465	1.01522E+03
4919	683	1.01543E+03
4920	268	1.01555E+03
4919	794	1.01556E+03
4816	557	1.01574E+03
4817	795	1.01585E+03
4816	710	1.01601E+03
4816	130	1.01601E+03
4816	91	1.01611E+03
4752	454	1.01615E+03
4920	410	1.01616E+03
4919	627	1.01617E+03
4855	590	1.01624E+03
4752	590	1.01629E+03
4919	425	1.01638E+03
4855	454	1.01640E+03
4816	601	1.01656E+03
4958	590	1.01659E+03
4919	752	1.01665E+03
4920	587	1.01668E+03
4919	449	1.01672E+03
4816	265	1.01683E+03
4816	767	1.01686E+03
4958	454	1.01690E+03
4816	809	1.01719E+03
4920	795	1.01745E+03
4919	408	1.01766E+03
4816	216	1.01770E+03
4919	541	1.01779E+03
4816	585	1.01779E+03
4816	375	1.01787E+03
4919	335	1.01809E+03
4816	315	1.01814E+03
4816	356	1.01829E+03
4919	710	1.01845E+03
4816	668	1.01850E+03
4919	642	1.01862E+03
4816	235	1.01894E+03
4919	130	1.01896E+03
4919	725	1.01902E+03
4919	91	1.01906E+03
4919	557	1.01912E+03
4816	90	1.01924E+03
4817	753	1.01954E+03
4817	219	1.01964E+03
4919	265	1.01976E+03
4752	272	1.01982E+03
4919	601	1.02008E+03
4816	684	1.02018E+03
4752	224	1.02025E+03
4855	272	1.02041E+03
4919	585	1.02047E+03
4816	129	1.02062E+03
4919	216	1.02064E+03
4855	224	1.02088E+03
4919	375	1.02089E+03
4919	767	1.02093E+03
4919	668	1.02103E+03
4919	315	1.02105E+03
4752	139	1.02106E+03
4816	466	1.02107E+03
4958	272	1.02110E+03
4919	356	1.02117E+03
4816	793	1.02120E+03
4919	809	1.02138E+03
4920	753	1.02141E+03
4958	224	1.02159E+03
4817	628	1.02160E+03
4855	139	1.02170E+03
4816	448	1.02184E+03
4816	626	1.02186E+03
4919	235	1.02187E+03
4855	714	1.02212E+03
4958	714	1.02216E+03
4752	362	1.02216E+03
4919	90	1.02219E+03
4816	426	1.02220E+03
4817	133	1.02227E+03
4816	89	1.02229E+03
4958	139	1.02242E+03
4816	751	1.02244E+03
4816	407	1.02247E+03
4855	362	1.02262E+03
4752	714	1.02272E+03
4920	219	1.02284E+03
4816	264	1.02301E+03
4816	215	1.02314E+03
4816	540	1.02320E+03
4958	362	1.02324E+03
4816	726	1.02333E+03
4817	358	1.02337E+03
4816	336	1.02338E+03
4919	793	1.02345E+03
4919	129	1.02357E+03
4855	631	1.02366E+03
4752	631	1.02386E+03
4958	631	1.02392E+03
4919	684	1.02405E+03
4920	628	1.02406E+03
4816	810	1.02413E+03
4816	643	1.02413E+03
4817	287	1.02420E+03
4919	466	1.02435E+03
4816	709	1.02435E+03
4919	626	1.02448E+03
4816	768	1.02453E+03
4919	448	1.02464E+03
4817	711	1.02475E+03
4919	751	1.02480E+03
4816	314	1.02492E+03
4816	128	1.02507E+03
4816	88	1.02523E+03
4919	89	1.02524E+03
4816	558	1.02529E+03
4919	407	1.02532E+03
4919	426	1.02536E+03
4920	133	1.02549E+03
4816	355	1.02558E+03
4817	317	1.02595E+03
4919	264	1.02595E+03
4919	540	1.02595E+03
4919	215	1.02609E+03
4752	413	1.02610E+03
4816	602	1.02610E+03
4816	584	1.02617E+03
4919	336	1.02631E+03
4817	267	1.02635E+03
4920	358	1.02643E+03
4817	450	1.02644E+03
4855	413	1.02646E+03
4919	709	1.02682E+03
4816	376	1.02683E+03
4920	711	1.02686E+03
4816	667	1.02699E+03
4958	413	1.02704E+03
4920	287	1.02735E+03
4919	726	1.02741E+03
4817	542	1.02754E+03
4952	136	1.02762E+03
4952	137	1.02774E+03
4919	314	1.02784E+03
4919	643	1.02791E+03
4952	135	1.02801E+03
4919	128	1.02803E+03
4816	87	1.02806E+03
4952	222	1.02814E+03
4919	88	1.02819E+03
4952	221	1.02832E+03
4952	138	1.02842E+03
4816	214	1.02844E+03
4919	355	1.02847E+03
4919	810	1.02854E+03
4952	223	1.02863E+03
4919	558	1.02875E+03
4919	768	1.02881E+03
4952	134	1.02885E+03
4919	584	1.02887E+03
4952	270	1.02902E+03
4920	317	1.02907E+03
