GRAM	c2h2	chi_tot
3565	806	1.60703E+02
3772	759	1.60760E+02
3671	278	1.60767E+02
3772	460	1.60834E+02
3772	317	1.60861E+02
3878	800	1.60862E+02
3772	756	1.60907E+02
3772	543	1.60949E+02
3878	369	1.61021E+02
3878	798	1.61032E+02
3772	358	1.61101E+02
3878	131	1.61150E+02
3878	755	1.61252E+02
3772	369	1.61385E+02
3878	587	1.61451E+02
3772	671	1.61568E+02
3772	799	1.61609E+02
3544	674	1.61615E+02
3878	420	1.61649E+02
3878	329	1.61652E+02
3878	760	1.61712E+02
3772	800	1.61761E+02
3878	91	1.61822E+02
3772	629	1.61829E+02
3772	713	1.61849E+02
3671	721	1.61896E+02
3878	719	1.61896E+02
3878	801	1.61933E+02
3878	280	1.61964E+02
3772	420	1.61984E+02
3878	552	1.62005E+02
3772	329	1.62021E+02
3671	679	1.62047E+02
3878	266	1.62084E+02
3878	409	1.62092E+02
3565	327	1.62095E+02
3878	450	1.62144E+02
3772	798	1.62228E+02
3671	327	1.62247E+02
3878	678	1.62286E+02
3878	797	1.62290E+02
3772	760	1.62296E+02
3772	552	1.62319E+02
3878	217	1.62327E+02
3772	280	1.62346E+02
3772	719	1.62360E+02
3772	131	1.62442E+02
3565	721	1.62526E+02
3565	679	1.62531E+02
3772	755	1.62559E+02
3878	637	1.62629E+02
3878	596	1.62635E+02
3772	678	1.62661E+02
3772	801	1.62666E+02
3772	587	1.62780E+02
3671	763	1.62881E+02
3878	233	1.62894E+02
3772	596	1.62936E+02
3772	637	1.62950E+02
3878	316	1.63052E+02
3772	91	1.63129E+02
3650	362	1.63159E+02
3878	712	1.63171E+02
3878	670	1.63244E+02
3878	542	1.63245E+02
3772	233	1.63279E+02
3772	266	1.63380E+02
3650	632	1.63380E+02
3772	409	1.63402E+02
3878	357	1.63447E+02
3772	450	1.63466E+02
3671	637	1.63538E+02
3878	754	1.63550E+02
3565	230	1.63563E+02
3772	797	1.63615E+02
3772	217	1.63629E+02
3565	763	1.63691E+02
3878	130	1.63715E+02
3878	802	1.63725E+02
3878	90	1.63765E+02
3671	230	1.63767E+02
3650	138	1.63837E+02
3878	628	1.63872E+02
3565	637	1.63903E+02
3671	459	1.63944E+02
3565	459	1.63995E+02
3878	761	1.64152E+02
3544	362	1.64243E+02
3671	551	1.64267E+02
3772	802	1.64283E+02
3878	796	1.64304E+02
3650	454	1.64341E+02
3772	316	1.64364E+02
3565	551	1.64412E+02
3772	761	1.64563E+02
3772	712	1.64572E+02
3772	542	1.64600E+02
3772	670	1.64639E+02
3878	461	1.64652E+02
3772	357	1.64771E+02
3544	138	1.64797E+02
3671	805	1.64873E+02
3565	367	1.64899E+02
3772	461	1.64901E+02
3544	632	1.64914E+02
3878	720	1.64944E+02
3772	754	1.64966E+02
3671	367	1.64986E+02
3772	130	1.65043E+02
3772	90	1.65098E+02
3878	586	1.65178E+02
3650	546	1.65221E+02
3878	370	1.65230E+02
3772	720	1.65240E+02
3772	628	1.65268E+02
3878	216	1.65337E+02
3878	265	1.65440E+02
3772	370	1.65509E+02
3544	454	1.65566E+02
3878	89	1.65667E+02
3772	796	1.65745E+02
3650	321	1.65750E+02
3878	330	1.65760E+02
3650	223	1.65814E+02
3878	281	1.65838E+02
3878	679	1.65867E+02
3565	805	1.65902E+02
3650	566	1.65980E+02
3878	408	1.66004E+02
3878	421	1.66033E+02
3772	330	1.66056E+02
3772	679	1.66083E+02
3878	449	1.66103E+02
3565	277	1.66114E+02
3772	281	1.66158E+02
3878	803	1.66181E+02
3650	799	1.66187E+02
3565	418	1.66209E+02
3671	418	1.66224E+02
3772	421	1.66271E+02
3878	129	1.66281E+02
3671	277	1.66283E+02
3878	235	1.66316E+02
3650	757	1.66322E+02
3878	553	1.66344E+02
3878	711	1.66477E+02
3878	234	1.66499E+02
3772	553	1.66534E+02
3544	546	1.66535E+02
3650	413	1.66550E+02
3878	753	1.66554E+02
3772	803	1.66556E+02
3772	586	1.66585E+02
3878	638	1.66632E+02
3671	595	1.66667E+02
3772	216	1.66682E+02
3878	315	1.66718E+02
3544	321	1.66780E+02
3544	223	1.66783E+02
3772	265	1.66784E+02
3772	638	1.66804E+02
3772	234	1.66831E+02
3878	669	1.66864E+02
3878	597	1.66904E+02
3565	595	1.66937E+02
3772	89	1.67023E+02
3878	795	1.67027E+02
3772	597	1.67068E+02
3878	762	1.67265E+02
3878	541	1.67306E+02
3544	566	1.67322E+02
3878	356	1.67337E+02
3772	408	1.67378E+02
3772	449	1.67493E+02
3772	762	1.67497E+02
3878	88	1.67510E+02
3650	715	1.67521E+02
3772	129	1.67642E+02
3772	235	1.67673E+02
3650	271	1.67680E+02
3544	413	1.67695E+02
3878	627	1.67800E+02
3772	711	1.67967E+02
3772	753	1.68065E+02
3772	315	1.68083E+02
3544	757	1.68293E+02
3544	799	1.68341E+02
3772	669	1.68342E+02
3671	720	1.68344E+02
3878	215	1.68375E+02
3565	326	1.68469E+02
3650	590	1.68511E+02
3772	795	1.68568E+02
3671	326	1.68591E+02
3544	271	1.68671E+02
3878	721	1.68672E+02
3565	229	1.68689E+02
3772	356	1.68719E+02
3772	541	1.68732E+02
3772	721	1.68794E+02
3878	128	1.68809E+02
3671	229	1.68870E+02
3772	88	1.68889E+02
3878	264	1.68889E+02
3671	678	1.68890E+02
3671	762	1.69010E+02
3565	720	1.69047E+02
3878	804	1.69227E+02
3772	627	1.69274E+02
3878	87	1.69278E+02
3544	715	1.69326E+02
3878	585	1.69388E+02
3772	804	1.69414E+02
3565	678	1.69441E+02
3878	462	1.69481E+02
3772	462	1.69619E+02
3772	215	1.69759E+02
3565	762	1.69897E+02
3544	590	1.69922E+02
3650	673	1.69928E+02
3878	371	1.69954E+02
3878	282	1.70064E+02
3878	680	1.70133E+02
3772	371	1.70150E+02
3878	752	1.70177E+02
3772	680	1.70185E+02
3878	407	1.70201E+02
3772	128	1.70201E+02
3772	264	1.70280E+02
3878	331	1.70302E+02
3772	282	1.70324E+02
3878	710	1.70367E+02
3878	794	1.70387E+02
3878	448	1.70407E+02
3878	314	1.70516E+02
3772	331	1.70527E+02
3772	87	1.70677E+02
3650	137	1.70692E+02
3671	804	1.70749E+02
3671	636	1.70855E+02
3772	585	1.70865E+02
3878	86	1.70960E+02
3878	763	1.70973E+02
3878	422	1.70995E+02
3878	668	1.71013E+02
3772	763	1.71021E+02
3772	422	1.71136E+02
3878	127	1.71270E+02
3565	636	1.71280E+02
3878	639	1.71320E+02
3772	639	1.71339E+02
3878	554	1.71353E+02
3878	214	1.71396E+02
3878	355	1.71415E+02
3772	554	1.71418E+02
3671	458	1.71446E+02
3565	458	1.71541E+02
3544	673	1.71583E+02
3772	407	1.71634E+02
3544	137	1.71644E+02
3878	540	1.71735E+02
3772	752	1.71771E+02
3878	598	1.71854E+02
3565	804	1.71856E+02
3772	448	1.71859E+02
3671	550	1.71878E+02
3772	598	1.71879E+02
3772	314	1.71932E+02
3772	710	1.71935E+02
3772	794	1.72013E+02
3565	550	1.72072E+02
3565	366	1.72087E+02
3671	366	1.72140E+02
3878	626	1.72183E+02
3878	263	1.72368E+02
3565	276	1.72370E+02
3772	86	1.72378E+02
3671	276	1.72513E+02
3878	85	1.72548E+02
3772	668	1.72563E+02
3772	127	1.72691E+02
3772	805	1.72776E+02
3878	805	1.72782E+02
3772	214	1.72816E+02
3772	355	1.72851E+02
3650	361	1.72886E+02
3772	722	1.72946E+02
3878	722	1.72999E+02
3772	540	1.73224E+02
3878	126	1.73643E+02
3772	626	1.73724E+02
3650	631	1.73741E+02
3650	222	1.73785E+02
3772	263	1.73801E+02
3671	417	1.73837E+02
3565	417	1.73861E+02
3878	584	1.73957E+02
3544	361	1.73959E+02
3772	85	1.73984E+02
3878	84	1.74041E+02
3878	793	1.74286E+02
3878	751	1.74310E+02
3878	213	1.74369E+02
3878	313	1.74379E+02
3565	228	1.74421E+02
3671	594	1.74545E+02
3671	228	1.74580E+02
3878	406	1.74585E+02
3878	283	1.74618E+02
3650	453	1.74669E+02
3878	709	1.74719E+02
3544	222	1.74745E+02
3772	283	1.74818E+02
3565	594	1.74867E+02
3772	681	1.74890E+02
3878	463	1.74905E+02
3772	463	1.74933E+02
3878	447	1.74945E+02
3878	681	1.75004E+02
3772	764	1.75053E+02
3772	126	1.75090E+02
3650	320	1.75130E+02
3878	372	1.75155E+02
3878	764	1.75192E+02
3878	332	1.75246E+02
3544	631	1.75259E+02
3772	372	1.75269E+02
3772	332	1.75402E+02
3878	83	1.75445E+02
3772	84	1.75492E+02
3772	584	1.75497E+02
3878	667	1.75561E+02
3878	354	1.75603E+02
3565	325	1.75647E+02
3671	719	1.75693E+02
3650	545	1.75716E+02
3671	325	1.75739E+02
3650	798	1.75774E+02
3772	213	1.75823E+02
3878	262	1.75830E+02
3772	313	1.75841E+02
3544	453	1.75879E+02
3878	125	1.75918E+02
3772	751	1.75972E+02
3772	793	1.75985E+02
3671	761	1.76000E+02
3772	406	1.76073E+02
3544	320	1.76149E+02
3650	756	1.76272E+02
3772	709	1.76353E+02
3878	539	1.76413E+02
3772	447	1.76454E+02
3565	719	1.76461E+02
3772	640	1.76484E+02
3878	423	1.76487E+02
3650	270	1.76522E+02
3772	423	1.76533E+02
3772	806	1.76563E+02
3878	640	1.76618E+02
3671	677	1.76658E+02
3878	806	1.76763E+02
3650	412	1.76769E+02
3878	82	1.76772E+02
3878	625	1.76888E+02
3772	555	1.76910E+02
3772	83	1.76911E+02
3565	761	1.76955E+02
3878	555	1.76970E+02
3544	545	1.77014E+02
3772	354	1.77088E+02
3772	667	1.77174E+02
3565	677	1.77268E+02
3878	212	1.77275E+02
3772	599	1.77301E+02
3772	262	1.77302E+02
3772	125	1.77389E+02
3878	599	1.77417E+02
3671	803	1.77433E+02
3544	270	1.77502E+02
3772	723	1.77610E+02
3650	136	1.77766E+02
3650	714	1.77825E+02
3878	723	1.77842E+02
3544	412	1.77901E+02
3544	798	1.77904E+02
3772	539	1.77958E+02
3878	81	1.78041E+02
3878	124	1.78095E+02
3544	756	1.78219E+02
3772	82	1.78253E+02
3878	312	1.78257E+02
3772	625	1.78488E+02
3878	792	1.78605E+02
3565	803	1.78609E+02
3544	136	1.78710E+02
3878	583	1.78758E+02
3772	212	1.78759E+02
3878	750	1.78821E+02
3878	405	1.79073E+02
3671	635	1.79105E+02
3650	589	1.79224E+02
3878	261	1.79249E+02
3878	80	1.79269E+02
3650	381	1.79297E+02
3565	275	1.79352E+02
3878	708	1.79398E+02
3671	275	1.79468E+02
3878	284	1.79476E+02
3772	765	1.79511E+02
3772	81	1.79535E+02
3565	635	1.79583E+02
3772	124	1.79588E+02
3544	714	1.79607E+02
3878	446	1.79618E+02
3772	284	1.79618E+02
3772	312	1.79762E+02
3878	353	1.79837E+02
3878	765	1.79838E+02
3671	457	1.79860E+02
3565	457	1.79996E+02
3878	211	1.80101E+02
3772	682	1.80117E+02
3565	365	1.80124E+02
3671	365	1.80143E+02
3878	123	1.80179E+02
3772	583	1.80352E+02
3772	792	1.80363E+02
3878	666	1.80371E+02
3544	381	1.80391E+02
3878	682	1.80398E+02
3671	549	1.80413E+02
3878	79	1.80472E+02
3772	750	1.80541E+02
3650	672	1.80573E+02
3878	333	1.80573E+02
3772	405	1.80610E+02
3544	589	1.80617E+02
3565	549	1.80651E+02
3772	333	1.80659E+02
3772	807	1.80697E+02
3772	261	1.80757E+02
3565	227	1.80766E+02
3772	80	1.80775E+02
3772	464	1.80794E+02
3878	373	1.80801E+02
3772	373	1.80834E+02
3878	464	1.80876E+02
3671	227	1.80901E+02
3772	708	1.81088E+02
3878	807	1.81093E+02
3772	446	1.81178E+02
3878	538	1.81226E+02
3772	353	1.81368E+02
3772	211	1.81615E+02
3878	78	1.81659E+02
3772	123	1.81694E+02
3878	624	1.81780E+02
3772	79	1.81990E+02
3650	221	1.81993E+02
3772	666	1.82038E+02
3878	311	1.82119E+02
3772	641	1.82162E+02
3878	122	1.82186E+02
3544	672	1.82204E+02
3671	416	1.82330E+02
3565	416	1.82390E+02
3772	424	1.82423E+02
3878	641	1.82451E+02
3878	424	1.82472E+02
3878	260	1.82612E+02
3772	724	1.82706E+02
3772	538	1.82822E+02
3878	77	1.82836E+02
3878	210	1.82847E+02
3544	221	1.82945E+02
3772	556	1.82955E+02
3649	138	1.83007E+02
3650	360	1.83008E+02
3565	142	1.83054E+02
3649	139	1.83067E+02
3878	724	1.83116E+02
3878	556	1.83141E+02
3772	78	1.83189E+02
3671	142	1.83192E+02
3878	791	1.83208E+02
3772	600	1.83271E+02
3671	593	1.83346E+02
3649	137	1.83382E+02
3772	624	1.83431E+02
3878	600	1.83527E+02
3878	749	1.83571E+02
3649	140	1.83572E+02
3878	404	1.83591E+02
3565	324	1.83613E+02
3772	311	1.83663E+02
3878	582	1.83668E+02
3671	324	1.83675E+02
3565	593	1.83714E+02
3543	138	1.83718E+02
3772	122	1.83720E+02
3543	139	1.83781E+02
3671	760	1.83867E+02
3649	224	1.83941E+02
3671	718	1.83946E+02
3649	223	1.83991E+02
3878	76	1.84006E+02
3544	360	1.84068E+02
3878	352	1.84071E+02
3543	137	1.84089E+02
3878	121	1.84131E+02
3772	260	1.84154E+02
3649	136	1.84161E+02
3878	707	1.84262E+02
3543	140	1.84290E+02
3772	766	1.84317E+02
3878	445	1.84334E+02
3772	77	1.84379E+02
3772	210	1.84388E+02
3649	225	1.84442E+02
3649	141	1.84518E+02
3649	222	1.84570E+02
3878	285	1.84623E+02
3543	224	1.84657E+02
3649	272	1.84687E+02
3650	630	1.84695E+02
3543	223	1.84703E+02
3772	285	1.84708E+02
3565	718	1.84768E+02
3650	319	1.84818E+02
3878	766	1.84832E+02
3649	271	1.84855E+02
3543	136	1.84865E+02
3565	760	1.84879E+02
3671	802	1.84954E+02
3650	135	1.84955E+02
3772	791	1.85013E+02
3772	808	1.85111E+02
3649	273	1.85161E+02
3543	225	1.85162E+02
3878	75	1.85171E+02
3772	404	1.85173E+02
3543	141	1.85240E+02
3543	222	1.85279E+02
3649	135	1.85303E+02
3878	665	1.85306E+02
3772	582	1.85310E+02
3772	749	1.85338E+02
3671	676	1.85340E+02
3543	272	1.85404E+02
3650	452	1.85463E+02
3649	321	1.85490E+02
3649	226	1.85498E+02
3649	322	1.85506E+02
3878	209	1.85521E+02
3772	76	1.85560E+02
3543	271	1.85569E+02
3650	269	1.85591E+02
3649	270	1.85627E+02
3649	221	1.85639E+02
3772	352	1.85644E+02
3772	121	1.85684E+02
3878	808	1.85702E+02
3772	683	1.85787E+02
3544	319	1.85826E+02
3543	273	1.85880E+02
3649	142	1.85887E+02
3544	135	1.85893E+02
3878	259	1.85920E+02
3772	445	1.85939E+02
3878	310	1.85945E+02
3772	707	1.85997E+02
3565	676	1.86000E+02
3543	135	1.86003E+02
3650	797	1.86017E+02
3878	120	1.86030E+02
3878	537	1.86070E+02
3649	320	1.86162E+02
3565	802	1.86187E+02
3544	630	1.86190E+02
3649	362	1.86197E+02
3543	321	1.86209E+02
3543	226	1.86221E+02
3543	322	1.86226E+02
3878	683	1.86237E+02
3649	323	1.86245E+02
3878	334	1.86263E+02
3772	334	1.86282E+02
3649	274	1.86291E+02
3878	74	1.86334E+02
3543	270	1.86338E+02
3543	221	1.86344E+02
3649	363	1.86493E+02
3544	269	1.86562E+02
3543	142	1.86613E+02
3544	452	1.86657E+02
3649	361	1.86666E+02
3650	544	1.86708E+02
3878	623	1.86733E+02
3772	75	1.86736E+02
3649	134	1.86751E+02
3772	374	1.86823E+02
3650	755	1.86856E+02
3878	374	1.86870E+02
3543	320	1.86881E+02
3543	362	1.86922E+02
3649	269	1.86946E+02
3543	323	1.86964E+02
3543	274	1.87012E+02
3772	665	1.87018E+02
3565	274	1.87039E+02
3772	209	1.87088E+02
3649	227	1.87097E+02
3649	413	1.87109E+02
3671	274	1.87129E+02
3649	220	1.87139E+02
3772	465	1.87162E+02
3543	363	1.87213E+02
3649	414	1.87225E+02
3878	465	1.87354E+02
3650	411	1.87377E+02
3543	361	1.87393E+02
3543	134	1.87449E+02
3649	319	1.87466E+02
3772	259	1.87493E+02
3878	73	1.87500E+02
3772	310	1.87525E+02
3649	364	1.87581E+02
3772	120	1.87601E+02
3543	269	1.87655E+02
3649	381	1.87697E+02
3565	226	1.87706E+02
3772	537	1.87710E+02
3649	324	1.87718E+02
3649	412	1.87792E+02
3671	226	1.87818E+02
3543	227	1.87823E+02
3543	220	1.87840E+02
3543	413	1.87842E+02
3649	360	1.87845E+02
3878	119	1.87898E+02
3772	74	1.87911E+02
3543	414	1.87950E+02
3878	790	1.87955E+02
3544	544	1.87987E+02
3649	454	1.88014E+02
3649	275	1.88067E+02
3650	339	1.88077E+02
3878	403	1.88077E+02
3544	797	1.88111E+02
3878	208	1.88137E+02
3772	725	1.88157E+02
3649	415	1.88178E+02
3543	319	1.88183E+02
3671	634	1.88262E+02
3878	351	1.88265E+02
3543	364	1.88296E+02
3772	642	1.88305E+02
3649	339	1.88342E+02
3878	748	1.88419E+02
3772	623	1.88427E+02
3543	381	1.88431E+02
3649	453	1.88433E+02
3543	324	1.88436E+02
3649	455	1.88445E+02
3649	133	1.88449E+02
3544	411	1.88494E+02
3543	412	1.88531E+02
3878	581	1.88573E+02
3543	360	1.88573E+02
3878	72	1.88677E+02
3878	514	1.88722E+02
3650	713	1.88726E+02
3649	268	1.88742E+02
3878	725	1.88747E+02
3878	642	1.88749E+02
3543	454	1.88753E+02
3544	755	1.88769E+02
3772	425	1.88780E+02
3565	634	1.88785E+02
3543	275	1.88790E+02
3543	415	1.88893E+02
3878	425	1.88923E+02
3671	364	1.88955E+02
3565	364	1.88968E+02
3649	219	1.88998E+02
3878	444	1.89011E+02
3565	141	1.89021E+02
3543	339	1.89064E+02
3649	546	1.89068E+02
3772	73	1.89088E+02
3544	339	1.89105E+02
3671	141	1.89140E+02
3543	133	1.89144E+02
3671	456	1.89148E+02
3543	455	1.89169E+02
3878	706	1.89174E+02
3878	258	1.89175E+02
3543	453	1.89183E+02
3649	411	1.89212E+02
3649	228	1.89212E+02
3565	456	1.89321E+02
3649	318	1.89327E+02
3649	566	1.89401E+02
3772	767	1.89405E+02
3649	545	1.89436E+02
3543	268	1.89448E+02
3649	365	1.89464E+02
3772	119	1.89486E+02
3772	557	1.89506E+02
3878	513	1.89526E+02
3649	547	1.89577E+02
3649	452	1.89648E+02
3649	359	1.89659E+02
3543	219	1.89696E+02
3772	403	1.89700E+02
3878	309	1.89719E+02
3772	208	1.89728E+02
3772	601	1.89728E+02
3878	118	1.89747E+02
3772	809	1.89750E+02
3649	456	1.89754E+02
3772	790	1.89795E+02
3543	546	1.89816E+02
3878	557	1.89817E+02
3671	548	1.89834E+02
3878	71	1.89872E+02
3772	351	1.89876E+02
3649	567	1.89893E+02
3649	325	1.89909E+02
3543	228	1.89943E+02
3543	411	1.89954E+02
3649	416	1.89977E+02
3543	318	1.90042E+02
3878	286	1.90045E+02
3772	286	1.90074E+02
3878	767	1.90108E+02
3565	548	1.90112E+02
3878	601	1.90125E+02
3543	566	1.90153E+02
3543	365	1.90172E+02
3543	545	1.90201E+02
3649	590	1.90210E+02
3772	748	1.90223E+02
3878	664	1.90237E+02
3772	581	1.90257E+02
3772	72	1.90276E+02
3543	547	1.90304E+02
3650	220	1.90318E+02
3772	514	1.90329E+02
3649	132	1.90338E+02
3878	512	1.90341E+02
3543	359	1.90387E+02
3543	452	1.90406E+02
3650	588	1.90429E+02
3649	276	1.90458E+02
3543	456	1.90460E+02
3544	713	1.90476E+02
3878	809	1.90536E+02
3671	568	1.90552E+02
3649	591	1.90604E+02
3543	567	1.90622E+02
3543	325	1.90626E+02
3649	544	1.90629E+02
3772	444	1.90657E+02
3543	416	1.90679E+02
3649	589	1.90701E+02
3878	207	1.90712E+02
3772	258	1.90778E+02
3878	536	1.90850E+02
3565	568	1.90867E+02
3649	267	1.90932E+02
3772	706	1.90946E+02
3649	287	1.90968E+02
3543	590	1.90974E+02
3649	548	1.90989E+02
3543	132	1.91029E+02
3878	70	1.91096E+02
3649	218	1.91136E+02
3772	513	1.91139E+02
3878	511	1.91171E+02
3543	276	1.91183E+02
3544	220	1.91261E+02
3649	410	1.91285E+02
3649	568	1.91293E+02
3772	309	1.91332E+02
3543	591	1.91340E+02
3772	118	1.91351E+02
3543	544	1.91406E+02
3772	71	1.91482E+02
3543	589	1.91487E+02
3649	631	1.91492E+02
3649	451	1.91582E+02
3878	117	1.91589E+02
3649	632	1.91622E+02
3878	622	1.91630E+02
3543	267	1.91635E+02
3671	415	1.91654E+02
3649	317	1.91655E+02
3543	287	1.91676E+02
3543	548	1.91689E+02
3565	415	1.91749E+02
3650	671	1.91756E+02
3544	588	1.91799E+02
3649	229	1.91808E+02
3772	684	1.91830E+02
3543	218	1.91831E+02
3649	592	1.91911E+02
3649	457	1.91944E+02
3772	512	1.91961E+02
3772	664	1.91986E+02
3543	568	1.91993E+02
3649	358	1.92015E+02
3878	510	1.92018E+02
3649	588	1.92026E+02
3543	410	1.92029E+02
3649	366	1.92119E+02
3650	134	1.92159E+02
3649	630	1.92239E+02
3772	335	1.92255E+02
3543	631	1.92282E+02
3878	335	1.92302E+02
3565	323	1.92315E+02
3772	207	1.92325E+02
3543	451	1.92345E+02
3671	323	1.92347E+02
3878	69	1.92353E+02
3649	131	1.92361E+02
3543	317	1.92368E+02
3543	632	1.92379E+02
3878	350	1.92382E+02
3878	257	1.92384E+02
3878	684	1.92447E+02
3878	402	1.92475E+02
3772	536	1.92530E+02
3543	229	1.92542E+02
3649	543	1.92574E+02
3671	759	1.92604E+02
3649	417	1.92607E+02
3543	592	1.92614E+02
3543	457	1.92629E+02
3649	633	1.92663E+02
3878	789	1.92708E+02
3772	70	1.92716E+02
3543	358	1.92742E+02
3649	673	1.92764E+02
3649	326	1.92783E+02
3772	511	1.92797E+02
3543	366	1.92820E+02
3649	91	1.92821E+02
3543	588	1.92827E+02
3878	509	1.92885E+02
3649	672	1.93004E+02
3671	592	1.93024E+02
3543	131	1.93050E+02
3543	630	1.93054E+02
3671	717	1.93081E+02
3544	134	1.93090E+02
3772	117	1.93210E+02
3772	375	1.93219E+02
3878	747	1.93233E+02
3878	206	1.93263E+02
3543	417	1.93295E+02
3649	549	1.93305E+02
3671	801	1.93318E+02
3878	375	1.93345E+02
3544	671	1.93357E+02
3543	543	1.93359E+02
3772	622	1.93361E+02
3878	580	1.93374E+02
3650	359	1.93377E+02
3543	633	1.93380E+02
3649	277	1.93417E+02
3649	674	1.93418E+02
3878	308	1.93426E+02
3649	266	1.93430E+02
3565	592	1.93432E+02
3878	116	1.93439E+02
3649	217	1.93473E+02
3543	326	1.93496E+02
3543	91	1.93507E+02
3543	673	1.93555E+02
3878	443	1.93577E+02
3878	68	1.93648E+02
3772	510	1.93652E+02
3565	759	1.93662E+02
3878	508	1.93771E+02
3649	629	1.93807E+02
3543	672	1.93830E+02
3772	726	1.93899E+02
3649	409	1.93914E+02
3565	717	1.93947E+02
3543	549	1.93975E+02
3772	69	1.93984E+02
3772	466	1.94008E+02
3878	705	1.94009E+02
3772	257	1.94015E+02
3772	350	1.94028E+02
3649	671	1.94098E+02
3649	587	1.94107E+02
3543	266	1.94130E+02
3772	402	1.94134E+02
3649	593	1.94135E+02
3649	450	1.94140E+02
3543	277	1.94143E+02
3649	714	1.94158E+02
3543	674	1.94164E+02
3543	217	1.94165E+02
3878	466	1.94309E+02
3649	715	1.94346E+02
3649	316	1.94352E+02
3544	359	1.94424E+02
3649	90	1.94438E+02
3649	130	1.94467E+02
3772	509	1.94526E+02
3772	810	1.94568E+02
3772	789	1.94575E+02
3565	801	1.94597E+02
3649	634	1.94622E+02
3543	629	1.94640E+02
3543	409	1.94658E+02
3878	726	1.94666E+02
3878	507	1.94674E+02
3650	318	1.94678E+02
3772	768	1.94719E+02
3650	268	1.94760E+02
3543	593	1.94799E+02
3649	357	1.94811E+02
3649	713	1.94834E+02
3649	230	1.94839E+02
3772	643	1.94846E+02
3772	206	1.94898E+02
3671	675	1.94900E+02
3543	450	1.94905E+02
3543	587	1.94919E+02
3543	671	1.94950E+02
3649	675	1.94981E+02
3878	67	1.94983E+02
3543	714	1.94994E+02
3649	458	1.94994E+02
3878	663	1.95049E+02
3543	316	1.95062E+02
3772	747	1.95065E+02
3772	308	1.95072E+02
3772	116	1.95076E+02
3772	580	1.95093E+02
3543	90	1.95122E+02
3543	715	1.95134E+02
3543	130	1.95154E+02
3649	542	1.95175E+02
3565	225	1.95206E+02
3772	443	1.95260E+02
3772	68	1.95291E+02
3543	634	1.95292E+02
3671	225	1.95295E+02
3878	115	1.95310E+02
3565	273	1.95381E+02
3649	716	1.95418E+02
3772	508	1.95420E+02
3878	643	1.95445E+02
3671	273	1.95445E+02
3565	140	1.95455E+02
3878	535	1.95485E+02
3649	367	1.95502E+02
3543	357	1.95536E+02
3878	810	1.95547E+02
3878	256	1.95550E+02
3671	140	1.95553E+02
3543	230	1.95576E+02
3649	756	1.95581E+02
3772	426	1.95583E+02
3878	506	1.95593E+02
3565	675	1.95601E+02
3878	768	1.95608E+02
3543	458	1.95654E+02
3543	675	1.95673E+02
3544	318	1.95675E+02
3543	713	1.95706E+02
3544	268	1.95721E+02
3878	205	1.95806E+02
3772	705	1.95811E+02
3878	426	1.95820E+02
3649	755	1.95903E+02
3649	216	1.95939E+02
3543	542	1.95964E+02
3649	670	1.95983E+02
3649	418	1.96032E+02
3649	89	1.96038E+02
3650	629	1.96106E+02
3649	757	1.96110E+02
3649	628	1.96116E+02
3649	265	1.96149E+02
3543	716	1.96150E+02
3543	367	1.96194E+02
3649	327	1.96283E+02
3649	712	1.96326E+02
3772	507	1.96330E+02
3878	66	1.96360E+02
3878	621	1.96369E+02
3878	349	1.96385E+02
3543	756	1.96426E+02
3649	550	1.96504E+02
4774	91	5.37092E+03
4774	132	5.37117E+03
4774	90	5.37120E+03
4774	131	5.37120E+03
4774	133	5.37139E+03
4774	130	5.37145E+03
4877	91	5.37150E+03
4774	89	5.37155E+03
4980	91	5.37162E+03
4877	132	5.37174E+03
4877	90	5.37178E+03
4877	131	5.37178E+03
4774	129	5.37186E+03
4980	132	5.37187E+03
4980	90	5.37190E+03
4980	131	5.37191E+03
4774	217	5.37192E+03
4774	134	5.37193E+03
4774	218	5.37194E+03
4774	88	5.37195E+03
4877	133	5.37197E+03
4877	130	5.37203E+03
4980	133	5.37209E+03
4877	89	5.37213E+03
4980	130	5.37215E+03
4774	216	5.37218E+03
4980	89	5.37226E+03
4774	219	5.37231E+03
4774	87	5.37238E+03
4774	128	5.37238E+03
4877	129	5.37243E+03
4877	217	5.37250E+03
4877	134	5.37251E+03
4877	218	5.37251E+03
4877	88	5.37253E+03
4980	129	5.37257E+03
4774	235	5.37258E+03
4774	266	5.37260E+03
4980	134	5.37262E+03
4980	217	5.37262E+03
4980	218	5.37263E+03
4980	88	5.37266E+03
4774	215	5.37267E+03
4774	265	5.37276E+03
4877	216	5.37276E+03
4774	86	5.37282E+03
4774	135	5.37283E+03
4774	267	5.37283E+03
4877	219	5.37289E+03
4980	216	5.37289E+03
4877	87	5.37296E+03
4877	128	5.37296E+03
4774	127	5.37299E+03
4980	219	5.37300E+03
4980	87	5.37310E+03
4980	128	5.37310E+03
4774	220	5.37311E+03
4877	235	5.37315E+03
4877	266	5.37318E+03
4774	264	5.37323E+03
4877	215	5.37325E+03
4774	85	5.37326E+03
4980	235	5.37328E+03
4774	287	5.37329E+03
4980	266	5.37330E+03
4774	316	5.37331E+03
4774	214	5.37332E+03
4877	265	5.37333E+03
4980	215	5.37338E+03
4877	86	5.37340E+03
4877	135	5.37340E+03
