GRAM	c2h2	chi_tot
3225	282	8.32404E+01
3225	597	8.32803E+01
3287	458	8.32919E+01
3393	770	8.33111E+01
3331	282	8.33142E+01
3181	812	8.33182E+01
3225	370	8.33183E+01
3331	461	8.33223E+01
3331	370	8.33491E+01
3437	680	8.33647E+01
3225	461	8.33693E+01
3287	326	8.34136E+01
3181	335	8.34324E+01
3393	558	8.34557E+01
3225	807	8.34945E+01
3287	602	8.35083E+01
3331	722	8.35097E+01
3393	229	8.35407E+01
3437	330	8.36173E+01
3437	648	8.36505E+01
3287	466	8.36796E+01
3331	680	8.36898E+01
3225	648	8.37450E+01
3393	594	8.37451E+01
3181	602	8.37646E+01
3181	550	8.37654E+01
3287	375	8.37877E+01
3181	458	8.38936E+01
3225	330	8.38951E+01
3181	326	8.39142E+01
3331	330	8.39477E+01
3437	764	8.39918E+01
3225	722	8.39925E+01
3225	691	8.40124E+01
3437	428	8.40124E+01
3437	561	8.40143E+01
3437	691	8.40429E+01
3181	466	8.40473E+01
3287	229	8.40536E+01
3437	377	8.40559E+01
3225	680	8.40567E+01
3181	804	8.40799E+01
3393	426	8.41523E+01
3393	644	8.41610E+01
3393	719	8.41626E+01
3437	337	8.41651E+01
3393	813	8.41794E+01
3393	728	8.41803E+01
3287	770	8.41814E+01
3181	770	8.42507E+01
3181	375	8.42546E+01
3225	561	8.42590E+01
3287	594	8.42616E+01
3331	764	8.42821E+01
3393	366	8.42886E+01
3287	558	8.42932E+01
3225	428	8.43490E+01
3331	648	8.44076E+01
3225	377	8.44117E+01
3225	337	8.45158E+01
3181	229	8.45182E+01
3393	761	8.45495E+01
3437	606	8.45771E+01
3393	686	8.45848E+01
3331	377	8.45909E+01
3437	638	8.45928E+01
3331	428	8.45939E+01
3181	558	8.45946E+01
3393	677	8.46270E+01
3331	337	8.46524E+01
3287	719	8.46580E+01
3393	417	8.46662E+01
3331	561	8.46884E+01
3437	281	8.47395E+01
3225	606	8.47412E+01
3287	366	8.48063E+01
3331	691	8.48398E+01
3331	638	8.49105E+01
3437	469	8.49109E+01
3225	764	8.49296E+01
3287	426	8.49485E+01
3181	594	8.49738E+01
3225	281	8.49831E+01
3287	761	8.50308E+01
3287	813	8.50393E+01
3287	644	8.50418E+01
3331	281	8.50531E+01
3181	813	8.50542E+01
3287	728	8.50732E+01
3287	677	8.51249E+01
3181	728	8.51305E+01
3437	234	8.51510E+01
3287	417	8.51813E+01
3225	638	8.51984E+01
3225	469	8.52026E+01
3181	644	8.52051E+01
3331	606	8.53033E+01
3437	420	8.53185E+01
3181	366	8.53336E+01
3225	234	8.53430E+01
3181	426	8.53610E+01
3393	336	8.53648E+01
3331	234	8.54394E+01
3287	686	8.54809E+01
3331	469	8.55483E+01
3181	686	8.55732E+01
3181	719	8.55927E+01
3331	420	8.56373E+01
3225	420	8.56572E+01
3393	276	8.56617E+01
3393	771	8.56899E+01
3393	803	8.56938E+01
3181	417	8.57454E+01
3437	806	8.57890E+01
3181	677	8.59853E+01
3331	806	8.60333E+01
3181	761	8.60624E+01
3437	369	8.61001E+01
3287	336	8.61151E+01
3287	803	8.61481E+01
3393	635	8.61488E+01
3287	276	8.61695E+01
3393	814	8.61976E+01
3437	552	8.62780E+01
3437	329	8.62791E+01
3393	603	8.63320E+01
3225	369	8.63953E+01
3331	369	8.64109E+01
3437	649	8.64945E+01
3225	649	8.65179E+01
3225	329	8.65407E+01
3181	771	8.65469E+01
3437	338	8.65493E+01
3331	329	8.65859E+01
3331	552	8.65871E+01
3287	771	8.65945E+01
3181	336	8.66143E+01
3287	635	8.66394E+01
3181	276	8.66449E+01
3393	376	8.67139E+01
3225	552	8.67304E+01
3393	467	8.68106E+01
3437	378	8.69005E+01
3225	338	8.69020E+01
3225	806	8.69052E+01
3181	814	8.69794E+01
3437	460	8.69966E+01
3393	228	8.70482E+01
3331	338	8.70563E+01
3393	729	8.70783E+01
3287	814	8.70874E+01
3437	280	8.71048E+01
3393	325	8.71187E+01
3437	596	8.71444E+01
3437	429	8.71768E+01
3287	603	8.72181E+01
3437	233	8.72406E+01
3225	378	8.72541E+01
3331	649	8.72854E+01
3331	460	8.73012E+01
3437	562	8.73049E+01
3181	803	8.73068E+01
3225	280	8.73332E+01
3225	460	8.73851E+01
3331	280	8.74002E+01
3181	603	8.74037E+01
3225	233	8.74248E+01
3393	559	8.74387E+01
3181	635	8.74397E+01
3331	596	8.74417E+01
3437	721	8.74558E+01
3331	378	8.74607E+01
3225	429	8.75012E+01
3287	376	8.75013E+01
3225	562	8.75092E+01
3331	233	8.75176E+01
3287	228	8.75451E+01
3287	325	8.76205E+01
3393	549	8.76297E+01
3287	467	8.76536E+01
3225	596	8.76747E+01
3331	721	8.77203E+01
3437	607	8.77781E+01
3331	429	8.77877E+01
3393	645	8.77951E+01
3393	457	8.78004E+01
3437	679	8.78749E+01
3225	607	8.78858E+01
3393	687	8.79246E+01
3181	376	8.79549E+01
3181	729	8.79557E+01
3181	467	8.79815E+01
3181	228	8.80016E+01
3287	729	8.80073E+01
3331	562	8.80136E+01
3181	325	8.81161E+01
3287	549	8.81205E+01
3331	679	8.81485E+01
3437	763	8.81498E+01
3393	427	8.82536E+01
3287	457	8.82941E+01
3393	772	8.82987E+01
3225	721	8.83028E+01
3287	559	8.83120E+01
3437	470	8.83743E+01
3331	763	8.83885E+01
3331	607	8.85390E+01
3181	559	8.85578E+01
3225	679	8.86039E+01
3225	470	8.86398E+01
3287	645	8.87139E+01
3181	645	8.87913E+01
3181	549	8.87940E+01
3181	687	8.88518E+01
3287	687	8.88580E+01
3181	457	8.89109E+01
3393	718	8.89201E+01
3393	760	8.89820E+01
3393	337	8.90292E+01
3331	470	8.90440E+01
3181	772	8.90705E+01
3287	427	8.90795E+01
3393	593	8.90938E+01
3225	763	8.91433E+01
3287	772	8.92354E+01
3393	365	8.92977E+01
3287	718	8.93675E+01
3287	760	8.94148E+01
3181	427	8.94661E+01
3437	637	8.95407E+01
3225	650	8.95459E+01
3287	593	8.95691E+01
3437	650	8.95970E+01
3437	419	8.96730E+01
3437	328	8.97647E+01
3287	365	8.97882E+01
3287	337	8.98005E+01
3331	637	8.98091E+01
3437	232	8.98138E+01
3393	676	8.98622E+01
3393	802	8.99233E+01
3437	805	8.99386E+01
3331	419	8.99583E+01
3225	232	8.99882E+01
3225	419	9.00017E+01
3225	328	9.00090E+01
3331	328	9.00478E+01
3393	416	9.00660E+01
3331	232	9.00785E+01
3393	275	9.01107E+01
3331	805	9.01329E+01
3437	279	9.01340E+01
3437	368	9.01648E+01
3225	637	9.01712E+01
3393	730	9.02552E+01
3437	379	9.02746E+01
3181	337	9.02944E+01
3287	676	9.03139E+01
3181	365	9.03149E+01
3181	593	9.03159E+01
3287	802	9.03294E+01
3225	279	9.03460E+01
3181	718	9.03719E+01
3331	279	9.04108E+01
3331	650	9.04192E+01
3225	368	9.04449E+01
3331	368	9.04469E+01
3181	760	9.05269E+01
3393	604	9.05437E+01
3287	416	9.05504E+01
3287	275	9.05985E+01
3225	379	9.06228E+01
3331	379	9.08587E+01
3437	430	9.08827E+01
3393	377	9.09834E+01
3437	563	9.10170E+01
3181	730	9.10571E+01
3181	275	9.10658E+01
3393	773	9.10837E+01
3225	805	9.11156E+01
3181	416	9.11200E+01
3225	563	9.11779E+01
3225	430	9.11919E+01
3287	730	9.12182E+01
3181	676	9.12308E+01
3393	227	9.12983E+01
3437	608	9.13029E+01
3225	608	9.13508E+01
3393	468	9.13869E+01
3393	142	9.14345E+01
3287	604	9.14663E+01
3331	430	9.15218E+01
3437	551	9.15412E+01
3181	802	9.15767E+01
3181	604	9.15796E+01
3393	688	9.16069E+01
3331	563	9.17586E+01
3181	773	9.17680E+01
3287	227	9.17786E+01
3287	377	9.17961E+01
3331	551	9.18079E+01
3393	646	9.18571E+01
3287	142	9.18983E+01
3225	551	9.19973E+01
3393	560	9.20062E+01
3393	634	9.20407E+01
3287	773	9.20504E+01
3331	608	9.20962E+01
3437	459	9.22014E+01
3181	227	9.22264E+01
3181	377	9.22353E+01
3287	468	9.22623E+01
3437	471	9.23141E+01
3181	142	9.23258E+01
3393	324	9.24179E+01
3331	459	9.24679E+01
3181	688	9.24702E+01
3287	634	9.24879E+01
3181	468	9.25487E+01
3225	471	9.25500E+01
3287	688	9.25758E+01
3225	459	9.25852E+01
3437	595	9.27627E+01
3181	646	9.28026E+01
3437	720	9.28089E+01
3287	646	9.28122E+01
3287	324	9.28963E+01
3287	560	9.29142E+01
3437	231	9.29332E+01
3393	428	9.29664E+01
3331	595	9.30139E+01
3331	471	9.30145E+01
3331	720	9.30208E+01
3225	231	9.30960E+01
3181	560	9.31026E+01
3393	338	9.31473E+01
3331	231	9.31846E+01
3225	595	9.33047E+01
3437	762	9.33060E+01
3181	634	9.33303E+01
3181	324	9.33858E+01
3331	762	9.34922E+01
3437	678	9.35636E+01
3393	731	9.36505E+01
3225	720	9.36959E+01
3331	678	9.37858E+01
3287	428	9.38213E+01
3437	278	9.38957E+01
3287	338	9.39390E+01
3393	548	9.40435E+01
3225	278	9.40903E+01
3437	380	9.41339E+01
3437	327	9.41480E+01
3331	278	9.41535E+01
3393	456	9.41703E+01
3181	428	9.41806E+01
3225	678	9.43225E+01
3225	762	9.43474E+01
3225	327	9.43740E+01
3181	731	9.43746E+01
3393	568	9.43951E+01
3331	327	9.44072E+01
3181	338	9.44265E+01
3225	380	9.44732E+01
3287	548	9.44972E+01
3287	456	9.46302E+01
3287	731	9.46455E+01
3393	759	9.46507E+01
3331	380	9.47403E+01
3287	568	9.48446E+01
3393	717	9.49899E+01
3437	804	9.49961E+01
3287	759	9.50355E+01
3437	431	9.50667E+01
3225	609	9.50805E+01
3437	564	9.50821E+01
3437	609	9.50961E+01
3331	804	9.51393E+01
3437	418	9.51782E+01
3181	548	9.51904E+01
3225	564	9.51959E+01
3393	605	9.52107E+01
3181	456	9.52581E+01
3437	367	9.52791E+01
3393	801	9.53031E+01
3225	431	9.53571E+01
3287	717	9.53904E+01
3331	418	9.54301E+01
3225	418	9.54945E+01
3393	364	9.54976E+01
3393	274	9.55183E+01
3331	367	9.55325E+01
3225	367	9.55425E+01
3181	568	9.55602E+01
3393	689	9.55638E+01
3287	801	9.56614E+01
3331	431	9.57322E+01
3437	636	9.57436E+01
3393	378	9.57776E+01
3393	592	9.58397E+01
3331	564	9.58543E+01
3331	609	9.59193E+01
3287	364	9.59614E+01
3331	636	9.59629E+01
3287	274	9.59859E+01
3393	141	9.61676E+01
3287	605	9.61684E+01
3181	605	9.62081E+01
3181	759	9.62176E+01
3225	804	9.62262E+01
3393	647	9.62695E+01
3287	592	9.62751E+01
3393	226	9.63284E+01
3181	689	9.63608E+01
3225	636	9.63921E+01
3181	274	9.64442E+01
3181	717	9.64541E+01
3393	675	9.64695E+01
3181	364	9.64854E+01
3393	469	9.65234E+01
3287	689	9.65663E+01
3287	378	9.66151E+01
3287	141	9.66188E+01
3437	472	9.66598E+01
3437	230	9.66695E+01
3393	415	9.67446E+01
3287	226	9.67917E+01
3225	230	9.68188E+01
3225	472	9.68625E+01
3287	675	9.68764E+01
3331	230	9.69067E+01
3181	801	9.69868E+01
3181	378	9.70386E+01
3181	141	9.70397E+01
3181	592	9.70494E+01
3393	561	9.70749E+01
3181	647	9.71619E+01
3287	415	9.71990E+01
3393	732	9.72096E+01
3181	226	9.72303E+01
3287	647	9.72593E+01
3331	472	9.73888E+01
3287	469	9.74301E+01
3181	469	9.76734E+01
3181	415	9.77712E+01
3181	675	9.78400E+01
3181	732	9.78536E+01
3287	561	9.80163E+01
3437	550	9.80922E+01
3181	561	9.81459E+01
3393	429	9.82233E+01
3287	732	9.82345E+01
3331	550	9.83171E+01
3437	277	9.84691E+01
3225	550	9.85475E+01
3225	277	9.86451E+01
3437	458	9.86606E+01
3331	277	9.87074E+01
3393	323	9.88154E+01
3331	458	9.88896E+01
3225	458	9.90364E+01
3287	429	9.91062E+01
3287	323	9.92704E+01
3393	633	9.93405E+01
3437	719	9.93457E+01
3181	429	9.94367E+01
3437	565	9.94428E+01
3331	719	9.95050E+01
3225	565	9.95055E+01
3437	326	9.95100E+01
3437	761	9.95596E+01
3437	432	9.96701E+01
3437	594	9.96922E+01
3331	761	9.96930E+01
3225	326	9.97165E+01
3393	690	9.97329E+01
3331	326	9.97451E+01
3287	633	9.97458E+01
3181	323	9.97528E+01
3331	594	9.98981E+01
3225	432	9.99377E+01
3225	594	1.00240E+02
3331	565	1.00243E+02
3393	606	1.00251E+02
3225	719	1.00264E+02
3331	432	1.00360E+02
3181	690	1.00461E+02
3437	677	1.00514E+02
3181	633	1.00621E+02
3225	761	1.00640E+02
3331	677	1.00685E+02
3287	690	1.00767E+02
3393	648	1.00961E+02
3393	379	1.01041E+02
3437	803	1.01062E+02
3437	229	1.01094E+02
3331	803	1.01153E+02
3181	606	1.01207E+02
3225	229	1.01228E+02
3287	606	1.01242E+02
3225	677	1.01294E+02
3331	229	1.01316E+02
3437	473	1.01352E+02
3393	140	1.01486E+02
3437	366	1.01516E+02
3225	473	1.01517E+02
3393	758	1.01624E+02
3331	366	1.01741E+02
3225	366	1.01761E+02
3181	648	1.01797E+02
3393	547	1.01845E+02
3393	455	1.01886E+02
3437	417	1.01899E+02
3287	379	1.01902E+02
3393	273	1.01904E+02
3393	800	1.01914E+02
3287	140	1.01924E+02
3287	758	1.01962E+02
3287	648	1.01983E+02
3331	473	1.02107E+02
3331	417	1.02118E+02
3393	470	1.02138E+02
3393	225	1.02156E+02
3225	417	1.02201E+02
3287	800	1.02225E+02
3287	547	1.02263E+02
3393	567	1.02278E+02
3181	379	1.02309E+02
3287	455	1.02313E+02
3225	803	1.02336E+02
3181	140	1.02337E+02
3287	273	1.02351E+02
3393	716	1.02424E+02
3393	562	1.02559E+02
3287	225	1.02602E+02
3287	567	1.02691E+02
3287	716	1.02779E+02
3181	273	1.02800E+02
3393	363	1.02897E+02
3181	455	1.02947E+02
3181	547	1.02970E+02
3181	225	1.03031E+02
3287	470	1.03075E+02
3181	758	1.03202E+02
3437	635	1.03270E+02
3181	470	1.03274E+02
3287	363	1.03334E+02
3181	567	1.03422E+02
3331	635	1.03441E+02
3287	562	1.03533E+02
3181	562	1.03602E+02
3181	800	1.03616E+02
3181	363	1.03854E+02
3181	716	1.03890E+02
3225	635	1.03929E+02
3437	276	1.03935E+02
3393	430	1.03953E+02
3393	591	1.03996E+02
3393	691	1.04058E+02
3225	276	1.04091E+02
3331	276	1.04153E+02
3287	591	1.04393E+02
3393	674	1.04480E+02
3393	414	1.04703E+02
3181	691	1.04715E+02
3287	674	1.04844E+02
3287	430	1.04863E+02
3287	691	1.05122E+02
3287	414	1.05128E+02
3181	430	1.05163E+02
3181	591	1.05188E+02
3393	607	1.05586E+02
3181	414	1.05699E+02
3181	674	1.05844E+02
3393	649	1.05866E+02
3437	325	1.05926E+02
3437	549	1.05984E+02
3225	325	1.06112E+02
3331	325	1.06137E+02
3331	549	1.06168E+02
3437	228	1.06271E+02
3393	322	1.06302E+02
3225	228	1.06389E+02
3437	457	1.06427E+02
3225	549	1.06434E+02
3331	228	1.06478E+02
3181	607	1.06499E+02
3287	607	1.06609E+02
3331	457	1.06619E+02
3181	649	1.06644E+02
3393	380	1.06723E+02
3287	322	1.06734E+02
3225	457	1.06791E+02
3287	649	1.06919E+02
3437	760	1.06998E+02
3331	760	1.07079E+02
3437	718	1.07144E+02
3181	322	1.07208E+02
3331	718	1.07252E+02
3393	139	1.07397E+02
3287	380	1.07607E+02
3287	139	1.07821E+02
3437	593	1.07984E+02
3181	380	1.07995E+02
3393	632	1.08055E+02
3225	718	1.08085E+02
3225	760	1.08108E+02
3331	593	1.08146E+02
3393	471	1.08148E+02
3181	139	1.08227E+02
3437	802	1.08230E+02
3331	802	1.08269E+02
3393	563	1.08376E+02
3287	632	1.08421E+02
3225	593	1.08532E+02
3393	224	1.08778E+02
3437	676	1.08790E+02
3331	676	1.08912E+02
3437	365	1.08932E+02
3287	471	1.09114E+02
3331	365	1.09129E+02
3225	365	1.09157E+02
3287	224	1.09206E+02
3393	272	1.09249E+02
3181	471	1.09267E+02
3181	632	1.09320E+02
3287	563	1.09380E+02
3181	563	1.09388E+02
3225	802	1.09538E+02
3225	676	1.09584E+02
3181	224	1.09625E+02
3287	272	1.09676E+02
3393	799	1.09808E+02
3437	416	1.09884E+02
3393	757	1.09939E+02
3331	416	1.10071E+02
3287	799	1.10075E+02
3393	431	1.10085E+02
3181	272	1.10115E+02
3225	416	1.10168E+02
3287	757	1.10232E+02
3437	275	1.10361E+02
3225	275	1.10497E+02
3331	275	1.10559E+02
3393	454	1.10922E+02
3393	650	1.10926E+02
3393	546	1.11014E+02
3287	431	1.11021E+02
3393	608	1.11149E+02
3393	715	1.11241E+02
3181	431	1.11290E+02
3287	454	1.11318E+02
3287	546	1.11398E+02
3393	362	1.11466E+02
3181	757	1.11517E+02
3181	799	1.11517E+02
3393	566	1.11537E+02
3287	715	1.11553E+02
3181	650	1.11645E+02
3287	362	1.11878E+02
3287	566	1.11915E+02
3181	454	1.11955E+02
3287	650	1.12009E+02
3181	608	1.12016E+02
3181	546	1.12113E+02
3437	634	1.12168E+02
3287	608	1.12202E+02
3437	227	1.12249E+02
3331	634	1.12293E+02
3225	227	1.12350E+02
3181	362	1.12391E+02
3331	227	1.12439E+02
3181	566	1.12656E+02
3181	715	1.12699E+02
3225	634	1.12830E+02
3437	324	1.13448E+02
3437	142	1.13518E+02
3393	590	1.13542E+02
3225	142	1.13563E+02
3225	324	1.13612E+02
3331	324	1.13635E+02
3331	142	1.13684E+02
3393	138	1.13888E+02
3393	673	1.13892E+02
3393	413	1.13901E+02
3287	590	1.13903E+02
3287	673	1.14215E+02
3287	413	1.14298E+02
3287	138	1.14298E+02
3393	564	1.14452E+02
3393	472	1.14477E+02
3181	138	1.14696E+02
3181	590	1.14709E+02
3393	321	1.14831E+02
3181	413	1.14866E+02
3181	673	1.15240E+02
3287	321	1.15240E+02
3437	548	1.15246E+02
3331	548	1.15391E+02
3181	564	1.15432E+02
3287	472	1.15470E+02
3287	564	1.15485E+02
3437	456	1.15529E+02
3181	472	1.15577E+02
3225	548	1.15685E+02
3331	456	1.15685E+02
3437	759	1.15692E+02
3181	321	1.15705E+02
3437	568	1.15708E+02
3331	759	1.15721E+02
3331	568	1.15847E+02
3225	456	1.15878E+02
3393	223	1.16164E+02
3225	568	1.16176E+02
3437	717	1.16262E+02
3331	717	1.16319E+02
3393	432	1.16555E+02
3331	801	1.16566E+02
3287	223	1.16575E+02
3437	801	1.16578E+02
3225	759	1.16819E+02
3393	609	1.16880E+02
3181	223	1.16984E+02
3225	717	1.17214E+02
3393	271	1.17495E+02
3287	432	1.17515E+02
3437	364	1.17558E+02
3437	592	1.17665E+02
3181	609	1.17698E+02
3331	364	1.17727E+02
3181	432	1.17751E+02
3225	364	1.17762E+02
3331	592	1.17784E+02
3437	274	1.17791E+02
3287	271	1.17902E+02
3225	274	1.17905E+02
3225	801	1.17908E+02
3287	609	1.17961E+02
3331	274	1.17968E+02
3393	631	1.18156E+02
3225	592	1.18205E+02
3181	271	1.18330E+02
3437	675	1.18433E+02
3287	631	1.18484E+02
3331	675	1.18507E+02
3393	798	1.19007E+02
3437	226	1.19057E+02
3225	226	1.19139E+02
3437	415	1.19153E+02
3331	226	1.19230E+02
3225	675	1.19230E+02
3287	798	1.19231E+02
3331	415	1.19309E+02
3181	631	1.19397E+02
3225	415	1.19418E+02
3393	756	1.19599E+02
3437	141	1.19693E+02
3225	141	1.19728E+02
3331	141	1.19848E+02
3287	756	1.19851E+02
3181	798	1.20710E+02
3393	565	1.20726E+02
3393	137	1.20916E+02
3393	473	1.21059E+02
3393	361	1.21135E+02
3181	756	1.21164E+02
3393	453	1.21216E+02
3287	137	1.21312E+02
3393	714	1.21423E+02
3393	545	1.21493E+02
3287	361	1.21523E+02
3287	453	1.21582E+02
3181	565	1.21670E+02
3287	714	1.21696E+02
3181	137	1.21702E+02
3287	565	1.21786E+02
3287	545	1.21845E+02
3181	361	1.22027E+02
3287	473	1.22078E+02
3437	323	1.22094E+02
3181	473	1.22136E+02
3181	453	1.22216E+02
3225	323	1.22235E+02
3331	323	1.22256E+02
3437	633	1.22456E+02
3331	633	1.22537E+02
3181	545	1.22561E+02
3181	714	1.22863E+02
3225	633	1.23113E+02
3393	222	1.24256E+02
3393	412	1.24259E+02
3393	320	1.24319E+02
3393	589	1.24415E+02
3287	412	1.24629E+02
3287	222	1.24650E+02
3393	672	1.24661E+02
3287	320	1.24706E+02
3287	589	1.24743E+02
3287	672	1.24948E+02
3181	222	1.25048E+02
3181	320	1.25160E+02
3181	412	1.25191E+02
3181	589	1.25552E+02
3331	758	1.25665E+02
3437	758	1.25685E+02
3437	547	1.25876E+02
3437	455	1.25962E+02
3331	547	1.25983E+02
3181	672	1.25984E+02
3331	455	1.26085E+02
3331	800	1.26102E+02
3437	800	1.26164E+02
3437	273	1.26231E+02
3225	455	1.26293E+02
3225	547	1.26299E+02
3225	273	1.26323E+02
3331	273	1.26387E+02
3437	567	1.26446E+02
3437	140	1.26503E+02
3225	140	1.26527E+02
3331	567	1.26546E+02
3393	270	1.26550E+02
3331	140	1.26646E+02
3437	225	1.26700E+02
3437	716	1.26727E+02
3331	716	1.26737E+02
3225	225	1.26762E+02
3225	758	1.26819E+02
3331	225	1.26856E+02
3225	567	1.26899E+02
3287	270	1.26937E+02
3181	270	1.27355E+02
3393	381	1.27366E+02
3437	363	1.27387E+02
3225	800	1.27504E+02
3331	363	1.27529E+02
3225	363	1.27568E+02
3225	716	1.27679E+02
3287	381	1.27735E+02
3181	381	1.28262E+02
3393	136	1.28410E+02
3437	591	1.28728E+02
3287	136	1.28792E+02
3331	591	1.28807E+02
3181	136	1.29173E+02
3225	591	1.29255E+02
3437	674	1.29453E+02
3331	674	1.29481E+02
3393	797	1.29494E+02
3393	630	1.29572E+02
3287	797	1.29679E+02
3437	414	1.29692E+02
3331	414	1.29817E+02
3287	630	1.29866E+02
3225	414	1.29935E+02
3225	674	1.30243E+02
3393	755	1.30567E+02
3287	755	1.30782E+02
3181	630	1.30783E+02
3181	797	1.31176E+02
3393	360	1.31793E+02
3437	322	1.31838E+02
3225	322	1.31956E+02
3331	322	1.31977E+02
3181	755	1.32109E+02
3287	360	1.32156E+02
3181	360	1.32651E+02
3393	452	1.32659E+02
3393	713	1.32912E+02
3393	221	1.32963E+02
3287	452	1.32998E+02
3287	713	1.33148E+02
3393	544	1.33180E+02
3287	221	1.33340E+02
3287	544	1.33503E+02
3181	452	1.33625E+02
3181	221	1.33728E+02
3437	139	1.33947E+02
3225	139	1.33958E+02
3331	139	1.34077E+02
3437	632	1.34122E+02
3331	632	1.34161E+02
3181	544	1.34214E+02
3181	713	1.34323E+02
3393	319	1.34648E+02
3225	632	1.34766E+02
3287	319	1.35014E+02
3437	224	1.35161E+02
3225	224	1.35203E+02
3331	224	1.35300E+02
3181	319	1.35458E+02
3437	272	1.35645E+02
3393	411	1.35652E+02
3225	272	1.35714E+02
3331	272	1.35781E+02
3287	411	1.35997E+02
3393	135	1.36278E+02
3393	269	1.36293E+02
3393	588	1.36511E+02
3181	411	1.36549E+02
3287	135	1.36646E+02
3287	269	1.36661E+02
3393	671	1.36705E+02
3287	588	1.36808E+02
3331	799	1.36907E+02
3331	757	1.36925E+02
3287	671	1.36958E+02
3437	757	1.36991E+02
3437	799	1.37015E+02
3181	135	1.37018E+02
3181	269	1.37068E+02
3181	588	1.37613E+02
3437	454	1.37687E+02
3331	454	1.37777E+02
3393	339	1.37795E+02
3437	546	1.37836E+02
3331	546	1.37908E+02
3181	671	1.37994E+02
3225	454	1.37995E+02
3225	757	1.38118E+02
3287	339	1.38151E+02
3225	546	1.38239E+02
3225	799	1.38351E+02
3437	362	1.38375E+02
3331	362	1.38490E+02
3331	715	1.38500E+02
3437	566	1.38521E+02
3225	362	1.38532E+02
3437	715	1.38535E+02
3331	566	1.38585E+02
3181	339	1.38614E+02
3225	566	1.38954E+02
3225	715	1.39477E+02
3437	590	1.41133E+02
3331	590	1.41175E+02
3393	796	1.41212E+02
3287	796	1.41363E+02
3437	413	1.41445E+02
3331	413	1.41541E+02
3225	590	1.41640E+02
3225	413	1.41663E+02
3331	673	1.41809E+02
3437	673	1.41822E+02
3225	138	1.41994E+02
3437	138	1.41996E+02
3331	138	1.42113E+02
3393	220	1.42162E+02
3393	629	1.42187E+02
3287	629	1.42451E+02
3287	220	1.42522E+02
3225	673	1.42597E+02
3437	321	1.42615E+02
3225	321	1.42709E+02
3331	321	1.42731E+02
3393	754	1.42768E+02
3181	796	1.42861E+02
3181	220	1.42900E+02
3287	754	1.42949E+02
3393	359	1.43286E+02
3181	629	1.43361E+02
3287	359	1.43627E+02
3181	359	1.44110E+02
3181	754	1.44273E+02
3437	223	1.44397E+02
3393	134	1.44418E+02
3225	223	1.44418E+02
3331	223	1.44517E+02
3287	134	1.44772E+02
3393	451	1.45101E+02
3181	134	1.45136E+02
3287	451	1.45414E+02
3393	712	1.45606E+02
3393	318	1.45669E+02
3287	712	1.45810E+02
3393	543	1.45927E+02
3437	271	1.45956E+02
3225	271	1.46002E+02
3287	318	1.46014E+02
3181	451	1.46030E+02
3331	271	1.46071E+02
3287	543	1.46222E+02
3181	318	1.46446E+02
3393	268	1.46581E+02
3181	543	1.46922E+02
3287	268	1.46931E+02
3181	712	1.46978E+02
3437	631	1.47115E+02
3331	631	1.47116E+02
3181	268	1.47327E+02
3225	631	1.47737E+02
3393	410	1.47914E+02
3287	410	1.48235E+02
3181	410	1.48775E+02
3331	798	1.48975E+02
3437	798	1.49126E+02
3331	756	1.49477E+02
3437	756	1.49586E+02
3393	587	1.49675E+02
3393	670	1.49891E+02
3287	587	1.49944E+02
3287	670	1.50114E+02
3437	361	1.50432E+02
3225	798	1.50443E+02
3331	361	1.50523E+02
3225	361	1.50564E+02
3225	137	1.50576E+02
3437	137	1.50593E+02
3437	453	1.50621E+02
3331	453	1.50681E+02
3225	756	1.50693E+02
3331	137	1.50696E+02
3181	587	1.50737E+02
3225	453	1.50903E+02
3437	545	1.51051E+02
3331	545	1.51090E+02
3181	670	1.51139E+02
3225	545	1.51428E+02
3331	714	1.51568E+02
3437	714	1.51644E+02
3393	219	1.51705E+02
3287	219	1.52049E+02
3181	219	1.52417E+02
3225	714	1.52563E+02
3393	133	1.52727E+02
3287	133	1.53068E+02
3181	133	1.53424E+02
3393	795	1.54064E+02
3287	795	1.54185E+02
3437	412	1.54312E+02
3437	320	1.54324E+02
3437	222	1.54331E+02
3225	222	1.54332E+02
3331	412	1.54381E+02
3225	320	1.54393E+02
3331	320	1.54418E+02
3331	222	1.54434E+02
3225	412	1.54504E+02
3437	589	1.54801E+02
3331	589	1.54808E+02
3225	589	1.55281E+02
3331	672	1.55427E+02
3393	358	1.55429E+02
3437	672	1.55478E+02
3181	795	1.55666E+02
3393	287	1.55713E+02
3287	358	1.55749E+02
3393	628	1.55837E+02
3287	287	1.56045E+02
3287	628	1.56073E+02
3393	753	1.56078E+02
3181	358	1.56219E+02
3225	672	1.56226E+02
3287	753	1.56230E+02
3181	287	1.56448E+02
3181	628	1.56967E+02
3437	270	1.57052E+02
3225	270	1.57075E+02
3331	270	1.57147E+02
3393	317	1.57199E+02
3393	267	1.57254E+02
3287	317	1.57525E+02
3181	753	1.57535E+02
3287	267	1.57586E+02
3181	317	1.57945E+02
3181	267	1.57971E+02
3437	381	1.58085E+02
3331	381	1.58154E+02
3225	381	1.58233E+02
3393	450	1.58347E+02
3287	450	1.58636E+02
