GRAM	c2h2	chi_tot
2929	538	2.25054E+02
2930	751	2.25061E+02
2929	85	2.25123E+02
2929	405	2.25124E+02
2929	213	2.25150E+02
2824	358	2.25196E+02
2929	126	2.25202E+02
2929	228	2.25202E+02
2929	262	2.25218E+02
2929	665	2.25230E+02
2929	790	2.25263E+02
2824	219	2.25267E+02
2824	542	2.25278E+02
2824	450	2.25290E+02
2929	582	2.25324E+02
2929	366	2.25328E+02
2929	594	2.25437E+02
2929	312	2.25463E+02
2929	276	2.25478E+02
2929	84	2.25480E+02
2929	353	2.25532E+02
2929	748	2.25539E+02
2824	669	2.25549E+02
2929	677	2.25592E+02
2929	458	2.25625E+02
2929	125	2.25673E+02
2929	212	2.25726E+02
2929	550	2.25743E+02
2824	287	2.25750E+02
2929	623	2.25756E+02
2929	83	2.25809E+02
2930	626	2.25825E+02
2824	794	2.25882E+02
2929	706	2.25891E+02
2929	261	2.25892E+02
2824	133	2.25918E+02
2930	91	2.25923E+02
2929	445	2.25946E+02
2824	317	2.25954E+02
2824	586	2.26014E+02
2929	404	2.26040E+02
2929	537	2.26067E+02
2929	326	2.26077E+02
2823	713	2.26098E+02
2823	755	2.26111E+02
2929	82	2.26114E+02
2929	124	2.26123E+02
2823	672	2.26143E+02
2929	719	2.26144E+02
2823	671	2.26154E+02
2823	630	2.26155E+02
2823	797	2.26170E+02
2930	709	2.26202E+02
2823	714	2.26205E+02
2823	796	2.26207E+02
2823	754	2.26210E+02
2824	409	2.26219E+02
2929	311	2.26231E+02
2823	589	2.26242E+02
2929	229	2.26244E+02
2930	356	2.26261E+02
2823	712	2.26284E+02
2929	211	2.26291E+02
2823	588	2.26292E+02
2824	267	2.26295E+02
2823	631	2.26296E+02
2823	756	2.26304E+02
2823	629	2.26312E+02
2929	664	2.26320E+02
2823	544	2.26356E+02
2929	789	2.26366E+02
2823	545	2.26368E+02
2929	581	2.26372E+02
2929	352	2.26382E+02
2929	81	2.26398E+02
2823	798	2.26415E+02
2929	761	2.26429E+02
2823	673	2.26442E+02
2823	670	2.26450E+02
2929	803	2.26450E+02
2930	265	2.26477E+02
2823	452	2.26481E+02
2823	453	2.26492E+02
2823	590	2.26495E+02
2823	795	2.26511E+02
2929	123	2.26553E+02
2929	260	2.26561E+02
2823	753	2.26579E+02
2929	636	2.26582E+02
2930	315	2.26603E+02
2823	412	2.26612E+02
2823	587	2.26614E+02
2823	543	2.26615E+02
2823	715	2.26624E+02
2929	418	2.26626E+02
2823	566	2.26628E+02
2929	747	2.26643E+02
2824	752	2.26660E+02
2929	80	2.26667E+02
2823	411	2.26670E+02
2823	546	2.26676E+02
2823	381	2.26686E+02
2929	277	2.26706E+02
2823	451	2.26726E+02
2823	628	2.26734E+02
2823	711	2.26735E+02
2823	632	2.26757E+02
2823	454	2.26787E+02
2823	136	2.26788E+02
2823	360	2.26789E+02
2823	137	2.26799E+02
2823	757	2.26800E+02
2823	413	2.26814E+02
2823	361	2.26815E+02
2929	622	2.26825E+02
2929	367	2.26833E+02
2929	210	2.26840E+02
2930	130	2.26871E+02
2823	135	2.26894E+02
2929	444	2.26915E+02
2929	79	2.26925E+02
2930	448	2.26930E+02
2823	138	2.26934E+02
2823	799	2.26945E+02
2823	339	2.26948E+02
2929	403	2.26956E+02
2823	320	2.26957E+02
2823	410	2.26960E+02
2929	122	2.26965E+02
2823	319	2.26981E+02
2929	705	2.26985E+02
2823	359	2.26985E+02
2823	669	2.26995E+02
2929	310	2.26995E+02
2823	794	2.27055E+02
2823	674	2.27066E+02
2823	591	2.27070E+02
2929	536	2.27076E+02
2823	270	2.27085E+02
2823	362	2.27086E+02
2823	134	2.27105E+02
2823	542	2.27107E+02
2930	540	2.27111E+02
2823	221	2.27120E+02
2823	269	2.27128E+02
2823	222	2.27134E+02
2823	321	2.27149E+02
2823	586	2.27169E+02
2929	78	2.27175E+02
2823	752	2.27185E+02
2823	450	2.27194E+02
2823	139	2.27194E+02
2823	318	2.27200E+02
2930	216	2.27219E+02
2929	259	2.27220E+02
2929	351	2.27228E+02
2823	271	2.27229E+02
2823	567	2.27244E+02
2823	220	2.27258E+02
2823	414	2.27292E+02
2823	547	2.27300E+02
2929	595	2.27305E+02
2823	223	2.27312E+02
2823	268	2.27341E+02
2824	627	2.27355E+02
2929	121	2.27359E+02
2823	716	2.27360E+02
2929	230	2.27361E+02
2929	209	2.27373E+02
2823	358	2.27375E+02
2823	627	2.27380E+02
2823	455	2.27382E+02
2930	90	2.27384E+02
2929	663	2.27393E+02
2929	580	2.27404E+02
2823	133	2.27406E+02
2929	459	2.27406E+02
2823	710	2.27411E+02
2929	77	2.27417E+02
2823	409	2.27447E+02
2929	788	2.27453E+02
2929	678	2.27473E+02
2930	235	2.27517E+02
2823	219	2.27528E+02
2929	327	2.27533E+02
2823	633	2.27549E+02
2823	322	2.27568E+02
2930	407	2.27569E+02
2823	272	2.27574E+02
2823	140	2.27575E+02
2823	317	2.27586E+02
2823	287	2.27590E+02
2823	758	2.27596E+02
2823	363	2.27612E+02
2929	551	2.27618E+02
2930	667	2.27628E+02
2929	76	2.27654E+02
2824	218	2.27656E+02
2823	224	2.27659E+02
2823	267	2.27699E+02
2929	746	2.27720E+02
2929	120	2.27738E+02
2823	668	2.27746E+02
2929	309	2.27748E+02
2823	800	2.27752E+02
2824	710	2.27756E+02
2823	132	2.27780E+02
2930	792	2.27785E+02
2823	541	2.27790E+02
2823	793	2.27802E+02
2823	449	2.27842E+02
2929	402	2.27853E+02
2823	91	2.27861E+02
2929	443	2.27863E+02
2929	621	2.27864E+02
2929	258	2.27865E+02
2929	75	2.27884E+02
2929	208	2.27889E+02
2823	218	2.27908E+02
2823	585	2.27914E+02
2823	357	2.27923E+02
2930	584	2.27963E+02
2824	132	2.27969E+02
2823	592	2.27974E+02
2823	751	2.27985E+02
2823	675	2.28018E+02
2929	720	2.28040E+02
2929	704	2.28043E+02
2929	278	2.28047E+02
2823	415	2.28055E+02
2929	535	2.28055E+02
2929	350	2.28056E+02
2823	141	2.28063E+02
2823	408	2.28093E+02
2929	119	2.28104E+02
2823	316	2.28108E+02
2929	74	2.28108E+02
2823	273	2.28121E+02
2929	804	2.28152E+02
2823	266	2.28172E+02
2823	225	2.28174E+02
2823	568	2.28185E+02
2823	626	2.28204E+02
2823	131	2.28211E+02
2823	323	2.28219E+02
2823	548	2.28245E+02
2929	762	2.28260E+02
2824	357	2.28263E+02
2823	709	2.28266E+02
2823	456	2.28282E+02
2929	73	2.28328E+02
2823	217	2.28371E+02
2823	90	2.28375E+02
2929	207	2.28392E+02
2929	579	2.28396E+02
2823	364	2.28397E+02
2823	717	2.28409E+02
2929	662	2.28420E+02
2929	419	2.28445E+02
2929	118	2.28459E+02
2929	308	2.28482E+02
2929	787	2.28492E+02
2929	257	2.28494E+02
2929	231	2.28528E+02
2929	368	2.28538E+02
2929	72	2.28543E+02
2823	356	2.28593E+02
2929	514	2.28601E+02
2823	540	2.28619E+02
2823	448	2.28629E+02
2929	637	2.28629E+02
2823	142	2.28642E+02
2930	750	2.28652E+02
2823	667	2.28653E+02
2824	449	2.28658E+02
2823	634	2.28671E+02
2930	129	2.28675E+02
2823	130	2.28681E+02
2823	759	2.28681E+02
2823	792	2.28709E+02
2929	513	2.28714E+02
2929	401	2.28718E+02
2823	315	2.28732E+02
2823	265	2.28733E+02
2929	745	2.28742E+02
2930	89	2.28749E+02
2824	541	2.28751E+02
2929	71	2.28755E+02
2929	442	2.28770E+02
2823	584	2.28800E+02
2929	117	2.28805E+02
2824	316	2.28815E+02
2823	801	2.28817E+02
2929	512	2.28825E+02
2823	226	2.28847E+02
2929	620	2.28849E+02
2929	349	2.28854E+02
2823	407	2.28857E+02
2823	274	2.28864E+02
2823	89	2.28867E+02
2929	206	2.28883E+02
2823	216	2.28893E+02
2824	266	2.28921E+02
2930	264	2.28924E+02
2823	750	2.28932E+02
2929	511	2.28935E+02
2929	70	2.28965E+02
2929	534	2.28984E+02
2823	235	2.28986E+02
2929	703	2.29038E+02
2929	510	2.29047E+02
2823	324	2.29095E+02
2823	416	2.29098E+02
2929	256	2.29108E+02
2929	328	2.29135E+02
2929	116	2.29145E+02
2823	625	2.29156E+02
2929	509	2.29161E+02
2823	129	2.29174E+02
2929	69	2.29175E+02
2824	668	2.29180E+02
2930	355	2.29182E+02
2929	307	2.29191E+02
2823	593	2.29205E+02
2823	708	2.29250E+02
2929	508	2.29277E+02
2823	676	2.29287E+02
2930	314	2.29294E+02
2929	578	2.29327E+02
2823	88	2.29337E+02
2930	215	2.29339E+02
2930	625	2.29342E+02
2823	355	2.29349E+02
2823	264	2.29353E+02
2929	205	2.29364E+02
2929	661	2.29378E+02
2929	68	2.29385E+02
2929	507	2.29395E+02
2823	314	2.29428E+02
2823	365	2.29433E+02
2929	460	2.29438E+02
2824	408	2.29441E+02
2929	596	2.29443E+02
2823	215	2.29452E+02
2929	786	2.29459E+02
2824	793	2.29470E+02
2929	279	2.29480E+02
2929	115	2.29481E+02
2823	457	2.29483E+02
2823	549	2.29506E+02
2823	447	2.29513E+02
2929	506	2.29517E+02
2929	400	2.29536E+02
2823	539	2.29549E+02
2824	585	2.29560E+02
2929	679	2.29593E+02
2929	67	2.29597E+02
2929	348	2.29614E+02
2929	441	2.29623E+02
2929	183	2.29630E+02
2929	505	2.29642E+02
2823	227	2.29661E+02
2823	666	2.29667E+02
2823	128	2.29676E+02
2929	744	2.29687E+02
2929	255	2.29702E+02
2823	406	2.29703E+02
2929	232	2.29725E+02
2823	791	2.29727E+02
2929	182	2.29730E+02
2823	718	2.29753E+02
2929	552	2.29755E+02
2929	619	2.29761E+02
2930	708	2.29764E+02
2929	504	2.29770E+02
2823	87	2.29780E+02
2823	583	2.29783E+02
2823	275	2.29789E+02
2929	66	2.29810E+02
2929	114	2.29817E+02
2929	181	2.29831E+02
2929	204	2.29836E+02
2929	533	2.29850E+02
2929	306	2.29869E+02
2929	503	2.29903E+02
2929	180	2.29933E+02
2929	702	2.29952E+02
2824	131	2.29955E+02
2929	805	2.29969E+02
2823	749	2.29977E+02
2824	217	2.29979E+02
2823	263	2.30010E+02
2930	88	2.30017E+02
2929	65	2.30026E+02
2823	760	2.30030E+02
2823	214	2.30030E+02
2929	179	2.30034E+02
2929	502	2.30040E+02
2823	802	2.30111E+02
2823	635	2.30111E+02
2929	178	2.30134E+02
2929	721	2.30134E+02
2930	447	2.30153E+02
2929	113	2.30155E+02
2823	354	2.30161E+02
2823	313	2.30168E+02
2823	127	2.30176E+02
2929	501	2.30182E+02
2823	325	2.30183E+02
2929	577	2.30183E+02
2823	624	2.30188E+02
2823	86	2.30196E+02
2929	177	2.30234E+02
2929	763	2.30245E+02
2929	64	2.30247E+02
2929	660	2.30254E+02
2929	254	2.30275E+02
2824	751	2.30283E+02
2929	399	2.30298E+02
2929	203	2.30301E+02
2823	707	2.30314E+02
2929	347	2.30328E+02
2929	500	2.30330E+02
2929	176	2.30334E+02
2929	785	2.30338E+02
2930	128	2.30372E+02
2929	440	2.30411E+02
2823	417	2.30412E+02
2929	369	2.30420E+02
2929	40	2.30430E+02
2929	175	2.30438E+02
2930	539	2.30441E+02
2823	446	2.30457E+02
2929	63	2.30476E+02
2929	420	2.30479E+02
2929	499	2.30483E+02
2929	112	2.30496E+02
2929	39	2.30504E+02
2929	305	2.30510E+02
2823	538	2.30540E+02
2929	743	2.30541E+02
2929	174	2.30546E+02
2929	38	2.30582E+02
2823	85	2.30583E+02
2929	618	2.30589E+02
2823	228	2.30598E+02
2823	405	2.30600E+02
2823	213	2.30614E+02
2930	406	2.30623E+02
2929	532	2.30640E+02
2929	498	2.30643E+02
2929	173	2.30658E+02
2929	37	2.30665E+02
2823	126	2.30665E+02
2823	262	2.30683E+02
2823	366	2.30707E+02
2929	62	2.30714E+02
2823	665	2.30741E+02
2823	594	2.30749E+02
2929	36	2.30751E+02
2929	202	2.30758E+02
2929	172	2.30773E+02
2929	701	2.30775E+02
2823	790	2.30809E+02
2929	497	2.30810E+02
2823	582	2.30818E+02
2929	253	2.30824E+02
2929	35	2.30839E+02
2929	111	2.30842E+02
2823	677	2.30854E+02
2929	329	2.30865E+02
2823	276	2.30873E+02
2929	171	2.30890E+02
2824	91	2.30900E+02
2929	638	2.30916E+02
2929	34	2.30928E+02
2823	312	2.30931E+02
2929	233	2.30934E+02
2823	84	2.30941E+02
2824	626	2.30941E+02
2929	576	2.30956E+02
2929	61	2.30963E+02
2823	458	2.30973E+02
2929	496	2.30984E+02
2929	346	2.30990E+02
2929	280	2.30991E+02
2929	398	2.30998E+02
2823	353	2.31004E+02
2929	170	2.31008E+02
2929	33	2.31016E+02
2929	659	2.31037E+02
2823	550	2.31071E+02
2823	748	2.31072E+02
2929	32	2.31104E+02
2929	304	2.31111E+02
2929	784	2.31121E+02
2930	666	2.31123E+02
2929	169	2.31125E+02
2929	439	2.31126E+02
2823	125	2.31138E+02
2929	495	2.31164E+02
2929	31	2.31191E+02
2930	87	2.31192E+02
2929	110	2.31192E+02
2823	212	2.31192E+02
2929	201	2.31204E+02
2929	60	2.31223E+02
2929	168	2.31241E+02
2930	263	2.31250E+02
2823	623	2.31259E+02
2823	83	2.31272E+02
2824	356	2.31276E+02
2929	30	2.31277E+02
2930	791	2.31285E+02
2929	742	2.31298E+02
2929	617	2.31327E+02
2930	214	2.31340E+02
2930	583	2.31345E+02
2929	252	2.31345E+02
2929	531	2.31349E+02
2929	494	2.31353E+02
2929	167	2.31359E+02
2823	261	2.31360E+02
2929	29	2.31364E+02
2823	719	2.31364E+02
2824	709	2.31381E+02
2823	706	2.31413E+02
2823	445	2.31429E+02
2929	28	2.31451E+02
2823	326	2.31461E+02
2824	265	2.31473E+02
2929	166	2.31480E+02
2929	59	2.31495E+02
2929	700	2.31500E+02
2823	404	2.31518E+02
2929	27	2.31540E+02
2929	109	2.31545E+02
2929	493	2.31551E+02
2823	537	2.31557E+02
2823	82	2.31578E+02
2823	124	2.31590E+02
2929	345	2.31595E+02
2823	803	2.31598E+02
2929	165	2.31605E+02
2824	315	2.31607E+02
2823	761	2.31610E+02
2929	397	2.31630E+02
2929	26	2.31631E+02
2823	229	2.31634E+02
2929	200	2.31636E+02
2929	575	2.31640E+02
2929	303	2.31667E+02
2929	461	2.31699E+02
2823	311	2.31702E+02
2929	25	2.31722E+02
2929	658	2.31726E+02
2929	164	2.31734E+02
2823	211	2.31759E+02
2929	492	2.31759E+02
2929	438	2.31764E+02
2929	58	2.31777E+02
2929	783	2.31805E+02
2929	24	2.31815E+02
2929	597	2.31821E+02
2823	664	2.31832E+02
2929	251	2.31835E+02
2823	636	2.31849E+02
2823	352	2.31857E+02
2824	130	2.31858E+02
2823	81	2.31864E+02
2929	806	2.31865E+02
2930	313	2.31866E+02
2929	163	2.31868E+02
2823	581	2.31868E+02
2929	108	2.31897E+02
2929	23	2.31911E+02
2823	789	2.31911E+02
2929	680	2.31913E+02
2930	127	2.31957E+02
2929	741	2.31958E+02
2929	616	2.31972E+02
2929	530	2.31975E+02
2824	448	2.31976E+02
2929	491	2.31977E+02
2823	418	2.31980E+02
2930	354	2.31986E+02
2929	162	2.32006E+02
2929	22	2.32009E+02
2823	123	2.32021E+02
2823	260	2.32031E+02
2929	199	2.32051E+02
2929	57	2.32066E+02
2823	277	2.32093E+02
2929	21	2.32111E+02
2929	553	2.32129E+02
2929	699	2.32130E+02
2930	749	2.32132E+02
2823	80	2.32134E+02
2929	344	2.32139E+02
2929	234	2.32142E+02
2929	161	2.32148E+02
2929	302	2.32174E+02
2823	747	2.32175E+02
2824	540	2.32177E+02
2929	396	2.32193E+02
2823	367	2.32201E+02
2929	490	2.32203E+02
2824	216	2.32209E+02
2929	20	2.32218E+02
2929	574	2.32237E+02
2929	107	2.32245E+02
2930	86	2.32277E+02
2929	250	2.32289E+02
2929	160	2.32296E+02
2823	210	2.32310E+02
2929	657	2.32320E+02
2929	437	2.32326E+02
2823	622	2.32329E+02
2929	19	2.32330E+02
2929	764	2.32345E+02
2929	56	2.32359E+02
2824	90	2.32364E+02
2929	722	2.32384E+02
2823	79	2.32393E+02
2929	782	2.32394E+02
2823	444	2.32401E+02
2823	122	2.32434E+02
2929	489	2.32436E+02
2823	403	2.32437E+02
2929	18	2.32445E+02
2929	198	2.32445E+02
2929	159	2.32450E+02
2929	370	2.32463E+02
2823	310	2.32469E+02
2823	705	2.32507E+02
2824	235	2.32510E+02
2929	529	2.32518E+02
2929	740	2.32523E+02
2929	615	2.32528E+02
2929	17	2.32564E+02
2823	536	2.32567E+02
2929	281	2.32570E+02
2929	106	2.32583E+02
2823	595	2.32587E+02
2824	407	2.32598E+02
2929	158	2.32612E+02
2929	343	2.32622E+02
2929	301	2.32631E+02
2823	78	2.32644E+02
2929	55	2.32652E+02
2929	698	2.32668E+02
2929	488	2.32675E+02
2929	16	2.32686E+02
2929	395	2.32686E+02
2823	678	2.32692E+02
2823	259	2.32692E+02
2929	249	2.32704E+02
2823	351	2.32706E+02
2929	421	2.32708E+02
2929	330	2.32710E+02
2930	624	2.32726E+02
2823	459	2.32734E+02
2823	230	2.32743E+02
2929	573	2.32749E+02
2824	667	2.32769E+02
2929	157	2.32780E+02
2929	15	2.32811E+02
2929	436	2.32812E+02
2929	197	2.32813E+02
2929	656	2.32827E+02
2823	121	2.32829E+02
2823	209	2.32844E+02
2823	77	2.32887E+02
2929	781	2.32893E+02
2823	580	2.32902E+02
2823	663	2.32905E+02
2929	105	2.32907E+02
2823	327	2.32908E+02
2929	487	2.32916E+02
2823	551	2.32920E+02
2929	54	2.32940E+02
2929	14	2.32941E+02
2929	156	2.32956E+02
2929	528	2.32983E+02
2823	788	2.32995E+02
2929	614	2.33000E+02
2929	739	2.33001E+02
2929	300	2.33036E+02
2824	792	2.33038E+02
2929	342	2.33045E+02
2824	584	2.33049E+02
2929	13	2.33077E+02
2929	248	2.33079E+02
2929	394	2.33112E+02
2929	697	2.33122E+02
2823	76	2.33124E+02
2929	155	2.33137E+02
2929	196	2.33151E+02
2929	486	2.33155E+02
2929	572	2.33183E+02
2930	707	2.33192E+02
2823	120	2.33210E+02
2823	720	2.33210E+02
2929	104	2.33212E+02
2929	53	2.33217E+02
2929	12	2.33219E+02
2930	213	2.33220E+02
2823	309	2.33224E+02
2929	435	2.33227E+02
2823	804	2.33239E+02
2930	446	2.33242E+02
2823	746	2.33250E+02
2929	655	2.33254E+02
2930	85	2.33277E+02
2929	780	2.33311E+02
2929	154	2.33321E+02
2823	402	2.33336E+02
2823	258	2.33339E+02
2823	443	2.33350E+02
2823	75	2.33355E+02
2823	208	2.33363E+02
2929	11	2.33367E+02
2823	621	2.33368E+02
2929	527	2.33377E+02
2823	762	2.33385E+02
2929	485	2.33390E+02
2929	299	2.33390E+02
2929	613	2.33396E+02
2929	738	2.33401E+02
2929	639	2.33408E+02
2929	341	2.33410E+02
2929	247	2.33412E+02
2823	278	2.33427E+02
2930	126	2.33432E+02
2930	262	2.33449E+02
2929	195	2.33457E+02
2929	393	2.33475E+02
2929	52	2.33479E+02
2929	103	2.33493E+02
2929	696	2.33500E+02
2929	153	2.33506E+02
2929	10	2.33519E+02
2823	350	2.33535E+02
2930	405	2.33545E+02
2823	535	2.33547E+02
2929	571	2.33547E+02
2823	704	2.33562E+02
2929	434	2.33577E+02
2823	119	2.33577E+02
2823	74	2.33581E+02
2929	654	2.33609E+02
2929	484	2.33615E+02
2930	538	2.33628E+02
2929	779	2.33658E+02
2824	129	2.33664E+02
2929	9	2.33673E+02
2929	152	2.33689E+02
2929	298	2.33695E+02
2929	246	2.33703E+02
2929	526	2.33706E+02
2929	340	2.33720E+02
2929	51	2.33722E+02
2929	612	2.33726E+02
2929	194	2.33729E+02
2824	89	2.33731E+02
2929	737	2.33732E+02
2929	102	2.33747E+02
2929	392	2.33780E+02
2823	419	2.33783E+02
2823	73	2.33801E+02
2929	807	2.33808E+02
2929	695	2.33813E+02
2929	483	2.33827E+02
2929	8	2.33827E+02
2929	570	2.33849E+02
2823	637	2.33858E+02
2824	750	2.33859E+02
2823	207	2.33867E+02
2929	151	2.33867E+02
2929	433	2.33869E+02
2823	368	2.33893E+02
2823	579	2.33894E+02
2929	653	2.33902E+02
2823	231	2.33902E+02
2824	264	2.33920E+02
2823	662	2.33931E+02
2823	118	2.33933E+02
2929	50	2.33941E+02
2929	778	2.33944E+02
2929	245	2.33953E+02
2929	297	2.33954E+02
2823	308	2.33960E+02
2929	193	2.33967E+02
2823	257	2.33971E+02
2929	101	2.33974E+02
2929	7	2.33977E+02
2929	525	2.33978E+02
2929	611	2.33997E+02
2929	736	2.34004E+02
2823	72	2.34017E+02
2929	482	2.34022E+02
2823	787	2.34029E+02
2929	391	2.34035E+02
2929	150	2.34036E+02
2929	694	2.34070E+02
2823	514	2.34075E+02
2929	569	2.34098E+02
2929	6	2.34122E+02
2929	49	2.34137E+02
2929	652	2.34142E+02
2929	244	2.34167E+02
2929	462	2.34168E+02
2929	100	2.34171E+02
2929	192	2.34172E+02
2929	296	2.34172E+02
2929	777	2.34177E+02
2823	513	2.34189E+02
2929	149	2.34195E+02
2824	355	2.34197E+02
2929	481	2.34198E+02
2930	84	2.34200E+02
2823	401	2.34202E+02
2929	524	2.34202E+02
2929	282	2.34210E+02
2929	610	2.34219E+02
2929	735	2.34226E+02
2823	71	2.34230E+02
2929	390	2.34246E+02
2823	442	2.34258E+02
2929	5	2.34259E+02
2823	745	2.34268E+02
2929	693	2.34280E+02
2823	117	2.34281E+02
2824	314	2.34298E+02
2823	512	2.34300E+02
2929	48	2.34307E+02
2930	312	2.34310E+02
2824	215	2.34331E+02
2823	349	2.34336E+02
2929	651	2.34338E+02
2929	148	2.34339E+02
2929	99	2.34341E+02
2929	243	2.34346E+02
2929	191	2.34347E+02
2823	620	2.34352E+02
2929	480	2.34353E+02
2929	295	2.34354E+02
2823	206	2.34359E+02
2929	776	2.34367E+02
2929	523	2.34385E+02
2929	4	2.34386E+02
2929	681	2.34395E+02
2929	734	2.34406E+02
2929	598	2.34409E+02
2823	511	2.34412E+02
2929	389	2.34419E+02
2823	70	2.34441E+02
2929	692	2.34450E+02
2824	625	2.34451E+02
2929	47	2.34454E+02
2930	665	2.34459E+02
2929	147	2.34468E+02
2823	534	2.34477E+02
2929	98	2.34486E+02
2929	479	2.34489E+02
2929	190	2.34493E+02
2929	242	2.34495E+02
2823	328	2.34501E+02
2929	3	2.34501E+02
2929	294	2.34504E+02
2929	775	2.34520E+02
2929	765	2.34522E+02
2823	510	2.34524E+02
2929	522	2.34534E+02
2929	733	2.34552E+02
2823	703	2.34555E+02
2929	388	2.34560E+02
2930	582	2.34569E+02
2929	46	2.34578E+02
2929	146	2.34581E+02
2823	256	2.34586E+02
2929	2	2.34604E+02
2929	478	2.34605E+02
2929	97	2.34607E+02
2929	189	2.34615E+02
2929	241	2.34618E+02
2823	116	2.34621E+02
2929	293	2.34627E+02
2930	790	2.34637E+02
2823	509	2.34638E+02
2929	774	2.34644E+02
2823	69	2.34651E+02
2929	521	2.34654E+02
2930	353	2.34656E+02
2929	371	2.34656E+02
2929	331	2.34665E+02
2823	307	2.34671E+02
2929	387	2.34674E+02
2929	145	2.34679E+02
2929	45	2.34682E+02
2823	596	2.34692E+02
2929	1	2.34694E+02
2929	477	2.34702E+02
2929	96	2.34708E+02
2929	554	2.34715E+02
2929	188	2.34715E+02
2929	240	2.34719E+02
2929	292	2.34727E+02
2823	460	2.34745E+02
2929	520	2.34751E+02
2929	723	2.34752E+02
2823	508	2.34754E+02
2929	144	2.34762E+02
2823	679	2.34766E+02
2929	386	2.34766E+02
2929	44	2.34769E+02
2929	0	2.34772E+02
2929	476	2.34784E+02
2929	95	2.34790E+02
2929	187	2.34797E+02
2930	125	2.34801E+02
2929	239	2.34802E+02
2929	291	2.34809E+02
2823	578	2.34825E+02
2929	519	2.34829E+02
2929	143	2.34832E+02
2929	43	2.34840E+02
2929	385	2.34841E+02
2823	205	2.34841E+02
2929	475	2.34852E+02
2823	279	2.34853E+02
2929	94	2.34858E+02
2823	68	2.34862E+02
2929	186	2.34864E+02
2929	238	2.34868E+02
2823	507	2.34874E+02
2929	290	2.34874E+02
2823	661	2.34888E+02
2929	518	2.34891E+02
2929	42	2.34898E+02
2929	384	2.34901E+02
2929	474	2.34907E+02
2929	93	2.34913E+02
2929	185	2.34919E+02
2929	237	2.34922E+02
2929	289	2.34927E+02
2824	708	2.34931E+02
2929	517	2.34941E+02
2929	41	2.34945E+02
2929	383	2.34949E+02
2929	92	2.34958E+02
2823	115	2.34958E+02
2929	184	2.34962E+02
2929	236	2.34965E+02
2929	288	2.34970E+02
2930	212	2.34980E+02
2929	516	2.34981E+02
2929	382	2.34987E+02
2823	786	2.34992E+02
2823	805	2.34995E+02
2823	506	2.34996E+02
2824	88	2.35002E+02
2929	515	2.35013E+02
2823	400	2.35022E+02
2823	552	2.35031E+02
2930	83	2.35053E+02
2823	67	2.35074E+02
2823	232	2.35091E+02
2823	348	2.35097E+02
2823	183	2.35111E+02
2823	441	2.35112E+02
2929	422	2.35117E+02
2823	505	2.35121E+02
2823	255	2.35182E+02
2824	447	2.35197E+02
2823	744	2.35209E+02
2823	182	2.35211E+02
2823	504	2.35250E+02
2823	721	2.35251E+02
2823	619	2.35264E+02
2823	66	2.35288E+02
2823	114	2.35295E+02
2823	763	2.35312E+02
2823	181	2.35313E+02
2823	204	2.35315E+02
2823	533	2.35343E+02
2823	306	2.35350E+02
2824	128	2.35362E+02
2823	503	2.35383E+02
2823	180	2.35415E+02
2930	748	2.35445E+02
2823	702	2.35467E+02
2824	539	2.35503E+02
2823	65	2.35505E+02
2823	179	2.35516E+02
2823	502	2.35521E+02
2930	261	2.35523E+02
2823	178	2.35616E+02
2823	113	2.35634E+02
2824	406	2.35651E+02
2823	501	2.35664E+02
2823	577	2.35681E+02
2823	177	2.35716E+02
2823	64	2.35727E+02
2823	254	2.35756E+02
2823	660	2.35761E+02
2823	369	2.35763E+02
2929	808	2.35771E+02
2823	203	2.35781E+02
2823	399	2.35785E+02
2823	420	2.35801E+02
2823	500	2.35812E+02
2823	347	2.35813E+02
2823	176	2.35817E+02
2930	82	2.35846E+02
2823	785	2.35866E+02
2823	440	2.35901E+02
2929	283	2.35908E+02
2823	40	2.35914E+02
2823	175	2.35921E+02
2930	623	2.35930E+02
2823	63	2.35957E+02
2823	499	2.35966E+02
2823	112	2.35977E+02
2823	39	2.35988E+02
2823	305	2.35993E+02
2823	174	2.36029E+02
2823	743	2.36060E+02
2823	38	2.36066E+02
2929	640	2.36070E+02
2930	124	2.36074E+02
2823	618	2.36091E+02
2823	638	2.36104E+02
2823	498	2.36126E+02
2823	532	2.36134E+02
2823	173	2.36141E+02
2823	37	2.36149E+02
2930	445	2.36170E+02
2824	87	2.36179E+02
2823	62	2.36195E+02
2823	329	2.36221E+02
2823	36	2.36235E+02
2823	202	2.36239E+02
2824	263	2.36248E+02
2824	666	2.36254E+02
2823	172	2.36257E+02
2823	701	2.36286E+02
2823	233	2.36291E+02
2823	497	2.36293E+02
2823	253	2.36307E+02
2930	404	2.36315E+02
2823	35	2.36323E+02
2823	111	2.36324E+02
2824	214	2.36334E+02
2823	280	2.36356E+02
2823	171	2.36374E+02
2823	34	2.36412E+02
2824	583	2.36426E+02
2930	706	2.36431E+02
2823	61	2.36445E+02
2823	576	2.36453E+02
2823	496	2.36467E+02
2823	346	2.36476E+02
2823	398	2.36486E+02
2823	170	2.36492E+02
2823	33	2.36501E+02
2824	791	2.36517E+02
2823	659	2.36543E+02
2823	32	2.36588E+02
2930	81	2.36589E+02
2823	304	2.36595E+02
2823	169	2.36609E+02
2823	439	2.36616E+02
2930	311	2.36624E+02
2930	211	2.36629E+02
