GRAM	c2h2	chi_tot
3040	112	6.74029E+01
3040	254	6.74129E+01
3040	620	6.74159E+01
3043	688	6.74334E+01
3040	504	6.74829E+01
3040	441	6.75545E+01
3040	63	6.76002E+01
3040	578	6.76839E+01
3043	283	6.76896E+01
3040	787	6.77770E+01
3040	503	6.77910E+01
3040	202	6.78509E+01
3040	745	6.78548E+01
3040	347	6.78927E+01
3040	305	6.78981E+01
3043	603	6.79014E+01
3040	111	6.79168E+01
3040	703	6.79650E+01
3040	533	6.80049E+01
3040	62	6.80281E+01
3040	399	6.80658E+01
3040	253	6.80865E+01
3040	502	6.80994E+01
3040	661	6.81102E+01
3043	558	6.82373E+01
3040	619	6.82929E+01
3043	373	6.83256E+01
3043	645	6.83398E+01
3040	440	6.83794E+01
3040	501	6.84069E+01
3040	110	6.84198E+01
3040	201	6.84257E+01
3040	61	6.84529E+01
3040	577	6.85163E+01
3040	304	6.85885E+01
3040	786	6.86049E+01
3040	346	6.86237E+01
3040	744	6.86730E+01
3040	252	6.87083E+01
3040	500	6.87122E+01
3040	702	6.87671E+01
3040	532	6.87822E+01
3040	398	6.88030E+01
3040	60	6.88705E+01
3040	660	6.88893E+01
3040	109	6.89057E+01
3040	200	6.89671E+01
3043	730	6.90131E+01
3040	499	6.90134E+01
3040	618	6.90415E+01
3040	439	6.90913E+01
3043	332	6.91092E+01
3040	303	6.92050E+01
3040	576	6.92263E+01
3040	345	6.92651E+01
3040	251	6.92745E+01
3040	59	6.92758E+01
3040	498	6.93081E+01
3040	785	6.93081E+01
3043	773	6.93449E+01
3043	687	6.93653E+01
3040	743	6.93667E+01
3040	108	6.93677E+01
3040	397	6.94402E+01
3040	531	6.94451E+01
3040	701	6.94460E+01
3040	199	6.94689E+01
3040	659	6.95478E+01
3043	424	6.95772E+01
3040	497	6.95941E+01
3043	465	6.96259E+01
3040	58	6.96640E+01
3040	617	6.96737E+01
3040	438	6.96988E+01
3040	302	6.97481E+01
3040	250	6.97822E+01
3040	107	6.97999E+01
3040	344	6.98209E+01
3040	575	6.98254E+01
3040	496	6.98691E+01
3040	183	6.98855E+01
3040	784	6.98990E+01
3040	198	6.99264E+01
3040	742	6.99487E+01
3040	396	6.99846E+01
3040	530	7.00046E+01
3040	700	7.00149E+01
3040	182	7.00153E+01
3040	57	7.00304E+01
3040	658	7.00991E+01
3040	495	7.01314E+01
3040	181	7.01405E+01
3040	106	7.01969E+01
3043	282	7.02018E+01
3040	616	7.02023E+01
3040	437	7.02116E+01
3040	301	7.02199E+01
3040	249	7.02306E+01
3040	180	7.02629E+01
3043	602	7.02810E+01
3040	343	7.02967E+01
3040	574	7.03264E+01
3040	197	7.03362E+01
3040	56	7.03707E+01
3040	494	7.03797E+01
3040	179	7.03830E+01
3040	783	7.03909E+01
3040	741	7.04325E+01
3040	395	7.04448E+01
3040	529	7.04722E+01
3040	699	7.04874E+01
3040	178	7.05010E+01
3040	105	7.05553E+01
3040	657	7.05564E+01
3043	644	7.05651E+01
3040	493	7.06128E+01
3040	177	7.06161E+01
3040	248	7.06206E+01
3040	300	7.06246E+01
3040	436	7.06405E+01
3040	615	7.06407E+01
3040	55	7.06820E+01
3040	196	7.06972E+01
3040	342	7.06994E+01
3040	176	7.07272E+01
3040	573	7.07416E+01
3040	782	7.07971E+01
3043	557	7.08166E+01
3040	394	7.08299E+01
3040	492	7.08302E+01
3040	740	7.08317E+01
3040	175	7.08334E+01
3040	528	7.08599E+01
3043	729	7.08651E+01
3040	104	7.08733E+01
3040	698	7.08767E+01
3040	656	7.09331E+01
3040	174	7.09340E+01
3043	234	7.09398E+01
3040	247	7.09552E+01
3040	54	7.09622E+01
3040	299	7.09674E+01
3043	772	7.09907E+01
3040	435	7.09961E+01
3040	614	7.10015E+01
3040	195	7.10103E+01
3040	173	7.10285E+01
3040	491	7.10313E+01
3040	341	7.10367E+01
3043	372	7.10729E+01
3040	572	7.10832E+01
3040	172	7.11170E+01
3040	781	7.11303E+01
3040	393	7.11492E+01
3040	103	7.11510E+01
3040	739	7.11587E+01
3040	527	7.11787E+01
3040	697	7.11955E+01
3040	171	7.11999E+01
3040	53	7.12108E+01
3040	490	7.12162E+01
3040	246	7.12385E+01
3040	655	7.12412E+01
3040	298	7.12548E+01
3040	170	7.12777E+01
3040	194	7.12781E+01
3040	434	7.12887E+01
3040	613	7.12966E+01
3040	340	7.13167E+01
3040	40	7.13467E+01
3040	169	7.13511E+01
3040	571	7.13625E+01
3040	39	7.13846E+01
3040	489	7.13850E+01
3040	102	7.13900E+01
3040	780	7.14019E+01
3040	392	7.14122E+01
3040	168	7.14210E+01
3040	38	7.14225E+01
3040	738	7.14251E+01
3040	52	7.14282E+01
3040	526	7.14394E+01
3040	696	7.14550E+01
3040	37	7.14602E+01
3043	686	7.14732E+01
3040	245	7.14760E+01
3040	167	7.14879E+01
3040	654	7.14920E+01
3040	297	7.14934E+01
3040	36	7.14976E+01
3040	193	7.15043E+01
3040	433	7.15279E+01
3040	35	7.15342E+01
3040	612	7.15366E+01
3040	488	7.15382E+01
3040	166	7.15525E+01
3040	34	7.15699E+01
3040	570	7.15896E+01
3040	101	7.15930E+01
3040	33	7.16045E+01
3040	165	7.16150E+01
3040	51	7.16158E+01
3040	779	7.16223E+01
3040	391	7.16272E+01
3040	32	7.16378E+01
3040	737	7.16411E+01
3040	525	7.16514E+01
3040	695	7.16653E+01
3040	31	7.16699E+01
3040	244	7.16730E+01
3040	164	7.16756E+01
3040	487	7.16762E+01
3040	296	7.16899E+01
3040	192	7.16933E+01
3040	653	7.16951E+01
3040	30	7.17010E+01
3040	611	7.17310E+01
3040	29	7.17313E+01
3040	163	7.17343E+01
3040	28	7.17611E+01
3040	100	7.17635E+01
3040	569	7.17735E+01
3040	50	7.17758E+01
3040	27	7.17908E+01
3040	162	7.17913E+01
3040	486	7.17996E+01
3040	778	7.18003E+01
3040	390	7.18021E+01
3040	736	7.18156E+01
3040	26	7.18206E+01
3040	524	7.18231E+01
3040	694	7.18350E+01
3040	243	7.18352E+01
3040	161	7.18467E+01
3040	191	7.18498E+01
3040	295	7.18507E+01
3040	25	7.18510E+01
3040	652	7.18590E+01
3043	331	7.18604E+01
3040	24	7.18820E+01
3040	610	7.18878E+01
3040	160	7.19007E+01
3040	99	7.19053E+01
3040	485	7.19093E+01
3040	49	7.19107E+01
3040	23	7.19137E+01
3040	777	7.19437E+01
3040	389	7.19437E+01
3040	22	7.19462E+01
3040	159	7.19532E+01
3040	735	7.19560E+01
3040	523	7.19615E+01
3040	242	7.19678E+01
3040	693	7.19717E+01
3040	190	7.19784E+01
3040	21	7.19792E+01
3040	294	7.19815E+01
3040	651	7.19909E+01
3040	158	7.20043E+01
3040	484	7.20057E+01
3040	20	7.20125E+01
3040	98	7.20222E+01
3040	48	7.20234E+01
3040	19	7.20457E+01
3040	157	7.20539E+01
3040	388	7.20580E+01
3040	776	7.20589E+01
3040	734	7.20688E+01
3040	522	7.20728E+01
3040	241	7.20757E+01
3040	18	7.20786E+01
3040	692	7.20813E+01
3040	189	7.20834E+01
3040	293	7.20875E+01
3040	483	7.20898E+01
3040	156	7.21018E+01
3040	17	7.21107E+01
3040	47	7.21168E+01
3040	97	7.21180E+01
3040	16	7.21418E+01
3040	155	7.21476E+01
3040	387	7.21499E+01
3040	775	7.21512E+01
3040	733	7.21591E+01
3040	521	7.21622E+01
3040	482	7.21624E+01
3040	240	7.21630E+01
3040	188	7.21687E+01
3040	15	7.21719E+01
3040	292	7.21730E+01
3040	154	7.21911E+01
3040	46	7.21935E+01
3040	96	7.21960E+01
3040	14	7.22010E+01
3040	386	7.22236E+01
3040	481	7.22245E+01
3040	774	7.22250E+01
3040	13	7.22291E+01
3040	153	7.22319E+01
3040	239	7.22334E+01
3040	520	7.22337E+01
3040	187	7.22376E+01
3040	291	7.22417E+01
3040	45	7.22563E+01
3040	12	7.22564E+01
3040	95	7.22593E+01
3040	152	7.22699E+01
3040	480	7.22770E+01
3040	385	7.22827E+01
3040	11	7.22827E+01
3040	238	7.22901E+01
3040	519	7.22908E+01
3040	186	7.22932E+01
3040	290	7.22969E+01
3040	151	7.23047E+01
3040	44	7.23072E+01
3040	10	7.23081E+01
3040	94	7.23103E+01
3040	479	7.23210E+01
3040	384	7.23298E+01
3040	9	7.23322E+01
3040	237	7.23355E+01
3040	150	7.23363E+01
3040	518	7.23365E+01
3040	185	7.23379E+01
3040	289	7.23411E+01
3040	43	7.23485E+01
3040	93	7.23514E+01
3040	8	7.23550E+01
3040	478	7.23575E+01
3040	149	7.23645E+01
3040	383	7.23675E+01
3040	236	7.23718E+01
3040	517	7.23728E+01
3040	184	7.23737E+01
3040	7	7.23762E+01
3040	288	7.23764E+01
3040	42	7.23818E+01
3040	92	7.23844E+01
3040	477	7.23876E+01
3040	148	7.23893E+01
3040	6	7.23957E+01
3040	382	7.23976E+01
3040	516	7.24019E+01
3040	41	7.24085E+01
3040	147	7.24108E+01
3040	476	7.24123E+01
3040	5	7.24134E+01
3040	515	7.24250E+01
3040	4	7.24293E+01
3040	146	7.24293E+01
3040	475	7.24324E+01
3040	3	7.24433E+01
3040	145	7.24449E+01
3040	474	7.24487E+01
3043	423	7.24550E+01
3040	2	7.24555E+01
3043	464	7.24557E+01
3040	144	7.24579E+01
3040	1	7.24659E+01
3040	143	7.24687E+01
3040	0	7.24747E+01
3043	771	7.27768E+01
3043	728	7.28802E+01
3043	601	7.28912E+01
3043	281	7.29567E+01
3043	643	7.30012E+01
3043	814	7.33385E+01
3043	233	7.36296E+01
3043	556	7.36466E+01
3043	685	7.37735E+01
3043	371	7.40818E+01
3043	770	7.47144E+01
3043	330	7.48794E+01
3043	813	7.50667E+01
3043	727	7.50724E+01
3043	463	7.55609E+01
3043	422	7.56120E+01
3043	642	7.56719E+01
3043	600	7.57580E+01
3043	280	7.59867E+01
3043	684	7.62873E+01
3043	232	7.65865E+01
3043	555	7.67559E+01
3043	769	7.68159E+01
3043	812	7.69355E+01
3043	370	7.73900E+01
3043	726	7.74595E+01
3043	329	7.82044E+01
3043	641	7.86051E+01
3043	599	7.89106E+01
3043	811	7.89561E+01
3043	462	7.89734E+01
3043	683	7.90404E+01
3043	421	7.90824E+01
3043	768	7.90961E+01
3043	279	7.93227E+01
3043	231	7.98320E+01
3043	725	8.00640E+01
3043	554	8.01748E+01
3043	369	8.10312E+01
3043	810	8.11415E+01
3043	767	8.15748E+01
3043	640	8.18311E+01
3043	328	8.18673E+01
3043	682	8.20623E+01
3043	598	8.23785E+01
3043	461	8.27216E+01
3043	420	8.28945E+01
3043	724	8.29136E+01
3043	278	8.29888E+01
3043	230	8.33806E+01
3043	809	8.35085E+01
3043	553	8.39301E+01
3043	766	8.42764E+01
3043	368	8.50277E+01
3043	639	8.53783E+01
3043	681	8.53835E+01
3043	327	8.58875E+01
3043	723	8.60386E+01
3043	808	8.60785E+01
3043	597	8.61864E+01
3043	460	8.68240E+01
3043	277	8.69978E+01
3043	419	8.70643E+01
3043	765	8.72297E+01
3043	229	8.72368E+01
3043	552	8.80392E+01
3043	807	8.88780E+01
3043	680	8.90300E+01
3043	638	8.92680E+01
3043	367	8.93860E+01
3043	722	8.94677E+01
3043	326	9.02666E+01
3043	596	9.03480E+01
3043	764	9.04639E+01
3043	459	9.12846E+01
3043	276	9.13463E+01
3043	228	9.13927E+01
3043	418	9.15921E+01
3043	806	9.19351E+01
3043	551	9.25050E+01
3043	679	9.30176E+01
3043	721	9.32224E+01
3043	637	9.35083E+01
3043	763	9.40039E+01
3043	366	9.40933E+01
3043	595	9.48616E+01
3043	325	9.49854E+01
3043	805	9.52761E+01
3043	227	9.58254E+01
3043	275	9.60113E+01
3043	458	9.60900E+01
3043	417	9.64597E+01
3043	142	9.70956E+01
3043	720	9.73109E+01
3043	550	9.73123E+01
3043	678	9.73471E+01
3043	762	9.78639E+01
3043	636	9.80907E+01
3043	804	9.89192E+01
3043	365	9.91165E+01
3043	594	9.97071E+01
3043	324	1.00003E+02
3043	226	1.00495E+02
3043	274	1.00948E+02
3043	457	1.01206E+02
3043	141	1.01375E+02
3043	416	1.01628E+02
3043	719	1.01726E+02
3043	677	1.02002E+02
3043	761	1.02044E+02
3043	549	1.02426E+02
3043	803	1.02871E+02
3043	635	1.02988E+02
3043	364	1.04401E+02
3043	593	1.04845E+02
3043	323	1.05255E+02
3043	225	1.05346E+02
3043	140	1.05791E+02
3043	273	1.06091E+02
3043	718	1.06441E+02
3043	760	1.06527E+02
3043	456	1.06578E+02
3043	676	1.06946E+02
3043	415	1.07035E+02
3043	802	1.07120E+02
3043	548	1.07791E+02
3043	634	1.08153E+02
3043	568	1.08408E+02
3043	363	1.09868E+02
3043	592	1.10213E+02
3043	139	1.10284E+02
3043	224	1.10306E+02
3043	322	1.10659E+02
3043	759	1.11277E+02
3043	272	1.11351E+02
3043	717	1.11412E+02
3043	801	1.11642E+02
3043	675	1.12125E+02
3043	455	1.12126E+02
3043	414	1.12597E+02
3043	547	1.13327E+02
3043	633	1.13520E+02
3043	567	1.13940E+02
3043	138	1.14782E+02
3043	223	1.15291E+02
3043	362	1.15422E+02
3043	591	1.15733E+02
3043	321	1.16112E+02
3043	758	1.16244E+02
3043	800	1.16393E+02
3043	716	1.16578E+02
3043	271	1.16629E+02
3043	674	1.17468E+02
3043	454	1.17753E+02
3043	413	1.18210E+02
3043	546	1.18941E+02
3043	632	1.19004E+02
3043	137	1.19214E+02
3043	566	1.19545E+02
3043	222	1.20209E+02
3043	361	1.20950E+02
3043	590	1.21309E+02
3043	799	1.21314E+02
3043	757	1.21359E+02
3043	320	1.21506E+02
3043	270	1.21817E+02
3043	715	1.21861E+02
3043	673	1.22885E+02
3043	453	1.23350E+02
3043	136	1.23506E+02
3043	412	1.23761E+02
3043	631	1.24510E+02
3043	545	1.24525E+02
3043	381	1.24740E+02
3043	221	1.24968E+02
3043	798	1.26328E+02
3043	360	1.26341E+02
3043	756	1.26537E+02
3043	319	1.26733E+02
3043	269	1.26816E+02
3043	589	1.26836E+02
3043	714	1.27170E+02
3043	135	1.27595E+02
3043	672	1.28281E+02
3043	339	1.28642E+02
3043	452	1.28809E+02
3043	411	1.29143E+02
3043	220	1.29486E+02
3043	630	1.29936E+02
3043	544	1.29976E+02
3043	797	1.31350E+02
3043	134	1.31430E+02
3043	359	1.31494E+02
3043	268	1.31542E+02
3043	755	1.31686E+02
3043	318	1.31699E+02
3043	588	1.32215E+02
3043	713	1.32406E+02
3043	671	1.33555E+02
3043	219	1.33697E+02
3043	451	1.34038E+02
3043	410	1.34265E+02
3043	133	1.34976E+02
3039	87	1.35088E+02
3039	88	1.35090E+02
3039	86	1.35091E+02
3039	85	1.35097E+02
3039	89	1.35100E+02
3039	84	1.35104E+02
3039	83	1.35113E+02
3039	90	1.35122E+02
3039	82	1.35122E+02
3039	81	1.35131E+02
3039	126	1.35135E+02
3039	125	1.35140E+02
3039	80	1.35141E+02
3039	127	1.35141E+02
3039	79	1.35151E+02
3039	124	1.35152E+02
3039	91	1.35158E+02
3039	128	1.35162E+02
3039	78	1.35163E+02
3039	123	1.35169E+02
3039	213	1.35174E+02
3039	77	1.35175E+02
3039	212	1.35176E+02
3043	629	1.35185E+02
3039	76	1.35188E+02
3039	122	1.35189E+02
3039	211	1.35192E+02
3039	214	1.35193E+02
3043	543	1.35201E+02
3039	75	1.35202E+02
3039	129	1.35205E+02
3039	262	1.35211E+02
3039	121	1.35212E+02
3039	514	1.35214E+02
3039	261	1.35216E+02
3039	210	1.35217E+02
3039	74	1.35218E+02
3039	513	1.35225E+02
3039	263	1.35234E+02
3039	73	1.35235E+02
3039	512	1.35236E+02
3039	120	1.35238E+02
3039	215	1.35240E+02
3039	260	1.35241E+02
3039	511	1.35249E+02
3039	209	1.35251E+02
3039	72	1.35254E+02
3039	312	1.35256E+02
3039	510	1.35262E+02
3039	119	1.35266E+02
3039	313	1.35271E+02
3039	311	1.35273E+02
3039	71	1.35274E+02
3039	509	1.35276E+02
3039	130	1.35279E+02
3039	259	1.35280E+02
3039	208	1.35290E+02
3039	508	1.35291E+02
3039	264	1.35294E+02
3039	70	1.35296E+02
3039	118	1.35296E+02
3039	507	1.35308E+02
3039	310	1.35312E+02
3039	353	1.35318E+02
3039	69	1.35320E+02
3039	506	1.35327E+02
3039	216	1.35327E+02
3039	314	1.35328E+02
3039	117	1.35329E+02
3039	258	1.35330E+02
3039	354	1.35332E+02
3039	235	1.35333E+02
3039	207	1.35335E+02
3039	352	1.35339E+02
3039	68	1.35345E+02
3039	505	1.35347E+02
3039	116	1.35365E+02
3039	309	1.35368E+02
3039	504	1.35371E+02
3039	67	1.35373E+02
3039	206	1.35384E+02
3039	351	1.35386E+02
3039	257	1.35389E+02
3039	131	1.35395E+02
3039	355	1.35396E+02
3039	503	1.35397E+02
3039	405	1.35398E+02
3039	404	1.35403E+02
3039	66	1.35403E+02
3039	115	1.35405E+02
3039	265	1.35408E+02
3039	502	1.35426E+02
3039	308	1.35435E+02
3039	65	1.35436E+02
3039	205	1.35439E+02
3039	403	1.35440E+02
3039	406	1.35440E+02
3039	315	1.35444E+02
3039	114	1.35448E+02
3039	350	1.35450E+02
3039	256	1.35455E+02
3039	501	1.35458E+02
3039	217	1.35469E+02
3039	64	1.35473E+02
3039	183	1.35488E+02
3039	445	1.35489E+02
3039	500	1.35493E+02
3039	113	1.35496E+02
3039	446	1.35496E+02
3039	204	1.35498E+02
3039	402	1.35499E+02
3043	287	1.35509E+02
3039	307	1.35511E+02
3039	63	1.35513E+02
3039	182	1.35516E+02
3039	444	1.35519E+02
3039	255	1.35525E+02
3039	356	1.35526E+02
3039	349	1.35526E+02
3039	499	1.35531E+02
3039	181	1.35543E+02
3039	407	1.35544E+02
3039	112	1.35548E+02
3039	447	1.35555E+02
3039	62	1.35557E+02
3039	203	1.35561E+02
3039	132	1.35566E+02
3039	498	1.35571E+02
3039	180	1.35572E+02
3039	401	1.35572E+02
3039	443	1.35573E+02
3039	537	1.35589E+02
3039	306	1.35591E+02
3039	266	1.35593E+02
3039	254	1.35600E+02
3039	179	1.35600E+02
3039	538	1.35601E+02
3039	111	1.35603E+02
3039	61	1.35604E+02
3039	348	1.35608E+02
3039	536	1.35614E+02
3039	497	1.35614E+02
3039	202	1.35628E+02
3039	178	1.35629E+02
3039	316	1.35639E+02
3039	442	1.35642E+02
3039	400	1.35653E+02
3039	60	1.35656E+02
3039	177	1.35657E+02
3039	496	1.35658E+02
3039	110	1.35663E+02
3039	535	1.35663E+02
3039	539	1.35666E+02
3039	305	1.35673E+02
3039	253	1.35676E+02
3039	218	1.35684E+02
3039	448	1.35685E+02
3039	176	1.35686E+02
3039	347	1.35693E+02
3039	581	1.35693E+02
3039	201	1.35696E+02
3039	495	1.35704E+02
3039	582	1.35705E+02
3039	59	1.35710E+02
3039	175	1.35714E+02
3039	580	1.35716E+02
3039	441	1.35719E+02
3039	109	1.35724E+02
3039	534	1.35727E+02
3039	408	1.35734E+02
3039	399	1.35736E+02
3039	174	1.35742E+02
3039	357	1.35744E+02
3039	494	1.35751E+02
3039	252	1.35753E+02
3039	304	1.35755E+02
3039	579	1.35762E+02
3039	200	1.35766E+02
3039	58	1.35767E+02
3039	173	1.35768E+02
3039	583	1.35769E+02
3039	346	1.35777E+02
3039	108	1.35788E+02
3039	172	1.35795E+02
3039	622	1.35798E+02
3039	440	1.35798E+02
3039	533	1.35799E+02
3039	493	1.35799E+02
3039	540	1.35804E+02
3039	623	1.35807E+02
3039	133	1.35810E+02
3039	398	1.35819E+02
3039	621	1.35819E+02
3039	578	1.35820E+02
3039	171	1.35820E+02
3039	57	1.35825E+02
3039	251	1.35828E+02
3039	40	1.35831E+02
3039	303	1.35834E+02
3039	199	1.35835E+02
3039	170	1.35844E+02
3039	39	1.35846E+02
3039	492	1.35846E+02
3039	107	1.35851E+02
3039	345	1.35857E+02
3039	620	1.35861E+02
3039	38	1.35861E+02
3039	624	1.35863E+02
3039	169	1.35868E+02
3039	532	1.35871E+02
3039	267	1.35874E+02
3039	37	1.35876E+02
3039	439	1.35876E+02
3039	56	1.35883E+02
3039	577	1.35884E+02
3039	36	1.35891E+02
3039	168	1.35892E+02
3039	491	1.35893E+02
3039	397	1.35896E+02
3039	663	1.35898E+02
3039	250	1.35899E+02
3039	198	1.35902E+02
3039	584	1.35902E+02
3039	664	1.35904E+02
3039	35	1.35905E+02
3039	302	1.35908E+02
3039	449	1.35910E+02
3039	619	1.35912E+02
3039	106	1.35913E+02
3039	167	1.35915E+02
3039	662	1.35919E+02
3039	34	1.35920E+02
3039	344	1.35931E+02
3039	33	1.35934E+02
3043	267	1.35934E+02
3039	166	1.35938E+02
3039	317	1.35938E+02
3039	490	1.35939E+02
3039	55	1.35940E+02
3039	531	1.35942E+02
3039	32	1.35947E+02
3039	438	1.35948E+02
3039	576	1.35948E+02
3039	665	1.35951E+02
3039	287	1.35952E+02
3039	661	1.35955E+02
3039	31	1.35960E+02
3039	165	1.35961E+02
3039	197	1.35965E+02
3039	249	1.35966E+02
3039	618	1.35968E+02
3039	396	1.35968E+02
3039	105	1.35973E+02
3039	30	1.35973E+02
3039	301	1.35977E+02
3039	164	1.35983E+02
3039	489	1.35984E+02
3039	625	1.35984E+02
3039	29	1.35986E+02
3039	704	1.35992E+02
3039	54	1.35994E+02
3039	705	1.35995E+02
3039	219	1.35996E+02
3039	28	1.35999E+02
3039	343	1.35999E+02
3039	660	1.35999E+02
3039	163	1.36006E+02
3039	530	1.36007E+02
3039	575	1.36010E+02
3039	703	1.36010E+02
3039	27	1.36011E+02
3039	437	1.36014E+02
3039	617	1.36023E+02
3039	196	1.36024E+02
3039	26	1.36024E+02
3039	488	1.36026E+02
3039	248	1.36027E+02
3039	104	1.36028E+02
3039	162	1.36029E+02
3039	706	1.36031E+02
3039	395	1.36032E+02
3039	409	1.36034E+02
3039	25	1.36037E+02
3039	300	1.36038E+02
3039	541	1.36040E+02
3039	702	1.36041E+02
3039	53	1.36046E+02
3039	659	1.36046E+02
3039	24	1.36051E+02
3039	161	1.36051E+02
3039	666	1.36054E+02
3039	342	1.36059E+02
3039	23	1.36065E+02
3039	529	1.36065E+02
3039	574	1.36066E+02
3039	487	1.36067E+02
3039	436	1.36073E+02
3039	160	1.36073E+02
3039	745	1.36075E+02
3039	616	1.36075E+02
3039	746	1.36077E+02
3039	195	1.36077E+02
3039	701	1.36078E+02
3039	22	1.36079E+02
3039	358	1.36079E+02
3039	103	1.36079E+02
3039	247	1.36081E+02
3039	394	1.36089E+02
3039	744	1.36091E+02
3039	658	1.36092E+02
3039	52	1.36093E+02
3039	299	1.36093E+02
3039	21	1.36093E+02
3039	159	1.36096E+02
3039	486	1.36105E+02
3039	747	1.36105E+02
3039	20	1.36108E+02
3039	341	1.36112E+02
3039	700	1.36116E+02
3039	573	1.36116E+02
3039	743	1.36116E+02
3039	528	1.36116E+02
3039	707	1.36117E+02
3039	158	1.36118E+02
3039	615	1.36122E+02
3039	19	1.36123E+02
3039	435	1.36123E+02
3039	194	1.36124E+02
3039	102	1.36125E+02
3039	246	1.36129E+02
3039	585	1.36130E+02
3039	51	1.36135E+02
3039	657	1.36135E+02
3039	393	1.36137E+02
3039	18	1.36138E+02
3039	157	1.36139E+02
3039	298	1.36140E+02
3039	485	1.36140E+02
3039	742	1.36146E+02
3039	134	1.36146E+02
3039	786	1.36148E+02
3039	787	1.36149E+02
3039	699	1.36153E+02
3039	17	1.36153E+02
3039	340	1.36157E+02
3039	572	1.36159E+02
3039	527	1.36160E+02
3039	156	1.36161E+02
3039	785	1.36161E+02
3039	614	1.36164E+02
3039	101	1.36165E+02
3039	193	1.36165E+02
3039	434	1.36167E+02
3039	16	1.36168E+02
3039	245	1.36170E+02
3039	788	1.36172E+02
3039	50	1.36172E+02
3039	484	1.36173E+02
3039	656	1.36173E+02
3039	748	1.36174E+02
3039	741	1.36176E+02
3039	392	1.36178E+02
3039	297	1.36180E+02
3039	784	1.36180E+02
3039	155	1.36182E+02
3039	15	1.36182E+02
3039	698	1.36187E+02
3039	626	1.36192E+02
3039	571	1.36196E+02
3039	14	1.36196E+02
3039	526	1.36198E+02
3039	100	1.36199E+02
3039	613	1.36200E+02
3039	192	1.36200E+02
3039	483	1.36202E+02
3039	154	1.36202E+02
3039	783	1.36203E+02
3039	433	1.36203E+02
3039	740	1.36205E+02
3039	49	1.36205E+02
3039	244	1.36205E+02
3039	655	1.36207E+02
3039	13	1.36210E+02
3039	391	1.36213E+02
3039	296	1.36214E+02
3039	697	1.36217E+02
3039	153	1.36221E+02
3039	12	1.36224E+02
3039	782	1.36225E+02
3039	789	1.36226E+02
3039	570	1.36228E+02
3039	482	1.36228E+02
3039	525	1.36229E+02
3039	99	1.36229E+02
3039	612	1.36230E+02
3039	191	1.36230E+02
3039	739	1.36231E+02
3039	48	1.36233E+02
3039	243	1.36235E+02
3039	654	1.36235E+02
3039	667	1.36235E+02
3039	11	1.36237E+02
3039	152	1.36239E+02
3039	390	1.36242E+02
3039	295	1.36242E+02
3039	696	1.36243E+02
3039	781	1.36247E+02
3039	10	1.36250E+02
3039	481	1.36250E+02
3039	569	1.36253E+02
3039	738	1.36254E+02
3039	98	1.36254E+02
3039	524	1.36255E+02
3039	611	1.36255E+02
3039	190	1.36255E+02
3039	151	1.36256E+02
3039	450	1.36256E+02
3039	47	1.36257E+02
3039	653	1.36259E+02
3039	242	1.36259E+02
3039	9	1.36263E+02
3039	695	1.36265E+02
3039	389	1.36265E+02
3039	294	1.36265E+02
3039	780	1.36266E+02
3039	708	1.36269E+02
3039	480	1.36270E+02
3039	150	1.36272E+02
3039	737	1.36273E+02
3039	97	1.36275E+02
3039	8	1.36275E+02
3039	610	1.36276E+02
3039	268	1.36276E+02
3039	189	1.36276E+02
3039	523	1.36276E+02
3039	46	1.36277E+02
3039	652	1.36279E+02
3039	241	1.36279E+02
3039	779	1.36283E+02
3039	694	1.36284E+02
3039	388	1.36284E+02
3039	293	1.36285E+02
3039	149	1.36286E+02
3039	7	1.36286E+02
3039	479	1.36287E+02
3043	796	1.36287E+02
3039	736	1.36290E+02
3039	96	1.36292E+02
3039	188	1.36293E+02
3039	522	1.36293E+02
3039	45	1.36293E+02
3039	651	1.36295E+02
3039	240	1.36296E+02
3039	6	1.36297E+02
3039	778	1.36298E+02
3039	148	1.36299E+02
3039	693	1.36299E+02
3039	749	1.36299E+02
3039	292	1.36300E+02
3039	387	1.36300E+02
3039	478	1.36301E+02
3039	735	1.36304E+02
3039	95	1.36306E+02
3039	5	1.36307E+02
3039	187	1.36307E+02
3039	44	1.36307E+02
3039	521	1.36307E+02
3039	239	1.36309E+02
3039	147	1.36310E+02
3039	777	1.36310E+02
3039	692	1.36312E+02
3039	291	1.36313E+02
3039	477	1.36313E+02
3039	386	1.36313E+02
3039	4	1.36315E+02
3039	734	1.36316E+02
3039	94	1.36317E+02
3039	43	1.36318E+02
3039	186	1.36318E+02
3039	520	1.36318E+02
3039	146	1.36319E+02
3039	238	1.36320E+02
3039	776	1.36320E+02
3039	476	1.36322E+02
3039	290	1.36323E+02
3039	385	1.36323E+02
3039	3	1.36323E+02
3039	733	1.36325E+02
3039	93	1.36326E+02
3039	42	1.36327E+02
3039	145	1.36327E+02
3039	185	1.36327E+02
3039	519	1.36327E+02
3039	790	1.36328E+02
3039	237	1.36329E+02
3039	775	1.36329E+02
3039	2	1.36330E+02
3039	475	1.36330E+02
3039	289	1.36331E+02
3039	384	1.36331E+02
3039	92	1.36334E+02
3039	144	1.36334E+02
3043	358	1.36334E+02
3039	41	1.36334E+02
3039	184	1.36334E+02
3039	518	1.36335E+02
3039	774	1.36336E+02
3039	236	1.36336E+02
3039	1	1.36336E+02
3043	317	1.36336E+02
